date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1991-09-17,V199,0.0,,,0.0
1991-09-18,V199,0.0,,,0.0
1991-09-19,V199,0.0,,,0.0
1991-09-20,V199,0.0,,,0.0
1991-09-21,V199,0.0,,,0.0
1991-09-22,V199,0.0,,,0.0
1991-09-23,V199,0.0,,,0.0
1991-09-24,V199,0.0,,,0.0
1991-09-25,V199,0.0,,,0.0
1991-09-26,V199,0.0,,,0.0
1991-09-27,V199,0.0,,,0.0
1991-09-28,V199,0.0,,,0.0
1991-09-29,V199,0.0,,,0.0
1991-09-30,V199,0.0,,,0.0
1991-10-01,V199,0.0,,,0.0
1991-10-02,V199,0.0,,,0.0
1991-10-03,V199,0.0,,,0.0
1991-10-04,V199,0.0,,,0.0
1991-10-05,V199,0.0,,,0.0
1991-10-06,V199,0.0,,,0.0
1991-10-07,V199,0.0,,,0.0
1991-10-08,V199,0.0,,,0.0
1991-10-09,V199,0.0,,,0.0
1991-10-10,V199,0.0,,,0.0
1991-10-11,V199,0.0,,,0.0
1991-10-12,V199,0.0,,,0.0
1991-10-13,V199,0.0,,,0.0
1991-10-14,V199,1.77190721035004,,,0.0
1991-10-15,V199,0.969417333602905,,,0.0
1991-10-16,V199,0.407945096492767,,,0.0
1991-10-17,V199,0.0925024002790451,,,0.0
1991-10-18,V199,0.0,,,0.0
1991-10-19,V199,0.0,,,0.0
1991-10-20,V199,0.0,,,0.0
1991-10-21,V199,0.0,,,0.0
1991-10-22,V199,0.0,,,0.0
1991-10-23,V199,0.0,,,0.0
1991-10-24,V199,0.0,,,0.0
1991-10-25,V199,0.0,,,0.0
1991-10-26,V199,0.0,,,0.0
1991-10-27,V199,0.0,,,0.0
1991-10-28,V199,0.0,,,0.0
1991-10-29,V199,0.0,,,0.0
1991-10-30,V199,0.0,,,0.0
1991-10-31,V199,0.0,,,0.0
1991-11-01,V199,0.0,,,0.0
1991-11-02,V199,0.0,,,0.0
1991-11-03,V199,0.0,,,0.0
1991-11-04,V199,0.0,,,0.0
1991-11-05,V199,0.0,,,0.0
1991-11-06,V199,0.0,,,0.0
1991-11-07,V199,0.0,,,0.0
1991-11-08,V199,0.0,,,2.83690309524536
1991-11-09,V199,0.0,,,2.65931296348572
1991-11-10,V199,7.45091962814331,,,2.53584742546082
1991-11-11,V199,7.42223739624023,,,3.47171568870544
1991-11-12,V199,5.46342325210571,,,7.73699331283569
1991-11-13,V199,3.21851205825806,,,6.77162933349609
1991-11-14,V199,0.714952349662781,,,6.33135414123535
1991-11-15,V199,0.0436395332217216,,,3.45033717155457
1991-11-16,V199,0.0,,,0.0
1991-11-17,V199,0.0,,,0.0
1991-11-18,V199,0.0,,,0.0
1991-11-19,V199,0.0,,,0.0
1991-11-20,V199,0.0,,,0.0
1991-11-21,V199,0.0,,,0.0
1991-11-22,V199,0.0,,,0.0
1991-11-23,V199,0.0,,,0.0
1991-11-24,V199,0.0,,,0.0
1991-11-25,V199,1.58079886436462,,,0.0
1991-11-26,V199,2.68677353858948,,,1.37139141559601
1991-11-27,V199,2.68677353858948,,,2.22160863876343
1991-11-28,V199,2.30165672302246,,,0.951807916164398
1991-11-29,V199,0.0,,,0.0
1991-11-30,V199,0.0,,,0.0
1991-12-01,V199,0.0,,,0.0
1991-12-02,V199,0.0,,,0.0
1991-12-03,V199,0.0,,,14.2911567687988
1991-12-04,V199,2.88744425773621,,,16.0718994140625
1991-12-05,V199,7.53963327407837,,,19.1335372924805
1991-12-06,V199,8.62233734130859,,,25.0980243682861
1991-12-07,V199,8.52958106994629,,,21.8747577667236
1991-12-08,V199,4.81462240219116,,,14.6196041107178
1991-12-09,V199,1.71696925163269,,,10.2957458496094
1991-12-10,V199,0.330387592315674,,,12.9911003112793
1991-12-11,V199,0.0806751474738121,,,12.6873502731323
1991-12-12,V199,0.0073066516779363,,,12.0683860778809
1991-12-13,V199,0.0,,,10.0986490249634
1991-12-14,V199,0.0,,,5.73509740829468
1991-12-15,V199,2.97456574440002,,,8.6145076751709
1991-12-16,V199,5.63317632675171,,,12.4132795333862
1991-12-17,V199,10.3710699081421,,,16.1332035064697
1991-12-18,V199,10.3710699081421,,,22.7716369628906
1991-12-19,V199,10.3710699081421,,,22.26389503479
1991-12-20,V199,14.4519681930542,,,22.9483547210693
1991-12-21,V199,14.4519681930542,,,25.3313331604004
1991-12-22,V199,14.450122833252,,,24.8802680969238
1991-12-23,V199,13.526969909668,,,23.495153427124
1991-12-24,V199,14.0145444869995,,,19.6714458465576
1991-12-25,V199,14.0145444869995,,,21.9162406921387
1991-12-26,V199,14.0145444869995,,,19.7585506439209
1991-12-27,V199,14.0145444869995,,,20.2199039459229
1991-12-28,V199,21.6592578887939,,,18.1589508056641
1991-12-29,V199,33.0042533874512,,,16.4817848205566
1991-12-30,V199,32.9800071716309,,,24.5451107025146
1991-12-31,V199,32.9800071716309,,,21.9710426330566
1992-01-01,V199,57.3700523376465,,,22.3540115356445
1992-01-02,V199,57.3700523376465,,,22.2037124633789
1992-01-03,V199,56.0961227416992,,,21.8727378845215
1992-01-04,V199,53.8029022216797,,,20.8260803222656
1992-01-05,V199,51.974235534668,,,19.150354385376
1992-01-06,V199,50.3491744995117,,,19.150354385376
1992-01-07,V199,49.268253326416,,,19.150354385376
1992-01-08,V199,51.0553970336914,,,19.150354385376
1992-01-09,V199,50.6563720703125,,,19.3930187225342
1992-01-10,V199,49.2606201171875,,,19.210376739502
1992-01-11,V199,48.7656288146973,,,19.8946361541748
1992-01-12,V199,48.6974182128906,,,20.3429470062256
1992-01-13,V199,47.6404838562012,,,20.1982288360596
1992-01-14,V199,46.3630828857422,,,17.973051071167
1992-01-15,V199,49.9681968688965,,,20.3387928009033
1992-01-16,V199,51.6416053771973,,,41.8870391845703
1992-01-17,V199,55.2044639587402,,,28.6835994720459
1992-01-18,V199,56.3074722290039,,,55.4160308837891
1992-01-19,V199,58.1651039123535,,,40.049503326416
1992-01-20,V199,59.4065933227539,,,48.8099403381348
1992-01-21,V199,59.4065933227539,,,48.4482460021973
1992-01-22,V199,67.3813400268555,,,46.65625
1992-01-23,V199,85.3115997314453,,,46.0342140197754
1992-01-24,V199,88.7293548583984,,,43.2722663879395
1992-01-25,V199,90.9175567626953,,,58.4820289611816
1992-01-26,V199,90.9175567626953,,,47.5456581115723
1992-01-27,V199,90.9175567626953,,,54.960880279541
1992-01-28,V199,90.8583526611328,,,48.8464393615723
1992-01-29,V199,90.0228805541992,,,47.0857086181641
1992-01-30,V199,89.7091217041016,,,46.4368438720703
1992-01-31,V199,89.4211730957031,,,40.8079299926758
1992-02-01,V199,89.4211730957031,,,48.2075119018555
1992-02-02,V199,89.4211730957031,,,44.2708320617676
1992-02-03,V199,89.4211730957031,,,46.9716415405273
1992-02-04,V199,90.2884521484375,,,40.6863250732422
1992-02-05,V199,90.2884521484375,,,49.8547286987305
1992-02-06,V199,90.2884521484375,,,44.7633171081543
1992-02-07,V199,91.4712295532227,,,47.758861541748
1992-02-08,V199,94.0432968139648,,,45.5918045043945
1992-02-09,V199,94.0432968139648,,,59.0756683349609
1992-02-10,V199,94.0432968139648,,,49.4166641235352
1992-02-11,V199,95.67724609375,,,52.3439598083496
1992-02-12,V199,95.67724609375,,,57.6697959899902
1992-02-13,V199,100.518821716309,,,48.8235206604004
1992-02-14,V199,100.389305114746,,,81.9204254150391
1992-02-15,V199,98.8069915771484,,,56.5111808776855
1992-02-16,V199,97.1614532470703,,,52.8997535705566
1992-02-17,V199,95.6484069824219,,,49.7091255187988
1992-02-18,V199,93.3901596069336,,,45.5615272521973
1992-02-19,V199,91.3448257446289,,,47.0814971923828
1992-02-20,V199,89.5307998657227,,,41.6442031860352
1992-02-21,V199,88.5910110473633,,,41.8677177429199
1992-02-22,V199,88.0922622680664,,,41.516040802002
1992-02-23,V199,85.9496536254883,,,40.5244483947754
1992-02-24,V199,83.4197311401367,,,38.3608589172363
1992-02-25,V199,81.0020751953125,,,37.5610809326172
1992-02-26,V199,79.8200302124023,,,37.6921844482422
1992-02-27,V199,78.7246932983398,,,38.1001892089844
1992-02-28,V199,84.1060256958008,,,38.4792709350586
1992-02-29,V199,84.1060256958008,,,42.6165237426758
1992-03-01,V199,84.1060256958008,,,43.1406364440918
1992-03-02,V199,82.2172317504883,,,40.6112327575684
1992-03-03,V199,80.5025100708008,,,36.8932723999023
1992-03-04,V199,79.4240417480469,,,34.8284606933594
1992-03-05,V199,77.848014831543,,,28.3843250274658
1992-03-06,V199,74.6941146850586,,,22.3252449035645
1992-03-07,V199,71.0291290283203,,,12.879337310791
1992-03-08,V199,66.6016693115234,,,7.35184240341187
1992-03-09,V199,62.2656288146973,,,3.28152465820312
1992-03-10,V199,59.5905990600586,,,0.0859036818146706
1992-03-11,V199,90.2679290771484,,,18.9566745758057
1992-03-12,V199,90.2679290771484,,,36.5036315917969
1992-03-13,V199,91.8962326049805,,,32.5147323608398
1992-03-14,V199,92.00927734375,,,35.7561340332031
1992-03-15,V199,93.045036315918,,,30.559009552002
1992-03-16,V199,94.9371948242188,,,34.4098663330078
1992-03-17,V199,96.6437225341797,,,34.0763397216797
1992-03-18,V199,103.260353088379,,,33.6091728210449
1992-03-19,V199,106.028419494629,,,46.7531127929688
1992-03-20,V199,106.112251281738,,,38.2597961425781
1992-03-21,V199,106.112251281738,,,36.2841453552246
1992-03-22,V199,116.660316467285,,,36.5162048339844
1992-03-23,V199,117.789123535156,,,61.1133117675781
1992-03-24,V199,117.789123535156,,,47.9369201660156
1992-03-25,V199,117.789123535156,,,49.9601707458496
1992-03-26,V199,115.980461120605,,,34.3472061157227
1992-03-27,V199,114.392318725586,,,34.152515411377
1992-03-28,V199,114.015007019043,,,38.226879119873
1992-03-29,V199,114.019645690918,,,36.2051048278809
1992-03-30,V199,112.826171875,,,32.1783561706543
1992-03-31,V199,110.713668823242,,,31.7144222259521
1992-04-01,V199,109.310287475586,,,27.7710151672363
1992-04-02,V199,111.616172790527,,,28.8053150177002
1992-04-03,V199,111.616172790527,,,31.1137294769287
1992-04-04,V199,111.540176391602,,,30.379711151123
1992-04-05,V199,111.237602233887,,,30.3795967102051
1992-04-06,V199,111.220947265625,,,30.2683887481689
1992-04-07,V199,110.04874420166,,,27.4589061737061
1992-04-08,V199,107.32014465332,,,15.0759687423706
1992-04-09,V199,105.15535736084,,,8.82699584960938
1992-04-10,V199,103.10066986084,,,3.68903064727783
1992-04-11,V199,99.7276077270508,,,0.0
1992-04-12,V199,97.5852661132812,,,0.0
1992-04-13,V199,97.5852661132812,,,0.0
1992-04-14,V199,97.2976837158203,,,0.0
1992-04-15,V199,96.5987167358398,,,0.0
1992-04-16,V199,94.1751251220703,,,0.0
1992-04-17,V199,89.4690475463867,,,0.0
1992-04-18,V199,85.2143020629883,,,0.0
1992-04-19,V199,80.1625823974609,,,0.0
1992-04-20,V199,74.1561508178711,,,0.0
1992-04-21,V199,66.9100646972656,,,0.0
1992-04-22,V199,60.5434379577637,,,0.0
1992-04-23,V199,56.9686965942383,,,0.0
1992-04-24,V199,52.4150695800781,,,0.0
1992-04-25,V199,48.5387916564941,,,0.0
1992-04-26,V199,45.3202743530273,,,0.0
1992-04-27,V199,42.7482528686523,,,0.0
1992-04-28,V199,40.9849548339844,,,0.0
1992-04-29,V199,39.7487983703613,,,0.0
1992-04-30,V199,37.1081504821777,,,0.0
1992-05-01,V199,33.6163787841797,,,0.0
1992-05-02,V199,29.0048885345459,,,0.0
1992-05-03,V199,25.8430061340332,,,0.0
1992-05-04,V199,23.0353717803955,,,0.0
1992-05-05,V199,20.6364898681641,,,0.0
1992-05-06,V199,19.1544647216797,,,0.0
1992-05-07,V199,17.7581348419189,,,0.0
1992-05-08,V199,15.4815692901611,,,0.0
1992-05-09,V199,12.8807411193848,,,0.0
1992-05-10,V199,10.3077774047852,,,0.0
1992-05-11,V199,8.05364036560059,,,0.0
1992-05-12,V199,5.25838041305542,,,0.0
1992-05-13,V199,3.55623197555542,,,0.0
1992-05-14,V199,2.59994173049927,,,0.0
1992-05-15,V199,1.57704639434814,,,0.0
1992-05-16,V199,0.691404283046722,,,0.0
1992-05-17,V199,0.203885301947594,,,0.0
1992-05-18,V199,0.0638746842741966,,,0.0
1992-05-19,V199,0.0296324733644724,,,0.0
1992-05-20,V199,0.0062427585944533,,,0.0
1992-05-21,V199,0.0,,,0.0
1992-05-22,V199,0.0,,,0.0
1992-05-23,V199,0.0,,,0.0
1992-05-24,V199,0.0,,,0.0
1992-05-25,V199,0.0,,,0.0
1992-05-26,V199,0.0,,,0.0
1992-05-27,V199,0.0,,,0.0
1992-05-28,V199,0.0,,,0.0
1992-05-29,V199,0.0,,,0.0
1992-05-30,V199,0.0,,,0.0
1992-05-31,V199,0.0,,,0.0
1992-06-01,V199,0.0,,,0.0
1992-06-02,V199,0.0,,,0.0
1992-06-03,V199,0.0,,,0.0
1992-06-04,V199,0.0,,,0.0
1992-06-05,V199,0.0,,,0.0
1992-06-06,V199,0.0,,,0.0
1992-06-07,V199,0.0,,,0.0
1992-06-08,V199,0.0,,,0.0
1992-06-09,V199,0.0,,,0.0
1992-06-10,V199,0.0,,,0.0
1992-06-11,V199,0.0,,,0.0
1992-06-12,V199,0.0,,,0.0
1992-06-13,V199,0.0,,,0.0
1992-06-14,V199,0.0,,,0.0
1992-06-15,V199,0.0,,,0.0
1992-06-16,V199,0.0,,,0.0
1992-06-17,V199,0.0,,,0.0
1992-06-18,V199,0.0,,,0.0
1992-06-19,V199,0.0,,,0.0
1992-06-20,V199,0.0,,,0.0
1992-06-21,V199,0.0,,,0.0
1992-06-22,V199,0.0,,,0.0
1992-06-23,V199,0.0,,,0.0
1992-06-24,V199,0.0,,,0.0
1992-06-25,V199,0.0,,,0.0
1992-06-26,V199,0.0,,,0.0
1992-06-27,V199,0.0,,,0.0
1992-06-28,V199,0.0,,,0.0
1992-06-29,V199,0.0,,,0.0
1992-06-30,V199,0.0,,,0.0
1992-07-01,V199,0.0,,,0.0
1992-07-02,V199,0.0,,,0.0
1992-07-03,V199,0.0,,,0.0
1992-07-04,V199,0.0,,,0.0
1992-07-05,V199,0.0,,,0.0
1992-07-06,V199,0.0,,,0.0
1992-07-07,V199,0.0,,,0.0
1992-07-08,V199,0.0,,,0.0
1992-07-09,V199,0.0,,,0.0
1992-07-10,V199,0.0,,,0.0
1992-07-11,V199,0.0,,,0.0
1992-07-12,V199,0.0,,,0.0
1992-07-13,V199,0.0,,,0.0
1992-07-14,V199,0.0,,,0.0
1992-07-15,V199,0.0,,,0.0
1992-07-16,V199,0.0,,,0.0
1992-07-17,V199,0.0,,,0.0
1992-07-18,V199,0.0,,,0.0
1992-07-19,V199,0.0,,,0.0
1992-07-20,V199,0.0,,,0.0
1992-07-21,V199,0.0,,,0.0
1992-07-22,V199,0.0,,,0.0
1992-07-23,V199,0.0,,,0.0
1992-07-24,V199,0.0,,,0.0
1992-07-25,V199,0.0,,,0.0
1992-07-26,V199,0.0,,,0.0
1992-07-27,V199,0.0,,,0.0
1992-07-28,V199,0.0,,,0.0
1992-07-29,V199,0.0,,,0.0
1992-07-30,V199,0.0,,,0.0
1992-07-31,V199,0.0,,,0.0
1992-08-01,V199,0.0,,,0.0
1992-08-02,V199,0.0,,,0.0
1992-08-03,V199,0.0,,,0.0
1992-08-04,V199,0.0,,,0.0
1992-08-05,V199,0.0,,,0.0
1992-08-06,V199,0.0,,,0.0
1992-08-07,V199,0.0,,,0.0
1992-08-08,V199,0.0,,,0.0
1992-08-09,V199,0.0,,,0.0
1992-08-10,V199,0.0,,,0.0
1992-08-11,V199,0.0,,,0.0
1992-08-12,V199,0.0,,,0.0
1992-08-13,V199,0.0,,,0.0
1992-08-14,V199,0.0,,,0.0
1992-08-15,V199,0.0,,,0.0
1992-08-16,V199,0.0,,,0.0
1992-08-17,V199,0.0,,,0.0
1992-08-18,V199,0.0,,,0.0
1992-08-19,V199,0.0,,,0.0
1992-08-20,V199,0.0,,,0.0
1992-08-21,V199,0.0,,,0.0
1992-08-22,V199,0.0,,,0.0
1992-08-23,V199,0.0,,,0.0
1992-08-24,V199,0.0,,,0.0
1992-08-25,V199,0.0,,,0.0
1992-08-26,V199,0.0,,,0.0
1992-08-27,V199,0.0,,,0.0
1992-08-28,V199,0.0,,,0.0
1992-08-29,V199,0.0,,,0.0
1992-08-30,V199,0.0,,,0.0
1992-08-31,V199,0.0,,,0.0
1992-09-01,V199,0.0,,,0.0
1992-09-02,V199,0.0,,,0.0
1992-09-03,V199,0.0,,,0.0
1992-09-04,V199,0.0,,,0.0
1992-09-05,V199,0.0,,,0.0
1992-09-06,V199,0.0,,,0.0
1992-09-07,V199,0.0,,,0.0
1992-09-08,V199,0.0,,,0.0
1992-09-09,V199,0.0,,,0.0
1992-09-10,V199,0.0,,,0.0
1992-09-11,V199,0.0,,,0.0
1992-09-12,V199,0.0,,,0.0
1992-09-13,V199,0.0,,,0.0
1992-09-14,V199,0.0,,,0.0
1992-09-15,V199,0.0,,,0.0
1992-09-16,V199,0.0,,,0.0
1992-09-17,V199,0.0,,,0.0
1992-09-18,V199,0.0,,,0.0
1992-09-19,V199,0.0,,,0.0
1992-09-20,V199,0.0,,,0.0
1992-09-21,V199,0.0,,,0.0
1992-09-22,V199,0.0,,,0.0
1992-09-23,V199,0.0,,,0.0
1992-09-24,V199,0.0,,,0.0
1992-09-25,V199,0.0,,,0.0
1992-09-26,V199,0.0,,,0.0
1992-09-27,V199,0.0,,,0.0
1992-09-28,V199,0.0,,,0.0
1992-09-29,V199,0.0,,,0.0
1992-09-30,V199,0.0,,,0.0
1992-10-01,V199,0.0,,,0.0
1992-10-02,V199,0.0,,,0.0
1992-10-03,V199,0.0,,,0.0
1992-10-04,V199,0.0,,,0.0
1992-10-05,V199,0.0,,,0.0
1992-10-06,V199,0.0,,,0.0
1992-10-07,V199,0.0,,,0.0
1992-10-08,V199,0.0,,,0.0
1992-10-09,V199,0.0,,,0.0
1992-10-10,V199,0.0,,,0.0
1992-10-11,V199,0.0,,,0.0
1992-10-12,V199,0.0,,,0.0
1992-10-13,V199,0.0,,,0.0
1992-10-14,V199,0.0,,,0.0
1992-10-15,V199,0.0,,,0.0
1992-10-16,V199,0.0,,,0.0
1992-10-17,V199,0.0,,,0.0
1992-10-18,V199,0.0,,,0.0
1992-10-19,V199,0.0,,,0.799791395664215
1992-10-20,V199,1.25944125652313,,,0.327695041894913
1992-10-21,V199,0.0219138246029615,,,1.00002956390381
1992-10-22,V199,0.0,,,0.364432543516159
1992-10-23,V199,0.0,,,0.0
1992-10-24,V199,0.0,,,0.0
1992-10-25,V199,0.0,,,0.0
1992-10-26,V199,0.0,,,0.0
1992-10-27,V199,0.0,,,0.0
1992-10-28,V199,0.0,,,0.0
1992-10-29,V199,0.0,,,0.0
1992-10-30,V199,0.0,,,0.0
1992-10-31,V199,0.0,,,0.0
1992-11-01,V199,0.0,,,0.0
1992-11-02,V199,0.0,,,0.0
1992-11-03,V199,0.0,,,0.0
1992-11-04,V199,0.0,,,0.0
1992-11-05,V199,0.0,,,0.0
1992-11-06,V199,0.0,,,4.35166692733765
1992-11-07,V199,0.0,,,3.42928862571716
1992-11-08,V199,0.0,,,3.42928862571716
1992-11-09,V199,0.0,,,3.42928862571716
1992-11-10,V199,0.0,,,3.98944878578186
1992-11-11,V199,0.0,,,0.469671547412872
1992-11-12,V199,0.0,,,0.0
1992-11-13,V199,0.0,,,0.0
1992-11-14,V199,0.0,,,0.0
1992-11-15,V199,2.06939554214478,,,0.0
1992-11-16,V199,2.34853720664978,,,0.585605204105377
1992-11-17,V199,4.86859941482544,,,0.246754631400108
1992-11-18,V199,2.68567276000977,,,0.0829861238598824
1992-11-19,V199,1.46478629112244,,,0.0829861238598824
1992-11-20,V199,0.590219676494598,,,0.0829861238598824
1992-11-21,V199,0.050841212272644,,,0.0
1992-11-22,V199,0.0,,,0.0
1992-11-23,V199,0.0,,,0.0
1992-11-24,V199,0.0,,,0.0
1992-11-25,V199,0.0,,,0.0
1992-11-26,V199,0.0,,,0.0
1992-11-27,V199,0.0,,,0.0
1992-11-28,V199,0.0,,,0.0
1992-11-29,V199,0.0,,,0.0
1992-11-30,V199,0.0,,,0.0
1992-12-01,V199,0.0,,,0.0
1992-12-02,V199,0.0,,,0.0
1992-12-03,V199,0.0,,,3.4672474861145
1992-12-04,V199,7.73845767974854,,,4.01651287078857
1992-12-05,V199,18.1096343994141,,,11.6919994354248
1992-12-06,V199,18.8341598510742,,,18.6947383880615
1992-12-07,V199,19.8303089141846,,,19.1419372558594
1992-12-08,V199,20.6392002105713,,,20.2370777130127
1992-12-09,V199,25.3488597869873,,,20.8366317749023
1992-12-10,V199,61.2663917541504,,,22.4399909973145
1992-12-11,V199,60.3854789733887,,,62.2458953857422
1992-12-12,V199,59.612419128418,,,76.8685913085938
1992-12-13,V199,59.6123542785645,,,75.3715972900391
1992-12-14,V199,59.6123542785645,,,77.1747207641602
1992-12-15,V199,62.1310920715332,,,75.5203857421875
1992-12-16,V199,61.7947044372559,,,76.6579132080078
1992-12-17,V199,59.5521926879883,,,56.8836555480957
1992-12-18,V199,58.5343780517578,,,56.1351890563965
1992-12-19,V199,57.5309066772461,,,53.2735939025879
1992-12-20,V199,56.7822914123535,,,49.0482368469238
1992-12-21,V199,56.7822914123535,,,48.080150604248
1992-12-22,V199,57.6749114990234,,,47.7091941833496
1992-12-23,V199,56.832202911377,,,43.1150550842285
1992-12-24,V199,58.2126159667969,,,49.7433395385742
1992-12-25,V199,60.6697273254395,,,46.7373962402344
1992-12-26,V199,60.8561096191406,,,55.1747779846191
1992-12-27,V199,60.8561096191406,,,51.1689872741699
1992-12-28,V199,60.8561096191406,,,49.9482727050781
1992-12-29,V199,60.5434875488281,,,46.9674377441406
1992-12-30,V199,57.3700523376465,,,43.5148391723633
1992-12-31,V199,,,,41.3902282714844
1993-01-01,V199,17.4157962799072,,,41.036319732666
1993-01-02,V199,18.6172142028809,,,41.4437789916992
1993-01-03,V199,18.5527267456055,,,41.5243606567383
1993-01-04,V199,15.9261560440063,,,40.9058265686035
1993-01-05,V199,13.2565240859985,,,35.7364196777344
1993-01-06,V199,11.9142665863037,,,34.673583984375
1993-01-07,V199,11.3130216598511,,,34.7577095031738
1993-01-08,V199,10.9802045822144,,,34.6766662597656
1993-01-09,V199,10.9802045822144,,,34.8244743347168
1993-01-10,V199,18.1013565063477,,,34.6844902038574
1993-01-11,V199,20.8322982788086,,,38.8150444030762
1993-01-12,V199,19.3096942901611,,,38.5223045349121
1993-01-13,V199,17.8911304473877,,,42.9274368286133
1993-01-14,V199,17.5078773498535,,,47.0148696899414
1993-01-15,V199,18.0264644622803,,,47.4252471923828
1993-01-16,V199,18.0262317657471,,,47.9182205200195
1993-01-17,V199,19.3979377746582,,,47.9182205200195
1993-01-18,V199,19.3979377746582,,,48.108211517334
1993-01-19,V199,19.3979377746582,,,48.500057220459
1993-01-20,V199,19.3979377746582,,,48.2866058349609
1993-01-21,V199,29.0081386566162,,,48.425365447998
1993-01-22,V199,27.9688301086426,,,53.8214492797852
1993-01-23,V199,26.0673866271973,,,53.8185272216797
1993-01-24,V199,25.0801429748535,,,53.7494506835938
1993-01-25,V199,25.0801429748535,,,59.7430992126465
1993-01-26,V199,25.0801429748535,,,60.0712966918945
1993-01-27,V199,26.0880584716797,,,60.1678314208984
1993-01-28,V199,30.2764282226562,,,60.1291351318359
1993-01-29,V199,33.2612152099609,,,61.9510688781738
1993-01-30,V199,38.3740577697754,,,62.5154571533203
1993-01-31,V199,43.9438514709473,,,68.6724853515625
1993-02-01,V199,43.9438514709473,,,82.2420425415039
1993-02-02,V199,43.9438514709473,,,71.8168411254883
1993-02-03,V199,43.9438514709473,,,71.8088684082031
1993-02-04,V199,43.9438514709473,,,67.2047348022461
1993-02-05,V199,43.9438514709473,,,67.6209869384766
1993-02-06,V199,43.9438514709473,,,66.9909210205078
1993-02-07,V199,43.9438514709473,,,66.9909210205078
1993-02-08,V199,43.9438514709473,,,67.0904922485352
1993-02-09,V199,43.9438514709473,,,66.9909210205078
1993-02-10,V199,43.9438514709473,,,67.0637893676758
1993-02-11,V199,43.0174674987793,,,66.0904922485352
1993-02-12,V199,42.4202690124512,,,68.6835784912109
1993-02-13,V199,44.4832916259766,,,69.0577392578125
1993-02-14,V199,48.3490371704102,,,70.3010101318359
1993-02-15,V199,54.0747604370117,,,71.6744232177734
1993-02-16,V199,55.9856033325195,,,76.8137359619141
1993-02-17,V199,58.755859375,,,109.980880737305
1993-02-18,V199,58.8237800598145,,,98.1009674072266
1993-02-19,V199,58.8237800598145,,,106.012786865234
1993-02-20,V199,58.8237800598145,,,95.2054595947266
1993-02-21,V199,72.4729537963867,,,96.393196105957
1993-02-22,V199,77.2280349731445,,,101.553581237793
1993-02-23,V199,80.9439315795898,,,125.552291870117
1993-02-24,V199,80.9439315795898,,,109.08113861084
1993-02-25,V199,81.8373641967773,,,108.432418823242
1993-02-26,V199,81.8373641967773,,,107.154479980469
1993-02-27,V199,81.8373641967773,,,103.028251647949
1993-02-28,V199,81.8373641967773,,,105.564315795898
1993-03-01,V199,81.8373641967773,,,101.284408569336
1993-03-02,V199,81.8373641967773,,,104.07356262207
1993-03-03,V199,80.9141311645508,,,97.0408630371094
1993-03-04,V199,79.7465057373047,,,92.9812698364258
1993-03-05,V199,78.4038314819336,,,138.837829589844
1993-03-06,V199,78.1704711914062,,,116.680099487305
1993-03-07,V199,81.1996078491211,,,128.784942626953
1993-03-08,V199,87.5466613769531,,,108.191802978516
1993-03-09,V199,88.3353652954102,,,119.93416595459
1993-03-10,V199,95.9026260375977,,,117.87516784668
1993-03-11,V199,96.378776550293,,,146.130218505859
1993-03-12,V199,104.721420288086,,,128.847717285156
1993-03-13,V199,128.666275024414,,,146.147506713867
1993-03-14,V199,134.229537963867,,,263.766723632812
1993-03-15,V199,134.229537963867,,,169.521728515625
1993-03-16,V199,140.148040771484,,,233.299819946289
1993-03-17,V199,145.601821899414,,,145.055969238281
1993-03-18,V199,145.601821899414,,,209.524032592773
1993-03-19,V199,145.601821899414,,,160.946701049805
1993-03-20,V199,151.529342651367,,,185.447830200195
1993-03-21,V199,150.806427001953,,,167.286163330078
1993-03-22,V199,149.586059570312,,,175.165298461914
1993-03-23,V199,148.302764892578,,,160.61328125
1993-03-24,V199,145.946487426758,,,147.803298950195
1993-03-25,V199,143.736526489258,,,141.494430541992
1993-03-26,V199,142.908157348633,,,130.039672851562
1993-03-27,V199,141.749938964844,,,119.876968383789
1993-03-28,V199,138.931640625,,,111.585922241211
1993-03-29,V199,135.301834106445,,,106.17414855957
1993-03-30,V199,132.682266235352,,,100.643783569336
1993-03-31,V199,130.576385498047,,,91.2883529663086
1993-04-01,V199,127.512306213379,,,81.7230911254883
1993-04-02,V199,124.414245605469,,,69.5661239624023
1993-04-03,V199,123.049728393555,,,71.5504684448242
1993-04-04,V199,121.876098632812,,,71.6408157348633
1993-04-05,V199,120.300880432129,,,71.4776229858398
1993-04-06,V199,118.068504333496,,,67.2856903076172
1993-04-07,V199,117.096862792969,,,62.5451889038086
1993-04-08,V199,115.104026794434,,,54.0176086425781
1993-04-09,V199,111.484825134277,,,46.8746299743652
1993-04-10,V199,107.032104492188,,,21.6381340026855
1993-04-11,V199,104.311340332031,,,15.7474803924561
1993-04-12,V199,101.894439697266,,,10.5457248687744
1993-04-13,V199,100.730659484863,,,8.46716499328613
1993-04-14,V199,100.037956237793,,,5.15871620178223
1993-04-15,V199,97.1731033325195,,,2.8738431930542
1993-04-16,V199,92.3825378417969,,,0.0
1993-04-17,V199,89.636604309082,,,0.0
1993-04-18,V199,88.06396484375,,,0.0
1993-04-19,V199,84.8902893066406,,,0.0
