date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1993-05-02,V360,0.0,,,0.0
1993-05-03,V360,0.0,,,0.0
1993-05-04,V360,0.0,,,0.0
1993-05-05,V360,0.0,,,0.0
1993-05-06,V360,0.0,,,0.0
1993-05-07,V360,0.0,,,0.0
1993-05-08,V360,0.0,,,0.0
1993-05-09,V360,0.0,,,0.0
1993-05-10,V360,0.0,,,0.0
1993-05-11,V360,0.0,,,0.0
1993-05-12,V360,0.0,,,0.0
1993-05-13,V360,0.0,,,0.0
1993-05-14,V360,0.0,,,0.0
1993-05-15,V360,0.0,,,0.0
1993-05-16,V360,0.0,,,0.0
1993-05-17,V360,0.0,,,0.0
1993-05-18,V360,0.0,,,0.0
1993-05-19,V360,0.0,,,0.0
1993-05-20,V360,0.0,,,0.0
1993-05-21,V360,0.0,,,0.0
1993-05-22,V360,0.0,,,0.0
1993-05-23,V360,0.0,,,0.0
1993-05-24,V360,0.0,,,0.0
1993-05-25,V360,0.0,,,0.0
1993-05-26,V360,0.0,,,0.0
1993-05-27,V360,0.0,,,0.0
1993-05-28,V360,0.0,,,0.0
1993-05-29,V360,0.0,,,0.0
1993-05-30,V360,0.0,,,0.0
1993-05-31,V360,0.0,,,0.0
1993-06-01,V360,0.0,,,0.0
1993-06-02,V360,0.0,,,0.0
1993-06-03,V360,0.0,,,0.0
1993-06-04,V360,0.0,,,0.0
1993-06-05,V360,0.0,,,0.0
1993-06-06,V360,0.0,,,0.0
1993-06-07,V360,0.0,,,0.0
1993-06-08,V360,0.0,,,0.0
1993-06-09,V360,0.0,,,0.0
1993-06-10,V360,0.0,,,0.0
1993-06-11,V360,0.0,,,0.0
1993-06-12,V360,0.0,,,0.0
1993-06-13,V360,0.0,,,0.0
1993-06-14,V360,0.0,,,0.0
1993-06-15,V360,0.0,,,0.0
1993-06-16,V360,0.0,,,0.0
1993-06-17,V360,0.0,,,0.0
1993-06-18,V360,0.0,,,0.0
1993-06-19,V360,0.0,,,0.0
1993-06-20,V360,0.0,,,0.0
1993-06-21,V360,0.0,,,0.0
1993-06-22,V360,0.0,,,0.0
1993-06-23,V360,0.0,,,0.0
1993-06-24,V360,0.0,,,0.0
1993-06-25,V360,0.0,,,0.0
1993-06-26,V360,0.0,,,0.0
1993-06-27,V360,0.0,,,0.0
1993-06-28,V360,0.0,,,0.0
1993-06-29,V360,0.0,,,0.0
1993-06-30,V360,0.0,,,0.0
1993-07-01,V360,0.0,,,0.0
1993-07-02,V360,0.0,,,0.0
1993-07-03,V360,0.0,,,0.0
1993-07-04,V360,0.0,,,0.0
1993-07-05,V360,0.0,,,0.0
1993-07-06,V360,0.0,,,0.0
1993-07-07,V360,0.0,,,0.0
1993-07-08,V360,0.0,,,0.0
1993-07-09,V360,0.0,,,0.0
1993-07-10,V360,0.0,,,0.0
1993-07-11,V360,0.0,,,0.0
1993-07-12,V360,0.0,,,0.0
1993-07-13,V360,0.0,,,0.0
1993-07-14,V360,0.0,,,0.0
1993-07-15,V360,0.0,,,0.0
1993-07-16,V360,0.0,,,0.0
1993-07-17,V360,0.0,,,0.0
1993-07-18,V360,0.0,,,0.0
1993-07-19,V360,0.0,,,0.0
1993-07-20,V360,0.0,,,0.0
1993-07-21,V360,0.0,,,0.0
1993-07-22,V360,0.0,,,0.0
1993-07-23,V360,0.0,,,0.0
1993-07-24,V360,0.0,,,0.0
1993-07-25,V360,0.0,,,0.0
1993-07-26,V360,0.0,,,0.0
1993-07-27,V360,0.0,,,0.0
1993-07-28,V360,0.0,,,0.0
1993-07-29,V360,0.0,,,0.0
1993-07-30,V360,0.0,,,0.0
1993-07-31,V360,0.0,,,0.0
1993-08-01,V360,0.0,,,0.0
1993-08-02,V360,0.0,,,0.0
1993-08-03,V360,0.0,,,0.0
1993-08-04,V360,0.0,,,0.0
1993-08-05,V360,0.0,,,0.0
1993-08-06,V360,0.0,,,0.0
1993-08-07,V360,0.0,,,0.0
1993-08-08,V360,0.0,,,0.0
1993-08-09,V360,0.0,,,0.0
1993-08-10,V360,0.0,,,0.0
1993-08-11,V360,0.0,,,0.0
1993-08-12,V360,0.0,,,0.0
1993-08-13,V360,0.0,,,0.0
1993-08-14,V360,0.0,,,0.0
1993-08-15,V360,0.0,,,0.0
1993-08-16,V360,0.0,,,0.0
1993-08-17,V360,0.0,,,0.0
1993-08-18,V360,0.0,,,0.0
1993-08-19,V360,0.0,,,0.0
1993-08-20,V360,0.0,,,0.0
1993-08-21,V360,0.0,,,0.0
1993-08-22,V360,0.0,,,0.0
1993-08-23,V360,0.0,,,0.0
1993-08-24,V360,0.0,,,0.0
1993-08-25,V360,0.0,,,0.0
1993-08-26,V360,0.0,,,0.0
1993-08-27,V360,0.0,,,0.0
1993-08-28,V360,0.0,,,0.0
1993-08-29,V360,0.0,,,0.0
1993-08-30,V360,0.0,,,0.0
1993-08-31,V360,0.0,,,0.0
1993-09-01,V360,0.0,,,0.0
1993-09-02,V360,0.0,,,0.0
1993-09-03,V360,0.0,,,0.0
1993-09-04,V360,0.0,,,0.0
1993-09-05,V360,0.0,,,0.0
1993-09-06,V360,0.0,,,0.0
1993-09-07,V360,0.0,,,0.0
1993-09-08,V360,0.0,,,0.0
1993-09-09,V360,0.0,,,0.0
1993-09-10,V360,0.0,,,0.0
1993-09-11,V360,0.0,,,0.0
1993-09-12,V360,0.0,,,0.0
1993-09-13,V360,0.0,,,0.0
1993-09-14,V360,0.0,,,0.0
1993-09-15,V360,0.0,,,0.0
1993-09-16,V360,0.0,,,0.0
1993-09-17,V360,0.0,,,0.0
1993-09-18,V360,0.0,,,0.0
1993-09-19,V360,0.0,,,0.0
1993-09-20,V360,0.0,,,0.0
1993-09-21,V360,0.0,,,0.0
1993-09-22,V360,0.0,,,0.0
1993-09-23,V360,0.0,,,0.0
1993-09-24,V360,0.0,,,0.0
1993-09-25,V360,0.0,,,0.0
1993-09-26,V360,0.0,,,0.0
1993-09-27,V360,0.0,,,0.0
1993-09-28,V360,0.0,,,0.0
1993-09-29,V360,0.0,,,0.0
1993-09-30,V360,0.0,,,0.0
1993-10-01,V360,0.0,,,0.0
1993-10-02,V360,0.0,,,0.0
1993-10-03,V360,0.0,,,0.0
1993-10-04,V360,0.0,,,0.0
1993-10-05,V360,0.0,,,0.0
1993-10-06,V360,0.0,,,0.0
1993-10-07,V360,0.0,,,0.0
1993-10-08,V360,0.0,,,0.0049646995030343
1993-10-09,V360,0.0112128695473075,,,5.14654064178467
1993-10-10,V360,0.0106725310906768,,,4.51638555526733
1993-10-11,V360,0.0070592416450381,,,1.97556936740875
1993-10-12,V360,9.84188372967765e-05,,,0.0603403747081757
1993-10-13,V360,0.0,,,0.0
1993-10-14,V360,0.0,,,0.0
1993-10-15,V360,0.0,,,0.0
1993-10-16,V360,0.0,,,0.0
1993-10-17,V360,0.0,,,0.0
1993-10-18,V360,0.0,,,0.0
1993-10-19,V360,0.0,,,0.0
1993-10-20,V360,0.0,,,0.0
1993-10-21,V360,0.0,,,0.0
1993-10-22,V360,0.0,,,0.0
1993-10-23,V360,0.0,,,0.0
1993-10-24,V360,0.0,,,0.0
1993-10-25,V360,0.0,,,0.0
1993-10-26,V360,0.0,,,0.0
1993-10-27,V360,0.0,,,0.0
1993-10-28,V360,0.0,,,0.0
1993-10-29,V360,0.0,,,0.0
1993-10-30,V360,0.0,,,0.0
1993-10-31,V360,0.0,,,0.0
1993-11-01,V360,0.0,,,0.0
1993-11-02,V360,0.0,,,0.0
1993-11-03,V360,0.0,,,0.0
1993-11-04,V360,0.0,,,0.0
1993-11-05,V360,0.0986898317933083,,,0.362164378166199
1993-11-06,V360,0.0986898317933083,,,0.349805176258087
1993-11-07,V360,0.0984056517481804,,,0.311585247516632
1993-11-08,V360,0.058968897908926,,,0.0587610825896263
1993-11-09,V360,0.0363052561879158,,,0.013091329485178
1993-11-10,V360,0.0314899645745754,,,0.0
1993-11-11,V360,0.0314899645745754,,,0.0
1993-11-12,V360,0.533600866794586,,,0.0
1993-11-13,V360,0.610830068588257,,,16.5973320007324
1993-11-14,V360,0.587686657905579,,,15.3352088928223
1993-11-15,V360,0.587686657905579,,,15.4410514831543
1993-11-16,V360,0.587670981884003,,,15.5402698516846
1993-11-17,V360,0.587670981884003,,,14.7775955200195
1993-11-18,V360,0.525542676448822,,,13.7516279220581
1993-11-19,V360,0.525542676448822,,,12.8355569839478
1993-11-20,V360,0.525542676448822,,,12.4828662872314
1993-11-21,V360,0.492331206798553,,,10.2419605255127
1993-11-22,V360,1.29732275009155,,,8.76437664031982
1993-11-23,V360,3.75782775878906,,,10.1649103164673
1993-11-24,V360,5.81015157699585,,,14.0871238708496
1993-11-25,V360,7.55640506744385,,,14.4670696258545
1993-11-26,V360,9.27565670013428,,,16.8007125854492
1993-11-27,V360,9.67234992980957,,,18.8316593170166
1993-11-28,V360,9.42353439331055,,,17.5529346466064
1993-11-29,V360,9.38712215423584,,,16.6060352325439
1993-11-30,V360,8.76129245758057,,,16.041223526001
1993-12-01,V360,7.29775857925415,,,13.615870475769
1993-12-02,V360,7.06947946548462,,,12.8986988067627
1993-12-03,V360,6.19773244857788,,,11.865777015686
1993-12-04,V360,5.44968223571777,,,11.4958143234253
1993-12-05,V360,4.49457311630249,,,11.1490955352783
1993-12-06,V360,4.49457311630249,,,11.3212223052979
1993-12-07,V360,4.49457311630249,,,11.2847585678101
1993-12-08,V360,4.43544769287109,,,11.1810436248779
1993-12-09,V360,3.45952987670898,,,9.8768835067749
1993-12-10,V360,2.77828669548035,,,8.05457592010498
1993-12-11,V360,2.60451436042786,,,7.35492181777954
1993-12-12,V360,1.70642125606537,,,5.33762454986572
1993-12-13,V360,1.17035555839539,,,3.04741764068604
1993-12-14,V360,1.15332281589508,,,3.04132771492004
1993-12-15,V360,1.09867596626282,,,3.05144667625427
1993-12-16,V360,1.35037386417389,,,3.20577478408813
1993-12-17,V360,1.56700420379639,,,12.7121715545654
1993-12-18,V360,1.53060472011566,,,12.6548805236816
1993-12-19,V360,1.53060472011566,,,12.8983697891235
1993-12-20,V360,1.53060472011566,,,12.9268350601196
1993-12-21,V360,1.53060472011566,,,13.1354818344116
1993-12-22,V360,1.60098564624786,,,13.0141716003418
1993-12-23,V360,2.78789019584656,,,13.873556137085
1993-12-24,V360,3.32245135307312,,,12.8893938064575
1993-12-25,V360,2.99048399925232,,,12.2670402526855
1993-12-26,V360,2.64466595649719,,,11.3546075820923
1993-12-27,V360,3.65813875198364,,,11.5007762908936
1993-12-28,V360,3.65813875198364,,,11.8548402786255
1993-12-29,V360,3.65813875198364,,,11.6037187576294
1993-12-30,V360,3.65813875198364,,,11.4499111175537
1993-12-31,V360,3.2093780040741,,,11.1060981750488
1994-01-01,V360,4.44026374816895,,,10.6302118301392
1994-01-02,V360,4.08300638198853,,,11.0354766845703
1994-01-03,V360,4.47190427780151,,,10.6586542129517
1994-01-04,V360,4.47190427780151,,,10.2211465835571
1994-01-05,V360,4.50655698776245,,,9.89816474914551
1994-01-06,V360,4.66698837280273,,,10.5482568740845
1994-01-07,V360,4.66698837280273,,,10.3976974487305
1994-01-08,V360,4.66698837280273,,,10.2743330001831
1994-01-09,V360,4.66698837280273,,,10.1959381103516
1994-01-10,V360,4.66698837280273,,,10.2696161270142
1994-01-11,V360,4.66698837280273,,,10.2591161727905
1994-01-12,V360,4.43802928924561,,,10.1825428009033
1994-01-13,V360,5.17709493637085,,,10.2274885177612
1994-01-14,V360,6.84771203994751,,,13.2805519104004
1994-01-15,V360,6.85077095031738,,,12.6697120666504
1994-01-16,V360,7.69427537918091,,,12.3397178649902
1994-01-17,V360,9.48105144500732,,,16.6904335021973
1994-01-18,V360,9.48105144500732,,,17.0416679382324
1994-01-19,V360,9.8179874420166,,,16.9068546295166
1994-01-20,V360,9.8179874420166,,,17.8543319702148
1994-01-21,V360,9.8179874420166,,,15.5928640365601
1994-01-22,V360,9.81030941009521,,,15.1856775283813
1994-01-23,V360,9.20737266540527,,,13.5173301696777
1994-01-24,V360,9.17917346954346,,,11.7847099304199
1994-01-25,V360,9.17917346954346,,,12.6782579421997
1994-01-26,V360,10.2062969207764,,,12.0740242004395
1994-01-27,V360,12.5248680114746,,,17.254955291748
1994-01-28,V360,12.862006187439,,,16.9207954406738
1994-01-29,V360,14.3452281951904,,,17.8534717559814
1994-01-30,V360,14.6800956726074,,,19.8284664154053
1994-01-31,V360,14.8457479476929,,,20.0021362304688
1994-02-01,V360,15.2199335098267,,,19.8479404449463
1994-02-02,V360,16.2228755950928,,,20.784704208374
1994-02-03,V360,16.2228755950928,,,21.6349964141846
1994-02-04,V360,16.2228755950928,,,20.0422916412354
1994-02-05,V360,16.2228755950928,,,19.2515678405762
1994-02-06,V360,17.1456642150879,,,19.4853744506836
1994-02-07,V360,19.4070892333984,,,22.3914260864258
1994-02-08,V360,19.9861392974854,,,24.6851444244385
1994-02-09,V360,19.9861392974854,,,24.84641456604
1994-02-10,V360,19.9861392974854,,,24.0054664611816
1994-02-11,V360,20.0301322937012,,,23.1995544433594
1994-02-12,V360,20.0301322937012,,,22.2684268951416
1994-02-13,V360,20.0301322937012,,,20.8000431060791
1994-02-14,V360,19.8358154296875,,,20.2667789459229
1994-02-15,V360,19.8358154296875,,,18.3870716094971
1994-02-16,V360,18.9116859436035,,,17.5035362243652
1994-02-17,V360,17.9893436431885,,,15.9520921707153
1994-02-18,V360,15.671275138855,,,11.9796419143677
1994-02-19,V360,15.2021007537842,,,8.53988647460938
1994-02-20,V360,15.4468851089478,,,8.62740612030029
1994-02-21,V360,16.8616981506348,,,8.67226314544678
1994-02-22,V360,20.4327411651611,,,12.2209959030151
1994-02-23,V360,21.2707996368408,,,15.0397481918335
1994-02-24,V360,24.383638381958,,,15.5843534469604
1994-02-25,V360,24.4389591217041,,,18.3537578582764
1994-02-26,V360,24.4389591217041,,,17.1740341186523
1994-02-27,V360,24.4389591217041,,,16.9743976593018
1994-02-28,V360,24.380464553833,,,15.8705244064331
1994-03-01,V360,24.2457237243652,,,12.6652145385742
1994-03-02,V360,22.7459392547607,,,11.0446796417236
1994-03-03,V360,20.0690498352051,,,4.17056083679199
1994-03-04,V360,17.8061122894287,,,1.25821137428284
1994-03-05,V360,15.4369993209839,,,0.346575200557709
1994-03-06,V360,13.5607881546021,,,0.0705057233572006
1994-03-07,V360,13.8315210342407,,,0.506917238235474
1994-03-08,V360,13.8315210342407,,,0.545174419879913
1994-03-09,V360,13.8315210342407,,,0.438501924276352
1994-03-10,V360,13.8260726928711,,,0.501023769378662
1994-03-11,V360,12.4512567520142,,,0.0575225315988064
1994-03-12,V360,11.1931438446045,,,0.0042185080237686
1994-03-13,V360,9.7163610458374,,,0.0001689384371275
1994-03-14,V360,6.95729303359985,,,0.0
1994-03-15,V360,6.18746185302734,,,0.0
1994-03-16,V360,5.26364135742188,,,0.0
1994-03-17,V360,3.36029982566833,,,0.0
1994-03-18,V360,2.57518196105957,,,0.0
1994-03-19,V360,1.42849886417389,,,0.0
1994-03-20,V360,1.02397406101227,,,0.0
1994-03-21,V360,0.956445634365082,,,0.0
1994-03-22,V360,0.765634775161743,,,0.0
1994-03-23,V360,0.687097430229187,,,0.0
1994-03-24,V360,0.687097430229187,,,0.0
1994-03-25,V360,0.685151338577271,,,4.17068605429449e-07
1994-03-26,V360,1.14611387252808,,,0.0
1994-03-27,V360,1.66598045825958,,,0.183564081788063
1994-03-28,V360,1.92608118057251,,,0.393973469734192
1994-03-29,V360,2.22912740707397,,,1.02288866043091
1994-03-30,V360,2.22912740707397,,,1.13676786422729
1994-03-31,V360,1.64508032798767,,,0.0
1994-04-01,V360,0.984069585800171,,,0.0
1994-04-02,V360,0.559943199157715,,,0.0
1994-04-03,V360,0.544197499752045,,,0.0
1994-04-04,V360,0.40628182888031,,,0.0
1994-04-05,V360,0.40628182888031,,,3.53326559066772
1994-04-06,V360,0.399056851863861,,,3.1143114566803
1994-04-07,V360,0.301839560270309,,,0.0399818010628223
1994-04-08,V360,0.199142545461655,,,0.0
1994-04-09,V360,0.176809012889862,,,0.0
1994-04-10,V360,0.145449340343475,,,0.0
1994-04-11,V360,0.127561464905739,,,0.0
1994-04-12,V360,0.0968179702758789,,,0.0
1994-04-13,V360,0.0691861510276794,,,0.0
1994-04-14,V360,0.0420495048165321,,,0.0
1994-04-15,V360,0.0265705548226833,,,0.0
1994-04-16,V360,0.0110806617885828,,,0.0
1994-04-17,V360,0.0029502538964152,,,0.0
1994-04-18,V360,0.0002705212973523,,,0.0
1994-04-19,V360,1.10198388938443e-05,,,0.0
1994-04-20,V360,0.0,,,0.0
1994-04-21,V360,0.0,,,0.0
1994-04-22,V360,0.0,,,0.0
1994-04-23,V360,0.0,,,0.0
1994-04-24,V360,0.0,,,0.0
1994-04-25,V360,0.0,,,0.0
1994-04-26,V360,0.111385829746723,,,2.59356689453125
1994-04-27,V360,1.1407607793808,,,4.1216025352478
1994-04-28,V360,1.07834839820862,,,5.16510581970215
1994-04-29,V360,0.681150913238525,,,7.02111148834229
1994-04-30,V360,0.185290515422821,,,5.42015933990479
1994-05-01,V360,0.0852787122130394,,,0.339889168739319
1994-05-02,V360,0.0498206168413162,,,0.0
1994-05-03,V360,0.0236210562288761,,,0.0
1994-05-04,V360,0.0075488137081265,,,0.0
1994-05-05,V360,0.0,,,0.0
1994-05-06,V360,0.0,,,0.0
1994-05-07,V360,0.0,,,0.0
1994-05-08,V360,0.0,,,0.0
1994-05-09,V360,0.0,,,0.0
1994-05-10,V360,0.0,,,0.0
1994-05-11,V360,0.0,,,0.0
1994-05-12,V360,0.0,,,0.0
1994-05-13,V360,0.0,,,0.0
1994-05-14,V360,0.0,,,0.0
1994-05-15,V360,0.0,,,0.0
1994-05-16,V360,0.0,,,0.0
1994-05-17,V360,0.0,,,0.0
1994-05-18,V360,0.0,,,0.0
1994-05-19,V360,0.0,,,0.0
1994-05-20,V360,0.0,,,0.0
1994-05-21,V360,0.0,,,0.0
1994-05-22,V360,0.0,,,0.0
1994-05-23,V360,0.0,,,0.0
1994-05-24,V360,0.0,,,0.0
1994-05-25,V360,0.0,,,0.0
1994-05-26,V360,0.0,,,0.0
1994-05-27,V360,0.0,,,0.0
1994-05-28,V360,0.0,,,0.0
1994-05-29,V360,0.0,,,0.0
1994-05-30,V360,0.0,,,0.0
1994-05-31,V360,0.0,,,0.0
1994-06-01,V360,0.0,,,0.0
1994-06-02,V360,0.0,,,0.0
1994-06-03,V360,0.0,,,0.0
1994-06-04,V360,0.0,,,0.0
1994-06-05,V360,0.0,,,0.0
1994-06-06,V360,0.0,,,0.0
1994-06-07,V360,0.0,,,0.0
1994-06-08,V360,0.0,,,0.0
1994-06-09,V360,0.0,,,0.0
1994-06-10,V360,0.0,,,0.0
1994-06-11,V360,0.0,,,0.0
1994-06-12,V360,0.0,,,0.0
1994-06-13,V360,0.0,,,0.0
1994-06-14,V360,0.0,,,0.0
1994-06-15,V360,0.0,,,0.0
1994-06-16,V360,0.0,,,0.0
1994-06-17,V360,0.0,,,0.0
1994-06-18,V360,0.0,,,0.0
1994-06-19,V360,0.0,,,0.0
1994-06-20,V360,0.0,,,0.0
1994-06-21,V360,0.0,,,0.0
1994-06-22,V360,0.0,,,0.0
1994-06-23,V360,0.0,,,0.0
1994-06-24,V360,0.0,,,0.0
1994-06-25,V360,0.0,,,0.0
1994-06-26,V360,0.0,,,0.0
1994-06-27,V360,0.0,,,0.0
1994-06-28,V360,0.0,,,0.0
1994-06-29,V360,0.0,,,0.0
1994-06-30,V360,0.0,,,0.0
1994-07-01,V360,0.0,,,0.0
1994-07-02,V360,0.0,,,0.0
1994-07-03,V360,0.0,,,0.0
1994-07-04,V360,0.0,,,0.0
1994-07-05,V360,0.0,,,0.0
1994-07-06,V360,0.0,,,0.0
1994-07-07,V360,0.0,,,0.0
1994-07-08,V360,0.0,,,0.0
1994-07-09,V360,0.0,,,0.0
1994-07-10,V360,0.0,,,0.0
1994-07-11,V360,0.0,,,0.0
1994-07-12,V360,0.0,,,0.0
1994-07-13,V360,0.0,,,0.0
1994-07-14,V360,0.0,,,0.0
1994-07-15,V360,0.0,,,0.0
1994-07-16,V360,0.0,,,0.0
1994-07-17,V360,0.0,,,0.0
1994-07-18,V360,0.0,,,0.0
1994-07-19,V360,0.0,,,0.0
1994-07-20,V360,0.0,,,0.0
1994-07-21,V360,0.0,,,0.0
1994-07-22,V360,0.0,,,0.0
1994-07-23,V360,0.0,,,0.0
1994-07-24,V360,0.0,,,0.0
1994-07-25,V360,0.0,,,0.0
1994-07-26,V360,0.0,,,0.0
1994-07-27,V360,0.0,,,0.0
1994-07-28,V360,0.0,,,0.0
1994-07-29,V360,0.0,,,0.0
1994-07-30,V360,0.0,,,0.0
1994-07-31,V360,0.0,,,0.0
1994-08-01,V360,0.0,,,0.0
1994-08-02,V360,0.0,,,0.0
1994-08-03,V360,0.0,,,0.0
1994-08-04,V360,0.0,,,0.0
1994-08-05,V360,0.0,,,0.0
1994-08-06,V360,0.0,,,0.0
1994-08-07,V360,0.0,,,0.0
1994-08-08,V360,0.0,,,0.0
1994-08-09,V360,0.0,,,0.0
1994-08-10,V360,0.0,,,0.0
1994-08-11,V360,0.0,,,0.0
1994-08-12,V360,0.0,,,0.0
1994-08-13,V360,0.0,,,0.0
1994-08-14,V360,0.0,,,0.0
1994-08-15,V360,0.0,,,0.0
1994-08-16,V360,0.0,,,0.0
1994-08-17,V360,0.0,,,0.0
1994-08-18,V360,0.0,,,0.0
1994-08-19,V360,0.0,,,0.0
1994-08-20,V360,0.0,,,0.0
1994-08-21,V360,0.0,,,0.0
1994-08-22,V360,0.0,,,0.0
1994-08-23,V360,0.0,,,0.0
1994-08-24,V360,0.0,,,0.0
1994-08-25,V360,0.0,,,0.0
1994-08-26,V360,0.0,,,0.0
1994-08-27,V360,0.0,,,0.0
1994-08-28,V360,0.0,,,0.0
1994-08-29,V360,0.0,,,0.0
1994-08-30,V360,0.0,,,0.0
1994-08-31,V360,0.0,,,0.0
1994-09-01,V360,0.0,,,0.0
1994-09-02,V360,0.0,,,0.0
1994-09-03,V360,0.0,,,0.0
1994-09-04,V360,0.0,,,0.0
1994-09-05,V360,0.0,,,0.0
1994-09-06,V360,0.0,,,0.0
1994-09-07,V360,0.0,,,0.0
1994-09-08,V360,0.0,,,0.0
1994-09-09,V360,0.0,,,0.0
1994-09-10,V360,0.0,,,0.0
1994-09-11,V360,0.0,,,0.0
1994-09-12,V360,0.0,,,0.0
1994-09-13,V360,0.0,,,0.0
1994-09-14,V360,0.0,,,0.0
1994-09-15,V360,0.0,,,0.0
1994-09-16,V360,0.0,,,0.0
1994-09-17,V360,0.0,,,0.0
1994-09-18,V360,0.0,,,0.0
1994-09-19,V360,0.0,,,0.0
1994-09-20,V360,0.0,,,0.0
1994-09-21,V360,0.0,,,0.0
1994-09-22,V360,0.0,,,0.0
1994-09-23,V360,0.0,,,0.0
1994-09-24,V360,0.0,,,0.0
1994-09-25,V360,0.0,,,0.0
1994-09-26,V360,0.0,,,0.0
1994-09-27,V360,0.0,,,0.0
1994-09-28,V360,0.0,,,0.0
1994-09-29,V360,0.0,,,0.0
1994-09-30,V360,0.0,,,0.0
1994-10-01,V360,0.0,,,0.0
1994-10-02,V360,0.0,,,0.0
1994-10-03,V360,0.0,,,0.0
1994-10-04,V360,0.0,,,0.0
1994-10-05,V360,0.0,,,0.0
1994-10-06,V360,0.0,,,0.0
1994-10-07,V360,0.0,,,0.0
1994-10-08,V360,0.0,,,0.0
1994-10-09,V360,0.0,,,0.0
1994-10-10,V360,0.0,,,0.0
1994-10-11,V360,0.0,,,0.0
1994-10-12,V360,0.0,,,0.0
1994-10-13,V360,0.0,,,0.0
1994-10-14,V360,0.0,,,0.0
1994-10-15,V360,0.0,,,0.0
1994-10-16,V360,0.0,,,0.0
1994-10-17,V360,0.0,,,0.0
1994-10-18,V360,0.0,,,0.0
1994-10-19,V360,0.0,,,0.0
1994-10-20,V360,0.0,,,0.0
1994-10-21,V360,0.0,,,0.0
1994-10-22,V360,0.0,,,0.0
1994-10-23,V360,0.0,,,0.0
1994-10-24,V360,0.0,,,0.0
1994-10-25,V360,0.0,,,0.0
1994-10-26,V360,0.0,,,0.0
1994-10-27,V360,0.0,,,0.0
1994-10-28,V360,0.0,,,0.0
1994-10-29,V360,0.0,,,0.0
1994-10-30,V360,0.0,,,0.0
1994-10-31,V360,0.0,,,0.0
1994-11-01,V360,0.0,,,0.0
1994-11-02,V360,0.0,,,0.0
1994-11-03,V360,0.0,,,0.074213057756424
1994-11-04,V360,0.0,,,0.108283616602421
1994-11-05,V360,0.0,,,0.0619884245097637
1994-11-06,V360,0.0,,,0.0
1994-11-07,V360,0.0,,,0.0
1994-11-08,V360,0.0,,,0.0
1994-11-09,V360,0.0,,,0.787757933139801
1994-11-10,V360,0.0,,,0.711542844772339
1994-11-11,V360,0.0,,,0.333358943462372
1994-11-12,V360,0.0,,,0.0072830510325729
1994-11-13,V360,0.0,,,0.0
1994-11-14,V360,0.0,,,0.0
1994-11-15,V360,0.0,,,0.0
1994-11-16,V360,0.0,,,0.0
1994-11-17,V360,0.0,,,0.0
1994-11-18,V360,0.112966522574425,,,0.428356647491455
1994-11-19,V360,0.112966522574425,,,0.296202093362808
1994-11-20,V360,0.107412621378899,,,0.326842874288559
1994-11-21,V360,0.103965908288956,,,0.314077764749527
1994-11-22,V360,0.103965908288956,,,0.291255414485931
1994-11-23,V360,0.103965908288956,,,0.311878681182861
1994-11-24,V360,0.103965908288956,,,0.113819502294064
1994-11-25,V360,0.103965908288956,,,0.0968171209096909
1994-11-26,V360,0.0485651977360249,,,0.0475030280649662
1994-11-27,V360,1.50606095790863,,,0.457502424716949
1994-11-28,V360,1.94296097755432,,,1.31983637809753
1994-11-29,V360,1.94296097755432,,,1.6720370054245
1994-11-30,V360,1.94296097755432,,,1.36960470676422
1994-12-01,V360,1.06932735443115,,,1.0087229013443
1994-12-02,V360,0.667059004306793,,,0.176445499062538
1994-12-03,V360,0.546222746372223,,,0.036907035857439
1994-12-04,V360,0.82834929227829,,,0.0316647887229919
1994-12-05,V360,0.876751601696014,,,0.173679366707802
1994-12-06,V360,3.14024567604065,,,0.120788462460041
1994-12-07,V360,6.81009721755981,,,1.87330710887909
1994-12-08,V360,7.7561821937561,,,5.67482948303223
1994-12-09,V360,7.7561821937561,,,6.04237079620361
1994-12-10,V360,7.7561821937561,,,6.0370979309082
1994-12-11,V360,7.7561821937561,,,6.08275413513184
1994-12-12,V360,7.7561821937561,,,5.94893884658813
1994-12-13,V360,9.46561622619629,,,5.55348634719849
1994-12-14,V360,14.3151235580444,,,9.52227210998535
1994-12-15,V360,14.3151235580444,,,11.3907270431519
1994-12-16,V360,14.3151235580444,,,10.9252166748047
1994-12-17,V360,14.2864084243774,,,10.8570404052734
1994-12-18,V360,14.2844409942627,,,10.5932712554932
1994-12-19,V360,13.7834348678589,,,9.73130989074707
1994-12-20,V360,13.1106290817261,,,9.21524429321289
1994-12-21,V360,12.7364978790283,,,8.75132465362549
1994-12-22,V360,12.2430391311646,,,7.57611703872681
1994-12-23,V360,11.4290542602539,,,6.20683336257935
1994-12-24,V360,9.40529918670654,,,4.07729196548462
1994-12-25,V360,6.9330587387085,,,2.4013557434082
1994-12-26,V360,5.7738037109375,,,1.400634765625
1994-12-27,V360,4.51546287536621,,,0.789002597332001
1994-12-28,V360,4.09689331054688,,,0.589772284030914
1994-12-29,V360,3.13862204551697,,,0.498396903276443
1994-12-30,V360,4.31793737411499,,,1.03419888019562
1994-12-31,V360,4.3244514465332,,,2.54239988327026
1995-01-01,V360,3.57711315155029,,,2.1718065738678
1995-01-02,V360,3.57711315155029,,,2.29476976394653
