date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1984-02-20,V53,26.5368747711182,,,15.9350843429565
1984-02-21,V53,25.4690456390381,,,16.1404342651367
1984-02-22,V53,25.4576950073242,,,16.379955291748
1984-02-23,V53,24.8974170684814,,,15.8452062606812
1984-02-24,V53,22.9763031005859,,,14.6865892410278
1984-02-25,V53,21.3332939147949,,,11.6779870986938
1984-02-26,V53,21.3332939147949,,,11.6831359863281
1984-02-27,V53,26.7610378265381,,,11.3501167297363
1984-02-28,V53,31.3304786682129,,,14.4116048812866
1984-02-29,V53,31.3304786682129,,,18.2706165313721
1984-03-01,V53,31.3304786682129,,,18.9140567779541
1984-03-02,V53,31.3304786682129,,,18.4791831970215
1984-03-03,V53,31.3304786682129,,,18.2780303955078
1984-03-04,V53,31.3304786682129,,,18.1834468841553
1984-03-05,V53,39.429141998291,,,18.0895214080811
1984-03-06,V53,38.3920822143555,,,22.8929080963135
1984-03-07,V53,38.3920822143555,,,22.0733127593994
1984-03-08,V53,44.7488861083984,,,29.1818199157715
1984-03-09,V53,44.7488861083984,,,38.0002899169922
1984-03-10,V53,44.7488861083984,,,29.4036922454834
1984-03-11,V53,44.7488861083984,,,28.9716320037842
1984-03-12,V53,47.7839126586914,,,29.50124168396
1984-03-13,V53,56.3594436645508,,,31.9422245025635
1984-03-14,V53,56.3570175170898,,,46.8770141601562
1984-03-15,V53,56.3570175170898,,,35.8912200927734
1984-03-16,V53,55.9432029724121,,,33.2036323547363
1984-03-17,V53,55.805477142334,,,31.6305751800537
1984-03-18,V53,56.4250564575195,,,31.5847244262695
1984-03-19,V53,55.0905685424805,,,32.6114807128906
1984-03-20,V53,53.6431541442871,,,30.6583385467529
1984-03-21,V53,51.711498260498,,,27.6569080352783
1984-03-22,V53,50.8215560913086,,,29.5714473724365
1984-03-23,V53,49.4912071228027,,,27.6829833984375
1984-03-24,V53,49.4782867431641,,,27.8753681182861
1984-03-25,V53,48.803092956543,,,27.2056159973145
1984-03-26,V53,48.1015281677246,,,26.132926940918
1984-03-27,V53,53.110481262207,,,25.9783000946045
1984-03-28,V53,57.3034019470215,,,23.9158458709717
1984-03-29,V53,60.0510292053223,,,44.2518310546875
1984-03-30,V53,58.7757110595703,,,67.5185623168945
1984-03-31,V53,57.7707443237305,,,66.2585525512695
1984-04-01,V53,57.6397895812988,,,68.4790649414062
1984-04-02,V53,57.3847160339355,,,61.4577217102051
1984-04-03,V53,57.1170463562012,,,53.2488975524902
1984-04-04,V53,55.1177673339844,,,34.5917892456055
1984-04-05,V53,51.9732627868652,,,34.8943328857422
1984-04-06,V53,48.3700675964355,,,24.6597862243652
1984-04-07,V53,46.8066711425781,,,24.1711235046387
1984-04-08,V53,45.6375503540039,,,23.6642284393311
1984-04-09,V53,45.2021217346191,,,22.3168392181396
1984-04-10,V53,44.964900970459,,,20.9382667541504
1984-04-11,V53,44.4434814453125,,,19.5481452941895
1984-04-12,V53,43.3046569824219,,,16.5166149139404
1984-04-13,V53,41.4310836791992,,,15.3737907409668
1984-04-14,V53,39.5805892944336,,,11.1935997009277
1984-04-15,V53,38.0826148986816,,,8.85640430450439
1984-04-16,V53,36.6581649780273,,,6.55010080337524
1984-04-17,V53,35.5422744750977,,,4.54045963287354
1984-04-18,V53,34.7480278015137,,,2.42818284034729
1984-04-19,V53,33.7377281188965,,,1.00890004634857
1984-04-20,V53,32.9697761535645,,,0.655967772006989
1984-04-21,V53,32.184944152832,,,0.474198758602142
1984-04-22,V53,32.2887916564941,,,0.383314222097397
1984-04-23,V53,31.9494552612305,,,0.285669445991516
1984-04-24,V53,31.3764686584473,,,0.209932342171669
1984-04-25,V53,30.6245155334473,,,0.0838720127940178
1984-04-26,V53,29.7840976715088,,,0.0
1984-04-27,V53,28.6139583587646,,,0.0
1984-04-28,V53,27.5496997833252,,,0.0
1984-04-29,V53,26.7605056762695,,,0.0
1984-04-30,V53,25.5450649261475,,,0.0
1984-05-01,V53,24.5978107452393,,,0.0
1984-05-02,V53,24.2219676971436,,,0.0
1984-05-03,V53,23.786771774292,,,0.0
1984-05-04,V53,23.0897235870361,,,0.0
1984-05-05,V53,22.3564205169678,,,0.0
1984-05-06,V53,21.792459487915,,,0.0
1984-05-07,V53,21.0702476501465,,,0.0
1984-05-08,V53,20.1280879974365,,,0.0
1984-05-09,V53,19.6625213623047,,,0.0
1984-05-10,V53,19.1246376037598,,,0.0
1984-05-11,V53,18.3582134246826,,,0.0
1984-05-12,V53,17.2011470794678,,,0.0
1984-05-13,V53,16.5272655487061,,,0.0
1984-05-14,V53,15.9076356887817,,,0.0
1984-05-15,V53,15.5730924606323,,,0.0
1984-05-16,V53,15.2466564178467,,,0.0
1984-05-17,V53,15.1171722412109,,,0.0
1984-05-18,V53,14.6757926940918,,,0.0
1984-05-19,V53,14.007472038269,,,0.0
1984-05-20,V53,12.9844932556152,,,0.0
1984-05-21,V53,12.1404685974121,,,0.0
1984-05-22,V53,11.0619220733643,,,0.0
1984-05-23,V53,9.48868083953857,,,0.0
1984-05-24,V53,8.79075908660889,,,0.0
1984-05-25,V53,7.82482671737671,,,0.0
1984-05-26,V53,6.53390979766846,,,0.0
1984-05-27,V53,5.80776119232178,,,0.0
1984-05-28,V53,5.0062689781189,,,0.0
1984-05-29,V53,4.21639251708984,,,0.0
1984-05-30,V53,3.51214361190796,,,0.0
1984-05-31,V53,3.16830849647522,,,0.0
1984-06-01,V53,2.82831335067749,,,0.0
1984-06-02,V53,2.29371547698975,,,0.0
1984-06-03,V53,1.77000570297241,,,0.0
1984-06-04,V53,1.24304962158203,,,0.0
1984-06-05,V53,0.745450019836426,,,0.0
1984-06-06,V53,0.368271619081497,,,0.0
1984-06-07,V53,0.114857919514179,,,0.0
1984-06-08,V53,0.0087423389777541,,,0.0
1984-06-09,V53,0.0,,,0.0
1984-06-10,V53,0.0,,,0.0
1984-06-11,V53,0.0,,,0.0
1984-06-12,V53,0.0,,,0.0
1984-06-13,V53,0.0,,,0.0
1984-06-14,V53,0.0,,,0.0
1984-06-15,V53,0.0,,,0.0
1984-06-16,V53,0.0,,,0.0
1984-06-17,V53,0.0,,,0.0
1984-06-18,V53,0.0,,,0.0
1984-06-19,V53,0.0,,,0.0
1984-06-20,V53,0.0,,,0.0
1984-06-21,V53,0.0,,,0.0
1984-06-22,V53,0.0,,,0.0
1984-06-23,V53,0.0,,,0.0
1984-06-24,V53,0.0,,,0.0
1984-06-25,V53,0.0,,,0.0
1984-06-26,V53,0.0,,,0.0
1984-06-27,V53,0.0,,,0.0
1984-06-28,V53,0.0,,,0.0
1984-06-29,V53,0.0,,,0.0
1984-06-30,V53,0.0,,,0.0
1984-07-01,V53,0.0,,,0.0
1984-07-02,V53,0.0,,,0.0
1984-07-03,V53,0.0,,,0.0
1984-07-04,V53,0.0,,,0.0
1984-07-05,V53,0.0,,,0.0
1984-07-06,V53,0.0,,,0.0
1984-07-07,V53,0.0,,,0.0
1984-07-08,V53,0.0,,,0.0
1984-07-09,V53,0.0,,,0.0
1984-07-10,V53,0.0,,,0.0
1984-07-11,V53,0.0,,,0.0
1984-07-12,V53,0.0,,,0.0
1984-07-13,V53,0.0,,,0.0
1984-07-14,V53,0.0,,,0.0
1984-07-15,V53,0.0,,,0.0
1984-07-16,V53,0.0,,,0.0
1984-07-17,V53,0.0,,,0.0
1984-07-18,V53,0.0,,,0.0
1984-07-19,V53,0.0,,,0.0
1984-07-20,V53,0.0,,,0.0
1984-07-21,V53,0.0,,,0.0
1984-07-22,V53,0.0,,,0.0
1984-07-23,V53,0.0,,,0.0
1984-07-24,V53,0.0,,,0.0
1984-07-25,V53,0.0,,,0.0
1984-07-26,V53,0.0,,,0.0
1984-07-27,V53,0.0,,,0.0
1984-07-28,V53,0.0,,,0.0
1984-07-29,V53,0.0,,,0.0
1984-07-30,V53,0.0,,,0.0
1984-07-31,V53,0.0,,,0.0
1984-08-01,V53,0.0,,,0.0
1984-08-02,V53,0.0,,,0.0
1984-08-03,V53,0.0,,,0.0
1984-08-04,V53,0.0,,,0.0
1984-08-05,V53,0.0,,,0.0
1984-08-06,V53,0.0,,,0.0
1984-08-07,V53,0.0,,,0.0
1984-08-08,V53,0.0,,,0.0
1984-08-09,V53,0.0,,,0.0
1984-08-10,V53,0.0,,,0.0
1984-08-11,V53,0.0,,,0.0
1984-08-12,V53,0.0,,,0.0
1984-08-13,V53,0.0,,,0.0
1984-08-14,V53,0.0,,,0.0
1984-08-15,V53,0.0,,,0.0
1984-08-16,V53,0.0,,,0.0
1984-08-17,V53,0.0,,,0.0
1984-08-18,V53,0.0,,,0.0
1984-08-19,V53,0.0,,,0.0
1984-08-20,V53,0.0,,,0.0
1984-08-21,V53,0.0,,,0.0
1984-08-22,V53,0.0,,,0.0
1984-08-23,V53,0.0,,,0.0
1984-08-24,V53,0.0,,,0.0
1984-08-25,V53,0.0,,,0.0
1984-08-26,V53,0.0,,,0.0
1984-08-27,V53,0.0,,,0.0
1984-08-28,V53,0.0,,,0.0
1984-08-29,V53,0.0,,,0.0
1984-08-30,V53,0.0,,,0.0
1984-08-31,V53,0.0,,,0.0
1984-09-01,V53,0.0,,,0.0
1984-09-02,V53,0.0,,,0.0
1984-09-03,V53,0.0,,,0.0
1984-09-04,V53,0.0,,,0.0
1984-09-05,V53,0.0,,,0.0
1984-09-06,V53,0.0,,,0.0
1984-09-07,V53,0.0,,,0.0
1984-09-08,V53,0.0,,,0.0
1984-09-09,V53,0.0,,,0.0
1984-09-10,V53,0.0,,,0.0
1984-09-11,V53,0.0,,,0.0
1984-09-12,V53,0.0,,,0.0
1984-09-13,V53,0.0,,,0.0
1984-09-14,V53,0.0,,,0.0
1984-09-15,V53,0.0,,,0.0
1984-09-16,V53,0.0,,,0.0
1984-09-17,V53,0.0,,,0.0
1984-09-18,V53,0.0,,,0.0
1984-09-19,V53,0.0,,,0.0
1984-09-20,V53,0.0,,,0.0
1984-09-21,V53,0.0,,,0.0
1984-09-22,V53,0.0,,,0.0
1984-09-23,V53,0.0,,,0.0
1984-09-24,V53,0.0,,,0.0
1984-09-25,V53,0.0,,,0.0
1984-09-26,V53,0.0,,,0.0
1984-09-27,V53,0.0,,,0.0
1984-09-28,V53,0.0,,,0.0
1984-09-29,V53,0.0,,,0.0
1984-09-30,V53,0.0,,,0.0
1984-10-01,V53,0.0,,,0.0
1984-10-02,V53,0.0,,,0.0
1984-10-03,V53,0.0,,,0.0
1984-10-04,V53,0.0,,,0.0
1984-10-05,V53,0.0,,,0.0
1984-10-06,V53,0.0,,,0.0
1984-10-07,V53,0.0,,,0.0
1984-10-08,V53,0.0,,,0.0
1984-10-09,V53,0.0,,,0.0
1984-10-10,V53,0.0,,,0.0
1984-10-11,V53,0.0,,,0.0
1984-10-12,V53,0.0,,,0.0
1984-10-13,V53,0.0,,,0.0
1984-10-14,V53,0.0,,,0.0
1984-10-15,V53,0.0,,,0.0
1984-10-16,V53,0.0,,,0.0
1984-10-17,V53,0.0,,,0.0
1984-10-18,V53,0.0,,,0.0
1984-10-19,V53,0.0,,,0.0
1984-10-20,V53,0.0,,,0.0
1984-10-21,V53,0.0,,,0.0
1984-10-22,V53,0.0,,,0.0
1984-10-23,V53,0.0,,,0.0
1984-10-24,V53,0.0,,,0.0
1984-10-25,V53,0.0,,,0.0
1984-10-26,V53,0.0,,,0.0
1984-10-27,V53,0.0,,,0.0
1984-10-28,V53,0.0,,,0.0
1984-10-29,V53,0.0,,,0.0
1984-10-30,V53,0.0,,,0.0
1984-10-31,V53,0.0,,,0.0
1984-11-01,V53,0.0,,,0.0
1984-11-02,V53,0.0,,,0.0
1984-11-03,V53,0.0,,,0.0
1984-11-04,V53,0.0,,,0.0
1984-11-05,V53,0.0,,,0.0
1984-11-06,V53,0.0,,,0.0
1984-11-07,V53,0.0,,,0.0
1984-11-08,V53,0.0,,,0.0
1984-11-09,V53,1.93934905529022,,,0.0
1984-11-10,V53,1.50856125354767,,,0.0
1984-11-11,V53,0.88700670003891,,,0.0
1984-11-12,V53,0.477525144815445,,,0.0
1984-11-13,V53,0.366419017314911,,,0.333284646272659
1984-11-14,V53,0.24934096634388,,,0.253932029008865
1984-11-15,V53,0.150639772415161,,,0.129779845476151
1984-11-16,V53,0.106826357543468,,,0.0
1984-11-17,V53,0.0595892630517483,,,0.0
1984-11-18,V53,0.0411743335425854,,,0.0
1984-11-19,V53,0.0050005130469799,,,0.0
1984-11-20,V53,0.0050005130469799,,,0.0
1984-11-21,V53,0.0050005130469799,,,0.0
1984-11-22,V53,0.0050005130469799,,,0.0
1984-11-23,V53,0.0050005130469799,,,0.0
1984-11-24,V53,0.0009045840706676,,,0.0
1984-11-25,V53,0.0,,,0.0
1984-11-26,V53,0.0,,,0.0
1984-11-27,V53,0.0,,,0.0
1984-11-28,V53,0.0,,,0.0
1984-11-29,V53,0.0,,,0.0
1984-11-30,V53,0.0,,,0.942506074905396
1984-12-01,V53,0.0,,,0.441183567047119
1984-12-02,V53,0.0,,,0.0436960682272911
1984-12-03,V53,0.0,,,0.0775742009282112
1984-12-04,V53,0.0,,,1.28766620159149
1984-12-05,V53,5.8967342376709,,,1.22034406661987
1984-12-06,V53,6.67373657226562,,,12.8882722854614
1984-12-07,V53,6.67373657226562,,,11.4752969741821
1984-12-08,V53,6.67373657226562,,,12.8165731430054
1984-12-09,V53,6.67373657226562,,,11.3755855560303
1984-12-10,V53,7.46214199066162,,,10.354681968689
1984-12-11,V53,6.53272485733032,,,8.45600605010986
1984-12-12,V53,5.74500131607056,,,7.82161045074463
1984-12-13,V53,4.92212247848511,,,6.94012355804443
1984-12-14,V53,4.16403388977051,,,4.84152221679688
1984-12-15,V53,3.60527443885803,,,4.7908616065979
1984-12-16,V53,2.95389461517334,,,3.61362457275391
1984-12-17,V53,2.19272398948669,,,2.84222364425659
1984-12-18,V53,1.64142692089081,,,1.37198233604431
1984-12-19,V53,1.50845801830292,,,1.13721477985382
1984-12-20,V53,1.16447496414185,,,1.71276140213013
1984-12-21,V53,5.24122095108032,,,1.61256408691406
1984-12-22,V53,5.21603393554688,,,8.86794471740723
1984-12-23,V53,5.21603393554688,,,8.85571575164795
1984-12-24,V53,5.21045875549316,,,8.9432373046875
1984-12-25,V53,5.20967483520508,,,8.91911029815674
1984-12-26,V53,11.9231767654419,,,8.80834102630615
1984-12-27,V53,18.713981628418,,,14.463568687439
1984-12-28,V53,17.7660465240479,,,23.9483299255371
1984-12-29,V53,14.0553855895996,,,16.2275238037109
1984-12-30,V53,12.1286001205444,,,10.2115049362183
1984-12-31,V53,,,,10.2050848007202
1985-01-01,V53,6.26293706893921,,,9.75136470794678
1985-01-02,V53,3.52476906776428,,,8.87693214416504
1985-01-03,V53,3.15188574790955,,,8.88310623168945
1985-01-04,V53,7.24273204803467,,,8.37961673736572
1985-01-05,V53,7.23381662368774,,,12.2352294921875
1985-01-06,V53,7.23381662368774,,,11.2103853225708
1985-01-07,V53,6.50786447525024,,,11.0984716415405
1985-01-08,V53,6.50786447525024,,,9.68435859680176
1985-01-09,V53,6.50786447525024,,,9.75568962097168
1985-01-10,V53,7.57067251205444,,,9.83335971832275
1985-01-11,V53,8.72818183898926,,,13.2756567001343
1985-01-12,V53,8.73129081726074,,,16.0790348052979
1985-01-13,V53,8.73129081726074,,,15.9257020950317
1985-01-14,V53,9.90758609771729,,,16.4983520507812
1985-01-15,V53,9.90758609771729,,,17.2815437316895
1985-01-16,V53,13.1946125030518,,,16.8753089904785
1985-01-17,V53,15.7012748718262,,,22.2095432281494
1985-01-18,V53,17.2160968780518,,,23.5042152404785
1985-01-19,V53,17.5643939971924,,,25.4473247528076
1985-01-20,V53,17.5643939971924,,,25.0706691741943
1985-01-21,V53,17.5643939971924,,,25.4962406158447
1985-01-22,V53,17.5643939971924,,,25.4016284942627
1985-01-23,V53,17.5643939971924,,,25.3455448150635
1985-01-24,V53,18.9723529815674,,,25.4836921691895
1985-01-25,V53,18.9120578765869,,,26.0635547637939
1985-01-26,V53,18.9120578765869,,,26.0688514709473
1985-01-27,V53,18.9120578765869,,,26.0415840148926
1985-01-28,V53,18.9120578765869,,,24.3807067871094
1985-01-29,V53,18.9120578765869,,,24.5904331207275
1985-01-30,V53,19.0038890838623,,,25.1250591278076
1985-01-31,V53,21.9104194641113,,,24.9762420654297
1985-02-01,V53,23.3402347564697,,,31.0344181060791
1985-02-02,V53,26.3194637298584,,,38.265682220459
1985-02-03,V53,26.3194637298584,,,42.6067390441895
1985-02-04,V53,26.3194637298584,,,41.8206672668457
1985-02-05,V53,32.6871871948242,,,41.6205101013184
1985-02-06,V53,33.7067909240723,,,50.7681083679199
1985-02-07,V53,34.1761283874512,,,49.5325775146484
1985-02-08,V53,34.1761283874512,,,52.3972320556641
1985-02-09,V53,34.1761283874512,,,50.4056625366211
1985-02-10,V53,34.1761283874512,,,51.8230247497559
1985-02-11,V53,34.3447036743164,,,50.4056091308594
1985-02-12,V53,41.7593612670898,,,50.1081733703613
1985-02-13,V53,40.6899185180664,,,50.8592147827148
1985-02-14,V53,40.6899185180664,,,54.308479309082
1985-02-15,V53,40.6899185180664,,,53.1892318725586
1985-02-16,V53,40.6899185180664,,,56.1004295349121
1985-02-17,V53,40.6899185180664,,,54.721061706543
1985-02-18,V53,40.4259986877441,,,47.9286613464355
1985-02-19,V53,39.9837188720703,,,46.3320465087891
1985-02-20,V53,39.9837188720703,,,45.356761932373
1985-02-21,V53,39.9837188720703,,,45.0515594482422
1985-02-22,V53,38.8379821777344,,,41.8103523254395
1985-02-23,V53,34.7058143615723,,,34.3376274108887
1985-02-24,V53,30.0851078033447,,,19.6475200653076
1985-02-25,V53,26.8777198791504,,,12.7575216293335
1985-02-26,V53,23.9550552368164,,,11.6503639221191
1985-02-27,V53,22.786169052124,,,10.4861164093018
1985-02-28,V53,22.786169052124,,,10.3656940460205
1985-03-01,V53,22.786169052124,,,13.4015913009644
1985-03-02,V53,21.2288799285889,,,12.7438840866089
1985-03-03,V53,20.946216583252,,,12.4526205062866
1985-03-04,V53,24.9581489562988,,,11.7287788391113
1985-03-05,V53,24.5033950805664,,,12.5542888641357
1985-03-06,V53,24.5033950805664,,,12.4793844223022
1985-03-07,V53,25.6318988800049,,,11.6849489212036
1985-03-08,V53,25.3299179077148,,,10.6389131546021
1985-03-09,V53,23.3216361999512,,,12.6651754379272
1985-03-10,V53,22.1620445251465,,,11.6804866790771
1985-03-11,V53,20.7682666778564,,,10.0743379592896
1985-03-12,V53,18.9463710784912,,,8.54049968719482
1985-03-13,V53,17.2250556945801,,,7.57608318328857
1985-03-14,V53,15.655029296875,,,6.11598300933838
1985-03-15,V53,15.1797685623169,,,5.95145416259766
1985-03-16,V53,15.1797685623169,,,6.14849376678467
1985-03-17,V53,14.8522176742554,,,5.9972939491272
1985-03-18,V53,14.8522176742554,,,6.19622421264648
1985-03-19,V53,15.3944416046143,,,5.8948130607605
1985-03-20,V53,15.2224225997925,,,5.24874639511108
1985-03-21,V53,15.2216444015503,,,5.6956353187561
1985-03-22,V53,19.3180541992188,,,4.98745393753052
1985-03-23,V53,18.2144012451172,,,5.74640893936157
1985-03-24,V53,15.7025241851807,,,5.43872785568237
1985-03-25,V53,15.4024133682251,,,5.83717393875122
1985-03-26,V53,15.3762998580933,,,5.83704805374146
1985-03-27,V53,14.8713626861572,,,5.79526615142822
1985-03-28,V53,13.2064542770386,,,1.38350343704224
1985-03-29,V53,10.9804162979126,,,0.006760221440345
1985-03-30,V53,9.81791973114014,,,0.0
1985-03-31,V53,9.05789852142334,,,0.0
1985-04-01,V53,8.35289192199707,,,0.413411140441895
1985-04-02,V53,7.98392057418823,,,0.50956004858017
1985-04-03,V53,8.14187812805176,,,0.512233316898346
1985-04-04,V53,7.81571054458618,,,0.330565094947815
1985-04-05,V53,6.82179832458496,,,0.0
1985-04-06,V53,5.62801074981689,,,0.0
1985-04-07,V53,5.00736474990845,,,0.0
1985-04-08,V53,4.75667476654053,,,0.156020626425743
1985-04-09,V53,4.75695276260376,,,0.421926200389862
1985-04-10,V53,4.75695276260376,,,0.319261461496353
1985-04-11,V53,4.75559091567993,,,0.28001081943512
1985-04-12,V53,4.50680446624756,,,0.0187619309872389
1985-04-13,V53,3.64581441879272,,,0.0
1985-04-14,V53,2.97908067703247,,,0.0
1985-04-15,V53,2.11229920387268,,,0.0
1985-04-16,V53,1.04423189163208,,,0.0
1985-04-17,V53,0.993073523044586,,,0.0
1985-04-18,V53,0.862091600894928,,,0.0
1985-04-19,V53,0.307733356952667,,,0.0
1985-04-20,V53,0.0011630366789177,,,0.0
1985-04-21,V53,0.0,,,0.0
1985-04-22,V53,0.0,,,0.0
1985-04-23,V53,0.0,,,0.0
1985-04-24,V53,0.0,,,0.0
1985-04-25,V53,0.0,,,0.0
1985-04-26,V53,0.0,,,0.0
1985-04-27,V53,0.0,,,0.0
1985-04-28,V53,0.0,,,0.0
1985-04-29,V53,0.0,,,0.0
1985-04-30,V53,0.0,,,0.0
1985-05-01,V53,0.0,,,0.0
1985-05-02,V53,0.0,,,0.0
1985-05-03,V53,0.0,,,0.0
1985-05-04,V53,0.0,,,0.0
1985-05-05,V53,0.0,,,0.0
1985-05-06,V53,0.0,,,0.0
1985-05-07,V53,0.0,,,0.0
1985-05-08,V53,0.0,,,0.0
1985-05-09,V53,0.0,,,0.0
1985-05-10,V53,0.0,,,0.0
1985-05-11,V53,0.0,,,0.0
1985-05-12,V53,0.0,,,0.0
1985-05-13,V53,0.0,,,0.0
1985-05-14,V53,0.0,,,0.0
1985-05-15,V53,0.0,,,0.0
1985-05-16,V53,0.0,,,0.0
1985-05-17,V53,0.0,,,0.0
1985-05-18,V53,0.0,,,0.0
1985-05-19,V53,0.0,,,0.0
1985-05-20,V53,0.0,,,0.0
1985-05-21,V53,0.0,,,0.0
1985-05-22,V53,0.0,,,0.0
1985-05-23,V53,0.0,,,0.0
1985-05-24,V53,0.0,,,0.0
1985-05-25,V53,0.0,,,0.0
1985-05-26,V53,0.0,,,0.0
1985-05-27,V53,0.0,,,0.0
1985-05-28,V53,0.0,,,0.0
1985-05-29,V53,0.0,,,0.0
1985-05-30,V53,0.0,,,0.0
1985-05-31,V53,0.0,,,0.0
1985-06-01,V53,0.0,,,0.0
1985-06-02,V53,0.0,,,0.0
1985-06-03,V53,0.0,,,0.0
1985-06-04,V53,0.0,,,0.0
1985-06-05,V53,0.0,,,0.0
1985-06-06,V53,0.0,,,0.0
1985-06-07,V53,0.0,,,0.0
1985-06-08,V53,0.0,,,0.0
1985-06-09,V53,0.0,,,0.0
1985-06-10,V53,0.0,,,0.0
1985-06-11,V53,0.0,,,0.0
1985-06-12,V53,0.0,,,0.0
1985-06-13,V53,0.0,,,0.0
1985-06-14,V53,0.0,,,0.0
1985-06-15,V53,0.0,,,0.0
1985-06-16,V53,0.0,,,0.0
1985-06-17,V53,0.0,,,0.0
1985-06-18,V53,0.0,,,0.0
1985-06-19,V53,0.0,,,0.0
1985-06-20,V53,0.0,,,0.0
1985-06-21,V53,0.0,,,0.0
1985-06-22,V53,0.0,,,0.0
1985-06-23,V53,0.0,,,0.0
1985-06-24,V53,0.0,,,0.0
1985-06-25,V53,0.0,,,0.0
1985-06-26,V53,0.0,,,0.0
1985-06-27,V53,0.0,,,0.0
1985-06-28,V53,0.0,,,0.0
1985-06-29,V53,0.0,,,0.0
1985-06-30,V53,0.0,,,0.0
1985-07-01,V53,0.0,,,0.0
1985-07-02,V53,0.0,,,0.0
1985-07-03,V53,0.0,,,0.0
1985-07-04,V53,0.0,,,0.0
1985-07-05,V53,0.0,,,0.0
1985-07-06,V53,0.0,,,0.0
1985-07-07,V53,0.0,,,0.0
1985-07-08,V53,0.0,,,0.0
1985-07-09,V53,0.0,,,0.0
1985-07-10,V53,0.0,,,0.0
1985-07-11,V53,0.0,,,0.0
1985-07-12,V53,0.0,,,0.0
1985-07-13,V53,0.0,,,0.0
1985-07-14,V53,0.0,,,0.0
1985-07-15,V53,0.0,,,0.0
1985-07-16,V53,0.0,,,0.0
1985-07-17,V53,0.0,,,0.0
1985-07-18,V53,0.0,,,0.0
1985-07-19,V53,0.0,,,0.0
1985-07-20,V53,0.0,,,0.0
1985-07-21,V53,0.0,,,0.0
1985-07-22,V53,0.0,,,0.0
1985-07-23,V53,0.0,,,0.0
1985-07-24,V53,0.0,,,0.0
1985-07-25,V53,0.0,,,0.0
1985-07-26,V53,0.0,,,0.0
1985-07-27,V53,0.0,,,0.0
1985-07-28,V53,0.0,,,0.0
1985-07-29,V53,0.0,,,0.0
1985-07-30,V53,0.0,,,0.0
1985-07-31,V53,0.0,,,0.0
1985-08-01,V53,0.0,,,0.0
1985-08-02,V53,0.0,,,0.0
1985-08-03,V53,0.0,,,0.0
1985-08-04,V53,0.0,,,0.0
1985-08-05,V53,0.0,,,0.0
1985-08-06,V53,0.0,,,0.0
1985-08-07,V53,0.0,,,0.0
1985-08-08,V53,0.0,,,0.0
1985-08-09,V53,0.0,,,0.0
1985-08-10,V53,0.0,,,0.0
1985-08-11,V53,0.0,,,0.0
1985-08-12,V53,0.0,,,0.0
1985-08-13,V53,0.0,,,0.0
1985-08-14,V53,0.0,,,0.0
1985-08-15,V53,0.0,,,0.0
1985-08-16,V53,0.0,,,0.0
1985-08-17,V53,0.0,,,0.0
1985-08-18,V53,0.0,,,0.0
1985-08-19,V53,0.0,,,0.0
1985-08-20,V53,0.0,,,0.0
1985-08-21,V53,0.0,,,0.0
1985-08-22,V53,0.0,,,0.0
1985-08-23,V53,0.0,,,0.0
1985-08-24,V53,0.0,,,0.0
1985-08-25,V53,0.0,,,0.0
1985-08-26,V53,0.0,,,0.0
1985-08-27,V53,0.0,,,0.0
1985-08-28,V53,0.0,,,0.0
1985-08-29,V53,0.0,,,0.0
1985-08-30,V53,0.0,,,0.0
1985-08-31,V53,0.0,,,0.0
1985-09-01,V53,0.0,,,0.0
1985-09-02,V53,0.0,,,0.0
1985-09-03,V53,0.0,,,0.0
1985-09-04,V53,0.0,,,0.0
1985-09-05,V53,0.0,,,0.0
1985-09-06,V53,0.0,,,0.0
1985-09-07,V53,0.0,,,0.0
1985-09-08,V53,0.0,,,0.0
1985-09-09,V53,0.0,,,0.0
1985-09-10,V53,0.0,,,0.0
1985-09-11,V53,0.0,,,0.0
1985-09-12,V53,0.0,,,0.0
1985-09-13,V53,0.0,,,0.0
1985-09-14,V53,0.0,,,0.0
1985-09-15,V53,0.0,,,0.0
1985-09-16,V53,0.0,,,0.0
1985-09-17,V53,0.0,,,0.0
1985-09-18,V53,0.0,,,0.0
1985-09-19,V53,0.0,,,0.0
1985-09-20,V53,0.0,,,0.0
1985-09-21,V53,0.0,,,0.0
1985-09-22,V53,0.0,,,0.0
1985-09-23,V53,0.0,,,0.0
1985-09-24,V53,0.0,,,0.0
1985-09-25,V53,0.0,,,0.0
1985-09-26,V53,0.0,,,0.0
1985-09-27,V53,0.0,,,0.0
1985-09-28,V53,0.0,,,0.0
1985-09-29,V53,0.0,,,0.0
1985-09-30,V53,0.0,,,0.0
1985-10-01,V53,0.0,,,0.0
1985-10-02,V53,0.0,,,0.0
1985-10-03,V53,0.0,,,0.0
1985-10-04,V53,0.0,,,0.0
1985-10-05,V53,0.0,,,0.0
1985-10-06,V53,0.0,,,0.0
1985-10-07,V53,0.0,,,0.0
1985-10-08,V53,0.0,,,0.0
1985-10-09,V53,0.0,,,0.0
1985-10-10,V53,0.0,,,0.0
1985-10-11,V53,0.0,,,0.0
1985-10-12,V53,0.0,,,0.0
1985-10-13,V53,0.0,,,0.0
1985-10-14,V53,0.0,,,0.0
1985-10-15,V53,0.0,,,0.0
1985-10-16,V53,0.0,,,0.0
1985-10-17,V53,0.0,,,0.0
1985-10-18,V53,0.0,,,0.0
