date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1984-05-27,V123,0.0,,,0.0
1984-05-28,V123,0.0,,,0.0
1984-05-29,V123,0.0,,,0.0
1984-05-30,V123,0.0,,,0.0
1984-05-31,V123,0.0,,,0.0
1984-06-01,V123,0.0,,,0.0
1984-06-02,V123,0.0,,,0.0
1984-06-03,V123,0.0,,,0.0
1984-06-04,V123,0.0,,,0.0
1984-06-05,V123,0.0,,,0.0
1984-06-06,V123,0.0,,,0.0
1984-06-07,V123,0.0,,,0.0
1984-06-08,V123,0.0,,,0.0
1984-06-09,V123,0.0,,,0.0
1984-06-10,V123,0.0,,,0.0
1984-06-11,V123,0.0,,,0.0
1984-06-12,V123,0.0,,,0.0
1984-06-13,V123,0.0,,,0.0
1984-06-14,V123,0.0,,,0.0
1984-06-15,V123,0.0,,,0.0
1984-06-16,V123,0.0,,,0.0
1984-06-17,V123,0.0,,,0.0
1984-06-18,V123,0.0,,,0.0
1984-06-19,V123,0.0,,,0.0
1984-06-20,V123,0.0,,,0.0
1984-06-21,V123,0.0,,,0.0
1984-06-22,V123,0.0,,,0.0
1984-06-23,V123,0.0,,,0.0
1984-06-24,V123,0.0,,,0.0
1984-06-25,V123,0.0,,,0.0
1984-06-26,V123,0.0,,,0.0
1984-06-27,V123,0.0,,,0.0
1984-06-28,V123,0.0,,,0.0
1984-06-29,V123,0.0,,,0.0
1984-06-30,V123,0.0,,,0.0
1984-07-01,V123,0.0,,,0.0
1984-07-02,V123,0.0,,,0.0
1984-07-03,V123,0.0,,,0.0
1984-07-04,V123,0.0,,,0.0
1984-07-05,V123,0.0,,,0.0
1984-07-06,V123,0.0,,,0.0
1984-07-07,V123,0.0,,,0.0
1984-07-08,V123,0.0,,,0.0
1984-07-09,V123,0.0,,,0.0
1984-07-10,V123,0.0,,,0.0
1984-07-11,V123,0.0,,,0.0
1984-07-12,V123,0.0,,,0.0
1984-07-13,V123,0.0,,,0.0
1984-07-14,V123,0.0,,,0.0
1984-07-15,V123,0.0,,,0.0
1984-07-16,V123,0.0,,,0.0
1984-07-17,V123,0.0,,,0.0
1984-07-18,V123,0.0,,,0.0
1984-07-19,V123,0.0,,,0.0
1984-07-20,V123,0.0,,,0.0
1984-07-21,V123,0.0,,,0.0
1984-07-22,V123,0.0,,,0.0
1984-07-23,V123,0.0,,,0.0
1984-07-24,V123,0.0,,,0.0
1984-07-25,V123,0.0,,,0.0
1984-07-26,V123,0.0,,,0.0
1984-07-27,V123,0.0,,,0.0
1984-07-28,V123,0.0,,,0.0
1984-07-29,V123,0.0,,,0.0
1984-07-30,V123,0.0,,,0.0
1984-07-31,V123,0.0,,,0.0
1984-08-01,V123,0.0,,,0.0
1984-08-02,V123,0.0,,,0.0
1984-08-03,V123,0.0,,,0.0
1984-08-04,V123,0.0,,,0.0
1984-08-05,V123,0.0,,,0.0
1984-08-06,V123,0.0,,,0.0
1984-08-07,V123,0.0,,,0.0
1984-08-08,V123,0.0,,,0.0
1984-08-09,V123,0.0,,,0.0
1984-08-10,V123,0.0,,,0.0
1984-08-11,V123,0.0,,,0.0
1984-08-12,V123,0.0,,,0.0
1984-08-13,V123,0.0,,,0.0
1984-08-14,V123,0.0,,,0.0
1984-08-15,V123,0.0,,,0.0
1984-08-16,V123,0.0,,,0.0
1984-08-17,V123,0.0,,,0.0
1984-08-18,V123,0.0,,,0.0
1984-08-19,V123,0.0,,,0.0
1984-08-20,V123,0.0,,,0.0
1984-08-21,V123,0.0,,,0.0
1984-08-22,V123,0.0,,,0.0
1984-08-23,V123,0.0,,,0.0
1984-08-24,V123,0.0,,,0.0
1984-08-25,V123,0.0,,,0.0
1984-08-26,V123,0.0,,,0.0
1984-08-27,V123,0.0,,,0.0
1984-08-28,V123,0.0,,,0.0
1984-08-29,V123,0.0,,,0.0
1984-08-30,V123,0.0,,,0.0
1984-08-31,V123,0.0,,,0.0
1984-09-01,V123,0.0,,,0.0
1984-09-02,V123,0.0,,,0.0
1984-09-03,V123,0.0,,,0.0
1984-09-04,V123,0.0,,,0.0
1984-09-05,V123,0.0,,,0.0
1984-09-06,V123,0.0,,,0.0
1984-09-07,V123,0.0,,,0.0
1984-09-08,V123,0.0,,,0.0
1984-09-09,V123,0.0,,,0.0
1984-09-10,V123,0.0,,,0.0
1984-09-11,V123,0.0,,,0.0
1984-09-12,V123,0.0,,,0.0
1984-09-13,V123,0.0,,,0.0
1984-09-14,V123,0.0,,,0.0
1984-09-15,V123,0.0,,,0.0
1984-09-16,V123,0.0,,,0.0
1984-09-17,V123,0.0,,,0.0
1984-09-18,V123,0.0,,,0.0
1984-09-19,V123,0.0,,,0.0
1984-09-20,V123,0.0,,,0.0
1984-09-21,V123,0.0,,,0.0
1984-09-22,V123,0.0,,,0.0
1984-09-23,V123,0.0,,,0.0
1984-09-24,V123,0.0,,,0.0
1984-09-25,V123,0.0,,,0.0
1984-09-26,V123,0.0,,,0.0
1984-09-27,V123,0.0,,,0.0
1984-09-28,V123,0.0,,,0.0
1984-09-29,V123,0.0,,,0.0
1984-09-30,V123,0.0,,,0.0
1984-10-01,V123,0.0,,,0.0
1984-10-02,V123,0.0,,,0.0
1984-10-03,V123,0.0,,,0.0
1984-10-04,V123,0.0,,,0.0
1984-10-05,V123,0.0,,,0.0
1984-10-06,V123,0.0,,,0.0
1984-10-07,V123,0.0,,,0.0
1984-10-08,V123,0.0,,,0.0
1984-10-09,V123,0.0,,,0.0
1984-10-10,V123,0.0,,,0.0
1984-10-11,V123,0.0,,,0.0
1984-10-12,V123,0.0,,,0.0
1984-10-13,V123,0.0,,,0.0
1984-10-14,V123,0.0,,,0.0
1984-10-15,V123,0.0,,,0.0
1984-10-16,V123,0.0,,,0.0
1984-10-17,V123,0.0,,,0.0
1984-10-18,V123,0.0,,,0.0
1984-10-19,V123,0.0,,,0.0
1984-10-20,V123,0.0,,,0.0
1984-10-21,V123,0.0,,,0.0
1984-10-22,V123,0.0,,,0.0
1984-10-23,V123,0.0,,,0.0
1984-10-24,V123,0.0,,,0.0
1984-10-25,V123,0.0,,,0.0
1984-10-26,V123,0.0,,,0.0
1984-10-27,V123,0.0,,,0.0
1984-10-28,V123,0.0,,,0.0
1984-10-29,V123,0.0,,,0.0
1984-10-30,V123,0.0,,,0.0
1984-10-31,V123,0.0,,,0.0
1984-11-01,V123,0.0,,,0.0
1984-11-02,V123,0.0,,,0.0
1984-11-03,V123,0.0,,,0.0
1984-11-04,V123,0.0,,,0.0
1984-11-05,V123,0.0,,,0.0
1984-11-06,V123,0.0,,,0.0
1984-11-07,V123,0.0,,,0.0
1984-11-08,V123,0.0,,,0.0
1984-11-09,V123,0.0,,,0.0
1984-11-10,V123,0.0,,,0.0
1984-11-11,V123,0.0,,,0.0
1984-11-12,V123,0.0,,,0.0
1984-11-13,V123,0.0,,,0.0
1984-11-14,V123,0.0,,,0.0
1984-11-15,V123,0.0,,,0.0
1984-11-16,V123,0.0,,,0.0
1984-11-17,V123,0.0,,,0.0
1984-11-18,V123,0.0,,,0.0
1984-11-19,V123,0.0,,,0.0
1984-11-20,V123,0.0,,,0.0
1984-11-21,V123,0.0,,,0.0
1984-11-22,V123,0.0,,,0.0
1984-11-23,V123,0.0,,,0.0
1984-11-24,V123,0.0,,,0.0
1984-11-25,V123,0.0,,,0.0
1984-11-26,V123,0.0,,,0.0
1984-11-27,V123,0.0,,,0.0
1984-11-28,V123,0.0,,,0.0
1984-11-29,V123,0.0,,,0.0
1984-11-30,V123,0.0,,,0.0
1984-12-01,V123,0.0,,,0.0
1984-12-02,V123,0.0,,,0.0
1984-12-03,V123,0.0,,,0.0
1984-12-04,V123,0.0195998717099428,,,0.0
1984-12-05,V123,0.0148371662944555,,,0.0
1984-12-06,V123,0.616138219833374,,,1.49959468841553
1984-12-07,V123,0.616138219833374,,,1.05243968963623
1984-12-08,V123,0.616138219833374,,,1.05243968963623
1984-12-09,V123,0.60485166311264,,,0.889751374721527
1984-12-10,V123,0.311716258525848,,,0.452627867460251
1984-12-11,V123,0.0,,,0.443121463060379
1984-12-12,V123,0.0,,,0.100341700017452
1984-12-13,V123,0.0,,,0.0
1984-12-14,V123,0.0,,,0.0
1984-12-15,V123,0.0,,,0.0
1984-12-16,V123,0.0,,,0.0
1984-12-17,V123,0.0,,,0.0
1984-12-18,V123,0.0,,,0.0
1984-12-19,V123,0.0,,,0.0
1984-12-20,V123,0.0,,,0.0
1984-12-21,V123,0.0,,,0.0
1984-12-22,V123,0.0,,,0.0
1984-12-23,V123,0.0,,,0.0
1984-12-24,V123,0.0,,,0.0
1984-12-25,V123,0.0,,,0.0
1984-12-26,V123,0.0,,,0.0
1984-12-27,V123,0.0,,,0.0
1984-12-28,V123,0.0,,,0.0
1984-12-29,V123,0.0,,,0.0
1984-12-30,V123,0.0,,,0.0
1984-12-31,V123,,,,0.0
1985-01-01,V123,0.0,,,0.0
1985-01-02,V123,0.0,,,0.0
1985-01-03,V123,0.0,,,0.0
1985-01-04,V123,0.0,,,0.228984132409096
1985-01-05,V123,0.0,,,0.323117703199387
1985-01-06,V123,0.0,,,0.323117703199387
1985-01-07,V123,0.0,,,0.290957093238831
1985-01-08,V123,0.0,,,0.290957093238831
1985-01-09,V123,0.0,,,0.290957093238831
1985-01-10,V123,0.0,,,0.290957093238831
1985-01-11,V123,0.0,,,0.262431383132935
1985-01-12,V123,0.0,,,0.290957093238831
1985-01-13,V123,0.0,,,0.290957093238831
1985-01-14,V123,0.0,,,0.290957093238831
1985-01-15,V123,0.0,,,0.394147723913193
1985-01-16,V123,7.27093315124512,,,0.203338950872421
1985-01-17,V123,7.27066946029663,,,5.98730325698853
1985-01-18,V123,7.2098331451416,,,3.50638175010681
1985-01-19,V123,5.82005405426025,,,3.70700979232788
1985-01-20,V123,5.82005405426025,,,3.72521924972534
1985-01-21,V123,5.82005405426025,,,3.69305872917175
1985-01-22,V123,5.82005405426025,,,3.72521924972534
1985-01-23,V123,5.82005405426025,,,3.69305872917175
1985-01-24,V123,5.82005405426025,,,3.30278491973877
1985-01-25,V123,4.8609561920166,,,1.49502468109131
1985-01-26,V123,4.8609561920166,,,2.16444063186646
1985-01-27,V123,4.8609561920166,,,1.49502468109131
1985-01-28,V123,11.5577096939087,,,2.29278659820557
1985-01-29,V123,11.5577096939087,,,13.0300769805908
1985-01-30,V123,17.9413299560547,,,8.62722778320312
1985-01-31,V123,15.7737216949463,,,5.88063049316406
1985-02-01,V123,12.3875207901001,,,3.22664761543274
1985-02-02,V123,8.9198169708252,,,1.57736277580261
1985-02-03,V123,8.85930347442627,,,1.61494553089142
1985-02-04,V123,8.43754196166992,,,1.49175107479095
1985-02-05,V123,8.546217918396,,,1.77892684936523
1985-02-06,V123,7.37151288986206,,,3.01618218421936
1985-02-07,V123,7.30153560638428,,,2.77346897125244
1985-02-08,V123,7.30153560638428,,,2.77346897125244
1985-02-09,V123,7.30153560638428,,,2.77346897125244
1985-02-10,V123,7.30153560638428,,,2.77346897125244
1985-02-11,V123,7.07722091674805,,,2.26447033882141
1985-02-12,V123,11.1803789138794,,,11.8904628753662
1985-02-13,V123,11.1802406311035,,,12.3701200485229
1985-02-14,V123,11.1802406311035,,,11.9387941360474
1985-02-15,V123,11.1802406311035,,,11.6682186126709
1985-02-16,V123,11.1802406311035,,,11.6682186126709
1985-02-17,V123,11.1802406311035,,,11.5769548416138
1985-02-18,V123,11.1802406311035,,,10.8392534255981
1985-02-19,V123,9.32530403137207,,,8.41329765319824
1985-02-20,V123,7.53323268890381,,,5.12785387039185
1985-02-21,V123,7.26002168655396,,,4.49215269088745
1985-02-22,V123,5.59682464599609,,,4.06509113311768
1985-02-23,V123,3.50122833251953,,,2.67335629463196
1985-02-24,V123,1.8516286611557,,,1.84096908569336
1985-02-25,V123,0.518053352832794,,,0.0
1985-02-26,V123,0.0353027991950512,,,0.0
1985-02-27,V123,0.0,,,0.0
1985-02-28,V123,0.0,,,0.0
1985-03-01,V123,0.0,,,0.0
1985-03-02,V123,0.0,,,0.0
1985-03-03,V123,0.0,,,0.0
1985-03-04,V123,0.0,,,0.0
1985-03-05,V123,0.0,,,0.0
1985-03-06,V123,0.0,,,0.0
1985-03-07,V123,0.0,,,0.0
1985-03-08,V123,0.0,,,0.0
1985-03-09,V123,0.0,,,0.0
1985-03-10,V123,0.0,,,0.0
1985-03-11,V123,0.0,,,0.0
1985-03-12,V123,0.0,,,0.0
1985-03-13,V123,0.0,,,0.0
1985-03-14,V123,0.0,,,0.0
1985-03-15,V123,0.0,,,0.0
1985-03-16,V123,0.0,,,0.0
1985-03-17,V123,0.0,,,0.0
1985-03-18,V123,0.0,,,0.0
1985-03-19,V123,0.0,,,0.0
1985-03-20,V123,0.0,,,0.0
1985-03-21,V123,0.0,,,0.0
1985-03-22,V123,0.0,,,0.0
1985-03-23,V123,0.0,,,0.462135434150696
1985-03-24,V123,0.0,,,0.0
1985-03-25,V123,0.0,,,0.0
1985-03-26,V123,0.0,,,0.0
1985-03-27,V123,0.0,,,0.0
1985-03-28,V123,0.0,,,0.0
1985-03-29,V123,0.0,,,0.0
1985-03-30,V123,0.0,,,0.0
1985-03-31,V123,0.0,,,0.0
1985-04-01,V123,0.0,,,0.0
1985-04-02,V123,0.0,,,0.0
1985-04-03,V123,0.0,,,0.0
1985-04-04,V123,0.0,,,0.0
1985-04-05,V123,0.0,,,0.0
1985-04-06,V123,0.0,,,0.0
1985-04-07,V123,0.0,,,0.0
1985-04-08,V123,0.0,,,0.0
1985-04-09,V123,0.0,,,0.0
1985-04-10,V123,0.0,,,0.0
1985-04-11,V123,0.0,,,0.0
1985-04-12,V123,0.0,,,0.0
1985-04-13,V123,0.0,,,0.0
1985-04-14,V123,0.0,,,0.0
1985-04-15,V123,0.0,,,0.0
1985-04-16,V123,0.0,,,0.0
1985-04-17,V123,0.0,,,0.0
1985-04-18,V123,0.0,,,0.0
1985-04-19,V123,0.0,,,0.0
1985-04-20,V123,0.0,,,0.0
1985-04-21,V123,0.0,,,0.0
1985-04-22,V123,0.0,,,0.0
1985-04-23,V123,0.0,,,0.0
1985-04-24,V123,0.0,,,0.0
1985-04-25,V123,0.0,,,0.0
1985-04-26,V123,0.0,,,0.0
1985-04-27,V123,0.0,,,0.0
1985-04-28,V123,0.0,,,0.0
1985-04-29,V123,0.0,,,0.0
1985-04-30,V123,0.0,,,0.0
1985-05-01,V123,0.0,,,0.0
1985-05-02,V123,0.0,,,0.0
1985-05-03,V123,0.0,,,0.0
1985-05-04,V123,0.0,,,0.0
1985-05-05,V123,0.0,,,0.0
1985-05-06,V123,0.0,,,0.0
1985-05-07,V123,0.0,,,0.0
1985-05-08,V123,0.0,,,0.0
1985-05-09,V123,0.0,,,0.0
1985-05-10,V123,0.0,,,0.0
1985-05-11,V123,0.0,,,0.0
1985-05-12,V123,0.0,,,0.0
1985-05-13,V123,0.0,,,0.0
1985-05-14,V123,0.0,,,0.0
1985-05-15,V123,0.0,,,0.0
1985-05-16,V123,0.0,,,0.0
1985-05-17,V123,0.0,,,0.0
1985-05-18,V123,0.0,,,0.0
1985-05-19,V123,0.0,,,0.0
1985-05-20,V123,0.0,,,0.0
1985-05-21,V123,0.0,,,0.0
1985-05-22,V123,0.0,,,0.0
1985-05-23,V123,0.0,,,0.0
1985-05-24,V123,0.0,,,0.0
1985-05-25,V123,0.0,,,0.0
1985-05-26,V123,0.0,,,0.0
1985-05-27,V123,0.0,,,0.0
1985-05-28,V123,0.0,,,0.0
1985-05-29,V123,0.0,,,0.0
1985-05-30,V123,0.0,,,0.0
1985-05-31,V123,0.0,,,0.0
1985-06-01,V123,0.0,,,0.0
1985-06-02,V123,0.0,,,0.0
1985-06-03,V123,0.0,,,0.0
1985-06-04,V123,0.0,,,0.0
1985-06-05,V123,0.0,,,0.0
1985-06-06,V123,0.0,,,0.0
1985-06-07,V123,0.0,,,0.0
1985-06-08,V123,0.0,,,0.0
1985-06-09,V123,0.0,,,0.0
1985-06-10,V123,0.0,,,0.0
1985-06-11,V123,0.0,,,0.0
1985-06-12,V123,0.0,,,0.0
1985-06-13,V123,0.0,,,0.0
1985-06-14,V123,0.0,,,0.0
1985-06-15,V123,0.0,,,0.0
1985-06-16,V123,0.0,,,0.0
1985-06-17,V123,0.0,,,0.0
1985-06-18,V123,0.0,,,0.0
1985-06-19,V123,0.0,,,0.0
1985-06-20,V123,0.0,,,0.0
1985-06-21,V123,0.0,,,0.0
1985-06-22,V123,0.0,,,0.0
1985-06-23,V123,0.0,,,0.0
1985-06-24,V123,0.0,,,0.0
1985-06-25,V123,0.0,,,0.0
1985-06-26,V123,0.0,,,0.0
1985-06-27,V123,0.0,,,0.0
1985-06-28,V123,0.0,,,0.0
1985-06-29,V123,0.0,,,0.0
1985-06-30,V123,0.0,,,0.0
1985-07-01,V123,0.0,,,0.0
1985-07-02,V123,0.0,,,0.0
1985-07-03,V123,0.0,,,0.0
1985-07-04,V123,0.0,,,0.0
1985-07-05,V123,0.0,,,0.0
1985-07-06,V123,0.0,,,0.0
1985-07-07,V123,0.0,,,0.0
1985-07-08,V123,0.0,,,0.0
1985-07-09,V123,0.0,,,0.0
1985-07-10,V123,0.0,,,0.0
1985-07-11,V123,0.0,,,0.0
1985-07-12,V123,0.0,,,0.0
1985-07-13,V123,0.0,,,0.0
1985-07-14,V123,0.0,,,0.0
1985-07-15,V123,0.0,,,0.0
1985-07-16,V123,0.0,,,0.0
1985-07-17,V123,0.0,,,0.0
1985-07-18,V123,0.0,,,0.0
1985-07-19,V123,0.0,,,0.0
1985-07-20,V123,0.0,,,0.0
1985-07-21,V123,0.0,,,0.0
1985-07-22,V123,0.0,,,0.0
1985-07-23,V123,0.0,,,0.0
1985-07-24,V123,0.0,,,0.0
1985-07-25,V123,0.0,,,0.0
1985-07-26,V123,0.0,,,0.0
1985-07-27,V123,0.0,,,0.0
1985-07-28,V123,0.0,,,0.0
1985-07-29,V123,0.0,,,0.0
1985-07-30,V123,0.0,,,0.0
1985-07-31,V123,0.0,,,0.0
1985-08-01,V123,0.0,,,0.0
1985-08-02,V123,0.0,,,0.0
1985-08-03,V123,0.0,,,0.0
1985-08-04,V123,0.0,,,0.0
1985-08-05,V123,0.0,,,0.0
1985-08-06,V123,0.0,,,0.0
1985-08-07,V123,0.0,,,0.0
1985-08-08,V123,0.0,,,0.0
1985-08-09,V123,0.0,,,0.0
1985-08-10,V123,0.0,,,0.0
1985-08-11,V123,0.0,,,0.0
1985-08-12,V123,0.0,,,0.0
1985-08-13,V123,0.0,,,0.0
1985-08-14,V123,0.0,,,0.0
1985-08-15,V123,0.0,,,0.0
1985-08-16,V123,0.0,,,0.0
1985-08-17,V123,0.0,,,0.0
1985-08-18,V123,0.0,,,0.0
1985-08-19,V123,0.0,,,0.0
1985-08-20,V123,0.0,,,0.0
1985-08-21,V123,0.0,,,0.0
1985-08-22,V123,0.0,,,0.0
1985-08-23,V123,0.0,,,0.0
1985-08-24,V123,0.0,,,0.0
1985-08-25,V123,0.0,,,0.0
1985-08-26,V123,0.0,,,0.0
1985-08-27,V123,0.0,,,0.0
1985-08-28,V123,0.0,,,0.0
1985-08-29,V123,0.0,,,0.0
1985-08-30,V123,0.0,,,0.0
1985-08-31,V123,0.0,,,0.0
1985-09-01,V123,0.0,,,0.0
1985-09-02,V123,0.0,,,0.0
1985-09-03,V123,0.0,,,0.0
1985-09-04,V123,0.0,,,0.0
1985-09-05,V123,0.0,,,0.0
1985-09-06,V123,0.0,,,0.0
1985-09-07,V123,0.0,,,0.0
1985-09-08,V123,0.0,,,0.0
1985-09-09,V123,0.0,,,0.0
1985-09-10,V123,0.0,,,0.0
1985-09-11,V123,0.0,,,0.0
1985-09-12,V123,0.0,,,0.0
1985-09-13,V123,0.0,,,0.0
1985-09-14,V123,0.0,,,0.0
1985-09-15,V123,0.0,,,0.0
1985-09-16,V123,0.0,,,0.0
1985-09-17,V123,0.0,,,0.0
1985-09-18,V123,0.0,,,0.0
1985-09-19,V123,0.0,,,0.0
1985-09-20,V123,0.0,,,0.0
1985-09-21,V123,0.0,,,0.0
1985-09-22,V123,0.0,,,0.0
1985-09-23,V123,0.0,,,0.0
1985-09-24,V123,0.0,,,0.0
1985-09-25,V123,0.0,,,0.0
1985-09-26,V123,0.0,,,0.0
1985-09-27,V123,0.0,,,0.0
1985-09-28,V123,0.0,,,0.0
1985-09-29,V123,0.0,,,0.0
1985-09-30,V123,0.0,,,0.0
1985-10-01,V123,0.0,,,0.0
1985-10-02,V123,0.0,,,0.0
1985-10-03,V123,0.0,,,0.0
1985-10-04,V123,0.0,,,0.0
1985-10-05,V123,0.0,,,0.0
1985-10-06,V123,0.0,,,0.0
1985-10-07,V123,0.0,,,0.0
1985-10-08,V123,0.0,,,0.0
1985-10-09,V123,0.0,,,0.0
1985-10-10,V123,0.0,,,0.0
1985-10-11,V123,0.0,,,0.0
1985-10-12,V123,0.0,,,0.0
1985-10-13,V123,0.0,,,0.0
1985-10-14,V123,0.0,,,0.0
1985-10-15,V123,0.0,,,0.0
1985-10-16,V123,0.0,,,0.0
1985-10-17,V123,0.0,,,0.0
1985-10-18,V123,0.0,,,0.0
1985-10-19,V123,0.0,,,0.0
1985-10-20,V123,0.0,,,0.0
1985-10-21,V123,0.0,,,0.0
1985-10-22,V123,0.0,,,0.0
1985-10-23,V123,0.0,,,0.0
1985-10-24,V123,0.0,,,0.0
1985-10-25,V123,0.0,,,0.0
1985-10-26,V123,0.0,,,0.0
1985-10-27,V123,0.0,,,0.0
1985-10-28,V123,0.0,,,0.0
1985-10-29,V123,0.0,,,0.0
1985-10-30,V123,0.0,,,0.0
1985-10-31,V123,0.0,,,0.0
1985-11-01,V123,0.0,,,0.0
1985-11-02,V123,0.0,,,0.0
1985-11-03,V123,0.0,,,0.0
1985-11-04,V123,0.0,,,0.0
1985-11-05,V123,0.0,,,0.0
1985-11-06,V123,0.0,,,0.0
1985-11-07,V123,0.0,,,0.0
1985-11-08,V123,0.0,,,0.0
1985-11-09,V123,0.0,,,0.0
1985-11-10,V123,0.0,,,0.0
1985-11-11,V123,0.0,,,0.0
1985-11-12,V123,0.0,,,0.0
1985-11-13,V123,0.0,,,0.0
1985-11-14,V123,0.0,,,0.0
1985-11-15,V123,0.0,,,0.0
1985-11-16,V123,0.0,,,0.0
1985-11-17,V123,0.0,,,0.0
1985-11-18,V123,0.0,,,0.0
1985-11-19,V123,0.0,,,0.0
1985-11-20,V123,0.0,,,0.0
1985-11-21,V123,0.0,,,0.0
1985-11-22,V123,0.0,,,0.0
1985-11-23,V123,0.0,,,0.0
1985-11-24,V123,0.0,,,0.0
1985-11-25,V123,0.0,,,0.0
1985-11-26,V123,0.0,,,0.0
1985-11-27,V123,0.0,,,0.0
1985-11-28,V123,0.0,,,0.0
1985-11-29,V123,0.0,,,0.0
1985-11-30,V123,0.0,,,0.0
1985-12-01,V123,0.0,,,0.0
1985-12-02,V123,0.0,,,0.0
1985-12-03,V123,0.0,,,0.0
1985-12-04,V123,0.0,,,0.0
1985-12-05,V123,0.0,,,0.0
1985-12-06,V123,0.0,,,0.0
1985-12-07,V123,0.0,,,0.0
1985-12-08,V123,0.0,,,0.0
1985-12-09,V123,0.0,,,0.0
1985-12-10,V123,0.0,,,0.0
1985-12-11,V123,0.0,,,0.0
1985-12-12,V123,0.0,,,0.0
1985-12-13,V123,0.0,,,0.0
1985-12-14,V123,0.0,,,0.0
1985-12-15,V123,0.0,,,0.0
1985-12-16,V123,0.0,,,0.0
1985-12-17,V123,0.0,,,0.0
1985-12-18,V123,0.0,,,0.0
1985-12-19,V123,0.0,,,0.0
1985-12-20,V123,1.69160890579224,,,0.0
1985-12-21,V123,1.69160890579224,,,1.58906769752502
1985-12-22,V123,1.69160890579224,,,1.08353710174561
1985-12-23,V123,1.69120383262634,,,1.08353710174561
1985-12-24,V123,0.712630927562714,,,0.0941335707902908
1985-12-25,V123,0.712630927562714,,,0.160242080688477
1985-12-26,V123,0.712630927562714,,,0.160242080688477
1985-12-27,V123,0.712630927562714,,,0.160242080688477
1985-12-28,V123,0.484883487224579,,,0.160242080688477
1985-12-29,V123,0.484883487224579,,,0.160242080688477
1985-12-30,V123,0.484883487224579,,,0.160242080688477
1985-12-31,V123,3.57177782058716,,,0.160242080688477
1986-01-01,V123,30.4993438720703,,,0.291958421468735
1986-01-02,V123,30.4993438720703,,,0.291958421468735
1986-01-03,V123,28.8857498168945,,,0.291958421468735
1986-01-04,V123,27.4862174987793,,,0.150492653250694
1986-01-05,V123,27.0982532501221,,,0.150492653250694
1986-01-06,V123,27.0982532501221,,,0.150492653250694
1986-01-07,V123,26.0789890289307,,,0.111222378909588
1986-01-08,V123,26.0789890289307,,,0.111222378909588
1986-01-09,V123,26.0789890289307,,,0.111222378909588
1986-01-10,V123,26.0789890289307,,,0.111222378909588
1986-01-11,V123,26.0774917602539,,,0.143382996320724
1986-01-12,V123,26.0774917602539,,,0.143382996320724
1986-01-13,V123,25.8582363128662,,,0.0
1986-01-14,V123,25.8582363128662,,,0.0304731149226427
1986-01-15,V123,25.8582363128662,,,0.0304731149226427
1986-01-16,V123,25.8582363128662,,,0.0304731149226427
1986-01-17,V123,25.1241035461426,,,0.0
1986-01-18,V123,22.659200668335,,,0.0
1986-01-19,V123,19.0861053466797,,,0.0
1986-01-20,V123,17.1554489135742,,,0.0
1986-01-21,V123,16.9220485687256,,,0.0
1986-01-22,V123,15.5451383590698,,,0.0
1986-01-23,V123,14.0689840316772,,,0.0
1986-01-24,V123,14.0689840316772,,,0.0
1986-01-25,V123,13.4887418746948,,,0.0
1986-01-26,V123,11.3390493392944,,,0.930080831050873
1986-01-27,V123,11.3390493392944,,,1.86881268024445
1986-01-28,V123,11.3390493392944,,,1.67342638969421
1986-01-29,V123,11.3390493392944,,,1.60781860351562
1986-01-30,V123,11.3178262710571,,,1.05306351184845
1986-01-31,V123,11.1248941421509,,,0.794208347797394
1986-02-01,V123,9.97383308410645,,,0.631743550300598
1986-02-02,V123,8.09262084960938,,,0.411236524581909
1986-02-03,V123,4.56921863555908,,,0.0
1986-02-04,V123,2.29988288879395,,,0.0
1986-02-05,V123,0.752529263496399,,,0.0
1986-02-06,V123,0.231074169278145,,,0.0
1986-02-07,V123,0.0097235031425952,,,0.0
1986-02-08,V123,0.0,,,0.0
1986-02-09,V123,0.0,,,0.0
1986-02-10,V123,0.0,,,0.0
1986-02-11,V123,0.0,,,0.0334472320973873
1986-02-12,V123,0.0,,,0.0334472320973873
1986-02-13,V123,0.0,,,0.0334472320973873
1986-02-14,V123,5.69816732406616,,,0.0990550741553307
1986-02-15,V123,5.60093593597412,,,5.87017488479614
1986-02-16,V123,5.60090494155884,,,3.29500842094421
1986-02-17,V123,3.03204274177551,,,0.159741416573524
1986-02-18,V123,0.0350321158766747,,,0.0
1986-02-19,V123,0.0,,,0.0
1986-02-20,V123,0.0,,,0.0
1986-02-21,V123,0.0,,,0.0
1986-02-22,V123,0.0,,,0.0
1986-02-23,V123,0.0,,,0.0
1986-02-24,V123,0.0,,,0.0
1986-02-25,V123,0.0,,,0.0
1986-02-26,V123,0.730071246623993,,,0.0
1986-02-27,V123,0.443342447280884,,,0.167351737618446
1986-02-28,V123,0.285793662071228,,,0.160242080688477
1986-03-01,V123,0.285793662071228,,,0.160242080688477
1986-03-02,V123,0.285793662071228,,,0.160242080688477
1986-03-03,V123,0.0283980239182711,,,0.23295958340168
1986-03-04,V123,0.0,,,0.0
1986-03-05,V123,0.0,,,0.0
1986-03-06,V123,0.0,,,0.0
1986-03-07,V123,0.0,,,0.0
1986-03-08,V123,0.0,,,0.0
1986-03-09,V123,0.0,,,0.0
1986-03-10,V123,0.0,,,0.0
1986-03-11,V123,0.0,,,0.0
