date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1995-07-19,V279,0.0,,,0.0
1995-07-20,V279,0.0,,,0.0
1995-07-21,V279,0.0,,,0.0
1995-07-22,V279,0.0,,,0.0
1995-07-23,V279,0.0,,,0.0
1995-07-24,V279,0.0,,,0.0
1995-07-25,V279,0.0,,,0.0
1995-07-26,V279,0.0,,,0.0
1995-07-27,V279,0.0,,,0.0
1995-07-28,V279,0.0,,,0.0
1995-07-29,V279,0.0,,,0.0
1995-07-30,V279,0.0,,,0.0
1995-07-31,V279,0.0,,,0.0
1995-08-01,V279,0.0,,,0.0
1995-08-02,V279,0.0,,,0.0
1995-08-03,V279,0.0,,,0.0
1995-08-04,V279,0.0,,,0.0
1995-08-05,V279,0.0,,,0.0
1995-08-06,V279,0.0,,,0.0
1995-08-07,V279,0.0,,,0.0
1995-08-08,V279,0.0,,,0.0
1995-08-09,V279,0.0,,,0.0
1995-08-10,V279,0.0,,,0.0
1995-08-11,V279,0.0,,,0.0
1995-08-12,V279,0.0,,,0.0
1995-08-13,V279,0.0,,,0.0
1995-08-14,V279,0.0,,,0.0
1995-08-15,V279,0.0,,,0.0
1995-08-16,V279,0.0,,,0.0
1995-08-17,V279,0.0,,,0.0
1995-08-18,V279,0.0,,,0.0
1995-08-19,V279,0.0,,,0.0
1995-08-20,V279,0.0,,,0.0
1995-08-21,V279,0.0,,,0.0
1995-08-22,V279,0.0,,,0.0
1995-08-23,V279,0.0,,,0.0
1995-08-24,V279,0.0,,,0.0
1995-08-25,V279,0.0,,,0.0
1995-08-26,V279,0.0,,,0.0
1995-08-27,V279,0.0,,,0.0
1995-08-28,V279,0.0,,,0.0
1995-08-29,V279,0.0,,,0.0
1995-08-30,V279,0.0,,,0.0
1995-08-31,V279,0.0,,,0.0
1995-09-01,V279,0.0,,,0.0
1995-09-02,V279,0.0,,,0.0
1995-09-03,V279,0.0,,,0.0
1995-09-04,V279,0.0,,,0.0
1995-09-05,V279,0.0,,,0.0
1995-09-06,V279,0.0,,,0.0
1995-09-07,V279,0.0,,,0.0
1995-09-08,V279,0.0,,,0.0
1995-09-09,V279,0.0,,,0.0
1995-09-10,V279,0.0,,,0.0
1995-09-11,V279,0.0,,,0.0
1995-09-12,V279,0.0,,,0.0
1995-09-13,V279,0.0,,,0.0
1995-09-14,V279,0.0,,,0.0
1995-09-15,V279,0.0,,,0.0
1995-09-16,V279,0.0,,,0.0
1995-09-17,V279,0.0,,,0.0
1995-09-18,V279,0.0,,,0.0
1995-09-19,V279,0.0,,,0.0
1995-09-20,V279,0.0,,,0.0
1995-09-21,V279,0.0,,,0.0
1995-09-22,V279,0.0,,,0.0
1995-09-23,V279,0.0,,,0.0
1995-09-24,V279,0.0,,,0.0
1995-09-25,V279,0.0,,,0.0
1995-09-26,V279,0.0,,,0.0
1995-09-27,V279,0.0,,,0.0
1995-09-28,V279,0.0,,,0.0
1995-09-29,V279,0.0,,,0.0
1995-09-30,V279,0.0,,,0.0
1995-10-01,V279,0.0,,,0.0
1995-10-02,V279,0.0,,,0.0
1995-10-03,V279,0.0,,,0.0
1995-10-04,V279,0.0,,,0.0
1995-10-05,V279,0.0,,,0.0
1995-10-06,V279,0.0,,,0.0
1995-10-07,V279,0.0,,,0.0
1995-10-08,V279,0.0,,,0.0
1995-10-09,V279,0.0,,,0.0
1995-10-10,V279,0.0,,,0.0
1995-10-11,V279,0.0,,,0.0
1995-10-12,V279,0.0,,,0.0
1995-10-13,V279,0.0,,,0.0
1995-10-14,V279,0.0,,,0.0
1995-10-15,V279,0.0,,,0.0
1995-10-16,V279,0.0,,,0.0
1995-10-17,V279,0.0,,,0.0
1995-10-18,V279,0.0,,,0.0
1995-10-19,V279,0.0,,,0.0
1995-10-20,V279,0.0,,,0.0
1995-10-21,V279,0.0,,,0.0
1995-10-22,V279,0.0,,,0.0
1995-10-23,V279,0.0,,,0.0
1995-10-24,V279,0.0,,,0.0
1995-10-25,V279,0.0,,,0.0
1995-10-26,V279,0.0,,,0.0
1995-10-27,V279,0.0,,,0.0
1995-10-28,V279,0.0,,,0.0
1995-10-29,V279,0.0,,,0.0
1995-10-30,V279,0.0,,,0.0
1995-10-31,V279,0.0,,,0.0
1995-11-01,V279,0.0,,,0.0
1995-11-02,V279,0.0,,,0.0
1995-11-03,V279,0.0,,,0.0
1995-11-04,V279,0.0,,,0.0
1995-11-05,V279,0.0,,,0.0
1995-11-06,V279,0.0,,,0.0
1995-11-07,V279,0.0,,,0.0
1995-11-08,V279,0.0,,,0.0
1995-11-09,V279,0.0,,,0.0
1995-11-10,V279,0.0,,,0.0
1995-11-11,V279,0.0,,,0.0
1995-11-12,V279,0.0,,,0.0
1995-11-13,V279,0.0,,,0.0
1995-11-14,V279,0.0,,,0.0
1995-11-15,V279,0.0,,,0.0
1995-11-16,V279,0.0,,,0.0
1995-11-17,V279,0.0,,,0.0
1995-11-18,V279,0.0,,,4.92007827758789
1995-11-19,V279,0.0,,,2.56851267814636
1995-11-20,V279,0.0,,,1.36731004714966
1995-11-21,V279,0.0,,,0.0
1995-11-22,V279,0.0,,,0.0
1995-11-23,V279,0.0,,,0.0
1995-11-24,V279,0.0,,,0.0
1995-11-25,V279,0.0,,,0.0
1995-11-26,V279,0.0,,,0.0
1995-11-27,V279,0.0,,,0.0
1995-11-28,V279,0.0,,,0.0
1995-11-29,V279,0.0,,,0.0
1995-11-30,V279,0.0,,,0.0
1995-12-01,V279,0.0,,,0.0
1995-12-02,V279,0.0,,,0.0
1995-12-03,V279,0.0,,,0.0
1995-12-04,V279,0.0,,,0.0
1995-12-05,V279,0.0,,,0.0
1995-12-06,V279,0.0,,,0.0
1995-12-07,V279,0.0,,,0.0
1995-12-08,V279,2.73160839080811,,,0.0
1995-12-09,V279,2.73160839080811,,,2.0
1995-12-10,V279,2.73160839080811,,,1.87397456169128
1995-12-11,V279,4.38867330551147,,,1.93392848968506
1995-12-12,V279,6.06966304779053,,,2.38598918914795
1995-12-13,V279,16.6830863952637,,,4.0
1995-12-14,V279,16.2322616577148,,,2.87170243263245
1995-12-15,V279,13.5718488693237,,,0.328047066926956
1995-12-16,V279,12.2291698455811,,,0.241364732384682
1995-12-17,V279,12.2291698455811,,,0.241364732384682
1995-12-18,V279,11.6087074279785,,,0.328047066926956
1995-12-19,V279,10.9461574554443,,,14.4565048217773
1995-12-20,V279,10.9601202011108,,,20.8293800354004
1995-12-21,V279,10.9601202011108,,,20.5793952941895
1995-12-22,V279,10.9613218307495,,,20.5793952941895
1995-12-23,V279,12.8387308120728,,,21.0045337677002
1995-12-24,V279,14.2102556228638,,,22.621467590332
1995-12-25,V279,15.052191734314,,,23.621467590332
1995-12-26,V279,15.052191734314,,,23.9734878540039
1995-12-27,V279,15.052191734314,,,24.1410274505615
1995-12-28,V279,15.052191734314,,,24.0922908782959
1995-12-29,V279,15.052191734314,,,24.0922908782959
1995-12-30,V279,15.052191734314,,,24.0922908782959
1995-12-31,V279,15.4931373596191,,,22.8703632354736
1996-01-01,V279,0.0,,,20.1572723388672
1996-01-02,V279,0.0,,,19.9004249572754
1996-01-03,V279,1.96725332736969,,,36.9207763671875
1996-01-04,V279,1.96725332736969,,,36.435977935791
1996-01-05,V279,1.96725332736969,,,37.1769218444824
1996-01-06,V279,1.96725332736969,,,37.025218963623
1996-01-07,V279,4.31671667098999,,,36.1850700378418
1996-01-08,V279,4.33014154434204,,,39.5819396972656
1996-01-09,V279,7.53087568283081,,,39.614372253418
1996-01-10,V279,7.53087568283081,,,42.7808609008789
1996-01-11,V279,12.8483924865723,,,42.9355430603027
1996-01-12,V279,12.8483924865723,,,49.305248260498
1996-01-13,V279,12.8483924865723,,,49.305248260498
1996-01-14,V279,11.3143482208252,,,49.305248260498
1996-01-15,V279,11.3143482208252,,,46.5433654785156
1996-01-16,V279,15.5645370483398,,,48.7351989746094
1996-01-17,V279,13.8231983184814,,,28.0974197387695
1996-01-18,V279,8.73335838317871,,,20.2382621765137
1996-01-19,V279,8.73335838317871,,,19.1783084869385
1996-01-20,V279,8.73335838317871,,,18.9369449615479
1996-01-21,V279,8.73335838317871,,,18.8518028259277
1996-01-22,V279,10.3088283538818,,,18.8518028259277
1996-01-23,V279,8.3476734161377,,,18.6155815124512
1996-01-24,V279,6.58319902420044,,,17.2130222320557
1996-01-25,V279,6.58319902420044,,,17.8882503509521
1996-01-26,V279,10.032205581665,,,17.3703308105469
1996-01-27,V279,9.87961387634277,,,16.6420059204102
1996-01-28,V279,9.87961387634277,,,17.1783084869385
1996-01-29,V279,9.87961387634277,,,17.1783084869385
1996-01-30,V279,11.4578189849854,,,16.9259052276611
1996-01-31,V279,11.4578189849854,,,20.8173007965088
1996-02-01,V279,11.4578189849854,,,18.2008266448975
1996-02-02,V279,11.4578189849854,,,17.9949932098389
1996-02-03,V279,11.4578189849854,,,17.7937049865723
1996-02-04,V279,11.4578189849854,,,17.9613361358643
1996-02-05,V279,11.4578189849854,,,17.8761940002441
1996-02-06,V279,11.4578189849854,,,18.0292816162109
1996-02-07,V279,11.4578189849854,,,18.0058269500732
1996-02-08,V279,9.0510368347168,,,17.5567417144775
1996-02-09,V279,6.57009840011597,,,16.1006546020508
1996-02-10,V279,4.25064086914062,,,15.3320217132568
1996-02-11,V279,2.32236862182617,,,9.64321994781494
1996-02-12,V279,2.32387447357178,,,9.87111377716064
1996-02-13,V279,4.69076490402222,,,9.73645114898682
1996-02-14,V279,5.60103511810303,,,19.1794548034668
1996-02-15,V279,5.60103511810303,,,14.5120468139648
1996-02-16,V279,5.60103511810303,,,15.8928852081299
1996-02-17,V279,6.68136405944824,,,10.8832492828369
1996-02-18,V279,6.68136405944824,,,19.1145172119141
1996-02-19,V279,7.45975255966187,,,13.3899621963501
1996-02-20,V279,5.52171754837036,,,11.1798248291016
1996-02-21,V279,2.22721576690674,,,6.53015947341919
1996-02-22,V279,1.33279502391815,,,4.09490299224854
1996-02-23,V279,0.461702138185501,,,3.37997913360596
1996-02-24,V279,0.00332788284868,,,0.0
1996-02-25,V279,0.0,,,0.0
1996-02-26,V279,0.0,,,0.0
1996-02-27,V279,0.0,,,0.0
1996-02-28,V279,0.0,,,0.0
1996-02-29,V279,0.0,,,0.0
1996-03-01,V279,0.0,,,0.0
1996-03-02,V279,1.76813995838165,,,0.0
1996-03-03,V279,1.76813995838165,,,1.0
1996-03-04,V279,4.73920917510986,,,0.0
1996-03-05,V279,18.8180694580078,,,0.257643818855286
1996-03-06,V279,18.1315250396729,,,0.0
1996-03-07,V279,18.1315250396729,,,2.0
1996-03-08,V279,18.1315250396729,,,1.68857383728027
1996-03-09,V279,18.1315250396729,,,2.0
1996-03-10,V279,18.1315250396729,,,2.0
1996-03-11,V279,18.1315250396729,,,1.0
1996-03-12,V279,17.9597606658936,,,1.0
1996-03-13,V279,16.5195941925049,,,0.0
1996-03-14,V279,12.8835372924805,,,0.0
1996-03-15,V279,9.68225193023682,,,0.0
1996-03-16,V279,8.57417297363281,,,0.0
1996-03-17,V279,7.68361520767212,,,0.0
1996-03-18,V279,5.63450288772583,,,0.0
1996-03-19,V279,3.05019927024841,,,0.0
1996-03-20,V279,1.41790378093719,,,15.6917667388916
1996-03-21,V279,0.934872448444366,,,17.8647975921631
1996-03-22,V279,0.666079103946686,,,20.1568355560303
1996-03-23,V279,0.633403718471527,,,19.5889911651611
1996-03-24,V279,0.169335320591927,,,17.3561820983887
1996-03-25,V279,0.0,,,1.84123492240906
1996-03-26,V279,0.0,,,0.147516742348671
1996-03-27,V279,0.0,,,0.170972064137459
1996-03-28,V279,0.0,,,0.170972064137459
1996-03-29,V279,0.0,,,0.0
1996-03-30,V279,0.0,,,0.0
1996-03-31,V279,0.0,,,0.0
1996-04-01,V279,0.0,,,0.0
1996-04-02,V279,0.0,,,0.0
1996-04-03,V279,0.0,,,0.0
1996-04-04,V279,0.0,,,0.0
1996-04-05,V279,0.0,,,0.0
1996-04-06,V279,0.0,,,0.0
1996-04-07,V279,0.0,,,0.0
1996-04-08,V279,0.0,,,0.0
1996-04-09,V279,0.0,,,0.0
1996-04-10,V279,0.0,,,0.0
1996-04-11,V279,0.0,,,0.0
1996-04-12,V279,0.0,,,0.0
1996-04-13,V279,0.0,,,0.0
1996-04-14,V279,0.0,,,0.0
1996-04-15,V279,0.0,,,0.0
1996-04-16,V279,0.0,,,0.0
1996-04-17,V279,0.0,,,0.0
1996-04-18,V279,0.0,,,0.0
1996-04-19,V279,0.0,,,0.0
1996-04-20,V279,0.0,,,0.0
1996-04-21,V279,0.0,,,0.0
1996-04-22,V279,0.0,,,0.0
1996-04-23,V279,0.0,,,0.0
1996-04-24,V279,0.0,,,0.0
1996-04-25,V279,0.0,,,0.0
1996-04-26,V279,0.0,,,0.0
1996-04-27,V279,0.0,,,0.0
1996-04-28,V279,0.0,,,0.0
1996-04-29,V279,0.0,,,0.0
1996-04-30,V279,0.0,,,0.0
1996-05-01,V279,0.0,,,0.0
1996-05-02,V279,0.0,,,0.0
1996-05-03,V279,0.0,,,0.0
1996-05-04,V279,0.0,,,0.0
1996-05-05,V279,0.0,,,0.0
1996-05-06,V279,0.0,,,0.0
1996-05-07,V279,0.0,,,0.0
1996-05-08,V279,0.0,,,0.0
1996-05-09,V279,0.0,,,0.0
1996-05-10,V279,0.0,,,0.0
1996-05-11,V279,0.0,,,0.0
1996-05-12,V279,0.0,,,0.0
1996-05-13,V279,0.0,,,0.0
1996-05-14,V279,0.0,,,0.0
1996-05-15,V279,0.0,,,0.0
1996-05-16,V279,0.0,,,0.0
1996-05-17,V279,0.0,,,0.0
1996-05-18,V279,0.0,,,0.0
1996-05-19,V279,0.0,,,0.0
1996-05-20,V279,0.0,,,0.0
1996-05-21,V279,0.0,,,0.0
1996-05-22,V279,0.0,,,0.0
1996-05-23,V279,0.0,,,0.0
1996-05-24,V279,0.0,,,0.0
1996-05-25,V279,0.0,,,0.0
1996-05-26,V279,0.0,,,0.0
1996-05-27,V279,0.0,,,0.0
1996-05-28,V279,0.0,,,0.0
1996-05-29,V279,0.0,,,0.0
1996-05-30,V279,0.0,,,0.0
1996-05-31,V279,0.0,,,0.0
1996-06-01,V279,0.0,,,0.0
1996-06-02,V279,0.0,,,0.0
1996-06-03,V279,0.0,,,0.0
1996-06-04,V279,0.0,,,0.0
1996-06-05,V279,0.0,,,0.0
1996-06-06,V279,0.0,,,0.0
1996-06-07,V279,0.0,,,0.0
1996-06-08,V279,0.0,,,0.0
1996-06-09,V279,0.0,,,0.0
1996-06-10,V279,0.0,,,0.0
1996-06-11,V279,0.0,,,0.0
1996-06-12,V279,0.0,,,0.0
1996-06-13,V279,0.0,,,0.0
1996-06-14,V279,0.0,,,0.0
1996-06-15,V279,0.0,,,0.0
1996-06-16,V279,0.0,,,0.0
1996-06-17,V279,0.0,,,0.0
1996-06-18,V279,0.0,,,0.0
1996-06-19,V279,0.0,,,0.0
1996-06-20,V279,0.0,,,0.0
1996-06-21,V279,0.0,,,0.0
1996-06-22,V279,0.0,,,0.0
1996-06-23,V279,0.0,,,0.0
1996-06-24,V279,0.0,,,0.0
1996-06-25,V279,0.0,,,0.0
1996-06-26,V279,0.0,,,0.0
1996-06-27,V279,0.0,,,0.0
1996-06-28,V279,0.0,,,0.0
1996-06-29,V279,0.0,,,0.0
1996-06-30,V279,0.0,,,0.0
1996-07-01,V279,0.0,,,0.0
1996-07-02,V279,0.0,,,0.0
1996-07-03,V279,0.0,,,0.0
1996-07-04,V279,0.0,,,0.0
1996-07-05,V279,0.0,,,0.0
1996-07-06,V279,0.0,,,0.0
1996-07-07,V279,0.0,,,0.0
1996-07-08,V279,0.0,,,0.0
1996-07-09,V279,0.0,,,0.0
1996-07-10,V279,0.0,,,0.0
1996-07-11,V279,0.0,,,0.0
1996-07-12,V279,0.0,,,0.0
1996-07-13,V279,0.0,,,0.0
1996-07-14,V279,0.0,,,0.0
1996-07-15,V279,0.0,,,0.0
1996-07-16,V279,0.0,,,0.0
1996-07-17,V279,0.0,,,0.0
1996-07-18,V279,0.0,,,0.0
1996-07-19,V279,0.0,,,0.0
1996-07-20,V279,0.0,,,0.0
1996-07-21,V279,0.0,,,0.0
1996-07-22,V279,0.0,,,0.0
1996-07-23,V279,0.0,,,0.0
1996-07-24,V279,0.0,,,0.0
1996-07-25,V279,0.0,,,0.0
1996-07-26,V279,0.0,,,0.0
1996-07-27,V279,0.0,,,0.0
1996-07-28,V279,0.0,,,0.0
1996-07-29,V279,0.0,,,0.0
1996-07-30,V279,0.0,,,0.0
1996-07-31,V279,0.0,,,0.0
1996-08-01,V279,0.0,,,0.0
1996-08-02,V279,0.0,,,0.0
1996-08-03,V279,0.0,,,0.0
1996-08-04,V279,0.0,,,0.0
1996-08-05,V279,0.0,,,0.0
1996-08-06,V279,0.0,,,0.0
1996-08-07,V279,0.0,,,0.0
1996-08-08,V279,0.0,,,0.0
1996-08-09,V279,0.0,,,0.0
1996-08-10,V279,0.0,,,0.0
1996-08-11,V279,0.0,,,0.0
1996-08-12,V279,0.0,,,0.0
1996-08-13,V279,0.0,,,0.0
1996-08-14,V279,0.0,,,0.0
1996-08-15,V279,0.0,,,0.0
1996-08-16,V279,0.0,,,0.0
1996-08-17,V279,0.0,,,0.0
1996-08-18,V279,0.0,,,0.0
1996-08-19,V279,0.0,,,0.0
1996-08-20,V279,0.0,,,0.0
1996-08-21,V279,0.0,,,0.0
1996-08-22,V279,0.0,,,0.0
1996-08-23,V279,0.0,,,0.0
1996-08-24,V279,0.0,,,0.0
1996-08-25,V279,0.0,,,0.0
1996-08-26,V279,0.0,,,0.0
1996-08-27,V279,0.0,,,0.0
1996-08-28,V279,0.0,,,0.0
1996-08-29,V279,0.0,,,0.0
1996-08-30,V279,0.0,,,0.0
1996-08-31,V279,0.0,,,0.0
1996-09-01,V279,0.0,,,0.0
1996-09-02,V279,0.0,,,0.0
1996-09-03,V279,0.0,,,0.0
1996-09-04,V279,0.0,,,0.0
1996-09-05,V279,0.0,,,0.0
1996-09-06,V279,0.0,,,0.0
1996-09-07,V279,0.0,,,0.0
1996-09-08,V279,0.0,,,0.0
1996-09-09,V279,0.0,,,0.0
1996-09-10,V279,0.0,,,0.0
1996-09-11,V279,0.0,,,0.0
1996-09-12,V279,0.0,,,0.0
1996-09-13,V279,0.0,,,0.0
1996-09-14,V279,0.0,,,0.0
1996-09-15,V279,0.0,,,0.0
1996-09-16,V279,0.0,,,0.0
1996-09-17,V279,0.0,,,0.0
1996-09-18,V279,0.0,,,0.0
1996-09-19,V279,0.0,,,0.0
1996-09-20,V279,0.0,,,0.0
1996-09-21,V279,0.0,,,0.0
1996-09-22,V279,0.0,,,0.0
1996-09-23,V279,0.0,,,0.0
1996-09-24,V279,0.0,,,0.0
1996-09-25,V279,0.0,,,0.0
1996-09-26,V279,0.0,,,0.0
1996-09-27,V279,0.0,,,0.0
1996-09-28,V279,0.0,,,0.0
1996-09-29,V279,0.0,,,0.0
1996-09-30,V279,0.0,,,0.0
1996-10-01,V279,0.0,,,0.0
1996-10-02,V279,0.0,,,0.0
1996-10-03,V279,0.0,,,0.0
1996-10-04,V279,0.0,,,0.0
1996-10-05,V279,0.0,,,0.0
1996-10-06,V279,0.0,,,0.0
1996-10-07,V279,0.0,,,0.0
1996-10-08,V279,0.0,,,0.0
1996-10-09,V279,0.0,,,0.0
1996-10-10,V279,0.0,,,0.0
1996-10-11,V279,0.0,,,0.0
1996-10-12,V279,0.0,,,0.0
1996-10-13,V279,0.0,,,0.0
1996-10-14,V279,0.0,,,0.0
1996-10-15,V279,0.0,,,0.0
1996-10-16,V279,0.0,,,0.0
1996-10-17,V279,0.0,,,0.0
1996-10-18,V279,0.0,,,0.0
1996-10-19,V279,0.0,,,0.0
1996-10-20,V279,0.0,,,0.0
1996-10-21,V279,0.0,,,0.0
1996-10-22,V279,0.0,,,0.0
1996-10-23,V279,0.0,,,0.0
1996-10-24,V279,0.0,,,0.0
1996-10-25,V279,0.0,,,0.0
1996-10-26,V279,0.0,,,0.0
1996-10-27,V279,0.0,,,0.0
1996-10-28,V279,0.0,,,0.0
1996-10-29,V279,0.0,,,0.0
1996-10-30,V279,0.0,,,0.0
1996-10-31,V279,0.0,,,0.0
1996-11-01,V279,0.0,,,0.0
1996-11-02,V279,0.0,,,0.0
1996-11-03,V279,0.0,,,0.0
1996-11-04,V279,0.0,,,0.0
1996-11-05,V279,0.0,,,0.0
1996-11-06,V279,0.0,,,0.0
1996-11-07,V279,0.0,,,0.0
1996-11-08,V279,0.0,,,0.0
1996-11-09,V279,0.0,,,0.0
1996-11-10,V279,0.0,,,2.12186980247498
1996-11-11,V279,0.0,,,2.29556155204773
1996-11-12,V279,0.0,,,2.0619158744812
1996-11-13,V279,0.0,,,2.0619158744812
1996-11-14,V279,0.0,,,2.20855164527893
1996-11-15,V279,0.0,,,2.14859747886658
1996-11-16,V279,0.0,,,2.01317763328552
1996-11-17,V279,0.0,,,0.15170031785965
1996-11-18,V279,0.0,,,0.0
1996-11-19,V279,0.0,,,0.0
1996-11-20,V279,0.0,,,0.0
1996-11-21,V279,0.0,,,0.0
1996-11-22,V279,0.0,,,0.0
1996-11-23,V279,0.0,,,0.0
1996-11-24,V279,0.0,,,0.0
1996-11-25,V279,0.0,,,0.0
1996-11-26,V279,0.0,,,2.60197257995605
1996-11-27,V279,7.60549354553223,,,2.60197257995605
1996-11-28,V279,7.60549354553223,,,6.18280458450317
1996-11-29,V279,7.50951623916626,,,3.6504807472229
1996-11-30,V279,5.52718830108643,,,4.76888465881348
1996-12-01,V279,2.17214155197144,,,0.0
1996-12-02,V279,0.675891697406769,,,0.0
1996-12-03,V279,0.000132051311084,,,0.0
1996-12-04,V279,0.0,,,0.0
1996-12-05,V279,0.0,,,0.0
1996-12-06,V279,0.0,,,0.0
1996-12-07,V279,0.0,,,0.0
1996-12-08,V279,0.0,,,0.0
1996-12-09,V279,0.0,,,0.0
1996-12-10,V279,0.0,,,0.0
1996-12-11,V279,0.0,,,0.0
1996-12-12,V279,0.0,,,0.0
1996-12-13,V279,0.0,,,0.0
1996-12-14,V279,0.0,,,0.0
1996-12-15,V279,0.0,,,0.0
1996-12-16,V279,0.0,,,0.0
1996-12-17,V279,0.0,,,0.0
1996-12-18,V279,0.0,,,0.402739018201828
1996-12-19,V279,0.0,,,0.402739018201828
1996-12-20,V279,0.0,,,0.402739018201828
1996-12-21,V279,1.73485147953033,,,0.318651258945465
1996-12-22,V279,3.40060758590698,,,0.941608309745789
1996-12-23,V279,0.691507816314697,,,0.318651258945465
1996-12-24,V279,0.0137765575200319,,,0.0
1996-12-25,V279,0.0137765575200319,,,0.0
1996-12-26,V279,1.12559640407562,,,0.0
1996-12-27,V279,0.555557072162628,,,0.0
1996-12-28,V279,0.0,,,0.0
1996-12-29,V279,0.0,,,0.0
1996-12-30,V279,0.0,,,0.0
1996-12-31,V279,,,,0.0
1997-01-01,V279,0.0,,,0.0
1997-01-02,V279,0.0,,,0.0
1997-01-03,V279,0.0,,,0.0
1997-01-04,V279,0.0,,,0.0
1997-01-05,V279,0.0,,,0.0
1997-01-06,V279,0.0,,,0.0
1997-01-07,V279,0.0,,,0.0
1997-01-08,V279,0.0,,,0.0
1997-01-09,V279,3.21205019950867,,,0.0
1997-01-10,V279,4.49430656433105,,,3.03468751907349
1997-01-11,V279,4.49430656433105,,,4.24446678161621
1997-01-12,V279,4.49430656433105,,,4.24446678161621
1997-01-13,V279,4.49430656433105,,,4.24446678161621
1997-01-14,V279,4.49430656433105,,,4.24446678161621
1997-01-15,V279,13.3435459136963,,,4.24446678161621
1997-01-16,V279,14.7002439498901,,,8.56360149383545
1997-01-17,V279,14.7002439498901,,,8.85097312927246
1997-01-18,V279,14.7002439498901,,,8.0
1997-01-19,V279,14.7002439498901,,,7.59831428527832
1997-01-20,V279,14.7002439498901,,,7.24451398849487
1997-01-21,V279,19.691930770874,,,7.38632583618164
1997-01-22,V279,18.9551010131836,,,6.99999952316284
1997-01-23,V279,17.6455097198486,,,5.39782190322876
1997-01-24,V279,24.9296836853027,,,5.12433862686157
1997-01-25,V279,24.9296836853027,,,6.05796241760254
1997-01-26,V279,26.319408416748,,,6.10861730575562
1997-01-27,V279,39.3667678833008,,,7.34173154830933
1997-01-28,V279,39.3667678833008,,,7.52221345901489
1997-01-29,V279,39.3667678833008,,,7.27479410171509
1997-01-30,V279,39.3667678833008,,,7.38073825836182
1997-01-31,V279,39.3667678833008,,,7.52221345901489
1997-02-01,V279,37.1608772277832,,,6.32259559631348
1997-02-02,V279,35.0570411682129,,,6.10791158676147
1997-02-03,V279,33.1715240478516,,,5.16791343688965
1997-02-04,V279,30.9654083251953,,,4.78545475006104
1997-02-05,V279,28.6019878387451,,,2.10795927047729
1997-02-06,V279,27.0265712738037,,,2.10795927047729
1997-02-07,V279,25.7771148681641,,,2.10795927047729
1997-02-08,V279,24.9835071563721,,,5.60817098617554
1997-02-09,V279,24.9835071563721,,,4.36334466934204
1997-02-10,V279,24.9835071563721,,,3.16504859924316
1997-02-11,V279,23.8195056915283,,,3.16504859924316
1997-02-12,V279,23.3843250274658,,,6.87898683547974
1997-02-13,V279,24.8338890075684,,,9.66352272033691
1997-02-14,V279,24.8338890075684,,,9.01440715789795
1997-02-15,V279,23.8564720153809,,,6.42555665969849
1997-02-16,V279,27.6980400085449,,,6.21665191650391
1997-02-17,V279,27.6980400085449,,,17.1849021911621
1997-02-18,V279,27.6980400085449,,,8.83716297149658
1997-02-19,V279,23.5026111602783,,,0.0
1997-02-20,V279,22.5779151916504,,,0.0
1997-02-21,V279,20.0092086791992,,,0.0
1997-02-22,V279,18.8530178070068,,,0.0
1997-02-23,V279,18.3863830566406,,,0.0
1997-02-24,V279,18.3863830566406,,,0.0
1997-02-25,V279,18.3863830566406,,,0.0
1997-02-26,V279,18.061990737915,,,0.0
1997-02-27,V279,15.026047706604,,,0.0
1997-02-28,V279,12.3415508270264,,,0.0
1997-03-01,V279,9.17005157470703,,,0.0
1997-03-02,V279,5.79692697525024,,,0.0
1997-03-03,V279,3.7010703086853,,,0.0
1997-03-04,V279,1.72516417503357,,,0.0
1997-03-05,V279,0.208690449595451,,,0.0
1997-03-06,V279,0.0079487869516015,,,9.46170902252197
1997-03-07,V279,0.0079487869516015,,,5.67974519729614
1997-03-08,V279,0.0058449273928999,,,5.64208793640137
1997-03-09,V279,0.0,,,3.67974519729614
1997-03-10,V279,0.0,,,0.79200553894043
1997-03-11,V279,0.0,,,0.0
1997-03-12,V279,0.0,,,0.0
1997-03-13,V279,0.0,,,0.0
1997-03-14,V279,0.0,,,0.0
1997-03-15,V279,0.0,,,0.0
1997-03-16,V279,0.0,,,0.0
1997-03-17,V279,0.0,,,0.0
1997-03-18,V279,0.0,,,0.0
1997-03-19,V279,0.0,,,0.0
1997-03-20,V279,0.0,,,0.0
1997-03-21,V279,0.0,,,0.0
1997-03-22,V279,0.0,,,0.0
1997-03-23,V279,0.0,,,0.0
1997-03-24,V279,4.33995532989502,,,0.0
1997-03-25,V279,3.21526169776917,,,0.0
1997-03-26,V279,0.766286492347717,,,0.0
1997-03-27,V279,0.0,,,0.0
1997-03-28,V279,0.0,,,0.0
1997-03-29,V279,0.0,,,0.0
1997-03-30,V279,0.0,,,0.0
1997-03-31,V279,0.0,,,0.0
1997-04-01,V279,0.0,,,0.0
1997-04-02,V279,0.0,,,0.0
1997-04-03,V279,0.0,,,0.0
1997-04-04,V279,0.0,,,0.0
1997-04-05,V279,0.0,,,0.0
1997-04-06,V279,0.0,,,0.0
1997-04-07,V279,0.0,,,0.0
1997-04-08,V279,0.0,,,0.0
1997-04-09,V279,0.0,,,0.0
1997-04-10,V279,0.0,,,0.0
1997-04-11,V279,0.0,,,0.0
