date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1991-06-24,V310,0.0,,,0.0
1991-06-25,V310,0.0,,,0.0
1991-06-26,V310,0.0,,,0.0
1991-06-27,V310,0.0,,,0.0
1991-06-28,V310,0.0,,,0.0
1991-06-29,V310,0.0,,,0.0
1991-06-30,V310,0.0,,,0.0
1991-07-01,V310,0.0,,,0.0
1991-07-02,V310,0.0,,,0.0
1991-07-03,V310,0.0,,,0.0
1991-07-04,V310,0.0,,,0.0
1991-07-05,V310,0.0,,,0.0
1991-07-06,V310,0.0,,,0.0
1991-07-07,V310,0.0,,,0.0
1991-07-08,V310,0.0,,,0.0
1991-07-09,V310,0.0,,,0.0
1991-07-10,V310,0.0,,,0.0
1991-07-11,V310,0.0,,,0.0
1991-07-12,V310,0.0,,,0.0
1991-07-13,V310,0.0,,,0.0
1991-07-14,V310,0.0,,,0.0
1991-07-15,V310,0.0,,,0.0
1991-07-16,V310,0.0,,,0.0
1991-07-17,V310,0.0,,,0.0
1991-07-18,V310,0.0,,,0.0
1991-07-19,V310,0.0,,,0.0
1991-07-20,V310,0.0,,,0.0
1991-07-21,V310,0.0,,,0.0
1991-07-22,V310,0.0,,,0.0
1991-07-23,V310,0.0,,,0.0
1991-07-24,V310,0.0,,,0.0
1991-07-25,V310,0.0,,,0.0
1991-07-26,V310,0.0,,,0.0
1991-07-27,V310,0.0,,,0.0
1991-07-28,V310,0.0,,,0.0
1991-07-29,V310,0.0,,,0.0
1991-07-30,V310,0.0,,,0.0
1991-07-31,V310,0.0,,,0.0
1991-08-01,V310,0.0,,,0.0
1991-08-02,V310,0.0,,,0.0
1991-08-03,V310,0.0,,,0.0
1991-08-04,V310,0.0,,,0.0
1991-08-05,V310,0.0,,,0.0
1991-08-06,V310,0.0,,,0.0
1991-08-07,V310,0.0,,,0.0
1991-08-08,V310,0.0,,,0.0
1991-08-09,V310,0.0,,,0.0
1991-08-10,V310,0.0,,,0.0
1991-08-11,V310,0.0,,,0.0
1991-08-12,V310,0.0,,,0.0
1991-08-13,V310,0.0,,,0.0
1991-08-14,V310,0.0,,,0.0
1991-08-15,V310,0.0,,,0.0
1991-08-16,V310,0.0,,,0.0
1991-08-17,V310,0.0,,,0.0
1991-08-18,V310,0.0,,,0.0
1991-08-19,V310,0.0,,,0.0
1991-08-20,V310,0.0,,,0.0
1991-08-21,V310,0.0,,,0.0
1991-08-22,V310,0.0,,,0.0
1991-08-23,V310,0.0,,,0.0
1991-08-24,V310,0.0,,,0.0
1991-08-25,V310,0.0,,,0.0
1991-08-26,V310,0.0,,,0.0
1991-08-27,V310,0.0,,,0.0
1991-08-28,V310,0.0,,,0.0
1991-08-29,V310,0.0,,,0.0
1991-08-30,V310,0.0,,,0.0
1991-08-31,V310,0.0,,,0.0
1991-09-01,V310,0.0,,,0.0
1991-09-02,V310,0.0,,,0.0
1991-09-03,V310,0.0,,,0.0
1991-09-04,V310,0.0,,,0.0
1991-09-05,V310,0.0,,,0.0
1991-09-06,V310,0.0,,,0.0
1991-09-07,V310,0.0,,,0.0
1991-09-08,V310,0.0,,,0.0
1991-09-09,V310,0.0,,,0.0
1991-09-10,V310,0.0,,,0.0
1991-09-11,V310,0.0,,,0.0
1991-09-12,V310,0.0,,,0.0
1991-09-13,V310,0.0,,,0.0
1991-09-14,V310,0.0,,,0.0
1991-09-15,V310,0.0,,,0.0
1991-09-16,V310,0.0,,,0.0
1991-09-17,V310,0.0,,,0.0
1991-09-18,V310,0.0,,,0.0
1991-09-19,V310,0.0,,,0.0
1991-09-20,V310,0.0,,,0.0
1991-09-21,V310,0.0,,,0.0
1991-09-22,V310,0.0,,,0.0
1991-09-23,V310,0.0,,,0.0
1991-09-24,V310,0.0,,,0.0
1991-09-25,V310,0.0,,,0.0
1991-09-26,V310,0.0,,,0.0
1991-09-27,V310,0.0,,,0.0
1991-09-28,V310,0.0,,,0.0
1991-09-29,V310,0.0,,,0.0
1991-09-30,V310,0.0,,,0.0
1991-10-01,V310,0.0,,,0.0
1991-10-02,V310,0.0,,,0.0
1991-10-03,V310,0.0,,,0.0
1991-10-04,V310,0.0,,,0.0
1991-10-05,V310,0.0,,,0.0
1991-10-06,V310,0.0,,,0.0
1991-10-07,V310,0.0,,,0.0
1991-10-08,V310,0.0,,,0.0
1991-10-09,V310,0.0,,,0.0
1991-10-10,V310,0.0,,,0.0
1991-10-11,V310,0.0,,,0.0
1991-10-12,V310,0.0,,,0.0
1991-10-13,V310,0.0,,,0.0
1991-10-14,V310,0.0,,,0.0
1991-10-15,V310,0.0,,,0.0
1991-10-16,V310,0.0,,,0.0
1991-10-17,V310,0.0,,,0.0
1991-10-18,V310,0.0,,,0.0
1991-10-19,V310,0.0,,,0.0
1991-10-20,V310,0.0,,,0.0
1991-10-21,V310,0.0,,,0.0
1991-10-22,V310,0.0,,,0.0
1991-10-23,V310,0.0,,,0.0
1991-10-24,V310,0.0,,,0.0
1991-10-25,V310,0.0,,,0.0
1991-10-26,V310,0.0,,,0.0
1991-10-27,V310,0.0,,,0.0
1991-10-28,V310,0.0,,,0.0
1991-10-29,V310,0.0,,,0.0
1991-10-30,V310,0.0,,,0.0
1991-10-31,V310,0.0,,,0.0
1991-11-01,V310,0.0,,,0.0
1991-11-02,V310,0.0,,,2.01881790161133
1991-11-03,V310,0.0,,,1.66950845718384
1991-11-04,V310,0.0,,,1.52318871021271
1991-11-05,V310,0.0,,,1.52318871021271
1991-11-06,V310,4.42310810089111,,,1.52318871021271
1991-11-07,V310,4.42310810089111,,,6.02021789550781
1991-11-08,V310,4.42310810089111,,,4.95752573013306
1991-11-09,V310,4.42310810089111,,,4.6032772064209
1991-11-10,V310,3.94298219680786,,,3.85412669181824
1991-11-11,V310,1.98057675361633,,,3.81311583518982
1991-11-12,V310,0.230331227183342,,,3.87475943565369
1991-11-13,V310,0.0,,,2.50255608558655
1991-11-14,V310,0.0,,,0.0
1991-11-15,V310,0.0,,,0.0
1991-11-16,V310,0.0,,,0.0
1991-11-17,V310,0.0,,,0.0
1991-11-18,V310,0.0,,,0.0
1991-11-19,V310,0.0,,,0.0
1991-11-20,V310,0.0,,,0.0
1991-11-21,V310,0.0,,,0.0
1991-11-22,V310,0.0,,,0.0
1991-11-23,V310,4.02020645141602,,,9.94420909881592
1991-11-24,V310,4.02020645141602,,,11.4522018432617
1991-11-25,V310,4.02020645141602,,,11.1692504882812
1991-11-26,V310,12.4036722183228,,,11.4955339431763
1991-11-27,V310,10.724045753479,,,11.9880075454712
1991-11-28,V310,8.37786865234375,,,11.6847114562988
1991-11-29,V310,5.96099519729614,,,10.8528442382812
1991-11-30,V310,5.96099519729614,,,7.90194177627563
1991-12-01,V310,5.96099519729614,,,7.88156318664551
1991-12-02,V310,8.23542022705078,,,8.33576488494873
1991-12-03,V310,8.23542022705078,,,12.3506498336792
1991-12-04,V310,8.23542022705078,,,10.8446006774902
1991-12-05,V310,8.23542022705078,,,9.73421192169189
1991-12-06,V310,8.23542022705078,,,9.02596759796143
1991-12-07,V310,6.45221042633057,,,8.44063472747803
1991-12-08,V310,2.92009234428406,,,5.59724617004395
1991-12-09,V310,1.7731192111969,,,3.39578366279602
1991-12-10,V310,0.530868709087372,,,2.56995129585266
1991-12-11,V310,0.0661886557936668,,,0.42506405711174
1991-12-12,V310,0.0,,,0.0462576597929001
1991-12-13,V310,0.0,,,0.0
1991-12-14,V310,0.0,,,0.0
1991-12-15,V310,0.0,,,0.0
1991-12-16,V310,0.0,,,0.0
1991-12-17,V310,0.0,,,0.0
1991-12-18,V310,0.0,,,0.0
1991-12-19,V310,8.71753692626953,,,0.0
1991-12-20,V310,9.03188896179199,,,5.65939235687256
1991-12-21,V310,8.16062545776367,,,5.97447395324707
1991-12-22,V310,6.58292675018311,,,7.32113647460938
1991-12-23,V310,4.91042280197144,,,10.0448637008667
1991-12-24,V310,4.54397344589233,,,11.1476106643677
1991-12-25,V310,4.02171659469604,,,8.49533176422119
1991-12-26,V310,3.0012104511261,,,8.71653366088867
1991-12-27,V310,1.67476367950439,,,8.4143590927124
1991-12-28,V310,0.640566825866699,,,8.16952133178711
1991-12-29,V310,0.540109157562256,,,8.30808353424072
1991-12-30,V310,0.437573611736298,,,8.54062461853027
1991-12-31,V310,0.322140634059906,,,9.22520065307617
1992-01-01,V310,0.0,,,9.257399559021
1992-01-02,V310,0.0,,,14.4774236679077
1992-01-03,V310,0.0,,,11.9321317672729
1992-01-04,V310,0.0,,,11.883472442627
1992-01-05,V310,0.0,,,13.2734003067017
1992-01-06,V310,0.0,,,12.7934532165527
1992-01-07,V310,0.0,,,11.9542436599731
1992-01-08,V310,0.0,,,9.35991287231445
1992-01-09,V310,0.0,,,8.31965827941895
1992-01-10,V310,0.0,,,8.31965827941895
1992-01-11,V310,0.0,,,9.67225742340088
1992-01-12,V310,0.0,,,6.13588190078735
1992-01-13,V310,0.0,,,8.54771900177002
1992-01-14,V310,1.58617842197418,,,6.94472694396973
1992-01-15,V310,1.58617842197418,,,8.16549968719482
1992-01-16,V310,1.58617842197418,,,7.60569000244141
1992-01-17,V310,1.58617842197418,,,6.44369173049927
1992-01-18,V310,1.58617842197418,,,6.51141977310181
1992-01-19,V310,1.58617842197418,,,6.18982267379761
1992-01-20,V310,1.58617842197418,,,6.04630517959595
1992-01-21,V310,0.384207725524902,,,7.11873483657837
1992-01-22,V310,0.0,,,3.27891087532043
1992-01-23,V310,0.0,,,2.45291709899902
1992-01-24,V310,0.0726054161787033,,,2.41106557846069
1992-01-25,V310,0.0726054161787033,,,4.08933687210083
1992-01-26,V310,0.0726054161787033,,,3.93990898132324
1992-01-27,V310,0.0726054161787033,,,3.93990898132324
1992-01-28,V310,0.0726054161787033,,,4.0136833190918
1992-01-29,V310,0.0603608191013336,,,4.7061505317688
1992-01-30,V310,0.0292930770665407,,,2.70789837837219
1992-01-31,V310,0.0018864875892177,,,2.01906538009644
1992-02-01,V310,0.0,,,0.803657591342926
1992-02-02,V310,0.0,,,0.657258152961731
1992-02-03,V310,0.0,,,0.0
1992-02-04,V310,0.0,,,0.0
1992-02-05,V310,0.0,,,0.0
1992-02-06,V310,0.0,,,0.0
1992-02-07,V310,0.0,,,0.0
1992-02-08,V310,0.0,,,0.0
1992-02-09,V310,1.56584668159485,,,0.0
1992-02-10,V310,3.31201171875,,,1.43665623664856
1992-02-11,V310,3.31201171875,,,1.1885838508606
1992-02-12,V310,3.31201171875,,,1.15394103527069
1992-02-13,V310,2.42471671104431,,,0.964230418205261
1992-02-14,V310,0.791453063488007,,,0.964230418205261
1992-02-15,V310,0.193074852228165,,,8.24911785125732
1992-02-16,V310,0.0,,,9.6431188583374
1992-02-17,V310,0.0,,,3.90392637252808
1992-02-18,V310,0.0,,,1.21919512748718
1992-02-19,V310,0.0,,,0.0411007404327393
1992-02-20,V310,0.0,,,0.105604313313961
1992-02-21,V310,0.0,,,0.0
1992-02-22,V310,0.0,,,0.0
1992-02-23,V310,0.0,,,0.0
1992-02-24,V310,0.0,,,0.0
1992-02-25,V310,0.0,,,0.0
1992-02-26,V310,0.0,,,0.0
1992-02-27,V310,0.0,,,0.0
1992-02-28,V310,0.0,,,0.0
1992-02-29,V310,0.0,,,0.0
1992-03-01,V310,0.0,,,0.0
1992-03-02,V310,0.0,,,0.0
1992-03-03,V310,0.0,,,0.0
1992-03-04,V310,0.0,,,0.0
1992-03-05,V310,0.0,,,0.0
1992-03-06,V310,0.0,,,0.0
1992-03-07,V310,0.0,,,0.0
1992-03-08,V310,0.0,,,0.0
1992-03-09,V310,0.0,,,0.0
1992-03-10,V310,0.0,,,0.0
1992-03-11,V310,0.0,,,0.0
1992-03-12,V310,0.0,,,0.0
1992-03-13,V310,0.0,,,0.0
1992-03-14,V310,0.0,,,0.351148903369904
1992-03-15,V310,0.0,,,0.0
1992-03-16,V310,0.0,,,0.0
1992-03-17,V310,0.0,,,0.0
1992-03-18,V310,0.0,,,0.0
1992-03-19,V310,0.0,,,0.424861580133438
1992-03-20,V310,0.0,,,0.0
1992-03-21,V310,0.0,,,0.0
1992-03-22,V310,0.0,,,0.0
1992-03-23,V310,0.0,,,0.0
1992-03-24,V310,0.0,,,0.0
1992-03-25,V310,0.0,,,0.0
1992-03-26,V310,0.0,,,0.0
1992-03-27,V310,0.0,,,0.0
1992-03-28,V310,0.0,,,0.0
1992-03-29,V310,0.0,,,0.0
1992-03-30,V310,0.0,,,0.0
1992-03-31,V310,0.0,,,0.0
1992-04-01,V310,0.0,,,0.0
1992-04-02,V310,0.0,,,0.0
1992-04-03,V310,0.0,,,0.0
1992-04-04,V310,0.0,,,0.0
1992-04-05,V310,0.0,,,0.0
1992-04-06,V310,0.0,,,0.0
1992-04-07,V310,0.0,,,0.0
1992-04-08,V310,0.0,,,0.0
1992-04-09,V310,0.0,,,0.0
1992-04-10,V310,0.0,,,0.0
1992-04-11,V310,0.0,,,0.0
1992-04-12,V310,0.0,,,0.0
1992-04-13,V310,0.0,,,0.0
1992-04-14,V310,0.0,,,0.0
1992-04-15,V310,0.0,,,0.0
1992-04-16,V310,0.0,,,0.0
1992-04-17,V310,0.0,,,0.0
1992-04-18,V310,0.0,,,0.0
1992-04-19,V310,0.0,,,0.0
1992-04-20,V310,0.0,,,0.0
1992-04-21,V310,0.0,,,0.0
1992-04-22,V310,0.0,,,0.0451090298593044
1992-04-23,V310,0.0,,,0.0
1992-04-24,V310,0.0,,,0.0
1992-04-25,V310,0.0,,,0.0
1992-04-26,V310,0.0,,,0.0
1992-04-27,V310,0.0,,,0.0
1992-04-28,V310,0.0,,,0.0
1992-04-29,V310,0.0,,,0.0
1992-04-30,V310,0.0,,,0.0
1992-05-01,V310,0.0,,,0.0
1992-05-02,V310,0.0,,,0.0
1992-05-03,V310,0.0,,,0.0
1992-05-04,V310,0.0,,,0.0
1992-05-05,V310,0.0,,,0.0
1992-05-06,V310,0.0,,,0.0
1992-05-07,V310,0.0,,,0.0
1992-05-08,V310,0.0,,,0.0
1992-05-09,V310,0.0,,,0.0
1992-05-10,V310,0.0,,,0.0
1992-05-11,V310,0.0,,,0.0
1992-05-12,V310,0.0,,,0.0
1992-05-13,V310,0.0,,,0.0
1992-05-14,V310,0.0,,,0.0
1992-05-15,V310,0.0,,,0.0
1992-05-16,V310,0.0,,,0.0
1992-05-17,V310,0.0,,,0.0
1992-05-18,V310,0.0,,,0.0
1992-05-19,V310,0.0,,,0.0
1992-05-20,V310,0.0,,,0.0
1992-05-21,V310,0.0,,,0.0
1992-05-22,V310,0.0,,,0.0
1992-05-23,V310,0.0,,,0.0
1992-05-24,V310,0.0,,,0.0
1992-05-25,V310,0.0,,,0.0
1992-05-26,V310,0.0,,,0.0
1992-05-27,V310,0.0,,,0.0
1992-05-28,V310,0.0,,,0.0
1992-05-29,V310,0.0,,,0.0
1992-05-30,V310,0.0,,,0.0
1992-05-31,V310,0.0,,,0.0
1992-06-01,V310,0.0,,,0.0
1992-06-02,V310,0.0,,,0.0
1992-06-03,V310,0.0,,,0.0
1992-06-04,V310,0.0,,,0.0
1992-06-05,V310,0.0,,,0.0
1992-06-06,V310,0.0,,,0.0
1992-06-07,V310,0.0,,,0.0
1992-06-08,V310,0.0,,,0.0
1992-06-09,V310,0.0,,,0.0
1992-06-10,V310,0.0,,,0.0
1992-06-11,V310,0.0,,,0.0
1992-06-12,V310,0.0,,,0.0
1992-06-13,V310,0.0,,,0.0
1992-06-14,V310,0.0,,,0.0
1992-06-15,V310,0.0,,,0.0
1992-06-16,V310,0.0,,,0.0
1992-06-17,V310,0.0,,,0.0
1992-06-18,V310,0.0,,,0.0
1992-06-19,V310,0.0,,,0.0
1992-06-20,V310,0.0,,,0.0
1992-06-21,V310,0.0,,,0.0
1992-06-22,V310,0.0,,,0.0
1992-06-23,V310,0.0,,,0.0
1992-06-24,V310,0.0,,,0.0
1992-06-25,V310,0.0,,,0.0
1992-06-26,V310,0.0,,,0.0
1992-06-27,V310,0.0,,,0.0
1992-06-28,V310,0.0,,,0.0
1992-06-29,V310,0.0,,,0.0
1992-06-30,V310,0.0,,,0.0
1992-07-01,V310,0.0,,,0.0
1992-07-02,V310,0.0,,,0.0
1992-07-03,V310,0.0,,,0.0
1992-07-04,V310,0.0,,,0.0
1992-07-05,V310,0.0,,,0.0
1992-07-06,V310,0.0,,,0.0
1992-07-07,V310,0.0,,,0.0
1992-07-08,V310,0.0,,,0.0
1992-07-09,V310,0.0,,,0.0
1992-07-10,V310,0.0,,,0.0
1992-07-11,V310,0.0,,,0.0
1992-07-12,V310,0.0,,,0.0
1992-07-13,V310,0.0,,,0.0
1992-07-14,V310,0.0,,,0.0
1992-07-15,V310,0.0,,,0.0
1992-07-16,V310,0.0,,,0.0
1992-07-17,V310,0.0,,,0.0
1992-07-18,V310,0.0,,,0.0
1992-07-19,V310,0.0,,,0.0
1992-07-20,V310,0.0,,,0.0
1992-07-21,V310,0.0,,,0.0
1992-07-22,V310,0.0,,,0.0
1992-07-23,V310,0.0,,,0.0
1992-07-24,V310,0.0,,,0.0
1992-07-25,V310,0.0,,,0.0
1992-07-26,V310,0.0,,,0.0
1992-07-27,V310,0.0,,,0.0
1992-07-28,V310,0.0,,,0.0
1992-07-29,V310,0.0,,,0.0
1992-07-30,V310,0.0,,,0.0
1992-07-31,V310,0.0,,,0.0
1992-08-01,V310,0.0,,,0.0
1992-08-02,V310,0.0,,,0.0
1992-08-03,V310,0.0,,,0.0
1992-08-04,V310,0.0,,,0.0
1992-08-05,V310,0.0,,,0.0
1992-08-06,V310,0.0,,,0.0
1992-08-07,V310,0.0,,,0.0
1992-08-08,V310,0.0,,,0.0
1992-08-09,V310,0.0,,,0.0
1992-08-10,V310,0.0,,,0.0
1992-08-11,V310,0.0,,,0.0
1992-08-12,V310,0.0,,,0.0
1992-08-13,V310,0.0,,,0.0
1992-08-14,V310,0.0,,,0.0
1992-08-15,V310,0.0,,,0.0
1992-08-16,V310,0.0,,,0.0
1992-08-17,V310,0.0,,,0.0
1992-08-18,V310,0.0,,,0.0
1992-08-19,V310,0.0,,,0.0
1992-08-20,V310,0.0,,,0.0
1992-08-21,V310,0.0,,,0.0
1992-08-22,V310,0.0,,,0.0
1992-08-23,V310,0.0,,,0.0
1992-08-24,V310,0.0,,,0.0
1992-08-25,V310,0.0,,,0.0
1992-08-26,V310,0.0,,,0.0
1992-08-27,V310,0.0,,,0.0
1992-08-28,V310,0.0,,,0.0
1992-08-29,V310,0.0,,,0.0
1992-08-30,V310,0.0,,,0.0
1992-08-31,V310,0.0,,,0.0
1992-09-01,V310,0.0,,,0.0
1992-09-02,V310,0.0,,,0.0
1992-09-03,V310,0.0,,,0.0
1992-09-04,V310,0.0,,,0.0
1992-09-05,V310,0.0,,,0.0
1992-09-06,V310,0.0,,,0.0
1992-09-07,V310,0.0,,,0.0
1992-09-08,V310,0.0,,,0.0
1992-09-09,V310,0.0,,,0.0
1992-09-10,V310,0.0,,,0.0
1992-09-11,V310,0.0,,,0.0
1992-09-12,V310,0.0,,,0.0
1992-09-13,V310,0.0,,,0.0
1992-09-14,V310,0.0,,,0.0
1992-09-15,V310,0.0,,,0.0
1992-09-16,V310,0.0,,,0.0
1992-09-17,V310,0.0,,,0.0
1992-09-18,V310,0.0,,,0.0
1992-09-19,V310,0.0,,,0.0
1992-09-20,V310,0.0,,,0.0
1992-09-21,V310,0.0,,,0.0
1992-09-22,V310,0.0,,,0.0
1992-09-23,V310,0.0,,,0.0
1992-09-24,V310,0.0,,,0.0
1992-09-25,V310,0.0,,,0.0
1992-09-26,V310,0.0,,,0.0
1992-09-27,V310,0.0,,,0.0
1992-09-28,V310,0.0,,,0.0
1992-09-29,V310,0.0,,,0.0
1992-09-30,V310,0.0,,,0.0
1992-10-01,V310,0.0,,,0.0
1992-10-02,V310,0.0,,,0.0
1992-10-03,V310,0.0,,,0.0
1992-10-04,V310,0.0,,,0.0
1992-10-05,V310,0.0,,,0.0
1992-10-06,V310,0.0,,,0.0
1992-10-07,V310,0.0,,,0.0
1992-10-08,V310,0.0,,,0.0
1992-10-09,V310,0.0,,,0.0
1992-10-10,V310,0.0,,,0.0
1992-10-11,V310,0.0,,,0.0
1992-10-12,V310,0.0,,,0.0
1992-10-13,V310,0.0,,,0.0
1992-10-14,V310,0.0,,,0.0
1992-10-15,V310,0.0,,,0.0
1992-10-16,V310,0.0,,,0.0
1992-10-17,V310,0.0,,,0.0
1992-10-18,V310,0.0,,,0.0
1992-10-19,V310,0.0,,,0.0
1992-10-20,V310,0.0,,,0.0
1992-10-21,V310,0.0,,,0.0
1992-10-22,V310,0.0,,,0.0
1992-10-23,V310,0.0,,,0.0
1992-10-24,V310,0.0,,,0.0
1992-10-25,V310,0.0,,,0.0
1992-10-26,V310,0.0,,,0.0
1992-10-27,V310,0.0,,,0.0
1992-10-28,V310,0.0,,,0.0
1992-10-29,V310,0.0,,,0.0
1992-10-30,V310,0.0,,,0.0
1992-10-31,V310,0.0,,,0.0
1992-11-01,V310,0.0,,,0.0
1992-11-02,V310,0.0,,,0.0
1992-11-03,V310,0.0,,,0.0
1992-11-04,V310,0.0,,,0.0
1992-11-05,V310,0.0,,,0.0
1992-11-06,V310,0.0,,,0.0
1992-11-07,V310,0.0,,,0.0
1992-11-08,V310,0.0,,,0.0
1992-11-09,V310,0.0,,,0.0
1992-11-10,V310,0.0,,,0.0
1992-11-11,V310,0.0,,,0.0
1992-11-12,V310,0.0,,,0.0
1992-11-13,V310,0.0,,,0.0
1992-11-14,V310,0.0,,,0.0
1992-11-15,V310,0.0,,,0.0
1992-11-16,V310,0.0,,,0.0
1992-11-17,V310,0.0,,,0.0
1992-11-18,V310,0.0,,,0.0
1992-11-19,V310,0.0,,,0.0
1992-11-20,V310,0.0,,,0.0
1992-11-21,V310,0.0,,,0.0
1992-11-22,V310,0.0,,,0.0
1992-11-23,V310,0.0,,,0.0
1992-11-24,V310,0.0,,,0.0
1992-11-25,V310,0.0,,,0.0657416954636574
1992-11-26,V310,0.0,,,11.5253782272339
1992-11-27,V310,0.0,,,9.89028263092041
1992-11-28,V310,0.0,,,9.60808181762695
1992-11-29,V310,0.0,,,9.47700881958008
1992-11-30,V310,0.0,,,9.72698497772217
1992-12-01,V310,0.830435514450073,,,8.79976749420166
1992-12-02,V310,0.3435879945755,,,8.36611843109131
1992-12-03,V310,0.0534832738339901,,,8.65350723266602
1992-12-04,V310,0.0534832738339901,,,8.48316192626953
1992-12-05,V310,0.735801994800568,,,8.8808650970459
1992-12-06,V310,1.60596585273743,,,9.51529788970947
1992-12-07,V310,1.60596585273743,,,10.7145185470581
1992-12-08,V310,1.60596585273743,,,9.75570487976074
1992-12-09,V310,0.67097669839859,,,9.67426300048828
1992-12-10,V310,0.0,,,10.7380666732788
1992-12-11,V310,0.0,,,9.12579345703125
1992-12-12,V310,0.0,,,9.19235897064209
1992-12-13,V310,0.0,,,8.89888000488281
1992-12-14,V310,0.0,,,8.97978019714355
1992-12-15,V310,0.0,,,7.26490020751953
1992-12-16,V310,0.0,,,10.2989559173584
1992-12-17,V310,0.0,,,8.95201301574707
1992-12-18,V310,0.0,,,9.00022125244141
1992-12-19,V310,0.0,,,9.06344890594482
1992-12-20,V310,0.0,,,9.13127994537354
1992-12-21,V310,0.0,,,9.07193660736084
1992-12-22,V310,0.0,,,9.05580043792725
1992-12-23,V310,0.0,,,8.95903491973877
1992-12-24,V310,0.0,,,8.99807167053223
1992-12-25,V310,0.0,,,8.95903491973877
1992-12-26,V310,0.0,,,8.96342849731445
1992-12-27,V310,0.0,,,8.99807167053223
1992-12-28,V310,0.0,,,8.92035484313965
1992-12-29,V310,0.0,,,8.57816791534424
1992-12-30,V310,0.375132441520691,,,8.55059146881104
1992-12-31,V310,,,,8.83311080932617
1993-01-01,V310,2.19708561897278,,,9.05843544006348
1993-01-02,V310,4.3496675491333,,,9.11618995666504
1993-01-03,V310,2.81795930862427,,,9.94401264190674
1993-01-04,V310,2.81795930862427,,,10.0699367523193
1993-01-05,V310,2.81795930862427,,,10.0296821594238
1993-01-06,V310,2.81795930862427,,,9.90539741516113
1993-01-07,V310,4.85448455810547,,,10.0699367523193
1993-01-08,V310,4.85448455810547,,,10.4514751434326
1993-01-09,V310,8.06938743591309,,,11.7846794128418
1993-01-10,V310,8.06938743591309,,,14.8063163757324
1993-01-11,V310,13.7222900390625,,,13.3604507446289
1993-01-12,V310,21.1478748321533,,,18.035795211792
1993-01-13,V310,21.1478748321533,,,22.5540218353271
1993-01-14,V310,21.1478748321533,,,22.1632518768311
1993-01-15,V310,21.1478748321533,,,21.5571269989014
1993-01-16,V310,21.1478748321533,,,21.8069953918457
1993-01-17,V310,21.1478748321533,,,21.8912181854248
1993-01-18,V310,21.1478748321533,,,22.2719135284424
1993-01-19,V310,21.1478748321533,,,22.2775249481201
1993-01-20,V310,26.8625068664551,,,22.8905487060547
1993-01-21,V310,25.3241062164307,,,24.0701236724854
1993-01-22,V310,23.9868602752686,,,23.5639152526855
1993-01-23,V310,22.328784942627,,,23.6324882507324
1993-01-24,V310,22.328784942627,,,23.7395095825195
1993-01-25,V310,22.328784942627,,,23.8325996398926
1993-01-26,V310,22.1613655090332,,,22.5182781219482
1993-01-27,V310,21.5876331329346,,,22.267261505127
1993-01-28,V310,21.5876331329346,,,22.7394180297852
1993-01-29,V310,21.5876331329346,,,22.6697902679443
1993-01-30,V310,21.5876331329346,,,22.9242820739746
1993-01-31,V310,21.3103122711182,,,24.7769088745117
1993-02-01,V310,20.1467876434326,,,21.1778221130371
1993-02-02,V310,19.3215160369873,,,21.1327133178711
1993-02-03,V310,18.8569049835205,,,21.4665241241455
1993-02-04,V310,18.5821723937988,,,21.6361351013184
1993-02-05,V310,18.0592823028564,,,21.4961414337158
1993-02-06,V310,16.7540187835693,,,21.8253402709961
1993-02-07,V310,15.0279312133789,,,21.6708431243896
1993-02-08,V310,13.3629856109619,,,21.776876449585
1993-02-09,V310,11.4007472991943,,,22.2018222808838
1993-02-10,V310,8.83598804473877,,,21.4874534606934
1993-02-11,V310,6.84058141708374,,,20.8386669158936
1993-02-12,V310,6.13248538970947,,,22.7632961273193
1993-02-13,V310,6.28545188903809,,,25.51780128479
1993-02-14,V310,6.28545188903809,,,25.6387405395508
1993-02-15,V310,8.00974559783936,,,25.9352359771729
1993-02-16,V310,8.00974559783936,,,26.3506755828857
1993-02-17,V310,8.00974559783936,,,26.7826480865479
1993-02-18,V310,8.00974559783936,,,26.6573009490967
1993-02-19,V310,8.00974559783936,,,26.7991962432861
1993-02-20,V310,13.4667959213257,,,26.735050201416
1993-02-21,V310,14.8852186203003,,,35.8681983947754
1993-02-22,V310,14.8852186203003,,,34.8085517883301
1993-02-23,V310,14.8852186203003,,,36.4009628295898
1993-02-24,V310,14.8852186203003,,,34.236499786377
1993-02-25,V310,18.1111259460449,,,37.2189102172852
1993-02-26,V310,18.1111259460449,,,40.6936836242676
1993-02-27,V310,18.1111259460449,,,39.9608268737793
1993-02-28,V310,18.1111259460449,,,36.1395454406738
1993-03-01,V310,18.096565246582,,,34.9368019104004
1993-03-02,V310,15.5463752746582,,,33.4250335693359
1993-03-03,V310,12.7880964279175,,,29.8157539367676
1993-03-04,V310,10.4465656280518,,,31.5892906188965
1993-03-05,V310,9.00287246704102,,,31.9164810180664
1993-03-06,V310,8.38369083404541,,,31.2063426971436
1993-03-07,V310,6.37177753448486,,,28.463399887085
1993-03-08,V310,4.28443717956543,,,24.0489654541016
1993-03-09,V310,3.82331824302673,,,23.0857734680176
1993-03-10,V310,3.01451301574707,,,21.681282043457
1993-03-11,V310,3.01451301574707,,,21.7231330871582
1993-03-12,V310,3.01451301574707,,,21.8063049316406
1993-03-13,V310,3.01451301574707,,,21.4114685058594
