date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-05-14,V52,0.0,,,0.0
1988-05-15,V52,0.0,,,0.0
1988-05-16,V52,0.0,,,0.0
1988-05-17,V52,0.0,,,0.0
1988-05-18,V52,0.0,,,0.0
1988-05-19,V52,0.0,,,0.0
1988-05-20,V52,0.0,,,0.0
1988-05-21,V52,0.0,,,0.0
1988-05-22,V52,0.0,,,0.0
1988-05-23,V52,0.0,,,0.0
1988-05-24,V52,0.0,,,0.0
1988-05-25,V52,0.0,,,0.0
1988-05-26,V52,0.0,,,0.0
1988-05-27,V52,0.0,,,0.0
1988-05-28,V52,0.0,,,0.0
1988-05-29,V52,0.0,,,0.0
1988-05-30,V52,0.0,,,0.0
1988-05-31,V52,0.0,,,0.0
1988-06-01,V52,0.0,,,0.0
1988-06-02,V52,0.0,,,0.0
1988-06-03,V52,0.0,,,0.0
1988-06-04,V52,0.0,,,0.0
1988-06-05,V52,0.0,,,0.0
1988-06-06,V52,0.0,,,0.0
1988-06-07,V52,0.0,,,0.0
1988-06-08,V52,0.0,,,0.0
1988-06-09,V52,0.0,,,0.0
1988-06-10,V52,0.0,,,0.0
1988-06-11,V52,0.0,,,0.0
1988-06-12,V52,0.0,,,0.0
1988-06-13,V52,0.0,,,0.0
1988-06-14,V52,0.0,,,0.0
1988-06-15,V52,0.0,,,0.0
1988-06-16,V52,0.0,,,0.0
1988-06-17,V52,0.0,,,0.0
1988-06-18,V52,0.0,,,0.0
1988-06-19,V52,0.0,,,0.0
1988-06-20,V52,0.0,,,0.0
1988-06-21,V52,0.0,,,0.0
1988-06-22,V52,0.0,,,0.0
1988-06-23,V52,0.0,,,0.0
1988-06-24,V52,0.0,,,0.0
1988-06-25,V52,0.0,,,0.0
1988-06-26,V52,0.0,,,0.0
1988-06-27,V52,0.0,,,0.0
1988-06-28,V52,0.0,,,0.0
1988-06-29,V52,0.0,,,0.0
1988-06-30,V52,0.0,,,0.0
1988-07-01,V52,0.0,,,0.0
1988-07-02,V52,0.0,,,0.0
1988-07-03,V52,0.0,,,0.0
1988-07-04,V52,0.0,,,0.0
1988-07-05,V52,0.0,,,0.0
1988-07-06,V52,0.0,,,0.0
1988-07-07,V52,0.0,,,0.0
1988-07-08,V52,0.0,,,0.0
1988-07-09,V52,0.0,,,0.0
1988-07-10,V52,0.0,,,0.0
1988-07-11,V52,0.0,,,0.0
1988-07-12,V52,0.0,,,0.0
1988-07-13,V52,0.0,,,0.0
1988-07-14,V52,0.0,,,0.0
1988-07-15,V52,0.0,,,0.0
1988-07-16,V52,0.0,,,0.0
1988-07-17,V52,0.0,,,0.0
1988-07-18,V52,0.0,,,0.0
1988-07-19,V52,0.0,,,0.0
1988-07-20,V52,0.0,,,0.0
1988-07-21,V52,0.0,,,0.0
1988-07-22,V52,0.0,,,0.0
1988-07-23,V52,0.0,,,0.0
1988-07-24,V52,0.0,,,0.0
1988-07-25,V52,0.0,,,0.0
1988-07-26,V52,0.0,,,0.0
1988-07-27,V52,0.0,,,0.0
1988-07-28,V52,0.0,,,0.0
1988-07-29,V52,0.0,,,0.0
1988-07-30,V52,0.0,,,0.0
1988-07-31,V52,0.0,,,0.0
1988-08-01,V52,0.0,,,0.0
1988-08-02,V52,0.0,,,0.0
1988-08-03,V52,0.0,,,0.0
1988-08-04,V52,0.0,,,0.0
1988-08-05,V52,0.0,,,0.0
1988-08-06,V52,0.0,,,0.0
1988-08-07,V52,0.0,,,0.0
1988-08-08,V52,0.0,,,0.0
1988-08-09,V52,0.0,,,0.0
1988-08-10,V52,0.0,,,0.0
1988-08-11,V52,0.0,,,0.0
1988-08-12,V52,0.0,,,0.0
1988-08-13,V52,0.0,,,0.0
1988-08-14,V52,0.0,,,0.0
1988-08-15,V52,0.0,,,0.0
1988-08-16,V52,0.0,,,0.0
1988-08-17,V52,0.0,,,0.0
1988-08-18,V52,0.0,,,0.0
1988-08-19,V52,0.0,,,0.0
1988-08-20,V52,0.0,,,0.0
1988-08-21,V52,0.0,,,0.0
1988-08-22,V52,0.0,,,0.0
1988-08-23,V52,0.0,,,0.0
1988-08-24,V52,0.0,,,0.0
1988-08-25,V52,0.0,,,0.0
1988-08-26,V52,0.0,,,0.0
1988-08-27,V52,0.0,,,0.0
1988-08-28,V52,0.0,,,0.0
1988-08-29,V52,0.0,,,0.0
1988-08-30,V52,0.0,,,0.0
1988-08-31,V52,0.0,,,0.0
1988-09-01,V52,0.0,,,0.0
1988-09-02,V52,0.0,,,0.0
1988-09-03,V52,0.0,,,0.0
1988-09-04,V52,0.0,,,0.0
1988-09-05,V52,0.0,,,0.0
1988-09-06,V52,0.0,,,0.0
1988-09-07,V52,0.0,,,0.0
1988-09-08,V52,0.0,,,0.0
1988-09-09,V52,0.0,,,0.0
1988-09-10,V52,0.0,,,0.0
1988-09-11,V52,0.0,,,0.0
1988-09-12,V52,0.0,,,0.0
1988-09-13,V52,0.0,,,0.0
1988-09-14,V52,0.0,,,0.0
1988-09-15,V52,0.0,,,0.0
1988-09-16,V52,0.0,,,0.0
1988-09-17,V52,0.0,,,0.0
1988-09-18,V52,0.0,,,0.0
1988-09-19,V52,0.0,,,0.0
1988-09-20,V52,0.0,,,0.0
1988-09-21,V52,0.0,,,0.0
1988-09-22,V52,0.0,,,0.0
1988-09-23,V52,0.0,,,0.0
1988-09-24,V52,0.0,,,0.0
1988-09-25,V52,0.0,,,0.0
1988-09-26,V52,0.0,,,0.0
1988-09-27,V52,0.0,,,0.0
1988-09-28,V52,0.0,,,0.0
1988-09-29,V52,0.0,,,0.0
1988-09-30,V52,0.0,,,0.0
1988-10-01,V52,0.0,,,0.0
1988-10-02,V52,0.0,,,0.0
1988-10-03,V52,0.0,,,0.0
1988-10-04,V52,0.0,,,0.0
1988-10-05,V52,0.0,,,0.0
1988-10-06,V52,0.0,,,0.0
1988-10-07,V52,0.0,,,0.0
1988-10-08,V52,0.0,,,0.0
1988-10-09,V52,0.0,,,0.0
1988-10-10,V52,0.0,,,0.0
1988-10-11,V52,0.0,,,0.0
1988-10-12,V52,0.0,,,0.0
1988-10-13,V52,0.0,,,0.0
1988-10-14,V52,0.0,,,0.0
1988-10-15,V52,0.0,,,0.0
1988-10-16,V52,0.0,,,0.0
1988-10-17,V52,0.0,,,0.0
1988-10-18,V52,0.0,,,0.0
1988-10-19,V52,0.0,,,0.0
1988-10-20,V52,0.0,,,0.0
1988-10-21,V52,0.0,,,0.0
1988-10-22,V52,0.0,,,9.15810871124268
1988-10-23,V52,0.0,,,4.97554922103882
1988-10-24,V52,0.0,,,5.80735778808594
1988-10-25,V52,0.0,,,3.8390953540802
1988-10-26,V52,0.0,,,3.50075578689575
1988-10-27,V52,0.0,,,3.50075578689575
1988-10-28,V52,0.0,,,2.86852645874023
1988-10-29,V52,0.0,,,1.57413280010223
1988-10-30,V52,0.0,,,1.40354514122009
1988-10-31,V52,0.0,,,1.40354514122009
1988-11-01,V52,1.58067309856415,,,1.40354514122009
1988-11-02,V52,0.292805016040802,,,1.06237006187439
1988-11-03,V52,0.041437491774559,,,0.949478030204773
1988-11-04,V52,0.0,,,0.490412563085556
1988-11-05,V52,0.0,,,0.0
1988-11-06,V52,0.0,,,0.0
1988-11-07,V52,0.0,,,0.0
1988-11-08,V52,0.0,,,0.0
1988-11-09,V52,0.0,,,0.0
1988-11-10,V52,0.0,,,0.0
1988-11-11,V52,0.0,,,0.0
1988-11-12,V52,0.0,,,0.0
1988-11-13,V52,0.0,,,0.0
1988-11-14,V52,0.0,,,0.0
1988-11-15,V52,0.0,,,0.0
1988-11-16,V52,0.0,,,0.0
1988-11-17,V52,0.0,,,0.0
1988-11-18,V52,0.0,,,0.0
1988-11-19,V52,0.45613706111908,,,0.0
1988-11-20,V52,0.43453648686409,,,0.146137699484825
1988-11-21,V52,0.324491083621979,,,0.0
1988-11-22,V52,0.262266665697098,,,0.0
1988-11-23,V52,0.262266665697098,,,0.0
1988-11-24,V52,0.262266665697098,,,0.0
1988-11-25,V52,0.262266665697098,,,0.0
1988-11-26,V52,0.262266665697098,,,0.0
1988-11-27,V52,0.150991410017014,,,0.0
1988-11-28,V52,0.0300720706582069,,,0.0
1988-11-29,V52,0.0007897019968368,,,0.0
1988-11-30,V52,0.0,,,0.0
1988-12-01,V52,0.0,,,0.0
1988-12-02,V52,0.0,,,0.0
1988-12-03,V52,0.0,,,0.0
1988-12-04,V52,0.0,,,0.0
1988-12-05,V52,0.0,,,0.0
1988-12-06,V52,0.0,,,0.0
1988-12-07,V52,0.0,,,0.0
1988-12-08,V52,0.0,,,0.0
1988-12-09,V52,0.0,,,0.0
1988-12-10,V52,0.475026816129684,,,0.0
1988-12-11,V52,1.13234734535217,,,0.0
1988-12-12,V52,1.13234734535217,,,0.0
1988-12-13,V52,1.13234734535217,,,0.0
1988-12-14,V52,1.14830422401428,,,0.0
1988-12-15,V52,1.14830422401428,,,0.020131953060627
1988-12-16,V52,1.14830422401428,,,0.020131953060627
1988-12-17,V52,1.14830422401428,,,0.020131953060627
1988-12-18,V52,1.14830422401428,,,0.020131953060627
1988-12-19,V52,1.14830422401428,,,0.0598873794078827
1988-12-20,V52,0.989755868911743,,,0.0598873794078827
1988-12-21,V52,0.000442010757979,,,0.0
1988-12-22,V52,0.0001226164313266,,,0.0
1988-12-23,V52,1.72618627548218,,,0.0
1988-12-24,V52,1.29871928691864,,,0.185567781329155
1988-12-25,V52,0.393454819917679,,,0.213174447417259
1988-12-26,V52,0.393454819917679,,,0.213174447417259
1988-12-27,V52,0.393454819917679,,,0.388708770275116
1988-12-28,V52,3.80256819725037,,,0.219814762473106
1988-12-29,V52,3.79783153533936,,,2.93932175636292
1988-12-30,V52,3.79783153533936,,,2.93932175636292
1988-12-31,V52,,,,2.93932175636292
1989-01-01,V52,28.2334079742432,,,2.93628931045532
1989-01-02,V52,27.9294891357422,,,2.93628931045532
1989-01-03,V52,28.2628231048584,,,2.93105554580688
1989-01-04,V52,28.2628231048584,,,4.73497438430786
1989-01-05,V52,29.3051109313965,,,3.85818600654602
1989-01-06,V52,32.1258087158203,,,4.20650911331177
1989-01-07,V52,39.0503196716309,,,10.250057220459
1989-01-08,V52,40.21630859375,,,7.5709285736084
1989-01-09,V52,39.5392875671387,,,6.97254371643066
1989-01-10,V52,39.5392875671387,,,6.93512582778931
1989-01-11,V52,39.5392875671387,,,6.91699600219727
1989-01-12,V52,45.7236022949219,,,6.95010232925415
1989-01-13,V52,45.221851348877,,,8.87379264831543
1989-01-14,V52,48.0123977661133,,,8.6071662902832
1989-01-15,V52,48.0123977661133,,,9.6265115737915
1989-01-16,V52,47.3475494384766,,,9.43464374542236
1989-01-17,V52,47.3475494384766,,,9.5308256149292
1989-01-18,V52,48.1506881713867,,,9.4577465057373
1989-01-19,V52,47.4896507263184,,,10.8716526031494
1989-01-20,V52,46.2365341186523,,,10.4255180358887
1989-01-21,V52,46.2365341186523,,,10.4181575775146
1989-01-22,V52,46.2365341186523,,,10.4547472000122
1989-01-23,V52,46.2365341186523,,,10.4547472000122
1989-01-24,V52,46.2365341186523,,,9.70105648040771
1989-01-25,V52,46.9630699157715,,,12.6009502410889
1989-01-26,V52,47.4923553466797,,,9.4621410369873
1989-01-27,V52,45.8170700073242,,,13.1251516342163
1989-01-28,V52,45.8170318603516,,,13.1539993286133
1989-01-29,V52,44.9177589416504,,,12.061333656311
1989-01-30,V52,42.4482460021973,,,10.5000419616699
1989-01-31,V52,40.8607368469238,,,10.4789390563965
1989-02-01,V52,38.7409172058105,,,7.86487531661987
1989-02-02,V52,37.4104080200195,,,4.25921869277954
1989-02-03,V52,36.7158889770508,,,5.0581374168396
1989-02-04,V52,39.336597442627,,,4.70356273651123
1989-02-05,V52,40.4733810424805,,,9.52469825744629
1989-02-06,V52,40.8868064880371,,,6.39723110198975
1989-02-07,V52,40.8868064880371,,,6.47118711471558
1989-02-08,V52,40.8868064880371,,,6.51126527786255
1989-02-09,V52,40.8868064880371,,,6.39549255371094
1989-02-10,V52,40.8868064880371,,,6.48241710662842
1989-02-11,V52,40.8868064880371,,,6.50126504898071
1989-02-12,V52,40.8868064880371,,,6.46146821975708
1989-02-13,V52,40.8868064880371,,,6.38661909103394
1989-02-14,V52,44.9398002624512,,,6.43066024780273
1989-02-15,V52,44.3322906494141,,,6.63522148132324
1989-02-16,V52,43.0829811096191,,,8.56231594085693
1989-02-17,V52,43.0829811096191,,,8.64783382415771
1989-02-18,V52,43.0829811096191,,,8.58122158050537
1989-02-19,V52,43.0829811096191,,,8.64558982849121
1989-02-20,V52,53.8399620056152,,,8.78486442565918
1989-02-21,V52,54.352409362793,,,7.98831510543823
1989-02-22,V52,52.1488952636719,,,5.921630859375
1989-02-23,V52,52.1488952636719,,,5.71727228164673
1989-02-24,V52,52.1488952636719,,,5.75184011459351
1989-02-25,V52,52.2111396789551,,,5.7068886756897
1989-02-26,V52,56.440601348877,,,5.62339878082275
1989-02-27,V52,56.440601348877,,,9.3508939743042
1989-02-28,V52,56.440601348877,,,7.43731737136841
1989-03-01,V52,56.440601348877,,,7.49688386917114
1989-03-02,V52,57.2642974853516,,,7.21429014205933
1989-03-03,V52,57.9654998779297,,,7.77401828765869
1989-03-04,V52,59.2332000732422,,,7.59817409515381
1989-03-05,V52,57.2829093933105,,,7.49893140792847
1989-03-06,V52,57.2829093933105,,,8.38475799560547
1989-03-07,V52,57.2829093933105,,,8.49521446228027
1989-03-08,V52,57.2829093933105,,,8.15797328948975
1989-03-09,V52,57.2829093933105,,,8.10232257843018
1989-03-10,V52,57.2829093933105,,,8.15797328948975
1989-03-11,V52,57.2829093933105,,,8.5465726852417
1989-03-12,V52,56.6453704833984,,,11.0181789398193
1989-03-13,V52,56.6453704833984,,,11.1428098678589
1989-03-14,V52,56.6453704833984,,,11.0751142501831
1989-03-15,V52,54.9240112304688,,,7.85522842407227
1989-03-16,V52,53.8614082336426,,,3.00111937522888
1989-03-17,V52,52.3479804992676,,,2.30339241027832
1989-03-18,V52,49.6522521972656,,,0.44343438744545
1989-03-19,V52,49.6418190002441,,,0.752631902694702
1989-03-20,V52,53.5570945739746,,,0.739112377166748
1989-03-21,V52,53.5351486206055,,,1.65413773059845
1989-03-22,V52,53.5351486206055,,,1.45312809944153
1989-03-23,V52,61.3093376159668,,,1.42440617084503
1989-03-24,V52,72.2867431640625,,,2.28432965278625
1989-03-25,V52,70.4551467895508,,,7.87377691268921
1989-03-26,V52,67.9186782836914,,,2.32180762290955
1989-03-27,V52,65.1053695678711,,,0.332130312919617
1989-03-28,V52,60.0153388977051,,,0.0
1989-03-29,V52,53.1913681030273,,,0.0
1989-03-30,V52,49.3981056213379,,,0.0
1989-03-31,V52,45.7646369934082,,,0.0
1989-04-01,V52,43.760181427002,,,0.0
1989-04-02,V52,42.9286079406738,,,0.0
1989-04-03,V52,41.9516410827637,,,0.0
1989-04-04,V52,39.3897094726562,,,0.0
1989-04-05,V52,36.1043663024902,,,0.0
1989-04-06,V52,33.6523017883301,,,0.0
1989-04-07,V52,32.7199935913086,,,0.0
1989-04-08,V52,31.8620758056641,,,0.0
1989-04-09,V52,30.8453807830811,,,0.0
1989-04-10,V52,30.4900341033936,,,0.0
1989-04-11,V52,30.4900341033936,,,0.0
1989-04-12,V52,30.4900341033936,,,0.0
1989-04-13,V52,30.0458374023438,,,0.0
1989-04-14,V52,29.8358535766602,,,0.114330291748047
1989-04-15,V52,29.4938545227051,,,0.0
1989-04-16,V52,27.1827335357666,,,0.0
1989-04-17,V52,26.0398101806641,,,0.0
1989-04-18,V52,24.3209495544434,,,0.0
1989-04-19,V52,23.1539001464844,,,0.0
1989-04-20,V52,22.4426574707031,,,0.0
1989-04-21,V52,21.321138381958,,,0.0
1989-04-22,V52,20.9926280975342,,,0.0
1989-04-23,V52,20.9558639526367,,,0.0
1989-04-24,V52,20.6466732025146,,,0.0
1989-04-25,V52,19.8126220703125,,,0.0
1989-04-26,V52,18.202392578125,,,0.0
1989-04-27,V52,16.7927150726318,,,0.0
1989-04-28,V52,16.0808544158936,,,0.0
1989-04-29,V52,14.6883325576782,,,0.0
1989-04-30,V52,12.743239402771,,,0.0
1989-05-01,V52,11.0321855545044,,,0.0
1989-05-02,V52,9.35485172271729,,,0.0
1989-05-03,V52,8.5813045501709,,,0.0
1989-05-04,V52,7.92270278930664,,,0.0
1989-05-05,V52,7.08404064178467,,,0.0
1989-05-06,V52,5.85490942001343,,,0.0
1989-05-07,V52,5.21790981292725,,,0.0
1989-05-08,V52,4.70858240127563,,,0.0
1989-05-09,V52,4.16518783569336,,,0.0
1989-05-10,V52,3.54562449455261,,,0.0
1989-05-11,V52,2.68993473052979,,,0.0
1989-05-12,V52,2.07449817657471,,,0.0
1989-05-13,V52,1.64113283157349,,,0.0
1989-05-14,V52,1.16606330871582,,,0.0
1989-05-15,V52,0.608407080173492,,,0.0
1989-05-16,V52,0.228112608194351,,,0.0
1989-05-17,V52,0.0696021094918251,,,0.0
1989-05-18,V52,0.0154988998547196,,,0.0
1989-05-19,V52,0.0,,,0.0
1989-05-20,V52,0.0,,,0.0
1989-05-21,V52,0.0,,,0.0
1989-05-22,V52,0.0,,,0.0
1989-05-23,V52,0.0,,,0.0
1989-05-24,V52,0.0,,,0.0
1989-05-25,V52,0.0,,,0.0
1989-05-26,V52,0.0,,,0.0
1989-05-27,V52,0.0,,,0.0
1989-05-28,V52,0.0,,,0.0
1989-05-29,V52,0.0,,,0.0
1989-05-30,V52,0.0,,,0.0
1989-05-31,V52,0.0,,,0.0
1989-06-01,V52,0.0,,,0.0
1989-06-02,V52,0.0,,,0.0
1989-06-03,V52,0.0,,,0.0
1989-06-04,V52,0.0,,,0.0
1989-06-05,V52,0.0,,,0.0
1989-06-06,V52,0.0,,,0.0
1989-06-07,V52,0.0,,,0.0
1989-06-08,V52,0.0,,,0.0
1989-06-09,V52,0.0,,,0.0
1989-06-10,V52,0.0,,,0.0
1989-06-11,V52,0.0,,,0.0
1989-06-12,V52,0.0,,,0.0
1989-06-13,V52,0.0,,,0.0
1989-06-14,V52,0.0,,,0.0
1989-06-15,V52,0.0,,,0.0
1989-06-16,V52,0.0,,,0.0
1989-06-17,V52,0.0,,,0.0
1989-06-18,V52,0.0,,,0.0
1989-06-19,V52,0.0,,,0.0
1989-06-20,V52,0.0,,,0.0
1989-06-21,V52,0.0,,,0.0
1989-06-22,V52,0.0,,,0.0
1989-06-23,V52,0.0,,,0.0
1989-06-24,V52,0.0,,,0.0
1989-06-25,V52,0.0,,,0.0
1989-06-26,V52,0.0,,,0.0
1989-06-27,V52,0.0,,,0.0
1989-06-28,V52,0.0,,,0.0
1989-06-29,V52,0.0,,,0.0
1989-06-30,V52,0.0,,,0.0
1989-07-01,V52,0.0,,,0.0
1989-07-02,V52,0.0,,,0.0
1989-07-03,V52,0.0,,,0.0
1989-07-04,V52,0.0,,,0.0
1989-07-05,V52,0.0,,,0.0
1989-07-06,V52,0.0,,,0.0
1989-07-07,V52,0.0,,,0.0
1989-07-08,V52,0.0,,,0.0
1989-07-09,V52,0.0,,,0.0
1989-07-10,V52,0.0,,,0.0
1989-07-11,V52,0.0,,,0.0
1989-07-12,V52,0.0,,,0.0
1989-07-13,V52,0.0,,,0.0
1989-07-14,V52,0.0,,,0.0
1989-07-15,V52,0.0,,,0.0
1989-07-16,V52,0.0,,,0.0
1989-07-17,V52,0.0,,,0.0
1989-07-18,V52,0.0,,,0.0
1989-07-19,V52,0.0,,,0.0
1989-07-20,V52,0.0,,,0.0
1989-07-21,V52,0.0,,,0.0
1989-07-22,V52,0.0,,,0.0
1989-07-23,V52,0.0,,,0.0
1989-07-24,V52,0.0,,,0.0
1989-07-25,V52,0.0,,,0.0
1989-07-26,V52,0.0,,,0.0
1989-07-27,V52,0.0,,,0.0
1989-07-28,V52,0.0,,,0.0
1989-07-29,V52,0.0,,,0.0
1989-07-30,V52,0.0,,,0.0
1989-07-31,V52,0.0,,,0.0
1989-08-01,V52,0.0,,,0.0
1989-08-02,V52,0.0,,,0.0
1989-08-03,V52,0.0,,,0.0
1989-08-04,V52,0.0,,,0.0
1989-08-05,V52,0.0,,,0.0
1989-08-06,V52,0.0,,,0.0
1989-08-07,V52,0.0,,,0.0
1989-08-08,V52,0.0,,,0.0
1989-08-09,V52,0.0,,,0.0
1989-08-10,V52,0.0,,,0.0
1989-08-11,V52,0.0,,,0.0
1989-08-12,V52,0.0,,,0.0
1989-08-13,V52,0.0,,,0.0
1989-08-14,V52,0.0,,,0.0
1989-08-15,V52,0.0,,,0.0
1989-08-16,V52,0.0,,,0.0
1989-08-17,V52,0.0,,,0.0
1989-08-18,V52,0.0,,,0.0
1989-08-19,V52,0.0,,,0.0
1989-08-20,V52,0.0,,,0.0
1989-08-21,V52,0.0,,,0.0
1989-08-22,V52,0.0,,,0.0
1989-08-23,V52,0.0,,,0.0
1989-08-24,V52,0.0,,,0.0
1989-08-25,V52,0.0,,,0.0
1989-08-26,V52,0.0,,,0.0
1989-08-27,V52,0.0,,,0.0
1989-08-28,V52,0.0,,,0.0
1989-08-29,V52,0.0,,,0.0
1989-08-30,V52,0.0,,,0.0
1989-08-31,V52,0.0,,,0.0
1989-09-01,V52,0.0,,,0.0
1989-09-02,V52,0.0,,,0.0
1989-09-03,V52,0.0,,,0.0
1989-09-04,V52,0.0,,,0.0
1989-09-05,V52,0.0,,,0.0
1989-09-06,V52,0.0,,,0.0
1989-09-07,V52,0.0,,,0.0
1989-09-08,V52,0.0,,,0.0
1989-09-09,V52,0.0,,,0.0
1989-09-10,V52,0.0,,,0.0
1989-09-11,V52,0.0,,,0.0
1989-09-12,V52,0.0,,,0.0
1989-09-13,V52,0.0,,,0.0
1989-09-14,V52,0.0,,,0.0
1989-09-15,V52,0.0,,,0.0
1989-09-16,V52,0.0,,,0.0
1989-09-17,V52,0.0,,,0.0
1989-09-18,V52,0.0,,,0.0
1989-09-19,V52,0.0,,,0.0
1989-09-20,V52,0.0,,,0.0
1989-09-21,V52,0.0,,,0.0
1989-09-22,V52,0.0,,,0.0
1989-09-23,V52,0.0,,,0.0
1989-09-24,V52,0.0,,,0.0
1989-09-25,V52,0.0,,,0.0
1989-09-26,V52,0.0,,,0.0
1989-09-27,V52,0.0,,,0.0
1989-09-28,V52,0.0,,,0.0
1989-09-29,V52,0.0,,,0.0
1989-09-30,V52,0.0,,,0.0
1989-10-01,V52,0.0,,,0.0
1989-10-02,V52,0.0,,,0.0
1989-10-03,V52,0.0,,,0.0
1989-10-04,V52,0.0,,,0.0
1989-10-05,V52,0.0,,,0.0
1989-10-06,V52,0.0,,,0.0
1989-10-07,V52,0.0,,,0.0
1989-10-08,V52,0.0,,,0.0
1989-10-09,V52,0.0,,,0.0
1989-10-10,V52,0.0,,,0.0
1989-10-11,V52,0.0,,,0.0
1989-10-12,V52,0.0,,,0.0
1989-10-13,V52,0.0,,,0.0
1989-10-14,V52,0.0,,,0.0
1989-10-15,V52,0.0,,,0.0
1989-10-16,V52,0.0,,,0.0
1989-10-17,V52,0.0,,,0.0
1989-10-18,V52,0.0,,,0.0
1989-10-19,V52,0.0,,,0.0
1989-10-20,V52,0.0,,,0.0
1989-10-21,V52,0.0,,,0.0
1989-10-22,V52,0.0,,,0.0
1989-10-23,V52,0.0,,,0.0
1989-10-24,V52,0.0,,,0.0
1989-10-25,V52,0.0,,,0.0
1989-10-26,V52,0.0,,,0.0
1989-10-27,V52,0.0,,,0.0
1989-10-28,V52,0.0,,,0.0
1989-10-29,V52,0.0,,,0.0
1989-10-30,V52,0.0,,,0.0
1989-10-31,V52,0.0,,,0.0
1989-11-01,V52,0.0,,,0.0
1989-11-02,V52,0.0,,,0.0
1989-11-03,V52,0.0,,,0.0
1989-11-04,V52,0.0,,,0.568982005119324
1989-11-05,V52,0.0,,,0.679854869842529
1989-11-06,V52,0.0,,,0.0
1989-11-07,V52,0.0,,,0.0
1989-11-08,V52,0.0,,,0.0
1989-11-09,V52,0.0,,,0.0
1989-11-10,V52,0.0,,,0.0
1989-11-11,V52,0.0,,,0.0
1989-11-12,V52,0.0,,,0.0
1989-11-13,V52,0.0,,,0.0
1989-11-14,V52,0.0,,,0.0
1989-11-15,V52,0.0,,,0.0
1989-11-16,V52,0.0,,,0.0
1989-11-17,V52,0.0229491889476776,,,0.0
1989-11-18,V52,0.0223909709602594,,,0.552542865276337
1989-11-19,V52,0.0223909709602594,,,0.375200986862183
1989-11-20,V52,4.31888675689697,,,0.444046467542648
1989-11-21,V52,4.31888675689697,,,0.0883523225784302
1989-11-22,V52,4.99237298965454,,,0.0883523225784302
1989-11-23,V52,4.99237298965454,,,0.558135390281677
1989-11-24,V52,4.99237298965454,,,0.393467932939529
1989-11-25,V52,5.31440401077271,,,0.393467932939529
1989-11-26,V52,4.51598167419434,,,0.104997828602791
1989-11-27,V52,3.74821543693542,,,0.034389790147543
1989-11-28,V52,2.91502165794373,,,0.0
1989-11-29,V52,2.91502165794373,,,0.0
1989-11-30,V52,2.91502165794373,,,0.0
1989-12-01,V52,2.91502165794373,,,0.0
1989-12-02,V52,4.96558618545532,,,0.0
1989-12-03,V52,4.96558618545532,,,0.778498768806458
1989-12-04,V52,5.59903717041016,,,0.265692204236984
1989-12-05,V52,5.59903717041016,,,0.351673454046249
1989-12-06,V52,5.59903717041016,,,0.32282567024231
1989-12-07,V52,5.59903717041016,,,1.03560829162598
1989-12-08,V52,5.59903717041016,,,1.06202828884125
1989-12-09,V52,5.59903717041016,,,1.03332424163818
1989-12-10,V52,5.59903717041016,,,1.06202828884125
1989-12-11,V52,5.98183059692383,,,0.699665009975433
1989-12-12,V52,5.98183059692383,,,1.03158903121948
1989-12-13,V52,5.98183059692383,,,1.08493542671204
1989-12-14,V52,7.69504690170288,,,1.08493542671204
1989-12-15,V52,14.2056007385254,,,2.30799579620361
1989-12-16,V52,14.2056007385254,,,7.2241268157959
1989-12-17,V52,14.2056007385254,,,7.00200176239014
1989-12-18,V52,14.2056007385254,,,6.9616961479187
1989-12-19,V52,15.1579751968384,,,5.33195447921753
1989-12-20,V52,15.3526792526245,,,7.74851560592651
1989-12-21,V52,15.3526792526245,,,7.19741582870483
1989-12-22,V52,15.3526792526245,,,7.90415620803833
1989-12-23,V52,15.3526792526245,,,6.40995359420776
1989-12-24,V52,15.3526792526245,,,7.16963768005371
1989-12-25,V52,15.3578252792358,,,8.18555641174316
1989-12-26,V52,15.3578252792358,,,6.59954023361206
1989-12-27,V52,15.4242477416992,,,7.55497741699219
1989-12-28,V52,15.4242477416992,,,7.75276374816895
1989-12-29,V52,21.6896915435791,,,7.9568452835083
1989-12-30,V52,25.3189582824707,,,13.9478597640991
1989-12-31,V52,28.2334079742432,,,14.6042909622192
1990-01-01,V52,23.7516899108887,,,12.5758142471313
1990-01-02,V52,23.7407493591309,,,13.0629587173462
1990-01-03,V52,23.7407493591309,,,11.4474048614502
1990-01-04,V52,23.1120929718018,,,11.530424118042
1990-01-05,V52,21.4401206970215,,,9.0730094909668
1990-01-06,V52,21.3473949432373,,,8.99703502655029
1990-01-07,V52,21.3473949432373,,,8.9737606048584
1990-01-08,V52,21.3473949432373,,,8.90297412872314
1990-01-09,V52,21.4708023071289,,,9.07867336273193
1990-01-10,V52,19.8808116912842,,,8.56427383422852
1990-01-11,V52,18.4236640930176,,,8.62197208404541
1990-01-12,V52,17.7768096923828,,,14.4424076080322
1990-01-13,V52,17.7768096923828,,,12.3321657180786
1990-01-14,V52,20.0782089233398,,,10.4136333465576
1990-01-15,V52,20.8217964172363,,,10.8656549453735
1990-01-16,V52,19.3936557769775,,,10.0638790130615
1990-01-17,V52,16.7229766845703,,,7.33543586730957
1990-01-18,V52,12.8614130020142,,,3.49463534355164
1990-01-19,V52,12.2275505065918,,,2.15493273735046
