date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1995-03-23,V80,0.0421973131597042,,,0.0
1995-03-24,V80,0.0202528536319733,,,0.0
1995-03-25,V80,0.0176194291561842,,,0.0
1995-03-26,V80,0.0039043494034558,,,0.0
1995-03-27,V80,0.0,,,0.0
1995-03-28,V80,0.0,,,0.0
1995-03-29,V80,0.0,,,0.0
1995-03-30,V80,0.0,,,0.0
1995-03-31,V80,0.0,,,0.0
1995-04-01,V80,0.0,,,0.0
1995-04-02,V80,0.0,,,0.0
1995-04-03,V80,0.0,,,0.0
1995-04-04,V80,0.0,,,0.0
1995-04-05,V80,0.0,,,0.0
1995-04-06,V80,0.0,,,0.0
1995-04-07,V80,0.0,,,0.0
1995-04-08,V80,0.0,,,0.0
1995-04-09,V80,0.0,,,0.0
1995-04-10,V80,0.0,,,0.0
1995-04-11,V80,0.0,,,0.0
1995-04-12,V80,0.0,,,0.0
1995-04-13,V80,0.0,,,0.0
1995-04-14,V80,0.0,,,0.0
1995-04-15,V80,0.0,,,0.0
1995-04-16,V80,0.0,,,0.0
1995-04-17,V80,0.0,,,0.0
1995-04-18,V80,0.0,,,0.0
1995-04-19,V80,0.0,,,0.0
1995-04-20,V80,0.0,,,0.0
1995-04-21,V80,0.0,,,0.0
1995-04-22,V80,0.0,,,0.0
1995-04-23,V80,0.0,,,0.0
1995-04-24,V80,0.0,,,0.0
1995-04-25,V80,0.0,,,0.0
1995-04-26,V80,0.0,,,0.0
1995-04-27,V80,0.0,,,0.0
1995-04-28,V80,0.0,,,0.0
1995-04-29,V80,0.0,,,0.0
1995-04-30,V80,0.0,,,0.0
1995-05-01,V80,0.0,,,0.0
1995-05-02,V80,0.0,,,0.0
1995-05-03,V80,0.0,,,0.0
1995-05-04,V80,0.0,,,0.0
1995-05-05,V80,0.0,,,0.0
1995-05-06,V80,0.0,,,0.0
1995-05-07,V80,0.0,,,0.0
1995-05-08,V80,0.0,,,0.0
1995-05-09,V80,0.0,,,0.0
1995-05-10,V80,0.0,,,0.0
1995-05-11,V80,0.0,,,0.0
1995-05-12,V80,0.0,,,0.0
1995-05-13,V80,0.0,,,0.0
1995-05-14,V80,0.0,,,0.0
1995-05-15,V80,0.0,,,0.0
1995-05-16,V80,0.0,,,0.0
1995-05-17,V80,0.0,,,0.0
1995-05-18,V80,0.0,,,0.0
1995-05-19,V80,0.0,,,0.0
1995-05-20,V80,0.0,,,0.0
1995-05-21,V80,0.0,,,0.0
1995-05-22,V80,0.0,,,0.0
1995-05-23,V80,0.0,,,0.0
1995-05-24,V80,0.0,,,0.0
1995-05-25,V80,0.0,,,0.0
1995-05-26,V80,0.0,,,0.0
1995-05-27,V80,0.0,,,0.0
1995-05-28,V80,0.0,,,0.0
1995-05-29,V80,0.0,,,0.0
1995-05-30,V80,0.0,,,0.0
1995-05-31,V80,0.0,,,0.0
1995-06-01,V80,0.0,,,0.0
1995-06-02,V80,0.0,,,0.0
1995-06-03,V80,0.0,,,0.0
1995-06-04,V80,0.0,,,0.0
1995-06-05,V80,0.0,,,0.0
1995-06-06,V80,0.0,,,0.0
1995-06-07,V80,0.0,,,0.0
1995-06-08,V80,0.0,,,0.0
1995-06-09,V80,0.0,,,0.0
1995-06-10,V80,0.0,,,0.0
1995-06-11,V80,0.0,,,0.0
1995-06-12,V80,0.0,,,0.0
1995-06-13,V80,0.0,,,0.0
1995-06-14,V80,0.0,,,0.0
1995-06-15,V80,0.0,,,0.0
1995-06-16,V80,0.0,,,0.0
1995-06-17,V80,0.0,,,0.0
1995-06-18,V80,0.0,,,0.0
1995-06-19,V80,0.0,,,0.0
1995-06-20,V80,0.0,,,0.0
1995-06-21,V80,0.0,,,0.0
1995-06-22,V80,0.0,,,0.0
1995-06-23,V80,0.0,,,0.0
1995-06-24,V80,0.0,,,0.0
1995-06-25,V80,0.0,,,0.0
1995-06-26,V80,0.0,,,0.0
1995-06-27,V80,0.0,,,0.0
1995-06-28,V80,0.0,,,0.0
1995-06-29,V80,0.0,,,0.0
1995-06-30,V80,0.0,,,0.0
1995-07-01,V80,0.0,,,0.0
1995-07-02,V80,0.0,,,0.0
1995-07-03,V80,0.0,,,0.0
1995-07-04,V80,0.0,,,0.0
1995-07-05,V80,0.0,,,0.0
1995-07-06,V80,0.0,,,0.0
1995-07-07,V80,0.0,,,0.0
1995-07-08,V80,0.0,,,0.0
1995-07-09,V80,0.0,,,0.0
1995-07-10,V80,0.0,,,0.0
1995-07-11,V80,0.0,,,0.0
1995-07-12,V80,0.0,,,0.0
1995-07-13,V80,0.0,,,0.0
1995-07-14,V80,0.0,,,0.0
1995-07-15,V80,0.0,,,0.0
1995-07-16,V80,0.0,,,0.0
1995-07-17,V80,0.0,,,0.0
1995-07-18,V80,0.0,,,0.0
1995-07-19,V80,0.0,,,0.0
1995-07-20,V80,0.0,,,0.0
1995-07-21,V80,0.0,,,0.0
1995-07-22,V80,0.0,,,0.0
1995-07-23,V80,0.0,,,0.0
1995-07-24,V80,0.0,,,0.0
1995-07-25,V80,0.0,,,0.0
1995-07-26,V80,0.0,,,0.0
1995-07-27,V80,0.0,,,0.0
1995-07-28,V80,0.0,,,0.0
1995-07-29,V80,0.0,,,0.0
1995-07-30,V80,0.0,,,0.0
1995-07-31,V80,0.0,,,0.0
1995-08-01,V80,0.0,,,0.0
1995-08-02,V80,0.0,,,0.0
1995-08-03,V80,0.0,,,0.0
1995-08-04,V80,0.0,,,0.0
1995-08-05,V80,0.0,,,0.0
1995-08-06,V80,0.0,,,0.0
1995-08-07,V80,0.0,,,0.0
1995-08-08,V80,0.0,,,0.0
1995-08-09,V80,0.0,,,0.0
1995-08-10,V80,0.0,,,0.0
1995-08-11,V80,0.0,,,0.0
1995-08-12,V80,0.0,,,0.0
1995-08-13,V80,0.0,,,0.0
1995-08-14,V80,0.0,,,0.0
1995-08-15,V80,0.0,,,0.0
1995-08-16,V80,0.0,,,0.0
1995-08-17,V80,0.0,,,0.0
1995-08-18,V80,0.0,,,0.0
1995-08-19,V80,0.0,,,0.0
1995-08-20,V80,0.0,,,0.0
1995-08-21,V80,0.0,,,0.0
1995-08-22,V80,0.0,,,0.0
1995-08-23,V80,0.0,,,0.0
1995-08-24,V80,0.0,,,0.0
1995-08-25,V80,0.0,,,0.0
1995-08-26,V80,0.0,,,0.0
1995-08-27,V80,0.0,,,0.0
1995-08-28,V80,0.0,,,0.0
1995-08-29,V80,0.0,,,0.0
1995-08-30,V80,0.0,,,0.0
1995-08-31,V80,0.0,,,0.0
1995-09-01,V80,0.0,,,0.0
1995-09-02,V80,0.0,,,0.0
1995-09-03,V80,0.0,,,0.0
1995-09-04,V80,0.0,,,0.0
1995-09-05,V80,0.0,,,0.0
1995-09-06,V80,0.0,,,0.0
1995-09-07,V80,0.0,,,0.0
1995-09-08,V80,0.0,,,0.0
1995-09-09,V80,0.0,,,0.0
1995-09-10,V80,0.0,,,0.0
1995-09-11,V80,0.0,,,0.0
1995-09-12,V80,0.0,,,0.0
1995-09-13,V80,0.0,,,0.0
1995-09-14,V80,0.0,,,0.0
1995-09-15,V80,0.0,,,0.0
1995-09-16,V80,0.0,,,0.0
1995-09-17,V80,0.0,,,0.0
1995-09-18,V80,0.0,,,0.0
1995-09-19,V80,0.0,,,0.0
1995-09-20,V80,0.0,,,0.0
1995-09-21,V80,0.0,,,0.0
1995-09-22,V80,0.0,,,0.0
1995-09-23,V80,0.0,,,0.0
1995-09-24,V80,0.0,,,0.0
1995-09-25,V80,0.0,,,0.0
1995-09-26,V80,0.0,,,0.0
1995-09-27,V80,0.0,,,0.0
1995-09-28,V80,0.0,,,0.0
1995-09-29,V80,0.0,,,0.0
1995-09-30,V80,0.0,,,0.0
1995-10-01,V80,0.0,,,0.0
1995-10-02,V80,0.0,,,0.0
1995-10-03,V80,0.0,,,0.0
1995-10-04,V80,0.0,,,0.0
1995-10-05,V80,0.0,,,0.0
1995-10-06,V80,0.0,,,0.0
1995-10-07,V80,0.0,,,0.0
1995-10-08,V80,0.0,,,0.0
1995-10-09,V80,0.0,,,0.0
1995-10-10,V80,0.0,,,0.0
1995-10-11,V80,0.0,,,0.0
1995-10-12,V80,0.0,,,0.0
1995-10-13,V80,0.0,,,0.0
1995-10-14,V80,0.0,,,0.0
1995-10-15,V80,0.0,,,0.0
1995-10-16,V80,0.0,,,0.0
1995-10-17,V80,0.0,,,0.0
1995-10-18,V80,0.0,,,0.0
1995-10-19,V80,0.0,,,0.0
1995-10-20,V80,0.0,,,0.0
1995-10-21,V80,0.0,,,0.0
1995-10-22,V80,0.0,,,0.0
1995-10-23,V80,0.0,,,0.0
1995-10-24,V80,0.0,,,0.0
1995-10-25,V80,0.0,,,0.0
1995-10-26,V80,0.0,,,0.0
1995-10-27,V80,0.0,,,0.0
1995-10-28,V80,0.0,,,0.0
1995-10-29,V80,0.0,,,0.0
1995-10-30,V80,0.0,,,0.0
1995-10-31,V80,0.0,,,0.0
1995-11-01,V80,0.0,,,0.0
1995-11-02,V80,0.0,,,0.0
1995-11-03,V80,0.0,,,0.0
1995-11-04,V80,0.0,,,0.0
1995-11-05,V80,0.0,,,0.0
1995-11-06,V80,0.240710958838463,,,0.0
1995-11-07,V80,0.0549672953784466,,,0.0
1995-11-08,V80,0.0,,,0.0
1995-11-09,V80,0.0,,,0.0
1995-11-10,V80,0.0,,,0.0
1995-11-11,V80,0.0,,,0.0
1995-11-12,V80,0.0,,,0.0
1995-11-13,V80,4.09075355529785,,,0.0
1995-11-14,V80,3.64972805976868,,,5.62791395187378
1995-11-15,V80,3.17228603363037,,,17.4363193511963
1995-11-16,V80,3.01653528213501,,,17.7930927276611
1995-11-17,V80,2.90579128265381,,,16.9564342498779
1995-11-18,V80,2.60527729988098,,,15.020712852478
1995-11-19,V80,1.91305255889893,,,13.7286682128906
1995-11-20,V80,1.82736051082611,,,13.5993881225586
1995-11-21,V80,1.35667419433594,,,11.5996170043945
1995-11-22,V80,1.25028705596924,,,10.6559076309204
1995-11-23,V80,3.30574941635132,,,10.6006202697754
1995-11-24,V80,2.46767139434814,,,9.10102367401123
1995-11-25,V80,2.46767139434814,,,9.10102367401123
1995-11-26,V80,2.43717932701111,,,9.10102367401123
1995-11-27,V80,1.77730846405029,,,7.22538948059082
1995-11-28,V80,0.597466230392456,,,2.73486661911011
1995-11-29,V80,0.185890346765518,,,1.13818061351776
1995-11-30,V80,0.158804595470428,,,1.13818061351776
1995-12-01,V80,0.132141292095184,,,1.09044516086578
1995-12-02,V80,0.0338821746408939,,,0.0496002472937107
1995-12-03,V80,0.0172165650874376,,,0.0396801941096783
1995-12-04,V80,0.0023577851243317,,,0.0049600242637097
1995-12-05,V80,0.0,,,0.0049600242637097
1995-12-06,V80,0.0,,,0.0
1995-12-07,V80,0.0,,,0.0099200485274195
1995-12-08,V80,5.45080089569092,,,0.0099200485274195
1995-12-09,V80,5.45080089569092,,,4.97231531143188
1995-12-10,V80,5.45080089569092,,,2.76027655601501
1995-12-11,V80,5.45080089569092,,,3.06563830375671
1995-12-12,V80,5.45080089569092,,,3.06563830375671
1995-12-13,V80,11.6832332611084,,,3.06563830375671
1995-12-14,V80,11.4116992950439,,,7.01543140411377
1995-12-15,V80,9.97206592559814,,,3.65550971031189
1995-12-16,V80,7.34052419662476,,,0.154965281486511
1995-12-17,V80,6.87076568603516,,,0.092633344233036
1995-12-18,V80,6.21144008636475,,,0.0876733139157295
1995-12-19,V80,4.92162752151489,,,6.7388858795166
1995-12-20,V80,4.92162752151489,,,14.2466220855713
1995-12-21,V80,4.92162752151489,,,14.37331199646
1995-12-22,V80,4.92162752151489,,,14.3782711029053
1995-12-23,V80,4.92162752151489,,,14.37331199646
1995-12-24,V80,4.83588790893555,,,14.37331199646
1995-12-25,V80,4.69516706466675,,,14.4724197387695
1995-12-26,V80,4.66111278533936,,,14.37331199646
1995-12-27,V80,4.66111278533936,,,14.3782711029053
1995-12-28,V80,4.66111278533936,,,14.3940353393555
1995-12-29,V80,4.66111278533936,,,14.2070646286011
1995-12-30,V80,4.66111278533936,,,14.3166437149048
1995-12-31,V80,4.940260887146,,,14.0034399032593
1996-01-01,V80,0.0026268695946782,,,13.1811876296997
1996-01-02,V80,0.001398172462359,,,12.4237098693848
1996-01-03,V80,0.0,,,14.1931295394897
1996-01-04,V80,0.0,,,14.1897821426392
1996-01-05,V80,0.0,,,14.1897821426392
1996-01-06,V80,23.7881145477295,,,14.1897821426392
1996-01-07,V80,54.4433746337891,,,53.1847457885742
1996-01-08,V80,62.7518348693848,,,89.6057586669922
1996-01-09,V80,62.7518348693848,,,80.6380920410156
1996-01-10,V80,62.7518348693848,,,89.4879379272461
1996-01-11,V80,70.2996444702148,,,88.6490097045898
1996-01-12,V80,77.6315383911133,,,95.9785461425781
1996-01-13,V80,78.6337814331055,,,101.634490966797
1996-01-14,V80,78.6337814331055,,,101.561698913574
1996-01-15,V80,78.6337814331055,,,98.6526489257812
1996-01-16,V80,78.6337814331055,,,84.1792373657227
1996-01-17,V80,78.4286727905273,,,88.431266784668
1996-01-18,V80,75.8379669189453,,,80.8383178710938
1996-01-19,V80,73.2956008911133,,,45.1785354614258
1996-01-20,V80,73.2956008911133,,,44.6413192749023
1996-01-21,V80,73.2956008911133,,,44.4773902893066
1996-01-22,V80,73.2956008911133,,,44.5011291503906
1996-01-23,V80,78.0899200439453,,,44.5446815490723
1996-01-24,V80,76.1604385375977,,,42.871337890625
1996-01-25,V80,75.8275527954102,,,42.1917037963867
1996-01-26,V80,95.2738189697266,,,42.1831741333008
1996-01-27,V80,95.1727142333984,,,42.2944641113281
1996-01-28,V80,94.9584045410156,,,40.8685913085938
1996-01-29,V80,94.8423538208008,,,40.7603225708008
1996-01-30,V80,94.3672866821289,,,41.0521545410156
1996-01-31,V80,93.7942657470703,,,40.1791572570801
1996-02-01,V80,99.2551193237305,,,39.6589126586914
1996-02-02,V80,110.228736877441,,,41.323413848877
1996-02-03,V80,110.228736877441,,,61.21826171875
1996-02-04,V80,110.228736877441,,,49.6854782104492
1996-02-05,V80,110.228736877441,,,52.7787780761719
1996-02-06,V80,110.228736877441,,,50.2293014526367
1996-02-07,V80,110.79271697998,,,49.9255828857422
1996-02-08,V80,114.607177734375,,,47.74951171875
1996-02-09,V80,112.11563873291,,,44.5855445861816
1996-02-10,V80,110.306632995605,,,43.0784530639648
1996-02-11,V80,108.290634155273,,,38.3609352111816
1996-02-12,V80,107.991882324219,,,38.5244827270508
1996-02-13,V80,107.991882324219,,,37.4103965759277
1996-02-14,V80,108.654029846191,,,37.4248962402344
1996-02-15,V80,107.566635131836,,,36.3936538696289
1996-02-16,V80,108.406799316406,,,37.3621635437012
1996-02-17,V80,108.406799316406,,,37.9218559265137
1996-02-18,V80,108.406799316406,,,38.2317352294922
1996-02-19,V80,108.406799316406,,,38.1035385131836
1996-02-20,V80,107.767883300781,,,38.4635047912598
1996-02-21,V80,105.143424987793,,,36.8874931335449
1996-02-22,V80,101.747924804688,,,30.45751953125
1996-02-23,V80,97.6486206054688,,,25.5076808929443
1996-02-24,V80,92.7837295532227,,,14.6102085113525
1996-02-25,V80,88.2722015380859,,,13.3704853057861
1996-02-26,V80,84.9047698974609,,,5.80858755111694
1996-02-27,V80,80.5402374267578,,,2.72734355926514
1996-02-28,V80,75.5603485107422,,,0.253488898277283
1996-02-29,V80,75.53369140625,,,0.228161126375198
1996-03-01,V80,75.53369140625,,,0.223201096057892
1996-03-02,V80,75.53369140625,,,0.228161126375198
1996-03-03,V80,75.5330429077148,,,0.484763920307159
1996-03-04,V80,75.5330429077148,,,0.462897211313248
1996-03-05,V80,77.921630859375,,,0.462897211313248
1996-03-06,V80,74.0604858398438,,,0.133920654654503
1996-03-07,V80,70.859504699707,,,0.0644803196191788
1996-03-08,V80,70.859504699707,,,4.65340042114258
1996-03-09,V80,70.859504699707,,,3.33537268638611
1996-03-10,V80,70.859504699707,,,3.33537268638611
1996-03-11,V80,70.859504699707,,,3.35549068450928
1996-03-12,V80,70.859504699707,,,3.35549068450928
1996-03-13,V80,70.859504699707,,,2.42836356163025
1996-03-14,V80,69.8284606933594,,,0.0644803196191788
1996-03-15,V80,66.3270645141602,,,0.0
1996-03-16,V80,64.2065200805664,,,0.0
1996-03-17,V80,61.9026794433594,,,0.0
1996-03-18,V80,59.293285369873,,,0.0
1996-03-19,V80,56.8476142883301,,,0.0
1996-03-20,V80,54.7667541503906,,,0.0
1996-03-21,V80,52.998462677002,,,0.122555240988731
1996-03-22,V80,52.162239074707,,,0.120528630912304
1996-03-23,V80,51.0475845336914,,,0.120528630912304
1996-03-24,V80,50.377872467041,,,0.0049600242637097
1996-03-25,V80,48.2463569641113,,,0.0
1996-03-26,V80,45.2982482910156,,,0.0
1996-03-27,V80,45.9598999023438,,,0.0
1996-03-28,V80,45.1989784240723,,,0.0
1996-03-29,V80,43.4163551330566,,,4.91342306137085
1996-03-30,V80,41.4057350158691,,,3.11133766174316
1996-03-31,V80,38.8063583374023,,,0.410660713911057
1996-04-01,V80,35.7919807434082,,,0.0
1996-04-02,V80,33.6695747375488,,,0.0
1996-04-03,V80,31.5391693115234,,,0.0
1996-04-04,V80,28.1406211853027,,,0.0
1996-04-05,V80,25.2847919464111,,,0.0
1996-04-06,V80,24.133264541626,,,0.0
1996-04-07,V80,23.7654304504395,,,0.0
1996-04-08,V80,25.4465656280518,,,0.0
1996-04-09,V80,24.7474212646484,,,0.0
1996-04-10,V80,24.1364212036133,,,0.0
1996-04-11,V80,23.4402561187744,,,0.0
1996-04-12,V80,21.4572048187256,,,0.0
1996-04-13,V80,18.6590843200684,,,0.0
1996-04-14,V80,16.0464096069336,,,0.0
1996-04-15,V80,14.7921533584595,,,0.0
1996-04-16,V80,13.4120035171509,,,0.0
1996-04-17,V80,12.3689203262329,,,0.0
1996-04-18,V80,11.8568639755249,,,0.0
1996-04-19,V80,10.4246587753296,,,0.0
1996-04-20,V80,8.62261962890625,,,0.0
1996-04-21,V80,6.99924564361572,,,0.0
1996-04-22,V80,5.82783079147339,,,0.0
1996-04-23,V80,4.72642517089844,,,0.0
1996-04-24,V80,4.33707475662231,,,0.0
1996-04-25,V80,3.92249512672424,,,0.0
1996-04-26,V80,3.25004124641418,,,0.0
1996-04-27,V80,2.81465482711792,,,0.0
1996-04-28,V80,2.48822021484375,,,0.0
1996-04-29,V80,1.92095482349396,,,0.0
1996-04-30,V80,1.24547982215881,,,0.0
1996-05-01,V80,1.13134694099426,,,0.0
1996-05-02,V80,0.951722621917725,,,0.0
1996-05-03,V80,0.761404573917389,,,0.0
1996-05-04,V80,0.579485416412354,,,0.0
1996-05-05,V80,0.402971416711807,,,0.0
1996-05-06,V80,0.227259874343872,,,0.0
1996-05-07,V80,0.14498545229435,,,0.0
1996-05-08,V80,0.094898484647274,,,0.0
1996-05-09,V80,0.0539533644914627,,,0.0
1996-05-10,V80,0.0229919161647558,,,0.0
1996-05-11,V80,0.0058892713859677,,,0.0
1996-05-12,V80,0.0,,,0.0
1996-05-13,V80,0.0,,,0.0
1996-05-14,V80,0.0,,,0.0
1996-05-15,V80,0.0,,,0.0
1996-05-16,V80,0.0,,,0.0
1996-05-17,V80,0.0,,,0.0
1996-05-18,V80,0.0,,,0.0
1996-05-19,V80,0.0,,,0.0
1996-05-20,V80,0.0,,,0.0
1996-05-21,V80,0.0,,,0.0
1996-05-22,V80,0.0,,,0.0
1996-05-23,V80,0.0,,,0.0
1996-05-24,V80,0.0,,,0.0
1996-05-25,V80,0.0,,,0.0
1996-05-26,V80,0.0,,,0.0
1996-05-27,V80,0.0,,,0.0
1996-05-28,V80,0.0,,,0.0
1996-05-29,V80,0.0,,,0.0
1996-05-30,V80,0.0,,,0.0
1996-05-31,V80,0.0,,,0.0
1996-06-01,V80,0.0,,,0.0
1996-06-02,V80,0.0,,,0.0
1996-06-03,V80,0.0,,,0.0
1996-06-04,V80,0.0,,,0.0
1996-06-05,V80,0.0,,,0.0
1996-06-06,V80,0.0,,,0.0
1996-06-07,V80,0.0,,,0.0
1996-06-08,V80,0.0,,,0.0
1996-06-09,V80,0.0,,,0.0
1996-06-10,V80,0.0,,,0.0
1996-06-11,V80,0.0,,,0.0
1996-06-12,V80,0.0,,,0.0
1996-06-13,V80,0.0,,,0.0
1996-06-14,V80,0.0,,,0.0
1996-06-15,V80,0.0,,,0.0
1996-06-16,V80,0.0,,,0.0
1996-06-17,V80,0.0,,,0.0
1996-06-18,V80,0.0,,,0.0
1996-06-19,V80,0.0,,,0.0
1996-06-20,V80,0.0,,,0.0
1996-06-21,V80,0.0,,,0.0
1996-06-22,V80,0.0,,,0.0
1996-06-23,V80,0.0,,,0.0
1996-06-24,V80,0.0,,,0.0
1996-06-25,V80,0.0,,,0.0
1996-06-26,V80,0.0,,,0.0
1996-06-27,V80,0.0,,,0.0
1996-06-28,V80,0.0,,,0.0
1996-06-29,V80,0.0,,,0.0
1996-06-30,V80,0.0,,,0.0
1996-07-01,V80,0.0,,,0.0
1996-07-02,V80,0.0,,,0.0
1996-07-03,V80,0.0,,,0.0
1996-07-04,V80,0.0,,,0.0
1996-07-05,V80,0.0,,,0.0
1996-07-06,V80,0.0,,,0.0
1996-07-07,V80,0.0,,,0.0
1996-07-08,V80,0.0,,,0.0
1996-07-09,V80,0.0,,,0.0
1996-07-10,V80,0.0,,,0.0
1996-07-11,V80,0.0,,,0.0
1996-07-12,V80,0.0,,,0.0
1996-07-13,V80,0.0,,,0.0
1996-07-14,V80,0.0,,,0.0
1996-07-15,V80,0.0,,,0.0
1996-07-16,V80,0.0,,,0.0
1996-07-17,V80,0.0,,,0.0
1996-07-18,V80,0.0,,,0.0
1996-07-19,V80,0.0,,,0.0
1996-07-20,V80,0.0,,,0.0
1996-07-21,V80,0.0,,,0.0
1996-07-22,V80,0.0,,,0.0
1996-07-23,V80,0.0,,,0.0
1996-07-24,V80,0.0,,,0.0
1996-07-25,V80,0.0,,,0.0
1996-07-26,V80,0.0,,,0.0
1996-07-27,V80,0.0,,,0.0
1996-07-28,V80,0.0,,,0.0
1996-07-29,V80,0.0,,,0.0
1996-07-30,V80,0.0,,,0.0
1996-07-31,V80,0.0,,,0.0
1996-08-01,V80,0.0,,,0.0
1996-08-02,V80,0.0,,,0.0
1996-08-03,V80,0.0,,,0.0
1996-08-04,V80,0.0,,,0.0
1996-08-05,V80,0.0,,,0.0
1996-08-06,V80,0.0,,,0.0
1996-08-07,V80,0.0,,,0.0
1996-08-08,V80,0.0,,,0.0
1996-08-09,V80,0.0,,,0.0
1996-08-10,V80,0.0,,,0.0
1996-08-11,V80,0.0,,,0.0
1996-08-12,V80,0.0,,,0.0
1996-08-13,V80,0.0,,,0.0
1996-08-14,V80,0.0,,,0.0
1996-08-15,V80,0.0,,,0.0
1996-08-16,V80,0.0,,,0.0
1996-08-17,V80,0.0,,,0.0
1996-08-18,V80,0.0,,,0.0
1996-08-19,V80,0.0,,,0.0
1996-08-20,V80,0.0,,,0.0
1996-08-21,V80,0.0,,,0.0
1996-08-22,V80,0.0,,,0.0
1996-08-23,V80,0.0,,,0.0
1996-08-24,V80,0.0,,,0.0
1996-08-25,V80,0.0,,,0.0
1996-08-26,V80,0.0,,,0.0
1996-08-27,V80,0.0,,,0.0
1996-08-28,V80,0.0,,,0.0
1996-08-29,V80,0.0,,,0.0
1996-08-30,V80,0.0,,,0.0
1996-08-31,V80,0.0,,,0.0
1996-09-01,V80,0.0,,,0.0
1996-09-02,V80,0.0,,,0.0
1996-09-03,V80,0.0,,,0.0
1996-09-04,V80,0.0,,,0.0
1996-09-05,V80,0.0,,,0.0
1996-09-06,V80,0.0,,,0.0
1996-09-07,V80,0.0,,,0.0
1996-09-08,V80,0.0,,,0.0
1996-09-09,V80,0.0,,,0.0
1996-09-10,V80,0.0,,,0.0
1996-09-11,V80,0.0,,,0.0
1996-09-12,V80,0.0,,,0.0
1996-09-13,V80,0.0,,,0.0
1996-09-14,V80,0.0,,,0.0
1996-09-15,V80,0.0,,,0.0
1996-09-16,V80,0.0,,,0.0
1996-09-17,V80,0.0,,,0.0
1996-09-18,V80,0.0,,,0.0
1996-09-19,V80,0.0,,,0.0
1996-09-20,V80,0.0,,,0.0
1996-09-21,V80,0.0,,,0.0
1996-09-22,V80,0.0,,,0.0
1996-09-23,V80,0.0,,,0.0
1996-09-24,V80,0.0,,,0.0
1996-09-25,V80,0.0,,,0.0
1996-09-26,V80,0.0,,,0.0
1996-09-27,V80,0.0,,,0.0
1996-09-28,V80,0.0,,,0.0
1996-09-29,V80,0.0,,,0.0
1996-09-30,V80,0.0,,,0.0
1996-10-01,V80,0.0,,,0.0
1996-10-02,V80,0.0,,,0.0
1996-10-03,V80,0.0,,,0.0
1996-10-04,V80,0.0,,,0.0
1996-10-05,V80,0.0,,,0.0
1996-10-06,V80,0.0,,,0.0
1996-10-07,V80,0.0,,,0.0
1996-10-08,V80,0.0,,,0.0
1996-10-09,V80,0.0,,,0.0
1996-10-10,V80,0.0,,,0.0
1996-10-11,V80,0.0,,,0.0
1996-10-12,V80,0.0,,,0.0
1996-10-13,V80,0.0,,,0.0
1996-10-14,V80,0.0,,,0.0
1996-10-15,V80,0.0,,,0.0
1996-10-16,V80,0.0,,,0.0
1996-10-17,V80,0.0,,,0.0
1996-10-18,V80,0.0,,,0.0
1996-10-19,V80,0.0,,,0.0
1996-10-20,V80,0.0,,,0.0
1996-10-21,V80,0.0,,,0.0
1996-10-22,V80,0.0,,,0.0
1996-10-23,V80,0.0,,,0.0
1996-10-24,V80,0.0,,,0.0
1996-10-25,V80,0.0,,,0.0
1996-10-26,V80,0.0,,,0.0
1996-10-27,V80,0.0,,,0.0
1996-10-28,V80,0.0,,,0.0
1996-10-29,V80,0.0,,,0.0
1996-10-30,V80,0.0,,,0.0
1996-10-31,V80,0.0,,,0.0
1996-11-01,V80,0.0,,,0.0
1996-11-02,V80,0.0,,,0.0
1996-11-03,V80,0.0,,,0.0
1996-11-04,V80,0.0,,,0.0
1996-11-05,V80,0.0,,,0.0
1996-11-06,V80,0.0,,,0.0
1996-11-07,V80,0.0,,,0.0
1996-11-08,V80,0.0,,,0.0
1996-11-09,V80,0.0,,,0.0
1996-11-10,V80,0.0,,,0.0
1996-11-11,V80,0.0,,,0.0
1996-11-12,V80,0.0,,,0.0
1996-11-13,V80,3.81227946281433,,,0.0
1996-11-14,V80,3.37997269630432,,,1.45172894001007
1996-11-15,V80,3.37997269630432,,,0.658591330051422
1996-11-16,V80,3.37997269630432,,,0.658591330051422
1996-11-17,V80,3.37997269630432,,,0.663551390171051
1996-11-18,V80,2.90242385864258,,,0.0727932453155518
1996-11-19,V80,1.25877261161804,,,0.0
1996-11-20,V80,0.55189460515976,,,0.0
1996-11-21,V80,0.403096348047256,,,0.0
1996-11-22,V80,0.247759535908699,,,0.218439534306526
1996-11-23,V80,0.247470006346703,,,0.124218285083771
1996-11-24,V80,0.15742963552475,,,0.0717927739024162
1996-11-25,V80,0.0474950447678566,,,0.0
1996-11-26,V80,0.0036098018754273,,,0.0
1996-11-27,V80,0.0036098018754273,,,0.0
1996-11-28,V80,0.0036098018754273,,,0.0
1996-11-29,V80,0.0036098018754273,,,0.0
1996-11-30,V80,8.26009845733643,,,0.0
1996-12-01,V80,7.25644159317017,,,0.0
1996-12-02,V80,5.68471765518188,,,0.0
1996-12-03,V80,5.35020351409912,,,0.0
1996-12-04,V80,4.71542406082153,,,0.0
1996-12-05,V80,4.74510049819946,,,0.0
1996-12-06,V80,4.38633966445923,,,10.8886823654175
1996-12-07,V80,3.53327584266663,,,8.38782691955566
1996-12-08,V80,3.1653573513031,,,7.78239154815674
1996-12-09,V80,2.83770346641541,,,5.90800046920776
1996-12-10,V80,2.33206605911255,,,5.97638845443726
