date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1984-08-11,V539,87.1153335571289,,,0.0
1984-08-12,V539,83.2016830444336,,,0.0
1984-08-13,V539,79.5087890625,,,0.0
1984-08-14,V539,76.3956985473633,,,0.0
1984-08-15,V539,73.6365585327148,,,0.0
1984-08-16,V539,70.5572891235352,,,0.0
1984-08-17,V539,67.3960800170898,,,0.0
1984-08-18,V539,64.1656494140625,,,0.0
1984-08-19,V539,60.7488098144531,,,0.0
1984-08-20,V539,57.7240142822266,,,0.0
1984-08-21,V539,55.0531120300293,,,0.0
1984-08-22,V539,52.4568901062012,,,0.0
1984-08-23,V539,50.3833503723145,,,0.0
1984-08-24,V539,47.6500244140625,,,0.0
1984-08-25,V539,45.9285697937012,,,0.0
1984-08-26,V539,43.4113922119141,,,0.0
1984-08-27,V539,40.7743453979492,,,0.0
1984-08-28,V539,37.9850807189941,,,0.0
1984-08-29,V539,35.5736503601074,,,0.0
1984-08-30,V539,33.4078063964844,,,0.0
1984-08-31,V539,32.267333984375,,,0.0
1984-09-01,V539,30.9835948944092,,,0.0
1984-09-02,V539,29.7048854827881,,,0.0
1984-09-03,V539,28.0765419006348,,,0.0
1984-09-04,V539,26.3201656341553,,,0.0
1984-09-05,V539,24.2389316558838,,,0.0
1984-09-06,V539,22.4134178161621,,,0.0
1984-09-07,V539,21.2328624725342,,,0.0
1984-09-08,V539,20.0979976654053,,,0.0
1984-09-09,V539,18.5350742340088,,,0.0
1984-09-10,V539,17.0373954772949,,,0.0
1984-09-11,V539,15.3701438903809,,,0.0
1984-09-12,V539,14.1185569763184,,,0.0
1984-09-13,V539,12.9758157730103,,,0.0
1984-09-14,V539,12.0493679046631,,,0.0
1984-09-15,V539,11.1964883804321,,,0.0
1984-09-16,V539,10.3651285171509,,,0.0
1984-09-17,V539,9.56637191772461,,,0.0
1984-09-18,V539,8.75411033630371,,,0.0
1984-09-19,V539,7.96800518035889,,,0.0
1984-09-20,V539,7.14055919647217,,,0.0
1984-09-21,V539,6.68217086791992,,,0.0
1984-09-22,V539,6.47512674331665,,,0.0
1984-09-23,V539,6.33555555343628,,,0.0
1984-09-24,V539,6.24290323257446,,,0.0
1984-09-25,V539,6.2044038772583,,,0.0
1984-09-26,V539,6.02863502502441,,,0.0
1984-09-27,V539,5.73029232025146,,,0.0
1984-09-28,V539,5.45060682296753,,,0.0
1984-09-29,V539,5.238121509552,,,0.0
1984-09-30,V539,4.86846828460693,,,0.0
1984-10-01,V539,4.73367404937744,,,0.0
1984-10-02,V539,4.49964427947998,,,0.0
1984-10-03,V539,4.24181079864502,,,0.0
1984-10-04,V539,3.96725344657898,,,0.0
1984-10-05,V539,3.67657136917114,,,0.0
1984-10-06,V539,3.39785552024841,,,0.0
1984-10-07,V539,3.12399911880493,,,0.0
1984-10-08,V539,2.82234287261963,,,0.0
1984-10-09,V539,2.44703054428101,,,0.0
1984-10-10,V539,2.14108824729919,,,0.0
1984-10-11,V539,2.08427238464355,,,0.0
1984-10-12,V539,2.00929236412048,,,5.2061071395874
1984-10-13,V539,1.80358946323395,,,4.88953161239624
1984-10-14,V539,1.69366812705994,,,8.04791641235352
1984-10-15,V539,1.6837694644928,,,8.04791641235352
1984-10-16,V539,8.10135555267334,,,8.1674747467041
1984-10-17,V539,16.4034175872803,,,17.6015682220459
1984-10-18,V539,23.1169509887695,,,19.9046459197998
1984-10-19,V539,38.3233184814453,,,26.895601272583
1984-10-20,V539,52.5650825500488,,,36.095817565918
1984-10-21,V539,52.5644454956055,,,39.7026062011719
1984-10-22,V539,52.5644454956055,,,39.2695198059082
1984-10-23,V539,52.5644454956055,,,39.2086067199707
1984-10-24,V539,50.9571075439453,,,38.947582244873
1984-10-25,V539,50.0707550048828,,,39.0369682312012
1984-10-26,V539,48.6052131652832,,,43.6218070983887
1984-10-27,V539,50.2344093322754,,,49.3300476074219
1984-10-28,V539,49.8791046142578,,,52.9542045593262
1984-10-29,V539,47.7807960510254,,,58.4992446899414
1984-10-30,V539,46.5536499023438,,,72.1762313842773
1984-10-31,V539,45.0687217712402,,,73.9935989379883
1984-11-01,V539,45.0687217712402,,,72.0369873046875
1984-11-02,V539,44.6850700378418,,,68.6991653442383
1984-11-03,V539,42.2810859680176,,,67.6873397827148
1984-11-04,V539,41.7811584472656,,,63.8837127685547
1984-11-05,V539,41.6035308837891,,,66.0080795288086
1984-11-06,V539,39.3181686401367,,,66.5915145874023
1984-11-07,V539,49.3788223266602,,,78.6367645263672
1984-11-08,V539,59.3650512695312,,,92.578498840332
1984-11-09,V539,59.3650512695312,,,113.746810913086
1984-11-10,V539,66.8778457641602,,,105.606155395508
1984-11-11,V539,66.4220962524414,,,107.964584350586
1984-11-12,V539,66.3030166625977,,,108.339653015137
1984-11-13,V539,83.2703094482422,,,108.752044677734
1984-11-14,V539,93.4693450927734,,,122.155708312988
1984-11-15,V539,93.4693450927734,,,119.255302429199
1984-11-16,V539,92.6929168701172,,,119.406578063965
1984-11-17,V539,92.5697784423828,,,119.222229003906
1984-11-18,V539,95.322639465332,,,119.061508178711
1984-11-19,V539,95.2874526977539,,,119.019889831543
1984-11-20,V539,95.2871932983398,,,118.673301696777
1984-11-21,V539,94.6219253540039,,,118.988586425781
1984-11-22,V539,94.417350769043,,,119.098976135254
1984-11-23,V539,93.9344253540039,,,118.468376159668
1984-11-24,V539,108.166069030762,,,118.921669006348
1984-11-25,V539,108.166069030762,,,132.780944824219
1984-11-26,V539,108.166069030762,,,132.920761108398
1984-11-27,V539,108.166069030762,,,133.242492675781
1984-11-28,V539,117.42244720459,,,148.806793212891
1984-11-29,V539,122.299537658691,,,155.752548217773
1984-11-30,V539,126.809463500977,,,162.329498291016
1984-12-01,V539,126.809463500977,,,169.045333862305
1984-12-02,V539,126.809463500977,,,169.222122192383
1984-12-03,V539,126.809463500977,,,169.180068969727
1984-12-04,V539,126.809463500977,,,169.24040222168
1984-12-05,V539,126.809463500977,,,150.975952148438
1984-12-06,V539,126.809463500977,,,151.185791015625
1984-12-07,V539,126.809463500977,,,150.845825195312
1984-12-08,V539,126.809463500977,,,151.152893066406
1984-12-09,V539,126.809463500977,,,150.785491943359
1984-12-10,V539,126.807693481445,,,151.111053466797
1984-12-11,V539,127.446769714355,,,170.870727539062
1984-12-12,V539,143.288421630859,,,175.806259155273
1984-12-13,V539,143.288421630859,,,192.35041809082
1984-12-14,V539,143.288421630859,,,198.737594604492
1984-12-15,V539,143.288421630859,,,199.275955200195
1984-12-16,V539,149.776031494141,,,206.888870239258
1984-12-17,V539,149.776031494141,,,212.355529785156
1984-12-18,V539,149.776031494141,,,212.491760253906
1984-12-19,V539,154.491744995117,,,212.710739135742
1984-12-20,V539,154.491744995117,,,212.578811645508
1984-12-21,V539,154.491744995117,,,212.525527954102
1984-12-22,V539,154.491744995117,,,212.674209594727
1984-12-23,V539,154.491744995117,,,212.306121826172
1984-12-24,V539,154.491744995117,,,212.404373168945
1984-12-25,V539,154.491744995117,,,212.733764648438
1984-12-26,V539,154.491744995117,,,212.539108276367
1984-12-27,V539,154.491744995117,,,212.613327026367
1984-12-28,V539,154.491744995117,,,212.674209594727
1984-12-29,V539,154.491744995117,,,212.418701171875
1984-12-30,V539,154.306869506836,,,212.297012329102
1984-12-31,V539,,,,212.808380126953
1985-01-01,V539,173.683364868164,,,213.174224853516
1985-01-02,V539,173.683364868164,,,213.210510253906
1985-01-03,V539,173.683364868164,,,213.308059692383
1985-01-04,V539,173.683364868164,,,215.18537902832
1985-01-05,V539,173.683364868164,,,215.312805175781
1985-01-06,V539,173.683364868164,,,214.841857910156
1985-01-07,V539,176.064880371094,,,215.182647705078
1985-01-08,V539,179.398132324219,,,216.850082397461
1985-01-09,V539,181.556396484375,,,218.267562866211
1985-01-10,V539,181.556396484375,,,219.136520385742
1985-01-11,V539,181.556396484375,,,219.099349975586
1985-01-12,V539,181.556396484375,,,218.97265625
1985-01-13,V539,181.556396484375,,,218.918701171875
1985-01-14,V539,181.556396484375,,,222.461441040039
1985-01-15,V539,181.556396484375,,,222.348358154297
1985-01-16,V539,181.556396484375,,,222.348358154297
1985-01-17,V539,181.556396484375,,,222.348342895508
1985-01-18,V539,181.556396484375,,,222.101898193359
1985-01-19,V539,181.556396484375,,,221.738800048828
1985-01-20,V539,181.556396484375,,,221.278366088867
1985-01-21,V539,181.556396484375,,,221.91926574707
1985-01-22,V539,181.556396484375,,,223.015289306641
1985-01-23,V539,181.556396484375,,,223.610366821289
1985-01-24,V539,181.556396484375,,,223.611267089844
1985-01-25,V539,181.556396484375,,,223.88020324707
1985-01-26,V539,181.556396484375,,,223.953842163086
1985-01-27,V539,181.556396484375,,,223.916641235352
1985-01-28,V539,186.582504272461,,,224.052093505859
1985-01-29,V539,191.133438110352,,,227.062103271484
1985-01-30,V539,191.133438110352,,,231.684036254883
1985-01-31,V539,191.133438110352,,,231.228164672852
1985-02-01,V539,195.726791381836,,,231.818710327148
1985-02-02,V539,200.415985107422,,,233.748672485352
1985-02-03,V539,207.358154296875,,,234.569931030273
1985-02-04,V539,207.358154296875,,,236.280487060547
1985-02-05,V539,211.487976074219,,,236.822250366211
1985-02-06,V539,211.487976074219,,,236.868530273438
1985-02-07,V539,211.487976074219,,,241.242156982422
1985-02-08,V539,222.489883422852,,,244.350067138672
1985-02-09,V539,222.489883422852,,,251.570556640625
1985-02-10,V539,222.489883422852,,,251.300720214844
1985-02-11,V539,226.256820678711,,,253.061859130859
1985-02-12,V539,226.230087280273,,,257.052581787109
1985-02-13,V539,226.230087280273,,,259.408966064453
1985-02-14,V539,226.230087280273,,,259.530426025391
1985-02-15,V539,226.230087280273,,,257.3359375
1985-02-16,V539,226.230087280273,,,258.186157226562
1985-02-17,V539,226.229522705078,,,250.138488769531
1985-02-18,V539,226.229522705078,,,254.008041381836
1985-02-19,V539,226.348922729492,,,233.440063476562
1985-02-20,V539,239.651184082031,,,272.639923095703
1985-02-21,V539,239.651184082031,,,261.784210205078
1985-02-22,V539,239.651184082031,,,259.6904296875
1985-02-23,V539,239.651184082031,,,261.761077880859
1985-02-24,V539,239.651184082031,,,255.357620239258
1985-02-25,V539,239.65071105957,,,256.182922363281
1985-02-26,V539,239.65071105957,,,256.91748046875
1985-02-27,V539,239.65071105957,,,256.880126953125
1985-02-28,V539,239.65071105957,,,255.100738525391
1985-03-01,V539,239.65071105957,,,256.025115966797
1985-03-02,V539,254.473190307617,,,281.615875244141
1985-03-03,V539,260.033447265625,,,288.390533447266
1985-03-04,V539,264.249114990234,,,283.743255615234
1985-03-05,V539,274.469848632812,,,301.596923828125
1985-03-06,V539,278.057006835938,,,291.425262451172
1985-03-07,V539,278.057006835938,,,295.9462890625
1985-03-08,V539,278.057006835938,,,292.191589355469
1985-03-09,V539,278.057006835938,,,296.479064941406
1985-03-10,V539,277.539611816406,,,301.736968994141
1985-03-11,V539,284.562438964844,,,302.345458984375
1985-03-12,V539,290.508697509766,,,305.383819580078
1985-03-13,V539,290.508697509766,,,307.4091796875
1985-03-14,V539,290.508697509766,,,306.901611328125
1985-03-15,V539,290.508697509766,,,306.257629394531
1985-03-16,V539,290.508697509766,,,308.146697998047
1985-03-17,V539,289.697845458984,,,309.600128173828
1985-03-18,V539,288.985565185547,,,311.404693603516
1985-03-19,V539,288.713836669922,,,313.604278564453
1985-03-20,V539,288.435302734375,,,313.803344726562
1985-03-21,V539,297.208221435547,,,314.871368408203
1985-03-22,V539,297.208221435547,,,317.077056884766
1985-03-23,V539,296.559661865234,,,317.244476318359
1985-03-24,V539,295.4052734375,,,318.094146728516
1985-03-25,V539,307.462768554688,,,319.333282470703
1985-03-26,V539,320.522705078125,,,324.660491943359
1985-03-27,V539,331.904235839844,,,328.218139648438
1985-03-28,V539,343.505584716797,,,346.418640136719
1985-03-29,V539,343.505584716797,,,346.076995849609
1985-03-30,V539,343.505584716797,,,345.421264648438
1985-03-31,V539,343.369995117188,,,357.018341064453
1985-04-01,V539,342.500671386719,,,350.710693359375
1985-04-02,V539,340.549072265625,,,387.467315673828
1985-04-03,V539,339.648071289062,,,385.123809814453
1985-04-04,V539,338.106628417969,,,374.945007324219
1985-04-05,V539,336.765502929688,,,370.652923583984
1985-04-06,V539,334.664489746094,,,347.937835693359
1985-04-07,V539,332.095489501953,,,327.569519042969
1985-04-08,V539,330.643951416016,,,309.148651123047
1985-04-09,V539,328.232757568359,,,284.826690673828
1985-04-10,V539,325.033843994141,,,274.05859375
1985-04-11,V539,322.800933837891,,,270.779571533203
1985-04-12,V539,320.936553955078,,,256.180541992188
1985-04-13,V539,318.476135253906,,,243.94206237793
1985-04-14,V539,315.214721679688,,,239.455291748047
1985-04-15,V539,311.035125732422,,,238.68440246582
1985-04-16,V539,308.495208740234,,,239.452667236328
1985-04-17,V539,305.733032226562,,,224.760452270508
1985-04-18,V539,305.353546142578,,,202.386901855469
1985-04-19,V539,305.211151123047,,,185.101364135742
1985-04-20,V539,305.211151123047,,,184.811813354492
1985-04-21,V539,318.179443359375,,,185.278945922852
1985-04-22,V539,321.960723876953,,,222.339019775391
1985-04-23,V539,321.931427001953,,,226.713455200195
1985-04-24,V539,321.931427001953,,,224.744537353516
1985-04-25,V539,341.803527832031,,,227.41471862793
1985-04-26,V539,341.803527832031,,,230.642196655273
1985-04-27,V539,341.781036376953,,,244.478729248047
1985-04-28,V539,339.362121582031,,,260.324981689453
1985-04-29,V539,335.731842041016,,,208.771408081055
1985-04-30,V539,330.835296630859,,,161.086715698242
1985-05-01,V539,326.413818359375,,,142.322326660156
1985-05-02,V539,321.203094482422,,,114.346046447754
1985-05-03,V539,316.945007324219,,,85.7566299438477
1985-05-04,V539,315.246124267578,,,74.9547653198242
1985-05-05,V539,313.386047363281,,,74.2246398925781
1985-05-06,V539,308.757629394531,,,67.5356597900391
1985-05-07,V539,304.090759277344,,,50.9379463195801
1985-05-08,V539,300.308044433594,,,35.8811836242676
1985-05-09,V539,297.824035644531,,,23.0464267730713
1985-05-10,V539,296.292144775391,,,25.4842967987061
1985-05-11,V539,295.136535644531,,,29.4620380401611
1985-05-12,V539,293.931793212891,,,24.0447540283203
1985-05-13,V539,293.558166503906,,,23.1019496917725
1985-05-14,V539,295.736480712891,,,33.7458572387695
1985-05-15,V539,299.090545654297,,,36.94384765625
1985-05-16,V539,295.955963134766,,,37.8161964416504
1985-05-17,V539,292.043273925781,,,28.3607082366943
1985-05-18,V539,287.790008544922,,,13.9526529312134
1985-05-19,V539,283.220855712891,,,7.73096704483032
1985-05-20,V539,280.248809814453,,,4.37229251861572
1985-05-21,V539,277.470489501953,,,4.15367794036865
1985-05-22,V539,273.523895263672,,,3.93506336212158
1985-05-23,V539,268.104827880859,,,3.1334764957428
1985-05-24,V539,262.373840332031,,,1.82178866863251
1985-05-25,V539,257.166259765625,,,0.510100841522217
1985-05-26,V539,252.360137939453,,,0.0
1985-05-27,V539,248.325988769531,,,0.0
1985-05-28,V539,245.571517944336,,,0.0
1985-05-29,V539,244.51286315918,,,0.0
1985-05-30,V539,243.365493774414,,,2.40183329582214
1985-05-31,V539,240.842681884766,,,1.23092484474182
1985-06-01,V539,239.237716674805,,,0.0
1985-06-02,V539,236.812149047852,,,0.0364357717335224
1985-06-03,V539,233.770401000977,,,0.14574308693409
1985-06-04,V539,228.874420166016,,,0.0
1985-06-05,V539,223.281234741211,,,0.0
1985-06-06,V539,217.564224243164,,,0.0
1985-06-07,V539,212.954635620117,,,0.0
1985-06-08,V539,207.660018920898,,,0.0
1985-06-09,V539,204.013870239258,,,0.0
1985-06-10,V539,199.229675292969,,,0.0
1985-06-11,V539,194.440170288086,,,0.0
1985-06-12,V539,189.226226806641,,,0.0
1985-06-13,V539,185.323196411133,,,0.0
1985-06-14,V539,179.879837036133,,,0.0
1985-06-15,V539,174.230667114258,,,0.0
1985-06-16,V539,168.685852050781,,,0.0
1985-06-17,V539,162.849914550781,,,0.0
1985-06-18,V539,157.04020690918,,,0.0
1985-06-19,V539,151.133422851562,,,0.0
1985-06-20,V539,146.863296508789,,,0.0
1985-06-21,V539,142.03044128418,,,0.0
1985-06-22,V539,137.424514770508,,,0.0
1985-06-23,V539,133.804016113281,,,0.0
1985-06-24,V539,131.254455566406,,,0.0
1985-06-25,V539,129.63020324707,,,0.0
1985-06-26,V539,127.334915161133,,,0.0
1985-06-27,V539,123.697616577148,,,0.0
1985-06-28,V539,118.972061157227,,,0.0
1985-06-29,V539,115.410255432129,,,0.0
1985-06-30,V539,110.851913452148,,,0.0
1985-07-01,V539,106.200813293457,,,0.0
1985-07-02,V539,101.018020629883,,,0.0
1985-07-03,V539,95.7330780029297,,,0.0
1985-07-04,V539,90.5106811523438,,,0.0
1985-07-05,V539,85.5589981079102,,,0.0
1985-07-06,V539,81.2506942749023,,,0.0
1985-07-07,V539,76.6073303222656,,,0.0
1985-07-08,V539,71.3790283203125,,,0.0
1985-07-09,V539,66.1386489868164,,,0.0
1985-07-10,V539,60.8886222839355,,,0.0
1985-07-11,V539,56.8616180419922,,,0.0
1985-07-12,V539,52.7397079467773,,,0.0
1985-07-13,V539,48.3519859313965,,,0.0
1985-07-14,V539,44.1391639709473,,,0.0
1985-07-15,V539,40.054027557373,,,0.0
1985-07-16,V539,37.0276145935059,,,0.0
1985-07-17,V539,33.3156585693359,,,0.0
1985-07-18,V539,29.7749176025391,,,0.0
1985-07-19,V539,26.4850978851318,,,0.0
1985-07-20,V539,23.449728012085,,,0.0
1985-07-21,V539,21.0080757141113,,,0.0
1985-07-22,V539,18.5881233215332,,,0.0
1985-07-23,V539,16.3317775726318,,,0.0
1985-07-24,V539,14.3088912963867,,,0.0
1985-07-25,V539,12.3253145217896,,,0.0
1985-07-26,V539,9.90247440338135,,,0.0
1985-07-27,V539,7.9451789855957,,,0.0
1985-07-28,V539,6.66176795959473,,,0.0
1985-07-29,V539,5.52397394180298,,,0.0
1985-07-30,V539,4.61155271530151,,,0.0
1985-07-31,V539,3.80877876281738,,,0.0
1985-08-01,V539,3.40445756912231,,,0.0
1985-08-02,V539,2.79492163658142,,,0.0
1985-08-03,V539,2.21799898147583,,,0.0
1985-08-04,V539,1.56563532352448,,,0.0
1985-08-05,V539,0.96959662437439,,,0.0
1985-08-06,V539,0.535054743289948,,,0.0
1985-08-07,V539,0.200455531477928,,,0.0
1985-08-08,V539,0.0269318670034409,,,0.0
1985-08-09,V539,0.0,,,0.0
1985-08-10,V539,0.0,,,0.0
1985-08-11,V539,0.0,,,0.0
1985-08-12,V539,0.0,,,0.0
1985-08-13,V539,0.0,,,0.0
1985-08-14,V539,0.0,,,0.0
1985-08-15,V539,0.0,,,0.0
1985-08-16,V539,0.0,,,0.0
1985-08-17,V539,0.0,,,0.0
1985-08-18,V539,0.0,,,0.0
1985-08-19,V539,0.0,,,0.0
1985-08-20,V539,0.0,,,0.0
1985-08-21,V539,0.0,,,0.0
1985-08-22,V539,0.0,,,0.0
1985-08-23,V539,0.0,,,0.0
1985-08-24,V539,0.0,,,0.0
1985-08-25,V539,0.0,,,0.0
1985-08-26,V539,0.0,,,0.0
1985-08-27,V539,0.0,,,0.0
1985-08-28,V539,0.0,,,0.0
1985-08-29,V539,0.0,,,0.0
1985-08-30,V539,0.0,,,0.0
1985-08-31,V539,0.0,,,0.0
1985-09-01,V539,0.0,,,0.0
1985-09-02,V539,0.0,,,0.0
1985-09-03,V539,0.0,,,0.0
1985-09-04,V539,0.0,,,0.0
1985-09-05,V539,0.0,,,0.0
1985-09-06,V539,0.0,,,0.0
1985-09-07,V539,0.0,,,0.0
1985-09-08,V539,0.0,,,0.0
1985-09-09,V539,0.0,,,0.0
1985-09-10,V539,0.0,,,0.0
1985-09-11,V539,0.0,,,0.0
1985-09-12,V539,0.0,,,8.39169979095459
1985-09-13,V539,0.0,,,5.88850212097168
1985-09-14,V539,0.0,,,0.0
1985-09-15,V539,0.0,,,0.0
1985-09-16,V539,0.0,,,0.0
1985-09-17,V539,0.0,,,0.0
1985-09-18,V539,0.0,,,2.7919008731842
1985-09-19,V539,0.0,,,6.16516876220703
1985-09-20,V539,0.0,,,5.26471996307373
1985-09-21,V539,0.0,,,1.79328632354736
1985-09-22,V539,0.0,,,0.0
1985-09-23,V539,0.0,,,0.0
1985-09-24,V539,0.0,,,0.0
1985-09-25,V539,0.0,,,0.0
1985-09-26,V539,0.0,,,0.0
1985-09-27,V539,0.0,,,0.0
1985-09-28,V539,0.0,,,0.0
1985-09-29,V539,0.0,,,0.0
1985-09-30,V539,0.0,,,0.0
1985-10-01,V539,0.0,,,0.0
1985-10-02,V539,0.0,,,0.0
1985-10-03,V539,0.0,,,0.0
1985-10-04,V539,0.0,,,0.0
1985-10-05,V539,0.0,,,0.0
1985-10-06,V539,0.0,,,0.0
1985-10-07,V539,0.0,,,0.0
1985-10-08,V539,3.1205096244812,,,4.48748731613159
1985-10-09,V539,3.1205096244812,,,6.40685129165649
1985-10-10,V539,3.04585433006287,,,7.80573081970215
1985-10-11,V539,2.33420014381409,,,7.49282503128052
1985-10-12,V539,1.93215477466583,,,6.08361577987671
1985-10-13,V539,1.93215477466583,,,6.08361577987671
1985-10-14,V539,1.93215477466583,,,6.08361577987671
1985-10-15,V539,1.54886496067047,,,5.83781719207764
1985-10-16,V539,0.645027041435242,,,5.16468524932861
1985-10-17,V539,0.0,,,0.0728798657655716
1985-10-18,V539,0.0,,,0.0
1985-10-19,V539,0.0,,,0.0
1985-10-20,V539,0.0,,,0.0
1985-10-21,V539,3.03446412086487,,,0.0
1985-10-22,V539,7.9281587600708,,,4.54509449005127
1985-10-23,V539,6.41300201416016,,,7.82882833480835
1985-10-24,V539,5.13688373565674,,,5.8082971572876
1985-10-25,V539,3.71712565422058,,,3.34504294395447
1985-10-26,V539,2.96577191352844,,,0.182178869843483
1985-10-27,V539,2.56804037094116,,,0.0
1985-10-28,V539,2.06894254684448,,,0.0
1985-10-29,V539,2.06894254684448,,,0.0
1985-10-30,V539,1.96980345249176,,,0.0
1985-10-31,V539,1.8884516954422,,,0.0
1985-11-01,V539,1.64266526699066,,,0.0
1985-11-02,V539,1.35018038749695,,,0.0
1985-11-03,V539,0.981311857700348,,,0.0
1985-11-04,V539,0.84718781709671,,,0.0
1985-11-05,V539,0.752897560596466,,,0.0
1985-11-06,V539,0.548785865306854,,,0.0
1985-11-07,V539,0.242864385247231,,,0.0
1985-11-08,V539,0.242864385247231,,,0.0
1985-11-09,V539,6.41804599761963,,,5.02041864395142
1985-11-10,V539,21.0882244110107,,,5.02132081985474
1985-11-11,V539,28.4154090881348,,,15.2794494628906
1985-11-12,V539,34.231632232666,,,22.8507118225098
1985-11-13,V539,34.231632232666,,,26.3314552307129
1985-11-14,V539,34.231632232666,,,26.3314552307129
1985-11-15,V539,34.231632232666,,,27.5826835632324
1985-11-16,V539,42.2538032531738,,,29.6284770965576
1985-11-17,V539,58.3356170654297,,,31.2252864837646
1985-11-18,V539,71.281135559082,,,43.3688850402832
1985-11-19,V539,71.281135559082,,,44.2954597473145
1985-11-20,V539,71.281135559082,,,45.8949928283691
1985-11-21,V539,71.281135559082,,,47.8745002746582
1985-11-22,V539,71.281135559082,,,48.3584861755371
1985-11-23,V539,84.6105270385742,,,48.8490600585938
1985-11-24,V539,83.2516937255859,,,57.022834777832
1985-11-25,V539,89.1308135986328,,,78.1000747680664
1985-11-26,V539,89.1308135986328,,,84.1103363037109
1985-11-27,V539,89.8392105102539,,,83.7397537231445
1985-11-28,V539,89.310417175293,,,86.405403137207
1985-11-29,V539,99.9033050537109,,,100.365837097168
1985-11-30,V539,99.9033050537109,,,101.599754333496
1985-12-01,V539,112.360054016113,,,104.542961120605
1985-12-02,V539,110.735557556152,,,113.386215209961
1985-12-03,V539,109.504684448242,,,120.446678161621
1985-12-04,V539,109.379188537598,,,120.446678161621
1985-12-05,V539,109.006790161133,,,120.446678161621
1985-12-06,V539,109.006790161133,,,120.44758605957
1985-12-07,V539,124.609764099121,,,122.36141204834
1985-12-08,V539,136.460098266602,,,133.380477905273
1985-12-09,V539,145.518676757812,,,135.365951538086
1985-12-10,V539,146.207183837891,,,138.920913696289
1985-12-11,V539,146.207183837891,,,138.92610168457
1985-12-12,V539,146.207183837891,,,139.291763305664
1985-12-13,V539,146.207183837891,,,140.834411621094
1985-12-14,V539,146.207183837891,,,140.689346313477
1985-12-15,V539,146.207183837891,,,142.377685546875
1985-12-16,V539,146.207183837891,,,142.542739868164
1985-12-17,V539,146.207183837891,,,142.430541992188
1985-12-18,V539,146.207183837891,,,145.546722412109
1985-12-19,V539,146.207183837891,,,145.733657836914
1985-12-20,V539,146.207183837891,,,145.649154663086
1985-12-21,V539,146.207183837891,,,145.653442382812
1985-12-22,V539,146.207183837891,,,145.998031616211
1985-12-23,V539,146.207183837891,,,146.010162353516
1985-12-24,V539,146.207183837891,,,146.288757324219
1985-12-25,V539,146.207183837891,,,146.289657592773
1985-12-26,V539,146.207183837891,,,146.305709838867
1985-12-27,V539,146.207183837891,,,146.499786376953
1985-12-28,V539,146.207183837891,,,146.402252197266
1985-12-29,V539,160.021118164062,,,146.626480102539
1985-12-30,V539,168.570556640625,,,153.430938720703
1985-12-31,V539,173.683364868164,,,156.354141235352
1986-01-01,V539,18.9945793151855,,,167.633987426758
1986-01-02,V539,18.9945793151855,,,167.932006835938
1986-01-03,V539,18.9919567108154,,,167.97509765625
1986-01-04,V539,18.9919567108154,,,167.62077331543
1986-01-05,V539,27.1890029907227,,,168.100845336914
1986-01-06,V539,27.1890029907227,,,173.311309814453
1986-01-07,V539,27.1890029907227,,,173.310699462891
1986-01-08,V539,27.1890029907227,,,173.310699462891
1986-01-09,V539,27.1890029907227,,,173.289123535156
1986-01-10,V539,27.1890029907227,,,173.010528564453
1986-01-11,V539,27.1609897613525,,,173.441604614258
1986-01-12,V539,27.1609897613525,,,173.203735351562
1986-01-13,V539,27.142599105835,,,172.551559448242
1986-01-14,V539,27.142599105835,,,171.928649902344
1986-01-15,V539,26.151159286499,,,171.616363525391
1986-01-16,V539,24.4950122833252,,,171.907791137695
1986-01-17,V539,21.9041652679443,,,176.593276977539
1986-01-18,V539,20.0201091766357,,,176.532409667969
1986-01-19,V539,19.6982154846191,,,178.56819152832
1986-01-20,V539,24.8603248596191,,,177.456085205078
1986-01-21,V539,24.8603248596191,,,180.048187255859
1986-01-22,V539,24.79514503479,,,180.048187255859
1986-01-23,V539,29.2399673461914,,,180.06999206543
1986-01-24,V539,29.2399673461914,,,182.981994628906
1986-01-25,V539,29.2399673461914,,,183.024642944336
1986-01-26,V539,29.2399673461914,,,183.897033691406
1986-01-27,V539,29.2399673461914,,,183.278305053711
1986-01-28,V539,28.1461620330811,,,182.255477905273
1986-01-29,V539,27.7467212677002,,,181.395050048828
1986-01-30,V539,26.1895790100098,,,180.243072509766
1986-01-31,V539,24.7411060333252,,,180.46728515625
1986-02-01,V539,23.3915576934814,,,181.713455200195
1986-02-02,V539,22.5426139831543,,,182.422714233398
1986-02-03,V539,23.1404361724854,,,184.950469970703
1986-02-04,V539,27.7658748626709,,,188.261932373047
1986-02-05,V539,37.0466766357422,,,189.83805847168
1986-02-06,V539,44.1921844482422,,,192.212371826172
1986-02-07,V539,44.1921844482422,,,192.784057617188
1986-02-08,V539,44.1921844482422,,,193.098205566406
1986-02-09,V539,44.1921844482422,,,194.571868896484
1986-02-10,V539,44.1921844482422,,,197.859558105469
1986-02-11,V539,44.1921844482422,,,201.637420654297
1986-02-12,V539,44.8491249084473,,,201.454086303711
1986-02-13,V539,43.5110931396484,,,221.884567260742
1986-02-14,V539,42.0608291625977,,,227.951019287109
1986-02-15,V539,40.6548118591309,,,230.498352050781
1986-02-16,V539,39.4918556213379,,,246.705978393555
1986-02-17,V539,40.0509948730469,,,272.907745361328
