date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1994-06-09,V541,186.415924072266,,,0.0
1994-06-10,V541,181.249420166016,,,0.0
1994-06-11,V541,175.966674804688,,,0.0
1994-06-12,V541,171.081268310547,,,0.0
1994-06-13,V541,166.268432617188,,,0.0
1994-06-14,V541,162.933654785156,,,0.0
1994-06-15,V541,160.570785522461,,,0.0
1994-06-16,V541,158.695709228516,,,0.0
1994-06-17,V541,156.11946105957,,,0.0
1994-06-18,V541,153.763687133789,,,0.0
1994-06-19,V541,150.231719970703,,,0.0
1994-06-20,V541,146.093688964844,,,0.0
1994-06-21,V541,142.573623657227,,,0.0
1994-06-22,V541,139.02978515625,,,0.0
1994-06-23,V541,134.960891723633,,,0.0
1994-06-24,V541,130.880096435547,,,0.0
1994-06-25,V541,126.962860107422,,,0.0
1994-06-26,V541,122.87174987793,,,0.0
1994-06-27,V541,118.328048706055,,,0.0
1994-06-28,V541,113.524688720703,,,0.0
1994-06-29,V541,108.902992248535,,,0.0
1994-06-30,V541,104.387420654297,,,0.0
1994-07-01,V541,100.424468994141,,,0.0
1994-07-02,V541,96.6379013061523,,,0.0
1994-07-03,V541,93.1011657714844,,,0.0
1994-07-04,V541,89.9128723144531,,,0.0
1994-07-05,V541,86.9278564453125,,,0.0
1994-07-06,V541,84.6322555541992,,,0.0
1994-07-07,V541,81.3095703125,,,0.0
1994-07-08,V541,77.4093322753906,,,0.0
1994-07-09,V541,73.4463729858398,,,0.0
1994-07-10,V541,69.9817504882812,,,0.0
1994-07-11,V541,66.547004699707,,,0.0
1994-07-12,V541,63.3003196716309,,,0.0
1994-07-13,V541,59.8805389404297,,,0.0
1994-07-14,V541,56.6808204650879,,,0.0
1994-07-15,V541,53.1004219055176,,,0.0
1994-07-16,V541,49.4067420959473,,,0.0
1994-07-17,V541,45.8875770568848,,,0.0
1994-07-18,V541,42.3387069702148,,,0.0
1994-07-19,V541,38.7931442260742,,,0.0
1994-07-20,V541,35.0683975219727,,,0.0
1994-07-21,V541,31.4092426300049,,,0.0
1994-07-22,V541,27.8906211853027,,,0.0
1994-07-23,V541,24.8898105621338,,,0.0
1994-07-24,V541,22.233528137207,,,0.0
1994-07-25,V541,20.1096649169922,,,0.0
1994-07-26,V541,18.0602054595947,,,0.0
1994-07-27,V541,16.0011787414551,,,0.0
1994-07-28,V541,13.9722185134888,,,0.0
1994-07-29,V541,11.847487449646,,,0.0
1994-07-30,V541,9.93222045898438,,,0.0
1994-07-31,V541,8.1178503036499,,,0.0
1994-08-01,V541,6.38616132736206,,,0.0
1994-08-02,V541,5.16468811035156,,,0.0
1994-08-03,V541,4.26647901535034,,,0.0
1994-08-04,V541,3.52099180221558,,,0.0
1994-08-05,V541,2.83061003684998,,,0.0
1994-08-06,V541,2.1530487537384,,,0.0
1994-08-07,V541,1.65289342403412,,,0.0
1994-08-08,V541,1.18118917942047,,,0.0
1994-08-09,V541,0.780966281890869,,,0.0
1994-08-10,V541,0.489038616418839,,,0.0
1994-08-11,V541,0.332394868135452,,,0.0
1994-08-12,V541,0.195493057370186,,,0.0
1994-08-13,V541,0.0602283366024494,,,0.0
1994-08-14,V541,0.0,,,0.0
1994-08-15,V541,0.0,,,0.0
1994-08-16,V541,0.0,,,0.0
1994-08-17,V541,0.0,,,0.0
1994-08-18,V541,0.0,,,0.0
1994-08-19,V541,0.0,,,0.0
1994-08-20,V541,0.0,,,0.0
1994-08-21,V541,0.0,,,0.0
1994-08-22,V541,0.0,,,0.0
1994-08-23,V541,0.0,,,0.0
1994-08-24,V541,0.0,,,0.0
1994-08-25,V541,0.0,,,0.0
1994-08-26,V541,0.0,,,0.0
1994-08-27,V541,0.0,,,0.0
1994-08-28,V541,0.0,,,0.0
1994-08-29,V541,0.0,,,0.0
1994-08-30,V541,0.0,,,0.0
1994-08-31,V541,0.0,,,0.0
1994-09-01,V541,0.0,,,0.0
1994-09-02,V541,0.0,,,0.0
1994-09-03,V541,0.0,,,0.0
1994-09-04,V541,0.0,,,0.0
1994-09-05,V541,0.0,,,0.0
1994-09-06,V541,0.0,,,0.0
1994-09-07,V541,0.0,,,0.0
1994-09-08,V541,0.0,,,0.0
1994-09-09,V541,0.0,,,0.0
1994-09-10,V541,0.0,,,0.0
1994-09-11,V541,0.0,,,0.0
1994-09-12,V541,0.0,,,0.0
1994-09-13,V541,0.0,,,0.0
1994-09-14,V541,0.0,,,0.0
1994-09-15,V541,0.0,,,0.0
1994-09-16,V541,0.0,,,0.0
1994-09-17,V541,0.0,,,0.0
1994-09-18,V541,0.0,,,0.0
1994-09-19,V541,0.0,,,0.0
1994-09-20,V541,0.0,,,0.0
1994-09-21,V541,0.0,,,0.0
1994-09-22,V541,0.0,,,0.0
1994-09-23,V541,0.0,,,0.0
1994-09-24,V541,0.0,,,0.0
1994-09-25,V541,0.0,,,0.0
1994-09-26,V541,0.0,,,0.0
1994-09-27,V541,0.0,,,0.0
1994-09-28,V541,0.0,,,0.0
1994-09-29,V541,0.0,,,0.0
1994-09-30,V541,0.0,,,0.0
1994-10-01,V541,0.0,,,0.0
1994-10-02,V541,0.0,,,0.0
1994-10-03,V541,0.0,,,0.0
1994-10-04,V541,0.0,,,0.0
1994-10-05,V541,0.0,,,11.0483589172363
1994-10-06,V541,0.0,,,9.91431427001953
1994-10-07,V541,0.0,,,4.67884254455566
1994-10-08,V541,0.0,,,0.910488963127136
1994-10-09,V541,0.0,,,0.0
1994-10-10,V541,0.0,,,0.0
1994-10-11,V541,0.0,,,0.0
1994-10-12,V541,0.0,,,0.0
1994-10-13,V541,0.0,,,0.0
1994-10-14,V541,0.0,,,0.0
1994-10-15,V541,0.0,,,0.2885382771492
1994-10-16,V541,0.0,,,0.2885382771492
1994-10-17,V541,0.0,,,0.880629658699036
1994-10-18,V541,0.0,,,0.0099720172584056
1994-10-19,V541,0.0,,,0.0
1994-10-20,V541,0.0,,,0.0
1994-10-21,V541,0.0,,,0.0
1994-10-22,V541,0.0,,,0.0
1994-10-23,V541,0.0,,,0.0
1994-10-24,V541,0.0,,,0.0
1994-10-25,V541,0.0,,,0.0
1994-10-26,V541,0.0,,,0.0
1994-10-27,V541,0.0,,,0.0
1994-10-28,V541,0.0,,,0.0
1994-10-29,V541,0.0,,,0.0
1994-10-30,V541,0.0,,,0.0
1994-10-31,V541,0.0,,,0.0
1994-11-01,V541,0.0,,,0.0
1994-11-02,V541,0.0,,,1.10229647159576
1994-11-03,V541,0.0,,,1.10229647159576
1994-11-04,V541,13.6589708328247,,,1.10229647159576
1994-11-05,V541,11.2579231262207,,,6.91983318328857
1994-11-06,V541,8.65634059906006,,,36.0413551330566
1994-11-07,V541,6.72826480865479,,,37.3266258239746
1994-11-08,V541,5.90827083587646,,,38.1405982971191
1994-11-09,V541,5.68693876266479,,,41.4155006408691
1994-11-10,V541,15.4631567001343,,,55.0455284118652
1994-11-11,V541,15.43443775177,,,58.3218574523926
1994-11-12,V541,15.43443775177,,,58.8658180236816
1994-11-13,V541,15.43443775177,,,60.3995132446289
1994-11-14,V541,20.4762916564941,,,60.3995132446289
1994-11-15,V541,34.3705558776855,,,60.8583068847656
1994-11-16,V541,44.6157302856445,,,69.0670166015625
1994-11-17,V541,82.5617446899414,,,72.5707473754883
1994-11-18,V541,92.3913040161133,,,103.309829711914
1994-11-19,V541,92.3913040161133,,,106.864723205566
1994-11-20,V541,92.3487167358398,,,108.722206115723
1994-11-21,V541,92.3487167358398,,,108.902435302734
1994-11-22,V541,92.3487167358398,,,109.176010131836
1994-11-23,V541,96.9266815185547,,,109.028518676758
1994-11-24,V541,96.5563049316406,,,109.897445678711
1994-11-25,V541,141.841995239258,,,111.388450622559
1994-11-26,V541,157.137710571289,,,157.025924682617
1994-11-27,V541,164.15251159668,,,166.561874389648
1994-11-28,V541,164.15251159668,,,173.661743164062
1994-11-29,V541,167.171005249023,,,172.960556030273
1994-11-30,V541,166.427459716797,,,172.960556030273
1994-12-01,V541,165.58674621582,,,173.84196472168
1994-12-02,V541,164.456893920898,,,175.950576782227
1994-12-03,V541,162.730133056641,,,180.770858764648
1994-12-04,V541,160.732086181641,,,218.289886474609
1994-12-05,V541,163.935989379883,,,237.310409545898
1994-12-06,V541,172.006317138672,,,249.403274536133
1994-12-07,V541,172.006317138672,,,255.085494995117
1994-12-08,V541,172.761077880859,,,256.593994140625
1994-12-09,V541,172.761077880859,,,257.366302490234
1994-12-10,V541,172.761077880859,,,257.373504638672
1994-12-11,V541,181.372924804688,,,257.191040039062
1994-12-12,V541,196.491897583008,,,261.009094238281
1994-12-13,V541,196.491897583008,,,284.861846923828
1994-12-14,V541,203.510772705078,,,285.081237792969
1994-12-15,V541,210.526290893555,,,291.359802246094
1994-12-16,V541,209.243347167969,,,290.112609863281
1994-12-17,V541,207.430053710938,,,291.283630371094
1994-12-18,V541,207.578338623047,,,291.739654541016
1994-12-19,V541,207.244812011719,,,294.329528808594
1994-12-20,V541,205.461685180664,,,292.935791015625
1994-12-21,V541,204.293380737305,,,294.833526611328
1994-12-22,V541,203.535278320312,,,296.950561523438
1994-12-23,V541,203.091613769531,,,297.024688720703
1994-12-24,V541,208.009689331055,,,299.414337158203
1994-12-25,V541,211.779846191406,,,301.634490966797
1994-12-26,V541,213.182861328125,,,303.464508056641
1994-12-27,V541,211.740142822266,,,304.975769042969
1994-12-28,V541,218.038467407227,,,306.406829833984
1994-12-29,V541,218.038467407227,,,311.631439208984
1994-12-30,V541,218.038467407227,,,312.426239013672
1994-12-31,V541,218.038467407227,,,315.241027832031
1995-01-01,V541,34.7662391662598,,,313.219055175781
1995-01-02,V541,34.7662391662598,,,311.376556396484
1995-01-03,V541,34.7411460876465,,,311.650115966797
1995-01-04,V541,62.7391929626465,,,311.371551513672
1995-01-05,V541,62.9072265625,,,334.754425048828
1995-01-06,V541,71.817512512207,,,355.837066650391
1995-01-07,V541,70.5356140136719,,,388.641326904297
1995-01-08,V541,68.6766967773438,,,418.655517578125
1995-01-09,V541,66.0194473266602,,,439.627105712891
1995-01-10,V541,64.8904647827148,,,452.244323730469
1995-01-11,V541,71.9463424682617,,,516.462524414062
1995-01-12,V541,70.0056762695312,,,530.367065429688
1995-01-13,V541,67.2818603515625,,,539.187377929688
1995-01-14,V541,66.9567337036133,,,571.162536621094
1995-01-15,V541,90.84423828125,,,620.919738769531
1995-01-16,V541,96.871223449707,,,636.301147460938
1995-01-17,V541,96.871223449707,,,639.128601074219
1995-01-18,V541,96.9444198608398,,,637.442626953125
1995-01-19,V541,96.9444198608398,,,638.635375976562
1995-01-20,V541,96.9444198608398,,,637.099182128906
1995-01-21,V541,96.9444198608398,,,638.820556640625
1995-01-22,V541,96.227668762207,,,637.678039550781
1995-01-23,V541,94.7796936035156,,,651.083251953125
1995-01-24,V541,93.2888031005859,,,655.208984375
1995-01-25,V541,92.1199188232422,,,668.716796875
1995-01-26,V541,91.7482299804688,,,671.044555664062
1995-01-27,V541,90.4697113037109,,,696.455749511719
1995-01-28,V541,88.1254119873047,,,710.758361816406
1995-01-29,V541,85.5733184814453,,,710.4921875
1995-01-30,V541,82.9104537963867,,,702.310913085938
1995-01-31,V541,79.7784576416016,,,708.41357421875
1995-02-01,V541,77.2367782592773,,,707.054382324219
1995-02-02,V541,75.5356826782227,,,708.687255859375
1995-02-03,V541,73.762092590332,,,707.825805664062
1995-02-04,V541,71.9477005004883,,,708.205261230469
1995-02-05,V541,69.9552459716797,,,703.526428222656
1995-02-06,V541,68.111572265625,,,701.089477539062
1995-02-07,V541,67.3601379394531,,,700.20703125
1995-02-08,V541,66.6959457397461,,,696.933166503906
1995-02-09,V541,65.3706283569336,,,696.421936035156
1995-02-10,V541,64.5658645629883,,,693.71044921875
1995-02-11,V541,63.7077560424805,,,690.759399414062
1995-02-12,V541,63.1316413879395,,,687.410583496094
1995-02-13,V541,75.5329513549805,,,691.361694335938
1995-02-14,V541,83.3848495483398,,,731.183715820312
1995-02-15,V541,83.3848495483398,,,735.878540039062
1995-02-16,V541,83.3796920776367,,,731.74365234375
1995-02-17,V541,82.5381546020508,,,696.687866210938
1995-02-18,V541,81.2022018432617,,,689.496826171875
1995-02-19,V541,79.2933502197266,,,686.406127929688
1995-02-20,V541,77.0175094604492,,,681.768005371094
1995-02-21,V541,75.0480804443359,,,677.641845703125
1995-02-22,V541,73.4073333740234,,,671.578857421875
1995-02-23,V541,71.6395416259766,,,665.852111816406
1995-02-24,V541,69.7230072021484,,,660.526489257812
1995-02-25,V541,68.0412979125977,,,653.950744628906
1995-02-26,V541,66.4487457275391,,,644.91943359375
1995-02-27,V541,64.6821212768555,,,640.372985839844
1995-02-28,V541,62.930477142334,,,636.070068359375
1995-03-01,V541,61.2720146179199,,,657.702087402344
1995-03-02,V541,59.8441123962402,,,655.10693359375
1995-03-03,V541,72.2633438110352,,,678.199951171875
1995-03-04,V541,84.4598693847656,,,708.34912109375
1995-03-05,V541,84.4411010742188,,,712.404541015625
1995-03-06,V541,84.4411010742188,,,714.212158203125
1995-03-07,V541,87.245246887207,,,713.03466796875
1995-03-08,V541,85.0325546264648,,,711.111267089844
1995-03-09,V541,82.2082366943359,,,711.337707519531
1995-03-10,V541,80.0550231933594,,,764.385375976562
1995-03-11,V541,78.4619979858398,,,829.56103515625
1995-03-12,V541,76.9811477661133,,,849.210388183594
1995-03-13,V541,75.2083587646484,,,849.4580078125
1995-03-14,V541,73.5150985717773,,,851.210754394531
1995-03-15,V541,72.1949157714844,,,832.944213867188
1995-03-16,V541,71.1061706542969,,,826.692199707031
1995-03-17,V541,70.3005828857422,,,817.739562988281
1995-03-18,V541,69.3637619018555,,,818.122863769531
1995-03-19,V541,68.7367172241211,,,833.361999511719
1995-03-20,V541,68.2706832885742,,,827.225891113281
1995-03-21,V541,89.7615127563477,,,894.511169433594
1995-03-22,V541,136.659423828125,,,938.858581542969
1995-03-23,V541,170.58137512207,,,986.77490234375
1995-03-24,V541,187.193359375,,,1016.21118164062
1995-03-25,V541,194.785903930664,,,1013.939453125
1995-03-26,V541,198.956680297852,,,1012.11486816406
1995-03-27,V541,198.956680297852,,,1013.87963867188
1995-03-28,V541,198.956680297852,,,1014.80255126953
1995-03-29,V541,198.956680297852,,,1015.12579345703
1995-03-30,V541,203.900039672852,,,1003.50067138672
1995-03-31,V541,203.402450561523,,,997.240966796875
1995-04-01,V541,201.770263671875,,,987.752075195312
1995-04-02,V541,200.71940612793,,,984.820434570312
1995-04-03,V541,199.771987915039,,,981.090209960938
1995-04-04,V541,197.510498046875,,,953.461242675781
1995-04-05,V541,195.353912353516,,,919.872314453125
1995-04-06,V541,192.988265991211,,,914.569396972656
1995-04-07,V541,191.573745727539,,,915.514892578125
1995-04-08,V541,205.601379394531,,,941.106689453125
1995-04-09,V541,211.850646972656,,,958.294494628906
1995-04-10,V541,215.126678466797,,,967.118530273438
1995-04-11,V541,213.179748535156,,,947.223449707031
1995-04-12,V541,210.856857299805,,,924.304870605469
1995-04-13,V541,231.061798095703,,,925.785583496094
1995-04-14,V541,236.210830688477,,,965.496826171875
1995-04-15,V541,239.939743041992,,,952.629211425781
1995-04-16,V541,242.349426269531,,,947.769470214844
1995-04-17,V541,245.356231689453,,,949.425415039062
1995-04-18,V541,245.191009521484,,,958.409301757812
1995-04-19,V541,245.179931640625,,,954.808654785156
1995-04-20,V541,260.414337158203,,,959.8798828125
1995-04-21,V541,267.102294921875,,,979.740478515625
1995-04-22,V541,266.890869140625,,,974.008239746094
1995-04-23,V541,265.808166503906,,,989.636474609375
1995-04-24,V541,263.552032470703,,,947.545288085938
1995-04-25,V541,261.215209960938,,,929.570373535156
1995-04-26,V541,259.423278808594,,,919.87109375
1995-04-27,V541,256.655883789062,,,913.516662597656
1995-04-28,V541,254.05339050293,,,910.015075683594
1995-04-29,V541,251.008529663086,,,914.458129882812
1995-04-30,V541,248.128662109375,,,925.137939453125
1995-05-01,V541,245.717864990234,,,914.614013671875
1995-05-02,V541,244.255798339844,,,925.020080566406
1995-05-03,V541,242.730438232422,,,911.110046386719
1995-05-04,V541,240.751922607422,,,902.046264648438
1995-05-05,V541,239.561950683594,,,895.054931640625
1995-05-06,V541,238.030899047852,,,894.416442871094
1995-05-07,V541,236.581192016602,,,894.744995117188
1995-05-08,V541,234.491989135742,,,883.724975585938
1995-05-09,V541,232.21728515625,,,873.352233886719
1995-05-10,V541,230.103500366211,,,864.479248046875
1995-05-11,V541,228.446762084961,,,849.325134277344
1995-05-12,V541,227.753982543945,,,839.62841796875
1995-05-13,V541,233.181686401367,,,833.665344238281
1995-05-14,V541,231.125778198242,,,837.065490722656
1995-05-15,V541,229.584945678711,,,841.997375488281
1995-05-16,V541,228.328979492188,,,840.469116210938
1995-05-17,V541,225.623611450195,,,826.307556152344
1995-05-18,V541,222.834869384766,,,811.084594726562
1995-05-19,V541,219.682754516602,,,792.547058105469
1995-05-20,V541,216.702865600586,,,769.283142089844
1995-05-21,V541,213.476898193359,,,732.491760253906
1995-05-22,V541,210.532073974609,,,703.802185058594
1995-05-23,V541,207.956619262695,,,688.060913085938
1995-05-24,V541,205.408538818359,,,668.523498535156
1995-05-25,V541,203.107543945312,,,657.038330078125
1995-05-26,V541,200.270401000977,,,639.946716308594
1995-05-27,V541,197.041366577148,,,617.850219726562
1995-05-28,V541,194.330276489258,,,595.761962890625
1995-05-29,V541,191.306457519531,,,595.423217773438
1995-05-30,V541,187.741607666016,,,554.453735351562
1995-05-31,V541,184.058853149414,,,531.095886230469
1995-06-01,V541,180.443786621094,,,501.916137695312
1995-06-02,V541,177.319351196289,,,476.537170410156
1995-06-03,V541,174.190948486328,,,448.042877197266
1995-06-04,V541,170.59147644043,,,417.834869384766
1995-06-05,V541,168.814086914062,,,389.31982421875
1995-06-06,V541,167.951263427734,,,386.224639892578
1995-06-07,V541,167.0390625,,,387.735809326172
1995-06-08,V541,165.883865356445,,,384.095581054688
1995-06-09,V541,163.970260620117,,,375.061065673828
1995-06-10,V541,160.531112670898,,,343.560791015625
1995-06-11,V541,156.00325012207,,,313.193084716797
1995-06-12,V541,152.31120300293,,,287.196868896484
1995-06-13,V541,148.93928527832,,,263.781127929688
1995-06-14,V541,146.179046630859,,,237.508529663086
1995-06-15,V541,144.626770019531,,,226.882598876953
1995-06-16,V541,143.817596435547,,,236.268096923828
1995-06-17,V541,141.501235961914,,,221.956665039062
1995-06-18,V541,138.900909423828,,,209.312789916992
1995-06-19,V541,137.289855957031,,,202.71028137207
1995-06-20,V541,136.001586914062,,,200.004348754883
1995-06-21,V541,134.174926757812,,,195.698806762695
1995-06-22,V541,131.156478881836,,,187.621353149414
1995-06-23,V541,127.566627502441,,,173.782028198242
1995-06-24,V541,123.538749694824,,,154.157409667969
1995-06-25,V541,119.648338317871,,,130.133895874023
1995-06-26,V541,115.772773742676,,,103.454345703125
1995-06-27,V541,112.352821350098,,,77.9275665283203
1995-06-28,V541,108.944808959961,,,54.0873184204102
1995-06-29,V541,105.711074829102,,,37.4489135742188
1995-06-30,V541,102.555206298828,,,23.9623470306396
1995-07-01,V541,99.6434936523438,,,11.9934883117676
1995-07-02,V541,96.8549270629883,,,3.90472674369812
1995-07-03,V541,93.8667907714844,,,3.28577971458435
1995-07-04,V541,91.2496109008789,,,3.77440857887268
1995-07-05,V541,87.9576416015625,,,3.55003809928894
1995-07-06,V541,84.6511383056641,,,3.20600366592407
1995-07-07,V541,81.2776718139648,,,2.87692713737488
1995-07-08,V541,77.8750610351562,,,2.5378782749176
1995-07-09,V541,74.7845687866211,,,2.29854989051819
1995-07-10,V541,71.9914855957031,,,2.01434755325317
1995-07-11,V541,69.7440032958984,,,1.75008904933929
1995-07-12,V541,67.82421875,,,1.55563461780548
1995-07-13,V541,66.1221008300781,,,1.39109635353088
1995-07-14,V541,63.4499588012695,,,1.19165599346161
1995-07-15,V541,60.1712951660156,,,0.907453596591949
1995-07-16,V541,56.6734313964844,,,0.458712816238403
1995-07-17,V541,53.4940605163574,,,0.0747901275753975
1995-07-18,V541,50.9413566589355,,,0.0
1995-07-19,V541,48.3990516662598,,,0.0
1995-07-20,V541,45.9156875610352,,,0.0
1995-07-21,V541,43.6627082824707,,,0.0
1995-07-22,V541,41.7102279663086,,,0.0
1995-07-23,V541,39.6694183349609,,,0.0
1995-07-24,V541,37.3360748291016,,,0.0
1995-07-25,V541,35.0703353881836,,,0.0
1995-07-26,V541,32.6651000976562,,,0.0
1995-07-27,V541,29.7355690002441,,,0.0
1995-07-28,V541,26.3165912628174,,,0.0
1995-07-29,V541,23.8464088439941,,,0.0
1995-07-30,V541,21.8938884735107,,,0.0
1995-07-31,V541,20.1849689483643,,,0.0
1995-08-01,V541,18.2399635314941,,,0.0
1995-08-02,V541,16.2450942993164,,,0.0
1995-08-03,V541,14.3131532669067,,,0.0
1995-08-04,V541,12.4409046173096,,,0.0
1995-08-05,V541,10.8888053894043,,,0.0
1995-08-06,V541,9.44395065307617,,,0.0
1995-08-07,V541,8.30122375488281,,,0.0
1995-08-08,V541,7.25014591217041,,,0.0
1995-08-09,V541,5.90711116790771,,,0.0
1995-08-10,V541,4.4906530380249,,,0.0
1995-08-11,V541,3.38962531089783,,,0.0
1995-08-12,V541,2.55363726615906,,,0.0
1995-08-13,V541,2.16298627853394,,,0.0
1995-08-14,V541,1.94327068328857,,,0.0
1995-08-15,V541,1.80451989173889,,,0.0
1995-08-16,V541,1.6782112121582,,,0.0
1995-08-17,V541,1.60580265522003,,,0.0
1995-08-18,V541,1.53520429134369,,,0.0
1995-08-19,V541,1.41616630554199,,,0.0
1995-08-20,V541,1.28930604457855,,,0.0
1995-08-21,V541,1.18006455898285,,,0.0
1995-08-22,V541,1.06002688407898,,,0.0
1995-08-23,V541,0.9383425116539,,,0.0
1995-08-24,V541,0.830015957355499,,,0.0
1995-08-25,V541,0.732485353946686,,,0.0
1995-08-26,V541,0.635320842266083,,,0.0
1995-08-27,V541,0.539986073970795,,,0.0
1995-08-28,V541,0.445200324058533,,,0.0
1995-08-29,V541,0.348767697811127,,,0.0
1995-08-30,V541,0.256726711988449,,,0.0
1995-08-31,V541,0.15809828042984,,,0.0
1995-09-01,V541,0.0473928824067116,,,0.0
1995-09-02,V541,0.0,,,0.0
1995-09-03,V541,0.0,,,0.0
1995-09-04,V541,0.0,,,0.0
1995-09-05,V541,0.0,,,0.0
1995-09-06,V541,0.0,,,0.0
1995-09-07,V541,0.0,,,0.0
1995-09-08,V541,0.0,,,0.0
1995-09-09,V541,0.0,,,0.0
1995-09-10,V541,0.0,,,0.0
1995-09-11,V541,0.0,,,0.0
1995-09-12,V541,0.0,,,0.0
1995-09-13,V541,0.0,,,0.0
1995-09-14,V541,0.0,,,0.0
1995-09-15,V541,0.0,,,0.0
1995-09-16,V541,0.0,,,0.0
1995-09-17,V541,0.0,,,0.0
1995-09-18,V541,0.0,,,0.0
1995-09-19,V541,0.0,,,0.0
1995-09-20,V541,0.0,,,0.0
1995-09-21,V541,0.0,,,0.0
1995-09-22,V541,0.0,,,0.0
1995-09-23,V541,0.0,,,0.0
1995-09-24,V541,0.0,,,0.0
1995-09-25,V541,0.0,,,0.0
1995-09-26,V541,0.0,,,0.0
1995-09-27,V541,0.0,,,0.0
1995-09-28,V541,0.0,,,0.0
1995-09-29,V541,0.0,,,0.0
1995-09-30,V541,0.0,,,0.0
1995-10-01,V541,0.0,,,0.0
1995-10-02,V541,0.0,,,0.0
1995-10-03,V541,0.0,,,0.0
1995-10-04,V541,0.0,,,0.0
1995-10-05,V541,0.0,,,0.0
1995-10-06,V541,0.0,,,0.0
1995-10-07,V541,0.0,,,0.0
1995-10-08,V541,0.0,,,0.0
1995-10-09,V541,0.0,,,0.0
1995-10-10,V541,0.0,,,0.0
1995-10-11,V541,0.0,,,0.0
1995-10-12,V541,0.0,,,0.0
1995-10-13,V541,0.0,,,0.0
1995-10-14,V541,0.0,,,0.0
1995-10-15,V541,0.0,,,0.0
1995-10-16,V541,0.0,,,0.0
1995-10-17,V541,0.0,,,0.0
1995-10-18,V541,0.0,,,0.0
1995-10-19,V541,0.0,,,0.0
1995-10-20,V541,0.0,,,0.0
1995-10-21,V541,0.0,,,0.0
1995-10-22,V541,0.0,,,0.0
1995-10-23,V541,0.0,,,0.0
1995-10-24,V541,0.0,,,0.0
1995-10-25,V541,0.0,,,0.0
1995-10-26,V541,0.0,,,0.0
1995-10-27,V541,0.0,,,0.0
1995-10-28,V541,0.0,,,0.0
1995-10-29,V541,0.0,,,0.0
1995-10-30,V541,0.0,,,0.0
1995-10-31,V541,0.0,,,0.0
1995-11-01,V541,0.0,,,0.0
1995-11-02,V541,0.0,,,0.0
1995-11-03,V541,0.0,,,0.0
1995-11-04,V541,0.0,,,0.0
1995-11-05,V541,0.0,,,0.0
1995-11-06,V541,0.0,,,0.0
1995-11-07,V541,0.0,,,0.0
1995-11-08,V541,0.0,,,0.0
1995-11-09,V541,0.0,,,0.0
1995-11-10,V541,0.0,,,0.0
1995-11-11,V541,0.0,,,0.0
1995-11-12,V541,0.0,,,0.0
1995-11-13,V541,0.0,,,0.0
1995-11-14,V541,0.0,,,0.0
1995-11-15,V541,0.0,,,0.0
1995-11-16,V541,0.0,,,0.0
1995-11-17,V541,0.0,,,0.0
1995-11-18,V541,0.0,,,0.0
1995-11-19,V541,0.0,,,0.0
1995-11-20,V541,0.0,,,0.0
1995-11-21,V541,0.0,,,0.0
1995-11-22,V541,0.0,,,0.0
1995-11-23,V541,0.0,,,0.0
1995-11-24,V541,0.0,,,0.0
1995-11-25,V541,0.0,,,0.0
1995-11-26,V541,0.0,,,0.0
1995-11-27,V541,4.21583938598633,,,0.528711199760437
1995-11-28,V541,1.92948579788208,,,2.13106203079224
1995-11-29,V541,0.0,,,0.0049860086292028
1995-11-30,V541,0.0,,,0.0
1995-12-01,V541,0.0,,,0.0
1995-12-02,V541,0.0,,,0.0
1995-12-03,V541,0.0,,,0.0
1995-12-04,V541,0.0,,,0.0
1995-12-05,V541,0.0,,,0.0
1995-12-06,V541,0.0,,,0.0
1995-12-07,V541,0.0,,,0.0
1995-12-08,V541,0.0,,,0.0
1995-12-09,V541,0.0,,,0.0
1995-12-10,V541,0.0,,,0.0
1995-12-11,V541,0.0,,,0.0
1995-12-12,V541,0.0,,,24.2648448944092
1995-12-13,V541,0.0,,,63.5068168640137
1995-12-14,V541,11.4332323074341,,,75.3198776245117
1995-12-15,V541,29.977819442749,,,79.1593627929688
1995-12-16,V541,29.977819442749,,,96.4135360717773
1995-12-17,V541,29.977819442749,,,96.4135360717773
1995-12-18,V541,29.977819442749,,,95.4085464477539
1995-12-19,V541,29.977819442749,,,99.0606307983398
1995-12-20,V541,29.977819442749,,,97.4580535888672
1995-12-21,V541,29.977819442749,,,98.4261322021484
1995-12-22,V541,37.4081039428711,,,95.0970687866211
1995-12-23,V541,37.4081039428711,,,100.196166992188
1995-12-24,V541,37.4081039428711,,,99.3763961791992
1995-12-25,V541,37.4081039428711,,,99.0526123046875
1995-12-26,V541,37.2789306640625,,,99.3311767578125
1995-12-27,V541,36.7180480957031,,,98.5064163208008
1995-12-28,V541,41.7104873657227,,,103.985908508301
1995-12-29,V541,39.9677619934082,,,105.763496398926
1995-12-30,V541,36.5025520324707,,,104.680961608887
1995-12-31,V541,34.7662391662598,,,101.621299743652
1996-01-01,V541,64.0885772705078,,,99.7563095092773
1996-01-02,V541,62.151554107666,,,99.573844909668
1996-01-03,V541,59.777645111084,,,98.5563659667969
1996-01-04,V541,57.7873268127441,,,97.8976287841797
1996-01-05,V541,56.0844345092773,,,97.2728118896484
1996-01-06,V541,53.7761001586914,,,97.1302947998047
1996-01-07,V541,51.2562522888184,,,96.2952728271484
1996-01-08,V541,48.0990447998047,,,94.5229568481445
1996-01-09,V541,46.2005348205566,,,93.755615234375
