date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1993-12-07,V230,0.0,,,0.0
1993-12-08,V230,0.0,,,0.0
1993-12-09,V230,0.0,,,0.0
1993-12-10,V230,0.0,,,0.0
1993-12-11,V230,0.0,,,0.0
1993-12-12,V230,0.0,,,0.0
1993-12-13,V230,0.0,,,0.0
1993-12-14,V230,0.0,,,0.0
1993-12-15,V230,0.0,,,0.0
1993-12-16,V230,0.0,,,0.0
1993-12-17,V230,0.0,,,0.0
1993-12-18,V230,0.0,,,0.0
1993-12-19,V230,0.0,,,0.0
1993-12-20,V230,0.0,,,0.0
1993-12-21,V230,0.0,,,0.483156621456146
1993-12-22,V230,0.0,,,0.483156621456146
1993-12-23,V230,0.0,,,0.483156621456146
1993-12-24,V230,0.0515208020806313,,,0.422051280736923
1993-12-25,V230,0.194111779332161,,,1.70588839054108
1993-12-26,V230,0.194111779332161,,,1.69001364707947
1993-12-27,V230,8.24253559112549,,,1.17088377475739
1993-12-28,V230,14.6841812133789,,,3.45597958564758
1993-12-29,V230,14.6841812133789,,,10.3338708877563
1993-12-30,V230,14.6841812133789,,,7.98952007293701
1993-12-31,V230,14.6841812133789,,,7.74735260009766
1994-01-01,V230,2.37985634803772,,,6.86371803283691
1994-01-02,V230,0.832871079444885,,,5.8606104850769
1994-01-03,V230,0.0078144129365682,,,5.31684875488281
1994-01-04,V230,0.0008768180850893,,,14.9356279373169
1994-01-05,V230,0.0008768180850893,,,14.7463645935059
1994-01-06,V230,0.0,,,11.3557004928589
1994-01-07,V230,0.0,,,7.46458387374878
1994-01-08,V230,0.0,,,7.46543645858765
1994-01-09,V230,0.0,,,7.4918270111084
1994-01-10,V230,0.0,,,7.48009490966797
1994-01-11,V230,0.0,,,7.55109977722168
1994-01-12,V230,0.0,,,5.59784889221191
1994-01-13,V230,0.0,,,4.27576732635498
1994-01-14,V230,0.0,,,5.85798263549805
1994-01-15,V230,0.0,,,5.52371740341187
1994-01-16,V230,18.1589832305908,,,6.48429822921753
1994-01-17,V230,34.1174125671387,,,25.2887287139893
1994-01-18,V230,34.1174125671387,,,22.5331420898438
1994-01-19,V230,34.1174125671387,,,24.848180770874
1994-01-20,V230,34.1174125671387,,,24.0615310668945
1994-01-21,V230,34.1174125671387,,,26.2011451721191
1994-01-22,V230,34.1174125671387,,,24.9524116516113
1994-01-23,V230,34.1174125671387,,,24.148509979248
1994-01-24,V230,31.2918472290039,,,20.6274757385254
1994-01-25,V230,27.979419708252,,,16.838357925415
1994-01-26,V230,24.690601348877,,,12.0681800842285
1994-01-27,V230,21.4139137268066,,,7.83928108215332
1994-01-28,V230,17.7314071655273,,,2.22904777526855
1994-01-29,V230,16.5961666107178,,,1.15698850154877
1994-01-30,V230,15.7460012435913,,,1.15698850154877
1994-01-31,V230,15.5419063568115,,,1.15698850154877
1994-02-01,V230,15.5419063568115,,,1.15698850154877
1994-02-02,V230,15.5419063568115,,,1.16082012653351
1994-02-03,V230,15.5419063568115,,,1.18514013290405
1994-02-04,V230,14.8583602905273,,,1.13148903846741
1994-02-05,V230,12.8713808059692,,,0.281397461891174
1994-02-06,V230,12.8713808059692,,,0.237234950065613
1994-02-07,V230,12.4256401062012,,,0.147196620702744
1994-02-08,V230,10.5066814422607,,,0.0362867563962936
1994-02-09,V230,9.52963352203369,,,0.0018763642292469
1994-02-10,V230,34.7480430603027,,,6.0883526802063
1994-02-11,V230,42.9797019958496,,,19.4147548675537
1994-02-12,V230,41.0587158203125,,,18.2546787261963
1994-02-13,V230,39.8032913208008,,,16.7418022155762
1994-02-14,V230,39.6917953491211,,,16.6311702728271
1994-02-15,V230,37.9101982116699,,,17.225435256958
1994-02-16,V230,37.269416809082,,,13.5146751403809
1994-02-17,V230,36.005989074707,,,8.90850639343262
1994-02-18,V230,33.4764213562012,,,0.215572088956833
1994-02-19,V230,28.9645099639893,,,0.0
1994-02-20,V230,22.6630840301514,,,0.0
1994-02-21,V230,16.4124145507812,,,0.0
1994-02-22,V230,12.8044109344482,,,0.0
1994-02-23,V230,9.43197345733643,,,0.0
1994-02-24,V230,8.79667091369629,,,0.0
1994-02-25,V230,8.40091991424561,,,0.0
1994-02-26,V230,8.40091991424561,,,0.0
1994-02-27,V230,8.40091991424561,,,0.0
1994-02-28,V230,10.1688632965088,,,0.0
1994-03-01,V230,8.56615447998047,,,0.0
1994-03-02,V230,6.34168672561646,,,0.0
1994-03-03,V230,5.49047136306763,,,1.84700357913971
1994-03-04,V230,3.83238196372986,,,0.0077706202864646
1994-03-05,V230,2.5430760383606,,,0.0
1994-03-06,V230,1.05670070648193,,,0.0
1994-03-07,V230,0.0444916859269142,,,0.0
1994-03-08,V230,0.0018011255888268,,,0.0
1994-03-09,V230,7.89797995821573e-05,,,3.21319270133972
1994-03-10,V230,0.0,,,8.29345512390137
1994-03-11,V230,0.0,,,8.45594501495361
1994-03-12,V230,0.0,,,6.68507528305054
1994-03-13,V230,0.0,,,3.55630970001221
1994-03-14,V230,0.0,,,0.002313427394256
1994-03-15,V230,0.0,,,0.0
1994-03-16,V230,0.0,,,0.0
1994-03-17,V230,5.02988147735596,,,0.0
1994-03-18,V230,2.66432762145996,,,0.0
1994-03-19,V230,1.35134983062744,,,0.0
1994-03-20,V230,0.0463661402463913,,,0.0
1994-03-21,V230,0.0,,,0.0
1994-03-22,V230,0.0,,,0.0
1994-03-23,V230,0.0,,,0.0
1994-03-24,V230,0.0,,,0.0
1994-03-25,V230,0.0,,,0.0
1994-03-26,V230,0.0,,,0.0
1994-03-27,V230,0.0,,,0.0
1994-03-28,V230,0.0,,,0.0
1994-03-29,V230,0.0,,,0.0
1994-03-30,V230,0.0,,,0.0
1994-03-31,V230,0.0,,,0.0
1994-04-01,V230,0.0,,,0.0
1994-04-02,V230,0.0,,,0.0
1994-04-03,V230,0.0,,,0.0
1994-04-04,V230,0.0,,,0.0
1994-04-05,V230,0.0,,,0.0
1994-04-06,V230,0.0,,,0.0
1994-04-07,V230,0.0,,,0.0
1994-04-08,V230,0.0,,,0.0
1994-04-09,V230,0.0,,,0.0
1994-04-10,V230,0.0,,,0.0
1994-04-11,V230,0.0,,,0.0
1994-04-12,V230,0.0,,,0.0
1994-04-13,V230,0.0,,,0.0
1994-04-14,V230,0.0,,,0.0
1994-04-15,V230,0.0,,,0.0
1994-04-16,V230,0.0,,,0.0
1994-04-17,V230,0.0,,,0.0
1994-04-18,V230,0.0,,,0.0
1994-04-19,V230,0.0,,,0.0
1994-04-20,V230,0.0,,,0.0
1994-04-21,V230,0.0,,,0.0
1994-04-22,V230,0.0,,,0.0
1994-04-23,V230,0.0,,,0.0
1994-04-24,V230,0.0,,,0.0
1994-04-25,V230,0.0,,,0.0
1994-04-26,V230,0.0,,,0.0
1994-04-27,V230,0.0,,,0.0
1994-04-28,V230,0.0,,,0.0
1994-04-29,V230,0.0,,,0.0
1994-04-30,V230,0.0,,,0.0
1994-05-01,V230,0.0,,,0.0
1994-05-02,V230,0.0,,,0.0
1994-05-03,V230,0.0,,,0.0
1994-05-04,V230,0.0,,,0.0
1994-05-05,V230,0.0,,,0.0
1994-05-06,V230,0.0,,,0.0
1994-05-07,V230,0.0,,,0.0
1994-05-08,V230,0.0,,,0.0
1994-05-09,V230,0.0,,,0.0
1994-05-10,V230,0.0,,,0.0
1994-05-11,V230,0.0,,,0.0
1994-05-12,V230,0.0,,,0.0
1994-05-13,V230,0.0,,,0.0
1994-05-14,V230,0.0,,,0.0
1994-05-15,V230,0.0,,,0.0
1994-05-16,V230,0.0,,,0.0
1994-05-17,V230,0.0,,,0.0
1994-05-18,V230,0.0,,,0.0
1994-05-19,V230,0.0,,,0.0
1994-05-20,V230,0.0,,,0.0
1994-05-21,V230,0.0,,,0.0
1994-05-22,V230,0.0,,,0.0
1994-05-23,V230,0.0,,,0.0
1994-05-24,V230,0.0,,,0.0
1994-05-25,V230,0.0,,,0.0
1994-05-26,V230,0.0,,,0.0
1994-05-27,V230,0.0,,,0.0
1994-05-28,V230,0.0,,,0.0
1994-05-29,V230,0.0,,,0.0
1994-05-30,V230,0.0,,,0.0
1994-05-31,V230,0.0,,,0.0
1994-06-01,V230,0.0,,,0.0
1994-06-02,V230,0.0,,,0.0
1994-06-03,V230,0.0,,,0.0
1994-06-04,V230,0.0,,,0.0
1994-06-05,V230,0.0,,,0.0
1994-06-06,V230,0.0,,,0.0
1994-06-07,V230,0.0,,,0.0
1994-06-08,V230,0.0,,,0.0
1994-06-09,V230,0.0,,,0.0
1994-06-10,V230,0.0,,,0.0
1994-06-11,V230,0.0,,,0.0
1994-06-12,V230,0.0,,,0.0
1994-06-13,V230,0.0,,,0.0
1994-06-14,V230,0.0,,,0.0
1994-06-15,V230,0.0,,,0.0
1994-06-16,V230,0.0,,,0.0
1994-06-17,V230,0.0,,,0.0
1994-06-18,V230,0.0,,,0.0
1994-06-19,V230,0.0,,,0.0
1994-06-20,V230,0.0,,,0.0
1994-06-21,V230,0.0,,,0.0
1994-06-22,V230,0.0,,,0.0
1994-06-23,V230,0.0,,,0.0
1994-06-24,V230,0.0,,,0.0
1994-06-25,V230,0.0,,,0.0
1994-06-26,V230,0.0,,,0.0
1994-06-27,V230,0.0,,,0.0
1994-06-28,V230,0.0,,,0.0
1994-06-29,V230,0.0,,,0.0
1994-06-30,V230,0.0,,,0.0
1994-07-01,V230,0.0,,,0.0
1994-07-02,V230,0.0,,,0.0
1994-07-03,V230,0.0,,,0.0
1994-07-04,V230,0.0,,,0.0
1994-07-05,V230,0.0,,,0.0
1994-07-06,V230,0.0,,,0.0
1994-07-07,V230,0.0,,,0.0
1994-07-08,V230,0.0,,,0.0
1994-07-09,V230,0.0,,,0.0
1994-07-10,V230,0.0,,,0.0
1994-07-11,V230,0.0,,,0.0
1994-07-12,V230,0.0,,,0.0
1994-07-13,V230,0.0,,,0.0
1994-07-14,V230,0.0,,,0.0
1994-07-15,V230,0.0,,,0.0
1994-07-16,V230,0.0,,,0.0
1994-07-17,V230,0.0,,,0.0
1994-07-18,V230,0.0,,,0.0
1994-07-19,V230,0.0,,,0.0
1994-07-20,V230,0.0,,,0.0
1994-07-21,V230,0.0,,,0.0
1994-07-22,V230,0.0,,,0.0
1994-07-23,V230,0.0,,,0.0
1994-07-24,V230,0.0,,,0.0
1994-07-25,V230,0.0,,,0.0
1994-07-26,V230,0.0,,,0.0
1994-07-27,V230,0.0,,,0.0
1994-07-28,V230,0.0,,,0.0
1994-07-29,V230,0.0,,,0.0
1994-07-30,V230,0.0,,,0.0
1994-07-31,V230,0.0,,,0.0
1994-08-01,V230,0.0,,,0.0
1994-08-02,V230,0.0,,,0.0
1994-08-03,V230,0.0,,,0.0
1994-08-04,V230,0.0,,,0.0
1994-08-05,V230,0.0,,,0.0
1994-08-06,V230,0.0,,,0.0
1994-08-07,V230,0.0,,,0.0
1994-08-08,V230,0.0,,,0.0
1994-08-09,V230,0.0,,,0.0
1994-08-10,V230,0.0,,,0.0
1994-08-11,V230,0.0,,,0.0
1994-08-12,V230,0.0,,,0.0
1994-08-13,V230,0.0,,,0.0
1994-08-14,V230,0.0,,,0.0
1994-08-15,V230,0.0,,,0.0
1994-08-16,V230,0.0,,,0.0
1994-08-17,V230,0.0,,,0.0
1994-08-18,V230,0.0,,,0.0
1994-08-19,V230,0.0,,,0.0
1994-08-20,V230,0.0,,,0.0
1994-08-21,V230,0.0,,,0.0
1994-08-22,V230,0.0,,,0.0
1994-08-23,V230,0.0,,,0.0
1994-08-24,V230,0.0,,,0.0
1994-08-25,V230,0.0,,,0.0
1994-08-26,V230,0.0,,,0.0
1994-08-27,V230,0.0,,,0.0
1994-08-28,V230,0.0,,,0.0
1994-08-29,V230,0.0,,,0.0
1994-08-30,V230,0.0,,,0.0
1994-08-31,V230,0.0,,,0.0
1994-09-01,V230,0.0,,,0.0
1994-09-02,V230,0.0,,,0.0
1994-09-03,V230,0.0,,,0.0
1994-09-04,V230,0.0,,,0.0
1994-09-05,V230,0.0,,,0.0
1994-09-06,V230,0.0,,,0.0
1994-09-07,V230,0.0,,,0.0
1994-09-08,V230,0.0,,,0.0
1994-09-09,V230,0.0,,,0.0
1994-09-10,V230,0.0,,,0.0
1994-09-11,V230,0.0,,,0.0
1994-09-12,V230,0.0,,,0.0
1994-09-13,V230,0.0,,,0.0
1994-09-14,V230,0.0,,,0.0
1994-09-15,V230,0.0,,,0.0
1994-09-16,V230,0.0,,,0.0
1994-09-17,V230,0.0,,,0.0
1994-09-18,V230,0.0,,,0.0
1994-09-19,V230,0.0,,,0.0
1994-09-20,V230,0.0,,,0.0
1994-09-21,V230,0.0,,,0.0
1994-09-22,V230,0.0,,,0.0
1994-09-23,V230,0.0,,,0.0
1994-09-24,V230,0.0,,,0.0
1994-09-25,V230,0.0,,,0.0
1994-09-26,V230,0.0,,,0.0
1994-09-27,V230,0.0,,,0.0
1994-09-28,V230,0.0,,,0.0
1994-09-29,V230,0.0,,,0.0
1994-09-30,V230,0.0,,,0.0
1994-10-01,V230,0.0,,,0.0
1994-10-02,V230,0.0,,,0.0
1994-10-03,V230,0.0,,,0.0
1994-10-04,V230,0.0,,,0.0
1994-10-05,V230,0.0,,,0.0
1994-10-06,V230,0.0,,,0.0
1994-10-07,V230,0.0,,,0.0
1994-10-08,V230,0.0,,,0.0
1994-10-09,V230,0.0,,,0.0
1994-10-10,V230,0.0,,,0.0
1994-10-11,V230,0.0,,,0.0
1994-10-12,V230,0.0,,,0.0
1994-10-13,V230,0.0,,,0.0
1994-10-14,V230,0.0,,,0.0
1994-10-15,V230,0.0,,,0.0
1994-10-16,V230,0.0,,,0.0
1994-10-17,V230,0.0,,,0.0
1994-10-18,V230,0.0,,,0.0
1994-10-19,V230,0.0,,,0.0
1994-10-20,V230,0.0,,,0.0
1994-10-21,V230,0.0,,,0.0
1994-10-22,V230,0.0,,,0.0
1994-10-23,V230,0.0,,,0.0
1994-10-24,V230,0.0,,,0.0
1994-10-25,V230,0.0,,,0.0
1994-10-26,V230,0.0,,,0.0
1994-10-27,V230,0.0,,,0.0
1994-10-28,V230,0.0,,,0.0
1994-10-29,V230,0.0,,,0.0
1994-10-30,V230,0.0,,,0.0
1994-10-31,V230,0.0,,,0.0
1994-11-01,V230,0.0,,,0.0
1994-11-02,V230,0.0,,,0.0
1994-11-03,V230,0.0,,,0.0
1994-11-04,V230,0.0,,,0.0
1994-11-05,V230,0.0,,,0.0
1994-11-06,V230,0.0,,,0.0
1994-11-07,V230,0.0,,,0.0
1994-11-08,V230,0.0,,,0.0
1994-11-09,V230,0.0,,,0.0
1994-11-10,V230,0.0,,,0.0
1994-11-11,V230,0.0,,,0.0
1994-11-12,V230,0.0,,,0.0
1994-11-13,V230,0.0,,,0.0
1994-11-14,V230,0.0,,,0.0
1994-11-15,V230,0.0,,,0.0
1994-11-16,V230,0.0,,,0.0
1994-11-17,V230,0.0,,,0.0
1994-11-18,V230,0.0,,,0.0
1994-11-19,V230,0.0,,,0.0
1994-11-20,V230,0.0,,,0.0
1994-11-21,V230,0.0,,,0.0
1994-11-22,V230,0.0,,,0.0
1994-11-23,V230,0.0,,,0.0
1994-11-24,V230,0.0,,,0.0
1994-11-25,V230,0.0,,,0.0
1994-11-26,V230,0.0,,,0.0
1994-11-27,V230,0.0,,,0.0
1994-11-28,V230,0.0,,,0.0
1994-11-29,V230,0.0,,,0.0
1994-11-30,V230,0.0,,,0.0
1994-12-01,V230,0.0,,,0.0
1994-12-02,V230,0.0,,,0.0
1994-12-03,V230,0.0,,,0.0
1994-12-04,V230,0.0,,,0.0
1994-12-05,V230,0.0,,,0.0
1994-12-06,V230,0.0,,,0.0
1994-12-07,V230,0.0,,,0.0
1994-12-08,V230,0.0,,,0.0
1994-12-09,V230,0.0,,,0.0
1994-12-10,V230,0.0,,,0.0
1994-12-11,V230,0.0,,,0.0490793846547604
1994-12-12,V230,0.0,,,0.0632375180721283
1994-12-13,V230,0.0,,,0.0632375180721283
1994-12-14,V230,0.0,,,0.0057080336846411
1994-12-15,V230,0.0,,,0.0
1994-12-16,V230,0.0,,,0.0
1994-12-17,V230,0.0,,,0.0
1994-12-18,V230,0.0,,,0.0
1994-12-19,V230,0.0,,,0.0
1994-12-20,V230,0.0,,,0.0
1994-12-21,V230,0.0,,,0.0
1994-12-22,V230,0.0,,,0.0
1994-12-23,V230,0.0,,,0.0
1994-12-24,V230,0.0,,,0.0
1994-12-25,V230,0.0,,,0.0
1994-12-26,V230,0.0,,,0.0
1994-12-27,V230,0.0,,,0.0
1994-12-28,V230,0.0,,,0.0
1994-12-29,V230,0.0,,,0.0
1994-12-30,V230,0.0,,,0.0
1994-12-31,V230,0.0,,,0.0
1995-01-01,V230,0.0,,,0.0
1995-01-02,V230,0.0,,,0.33718878030777
1995-01-03,V230,0.0,,,0.187053754925728
1995-01-04,V230,0.0,,,0.202115759253502
1995-01-05,V230,0.0,,,0.202115759253502
1995-01-06,V230,36.5926475524902,,,0.247215390205383
1995-01-07,V230,35.8204650878906,,,7.70392894744873
1995-01-08,V230,35.2262649536133,,,7.73016595840454
1995-01-09,V230,33.9883842468262,,,7.30681133270264
1995-01-10,V230,33.0979423522949,,,6.52401113510132
1995-01-11,V230,29.5096950531006,,,4.58960390090942
1995-01-12,V230,23.1470355987549,,,0.008373643271625
1995-01-13,V230,15.8669624328613,,,0.0
1995-01-14,V230,8.40614986419678,,,0.0
1995-01-15,V230,4.06437015533447,,,0.0
1995-01-16,V230,2.06487917900085,,,0.0
1995-01-17,V230,0.720835864543915,,,0.0
1995-01-18,V230,0.0668608471751213,,,0.0
1995-01-19,V230,0.0001401323534082,,,0.0
1995-01-20,V230,0.0,,,0.0
1995-01-21,V230,0.0,,,0.0
1995-01-22,V230,0.0,,,0.0
1995-01-23,V230,0.0,,,0.0
1995-01-24,V230,0.0,,,0.0
1995-01-25,V230,0.0,,,0.0
1995-01-26,V230,0.0,,,0.0
1995-01-27,V230,11.5429124832153,,,0.0
1995-01-28,V230,10.1545190811157,,,1.49654710292816
1995-01-29,V230,10.5267105102539,,,2.01941967010498
1995-01-30,V230,10.2036828994751,,,2.99723124504089
1995-01-31,V230,10.2036828994751,,,2.44056057929993
1995-02-01,V230,9.42920207977295,,,2.37662839889526
1995-02-02,V230,6.64416313171387,,,0.353602707386017
1995-02-03,V230,5.26601886749268,,,0.186324447393417
1995-02-04,V230,4.67692136764526,,,0.0451336391270161
1995-02-05,V230,4.67692136764526,,,0.0451336391270161
1995-02-06,V230,4.67692136764526,,,0.0451336391270161
1995-02-07,V230,6.62266159057617,,,0.0451336391270161
1995-02-08,V230,6.62266159057617,,,1.1069849729538
1995-02-09,V230,6.70886182785034,,,0.789907991886139
1995-02-10,V230,6.70833301544189,,,0.644086837768555
1995-02-11,V230,6.69369316101074,,,0.527812242507935
1995-02-12,V230,6.69369316101074,,,0.527829706668854
1995-02-13,V230,6.69369316101074,,,0.542874217033386
1995-02-14,V230,34.1284675598145,,,0.542874217033386
1995-02-15,V230,32.8490257263184,,,1.89318251609802
1995-02-16,V230,29.8215427398682,,,0.0
1995-02-17,V230,28.9298782348633,,,0.0
1995-02-18,V230,28.3678245544434,,,0.0
1995-02-19,V230,26.6390285491943,,,0.0
1995-02-20,V230,24.4895133972168,,,0.0
1995-02-21,V230,22.5321483612061,,,0.0
1995-02-22,V230,22.0740413665771,,,0.0
1995-02-23,V230,17.9923458099365,,,0.0
1995-02-24,V230,16.2290706634521,,,0.0
1995-02-25,V230,15.3416547775269,,,0.0
1995-02-26,V230,10.9691972732544,,,0.0
1995-02-27,V230,4.80918979644775,,,0.0
1995-02-28,V230,0.896641433238983,,,0.0
1995-03-01,V230,0.349401533603668,,,0.0
1995-03-02,V230,0.304183125495911,,,0.0
1995-03-03,V230,0.270795285701752,,,0.0
1995-03-04,V230,0.210921749472618,,,0.0
1995-03-05,V230,0.0437320284545422,,,0.0
1995-03-06,V230,0.0,,,0.0
1995-03-07,V230,0.0,,,0.0
1995-03-08,V230,0.0,,,0.0
1995-03-09,V230,0.0,,,0.0
1995-03-10,V230,0.0,,,0.0
1995-03-11,V230,0.0,,,0.0
1995-03-12,V230,0.0,,,0.0
1995-03-13,V230,0.0,,,0.0
1995-03-14,V230,0.0,,,0.0
1995-03-15,V230,0.0,,,0.0
1995-03-16,V230,0.0,,,0.0
1995-03-17,V230,0.0,,,0.0
1995-03-18,V230,0.0,,,0.0
1995-03-19,V230,0.0,,,0.0
1995-03-20,V230,0.0,,,0.0
1995-03-21,V230,0.0,,,0.0
1995-03-22,V230,0.0,,,0.0
1995-03-23,V230,0.0,,,0.0
1995-03-24,V230,0.0,,,0.0
1995-03-25,V230,0.0,,,0.0
1995-03-26,V230,0.0,,,0.0
1995-03-27,V230,0.0,,,0.0
1995-03-28,V230,0.0,,,0.0
1995-03-29,V230,0.0,,,0.0
1995-03-30,V230,0.0,,,0.0
1995-03-31,V230,0.0,,,0.0
1995-04-01,V230,0.0,,,0.0
1995-04-02,V230,0.0,,,0.0
1995-04-03,V230,0.0,,,0.0
1995-04-04,V230,0.0,,,0.0
1995-04-05,V230,0.0,,,0.0
1995-04-06,V230,0.0,,,0.0
1995-04-07,V230,0.0,,,0.0
1995-04-08,V230,0.0,,,0.0
1995-04-09,V230,0.0,,,0.0
1995-04-10,V230,0.0,,,0.0
1995-04-11,V230,0.0,,,0.0
1995-04-12,V230,0.0,,,0.0
1995-04-13,V230,0.0,,,0.0
1995-04-14,V230,0.0,,,0.0
1995-04-15,V230,0.0,,,0.0
1995-04-16,V230,0.0,,,0.0
1995-04-17,V230,0.0,,,0.0
1995-04-18,V230,0.0,,,0.0
1995-04-19,V230,0.0,,,0.0
1995-04-20,V230,0.0,,,0.0
1995-04-21,V230,0.0,,,0.0
1995-04-22,V230,0.0,,,0.0
1995-04-23,V230,0.0,,,0.0
1995-04-24,V230,0.0,,,0.0
1995-04-25,V230,0.0,,,0.0
1995-04-26,V230,0.0,,,0.0
1995-04-27,V230,0.0,,,0.0
1995-04-28,V230,0.0,,,0.0
1995-04-29,V230,0.0,,,0.0
1995-04-30,V230,0.0,,,0.0
1995-05-01,V230,0.0,,,0.0
1995-05-02,V230,0.0,,,0.0
1995-05-03,V230,0.0,,,0.0
1995-05-04,V230,0.0,,,0.0
1995-05-05,V230,0.0,,,0.0
1995-05-06,V230,0.0,,,0.0
1995-05-07,V230,0.0,,,0.0
1995-05-08,V230,0.0,,,0.0
1995-05-09,V230,0.0,,,0.0
1995-05-10,V230,0.0,,,0.0
1995-05-11,V230,0.0,,,0.0
1995-05-12,V230,0.0,,,0.0
1995-05-13,V230,0.0,,,0.0
1995-05-14,V230,0.0,,,0.0
1995-05-15,V230,0.0,,,0.0
1995-05-16,V230,0.0,,,0.0
1995-05-17,V230,0.0,,,0.0
1995-05-18,V230,0.0,,,0.0
1995-05-19,V230,0.0,,,0.0
1995-05-20,V230,0.0,,,0.0
1995-05-21,V230,0.0,,,0.0
1995-05-22,V230,0.0,,,0.0
1995-05-23,V230,0.0,,,0.0
1995-05-24,V230,0.0,,,0.0
1995-05-25,V230,0.0,,,0.0
1995-05-26,V230,0.0,,,0.0
1995-05-27,V230,0.0,,,0.0
1995-05-28,V230,0.0,,,0.0
1995-05-29,V230,0.0,,,0.0
1995-05-30,V230,0.0,,,0.0
1995-05-31,V230,0.0,,,0.0
1995-06-01,V230,0.0,,,0.0
1995-06-02,V230,0.0,,,0.0
1995-06-03,V230,0.0,,,0.0
1995-06-04,V230,0.0,,,0.0
1995-06-05,V230,0.0,,,0.0
1995-06-06,V230,0.0,,,0.0
1995-06-07,V230,0.0,,,0.0
1995-06-08,V230,0.0,,,0.0
1995-06-09,V230,0.0,,,0.0
1995-06-10,V230,0.0,,,0.0
1995-06-11,V230,0.0,,,0.0
1995-06-12,V230,0.0,,,0.0
1995-06-13,V230,0.0,,,0.0
1995-06-14,V230,0.0,,,0.0
1995-06-15,V230,0.0,,,0.0
1995-06-16,V230,0.0,,,0.0
1995-06-17,V230,0.0,,,0.0
1995-06-18,V230,0.0,,,0.0
1995-06-19,V230,0.0,,,0.0
1995-06-20,V230,0.0,,,0.0
1995-06-21,V230,0.0,,,0.0
1995-06-22,V230,0.0,,,0.0
1995-06-23,V230,0.0,,,0.0
1995-06-24,V230,0.0,,,0.0
1995-06-25,V230,0.0,,,0.0
1995-06-26,V230,0.0,,,0.0
1995-06-27,V230,0.0,,,0.0
1995-06-28,V230,0.0,,,0.0
1995-06-29,V230,0.0,,,0.0
1995-06-30,V230,0.0,,,0.0
1995-07-01,V230,0.0,,,0.0
1995-07-02,V230,0.0,,,0.0
1995-07-03,V230,0.0,,,0.0
1995-07-04,V230,0.0,,,0.0
1995-07-05,V230,0.0,,,0.0
1995-07-06,V230,0.0,,,0.0
1995-07-07,V230,0.0,,,0.0
1995-07-08,V230,0.0,,,0.0
1995-07-09,V230,0.0,,,0.0
1995-07-10,V230,0.0,,,0.0
1995-07-11,V230,0.0,,,0.0
1995-07-12,V230,0.0,,,0.0
1995-07-13,V230,0.0,,,0.0
1995-07-14,V230,0.0,,,0.0
1995-07-15,V230,0.0,,,0.0
1995-07-16,V230,0.0,,,0.0
1995-07-17,V230,0.0,,,0.0
1995-07-18,V230,0.0,,,0.0
1995-07-19,V230,0.0,,,0.0
1995-07-20,V230,0.0,,,0.0
1995-07-21,V230,0.0,,,0.0
1995-07-22,V230,0.0,,,0.0
1995-07-23,V230,0.0,,,0.0
1995-07-24,V230,0.0,,,0.0
1995-07-25,V230,0.0,,,0.0
1995-07-26,V230,0.0,,,0.0
1995-07-27,V230,0.0,,,0.0
1995-07-28,V230,0.0,,,0.0
1995-07-29,V230,0.0,,,0.0
1995-07-30,V230,0.0,,,0.0
1995-07-31,V230,0.0,,,0.0
1995-08-01,V230,0.0,,,0.0
1995-08-02,V230,0.0,,,0.0
1995-08-03,V230,0.0,,,0.0
1995-08-04,V230,0.0,,,0.0
1995-08-05,V230,0.0,,,0.0
1995-08-06,V230,0.0,,,0.0
1995-08-07,V230,0.0,,,0.0
1995-08-08,V230,0.0,,,0.0
1995-08-09,V230,0.0,,,0.0
1995-08-10,V230,0.0,,,0.0
1995-08-11,V230,0.0,,,0.0
1995-08-12,V230,0.0,,,0.0
1995-08-13,V230,0.0,,,0.0
1995-08-14,V230,0.0,,,0.0
1995-08-15,V230,0.0,,,0.0
1995-08-16,V230,0.0,,,0.0
1995-08-17,V230,0.0,,,0.0
1995-08-18,V230,0.0,,,0.0
1995-08-19,V230,0.0,,,0.0
1995-08-20,V230,0.0,,,0.0
1995-08-21,V230,0.0,,,0.0
1995-08-22,V230,0.0,,,0.0
1995-08-23,V230,0.0,,,0.0
1995-08-24,V230,0.0,,,0.0
1995-08-25,V230,0.0,,,0.0
1995-08-26,V230,0.0,,,0.0
1995-08-27,V230,0.0,,,0.0
1995-08-28,V230,0.0,,,0.0
1995-08-29,V230,0.0,,,0.0
1995-08-30,V230,0.0,,,0.0
1995-08-31,V230,0.0,,,0.0
1995-09-01,V230,0.0,,,0.0
1995-09-02,V230,0.0,,,0.0
1995-09-03,V230,0.0,,,0.0
1995-09-04,V230,0.0,,,0.0
1995-09-05,V230,0.0,,,0.0
1995-09-06,V230,0.0,,,0.0
1995-09-07,V230,0.0,,,0.0
1995-09-08,V230,0.0,,,0.0
1995-09-09,V230,0.0,,,0.0
1995-09-10,V230,0.0,,,0.0
1995-09-11,V230,0.0,,,0.0
1995-09-12,V230,0.0,,,0.0
1995-09-13,V230,0.0,,,0.0
1995-09-14,V230,0.0,,,0.0
1995-09-15,V230,0.0,,,0.0
1995-09-16,V230,0.0,,,0.0
1995-09-17,V230,0.0,,,0.0
1995-09-18,V230,0.0,,,0.0
1995-09-19,V230,0.0,,,0.0
