date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1995-09-29,V331,0.0,,,0.0
1995-09-30,V331,0.0,,,0.0
1995-10-01,V331,0.0,,,0.0
1995-10-02,V331,0.0,,,0.0
1995-10-03,V331,0.0,,,0.0
1995-10-04,V331,0.0,,,0.0
1995-10-05,V331,0.0,,,0.0
1995-10-06,V331,0.0,,,0.0
1995-10-07,V331,0.0,,,0.0
1995-10-08,V331,0.0,,,0.0
1995-10-09,V331,0.0,,,0.0
1995-10-10,V331,0.0,,,0.0
1995-10-11,V331,0.0,,,0.0
1995-10-12,V331,0.0,,,0.0
1995-10-13,V331,0.0,,,0.0
1995-10-14,V331,0.0,,,0.0
1995-10-15,V331,0.0,,,0.0
1995-10-16,V331,0.0,,,0.0
1995-10-17,V331,0.0,,,0.0
1995-10-18,V331,0.0,,,0.0
1995-10-19,V331,0.0,,,0.0
1995-10-20,V331,0.0,,,0.0
1995-10-21,V331,0.0,,,0.0
1995-10-22,V331,0.0,,,0.0
1995-10-23,V331,0.0,,,0.0
1995-10-24,V331,0.0,,,0.0
1995-10-25,V331,0.0,,,0.0
1995-10-26,V331,0.0,,,0.0
1995-10-27,V331,0.0,,,0.0
1995-10-28,V331,0.0,,,0.0
1995-10-29,V331,0.0,,,0.0
1995-10-30,V331,0.0,,,0.0
1995-10-31,V331,0.0,,,0.696865618228912
1995-11-01,V331,0.0,,,1.98918390274048
1995-11-02,V331,0.0,,,3.59970045089722
1995-11-03,V331,0.0,,,3.54214286804199
1995-11-04,V331,0.0,,,3.54214286804199
1995-11-05,V331,0.0,,,3.81195831298828
1995-11-06,V331,0.0,,,3.44934105873108
1995-11-07,V331,0.0,,,5.8851523399353
1995-11-08,V331,6.30871391296387,,,11.2207584381104
1995-11-09,V331,6.30871391296387,,,9.9703540802002
1995-11-10,V331,7.82156658172607,,,12.0191049575806
1995-11-11,V331,7.82156658172607,,,11.3631906509399
1995-11-12,V331,6.21924924850464,,,10.9703540802002
1995-11-13,V331,5.01796293258667,,,8.31540298461914
1995-11-14,V331,2.01263189315796,,,5.9640326499939
1995-11-15,V331,0.0,,,2.44829607009888
1995-11-16,V331,0.0,,,0.0838290676474571
1995-11-17,V331,0.0,,,0.0
1995-11-18,V331,0.0,,,0.0
1995-11-19,V331,0.0,,,0.0
1995-11-20,V331,0.0,,,0.0
1995-11-21,V331,0.0,,,0.0
1995-11-22,V331,0.0,,,0.0
1995-11-23,V331,0.0,,,0.0
1995-11-24,V331,0.0,,,0.0
1995-11-25,V331,0.0,,,0.0
1995-11-26,V331,0.0,,,0.0
1995-11-27,V331,0.0,,,0.0
1995-11-28,V331,0.0,,,0.405576795339584
1995-11-29,V331,8.27715873718262,,,2.04338955879211
1995-11-30,V331,5.81598901748657,,,0.452318519353867
1995-12-01,V331,3.44164776802063,,,0.0
1995-12-02,V331,2.2712185382843,,,0.0
1995-12-03,V331,1.90413093566895,,,0.0
1995-12-04,V331,1.90413093566895,,,0.0
1995-12-05,V331,1.90413093566895,,,0.0
1995-12-06,V331,1.90413093566895,,,0.0
1995-12-07,V331,1.90413093566895,,,0.0
1995-12-08,V331,1.90413093566895,,,2.63435912132263
1995-12-09,V331,1.90413093566895,,,2.63435912132263
1995-12-10,V331,9.21108341217041,,,11.6684808731079
1995-12-11,V331,9.21108341217041,,,12.4907789230347
1995-12-12,V331,11.7743873596191,,,12.8627643585205
1995-12-13,V331,13.1303625106812,,,13.2746963500977
1995-12-14,V331,13.1303625106812,,,11.9652061462402
1995-12-15,V331,13.1303625106812,,,8.04191493988037
1995-12-16,V331,13.1303625106812,,,8.04191493988037
1995-12-17,V331,13.1303625106812,,,8.04191493988037
1995-12-18,V331,13.1303625106812,,,8.31861209869385
1995-12-19,V331,13.1303625106812,,,8.04191493988037
1995-12-20,V331,13.1303625106812,,,9.21716213226318
1995-12-21,V331,13.1303625106812,,,9.21716213226318
1995-12-22,V331,13.1303625106812,,,9.11664390563965
1995-12-23,V331,13.1303625106812,,,9.11664390563965
1995-12-24,V331,13.1303625106812,,,9.21716213226318
1995-12-25,V331,13.1303625106812,,,9.21716213226318
1995-12-26,V331,13.1303625106812,,,8.27714824676514
1995-12-27,V331,13.1303625106812,,,8.44749164581299
1995-12-28,V331,13.1303625106812,,,8.44749164581299
1995-12-29,V331,13.1303625106812,,,8.44749164581299
1995-12-30,V331,12.9680871963501,,,8.92379856109619
1995-12-31,V331,12.9562368392944,,,9.43139839172363
1996-01-01,V331,42.0617065429688,,,9.43139839172363
1996-01-02,V331,42.0617065429688,,,12.0051126480103
1996-01-03,V331,59.2165489196777,,,19.8080940246582
1996-01-04,V331,59.2165489196777,,,21.580192565918
1996-01-05,V331,59.2165489196777,,,20.9247055053711
1996-01-06,V331,59.2165489196777,,,19.8563327789307
1996-01-07,V331,59.2165489196777,,,21.0754718780518
1996-01-08,V331,59.2005920410156,,,19.8500099182129
1996-01-09,V331,57.8684844970703,,,18.3298091888428
1996-01-10,V331,55.6750984191895,,,17.8500080108643
1996-01-11,V331,52.3405570983887,,,15.8764457702637
1996-01-12,V331,48.3063659667969,,,12.5874786376953
1996-01-13,V331,48.3063659667969,,,7.91836023330688
1996-01-14,V331,48.3063659667969,,,8.38732433319092
1996-01-15,V331,48.3063659667969,,,8.50396919250488
1996-01-16,V331,48.3063659667969,,,8.87627983093262
1996-01-17,V331,48.3063659667969,,,11.4416475296021
1996-01-18,V331,48.3063659667969,,,10.9530181884766
1996-01-19,V331,48.3063659667969,,,12.0696630477905
1996-01-20,V331,48.3063659667969,,,11.8364086151123
1996-01-21,V331,48.3063659667969,,,12.9530181884766
1996-01-22,V331,48.3063659667969,,,12.4479694366455
1996-01-23,V331,48.3063659667969,,,12.3293466567993
1996-01-24,V331,48.3063659667969,,,15.3810319900513
1996-01-25,V331,48.3063659667969,,,14.5635347366333
1996-01-26,V331,48.3063659667969,,,19.5763683319092
1996-01-27,V331,48.3063659667969,,,25.6733551025391
1996-01-28,V331,54.9279899597168,,,31.569221496582
1996-01-29,V331,54.9279899597168,,,27.5429496765137
1996-01-30,V331,54.9279899597168,,,28.5848636627197
1996-01-31,V331,54.9279899597168,,,29.701473236084
1996-02-01,V331,54.9279899597168,,,31.8097305297852
1996-02-02,V331,54.9279899597168,,,29.7678165435791
1996-02-03,V331,54.9279899597168,,,28.0646629333496
1996-02-04,V331,54.9279899597168,,,31.0947914123535
1996-02-05,V331,54.1000061035156,,,28.9362335205078
1996-02-06,V331,51.2576751708984,,,28.8683338165283
1996-02-07,V331,47.6482276916504,,,16.5291805267334
1996-02-08,V331,44.8576431274414,,,13.7800350189209
1996-02-09,V331,43.0080375671387,,,10.5223522186279
1996-02-10,V331,43.0080375671387,,,14.760666847229
1996-02-11,V331,42.3022193908691,,,14.7187519073486
1996-02-12,V331,40.5347099304199,,,11.1082353591919
1996-02-13,V331,37.728874206543,,,4.11998558044434
1996-02-14,V331,36.5479354858398,,,1.04786324501038
1996-02-15,V331,36.5479354858398,,,1.04786324501038
1996-02-16,V331,36.5479354858398,,,1.04786324501038
1996-02-17,V331,35.7727127075195,,,0.880205154418945
1996-02-18,V331,32.4451141357422,,,0.880205154418945
1996-02-19,V331,30.1037788391113,,,0.628717958927155
1996-02-20,V331,28.7119960784912,,,0.502974390983582
1996-02-21,V331,25.908073425293,,,0.335316270589828
1996-02-22,V331,24.6577091217041,,,0.0419145338237286
1996-02-23,V331,24.0613975524902,,,0.0419145338237286
1996-02-24,V331,24.0613975524902,,,0.0419145338237286
1996-02-25,V331,30.6411991119385,,,0.0419145338237286
1996-02-26,V331,37.2494239807129,,,5.26435327529907
1996-02-27,V331,41.3662338256836,,,10.2954816818237
1996-02-28,V331,41.3662338256836,,,11.0084943771362
1996-02-29,V331,41.3662338256836,,,10.1251382827759
1996-03-01,V331,41.3662338256836,,,12.3096504211426
1996-03-02,V331,43.4170951843262,,,12.3096504211426
1996-03-03,V331,47.4967994689941,,,22.9213409423828
1996-03-04,V331,52.5749855041504,,,37.5676689147949
1996-03-05,V331,57.4260177612305,,,42.8024291992188
1996-03-06,V331,57.4260177612305,,,42.7186012268066
1996-03-07,V331,57.4260177612305,,,42.7605133056641
1996-03-08,V331,57.4260177612305,,,42.8024291992188
1996-03-09,V331,57.4260177612305,,,42.8443412780762
1996-03-10,V331,55.1723823547363,,,38.656665802002
1996-03-11,V331,51.8040313720703,,,20.9481182098389
1996-03-12,V331,48.7905426025391,,,7.62200593948364
1996-03-13,V331,46.8901863098145,,,0.419145315885544
1996-03-14,V331,44.8249359130859,,,0.377230793237686
1996-03-15,V331,42.8278541564941,,,0.0
1996-03-16,V331,42.4629058837891,,,0.0
1996-03-17,V331,41.6859169006348,,,0.0
1996-03-18,V331,41.5445747375488,,,0.0
1996-03-19,V331,41.5441627502441,,,0.0
1996-03-20,V331,40.7091903686523,,,0.0419145338237286
1996-03-21,V331,40.3375282287598,,,0.0
1996-03-22,V331,42.4167938232422,,,3.00197887420654
1996-03-23,V331,51.6891670227051,,,18.7210578918457
1996-03-24,V331,56.1761245727539,,,18.9509353637695
1996-03-25,V331,56.1761245727539,,,18.9509353637695
1996-03-26,V331,56.1761245727539,,,18.8933792114258
1996-03-27,V331,56.1761245727539,,,18.9509353637695
1996-03-28,V331,56.1761245727539,,,20.006965637207
1996-03-29,V331,56.1761245727539,,,20.006965637207
1996-03-30,V331,56.1761245727539,,,19.1773624420166
1996-03-31,V331,56.1761245727539,,,20.006965637207
1996-04-01,V331,56.1761245727539,,,17.185697555542
1996-04-02,V331,55.5923004150391,,,16.6205406188965
1996-04-03,V331,55.4775009155273,,,16.9509372711182
1996-04-04,V331,55.4074096679688,,,18.6044120788574
1996-04-05,V331,54.0369033813477,,,17.8303356170654
1996-04-06,V331,50.3149375915527,,,7.67030429840088
1996-04-07,V331,45.9026412963867,,,0.0
1996-04-08,V331,41.4100761413574,,,0.0
1996-04-09,V331,35.7196731567383,,,0.0
1996-04-10,V331,32.6449203491211,,,0.0
1996-04-11,V331,31.5297412872314,,,0.0
1996-04-12,V331,30.4288139343262,,,0.0
1996-04-13,V331,28.6348838806152,,,0.0
1996-04-14,V331,26.9708480834961,,,0.0
1996-04-15,V331,24.5540733337402,,,0.0
1996-04-16,V331,20.05246925354,,,0.0
1996-04-17,V331,15.7858610153198,,,0.0
1996-04-18,V331,12.7841444015503,,,0.0
1996-04-19,V331,10.2373914718628,,,0.0
1996-04-20,V331,8.77241897583008,,,0.0
1996-04-21,V331,7.3801589012146,,,0.0
1996-04-22,V331,6.03711605072021,,,0.0
1996-04-23,V331,3.91363310813904,,,0.0
1996-04-24,V331,2.22656226158142,,,0.0
1996-04-25,V331,1.13945174217224,,,0.0
1996-04-26,V331,0.603598952293396,,,0.0
1996-04-27,V331,0.341208428144455,,,0.0
1996-04-28,V331,0.165804967284203,,,0.0
1996-04-29,V331,0.0332694388926029,,,0.0
1996-04-30,V331,0.0034089405089616,,,0.0
1996-05-01,V331,0.0,,,0.0
1996-05-02,V331,0.0,,,0.0
1996-05-03,V331,0.0,,,0.0
1996-05-04,V331,0.0,,,2.08064007759094
1996-05-05,V331,0.0,,,1.78035998344421
1996-05-06,V331,0.0,,,0.251487195491791
1996-05-07,V331,0.0,,,0.0
1996-05-08,V331,0.0,,,0.0
1996-05-09,V331,2.23563861846924,,,0.877893388271332
1996-05-10,V331,1.18449199199677,,,1.47580027580261
1996-05-11,V331,0.0137261217460036,,,2.35717749595642
1996-05-12,V331,0.0,,,0.0
1996-05-13,V331,0.0,,,0.0
1996-05-14,V331,0.0,,,0.0
1996-05-15,V331,0.0,,,0.0
1996-05-16,V331,0.0,,,0.0
1996-05-17,V331,0.0,,,0.0
1996-05-18,V331,0.0,,,0.0
1996-05-19,V331,0.0,,,0.0
1996-05-20,V331,0.0,,,0.0
1996-05-21,V331,0.0,,,0.0
1996-05-22,V331,0.0,,,0.0
1996-05-23,V331,0.0,,,0.0
1996-05-24,V331,0.0,,,0.0
1996-05-25,V331,0.0,,,0.0
1996-05-26,V331,0.0,,,0.0
1996-05-27,V331,0.0,,,0.0
1996-05-28,V331,0.0,,,0.0
1996-05-29,V331,0.0,,,0.0
1996-05-30,V331,0.0,,,0.0
1996-05-31,V331,0.0,,,0.0
1996-06-01,V331,0.0,,,0.0
1996-06-02,V331,0.0,,,0.0
1996-06-03,V331,0.0,,,0.0
1996-06-04,V331,0.0,,,0.0
1996-06-05,V331,0.0,,,0.0
1996-06-06,V331,0.0,,,0.0
1996-06-07,V331,0.0,,,0.0
1996-06-08,V331,0.0,,,0.0
1996-06-09,V331,0.0,,,0.0
1996-06-10,V331,0.0,,,0.0
1996-06-11,V331,0.0,,,0.0
1996-06-12,V331,0.0,,,0.0
1996-06-13,V331,0.0,,,0.0
1996-06-14,V331,0.0,,,0.0
1996-06-15,V331,0.0,,,0.0
1996-06-16,V331,0.0,,,0.0
1996-06-17,V331,0.0,,,0.0
1996-06-18,V331,0.0,,,0.0
1996-06-19,V331,0.0,,,0.0
1996-06-20,V331,0.0,,,0.0
1996-06-21,V331,0.0,,,0.0
1996-06-22,V331,0.0,,,0.0
1996-06-23,V331,0.0,,,0.0
1996-06-24,V331,0.0,,,0.0
1996-06-25,V331,0.0,,,0.0
1996-06-26,V331,0.0,,,0.0
1996-06-27,V331,0.0,,,0.0
1996-06-28,V331,0.0,,,0.0
1996-06-29,V331,0.0,,,0.0
1996-06-30,V331,0.0,,,0.0
1996-07-01,V331,0.0,,,0.0
1996-07-02,V331,0.0,,,0.0
1996-07-03,V331,0.0,,,0.0
1996-07-04,V331,0.0,,,0.0
1996-07-05,V331,0.0,,,0.0
1996-07-06,V331,0.0,,,0.0
1996-07-07,V331,0.0,,,0.0
1996-07-08,V331,0.0,,,0.0
1996-07-09,V331,0.0,,,0.0
1996-07-10,V331,0.0,,,0.0
1996-07-11,V331,0.0,,,0.0
1996-07-12,V331,0.0,,,0.0
1996-07-13,V331,0.0,,,0.0
1996-07-14,V331,0.0,,,0.0
1996-07-15,V331,0.0,,,0.0
1996-07-16,V331,0.0,,,0.0
1996-07-17,V331,0.0,,,0.0
1996-07-18,V331,0.0,,,0.0
1996-07-19,V331,0.0,,,0.0
1996-07-20,V331,0.0,,,0.0
1996-07-21,V331,0.0,,,0.0
1996-07-22,V331,0.0,,,0.0
1996-07-23,V331,0.0,,,0.0
1996-07-24,V331,0.0,,,0.0
1996-07-25,V331,0.0,,,0.0
1996-07-26,V331,0.0,,,0.0
1996-07-27,V331,0.0,,,0.0
1996-07-28,V331,0.0,,,0.0
1996-07-29,V331,0.0,,,0.0
1996-07-30,V331,0.0,,,0.0
1996-07-31,V331,0.0,,,0.0
1996-08-01,V331,0.0,,,0.0
1996-08-02,V331,0.0,,,0.0
1996-08-03,V331,0.0,,,0.0
1996-08-04,V331,0.0,,,0.0
1996-08-05,V331,0.0,,,0.0
1996-08-06,V331,0.0,,,0.0
1996-08-07,V331,0.0,,,0.0
1996-08-08,V331,0.0,,,0.0
1996-08-09,V331,0.0,,,0.0
1996-08-10,V331,0.0,,,0.0
1996-08-11,V331,0.0,,,0.0
1996-08-12,V331,0.0,,,0.0
1996-08-13,V331,0.0,,,0.0
1996-08-14,V331,0.0,,,0.0
1996-08-15,V331,0.0,,,0.0
1996-08-16,V331,0.0,,,0.0
1996-08-17,V331,0.0,,,0.0
1996-08-18,V331,0.0,,,0.0
1996-08-19,V331,0.0,,,0.0
1996-08-20,V331,0.0,,,0.0
1996-08-21,V331,0.0,,,0.0
1996-08-22,V331,0.0,,,0.0
1996-08-23,V331,0.0,,,0.0
1996-08-24,V331,0.0,,,0.0
1996-08-25,V331,0.0,,,0.0
1996-08-26,V331,0.0,,,0.0
1996-08-27,V331,0.0,,,0.0
1996-08-28,V331,0.0,,,0.0
1996-08-29,V331,0.0,,,0.0
1996-08-30,V331,0.0,,,0.0
1996-08-31,V331,0.0,,,0.0
1996-09-01,V331,0.0,,,0.0
1996-09-02,V331,0.0,,,0.0
1996-09-03,V331,0.0,,,0.0
1996-09-04,V331,0.0,,,0.0
1996-09-05,V331,0.0,,,0.0
1996-09-06,V331,0.0,,,0.0
1996-09-07,V331,0.0,,,0.0
1996-09-08,V331,0.0,,,0.0
1996-09-09,V331,0.0,,,0.0
1996-09-10,V331,0.0,,,0.0
1996-09-11,V331,0.0,,,0.0
1996-09-12,V331,0.0,,,0.0
1996-09-13,V331,0.0,,,0.0
1996-09-14,V331,0.0,,,0.0
1996-09-15,V331,0.0,,,0.0
1996-09-16,V331,0.0,,,0.0
1996-09-17,V331,0.0,,,0.0
1996-09-18,V331,0.0,,,0.0
1996-09-19,V331,0.0,,,0.0
1996-09-20,V331,0.0,,,0.0
1996-09-21,V331,0.0,,,0.0
1996-09-22,V331,0.0,,,0.0
1996-09-23,V331,0.0,,,0.0
1996-09-24,V331,0.0,,,0.0
1996-09-25,V331,0.0,,,0.0
1996-09-26,V331,0.0,,,0.0
1996-09-27,V331,0.0,,,0.0
1996-09-28,V331,0.0,,,0.0
1996-09-29,V331,0.0,,,0.0
1996-09-30,V331,0.0,,,0.0
1996-10-01,V331,0.0,,,0.0
1996-10-02,V331,0.0,,,0.0
1996-10-03,V331,0.0,,,0.0
1996-10-04,V331,0.0,,,0.0
1996-10-05,V331,0.0,,,0.0
1996-10-06,V331,0.0,,,0.0
1996-10-07,V331,0.0,,,0.0
1996-10-08,V331,0.0,,,0.0
1996-10-09,V331,0.0,,,0.0
1996-10-10,V331,0.0,,,0.0
1996-10-11,V331,0.0,,,0.0
1996-10-12,V331,0.0,,,0.0
1996-10-13,V331,0.0,,,0.0
1996-10-14,V331,0.0,,,0.0
1996-10-15,V331,0.0,,,0.0
1996-10-16,V331,0.0,,,0.0
1996-10-17,V331,0.0,,,0.0
1996-10-18,V331,0.0,,,0.0
1996-10-19,V331,0.0,,,0.0
1996-10-20,V331,1.20071303844452,,,0.881377041339874
1996-10-21,V331,1.13947916030884,,,0.881377041339874
1996-10-22,V331,0.841854572296143,,,0.881377041339874
1996-10-23,V331,0.376585751771927,,,0.0
1996-10-24,V331,0.0510671958327293,,,0.0
1996-10-25,V331,0.0,,,0.0
1996-10-26,V331,0.0,,,0.0
1996-10-27,V331,0.0,,,0.0
1996-10-28,V331,0.0,,,0.0
1996-10-29,V331,0.0,,,0.0
1996-10-30,V331,0.0,,,0.0
1996-10-31,V331,0.0,,,0.0
1996-11-01,V331,0.0,,,0.0
1996-11-02,V331,0.0,,,0.0
1996-11-03,V331,0.0,,,0.0
1996-11-04,V331,0.0,,,0.0
1996-11-05,V331,0.0,,,0.0
1996-11-06,V331,0.0,,,0.0
1996-11-07,V331,0.0,,,2.91049671173096
1996-11-08,V331,0.0,,,2.91049671173096
1996-11-09,V331,0.0,,,1.74213230609894
1996-11-10,V331,0.0,,,1.68457460403442
1996-11-11,V331,0.0,,,2.21363115310669
1996-11-12,V331,0.84518575668335,,,1.91782927513123
1996-11-13,V331,0.84518575668335,,,2.37215638160706
1996-11-14,V331,0.84518575668335,,,2.86710715293884
1996-11-15,V331,0.84518575668335,,,2.86908602714539
1996-11-16,V331,0.84518575668335,,,2.79920649528503
1996-11-17,V331,0.84518575668335,,,2.79920649528503
1996-11-18,V331,7.74499320983887,,,6.13343906402588
1996-11-19,V331,12.674560546875,,,13.0236539840698
1996-11-20,V331,15.143105506897,,,16.1076488494873
1996-11-21,V331,15.143105506897,,,17.0485610961914
1996-11-22,V331,17.2809982299805,,,18.7766017913818
1996-11-23,V331,21.1897144317627,,,22.8580799102783
1996-11-24,V331,21.1897144317627,,,22.5711269378662
1996-11-25,V331,24.7526016235352,,,26.3861083984375
1996-11-26,V331,24.7526016235352,,,27.8227844238281
1996-11-27,V331,24.7526016235352,,,27.8227844238281
1996-11-28,V331,24.4060211181641,,,27.8227844238281
1996-11-29,V331,24.4060211181641,,,28.3493061065674
1996-11-30,V331,24.4060211181641,,,28.3493061065674
1996-12-01,V331,24.4060211181641,,,25.7725677490234
1996-12-02,V331,24.4060211181641,,,26.159029006958
1996-12-03,V331,24.4060211181641,,,26.5616493225098
1996-12-04,V331,24.4060211181641,,,26.5616493225098
1996-12-05,V331,24.4053554534912,,,26.5616493225098
1996-12-06,V331,24.0852489471436,,,25.7046699523926
1996-12-07,V331,24.0852012634277,,,26.1014728546143
1996-12-08,V331,24.0852012634277,,,25.7725677490234
1996-12-09,V331,23.1365165710449,,,25.4035758972168
1996-12-10,V331,21.7930717468262,,,25.5616512298584
1996-12-11,V331,20.8169002532959,,,25.0315914154053
1996-12-12,V331,20.8169002532959,,,24.9896774291992
1996-12-13,V331,20.8169002532959,,,25.686595916748
1996-12-14,V331,20.8169002532959,,,25.5616512298584
1996-12-15,V331,20.8169002532959,,,25.956413269043
1996-12-16,V331,20.8169002532959,,,26.4591541290283
1996-12-17,V331,20.8169002532959,,,26.6865978240967
1996-12-18,V331,20.8169002532959,,,26.4611339569092
1996-12-19,V331,22.9623241424561,,,29.509370803833
1996-12-20,V331,22.9623241424561,,,29.9705257415771
1996-12-21,V331,25.1992168426514,,,30.6259822845459
1996-12-22,V331,26.4758224487305,,,33.3566246032715
1996-12-23,V331,27.9090576171875,,,34.6240043640137
1996-12-24,V331,27.9090576171875,,,35.6240005493164
1996-12-25,V331,27.9090576171875,,,35.6240005493164
1996-12-26,V331,27.9090576171875,,,35.6240005493164
1996-12-27,V331,29.6542320251465,,,39.2399787902832
1996-12-28,V331,29.6542320251465,,,41.3468551635742
1996-12-29,V331,37.347038269043,,,41.9743309020996
1996-12-30,V331,37.347038269043,,,52.6443138122559
1996-12-31,V331,,,,51.6408309936523
1997-01-01,V331,0.0,,,31.381160736084
1997-01-02,V331,0.0,,,27.0981426239014
1997-01-03,V331,0.0,,,24.9697132110596
1997-01-04,V331,0.0,,,24.5002346038818
1997-01-05,V331,0.0,,,24.5002346038818
1997-01-06,V331,0.0,,,24.56813621521
1997-01-07,V331,0.0,,,24.56813621521
1997-01-08,V331,0.0,,,24.56813621521
1997-01-09,V331,1.67024970054626,,,26.3664531707764
1997-01-10,V331,1.67024970054626,,,27.1956062316895
1997-01-11,V331,1.67024970054626,,,27.2981014251709
1997-01-12,V331,1.67024970054626,,,27.340015411377
1997-01-13,V331,1.67024970054626,,,27.1380481719971
1997-01-14,V331,1.67024970054626,,,27.0214042663574
1997-01-15,V331,4.33159399032593,,,43.0403823852539
1997-01-16,V331,4.33159399032593,,,42.5689239501953
1997-01-17,V331,4.33159399032593,,,43.1569938659668
1997-01-18,V331,4.33159399032593,,,39.1342277526855
1997-01-19,V331,3.14654064178467,,,34.8438873291016
1997-01-20,V331,1.76705193519592,,,30.1265316009521
1997-01-21,V331,3.73591780662537,,,19.2450141906738
1997-01-22,V331,3.73591780662537,,,20.2606582641602
1997-01-23,V331,3.73591780662537,,,29.6419239044189
1997-01-24,V331,3.73591780662537,,,28.9021148681641
1997-01-25,V331,4.84139442443848,,,30.9440307617188
1997-01-26,V331,4.84139442443848,,,31.1684455871582
1997-01-27,V331,4.84139442443848,,,31.3856067657471
1997-01-28,V331,4.84139442443848,,,31.4017028808594
1997-01-29,V331,4.84139442443848,,,31.4696025848389
1997-01-30,V331,1.85691547393799,,,21.5915374755859
1997-01-31,V331,0.463108897209167,,,19.0238952636719
1997-02-01,V331,0.0519743114709854,,,16.853551864624
1997-02-02,V331,0.0,,,16.1337108612061
1997-02-03,V331,0.0,,,16.1337108612061
1997-02-04,V331,0.0,,,16.1337108612061
1997-02-05,V331,0.0,,,16.1337108612061
1997-02-06,V331,0.0,,,16.1337108612061
1997-02-07,V331,0.0,,,16.1337108612061
1997-02-08,V331,0.0,,,16.1337108612061
1997-02-09,V331,0.0,,,16.0658092498779
1997-02-10,V331,0.0,,,16.0658092498779
1997-02-11,V331,0.0,,,16.0658092498779
1997-02-12,V331,0.0,,,16.0658092498779
1997-02-13,V331,0.0,,,16.7125148773193
1997-02-14,V331,0.0,,,16.3528518676758
1997-02-15,V331,0.0,,,16.1337108612061
1997-02-16,V331,0.0,,,15.2342290878296
1997-02-17,V331,0.0,,,9.17364692687988
1997-02-18,V331,0.0,,,7.05154085159302
1997-02-19,V331,0.0,,,6.91628313064575
1997-02-20,V331,0.0,,,5.93435478210449
1997-02-21,V331,0.0,,,5.80161762237549
1997-02-22,V331,0.0,,,5.92656278610229
1997-02-23,V331,0.0,,,5.92656278610229
1997-02-24,V331,0.0,,,5.92656278610229
1997-02-25,V331,0.0,,,5.63127422332764
1997-02-26,V331,0.0,,,5.80161762237549
1997-02-27,V331,4.46049880981445,,,13.1733884811401
1997-02-28,V331,4.71858978271484,,,14.3056192398071
1997-03-01,V331,4.71858978271484,,,11.4971151351929
1997-03-02,V331,4.71858978271484,,,13.4242420196533
1997-03-03,V331,4.71858978271484,,,11.8567771911621
1997-03-04,V331,4.71858978271484,,,11.4552001953125
1997-03-05,V331,4.71858978271484,,,9.16508197784424
1997-03-06,V331,4.71858978271484,,,9.16508197784424
1997-03-07,V331,3.04875087738037,,,8.69362545013428
1997-03-08,V331,2.39713287353516,,,6.63507652282715
1997-03-09,V331,2.05254673957825,,,6.63507652282715
1997-03-10,V331,0.364483118057251,,,6.67699098587036
1997-03-11,V331,1.05904221534729,,,8.27773666381836
1997-03-12,V331,3.37835669517517,,,12.8463096618652
1997-03-13,V331,3.37835669517517,,,13.2192707061768
1997-03-14,V331,3.37835669517517,,,13.6218929290771
1997-03-15,V331,3.37835669517517,,,13.2192707061768
1997-03-16,V331,5.38971900939941,,,14.6218919754028
1997-03-17,V331,9.13510894775391,,,10.785138130188
1997-03-18,V331,9.1295280456543,,,10.2151432037354
1997-03-19,V331,3.88517928123474,,,9.25753593444824
1997-03-20,V331,1.67077612876892,,,0.377230793237686
1997-03-21,V331,0.627568364143372,,,0.0
1997-03-22,V331,0.241651743650436,,,0.0
1997-03-23,V331,0.0830278843641281,,,0.0
1997-03-24,V331,0.0353289023041725,,,0.0
1997-03-25,V331,0.0002471363695804,,,0.0
1997-03-26,V331,0.0,,,0.0
1997-03-27,V331,0.0,,,0.0
1997-03-28,V331,0.0,,,0.0
1997-03-29,V331,0.0,,,0.0
1997-03-30,V331,0.0,,,0.0
1997-03-31,V331,0.0,,,0.0
1997-04-01,V331,0.0,,,0.0
1997-04-02,V331,0.0,,,0.0
1997-04-03,V331,0.0,,,0.0
1997-04-04,V331,5.93995141983032,,,5.78109312057495
1997-04-05,V331,12.7523326873779,,,12.1600666046143
1997-04-06,V331,12.7523326873779,,,12.2850122451782
1997-04-07,V331,12.7523326873779,,,12.1600666046143
1997-04-08,V331,12.7523326873779,,,12.1600666046143
1997-04-09,V331,12.7523326873779,,,12.2850122451782
1997-04-10,V331,12.7523326873779,,,13.7608118057251
1997-04-11,V331,12.7523326873779,,,13.7608118057251
1997-04-12,V331,12.7523326873779,,,13.1502952575684
1997-04-13,V331,12.7523326873779,,,13.2083034515381
1997-04-14,V331,10.7415428161621,,,9.24721813201904
1997-04-15,V331,9.88838005065918,,,6.75733661651611
1997-04-16,V331,6.68337154388428,,,2.10384273529053
1997-04-17,V331,3.06347489356995,,,0.0
1997-04-18,V331,0.412733465433121,,,0.0
1997-04-19,V331,0.0,,,0.0
1997-04-20,V331,0.0,,,0.0
1997-04-21,V331,0.0,,,0.0
1997-04-22,V331,0.0,,,0.0838290676474571
1997-04-23,V331,0.0,,,0.0
1997-04-24,V331,0.0,,,0.0
1997-04-25,V331,0.0,,,0.0
1997-04-26,V331,0.0,,,0.0
1997-04-27,V331,0.0,,,0.0
1997-04-28,V331,0.0,,,0.0
1997-04-29,V331,0.0,,,0.0
1997-04-30,V331,0.0,,,0.0
1997-05-01,V331,0.0,,,0.0
1997-05-02,V331,0.0,,,0.0
1997-05-03,V331,0.0,,,0.0
