date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1983-10-07,V29,0.0,,,0.0
1983-10-08,V29,0.0,,,0.0
1983-10-09,V29,0.0,,,0.0
1983-10-10,V29,0.0,,,0.0
1983-10-11,V29,0.0,,,0.0
1983-10-12,V29,0.0,,,0.0
1983-10-13,V29,0.0,,,0.0
1983-10-14,V29,0.0,,,0.0
1983-10-15,V29,0.0,,,0.0
1983-10-16,V29,0.0,,,0.0
1983-10-17,V29,0.0,,,0.0
1983-10-18,V29,0.0,,,0.0
1983-10-19,V29,0.0,,,0.0
1983-10-20,V29,0.0,,,0.0
1983-10-21,V29,0.0,,,0.0
1983-10-22,V29,0.0,,,0.0
1983-10-23,V29,0.0,,,0.0
1983-10-24,V29,0.0,,,0.0
1983-10-25,V29,0.0,,,0.0
1983-10-26,V29,0.0,,,0.0
1983-10-27,V29,0.0,,,0.0
1983-10-28,V29,0.0,,,0.0
1983-10-29,V29,0.0,,,0.0
1983-10-30,V29,0.0,,,0.0
1983-10-31,V29,0.0,,,0.0
1983-11-01,V29,0.0,,,0.0
1983-11-02,V29,0.0,,,0.0
1983-11-03,V29,0.0,,,0.0
1983-11-04,V29,0.0,,,0.0
1983-11-05,V29,1.04942500591278,,,0.0412754975259304
1983-11-06,V29,0.980484545230865,,,0.0412754975259304
1983-11-07,V29,0.779281556606293,,,0.0
1983-11-08,V29,0.652875781059265,,,0.0
1983-11-09,V29,0.38471382856369,,,0.0
1983-11-10,V29,0.126683413982391,,,0.0
1983-11-11,V29,0.0,,,0.0
1983-11-12,V29,0.0,,,0.0
1983-11-13,V29,0.0,,,0.0
1983-11-14,V29,0.0,,,0.0
1983-11-15,V29,0.0,,,0.0
1983-11-16,V29,0.0,,,0.0
1983-11-17,V29,0.0,,,0.0
1983-11-18,V29,0.0,,,0.0
1983-11-19,V29,0.0,,,0.0
1983-11-20,V29,0.0,,,0.0
1983-11-21,V29,0.0,,,0.0
1983-11-22,V29,0.0,,,0.0
1983-11-23,V29,0.0,,,0.0
1983-11-24,V29,0.0,,,0.0
1983-11-25,V29,0.0,,,10.5686416625977
1983-11-26,V29,0.0,,,14.0016098022461
1983-11-27,V29,0.0,,,12.6423196792603
1983-11-28,V29,0.0117606967687607,,,9.64041996002197
1983-11-29,V29,0.0108397416770458,,,11.0106754302979
1983-11-30,V29,0.0098341023549437,,,10.3808135986328
1983-12-01,V29,0.0098341023549437,,,12.9952344894409
1983-12-02,V29,0.699600100517273,,,12.5876846313477
1983-12-03,V29,4.45663118362427,,,13.4452037811279
1983-12-04,V29,17.9542198181152,,,14.6885948181152
1983-12-05,V29,17.6963691711426,,,24.6629867553711
1983-12-06,V29,15.4718952178955,,,21.5441589355469
1983-12-07,V29,14.9728269577026,,,19.6416912078857
1983-12-08,V29,14.9728269577026,,,20.0225524902344
1983-12-09,V29,14.9728269577026,,,19.8855400085449
1983-12-10,V29,14.8200836181641,,,21.0717258453369
1983-12-11,V29,24.9023761749268,,,20.926815032959
1983-12-12,V29,52.8538436889648,,,22.931755065918
1983-12-13,V29,55.9432029724121,,,24.412618637085
1983-12-14,V29,52.6458206176758,,,23.3168811798096
1983-12-15,V29,49.391242980957,,,21.1290912628174
1983-12-16,V29,47.558536529541,,,20.5281524658203
1983-12-17,V29,47.5581550598145,,,20.5281524658203
1983-12-18,V29,47.5581550598145,,,20.6852779388428
1983-12-19,V29,47.5581550598145,,,20.9204444885254
1983-12-20,V29,47.5581550598145,,,20.9204444885254
1983-12-21,V29,57.4278411865234,,,20.7755336761475
1983-12-22,V29,61.5618209838867,,,26.7812423706055
1983-12-23,V29,63.0673141479492,,,25.3861980438232
1983-12-24,V29,63.0673141479492,,,26.8588047027588
1983-12-25,V29,63.0673141479492,,,28.4854679107666
1983-12-26,V29,63.0673141479492,,,26.5295104980469
1983-12-27,V29,63.0673141479492,,,27.0128612518311
1983-12-28,V29,83.0869750976562,,,26.8308944702148
1983-12-29,V29,83.0869750976562,,,30.6804351806641
1983-12-30,V29,83.0869750976562,,,30.8375606536865
1983-12-31,V29,83.0869750976562,,,29.6546993255615
1984-01-01,V29,16.64866065979,,,31.0982627868652
1984-01-02,V29,16.64866065979,,,30.5051212310791
1984-01-03,V29,16.64866065979,,,30.1758251190186
1984-01-04,V29,16.6480903625488,,,30.0333461761475
1984-01-05,V29,15.4280624389648,,,30.6221218109131
1984-01-06,V29,14.13330078125,,,34.579345703125
1984-01-07,V29,14.13330078125,,,33.2640037536621
1984-01-08,V29,18.8529834747314,,,34.8977851867676
1984-01-09,V29,27.9298992156982,,,37.2796516418457
1984-01-10,V29,38.5562210083008,,,53.0898933410645
1984-01-11,V29,38.5562210083008,,,50.3069000244141
1984-01-12,V29,38.5562210083008,,,52.719539642334
1984-01-13,V29,39.9448547363281,,,53.3387145996094
1984-01-14,V29,40.5983085632324,,,56.6742324829102
1984-01-15,V29,40.5983085632324,,,55.3799934387207
1984-01-16,V29,40.5983085632324,,,57.7057571411133
1984-01-17,V29,40.5983085632324,,,57.0933647155762
1984-01-18,V29,44.384407043457,,,56.2424468994141
1984-01-19,V29,44.384407043457,,,62.5537490844727
1984-01-20,V29,44.384407043457,,,59.8077125549316
1984-01-21,V29,44.384407043457,,,61.6101455688477
1984-01-22,V29,44.384407043457,,,58.5759506225586
1984-01-23,V29,47.1192588806152,,,60.1200218200684
1984-01-24,V29,53.0499000549316,,,58.5525054931641
1984-01-25,V29,50.9610786437988,,,52.1072387695312
1984-01-26,V29,50.624813079834,,,52.1033935546875
1984-01-27,V29,50.624813079834,,,51.6134300231934
1984-01-28,V29,50.624813079834,,,50.5949897766113
1984-01-29,V29,50.624813079834,,,51.9930267333984
1984-01-30,V29,54.3723373413086,,,52.311897277832
1984-01-31,V29,54.3723373413086,,,57.0029525756836
1984-02-01,V29,54.3723373413086,,,49.4429817199707
1984-02-02,V29,54.3723373413086,,,49.2876434326172
1984-02-03,V29,62.0276870727539,,,51.0793266296387
1984-02-04,V29,60.7469062805176,,,49.9211120605469
1984-02-05,V29,59.8111038208008,,,51.5052337646484
1984-02-06,V29,59.7408599853516,,,55.1158103942871
1984-02-07,V29,59.7408599853516,,,53.8411102294922
1984-02-08,V29,59.7408599853516,,,54.0971870422363
1984-02-09,V29,59.7408599853516,,,54.6431999206543
1984-02-10,V29,63.5006408691406,,,54.3892440795898
1984-02-11,V29,66.516960144043,,,55.0165367126465
1984-02-12,V29,64.7234649658203,,,54.4787216186523
1984-02-13,V29,63.6344528198242,,,52.9049072265625
1984-02-14,V29,61.2355079650879,,,51.2405014038086
1984-02-15,V29,57.0906982421875,,,47.1460227966309
1984-02-16,V29,54.2400093078613,,,44.0502891540527
1984-02-17,V29,51.308406829834,,,40.7218132019043
1984-02-18,V29,48.537540435791,,,39.0502853393555
1984-02-19,V29,45.6615295410156,,,38.0875854492188
1984-02-20,V29,43.310115814209,,,37.2838478088379
1984-02-21,V29,42.3593368530273,,,36.9918441772461
1984-02-22,V29,42.3543243408203,,,37.4647598266602
1984-02-23,V29,42.3522834777832,,,37.4543342590332
1984-02-24,V29,40.2674827575684,,,35.3424530029297
1984-02-25,V29,38.3431701660156,,,32.3214988708496
1984-02-26,V29,38.3431701660156,,,32.6561088562012
1984-02-27,V29,47.3574638366699,,,33.8454895019531
1984-02-28,V29,61.4111709594727,,,37.2736625671387
1984-02-29,V29,61.4111709594727,,,40.5353164672852
1984-03-01,V29,61.4111709594727,,,39.46240234375
1984-03-02,V29,62.1427345275879,,,40.6117897033691
1984-03-03,V29,62.1427345275879,,,41.0752372741699
1984-03-04,V29,62.1427345275879,,,40.0235404968262
1984-03-05,V29,71.1344680786133,,,42.2117805480957
1984-03-06,V29,71.0668869018555,,,44.1733894348145
1984-03-07,V29,71.0668869018555,,,44.0500564575195
1984-03-08,V29,74.3527145385742,,,46.3851928710938
1984-03-09,V29,74.3527145385742,,,55.1500930786133
1984-03-10,V29,74.3527145385742,,,47.0127487182617
1984-03-11,V29,74.3527145385742,,,46.1084861755371
1984-03-12,V29,81.8050155639648,,,47.7283134460449
1984-03-13,V29,104.665031433105,,,55.2995223999023
1984-03-14,V29,104.665031433105,,,125.267585754395
1984-03-15,V29,104.665031433105,,,63.0607261657715
1984-03-16,V29,105.257888793945,,,75.2139434814453
1984-03-17,V29,105.257827758789,,,61.2838745117188
1984-03-18,V29,104.950401306152,,,57.5165023803711
1984-03-19,V29,104.061180114746,,,66.9031448364258
1984-03-20,V29,102.394119262695,,,64.082878112793
1984-03-21,V29,99.8040924072266,,,57.4787406921387
1984-03-22,V29,97.7593231201172,,,56.2387428283691
1984-03-23,V29,96.5414123535156,,,54.621223449707
1984-03-24,V29,96.5411529541016,,,53.6306991577148
1984-03-25,V29,96.5411529541016,,,53.4422607421875
1984-03-26,V29,96.5411529541016,,,53.3760948181152
1984-03-27,V29,96.5411529541016,,,52.7400741577148
1984-03-28,V29,110.017570495605,,,57.7192840576172
1984-03-29,V29,111.456359863281,,,121.044509887695
1984-03-30,V29,110.762924194336,,,153.390075683594
1984-03-31,V29,109.903884887695,,,126.781547546387
1984-04-01,V29,109.903884887695,,,77.1677017211914
1984-04-02,V29,109.881477355957,,,74.0013656616211
1984-04-03,V29,108.727249145508,,,71.4204788208008
1984-04-04,V29,107.457695007324,,,68.1501541137695
1984-04-05,V29,104.930450439453,,,64.3071136474609
1984-04-06,V29,100.685874938965,,,55.1587715148926
1984-04-07,V29,98.519157409668,,,52.6769599914551
1984-04-08,V29,97.2059097290039,,,51.4891700744629
1984-04-09,V29,97.1147232055664,,,51.5047874450684
1984-04-10,V29,96.9341659545898,,,50.6085395812988
1984-04-11,V29,95.355842590332,,,51.9284515380859
1984-04-12,V29,93.5699691772461,,,48.6910552978516
1984-04-13,V29,91.4059677124023,,,38.3494262695312
1984-04-14,V29,87.7465133666992,,,31.2187900543213
1984-04-15,V29,84.3212585449219,,,42.9568672180176
1984-04-16,V29,80.8920669555664,,,38.8585319519043
1984-04-17,V29,76.6718368530273,,,30.09716796875
1984-04-18,V29,73.8979339599609,,,16.9029636383057
1984-04-19,V29,70.0519943237305,,,6.32522773742676
1984-04-20,V29,66.2042922973633,,,4.07800197601318
1984-04-21,V29,63.9785995483398,,,2.50675702095032
1984-04-22,V29,63.4416084289551,,,2.49280166625977
1984-04-23,V29,62.192741394043,,,1.56400990486145
1984-04-24,V29,59.0794143676758,,,0.307013899087906
1984-04-25,V29,55.2535209655762,,,0.139551773667336
1984-04-26,V29,52.1857070922852,,,0.0418655276298523
1984-04-27,V29,48.790699005127,,,0.0
1984-04-28,V29,44.6048736572266,,,0.0
1984-04-29,V29,39.3326377868652,,,0.0
1984-04-30,V29,34.7798004150391,,,0.0
1984-05-01,V29,31.6265983581543,,,0.0
1984-05-02,V29,29.622371673584,,,0.0
1984-05-03,V29,28.114221572876,,,0.0
1984-05-04,V29,25.1752700805664,,,0.0
1984-05-05,V29,22.7551116943359,,,0.0
1984-05-06,V29,20.7665481567383,,,0.0
1984-05-07,V29,18.6270542144775,,,0.0
1984-05-08,V29,14.8839063644409,,,0.0
1984-05-09,V29,12.135422706604,,,0.0
1984-05-10,V29,9.85098075866699,,,0.0
1984-05-11,V29,8.09944438934326,,,0.0
1984-05-12,V29,6.28743457794189,,,0.0
1984-05-13,V29,5.1927752494812,,,0.0
1984-05-14,V29,4.4289813041687,,,0.0
1984-05-15,V29,3.93219757080078,,,0.0
1984-05-16,V29,3.63998675346375,,,0.0
1984-05-17,V29,3.29592299461365,,,0.0
1984-05-18,V29,3.04077792167664,,,0.0
1984-05-19,V29,2.66964793205261,,,0.0
1984-05-20,V29,2.15814757347107,,,0.0
1984-05-21,V29,1.68658483028412,,,0.0
1984-05-22,V29,1.23124933242798,,,0.0
1984-05-23,V29,0.691623747348785,,,0.0
1984-05-24,V29,0.3840651512146,,,0.0
1984-05-25,V29,0.142073452472687,,,0.0
1984-05-26,V29,0.0694194957613945,,,0.0
1984-05-27,V29,0.0189272053539753,,,0.0
1984-05-28,V29,0.0131580075249076,,,0.0
1984-05-29,V29,0.007674622349441,,,0.0
1984-05-30,V29,0.0017466380959376,,,0.0
1984-05-31,V29,0.0,,,0.0
1984-06-01,V29,0.0,,,0.0
1984-06-02,V29,0.0,,,0.0
1984-06-03,V29,0.0,,,0.0
1984-06-04,V29,0.0,,,0.0
1984-06-05,V29,0.0,,,0.0
1984-06-06,V29,0.0,,,0.0
1984-06-07,V29,0.0,,,0.0
1984-06-08,V29,0.0,,,0.0
1984-06-09,V29,0.0,,,0.0
1984-06-10,V29,0.0,,,0.0
1984-06-11,V29,0.0,,,0.0
1984-06-12,V29,0.0,,,0.0
1984-06-13,V29,0.0,,,0.0
1984-06-14,V29,0.0,,,0.0
1984-06-15,V29,0.0,,,0.0
1984-06-16,V29,0.0,,,0.0
1984-06-17,V29,0.0,,,0.0
1984-06-18,V29,0.0,,,0.0
1984-06-19,V29,0.0,,,0.0
1984-06-20,V29,0.0,,,0.0
1984-06-21,V29,0.0,,,0.0
1984-06-22,V29,0.0,,,0.0
1984-06-23,V29,0.0,,,0.0
1984-06-24,V29,0.0,,,0.0
1984-06-25,V29,0.0,,,0.0
1984-06-26,V29,0.0,,,0.0
1984-06-27,V29,0.0,,,0.0
1984-06-28,V29,0.0,,,0.0
1984-06-29,V29,0.0,,,0.0
1984-06-30,V29,0.0,,,0.0
1984-07-01,V29,0.0,,,0.0
1984-07-02,V29,0.0,,,0.0
1984-07-03,V29,0.0,,,0.0
1984-07-04,V29,0.0,,,0.0
1984-07-05,V29,0.0,,,0.0
1984-07-06,V29,0.0,,,0.0
1984-07-07,V29,0.0,,,0.0
1984-07-08,V29,0.0,,,0.0
1984-07-09,V29,0.0,,,0.0
1984-07-10,V29,0.0,,,0.0
1984-07-11,V29,0.0,,,0.0
1984-07-12,V29,0.0,,,0.0
1984-07-13,V29,0.0,,,0.0
1984-07-14,V29,0.0,,,0.0
1984-07-15,V29,0.0,,,0.0
1984-07-16,V29,0.0,,,0.0
1984-07-17,V29,0.0,,,0.0
1984-07-18,V29,0.0,,,0.0
1984-07-19,V29,0.0,,,0.0
1984-07-20,V29,0.0,,,0.0
1984-07-21,V29,0.0,,,0.0
1984-07-22,V29,0.0,,,0.0
1984-07-23,V29,0.0,,,0.0
1984-07-24,V29,0.0,,,0.0
1984-07-25,V29,0.0,,,0.0
1984-07-26,V29,0.0,,,0.0
1984-07-27,V29,0.0,,,0.0
1984-07-28,V29,0.0,,,0.0
1984-07-29,V29,0.0,,,0.0
1984-07-30,V29,0.0,,,0.0
1984-07-31,V29,0.0,,,0.0
1984-08-01,V29,0.0,,,0.0
1984-08-02,V29,0.0,,,0.0
1984-08-03,V29,0.0,,,0.0
1984-08-04,V29,0.0,,,0.0
1984-08-05,V29,0.0,,,0.0
1984-08-06,V29,0.0,,,0.0
1984-08-07,V29,0.0,,,0.0
1984-08-08,V29,0.0,,,0.0
1984-08-09,V29,0.0,,,0.0
1984-08-10,V29,0.0,,,0.0
1984-08-11,V29,0.0,,,0.0
1984-08-12,V29,0.0,,,0.0
1984-08-13,V29,0.0,,,0.0
1984-08-14,V29,0.0,,,0.0
1984-08-15,V29,0.0,,,0.0
1984-08-16,V29,0.0,,,0.0
1984-08-17,V29,0.0,,,0.0
1984-08-18,V29,0.0,,,0.0
1984-08-19,V29,0.0,,,0.0
1984-08-20,V29,0.0,,,0.0
1984-08-21,V29,0.0,,,0.0
1984-08-22,V29,0.0,,,0.0
1984-08-23,V29,0.0,,,0.0
1984-08-24,V29,0.0,,,0.0
1984-08-25,V29,0.0,,,0.0
1984-08-26,V29,0.0,,,0.0
1984-08-27,V29,0.0,,,0.0
1984-08-28,V29,0.0,,,0.0
1984-08-29,V29,0.0,,,0.0
1984-08-30,V29,0.0,,,0.0
1984-08-31,V29,0.0,,,0.0
1984-09-01,V29,0.0,,,0.0
1984-09-02,V29,0.0,,,0.0
1984-09-03,V29,0.0,,,0.0
1984-09-04,V29,0.0,,,0.0
1984-09-05,V29,0.0,,,0.0
1984-09-06,V29,0.0,,,0.0
1984-09-07,V29,0.0,,,0.0
1984-09-08,V29,0.0,,,0.0
1984-09-09,V29,0.0,,,0.0
1984-09-10,V29,0.0,,,0.0
1984-09-11,V29,0.0,,,0.0
1984-09-12,V29,0.0,,,0.0
1984-09-13,V29,0.0,,,0.0
1984-09-14,V29,0.0,,,0.0
1984-09-15,V29,0.0,,,0.0
1984-09-16,V29,0.0,,,0.0
1984-09-17,V29,0.0,,,0.0
1984-09-18,V29,0.0,,,0.0
1984-09-19,V29,0.0,,,0.0
1984-09-20,V29,0.0,,,0.0
1984-09-21,V29,0.0,,,0.0
1984-09-22,V29,0.0,,,0.0
1984-09-23,V29,0.0,,,0.0
1984-09-24,V29,0.0,,,0.0
1984-09-25,V29,0.0,,,0.0
1984-09-26,V29,0.0,,,0.0
1984-09-27,V29,0.0,,,0.0
1984-09-28,V29,0.0,,,0.0
1984-09-29,V29,0.0,,,0.0
1984-09-30,V29,0.0,,,0.0
1984-10-01,V29,0.0,,,0.0
1984-10-02,V29,0.0,,,0.0
1984-10-03,V29,0.0,,,0.0
1984-10-04,V29,0.0,,,0.0
1984-10-05,V29,0.0,,,0.0
1984-10-06,V29,0.0,,,0.0
1984-10-07,V29,0.0,,,0.0
1984-10-08,V29,0.0,,,0.0
1984-10-09,V29,0.0,,,0.0
1984-10-10,V29,0.0,,,0.0
1984-10-11,V29,0.0,,,0.0
1984-10-12,V29,0.0,,,0.0
1984-10-13,V29,0.0,,,0.0
1984-10-14,V29,0.0,,,0.0
1984-10-15,V29,0.0,,,0.0
1984-10-16,V29,0.0,,,0.0
1984-10-17,V29,0.0,,,0.0
1984-10-18,V29,0.0,,,0.0
1984-10-19,V29,0.0,,,0.0
1984-10-20,V29,0.0,,,0.0
1984-10-21,V29,0.0,,,0.0
1984-10-22,V29,0.0,,,0.0
1984-10-23,V29,0.0,,,0.0
1984-10-24,V29,0.0,,,0.0
1984-10-25,V29,0.0,,,0.0
1984-10-26,V29,0.0,,,0.0
1984-10-27,V29,0.0,,,0.0
1984-10-28,V29,0.0,,,0.0
1984-10-29,V29,0.0,,,0.0
1984-10-30,V29,0.0,,,0.0
1984-10-31,V29,0.0,,,0.0
1984-11-01,V29,0.0,,,0.0
1984-11-02,V29,0.0,,,0.0
1984-11-03,V29,0.0,,,0.0
1984-11-04,V29,8.41054916381836,,,0.247379392385483
1984-11-05,V29,4.84466075897217,,,0.0
1984-11-06,V29,1.78771650791168,,,0.0
1984-11-07,V29,1.072350025177,,,0.0
1984-11-08,V29,1.072350025177,,,0.0
1984-11-09,V29,0.809779226779938,,,0.0
1984-11-10,V29,0.240223616361618,,,0.0
1984-11-11,V29,0.0226166099309921,,,0.0
1984-11-12,V29,0.0015137529699131,,,0.0
1984-11-13,V29,0.0398312844336033,,,5.7336688041687
1984-11-14,V29,0.0398312844336033,,,6.14231109619141
1984-11-15,V29,0.0398312844336033,,,3.91279053688049
1984-11-16,V29,0.0235670153051615,,,2.61878085136414
1984-11-17,V29,0.0228440389037132,,,1.64610123634338
1984-11-18,V29,0.0071646119467914,,,1.61878085136414
1984-11-19,V29,0.0071646119467914,,,2.78927063941956
1984-11-20,V29,0.0071646119467914,,,2.78927063941956
1984-11-21,V29,0.0071646119467914,,,2.78927063941956
1984-11-22,V29,0.0071646119467914,,,2.78927063941956
1984-11-23,V29,0.0071646119467914,,,2.78927063941956
1984-11-24,V29,0.0010691542411223,,,2.78927063941956
1984-11-25,V29,0.0,,,1.78927052021027
1984-11-26,V29,0.0,,,1.55036234855652
1984-11-27,V29,0.0,,,0.0894412323832512
1984-11-28,V29,0.0,,,0.0
1984-11-29,V29,0.0,,,0.0
1984-11-30,V29,0.0,,,0.0
1984-12-01,V29,0.0,,,0.0
1984-12-02,V29,0.0,,,0.0
1984-12-03,V29,0.0,,,0.458669424057007
1984-12-04,V29,0.0,,,0.969914615154266
1984-12-05,V29,12.4742469787598,,,3.4504759311676
1984-12-06,V29,12.4739475250244,,,14.7303676605225
1984-12-07,V29,12.4739475250244,,,11.2910461425781
1984-12-08,V29,12.4739475250244,,,14.1014747619629
1984-12-09,V29,12.4739074707031,,,13.5676565170288
1984-12-10,V29,12.45046043396,,,12.8453969955444
1984-12-11,V29,9.76296615600586,,,11.024356842041
1984-12-12,V29,8.0595121383667,,,9.99478530883789
1984-12-13,V29,6.06080532073975,,,8.32878398895264
1984-12-14,V29,4.72969913482666,,,6.42773818969727
1984-12-15,V29,3.85412907600403,,,6.7535605430603
1984-12-16,V29,1.70558273792267,,,6.33748245239258
1984-12-17,V29,0.538030087947845,,,5.6226053237915
1984-12-18,V29,0.0881702974438667,,,3.28370785713196
1984-12-19,V29,0.0489981956779957,,,2.87127017974854
1984-12-20,V29,0.0169023722410202,,,4.13455629348755
1984-12-21,V29,15.7104969024658,,,5.35431718826294
1984-12-22,V29,15.7020330429077,,,9.22449016571045
1984-12-23,V29,15.7007160186768,,,9.32344436645508
1984-12-24,V29,15.4216260910034,,,9.18321418762207
1984-12-25,V29,15.4216260910034,,,9.36343860626221
1984-12-26,V29,16.5210514068604,,,9.48166179656982
1984-12-27,V29,17.924467086792,,,10.1014318466187
1984-12-28,V29,20.9474582672119,,,10.2821683883667
1984-12-29,V29,18.3687362670898,,,7.85231018066406
1984-12-30,V29,16.0584526062012,,,2.31175780296326
1984-12-31,V29,,,,2.31175780296326
1985-01-01,V29,11.0772256851196,,,3.07909846305847
1985-01-02,V29,8.91410636901855,,,1.36160171031952
1985-01-03,V29,8.91410636901855,,,1.38892209529877
1985-01-04,V29,8.91410636901855,,,1.8647917509079
1985-01-05,V29,8.91410636901855,,,2.20047831535339
1985-01-06,V29,8.91410636901855,,,1.8647917509079
1985-01-07,V29,11.0734386444092,,,1.8647917509079
1985-01-08,V29,11.0734386444092,,,3.28965091705322
1985-01-09,V29,11.0734386444092,,,2.54591727256775
1985-01-10,V29,11.0734386444092,,,2.54591727256775
1985-01-11,V29,11.0734386444092,,,2.55987215042114
1985-01-12,V29,11.0734386444092,,,3.12504363059998
1985-01-13,V29,11.0734386444092,,,2.87766432762146
1985-01-14,V29,12.4653472900391,,,3.4101836681366
1985-01-15,V29,12.4653472900391,,,4.39231204986572
1985-01-16,V29,13.8143367767334,,,3.59687995910645
1985-01-17,V29,15.8812856674194,,,7.33829832077026
1985-01-18,V29,17.6299648284912,,,7.15326356887817
1985-01-19,V29,17.6300830841064,,,8.90347003936768
1985-01-20,V29,17.6300830841064,,,10.5416946411133
1985-01-21,V29,17.6300830841064,,,9.58151435852051
1985-01-22,V29,17.6300830841064,,,9.31038761138916
1985-01-23,V29,17.6300830841064,,,8.34795570373535
1985-01-24,V29,18.5344142913818,,,9.15326309204102
1985-01-25,V29,18.5344142913818,,,9.44882583618164
1985-01-26,V29,18.5344142913818,,,7.90651512145996
1985-01-27,V29,18.5344142913818,,,7.86818170547485
1985-01-28,V29,18.5344142913818,,,7.89255952835083
1985-01-29,V29,18.5344142913818,,,7.55283975601196
1985-01-30,V29,19.373384475708,,,7.73543500900269
1985-01-31,V29,22.9792156219482,,,8.58574676513672
1985-02-01,V29,29.1326904296875,,,15.6923866271973
1985-02-02,V29,34.7894058227539,,,20.6473846435547
1985-02-03,V29,34.7894058227539,,,23.6099071502686
1985-02-04,V29,34.7894058227539,,,22.3514804840088
1985-02-05,V29,40.6358108520508,,,25.8987998962402
1985-02-06,V29,43.0770454406738,,,31.2371196746826
1985-02-07,V29,43.0770454406738,,,32.0822448730469
1985-02-08,V29,43.0770454406738,,,34.7278518676758
1985-02-09,V29,43.0770454406738,,,34.3394546508789
1985-02-10,V29,43.0770454406738,,,34.5360641479492
1985-02-11,V29,43.0770454406738,,,34.2067642211914
1985-02-12,V29,67.3025512695312,,,37.1616516113281
1985-02-13,V29,66.0389022827148,,,36.2492599487305
1985-02-14,V29,66.0386276245117,,,39.16748046875
1985-02-15,V29,66.0386276245117,,,38.7363433837891
1985-02-16,V29,66.0386276245117,,,35.7496490478516
1985-02-17,V29,66.0386276245117,,,36.5010070800781
1985-02-18,V29,66.0386276245117,,,35.5785713195801
1985-02-19,V29,66.0386276245117,,,32.4142799377441
1985-02-20,V29,66.0386276245117,,,30.6125049591064
1985-02-21,V29,67.2698135375977,,,30.3609199523926
1985-02-22,V29,67.2698135375977,,,29.1946773529053
1985-02-23,V29,64.3181610107422,,,24.0127296447754
1985-02-24,V29,60.369441986084,,,18.0650577545166
1985-02-25,V29,58.7154312133789,,,9.35011291503906
1985-02-26,V29,57.5246238708496,,,9.49328231811523
1985-02-27,V29,56.3813552856445,,,7.24430322647095
1985-02-28,V29,56.3813552856445,,,7.24430322647095
1985-03-01,V29,56.3813552856445,,,7.68475914001465
1985-03-02,V29,55.1613311767578,,,3.98194813728333
1985-03-03,V29,55.1613311767578,,,3.98194813728333
1985-03-04,V29,71.8070678710938,,,8.87264251708984
1985-03-05,V29,71.8070678710938,,,17.7206439971924
1985-03-06,V29,71.8070678710938,,,13.9200143814087
1985-03-07,V29,73.7674026489258,,,14.8800182342529
1985-03-08,V29,73.7674026489258,,,15.123176574707
1985-03-09,V29,72.740348815918,,,13.8939743041992
1985-03-10,V29,72.1555862426758,,,13.8800182342529
1985-03-11,V29,71.8243179321289,,,14.3738288879395
1985-03-12,V29,69.7289123535156,,,10.6485290527344
1985-03-13,V29,67.6687927246094,,,10.2520713806152
1985-03-14,V29,65.9449462890625,,,9.30781555175781
1985-03-15,V29,65.2762298583984,,,9.30781555175781
1985-03-16,V29,65.2762298583984,,,10.1195526123047
1985-03-17,V29,65.2759094238281,,,10.9313068389893
1985-03-18,V29,65.2759094238281,,,9.94380664825439
1985-03-19,V29,65.2759094238281,,,8.61417865753174
1985-03-20,V29,65.2759094238281,,,8.10151958465576
1985-03-21,V29,65.2759094238281,,,8.75799655914307
1985-03-22,V29,65.2759094238281,,,8.75799655914307
1985-03-23,V29,65.2695693969727,,,8.61482715606689
1985-03-24,V29,63.0449600219727,,,4.69406795501709
1985-03-25,V29,63.0449600219727,,,4.69406795501709
1985-03-26,V29,63.0449600219727,,,4.69406795501709
1985-03-27,V29,63.3055839538574,,,4.69406795501709
1985-03-28,V29,59.0671463012695,,,0.0
1985-03-29,V29,55.0761642456055,,,0.0
1985-03-30,V29,52.1721076965332,,,0.0
1985-03-31,V29,50.4700012207031,,,0.0
1985-04-01,V29,49.1238288879395,,,2.87368559837341
1985-04-02,V29,48.0143814086914,,,3.279137134552
1985-04-03,V29,49.8159790039062,,,3.00317454338074
1985-04-04,V29,49.1343040466309,,,3.46852111816406
1985-04-05,V29,46.9277191162109,,,0.02791035361588
1985-04-06,V29,41.8838081359863,,,0.0
1985-04-07,V29,39.1149635314941,,,0.0
1985-04-08,V29,38.661548614502,,,0.0
1985-04-09,V29,38.661548614502,,,0.0
1985-04-10,V29,38.661548614502,,,0.0
1985-04-11,V29,38.3788757324219,,,0.0
1985-04-12,V29,37.7460060119629,,,0.0
1985-04-13,V29,35.6141242980957,,,0.0
1985-04-14,V29,32.9332656860352,,,0.0
1985-04-15,V29,29.3471946716309,,,0.0
1985-04-16,V29,24.4857444763184,,,0.0
1985-04-17,V29,24.0198287963867,,,0.0
1985-04-18,V29,22.6400680541992,,,0.0
1985-04-19,V29,19.6918754577637,,,0.0
1985-04-20,V29,15.237232208252,,,0.0
1985-04-21,V29,12.5283889770508,,,0.0
1985-04-22,V29,10.2950553894043,,,0.0
1985-04-23,V29,8.16083717346191,,,0.0
1985-04-24,V29,6.99688291549683,,,0.0
1985-04-25,V29,6.0576114654541,,,0.0
1985-04-26,V29,4.9733510017395,,,0.0
1985-04-27,V29,4.28336191177368,,,0.0
1985-04-28,V29,3.73020172119141,,,0.0
