date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1992-12-28,V9,4.38955163955688,,,8.99209022521973
1992-12-29,V9,12.7022294998169,,,9.33687400817871
1992-12-30,V9,11.1546583175659,,,7.51558637619019
1992-12-31,V9,,,,6.80734062194824
1993-01-01,V9,21.2060585021973,,,7.13212966918945
1993-01-02,V9,21.2060585021973,,,7.13614988327026
1993-01-03,V9,23.0647945404053,,,7.1396164894104
1993-01-04,V9,27.4348468780518,,,8.22902774810791
1993-01-05,V9,25.508279800415,,,6.78576993942261
1993-01-06,V9,25.1356372833252,,,9.10417747497559
1993-01-07,V9,25.0838813781738,,,9.10417747497559
1993-01-08,V9,25.0838813781738,,,9.10417747497559
1993-01-09,V9,25.0838813781738,,,9.10417747497559
1993-01-10,V9,25.1049137115479,,,9.10417747497559
1993-01-11,V9,25.1049137115479,,,8.89852237701416
1993-01-12,V9,25.1049137115479,,,8.89852237701416
1993-01-13,V9,38.4289855957031,,,10.5082035064697
1993-01-14,V9,38.4289855957031,,,25.7823543548584
1993-01-15,V9,39.2522392272949,,,25.5084209442139
1993-01-16,V9,39.2522392272949,,,25.9718704223633
1993-01-17,V9,39.2522392272949,,,26.1121921539307
1993-01-18,V9,39.2522392272949,,,26.448709487915
1993-01-19,V9,39.2522392272949,,,26.1266479492188
1993-01-20,V9,39.2522392272949,,,26.1266479492188
1993-01-21,V9,39.2522392272949,,,26.1417007446289
1993-01-22,V9,58.3274307250977,,,25.4107646942139
1993-01-23,V9,57.5580825805664,,,35.3974571228027
1993-01-24,V9,55.9530296325684,,,35.2956275939941
1993-01-25,V9,55.7394790649414,,,32.2630882263184
1993-01-26,V9,55.7394790649414,,,34.7768974304199
1993-01-27,V9,55.7394790649414,,,33.6342086791992
1993-01-28,V9,55.7429466247559,,,33.7271461486816
1993-01-29,V9,55.7429466247559,,,35.3723335266113
1993-01-30,V9,57.4981803894043,,,32.8953514099121
1993-01-31,V9,67.1034088134766,,,39.4030838012695
1993-02-01,V9,71.0441360473633,,,50.7654724121094
1993-02-02,V9,71.0441360473633,,,51.2335243225098
1993-02-03,V9,71.0441360473633,,,51.1804161071777
1993-02-04,V9,71.0441360473633,,,51.528450012207
1993-02-05,V9,71.0441360473633,,,51.2523498535156
1993-02-06,V9,71.0441360473633,,,52.0004959106445
1993-02-07,V9,71.0441360473633,,,52.0634765625
1993-02-08,V9,71.0441360473633,,,52.6615219116211
1993-02-09,V9,71.0441360473633,,,52.5935134887695
1993-02-10,V9,71.0441360473633,,,50.7495880126953
1993-02-11,V9,71.0441360473633,,,51.6731071472168
1993-02-12,V9,97.5907363891602,,,52.7353897094727
1993-02-13,V9,105.336799621582,,,69.6610946655273
1993-02-14,V9,105.335220336914,,,69.5861892700195
1993-02-15,V9,105.335220336914,,,69.9928970336914
1993-02-16,V9,133.575378417969,,,72.2218704223633
1993-02-17,V9,149.309432983398,,,104.971740722656
1993-02-18,V9,149.309432983398,,,103.347999572754
1993-02-19,V9,149.309432983398,,,105.793663024902
1993-02-20,V9,149.309432983398,,,104.388488769531
1993-02-21,V9,160.033630371094,,,106.031364440918
1993-02-22,V9,165.816741943359,,,118.613159179688
1993-02-23,V9,169.773651123047,,,120.958801269531
1993-02-24,V9,169.773651123047,,,124.063385009766
1993-02-25,V9,169.773651123047,,,123.298164367676
1993-02-26,V9,169.773651123047,,,123.901481628418
1993-02-27,V9,169.773651123047,,,123.647850036621
1993-02-28,V9,169.773651123047,,,123.975891113281
1993-03-01,V9,169.773651123047,,,123.828254699707
1993-03-02,V9,169.773651123047,,,123.824394226074
1993-03-03,V9,169.773651123047,,,124.036918640137
1993-03-04,V9,169.773651123047,,,123.630332946777
1993-03-05,V9,182.327880859375,,,124.114936828613
1993-03-06,V9,182.327880859375,,,138.396926879883
1993-03-07,V9,182.327880859375,,,137.688262939453
1993-03-08,V9,189.408905029297,,,138.00569152832
1993-03-09,V9,190.703018188477,,,144.085723876953
1993-03-10,V9,189.580368041992,,,149.444564819336
1993-03-11,V9,189.417358398438,,,157.65364074707
1993-03-12,V9,189.417358398438,,,160.654693603516
1993-03-13,V9,216.179748535156,,,160.099014282227
1993-03-14,V9,216.179748535156,,,193.135101318359
1993-03-15,V9,216.179748535156,,,191.839706420898
1993-03-16,V9,216.179748535156,,,190.647384643555
1993-03-17,V9,220.093032836914,,,192.03564453125
1993-03-18,V9,220.093032836914,,,193.757263183594
1993-03-19,V9,220.093032836914,,,193.670455932617
1993-03-20,V9,220.093032836914,,,193.459899902344
1993-03-21,V9,223.953964233398,,,192.615249633789
1993-03-22,V9,222.758758544922,,,198.359039306641
1993-03-23,V9,226.637985229492,,,197.423568725586
1993-03-24,V9,226.725814819336,,,201.772521972656
1993-03-25,V9,224.619079589844,,,201.629852294922
1993-03-26,V9,223.619537353516,,,198.054183959961
1993-03-27,V9,222.386734008789,,,184.316299438477
1993-03-28,V9,220.542114257812,,,168.589828491211
1993-03-29,V9,217.718154907227,,,147.826736450195
1993-03-30,V9,214.459091186523,,,123.814308166504
1993-03-31,V9,212.673629760742,,,112.827507019043
1993-04-01,V9,211.52668762207,,,101.436569213867
1993-04-02,V9,210.601913452148,,,148.001953125
1993-04-03,V9,209.650833129883,,,120.403480529785
1993-04-04,V9,208.671981811523,,,134.437271118164
1993-04-05,V9,208.671981811523,,,104.666046142578
1993-04-06,V9,208.671981811523,,,93.3431854248047
1993-04-07,V9,208.60710144043,,,89.4939727783203
1993-04-08,V9,208.084320068359,,,80.0980529785156
1993-04-09,V9,205.948593139648,,,64.4401016235352
1993-04-10,V9,203.130996704102,,,54.9702301025391
1993-04-11,V9,199.042221069336,,,47.9050331115723
1993-04-12,V9,195.194229125977,,,58.711727142334
1993-04-13,V9,191.6884765625,,,50.5999755859375
1993-04-14,V9,189.396041870117,,,43.8510131835938
1993-04-15,V9,187.674118041992,,,38.3225250244141
1993-04-16,V9,184.888671875,,,35.2526969909668
1993-04-17,V9,180.914215087891,,,22.7178649902344
1993-04-18,V9,178.559799194336,,,16.6891059875488
1993-04-19,V9,177.093322753906,,,14.7923822402954
1993-04-20,V9,174.424041748047,,,8.35986423492432
1993-04-21,V9,170.486633300781,,,3.49712538719177
1993-04-22,V9,165.700927734375,,,1.84866642951965
1993-04-23,V9,161.774826049805,,,1.58744955062866
1993-04-24,V9,158.595092773438,,,1.45684123039246
1993-04-25,V9,155.101348876953,,,1.04101419448853
1993-04-26,V9,151.087463378906,,,0.208202838897705
1993-04-27,V9,149.05647277832,,,0.0462672971189022
1993-04-28,V9,147.872436523438,,,0.0
1993-04-29,V9,146.028625488281,,,0.0
1993-04-30,V9,143.143798828125,,,0.0
1993-05-01,V9,139.217407226562,,,0.0
1993-05-02,V9,134.597106933594,,,0.0
1993-05-03,V9,130.808822631836,,,0.0
1993-05-04,V9,126.652099609375,,,0.0
1993-05-05,V9,121.196060180664,,,0.0
1993-05-06,V9,114.115257263184,,,0.0
1993-05-07,V9,108.198310852051,,,0.0
1993-05-08,V9,104.354927062988,,,0.0
1993-05-09,V9,99.6965179443359,,,0.0
1993-05-10,V9,94.5632019042969,,,0.0
1993-05-11,V9,89.9891204833984,,,0.0
1993-05-12,V9,85.0439682006836,,,0.0
1993-05-13,V9,80.3768081665039,,,0.0
1993-05-14,V9,77.7851409912109,,,0.0
1993-05-15,V9,74.6851272583008,,,0.0
1993-05-16,V9,69.5651473999023,,,0.0
1993-05-17,V9,65.1991958618164,,,0.0
1993-05-18,V9,61.9894905090332,,,0.0
1993-05-19,V9,57.2860450744629,,,0.0
1993-05-20,V9,51.5910758972168,,,0.0
1993-05-21,V9,46.0702323913574,,,0.0
1993-05-22,V9,42.0244140625,,,0.0
1993-05-23,V9,37.9025917053223,,,0.0
1993-05-24,V9,33.9805145263672,,,0.0
1993-05-25,V9,28.7007369995117,,,0.0
1993-05-26,V9,23.056282043457,,,0.0
1993-05-27,V9,19.2458438873291,,,0.0
1993-05-28,V9,15.8902425765991,,,0.0
1993-05-29,V9,13.1116876602173,,,0.0
1993-05-30,V9,10.9077997207642,,,0.0
1993-05-31,V9,9.27469635009766,,,0.0
1993-06-01,V9,7.76289463043213,,,0.0
1993-06-02,V9,6.71273803710938,,,0.0
1993-06-03,V9,5.82328510284424,,,0.0
1993-06-04,V9,4.94640350341797,,,0.0
1993-06-05,V9,4.3774356842041,,,0.0
1993-06-06,V9,3.72680354118347,,,0.0
1993-06-07,V9,3.18798875808716,,,0.0
1993-06-08,V9,2.64728617668152,,,0.0
1993-06-09,V9,2.09460639953613,,,0.0
1993-06-10,V9,1.6002072095871,,,0.0
1993-06-11,V9,1.18923926353455,,,0.0
1993-06-12,V9,0.942667782306671,,,0.0
1993-06-13,V9,0.685588181018829,,,0.0
1993-06-14,V9,0.430022418498993,,,0.0
1993-06-15,V9,0.234766155481339,,,0.0
1993-06-16,V9,0.0926370248198509,,,0.0
1993-06-17,V9,0.0341595187783241,,,0.0
1993-06-18,V9,0.0102820033207536,,,0.0
1993-06-19,V9,0.0,,,0.0
1993-06-20,V9,0.0,,,0.0
1993-06-21,V9,0.0,,,0.0
1993-06-22,V9,0.0,,,0.0
1993-06-23,V9,0.0,,,0.0
1993-06-24,V9,0.0,,,0.0
1993-06-25,V9,0.0,,,0.0
1993-06-26,V9,0.0,,,0.0
1993-06-27,V9,0.0,,,0.0
1993-06-28,V9,0.0,,,0.0
1993-06-29,V9,0.0,,,0.0
1993-06-30,V9,0.0,,,0.0
1993-07-01,V9,0.0,,,0.0
1993-07-02,V9,0.0,,,0.0
1993-07-03,V9,0.0,,,0.0
1993-07-04,V9,0.0,,,0.0
1993-07-05,V9,0.0,,,0.0
1993-07-06,V9,0.0,,,0.0
1993-07-07,V9,0.0,,,0.0
1993-07-08,V9,0.0,,,0.0
1993-07-09,V9,0.0,,,0.0
1993-07-10,V9,0.0,,,0.0
1993-07-11,V9,0.0,,,0.0
1993-07-12,V9,0.0,,,0.0
1993-07-13,V9,0.0,,,0.0
1993-07-14,V9,0.0,,,0.0
1993-07-15,V9,0.0,,,0.0
1993-07-16,V9,0.0,,,0.0
1993-07-17,V9,0.0,,,0.0
1993-07-18,V9,0.0,,,0.0
1993-07-19,V9,0.0,,,0.0
1993-07-20,V9,0.0,,,0.0
1993-07-21,V9,0.0,,,0.0
1993-07-22,V9,0.0,,,0.0
1993-07-23,V9,0.0,,,0.0
1993-07-24,V9,0.0,,,0.0
1993-07-25,V9,0.0,,,0.0
1993-07-26,V9,0.0,,,0.0
1993-07-27,V9,0.0,,,0.0
1993-07-28,V9,0.0,,,0.0
1993-07-29,V9,0.0,,,0.0
1993-07-30,V9,0.0,,,0.0
1993-07-31,V9,0.0,,,0.0
1993-08-01,V9,0.0,,,0.0
1993-08-02,V9,0.0,,,0.0
1993-08-03,V9,0.0,,,0.0
1993-08-04,V9,0.0,,,0.0
1993-08-05,V9,0.0,,,0.0
1993-08-06,V9,0.0,,,0.0
1993-08-07,V9,0.0,,,0.0
1993-08-08,V9,0.0,,,0.0
1993-08-09,V9,0.0,,,0.0
1993-08-10,V9,0.0,,,0.0
1993-08-11,V9,0.0,,,0.0
1993-08-12,V9,0.0,,,0.0
1993-08-13,V9,0.0,,,0.0
1993-08-14,V9,0.0,,,0.0
1993-08-15,V9,0.0,,,0.0
1993-08-16,V9,0.0,,,0.0
1993-08-17,V9,0.0,,,0.0
1993-08-18,V9,0.0,,,0.0
1993-08-19,V9,0.0,,,0.0
1993-08-20,V9,0.0,,,0.0
1993-08-21,V9,0.0,,,0.0
1993-08-22,V9,0.0,,,0.0
1993-08-23,V9,0.0,,,0.0
1993-08-24,V9,0.0,,,0.0
1993-08-25,V9,0.0,,,0.0
1993-08-26,V9,0.0,,,0.0
1993-08-27,V9,0.0,,,0.0
1993-08-28,V9,0.0,,,0.0
1993-08-29,V9,0.0,,,0.0
1993-08-30,V9,0.0,,,0.0
1993-08-31,V9,0.0,,,0.0
1993-09-01,V9,0.0,,,0.0
1993-09-02,V9,0.0,,,0.0
1993-09-03,V9,0.0,,,0.0
1993-09-04,V9,0.0,,,0.0
1993-09-05,V9,0.0,,,0.0
1993-09-06,V9,0.0,,,0.0
1993-09-07,V9,0.0,,,0.0
1993-09-08,V9,0.0,,,0.0
1993-09-09,V9,0.0,,,0.0
1993-09-10,V9,0.0,,,0.0
1993-09-11,V9,0.0,,,0.0
1993-09-12,V9,0.0,,,0.0
1993-09-13,V9,0.0,,,0.0
1993-09-14,V9,0.0,,,0.0
1993-09-15,V9,0.0,,,0.0
1993-09-16,V9,0.0,,,0.0
1993-09-17,V9,0.0,,,0.0
1993-09-18,V9,0.0,,,0.0
1993-09-19,V9,0.0,,,0.0
1993-09-20,V9,0.0,,,0.0
1993-09-21,V9,0.0,,,0.0
1993-09-22,V9,0.0,,,0.0
1993-09-23,V9,0.0,,,0.0
1993-09-24,V9,0.0,,,0.0
1993-09-25,V9,0.0,,,0.0
1993-09-26,V9,0.0,,,0.0
1993-09-27,V9,0.0,,,0.0
1993-09-28,V9,0.0,,,0.0
1993-09-29,V9,0.0,,,0.0
1993-09-30,V9,0.0,,,0.0
1993-10-01,V9,0.0,,,0.0
1993-10-02,V9,0.0,,,0.0
1993-10-03,V9,0.0,,,0.0
1993-10-04,V9,0.0,,,0.0
1993-10-05,V9,0.0,,,0.0
1993-10-06,V9,0.0,,,0.0
1993-10-07,V9,0.0,,,0.0
1993-10-08,V9,0.0,,,0.0
1993-10-09,V9,0.0,,,0.0
1993-10-10,V9,0.0,,,0.0
1993-10-11,V9,0.0,,,0.0
1993-10-12,V9,0.0,,,0.0619326159358025
1993-10-13,V9,0.0,,,0.0772313177585602
1993-10-14,V9,0.0,,,0.0772313177585602
1993-10-15,V9,0.0,,,0.0694009438157082
1993-10-16,V9,0.0,,,0.0
1993-10-17,V9,0.0,,,0.0
1993-10-18,V9,0.0,,,0.0
1993-10-19,V9,0.0,,,0.0
1993-10-20,V9,0.0,,,0.0
1993-10-21,V9,0.0,,,0.0
1993-10-22,V9,0.0,,,0.0
1993-10-23,V9,0.0,,,0.0
1993-10-24,V9,0.0,,,0.0
1993-10-25,V9,0.0,,,0.0
1993-10-26,V9,0.0,,,0.0
1993-10-27,V9,0.0,,,0.0
1993-10-28,V9,0.0,,,0.0
1993-10-29,V9,0.0,,,0.0
1993-10-30,V9,0.0,,,0.0
1993-10-31,V9,0.0,,,4.24857044219971
1993-11-01,V9,0.0,,,4.30143928527832
1993-11-02,V9,0.0,,,5.60142230987549
1993-11-03,V9,0.0,,,5.66529369354248
1993-11-04,V9,0.0,,,5.09617042541504
1993-11-05,V9,0.0,,,3.4704315662384
1993-11-06,V9,0.0,,,2.51958632469177
1993-11-07,V9,0.0,,,1.44864165782928
1993-11-08,V9,0.0,,,1.44864165782928
1993-11-09,V9,0.0,,,1.44864165782928
1993-11-10,V9,0.0,,,1.32163274288177
1993-11-11,V9,0.0,,,1.18111109733582
1993-11-12,V9,0.0,,,0.963801383972168
1993-11-13,V9,1.6976078748703,,,0.963801383972168
1993-11-14,V9,0.377088844776154,,,0.957931101322174
1993-11-15,V9,0.0,,,0.378036856651306
1993-11-16,V9,0.0,,,0.254180788993835
1993-11-17,V9,0.0,,,0.207913473248482
1993-11-18,V9,0.0,,,0.308062821626663
1993-11-19,V9,1.37152504920959,,,0.357457250356674
1993-11-20,V9,1.36551916599274,,,3.05476999282837
1993-11-21,V9,1.36551916599274,,,3.27841639518738
1993-11-22,V9,1.29623305797577,,,3.2784116268158
1993-11-23,V9,1.17554211616516,,,3.22633385658264
1993-11-24,V9,1.16814851760864,,,3.22633385658264
1993-11-25,V9,1.16814851760864,,,3.22633385658264
1993-11-26,V9,1.16814851760864,,,3.22633385658264
1993-11-27,V9,8.82083988189697,,,3.22633385658264
1993-11-28,V9,6.94496965408325,,,3.96572732925415
1993-11-29,V9,5.01248025894165,,,1.70811069011688
1993-11-30,V9,4.67463684082031,,,1.70811069011688
1993-12-01,V9,4.67463684082031,,,1.70811069011688
1993-12-02,V9,4.67463684082031,,,1.70811069011688
1993-12-03,V9,5.14051198959351,,,1.88314867019653
1993-12-04,V9,3.45195341110229,,,1.60408282279968
1993-12-05,V9,1.78413867950439,,,9.90303516387939
1993-12-06,V9,1.21770036220551,,,5.45918226242065
1993-12-07,V9,1.10893440246582,,,9.8717679977417
1993-12-08,V9,1.05131137371063,,,5.78485202789307
1993-12-09,V9,1.05131137371063,,,5.78332090377808
1993-12-10,V9,21.0575618743896,,,5.82936859130859
1993-12-11,V9,20.1370143890381,,,5.44497156143188
1993-12-12,V9,20.1370143890381,,,14.1411695480347
1993-12-13,V9,21.852424621582,,,10.0630187988281
1993-12-14,V9,20.5318641662598,,,10.1909923553467
1993-12-15,V9,17.4134006500244,,,9.22186470031738
1993-12-16,V9,16.4010276794434,,,8.98076438903809
1993-12-17,V9,16.4010276794434,,,8.98076438903809
1993-12-18,V9,16.4010276794434,,,8.98076438903809
1993-12-19,V9,18.820499420166,,,11.0894336700439
1993-12-20,V9,18.2805099487305,,,15.9569129943848
1993-12-21,V9,16.9492092132568,,,11.6043663024902
1993-12-22,V9,15.0594854354858,,,36.2160873413086
1993-12-23,V9,15.0594854354858,,,31.4533920288086
1993-12-24,V9,15.0594854354858,,,31.4845733642578
1993-12-25,V9,15.0594854354858,,,31.4933052062988
1993-12-26,V9,15.0594854354858,,,31.4366264343262
1993-12-27,V9,15.0594854354858,,,31.5878009796143
1993-12-28,V9,15.0594854354858,,,31.718578338623
1993-12-29,V9,20.1004066467285,,,31.8286876678467
1993-12-30,V9,21.2060585021973,,,55.4175758361816
1993-12-31,V9,21.2060585021973,,,34.6211853027344
1994-01-01,V9,48.6515426635742,,,43.6689414978027
1994-01-02,V9,48.6515426635742,,,35.7116966247559
1994-01-03,V9,50.9523773193359,,,34.1896209716797
1994-01-04,V9,65.0448760986328,,,46.8424263000488
1994-01-05,V9,65.0448760986328,,,62.8461761474609
1994-01-06,V9,67.0716705322266,,,53.0498161315918
1994-01-07,V9,74.1254806518555,,,59.3921165466309
1994-01-08,V9,88.7929534912109,,,74.3426742553711
1994-01-09,V9,88.7929534912109,,,88.2738494873047
1994-01-10,V9,88.7929534912109,,,81.4059753417969
1994-01-11,V9,88.7929534912109,,,84.4767684936523
1994-01-12,V9,88.7929534912109,,,87.3484878540039
1994-01-13,V9,88.7929534912109,,,87.7624893188477
1994-01-14,V9,98.1568603515625,,,88.9232940673828
1994-01-15,V9,98.1568603515625,,,107.705909729004
1994-01-16,V9,98.1568603515625,,,100.68985748291
1994-01-17,V9,128.718078613281,,,106.833541870117
1994-01-18,V9,128.718078613281,,,149.995101928711
1994-01-19,V9,128.718078613281,,,147.781967163086
1994-01-20,V9,128.718078613281,,,149.30647277832
1994-01-21,V9,128.718078613281,,,148.794464111328
1994-01-22,V9,128.718078613281,,,148.954025268555
1994-01-23,V9,132.049575805664,,,149.010833740234
1994-01-24,V9,132.049575805664,,,152.254440307617
1994-01-25,V9,132.049575805664,,,152.076110839844
1994-01-26,V9,132.049575805664,,,152.206527709961
1994-01-27,V9,142.835052490234,,,152.254440307617
1994-01-28,V9,170.698654174805,,,162.083633422852
1994-01-29,V9,170.698654174805,,,185.985931396484
1994-01-30,V9,170.698654174805,,,186.719696044922
1994-01-31,V9,170.698654174805,,,186.703720092773
1994-02-01,V9,170.698654174805,,,186.762649536133
1994-02-02,V9,170.698654174805,,,186.895965576172
1994-02-03,V9,170.698654174805,,,186.822952270508
1994-02-04,V9,170.698654174805,,,186.134475708008
1994-02-05,V9,170.698654174805,,,186.460525512695
1994-02-06,V9,170.698654174805,,,186.078018188477
1994-02-07,V9,170.698654174805,,,185.469650268555
1994-02-08,V9,174.26237487793,,,185.609420776367
1994-02-09,V9,179.268157958984,,,190.924987792969
1994-02-10,V9,179.268157958984,,,195.539108276367
1994-02-11,V9,179.268157958984,,,194.898345947266
1994-02-12,V9,179.268157958984,,,195.088912963867
1994-02-13,V9,186.498321533203,,,195.395660400391
1994-02-14,V9,186.498321533203,,,202.421173095703
1994-02-15,V9,189.48649597168,,,201.220245361328
1994-02-16,V9,189.48649597168,,,205.390548706055
1994-02-17,V9,189.48649597168,,,204.530563354492
1994-02-18,V9,189.48649597168,,,204.613784790039
1994-02-19,V9,189.48649597168,,,202.955856323242
1994-02-20,V9,189.166549682617,,,202.468170166016
1994-02-21,V9,186.364898681641,,,202.191467285156
1994-02-22,V9,186.316436767578,,,201.445236206055
1994-02-23,V9,194.734268188477,,,201.294281005859
1994-02-24,V9,211.439178466797,,,209.676742553711
1994-02-25,V9,211.439178466797,,,223.786209106445
1994-02-26,V9,211.439178466797,,,176.858627319336
1994-02-27,V9,211.439178466797,,,187.618957519531
1994-02-28,V9,211.439178466797,,,180.250350952148
1994-03-01,V9,211.439178466797,,,220.602508544922
1994-03-02,V9,211.439178466797,,,203.40022277832
1994-03-03,V9,238.21745300293,,,212.732604980469
1994-03-04,V9,240.369766235352,,,250.886276245117
1994-03-05,V9,240.369766235352,,,241.755386352539
1994-03-06,V9,240.369766235352,,,244.202072143555
1994-03-07,V9,243.483810424805,,,235.408279418945
1994-03-08,V9,242.516876220703,,,227.715698242188
1994-03-09,V9,259.618988037109,,,218.514633178711
1994-03-10,V9,268.214141845703,,,241.541213989258
1994-03-11,V9,268.143829345703,,,239.089004516602
1994-03-12,V9,268.143829345703,,,238.322113037109
1994-03-13,V9,268.143829345703,,,233.907348632812
1994-03-14,V9,267.778106689453,,,233.343673706055
1994-03-15,V9,265.787414550781,,,222.621032714844
1994-03-16,V9,263.735382080078,,,222.336181640625
1994-03-17,V9,263.671783447266,,,217.769882202148
1994-03-18,V9,263.671783447266,,,218.252471923828
1994-03-19,V9,263.521209716797,,,211.92138671875
1994-03-20,V9,263.509552001953,,,206.410507202148
1994-03-21,V9,262.753753662109,,,201.448776245117
1994-03-22,V9,260.869689941406,,,213.016128540039
1994-03-23,V9,259.105590820312,,,258.710266113281
1994-03-24,V9,257.705963134766,,,217.787536621094
1994-03-25,V9,255.424942016602,,,225.826766967773
1994-03-26,V9,253.714324951172,,,204.723434448242
1994-03-27,V9,265.341613769531,,,209.20329284668
1994-03-28,V9,264.221435546875,,,235.995132446289
1994-03-29,V9,262.065612792969,,,210.718048095703
1994-03-30,V9,261.258728027344,,,219.937408447266
1994-03-31,V9,260.364196777344,,,183.799499511719
1994-04-01,V9,259.440521240234,,,171.688400268555
1994-04-02,V9,259.440521240234,,,149.997894287109
1994-04-03,V9,258.987609863281,,,150.099197387695
1994-04-04,V9,256.478515625,,,146.102035522461
1994-04-05,V9,255.710891723633,,,141.579162597656
1994-04-06,V9,253.839202880859,,,139.170486450195
1994-04-07,V9,251.162567138672,,,136.048477172852
1994-04-08,V9,250.032485961914,,,136.499389648438
1994-04-09,V9,249.255966186523,,,136.024261474609
1994-04-10,V9,246.829574584961,,,132.403762817383
1994-04-11,V9,244.001815795898,,,127.851547241211
1994-04-12,V9,242.682861328125,,,125.805595397949
1994-04-13,V9,240.492904663086,,,117.750457763672
1994-04-14,V9,237.370025634766,,,113.593139648438
1994-04-15,V9,234.150665283203,,,103.819000244141
1994-04-16,V9,231.067718505859,,,85.980354309082
1994-04-17,V9,227.934967041016,,,82.0466156005859
1994-04-18,V9,225.87287902832,,,78.1999206542969
1994-04-19,V9,224.881393432617,,,77.9226531982422
1994-04-20,V9,222.925231933594,,,70.8620300292969
1994-04-21,V9,221.137451171875,,,66.7365646362305
1994-04-22,V9,220.106048583984,,,65.4023666381836
1994-04-23,V9,219.776031494141,,,77.0762481689453
1994-04-24,V9,217.058319091797,,,67.7583084106445
1994-04-25,V9,213.288665771484,,,65.3038711547852
1994-04-26,V9,209.680297851562,,,58.7601547241211
1994-04-27,V9,206.024993896484,,,56.5546226501465
1994-04-28,V9,202.500823974609,,,25.7631893157959
1994-04-29,V9,200.017135620117,,,21.2173328399658
1994-04-30,V9,196.745193481445,,,15.4643392562866
1994-05-01,V9,192.947982788086,,,9.49593925476074
1994-05-02,V9,189.541061401367,,,7.08165597915649
1994-05-03,V9,187.630722045898,,,5.36752223968506
1994-05-04,V9,185.376815795898,,,3.68806982040405
1994-05-05,V9,182.04719543457,,,2.60388326644897
1994-05-06,V9,178.495620727539,,,2.31191802024841
1994-05-07,V9,174.456253051758,,,1.52682077884674
1994-05-08,V9,169.35578918457,,,0.5783411860466
1994-05-09,V9,164.661651611328,,,0.208202838897705
1994-05-10,V9,159.550186157227,,,0.0
1994-05-11,V9,156.047714233398,,,0.0
1994-05-12,V9,151.332962036133,,,0.0
1994-05-13,V9,148.072814941406,,,0.0
1994-05-14,V9,144.813858032227,,,0.0
1994-05-15,V9,141.595550537109,,,0.0
1994-05-16,V9,136.694869995117,,,0.0
1994-05-17,V9,131.545501708984,,,0.0
1994-05-18,V9,126.849716186523,,,0.0
1994-05-19,V9,122.079727172852,,,0.0
1994-05-20,V9,118.756324768066,,,0.0
1994-05-21,V9,115.444664001465,,,0.0
1994-05-22,V9,110.518478393555,,,0.0
1994-05-23,V9,103.596092224121,,,0.0
1994-05-24,V9,98.3414306640625,,,0.0
1994-05-25,V9,92.5835418701172,,,0.0
1994-05-26,V9,86.5981369018555,,,0.0
1994-05-27,V9,82.5857772827148,,,0.0
1994-05-28,V9,80.1082458496094,,,0.0
1994-05-29,V9,76.4329681396484,,,0.0
1994-05-30,V9,70.7425003051758,,,0.0
1994-05-31,V9,63.3378982543945,,,0.0
1994-06-01,V9,55.6777191162109,,,0.0
1994-06-02,V9,50.8883934020996,,,0.0
1994-06-03,V9,45.3261566162109,,,0.0
1994-06-04,V9,40.6292190551758,,,0.0
1994-06-05,V9,36.1382293701172,,,0.0
1994-06-06,V9,30.5789451599121,,,0.0
1994-06-07,V9,24.347375869751,,,0.0
1994-06-08,V9,19.3903465270996,,,0.0
1994-06-09,V9,15.9059066772461,,,0.0
1994-06-10,V9,13.2148532867432,,,0.0
1994-06-11,V9,10.9287605285645,,,0.0
1994-06-12,V9,8.47713661193848,,,0.0
1994-06-13,V9,6.2240777015686,,,0.0
1994-06-14,V9,4.18237018585205,,,0.0
1994-06-15,V9,2.64536046981812,,,0.0
1994-06-16,V9,1.57258129119873,,,0.0
1994-06-17,V9,0.790266692638397,,,0.0
1994-06-18,V9,0.346706718206406,,,0.0
1994-06-19,V9,0.174227431416512,,,0.0
1994-06-20,V9,0.110205195844173,,,0.0
1994-06-21,V9,0.0577376931905746,,,0.0
1994-06-22,V9,0.0048274318687617,,,0.0
1994-06-23,V9,0.0,,,0.0
1994-06-24,V9,0.0,,,0.0
1994-06-25,V9,0.0,,,0.0
1994-06-26,V9,0.0,,,0.0
1994-06-27,V9,0.0,,,0.0
1994-06-28,V9,0.0,,,0.0
1994-06-29,V9,0.0,,,0.0
1994-06-30,V9,0.0,,,0.0
1994-07-01,V9,0.0,,,0.0
1994-07-02,V9,0.0,,,0.0
1994-07-03,V9,0.0,,,0.0
1994-07-04,V9,0.0,,,0.0
1994-07-05,V9,0.0,,,0.0
1994-07-06,V9,0.0,,,0.0
1994-07-07,V9,0.0,,,0.0
1994-07-08,V9,0.0,,,0.0
1994-07-09,V9,0.0,,,0.0
1994-07-10,V9,0.0,,,0.0
1994-07-11,V9,0.0,,,0.0
1994-07-12,V9,0.0,,,0.0
1994-07-13,V9,0.0,,,0.0
1994-07-14,V9,0.0,,,0.0
1994-07-15,V9,0.0,,,0.0
1994-07-16,V9,0.0,,,0.0
1994-07-17,V9,0.0,,,0.0
1994-07-18,V9,0.0,,,0.0
1994-07-19,V9,0.0,,,0.0
1994-07-20,V9,0.0,,,0.0
1994-07-21,V9,0.0,,,0.0
1994-07-22,V9,0.0,,,0.0
1994-07-23,V9,0.0,,,0.0
1994-07-24,V9,0.0,,,0.0
1994-07-25,V9,0.0,,,0.0
