date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1991-02-16,V38,74.7301940917969,,,77.1220169067383
1991-02-17,V38,74.7301940917969,,,85.4189605712891
1991-02-18,V38,82.2113952636719,,,80.3150405883789
1991-02-19,V38,88.1283493041992,,,81.5829620361328
1991-02-20,V38,86.214958190918,,,90.0766143798828
1991-02-21,V38,85.9728317260742,,,90.2604293823242
1991-02-22,V38,85.0029983520508,,,89.5474472045898
1991-02-23,V38,85.0029983520508,,,79.6622619628906
1991-02-24,V38,85.0029983520508,,,79.6508331298828
1991-02-25,V38,85.0029983520508,,,79.8536224365234
1991-02-26,V38,86.9913177490234,,,80.1423873901367
1991-02-27,V38,86.9913177490234,,,91.2250061035156
1991-02-28,V38,89.7600631713867,,,81.2447738647461
1991-03-01,V38,91.2748489379883,,,91.6301956176758
1991-03-02,V38,89.190544128418,,,97.3767776489258
1991-03-03,V38,85.326904296875,,,78.9373474121094
1991-03-04,V38,81.8541259765625,,,71.333740234375
1991-03-05,V38,81.3861923217773,,,72.5671768188477
1991-03-06,V38,80.9250717163086,,,72.5348358154297
1991-03-07,V38,80.2206649780273,,,71.0582427978516
1991-03-08,V38,80.2206649780273,,,62.9781227111816
1991-03-09,V38,80.2206649780273,,,63.1590576171875
1991-03-10,V38,80.2206649780273,,,63.2624969482422
1991-03-11,V38,80.2206649780273,,,62.9508514404297
1991-03-12,V38,80.2206649780273,,,63.3287696838379
1991-03-13,V38,80.5959701538086,,,62.9238929748535
1991-03-14,V38,87.3203353881836,,,72.0102920532227
1991-03-15,V38,86.678466796875,,,96.8717880249023
1991-03-16,V38,86.678466796875,,,83.6309280395508
1991-03-17,V38,88.9789657592773,,,88.4396820068359
1991-03-18,V38,94.4611434936523,,,78.1618194580078
1991-03-19,V38,92.5635757446289,,,82.3141937255859
1991-03-20,V38,90.7235794067383,,,79.1052169799805
1991-03-21,V38,90.6302642822266,,,79.2309951782227
1991-03-22,V38,89.5760726928711,,,80.3911590576172
1991-03-23,V38,88.364631652832,,,82.9054107666016
1991-03-24,V38,86.9829254150391,,,90.3735580444336
1991-03-25,V38,84.7499237060547,,,91.2773056030273
1991-03-26,V38,82.8140640258789,,,90.9252395629883
1991-03-27,V38,80.1811141967773,,,86.1130676269531
1991-03-28,V38,76.4079513549805,,,127.578987121582
1991-03-29,V38,73.9985504150391,,,111.746025085449
1991-03-30,V38,73.8618469238281,,,86.8555221557617
1991-03-31,V38,73.8618469238281,,,60.4706687927246
1991-04-01,V38,77.1920318603516,,,79.5580444335938
1991-04-02,V38,76.036750793457,,,90.8396759033203
1991-04-03,V38,75.2995834350586,,,61.6387023925781
1991-04-04,V38,74.5358276367188,,,81.3054885864258
1991-04-05,V38,72.3174514770508,,,77.036247253418
1991-04-06,V38,67.4397430419922,,,59.2918167114258
1991-04-07,V38,62.0201797485352,,,31.1291618347168
1991-04-08,V38,55.9951629638672,,,12.2426815032959
1991-04-09,V38,50.0029296875,,,1.67101395130157
1991-04-10,V38,43.3615303039551,,,0.0
1991-04-11,V38,42.1272811889648,,,0.0
1991-04-12,V38,41.8589477539062,,,0.0
1991-04-13,V38,41.6298217773438,,,0.0
1991-04-14,V38,40.518123626709,,,1.63019788265228
1991-04-15,V38,39.0383834838867,,,0.0
1991-04-16,V38,36.9293327331543,,,0.0
1991-04-17,V38,34.3422241210938,,,0.0
1991-04-18,V38,31.7161922454834,,,0.0
1991-04-19,V38,29.60862159729,,,0.0
1991-04-20,V38,27.3694858551025,,,0.0
1991-04-21,V38,25.3554954528809,,,0.0
1991-04-22,V38,23.8021144866943,,,24.2676200866699
1991-04-23,V38,22.2334022521973,,,30.2846660614014
1991-04-24,V38,20.6319427490234,,,17.5382480621338
1991-04-25,V38,18.3054981231689,,,5.40276050567627
1991-04-26,V38,16.3695049285889,,,1.10664165019989
1991-04-27,V38,14.5106019973755,,,0.0
1991-04-28,V38,11.6913166046143,,,0.0
1991-04-29,V38,9.57735157012939,,,0.0
1991-04-30,V38,7.61903715133667,,,0.0
1991-05-01,V38,5.78894138336182,,,0.0
1991-05-02,V38,4.7001576423645,,,0.0
1991-05-03,V38,4.1307692527771,,,0.0
1991-05-04,V38,3.56194686889648,,,0.0
1991-05-05,V38,3.07606959342957,,,0.0
1991-05-06,V38,2.3668167591095,,,0.0
1991-05-07,V38,1.76944673061371,,,0.0
1991-05-08,V38,1.30971229076385,,,0.0
1991-05-09,V38,1.02052569389343,,,0.0
1991-05-10,V38,0.766980767250061,,,0.0
1991-05-11,V38,0.528305351734161,,,0.0
1991-05-12,V38,0.370134383440018,,,0.0
1991-05-13,V38,0.182989180088043,,,0.0
1991-05-14,V38,0.0637780129909515,,,0.0
1991-05-15,V38,0.0029035531915724,,,0.0
1991-05-16,V38,0.0,,,0.0
1991-05-17,V38,0.0,,,0.0
1991-05-18,V38,0.0,,,0.0
1991-05-19,V38,0.0,,,0.0
1991-05-20,V38,0.0,,,0.0
1991-05-21,V38,0.0,,,0.0
1991-05-22,V38,0.0,,,0.0
1991-05-23,V38,0.0,,,0.0
1991-05-24,V38,0.0,,,0.0
1991-05-25,V38,0.0,,,0.0
1991-05-26,V38,0.0,,,0.0
1991-05-27,V38,0.0,,,0.0
1991-05-28,V38,0.0,,,0.0
1991-05-29,V38,0.0,,,0.0
1991-05-30,V38,0.0,,,0.0
1991-05-31,V38,0.0,,,0.0
1991-06-01,V38,0.0,,,0.0
1991-06-02,V38,0.0,,,0.0
1991-06-03,V38,0.0,,,0.0
1991-06-04,V38,0.0,,,0.0
1991-06-05,V38,0.0,,,0.0
1991-06-06,V38,0.0,,,0.0
1991-06-07,V38,0.0,,,0.0
1991-06-08,V38,0.0,,,0.0
1991-06-09,V38,0.0,,,0.0
1991-06-10,V38,0.0,,,0.0
1991-06-11,V38,0.0,,,0.0
1991-06-12,V38,0.0,,,0.0
1991-06-13,V38,0.0,,,0.0
1991-06-14,V38,0.0,,,0.0
1991-06-15,V38,0.0,,,0.0
1991-06-16,V38,0.0,,,0.0
1991-06-17,V38,0.0,,,0.0
1991-06-18,V38,0.0,,,0.0
1991-06-19,V38,0.0,,,0.0
1991-06-20,V38,0.0,,,0.0
1991-06-21,V38,0.0,,,0.0
1991-06-22,V38,0.0,,,0.0
1991-06-23,V38,0.0,,,0.0
1991-06-24,V38,0.0,,,0.0
1991-06-25,V38,0.0,,,0.0
1991-06-26,V38,0.0,,,0.0
1991-06-27,V38,0.0,,,0.0
1991-06-28,V38,0.0,,,0.0
1991-06-29,V38,0.0,,,0.0
1991-06-30,V38,0.0,,,0.0
1991-07-01,V38,0.0,,,0.0
1991-07-02,V38,0.0,,,0.0
1991-07-03,V38,0.0,,,0.0
1991-07-04,V38,0.0,,,0.0
1991-07-05,V38,0.0,,,0.0
1991-07-06,V38,0.0,,,0.0
1991-07-07,V38,0.0,,,0.0
1991-07-08,V38,0.0,,,0.0
1991-07-09,V38,0.0,,,0.0
1991-07-10,V38,0.0,,,0.0
1991-07-11,V38,0.0,,,0.0
1991-07-12,V38,0.0,,,0.0
1991-07-13,V38,0.0,,,0.0
1991-07-14,V38,0.0,,,0.0
1991-07-15,V38,0.0,,,0.0
1991-07-16,V38,0.0,,,0.0
1991-07-17,V38,0.0,,,0.0
1991-07-18,V38,0.0,,,0.0
1991-07-19,V38,0.0,,,0.0
1991-07-20,V38,0.0,,,0.0
1991-07-21,V38,0.0,,,0.0
1991-07-22,V38,0.0,,,0.0
1991-07-23,V38,0.0,,,0.0
1991-07-24,V38,0.0,,,0.0
1991-07-25,V38,0.0,,,0.0
1991-07-26,V38,0.0,,,0.0
1991-07-27,V38,0.0,,,0.0
1991-07-28,V38,0.0,,,0.0
1991-07-29,V38,0.0,,,0.0
1991-07-30,V38,0.0,,,0.0
1991-07-31,V38,0.0,,,0.0
1991-08-01,V38,0.0,,,0.0
1991-08-02,V38,0.0,,,0.0
1991-08-03,V38,0.0,,,0.0
1991-08-04,V38,0.0,,,0.0
1991-08-05,V38,0.0,,,0.0
1991-08-06,V38,0.0,,,0.0
1991-08-07,V38,0.0,,,0.0
1991-08-08,V38,0.0,,,0.0
1991-08-09,V38,0.0,,,0.0
1991-08-10,V38,0.0,,,0.0
1991-08-11,V38,0.0,,,0.0
1991-08-12,V38,0.0,,,0.0
1991-08-13,V38,0.0,,,0.0
1991-08-14,V38,0.0,,,0.0
1991-08-15,V38,0.0,,,0.0
1991-08-16,V38,0.0,,,0.0
1991-08-17,V38,0.0,,,0.0
1991-08-18,V38,0.0,,,0.0
1991-08-19,V38,0.0,,,0.0
1991-08-20,V38,0.0,,,0.0
1991-08-21,V38,0.0,,,0.0
1991-08-22,V38,0.0,,,0.0
1991-08-23,V38,0.0,,,0.0
1991-08-24,V38,0.0,,,0.0
1991-08-25,V38,0.0,,,0.0
1991-08-26,V38,0.0,,,0.0
1991-08-27,V38,0.0,,,0.0
1991-08-28,V38,0.0,,,0.0
1991-08-29,V38,0.0,,,0.0
1991-08-30,V38,0.0,,,0.0
1991-08-31,V38,0.0,,,0.0
1991-09-01,V38,0.0,,,0.0
1991-09-02,V38,0.0,,,0.0
1991-09-03,V38,0.0,,,0.0
1991-09-04,V38,0.0,,,0.0
1991-09-05,V38,0.0,,,0.0
1991-09-06,V38,0.0,,,0.0
1991-09-07,V38,0.0,,,0.0
1991-09-08,V38,0.0,,,0.0
1991-09-09,V38,0.0,,,0.0
1991-09-10,V38,0.0,,,0.0
1991-09-11,V38,0.0,,,0.0
1991-09-12,V38,0.0,,,0.0
1991-09-13,V38,0.0,,,0.0
1991-09-14,V38,0.0,,,0.0
1991-09-15,V38,0.0,,,0.0
1991-09-16,V38,0.0,,,0.0
1991-09-17,V38,0.0,,,0.0
1991-09-18,V38,0.0,,,0.0
1991-09-19,V38,0.0,,,0.0
1991-09-20,V38,0.0,,,0.0
1991-09-21,V38,0.0,,,0.0
1991-09-22,V38,0.0,,,0.0
1991-09-23,V38,0.0,,,0.0
1991-09-24,V38,0.0,,,0.0
1991-09-25,V38,0.0,,,0.0
1991-09-26,V38,0.0,,,0.0
1991-09-27,V38,0.0,,,0.0
1991-09-28,V38,0.0,,,0.0
1991-09-29,V38,0.0,,,0.0
1991-09-30,V38,0.0,,,0.0
1991-10-01,V38,0.0,,,0.0
1991-10-02,V38,0.0,,,0.0
1991-10-03,V38,0.0,,,0.0
1991-10-04,V38,0.0,,,0.0
1991-10-05,V38,0.0,,,0.0
1991-10-06,V38,0.0,,,0.0
1991-10-07,V38,0.0,,,0.0
1991-10-08,V38,0.0,,,0.0
1991-10-09,V38,0.0,,,0.0
1991-10-10,V38,0.0,,,0.0
1991-10-11,V38,0.0,,,0.0
1991-10-12,V38,0.0,,,0.0
1991-10-13,V38,0.0,,,0.0
1991-10-14,V38,0.0,,,0.0
1991-10-15,V38,0.0,,,0.0
1991-10-16,V38,0.0,,,0.0
1991-10-17,V38,0.0,,,0.0
1991-10-18,V38,0.0,,,0.0
1991-10-19,V38,0.0,,,0.0
1991-10-20,V38,0.0,,,0.0
1991-10-21,V38,0.0,,,0.0
1991-10-22,V38,0.0,,,0.0
1991-10-23,V38,0.0,,,0.0
1991-10-24,V38,0.0,,,0.0
1991-10-25,V38,0.0,,,0.0
1991-10-26,V38,0.0,,,0.0
1991-10-27,V38,0.0,,,0.0
1991-10-28,V38,0.0,,,0.0
1991-10-29,V38,0.0,,,0.0
1991-10-30,V38,0.0,,,0.0
1991-10-31,V38,0.0,,,0.0
1991-11-01,V38,0.0,,,0.0
1991-11-02,V38,0.0,,,0.0
1991-11-03,V38,0.0,,,0.0
1991-11-04,V38,0.0,,,0.0
1991-11-05,V38,0.0,,,0.0
1991-11-06,V38,0.0,,,0.0
1991-11-07,V38,0.0,,,0.0
1991-11-08,V38,0.0,,,0.0
1991-11-09,V38,0.0,,,0.0
1991-11-10,V38,16.2949371337891,,,0.0
1991-11-11,V38,14.6616477966309,,,1.60762131214142
1991-11-12,V38,13.5479230880737,,,8.82620620727539
1991-11-13,V38,11.9149265289307,,,7.16922903060913
1991-11-14,V38,10.4743843078613,,,5.73662853240967
1991-11-15,V38,8.51804733276367,,,5.06323575973511
1991-11-16,V38,5.10800933837891,,,3.76916122436523
1991-11-17,V38,5.10800933837891,,,3.74562692642212
1991-11-18,V38,5.10800933837891,,,3.74562692642212
1991-11-19,V38,4.02082920074463,,,3.17497301101685
1991-11-20,V38,0.161020845174789,,,0.0
1991-11-21,V38,0.0,,,0.0
1991-11-22,V38,0.0,,,0.0
1991-11-23,V38,0.0,,,0.0
1991-11-24,V38,0.0,,,0.0
1991-11-25,V38,0.0,,,0.0
1991-11-26,V38,0.0,,,0.0
1991-11-27,V38,0.0,,,0.0
1991-11-28,V38,0.996482908725739,,,0.0
1991-11-29,V38,0.0877958163619041,,,0.0
1991-11-30,V38,0.0,,,0.0
1991-12-01,V38,0.0,,,0.0
1991-12-02,V38,0.0,,,0.0
1991-12-03,V38,0.0,,,13.0297899246216
1991-12-04,V38,0.0,,,15.2132444381714
1991-12-05,V38,3.86817049980164,,,15.2389993667603
1991-12-06,V38,3.86817049980164,,,19.5628051757812
1991-12-07,V38,3.86817049980164,,,18.3730754852295
1991-12-08,V38,3.7027645111084,,,17.5408210754395
1991-12-09,V38,0.433219760656357,,,15.771635055542
1991-12-10,V38,0.0,,,14.2037076950073
1991-12-11,V38,0.0,,,14.1873006820679
1991-12-12,V38,0.0,,,14.0178365707397
1991-12-13,V38,0.0,,,14.2325115203857
1991-12-14,V38,0.0,,,12.3027181625366
1991-12-15,V38,0.0,,,21.3601627349854
1991-12-16,V38,0.0,,,19.1234226226807
1991-12-17,V38,2.57415008544922,,,20.4154586791992
1991-12-18,V38,2.57415008544922,,,32.2530364990234
1991-12-19,V38,2.57415008544922,,,25.4013195037842
1991-12-20,V38,4.62514591217041,,,28.689582824707
1991-12-21,V38,4.62514591217041,,,27.4676132202148
1991-12-22,V38,3.92085671424866,,,31.9343891143799
1991-12-23,V38,3.50342130661011,,,27.7946815490723
1991-12-24,V38,3.50342130661011,,,24.3153648376465
1991-12-25,V38,3.50342130661011,,,25.3720855712891
1991-12-26,V38,3.50342130661011,,,25.0527515411377
1991-12-27,V38,3.50342130661011,,,22.3173904418945
1991-12-28,V38,6.78902673721313,,,23.3290710449219
1991-12-29,V38,9.81942939758301,,,22.6043434143066
1991-12-30,V38,8.65679264068604,,,26.8991279602051
1991-12-31,V38,8.65679264068604,,,26.669095993042
1992-01-01,V38,83.6323471069336,,,26.5131702423096
1992-01-02,V38,84.8984451293945,,,26.4667053222656
1992-01-03,V38,83.9929046630859,,,26.7335166931152
1992-01-04,V38,80.8608932495117,,,25.5092849731445
1992-01-05,V38,78.0054779052734,,,25.0229072570801
1992-01-06,V38,76.471565246582,,,24.9993705749512
1992-01-07,V38,75.7680816650391,,,24.9993705749512
1992-01-08,V38,75.7680816650391,,,24.9993705749512
1992-01-09,V38,79.2185287475586,,,24.9101963043213
1992-01-10,V38,78.2262954711914,,,27.1361885070801
1992-01-11,V38,78.2262954711914,,,27.2581787109375
1992-01-12,V38,78.2262954711914,,,28.2735023498535
1992-01-13,V38,81.7994384765625,,,27.2387866973877
1992-01-14,V38,79.0701065063477,,,29.1432228088379
1992-01-15,V38,83.6301193237305,,,35.5191993713379
1992-01-16,V38,83.6301193237305,,,44.7621040344238
1992-01-17,V38,84.9577331542969,,,42.120288848877
1992-01-18,V38,84.9577331542969,,,47.8335189819336
1992-01-19,V38,86.1034927368164,,,44.645263671875
1992-01-20,V38,86.313850402832,,,51.3856582641602
1992-01-21,V38,86.313850402832,,,47.6342811584473
1992-01-22,V38,86.313850402832,,,46.5321006774902
1992-01-23,V38,112.127754211426,,,44.8232307434082
1992-01-24,V38,110.829139709473,,,39.6690139770508
1992-01-25,V38,113.948944091797,,,46.9003677368164
1992-01-26,V38,113.948944091797,,,44.3246040344238
1992-01-27,V38,113.948944091797,,,44.5162658691406
1992-01-28,V38,113.948944091797,,,44.3507270812988
1992-01-29,V38,113.948944091797,,,41.7778968811035
1992-01-30,V38,113.948944091797,,,39.5276679992676
1992-01-31,V38,113.948921203613,,,39.730354309082
1992-02-01,V38,113.948921203613,,,39.7724342346191
1992-02-02,V38,113.948921203613,,,39.7243270874023
1992-02-03,V38,113.948921203613,,,39.8013038635254
1992-02-04,V38,115.955062866211,,,39.7539596557617
1992-02-05,V38,115.955062866211,,,45.4588203430176
1992-02-06,V38,115.955062866211,,,40.5561447143555
1992-02-07,V38,115.955062866211,,,40.3359375
1992-02-08,V38,118.516494750977,,,40.7331008911133
1992-02-09,V38,118.516494750977,,,41.2955055236816
1992-02-10,V38,118.516494750977,,,41.657398223877
1992-02-11,V38,119.345222473145,,,41.6226463317871
1992-02-12,V38,119.345222473145,,,47.5550498962402
1992-02-13,V38,123.437828063965,,,47.4638595581055
1992-02-14,V38,123.437828063965,,,53.418327331543
1992-02-15,V38,140.076538085938,,,50.4985733032227
1992-02-16,V38,138.886108398438,,,49.8858757019043
1992-02-17,V38,138.176040649414,,,53.5896148681641
1992-02-18,V38,136.56901550293,,,48.5657424926758
1992-02-19,V38,134.477752685547,,,57.0974044799805
1992-02-20,V38,131.852920532227,,,59.5395202636719
1992-02-21,V38,131.294128417969,,,51.6962509155273
1992-02-22,V38,131.55110168457,,,46.2372207641602
1992-02-23,V38,131.256622314453,,,52.1337890625
1992-02-24,V38,129.98371887207,,,61.5222930908203
1992-02-25,V38,129.437515258789,,,56.9771957397461
1992-02-26,V38,128.573669433594,,,57.7360458374023
1992-02-27,V38,128.876266479492,,,60.1456985473633
1992-02-28,V38,133.535034179688,,,60.3243408203125
1992-02-29,V38,133.535034179688,,,59.1641235351562
1992-03-01,V38,133.535034179688,,,59.3869514465332
1992-03-02,V38,133.535034179688,,,58.9601936340332
1992-03-03,V38,133.279296875,,,59.2676086425781
1992-03-04,V38,133.279296875,,,59.025634765625
1992-03-05,V38,133.272827148438,,,58.6094856262207
1992-03-06,V38,131.124145507812,,,58.2138557434082
1992-03-07,V38,129.501052856445,,,57.5965194702148
1992-03-08,V38,125.909774780273,,,54.930778503418
1992-03-09,V38,122.427276611328,,,51.5898971557617
1992-03-10,V38,119.282302856445,,,49.0879096984863
1992-03-11,V38,116.300857543945,,,42.9720344543457
1992-03-12,V38,116.300857543945,,,44.610782623291
1992-03-13,V38,116.300857543945,,,49.8545913696289
1992-03-14,V38,116.300857543945,,,42.8901710510254
1992-03-15,V38,116.300857543945,,,42.8737640380859
1992-03-16,V38,116.300857543945,,,42.9188194274902
1992-03-17,V38,118.255058288574,,,42.8126792907715
1992-03-18,V38,122.048759460449,,,42.7700996398926
1992-03-19,V38,124.638000488281,,,50.8948402404785
1992-03-20,V38,124.638000488281,,,54.4897994995117
1992-03-21,V38,124.638000488281,,,47.7743644714355
1992-03-22,V38,131.145111083984,,,47.5846862792969
1992-03-23,V38,131.145111083984,,,62.672908782959
1992-03-24,V38,131.145111083984,,,57.8919334411621
1992-03-25,V38,141.598114013672,,,53.886775970459
1992-03-26,V38,189.630981445312,,,54.8493843078613
1992-03-27,V38,187.041564941406,,,57.1166915893555
1992-03-28,V38,186.569381713867,,,57.141529083252
1992-03-29,V38,186.530197143555,,,56.7730598449707
1992-03-30,V38,186.361923217773,,,57.1912078857422
1992-03-31,V38,184.344573974609,,,59.752986907959
1992-04-01,V38,183.469528198242,,,71.7474136352539
1992-04-02,V38,182.903244018555,,,59.4621276855469
1992-04-03,V38,182.823150634766,,,59.9508514404297
1992-04-04,V38,182.818893432617,,,53.4454078674316
1992-04-05,V38,182.544052124023,,,53.4454078674316
1992-04-06,V38,182.045364379883,,,59.9588203430176
1992-04-07,V38,180.962249755859,,,60.5182304382324
1992-04-08,V38,177.996856689453,,,52.6553993225098
1992-04-09,V38,176.923080444336,,,67.5463027954102
1992-04-10,V38,174.965637207031,,,64.6534042358398
1992-04-11,V38,171.839630126953,,,50.9223785400391
1992-04-12,V38,168.643280029297,,,45.8793754577637
1992-04-13,V38,168.643280029297,,,45.8320350646973
1992-04-14,V38,168.643280029297,,,45.9068870544434
1992-04-15,V38,168.384048461914,,,44.8094520568848
1992-04-16,V38,172.661239624023,,,43.7036552429199
1992-04-17,V38,171.103210449219,,,49.0232963562012
1992-04-18,V38,168.514663696289,,,47.171745300293
1992-04-19,V38,165.605606079102,,,43.7202186584473
1992-04-20,V38,162.485153198242,,,35.9627952575684
1992-04-21,V38,158.04768371582,,,19.2025375366211
1992-04-22,V38,150.947067260742,,,6.74592638015747
1992-04-23,V38,145.941024780273,,,0.824895024299622
1992-04-24,V38,141.324325561523,,,0.0
1992-04-25,V38,138.303131103516,,,0.0
1992-04-26,V38,135.907196044922,,,0.223427340388298
1992-04-27,V38,133.52619934082,,,0.0
1992-04-28,V38,131.585098266602,,,0.0
1992-04-29,V38,129.682113647461,,,0.0
1992-04-30,V38,127.674667358398,,,0.0
1992-05-01,V38,124.759689331055,,,0.0
1992-05-02,V38,119.886169433594,,,0.0
1992-05-03,V38,114.710968017578,,,0.0
1992-05-04,V38,111.791572570801,,,0.0
1992-05-05,V38,109.760902404785,,,0.0
1992-05-06,V38,107.388130187988,,,0.229300931096077
1992-05-07,V38,105.768005371094,,,0.0398631654679775
1992-05-08,V38,103.774940490723,,,0.0
1992-05-09,V38,98.0107727050781,,,0.0
1992-05-10,V38,93.559944152832,,,0.0
1992-05-11,V38,88.0833435058594,,,0.0
1992-05-12,V38,83.8839111328125,,,0.0
1992-05-13,V38,79.6412124633789,,,0.0
1992-05-14,V38,74.2188339233398,,,0.0
1992-05-15,V38,69.1968460083008,,,0.0
1992-05-16,V38,64.0767974853516,,,0.0
1992-05-17,V38,59.3176002502441,,,0.0
1992-05-18,V38,54.1124038696289,,,0.0
1992-05-19,V38,51.7633247375488,,,0.0
1992-05-20,V38,49.3058204650879,,,0.0
1992-05-21,V38,46.2217140197754,,,0.0
1992-05-22,V38,42.3653793334961,,,0.0
1992-05-23,V38,38.0817565917969,,,0.0
1992-05-24,V38,34.0411911010742,,,0.0
1992-05-25,V38,32.6984710693359,,,0.0
1992-05-26,V38,31.4681987762451,,,0.0
1992-05-27,V38,29.5909976959229,,,0.0
1992-05-28,V38,27.7440242767334,,,0.0
1992-05-29,V38,26.3539276123047,,,0.0
1992-05-30,V38,24.697509765625,,,0.0
1992-05-31,V38,22.8005619049072,,,0.0
1992-06-01,V38,20.4154472351074,,,0.0
1992-06-02,V38,18.4033622741699,,,0.0
1992-06-03,V38,16.8002490997314,,,0.0
1992-06-04,V38,15.1698236465454,,,0.0
1992-06-05,V38,13.3988456726074,,,0.0
1992-06-06,V38,11.5792741775513,,,0.0
1992-06-07,V38,9.79376220703125,,,0.0
1992-06-08,V38,7.89496660232544,,,0.0
1992-06-09,V38,6.546546459198,,,0.0
1992-06-10,V38,5.80519723892212,,,0.0
1992-06-11,V38,5.04831838607788,,,0.0
1992-06-12,V38,4.28270387649536,,,0.0
1992-06-13,V38,3.51899075508118,,,0.0
1992-06-14,V38,2.81534600257874,,,0.0
1992-06-15,V38,2.29510378837585,,,0.0
1992-06-16,V38,2.08382081985474,,,0.0
1992-06-17,V38,1.84913003444672,,,0.0
1992-06-18,V38,1.61964976787567,,,0.0
1992-06-19,V38,1.36271178722382,,,0.0
1992-06-20,V38,1.11134684085846,,,0.0
1992-06-21,V38,0.948558986186981,,,0.0
1992-06-22,V38,0.82159298658371,,,0.0
1992-06-23,V38,0.719492793083191,,,0.0
1992-06-24,V38,0.618293106555939,,,0.0
1992-06-25,V38,0.474590182304382,,,0.0
1992-06-26,V38,0.373925149440765,,,0.0
1992-06-27,V38,0.309384703636169,,,0.0
1992-06-28,V38,0.248188629746437,,,0.0
1992-06-29,V38,0.186688005924225,,,0.0
1992-06-30,V38,0.121107690036297,,,0.0
1992-07-01,V38,0.0524381659924984,,,0.0
1992-07-02,V38,0.0166083239018917,,,0.0
1992-07-03,V38,0.0,,,0.0
1992-07-04,V38,0.0,,,0.0
1992-07-05,V38,0.0,,,0.0
1992-07-06,V38,0.0,,,0.0
1992-07-07,V38,0.0,,,0.0
1992-07-08,V38,0.0,,,0.0
1992-07-09,V38,0.0,,,0.0
1992-07-10,V38,0.0,,,0.0
1992-07-11,V38,0.0,,,0.0
1992-07-12,V38,0.0,,,0.0
1992-07-13,V38,0.0,,,0.0
1992-07-14,V38,0.0,,,0.0
1992-07-15,V38,0.0,,,0.0
1992-07-16,V38,0.0,,,0.0
1992-07-17,V38,0.0,,,0.0
1992-07-18,V38,0.0,,,0.0
1992-07-19,V38,0.0,,,0.0
1992-07-20,V38,0.0,,,0.0
1992-07-21,V38,0.0,,,0.0
1992-07-22,V38,0.0,,,0.0
1992-07-23,V38,0.0,,,0.0
1992-07-24,V38,0.0,,,0.0
1992-07-25,V38,0.0,,,0.0
1992-07-26,V38,0.0,,,0.0
1992-07-27,V38,0.0,,,0.0
1992-07-28,V38,0.0,,,0.0
1992-07-29,V38,0.0,,,0.0
1992-07-30,V38,0.0,,,0.0
1992-07-31,V38,0.0,,,0.0
1992-08-01,V38,0.0,,,0.0
1992-08-02,V38,0.0,,,0.0
1992-08-03,V38,0.0,,,0.0
1992-08-04,V38,0.0,,,0.0
1992-08-05,V38,0.0,,,0.0
1992-08-06,V38,0.0,,,0.0
1992-08-07,V38,0.0,,,0.0
1992-08-08,V38,0.0,,,0.0
1992-08-09,V38,0.0,,,0.0
1992-08-10,V38,0.0,,,0.0
1992-08-11,V38,0.0,,,0.0
1992-08-12,V38,0.0,,,0.0
1992-08-13,V38,0.0,,,0.0
1992-08-14,V38,0.0,,,0.0
1992-08-15,V38,0.0,,,0.0
1992-08-16,V38,0.0,,,0.0
1992-08-17,V38,0.0,,,0.0
1992-08-18,V38,0.0,,,0.0
1992-08-19,V38,0.0,,,0.0
1992-08-20,V38,0.0,,,0.0
1992-08-21,V38,0.0,,,0.0
1992-08-22,V38,0.0,,,0.0
1992-08-23,V38,0.0,,,0.0
1992-08-24,V38,0.0,,,0.0
1992-08-25,V38,0.0,,,0.0
1992-08-26,V38,0.0,,,0.0
1992-08-27,V38,0.0,,,0.0
1992-08-28,V38,0.0,,,0.0
1992-08-29,V38,0.0,,,0.0
1992-08-30,V38,0.0,,,0.0
1992-08-31,V38,0.0,,,0.0
1992-09-01,V38,0.0,,,0.0
1992-09-02,V38,0.0,,,0.0
1992-09-03,V38,0.0,,,0.0
1992-09-04,V38,0.0,,,0.0
1992-09-05,V38,0.0,,,0.0
1992-09-06,V38,0.0,,,0.0
1992-09-07,V38,0.0,,,0.0
1992-09-08,V38,0.0,,,0.0
1992-09-09,V38,0.0,,,0.0
1992-09-10,V38,0.0,,,0.0
1992-09-11,V38,0.0,,,0.0
1992-09-12,V38,0.0,,,0.0
1992-09-13,V38,0.0,,,0.0
1992-09-14,V38,0.0,,,0.0
1992-09-15,V38,0.0,,,0.0
1992-09-16,V38,0.0,,,0.0
1992-09-17,V38,0.0,,,0.0
1992-09-18,V38,0.0,,,0.0
1992-09-19,V38,0.0,,,0.0
1992-09-20,V38,0.0,,,0.0
1992-09-21,V38,0.0,,,0.0
1992-09-22,V38,0.0,,,0.0
1992-09-23,V38,0.0,,,0.0
1992-09-24,V38,0.0,,,0.0
1992-09-25,V38,0.0,,,0.0
1992-09-26,V38,0.0,,,0.0
1992-09-27,V38,0.0,,,0.0
1992-09-28,V38,0.0,,,0.0
1992-09-29,V38,0.0,,,0.0
1992-09-30,V38,0.0,,,0.0
1992-10-01,V38,0.0,,,0.0
1992-10-02,V38,0.0,,,0.0
1992-10-03,V38,0.0,,,0.0
1992-10-04,V38,0.0,,,0.0
1992-10-05,V38,0.0,,,0.0
1992-10-06,V38,0.0,,,0.0
1992-10-07,V38,0.0,,,0.0
1992-10-08,V38,0.0,,,0.0
