date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1995-03-30,V486,51.0885848999023,,,36.702693939209
1995-03-31,V486,51.0885848999023,,,35.7239990234375
1995-04-01,V486,51.0874633789062,,,35.695556640625
1995-04-02,V486,54.2538909912109,,,35.8965072631836
1995-04-03,V486,56.1800727844238,,,33.4110984802246
1995-04-04,V486,56.0011672973633,,,34.3450584411621
1995-04-05,V486,54.6172866821289,,,33.9780921936035
1995-04-06,V486,53.1981010437012,,,30.5943489074707
1995-04-07,V486,51.3190650939941,,,27.8105182647705
1995-04-08,V486,49.0279808044434,,,26.2438850402832
1995-04-09,V486,47.3054809570312,,,25.225133895874
1995-04-10,V486,54.4399948120117,,,25.019868850708
1995-04-11,V486,55.8989028930664,,,29.8487987518311
1995-04-12,V486,55.5386047363281,,,30.6673488616943
1995-04-13,V486,54.2075347900391,,,25.6946353912354
1995-04-14,V486,52.032886505127,,,24.549201965332
1995-04-15,V486,50.2748413085938,,,23.232702255249
1995-04-16,V486,48.7507095336914,,,22.8019161224365
1995-04-17,V486,48.5138854980469,,,22.5217323303223
1995-04-18,V486,48.0831527709961,,,23.0162696838379
1995-04-19,V486,51.1448707580566,,,24.6822910308838
1995-04-20,V486,51.1773643493652,,,31.7636394500732
1995-04-21,V486,53.9105644226074,,,37.6391448974609
1995-04-22,V486,71.1575088500977,,,42.479248046875
1995-04-23,V486,81.8771667480469,,,52.4081535339355
1995-04-24,V486,81.8706130981445,,,57.3018455505371
1995-04-25,V486,81.484130859375,,,55.2809982299805
1995-04-26,V486,79.2633361816406,,,49.342700958252
1995-04-27,V486,78.2826309204102,,,42.9895553588867
1995-04-28,V486,76.0673980712891,,,37.6597518920898
1995-04-29,V486,73.5316619873047,,,30.3000926971436
1995-04-30,V486,71.2630157470703,,,25.9408226013184
1995-05-01,V486,69.8690338134766,,,24.5695533752441
1995-05-02,V486,67.7364959716797,,,23.2222156524658
1995-05-03,V486,65.6924438476562,,,22.2982978820801
1995-05-04,V486,64.4095840454102,,,21.4771289825439
1995-05-05,V486,62.3933753967285,,,19.8352451324463
1995-05-06,V486,61.2046127319336,,,20.0274600982666
1995-05-07,V486,60.2616233825684,,,19.3220863342285
1995-05-08,V486,59.6445465087891,,,20.4765396118164
1995-05-09,V486,58.1927223205566,,,23.005069732666
1995-05-10,V486,57.068660736084,,,20.0095539093018
1995-05-11,V486,55.6084861755371,,,19.2061748504639
1995-05-12,V486,53.1430854797363,,,18.3269939422607
1995-05-13,V486,51.3213310241699,,,17.1976985931396
1995-05-14,V486,49.6945037841797,,,15.8761892318726
1995-05-15,V486,47.4784812927246,,,13.6182842254639
1995-05-16,V486,45.5152244567871,,,10.776388168335
1995-05-17,V486,44.6932220458984,,,9.03153038024902
1995-05-18,V486,44.2525978088379,,,8.98679637908936
1995-05-19,V486,43.0561180114746,,,8.3001708984375
1995-05-20,V486,41.3542289733887,,,6.72877788543701
1995-05-21,V486,39.8698806762695,,,4.61276817321777
1995-05-22,V486,38.0211982727051,,,3.49406933784485
1995-05-23,V486,36.6542663574219,,,2.46483850479126
1995-05-24,V486,35.4140510559082,,,1.97253322601318
1995-05-25,V486,33.9364280700684,,,1.74886190891266
1995-05-26,V486,32.5641174316406,,,1.39087378978729
1995-05-27,V486,31.3444690704346,,,1.03277122974396
1995-05-28,V486,30.4145698547363,,,0.898339986801147
1995-05-29,V486,29.4687328338623,,,1.92249190807343
1995-05-30,V486,28.7473793029785,,,7.79327297210693
1995-05-31,V486,27.8854923248291,,,5.62763690948486
1995-06-01,V486,26.9448471069336,,,3.00442719459534
1995-06-02,V486,25.560977935791,,,1.40380883216858
1995-06-03,V486,24.6197929382324,,,0.540237486362457
1995-06-04,V486,23.528772354126,,,0.0030837655067443
1995-06-05,V486,22.3197193145752,,,0.001370562473312
1995-06-06,V486,20.8678607940674,,,0.0
1995-06-07,V486,19.7422580718994,,,0.0
1995-06-08,V486,18.7739391326904,,,0.0
1995-06-09,V486,17.9711399078369,,,0.0
1995-06-10,V486,17.2469024658203,,,0.0
1995-06-11,V486,16.5385074615479,,,0.0
1995-06-12,V486,15.4511976242065,,,0.0
1995-06-13,V486,14.145562171936,,,0.0
1995-06-14,V486,12.7998676300049,,,0.0
1995-06-15,V486,11.6846675872803,,,0.0
1995-06-16,V486,10.7334604263306,,,0.0
1995-06-17,V486,9.71956634521484,,,0.0
1995-06-18,V486,8.83443546295166,,,0.0
1995-06-19,V486,7.92201852798462,,,0.0
1995-06-20,V486,7.11272525787354,,,0.0
1995-06-21,V486,6.19659900665283,,,0.0
1995-06-22,V486,5.58740043640137,,,0.0
1995-06-23,V486,5.04383563995361,,,0.0
1995-06-24,V486,4.47735977172852,,,0.0
1995-06-25,V486,4.00505447387695,,,0.0
1995-06-26,V486,3.64364576339722,,,0.0
1995-06-27,V486,3.26972413063049,,,0.0
1995-06-28,V486,2.8388876914978,,,0.0
1995-06-29,V486,2.53110146522522,,,0.0
1995-06-30,V486,2.2179753780365,,,0.0
1995-07-01,V486,1.94783365726471,,,0.0
1995-07-02,V486,1.7664121389389,,,0.0
1995-07-03,V486,1.62338900566101,,,0.0
1995-07-04,V486,1.51028478145599,,,0.0
1995-07-05,V486,1.42986559867859,,,0.0
1995-07-06,V486,1.26750516891479,,,0.0
1995-07-07,V486,1.07727360725403,,,0.0
1995-07-08,V486,0.918354690074921,,,0.0
1995-07-09,V486,0.755166471004486,,,0.0
1995-07-10,V486,0.5866659283638,,,0.0
1995-07-11,V486,0.450884610414505,,,0.0
1995-07-12,V486,0.353768318891525,,,0.0
1995-07-13,V486,0.280893832445145,,,0.0
1995-07-14,V486,0.206428423523903,,,0.0
1995-07-15,V486,0.135321721434593,,,0.0
1995-07-16,V486,0.0809895768761635,,,0.0
1995-07-17,V486,0.0351420119404793,,,0.0
1995-07-18,V486,0.0084245856851339,,,0.0
1995-07-19,V486,0.0,,,0.0
1995-07-20,V486,0.0,,,0.0
1995-07-21,V486,0.0,,,0.0
1995-07-22,V486,0.0,,,0.0
1995-07-23,V486,0.0,,,0.0
1995-07-24,V486,0.0,,,0.0
1995-07-25,V486,0.0,,,0.0
1995-07-26,V486,0.0,,,0.0
1995-07-27,V486,0.0,,,0.0
1995-07-28,V486,0.0,,,0.0
1995-07-29,V486,0.0,,,0.0
1995-07-30,V486,0.0,,,0.0
1995-07-31,V486,0.0,,,0.0
1995-08-01,V486,0.0,,,0.0
1995-08-02,V486,0.0,,,0.0
1995-08-03,V486,0.0,,,0.0
1995-08-04,V486,0.0,,,0.0
1995-08-05,V486,0.0,,,0.0
1995-08-06,V486,0.0,,,0.0
1995-08-07,V486,0.0,,,0.0
1995-08-08,V486,0.0,,,0.0
1995-08-09,V486,0.0,,,0.0
1995-08-10,V486,0.0,,,0.0
1995-08-11,V486,0.0,,,0.0
1995-08-12,V486,0.0,,,0.0
1995-08-13,V486,0.0,,,0.0
1995-08-14,V486,0.0,,,0.0
1995-08-15,V486,0.0,,,0.0
1995-08-16,V486,0.0,,,0.0
1995-08-17,V486,0.0,,,0.0
1995-08-18,V486,0.0,,,0.0
1995-08-19,V486,0.0,,,0.0
1995-08-20,V486,0.0,,,0.0
1995-08-21,V486,0.0,,,0.0
1995-08-22,V486,0.0,,,0.0
1995-08-23,V486,0.0,,,0.0
1995-08-24,V486,0.0,,,0.0
1995-08-25,V486,0.0,,,0.0
1995-08-26,V486,0.0,,,0.0
1995-08-27,V486,0.0,,,0.0
1995-08-28,V486,0.0,,,0.0
1995-08-29,V486,0.0,,,0.0
1995-08-30,V486,0.0,,,0.0
1995-08-31,V486,0.0,,,0.0
1995-09-01,V486,0.0,,,0.0
1995-09-02,V486,0.0,,,0.0
1995-09-03,V486,0.0,,,0.0
1995-09-04,V486,0.0,,,0.0
1995-09-05,V486,0.0,,,0.0
1995-09-06,V486,0.0,,,0.0
1995-09-07,V486,0.0,,,0.0
1995-09-08,V486,0.0,,,0.0
1995-09-09,V486,0.0,,,0.0
1995-09-10,V486,0.0,,,0.0
1995-09-11,V486,0.0,,,0.0
1995-09-12,V486,0.0,,,0.0
1995-09-13,V486,0.0,,,0.0
1995-09-14,V486,0.0,,,0.0
1995-09-15,V486,0.0,,,0.0
1995-09-16,V486,0.0,,,0.0
1995-09-17,V486,0.0,,,0.0
1995-09-18,V486,0.0,,,0.0
1995-09-19,V486,0.0,,,0.0
1995-09-20,V486,0.0,,,0.0
1995-09-21,V486,0.0,,,0.0
1995-09-22,V486,0.0,,,0.0
1995-09-23,V486,0.0,,,0.0
1995-09-24,V486,0.0,,,0.0
1995-09-25,V486,0.0,,,0.0
1995-09-26,V486,0.0,,,0.0
1995-09-27,V486,0.0,,,0.0
1995-09-28,V486,0.0,,,0.0
1995-09-29,V486,0.0,,,0.0
1995-09-30,V486,0.0,,,0.0
1995-10-01,V486,0.0,,,0.0
1995-10-02,V486,0.0,,,0.0
1995-10-03,V486,0.0,,,0.0
1995-10-04,V486,0.0,,,0.0
1995-10-05,V486,0.0,,,0.0
1995-10-06,V486,0.0,,,0.0
1995-10-07,V486,0.0,,,0.0
1995-10-08,V486,0.0,,,0.0
1995-10-09,V486,0.0,,,0.0
1995-10-10,V486,0.0,,,0.0
1995-10-11,V486,0.0,,,0.0
1995-10-12,V486,0.0,,,0.0
1995-10-13,V486,0.0,,,0.0
1995-10-14,V486,0.0,,,0.0
1995-10-15,V486,0.0,,,0.0
1995-10-16,V486,0.0,,,0.0
1995-10-17,V486,0.0,,,0.0
1995-10-18,V486,0.0,,,0.0
1995-10-19,V486,0.0,,,0.0
1995-10-20,V486,0.0,,,0.0
1995-10-21,V486,0.0,,,0.0
1995-10-22,V486,0.0,,,0.0
1995-10-23,V486,0.0,,,0.0
1995-10-24,V486,0.0,,,0.0
1995-10-25,V486,0.0,,,0.0
1995-10-26,V486,0.0,,,0.0
1995-10-27,V486,0.0,,,0.0
1995-10-28,V486,0.0,,,0.0
1995-10-29,V486,0.0,,,0.0
1995-10-30,V486,0.0,,,0.0
1995-10-31,V486,0.0,,,0.0
1995-11-01,V486,0.0,,,0.0
1995-11-02,V486,0.0,,,0.24999825656414
1995-11-03,V486,0.0,,,0.676097929477692
1995-11-04,V486,0.820814251899719,,,0.591098308563232
1995-11-05,V486,0.820814251899719,,,3.29718995094299
1995-11-06,V486,0.553323090076447,,,2.57970714569092
1995-11-07,V486,0.413841664791107,,,1.69044554233551
1995-11-08,V486,0.273807168006897,,,1.34718728065491
1995-11-09,V486,0.0029622949659824,,,0.647705376148224
1995-11-10,V486,2.05572032928467,,,0.487061440944672
1995-11-11,V486,2.05572032928467,,,3.97115659713745
1995-11-12,V486,1.72707331180573,,,2.47669577598572
1995-11-13,V486,1.15556418895721,,,0.839920163154602
1995-11-14,V486,0.832661390304565,,,0.634541928768158
1995-11-15,V486,0.592677772045135,,,0.326645940542221
1995-11-16,V486,0.266649752855301,,,0.224013939499855
1995-11-17,V486,0.140974953770638,,,0.179165452718735
1995-11-18,V486,0.044175036251545,,,0.134431198239326
1995-11-19,V486,0.0012373792706057,,,0.0002284270740346
1995-11-20,V486,0.0,,,0.0
1995-11-21,V486,0.0,,,0.0
1995-11-22,V486,0.0,,,0.0
1995-11-23,V486,0.0,,,0.0
1995-11-24,V486,0.0,,,0.0
1995-11-25,V486,0.0,,,0.0
1995-11-26,V486,0.0,,,0.0
1995-11-27,V486,0.0,,,0.0
1995-11-28,V486,1.43608236312866,,,2.5522928237915
1995-11-29,V486,1.33590030670166,,,3.49615812301636
1995-11-30,V486,1.18444037437439,,,0.390364795923233
1995-12-01,V486,0.942060351371765,,,0.0448484718799591
1995-12-02,V486,0.719769716262817,,,0.0
1995-12-03,V486,0.560240149497986,,,0.0
1995-12-04,V486,0.352978676557541,,,0.0
1995-12-05,V486,0.117610663175583,,,0.0
1995-12-06,V486,0.0085144266486167,,,0.0
1995-12-07,V486,0.0076431287452578,,,0.0
1995-12-08,V486,0.0076431287452578,,,0.12656244635582
1995-12-09,V486,0.0076431287452578,,,0.12656244635582
1995-12-10,V486,0.0076431287452578,,,0.12656244635582
1995-12-11,V486,0.0,,,0.0447342582046986
1995-12-12,V486,0.0,,,0.0
1995-12-13,V486,0.0,,,0.0447342582046986
1995-12-14,V486,0.0,,,0.0447342582046986
1995-12-15,V486,0.0,,,0.0447342582046986
1995-12-16,V486,0.0,,,0.0447342582046986
1995-12-17,V486,14.3302869796753,,,0.0447342582046986
1995-12-18,V486,14.7086820602417,,,10.6419410705566
1995-12-19,V486,14.7086820602417,,,10.3463411331177
1995-12-20,V486,14.7086820602417,,,9.59826374053955
1995-12-21,V486,15.7602195739746,,,9.31982421875
1995-12-22,V486,16.3896350860596,,,13.3475465774536
1995-12-23,V486,16.3896350860596,,,13.1382656097412
1995-12-24,V486,16.3896350860596,,,12.9269704818726
1995-12-25,V486,16.3896350860596,,,13.1334028244019
1995-12-26,V486,16.3896350860596,,,13.1332883834839
1995-12-27,V486,16.3896350860596,,,13.1332883834839
1995-12-28,V486,16.3896350860596,,,14.9011039733887
1995-12-29,V486,16.3896350860596,,,14.9791097640991
1995-12-30,V486,16.3896350860596,,,14.8972072601318
1995-12-31,V486,23.1587791442871,,,17.6068000793457
1996-01-01,V486,43.2825088500977,,,16.505973815918
1996-01-02,V486,43.2825088500977,,,23.8531532287598
1996-01-03,V486,43.2825088500977,,,24.6892261505127
1996-01-04,V486,43.2825088500977,,,25.8755416870117
1996-01-05,V486,43.2825088500977,,,25.8656349182129
1996-01-06,V486,43.2825088500977,,,25.4608745574951
1996-01-07,V486,43.2825088500977,,,25.4609909057617
1996-01-08,V486,43.2825088500977,,,25.7895641326904
1996-01-09,V486,43.1753158569336,,,24.2132244110107
1996-01-10,V486,43.1695137023926,,,21.8477363586426
1996-01-11,V486,43.1695137023926,,,21.4787139892578
1996-01-12,V486,43.1240005493164,,,20.4900207519531
1996-01-13,V486,42.7484512329102,,,16.5991096496582
1996-01-14,V486,42.2247428894043,,,13.6730108261108
1996-01-15,V486,42.1299629211426,,,11.8975763320923
1996-01-16,V486,41.2376976013184,,,11.2832555770874
1996-01-17,V486,49.4096298217773,,,10.2198276519775
1996-01-18,V486,49.4096298217773,,,22.6239471435547
1996-01-19,V486,49.4096298217773,,,25.4187355041504
1996-01-20,V486,49.4096298217773,,,25.8994369506836
1996-01-21,V486,49.4096298217773,,,24.5192222595215
1996-01-22,V486,49.4096298217773,,,25.0043888092041
1996-01-23,V486,49.4096298217773,,,24.9633979797363
1996-01-24,V486,49.4096298217773,,,25.0043888092041
1996-01-25,V486,49.4096298217773,,,25.0540752410889
1996-01-26,V486,49.4096298217773,,,25.0539608001709
1996-01-27,V486,49.4096298217773,,,25.0539608001709
1996-01-28,V486,49.4096298217773,,,26.4943790435791
1996-01-29,V486,49.3759384155273,,,26.4703350067139
1996-01-30,V486,48.8827438354492,,,27.6916961669922
1996-01-31,V486,49.768627166748,,,26.4835262298584
1996-02-01,V486,59.7821083068848,,,34.6184692382812
1996-02-02,V486,67.0678329467773,,,42.420280456543
1996-02-03,V486,67.0678329467773,,,45.8802070617676
1996-02-04,V486,67.0678329467773,,,43.7848320007324
1996-02-05,V486,66.6730575561523,,,44.8287773132324
1996-02-06,V486,66.1644973754883,,,42.0433120727539
1996-02-07,V486,64.7566986083984,,,38.347770690918
1996-02-08,V486,63.7113494873047,,,36.4847297668457
1996-02-09,V486,62.6240844726562,,,32.9864730834961
1996-02-10,V486,61.5780487060547,,,28.4173965454102
1996-02-11,V486,61.5780487060547,,,25.7128963470459
1996-02-12,V486,61.3439331054688,,,25.6720218658447
1996-02-13,V486,60.7404937744141,,,24.5905952453613
1996-02-14,V486,59.6939544677734,,,22.3912029266357
1996-02-15,V486,59.4465293884277,,,20.1064548492432
1996-02-16,V486,59.4465293884277,,,19.8325710296631
1996-02-17,V486,58.0877914428711,,,19.3208446502686
1996-02-18,V486,56.5485076904297,,,17.591064453125
1996-02-19,V486,55.4122619628906,,,17.4044914245605
1996-02-20,V486,52.5377006530762,,,16.8687210083008
1996-02-21,V486,48.7971725463867,,,15.3833990097046
1996-02-22,V486,46.3428764343262,,,13.4704036712646
1996-02-23,V486,46.0817909240723,,,13.4703998565674
1996-02-24,V486,45.8780632019043,,,13.4703998565674
1996-02-25,V486,44.3706512451172,,,14.3722991943359
1996-02-26,V486,44.6396865844727,,,15.0254583358765
1996-02-27,V486,44.6396865844727,,,16.8687057495117
1996-02-28,V486,47.6712608337402,,,18.8450336456299
1996-02-29,V486,47.6712608337402,,,20.6597919464111
1996-03-01,V486,47.6712608337402,,,20.9036102294922
1996-03-02,V486,47.6712608337402,,,21.5157108306885
1996-03-03,V486,47.6712608337402,,,21.6932849884033
1996-03-04,V486,46.4869651794434,,,20.1752643585205
1996-03-05,V486,45.1687965393066,,,20.8971500396729
1996-03-06,V486,50.9691467285156,,,21.8934326171875
1996-03-07,V486,50.9691467285156,,,26.3228588104248
1996-03-08,V486,50.9691467285156,,,27.7338638305664
1996-03-09,V486,50.9691467285156,,,27.8518848419189
1996-03-10,V486,50.5314064025879,,,26.3736839294434
1996-03-11,V486,49.5844688415527,,,19.0201797485352
1996-03-12,V486,48.9685745239258,,,16.5200672149658
1996-03-13,V486,48.769889831543,,,15.7244071960449
1996-03-14,V486,48.8881492614746,,,15.5378446578979
1996-03-15,V486,54.0827484130859,,,17.6676826477051
1996-03-16,V486,54.0630073547363,,,22.7743167877197
1996-03-17,V486,54.0630073547363,,,21.6854038238525
1996-03-18,V486,54.0630073547363,,,23.909481048584
1996-03-19,V486,54.0630073547363,,,23.909481048584
1996-03-20,V486,54.0630073547363,,,23.9332942962646
1996-03-21,V486,53.9433937072754,,,22.6151657104492
1996-03-22,V486,53.7110939025879,,,18.2522621154785
1996-03-23,V486,53.2040328979492,,,16.1921672821045
1996-03-24,V486,53.2040328979492,,,16.1167259216309
1996-03-25,V486,53.2040328979492,,,16.2194728851318
1996-03-26,V486,53.2040328979492,,,16.2434043884277
1996-03-27,V486,53.2040328979492,,,16.2432880401611
1996-03-28,V486,52.864128112793,,,16.5479221343994
1996-03-29,V486,52.4983253479004,,,15.8026256561279
1996-03-30,V486,52.2222442626953,,,15.7578916549683
1996-03-31,V486,52.2222442626953,,,16.065788269043
1996-04-01,V486,51.4864082336426,,,16.0047626495361
1996-04-02,V486,50.3575630187988,,,14.4861278533936
1996-04-03,V486,49.1764678955078,,,13.5938234329224
1996-04-04,V486,49.0049591064453,,,13.2558584213257
1996-04-05,V486,48.9958839416504,,,13.5136489868164
1996-04-06,V486,48.9958839416504,,,13.5582685470581
1996-04-07,V486,48.6961097717285,,,13.9008102416992
1996-04-08,V486,47.916934967041,,,11.5592451095581
1996-04-09,V486,46.7267112731934,,,10.2872524261475
1996-04-10,V486,45.2277336120605,,,9.19967937469482
1996-04-11,V486,43.9874992370605,,,7.95481777191162
1996-04-12,V486,43.5372505187988,,,7.44165849685669
1996-04-13,V486,43.4079132080078,,,7.13376235961914
1996-04-14,V486,43.4079132080078,,,7.27885437011719
1996-04-15,V486,43.4079132080078,,,8.19103050231934
1996-04-16,V486,42.8736343383789,,,7.82887172698975
1996-04-17,V486,41.4835968017578,,,6.62071657180786
1996-04-18,V486,40.1522827148438,,,5.29966402053833
1996-04-19,V486,39.5522346496582,,,4.69692134857178
1996-04-20,V486,39.4987106323242,,,4.65207290649414
1996-04-21,V486,38.6773529052734,,,4.60745286941528
1996-04-22,V486,38.5315246582031,,,4.35722589492798
1996-04-23,V486,38.0769119262695,,,4.35734033584595
1996-04-24,V486,36.1392211914062,,,3.5807900428772
1996-04-25,V486,33.9278373718262,,,1.92528629302979
1996-04-26,V486,32.7542457580566,,,1.38801836967468
1996-04-27,V486,30.6505470275879,,,0.76151031255722
1996-04-28,V486,30.618257522583,,,0.0005710677360184
1996-04-29,V486,30.618257522583,,,0.0004568541480693
1996-04-30,V486,29.6488800048828,,,0.0005710677360184
1996-05-01,V486,28.640869140625,,,0.0
1996-05-02,V486,27.08180809021,,,0.0
1996-05-03,V486,25.5320510864258,,,0.0
1996-05-04,V486,23.795259475708,,,0.0
1996-05-05,V486,22.5485343933105,,,0.0
1996-05-06,V486,21.2613716125488,,,0.0
1996-05-07,V486,20.0276203155518,,,0.0
1996-05-08,V486,18.4926948547363,,,0.0
1996-05-09,V486,16.9784755706787,,,0.0
1996-05-10,V486,15.8703651428223,,,0.0
1996-05-11,V486,14.8330516815186,,,0.0
1996-05-12,V486,13.5472393035889,,,0.0
1996-05-13,V486,12.3194189071655,,,0.0
1996-05-14,V486,10.9822387695312,,,0.0
1996-05-15,V486,9.49763965606689,,,0.0
1996-05-16,V486,8.08791065216064,,,0.0
1996-05-17,V486,6.88307571411133,,,0.0
1996-05-18,V486,5.68006324768066,,,0.0
1996-05-19,V486,4.40106296539307,,,0.0
1996-05-20,V486,3.4794864654541,,,0.0
1996-05-21,V486,2.96158504486084,,,0.0
1996-05-22,V486,2.39849758148193,,,0.0
1996-05-23,V486,1.88704788684845,,,0.0
1996-05-24,V486,1.44128680229187,,,0.0
1996-05-25,V486,1.16836929321289,,,0.0
1996-05-26,V486,1.08916687965393,,,0.0
1996-05-27,V486,0.936220467090607,,,0.0
1996-05-28,V486,0.765227615833282,,,0.0
1996-05-29,V486,0.639208793640137,,,0.0
1996-05-30,V486,0.498963266611099,,,0.0
1996-05-31,V486,0.39952078461647,,,0.0
1996-06-01,V486,0.340288788080215,,,0.0
1996-06-02,V486,0.28472226858139,,,0.0
1996-06-03,V486,0.199605450034142,,,0.0
1996-06-04,V486,0.107921533286572,,,0.0
1996-06-05,V486,0.0322018004953861,,,0.0
1996-06-06,V486,0.0068766050972044,,,0.0
1996-06-07,V486,0.0011014476185664,,,0.0
1996-06-08,V486,0.0,,,0.0
1996-06-09,V486,0.0,,,0.0
1996-06-10,V486,0.0,,,0.0
1996-06-11,V486,0.0,,,0.0
1996-06-12,V486,0.0,,,0.0
1996-06-13,V486,0.0,,,0.0
1996-06-14,V486,0.0,,,0.0
1996-06-15,V486,0.0,,,0.0
1996-06-16,V486,0.0,,,0.0
1996-06-17,V486,0.0,,,0.0
1996-06-18,V486,0.0,,,0.0
1996-06-19,V486,0.0,,,0.0
1996-06-20,V486,0.0,,,0.0
1996-06-21,V486,0.0,,,0.0
1996-06-22,V486,0.0,,,0.0
1996-06-23,V486,0.0,,,0.0
1996-06-24,V486,0.0,,,0.0
1996-06-25,V486,0.0,,,0.0
1996-06-26,V486,0.0,,,0.0
1996-06-27,V486,0.0,,,0.0
1996-06-28,V486,0.0,,,0.0
1996-06-29,V486,0.0,,,0.0
1996-06-30,V486,0.0,,,0.0
1996-07-01,V486,0.0,,,0.0
1996-07-02,V486,0.0,,,0.0
1996-07-03,V486,0.0,,,0.0
1996-07-04,V486,0.0,,,0.0
1996-07-05,V486,0.0,,,0.0
1996-07-06,V486,0.0,,,0.0
1996-07-07,V486,0.0,,,0.0
1996-07-08,V486,0.0,,,0.0
1996-07-09,V486,0.0,,,0.0
1996-07-10,V486,0.0,,,0.0
1996-07-11,V486,0.0,,,0.0
1996-07-12,V486,0.0,,,0.0
1996-07-13,V486,0.0,,,0.0
1996-07-14,V486,0.0,,,0.0
1996-07-15,V486,0.0,,,0.0
1996-07-16,V486,0.0,,,0.0
1996-07-17,V486,0.0,,,0.0
1996-07-18,V486,0.0,,,0.0
1996-07-19,V486,0.0,,,0.0
1996-07-20,V486,0.0,,,0.0
1996-07-21,V486,0.0,,,0.0
1996-07-22,V486,0.0,,,0.0
1996-07-23,V486,0.0,,,0.0
1996-07-24,V486,0.0,,,0.0
1996-07-25,V486,0.0,,,0.0
1996-07-26,V486,0.0,,,0.0
1996-07-27,V486,0.0,,,0.0
1996-07-28,V486,0.0,,,0.0
1996-07-29,V486,0.0,,,0.0
1996-07-30,V486,0.0,,,0.0
1996-07-31,V486,0.0,,,0.0
1996-08-01,V486,0.0,,,0.0
1996-08-02,V486,0.0,,,0.0
1996-08-03,V486,0.0,,,0.0
1996-08-04,V486,0.0,,,0.0
1996-08-05,V486,0.0,,,0.0
1996-08-06,V486,0.0,,,0.0
1996-08-07,V486,0.0,,,0.0
1996-08-08,V486,0.0,,,0.0
1996-08-09,V486,0.0,,,0.0
1996-08-10,V486,0.0,,,0.0
1996-08-11,V486,0.0,,,0.0
1996-08-12,V486,0.0,,,0.0
1996-08-13,V486,0.0,,,0.0
1996-08-14,V486,0.0,,,0.0
1996-08-15,V486,0.0,,,0.0
1996-08-16,V486,0.0,,,0.0
1996-08-17,V486,0.0,,,0.0
1996-08-18,V486,0.0,,,0.0
1996-08-19,V486,0.0,,,0.0
1996-08-20,V486,0.0,,,0.0
1996-08-21,V486,0.0,,,0.0
1996-08-22,V486,0.0,,,0.0
1996-08-23,V486,0.0,,,0.0
1996-08-24,V486,0.0,,,0.0
1996-08-25,V486,0.0,,,0.0
1996-08-26,V486,0.0,,,0.0
1996-08-27,V486,0.0,,,0.0
1996-08-28,V486,0.0,,,0.0
1996-08-29,V486,0.0,,,0.0
1996-08-30,V486,0.0,,,0.0
1996-08-31,V486,0.0,,,0.0
1996-09-01,V486,0.0,,,0.0
1996-09-02,V486,0.0,,,0.0
1996-09-03,V486,0.0,,,0.0
1996-09-04,V486,0.0,,,0.0
1996-09-05,V486,0.0,,,0.0
1996-09-06,V486,0.0,,,0.0
1996-09-07,V486,0.0,,,0.0
1996-09-08,V486,0.0,,,0.0
1996-09-09,V486,0.0,,,0.0
1996-09-10,V486,0.0,,,0.0
1996-09-11,V486,0.0,,,0.0
1996-09-12,V486,0.0,,,0.0
1996-09-13,V486,0.0,,,0.0
1996-09-14,V486,0.0,,,0.0
1996-09-15,V486,0.0,,,0.0
1996-09-16,V486,0.0,,,0.0
1996-09-17,V486,0.0,,,0.0
1996-09-18,V486,0.0,,,0.0
1996-09-19,V486,0.0,,,0.0447342582046986
1996-09-20,V486,0.0,,,0.0447342582046986
1996-09-21,V486,0.0,,,0.0
1996-09-22,V486,0.0,,,0.0
1996-09-23,V486,0.0,,,0.0
1996-09-24,V486,0.0,,,0.0
1996-09-25,V486,0.0,,,0.0
1996-09-26,V486,0.0,,,0.0
1996-09-27,V486,0.0,,,0.0
1996-09-28,V486,0.0,,,0.0
1996-09-29,V486,0.0,,,0.0
1996-09-30,V486,0.0,,,0.0
1996-10-01,V486,0.0,,,0.0
1996-10-02,V486,0.0,,,0.0
1996-10-03,V486,0.0,,,0.0
1996-10-04,V486,0.0,,,0.0
1996-10-05,V486,0.0,,,0.0
1996-10-06,V486,0.0,,,0.0
1996-10-07,V486,0.0,,,0.0
1996-10-08,V486,0.0,,,0.0
1996-10-09,V486,0.0,,,0.0
1996-10-10,V486,0.0,,,0.0
1996-10-11,V486,0.0,,,0.0
1996-10-12,V486,0.0,,,0.0
1996-10-13,V486,0.0,,,0.0
1996-10-14,V486,0.0,,,0.0
1996-10-15,V486,0.0,,,0.0
1996-10-16,V486,0.0,,,0.0
1996-10-17,V486,0.0,,,0.0
1996-10-18,V486,0.0,,,0.0
1996-10-19,V486,0.0,,,0.0
1996-10-20,V486,0.0,,,0.0
1996-10-21,V486,11.5562419891357,,,2.09927845001221
1996-10-22,V486,11.5562419891357,,,10.4832897186279
1996-10-23,V486,11.5562419891357,,,10.9359655380249
1996-10-24,V486,10.8600301742554,,,8.41860485076904
1996-10-25,V486,10.3015460968018,,,6.19064521789551
1996-10-26,V486,31.7047901153564,,,6.59885501861572
1996-10-27,V486,30.905632019043,,,38.105712890625
1996-10-28,V486,33.9143295288086,,,45.7882804870605
1996-10-29,V486,33.6615447998047,,,53.8370933532715
1996-10-30,V486,33.4857788085938,,,51.9839324951172
1996-10-31,V486,33.1365013122559,,,48.5830574035645
1996-11-01,V486,33.091423034668,,,46.1475028991699
