date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1987-03-09,V290,28.3340721130371,,,43.3306541442871
1987-03-10,V290,28.3340721130371,,,43.147819519043
1987-03-11,V290,28.3340721130371,,,43.7060928344727
1987-03-12,V290,28.3340721130371,,,43.8281211853027
1987-03-13,V290,28.3340721130371,,,44.3149757385254
1987-03-14,V290,27.7398853302002,,,44.3478965759277
1987-03-15,V290,27.2619304656982,,,43.3883666992188
1987-03-16,V290,26.0741119384766,,,45.0697937011719
1987-03-17,V290,24.827449798584,,,45.7312660217285
1987-03-18,V290,22.8403854370117,,,48.3242568969727
1987-03-19,V290,20.6480903625488,,,48.088565826416
1987-03-20,V290,17.6570529937744,,,45.5527038574219
1987-03-21,V290,15.0915575027466,,,40.461540222168
1987-03-22,V290,12.8242473602295,,,38.2693786621094
1987-03-23,V290,11.1867475509644,,,38.3957901000977
1987-03-24,V290,9.32420063018799,,,44.742618560791
1987-03-25,V290,7.76710796356201,,,38.4545555114746
1987-03-26,V290,6.36265087127686,,,44.0678749084473
1987-03-27,V290,6.36265087127686,,,38.9239768981934
1987-03-28,V290,6.36265087127686,,,40.6504707336426
1987-03-29,V290,6.36265087127686,,,40.2504043579102
1987-03-30,V290,6.36265087127686,,,40.3905754089355
1987-03-31,V290,5.71565675735474,,,44.7413902282715
1987-04-01,V290,5.44412183761597,,,36.1305809020996
1987-04-02,V290,5.44412183761597,,,36.0949554443359
1987-04-03,V290,4.87808799743652,,,35.7444763183594
1987-04-04,V290,3.24089765548706,,,31.2407875061035
1987-04-05,V290,1.91666865348816,,,22.6234397888184
1987-04-06,V290,1.18060863018036,,,12.1893033981323
1987-04-07,V290,0.557755649089813,,,1.77396464347839
1987-04-08,V290,0.199011445045471,,,0.0
1987-04-09,V290,0.0575462840497494,,,0.0
1987-04-10,V290,0.0207053050398827,,,0.0
1987-04-11,V290,0.0103375613689423,,,0.0
1987-04-12,V290,0.0042134774848818,,,0.0
1987-04-13,V290,5.92566684645135e-05,,,0.0
1987-04-14,V290,0.0,,,0.0
1987-04-15,V290,0.0,,,0.0
1987-04-16,V290,0.0,,,0.0
1987-04-17,V290,0.0,,,0.0
1987-04-18,V290,0.0,,,0.0
1987-04-19,V290,0.0,,,0.0
1987-04-20,V290,0.0,,,0.0
1987-04-21,V290,0.0,,,0.0
1987-04-22,V290,0.0,,,0.0
1987-04-23,V290,0.0,,,0.0
1987-04-24,V290,0.0,,,0.0
1987-04-25,V290,0.0,,,0.0
1987-04-26,V290,0.0,,,0.0
1987-04-27,V290,0.0,,,0.0
1987-04-28,V290,0.0,,,0.0
1987-04-29,V290,0.0,,,0.0
1987-04-30,V290,0.0,,,0.0
1987-05-01,V290,0.0,,,0.0
1987-05-02,V290,0.0,,,0.0
1987-05-03,V290,0.0,,,0.0
1987-05-04,V290,0.0,,,0.0
1987-05-05,V290,0.0,,,0.0
1987-05-06,V290,0.0,,,0.0
1987-05-07,V290,0.0,,,0.0
1987-05-08,V290,0.0,,,0.0
1987-05-09,V290,0.0,,,0.0
1987-05-10,V290,0.0,,,0.0
1987-05-11,V290,0.0,,,0.0
1987-05-12,V290,0.0,,,0.0
1987-05-13,V290,0.0,,,0.0
1987-05-14,V290,0.0,,,0.0
1987-05-15,V290,0.0,,,0.0
1987-05-16,V290,0.0,,,0.0
1987-05-17,V290,0.0,,,0.0
1987-05-18,V290,0.0,,,0.0
1987-05-19,V290,0.0,,,0.0
1987-05-20,V290,0.0,,,0.0
1987-05-21,V290,0.0,,,0.0
1987-05-22,V290,0.0,,,0.0
1987-05-23,V290,0.0,,,0.0
1987-05-24,V290,0.0,,,0.0
1987-05-25,V290,0.0,,,0.0
1987-05-26,V290,0.0,,,0.0
1987-05-27,V290,0.0,,,0.0
1987-05-28,V290,0.0,,,0.0
1987-05-29,V290,0.0,,,0.0
1987-05-30,V290,0.0,,,0.0
1987-05-31,V290,0.0,,,0.0
1987-06-01,V290,0.0,,,0.0
1987-06-02,V290,0.0,,,0.0
1987-06-03,V290,0.0,,,0.0
1987-06-04,V290,0.0,,,0.0
1987-06-05,V290,0.0,,,0.0
1987-06-06,V290,0.0,,,0.0
1987-06-07,V290,0.0,,,0.0
1987-06-08,V290,0.0,,,0.0
1987-06-09,V290,0.0,,,0.0
1987-06-10,V290,0.0,,,0.0
1987-06-11,V290,0.0,,,0.0
1987-06-12,V290,0.0,,,0.0
1987-06-13,V290,0.0,,,0.0
1987-06-14,V290,0.0,,,0.0
1987-06-15,V290,0.0,,,0.0
1987-06-16,V290,0.0,,,0.0
1987-06-17,V290,0.0,,,0.0
1987-06-18,V290,0.0,,,0.0
1987-06-19,V290,0.0,,,0.0
1987-06-20,V290,0.0,,,0.0
1987-06-21,V290,0.0,,,0.0
1987-06-22,V290,0.0,,,0.0
1987-06-23,V290,0.0,,,0.0
1987-06-24,V290,0.0,,,0.0
1987-06-25,V290,0.0,,,0.0
1987-06-26,V290,0.0,,,0.0
1987-06-27,V290,0.0,,,0.0
1987-06-28,V290,0.0,,,0.0
1987-06-29,V290,0.0,,,0.0
1987-06-30,V290,0.0,,,0.0
1987-07-01,V290,0.0,,,0.0
1987-07-02,V290,0.0,,,0.0
1987-07-03,V290,0.0,,,0.0
1987-07-04,V290,0.0,,,0.0
1987-07-05,V290,0.0,,,0.0
1987-07-06,V290,0.0,,,0.0
1987-07-07,V290,0.0,,,0.0
1987-07-08,V290,0.0,,,0.0
1987-07-09,V290,0.0,,,0.0
1987-07-10,V290,0.0,,,0.0
1987-07-11,V290,0.0,,,0.0
1987-07-12,V290,0.0,,,0.0
1987-07-13,V290,0.0,,,0.0
1987-07-14,V290,0.0,,,0.0
1987-07-15,V290,0.0,,,0.0
1987-07-16,V290,0.0,,,0.0
1987-07-17,V290,0.0,,,0.0
1987-07-18,V290,0.0,,,0.0
1987-07-19,V290,0.0,,,0.0
1987-07-20,V290,0.0,,,0.0
1987-07-21,V290,0.0,,,0.0
1987-07-22,V290,0.0,,,0.0
1987-07-23,V290,0.0,,,0.0
1987-07-24,V290,0.0,,,0.0
1987-07-25,V290,0.0,,,0.0
1987-07-26,V290,0.0,,,0.0
1987-07-27,V290,0.0,,,0.0
1987-07-28,V290,0.0,,,0.0
1987-07-29,V290,0.0,,,0.0
1987-07-30,V290,0.0,,,0.0
1987-07-31,V290,0.0,,,0.0
1987-08-01,V290,0.0,,,0.0
1987-08-02,V290,0.0,,,0.0
1987-08-03,V290,0.0,,,0.0
1987-08-04,V290,0.0,,,0.0
1987-08-05,V290,0.0,,,0.0
1987-08-06,V290,0.0,,,0.0
1987-08-07,V290,0.0,,,0.0
1987-08-08,V290,0.0,,,0.0
1987-08-09,V290,0.0,,,0.0
1987-08-10,V290,0.0,,,0.0
1987-08-11,V290,0.0,,,0.0
1987-08-12,V290,0.0,,,0.0
1987-08-13,V290,0.0,,,0.0
1987-08-14,V290,0.0,,,0.0
1987-08-15,V290,0.0,,,0.0
1987-08-16,V290,0.0,,,0.0
1987-08-17,V290,0.0,,,0.0
1987-08-18,V290,0.0,,,0.0
1987-08-19,V290,0.0,,,0.0
1987-08-20,V290,0.0,,,0.0
1987-08-21,V290,0.0,,,0.0
1987-08-22,V290,0.0,,,0.0
1987-08-23,V290,0.0,,,0.0
1987-08-24,V290,0.0,,,0.0
1987-08-25,V290,0.0,,,0.0
1987-08-26,V290,0.0,,,0.0
1987-08-27,V290,0.0,,,0.0
1987-08-28,V290,0.0,,,0.0
1987-08-29,V290,0.0,,,0.0
1987-08-30,V290,0.0,,,0.0
1987-08-31,V290,0.0,,,0.0
1987-09-01,V290,0.0,,,0.0
1987-09-02,V290,0.0,,,0.0
1987-09-03,V290,0.0,,,0.0
1987-09-04,V290,0.0,,,0.0
1987-09-05,V290,0.0,,,0.0
1987-09-06,V290,0.0,,,0.0
1987-09-07,V290,0.0,,,0.0
1987-09-08,V290,0.0,,,0.0
1987-09-09,V290,0.0,,,0.0
1987-09-10,V290,0.0,,,0.0
1987-09-11,V290,0.0,,,0.0
1987-09-12,V290,0.0,,,0.0
1987-09-13,V290,0.0,,,0.0
1987-09-14,V290,0.0,,,0.0
1987-09-15,V290,0.0,,,0.0
1987-09-16,V290,0.0,,,0.0
1987-09-17,V290,0.0,,,0.0
1987-09-18,V290,0.0,,,0.0
1987-09-19,V290,0.0,,,0.0
1987-09-20,V290,0.0,,,0.0
1987-09-21,V290,0.0,,,0.0
1987-09-22,V290,0.0,,,0.0
1987-09-23,V290,0.0,,,0.0
1987-09-24,V290,0.0,,,0.0
1987-09-25,V290,0.0,,,0.0
1987-09-26,V290,0.0,,,0.0
1987-09-27,V290,0.0,,,0.0
1987-09-28,V290,0.0,,,0.0
1987-09-29,V290,0.0,,,0.0
1987-09-30,V290,0.0,,,0.0
1987-10-01,V290,0.0,,,0.0
1987-10-02,V290,0.0,,,0.0
1987-10-03,V290,0.0,,,0.0
1987-10-04,V290,0.0,,,0.0
1987-10-05,V290,0.0,,,0.0
1987-10-06,V290,0.0,,,0.0
1987-10-07,V290,0.0,,,0.0
1987-10-08,V290,0.0,,,0.0
1987-10-09,V290,0.0,,,0.0
1987-10-10,V290,0.0,,,0.0
1987-10-11,V290,0.0,,,0.0
1987-10-12,V290,0.0,,,0.0
1987-10-13,V290,0.0,,,0.0
1987-10-14,V290,0.0,,,0.0
1987-10-15,V290,0.0,,,0.0
1987-10-16,V290,0.0,,,0.0
1987-10-17,V290,0.0,,,0.0
1987-10-18,V290,0.0,,,0.0
1987-10-19,V290,0.0,,,0.0
1987-10-20,V290,0.0,,,0.0056853289715945
1987-10-21,V290,0.0,,,0.0133542511612177
1987-10-22,V290,0.0,,,0.0133542511612177
1987-10-23,V290,0.0,,,0.0133542511612177
1987-10-24,V290,0.0,,,0.0118157947435975
1987-10-25,V290,0.0,,,0.0089562991634011
1987-10-26,V290,0.0,,,0.0
1987-10-27,V290,0.0,,,0.0
1987-10-28,V290,0.0,,,0.0
1987-10-29,V290,0.0,,,0.0
1987-10-30,V290,0.0,,,0.0
1987-10-31,V290,0.0,,,0.0
1987-11-01,V290,0.0,,,0.0
1987-11-02,V290,0.0,,,0.0
1987-11-03,V290,0.0,,,0.0
1987-11-04,V290,0.0,,,0.0
1987-11-05,V290,0.0,,,0.0
1987-11-06,V290,0.0,,,0.0
1987-11-07,V290,0.0,,,0.0
1987-11-08,V290,0.0,,,0.0
1987-11-09,V290,0.0,,,0.0
1987-11-10,V290,0.0,,,0.0
1987-11-11,V290,0.0,,,0.0
1987-11-12,V290,0.0,,,0.0
1987-11-13,V290,0.0,,,0.0
1987-11-14,V290,0.0,,,0.0
1987-11-15,V290,0.0,,,0.0
1987-11-16,V290,0.0,,,0.0526988171041012
1987-11-17,V290,0.0,,,2.27571526920656e-05
1987-11-18,V290,0.0,,,0.0
1987-11-19,V290,0.0,,,0.0
1987-11-20,V290,0.0,,,0.0
1987-11-21,V290,0.0,,,2.27571526920656e-05
1987-11-22,V290,0.0,,,2.27571526920656e-05
1987-11-23,V290,0.0,,,2.27571526920656e-05
1987-11-24,V290,0.0,,,2.27571526920656e-05
1987-11-25,V290,0.52470475435257,,,1.06841361522675
1987-11-26,V290,0.402678787708282,,,0.920270562171936
1987-11-27,V290,0.0742154493927956,,,0.554139077663422
1987-11-28,V290,0.0,,,0.546864628791809
1987-11-29,V290,0.0,,,0.562202453613281
1987-11-30,V290,0.0,,,0.562202453613281
1987-12-01,V290,0.0,,,0.556214392185211
1987-12-02,V290,3.90934824943542,,,0.629327952861786
1987-12-03,V290,9.323410987854,,,7.39555978775024
1987-12-04,V290,9.323410987854,,,7.05035734176636
1987-12-05,V290,9.323410987854,,,6.69409847259521
1987-12-06,V290,8.81442928314209,,,5.57752132415771
1987-12-07,V290,7.30801010131836,,,5.3602294921875
1987-12-08,V290,5.95442724227905,,,5.02256917953491
1987-12-09,V290,5.02663135528564,,,4.96519613265991
1987-12-10,V290,5.02663135528564,,,5.0918025970459
1987-12-11,V290,4.32977390289307,,,5.40308713912964
1987-12-12,V290,4.24570322036743,,,6.58952474594116
1987-12-13,V290,4.24570322036743,,,6.29191303253174
1987-12-14,V290,4.24570322036743,,,6.52779817581177
1987-12-15,V290,4.24570322036743,,,6.50128078460693
1987-12-16,V290,4.24570322036743,,,5.70077800750732
1987-12-17,V290,4.24570322036743,,,5.9156699180603
1987-12-18,V290,4.24570322036743,,,5.78140354156494
1987-12-19,V290,4.24570322036743,,,5.90562915802002
1987-12-20,V290,4.24570322036743,,,5.8688907623291
1987-12-21,V290,4.24570322036743,,,5.79126596450806
1987-12-22,V290,4.24570322036743,,,5.95661640167236
1987-12-23,V290,4.24570322036743,,,5.91250133514404
1987-12-24,V290,4.24570322036743,,,5.98106861114502
1987-12-25,V290,4.24570322036743,,,5.88043403625488
1987-12-26,V290,4.24570322036743,,,5.90471696853638
1987-12-27,V290,4.24570322036743,,,5.95430612564087
1987-12-28,V290,4.24570322036743,,,6.01308059692383
1987-12-29,V290,4.24570322036743,,,5.86850500106812
1987-12-30,V290,6.11421966552734,,,6.81151914596558
1987-12-31,V290,6.56140089035034,,,11.7424840927124
1988-01-01,V290,17.5694046020508,,,8.71369934082031
1988-01-02,V290,17.5694046020508,,,10.0401277542114
1988-01-03,V290,17.5694046020508,,,8.50285053253174
1988-01-04,V290,17.5694046020508,,,9.67846870422363
1988-01-05,V290,17.5694046020508,,,8.9443826675415
1988-01-06,V290,17.5694046020508,,,9.55589866638184
1988-01-07,V290,17.5694046020508,,,9.13148403167725
1988-01-08,V290,17.5694046020508,,,9.53493118286133
1988-01-09,V290,17.5694046020508,,,9.35336875915527
1988-01-10,V290,17.5694046020508,,,9.67222595214844
1988-01-11,V290,25.0209426879883,,,10.6244268417358
1988-01-12,V290,27.2329425811768,,,22.8293285369873
1988-01-13,V290,27.2329425811768,,,20.9246730804443
1988-01-14,V290,27.2329425811768,,,22.675666809082
1988-01-15,V290,27.2359981536865,,,21.9565162658691
1988-01-16,V290,27.214391708374,,,21.7069091796875
1988-01-17,V290,27.214391708374,,,21.7555446624756
1988-01-18,V290,27.214391708374,,,21.5442905426025
1988-01-19,V290,27.214391708374,,,21.8410263061523
1988-01-20,V290,27.214391708374,,,22.1594905853271
1988-01-21,V290,27.214391708374,,,22.1632194519043
1988-01-22,V290,27.3516235351562,,,22.4950675964355
1988-01-23,V290,32.024112701416,,,25.9713726043701
1988-01-24,V290,33.6669273376465,,,27.8110828399658
1988-01-25,V290,33.6669273376465,,,29.3353023529053
1988-01-26,V290,33.6669273376465,,,29.3680305480957
1988-01-27,V290,33.6669273376465,,,29.3529663085938
1988-01-28,V290,33.6669273376465,,,29.3388843536377
1988-01-29,V290,33.6669273376465,,,29.351448059082
1988-01-30,V290,39.2209854125977,,,29.0824241638184
1988-01-31,V290,39.3993949890137,,,36.1742744445801
1988-02-01,V290,39.3993949890137,,,31.3213863372803
1988-02-02,V290,39.3993949890137,,,28.23171043396
1988-02-03,V290,39.3993949890137,,,30.9381999969482
1988-02-04,V290,39.3993949890137,,,31.03515625
1988-02-05,V290,39.3993949890137,,,31.3964405059814
1988-02-06,V290,41.0678024291992,,,30.980339050293
1988-02-07,V290,41.0678024291992,,,32.2103118896484
1988-02-08,V290,41.0761070251465,,,38.0818786621094
1988-02-09,V290,41.0761070251465,,,38.5080795288086
1988-02-10,V290,41.0761070251465,,,38.2431526184082
1988-02-11,V290,41.0761070251465,,,32.839656829834
1988-02-12,V290,41.0761070251465,,,32.8327369689941
1988-02-13,V290,41.0761070251465,,,32.8709335327148
1988-02-14,V290,41.0761070251465,,,32.8192024230957
1988-02-15,V290,41.0761070251465,,,31.6060085296631
1988-02-16,V290,41.0761070251465,,,32.1456604003906
1988-02-17,V290,41.0761070251465,,,31.8707065582275
1988-02-18,V290,41.0761070251465,,,31.1579761505127
1988-02-19,V290,41.0761070251465,,,29.436185836792
1988-02-20,V290,41.0761070251465,,,28.4495811462402
1988-02-21,V290,41.0761070251465,,,26.2382049560547
1988-02-22,V290,41.0761070251465,,,26.3784561157227
1988-02-23,V290,41.0761070251465,,,26.6420421600342
1988-02-24,V290,41.0761070251465,,,26.7323703765869
1988-02-25,V290,41.0761070251465,,,26.4864749908447
1988-02-26,V290,40.8879089355469,,,22.7711563110352
1988-02-27,V290,40.2330322265625,,,21.7157669067383
1988-02-28,V290,38.6481285095215,,,19.6364440917969
1988-02-29,V290,38.3410224914551,,,19.3895740509033
1988-03-01,V290,37.6622009277344,,,19.5646495819092
1988-03-02,V290,37.6622009277344,,,19.5263061523438
1988-03-03,V290,37.6622009277344,,,19.5186367034912
1988-03-04,V290,37.6622009277344,,,19.5587940216064
1988-03-05,V290,37.5456924438477,,,19.7474002838135
1988-03-06,V290,35.8087272644043,,,16.8868217468262
1988-03-07,V290,33.7640533447266,,,15.6684074401855
1988-03-08,V290,32.3886871337891,,,18.43337059021
1988-03-09,V290,31.4863224029541,,,16.7526741027832
1988-03-10,V290,29.3432426452637,,,15.1135568618774
1988-03-11,V290,44.3793258666992,,,16.5695877075195
1988-03-12,V290,45.1438865661621,,,23.7534446716309
1988-03-13,V290,45.1438865661621,,,18.0611705780029
1988-03-14,V290,45.1438865661621,,,19.743465423584
1988-03-15,V290,45.1438865661621,,,17.8764514923096
1988-03-16,V290,45.1438865661621,,,17.7350177764893
1988-03-17,V290,45.1438865661621,,,16.8410320281982
1988-03-18,V290,45.1438865661621,,,16.8253841400146
1988-03-19,V290,45.1438865661621,,,17.4995098114014
1988-03-20,V290,45.1438865661621,,,17.2465476989746
1988-03-21,V290,45.1438865661621,,,17.1202373504639
1988-03-22,V290,43.7898941040039,,,16.4951839447021
1988-03-23,V290,42.6695213317871,,,15.644455909729
1988-03-24,V290,40.1630058288574,,,11.8763389587402
1988-03-25,V290,39.5032730102539,,,11.5218200683594
1988-03-26,V290,39.5032730102539,,,11.548942565918
1988-03-27,V290,39.5032730102539,,,11.4846715927124
1988-03-28,V290,37.8101043701172,,,9.50273036956787
1988-03-29,V290,37.8101043701172,,,9.48073577880859
1988-03-30,V290,37.8101043701172,,,9.51141166687012
1988-03-31,V290,37.8101043701172,,,9.48061275482178
1988-04-01,V290,37.4572715759277,,,9.72587871551514
1988-04-02,V290,36.0162239074707,,,4.79631757736206
1988-04-03,V290,34.2709159851074,,,1.87460088729858
1988-04-04,V290,30.4964599609375,,,0.228597089648247
1988-04-05,V290,27.6166973114014,,,0.0
1988-04-06,V290,26.016242980957,,,0.0
1988-04-07,V290,22.7816944122314,,,0.0
1988-04-08,V290,18.4596977233887,,,0.0
1988-04-09,V290,16.7511329650879,,,0.0
1988-04-10,V290,15.5950651168823,,,0.0
1988-04-11,V290,13.2105007171631,,,0.0
1988-04-12,V290,10.0542812347412,,,0.0
1988-04-13,V290,8.33206748962402,,,0.0
1988-04-14,V290,8.33206748962402,,,0.0
1988-04-15,V290,8.33206748962402,,,0.0
1988-04-16,V290,7.56972122192383,,,0.0
1988-04-17,V290,7.23387956619263,,,0.0
1988-04-18,V290,7.23387956619263,,,0.0
1988-04-19,V290,7.23387956619263,,,0.0
1988-04-20,V290,7.23382997512817,,,0.0
1988-04-21,V290,7.22104263305664,,,0.0
1988-04-22,V290,6.99129390716553,,,0.0
1988-04-23,V290,6.95172834396362,,,0.0
1988-04-24,V290,5.53188848495483,,,0.0
1988-04-25,V290,4.75346517562866,,,0.0
1988-04-26,V290,3.89478230476379,,,0.0
1988-04-27,V290,3.45096707344055,,,0.0
1988-04-28,V290,2.91953563690186,,,0.0
1988-04-29,V290,2.0400869846344,,,0.0
1988-04-30,V290,1.09668982028961,,,0.0
1988-05-01,V290,0.408596009016037,,,0.0
1988-05-02,V290,0.13415889441967,,,0.0
1988-05-03,V290,0.0620572715997696,,,0.0
1988-05-04,V290,0.0296477284282446,,,0.0
1988-05-05,V290,0.0067823557183146,,,0.0
1988-05-06,V290,0.0,,,0.0
1988-05-07,V290,0.0,,,0.0
1988-05-08,V290,0.0,,,0.0
1988-05-09,V290,0.0,,,0.0
1988-05-10,V290,0.0,,,0.0
1988-05-11,V290,0.0,,,0.0
1988-05-12,V290,0.0,,,0.0
1988-05-13,V290,0.0,,,0.0
1988-05-14,V290,0.0,,,0.0
1988-05-15,V290,0.0,,,0.0
1988-05-16,V290,0.0,,,0.0
1988-05-17,V290,0.0,,,0.0
1988-05-18,V290,0.0,,,0.0
1988-05-19,V290,0.0,,,0.0
1988-05-20,V290,0.0,,,0.0
1988-05-21,V290,0.0,,,0.0
1988-05-22,V290,0.0,,,0.0
1988-05-23,V290,0.0,,,0.0
1988-05-24,V290,0.0,,,0.0
1988-05-25,V290,0.0,,,0.0
1988-05-26,V290,0.0,,,0.0
1988-05-27,V290,0.0,,,0.0
1988-05-28,V290,0.0,,,0.0
1988-05-29,V290,0.0,,,0.0
1988-05-30,V290,0.0,,,0.0
1988-05-31,V290,0.0,,,0.0
1988-06-01,V290,0.0,,,0.0
1988-06-02,V290,0.0,,,0.0
1988-06-03,V290,0.0,,,0.0
1988-06-04,V290,0.0,,,0.0
1988-06-05,V290,0.0,,,0.0
1988-06-06,V290,0.0,,,0.0
1988-06-07,V290,0.0,,,0.0
1988-06-08,V290,0.0,,,0.0
1988-06-09,V290,0.0,,,0.0
1988-06-10,V290,0.0,,,0.0
1988-06-11,V290,0.0,,,0.0
1988-06-12,V290,0.0,,,0.0
1988-06-13,V290,0.0,,,0.0
1988-06-14,V290,0.0,,,0.0
1988-06-15,V290,0.0,,,0.0
1988-06-16,V290,0.0,,,0.0
1988-06-17,V290,0.0,,,0.0
1988-06-18,V290,0.0,,,0.0
1988-06-19,V290,0.0,,,0.0
1988-06-20,V290,0.0,,,0.0
1988-06-21,V290,0.0,,,0.0
1988-06-22,V290,0.0,,,0.0
1988-06-23,V290,0.0,,,0.0
1988-06-24,V290,0.0,,,0.0
1988-06-25,V290,0.0,,,0.0
1988-06-26,V290,0.0,,,0.0
1988-06-27,V290,0.0,,,0.0
1988-06-28,V290,0.0,,,0.0
1988-06-29,V290,0.0,,,0.0
1988-06-30,V290,0.0,,,0.0
1988-07-01,V290,0.0,,,0.0
1988-07-02,V290,0.0,,,0.0
1988-07-03,V290,0.0,,,0.0
1988-07-04,V290,0.0,,,0.0
1988-07-05,V290,0.0,,,0.0
1988-07-06,V290,0.0,,,0.0
1988-07-07,V290,0.0,,,0.0
1988-07-08,V290,0.0,,,0.0
1988-07-09,V290,0.0,,,0.0
1988-07-10,V290,0.0,,,0.0
1988-07-11,V290,0.0,,,0.0
1988-07-12,V290,0.0,,,0.0
1988-07-13,V290,0.0,,,0.0
1988-07-14,V290,0.0,,,0.0
1988-07-15,V290,0.0,,,0.0
1988-07-16,V290,0.0,,,0.0
1988-07-17,V290,0.0,,,0.0
1988-07-18,V290,0.0,,,0.0
1988-07-19,V290,0.0,,,0.0
1988-07-20,V290,0.0,,,0.0
1988-07-21,V290,0.0,,,0.0
1988-07-22,V290,0.0,,,0.0
1988-07-23,V290,0.0,,,0.0
1988-07-24,V290,0.0,,,0.0
1988-07-25,V290,0.0,,,0.0
1988-07-26,V290,0.0,,,0.0
1988-07-27,V290,0.0,,,0.0
1988-07-28,V290,0.0,,,0.0
1988-07-29,V290,0.0,,,0.0
1988-07-30,V290,0.0,,,0.0
1988-07-31,V290,0.0,,,0.0
1988-08-01,V290,0.0,,,0.0
1988-08-02,V290,0.0,,,0.0
1988-08-03,V290,0.0,,,0.0
1988-08-04,V290,0.0,,,0.0
1988-08-05,V290,0.0,,,0.0
1988-08-06,V290,0.0,,,0.0
1988-08-07,V290,0.0,,,0.0
1988-08-08,V290,0.0,,,0.0
1988-08-09,V290,0.0,,,0.0
1988-08-10,V290,0.0,,,0.0
1988-08-11,V290,0.0,,,0.0
1988-08-12,V290,0.0,,,0.0
1988-08-13,V290,0.0,,,0.0
1988-08-14,V290,0.0,,,0.0
1988-08-15,V290,0.0,,,0.0
1988-08-16,V290,0.0,,,0.0
1988-08-17,V290,0.0,,,0.0
1988-08-18,V290,0.0,,,0.0
1988-08-19,V290,0.0,,,0.0
1988-08-20,V290,0.0,,,0.0
1988-08-21,V290,0.0,,,0.0
1988-08-22,V290,0.0,,,0.0
1988-08-23,V290,0.0,,,0.0
1988-08-24,V290,0.0,,,0.0
1988-08-25,V290,0.0,,,0.0
1988-08-26,V290,0.0,,,0.0
1988-08-27,V290,0.0,,,0.0
1988-08-28,V290,0.0,,,0.0
1988-08-29,V290,0.0,,,0.0
1988-08-30,V290,0.0,,,0.0
1988-08-31,V290,0.0,,,0.0
1988-09-01,V290,0.0,,,0.0
1988-09-02,V290,0.0,,,0.0
1988-09-03,V290,0.0,,,0.0
1988-09-04,V290,0.0,,,0.0
1988-09-05,V290,0.0,,,0.0
1988-09-06,V290,0.0,,,0.0
1988-09-07,V290,0.0,,,0.0
1988-09-08,V290,0.0,,,0.0
1988-09-09,V290,0.0,,,0.0
1988-09-10,V290,0.0,,,0.0
1988-09-11,V290,0.0,,,0.0
1988-09-12,V290,0.0,,,0.0
1988-09-13,V290,0.0,,,0.0
1988-09-14,V290,0.0,,,0.0
1988-09-15,V290,0.0,,,0.0
1988-09-16,V290,0.0,,,0.0
1988-09-17,V290,0.0,,,0.0
1988-09-18,V290,0.0,,,0.0
1988-09-19,V290,0.0,,,0.0
1988-09-20,V290,0.0,,,0.0
1988-09-21,V290,0.0,,,0.0
1988-09-22,V290,0.0,,,0.0
1988-09-23,V290,0.0,,,0.0
1988-09-24,V290,0.0,,,0.0
1988-09-25,V290,0.0,,,0.0
1988-09-26,V290,0.0,,,0.0
1988-09-27,V290,0.0,,,0.0
1988-09-28,V290,0.0,,,0.0
1988-09-29,V290,0.0,,,0.0
1988-09-30,V290,0.0,,,0.0
1988-10-01,V290,0.0,,,0.0
1988-10-02,V290,0.0,,,0.0
1988-10-03,V290,0.0,,,0.0
1988-10-04,V290,0.0,,,0.0
1988-10-05,V290,0.0,,,0.0
1988-10-06,V290,0.0,,,0.0
1988-10-07,V290,0.0,,,0.0
1988-10-08,V290,0.0,,,0.0
1988-10-09,V290,0.0,,,0.0
1988-10-10,V290,0.0,,,0.0
1988-10-11,V290,0.0,,,0.0
1988-10-12,V290,0.0,,,0.0
1988-10-13,V290,0.0,,,0.0
1988-10-14,V290,0.0,,,0.0
1988-10-15,V290,0.0,,,0.0
1988-10-16,V290,0.0,,,0.0
1988-10-17,V290,0.0,,,0.0
1988-10-18,V290,0.0,,,0.0
1988-10-19,V290,0.0,,,0.0
1988-10-20,V290,0.0,,,0.0
1988-10-21,V290,0.0,,,0.0
1988-10-22,V290,0.0,,,0.0
1988-10-23,V290,0.0,,,0.0
1988-10-24,V290,0.0,,,0.0
1988-10-25,V290,0.0,,,0.0
1988-10-26,V290,0.0,,,0.0
1988-10-27,V290,0.0,,,0.0
1988-10-28,V290,0.0,,,0.0
1988-10-29,V290,0.0,,,0.0
1988-10-30,V290,0.0,,,0.0
1988-10-31,V290,0.0,,,0.0
1988-11-01,V290,0.0,,,0.0
1988-11-02,V290,0.0,,,0.0
1988-11-03,V290,0.0,,,0.0
1988-11-04,V290,0.0,,,0.0
1988-11-05,V290,0.0,,,0.0
1988-11-06,V290,0.0,,,0.0
1988-11-07,V290,0.0,,,0.0
1988-11-08,V290,0.0,,,0.0
1988-11-09,V290,0.0,,,0.0
1988-11-10,V290,0.0,,,0.0
1988-11-11,V290,0.0,,,0.0
1988-11-12,V290,0.0,,,0.0
1988-11-13,V290,0.0,,,0.0
1988-11-14,V290,0.0,,,0.0
1988-11-15,V290,1.81340634822845,,,2.09113788604736
1988-11-16,V290,1.81340634822845,,,4.48497152328491
1988-11-17,V290,1.81340634822845,,,4.05949211120605
1988-11-18,V290,1.81340634822845,,,4.1746392250061
1988-11-19,V290,1.85085105895996,,,4.77209997177124
