date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1986-11-24,V583,0.0,,,0.0
1986-11-25,V583,0.0,,,0.0
1986-11-26,V583,0.0,,,0.0
1986-11-27,V583,0.0,,,0.0
1986-11-28,V583,0.0,,,0.0
1986-11-29,V583,0.0,,,0.0
1986-11-30,V583,0.0,,,0.0
1986-12-01,V583,0.0,,,0.0
1986-12-02,V583,0.0,,,0.0
1986-12-03,V583,0.0,,,0.0
1986-12-04,V583,0.0,,,0.0
1986-12-05,V583,0.0,,,0.0
1986-12-06,V583,0.0,,,0.0
1986-12-07,V583,0.0,,,0.0
1986-12-08,V583,0.0,,,0.0
1986-12-09,V583,0.0,,,0.0
1986-12-10,V583,0.0,,,0.0
1986-12-11,V583,0.0,,,0.0
1986-12-12,V583,0.0,,,0.0
1986-12-13,V583,0.0,,,0.0
1986-12-14,V583,0.0,,,0.0
1986-12-15,V583,0.0,,,0.0
1986-12-16,V583,0.0,,,0.0
1986-12-17,V583,0.0,,,0.0
1986-12-18,V583,0.0,,,0.0
1986-12-19,V583,0.0,,,0.0
1986-12-20,V583,0.0,,,0.0
1986-12-21,V583,0.0,,,0.0
1986-12-22,V583,0.0,,,0.0
1986-12-23,V583,0.0,,,0.0
1986-12-24,V583,0.0,,,0.0
1986-12-25,V583,0.0,,,0.0
1986-12-26,V583,0.0,,,0.0
1986-12-27,V583,0.0,,,0.0
1986-12-28,V583,0.0,,,0.0
1986-12-29,V583,0.0,,,0.0
1986-12-30,V583,0.0,,,0.0
1986-12-31,V583,0.0,,,0.0
1987-01-01,V583,0.0149653777480125,,,0.0
1987-01-02,V583,0.0016622702823951,,,0.0
1987-01-03,V583,0.0,,,0.0
1987-01-04,V583,0.0,,,0.0
1987-01-05,V583,0.0,,,0.0
1987-01-06,V583,0.0,,,0.0
1987-01-07,V583,0.0,,,0.0
1987-01-08,V583,0.0,,,0.0
1987-01-09,V583,0.0,,,0.0
1987-01-10,V583,0.0,,,0.0
1987-01-11,V583,0.0,,,0.0
1987-01-12,V583,0.0,,,0.0
1987-01-13,V583,0.0,,,0.0
1987-01-14,V583,0.0,,,0.165683761239052
1987-01-15,V583,0.0,,,0.165683761239052
1987-01-16,V583,0.0,,,0.165683761239052
1987-01-17,V583,0.0610165596008301,,,0.146566778421402
1987-01-18,V583,0.0406617484986782,,,0.558670401573181
1987-01-19,V583,0.0285184774547815,,,0.448464184999466
1987-01-20,V583,0.0142275262624025,,,0.315817624330521
1987-01-21,V583,5.26414514752105e-05,,,0.102831788361073
1987-01-22,V583,0.0,,,0.0
1987-01-23,V583,0.0,,,0.0
1987-01-24,V583,0.0,,,0.0
1987-01-25,V583,0.0,,,0.0
1987-01-26,V583,0.0,,,0.0
1987-01-27,V583,0.0,,,0.0
1987-01-28,V583,0.0,,,0.0
1987-01-29,V583,0.0,,,0.0
1987-01-30,V583,0.0,,,0.0
1987-01-31,V583,0.0,,,0.0
1987-02-01,V583,0.0,,,0.0
1987-02-02,V583,0.0,,,0.0
1987-02-03,V583,0.0,,,0.0
1987-02-04,V583,0.0,,,0.0
1987-02-05,V583,0.0,,,0.0
1987-02-06,V583,0.0,,,0.0
1987-02-07,V583,0.0,,,0.0
1987-02-08,V583,0.0,,,0.0
1987-02-09,V583,0.0,,,0.0
1987-02-10,V583,0.0,,,0.0
1987-02-11,V583,0.0,,,0.0
1987-02-12,V583,0.0,,,0.0
1987-02-13,V583,0.0,,,0.0
1987-02-14,V583,0.0,,,0.0
1987-02-15,V583,0.0,,,0.0
1987-02-16,V583,0.0,,,0.0
1987-02-17,V583,0.0,,,0.0
1987-02-18,V583,0.0,,,0.0
1987-02-19,V583,0.0,,,0.0
1987-02-20,V583,0.0,,,0.0
1987-02-21,V583,0.0,,,0.0
1987-02-22,V583,0.0,,,0.0
1987-02-23,V583,0.0,,,0.0
1987-02-24,V583,0.0,,,0.0
1987-02-25,V583,0.0,,,0.0
1987-02-26,V583,0.0,,,0.0
1987-02-27,V583,0.0,,,0.0
1987-02-28,V583,0.0,,,0.0
1987-03-01,V583,0.0,,,0.0
1987-03-02,V583,0.0,,,0.0
1987-03-03,V583,0.0,,,0.0
1987-03-04,V583,0.0,,,0.0
1987-03-05,V583,0.0,,,0.0
1987-03-06,V583,0.0,,,0.0
1987-03-07,V583,0.0,,,0.0
1987-03-08,V583,0.0,,,0.0
1987-03-09,V583,0.0,,,0.0
1987-03-10,V583,0.0,,,0.0
1987-03-11,V583,0.0,,,0.0
1987-03-12,V583,0.0,,,0.0
1987-03-13,V583,0.0,,,0.0
1987-03-14,V583,0.0,,,0.0
1987-03-15,V583,0.0,,,0.0
1987-03-16,V583,0.0,,,0.0
1987-03-17,V583,0.0,,,0.0
1987-03-18,V583,0.0,,,0.0
1987-03-19,V583,0.0,,,0.0
1987-03-20,V583,0.0,,,0.0
1987-03-21,V583,0.0,,,0.0
1987-03-22,V583,0.0,,,0.0
1987-03-23,V583,0.0,,,0.0
1987-03-24,V583,0.0,,,0.0
1987-03-25,V583,0.0,,,0.0
1987-03-26,V583,0.0,,,0.0
1987-03-27,V583,0.0,,,0.0
1987-03-28,V583,0.0,,,0.0
1987-03-29,V583,0.0,,,0.0
1987-03-30,V583,0.0,,,0.0
1987-03-31,V583,0.0,,,0.0
1987-04-01,V583,0.0,,,0.0
1987-04-02,V583,0.0,,,0.0
1987-04-03,V583,0.0,,,0.0
1987-04-04,V583,0.0,,,0.0
1987-04-05,V583,0.0,,,0.0
1987-04-06,V583,0.0,,,0.0
1987-04-07,V583,0.0,,,0.0
1987-04-08,V583,0.0,,,0.0
1987-04-09,V583,0.0,,,0.0
1987-04-10,V583,0.0,,,0.0
1987-04-11,V583,0.0,,,0.0
1987-04-12,V583,0.0,,,0.0
1987-04-13,V583,0.0,,,0.0
1987-04-14,V583,0.0,,,0.0
1987-04-15,V583,0.0,,,0.0
1987-04-16,V583,0.0,,,0.0
1987-04-17,V583,0.0,,,0.0
1987-04-18,V583,0.0,,,0.0
1987-04-19,V583,0.0,,,0.0
1987-04-20,V583,0.0,,,0.0
1987-04-21,V583,0.0,,,0.0
1987-04-22,V583,0.0,,,0.0
1987-04-23,V583,0.0,,,0.0
1987-04-24,V583,0.0,,,0.0
1987-04-25,V583,0.0,,,0.0
1987-04-26,V583,0.0,,,0.0
1987-04-27,V583,0.0,,,0.0
1987-04-28,V583,0.0,,,0.0
1987-04-29,V583,0.0,,,0.0
1987-04-30,V583,0.0,,,0.0
1987-05-01,V583,0.0,,,0.0
1987-05-02,V583,0.0,,,0.0
1987-05-03,V583,0.0,,,0.0
1987-05-04,V583,0.0,,,0.0
1987-05-05,V583,0.0,,,0.0
1987-05-06,V583,0.0,,,0.0
1987-05-07,V583,0.0,,,0.0
1987-05-08,V583,0.0,,,0.0
1987-05-09,V583,0.0,,,0.0
1987-05-10,V583,0.0,,,0.0
1987-05-11,V583,0.0,,,0.0
1987-05-12,V583,0.0,,,0.0
1987-05-13,V583,0.0,,,0.0
1987-05-14,V583,0.0,,,0.0
1987-05-15,V583,0.0,,,0.0
1987-05-16,V583,0.0,,,0.0
1987-05-17,V583,0.0,,,0.0
1987-05-18,V583,0.0,,,0.0
1987-05-19,V583,0.0,,,0.0
1987-05-20,V583,0.0,,,0.0
1987-05-21,V583,0.0,,,0.0
1987-05-22,V583,0.0,,,0.0
1987-05-23,V583,0.0,,,0.0
1987-05-24,V583,0.0,,,0.0
1987-05-25,V583,0.0,,,0.0
1987-05-26,V583,0.0,,,0.0
1987-05-27,V583,0.0,,,0.0
1987-05-28,V583,0.0,,,0.0
1987-05-29,V583,0.0,,,0.0
1987-05-30,V583,0.0,,,0.0
1987-05-31,V583,0.0,,,0.0
1987-06-01,V583,0.0,,,0.0
1987-06-02,V583,0.0,,,0.0
1987-06-03,V583,0.0,,,0.0
1987-06-04,V583,0.0,,,0.0
1987-06-05,V583,0.0,,,0.0
1987-06-06,V583,0.0,,,0.0
1987-06-07,V583,0.0,,,0.0
1987-06-08,V583,0.0,,,0.0
1987-06-09,V583,0.0,,,0.0
1987-06-10,V583,0.0,,,0.0
1987-06-11,V583,0.0,,,0.0
1987-06-12,V583,0.0,,,0.0
1987-06-13,V583,0.0,,,0.0
1987-06-14,V583,0.0,,,0.0
1987-06-15,V583,0.0,,,0.0
1987-06-16,V583,0.0,,,0.0
1987-06-17,V583,0.0,,,0.0
1987-06-18,V583,0.0,,,0.0
1987-06-19,V583,0.0,,,0.0
1987-06-20,V583,0.0,,,0.0
1987-06-21,V583,0.0,,,0.0
1987-06-22,V583,0.0,,,0.0
1987-06-23,V583,0.0,,,0.0
1987-06-24,V583,0.0,,,0.0
1987-06-25,V583,0.0,,,0.0
1987-06-26,V583,0.0,,,0.0
1987-06-27,V583,0.0,,,0.0
1987-06-28,V583,0.0,,,0.0
1987-06-29,V583,0.0,,,0.0
1987-06-30,V583,0.0,,,0.0
1987-07-01,V583,0.0,,,0.0
1987-07-02,V583,0.0,,,0.0
1987-07-03,V583,0.0,,,0.0
1987-07-04,V583,0.0,,,0.0
1987-07-05,V583,0.0,,,0.0
1987-07-06,V583,0.0,,,0.0
1987-07-07,V583,0.0,,,0.0
1987-07-08,V583,0.0,,,0.0
1987-07-09,V583,0.0,,,0.0
1987-07-10,V583,0.0,,,0.0
1987-07-11,V583,0.0,,,0.0
1987-07-12,V583,0.0,,,0.0
1987-07-13,V583,0.0,,,0.0
1987-07-14,V583,0.0,,,0.0
1987-07-15,V583,0.0,,,0.0
1987-07-16,V583,0.0,,,0.0
1987-07-17,V583,0.0,,,0.0
1987-07-18,V583,0.0,,,0.0
1987-07-19,V583,0.0,,,0.0
1987-07-20,V583,0.0,,,0.0
1987-07-21,V583,0.0,,,0.0
1987-07-22,V583,0.0,,,0.0
1987-07-23,V583,0.0,,,0.0
1987-07-24,V583,0.0,,,0.0
1987-07-25,V583,0.0,,,0.0
1987-07-26,V583,0.0,,,0.0
1987-07-27,V583,0.0,,,0.0
1987-07-28,V583,0.0,,,0.0
1987-07-29,V583,0.0,,,0.0
1987-07-30,V583,0.0,,,0.0
1987-07-31,V583,0.0,,,0.0
1987-08-01,V583,0.0,,,0.0
1987-08-02,V583,0.0,,,0.0
1987-08-03,V583,0.0,,,0.0
1987-08-04,V583,0.0,,,0.0
1987-08-05,V583,0.0,,,0.0
1987-08-06,V583,0.0,,,0.0
1987-08-07,V583,0.0,,,0.0
1987-08-08,V583,0.0,,,0.0
1987-08-09,V583,0.0,,,0.0
1987-08-10,V583,0.0,,,0.0
1987-08-11,V583,0.0,,,0.0
1987-08-12,V583,0.0,,,0.0
1987-08-13,V583,0.0,,,0.0
1987-08-14,V583,0.0,,,0.0
1987-08-15,V583,0.0,,,0.0
1987-08-16,V583,0.0,,,0.0
1987-08-17,V583,0.0,,,0.0
1987-08-18,V583,0.0,,,0.0
1987-08-19,V583,0.0,,,0.0
1987-08-20,V583,0.0,,,0.0
1987-08-21,V583,0.0,,,0.0
1987-08-22,V583,0.0,,,0.0
1987-08-23,V583,0.0,,,0.0
1987-08-24,V583,0.0,,,0.0
1987-08-25,V583,0.0,,,0.0
1987-08-26,V583,0.0,,,0.0
1987-08-27,V583,0.0,,,0.0
1987-08-28,V583,0.0,,,0.0
1987-08-29,V583,0.0,,,0.0
1987-08-30,V583,0.0,,,0.0
1987-08-31,V583,0.0,,,0.0
1987-09-01,V583,0.0,,,0.0
1987-09-02,V583,0.0,,,0.0
1987-09-03,V583,0.0,,,0.0
1987-09-04,V583,0.0,,,0.0
1987-09-05,V583,0.0,,,0.0
1987-09-06,V583,0.0,,,0.0
1987-09-07,V583,0.0,,,0.0
1987-09-08,V583,0.0,,,0.0
1987-09-09,V583,0.0,,,0.0
1987-09-10,V583,0.0,,,0.0
1987-09-11,V583,0.0,,,0.0
1987-09-12,V583,0.0,,,0.0
1987-09-13,V583,0.0,,,0.0
1987-09-14,V583,0.0,,,0.0
1987-09-15,V583,0.0,,,0.0
1987-09-16,V583,0.0,,,0.0
1987-09-17,V583,0.0,,,0.0
1987-09-18,V583,0.0,,,0.0
1987-09-19,V583,0.0,,,0.0
1987-09-20,V583,0.0,,,0.0
1987-09-21,V583,0.0,,,0.0
1987-09-22,V583,0.0,,,0.0
1987-09-23,V583,0.0,,,0.0
1987-09-24,V583,0.0,,,0.0
1987-09-25,V583,0.0,,,0.0
1987-09-26,V583,0.0,,,0.0
1987-09-27,V583,0.0,,,0.0
1987-09-28,V583,0.0,,,0.0
1987-09-29,V583,0.0,,,0.0
1987-09-30,V583,0.0,,,0.0
1987-10-01,V583,0.0,,,0.0
1987-10-02,V583,0.0,,,0.0
1987-10-03,V583,0.0,,,0.0
1987-10-04,V583,0.0,,,0.0
1987-10-05,V583,0.0,,,0.0
1987-10-06,V583,0.0,,,0.0
1987-10-07,V583,0.0,,,0.0
1987-10-08,V583,0.0,,,0.0
1987-10-09,V583,0.0,,,0.0
1987-10-10,V583,0.0,,,0.0
1987-10-11,V583,0.0,,,0.0
1987-10-12,V583,0.0,,,0.0
1987-10-13,V583,0.0,,,0.0
1987-10-14,V583,0.0,,,0.0
1987-10-15,V583,0.0,,,0.0
1987-10-16,V583,0.0,,,0.0
1987-10-17,V583,0.0,,,0.0
1987-10-18,V583,0.0,,,0.0
1987-10-19,V583,0.0,,,0.0
1987-10-20,V583,0.0,,,0.0
1987-10-21,V583,0.0,,,0.0
1987-10-22,V583,0.0,,,0.0
1987-10-23,V583,0.0,,,0.0
1987-10-24,V583,0.0,,,0.0
1987-10-25,V583,0.0,,,0.0
1987-10-26,V583,0.0,,,0.0
1987-10-27,V583,0.0,,,0.0
1987-10-28,V583,0.0,,,0.0
1987-10-29,V583,0.0,,,0.0
1987-10-30,V583,0.0,,,0.0
1987-10-31,V583,0.0,,,0.0
1987-11-01,V583,0.0,,,0.0
1987-11-02,V583,0.0,,,0.0
1987-11-03,V583,0.0,,,0.0
1987-11-04,V583,0.0,,,0.0
1987-11-05,V583,0.0,,,0.0
1987-11-06,V583,0.0,,,0.0
1987-11-07,V583,0.0,,,0.0
1987-11-08,V583,0.0,,,0.0
1987-11-09,V583,0.0,,,0.0
1987-11-10,V583,0.0,,,0.0
1987-11-11,V583,0.0,,,0.0
1987-11-12,V583,0.0,,,0.0
1987-11-13,V583,0.0,,,0.0
1987-11-14,V583,0.0,,,0.0
1987-11-15,V583,0.0,,,0.0
1987-11-16,V583,0.0081989029422402,,,0.0
1987-11-17,V583,0.0044375415891408,,,0.0
1987-11-18,V583,0.0,,,0.0
1987-11-19,V583,0.0,,,0.0
1987-11-20,V583,0.0,,,0.0
1987-11-21,V583,0.0,,,0.0
1987-11-22,V583,0.0,,,0.0
1987-11-23,V583,0.0,,,0.0
1987-11-24,V583,0.0,,,0.0
1987-11-25,V583,0.0,,,0.0
1987-11-26,V583,0.0,,,0.0
1987-11-27,V583,0.0,,,0.0
1987-11-28,V583,0.0,,,0.0
1987-11-29,V583,0.0,,,0.0
1987-11-30,V583,0.0,,,0.0
1987-12-01,V583,0.0,,,0.0
1987-12-02,V583,0.0,,,0.0
1987-12-03,V583,0.0,,,0.0
1987-12-04,V583,0.0,,,0.0
1987-12-05,V583,0.0,,,0.0
1987-12-06,V583,0.0,,,0.0
1987-12-07,V583,0.0,,,0.0
1987-12-08,V583,0.0,,,0.0
1987-12-09,V583,0.0,,,0.0
1987-12-10,V583,0.0,,,0.0
1987-12-11,V583,0.0,,,0.0
1987-12-12,V583,0.0,,,0.0
1987-12-13,V583,0.109005354344845,,,0.482150375843048
1987-12-14,V583,0.106848232448101,,,1.45319449901581
1987-12-15,V583,0.106848232448101,,,1.56015110015869
1987-12-16,V583,0.106036677956581,,,1.56015110015869
1987-12-17,V583,0.106036677956581,,,1.62230551242828
1987-12-18,V583,0.106036677956581,,,1.41175961494446
1987-12-19,V583,0.105795137584209,,,1.5792680978775
1987-12-20,V583,0.0987526401877403,,,5.65776491165161
1987-12-21,V583,0.0849084034562111,,,5.27766895294189
1987-12-22,V583,0.0802794173359871,,,5.00480222702026
1987-12-23,V583,0.0802794173359871,,,6.5810809135437
1987-12-24,V583,0.0779033750295639,,,6.5810809135437
1987-12-25,V583,0.0757503435015678,,,6.5810809135437
1987-12-26,V583,0.0685181766748428,,,6.4452600479126
1987-12-27,V583,0.0562385506927967,,,6.2284688949585
1987-12-28,V583,0.0459368713200092,,,5.78268384933472
1987-12-29,V583,0.0367138534784317,,,5.37411975860596
1987-12-30,V583,0.0353069119155407,,,4.98291730880737
1987-12-31,V583,0.0297621171921492,,,4.90195465087891
1988-01-01,V583,0.19662182033062,,,4.94843626022339
1988-01-02,V583,0.195117279887199,,,4.94843626022339
1988-01-03,V583,0.182687878608704,,,5.3255090713501
1988-01-04,V583,0.161155924201012,,,5.19311380386353
1988-01-05,V583,0.143835097551346,,,4.77635717391968
1988-01-06,V583,0.118943490087986,,,4.31520986557007
1988-01-07,V583,0.0994147583842278,,,3.86513352394104
1988-01-08,V583,0.080840952694416,,,3.63111853599548
1988-01-09,V583,0.0640154853463173,,,3.33407402038574
1988-01-10,V583,0.0366044752299786,,,2.66619110107422
1988-01-11,V583,0.018269469961524,,,2.35037970542908
1988-01-12,V583,0.0025477749295532,,,2.01614546775818
1988-01-13,V583,0.0,,,1.49497056007385
1988-01-14,V583,0.0,,,0.813619673252106
1988-01-15,V583,0.0,,,0.54713636636734
1988-01-16,V583,0.0,,,0.472650468349457
1988-01-17,V583,0.0,,,0.619217216968536
1988-01-18,V583,0.0,,,0.639009714126587
1988-01-19,V583,0.0,,,0.596791803836823
1988-01-20,V583,0.0,,,0.557882308959961
1988-01-21,V583,0.0,,,0.518972814083099
1988-01-22,V583,0.0,,,0.484888821840286
1988-01-23,V583,0.0,,,0.416720777750015
1988-01-24,V583,0.0,,,0.382636785507202
1988-01-25,V583,0.0,,,0.280384749174118
1988-01-26,V583,0.0,,,0.138547673821449
1988-01-27,V583,0.0,,,0.0197925250977278
1988-01-28,V583,0.0,,,0.0
1988-01-29,V583,0.0,,,0.0
1988-01-30,V583,0.0,,,0.0
1988-01-31,V583,0.0,,,0.0
1988-02-01,V583,0.0,,,0.0
1988-02-02,V583,2.22200965881348,,,2.35423398017883
1988-02-03,V583,2.07918643951416,,,2.80627417564392
1988-02-04,V583,2.02339243888855,,,2.38553547859192
1988-02-05,V583,1.77705824375153,,,1.7209609746933
1988-02-06,V583,1.38326847553253,,,0.333192825317383
1988-02-07,V583,0.760972321033478,,,0.0879605412483215
1988-02-08,V583,0.352165341377258,,,0.0
1988-02-09,V583,0.0660252943634987,,,0.0
1988-02-10,V583,0.0040786974132061,,,0.0
1988-02-11,V583,0.0,,,0.0
1988-02-12,V583,0.0,,,0.0
1988-02-13,V583,0.0,,,0.0
1988-02-14,V583,0.0,,,0.0
1988-02-15,V583,0.0,,,0.0
1988-02-16,V583,0.0,,,0.0
1988-02-17,V583,0.0,,,0.0
1988-02-18,V583,0.0,,,0.0
1988-02-19,V583,0.0,,,0.0
1988-02-20,V583,0.0,,,0.0
1988-02-21,V583,0.0,,,0.0
1988-02-22,V583,0.0,,,0.0
1988-02-23,V583,0.0,,,0.0
1988-02-24,V583,0.0,,,0.0
1988-02-25,V583,0.0,,,0.0
1988-02-26,V583,0.0,,,0.0
1988-02-27,V583,0.0,,,0.0
1988-02-28,V583,0.0,,,0.0
1988-02-29,V583,0.0,,,0.0
1988-03-01,V583,0.0,,,0.0
1988-03-02,V583,0.0,,,0.0
1988-03-03,V583,0.0,,,0.0
1988-03-04,V583,0.0,,,0.0
1988-03-05,V583,0.0,,,0.0
1988-03-06,V583,0.0,,,0.0
1988-03-07,V583,0.0,,,0.0
1988-03-08,V583,0.0,,,0.0
1988-03-09,V583,0.0,,,0.0
1988-03-10,V583,0.0,,,0.0
1988-03-11,V583,0.0,,,0.0
1988-03-12,V583,0.0,,,0.0
1988-03-13,V583,0.0,,,0.0
1988-03-14,V583,0.0,,,0.0
1988-03-15,V583,0.0,,,0.0
1988-03-16,V583,0.0,,,0.0
1988-03-17,V583,0.0,,,0.0
1988-03-18,V583,0.0,,,0.0
1988-03-19,V583,0.0,,,0.0
1988-03-20,V583,0.0,,,0.0
1988-03-21,V583,0.0,,,0.0
1988-03-22,V583,0.0,,,0.0
1988-03-23,V583,0.0,,,0.0
1988-03-24,V583,0.0,,,0.0
1988-03-25,V583,0.0,,,0.0
1988-03-26,V583,0.0,,,0.0
1988-03-27,V583,0.0,,,0.0
1988-03-28,V583,0.0,,,0.0
1988-03-29,V583,0.0,,,0.0
1988-03-30,V583,0.0,,,0.0
1988-03-31,V583,0.0,,,0.0
1988-04-01,V583,0.0,,,0.0
1988-04-02,V583,0.0,,,0.0
1988-04-03,V583,0.0,,,0.0
1988-04-04,V583,0.0,,,0.0
1988-04-05,V583,0.0,,,0.0
1988-04-06,V583,0.0,,,0.0
1988-04-07,V583,0.0,,,0.0
1988-04-08,V583,0.0,,,0.0
1988-04-09,V583,0.0,,,0.0
1988-04-10,V583,0.0,,,0.0
1988-04-11,V583,0.0,,,0.0
1988-04-12,V583,0.0,,,0.0
1988-04-13,V583,0.0,,,0.0
1988-04-14,V583,0.0,,,0.0
1988-04-15,V583,0.0,,,0.0
1988-04-16,V583,0.0,,,0.0
1988-04-17,V583,0.0,,,0.0
1988-04-18,V583,0.0,,,0.0
1988-04-19,V583,0.0,,,0.0
1988-04-20,V583,0.0,,,0.0
1988-04-21,V583,0.0,,,0.0
1988-04-22,V583,0.0,,,0.0
1988-04-23,V583,0.0,,,0.0
1988-04-24,V583,0.0,,,0.0
1988-04-25,V583,0.0,,,0.0
1988-04-26,V583,0.0,,,0.0
1988-04-27,V583,0.0,,,0.0
1988-04-28,V583,0.0,,,0.0
1988-04-29,V583,0.0,,,0.0
1988-04-30,V583,0.0,,,0.0
1988-05-01,V583,0.0,,,0.0
1988-05-02,V583,0.0,,,0.0
1988-05-03,V583,0.0,,,0.0
1988-05-04,V583,0.0,,,0.0
1988-05-05,V583,0.0,,,0.0
1988-05-06,V583,0.0,,,0.0
1988-05-07,V583,0.0,,,0.0
1988-05-08,V583,0.0,,,0.0
1988-05-09,V583,0.0,,,0.0
1988-05-10,V583,0.0,,,0.0
1988-05-11,V583,0.0,,,0.0
1988-05-12,V583,0.0,,,0.0
1988-05-13,V583,0.0,,,0.0
1988-05-14,V583,0.0,,,0.0
1988-05-15,V583,0.0,,,0.0
1988-05-16,V583,0.0,,,0.0
1988-05-17,V583,0.0,,,0.0
1988-05-18,V583,0.0,,,0.0
1988-05-19,V583,0.0,,,0.0
1988-05-20,V583,0.0,,,0.0
1988-05-21,V583,0.0,,,0.0
1988-05-22,V583,0.0,,,0.0
1988-05-23,V583,0.0,,,0.0
1988-05-24,V583,0.0,,,0.0
1988-05-25,V583,0.0,,,0.0
1988-05-26,V583,0.0,,,0.0
1988-05-27,V583,0.0,,,0.0
1988-05-28,V583,0.0,,,0.0
1988-05-29,V583,0.0,,,0.0
1988-05-30,V583,0.0,,,0.0
1988-05-31,V583,0.0,,,0.0
1988-06-01,V583,0.0,,,0.0
1988-06-02,V583,0.0,,,0.0
1988-06-03,V583,0.0,,,0.0
1988-06-04,V583,0.0,,,0.0
1988-06-05,V583,0.0,,,0.0
1988-06-06,V583,0.0,,,0.0
1988-06-07,V583,0.0,,,0.0
1988-06-08,V583,0.0,,,0.0
1988-06-09,V583,0.0,,,0.0
1988-06-10,V583,0.0,,,0.0
1988-06-11,V583,0.0,,,0.0
1988-06-12,V583,0.0,,,0.0
1988-06-13,V583,0.0,,,0.0
1988-06-14,V583,0.0,,,0.0
1988-06-15,V583,0.0,,,0.0
1988-06-16,V583,0.0,,,0.0
1988-06-17,V583,0.0,,,0.0
1988-06-18,V583,0.0,,,0.0
1988-06-19,V583,0.0,,,0.0
1988-06-20,V583,0.0,,,0.0
1988-06-21,V583,0.0,,,0.0
1988-06-22,V583,0.0,,,0.0
1988-06-23,V583,0.0,,,0.0
1988-06-24,V583,0.0,,,0.0
1988-06-25,V583,0.0,,,0.0
1988-06-26,V583,0.0,,,0.0
1988-06-27,V583,0.0,,,0.0
1988-06-28,V583,0.0,,,0.0
1988-06-29,V583,0.0,,,0.0
1988-06-30,V583,0.0,,,0.0
1988-07-01,V583,0.0,,,0.0
1988-07-02,V583,0.0,,,0.0
1988-07-03,V583,0.0,,,0.0
1988-07-04,V583,0.0,,,0.0
1988-07-05,V583,0.0,,,0.0
1988-07-06,V583,0.0,,,0.0
1988-07-07,V583,0.0,,,0.0
1988-07-08,V583,0.0,,,0.0
1988-07-09,V583,0.0,,,0.0
1988-07-10,V583,0.0,,,0.0
1988-07-11,V583,0.0,,,0.0
1988-07-12,V583,0.0,,,0.0
1988-07-13,V583,0.0,,,0.0
1988-07-14,V583,0.0,,,0.0
1988-07-15,V583,0.0,,,0.0
1988-07-16,V583,0.0,,,0.0
1988-07-17,V583,0.0,,,0.0
1988-07-18,V583,0.0,,,0.0
1988-07-19,V583,0.0,,,0.0
1988-07-20,V583,0.0,,,0.0
1988-07-21,V583,0.0,,,0.0
1988-07-22,V583,0.0,,,0.0
1988-07-23,V583,0.0,,,0.0
1988-07-24,V583,0.0,,,0.0
1988-07-25,V583,0.0,,,0.0
1988-07-26,V583,0.0,,,0.0
1988-07-27,V583,0.0,,,0.0
1988-07-28,V583,0.0,,,0.0
1988-07-29,V583,0.0,,,0.0
1988-07-30,V583,0.0,,,0.0
1988-07-31,V583,0.0,,,0.0
1988-08-01,V583,0.0,,,0.0
1988-08-02,V583,0.0,,,0.0
1988-08-03,V583,0.0,,,0.0
1988-08-04,V583,0.0,,,0.0
1988-08-05,V583,0.0,,,0.0
1988-08-06,V583,0.0,,,0.0
1988-08-07,V583,0.0,,,0.0
1988-08-08,V583,0.0,,,0.0
1988-08-09,V583,0.0,,,0.0
1988-08-10,V583,0.0,,,0.0
1988-08-11,V583,0.0,,,0.0
1988-08-12,V583,0.0,,,0.0
1988-08-13,V583,0.0,,,0.0
1988-08-14,V583,0.0,,,0.0
1988-08-15,V583,0.0,,,0.0
1988-08-16,V583,0.0,,,0.0
1988-08-17,V583,0.0,,,0.0
1988-08-18,V583,0.0,,,0.0
1988-08-19,V583,0.0,,,0.0
1988-08-20,V583,0.0,,,0.0
1988-08-21,V583,0.0,,,0.0
1988-08-22,V583,0.0,,,0.0
1988-08-23,V583,0.0,,,0.0
1988-08-24,V583,0.0,,,0.0
1988-08-25,V583,0.0,,,0.0
1988-08-26,V583,0.0,,,0.0
1988-08-27,V583,0.0,,,0.0
1988-08-28,V583,0.0,,,0.0
1988-08-29,V583,0.0,,,0.0
1988-08-30,V583,0.0,,,0.0
1988-08-31,V583,0.0,,,0.0
1988-09-01,V583,0.0,,,0.0
1988-09-02,V583,0.0,,,0.0
1988-09-03,V583,0.0,,,0.0
1988-09-04,V583,0.0,,,0.0
1988-09-05,V583,0.0,,,0.0
1988-09-06,V583,0.0,,,0.0
1988-09-07,V583,0.0,,,0.0
1988-09-08,V583,0.0,,,0.0
1988-09-09,V583,0.0,,,0.0
1988-09-10,V583,0.0,,,0.0
1988-09-11,V583,0.0,,,0.0
1988-09-12,V583,0.0,,,0.0
1988-09-13,V583,0.0,,,0.0
1988-09-14,V583,0.0,,,0.0
1988-09-15,V583,0.0,,,0.0
1988-09-16,V583,0.0,,,0.0
1988-09-17,V583,0.0,,,0.0
1988-09-18,V583,0.0,,,0.0
1988-09-19,V583,0.0,,,0.0
1988-09-20,V583,0.0,,,0.0
1988-09-21,V583,0.0,,,0.0
1988-09-22,V583,0.0,,,0.0
1988-09-23,V583,0.0,,,0.0
1988-09-24,V583,0.0,,,0.0
1988-09-25,V583,0.0,,,0.0
1988-09-26,V583,0.0,,,0.0
1988-09-27,V583,0.0,,,0.0
1988-09-28,V583,0.0,,,0.0
