date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1984-02-18,V654,10.2468404769897,,,228.994689941406
1984-02-19,V654,9.90617561340332,,,229.176376342773
1984-02-20,V654,9.50590419769287,,,228.830276489258
1984-02-21,V654,9.39841079711914,,,209.698425292969
1984-02-22,V654,9.5941104888916,,,221.073028564453
1984-02-23,V654,9.43869209289551,,,223.122970581055
1984-02-24,V654,9.27999877929688,,,231.299377441406
1984-02-25,V654,9.8181037902832,,,240.868789672852
1984-02-26,V654,9.8181037902832,,,242.099761962891
1984-02-27,V654,9.64670944213867,,,242.29345703125
1984-02-28,V654,9.42484760284424,,,269.2900390625
1984-02-29,V654,9.31825733184814,,,268.472991943359
1984-03-01,V654,9.06852149963379,,,268.675689697266
1984-03-02,V654,8.8953857421875,,,268.422485351562
1984-03-03,V654,8.89513683319092,,,268.703979492188
1984-03-04,V654,8.80247497558594,,,264.773956298828
1984-03-05,V654,8.64762401580811,,,262.068786621094
1984-03-06,V654,8.4394702911377,,,255.377639770508
1984-03-07,V654,8.21773052215576,,,247.835876464844
1984-03-08,V654,7.99794006347656,,,242.829177856445
1984-03-09,V654,7.78283596038818,,,234.835754394531
1984-03-10,V654,7.70293045043945,,,229.551147460938
1984-03-11,V654,7.60684013366699,,,226.877014160156
1984-03-12,V654,7.45541286468506,,,225.287170410156
1984-03-13,V654,7.33424139022827,,,223.392181396484
1984-03-14,V654,7.16435146331787,,,220.969451904297
1984-03-15,V654,6.98052263259888,,,221.054382324219
1984-03-16,V654,6.82210302352905,,,219.838592529297
1984-03-17,V654,6.73787641525269,,,219.072189331055
1984-03-18,V654,6.60488891601562,,,220.370239257812
1984-03-19,V654,6.38994598388672,,,218.087524414062
1984-03-20,V654,6.16358089447021,,,215.397277832031
1984-03-21,V654,6.0699610710144,,,217.15380859375
1984-03-22,V654,5.92209529876709,,,217.527450561523
1984-03-23,V654,5.75088930130005,,,214.451843261719
1984-03-24,V654,5.68068504333496,,,213.078186035156
1984-03-25,V654,5.59507656097412,,,211.930786132812
1984-03-26,V654,5.44402980804443,,,208.440841674805
1984-03-27,V654,5.89365386962891,,,208.607879638672
1984-03-28,V654,5.81684732437134,,,207.267593383789
1984-03-29,V654,5.77904844284058,,,213.479888916016
1984-03-30,V654,5.75094413757324,,,212.426788330078
1984-03-31,V654,5.61549806594849,,,216.729507446289
1984-04-01,V654,5.50741767883301,,,213.933258056641
1984-04-02,V654,5.425696849823,,,212.610137939453
1984-04-03,V654,5.33524084091187,,,209.767883300781
1984-04-04,V654,5.22200441360474,,,206.901275634766
1984-04-05,V654,5.14162254333496,,,205.226974487305
1984-04-06,V654,5.12920188903809,,,209.346221923828
1984-04-07,V654,5.05516386032104,,,207.809310913086
1984-04-08,V654,4.98403978347778,,,193.52018737793
1984-04-09,V654,4.93203926086426,,,198.209503173828
1984-04-10,V654,4.87793684005737,,,198.080001831055
1984-04-11,V654,4.81823396682739,,,207.601455688477
1984-04-12,V654,4.73832941055298,,,206.558090209961
1984-04-13,V654,4.73269701004028,,,225.428009033203
1984-04-14,V654,4.52812480926514,,,222.198867797852
1984-04-15,V654,4.34189319610596,,,210.615112304688
1984-04-16,V654,4.20626306533813,,,207.381484985352
1984-04-17,V654,4.17949962615967,,,205.710998535156
1984-04-18,V654,4.04593276977539,,,202.080078125
1984-04-19,V654,3.95798540115356,,,198.825561523438
1984-04-20,V654,3.88731050491333,,,197.080841064453
1984-04-21,V654,3.80736207962036,,,192.430450439453
1984-04-22,V654,3.74560904502869,,,186.515487670898
1984-04-23,V654,3.6681809425354,,,179.230453491211
1984-04-24,V654,3.76312518119812,,,178.309875488281
1984-04-25,V654,3.75559234619141,,,169.331039428711
1984-04-26,V654,3.73189282417297,,,185.159805297852
1984-04-27,V654,3.70948910713196,,,181.662292480469
1984-04-28,V654,3.66741156578064,,,176.503280639648
1984-04-29,V654,3.60471224784851,,,175.194412231445
1984-04-30,V654,3.54535865783691,,,174.005279541016
1984-05-01,V654,3.44260263442993,,,171.290939331055
1984-05-02,V654,3.35914015769958,,,168.621368408203
1984-05-03,V654,3.29018497467041,,,166.747207641602
1984-05-04,V654,3.26195693016052,,,165.168930053711
1984-05-05,V654,3.22286248207092,,,168.120559692383
1984-05-06,V654,3.1943371295929,,,171.738754272461
1984-05-07,V654,3.08206009864807,,,163.490524291992
1984-05-08,V654,2.92615032196045,,,157.612258911133
1984-05-09,V654,2.85993981361389,,,155.458847045898
1984-05-10,V654,2.75109791755676,,,153.516510009766
1984-05-11,V654,2.56928205490112,,,149.734008789062
1984-05-12,V654,2.4146785736084,,,142.630706787109
1984-05-13,V654,2.24444699287415,,,134.45198059082
1984-05-14,V654,2.17148900032043,,,130.726898193359
1984-05-15,V654,2.10742259025574,,,129.840576171875
1984-05-16,V654,2.07144021987915,,,129.12158203125
1984-05-17,V654,1.96139180660248,,,123.258201599121
1984-05-18,V654,1.87529253959656,,,116.203826904297
1984-05-19,V654,1.72006142139435,,,109.629409790039
1984-05-20,V654,1.66285026073456,,,105.242828369141
1984-05-21,V654,1.61487329006195,,,103.086860656738
1984-05-22,V654,1.56061160564423,,,100.040138244629
1984-05-23,V654,1.48273491859436,,,98.2738800048828
1984-05-24,V654,1.44571781158447,,,96.3492660522461
1984-05-25,V654,1.39165568351746,,,93.3411102294922
1984-05-26,V654,1.30496227741241,,,90.2238845825195
1984-05-27,V654,1.26714110374451,,,85.9973068237305
1984-05-28,V654,1.13618850708008,,,75.1130905151367
1984-05-29,V654,1.03138995170593,,,62.0543937683105
1984-05-30,V654,0.971678197383881,,,56.409366607666
1984-05-31,V654,0.971678197383881,,,55.2814712524414
1984-06-01,V654,0.950950980186462,,,52.4022216796875
1984-06-02,V654,0.878953635692596,,,48.6888122558594
1984-06-03,V654,0.828129529953003,,,45.7069244384766
1984-06-04,V654,0.762649476528168,,,42.8371391296387
1984-06-05,V654,0.706411480903625,,,41.5577011108398
1984-06-06,V654,0.663102746009827,,,40.3153648376465
1984-06-07,V654,0.61075747013092,,,39.065731048584
1984-06-08,V654,0.578337132930756,,,38.2282333374023
1984-06-09,V654,0.534279108047485,,,37.1448287963867
1984-06-10,V654,0.501165628433228,,,36.0356254577637
1984-06-11,V654,0.459771633148193,,,33.7533721923828
1984-06-12,V654,0.439724892377853,,,30.6563549041748
1984-06-13,V654,0.421283334493637,,,28.0184917449951
1984-06-14,V654,0.392567068338394,,,24.9363918304443
1984-06-15,V654,0.357410162687302,,,21.203332901001
1984-06-16,V654,0.341334104537964,,,18.6820297241211
1984-06-17,V654,0.334936916828156,,,16.7976779937744
1984-06-18,V654,0.32517009973526,,,13.8635110855103
1984-06-19,V654,0.311193108558655,,,10.4858331680298
1984-06-20,V654,0.295376986265182,,,8.70812606811523
1984-06-21,V654,0.281263262033463,,,7.64358758926392
1984-06-22,V654,0.274639755487442,,,6.57270479202271
1984-06-23,V654,0.250709593296051,,,5.11769723892212
1984-06-24,V654,0.229489699006081,,,3.4605085849762
1984-06-25,V654,0.210610300302505,,,2.39497137069702
1984-06-26,V654,0.184942618012428,,,1.81970572471619
1984-06-27,V654,0.152802407741547,,,1.41055011749268
1984-06-28,V654,0.137797087430954,,,0.960699737071991
1984-06-29,V654,0.134292215108871,,,0.681093335151672
1984-06-30,V654,0.132598266005516,,,0.535169899463654
1984-07-01,V654,0.129879474639893,,,0.17084313929081
1984-07-02,V654,0.125490114092827,,,0.0
1984-07-03,V654,0.120674908161163,,,0.0
1984-07-04,V654,0.117377422749996,,,0.0
1984-07-05,V654,0.111961685121059,,,0.0
1984-07-06,V654,0.10854409635067,,,0.0
1984-07-07,V654,0.106000006198883,,,0.0
1984-07-08,V654,0.102975480258465,,,0.0
1984-07-09,V654,0.0990119501948357,,,0.0
1984-07-10,V654,0.0958454832434654,,,0.0
1984-07-11,V654,0.0916417390108109,,,0.0
1984-07-12,V654,0.0878092274069786,,,0.0
1984-07-13,V654,0.0839112028479576,,,0.0
1984-07-14,V654,0.0792925506830215,,,0.0
1984-07-15,V654,0.0729377940297127,,,0.0
1984-07-16,V654,0.0664083212614059,,,0.0
1984-07-17,V654,0.0597478374838829,,,0.0
1984-07-18,V654,0.0537970773875713,,,0.0
1984-07-19,V654,0.0495605692267418,,,0.0
1984-07-20,V654,0.0459573529660702,,,0.0
1984-07-21,V654,0.0430420264601707,,,0.0
1984-07-22,V654,0.0365889966487885,,,0.0
1984-07-23,V654,0.0298084039241076,,,0.0
1984-07-24,V654,0.0219031721353531,,,0.0
1984-07-25,V654,0.0159960854798555,,,0.0
1984-07-26,V654,0.0107332104817033,,,0.0
1984-07-27,V654,0.0061363819986581,,,0.0
1984-07-28,V654,0.0005786979454569,,,0.0
1984-07-29,V654,0.0,,,0.0
1984-07-30,V654,0.0,,,0.0
1984-07-31,V654,0.0,,,0.0
1984-08-01,V654,0.0,,,0.0
1984-08-02,V654,0.0,,,0.0
1984-08-03,V654,0.0,,,0.0
1984-08-04,V654,0.0,,,0.0
1984-08-05,V654,0.0,,,0.0
1984-08-06,V654,0.0,,,0.0
1984-08-07,V654,0.0,,,0.0
1984-08-08,V654,0.0,,,0.0
1984-08-09,V654,0.0,,,0.0
1984-08-10,V654,0.0,,,0.0
1984-08-11,V654,0.0,,,0.0
1984-08-12,V654,0.0,,,0.0
1984-08-13,V654,0.0,,,0.0
1984-08-14,V654,0.0,,,0.0
1984-08-15,V654,0.0,,,0.0
1984-08-16,V654,0.0,,,0.0
1984-08-17,V654,0.0,,,0.0
1984-08-18,V654,0.0,,,0.0
1984-08-19,V654,0.0,,,0.0
1984-08-20,V654,0.0,,,0.0
1984-08-21,V654,0.0,,,0.0
1984-08-22,V654,0.0,,,0.0
1984-08-23,V654,0.0,,,0.0
1984-08-24,V654,0.0,,,0.0
1984-08-25,V654,0.0,,,0.0
1984-08-26,V654,0.0,,,0.0
1984-08-27,V654,0.0,,,0.0
1984-08-28,V654,0.0,,,0.0
1984-08-29,V654,0.0,,,0.0
1984-08-30,V654,0.0,,,0.0
1984-08-31,V654,0.0,,,0.0
1984-09-01,V654,0.0,,,0.0
1984-09-02,V654,0.0,,,0.0
1984-09-03,V654,0.0,,,0.0
1984-09-04,V654,0.0,,,0.0
1984-09-05,V654,0.0,,,0.0
1984-09-06,V654,0.0,,,0.0
1984-09-07,V654,0.0,,,0.0
1984-09-08,V654,0.0,,,0.0
1984-09-09,V654,0.0,,,0.0
1984-09-10,V654,0.0,,,0.0
1984-09-11,V654,0.0,,,0.0
1984-09-12,V654,0.0,,,0.0
1984-09-13,V654,0.0,,,0.0
1984-09-14,V654,0.0,,,0.0
1984-09-15,V654,0.0,,,0.0
1984-09-16,V654,0.0,,,0.0
1984-09-17,V654,0.0,,,0.0
1984-09-18,V654,0.0,,,0.0
1984-09-19,V654,0.0,,,0.0
1984-09-20,V654,0.0,,,0.0
1984-09-21,V654,0.0,,,0.0
1984-09-22,V654,0.0,,,0.0
1984-09-23,V654,0.0,,,0.0
1984-09-24,V654,0.0,,,0.0
1984-09-25,V654,0.0,,,0.0
1984-09-26,V654,0.0,,,0.0
1984-09-27,V654,0.0,,,0.0
1984-09-28,V654,0.0,,,0.0
1984-09-29,V654,0.0,,,0.0
1984-09-30,V654,0.0,,,0.0
1984-10-01,V654,0.0,,,0.0
1984-10-02,V654,0.0,,,0.0
1984-10-03,V654,0.0,,,0.0
1984-10-04,V654,0.0,,,0.0
1984-10-05,V654,0.0,,,0.0
1984-10-06,V654,0.0,,,0.0
1984-10-07,V654,0.0,,,0.0
1984-10-08,V654,0.0,,,0.0
1984-10-09,V654,0.0,,,0.0
1984-10-10,V654,0.0,,,0.0
1984-10-11,V654,0.0,,,0.0
1984-10-12,V654,0.0,,,0.0
1984-10-13,V654,0.0,,,0.0
1984-10-14,V654,0.0,,,0.0206688232719898
1984-10-15,V654,0.0,,,1.98700594902039
1984-10-16,V654,0.0,,,1.77294683456421
1984-10-17,V654,0.0108546055853367,,,1.40973544120789
1984-10-18,V654,0.0104230018332601,,,1.92191159725189
1984-10-19,V654,0.0084115471690893,,,1.66701221466064
1984-10-20,V654,0.0065205842256546,,,1.4538791179657
1984-10-21,V654,0.0054234680719673,,,1.1813063621521
1984-10-22,V654,0.0045706685632467,,,1.00508606433868
1984-10-23,V654,0.0034090648405253,,,0.6536785364151
1984-10-24,V654,4.36753180110827e-05,,,0.43177992105484
1984-10-25,V654,0.0,,,0.241696909070015
1984-10-26,V654,0.0,,,0.202144131064415
1984-10-27,V654,0.0,,,2.1883978843689
1984-10-28,V654,0.0,,,4.1182165145874
1984-10-29,V654,0.0,,,4.39177227020264
1984-10-30,V654,0.0,,,4.48829555511475
1984-10-31,V654,0.0058524929918348,,,6.55015897750854
1984-11-01,V654,0.0773489847779274,,,6.26838254928589
1984-11-02,V654,0.0744773373007774,,,6.93546867370605
1984-11-03,V654,0.072784923017025,,,8.14169597625732
1984-11-04,V654,0.0708850398659706,,,10.4968690872192
1984-11-05,V654,0.0695638656616211,,,10.195200920105
1984-11-06,V654,0.0673582628369331,,,10.1238470077515
1984-11-07,V654,0.0653164386749268,,,11.2594032287598
1984-11-08,V654,0.0651526525616646,,,12.0014905929565
1984-11-09,V654,0.0645739585161209,,,19.0270862579346
1984-11-10,V654,0.0626085698604584,,,21.6903266906738
1984-11-11,V654,0.0597259998321533,,,20.8621711730957
1984-11-12,V654,0.056581374257803,,,21.7124919891357
1984-11-13,V654,0.0547033362090588,,,23.1240577697754
1984-11-14,V654,0.0547033362090588,,,28.068920135498
1984-11-15,V654,0.0542556643486023,,,28.043586730957
1984-11-16,V654,0.0539608560502529,,,27.7171764373779
1984-11-17,V654,0.0533166490495205,,,27.0512008666992
1984-11-18,V654,0.0512093119323254,,,28.6447696685791
1984-11-19,V654,0.0498772151768208,,,28.8044185638428
1984-11-20,V654,0.0485451184213161,,,32.3607368469238
1984-11-21,V654,0.0485451184213161,,,37.1745834350586
1984-11-22,V654,0.0485451184213161,,,37.196704864502
1984-11-23,V654,0.15856471657753,,,35.6811714172363
1984-11-24,V654,0.808928430080414,,,48.5131492614746
1984-11-25,V654,1.13597941398621,,,65.0885009765625
1984-11-26,V654,7.73028993606567,,,68.6602401733398
1984-11-27,V654,10.9088230133057,,,66.8351058959961
1984-11-28,V654,10.3726587295532,,,79.5354156494141
1984-11-29,V654,9.92818355560303,,,96.8276519775391
1984-11-30,V654,9.50784683227539,,,129.983779907227
1984-12-01,V654,9.34591293334961,,,103.465370178223
1984-12-02,V654,9.29361057281494,,,104.461891174316
1984-12-03,V654,9.18198871612549,,,105.973892211914
1984-12-04,V654,9.17062377929688,,,105.150047302246
1984-12-05,V654,9.16225910186768,,,104.303520202637
1984-12-06,V654,9.06860065460205,,,104.392684936523
1984-12-07,V654,8.58967399597168,,,102.578170776367
1984-12-08,V654,7.92795085906982,,,102.370903015137
1984-12-09,V654,7.30426216125488,,,100.480735778809
1984-12-10,V654,7.10736799240112,,,109.12516784668
1984-12-11,V654,15.7848329544067,,,110.430038452148
1984-12-12,V654,17.0671672821045,,,120.178855895996
1984-12-13,V654,17.0988540649414,,,133.399337768555
1984-12-14,V654,16.697093963623,,,131.582748413086
1984-12-15,V654,17.0544452667236,,,141.758895874023
1984-12-16,V654,20.1778831481934,,,139.615463256836
1984-12-17,V654,21.1132907867432,,,140.129241943359
1984-12-18,V654,21.1132907867432,,,144.148147583008
1984-12-19,V654,21.1132907867432,,,137.69172668457
1984-12-20,V654,29.2752380371094,,,139.756225585938
1984-12-21,V654,31.0472774505615,,,148.76350402832
1984-12-22,V654,28.5105781555176,,,152.036819458008
1984-12-23,V654,25.4525718688965,,,155.918182373047
1984-12-24,V654,24.3492183685303,,,149.941650390625
1984-12-25,V654,23.8657550811768,,,150.610595703125
1984-12-26,V654,23.2941970825195,,,153.597808837891
1984-12-27,V654,22.6230525970459,,,163.757217407227
1984-12-28,V654,23.8205757141113,,,195.487869262695
1984-12-29,V654,23.4003753662109,,,185.984924316406
1984-12-30,V654,22.4042320251465,,,206.101699829102
1984-12-31,V654,,,,205.686004638672
1985-01-01,V654,32.1074905395508,,,227.167816162109
1985-01-02,V654,31.7631988525391,,,229.073822021484
1985-01-03,V654,31.4909572601318,,,228.285842895508
1985-01-04,V654,31.1439208984375,,,227.543930053711
1985-01-05,V654,30.7196311950684,,,227.077239990234
1985-01-06,V654,29.8757209777832,,,226.362258911133
1985-01-07,V654,29.1752510070801,,,226.173477172852
1985-01-08,V654,28.7587127685547,,,225.821624755859
1985-01-09,V654,28.4951648712158,,,224.953659057617
1985-01-10,V654,28.428409576416,,,224.981079101562
1985-01-11,V654,28.3784294128418,,,224.765258789062
1985-01-12,V654,28.2619152069092,,,224.807983398438
1985-01-13,V654,28.1210613250732,,,220.988784790039
1985-01-14,V654,28.4803905487061,,,223.535430908203
1985-01-15,V654,27.7171821594238,,,223.580810546875
1985-01-16,V654,26.7856979370117,,,221.659164428711
1985-01-17,V654,25.7612934112549,,,217.774459838867
1985-01-18,V654,24.8555679321289,,,216.834838867188
1985-01-19,V654,24.2105560302734,,,216.874389648438
1985-01-20,V654,23.3618450164795,,,215.271255493164
1985-01-21,V654,22.9200286865234,,,215.698471069336
1985-01-22,V654,22.4451808929443,,,213.239318847656
1985-01-23,V654,21.8234996795654,,,213.228439331055
1985-01-24,V654,21.4832401275635,,,212.196258544922
1985-01-25,V654,21.3381786346436,,,212.281219482422
1985-01-26,V654,21.2120742797852,,,212.175048828125
1985-01-27,V654,21.8917903900146,,,207.078796386719
1985-01-28,V654,21.6316814422607,,,207.679672241211
1985-01-29,V654,21.079870223999,,,220.101303100586
1985-01-30,V654,21.0797576904297,,,215.686157226562
1985-01-31,V654,20.7583885192871,,,162.145477294922
1985-02-01,V654,22.1822681427002,,,198.048950195312
1985-02-02,V654,21.9125671386719,,,265.609313964844
1985-02-03,V654,21.9125671386719,,,266.759826660156
1985-02-04,V654,23.8680572509766,,,267.637664794922
1985-02-05,V654,30.3997287750244,,,276.129302978516
1985-02-06,V654,28.7349395751953,,,255.08512878418
1985-02-07,V654,27.0136680603027,,,271.725708007812
1985-02-08,V654,25.7932605743408,,,332.175262451172
1985-02-09,V654,24.8215103149414,,,339.431488037109
1985-02-10,V654,24.0080451965332,,,383.799377441406
1985-02-11,V654,23.144603729248,,,263.340270996094
1985-02-12,V654,22.638069152832,,,282.792144775391
1985-02-13,V654,22.3704872131348,,,289.003662109375
1985-02-14,V654,21.5206260681152,,,285.191070556641
1985-02-15,V654,20.7576427459717,,,270.197387695312
1985-02-16,V654,20.6241855621338,,,266.984252929688
1985-02-17,V654,20.5494117736816,,,265.242431640625
1985-02-18,V654,20.2342357635498,,,264.598754882812
1985-02-19,V654,19.8108062744141,,,263.891937255859
1985-02-20,V654,19.081127166748,,,270.008819580078
1985-02-21,V654,18.2789001464844,,,268.742980957031
1985-02-22,V654,17.1418838500977,,,267.940673828125
1985-02-23,V654,16.5186729431152,,,266.473541259766
1985-02-24,V654,15.6141061782837,,,268.107604980469
1985-02-25,V654,15.2864255905151,,,269.143524169922
1985-02-26,V654,14.9325313568115,,,268.562591552734
1985-02-27,V654,14.4816617965698,,,265.935089111328
1985-02-28,V654,14.109411239624,,,350.92236328125
1985-03-01,V654,13.7549238204956,,,355.459320068359
1985-03-02,V654,13.7446966171265,,,358.014404296875
1985-03-03,V654,15.0597896575928,,,356.951354980469
1985-03-04,V654,14.8684453964233,,,368.655181884766
1985-03-05,V654,14.6150932312012,,,374.774536132812
1985-03-06,V654,14.5344038009644,,,375.706756591797
1985-03-07,V654,14.5344038009644,,,374.622314453125
1985-03-08,V654,14.5109987258911,,,372.341217041016
1985-03-09,V654,14.3336801528931,,,371.677917480469
1985-03-10,V654,14.1399059295654,,,366.168701171875
1985-03-11,V654,14.0301733016968,,,361.428955078125
1985-03-12,V654,13.8738689422607,,,381.368377685547
1985-03-13,V654,13.8364763259888,,,382.169982910156
1985-03-14,V654,13.6861371994019,,,380.005676269531
1985-03-15,V654,13.5364274978638,,,421.694305419922
1985-03-16,V654,13.1998977661133,,,412.9140625
1985-03-17,V654,12.7942523956299,,,407.964904785156
1985-03-18,V654,12.4917163848877,,,405.357788085938
1985-03-19,V654,12.2032165527344,,,402.788635253906
1985-03-20,V654,11.8041362762451,,,405.012969970703
1985-03-21,V654,11.5453586578369,,,424.851959228516
1985-03-22,V654,11.2186603546143,,,409.6767578125
1985-03-23,V654,10.8152360916138,,,389.105682373047
1985-03-24,V654,10.5588235855103,,,416.224334716797
1985-03-25,V654,10.3487167358398,,,421.00048828125
1985-03-26,V654,10.1838064193726,,,428.492218017578
1985-03-27,V654,9.93208408355713,,,468.822052001953
1985-03-28,V654,9.67592239379883,,,463.702453613281
1985-03-29,V654,9.4399299621582,,,463.391845703125
1985-03-30,V654,9.2008228302002,,,461.896911621094
1985-03-31,V654,8.56464004516602,,,475.37890625
1985-04-01,V654,8.02067756652832,,,469.952484130859
1985-04-02,V654,7.49406051635742,,,456.185668945312
1985-04-03,V654,7.03640413284302,,,497.519409179688
1985-04-04,V654,6.66789245605469,,,489.026977539062
1985-04-05,V654,6.31817197799683,,,476.559234619141
1985-04-06,V654,5.88400936126709,,,462.686553955078
1985-04-07,V654,5.39361095428467,,,440.268829345703
1985-04-08,V654,5.04891061782837,,,427.222686767578
1985-04-09,V654,4.63778352737427,,,399.334899902344
1985-04-10,V654,4.2767767906189,,,372.090972900391
1985-04-11,V654,3.92958927154541,,,356.541625976562
1985-04-12,V654,3.66755890846252,,,345.898559570312
1985-04-13,V654,3.3889274597168,,,325.225830078125
1985-04-14,V654,3.12410974502563,,,298.804229736328
1985-04-15,V654,2.84530687332153,,,276.412933349609
1985-04-16,V654,2.61485815048218,,,265.582641601562
1985-04-17,V654,2.394944190979,,,260.886260986328
1985-04-18,V654,2.22340035438538,,,257.081085205078
1985-04-19,V654,2.18123459815979,,,253.716552734375
1985-04-20,V654,2.24788928031921,,,250.567123413086
1985-04-21,V654,2.16597723960876,,,249.579299926758
1985-04-22,V654,2.02804517745972,,,253.5791015625
1985-04-23,V654,1.91437828540802,,,278.873504638672
1985-04-24,V654,1.82260394096375,,,280.104553222656
1985-04-25,V654,1.77058124542236,,,286.273315429688
1985-04-26,V654,1.68118000030518,,,286.520721435547
1985-04-27,V654,1.52788066864014,,,282.938171386719
1985-04-28,V654,1.38372528553009,,,277.4462890625
1985-04-29,V654,1.2940286397934,,,272.646728515625
1985-04-30,V654,1.20885753631592,,,260.871246337891
1985-05-01,V654,1.0686149597168,,,240.941360473633
1985-05-02,V654,0.967040181159973,,,212.555511474609
1985-05-03,V654,0.897823870182037,,,202.050750732422
1985-05-04,V654,0.844703495502472,,,199.612030029297
1985-05-05,V654,0.830810546875,,,195.589401245117
1985-05-06,V654,0.748940527439117,,,187.954376220703
1985-05-07,V654,0.683810174465179,,,182.361068725586
1985-05-08,V654,0.638878285884857,,,178.343994140625
1985-05-09,V654,0.588497459888458,,,172.008056640625
1985-05-10,V654,0.532532095909119,,,168.839462280273
1985-05-11,V654,0.510688722133636,,,168.773803710938
1985-05-12,V654,0.489089012145996,,,165.731033325195
1985-05-13,V654,0.427293717861176,,,158.282943725586
1985-05-14,V654,0.380188077688217,,,151.095245361328
1985-05-15,V654,0.322146117687225,,,144.124206542969
1985-05-16,V654,0.231331318616867,,,129.595336914062
1985-05-17,V654,0.177660584449768,,,116.971138000488
1985-05-18,V654,0.136272445321083,,,105.27067565918
1985-05-19,V654,0.0988327264785767,,,94.4719772338867
1985-05-20,V654,0.0696797445416451,,,86.3732604980469
1985-05-21,V654,0.0453189946711063,,,77.8212661743164
1985-05-22,V654,0.0231564324349165,,,64.7862930297852
1985-05-23,V654,0.0007201412809081,,,54.3032989501953
1985-05-24,V654,8.66557966219261e-05,,,46.374568939209
1985-05-25,V654,3.47392306139227e-05,,,40.7309188842773
1985-05-26,V654,0.0,,,34.4986877441406
1985-05-27,V654,0.0,,,30.1005840301514
1985-05-28,V654,0.0,,,27.5380439758301
1985-05-29,V654,0.0,,,25.7994518280029
1985-05-30,V654,0.0,,,24.6480445861816
1985-05-31,V654,0.0,,,22.1693534851074
1985-06-01,V654,0.0,,,20.4521465301514
1985-06-02,V654,0.0,,,18.4866409301758
1985-06-03,V654,0.0,,,15.8172426223755
1985-06-04,V654,0.0,,,12.95055103302
1985-06-05,V654,0.0,,,10.5730438232422
1985-06-06,V654,0.0,,,8.361891746521
1985-06-07,V654,0.0,,,5.96198844909668
1985-06-08,V654,0.0,,,5.37365388870239
1985-06-09,V654,0.0,,,4.44539785385132
1985-06-10,V654,0.0,,,3.4153139591217
1985-06-11,V654,0.0,,,2.20233488082886
1985-06-12,V654,0.0,,,1.57826721668243
1985-06-13,V654,0.0,,,1.03145575523376
1985-06-14,V654,0.0,,,0.508643567562103
1985-06-15,V654,0.0,,,0.0675426349043846
1985-06-16,V654,0.0,,,0.0
1985-06-17,V654,0.0,,,0.0
1985-06-18,V654,0.0,,,0.0
1985-06-19,V654,0.0,,,0.0
1985-06-20,V654,0.0,,,0.0
1985-06-21,V654,0.0,,,0.0
1985-06-22,V654,0.0,,,0.0
1985-06-23,V654,0.0,,,0.0
1985-06-24,V654,0.0,,,0.0
1985-06-25,V654,0.0,,,0.0
1985-06-26,V654,0.0,,,0.0
1985-06-27,V654,0.0,,,0.0
1985-06-28,V654,0.0,,,0.0
1985-06-29,V654,0.0,,,0.0
1985-06-30,V654,0.0,,,0.0
1985-07-01,V654,0.0,,,0.0
1985-07-02,V654,0.0,,,0.0
1985-07-03,V654,0.0,,,0.0
1985-07-04,V654,0.0,,,0.0
1985-07-05,V654,0.0,,,0.0
1985-07-06,V654,0.0,,,0.0
1985-07-07,V654,0.0,,,0.0
1985-07-08,V654,0.0,,,0.0
1985-07-09,V654,0.0,,,0.0
1985-07-10,V654,0.0,,,0.0
1985-07-11,V654,0.0,,,0.0
1985-07-12,V654,0.0,,,0.0
1985-07-13,V654,0.0,,,0.0
1985-07-14,V654,0.0,,,0.0
1985-07-15,V654,0.0,,,0.0
1985-07-16,V654,0.0,,,0.0
1985-07-17,V654,0.0,,,0.0
1985-07-18,V654,0.0,,,0.0
1985-07-19,V654,0.0,,,0.0
1985-07-20,V654,0.0,,,0.0
1985-07-21,V654,0.0,,,0.0
1985-07-22,V654,0.0,,,0.0
1985-07-23,V654,0.0,,,0.0
1985-07-24,V654,0.0,,,0.0
1985-07-25,V654,0.0,,,0.0
1985-07-26,V654,0.0,,,0.0
1985-07-27,V654,0.0,,,0.0
1985-07-28,V654,0.0,,,0.0
1985-07-29,V654,0.0,,,0.0
1985-07-30,V654,0.0,,,0.0
1985-07-31,V654,0.0,,,0.0
1985-08-01,V654,0.0,,,0.0
1985-08-02,V654,0.0,,,0.0
1985-08-03,V654,0.0,,,0.0
1985-08-04,V654,0.0,,,0.0
1985-08-05,V654,0.0,,,0.0
1985-08-06,V654,0.0,,,0.0
1985-08-07,V654,0.0,,,0.0
1985-08-08,V654,0.0,,,0.0
1985-08-09,V654,0.0,,,0.0
1985-08-10,V654,0.0,,,0.0
1985-08-11,V654,0.0,,,0.0
1985-08-12,V654,0.0,,,0.0
1985-08-13,V654,0.0,,,0.0
1985-08-14,V654,0.0,,,0.0
1985-08-15,V654,0.0,,,0.0
1985-08-16,V654,0.0,,,0.0
1985-08-17,V654,0.0,,,0.0
1985-08-18,V654,0.0,,,0.0
1985-08-19,V654,0.0,,,0.0
1985-08-20,V654,0.0,,,0.0
1985-08-21,V654,0.0,,,0.0
1985-08-22,V654,0.0,,,0.0
1985-08-23,V654,0.0,,,0.0
1985-08-24,V654,0.0,,,0.0
1985-08-25,V654,0.0,,,0.0
1985-08-26,V654,0.0,,,0.0
1985-08-27,V654,0.0,,,0.0
1985-08-28,V654,0.0,,,0.0
