date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1985-09-05,V379,0.0,,,0.0
1985-09-06,V379,0.0,,,0.0
1985-09-07,V379,0.0,,,0.0
1985-09-08,V379,0.0,,,0.0
1985-09-09,V379,0.0,,,0.0
1985-09-10,V379,0.0,,,0.0
1985-09-11,V379,0.0,,,0.0
1985-09-12,V379,0.0,,,0.0
1985-09-13,V379,0.0,,,0.0
1985-09-14,V379,0.0,,,0.0
1985-09-15,V379,0.0,,,0.0
1985-09-16,V379,0.0,,,0.0
1985-09-17,V379,0.0,,,0.0
1985-09-18,V379,0.0,,,0.0
1985-09-19,V379,0.0,,,0.0
1985-09-20,V379,0.0,,,0.0
1985-09-21,V379,0.0,,,0.0
1985-09-22,V379,0.0,,,0.0
1985-09-23,V379,0.0,,,0.0
1985-09-24,V379,0.0,,,0.0
1985-09-25,V379,0.0,,,0.0
1985-09-26,V379,0.0,,,0.0
1985-09-27,V379,0.0,,,0.0
1985-09-28,V379,0.0,,,0.0
1985-09-29,V379,0.0,,,5.76040697097778
1985-09-30,V379,0.0,,,5.07660293579102
1985-10-01,V379,0.0,,,2.69872045516968
1985-10-02,V379,0.0,,,0.0
1985-10-03,V379,0.0,,,0.0
1985-10-04,V379,0.0,,,0.0
1985-10-05,V379,0.0,,,0.0
1985-10-06,V379,0.0,,,0.0
1985-10-07,V379,0.0,,,0.0
1985-10-08,V379,0.0,,,0.0
1985-10-09,V379,0.0,,,0.0
1985-10-10,V379,0.0,,,0.0
1985-10-11,V379,0.0,,,0.0
1985-10-12,V379,0.0,,,0.0
1985-10-13,V379,0.0,,,0.0
1985-10-14,V379,0.0,,,0.0
1985-10-15,V379,0.0,,,0.0
1985-10-16,V379,0.0,,,0.0
1985-10-17,V379,0.0,,,0.0
1985-10-18,V379,0.0,,,0.0
1985-10-19,V379,0.0,,,0.0
1985-10-20,V379,0.0,,,0.0
1985-10-21,V379,0.0,,,0.0
1985-10-22,V379,0.0,,,0.0
1985-10-23,V379,0.0,,,0.0
1985-10-24,V379,0.0,,,0.0
1985-10-25,V379,0.0,,,0.0
1985-10-26,V379,0.0,,,0.0
1985-10-27,V379,0.0,,,0.0
1985-10-28,V379,0.0,,,0.0
1985-10-29,V379,0.0,,,0.0
1985-10-30,V379,0.0,,,0.0
1985-10-31,V379,0.0,,,0.0
1985-11-01,V379,0.0,,,0.0
1985-11-02,V379,0.0,,,0.0
1985-11-03,V379,0.0,,,0.0
1985-11-04,V379,0.0,,,0.0
1985-11-05,V379,0.0,,,0.0
1985-11-06,V379,0.0,,,0.0
1985-11-07,V379,0.0,,,0.0
1985-11-08,V379,0.0,,,0.0
1985-11-09,V379,0.0,,,0.0
1985-11-10,V379,0.0,,,0.0
1985-11-11,V379,0.0502738058567047,,,0.0
1985-11-12,V379,0.0028233476914465,,,0.0
1985-11-13,V379,0.0,,,0.0
1985-11-14,V379,0.0,,,0.186032265424728
1985-11-15,V379,0.0,,,4.02373361587524
1985-11-16,V379,0.0,,,6.2267165184021
1985-11-17,V379,0.0,,,4.11388444900513
1985-11-18,V379,0.0,,,2.75838732719421
1985-11-19,V379,0.391843646764755,,,3.1189136505127
1985-11-20,V379,0.391843646764755,,,3.51506018638611
1985-11-21,V379,0.391843646764755,,,3.27456951141357
1985-11-22,V379,0.391843646764755,,,3.96916818618774
1985-11-23,V379,0.391843646764755,,,3.92865800857544
1985-11-24,V379,0.391843646764755,,,3.49061250686646
1985-11-25,V379,0.391843646764755,,,3.22321200370789
1985-11-26,V379,0.391843646764755,,,3.12596273422241
1985-11-27,V379,0.391843646764755,,,3.12596273422241
1985-11-28,V379,0.391843646764755,,,3.17905235290527
1985-11-29,V379,3.0622935295105,,,3.196457862854
1985-11-30,V379,5.68667888641357,,,4.71456336975098
1985-12-01,V379,5.68667888641357,,,6.26024913787842
1985-12-02,V379,5.68667888641357,,,5.37724161148071
1985-12-03,V379,5.68667888641357,,,5.9762978553772
1985-12-04,V379,5.68667888641357,,,4.82240962982178
1985-12-05,V379,5.58038234710693,,,4.46260356903076
1985-12-06,V379,5.52437448501587,,,3.5134391784668
1985-12-07,V379,5.38834381103516,,,3.44933223724365
1985-12-08,V379,5.02822875976562,,,3.35459184646606
1985-12-09,V379,5.61241722106934,,,3.63560080528259
1985-12-10,V379,9.04916858673096,,,7.60588932037354
1985-12-11,V379,9.04916858673096,,,10.9040365219116
1985-12-12,V379,9.04916858673096,,,9.80013561248779
1985-12-13,V379,9.04916858673096,,,10.3641777038574
1985-12-14,V379,9.04916858673096,,,9.21680927276611
1985-12-15,V379,9.04916858673096,,,8.66176605224609
1985-12-16,V379,9.04916858673096,,,7.54463386535645
1985-12-17,V379,9.04916858673096,,,7.0454535484314
1985-12-18,V379,9.05390357971191,,,6.34896945953369
1985-12-19,V379,10.4341478347778,,,6.28401756286621
1985-12-20,V379,10.4206018447876,,,8.58075714111328
1985-12-21,V379,10.3389434814453,,,8.56944179534912
1985-12-22,V379,8.76727676391602,,,6.90005111694336
1985-12-23,V379,7.09911251068115,,,4.65838479995728
1985-12-24,V379,7.16857671737671,,,4.02574443817139
1985-12-25,V379,7.16857671737671,,,4.28441858291626
1985-12-26,V379,7.16857671737671,,,4.78986883163452
1985-12-27,V379,7.16827154159546,,,4.58423042297363
1985-12-28,V379,7.16827154159546,,,4.58434343338013
1985-12-29,V379,7.16827154159546,,,4.53928375244141
1985-12-30,V379,7.15908575057983,,,4.19368410110474
1985-12-31,V379,7.15908575057983,,,4.01763153076172
1986-01-01,V379,0.0,,,3.51799654960632
1986-01-02,V379,0.0,,,2.82614064216614
1986-01-03,V379,0.0,,,2.49434375762939
1986-01-04,V379,0.0,,,1.76449632644653
1986-01-05,V379,0.0,,,1.76449632644653
1986-01-06,V379,0.0,,,1.50057339668274
1986-01-07,V379,0.0,,,1.51132917404175
1986-01-08,V379,0.0,,,1.51132917404175
1986-01-09,V379,0.0,,,1.06431233882904
1986-01-10,V379,0.0,,,0.222690686583519
1986-01-11,V379,0.0,,,0.0112943015992641
1986-01-12,V379,0.0,,,0.0
1986-01-13,V379,0.0,,,0.0
1986-01-14,V379,0.0,,,0.0
1986-01-15,V379,0.0,,,0.0
1986-01-16,V379,0.0,,,0.0
1986-01-17,V379,0.0,,,0.0
1986-01-18,V379,0.0,,,0.0
1986-01-19,V379,0.0,,,0.0
1986-01-20,V379,0.0,,,0.0
1986-01-21,V379,0.0,,,0.0
1986-01-22,V379,0.0,,,0.0
1986-01-23,V379,0.0,,,0.0
1986-01-24,V379,0.0,,,0.0
1986-01-25,V379,0.0,,,0.0
1986-01-26,V379,0.0,,,0.0
1986-01-27,V379,0.0,,,0.0
1986-01-28,V379,0.0,,,0.0
1986-01-29,V379,0.0,,,0.0
1986-01-30,V379,0.0,,,0.0
1986-01-31,V379,0.0,,,0.0
1986-02-01,V379,0.0,,,0.0
1986-02-02,V379,0.0,,,0.0
1986-02-03,V379,0.0,,,0.0
1986-02-04,V379,0.0,,,0.0
1986-02-05,V379,0.0,,,0.14246492087841
1986-02-06,V379,0.0,,,0.0350882485508919
1986-02-07,V379,0.0,,,0.0915838703513145
1986-02-08,V379,0.723485946655273,,,0.413465052843094
1986-02-09,V379,0.723494708538055,,,1.23734641075134
1986-02-10,V379,0.723494708538055,,,0.791991889476776
1986-02-11,V379,0.723494708538055,,,1.04831123352051
1986-02-12,V379,0.723494708538055,,,1.00906479358673
1986-02-13,V379,0.723494708538055,,,0.851889371871948
1986-02-14,V379,0.723494708538055,,,0.876280188560486
1986-02-15,V379,0.723494708538055,,,1.1190220117569
1986-02-16,V379,0.190728947520256,,,0.0
1986-02-17,V379,0.0,,,0.0
1986-02-18,V379,0.0,,,0.0
1986-02-19,V379,0.0,,,0.0
1986-02-20,V379,0.404086172580719,,,0.0
1986-02-21,V379,0.404086172580719,,,0.013589289970696
1986-02-22,V379,0.404086172580719,,,0.0
1986-02-23,V379,0.0237544607371092,,,0.0
1986-02-24,V379,0.0,,,0.0
1986-02-25,V379,0.0,,,0.0
1986-02-26,V379,0.0,,,0.0
1986-02-27,V379,0.0,,,0.0
1986-02-28,V379,0.0,,,0.0
1986-03-01,V379,0.0,,,0.0
1986-03-02,V379,0.0,,,0.0
1986-03-03,V379,0.0,,,0.0
1986-03-04,V379,0.0,,,0.0
1986-03-05,V379,0.0,,,0.0
1986-03-06,V379,0.0,,,0.0
1986-03-07,V379,0.0,,,0.0
1986-03-08,V379,0.0,,,0.0
1986-03-09,V379,0.0,,,0.0
1986-03-10,V379,0.0,,,0.0
1986-03-11,V379,0.0,,,0.0
1986-03-12,V379,0.0,,,0.0
1986-03-13,V379,0.0,,,0.0
1986-03-14,V379,0.0,,,0.0
1986-03-15,V379,0.0,,,0.0
1986-03-16,V379,0.0,,,0.0
1986-03-17,V379,0.0,,,0.0
1986-03-18,V379,0.0,,,0.0
1986-03-19,V379,0.0,,,0.0
1986-03-20,V379,0.0,,,0.0
1986-03-21,V379,0.0,,,0.0
1986-03-22,V379,0.0,,,0.0
1986-03-23,V379,0.0,,,0.0
1986-03-24,V379,0.0,,,0.0
1986-03-25,V379,0.0,,,0.0
1986-03-26,V379,0.0,,,0.0
1986-03-27,V379,0.0,,,0.0
1986-03-28,V379,0.0,,,0.0
1986-03-29,V379,0.0,,,0.0
1986-03-30,V379,0.0,,,0.0
1986-03-31,V379,0.0,,,0.0
1986-04-01,V379,0.0,,,0.0
1986-04-02,V379,0.0,,,0.0
1986-04-03,V379,0.0,,,0.0
1986-04-04,V379,0.0,,,0.0
1986-04-05,V379,0.0,,,0.0
1986-04-06,V379,0.0,,,0.0
1986-04-07,V379,0.0,,,0.0
1986-04-08,V379,0.0,,,0.0
1986-04-09,V379,0.0,,,0.0
1986-04-10,V379,0.0,,,0.0
1986-04-11,V379,0.0,,,0.0
1986-04-12,V379,0.0,,,0.0
1986-04-13,V379,0.0,,,0.0
1986-04-14,V379,0.0,,,0.0
1986-04-15,V379,0.0,,,0.0
1986-04-16,V379,0.0,,,0.0
1986-04-17,V379,0.0,,,0.0
1986-04-18,V379,0.0,,,0.0
1986-04-19,V379,0.0,,,0.0
1986-04-20,V379,0.0,,,0.0
1986-04-21,V379,0.0,,,0.0
1986-04-22,V379,0.0,,,0.0
1986-04-23,V379,0.0,,,0.0
1986-04-24,V379,0.0,,,0.0
1986-04-25,V379,0.0,,,0.0
1986-04-26,V379,0.0,,,0.0
1986-04-27,V379,0.0,,,0.0
1986-04-28,V379,0.0,,,0.0944060757756233
1986-04-29,V379,0.0,,,0.0
1986-04-30,V379,0.0,,,0.0
1986-05-01,V379,0.0,,,0.0
1986-05-02,V379,0.0,,,0.0
1986-05-03,V379,0.0,,,0.0
1986-05-04,V379,0.0,,,0.0
1986-05-05,V379,0.0,,,0.0
1986-05-06,V379,0.0,,,0.0
1986-05-07,V379,0.0,,,0.0
1986-05-08,V379,0.0,,,0.0
1986-05-09,V379,0.0,,,0.0
1986-05-10,V379,0.0,,,0.0
1986-05-11,V379,0.0,,,0.0
1986-05-12,V379,0.0,,,0.0
1986-05-13,V379,0.0,,,0.0
1986-05-14,V379,0.0,,,0.0
1986-05-15,V379,0.0,,,0.0
1986-05-16,V379,0.0,,,0.0
1986-05-17,V379,0.0,,,0.0
1986-05-18,V379,0.0,,,0.0
1986-05-19,V379,0.0,,,0.0
1986-05-20,V379,0.0,,,0.0
1986-05-21,V379,0.0,,,0.0
1986-05-22,V379,0.0,,,0.0
1986-05-23,V379,0.0,,,0.0
1986-05-24,V379,0.0,,,0.0
1986-05-25,V379,0.0,,,0.0
1986-05-26,V379,0.0,,,0.0
1986-05-27,V379,0.0,,,0.0
1986-05-28,V379,0.0,,,0.0
1986-05-29,V379,0.0,,,0.0
1986-05-30,V379,0.0,,,0.0
1986-05-31,V379,0.0,,,0.0
1986-06-01,V379,0.0,,,0.0
1986-06-02,V379,0.0,,,0.0
1986-06-03,V379,0.0,,,0.0
1986-06-04,V379,0.0,,,0.0
1986-06-05,V379,0.0,,,0.0
1986-06-06,V379,0.0,,,0.0
1986-06-07,V379,0.0,,,0.0
1986-06-08,V379,0.0,,,0.0
1986-06-09,V379,0.0,,,0.0
1986-06-10,V379,0.0,,,0.0
1986-06-11,V379,0.0,,,0.0
1986-06-12,V379,0.0,,,0.0
1986-06-13,V379,0.0,,,0.0
1986-06-14,V379,0.0,,,0.0
1986-06-15,V379,0.0,,,0.0
1986-06-16,V379,0.0,,,0.0
1986-06-17,V379,0.0,,,0.0
1986-06-18,V379,0.0,,,0.0
1986-06-19,V379,0.0,,,0.0
1986-06-20,V379,0.0,,,0.0
1986-06-21,V379,0.0,,,0.0
1986-06-22,V379,0.0,,,0.0
1986-06-23,V379,0.0,,,0.0
1986-06-24,V379,0.0,,,0.0
1986-06-25,V379,0.0,,,0.0
1986-06-26,V379,0.0,,,0.0
1986-06-27,V379,0.0,,,0.0
1986-06-28,V379,0.0,,,0.0
1986-06-29,V379,0.0,,,0.0
1986-06-30,V379,0.0,,,0.0
1986-07-01,V379,0.0,,,0.0
1986-07-02,V379,0.0,,,0.0
1986-07-03,V379,0.0,,,0.0
1986-07-04,V379,0.0,,,0.0
1986-07-05,V379,0.0,,,0.0
1986-07-06,V379,0.0,,,0.0
1986-07-07,V379,0.0,,,0.0
1986-07-08,V379,0.0,,,0.0
1986-07-09,V379,0.0,,,0.0
1986-07-10,V379,0.0,,,0.0
1986-07-11,V379,0.0,,,0.0
1986-07-12,V379,0.0,,,0.0
1986-07-13,V379,0.0,,,0.0
1986-07-14,V379,0.0,,,0.0
1986-07-15,V379,0.0,,,0.0
1986-07-16,V379,0.0,,,0.0
1986-07-17,V379,0.0,,,0.0
1986-07-18,V379,0.0,,,0.0
1986-07-19,V379,0.0,,,0.0
1986-07-20,V379,0.0,,,0.0
1986-07-21,V379,0.0,,,0.0
1986-07-22,V379,0.0,,,0.0
1986-07-23,V379,0.0,,,0.0
1986-07-24,V379,0.0,,,0.0
1986-07-25,V379,0.0,,,0.0
1986-07-26,V379,0.0,,,0.0
1986-07-27,V379,0.0,,,0.0
1986-07-28,V379,0.0,,,0.0
1986-07-29,V379,0.0,,,0.0
1986-07-30,V379,0.0,,,0.0
1986-07-31,V379,0.0,,,0.0
1986-08-01,V379,0.0,,,0.0
1986-08-02,V379,0.0,,,0.0
1986-08-03,V379,0.0,,,0.0
1986-08-04,V379,0.0,,,0.0
1986-08-05,V379,0.0,,,0.0
1986-08-06,V379,0.0,,,0.0
1986-08-07,V379,0.0,,,0.0
1986-08-08,V379,0.0,,,0.0
1986-08-09,V379,0.0,,,0.0
1986-08-10,V379,0.0,,,0.0
1986-08-11,V379,0.0,,,0.0
1986-08-12,V379,0.0,,,0.0
1986-08-13,V379,0.0,,,0.0
1986-08-14,V379,0.0,,,0.0
1986-08-15,V379,0.0,,,0.0
1986-08-16,V379,0.0,,,0.0
1986-08-17,V379,0.0,,,0.0
1986-08-18,V379,0.0,,,0.0
1986-08-19,V379,0.0,,,0.0
1986-08-20,V379,0.0,,,0.0
1986-08-21,V379,0.0,,,0.0
1986-08-22,V379,0.0,,,0.0
1986-08-23,V379,0.0,,,0.0
1986-08-24,V379,0.0,,,0.0
1986-08-25,V379,0.0,,,0.0
1986-08-26,V379,0.0,,,0.0
1986-08-27,V379,0.0,,,0.0
1986-08-28,V379,0.0,,,0.0
1986-08-29,V379,0.0,,,0.0
1986-08-30,V379,0.0,,,0.0
1986-08-31,V379,0.0,,,0.0
1986-09-01,V379,0.0,,,0.0
1986-09-02,V379,0.0,,,0.0
1986-09-03,V379,0.0,,,0.0
1986-09-04,V379,0.0,,,0.0
1986-09-05,V379,0.0,,,0.0
1986-09-06,V379,0.0,,,0.0
1986-09-07,V379,0.0,,,0.0
1986-09-08,V379,0.0,,,0.0
1986-09-09,V379,0.0,,,0.0
1986-09-10,V379,0.0,,,0.0
1986-09-11,V379,0.0,,,0.0
1986-09-12,V379,0.0,,,0.0
1986-09-13,V379,0.0,,,0.0
1986-09-14,V379,0.0,,,0.0
1986-09-15,V379,0.0,,,0.0
1986-09-16,V379,0.0,,,0.0
1986-09-17,V379,0.0,,,0.0
1986-09-18,V379,0.0,,,0.0
1986-09-19,V379,0.0,,,0.0
1986-09-20,V379,0.0,,,0.0
1986-09-21,V379,0.0,,,0.0
1986-09-22,V379,0.0,,,0.0
1986-09-23,V379,0.0,,,0.0
1986-09-24,V379,0.0,,,0.0
1986-09-25,V379,0.0,,,0.0
1986-09-26,V379,0.0,,,0.0
1986-09-27,V379,0.0,,,0.0
1986-09-28,V379,0.0,,,0.0
1986-09-29,V379,0.0,,,0.0
1986-09-30,V379,0.0,,,0.0
1986-10-01,V379,0.0,,,0.0
1986-10-02,V379,0.0,,,0.0
1986-10-03,V379,0.0,,,0.0
1986-10-04,V379,0.0,,,0.0
1986-10-05,V379,0.0,,,0.0
1986-10-06,V379,0.0,,,0.0
1986-10-07,V379,0.0,,,0.0
1986-10-08,V379,0.0,,,0.0
1986-10-09,V379,0.0,,,0.0
1986-10-10,V379,0.0,,,0.0
1986-10-11,V379,0.0,,,0.0
1986-10-12,V379,0.0,,,1.78585040569305
1986-10-13,V379,0.0,,,1.80124270915985
1986-10-14,V379,0.0,,,0.211946725845337
1986-10-15,V379,0.0,,,0.0
1986-10-16,V379,0.0,,,0.0
1986-10-17,V379,0.0,,,0.0
1986-10-18,V379,0.0,,,0.0
1986-10-19,V379,0.0,,,0.0
1986-10-20,V379,0.0,,,0.0
1986-10-21,V379,0.0,,,0.0
1986-10-22,V379,0.0,,,0.0
1986-10-23,V379,0.0,,,0.0
1986-10-24,V379,0.0,,,0.0
1986-10-25,V379,0.0,,,0.0
1986-10-26,V379,0.0,,,0.0
1986-10-27,V379,0.0,,,0.0
1986-10-28,V379,0.0,,,0.0
1986-10-29,V379,0.0,,,0.0
1986-10-30,V379,0.0,,,0.0
1986-10-31,V379,0.0,,,0.0
1986-11-01,V379,0.0,,,0.0
1986-11-02,V379,0.0,,,4.84900903701782
1986-11-03,V379,0.0,,,3.03923320770264
1986-11-04,V379,0.0,,,0.0
1986-11-05,V379,0.0,,,0.0
1986-11-06,V379,0.0,,,0.0
1986-11-07,V379,0.0,,,0.0
1986-11-08,V379,0.0,,,0.0
1986-11-09,V379,0.0,,,0.0
1986-11-10,V379,0.0,,,0.0
1986-11-11,V379,0.0,,,0.0
1986-11-12,V379,0.0,,,0.0
1986-11-13,V379,0.0,,,0.0
1986-11-14,V379,0.0,,,0.0
1986-11-15,V379,0.0,,,0.0
1986-11-16,V379,0.0,,,0.0
1986-11-17,V379,0.0,,,0.0
1986-11-18,V379,0.0,,,0.0
1986-11-19,V379,0.0,,,0.0
1986-11-20,V379,0.0,,,0.0
1986-11-21,V379,0.0,,,0.0
1986-11-22,V379,0.0,,,0.0
1986-11-23,V379,0.0,,,0.0
1986-11-24,V379,0.0,,,0.0
1986-11-25,V379,0.0,,,0.0
1986-11-26,V379,0.0,,,0.0
1986-11-27,V379,0.0,,,0.0
1986-11-28,V379,0.0,,,0.0
1986-11-29,V379,0.0,,,0.0
1986-11-30,V379,0.0,,,0.0
1986-12-01,V379,0.0,,,3.18120455741882
1986-12-02,V379,0.0,,,2.84055328369141
1986-12-03,V379,0.0,,,1.90089821815491
1986-12-04,V379,0.0,,,1.94161367416382
1986-12-05,V379,0.0,,,1.87697577476501
1986-12-06,V379,0.0,,,1.08034992218018
1986-12-07,V379,0.0,,,4.6946005821228
1986-12-08,V379,0.0,,,4.00858449935913
1986-12-09,V379,0.0,,,3.78155827522278
1986-12-10,V379,0.0,,,3.90227198600769
1986-12-11,V379,0.0,,,3.69591879844666
1986-12-12,V379,0.0,,,3.20179295539856
1986-12-13,V379,0.0,,,2.94739055633545
1986-12-14,V379,0.0,,,2.95190334320068
1986-12-15,V379,0.0,,,1.71150624752045
1986-12-16,V379,0.0,,,0.374926507472992
1986-12-17,V379,0.0,,,0.0132759446278214
1986-12-18,V379,0.0,,,0.0132759446278214
1986-12-19,V379,0.0,,,0.0022190592717379
1986-12-20,V379,0.0,,,0.0022190592717379
1986-12-21,V379,0.0,,,0.0022190592717379
1986-12-22,V379,0.0,,,0.0022190592717379
1986-12-23,V379,0.0,,,0.0
1986-12-24,V379,0.0,,,0.0
1986-12-25,V379,0.0,,,0.0
1986-12-26,V379,0.0,,,0.0
1986-12-27,V379,0.0,,,0.0
1986-12-28,V379,0.0,,,0.0
1986-12-29,V379,0.0,,,0.0
1986-12-30,V379,0.0,,,0.0
1986-12-31,V379,0.0,,,0.0
1987-01-01,V379,10.9191837310791,,,0.0
1987-01-02,V379,10.9191837310791,,,0.0
1987-01-03,V379,10.9191837310791,,,0.0
1987-01-04,V379,10.7284278869629,,,0.0
1987-01-05,V379,9.46055698394775,,,0.0
1987-01-06,V379,7.68108749389648,,,0.0
1987-01-07,V379,7.73420286178589,,,0.0
1987-01-08,V379,8.34630298614502,,,0.256514877080917
1987-01-09,V379,8.32943248748779,,,2.43901348114014
1987-01-10,V379,8.32943248748779,,,1.86264860630035
1987-01-11,V379,8.32943248748779,,,1.74625515937805
1987-01-12,V379,8.04794311523438,,,0.0
1987-01-13,V379,6.61789989471436,,,0.0
1987-01-14,V379,4.99402379989624,,,0.0
1987-01-15,V379,5.72859287261963,,,0.0
1987-01-16,V379,5.79090738296509,,,0.264306783676147
1987-01-17,V379,5.79090738296509,,,0.308852404356003
1987-01-18,V379,5.79090738296509,,,0.208821788430214
1987-01-19,V379,5.79090738296509,,,0.207439392805099
1987-01-20,V379,5.79090738296509,,,0.207395851612091
1987-01-21,V379,5.79090738296509,,,0.188384518027306
1987-01-22,V379,5.79090738296509,,,0.188384518027306
1987-01-23,V379,5.79090738296509,,,0.186958581209183
1987-01-24,V379,5.79090738296509,,,0.178031533956528
1987-01-25,V379,5.79090738296509,,,0.187713101506233
1987-01-26,V379,5.37557315826416,,,0.0
1987-01-27,V379,4.54653978347778,,,0.0
1987-01-28,V379,4.12870025634766,,,0.0
1987-01-29,V379,3.55414962768555,,,0.0
1987-01-30,V379,3.07719254493713,,,0.0
1987-01-31,V379,1.95822477340698,,,0.0
1987-02-01,V379,1.4118754863739,,,0.0
1987-02-02,V379,0.46245864033699,,,0.0
1987-02-03,V379,0.175648927688599,,,0.0
1987-02-04,V379,0.0735177025198936,,,0.0
1987-02-05,V379,0.052386824041605,,,0.0
1987-02-06,V379,0.052386824041605,,,0.0
1987-02-07,V379,0.0424844324588776,,,0.0
1987-02-08,V379,0.0292857680469751,,,0.0
1987-02-09,V379,0.0292857680469751,,,0.0
1987-02-10,V379,0.0273490697145462,,,0.0
1987-02-11,V379,0.018824739381671,,,0.0
1987-02-12,V379,0.0052456986159086,,,0.0
1987-02-13,V379,0.0,,,0.0
1987-02-14,V379,0.0,,,0.0
1987-02-15,V379,0.0,,,0.0
1987-02-16,V379,0.0,,,0.0
1987-02-17,V379,0.0,,,0.0
1987-02-18,V379,0.0,,,0.0
1987-02-19,V379,0.0,,,0.0
1987-02-20,V379,0.0,,,0.899308681488037
1987-02-21,V379,0.0,,,0.521874070167542
1987-02-22,V379,0.0,,,0.422646462917328
1987-02-23,V379,0.0,,,0.37966400384903
1987-02-24,V379,0.0,,,0.0
1987-02-25,V379,0.0,,,0.0
1987-02-26,V379,0.0,,,0.0
1987-02-27,V379,0.0,,,0.0
1987-02-28,V379,0.0,,,3.74949312210083
1987-03-01,V379,0.0,,,2.62467432022095
1987-03-02,V379,0.0,,,0.541233062744141
1987-03-03,V379,0.0,,,0.0
1987-03-04,V379,0.0,,,0.0
1987-03-05,V379,0.0,,,0.0
1987-03-06,V379,0.0,,,0.0
1987-03-07,V379,0.0,,,0.0
1987-03-08,V379,0.0,,,0.0
1987-03-09,V379,0.0,,,0.0
1987-03-10,V379,0.0,,,0.512671530246735
1987-03-11,V379,0.0,,,0.158859521150589
1987-03-12,V379,0.0,,,0.0
1987-03-13,V379,0.0,,,0.0
1987-03-14,V379,0.0,,,0.0
1987-03-15,V379,0.0,,,0.0
1987-03-16,V379,0.0,,,0.0
1987-03-17,V379,0.0,,,0.0
1987-03-18,V379,0.0,,,2.25487804412842
1987-03-19,V379,0.0,,,0.419104963541031
1987-03-20,V379,0.0,,,0.0
1987-03-21,V379,0.0,,,0.0
1987-03-22,V379,0.0,,,0.0
1987-03-23,V379,0.0,,,0.0
1987-03-24,V379,0.0,,,20.2753486633301
1987-03-25,V379,0.0,,,25.697229385376
1987-03-26,V379,0.0,,,24.3530864715576
1987-03-27,V379,0.0,,,17.4358711242676
1987-03-28,V379,13.1385078430176,,,38.579761505127
1987-03-29,V379,13.1385078430176,,,51.4465446472168
1987-03-30,V379,13.1385078430176,,,47.5567474365234
1987-03-31,V379,13.1385078430176,,,44.6175079345703
1987-04-01,V379,11.3271188735962,,,25.8689308166504
1987-04-02,V379,10.3456211090088,,,29.6433181762695
1987-04-03,V379,10.345067024231,,,28.9146480560303
1987-04-04,V379,9.61633110046387,,,26.7913608551025
1987-04-05,V379,8.01755714416504,,,25.6666507720947
1987-04-06,V379,6.48212051391602,,,20.1795406341553
1987-04-07,V379,4.00963020324707,,,11.1690216064453
1987-04-08,V379,1.46151542663574,,,0.484801739454269
1987-04-09,V379,0.0951214134693146,,,0.0
1987-04-10,V379,0.0006022261804901,,,0.0
1987-04-11,V379,0.0,,,0.0
1987-04-12,V379,0.0,,,0.0
1987-04-13,V379,0.0,,,2.4838535785675
1987-04-14,V379,0.0,,,1.92079365253448
1987-04-15,V379,0.0,,,0.113009430468082
1987-04-16,V379,0.0,,,0.0
1987-04-17,V379,0.0,,,0.0
1987-04-18,V379,0.0,,,0.0
1987-04-19,V379,0.0,,,0.0
1987-04-20,V379,0.0,,,0.0
1987-04-21,V379,0.0,,,0.0
1987-04-22,V379,0.0,,,0.0
1987-04-23,V379,0.0,,,0.0
1987-04-24,V379,0.0,,,0.0
1987-04-25,V379,0.0,,,0.0
1987-04-26,V379,0.0,,,0.0
1987-04-27,V379,0.0,,,0.0
1987-04-28,V379,0.0,,,0.0
1987-04-29,V379,0.0,,,0.0
1987-04-30,V379,0.0,,,0.0
1987-05-01,V379,0.0,,,0.0
1987-05-02,V379,0.0,,,0.0
1987-05-03,V379,0.0,,,0.0
1987-05-04,V379,0.0,,,0.0
1987-05-05,V379,0.0,,,0.0
1987-05-06,V379,0.0,,,0.0
1987-05-07,V379,0.0,,,0.0
1987-05-08,V379,0.0,,,0.0
1987-05-09,V379,0.0,,,0.0
1987-05-10,V379,0.0,,,0.0
1987-05-11,V379,0.0,,,0.0
1987-05-12,V379,0.0,,,0.0
1987-05-13,V379,0.0,,,0.0
1987-05-14,V379,0.0,,,0.0
1987-05-15,V379,0.0,,,0.0
1987-05-16,V379,0.0,,,0.0
1987-05-17,V379,0.0,,,0.0
1987-05-18,V379,0.0,,,0.0
1987-05-19,V379,0.0,,,0.0
1987-05-20,V379,0.0,,,0.0
1987-05-21,V379,0.0,,,0.0
1987-05-22,V379,0.0,,,0.0
1987-05-23,V379,0.0,,,0.0
1987-05-24,V379,0.0,,,0.0
1987-05-25,V379,0.0,,,0.0
1987-05-26,V379,0.0,,,0.0
1987-05-27,V379,0.0,,,0.0
1987-05-28,V379,0.0,,,0.0
1987-05-29,V379,0.0,,,0.0
1987-05-30,V379,0.0,,,0.0
1987-05-31,V379,0.0,,,0.0
1987-06-01,V379,0.0,,,0.0
1987-06-02,V379,0.0,,,0.0
1987-06-03,V379,0.0,,,0.0
1987-06-04,V379,0.0,,,0.0
1987-06-05,V379,0.0,,,0.0
1987-06-06,V379,0.0,,,0.0
1987-06-07,V379,0.0,,,0.0
1987-06-08,V379,0.0,,,0.0
1987-06-09,V379,0.0,,,0.0
1987-06-10,V379,0.0,,,0.0
1987-06-11,V379,0.0,,,0.0
