date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1983-06-17,V528,604.910949707031,,,31.2350807189941
1983-06-18,V528,600.639587402344,,,24.299633026123
1983-06-19,V528,596.373107910156,,,22.8001689910889
1983-06-20,V528,593.191162109375,,,17.7466869354248
1983-06-21,V528,587.875,,,10.3771381378174
1983-06-22,V528,584.684448242188,,,5.31974601745605
1983-06-23,V528,580.86474609375,,,0.0234564412385225
1983-06-24,V528,575.4560546875,,,0.0
1983-06-25,V528,571.210266113281,,,0.0
1983-06-26,V528,568.193542480469,,,0.0
1983-06-27,V528,565.56298828125,,,0.0
1983-06-28,V528,561.965576171875,,,0.0
1983-06-29,V528,558.290710449219,,,0.0
1983-06-30,V528,554.047973632812,,,0.0
1983-07-01,V528,549.726745605469,,,0.0
1983-07-02,V528,545.208190917969,,,0.0
1983-07-03,V528,540.571350097656,,,0.0
1983-07-04,V528,538.053039550781,,,0.0
1983-07-05,V528,535.037719726562,,,0.0
1983-07-06,V528,529.989929199219,,,0.0
1983-07-07,V528,524.491333007812,,,0.0
1983-07-08,V528,518.838439941406,,,0.0
1983-07-09,V528,513.1435546875,,,0.0
1983-07-10,V528,509.352233886719,,,0.0
1983-07-11,V528,507.226318359375,,,0.0
1983-07-12,V528,504.667327880859,,,0.0
1983-07-13,V528,501.3427734375,,,0.0
1983-07-14,V528,497.763824462891,,,0.0
1983-07-15,V528,494.444732666016,,,0.0
1983-07-16,V528,491.836364746094,,,0.0
1983-07-17,V528,489.095581054688,,,0.0
1983-07-18,V528,484.139526367188,,,0.0
1983-07-19,V528,479.236724853516,,,0.0
1983-07-20,V528,474.362762451172,,,0.0
1983-07-21,V528,469.019805908203,,,0.0
1983-07-22,V528,463.951568603516,,,0.0
1983-07-23,V528,459.138214111328,,,0.0
1983-07-24,V528,454.470031738281,,,0.0
1983-07-25,V528,448.788208007812,,,0.0
1983-07-26,V528,444.053375244141,,,0.0
1983-07-27,V528,440.078063964844,,,0.0
1983-07-28,V528,436.238464355469,,,0.0
1983-07-29,V528,432.430969238281,,,0.0
1983-07-30,V528,428.937957763672,,,0.0
1983-07-31,V528,423.428588867188,,,0.0
1983-08-01,V528,419.110229492188,,,0.0
1983-08-02,V528,415.190460205078,,,0.0
1983-08-03,V528,411.179992675781,,,0.0
1983-08-04,V528,406.492034912109,,,0.0
1983-08-05,V528,402.536193847656,,,0.0
1983-08-06,V528,397.822174072266,,,0.0
1983-08-07,V528,393.372528076172,,,0.0
1983-08-08,V528,388.958862304688,,,0.0
1983-08-09,V528,385.286346435547,,,0.0
1983-08-10,V528,380.877258300781,,,0.0
1983-08-11,V528,376.997375488281,,,0.0
1983-08-12,V528,373.24462890625,,,0.0
1983-08-13,V528,370.444885253906,,,0.0
1983-08-14,V528,367.513031005859,,,0.0
1983-08-15,V528,363.143829345703,,,0.0
1983-08-16,V528,359.091461181641,,,0.0
1983-08-17,V528,355.004272460938,,,0.0
1983-08-18,V528,350.938323974609,,,0.0
1983-08-19,V528,346.566314697266,,,0.0
1983-08-20,V528,343.247894287109,,,0.0
1983-08-21,V528,339.953430175781,,,0.0
1983-08-22,V528,338.181243896484,,,0.0
1983-08-23,V528,336.288299560547,,,0.0
1983-08-24,V528,334.271850585938,,,0.0
1983-08-25,V528,331.713073730469,,,0.0
1983-08-26,V528,329.474853515625,,,0.0
1983-08-27,V528,327.006805419922,,,0.0
1983-08-28,V528,324.589141845703,,,0.0
1983-08-29,V528,322.043426513672,,,0.0
1983-08-30,V528,319.958984375,,,0.0
1983-08-31,V528,317.852905273438,,,0.0
1983-09-01,V528,315.347503662109,,,0.0
1983-09-02,V528,311.878814697266,,,0.0
1983-09-03,V528,308.838348388672,,,0.0
1983-09-04,V528,307.356506347656,,,0.0
1983-09-05,V528,305.409576416016,,,0.0
1983-09-06,V528,303.467468261719,,,0.0
1983-09-07,V528,301.625183105469,,,0.0
1983-09-08,V528,299.680389404297,,,0.0
1983-09-09,V528,297.484466552734,,,0.0
1983-09-10,V528,294.907897949219,,,0.0
1983-09-11,V528,293.234313964844,,,0.0
1983-09-12,V528,291.520172119141,,,0.0
1983-09-13,V528,290.239990234375,,,0.0
1983-09-14,V528,288.644775390625,,,0.0
1983-09-15,V528,287.212707519531,,,0.0
1983-09-16,V528,285.817443847656,,,0.0
1983-09-17,V528,284.763031005859,,,0.0
1983-09-18,V528,282.768188476562,,,0.0
1983-09-19,V528,280.618804931641,,,0.0
1983-09-20,V528,280.60498046875,,,0.0
1983-09-21,V528,280.599884033203,,,0.0
1983-09-22,V528,280.586029052734,,,0.0
1983-09-23,V528,279.044128417969,,,0.0
1983-09-24,V528,277.715393066406,,,0.0
1983-09-25,V528,276.956268310547,,,0.0
1983-09-26,V528,275.608062744141,,,0.0
1983-09-27,V528,274.78369140625,,,0.0
1983-09-28,V528,273.853546142578,,,0.0
1983-09-29,V528,272.95361328125,,,0.0
1983-09-30,V528,271.727203369141,,,0.0
1983-10-01,V528,270.876037597656,,,0.0
1983-10-02,V528,269.573944091797,,,0.0
1983-10-03,V528,269.474761962891,,,0.0
1983-10-04,V528,268.192932128906,,,0.0
1983-10-05,V528,267.567565917969,,,0.0
1983-10-06,V528,266.974945068359,,,0.0
1983-10-07,V528,266.316345214844,,,0.0
1983-10-08,V528,265.822784423828,,,0.0
1983-10-09,V528,265.052154541016,,,0.0
1983-10-10,V528,263.589874267578,,,0.0
1983-10-11,V528,262.028900146484,,,0.0
1983-10-12,V528,261.990386962891,,,0.0
1983-10-13,V528,263.477355957031,,,0.0
1983-10-14,V528,262.884429931641,,,0.0
1983-10-15,V528,262.770538330078,,,0.988577723503113
1983-10-16,V528,262.767730712891,,,0.887401759624481
1983-10-17,V528,262.481872558594,,,0.0234564412385225
1983-10-18,V528,261.935150146484,,,0.0
1983-10-19,V528,261.935150146484,,,0.0
1983-10-20,V528,261.935150146484,,,0.0
1983-10-21,V528,261.903198242188,,,0.0
1983-10-22,V528,261.244812011719,,,0.0
1983-10-23,V528,260.661224365234,,,0.0
1983-10-24,V528,260.630584716797,,,0.0
1983-10-25,V528,260.630584716797,,,0.0
1983-10-26,V528,260.630584716797,,,0.0
1983-10-27,V528,260.630584716797,,,0.0
1983-10-28,V528,260.360931396484,,,0.0
1983-10-29,V528,260.007629394531,,,0.0
1983-10-30,V528,259.775268554688,,,0.0
1983-10-31,V528,258.513397216797,,,0.0
1983-11-01,V528,258.058746337891,,,0.0
1983-11-02,V528,257.438629150391,,,0.0
1983-11-03,V528,257.377960205078,,,0.0
1983-11-04,V528,257.267333984375,,,0.0
1983-11-05,V528,256.7490234375,,,0.0
1983-11-06,V528,256.428070068359,,,0.0
1983-11-07,V528,255.902908325195,,,0.0
1983-11-08,V528,259.90234375,,,1.31251108646393
1983-11-09,V528,259.90234375,,,3.80390405654907
1983-11-10,V528,259.90234375,,,3.43359804153442
1983-11-11,V528,259.893463134766,,,2.43111062049866
1983-11-12,V528,258.483581542969,,,2.39566516876221
1983-11-13,V528,257.537841796875,,,3.13647556304932
1983-11-14,V528,259.246368408203,,,7.55431461334229
1983-11-15,V528,259.246368408203,,,8.62295818328857
1983-11-16,V528,259.246368408203,,,8.62295818328857
1983-11-17,V528,278.219696044922,,,8.51425361633301
1983-11-18,V528,289.524108886719,,,25.6602172851562
1983-11-19,V528,298.275726318359,,,34.2512550354004
1983-11-20,V528,311.775115966797,,,40.7288665771484
1983-11-21,V528,323.26513671875,,,51.9353103637695
1983-11-22,V528,327.906036376953,,,62.5954360961914
1983-11-23,V528,327.906036376953,,,66.5420150756836
1983-11-24,V528,336.605224609375,,,70.2328567504883
1983-11-25,V528,358.778259277344,,,81.3386611938477
1983-11-26,V528,366.821228027344,,,104.737274169922
1983-11-27,V528,366.821228027344,,,114.696090698242
1983-11-28,V528,366.821228027344,,,115.572975158691
1983-11-29,V528,369.532501220703,,,117.727912902832
1983-11-30,V528,369.532501220703,,,119.781814575195
1983-12-01,V528,374.980865478516,,,120.16820526123
1983-12-02,V528,377.731781005859,,,123.121887207031
1983-12-03,V528,388.987274169922,,,124.089164733887
1983-12-04,V528,400.180969238281,,,132.523040771484
1983-12-05,V528,400.180969238281,,,142.079940795898
1983-12-06,V528,400.180969238281,,,142.832656860352
1983-12-07,V528,400.180969238281,,,143.959991455078
1983-12-08,V528,400.043640136719,,,143.915878295898
1983-12-09,V528,402.506866455078,,,144.151168823242
1983-12-10,V528,402.028411865234,,,146.983978271484
1983-12-11,V528,401.919982910156,,,147.797164916992
1983-12-12,V528,404.681945800781,,,146.718185424805
1983-12-13,V528,423.182189941406,,,146.004318237305
1983-12-14,V528,450.493194580078,,,160.67903137207
1983-12-15,V528,458.368347167969,,,188.793197631836
1983-12-16,V528,458.368347167969,,,193.161682128906
1983-12-17,V528,458.368347167969,,,193.902893066406
1983-12-18,V528,461.492340087891,,,194.958480834961
1983-12-19,V528,481.445190429688,,,198.540313720703
1983-12-20,V528,485.303131103516,,,215.618301391602
1983-12-21,V528,487.135223388672,,,217.340530395508
1983-12-22,V528,488.67431640625,,,219.74089050293
1983-12-23,V528,497.464874267578,,,222.274337768555
1983-12-24,V528,508.285522460938,,,230.740234375
1983-12-25,V528,520.592895507812,,,239.65788269043
1983-12-26,V528,520.317993164062,,,251.295227050781
1983-12-27,V528,533.177673339844,,,273.891052246094
1983-12-28,V528,539.16162109375,,,289.991729736328
1983-12-29,V528,539.16162109375,,,292.11767578125
1983-12-30,V528,539.16162109375,,,293.035583496094
1983-12-31,V528,542.574401855469,,,300.682098388672
1984-01-01,V528,165.455612182617,,,304.108978271484
1984-01-02,V528,165.455612182617,,,304.431488037109
1984-01-03,V528,165.455612182617,,,305.726989746094
1984-01-04,V528,165.455612182617,,,306.267852783203
1984-01-05,V528,165.455612182617,,,303.553497314453
1984-01-06,V528,165.455612182617,,,303.919982910156
1984-01-07,V528,165.455612182617,,,304.000152587891
1984-01-08,V528,165.455612182617,,,303.273956298828
1984-01-09,V528,165.455612182617,,,302.150695800781
1984-01-10,V528,165.455612182617,,,302.345886230469
1984-01-11,V528,172.690277099609,,,303.910522460938
1984-01-12,V528,172.690277099609,,,313.165557861328
1984-01-13,V528,177.188064575195,,,312.379486083984
1984-01-14,V528,180.859802246094,,,317.204437255859
1984-01-15,V528,180.859802246094,,,322.065216064453
1984-01-16,V528,180.859802246094,,,321.887939453125
1984-01-17,V528,180.859802246094,,,321.639129638672
1984-01-18,V528,180.859802246094,,,322.5439453125
1984-01-19,V528,180.859802246094,,,322.613220214844
1984-01-20,V528,180.859802246094,,,322.5439453125
1984-01-21,V528,180.859802246094,,,323.130676269531
1984-01-22,V528,180.859802246094,,,323.487915039062
1984-01-23,V528,180.859802246094,,,322.510131835938
1984-01-24,V528,180.859802246094,,,322.697143554688
1984-01-25,V528,180.923690795898,,,322.53857421875
1984-01-26,V528,180.923690795898,,,326.299011230469
1984-01-27,V528,180.923690795898,,,326.385986328125
1984-01-28,V528,180.923690795898,,,326.788665771484
1984-01-29,V528,180.923690795898,,,326.117309570312
1984-01-30,V528,180.923690795898,,,326.020599365234
1984-01-31,V528,180.923690795898,,,326.020599365234
1984-02-01,V528,180.923690795898,,,327.075531005859
1984-02-02,V528,180.923690795898,,,327.1416015625
1984-02-03,V528,180.923690795898,,,327.1416015625
1984-02-04,V528,180.923690795898,,,326.89306640625
1984-02-05,V528,180.923690795898,,,327.125549316406
1984-02-06,V528,180.923690795898,,,326.734222412109
1984-02-07,V528,180.923690795898,,,326.322204589844
1984-02-08,V528,180.923690795898,,,326.029205322266
1984-02-09,V528,180.923690795898,,,326.029205322266
1984-02-10,V528,195.601593017578,,,325.711547851562
1984-02-11,V528,195.601593017578,,,340.519409179688
1984-02-12,V528,195.601593017578,,,341.228210449219
1984-02-13,V528,198.651641845703,,,341.909637451172
1984-02-14,V528,212.228866577148,,,352.967193603516
1984-02-15,V528,212.228866577148,,,365.932708740234
1984-02-16,V528,219.968017578125,,,367.521728515625
1984-02-17,V528,230.791198730469,,,379.043182373047
1984-02-18,V528,239.446090698242,,,384.914459228516
1984-02-19,V528,239.446090698242,,,391.782043457031
1984-02-20,V528,239.446090698242,,,391.989837646484
1984-02-21,V528,239.446090698242,,,391.953247070312
1984-02-22,V528,240.011734008789,,,392.822540283203
1984-02-23,V528,240.011734008789,,,394.336090087891
1984-02-24,V528,240.011734008789,,,393.709930419922
1984-02-25,V528,249.985000610352,,,394.277465820312
1984-02-26,V528,254.103546142578,,,404.210968017578
1984-02-27,V528,254.103546142578,,,405.921569824219
1984-02-28,V528,254.103546142578,,,406.188415527344
1984-02-29,V528,254.103546142578,,,406.303497314453
1984-03-01,V528,254.103546142578,,,406.726318359375
1984-03-02,V528,254.103546142578,,,406.112060546875
1984-03-03,V528,257.716796875,,,406.478393554688
1984-03-04,V528,257.953491210938,,,409.07958984375
1984-03-05,V528,257.953491210938,,,414.441070556641
1984-03-06,V528,257.953491210938,,,416.855682373047
1984-03-07,V528,257.953491210938,,,416.7255859375
1984-03-08,V528,257.953491210938,,,417.032440185547
1984-03-09,V528,257.953460693359,,,417.211059570312
1984-03-10,V528,257.873779296875,,,417.06982421875
1984-03-11,V528,261.832794189453,,,417.211791992188
1984-03-12,V528,261.832794189453,,,422.510314941406
1984-03-13,V528,261.768096923828,,,424.392150878906
1984-03-14,V528,274.927520751953,,,423.483123779297
1984-03-15,V528,280.425933837891,,,438.582427978516
1984-03-16,V528,280.411010742188,,,445.083129882812
1984-03-17,V528,299.167572021484,,,444.528869628906
1984-03-18,V528,303.274322509766,,,469.472442626953
1984-03-19,V528,303.274322509766,,,471.734527587891
1984-03-20,V528,303.274322509766,,,472.056335449219
1984-03-21,V528,311.027465820312,,,471.059814453125
1984-03-22,V528,314.011138916016,,,473.416412353516
1984-03-23,V528,314.011138916016,,,474.843017578125
1984-03-24,V528,326.472717285156,,,474.995849609375
1984-03-25,V528,331.710113525391,,,483.221740722656
1984-03-26,V528,338.59912109375,,,489.544036865234
1984-03-27,V528,347.308135986328,,,500.017700195312
1984-03-28,V528,352.713623046875,,,507.369476318359
1984-03-29,V528,361.392944335938,,,511.538635253906
1984-03-30,V528,361.39208984375,,,514.188598632812
1984-03-31,V528,366.128448486328,,,514.89501953125
1984-04-01,V528,382.660461425781,,,518.281494140625
1984-04-02,V528,387.132141113281,,,537.525390625
1984-04-03,V528,387.130889892578,,,543.547119140625
1984-04-04,V528,387.130889892578,,,542.941528320312
1984-04-05,V528,386.983428955078,,,544.117004394531
1984-04-06,V528,386.452880859375,,,542.023193359375
1984-04-07,V528,386.211242675781,,,542.876647949219
1984-04-08,V528,397.334259033203,,,542.178039550781
1984-04-09,V528,403.539672851562,,,550.787963867188
1984-04-10,V528,418.044097900391,,,554.318908691406
1984-04-11,V528,422.496246337891,,,566.20751953125
1984-04-12,V528,422.496246337891,,,569.678466796875
1984-04-13,V528,422.48046875,,,569.187377929688
1984-04-14,V528,422.033477783203,,,568.19189453125
1984-04-15,V528,420.676330566406,,,564.074523925781
1984-04-16,V528,418.8359375,,,556.3623046875
1984-04-17,V528,416.346771240234,,,544.64111328125
1984-04-18,V528,414.638214111328,,,532.673950195312
1984-04-19,V528,414.203216552734,,,522.004211425781
1984-04-20,V528,419.465118408203,,,541.993103027344
1984-04-21,V528,419.121032714844,,,549.417907714844
1984-04-22,V528,419.103271484375,,,550.293090820312
1984-04-23,V528,418.037780761719,,,547.787292480469
1984-04-24,V528,417.02587890625,,,538.964782714844
1984-04-25,V528,424.980285644531,,,535.379821777344
1984-04-26,V528,435.102081298828,,,545.984802246094
1984-04-27,V528,441.064208984375,,,549.604797363281
1984-04-28,V528,441.064208984375,,,555.241149902344
1984-04-29,V528,441.064208984375,,,557.424987792969
1984-04-30,V528,439.478393554688,,,560.593994140625
1984-05-01,V528,437.489044189453,,,559.198669433594
1984-05-02,V528,436.503173828125,,,565.137145996094
1984-05-03,V528,434.488403320312,,,567.758544921875
1984-05-04,V528,432.459869384766,,,563.416259765625
1984-05-05,V528,430.610046386719,,,552.47998046875
1984-05-06,V528,431.336273193359,,,539.366271972656
1984-05-07,V528,431.264953613281,,,531.196533203125
1984-05-08,V528,430.902252197266,,,523.739807128906
1984-05-09,V528,429.084625244141,,,507.539581298828
1984-05-10,V528,425.292449951172,,,465.588897705078
1984-05-11,V528,421.167602539062,,,417.064514160156
1984-05-12,V528,418.504211425781,,,376.508209228516
1984-05-13,V528,413.806060791016,,,336.604553222656
1984-05-14,V528,409.853057861328,,,308.288787841797
1984-05-15,V528,406.876953125,,,289.174224853516
1984-05-16,V528,404.626342773438,,,251.992340087891
1984-05-17,V528,402.063995361328,,,236.508804321289
1984-05-18,V528,399.474029541016,,,221.929290771484
1984-05-19,V528,395.863983154297,,,214.670867919922
1984-05-20,V528,390.968688964844,,,200.707916259766
1984-05-21,V528,385.866729736328,,,189.932159423828
1984-05-22,V528,381.1689453125,,,183.736877441406
1984-05-23,V528,376.453247070312,,,176.063400268555
1984-05-24,V528,373.031219482422,,,126.658798217773
1984-05-25,V528,368.438537597656,,,112.510322570801
1984-05-26,V528,364.862152099609,,,100.78604888916
1984-05-27,V528,361.31591796875,,,85.2528381347656
1984-05-28,V528,356.995849609375,,,76.31494140625
1984-05-29,V528,352.173034667969,,,64.5977478027344
1984-05-30,V528,347.246398925781,,,49.462760925293
1984-05-31,V528,342.396606445312,,,33.4620132446289
1984-06-01,V528,339.170928955078,,,25.2860450744629
1984-06-02,V528,336.986022949219,,,22.307746887207
1984-06-03,V528,334.640289306641,,,17.8689060211182
1984-06-04,V528,332.378295898438,,,13.7145681381226
1984-06-05,V528,329.892517089844,,,11.5976333618164
1984-06-06,V528,327.680572509766,,,12.0783615112305
1984-06-07,V528,325.573120117188,,,13.7569770812988
1984-06-08,V528,326.282440185547,,,13.8548145294189
1984-06-09,V528,325.549865722656,,,13.6691656112671
1984-06-10,V528,324.281463623047,,,12.7594585418701
1984-06-11,V528,322.666229248047,,,11.5438394546509
1984-06-12,V528,320.373199462891,,,10.6838579177856
1984-06-13,V528,316.862976074219,,,8.25765609741211
1984-06-14,V528,312.921813964844,,,6.37349939346313
1984-06-15,V528,308.604675292969,,,1.8581531047821
1984-06-16,V528,304.910552978516,,,0.164195075631142
1984-06-17,V528,301.442657470703,,,0.0
1984-06-18,V528,297.356048583984,,,0.0
1984-06-19,V528,293.351867675781,,,0.0
1984-06-20,V528,289.297241210938,,,0.0
1984-06-21,V528,284.760955810547,,,0.0
1984-06-22,V528,280.862121582031,,,0.0
1984-06-23,V528,276.808502197266,,,0.0
1984-06-24,V528,272.705810546875,,,0.0
1984-06-25,V528,267.030975341797,,,0.0
1984-06-26,V528,262.365875244141,,,0.0
1984-06-27,V528,258.098571777344,,,0.0
1984-06-28,V528,253.174850463867,,,0.0
1984-06-29,V528,247.944946289062,,,0.0
1984-06-30,V528,243.379699707031,,,0.0
1984-07-01,V528,239.190780639648,,,0.0
1984-07-02,V528,234.421203613281,,,0.0
1984-07-03,V528,229.439270019531,,,0.0
1984-07-04,V528,224.933883666992,,,0.0
1984-07-05,V528,221.633865356445,,,0.0
1984-07-06,V528,216.921173095703,,,0.0
1984-07-07,V528,212.088150024414,,,0.0
1984-07-08,V528,206.263900756836,,,0.0
1984-07-09,V528,201.177398681641,,,0.0
1984-07-10,V528,196.926742553711,,,0.0
1984-07-11,V528,192.587432861328,,,0.0
1984-07-12,V528,188.687118530273,,,0.0
1984-07-13,V528,185.209243774414,,,0.0
1984-07-14,V528,181.602874755859,,,0.0
1984-07-15,V528,177.57926940918,,,0.0
1984-07-16,V528,173.382522583008,,,0.0
1984-07-17,V528,169.714080810547,,,0.0
1984-07-18,V528,165.898193359375,,,0.0
1984-07-19,V528,162.015182495117,,,0.0
1984-07-20,V528,158.08122253418,,,0.0
1984-07-21,V528,154.947692871094,,,0.0
1984-07-22,V528,151.797485351562,,,0.0
1984-07-23,V528,148.095108032227,,,0.0
1984-07-24,V528,144.915069580078,,,0.0
1984-07-25,V528,141.675659179688,,,0.0
1984-07-26,V528,138.099151611328,,,0.0
1984-07-27,V528,134.717330932617,,,0.0
1984-07-28,V528,131.674774169922,,,0.0
1984-07-29,V528,128.691299438477,,,0.0
1984-07-30,V528,125.724945068359,,,0.0
1984-07-31,V528,122.930686950684,,,0.0
1984-08-01,V528,120.175308227539,,,0.0
1984-08-02,V528,117.384140014648,,,0.0
1984-08-03,V528,114.678039550781,,,0.0
1984-08-04,V528,112.098968505859,,,0.0
1984-08-05,V528,109.277267456055,,,0.0
1984-08-06,V528,106.63013458252,,,0.0
1984-08-07,V528,103.715026855469,,,0.0
1984-08-08,V528,101.09757232666,,,0.0
1984-08-09,V528,98.4269561767578,,,0.0
1984-08-10,V528,95.9516372680664,,,0.0
1984-08-11,V528,93.4232330322266,,,0.0
1984-08-12,V528,90.9303970336914,,,0.0
1984-08-13,V528,89.0814971923828,,,0.0
1984-08-14,V528,87.0100708007812,,,0.0
1984-08-15,V528,84.4797668457031,,,0.0
1984-08-16,V528,82.0854415893555,,,0.0
1984-08-17,V528,79.5618057250977,,,0.0
1984-08-18,V528,77.5515823364258,,,0.0
1984-08-19,V528,75.1168060302734,,,0.0
1984-08-20,V528,73.6794128417969,,,0.0
1984-08-21,V528,71.9310760498047,,,0.0
1984-08-22,V528,70.1158294677734,,,0.0
1984-08-23,V528,68.5449600219727,,,0.0
1984-08-24,V528,67.025032043457,,,0.0
1984-08-25,V528,65.8389511108398,,,0.0
1984-08-26,V528,63.9762916564941,,,0.0
1984-08-27,V528,62.183780670166,,,0.0
1984-08-28,V528,60.6137046813965,,,0.0
1984-08-29,V528,58.9965705871582,,,0.0
1984-08-30,V528,57.5493469238281,,,0.0
1984-08-31,V528,56.2172584533691,,,0.0
1984-09-01,V528,55.1818618774414,,,0.0
1984-09-02,V528,54.4087562561035,,,0.0
1984-09-03,V528,53.2098388671875,,,0.0
1984-09-04,V528,51.5986022949219,,,0.0
1984-09-05,V528,50.023006439209,,,0.0
1984-09-06,V528,48.3676376342773,,,0.0
1984-09-07,V528,46.8734588623047,,,0.0
1984-09-08,V528,45.6212921142578,,,0.0
1984-09-09,V528,44.1629753112793,,,0.0
1984-09-10,V528,42.89111328125,,,0.0
1984-09-11,V528,41.7302780151367,,,0.0
1984-09-12,V528,40.3626594543457,,,0.0
1984-09-13,V528,39.334285736084,,,0.0
1984-09-14,V528,38.3186111450195,,,0.0
1984-09-15,V528,37.1267967224121,,,0.0
1984-09-16,V528,36.5372047424316,,,0.0
1984-09-17,V528,35.4558410644531,,,0.0
1984-09-18,V528,34.4561538696289,,,0.0
1984-09-19,V528,33.6782684326172,,,0.0
1984-09-20,V528,32.7743110656738,,,0.0
1984-09-21,V528,32.3397941589355,,,0.0
1984-09-22,V528,31.83766746521,,,0.0
1984-09-23,V528,31.0294055938721,,,0.0
1984-09-24,V528,30.8277568817139,,,0.0
1984-09-25,V528,30.8277568817139,,,1.3076685667038
1984-09-26,V528,30.8277568817139,,,0.988577723503113
1984-09-27,V528,30.6242218017578,,,0.0
1984-09-28,V528,30.5274696350098,,,0.0
1984-09-29,V528,30.5274696350098,,,0.0
1984-09-30,V528,30.5274696350098,,,0.0
1984-10-01,V528,29.8528499603271,,,0.0
1984-10-02,V528,29.6603488922119,,,0.0
1984-10-03,V528,29.4701080322266,,,0.0
1984-10-04,V528,29.2384662628174,,,0.0
1984-10-05,V528,28.7709102630615,,,0.0
1984-10-06,V528,28.4015083312988,,,0.0
1984-10-07,V528,28.2200870513916,,,0.0
1984-10-08,V528,28.1348247528076,,,0.0
1984-10-09,V528,27.999641418457,,,0.0
1984-10-10,V528,27.8042755126953,,,0.0
1984-10-11,V528,27.3614654541016,,,0.0
1984-10-12,V528,27.3614654541016,,,0.0
1984-10-13,V528,27.2561855316162,,,0.0224287454038858
1984-10-14,V528,27.2540111541748,,,0.215441897511482
1984-10-15,V528,32.6144371032715,,,0.215441897511482
1984-10-16,V528,39.9792900085449,,,4.7778754234314
1984-10-17,V528,68.3266830444336,,,9.58286952972412
1984-10-18,V528,68.3266830444336,,,38.1044387817383
1984-10-19,V528,68.6225814819336,,,39.9334144592285
1984-10-20,V528,72.6100921630859,,,40.4156379699707
1984-10-21,V528,76.3864212036133,,,44.7714729309082
1984-10-22,V528,76.3864212036133,,,46.7436218261719
1984-10-23,V528,76.3864212036133,,,45.9064407348633
1984-10-24,V528,76.3864212036133,,,45.1180229187012
1984-10-25,V528,76.3864212036133,,,44.8297805786133
1984-10-26,V528,77.5387878417969,,,44.8297805786133
1984-10-27,V528,77.5208282470703,,,46.6200065612793
1984-10-28,V528,77.5208282470703,,,47.0954551696777
1984-10-29,V528,77.4617004394531,,,46.5321960449219
1984-10-30,V528,77.2866134643555,,,45.4454002380371
1984-10-31,V528,76.9926605224609,,,44.1734962463379
1984-11-01,V528,76.9926605224609,,,44.4182510375977
1984-11-02,V528,76.9912261962891,,,43.9225120544434
1984-11-03,V528,76.3865737915039,,,42.7190208435059
1984-11-04,V528,76.3865737915039,,,41.0480880737305
1984-11-05,V528,76.3865737915039,,,40.5299911499023
1984-11-06,V528,75.8951034545898,,,38.8376197814941
1984-11-07,V528,74.6656799316406,,,37.9298629760742
1984-11-08,V528,76.5942764282227,,,36.933708190918
1984-11-09,V528,82.6391906738281,,,50.5605430603027
1984-11-10,V528,82.6391906738281,,,53.7598533630371
1984-11-11,V528,82.6391906738281,,,53.5401420593262
1984-11-12,V528,82.6391906738281,,,52.0272407531738
1984-11-13,V528,91.2147216796875,,,52.0234565734863
1984-11-14,V528,94.851318359375,,,61.1266860961914
1984-11-15,V528,94.851318359375,,,65.0302047729492
1984-11-16,V528,94.851318359375,,,65.8446426391602
1984-11-17,V528,94.8486938476562,,,64.6756973266602
1984-11-18,V528,94.8486938476562,,,64.7221984863281
1984-11-19,V528,94.8486938476562,,,64.6543350219727
1984-11-20,V528,94.8486938476562,,,65.5360260009766
1984-11-21,V528,94.8486938476562,,,65.512565612793
1984-11-22,V528,94.8486938476562,,,65.512565612793
1984-11-23,V528,94.8486938476562,,,65.203254699707
1984-11-24,V528,104.374618530273,,,64.8527679443359
1984-11-25,V528,115.427658081055,,,78.1599197387695
1984-11-26,V528,119.281478881836,,,83.9888916015625
1984-11-27,V528,121.759742736816,,,87.2871246337891
1984-11-28,V528,135.536956787109,,,90.6673889160156
1984-11-29,V528,138.453872680664,,,104.078979492188
1984-11-30,V528,138.453872680664,,,105.584945678711
1984-12-01,V528,138.453872680664,,,105.329132080078
1984-12-02,V528,138.453872680664,,,107.485458374023
1984-12-03,V528,138.453872680664,,,107.515907287598
1984-12-04,V528,138.453872680664,,,107.92569732666
1984-12-05,V528,138.453872680664,,,107.92569732666
1984-12-06,V528,138.453872680664,,,108.038528442383
1984-12-07,V528,138.453872680664,,,109.004096984863
1984-12-08,V528,138.453872680664,,,108.944244384766
1984-12-09,V528,138.453872680664,,,109.123908996582
1984-12-10,V528,138.453872680664,,,109.154457092285
1984-12-11,V528,144.669006347656,,,108.825813293457
1984-12-12,V528,159.527481079102,,,116.301399230957
1984-12-13,V528,159.527481079102,,,138.297241210938
1984-12-14,V528,159.527481079102,,,138.93913269043
1984-12-15,V528,159.527481079102,,,138.907073974609
1984-12-16,V528,159.527481079102,,,138.796875
1984-12-17,V528,159.527481079102,,,139.676223754883
1984-12-18,V528,162.49430847168,,,138.930389404297
1984-12-19,V528,173.583343505859,,,141.530227661133
1984-12-20,V528,185.542770385742,,,155.002731323242
1984-12-21,V528,185.542770385742,,,169.007034301758
1984-12-22,V528,185.542770385742,,,169.007034301758
1984-12-23,V528,185.542770385742,,,169.007171630859
1984-12-24,V528,185.542770385742,,,169.204727172852
1984-12-25,V528,185.542770385742,,,167.805038452148
1984-12-26,V528,189.348251342773,,,168.663345336914
