date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1984-10-17,V370,408.429656982422,,,85.9666595458984
1984-10-18,V370,408.429656982422,,,93.0699996948242
1984-10-19,V370,428.127014160156,,,101.656661987305
1984-10-20,V370,434.760803222656,,,112.656661987305
1984-10-21,V370,439.109313964844,,,113.759994506836
1984-10-22,V370,439.109313964844,,,113.863327026367
1984-10-23,V370,439.109313964844,,,112.656661987305
1984-10-24,V370,439.109313964844,,,116.656661987305
1984-10-25,V370,439.109313964844,,,120.449996948242
1984-10-26,V370,439.109313964844,,,120.553321838379
1984-10-27,V370,439.109313964844,,,122.759994506836
1984-10-28,V370,439.109313964844,,,129.139984130859
1984-10-29,V370,437.028656005859,,,129.449996948242
1984-10-30,V370,436.780212402344,,,126.553329467773
1984-10-31,V370,436.780212402344,,,126.553329467773
1984-11-01,V370,435.902130126953,,,125.553321838379
1984-11-02,V370,435.640960693359,,,121.759994506836
1984-11-03,V370,434.073425292969,,,116.966659545898
1984-11-04,V370,434.073425292969,,,135.449996948242
1984-11-05,V370,443.740051269531,,,136.346649169922
1984-11-06,V370,441.628997802734,,,137.553329467773
1984-11-07,V370,440.501922607422,,,137.553329467773
1984-11-08,V370,449.733551025391,,,137.553329467773
1984-11-09,V370,461.334014892578,,,144.553329467773
1984-11-10,V370,461.334014892578,,,159.933319091797
1984-11-11,V370,460.228729248047,,,159.036666870117
1984-11-12,V370,465.228729248047,,,161.036651611328
1984-11-13,V370,476.646209716797,,,161.24333190918
1984-11-14,V370,491.998657226562,,,172.829986572266
1984-11-15,V370,491.998657226562,,,189.31330871582
1984-11-16,V370,491.998657226562,,,189.519989013672
1984-11-17,V370,491.998657226562,,,189.416656494141
1984-11-18,V370,491.998657226562,,,189.519989013672
1984-11-19,V370,491.998657226562,,,193.726654052734
1984-11-20,V370,491.998657226562,,,196.553329467773
1984-11-21,V370,491.998657226562,,,196.553329467773
1984-11-22,V370,491.998657226562,,,197.24333190918
1984-11-23,V370,491.998657226562,,,196.24333190918
1984-11-24,V370,491.998657226562,,,196.139999389648
1984-11-25,V370,502.780487060547,,,196.139999389648
1984-11-26,V370,511.241729736328,,,224.106658935547
1984-11-27,V370,517.424743652344,,,231.899993896484
1984-11-28,V370,526.023742675781,,,231.899993896484
1984-11-29,V370,532.8427734375,,,236.209991455078
1984-11-30,V370,537.765197753906,,,243.003326416016
1984-12-01,V370,545.950317382812,,,244.313323974609
1984-12-02,V370,550.208312988281,,,252.693328857422
1984-12-03,V370,550.208312988281,,,253.796661376953
1984-12-04,V370,550.208312988281,,,253.796661376953
1984-12-05,V370,550.208312988281,,,252.899978637695
1984-12-06,V370,550.208312988281,,,255.796661376953
1984-12-07,V370,550.208312988281,,,254.693313598633
1984-12-08,V370,550.208312988281,,,255.693313598633
1984-12-09,V370,549.087768554688,,,254.693313598633
1984-12-10,V370,549.087768554688,,,255.693313598633
1984-12-11,V370,547.925354003906,,,255.693313598633
1984-12-12,V370,557.238403320312,,,271.383331298828
1984-12-13,V370,557.238403320312,,,279.176666259766
1984-12-14,V370,562.355590820312,,,279.38330078125
1984-12-15,V370,562.355590820312,,,280.486633300781
1984-12-16,V370,567.756469726562,,,283.486633300781
1984-12-17,V370,567.756469726562,,,288.383331298828
1984-12-18,V370,574.290466308594,,,289.279998779297
1984-12-19,V370,574.290466308594,,,289.486663818359
1984-12-20,V370,583.393798828125,,,289.38330078125
1984-12-21,V370,583.393798828125,,,292.38330078125
1984-12-22,V370,583.393798828125,,,292.486663818359
1984-12-23,V370,583.393798828125,,,292.589996337891
1984-12-24,V370,583.393798828125,,,293.589996337891
1984-12-25,V370,583.393798828125,,,293.693328857422
1984-12-26,V370,583.393798828125,,,293.693328857422
1984-12-27,V370,583.305541992188,,,293.693328857422
1984-12-28,V370,581.980224609375,,,294.796661376953
1984-12-29,V370,580.821533203125,,,293.796630859375
1984-12-30,V370,580.821533203125,,,297.899993896484
1984-12-31,V370,,,,296.796661376953
1985-01-01,V370,444.049377441406,,,295.796661376953
1985-01-02,V370,444.049377441406,,,296.693328857422
1985-01-03,V370,444.049377441406,,,291.003295898438
1985-01-04,V370,444.049377441406,,,296.796661376953
1985-01-05,V370,444.049377441406,,,298.693328857422
1985-01-06,V370,444.049377441406,,,298.796630859375
1985-01-07,V370,444.049377441406,,,299.899963378906
1985-01-08,V370,455.008453369141,,,299.899963378906
1985-01-09,V370,462.724395751953,,,309.693328857422
1985-01-10,V370,462.724395751953,,,311.589965820312
1985-01-11,V370,471.951202392578,,,312.693298339844
1985-01-12,V370,471.951202392578,,,311.899993896484
1985-01-13,V370,471.951202392578,,,311.899993896484
1985-01-14,V370,471.951202392578,,,311.899993896484
1985-01-15,V370,471.951202392578,,,314.693328857422
1985-01-16,V370,471.951202392578,,,318.486633300781
1985-01-17,V370,471.951202392578,,,319.38330078125
1985-01-18,V370,471.951202392578,,,319.38330078125
1985-01-19,V370,471.951202392578,,,319.486663818359
1985-01-20,V370,490.679901123047,,,313.106658935547
1985-01-21,V370,508.492858886719,,,346.073303222656
1985-01-22,V370,516.700805664062,,,361.660003662109
1985-01-23,V370,516.700805664062,,,367.866638183594
1985-01-24,V370,516.700805664062,,,368.866668701172
1985-01-25,V370,516.700805664062,,,367.866638183594
1985-01-26,V370,516.700805664062,,,367.866638183594
1985-01-27,V370,516.700805664062,,,370.659973144531
1985-01-28,V370,520.6455078125,,,373.660003662109
1985-01-29,V370,526.042724609375,,,378.453308105469
1985-01-30,V370,531.67431640625,,,384.039978027344
1985-01-31,V370,531.67431640625,,,390.626647949219
1985-02-01,V370,531.67431640625,,,388.523315429688
1985-02-02,V370,531.67431640625,,,389.523315429688
1985-02-03,V370,545.292236328125,,,389.626647949219
1985-02-04,V370,545.292236328125,,,396.936645507812
1985-02-05,V370,545.292236328125,,,396.936645507812
1985-02-06,V370,545.292236328125,,,397.936645507812
1985-02-07,V370,545.292236328125,,,396.936645507812
1985-02-08,V370,552.319580078125,,,398.143310546875
1985-02-09,V370,560.5751953125,,,400.349975585938
1985-02-10,V370,564.732727050781,,,404.349975585938
1985-02-11,V370,570.310180664062,,,405.556671142578
1985-02-12,V370,570.310180664062,,,406.556640625
1985-02-13,V370,570.310180664062,,,405.556671142578
1985-02-14,V370,570.310180664062,,,406.660003662109
1985-02-15,V370,570.310180664062,,,406.660003662109
1985-02-16,V370,570.310180664062,,,406.556640625
1985-02-17,V370,570.310180664062,,,405.556671142578
1985-02-18,V370,570.310180664062,,,405.556671142578
1985-02-19,V370,570.310180664062,,,406.556640625
1985-02-20,V370,570.310180664062,,,405.659973144531
1985-02-21,V370,570.310180664062,,,406.660003662109
1985-02-22,V370,578.606262207031,,,408.453308105469
1985-02-23,V370,578.606262207031,,,424.039978027344
1985-02-24,V370,584.744934082031,,,424.936645507812
1985-02-25,V370,595.026672363281,,,425.143310546875
1985-02-26,V370,595.026672363281,,,439.626647949219
1985-02-27,V370,595.026672363281,,,443.626617431641
1985-02-28,V370,595.026672363281,,,444.729949951172
1985-03-01,V370,595.026672363281,,,443.523315429688
1985-03-02,V370,595.026672363281,,,442.626647949219
1985-03-03,V370,595.026672363281,,,445.419982910156
1985-03-04,V370,595.026672363281,,,446.626647949219
1985-03-05,V370,602.89208984375,,,446.626647949219
1985-03-06,V370,602.89208984375,,,451.419982910156
1985-03-07,V370,602.89208984375,,,452.523315429688
1985-03-08,V370,602.89208984375,,,451.626647949219
1985-03-09,V370,602.89208984375,,,452.626647949219
1985-03-10,V370,618.773132324219,,,451.316650390625
1985-03-11,V370,624.625,,,463.316619873047
1985-03-12,V370,636.692321777344,,,463.316619873047
1985-03-13,V370,636.692321777344,,,485.006622314453
1985-03-14,V370,636.692321777344,,,484.006652832031
1985-03-15,V370,636.692321777344,,,484.006652832031
1985-03-16,V370,636.692321777344,,,485.006622314453
1985-03-17,V370,636.692321777344,,,484.109985351562
1985-03-18,V370,640.378845214844,,,485.109985351562
1985-03-19,V370,640.378845214844,,,486.213317871094
1985-03-20,V370,640.378845214844,,,486.316650390625
1985-03-21,V370,640.378845214844,,,486.316650390625
1985-03-22,V370,650.707397460938,,,498.903289794922
1985-03-23,V370,650.707397460938,,,500.006622314453
1985-03-24,V370,650.707397460938,,,498.213317871094
1985-03-25,V370,650.707397460938,,,493.316619873047
1985-03-26,V370,661.444274902344,,,494.419952392578
1985-03-27,V370,684.336486816406,,,500.213317871094
1985-03-28,V370,709.4541015625,,,521.593322753906
1985-03-29,V370,709.4541015625,,,530.593322753906
1985-03-30,V370,720.571716308594,,,541.07666015625
1985-03-31,V370,733.733032226562,,,544.07666015625
1985-04-01,V370,743.444396972656,,,541.386657714844
1985-04-02,V370,743.402893066406,,,541.489990234375
1985-04-03,V370,751.855224609375,,,553.973266601562
1985-04-04,V370,770.111999511719,,,560.663269042969
1985-04-05,V370,780.311950683594,,,579.249938964844
1985-04-06,V370,780.311950683594,,,579.249938964844
1985-04-07,V370,780.311950683594,,,579.456665039062
1985-04-08,V370,780.313842773438,,,579.456665039062
1985-04-09,V370,779.690795898438,,,584.456604003906
1985-04-10,V370,779.690795898438,,,596.526672363281
1985-04-11,V370,779.690795898438,,,595.836669921875
1985-04-12,V370,779.690795898438,,,598.733337402344
1985-04-13,V370,779.690795898438,,,598.113342285156
1985-04-14,V370,779.690795898438,,,599.423278808594
1985-04-15,V370,779.690795898438,,,603.630004882812
1985-04-16,V370,779.156494140625,,,589.803283691406
1985-04-17,V370,777.5751953125,,,582.216613769531
1985-04-18,V370,780.606384277344,,,581.319946289062
1985-04-19,V370,811.469116210938,,,590.700012207031
1985-04-20,V370,821.749694824219,,,626.563293457031
1985-04-21,V370,823.753784179688,,,634.4599609375
1985-04-22,V370,831.521057128906,,,648.046630859375
1985-04-23,V370,841.950500488281,,,655.943298339844
1985-04-24,V370,841.950500488281,,,667.943298339844
1985-04-25,V370,856.632019042969,,,668.219970703125
1985-04-26,V370,860.865661621094,,,686.013305664062
1985-04-27,V370,860.865661621094,,,686.116638183594
1985-04-28,V370,860.865661621094,,,687.116638183594
1985-04-29,V370,859.41748046875,,,694.013244628906
1985-04-30,V370,859.198669433594,,,691.426574707031
1985-05-01,V370,859.198669433594,,,695.426635742188
1985-05-02,V370,859.103454589844,,,686.943298339844
1985-05-03,V370,858.535217285156,,,670.356628417969
1985-05-04,V370,856.92626953125,,,657.356628417969
1985-05-05,V370,855.741882324219,,,661.529968261719
1985-05-06,V370,856.484069824219,,,663.116638183594
1985-05-07,V370,856.336059570312,,,661.116638183594
1985-05-08,V370,856.336059570312,,,643.529968261719
1985-05-09,V370,855.975158691406,,,615.149963378906
1985-05-10,V370,854.820068359375,,,613.63330078125
1985-05-11,V370,854.089660644531,,,638.876647949219
1985-05-12,V370,865.520935058594,,,643.876586914062
1985-05-13,V370,865.520935058594,,,661.773315429688
1985-05-14,V370,865.520935058594,,,670.876586914062
1985-05-15,V370,865.520935058594,,,671.876586914062
1985-05-16,V370,865.510925292969,,,668.669921875
1985-05-17,V370,864.204772949219,,,668.256591796875
1985-05-18,V370,863.543701171875,,,670.843322753906
1985-05-19,V370,861.592468261719,,,668.533264160156
1985-05-20,V370,860.423889160156,,,672.119934082031
1985-05-21,V370,860.423889160156,,,675.0166015625
1985-05-22,V370,860.3779296875,,,665.223266601562
1985-05-23,V370,865.869018554688,,,671.913269042969
1985-05-24,V370,865.388488769531,,,657.223266601562
1985-05-25,V370,862.973815917969,,,644.429931640625
1985-05-26,V370,860.844177246094,,,630.429992675781
1985-05-27,V370,860.776306152344,,,617.636596679688
1985-05-28,V370,859.311218261719,,,607.119995117188
1985-05-29,V370,856.102294921875,,,596.809997558594
1985-05-30,V370,855.214538574219,,,575.119934082031
1985-05-31,V370,854.775573730469,,,558.739929199219
1985-06-01,V370,853.8115234375,,,565.429931640625
1985-06-02,V370,853.690795898438,,,555.84326171875
1985-06-03,V370,852.793762207031,,,557.533264160156
1985-06-04,V370,851.319580078125,,,536.463256835938
1985-06-05,V370,851.076904296875,,,532.566650390625
1985-06-06,V370,849.10107421875,,,513.669982910156
1985-06-07,V370,844.437255859375,,,477.496612548828
1985-06-08,V370,841.052978515625,,,516.499938964844
1985-06-09,V370,838.814575195312,,,438.876617431641
1985-06-10,V370,837.277893066406,,,386.736602783203
1985-06-11,V370,836.993774414062,,,227.073318481445
1985-06-12,V370,834.7451171875,,,150.586654663086
1985-06-13,V370,830.619567871094,,,262.006622314453
1985-06-14,V370,827.5009765625,,,230.936645507812
1985-06-15,V370,825.53955078125,,,202.556655883789
1985-06-16,V370,821.5166015625,,,165.279983520508
1985-06-17,V370,819.943969726562,,,125.106658935547
1985-06-18,V370,818.766906738281,,,102.726661682129
1985-06-19,V370,817.718444824219,,,86.1399917602539
1985-06-20,V370,810.921142578125,,,55.7599945068359
1985-06-21,V370,808.3134765625,,,13.4833316802979
1985-06-22,V370,803.848937988281,,,0.0
1985-06-23,V370,797.616882324219,,,0.0
1985-06-24,V370,792.565490722656,,,0.0
1985-06-25,V370,791.035217285156,,,0.0
1985-06-26,V370,790.018737792969,,,0.0
1985-06-27,V370,788.140502929688,,,0.10333363711834
1985-06-28,V370,783.938171386719,,,0.0
1985-06-29,V370,778.711181640625,,,0.0
1985-06-30,V370,775.188049316406,,,0.0
1985-07-01,V370,771.64208984375,,,0.0
1985-07-02,V370,768.525024414062,,,0.0
1985-07-03,V370,765.8564453125,,,0.0
1985-07-04,V370,759.146118164062,,,0.0
1985-07-05,V370,754.511779785156,,,0.0
1985-07-06,V370,749.869201660156,,,0.0
1985-07-07,V370,744.476135253906,,,0.0
1985-07-08,V370,739.556213378906,,,0.0
1985-07-09,V370,735.365539550781,,,0.0
1985-07-10,V370,730.830383300781,,,0.0
1985-07-11,V370,726.695556640625,,,0.0
1985-07-12,V370,721.404296875,,,0.0
1985-07-13,V370,717.169982910156,,,0.0
1985-07-14,V370,713.428466796875,,,0.0
1985-07-15,V370,708.420471191406,,,0.0
1985-07-16,V370,703.380615234375,,,0.0
1985-07-17,V370,700.146423339844,,,0.0
1985-07-18,V370,694.889404296875,,,0.0
1985-07-19,V370,689.926086425781,,,0.0
1985-07-20,V370,685.694519042969,,,0.0
1985-07-21,V370,681.901794433594,,,0.0
1985-07-22,V370,678.213928222656,,,0.0
1985-07-23,V370,673.933776855469,,,0.0
1985-07-24,V370,669.826110839844,,,0.0
1985-07-25,V370,666.481506347656,,,0.0
1985-07-26,V370,663.482299804688,,,0.0
1985-07-27,V370,660.047485351562,,,0.0
1985-07-28,V370,656.9248046875,,,0.0
1985-07-29,V370,652.969360351562,,,0.0
1985-07-30,V370,649.749084472656,,,0.0
1985-07-31,V370,646.345520019531,,,0.0
1985-08-01,V370,642.700805664062,,,0.0
1985-08-02,V370,638.652709960938,,,0.0
1985-08-03,V370,634.897277832031,,,0.0
1985-08-04,V370,632.566162109375,,,0.0
1985-08-05,V370,628.7216796875,,,0.0
1985-08-06,V370,624.907287597656,,,0.0
1985-08-07,V370,619.919006347656,,,0.0
1985-08-08,V370,614.535949707031,,,0.0
1985-08-09,V370,611.668334960938,,,0.0
1985-08-10,V370,610.082275390625,,,0.0
1985-08-11,V370,608.415405273438,,,0.0
1985-08-12,V370,608.23681640625,,,0.0
1985-08-13,V370,605.899536132812,,,0.0
1985-08-14,V370,603.967224121094,,,0.0
1985-08-15,V370,601.683471679688,,,0.0
1985-08-16,V370,598.477905273438,,,0.0
1985-08-17,V370,595.348327636719,,,0.0
1985-08-18,V370,591.689453125,,,0.0
1985-08-19,V370,587.197692871094,,,0.0
1985-08-20,V370,583.515625,,,0.0
1985-08-21,V370,577.9560546875,,,0.0
1985-08-22,V370,573.896545410156,,,0.0
1985-08-23,V370,572.302734375,,,0.0
1985-08-24,V370,570.779174804688,,,0.0
1985-08-25,V370,567.586975097656,,,0.0
1985-08-26,V370,562.638305664062,,,0.0
1985-08-27,V370,558.120422363281,,,0.0
1985-08-28,V370,553.348266601562,,,0.0
1985-08-29,V370,548.514587402344,,,0.0
1985-08-30,V370,542.558166503906,,,0.0
1985-08-31,V370,537.392150878906,,,0.0
1985-09-01,V370,533.898193359375,,,0.0
1985-09-02,V370,530.046081542969,,,0.0
1985-09-03,V370,526.759521484375,,,0.0
1985-09-04,V370,523.415283203125,,,0.0
1985-09-05,V370,520.032592773438,,,0.0
1985-09-06,V370,515.396545410156,,,0.0
1985-09-07,V370,511.233428955078,,,0.0
1985-09-08,V370,509.044067382812,,,0.0
1985-09-09,V370,506.401214599609,,,0.0
1985-09-10,V370,504.44482421875,,,0.0
1985-09-11,V370,502.141815185547,,,0.0
1985-09-12,V370,501.394012451172,,,0.0
1985-09-13,V370,501.366607666016,,,0.0
1985-09-14,V370,497.911895751953,,,0.0
1985-09-15,V370,493.153198242188,,,0.0
1985-09-16,V370,490.348327636719,,,0.0
1985-09-17,V370,485.882904052734,,,0.0
1985-09-18,V370,483.550323486328,,,0.0
1985-09-19,V370,481.233154296875,,,0.0
1985-09-20,V370,480.852081298828,,,0.0
1985-09-21,V370,479.905548095703,,,2.0
1985-09-22,V370,496.737243652344,,,0.0
1985-09-23,V370,496.737243652344,,,4.51666784286499
1985-09-24,V370,495.333038330078,,,4.41333436965942
1985-09-25,V370,495.369995117188,,,11.5166673660278
1985-09-26,V370,494.734222412109,,,14.3100004196167
1985-09-27,V370,492.828369140625,,,15.3100004196167
1985-09-28,V370,515.364501953125,,,16.5166683197021
1985-09-29,V370,522.300598144531,,,37.7933311462402
1985-09-30,V370,522.300598144531,,,38.8966636657715
1985-10-01,V370,522.300598144531,,,38.8966636657715
1985-10-02,V370,520.234497070312,,,22.4133338928223
1985-10-03,V370,520.143920898438,,,20.5166683197021
1985-10-04,V370,520.143920898438,,,20.5166683197021
1985-10-05,V370,520.143920898438,,,20.5166683197021
1985-10-06,V370,516.280517578125,,,20.4133338928223
1985-10-07,V370,514.237670898438,,,15.5166673660278
1985-10-08,V370,539.975708007812,,,36.1033325195312
1985-10-09,V370,552.767883300781,,,58.8966674804688
1985-10-10,V370,551.25048828125,,,58.0
1985-10-11,V370,549.381469726562,,,44.5166664123535
1985-10-12,V370,547.179260253906,,,79.1733322143555
1985-10-13,V370,560.69873046875,,,86.9666595458984
1985-10-14,V370,560.69873046875,,,104.759994506836
1985-10-15,V370,559.483642578125,,,107.656661987305
1985-10-16,V370,559.15380859375,,,107.759994506836
1985-10-17,V370,557.811096191406,,,108.656661987305
1985-10-18,V370,556.905639648438,,,107.656661987305
1985-10-19,V370,556.905639648438,,,107.759994506836
1985-10-20,V370,556.072692871094,,,106.759994506836
1985-10-21,V370,555.808654785156,,,107.759994506836
1985-10-22,V370,561.178771972656,,,108.759994506836
1985-10-23,V370,559.6328125,,,107.656661987305
1985-10-24,V370,557.65283203125,,,105.759994506836
1985-10-25,V370,555.808837890625,,,106.656661987305
1985-10-26,V370,555.808837890625,,,107.656661987305
1985-10-27,V370,554.825622558594,,,109.553329467773
1985-10-28,V370,553.780090332031,,,107.553329467773
1985-10-29,V370,553.780090332031,,,109.553329467773
1985-10-30,V370,553.780090332031,,,110.449996948242
1985-10-31,V370,563.192932128906,,,111.449989318848
1985-11-01,V370,563.192932128906,,,118.139991760254
1985-11-02,V370,562.626770019531,,,118.243324279785
1985-11-03,V370,561.67138671875,,,118.243324279785
1985-11-04,V370,559.697875976562,,,119.139991760254
1985-11-05,V370,562.557373046875,,,120.139991760254
1985-11-06,V370,562.557373046875,,,138.313323974609
1985-11-07,V370,576.223266601562,,,139.519989013672
1985-11-08,V370,608.274536132812,,,140.623321533203
1985-11-09,V370,637.626037597656,,,175.693313598633
1985-11-10,V370,648.361938476562,,,202.383316040039
1985-11-11,V370,655.047790527344,,,204.48664855957
1985-11-12,V370,655.047790527344,,,211.176651000977
1985-11-13,V370,661.77294921875,,,224.349975585938
1985-11-14,V370,672.461059570312,,,232.039978027344
1985-11-15,V370,679.635131835938,,,241.039978027344
1985-11-16,V370,679.635131835938,,,241.039978027344
1985-11-17,V370,688.475708007812,,,242.039978027344
1985-11-18,V370,699.200744628906,,,249.833312988281
1985-11-19,V370,699.200744628906,,,262.419982910156
1985-11-20,V370,706.135437011719,,,265.316650390625
1985-11-21,V370,715.727233886719,,,266.316650390625
1985-11-22,V370,724.275268554688,,,270.213317871094
1985-11-23,V370,735.199523925781,,,275.316650390625
1985-11-24,V370,734.965026855469,,,283.213317871094
1985-11-25,V370,733.139831542969,,,289.213287353516
1985-11-26,V370,731.58203125,,,310.489990234375
1985-11-27,V370,731.58203125,,,313.489990234375
1985-11-28,V370,731.457336425781,,,320.076629638672
1985-11-29,V370,746.922668457031,,,324.973297119141
1985-11-30,V370,760.136108398438,,,336.766632080078
1985-12-01,V370,774.382141113281,,,350.456665039062
1985-12-02,V370,786.11181640625,,,350.663299560547
1985-12-03,V370,785.636535644531,,,363.249969482422
1985-12-04,V370,792.857604980469,,,380.836639404297
1985-12-05,V370,792.857604980469,,,383.733306884766
1985-12-06,V370,792.857604980469,,,383.733306884766
1985-12-07,V370,792.857604980469,,,383.733306884766
1985-12-08,V370,797.989013671875,,,383.733306884766
1985-12-09,V370,802.571105957031,,,393.216613769531
1985-12-10,V370,808.18603515625,,,401.906646728516
1985-12-11,V370,808.18603515625,,,402.906616210938
1985-12-12,V370,812.922607421875,,,402.906616210938
1985-12-13,V370,821.968872070312,,,403.906646728516
1985-12-14,V370,828.190673828125,,,402.009979248047
1985-12-15,V370,828.190673828125,,,400.216644287109
1985-12-16,V370,833.796203613281,,,395.526641845703
1985-12-17,V370,842.318542480469,,,391.733306884766
1985-12-18,V370,842.318542480469,,,397.526641845703
1985-12-19,V370,842.318542480469,,,395.526641845703
1985-12-20,V370,842.301696777344,,,395.629974365234
1985-12-21,V370,842.301696777344,,,395.733276367188
1985-12-22,V370,842.301696777344,,,395.733276367188
1985-12-23,V370,855.808471679688,,,395.733276367188
1985-12-24,V370,867.453369140625,,,407.319976806641
1985-12-25,V370,867.453369140625,,,414.009948730469
1985-12-26,V370,867.453369140625,,,414.009948730469
1985-12-27,V370,867.453369140625,,,414.009948730469
1985-12-28,V370,867.453369140625,,,414.906616210938
1985-12-29,V370,867.453369140625,,,414.906616210938
1985-12-30,V370,869.027404785156,,,415.009979248047
1985-12-31,V370,869.027404785156,,,415.113311767578
1986-01-01,V370,216.828460693359,,,415.113311767578
1986-01-02,V370,216.828460693359,,,415.113311767578
1986-01-03,V370,217.094619750977,,,417.319976806641
1986-01-04,V370,217.094619750977,,,416.319976806641
1986-01-05,V370,227.368835449219,,,417.216644287109
1986-01-06,V370,237.738967895508,,,419.423309326172
1986-01-07,V370,237.738967895508,,,424.216644287109
1986-01-08,V370,237.738967895508,,,423.319976806641
1986-01-09,V370,237.738967895508,,,423.216613769531
1986-01-10,V370,237.738967895508,,,423.216613769531
1986-01-11,V370,237.738967895508,,,423.216613769531
1986-01-12,V370,237.738967895508,,,423.216613769531
1986-01-13,V370,237.738967895508,,,423.113311767578
1986-01-14,V370,237.738967895508,,,423.216613769531
1986-01-15,V370,244.875869750977,,,423.113311767578
1986-01-16,V370,244.773193359375,,,424.319946289062
1986-01-17,V370,248.659790039062,,,425.319976806641
1986-01-18,V370,248.659790039062,,,425.526641845703
1986-01-19,V370,248.659790039062,,,426.423309326172
1986-01-20,V370,248.659790039062,,,426.423309326172
1986-01-21,V370,248.659790039062,,,425.423278808594
1986-01-22,V370,248.659790039062,,,425.423278808594
1986-01-23,V370,256.680816650391,,,425.423278808594
1986-01-24,V370,256.680816650391,,,425.423278808594
1986-01-25,V370,256.680816650391,,,425.319976806641
1986-01-26,V370,256.680816650391,,,425.319976806641
1986-01-27,V370,256.680816650391,,,426.319976806641
1986-01-28,V370,256.680816650391,,,425.319976806641
1986-01-29,V370,256.115325927734,,,425.423278808594
1986-01-30,V370,254.267883300781,,,425.319976806641
1986-01-31,V370,253.452850341797,,,425.216644287109
1986-02-01,V370,253.452850341797,,,427.11328125
1986-02-02,V370,253.452850341797,,,427.11328125
1986-02-03,V370,258.092407226562,,,430.009979248047
1986-02-04,V370,262.651245117188,,,436.699981689453
1986-02-05,V370,262.651245117188,,,443.596649169922
1986-02-06,V370,265.966339111328,,,444.493316650391
1986-02-07,V370,265.966339111328,,,451.389984130859
1986-02-08,V370,265.966339111328,,,452.389953613281
1986-02-09,V370,272.149841308594,,,458.976623535156
1986-02-10,V370,272.149841308594,,,459.976623535156
1986-02-11,V370,282.455657958984,,,466.769958496094
1986-02-12,V370,292.589019775391,,,463.976623535156
1986-02-13,V370,313.758056640625,,,475.769958496094
1986-02-14,V370,327.021728515625,,,505.046630859375
1986-02-15,V370,343.742340087891,,,510.943267822266
1986-02-16,V370,357.109832763672,,,537.529968261719
1986-02-17,V370,377.619598388672,,,551.116638183594
1986-02-18,V370,376.651458740234,,,563.323303222656
1986-02-19,V370,414.360321044922,,,580.116638183594
1986-02-20,V370,431.360504150391,,,628.876647949219
1986-02-21,V370,441.259979248047,,,635.083312988281
1986-02-22,V370,448.103912353516,,,646.773254394531
1986-02-23,V370,448.219696044922,,,646.97998046875
1986-02-24,V370,447.553680419922,,,649.97998046875
1986-02-25,V370,446.864562988281,,,651.083312988281
1986-02-26,V370,446.055725097656,,,652.876647949219
1986-02-27,V370,446.055725097656,,,651.979919433594
1986-02-28,V370,446.055725097656,,,651.979919433594
1986-03-01,V370,446.055725097656,,,651.876586914062
1986-03-02,V370,446.055725097656,,,651.876586914062
1986-03-03,V370,446.055725097656,,,650.97998046875
1986-03-04,V370,446.055725097656,,,651.876586914062
1986-03-05,V370,446.055725097656,,,649.083312988281
1986-03-06,V370,446.055725097656,,,649.083312988281
1986-03-07,V370,445.041687011719,,,644.393310546875
1986-03-08,V370,443.667755126953,,,644.393310546875
1986-03-09,V370,453.719177246094,,,646.496643066406
1986-03-10,V370,453.719177246094,,,670.463256835938
1986-03-11,V370,460.654602050781,,,675.359924316406
1986-03-12,V370,460.654602050781,,,683.256591796875
1986-03-13,V370,464.621063232422,,,690.153259277344
1986-03-14,V370,464.621063232422,,,691.946655273438
1986-03-15,V370,464.621063232422,,,697.843322753906
1986-03-16,V370,475.745056152344,,,704.429931640625
1986-03-17,V370,484.236724853516,,,712.223266601562
1986-03-18,V370,492.304168701172,,,718.223266601562
1986-03-19,V370,505.545379638672,,,733.499938964844
1986-03-20,V370,512.683227539062,,,751.086608886719
1986-03-21,V370,512.683227539062,,,759.776611328125
1986-03-22,V370,512.511169433594,,,760.086608886719
1986-03-23,V370,511.988586425781,,,761.086608886719
1986-03-24,V370,511.198425292969,,,764.879943847656
1986-03-25,V370,511.198425292969,,,763.983276367188
1986-03-26,V370,511.198425292969,,,762.983276367188
1986-03-27,V370,511.154602050781,,,762.983276367188
1986-03-28,V370,510.707702636719,,,764.569946289062
1986-03-29,V370,509.940856933594,,,766.466613769531
1986-03-30,V370,509.652801513672,,,770.156616210938
1986-03-31,V370,509.289215087891,,,772.949951171875
1986-04-01,V370,522.351684570312,,,788.226623535156
1986-04-02,V370,546.641662597656,,,800.399963378906
1986-04-03,V370,572.163391113281,,,871.333251953125
1986-04-04,V370,584.899597167969,,,904.609924316406
1986-04-05,V370,584.899597167969,,,908.713256835938
1986-04-06,V370,584.899597167969,,,913.403259277344
1986-04-07,V370,584.89892578125,,,916.196594238281
1986-04-08,V370,590.611572265625,,,924.09326171875
1986-04-09,V370,592.011901855469,,,926.886596679688
1986-04-10,V370,592.011901855469,,,927.196594238281
1986-04-11,V370,592.011901855469,,,927.299926757812
1986-04-12,V370,598.290344238281,,,924.299926757812
1986-04-13,V370,609.270812988281,,,923.093200683594
1986-04-14,V370,609.270812988281,,,929.196594238281
1986-04-15,V370,609.270812988281,,,931.506591796875
1986-04-16,V370,608.231506347656,,,932.506591796875
