date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1992-06-09,V206,0.0,,,0.0
1992-06-10,V206,0.0,,,0.0
1992-06-11,V206,0.0,,,0.0
1992-06-12,V206,0.0,,,0.0
1992-06-13,V206,0.0,,,0.0
1992-06-14,V206,0.0,,,0.0
1992-06-15,V206,0.0,,,0.0
1992-06-16,V206,0.0,,,0.0
1992-06-17,V206,0.0,,,0.0
1992-06-18,V206,0.0,,,0.0
1992-06-19,V206,0.0,,,0.0
1992-06-20,V206,0.0,,,0.0
1992-06-21,V206,0.0,,,0.0
1992-06-22,V206,0.0,,,0.0
1992-06-23,V206,0.0,,,0.0
1992-06-24,V206,0.0,,,0.0
1992-06-25,V206,0.0,,,0.0
1992-06-26,V206,0.0,,,0.0
1992-06-27,V206,0.0,,,0.0
1992-06-28,V206,0.0,,,0.0
1992-06-29,V206,0.0,,,0.0
1992-06-30,V206,0.0,,,0.0
1992-07-01,V206,0.0,,,0.0
1992-07-02,V206,0.0,,,0.0
1992-07-03,V206,0.0,,,0.0
1992-07-04,V206,0.0,,,0.0
1992-07-05,V206,0.0,,,0.0
1992-07-06,V206,0.0,,,0.0
1992-07-07,V206,0.0,,,0.0
1992-07-08,V206,0.0,,,0.0
1992-07-09,V206,0.0,,,0.0
1992-07-10,V206,0.0,,,0.0
1992-07-11,V206,0.0,,,0.0
1992-07-12,V206,0.0,,,0.0
1992-07-13,V206,0.0,,,0.0
1992-07-14,V206,0.0,,,0.0
1992-07-15,V206,0.0,,,0.0
1992-07-16,V206,0.0,,,0.0
1992-07-17,V206,0.0,,,0.0
1992-07-18,V206,0.0,,,0.0
1992-07-19,V206,0.0,,,0.0
1992-07-20,V206,0.0,,,0.0
1992-07-21,V206,0.0,,,0.0
1992-07-22,V206,0.0,,,0.0
1992-07-23,V206,0.0,,,0.0
1992-07-24,V206,0.0,,,0.0
1992-07-25,V206,0.0,,,0.0
1992-07-26,V206,0.0,,,0.0
1992-07-27,V206,0.0,,,0.0
1992-07-28,V206,0.0,,,0.0
1992-07-29,V206,0.0,,,0.0
1992-07-30,V206,0.0,,,0.0
1992-07-31,V206,0.0,,,0.0
1992-08-01,V206,0.0,,,0.0
1992-08-02,V206,0.0,,,0.0
1992-08-03,V206,0.0,,,0.0
1992-08-04,V206,0.0,,,0.0
1992-08-05,V206,0.0,,,0.0
1992-08-06,V206,0.0,,,0.0
1992-08-07,V206,0.0,,,0.0
1992-08-08,V206,0.0,,,0.0
1992-08-09,V206,0.0,,,0.0
1992-08-10,V206,0.0,,,0.0
1992-08-11,V206,0.0,,,0.0
1992-08-12,V206,0.0,,,0.0
1992-08-13,V206,0.0,,,0.0
1992-08-14,V206,0.0,,,0.0
1992-08-15,V206,0.0,,,0.0
1992-08-16,V206,0.0,,,0.0
1992-08-17,V206,0.0,,,0.0
1992-08-18,V206,0.0,,,0.0
1992-08-19,V206,0.0,,,0.0
1992-08-20,V206,0.0,,,0.0
1992-08-21,V206,0.0,,,0.0
1992-08-22,V206,0.0,,,0.0
1992-08-23,V206,0.0,,,0.0
1992-08-24,V206,0.0,,,0.0
1992-08-25,V206,0.0,,,0.0
1992-08-26,V206,0.0,,,0.0
1992-08-27,V206,0.0,,,0.0
1992-08-28,V206,0.0,,,0.0
1992-08-29,V206,0.0,,,0.0
1992-08-30,V206,0.0,,,0.0
1992-08-31,V206,0.0,,,0.0
1992-09-01,V206,0.0,,,0.0
1992-09-02,V206,0.0,,,0.0
1992-09-03,V206,0.0,,,0.0
1992-09-04,V206,0.0,,,0.0
1992-09-05,V206,0.0,,,0.0
1992-09-06,V206,0.0,,,0.0
1992-09-07,V206,0.0,,,0.0
1992-09-08,V206,0.0,,,0.0
1992-09-09,V206,0.0,,,0.0
1992-09-10,V206,0.0,,,0.0
1992-09-11,V206,0.0,,,0.0
1992-09-12,V206,0.0,,,0.0
1992-09-13,V206,0.0,,,0.0
1992-09-14,V206,0.0,,,0.0
1992-09-15,V206,0.0,,,0.0
1992-09-16,V206,0.0,,,0.0
1992-09-17,V206,0.0,,,0.0
1992-09-18,V206,0.0,,,0.0
1992-09-19,V206,0.0,,,0.0
1992-09-20,V206,0.0,,,0.0
1992-09-21,V206,0.0,,,0.0
1992-09-22,V206,0.0,,,0.0
1992-09-23,V206,0.0,,,0.0
1992-09-24,V206,0.0,,,0.0
1992-09-25,V206,0.0,,,0.0
1992-09-26,V206,0.0,,,0.0
1992-09-27,V206,0.0,,,0.0
1992-09-28,V206,0.0,,,0.0
1992-09-29,V206,0.0,,,0.0
1992-09-30,V206,0.0,,,0.0
1992-10-01,V206,0.0,,,0.0
1992-10-02,V206,0.0,,,0.0
1992-10-03,V206,0.0,,,0.0
1992-10-04,V206,0.0,,,0.0
1992-10-05,V206,0.0,,,0.0
1992-10-06,V206,0.0,,,0.0
1992-10-07,V206,0.0,,,0.0
1992-10-08,V206,0.0,,,0.0
1992-10-09,V206,0.0,,,0.0
1992-10-10,V206,0.0,,,0.0
1992-10-11,V206,0.0,,,0.0
1992-10-12,V206,0.0,,,0.0
1992-10-13,V206,0.0,,,0.0
1992-10-14,V206,0.0,,,0.0
1992-10-15,V206,0.0,,,0.0
1992-10-16,V206,0.0,,,0.0
1992-10-17,V206,0.0,,,0.0
1992-10-18,V206,0.0,,,0.0
1992-10-19,V206,0.0,,,0.343485414981842
1992-10-20,V206,0.0,,,0.837072312831879
1992-10-21,V206,0.0,,,0.23277685046196
1992-10-22,V206,0.0,,,0.0
1992-10-23,V206,0.0,,,0.0
1992-10-24,V206,0.0,,,0.0
1992-10-25,V206,0.0,,,0.0
1992-10-26,V206,0.0,,,0.0
1992-10-27,V206,0.0,,,0.0
1992-10-28,V206,0.0,,,0.0
1992-10-29,V206,0.0,,,0.0
1992-10-30,V206,0.0,,,0.0
1992-10-31,V206,0.0,,,0.0
1992-11-01,V206,0.0,,,0.0
1992-11-02,V206,0.0,,,0.0
1992-11-03,V206,0.0,,,0.0
1992-11-04,V206,0.0,,,0.0
1992-11-05,V206,0.0,,,0.0
1992-11-06,V206,0.0,,,2.37680816650391
1992-11-07,V206,0.0,,,2.20517230033875
1992-11-08,V206,0.0,,,2.69460201263428
1992-11-09,V206,0.0,,,2.69460201263428
1992-11-10,V206,0.0,,,1.72352838516235
1992-11-11,V206,0.0,,,0.0
1992-11-12,V206,0.0,,,0.0
1992-11-13,V206,0.0,,,0.0
1992-11-14,V206,1.07022058963776,,,0.0
1992-11-15,V206,2.72944736480713,,,0.508615016937256
1992-11-16,V206,2.72944736480713,,,2.0236611366272
1992-11-17,V206,2.72944736480713,,,1.94413483142853
1992-11-18,V206,0.0173251554369926,,,0.0
1992-11-19,V206,0.0,,,0.0
1992-11-20,V206,0.0,,,0.0
1992-11-21,V206,0.0,,,0.0
1992-11-22,V206,0.0,,,0.0
1992-11-23,V206,0.0,,,0.0
1992-11-24,V206,0.0,,,0.0
1992-11-25,V206,0.0,,,0.0
1992-11-26,V206,0.0,,,0.0
1992-11-27,V206,0.0,,,0.0
1992-11-28,V206,0.0,,,0.0
1992-11-29,V206,0.0,,,0.0
1992-11-30,V206,0.0,,,0.0
1992-12-01,V206,0.0,,,0.0
1992-12-02,V206,4.27600574493408,,,0.0
1992-12-03,V206,3.98214888572693,,,10.1448440551758
1992-12-04,V206,15.9671401977539,,,10.9247369766235
1992-12-05,V206,19.7908382415771,,,24.5823860168457
1992-12-06,V206,19.9312705993652,,,26.0931930541992
1992-12-07,V206,19.9312705993652,,,24.4560298919678
1992-12-08,V206,19.8995876312256,,,24.574348449707
1992-12-09,V206,28.4468269348145,,,24.6184635162354
1992-12-10,V206,65.8968276977539,,,33.5271110534668
1992-12-11,V206,65.4662322998047,,,73.4875411987305
1992-12-12,V206,64.4158706665039,,,102.723350524902
1992-12-13,V206,63.5344123840332,,,104.076171875
1992-12-14,V206,63.0381240844727,,,104.666915893555
1992-12-15,V206,67.2485046386719,,,104.608856201172
1992-12-16,V206,66.4243316650391,,,99.7672500610352
1992-12-17,V206,63.6191444396973,,,74.463493347168
1992-12-18,V206,62.0600433349609,,,63.3587493896484
1992-12-19,V206,61.5937042236328,,,61.4650497436523
1992-12-20,V206,60.0897560119629,,,55.3515434265137
1992-12-21,V206,60.0897560119629,,,54.9757461547852
1992-12-22,V206,59.5664482116699,,,54.313232421875
1992-12-23,V206,57.7361030578613,,,52.7954559326172
1992-12-24,V206,57.7361030578613,,,54.699634552002
1992-12-25,V206,62.2391090393066,,,54.7386894226074
1992-12-26,V206,62.2391090393066,,,57.1902885437012
1992-12-27,V206,64.2507858276367,,,57.0770683288574
1992-12-28,V206,64.2507858276367,,,58.2668380737305
1992-12-29,V206,62.3568954467773,,,57.4161682128906
1992-12-30,V206,58.9781150817871,,,55.4161682128906
1992-12-31,V206,,,,49.9050407409668
1993-01-01,V206,15.9636793136597,,,47.5508308410645
1993-01-02,V206,15.9636793136597,,,47.8191871643066
1993-01-03,V206,15.6594829559326,,,48.062141418457
1993-01-04,V206,14.1603870391846,,,46.2781028747559
1993-01-05,V206,10.6921472549438,,,39.925838470459
1993-01-06,V206,8.38958930969238,,,37.9252891540527
1993-01-07,V206,6.38888931274414,,,37.7022399902344
1993-01-08,V206,4.21325206756592,,,36.4385375976562
1993-01-09,V206,3.40368700027466,,,36.6286277770996
1993-01-10,V206,4.24606990814209,,,37.2842750549316
1993-01-11,V206,3.92411208152771,,,37.6288146972656
1993-01-12,V206,2.46729326248169,,,37.6197853088379
1993-01-13,V206,1.54902303218842,,,36.2253494262695
1993-01-14,V206,1.44543564319611,,,34.5367546081543
1993-01-15,V206,1.37025833129883,,,35.3876152038574
1993-01-16,V206,1.1873185634613,,,36.195182800293
1993-01-17,V206,1.09422838687897,,,36.1376724243164
1993-01-18,V206,1.18767511844635,,,36.0586891174316
1993-01-19,V206,1.18767511844635,,,36.1601982116699
1993-01-20,V206,1.18767511844635,,,36.3433113098145
1993-01-21,V206,18.182975769043,,,35.7506103515625
1993-01-22,V206,16.2588939666748,,,34.8157920837402
1993-01-23,V206,14.9310369491577,,,36.1460075378418
1993-01-24,V206,13.637752532959,,,35.0944213867188
1993-01-25,V206,13.637752532959,,,40.1060485839844
1993-01-26,V206,13.637752532959,,,40.3886756896973
1993-01-27,V206,13.8088779449463,,,40.5642700195312
1993-01-28,V206,17.4547328948975,,,40.479434967041
1993-01-29,V206,17.4505252838135,,,41.2576217651367
1993-01-30,V206,17.4505252838135,,,42.609504699707
1993-01-31,V206,17.4493827819824,,,42.3238906860352
1993-02-01,V206,17.4470748901367,,,41.8927192687988
1993-02-02,V206,17.4470748901367,,,41.8927192687988
1993-02-03,V206,17.4470748901367,,,41.7675094604492
1993-02-04,V206,17.4403629302979,,,42.006477355957
1993-02-05,V206,17.42214012146,,,41.6493759155273
1993-02-06,V206,17.0493812561035,,,40.8927154541016
1993-02-07,V206,17.0493812561035,,,41.7061882019043
1993-02-08,V206,17.0493812561035,,,41.7056427001953
1993-02-09,V206,17.0493812561035,,,41.7056427001953
1993-02-10,V206,17.0493431091309,,,40.9029884338379
1993-02-11,V206,15.6519947052002,,,38.8374557495117
1993-02-12,V206,14.6868619918823,,,42.5818862915039
1993-02-13,V206,14.0037307739258,,,45.5937957763672
1993-02-14,V206,16.9843807220459,,,46.5973625183105
1993-02-15,V206,23.2395172119141,,,47.9356956481934
1993-02-16,V206,22.73171043396,,,79.5844573974609
1993-02-17,V206,25.8664360046387,,,59.9704971313477
1993-02-18,V206,25.8664360046387,,,73.642333984375
1993-02-19,V206,27.5237483978271,,,64.7716751098633
1993-02-20,V206,30.5141315460205,,,75.6224212646484
1993-02-21,V206,43.9369201660156,,,75.1918869018555
1993-02-22,V206,44.2381591796875,,,73.8347702026367
1993-02-23,V206,47.7255592346191,,,89.1011657714844
1993-02-24,V206,49.2299041748047,,,104.572204589844
1993-02-25,V206,54.7000885009766,,,95.8961944580078
1993-02-26,V206,57.7180633544922,,,107.311317443848
1993-02-27,V206,57.7180633544922,,,110.752288818359
1993-02-28,V206,57.7180633544922,,,100.972885131836
1993-03-01,V206,57.7180633544922,,,98.8774032592773
1993-03-02,V206,57.0475273132324,,,90.4350357055664
1993-03-03,V206,54.2979049682617,,,85.730354309082
1993-03-04,V206,52.2320251464844,,,78.4306335449219
1993-03-05,V206,50.5889625549316,,,115.737678527832
1993-03-06,V206,49.8138122558594,,,107.468490600586
1993-03-07,V206,49.7440986633301,,,109.645301818848
1993-03-08,V206,48.5587120056152,,,102.140647888184
1993-03-09,V206,47.422046661377,,,130.6220703125
1993-03-10,V206,59.1510810852051,,,120.49536895752
1993-03-11,V206,59.1496658325195,,,160.520538330078
1993-03-12,V206,69.6090774536133,,,146.580505371094
1993-03-13,V206,109.854866027832,,,172.158996582031
1993-03-14,V206,110.564491271973,,,316.184051513672
1993-03-15,V206,110.564491271973,,,208.147766113281
1993-03-16,V206,119.670715332031,,,270.859558105469
1993-03-17,V206,125.967178344727,,,184.360000610352
1993-03-18,V206,125.967178344727,,,205.095413208008
1993-03-19,V206,125.967178344727,,,183.186614990234
1993-03-20,V206,131.580963134766,,,187.255950927734
1993-03-21,V206,130.032638549805,,,168.972015380859
1993-03-22,V206,127.612609863281,,,159.438919067383
1993-03-23,V206,125.010276794434,,,150.329788208008
1993-03-24,V206,122.281211853027,,,145.688568115234
1993-03-25,V206,119.176132202148,,,136.422225952148
1993-03-26,V206,116.290069580078,,,124.26749420166
1993-03-27,V206,112.725898742676,,,109.673774719238
1993-03-28,V206,108.558280944824,,,101.808532714844
1993-03-29,V206,104.31273651123,,,114.950942993164
1993-03-30,V206,99.7352447509766,,,103.767623901367
1993-03-31,V206,96.0535430908203,,,86.6914672851562
1993-04-01,V206,91.6534271240234,,,75.2360229492188
1993-04-02,V206,87.9818496704102,,,58.6912956237793
1993-04-03,V206,87.119010925293,,,58.9258575439453
1993-04-04,V206,86.2938003540039,,,58.7058792114258
1993-04-05,V206,84.9037933349609,,,58.0642929077148
1993-04-06,V206,83.0954055786133,,,56.4910659790039
1993-04-07,V206,81.1480941772461,,,51.3398170471191
1993-04-08,V206,78.8812255859375,,,40.5970306396484
1993-04-09,V206,74.6975631713867,,,25.5513134002686
1993-04-10,V206,70.3263549804688,,,18.3220710754395
1993-04-11,V206,67.9468994140625,,,15.1569337844849
1993-04-12,V206,64.9482803344727,,,7.20686531066895
1993-04-13,V206,62.9616317749023,,,6.14928340911865
1993-04-14,V206,60.7409248352051,,,2.15233659744263
1993-04-15,V206,56.939079284668,,,0.0
1993-04-16,V206,51.9233474731445,,,0.0
1993-04-17,V206,48.9893684387207,,,0.0
1993-04-18,V206,46.6524276733398,,,0.0
1993-04-19,V206,44.1553192138672,,,0.0
1993-04-20,V206,39.5868225097656,,,0.0
1993-04-21,V206,35.3662528991699,,,0.0
1993-04-22,V206,33.8283882141113,,,0.666465759277344
1993-04-23,V206,32.124195098877,,,0.0
1993-04-24,V206,29.9291133880615,,,0.0
1993-04-25,V206,26.4501190185547,,,0.0
1993-04-26,V206,22.7459926605225,,,0.0
1993-04-27,V206,21.8951721191406,,,0.0
1993-04-28,V206,20.5127506256104,,,0.0
1993-04-29,V206,17.7733993530273,,,0.0
1993-04-30,V206,13.742639541626,,,0.0
1993-05-01,V206,9.41324329376221,,,0.0
1993-05-02,V206,5.48767757415771,,,0.0
1993-05-03,V206,2.73708891868591,,,0.0
1993-05-04,V206,1.24305760860443,,,0.0
1993-05-05,V206,0.498476594686508,,,0.0
1993-05-06,V206,0.267938554286957,,,0.0
1993-05-07,V206,0.14759361743927,,,0.0
1993-05-08,V206,0.0396030619740486,,,0.0
1993-05-09,V206,0.014764946885407,,,0.0
1993-05-10,V206,0.0,,,0.0
1993-05-11,V206,0.0,,,0.0
1993-05-12,V206,0.0,,,0.0
1993-05-13,V206,0.0,,,0.0
1993-05-14,V206,0.0,,,0.0
1993-05-15,V206,0.0,,,0.0
1993-05-16,V206,0.0,,,0.0
1993-05-17,V206,0.0,,,0.0
1993-05-18,V206,0.0,,,0.0
1993-05-19,V206,0.0,,,0.0
1993-05-20,V206,0.0,,,0.0
1993-05-21,V206,0.0,,,0.0
1993-05-22,V206,0.0,,,0.0
1993-05-23,V206,0.0,,,0.0
1993-05-24,V206,0.0,,,0.0
1993-05-25,V206,0.0,,,0.0
1993-05-26,V206,0.0,,,0.0
1993-05-27,V206,0.0,,,0.0
1993-05-28,V206,0.0,,,0.0
1993-05-29,V206,0.0,,,0.0
1993-05-30,V206,0.0,,,0.0
1993-05-31,V206,0.0,,,0.0
1993-06-01,V206,0.0,,,0.0
1993-06-02,V206,0.0,,,0.0
1993-06-03,V206,0.0,,,0.0
1993-06-04,V206,0.0,,,0.0
1993-06-05,V206,0.0,,,0.0
1993-06-06,V206,0.0,,,0.0
1993-06-07,V206,0.0,,,0.0
1993-06-08,V206,0.0,,,0.0
1993-06-09,V206,0.0,,,0.0
1993-06-10,V206,0.0,,,0.0
1993-06-11,V206,0.0,,,0.0
1993-06-12,V206,0.0,,,0.0
1993-06-13,V206,0.0,,,0.0
1993-06-14,V206,0.0,,,0.0
1993-06-15,V206,0.0,,,0.0
1993-06-16,V206,0.0,,,0.0
1993-06-17,V206,0.0,,,0.0
1993-06-18,V206,0.0,,,0.0
1993-06-19,V206,0.0,,,0.0
1993-06-20,V206,0.0,,,0.0
1993-06-21,V206,0.0,,,0.0
1993-06-22,V206,0.0,,,0.0
1993-06-23,V206,0.0,,,0.0
1993-06-24,V206,0.0,,,0.0
1993-06-25,V206,0.0,,,0.0
1993-06-26,V206,0.0,,,0.0
1993-06-27,V206,0.0,,,0.0
1993-06-28,V206,0.0,,,0.0
1993-06-29,V206,0.0,,,0.0
1993-06-30,V206,0.0,,,0.0
1993-07-01,V206,0.0,,,0.0
1993-07-02,V206,0.0,,,0.0
1993-07-03,V206,0.0,,,0.0
1993-07-04,V206,0.0,,,0.0
1993-07-05,V206,0.0,,,0.0
1993-07-06,V206,0.0,,,0.0
1993-07-07,V206,0.0,,,0.0
1993-07-08,V206,0.0,,,0.0
1993-07-09,V206,0.0,,,0.0
1993-07-10,V206,0.0,,,0.0
1993-07-11,V206,0.0,,,0.0
1993-07-12,V206,0.0,,,0.0
1993-07-13,V206,0.0,,,0.0
1993-07-14,V206,0.0,,,0.0
1993-07-15,V206,0.0,,,0.0
1993-07-16,V206,0.0,,,0.0
1993-07-17,V206,0.0,,,0.0
1993-07-18,V206,0.0,,,0.0
1993-07-19,V206,0.0,,,0.0
1993-07-20,V206,0.0,,,0.0
1993-07-21,V206,0.0,,,0.0
1993-07-22,V206,0.0,,,0.0
1993-07-23,V206,0.0,,,0.0
1993-07-24,V206,0.0,,,0.0
1993-07-25,V206,0.0,,,0.0
1993-07-26,V206,0.0,,,0.0
1993-07-27,V206,0.0,,,0.0
1993-07-28,V206,0.0,,,0.0
1993-07-29,V206,0.0,,,0.0
1993-07-30,V206,0.0,,,0.0
1993-07-31,V206,0.0,,,0.0
1993-08-01,V206,0.0,,,0.0
1993-08-02,V206,0.0,,,0.0
1993-08-03,V206,0.0,,,0.0
1993-08-04,V206,0.0,,,0.0
1993-08-05,V206,0.0,,,0.0
1993-08-06,V206,0.0,,,0.0
1993-08-07,V206,0.0,,,0.0
1993-08-08,V206,0.0,,,0.0
1993-08-09,V206,0.0,,,0.0
1993-08-10,V206,0.0,,,0.0
1993-08-11,V206,0.0,,,0.0
1993-08-12,V206,0.0,,,0.0
1993-08-13,V206,0.0,,,0.0
1993-08-14,V206,0.0,,,0.0
1993-08-15,V206,0.0,,,0.0
1993-08-16,V206,0.0,,,0.0
1993-08-17,V206,0.0,,,0.0
1993-08-18,V206,0.0,,,0.0
1993-08-19,V206,0.0,,,0.0
1993-08-20,V206,0.0,,,0.0
1993-08-21,V206,0.0,,,0.0
1993-08-22,V206,0.0,,,0.0
1993-08-23,V206,0.0,,,0.0
1993-08-24,V206,0.0,,,0.0
1993-08-25,V206,0.0,,,0.0
1993-08-26,V206,0.0,,,0.0
1993-08-27,V206,0.0,,,0.0
1993-08-28,V206,0.0,,,0.0
1993-08-29,V206,0.0,,,0.0
1993-08-30,V206,0.0,,,0.0
1993-08-31,V206,0.0,,,0.0
1993-09-01,V206,0.0,,,0.0
1993-09-02,V206,0.0,,,0.0
1993-09-03,V206,0.0,,,0.0
1993-09-04,V206,0.0,,,0.0
1993-09-05,V206,0.0,,,0.0
1993-09-06,V206,0.0,,,0.0
1993-09-07,V206,0.0,,,0.0
1993-09-08,V206,0.0,,,0.0
1993-09-09,V206,0.0,,,0.0
1993-09-10,V206,0.0,,,0.0
1993-09-11,V206,0.0,,,0.0
1993-09-12,V206,0.0,,,0.0
1993-09-13,V206,0.0,,,0.0
1993-09-14,V206,0.0,,,0.0
1993-09-15,V206,0.0,,,0.0
1993-09-16,V206,0.0,,,0.0
1993-09-17,V206,0.0,,,0.0
1993-09-18,V206,0.0,,,0.0
1993-09-19,V206,0.0,,,0.0
1993-09-20,V206,0.0,,,0.0
1993-09-21,V206,0.0,,,0.0
1993-09-22,V206,0.0,,,0.0
1993-09-23,V206,0.0,,,0.0
1993-09-24,V206,0.0,,,0.0
1993-09-25,V206,0.0,,,0.0
1993-09-26,V206,0.0,,,0.0
1993-09-27,V206,0.0,,,0.0
1993-09-28,V206,0.0,,,0.0
1993-09-29,V206,0.0,,,0.0
1993-09-30,V206,0.0,,,0.0
1993-10-01,V206,0.0,,,0.0
1993-10-02,V206,0.0,,,0.0
1993-10-03,V206,0.0,,,0.0
1993-10-04,V206,0.0,,,0.0
1993-10-05,V206,0.0,,,0.0
1993-10-06,V206,0.0,,,0.0
1993-10-07,V206,0.0,,,0.0
1993-10-08,V206,0.0,,,0.0
1993-10-09,V206,0.0,,,0.0
1993-10-10,V206,0.0,,,0.0
1993-10-11,V206,0.0,,,0.0
1993-10-12,V206,0.0,,,0.0
1993-10-13,V206,0.0,,,0.0
1993-10-14,V206,0.0,,,0.0
1993-10-15,V206,0.0,,,0.0
1993-10-16,V206,0.0,,,0.0
1993-10-17,V206,0.0,,,0.0
1993-10-18,V206,0.0,,,0.0
1993-10-19,V206,0.0,,,0.0
1993-10-20,V206,0.0,,,0.0
1993-10-21,V206,0.0,,,0.0
1993-10-22,V206,0.0,,,0.0
1993-10-23,V206,0.0,,,0.0
1993-10-24,V206,0.0,,,0.0
1993-10-25,V206,0.0,,,0.0
1993-10-26,V206,0.0,,,0.0
1993-10-27,V206,0.0,,,0.0
1993-10-28,V206,0.0,,,0.0
1993-10-29,V206,0.0,,,0.0
1993-10-30,V206,0.0,,,0.0
1993-10-31,V206,0.0,,,7.65343332290649
1993-11-01,V206,0.0,,,25.8083686828613
1993-11-02,V206,0.0,,,22.351806640625
1993-11-03,V206,0.0,,,16.2365131378174
1993-11-04,V206,0.0,,,15.7132911682129
1993-11-05,V206,0.0,,,13.458984375
1993-11-06,V206,0.0,,,6.15596103668213
1993-11-07,V206,0.0,,,6.39720916748047
1993-11-08,V206,0.0,,,6.51533889770508
1993-11-09,V206,0.0,,,6.52906894683838
1993-11-10,V206,0.0,,,5.85552072525024
1993-11-11,V206,0.0,,,4.12115859985352
1993-11-12,V206,0.0,,,1.31411385536194
1993-11-13,V206,0.0,,,0.0
1993-11-14,V206,0.0,,,0.0
1993-11-15,V206,0.0,,,0.0
1993-11-16,V206,0.0,,,0.0
1993-11-17,V206,0.0,,,0.0
1993-11-18,V206,0.0,,,0.0
1993-11-19,V206,0.0,,,0.0
1993-11-20,V206,0.0,,,0.0
1993-11-21,V206,0.0,,,0.0
1993-11-22,V206,0.0,,,0.0
1993-11-23,V206,0.0,,,0.0
1993-11-24,V206,0.0,,,0.0
1993-11-25,V206,0.0,,,0.0
1993-11-26,V206,0.0,,,0.0
1993-11-27,V206,0.0,,,0.0
1993-11-28,V206,0.0,,,0.0
1993-11-29,V206,0.0,,,0.0
1993-11-30,V206,0.0,,,0.0
1993-12-01,V206,0.0,,,0.0
1993-12-02,V206,0.107954688370228,,,0.0
1993-12-03,V206,0.0,,,0.0
1993-12-04,V206,0.0,,,0.0
1993-12-05,V206,0.0,,,0.0
1993-12-06,V206,0.0,,,0.0
1993-12-07,V206,0.0,,,0.0
1993-12-08,V206,0.0,,,0.0
1993-12-09,V206,0.0,,,0.0
1993-12-10,V206,0.0,,,0.0
1993-12-11,V206,3.68646121025085,,,8.83114624023438
1993-12-12,V206,3.68646121025085,,,10.8867454528809
1993-12-13,V206,3.68646121025085,,,10.7454061508179
1993-12-14,V206,3.6789562702179,,,9.41017150878906
1993-12-15,V206,1.92644536495209,,,9.75872898101807
1993-12-16,V206,0.0267334580421448,,,7.6853609085083
1993-12-17,V206,0.0008257814333774,,,7.6853609085083
1993-12-18,V206,0.0,,,7.50262832641602
1993-12-19,V206,0.0,,,6.9639892578125
1993-12-20,V206,0.0,,,7.2262134552002
1993-12-21,V206,0.447717189788818,,,16.8849391937256
1993-12-22,V206,0.447717189788818,,,23.306037902832
1993-12-23,V206,2.30887818336487,,,21.8650932312012
1993-12-24,V206,3.61867475509644,,,24.6110172271729
1993-12-25,V206,6.81080150604248,,,26.3446025848389
1993-12-26,V206,9.16391086578369,,,33.1403388977051
1993-12-27,V206,10.8644132614136,,,34.6383438110352
1993-12-28,V206,14.829306602478,,,35.5297660827637
1993-12-29,V206,16.7102317810059,,,39.0940017700195
1993-12-30,V206,16.7102317810059,,,43.301155090332
1993-12-31,V206,16.7102317810059,,,41.7065391540527
1994-01-01,V206,8.86990642547607,,,41.0774116516113
1994-01-02,V206,8.50575542449951,,,35.6172752380371
1994-01-03,V206,7.61510515213013,,,36.9479179382324
1994-01-04,V206,22.8210430145264,,,60.823429107666
1994-01-05,V206,27.9785118103027,,,75.9588165283203
1994-01-06,V206,39.8880157470703,,,76.5692749023438
1994-01-07,V206,49.7380790710449,,,74.4085693359375
1994-01-08,V206,53.5589256286621,,,86.3739242553711
1994-01-09,V206,53.5589256286621,,,89.4714508056641
1994-01-10,V206,53.5589256286621,,,89.3895568847656
1994-01-11,V206,61.9176406860352,,,85.1658935546875
1994-01-12,V206,66.8446884155273,,,92.4108047485352
1994-01-13,V206,65.1790618896484,,,79.0160522460938
1994-01-14,V206,67.61962890625,,,79.4566497802734
1994-01-15,V206,68.905876159668,,,83.4124374389648
1994-01-16,V206,79.6738815307617,,,81.7858963012695
1994-01-17,V206,95.5593872070312,,,126.77458190918
1994-01-18,V206,98.9539260864258,,,132.367141723633
1994-01-19,V206,100.722610473633,,,136.359298706055
1994-01-20,V206,100.722610473633,,,124.935119628906
1994-01-21,V206,100.722610473633,,,126.513160705566
1994-01-22,V206,100.722610473633,,,128.347854614258
1994-01-23,V206,100.722610473633,,,125.90055847168
1994-01-24,V206,98.4744644165039,,,106.88639831543
1994-01-25,V206,95.5735702514648,,,99.3646621704102
1994-01-26,V206,94.1265029907227,,,98.6864242553711
1994-01-27,V206,108.867294311523,,,95.297981262207
1994-01-28,V206,109.18879699707,,,97.7603302001953
1994-01-29,V206,108.719589233398,,,95.33837890625
1994-01-30,V206,110.500312805176,,,93.8957824707031
1994-01-31,V206,111.62922668457,,,96.0069885253906
1994-02-01,V206,111.62922668457,,,97.8833847045898
1994-02-02,V206,111.62922668457,,,95.5000991821289
1994-02-03,V206,115.866088867188,,,96.256591796875
1994-02-04,V206,115.866088867188,,,97.4522705078125
1994-02-05,V206,115.866088867188,,,96.835205078125
1994-02-06,V206,115.866088867188,,,95.8930511474609
1994-02-07,V206,115.5634765625,,,97.0305404663086
1994-02-08,V206,163.906051635742,,,98.4286346435547
1994-02-09,V206,183.659790039062,,,133.163558959961
1994-02-10,V206,195.579818725586,,,143.655120849609
1994-02-11,V206,204.589797973633,,,146.128479003906
1994-02-12,V206,207.12190246582,,,152.214691162109
