date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1992-12-25,V604,56.6359939575195,,,237.583953857422
1992-12-26,V604,56.6106719970703,,,252.421676635742
1992-12-27,V604,57.7893257141113,,,254.904678344727
1992-12-28,V604,58.1661491394043,,,256.741455078125
1992-12-29,V604,60.132438659668,,,256.603698730469
1992-12-30,V604,60.1116065979004,,,264.226257324219
1992-12-31,V604,,,,262.653869628906
1993-01-01,V604,5.27910614013672,,,268.3896484375
1993-01-02,V604,8.42277908325195,,,265.533630371094
1993-01-03,V604,20.2615089416504,,,273.94580078125
1993-01-04,V604,24.9246139526367,,,282.196533203125
1993-01-05,V604,24.9246139526367,,,287.344207763672
1993-01-06,V604,24.9246139526367,,,287.937469482422
1993-01-07,V604,24.9246139526367,,,282.414672851562
1993-01-08,V604,24.9164199829102,,,282.692932128906
1993-01-09,V604,24.8992214202881,,,284.930603027344
1993-01-10,V604,24.8992214202881,,,284.455017089844
1993-01-11,V604,24.8992214202881,,,285.009521484375
1993-01-12,V604,24.8992214202881,,,285.010284423828
1993-01-13,V604,24.8813648223877,,,284.823883056641
1993-01-14,V604,25.6082801818848,,,282.376434326172
1993-01-15,V604,25.4863739013672,,,282.3896484375
1993-01-16,V604,25.3389377593994,,,282.447662353516
1993-01-17,V604,24.988842010498,,,285.328338623047
1993-01-18,V604,24.7571411132812,,,286.502563476562
1993-01-19,V604,34.569263458252,,,292.188751220703
1993-01-20,V604,35.7089767456055,,,301.453704833984
1993-01-21,V604,34.8390769958496,,,328.767883300781
1993-01-22,V604,36.9463081359863,,,341.378112792969
1993-01-23,V604,44.4891204833984,,,345.848602294922
1993-01-24,V604,56.482723236084,,,352.560302734375
1993-01-25,V604,54.285774230957,,,359.353729248047
1993-01-26,V604,52.2340316772461,,,354.848358154297
1993-01-27,V604,50.6817092895508,,,349.858062744141
1993-01-28,V604,49.2969017028809,,,345.717254638672
1993-01-29,V604,48.3697776794434,,,347.688629150391
1993-01-30,V604,47.5066871643066,,,347.706939697266
1993-01-31,V604,46.951114654541,,,348.543121337891
1993-02-01,V604,46.3762550354004,,,347.368804931641
1993-02-02,V604,45.9343414306641,,,346.993713378906
1993-02-03,V604,45.3758850097656,,,347.010650634766
1993-02-04,V604,44.4310073852539,,,347.002746582031
1993-02-05,V604,42.9632759094238,,,345.320373535156
1993-02-06,V604,41.8650817871094,,,342.637817382812
1993-02-07,V604,40.6919479370117,,,341.379974365234
1993-02-08,V604,39.4408149719238,,,337.882873535156
1993-02-09,V604,38.3426780700684,,,330.997192382812
1993-02-10,V604,37.5733261108398,,,329.440002441406
1993-02-11,V604,36.9816246032715,,,328.429534912109
1993-02-12,V604,36.4528312683105,,,327.828002929688
1993-02-13,V604,36.0794486999512,,,327.413360595703
1993-02-14,V604,36.4888877868652,,,328.499603271484
1993-02-15,V604,36.4888877868652,,,333.422332763672
1993-02-16,V604,36.4888877868652,,,335.643981933594
1993-02-17,V604,36.4888877868652,,,335.351135253906
1993-02-18,V604,36.4888877868652,,,333.745666503906
1993-02-19,V604,39.0631217956543,,,329.325469970703
1993-02-20,V604,39.3047828674316,,,343.514617919922
1993-02-21,V604,39.7005462646484,,,339.836486816406
1993-02-22,V604,39.660701751709,,,330.203582763672
1993-02-23,V604,39.660701751709,,,342.255920410156
1993-02-24,V604,39.660701751709,,,342.469329833984
1993-02-25,V604,39.660701751709,,,343.675506591797
1993-02-26,V604,39.660701751709,,,331.935211181641
1993-02-27,V604,39.660701751709,,,330.394195556641
1993-02-28,V604,39.6259536743164,,,332.167144775391
1993-03-01,V604,38.7851409912109,,,340.639282226562
1993-03-02,V604,38.1771583557129,,,347.356414794922
1993-03-03,V604,37.5292549133301,,,349.010681152344
1993-03-04,V604,36.9228591918945,,,350.006439208984
1993-03-05,V604,35.712718963623,,,352.063995361328
1993-03-06,V604,34.7406158447266,,,344.946807861328
1993-03-07,V604,33.7474098205566,,,340.521484375
1993-03-08,V604,33.2298622131348,,,333.274963378906
1993-03-09,V604,32.6289405822754,,,394.668029785156
1993-03-10,V604,32.0627708435059,,,390.015380859375
1993-03-11,V604,31.5694923400879,,,386.868225097656
1993-03-12,V604,31.1442775726318,,,384.65625
1993-03-13,V604,30.7823810577393,,,381.790344238281
1993-03-14,V604,30.1863117218018,,,377.686553955078
1993-03-15,V604,30.0070190429688,,,395.560852050781
1993-03-16,V604,29.8790130615234,,,387.283477783203
1993-03-17,V604,29.4147663116455,,,388.826385498047
1993-03-18,V604,28.9214191436768,,,388.164428710938
1993-03-19,V604,28.4036750793457,,,387.708923339844
1993-03-20,V604,27.8025569915771,,,400.178253173828
1993-03-21,V604,27.1729393005371,,,398.135162353516
1993-03-22,V604,26.3883476257324,,,397.989105224609
1993-03-23,V604,25.9599437713623,,,393.700317382812
1993-03-24,V604,25.7155818939209,,,385.015594482422
1993-03-25,V604,25.5493431091309,,,382.010437011719
1993-03-26,V604,25.0887336730957,,,381.874572753906
1993-03-27,V604,24.588020324707,,,378.416931152344
1993-03-28,V604,24.1652946472168,,,373.850067138672
1993-03-29,V604,23.7733211517334,,,371.675933837891
1993-03-30,V604,23.4347438812256,,,372.403259277344
1993-03-31,V604,22.8986434936523,,,371.317810058594
1993-04-01,V604,22.3973731994629,,,368.744262695312
1993-04-02,V604,21.851188659668,,,363.036987304688
1993-04-03,V604,21.456148147583,,,358.579315185547
1993-04-04,V604,21.2693042755127,,,359.354431152344
1993-04-05,V604,20.9200839996338,,,357.290252685547
1993-04-06,V604,20.5719833374023,,,355.452087402344
1993-04-07,V604,20.2041664123535,,,355.279907226562
1993-04-08,V604,19.7471809387207,,,350.135955810547
1993-04-09,V604,19.2868347167969,,,351.820770263672
1993-04-10,V604,18.930305480957,,,349.365203857422
1993-04-11,V604,18.5659847259521,,,349.111694335938
1993-04-12,V604,18.3592281341553,,,348.946929931641
1993-04-13,V604,18.0613327026367,,,348.002197265625
1993-04-14,V604,17.8177814483643,,,349.908752441406
1993-04-15,V604,17.3733310699463,,,347.136535644531
1993-04-16,V604,16.9343452453613,,,345.1796875
1993-04-17,V604,16.4468975067139,,,339.178741455078
1993-04-18,V604,16.0905952453613,,,335.180755615234
1993-04-19,V604,15.8870801925659,,,332.9375
1993-04-20,V604,15.3951168060303,,,328.266326904297
1993-04-21,V604,14.9234380722046,,,321.167083740234
1993-04-22,V604,14.4186382293701,,,315.356414794922
1993-04-23,V604,13.9603290557861,,,311.225006103516
1993-04-24,V604,13.5176391601562,,,305.865234375
1993-04-25,V604,13.1447763442993,,,301.526672363281
1993-04-26,V604,12.7949075698853,,,298.919616699219
1993-04-27,V604,12.4562292098999,,,299.9384765625
1993-04-28,V604,12.0568437576294,,,296.267517089844
1993-04-29,V604,11.5902557373047,,,295.139343261719
1993-04-30,V604,11.2463684082031,,,291.447509765625
1993-05-01,V604,10.8932228088379,,,283.450073242188
1993-05-02,V604,10.595929145813,,,285.161224365234
1993-05-03,V604,10.2916297912598,,,277.838287353516
1993-05-04,V604,10.024528503418,,,274.332855224609
1993-05-05,V604,9.70536804199219,,,269.289581298828
1993-05-06,V604,9.51131629943848,,,260.193908691406
1993-05-07,V604,9.34743499755859,,,257.160797119141
1993-05-08,V604,9.15000820159912,,,255.910980224609
1993-05-09,V604,8.95666408538818,,,253.026519775391
1993-05-10,V604,8.53952026367188,,,245.527938842773
1993-05-11,V604,8.18493461608887,,,225.133331298828
1993-05-12,V604,7.77901172637939,,,203.602569580078
1993-05-13,V604,7.47306871414185,,,177.722610473633
1993-05-14,V604,7.1416449546814,,,163.165496826172
1993-05-15,V604,6.875732421875,,,148.072830200195
1993-05-16,V604,6.56809425354004,,,134.992553710938
1993-05-17,V604,6.21599817276001,,,123.656532287598
1993-05-18,V604,5.86972904205322,,,103.687782287598
1993-05-19,V604,5.58210897445679,,,86.891731262207
1993-05-20,V604,5.35808610916138,,,78.0847549438477
1993-05-21,V604,5.15625,,,71.8100738525391
1993-05-22,V604,4.99178695678711,,,68.573371887207
1993-05-23,V604,4.8190221786499,,,65.7909317016602
1993-05-24,V604,4.50789260864258,,,60.5955238342285
1993-05-25,V604,4.22981405258179,,,53.3512840270996
1993-05-26,V604,3.99329280853271,,,48.1883926391602
1993-05-27,V604,3.7301824092865,,,46.3679695129395
1993-05-28,V604,3.52390241622925,,,42.736701965332
1993-05-29,V604,3.35425305366516,,,39.7935943603516
1993-05-30,V604,3.11032056808472,,,36.390266418457
1993-05-31,V604,2.91630911827087,,,33.4581260681152
1993-06-01,V604,2.74729633331299,,,32.6483879089355
1993-06-02,V604,2.56195688247681,,,31.691427230835
1993-06-03,V604,2.36282062530518,,,31.0289173126221
1993-06-04,V604,2.16188859939575,,,30.2449645996094
1993-06-05,V604,1.96253669261932,,,29.1988582611084
1993-06-06,V604,1.80752015113831,,,27.5793876647949
1993-06-07,V604,1.6816611289978,,,25.6415233612061
1993-06-08,V604,1.56045460700989,,,25.2992458343506
1993-06-09,V604,1.41808223724365,,,24.7103481292725
1993-06-10,V604,1.29931843280792,,,24.2789249420166
1993-06-11,V604,1.19192385673523,,,23.7996768951416
1993-06-12,V604,1.07928037643433,,,23.6679859161377
1993-06-13,V604,0.957876205444336,,,23.1269130706787
1993-06-14,V604,0.810741901397705,,,21.527946472168
1993-06-15,V604,0.683546125888824,,,20.6958618164062
1993-06-16,V604,0.571616470813751,,,19.7286472320557
1993-06-17,V604,0.494131177663803,,,18.2461452484131
1993-06-18,V604,0.454154193401337,,,15.7433252334595
1993-06-19,V604,0.428239852190018,,,12.9460554122925
1993-06-20,V604,0.402936458587646,,,10.9482679367065
1993-06-21,V604,0.389426290988922,,,11.1354961395264
1993-06-22,V604,0.377818405628204,,,10.5006132125854
1993-06-23,V604,0.365237444639206,,,8.86544132232666
1993-06-24,V604,0.347105532884598,,,11.0057039260864
1993-06-25,V604,0.311072438955307,,,8.78707981109619
1993-06-26,V604,0.285418450832367,,,4.78622531890869
1993-06-27,V604,0.274635165929794,,,3.19030570983887
1993-06-28,V604,0.264969110488892,,,2.79388880729675
1993-06-29,V604,0.255472272634506,,,2.44376254081726
1993-06-30,V604,0.2441036850214,,,1.92897963523865
1993-07-01,V604,0.231745332479477,,,1.02803242206573
1993-07-02,V604,0.220256119966507,,,0.348592400550842
1993-07-03,V604,0.209286272525787,,,0.215307056903839
1993-07-04,V604,0.200720116496086,,,0.0512635856866837
1993-07-05,V604,0.19267626106739,,,0.0
1993-07-06,V604,0.185342773795128,,,0.0
1993-07-07,V604,0.177486956119537,,,0.0
1993-07-08,V604,0.169505789875984,,,0.0
1993-07-09,V604,0.162381246685982,,,0.0
1993-07-10,V604,0.153689712285995,,,0.0
1993-07-11,V604,0.14719195663929,,,0.0
1993-07-12,V604,0.140380814671516,,,0.0
1993-07-13,V604,0.132963746786118,,,0.0
1993-07-14,V604,0.124627403914928,,,0.0
1993-07-15,V604,0.115664258599281,,,0.0
1993-07-16,V604,0.107599519193172,,,0.0
1993-07-17,V604,0.098573699593544,,,0.0
1993-07-18,V604,0.089547872543335,,,0.0
1993-07-19,V604,0.0793311446905136,,,0.0
1993-07-20,V604,0.0713081806898117,,,0.0
1993-07-21,V604,0.0639120265841484,,,0.0
1993-07-22,V604,0.0541131533682346,,,0.0
1993-07-23,V604,0.0457559078931808,,,0.0
1993-07-24,V604,0.037461344152689,,,0.0
1993-07-25,V604,0.0287280268967152,,,0.0
1993-07-26,V604,0.0185530818998814,,,0.0
1993-07-27,V604,0.0067066885530948,,,0.0
1993-07-28,V604,0.0,,,0.0
1993-07-29,V604,0.0,,,0.0
1993-07-30,V604,0.0,,,0.0
1993-07-31,V604,0.0,,,0.0
1993-08-01,V604,0.0,,,0.0
1993-08-02,V604,0.0,,,0.0
1993-08-03,V604,0.0,,,0.0
1993-08-04,V604,0.0,,,0.0
1993-08-05,V604,0.0,,,0.0
1993-08-06,V604,0.0,,,0.0
1993-08-07,V604,0.0,,,0.0
1993-08-08,V604,0.0,,,0.0
1993-08-09,V604,0.0,,,0.0
1993-08-10,V604,0.0,,,0.0
1993-08-11,V604,0.0,,,0.0
1993-08-12,V604,0.0,,,0.0
1993-08-13,V604,0.0,,,0.0
1993-08-14,V604,0.0,,,0.0
1993-08-15,V604,0.0,,,0.0
1993-08-16,V604,0.0,,,0.0
1993-08-17,V604,0.0,,,0.0
1993-08-18,V604,0.0,,,0.0
1993-08-19,V604,0.0,,,0.0
1993-08-20,V604,0.0,,,0.0
1993-08-21,V604,0.0,,,0.0
1993-08-22,V604,0.0,,,0.0
1993-08-23,V604,0.0,,,0.0
1993-08-24,V604,0.0,,,0.0
1993-08-25,V604,0.0,,,0.0
1993-08-26,V604,0.0,,,0.0
1993-08-27,V604,0.0,,,0.0
1993-08-28,V604,0.0,,,0.0
1993-08-29,V604,0.0,,,0.0
1993-08-30,V604,0.0,,,0.0
1993-08-31,V604,0.0,,,0.0
1993-09-01,V604,0.0,,,0.0
1993-09-02,V604,0.0,,,0.0
1993-09-03,V604,0.0,,,0.0
1993-09-04,V604,0.0,,,0.0
1993-09-05,V604,0.0,,,0.0
1993-09-06,V604,0.0,,,0.0
1993-09-07,V604,0.0,,,0.0
1993-09-08,V604,0.0,,,0.0
1993-09-09,V604,0.0,,,0.0
1993-09-10,V604,0.0,,,0.0
1993-09-11,V604,0.0,,,0.0
1993-09-12,V604,0.0,,,0.0
1993-09-13,V604,0.0,,,0.0
1993-09-14,V604,0.0,,,0.0
1993-09-15,V604,0.0,,,0.0
1993-09-16,V604,0.0,,,0.0
1993-09-17,V604,0.0,,,0.0
1993-09-18,V604,0.0,,,0.0
1993-09-19,V604,0.0,,,0.0
1993-09-20,V604,0.0,,,0.0
1993-09-21,V604,0.0,,,0.272407501935959
1993-09-22,V604,0.0,,,0.0
1993-09-23,V604,0.0,,,0.0
1993-09-24,V604,0.0,,,0.0
1993-09-25,V604,0.0,,,0.0
1993-09-26,V604,0.0,,,0.0
1993-09-27,V604,0.0,,,0.0
1993-09-28,V604,0.0,,,0.0
1993-09-29,V604,0.0,,,0.0
1993-09-30,V604,0.0,,,0.0
1993-10-01,V604,0.0,,,0.0
1993-10-02,V604,0.0,,,0.0
1993-10-03,V604,0.0,,,0.0
1993-10-04,V604,0.0,,,0.0
1993-10-05,V604,0.0,,,0.0
1993-10-06,V604,0.0,,,0.0
1993-10-07,V604,0.0,,,0.0
1993-10-08,V604,0.0,,,0.0
1993-10-09,V604,0.0,,,0.0
1993-10-10,V604,0.0,,,0.0
1993-10-11,V604,0.0,,,0.0
1993-10-12,V604,0.0,,,0.0
1993-10-13,V604,0.0,,,0.0
1993-10-14,V604,0.0,,,0.0
1993-10-15,V604,0.0,,,0.0
1993-10-16,V604,0.0,,,0.0
1993-10-17,V604,0.0,,,0.0
1993-10-18,V604,0.0,,,0.0
1993-10-19,V604,0.0,,,0.0
1993-10-20,V604,0.0,,,0.0
1993-10-21,V604,0.0,,,0.0
1993-10-22,V604,0.0,,,0.0
1993-10-23,V604,0.0,,,0.0
1993-10-24,V604,0.0,,,0.0
1993-10-25,V604,0.0,,,0.0
1993-10-26,V604,0.0,,,0.0
1993-10-27,V604,0.0,,,0.0
1993-10-28,V604,0.0,,,0.0
1993-10-29,V604,0.0,,,0.0
1993-10-30,V604,0.0,,,0.0
1993-10-31,V604,0.0,,,0.0
1993-11-01,V604,0.0,,,0.0
1993-11-02,V604,0.0,,,0.0736123844981194
1993-11-03,V604,0.0,,,0.174094989895821
1993-11-04,V604,0.0,,,0.851832151412964
1993-11-05,V604,0.0,,,1.12312078475952
1993-11-06,V604,0.0,,,1.12896943092346
1993-11-07,V604,0.0,,,1.12896943092346
1993-11-08,V604,0.0,,,1.12896943092346
1993-11-09,V604,0.0,,,1.13459968566895
1993-11-10,V604,0.0,,,1.09702515602112
1993-11-11,V604,0.0,,,0.993745088577271
1993-11-12,V604,0.0,,,0.993745088577271
1993-11-13,V604,0.0,,,1.10074698925018
1993-11-14,V604,0.0,,,1.10074698925018
1993-11-15,V604,0.0,,,2.94353532791138
1993-11-16,V604,0.0,,,3.98092651367188
1993-11-17,V604,0.0,,,7.48535299301147
1993-11-18,V604,0.0,,,19.4737205505371
1993-11-19,V604,0.0,,,19.8348617553711
1993-11-20,V604,0.0,,,18.9890384674072
1993-11-21,V604,2.75215888023376,,,20.6375541687012
1993-11-22,V604,4.73213720321655,,,48.7779731750488
1993-11-23,V604,4.73213720321655,,,47.960563659668
1993-11-24,V604,4.73213720321655,,,49.7589912414551
1993-11-25,V604,4.73213720321655,,,50.3043975830078
1993-11-26,V604,4.74342012405396,,,51.4498443603516
1993-11-27,V604,6.39563322067261,,,49.6194725036621
1993-11-28,V604,7.51218318939209,,,46.1539039611816
1993-11-29,V604,6.96567964553833,,,45.764892578125
1993-11-30,V604,6.27678775787354,,,47.304271697998
1993-12-01,V604,5.55452060699463,,,58.9793281555176
1993-12-02,V604,5.00833797454834,,,59.9176368713379
1993-12-03,V604,4.48207902908325,,,62.2067222595215
1993-12-04,V604,4.42475366592407,,,60.993408203125
1993-12-05,V604,4.42469167709351,,,61.5923500061035
1993-12-06,V604,5.15597200393677,,,61.3563575744629
1993-12-07,V604,5.70382881164551,,,69.0510559082031
1993-12-08,V604,5.52326631546021,,,68.3933715820312
1993-12-09,V604,5.2469425201416,,,74.0078582763672
1993-12-10,V604,4.91461420059204,,,78.5606079101562
1993-12-11,V604,4.83871841430664,,,77.511474609375
1993-12-12,V604,4.75146007537842,,,82.3400955200195
1993-12-13,V604,4.58484506607056,,,82.5599060058594
1993-12-14,V604,4.45587539672852,,,82.3838195800781
1993-12-15,V604,4.37998151779175,,,82.5190582275391
1993-12-16,V604,4.33054971694946,,,82.6576461791992
1993-12-17,V604,4.33048725128174,,,82.7864990234375
1993-12-18,V604,4.33048725128174,,,82.8582077026367
1993-12-19,V604,4.32877826690674,,,82.8617401123047
1993-12-20,V604,4.32877826690674,,,82.486213684082
1993-12-21,V604,4.32699537277222,,,82.531608581543
1993-12-22,V604,4.32699537277222,,,79.2861557006836
1993-12-23,V604,4.26062488555908,,,80.2303161621094
1993-12-24,V604,4.26062488555908,,,83.6661148071289
1993-12-25,V604,4.26062488555908,,,84.5422897338867
1993-12-26,V604,4.26062488555908,,,85.2200393676758
1993-12-27,V604,4.26043796539307,,,85.2044143676758
1993-12-28,V604,4.25914001464844,,,84.6123580932617
1993-12-29,V604,4.25914001464844,,,84.542610168457
1993-12-30,V604,5.49849843978882,,,93.9184417724609
1993-12-31,V604,5.27910614013672,,,101.518379211426
1994-01-01,V604,11.9723653793335,,,107.31787109375
1994-01-02,V604,11.1013231277466,,,116.55802154541
1994-01-03,V604,10.2823219299316,,,118.433929443359
1994-01-04,V604,9.69038677215576,,,117.924530029297
1994-01-05,V604,9.25873374938965,,,127.064582824707
1994-01-06,V604,8.95612335205078,,,134.710174560547
1994-01-07,V604,8.68834018707275,,,137.556060791016
1994-01-08,V604,8.31725311279297,,,138.711273193359
1994-01-09,V604,7.8226466178894,,,139.921264648438
1994-01-10,V604,7.46633958816528,,,143.376602172852
1994-01-11,V604,7.05484485626221,,,150.136383056641
1994-01-12,V604,6.6002631187439,,,151.516571044922
1994-01-13,V604,6.16810512542725,,,150.590637207031
1994-01-14,V604,5.91045093536377,,,147.067855834961
1994-01-15,V604,5.64602422714233,,,144.404388427734
1994-01-16,V604,5.45107507705688,,,143.921676635742
1994-01-17,V604,5.30113697052002,,,143.820220947266
1994-01-18,V604,5.06497287750244,,,143.485290527344
1994-01-19,V604,4.85808324813843,,,143.306762695312
1994-01-20,V604,4.63578987121582,,,141.708831787109
1994-01-21,V604,4.45858430862427,,,140.108139038086
1994-01-22,V604,4.26688146591187,,,138.265472412109
1994-01-23,V604,4.13357830047607,,,137.076904296875
1994-01-24,V604,4.00455951690674,,,136.955871582031
1994-01-25,V604,3.90575551986694,,,137.359405517578
1994-01-26,V604,3.84984374046326,,,137.876708984375
1994-01-27,V604,3.78763389587402,,,137.285690307617
1994-01-28,V604,3.72304916381836,,,137.468780517578
1994-01-29,V604,3.61961102485657,,,137.117919921875
1994-01-30,V604,3.5590341091156,,,136.40104675293
1994-01-31,V604,3.49766230583191,,,137.698089599609
1994-02-01,V604,3.45499491691589,,,137.611099243164
1994-02-02,V604,3.41733336448669,,,137.459625244141
1994-02-03,V604,3.41733336448669,,,137.777389526367
1994-02-04,V604,3.41733336448669,,,137.665435791016
1994-02-05,V604,3.41733336448669,,,137.994964599609
1994-02-06,V604,3.39003014564514,,,139.223388671875
1994-02-07,V604,3.39003014564514,,,133.06559753418
1994-02-08,V604,6.26072931289673,,,129.823669433594
1994-02-09,V604,14.1730937957764,,,142.026885986328
1994-02-10,V604,12.7904043197632,,,140.5498046875
1994-02-11,V604,11.4128189086914,,,152.242279052734
1994-02-12,V604,10.0370121002197,,,141.937515258789
1994-02-13,V604,8.84805297851562,,,144.06901550293
1994-02-14,V604,7.80228567123413,,,170.879196166992
1994-02-15,V604,6.55207443237305,,,175.026992797852
1994-02-16,V604,5.14783763885498,,,187.729751586914
1994-02-17,V604,4.51267766952515,,,186.362197875977
1994-02-18,V604,4.28637790679932,,,189.335418701172
1994-02-19,V604,4.12820720672607,,,202.043731689453
1994-02-20,V604,3.91501879692078,,,199.501602172852
1994-02-21,V604,3.89077019691467,,,210.379730224609
1994-02-22,V604,3.92620706558228,,,222.360534667969
1994-02-23,V604,17.3318290710449,,,220.43537902832
1994-02-24,V604,30.2935371398926,,,277.8330078125
1994-02-25,V604,38.9753952026367,,,280.72021484375
1994-02-26,V604,40.1068687438965,,,293.065093994141
1994-02-27,V604,39.0875587463379,,,295.091979980469
1994-02-28,V604,37.3617057800293,,,262.986114501953
1994-03-01,V604,35.3213958740234,,,257.226593017578
1994-03-02,V604,33.363899230957,,,266.404571533203
1994-03-03,V604,31.601224899292,,,264.183502197266
1994-03-04,V604,30.8218612670898,,,270.573089599609
1994-03-05,V604,30.5961894989014,,,271.485900878906
1994-03-06,V604,30.4435749053955,,,271.701507568359
1994-03-07,V604,29.7544574737549,,,272.555694580078
1994-03-08,V604,28.8608703613281,,,271.200317382812
1994-03-09,V604,27.5918884277344,,,267.339935302734
1994-03-10,V604,26.5101566314697,,,263.107543945312
1994-03-11,V604,25.6082401275635,,,261.075622558594
1994-03-12,V604,24.4765110015869,,,267.478454589844
1994-03-13,V604,22.935245513916,,,258.516571044922
1994-03-14,V604,21.7254753112793,,,250.160079956055
1994-03-15,V604,20.6551055908203,,,241.790725708008
1994-03-16,V604,20.0244426727295,,,238.156433105469
1994-03-17,V604,19.5167236328125,,,241.669189453125
1994-03-18,V604,20.188346862793,,,252.791458129883
1994-03-19,V604,19.9866962432861,,,270.278442382812
1994-03-20,V604,19.5381374359131,,,266.507141113281
1994-03-21,V604,22.2443370819092,,,268.750946044922
1994-03-22,V604,25.6837711334229,,,309.083709716797
1994-03-23,V604,25.6837711334229,,,306.032104492188
1994-03-24,V604,25.4915904998779,,,306.75048828125
1994-03-25,V604,24.9911136627197,,,306.457244873047
1994-03-26,V604,24.0998153686523,,,291.412506103516
1994-03-27,V604,22.8577346801758,,,295.161010742188
1994-03-28,V604,21.5268821716309,,,285.503936767578
1994-03-29,V604,20.3152942657471,,,273.301818847656
1994-03-30,V604,19.200855255127,,,261.977233886719
1994-03-31,V604,18.1488819122314,,,253.164047241211
1994-04-01,V604,17.1829261779785,,,254.192413330078
1994-04-02,V604,16.4916667938232,,,247.48991394043
1994-04-03,V604,15.9823350906372,,,243.184066772461
1994-04-04,V604,15.4851999282837,,,247.234893798828
1994-04-05,V604,15.1028928756714,,,244.322036743164
1994-04-06,V604,14.6841087341309,,,240.792633056641
1994-04-07,V604,14.3160943984985,,,246.046936035156
1994-04-08,V604,13.7315969467163,,,244.721282958984
1994-04-09,V604,13.2514400482178,,,246.790069580078
1994-04-10,V604,12.705904006958,,,245.658660888672
1994-04-11,V604,12.1939611434937,,,247.200134277344
1994-04-12,V604,11.9178133010864,,,242.441757202148
1994-04-13,V604,11.7815217971802,,,241.491058349609
1994-04-14,V604,11.6193780899048,,,241.911041259766
1994-04-15,V604,11.2237157821655,,,240.959899902344
1994-04-16,V604,10.6057691574097,,,234.685897827148
1994-04-17,V604,10.0293388366699,,,222.905990600586
1994-04-18,V604,9.48302268981934,,,209.793731689453
1994-04-19,V604,9.14183521270752,,,195.270797729492
1994-04-20,V604,8.76839065551758,,,186.993225097656
1994-04-21,V604,8.48787975311279,,,175.412460327148
1994-04-22,V604,8.25813293457031,,,169.971710205078
1994-04-23,V604,8.01662921905518,,,164.130706787109
1994-04-24,V604,7.87753963470459,,,157.045318603516
1994-04-25,V604,7.66093063354492,,,154.016647338867
1994-04-26,V604,7.38002681732178,,,152.401580810547
1994-04-27,V604,7.17246437072754,,,149.724456787109
1994-04-28,V604,6.93543815612793,,,144.611999511719
1994-04-29,V604,6.76189661026001,,,138.211654663086
1994-04-30,V604,6.6618595123291,,,132.933364868164
1994-05-01,V604,6.55694484710693,,,130.773696899414
1994-05-02,V604,6.45777654647827,,,126.782691955566
1994-05-03,V604,6.33095693588257,,,142.255508422852
1994-05-04,V604,6.05283784866333,,,138.178863525391
1994-05-05,V604,5.82931995391846,,,131.951995849609
1994-05-06,V604,5.52100419998169,,,120.480667114258
1994-05-07,V604,5.22318124771118,,,104.545455932617
1994-05-08,V604,4.95845746994019,,,87.6100463867188
1994-05-09,V604,4.73373365402222,,,74.7182769775391
1994-05-10,V604,4.52089214324951,,,67.4428024291992
1994-05-11,V604,4.27923107147217,,,60.3498382568359
1994-05-12,V604,4.17704629898071,,,54.4559364318848
1994-05-13,V604,4.0944676399231,,,51.1786079406738
1994-05-14,V604,3.97154593467712,,,49.272876739502
1994-05-15,V604,3.83739328384399,,,47.221263885498
1994-05-16,V604,3.73236465454102,,,45.9220008850098
1994-05-17,V604,3.59661054611206,,,44.1185455322266
1994-05-18,V604,3.4425265789032,,,42.8544464111328
1994-05-19,V604,3.28568744659424,,,39.3407897949219
1994-05-20,V604,3.14906525611877,,,36.2374382019043
1994-05-21,V604,3.01677966117859,,,34.5029067993164
1994-05-22,V604,2.87750673294067,,,31.8583965301514
1994-05-23,V604,2.70408248901367,,,30.0454082489014
1994-05-24,V604,2.5238356590271,,,27.5490951538086
1994-05-25,V604,2.39983725547791,,,24.5477504730225
1994-05-26,V604,2.33485293388367,,,22.2415180206299
1994-05-27,V604,2.29283404350281,,,21.2382659912109
1994-05-28,V604,2.23784232139587,,,20.5772933959961
1994-05-29,V604,2.17961192131042,,,20.4403209686279
1994-05-30,V604,2.11557269096375,,,21.7343330383301
1994-05-31,V604,2.0318706035614,,,19.9331359863281
1994-06-01,V604,1.9774432182312,,,19.318452835083
1994-06-02,V604,1.8940703868866,,,18.8134174346924
1994-06-03,V604,1.78335511684418,,,17.9980945587158
1994-06-04,V604,1.70815718173981,,,16.2689723968506
1994-06-05,V604,1.61770534515381,,,15.6424980163574
1994-06-06,V604,1.55273067951202,,,15.027813911438
1994-06-07,V604,1.4798868894577,,,14.7075796127319
1994-06-08,V604,1.39700603485107,,,14.3395175933838
1994-06-09,V604,1.31270456314087,,,13.5297813415527
1994-06-10,V604,1.20567083358765,,,11.9941740036011
1994-06-11,V604,1.10200023651123,,,9.57521724700928
1994-06-12,V604,1.01301288604736,,,7.66626882553101
1994-06-13,V604,0.98769074678421,,,6.04679584503174
1994-06-14,V604,0.959314048290253,,,5.82595872879028
1994-06-15,V604,0.921639978885651,,,5.67873430252075
1994-06-16,V604,0.868568599224091,,,5.16344738006592
1994-06-17,V604,0.812849104404449,,,4.21673917770386
1994-06-18,V604,0.768232822418213,,,3.71220898628235
1994-06-19,V604,0.722228586673737,,,4.3556113243103
1994-06-20,V604,0.664376139640808,,,3.42887878417969
