date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1987-06-02,V572,0.0,,,0.0
1987-06-03,V572,0.0,,,0.0
1987-06-04,V572,0.0,,,0.0
1987-06-05,V572,0.0,,,0.0
1987-06-06,V572,0.0,,,0.0
1987-06-07,V572,0.0,,,0.0
1987-06-08,V572,0.0,,,0.0
1987-06-09,V572,0.0,,,0.0
1987-06-10,V572,0.0,,,0.0
1987-06-11,V572,0.0,,,0.0
1987-06-12,V572,0.0,,,0.0
1987-06-13,V572,0.0,,,0.0
1987-06-14,V572,0.0,,,0.0
1987-06-15,V572,0.0,,,0.0
1987-06-16,V572,0.0,,,0.0
1987-06-17,V572,0.0,,,0.0
1987-06-18,V572,0.0,,,0.0
1987-06-19,V572,0.0,,,0.0
1987-06-20,V572,0.0,,,0.0
1987-06-21,V572,0.0,,,0.0
1987-06-22,V572,0.0,,,0.0
1987-06-23,V572,0.0,,,0.0
1987-06-24,V572,0.0,,,0.0
1987-06-25,V572,0.0,,,0.0
1987-06-26,V572,0.0,,,0.0
1987-06-27,V572,0.0,,,0.0
1987-06-28,V572,0.0,,,0.0
1987-06-29,V572,0.0,,,0.0
1987-06-30,V572,0.0,,,0.0
1987-07-01,V572,0.0,,,0.0
1987-07-02,V572,0.0,,,0.0
1987-07-03,V572,0.0,,,0.0
1987-07-04,V572,0.0,,,0.0
1987-07-05,V572,0.0,,,0.0
1987-07-06,V572,0.0,,,0.0
1987-07-07,V572,0.0,,,0.0
1987-07-08,V572,0.0,,,0.0
1987-07-09,V572,0.0,,,0.0
1987-07-10,V572,0.0,,,0.0
1987-07-11,V572,0.0,,,0.0
1987-07-12,V572,0.0,,,0.0
1987-07-13,V572,0.0,,,0.0
1987-07-14,V572,0.0,,,0.0
1987-07-15,V572,0.0,,,0.0
1987-07-16,V572,0.0,,,0.0
1987-07-17,V572,0.0,,,0.0
1987-07-18,V572,0.0,,,0.0
1987-07-19,V572,0.0,,,0.0
1987-07-20,V572,0.0,,,0.0
1987-07-21,V572,0.0,,,0.0
1987-07-22,V572,0.0,,,0.0
1987-07-23,V572,0.0,,,0.0
1987-07-24,V572,0.0,,,0.0
1987-07-25,V572,0.0,,,0.0
1987-07-26,V572,0.0,,,0.0
1987-07-27,V572,0.0,,,0.0
1987-07-28,V572,0.0,,,0.0
1987-07-29,V572,0.0,,,0.0
1987-07-30,V572,0.0,,,0.0
1987-07-31,V572,0.0,,,0.0
1987-08-01,V572,0.0,,,0.0
1987-08-02,V572,0.0,,,0.0
1987-08-03,V572,0.0,,,0.0
1987-08-04,V572,0.0,,,0.0
1987-08-05,V572,0.0,,,0.0
1987-08-06,V572,0.0,,,0.0
1987-08-07,V572,0.0,,,0.0
1987-08-08,V572,0.0,,,0.0
1987-08-09,V572,0.0,,,0.0
1987-08-10,V572,0.0,,,0.0
1987-08-11,V572,0.0,,,0.0
1987-08-12,V572,0.0,,,0.0
1987-08-13,V572,0.0,,,0.0
1987-08-14,V572,0.0,,,0.0
1987-08-15,V572,0.0,,,0.0
1987-08-16,V572,0.0,,,0.0
1987-08-17,V572,0.0,,,0.0
1987-08-18,V572,0.0,,,0.0
1987-08-19,V572,0.0,,,0.0
1987-08-20,V572,0.0,,,0.0
1987-08-21,V572,0.0,,,0.0
1987-08-22,V572,0.0,,,0.0
1987-08-23,V572,0.0,,,0.0
1987-08-24,V572,0.0,,,0.0
1987-08-25,V572,0.0,,,0.0
1987-08-26,V572,0.0,,,0.0
1987-08-27,V572,0.0,,,0.0
1987-08-28,V572,0.0,,,0.0
1987-08-29,V572,0.0,,,0.0
1987-08-30,V572,0.0,,,0.0
1987-08-31,V572,0.0,,,0.0
1987-09-01,V572,0.0,,,0.0
1987-09-02,V572,0.0,,,0.0
1987-09-03,V572,0.0,,,0.0
1987-09-04,V572,0.0,,,0.0
1987-09-05,V572,0.0,,,0.0
1987-09-06,V572,0.0,,,0.0
1987-09-07,V572,0.0,,,0.0
1987-09-08,V572,0.0,,,0.0
1987-09-09,V572,0.0,,,0.0
1987-09-10,V572,0.0,,,0.0
1987-09-11,V572,0.0,,,0.0
1987-09-12,V572,0.0,,,0.0
1987-09-13,V572,0.0,,,0.0
1987-09-14,V572,0.0,,,0.0
1987-09-15,V572,0.0,,,0.0
1987-09-16,V572,0.0,,,0.0
1987-09-17,V572,0.0,,,0.0
1987-09-18,V572,0.0,,,0.0
1987-09-19,V572,0.0,,,0.0
1987-09-20,V572,0.0,,,0.0
1987-09-21,V572,0.0,,,0.0
1987-09-22,V572,0.0,,,0.0
1987-09-23,V572,0.0,,,0.0
1987-09-24,V572,0.0,,,0.0
1987-09-25,V572,0.0,,,0.0
1987-09-26,V572,0.0,,,0.0
1987-09-27,V572,0.0,,,0.0
1987-09-28,V572,0.0,,,0.0
1987-09-29,V572,0.0,,,0.0
1987-09-30,V572,0.0,,,0.0
1987-10-01,V572,0.0,,,0.0
1987-10-02,V572,0.0,,,0.0
1987-10-03,V572,0.0,,,0.0
1987-10-04,V572,0.0,,,0.0
1987-10-05,V572,0.0,,,0.0
1987-10-06,V572,0.0,,,0.0
1987-10-07,V572,0.0,,,0.0
1987-10-08,V572,0.0,,,0.0
1987-10-09,V572,0.0,,,0.0
1987-10-10,V572,0.0,,,0.0
1987-10-11,V572,0.0,,,0.0
1987-10-12,V572,0.0,,,0.0
1987-10-13,V572,0.0,,,0.0
1987-10-14,V572,0.0,,,0.0
1987-10-15,V572,0.0,,,0.0
1987-10-16,V572,0.0,,,0.0
1987-10-17,V572,0.0,,,0.0
1987-10-18,V572,0.0,,,0.0
1987-10-19,V572,0.0,,,0.0
1987-10-20,V572,0.0,,,0.0
1987-10-21,V572,0.0,,,0.0
1987-10-22,V572,0.0,,,0.0
1987-10-23,V572,0.0,,,0.0
1987-10-24,V572,0.0,,,0.0
1987-10-25,V572,0.0,,,0.0
1987-10-26,V572,0.0,,,0.0
1987-10-27,V572,0.0,,,0.0
1987-10-28,V572,0.0,,,0.0
1987-10-29,V572,0.0,,,0.0
1987-10-30,V572,0.0,,,0.0
1987-10-31,V572,0.0,,,0.0
1987-11-01,V572,0.0,,,0.0
1987-11-02,V572,0.0,,,0.0
1987-11-03,V572,0.0,,,0.0
1987-11-04,V572,0.0,,,0.0
1987-11-05,V572,0.0,,,0.0
1987-11-06,V572,0.0,,,0.0
1987-11-07,V572,0.0,,,0.0
1987-11-08,V572,0.0,,,0.0
1987-11-09,V572,0.0,,,0.0
1987-11-10,V572,0.0,,,0.0
1987-11-11,V572,0.0,,,0.0
1987-11-12,V572,0.0,,,0.0
1987-11-13,V572,0.0,,,0.0
1987-11-14,V572,0.0,,,0.0
1987-11-15,V572,0.0,,,0.0
1987-11-16,V572,0.0,,,0.0
1987-11-17,V572,0.0,,,0.0
1987-11-18,V572,0.0,,,0.0
1987-11-19,V572,0.0,,,0.0
1987-11-20,V572,0.0,,,0.0
1987-11-21,V572,0.0,,,0.0
1987-11-22,V572,0.0,,,0.0
1987-11-23,V572,0.0,,,0.0
1987-11-24,V572,0.0,,,0.0
1987-11-25,V572,0.0,,,0.0
1987-11-26,V572,0.0,,,0.0
1987-11-27,V572,2.45779895782471,,,0.0
1987-11-28,V572,2.45779895782471,,,0.0
1987-11-29,V572,2.32038760185242,,,0.0
1987-11-30,V572,2.08120846748352,,,0.0
1987-12-01,V572,1.76540851593018,,,0.0
1987-12-02,V572,1.40470373630524,,,0.0
1987-12-03,V572,1.04598832130432,,,0.0
1987-12-04,V572,0.692559540271759,,,0.0
1987-12-05,V572,0.383409768342972,,,0.0
1987-12-06,V572,0.31243509054184,,,0.0
1987-12-07,V572,0.113739892840385,,,0.0
1987-12-08,V572,0.0,,,0.0
1987-12-09,V572,0.0,,,0.0
1987-12-10,V572,0.0,,,0.0
1987-12-11,V572,0.0,,,0.0
1987-12-12,V572,0.0,,,0.0
1987-12-13,V572,0.0,,,0.0
1987-12-14,V572,0.0,,,0.0
1987-12-15,V572,0.320635080337524,,,0.0
1987-12-16,V572,0.208578869700432,,,0.0
1987-12-17,V572,0.0687337815761566,,,0.0
1987-12-18,V572,0.0098545476794242,,,0.0
1987-12-19,V572,0.0,,,0.0
1987-12-20,V572,0.0,,,0.0
1987-12-21,V572,0.0,,,0.0
1987-12-22,V572,0.217010110616684,,,0.0
1987-12-23,V572,0.217010110616684,,,0.0
1987-12-24,V572,0.217010110616684,,,0.0
1987-12-25,V572,0.194238245487213,,,0.0
1987-12-26,V572,0.15825243294239,,,0.0
1987-12-27,V572,0.107531748712063,,,0.0
1987-12-28,V572,0.0039622019976377,,,0.0
1987-12-29,V572,0.0,,,2.0467050075531
1987-12-30,V572,0.0,,,2.55838131904602
1987-12-31,V572,0.0,,,3.58173394203186
1988-01-01,V572,5.64459609985352,,,3.07005786895752
1988-01-02,V572,4.99918270111084,,,2.55838131904602
1988-01-03,V572,4.18363094329834,,,1.53502893447876
1988-01-04,V572,3.26002144813538,,,0.511676251888275
1988-01-05,V572,2.59237551689148,,,0.0
1988-01-06,V572,2.292555809021,,,0.0
1988-01-07,V572,2.01821398735046,,,0.0
1988-01-08,V572,1.87022542953491,,,0.0
1988-01-09,V572,1.58798253536224,,,0.0
1988-01-10,V572,1.39184284210205,,,0.0
1988-01-11,V572,1.27784097194672,,,0.0
1988-01-12,V572,1.23912298679352,,,0.0
1988-01-13,V572,1.12595534324646,,,0.0
1988-01-14,V572,0.943652153015137,,,0.0
1988-01-15,V572,0.826535999774933,,,0.0
1988-01-16,V572,0.669948399066925,,,0.0
1988-01-17,V572,0.535175025463104,,,0.0
1988-01-18,V572,0.43692022562027,,,0.0
1988-01-19,V572,0.406179875135422,,,0.0
1988-01-20,V572,0.32691416144371,,,0.0
1988-01-21,V572,0.231114566326141,,,0.0
1988-01-22,V572,0.045043982565403,,,0.0
1988-01-23,V572,0.0,,,0.0
1988-01-24,V572,0.0,,,0.0
1988-01-25,V572,0.0,,,0.0
1988-01-26,V572,0.0,,,0.0
1988-01-27,V572,0.0,,,0.0
1988-01-28,V572,0.0,,,0.0
1988-01-29,V572,0.0,,,0.0
1988-01-30,V572,0.0,,,0.0
1988-01-31,V572,0.0,,,0.0
1988-02-01,V572,0.0,,,0.0
1988-02-02,V572,0.0,,,0.0
1988-02-03,V572,0.0,,,0.0
1988-02-04,V572,0.0,,,0.0
1988-02-05,V572,0.0,,,0.0
1988-02-06,V572,0.0,,,0.0
1988-02-07,V572,0.0,,,0.0
1988-02-08,V572,0.0,,,0.0
1988-02-09,V572,0.0,,,0.0
1988-02-10,V572,0.0,,,0.0
1988-02-11,V572,0.0,,,0.0
1988-02-12,V572,0.0,,,0.0
1988-02-13,V572,0.0,,,0.0
1988-02-14,V572,0.0,,,0.0
1988-02-15,V572,0.0,,,0.0
1988-02-16,V572,0.0,,,0.0
1988-02-17,V572,0.0,,,0.0
1988-02-18,V572,0.0,,,0.0
1988-02-19,V572,0.0,,,0.0
1988-02-20,V572,0.0,,,0.0
1988-02-21,V572,0.0,,,0.0
1988-02-22,V572,0.0,,,0.0
1988-02-23,V572,0.0,,,0.0
1988-02-24,V572,0.0,,,0.0
1988-02-25,V572,0.0,,,0.0
1988-02-26,V572,0.0,,,0.0
1988-02-27,V572,0.0,,,0.0
1988-02-28,V572,0.0,,,0.0
1988-02-29,V572,0.0,,,0.0
1988-03-01,V572,0.0,,,0.0
1988-03-02,V572,0.0,,,0.0
1988-03-03,V572,0.0,,,0.0
1988-03-04,V572,0.0,,,0.0
1988-03-05,V572,0.0,,,0.0
1988-03-06,V572,0.0,,,0.0
1988-03-07,V572,0.0,,,0.0
1988-03-08,V572,0.0,,,0.0
1988-03-09,V572,0.0,,,0.0
1988-03-10,V572,0.0,,,0.0
1988-03-11,V572,0.0,,,0.0
1988-03-12,V572,0.0,,,0.0
1988-03-13,V572,0.0,,,0.0
1988-03-14,V572,0.0,,,0.0
1988-03-15,V572,0.0,,,0.0
1988-03-16,V572,0.0,,,0.0
1988-03-17,V572,0.0,,,0.0
1988-03-18,V572,0.0,,,0.0
1988-03-19,V572,0.0,,,0.0
1988-03-20,V572,0.0,,,0.0
1988-03-21,V572,0.0,,,0.0
1988-03-22,V572,0.0,,,0.0
1988-03-23,V572,0.0,,,0.0
1988-03-24,V572,0.0,,,0.0
1988-03-25,V572,0.0,,,0.0
1988-03-26,V572,0.0,,,0.0
1988-03-27,V572,0.0,,,0.0
1988-03-28,V572,0.0,,,0.0
1988-03-29,V572,0.0,,,0.0
1988-03-30,V572,0.0,,,0.0
1988-03-31,V572,0.0,,,0.0
1988-04-01,V572,0.0,,,0.0
1988-04-02,V572,0.0,,,0.0
1988-04-03,V572,0.0,,,0.0
1988-04-04,V572,0.0,,,0.0
1988-04-05,V572,0.0,,,0.0
1988-04-06,V572,0.0,,,0.0
1988-04-07,V572,0.0,,,0.0
1988-04-08,V572,0.0,,,0.0
1988-04-09,V572,0.0,,,0.0
1988-04-10,V572,0.0,,,0.0
1988-04-11,V572,0.0,,,0.0
1988-04-12,V572,0.0,,,0.0
1988-04-13,V572,0.0,,,0.0
1988-04-14,V572,0.0,,,0.0
1988-04-15,V572,0.0,,,0.0
1988-04-16,V572,0.0,,,0.0
1988-04-17,V572,0.0,,,0.0
1988-04-18,V572,0.0,,,0.0
1988-04-19,V572,0.0,,,0.0
1988-04-20,V572,0.0,,,0.0
1988-04-21,V572,0.0,,,0.0
1988-04-22,V572,0.0,,,0.0
1988-04-23,V572,0.0,,,0.0
1988-04-24,V572,0.0,,,0.0
1988-04-25,V572,0.0,,,0.0
1988-04-26,V572,0.0,,,0.0
1988-04-27,V572,0.0,,,0.0
1988-04-28,V572,0.0,,,0.0
1988-04-29,V572,0.0,,,0.0
1988-04-30,V572,0.0,,,0.0
1988-05-01,V572,0.0,,,0.0
1988-05-02,V572,0.0,,,0.0
1988-05-03,V572,0.0,,,0.0
1988-05-04,V572,0.0,,,0.0
1988-05-05,V572,0.0,,,0.0
1988-05-06,V572,0.0,,,0.0
1988-05-07,V572,0.0,,,0.0
1988-05-08,V572,0.0,,,0.0
1988-05-09,V572,0.0,,,0.0
1988-05-10,V572,0.0,,,0.0
1988-05-11,V572,0.0,,,0.0
1988-05-12,V572,0.0,,,0.0
1988-05-13,V572,0.0,,,0.0
1988-05-14,V572,0.0,,,0.0
1988-05-15,V572,0.0,,,0.0
1988-05-16,V572,0.0,,,0.0
1988-05-17,V572,0.0,,,0.0
1988-05-18,V572,0.0,,,0.0
1988-05-19,V572,0.0,,,0.0
1988-05-20,V572,0.0,,,0.0
1988-05-21,V572,0.0,,,0.0
1988-05-22,V572,0.0,,,0.0
1988-05-23,V572,0.0,,,0.0
1988-05-24,V572,0.0,,,0.0
1988-05-25,V572,0.0,,,0.0
1988-05-26,V572,0.0,,,0.0
1988-05-27,V572,0.0,,,0.0
1988-05-28,V572,0.0,,,0.0
1988-05-29,V572,0.0,,,0.0
1988-05-30,V572,0.0,,,0.0
1988-05-31,V572,0.0,,,0.0
1988-06-01,V572,0.0,,,0.0
1988-06-02,V572,0.0,,,0.0
1988-06-03,V572,0.0,,,0.0
1988-06-04,V572,0.0,,,0.0
1988-06-05,V572,0.0,,,0.0
1988-06-06,V572,0.0,,,0.0
1988-06-07,V572,0.0,,,0.0
1988-06-08,V572,0.0,,,0.0
1988-06-09,V572,0.0,,,0.0
1988-06-10,V572,0.0,,,0.0
1988-06-11,V572,0.0,,,0.0
1988-06-12,V572,0.0,,,0.0
1988-06-13,V572,0.0,,,0.0
1988-06-14,V572,0.0,,,0.0
1988-06-15,V572,0.0,,,0.0
1988-06-16,V572,0.0,,,0.0
1988-06-17,V572,0.0,,,0.0
1988-06-18,V572,0.0,,,0.0
1988-06-19,V572,0.0,,,0.0
1988-06-20,V572,0.0,,,0.0
1988-06-21,V572,0.0,,,0.0
1988-06-22,V572,0.0,,,0.0
1988-06-23,V572,0.0,,,0.0
1988-06-24,V572,0.0,,,0.0
1988-06-25,V572,0.0,,,0.0
1988-06-26,V572,0.0,,,0.0
1988-06-27,V572,0.0,,,0.0
1988-06-28,V572,0.0,,,0.0
1988-06-29,V572,0.0,,,0.0
1988-06-30,V572,0.0,,,0.0
1988-07-01,V572,0.0,,,0.0
1988-07-02,V572,0.0,,,0.0
1988-07-03,V572,0.0,,,0.0
1988-07-04,V572,0.0,,,0.0
1988-07-05,V572,0.0,,,0.0
1988-07-06,V572,0.0,,,0.0
1988-07-07,V572,0.0,,,0.0
1988-07-08,V572,0.0,,,0.0
1988-07-09,V572,0.0,,,0.0
1988-07-10,V572,0.0,,,0.0
1988-07-11,V572,0.0,,,0.0
1988-07-12,V572,0.0,,,0.0
1988-07-13,V572,0.0,,,0.0
1988-07-14,V572,0.0,,,0.0
1988-07-15,V572,0.0,,,0.0
1988-07-16,V572,0.0,,,0.0
1988-07-17,V572,0.0,,,0.0
1988-07-18,V572,0.0,,,0.0
1988-07-19,V572,0.0,,,0.0
1988-07-20,V572,0.0,,,0.0
1988-07-21,V572,0.0,,,0.0
1988-07-22,V572,0.0,,,0.0
1988-07-23,V572,0.0,,,0.0
1988-07-24,V572,0.0,,,0.0
1988-07-25,V572,0.0,,,0.0
1988-07-26,V572,0.0,,,0.0
1988-07-27,V572,0.0,,,0.0
1988-07-28,V572,0.0,,,0.0
1988-07-29,V572,0.0,,,0.0
1988-07-30,V572,0.0,,,0.0
1988-07-31,V572,0.0,,,0.0
1988-08-01,V572,0.0,,,0.0
1988-08-02,V572,0.0,,,0.0
1988-08-03,V572,0.0,,,0.0
1988-08-04,V572,0.0,,,0.0
1988-08-05,V572,0.0,,,0.0
1988-08-06,V572,0.0,,,0.0
1988-08-07,V572,0.0,,,0.0
1988-08-08,V572,0.0,,,0.0
1988-08-09,V572,0.0,,,0.0
1988-08-10,V572,0.0,,,0.0
1988-08-11,V572,0.0,,,0.0
1988-08-12,V572,0.0,,,0.0
1988-08-13,V572,0.0,,,0.0
1988-08-14,V572,0.0,,,0.0
1988-08-15,V572,0.0,,,0.0
1988-08-16,V572,0.0,,,0.0
1988-08-17,V572,0.0,,,0.0
1988-08-18,V572,0.0,,,0.0
1988-08-19,V572,0.0,,,0.0
1988-08-20,V572,0.0,,,0.0
1988-08-21,V572,0.0,,,0.0
1988-08-22,V572,0.0,,,0.0
1988-08-23,V572,0.0,,,0.0
1988-08-24,V572,0.0,,,0.0
1988-08-25,V572,0.0,,,0.0
1988-08-26,V572,0.0,,,0.0
1988-08-27,V572,0.0,,,0.0
1988-08-28,V572,0.0,,,0.0
1988-08-29,V572,0.0,,,0.0
1988-08-30,V572,0.0,,,0.0
1988-08-31,V572,0.0,,,0.0
1988-09-01,V572,0.0,,,0.0
1988-09-02,V572,0.0,,,0.0
1988-09-03,V572,0.0,,,0.0
1988-09-04,V572,0.0,,,0.0
1988-09-05,V572,0.0,,,0.0
1988-09-06,V572,0.0,,,0.0
1988-09-07,V572,0.0,,,0.0
1988-09-08,V572,0.0,,,0.0
1988-09-09,V572,0.0,,,0.0
1988-09-10,V572,0.0,,,0.0
1988-09-11,V572,0.0,,,0.0
1988-09-12,V572,0.0,,,0.0
1988-09-13,V572,0.0,,,0.0
1988-09-14,V572,0.0,,,0.0
1988-09-15,V572,0.0,,,0.0
1988-09-16,V572,0.0,,,0.0
1988-09-17,V572,0.0,,,0.0
1988-09-18,V572,0.0,,,0.0
1988-09-19,V572,0.0,,,0.0
1988-09-20,V572,0.0,,,0.0
1988-09-21,V572,0.0,,,0.0
1988-09-22,V572,0.0,,,0.0
1988-09-23,V572,0.0,,,0.0
1988-09-24,V572,0.0,,,0.0
1988-09-25,V572,0.0,,,0.0
1988-09-26,V572,0.0,,,0.0
1988-09-27,V572,0.0,,,0.0
1988-09-28,V572,0.0,,,0.0
1988-09-29,V572,0.0,,,0.0
1988-09-30,V572,0.0,,,0.0
1988-10-01,V572,0.0,,,0.0
1988-10-02,V572,0.0,,,0.0
1988-10-03,V572,0.0,,,0.0
1988-10-04,V572,0.0,,,0.0
1988-10-05,V572,0.0,,,0.0
1988-10-06,V572,0.0,,,0.0
1988-10-07,V572,0.0,,,0.0
1988-10-08,V572,0.0,,,0.0
1988-10-09,V572,0.0,,,0.0
1988-10-10,V572,0.0,,,0.0
1988-10-11,V572,0.0,,,0.0
1988-10-12,V572,0.0,,,0.0
1988-10-13,V572,0.0,,,0.0
1988-10-14,V572,0.0,,,0.0
1988-10-15,V572,0.0,,,0.0
1988-10-16,V572,0.0,,,0.0
1988-10-17,V572,0.0,,,0.0
1988-10-18,V572,0.0,,,0.0
1988-10-19,V572,0.0,,,0.0
1988-10-20,V572,0.0,,,0.0
1988-10-21,V572,0.0,,,0.0
1988-10-22,V572,0.0,,,0.0
1988-10-23,V572,0.0,,,0.0
1988-10-24,V572,0.0,,,0.0
1988-10-25,V572,0.0,,,0.0
1988-10-26,V572,0.0,,,0.0
1988-10-27,V572,0.0,,,0.0
1988-10-28,V572,0.0,,,0.0
1988-10-29,V572,0.0,,,0.0
1988-10-30,V572,0.0,,,0.0
1988-10-31,V572,0.0,,,0.0
1988-11-01,V572,0.0,,,0.0
1988-11-02,V572,0.0,,,0.0
1988-11-03,V572,0.0,,,0.0
1988-11-04,V572,0.0,,,0.0
1988-11-05,V572,0.0,,,0.0
1988-11-06,V572,0.0,,,0.0
1988-11-07,V572,0.0,,,0.0
1988-11-08,V572,0.0,,,0.0
1988-11-09,V572,0.0,,,0.0
1988-11-10,V572,0.0,,,0.0
1988-11-11,V572,0.0,,,0.0
1988-11-12,V572,0.0,,,0.0
1988-11-13,V572,0.0,,,0.0
1988-11-14,V572,0.0,,,0.0
1988-11-15,V572,0.0,,,0.0
1988-11-16,V572,0.0,,,0.0
1988-11-17,V572,0.0,,,0.0
1988-11-18,V572,0.0,,,0.0
1988-11-19,V572,0.0,,,0.0
1988-11-20,V572,0.0,,,0.0
1988-11-21,V572,0.0,,,0.0
1988-11-22,V572,0.0,,,0.0
1988-11-23,V572,0.0,,,0.0
1988-11-24,V572,0.0,,,0.0
1988-11-25,V572,0.0,,,0.0
1988-11-26,V572,0.0,,,0.0
1988-11-27,V572,0.0,,,0.0
1988-11-28,V572,0.0,,,0.0
1988-11-29,V572,0.0,,,0.0
1988-11-30,V572,0.0,,,0.0
1988-12-01,V572,0.0,,,0.0
1988-12-02,V572,0.0,,,0.0
1988-12-03,V572,0.0,,,0.0
1988-12-04,V572,0.0,,,0.0
1988-12-05,V572,0.0,,,0.0
1988-12-06,V572,0.0,,,0.0
1988-12-07,V572,0.0,,,0.0
1988-12-08,V572,0.0,,,0.0
1988-12-09,V572,0.0,,,0.0
1988-12-10,V572,0.0,,,0.0
1988-12-11,V572,0.0,,,0.0
1988-12-12,V572,0.0,,,0.0
1988-12-13,V572,0.0,,,0.0
1988-12-14,V572,0.0,,,0.0
1988-12-15,V572,0.0,,,0.0
1988-12-16,V572,0.0,,,0.0
1988-12-17,V572,0.0,,,0.0
1988-12-18,V572,0.0,,,0.0
1988-12-19,V572,0.0,,,0.0
1988-12-20,V572,0.0,,,0.0
1988-12-21,V572,0.0,,,0.0
1988-12-22,V572,0.0,,,0.0
1988-12-23,V572,0.0,,,0.0
1988-12-24,V572,0.0,,,0.0
1988-12-25,V572,0.0,,,0.0
1988-12-26,V572,5.27752733230591,,,4.81835842132568
1988-12-27,V572,6.8940486907959,,,6.8523645401001
1988-12-28,V572,6.74446964263916,,,20.2598514556885
1988-12-29,V572,6.39633369445801,,,19.7827491760254
1988-12-30,V572,5.94391107559204,,,18.7803936004639
1988-12-31,V572,,,,24.4407558441162
1989-01-01,V572,0.0,,,23.3694553375244
1989-01-02,V572,0.0,,,18.5481739044189
1989-01-03,V572,0.0,,,17.995677947998
1989-01-04,V572,0.0,,,14.3453140258789
1989-01-05,V572,0.0,,,12.2802314758301
1989-01-06,V572,0.0,,,10.2335252761841
1989-01-07,V572,0.0,,,13.3035831451416
1989-01-08,V572,0.0,,,11.7685546875
1989-01-09,V572,0.0,,,15.3574457168579
1989-01-10,V572,0.0,,,16.375431060791
1989-01-11,V572,0.0,,,15.3502883911133
1989-01-12,V572,0.0,,,14.3269357681274
1989-01-13,V572,0.671503961086273,,,10.7452020645142
1989-01-14,V572,0.593697249889374,,,15.7576847076416
1989-01-15,V572,0.446279436349869,,,15.8691205978394
1989-01-16,V572,0.0716983005404472,,,14.8404006958008
1989-01-17,V572,0.0,,,12.2802314758301
1989-01-18,V572,0.0,,,7.67514419555664
1989-01-19,V572,0.0,,,1.02335250377655
1989-01-20,V572,0.0,,,0.0
1989-01-21,V572,0.0,,,0.0
1989-01-22,V572,0.0,,,0.0
1989-01-23,V572,0.0,,,0.0
1989-01-24,V572,0.0,,,0.0
1989-01-25,V572,0.0,,,0.0
1989-01-26,V572,0.0,,,0.0
1989-01-27,V572,0.0,,,0.0
1989-01-28,V572,0.0,,,0.0
1989-01-29,V572,0.0,,,0.0
1989-01-30,V572,0.0,,,0.0
1989-01-31,V572,0.0,,,0.0
1989-02-01,V572,0.0,,,0.0
1989-02-02,V572,0.0,,,7.57181882858276
1989-02-03,V572,1.90687477588654,,,9.57181930541992
1989-02-04,V572,1.90687477588654,,,11.485523223877
1989-02-05,V572,1.90687477588654,,,11.997200012207
1989-02-06,V572,1.90687477588654,,,11.997200012207
1989-02-07,V572,1.90687477588654,,,12.3974390029907
1989-02-08,V572,4.088303565979,,,12.3997945785522
1989-02-09,V572,2.86417007446289,,,10.997200012207
1989-02-10,V572,1.66023337841034,,,15.2774868011475
1989-02-11,V572,1.14870715141296,,,13.2163333892822
1989-02-12,V572,0.800002574920654,,,10.4947080612183
1989-02-13,V572,0.709461331367493,,,9.17718601226807
1989-02-14,V572,0.331800997257233,,,5.12034130096436
1989-02-15,V572,0.0751563683152199,,,2.55838131904602
1989-02-16,V572,0.0,,,0.0
1989-02-17,V572,0.0,,,0.0
1989-02-18,V572,0.0,,,0.0
1989-02-19,V572,0.0,,,0.0
1989-02-20,V572,0.0,,,0.0
1989-02-21,V572,0.0,,,0.0
1989-02-22,V572,0.0,,,0.0
1989-02-23,V572,0.0,,,0.0
1989-02-24,V572,0.0,,,0.0
1989-02-25,V572,0.0,,,0.0
1989-02-26,V572,0.0,,,0.0
1989-02-27,V572,0.0,,,0.0
1989-02-28,V572,0.0,,,0.0
1989-03-01,V572,0.0,,,0.0
1989-03-02,V572,0.0,,,0.0
1989-03-03,V572,0.0,,,2.0467050075531
1989-03-04,V572,0.0,,,0.511676251888275
1989-03-05,V572,0.0,,,0.0
1989-03-06,V572,0.0,,,0.0
1989-03-07,V572,0.0,,,0.0
1989-03-08,V572,0.0,,,0.0
1989-03-09,V572,0.0,,,0.0
1989-03-10,V572,0.0,,,0.0
1989-03-11,V572,0.0,,,0.0
1989-03-12,V572,0.0,,,0.0
1989-03-13,V572,0.0,,,0.0
1989-03-14,V572,0.0,,,0.0
1989-03-15,V572,0.0,,,0.0
1989-03-16,V572,0.0,,,0.0
1989-03-17,V572,0.0,,,0.0
1989-03-18,V572,0.0,,,0.0
1989-03-19,V572,0.0,,,0.0
1989-03-20,V572,0.0,,,0.0
1989-03-21,V572,0.0,,,0.0
1989-03-22,V572,0.0,,,0.0
1989-03-23,V572,0.0,,,0.0
1989-03-24,V572,0.0,,,0.0
1989-03-25,V572,0.0,,,0.0
1989-03-26,V572,0.0,,,0.0
1989-03-27,V572,0.0,,,0.0
1989-03-28,V572,0.0,,,0.0
1989-03-29,V572,0.0,,,0.0
1989-03-30,V572,0.0,,,0.0
1989-03-31,V572,0.0,,,0.0
1989-04-01,V572,0.0,,,0.0
1989-04-02,V572,0.0,,,0.0
1989-04-03,V572,0.0,,,0.0
1989-04-04,V572,0.0,,,0.0
1989-04-05,V572,0.0,,,0.0
1989-04-06,V572,0.0,,,0.0
