date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1989-04-12,V210,0.0,,,0.0
1989-04-13,V210,0.0,,,0.0
1989-04-14,V210,0.0,,,0.0
1989-04-15,V210,0.0,,,0.0
1989-04-16,V210,0.0,,,0.0
1989-04-17,V210,0.0,,,0.0
1989-04-18,V210,0.0,,,0.0
1989-04-19,V210,0.0,,,0.0
1989-04-20,V210,0.0,,,0.0
1989-04-21,V210,0.0,,,0.0
1989-04-22,V210,0.0,,,0.0
1989-04-23,V210,0.0,,,0.0
1989-04-24,V210,0.0,,,0.0
1989-04-25,V210,0.0,,,0.0
1989-04-26,V210,0.0,,,0.0
1989-04-27,V210,0.0,,,0.0
1989-04-28,V210,0.0,,,0.0
1989-04-29,V210,0.0,,,0.0
1989-04-30,V210,0.0,,,0.0
1989-05-01,V210,0.0,,,0.0
1989-05-02,V210,0.0,,,0.0
1989-05-03,V210,0.0,,,0.0
1989-05-04,V210,0.0,,,0.0
1989-05-05,V210,0.0,,,0.0
1989-05-06,V210,0.0,,,0.0
1989-05-07,V210,0.0,,,0.0
1989-05-08,V210,0.0,,,0.0
1989-05-09,V210,0.0,,,0.0
1989-05-10,V210,0.0,,,0.0
1989-05-11,V210,0.0,,,0.0
1989-05-12,V210,0.0,,,0.0
1989-05-13,V210,0.0,,,0.0
1989-05-14,V210,0.0,,,0.0
1989-05-15,V210,0.0,,,0.0
1989-05-16,V210,0.0,,,0.0
1989-05-17,V210,0.0,,,0.0
1989-05-18,V210,0.0,,,0.0
1989-05-19,V210,0.0,,,0.0
1989-05-20,V210,0.0,,,0.0
1989-05-21,V210,0.0,,,0.0
1989-05-22,V210,0.0,,,0.0
1989-05-23,V210,0.0,,,0.0
1989-05-24,V210,0.0,,,0.0
1989-05-25,V210,0.0,,,0.0
1989-05-26,V210,0.0,,,0.0
1989-05-27,V210,0.0,,,0.0
1989-05-28,V210,0.0,,,0.0
1989-05-29,V210,0.0,,,0.0
1989-05-30,V210,0.0,,,0.0
1989-05-31,V210,0.0,,,0.0
1989-06-01,V210,0.0,,,0.0
1989-06-02,V210,0.0,,,0.0
1989-06-03,V210,0.0,,,0.0
1989-06-04,V210,0.0,,,0.0
1989-06-05,V210,0.0,,,0.0
1989-06-06,V210,0.0,,,0.0
1989-06-07,V210,0.0,,,0.0
1989-06-08,V210,0.0,,,0.0
1989-06-09,V210,0.0,,,0.0
1989-06-10,V210,0.0,,,0.0
1989-06-11,V210,0.0,,,0.0
1989-06-12,V210,0.0,,,0.0
1989-06-13,V210,0.0,,,0.0
1989-06-14,V210,0.0,,,0.0
1989-06-15,V210,0.0,,,0.0
1989-06-16,V210,0.0,,,0.0
1989-06-17,V210,0.0,,,0.0
1989-06-18,V210,0.0,,,0.0
1989-06-19,V210,0.0,,,0.0
1989-06-20,V210,0.0,,,0.0
1989-06-21,V210,0.0,,,0.0
1989-06-22,V210,0.0,,,0.0
1989-06-23,V210,0.0,,,0.0
1989-06-24,V210,0.0,,,0.0
1989-06-25,V210,0.0,,,0.0
1989-06-26,V210,0.0,,,0.0
1989-06-27,V210,0.0,,,0.0
1989-06-28,V210,0.0,,,0.0
1989-06-29,V210,0.0,,,0.0
1989-06-30,V210,0.0,,,0.0
1989-07-01,V210,0.0,,,0.0
1989-07-02,V210,0.0,,,0.0
1989-07-03,V210,0.0,,,0.0
1989-07-04,V210,0.0,,,0.0
1989-07-05,V210,0.0,,,0.0
1989-07-06,V210,0.0,,,0.0
1989-07-07,V210,0.0,,,0.0
1989-07-08,V210,0.0,,,0.0
1989-07-09,V210,0.0,,,0.0
1989-07-10,V210,0.0,,,0.0
1989-07-11,V210,0.0,,,0.0
1989-07-12,V210,0.0,,,0.0
1989-07-13,V210,0.0,,,0.0
1989-07-14,V210,0.0,,,0.0
1989-07-15,V210,0.0,,,0.0
1989-07-16,V210,0.0,,,0.0
1989-07-17,V210,0.0,,,0.0
1989-07-18,V210,0.0,,,0.0
1989-07-19,V210,0.0,,,0.0
1989-07-20,V210,0.0,,,0.0
1989-07-21,V210,0.0,,,0.0
1989-07-22,V210,0.0,,,0.0
1989-07-23,V210,0.0,,,0.0
1989-07-24,V210,0.0,,,0.0
1989-07-25,V210,0.0,,,0.0
1989-07-26,V210,0.0,,,0.0
1989-07-27,V210,0.0,,,0.0
1989-07-28,V210,0.0,,,0.0
1989-07-29,V210,0.0,,,0.0
1989-07-30,V210,0.0,,,0.0
1989-07-31,V210,0.0,,,0.0
1989-08-01,V210,0.0,,,0.0
1989-08-02,V210,0.0,,,0.0
1989-08-03,V210,0.0,,,0.0
1989-08-04,V210,0.0,,,0.0
1989-08-05,V210,0.0,,,0.0
1989-08-06,V210,0.0,,,0.0
1989-08-07,V210,0.0,,,0.0
1989-08-08,V210,0.0,,,0.0
1989-08-09,V210,0.0,,,0.0
1989-08-10,V210,0.0,,,0.0
1989-08-11,V210,0.0,,,0.0
1989-08-12,V210,0.0,,,0.0
1989-08-13,V210,0.0,,,0.0
1989-08-14,V210,0.0,,,0.0
1989-08-15,V210,0.0,,,0.0
1989-08-16,V210,0.0,,,0.0
1989-08-17,V210,0.0,,,0.0
1989-08-18,V210,0.0,,,0.0
1989-08-19,V210,0.0,,,0.0
1989-08-20,V210,0.0,,,0.0
1989-08-21,V210,0.0,,,0.0
1989-08-22,V210,0.0,,,0.0
1989-08-23,V210,0.0,,,0.0
1989-08-24,V210,0.0,,,0.0
1989-08-25,V210,0.0,,,0.0
1989-08-26,V210,0.0,,,0.0
1989-08-27,V210,0.0,,,0.0
1989-08-28,V210,0.0,,,0.0
1989-08-29,V210,0.0,,,0.0
1989-08-30,V210,0.0,,,0.0
1989-08-31,V210,0.0,,,0.0
1989-09-01,V210,0.0,,,0.0
1989-09-02,V210,0.0,,,0.0
1989-09-03,V210,0.0,,,0.0
1989-09-04,V210,0.0,,,0.0
1989-09-05,V210,0.0,,,0.0
1989-09-06,V210,0.0,,,0.0
1989-09-07,V210,0.0,,,0.0
1989-09-08,V210,0.0,,,0.0
1989-09-09,V210,0.0,,,0.0
1989-09-10,V210,0.0,,,0.0
1989-09-11,V210,0.0,,,0.0
1989-09-12,V210,0.0,,,0.0
1989-09-13,V210,0.0,,,0.0
1989-09-14,V210,0.0,,,0.0
1989-09-15,V210,0.0,,,0.0
1989-09-16,V210,0.0,,,0.0
1989-09-17,V210,0.0,,,0.0
1989-09-18,V210,0.0,,,0.0
1989-09-19,V210,0.0,,,0.0
1989-09-20,V210,0.0,,,0.0
1989-09-21,V210,0.0,,,0.0
1989-09-22,V210,0.0,,,0.0
1989-09-23,V210,0.0,,,0.0
1989-09-24,V210,0.0,,,0.0
1989-09-25,V210,0.0,,,0.0
1989-09-26,V210,0.0,,,0.0
1989-09-27,V210,0.0,,,0.0
1989-09-28,V210,0.0,,,0.0
1989-09-29,V210,0.0,,,0.0
1989-09-30,V210,0.0,,,0.0
1989-10-01,V210,0.0,,,0.0
1989-10-02,V210,0.0,,,0.0
1989-10-03,V210,0.0,,,0.0
1989-10-04,V210,0.0,,,0.0
1989-10-05,V210,0.0,,,0.0
1989-10-06,V210,0.0,,,0.0
1989-10-07,V210,0.0,,,0.0
1989-10-08,V210,0.0,,,0.0
1989-10-09,V210,0.0,,,0.0
1989-10-10,V210,0.0,,,0.0
1989-10-11,V210,0.0,,,0.0
1989-10-12,V210,0.0,,,0.0
1989-10-13,V210,0.0,,,0.0
1989-10-14,V210,0.0,,,0.0
1989-10-15,V210,0.0,,,0.0
1989-10-16,V210,0.0,,,0.0
1989-10-17,V210,0.0,,,0.0
1989-10-18,V210,0.0,,,0.0
1989-10-19,V210,0.0,,,0.0
1989-10-20,V210,0.0,,,0.0
1989-10-21,V210,0.0,,,0.0
1989-10-22,V210,0.0,,,0.0
1989-10-23,V210,0.0,,,0.0
1989-10-24,V210,0.0,,,0.0
1989-10-25,V210,0.0,,,0.0
1989-10-26,V210,0.0,,,0.0
1989-10-27,V210,0.0,,,0.0
1989-10-28,V210,0.0,,,0.0
1989-10-29,V210,0.0,,,0.0
1989-10-30,V210,0.0,,,0.0
1989-10-31,V210,0.0,,,0.0
1989-11-01,V210,0.0,,,0.0
1989-11-02,V210,0.0,,,0.0
1989-11-03,V210,0.0,,,0.0
1989-11-04,V210,0.0,,,0.0
1989-11-05,V210,0.0,,,0.0
1989-11-06,V210,0.0,,,0.0
1989-11-07,V210,0.0,,,0.0
1989-11-08,V210,0.0,,,0.0
1989-11-09,V210,0.0,,,0.0
1989-11-10,V210,0.0,,,0.0
1989-11-11,V210,0.0,,,0.0
1989-11-12,V210,0.0,,,0.0
1989-11-13,V210,0.0,,,0.0
1989-11-14,V210,0.0,,,0.0
1989-11-15,V210,0.0,,,0.0
1989-11-16,V210,0.0,,,0.0
1989-11-17,V210,0.0,,,0.0
1989-11-18,V210,0.0,,,0.0
1989-11-19,V210,0.0,,,0.0
1989-11-20,V210,0.0,,,0.0
1989-11-21,V210,0.0,,,0.0
1989-11-22,V210,0.0,,,0.0
1989-11-23,V210,0.0,,,0.0
1989-11-24,V210,0.0,,,0.0
1989-11-25,V210,0.0,,,0.0
1989-11-26,V210,0.0,,,0.0
1989-11-27,V210,0.0,,,0.0
1989-11-28,V210,0.0,,,0.0
1989-11-29,V210,0.0,,,0.0
1989-11-30,V210,0.0,,,0.0
1989-12-01,V210,0.0,,,0.0
1989-12-02,V210,0.0,,,0.0
1989-12-03,V210,0.0488979741930962,,,0.0
1989-12-04,V210,0.0488979741930962,,,0.0
1989-12-05,V210,0.0038168402388691,,,0.0
1989-12-06,V210,0.0,,,0.0
1989-12-07,V210,0.0108831422403455,,,0.0
1989-12-08,V210,2.74871730804443,,,0.596793711185455
1989-12-09,V210,2.74871730804443,,,3.06994080543518
1989-12-10,V210,2.74871730804443,,,1.99806869029999
1989-12-11,V210,2.74871730804443,,,1.83869469165802
1989-12-12,V210,2.74111223220825,,,1.86332762241364
1989-12-13,V210,2.74111223220825,,,1.59995102882385
1989-12-14,V210,3.68561553955078,,,1.65375423431396
1989-12-15,V210,8.43747425079346,,,3.64092683792114
1989-12-16,V210,8.43747425079346,,,8.22897243499756
1989-12-17,V210,8.43747425079346,,,7.05711698532104
1989-12-18,V210,8.43747425079346,,,8.39409255981445
1989-12-19,V210,8.43747425079346,,,6.286461353302
1989-12-20,V210,8.43747425079346,,,7.28414154052734
1989-12-21,V210,8.43747425079346,,,7.66809701919556
1989-12-22,V210,8.43747425079346,,,7.91815853118896
1989-12-23,V210,8.43747425079346,,,6.67341327667236
1989-12-24,V210,8.43747425079346,,,7.79652261734009
1989-12-25,V210,12.9758024215698,,,7.21951675415039
1989-12-26,V210,12.9758024215698,,,13.1242933273315
1989-12-27,V210,13.9389982223511,,,12.4950933456421
1989-12-28,V210,13.9389982223511,,,13.8957233428955
1989-12-29,V210,24.7719287872314,,,10.4919843673706
1989-12-30,V210,24.6418857574463,,,10.2738780975342
1989-12-31,V210,21.6866493225098,,,6.82274866104126
1990-01-01,V210,0.0083205783739686,,,4.32610750198364
1990-01-02,V210,1.47433948516846,,,4.32610750198364
1990-01-03,V210,1.3904550075531,,,4.3215274810791
1990-01-04,V210,0.0546348616480827,,,2.15137887001038
1990-01-05,V210,0.0164804421365261,,,0.0596263855695724
1990-01-06,V210,0.0002056772209471,,,0.0596263855695724
1990-01-07,V210,0.0002056772209471,,,0.0596263855695724
1990-01-08,V210,0.0002056772209471,,,0.0596263855695724
1990-01-09,V210,0.0,,,0.0584478639066219
1990-01-10,V210,0.0,,,0.0
1990-01-11,V210,0.0,,,0.0
1990-01-12,V210,0.0,,,0.0
1990-01-13,V210,0.0,,,0.0
1990-01-14,V210,0.0077445530332624,,,0.0
1990-01-15,V210,0.0019968338310718,,,0.0
1990-01-16,V210,0.0,,,0.0
1990-01-17,V210,0.0,,,0.0
1990-01-18,V210,0.0,,,0.0
1990-01-19,V210,0.0,,,0.0
1990-01-20,V210,0.0,,,0.522485494613647
1990-01-21,V210,0.0,,,0.0
1990-01-22,V210,0.0,,,0.0
1990-01-23,V210,0.0,,,0.0
1990-01-24,V210,0.0,,,0.0
1990-01-25,V210,0.0,,,0.0
1990-01-26,V210,0.0,,,0.0
1990-01-27,V210,0.0,,,0.0
1990-01-28,V210,0.0,,,0.0
1990-01-29,V210,0.0,,,0.0
1990-01-30,V210,0.0,,,0.684179604053497
1990-01-31,V210,0.0,,,0.567385196685791
1990-02-01,V210,0.0,,,0.32420215010643
1990-02-02,V210,0.0,,,0.0055612581782043
1990-02-03,V210,0.0,,,0.0
1990-02-04,V210,0.0,,,0.0
1990-02-05,V210,0.0,,,0.0
1990-02-06,V210,4.21831178665161,,,0.0
1990-02-07,V210,2.86258769035339,,,0.0
1990-02-08,V210,0.97729629278183,,,0.0
1990-02-09,V210,0.0,,,0.0
1990-02-10,V210,0.0,,,0.0
1990-02-11,V210,0.0,,,0.0
1990-02-12,V210,0.0,,,0.0
1990-02-13,V210,0.0,,,0.0
1990-02-14,V210,0.0,,,0.0
1990-02-15,V210,0.0,,,0.0
1990-02-16,V210,0.0,,,0.0
1990-02-17,V210,0.0,,,0.0
1990-02-18,V210,0.0,,,0.0
1990-02-19,V210,0.0,,,0.0
1990-02-20,V210,0.0,,,0.0
1990-02-21,V210,0.0,,,0.0
1990-02-22,V210,0.0,,,0.0
1990-02-23,V210,0.0,,,0.0
1990-02-24,V210,0.0,,,0.0
1990-02-25,V210,0.0,,,0.358255505561829
1990-02-26,V210,0.252760112285614,,,0.0292409043759108
1990-02-27,V210,4.09862279891968,,,0.203194633126259
1990-02-28,V210,3.243084192276,,,0.160106882452965
1990-03-01,V210,3.89793968200684,,,0.160106882452965
1990-03-02,V210,3.87588739395142,,,0.131307646632195
1990-03-03,V210,2.68091869354248,,,0.0
1990-03-04,V210,2.68091869354248,,,0.0
1990-03-05,V210,2.68091869354248,,,0.0
1990-03-06,V210,1.35186088085175,,,0.0
1990-03-07,V210,1.31110143661499,,,0.0
1990-03-08,V210,0.570340394973755,,,0.0
1990-03-09,V210,0.0058874650858342,,,0.0
1990-03-10,V210,0.0,,,0.0
1990-03-11,V210,0.0,,,0.0
1990-03-12,V210,0.0,,,0.0
1990-03-13,V210,0.0,,,0.0
1990-03-14,V210,0.0,,,0.0
1990-03-15,V210,0.0,,,0.0
1990-03-16,V210,0.0,,,0.0
1990-03-17,V210,0.0,,,0.0
1990-03-18,V210,0.0,,,0.0
1990-03-19,V210,0.0,,,0.0
1990-03-20,V210,0.0,,,0.0
1990-03-21,V210,0.0,,,0.0
1990-03-22,V210,0.0,,,0.0
1990-03-23,V210,0.0,,,0.0
1990-03-24,V210,0.0,,,0.0
1990-03-25,V210,0.0,,,0.0
1990-03-26,V210,0.0,,,0.0
1990-03-27,V210,0.0,,,0.0
1990-03-28,V210,0.0,,,0.0
1990-03-29,V210,0.0,,,0.0
1990-03-30,V210,0.0,,,0.0
1990-03-31,V210,0.0,,,0.0
1990-04-01,V210,0.0,,,0.0
1990-04-02,V210,0.0,,,0.0
1990-04-03,V210,0.0,,,0.0
1990-04-04,V210,0.0,,,0.0
1990-04-05,V210,0.0,,,0.0
1990-04-06,V210,0.0,,,0.0
1990-04-07,V210,0.0,,,0.0
1990-04-08,V210,0.0,,,0.0
1990-04-09,V210,0.0,,,0.0
1990-04-10,V210,0.0,,,0.0
1990-04-11,V210,0.0,,,0.0
1990-04-12,V210,0.0,,,0.0
1990-04-13,V210,0.0,,,0.0
1990-04-14,V210,0.0,,,0.0
1990-04-15,V210,0.0,,,0.0
1990-04-16,V210,0.0,,,0.0
1990-04-17,V210,0.0,,,0.0
1990-04-18,V210,0.0,,,0.0
1990-04-19,V210,0.0,,,0.0
1990-04-20,V210,0.0,,,0.0
1990-04-21,V210,0.0,,,0.0
1990-04-22,V210,0.0,,,0.0
1990-04-23,V210,0.0,,,0.0
1990-04-24,V210,0.0,,,0.0
1990-04-25,V210,0.0,,,0.0
1990-04-26,V210,0.0,,,0.0
1990-04-27,V210,0.0,,,0.0
1990-04-28,V210,0.0,,,0.0
1990-04-29,V210,0.0,,,0.0
1990-04-30,V210,0.0,,,0.0
1990-05-01,V210,0.0,,,0.0
1990-05-02,V210,0.0,,,0.0
1990-05-03,V210,0.0,,,0.0
1990-05-04,V210,0.0,,,0.0
1990-05-05,V210,0.0,,,0.0
1990-05-06,V210,0.0,,,0.0
1990-05-07,V210,0.0,,,0.0
1990-05-08,V210,0.0,,,0.0
1990-05-09,V210,0.0,,,0.0
1990-05-10,V210,0.0,,,0.0
1990-05-11,V210,0.0,,,0.0
1990-05-12,V210,0.0,,,0.0
1990-05-13,V210,0.0,,,0.0
1990-05-14,V210,0.0,,,0.0
1990-05-15,V210,0.0,,,0.0
1990-05-16,V210,0.0,,,0.0
1990-05-17,V210,0.0,,,0.0
1990-05-18,V210,0.0,,,0.0
1990-05-19,V210,0.0,,,0.0
1990-05-20,V210,0.0,,,0.0
1990-05-21,V210,0.0,,,0.0
1990-05-22,V210,0.0,,,0.0
1990-05-23,V210,0.0,,,0.0
1990-05-24,V210,0.0,,,0.0
1990-05-25,V210,0.0,,,0.0
1990-05-26,V210,0.0,,,0.0
1990-05-27,V210,0.0,,,0.0
1990-05-28,V210,0.0,,,0.0
1990-05-29,V210,0.0,,,0.0
1990-05-30,V210,0.0,,,0.0
1990-05-31,V210,0.0,,,0.0
1990-06-01,V210,0.0,,,0.0
1990-06-02,V210,0.0,,,0.0
1990-06-03,V210,0.0,,,0.0
1990-06-04,V210,0.0,,,0.0
1990-06-05,V210,0.0,,,0.0
1990-06-06,V210,0.0,,,0.0
1990-06-07,V210,0.0,,,0.0
1990-06-08,V210,0.0,,,0.0
1990-06-09,V210,0.0,,,0.0
1990-06-10,V210,0.0,,,0.0
1990-06-11,V210,0.0,,,0.0
1990-06-12,V210,0.0,,,0.0
1990-06-13,V210,0.0,,,0.0
1990-06-14,V210,0.0,,,0.0
1990-06-15,V210,0.0,,,0.0
1990-06-16,V210,0.0,,,0.0
1990-06-17,V210,0.0,,,0.0
1990-06-18,V210,0.0,,,0.0
1990-06-19,V210,0.0,,,0.0
1990-06-20,V210,0.0,,,0.0
1990-06-21,V210,0.0,,,0.0
1990-06-22,V210,0.0,,,0.0
1990-06-23,V210,0.0,,,0.0
1990-06-24,V210,0.0,,,0.0
1990-06-25,V210,0.0,,,0.0
1990-06-26,V210,0.0,,,0.0
1990-06-27,V210,0.0,,,0.0
1990-06-28,V210,0.0,,,0.0
1990-06-29,V210,0.0,,,0.0
1990-06-30,V210,0.0,,,0.0
1990-07-01,V210,0.0,,,0.0
1990-07-02,V210,0.0,,,0.0
1990-07-03,V210,0.0,,,0.0
1990-07-04,V210,0.0,,,0.0
1990-07-05,V210,0.0,,,0.0
1990-07-06,V210,0.0,,,0.0
1990-07-07,V210,0.0,,,0.0
1990-07-08,V210,0.0,,,0.0
1990-07-09,V210,0.0,,,0.0
1990-07-10,V210,0.0,,,0.0
1990-07-11,V210,0.0,,,0.0
1990-07-12,V210,0.0,,,0.0
1990-07-13,V210,0.0,,,0.0
1990-07-14,V210,0.0,,,0.0
1990-07-15,V210,0.0,,,0.0
1990-07-16,V210,0.0,,,0.0
1990-07-17,V210,0.0,,,0.0
1990-07-18,V210,0.0,,,0.0
1990-07-19,V210,0.0,,,0.0
1990-07-20,V210,0.0,,,0.0
1990-07-21,V210,0.0,,,0.0
1990-07-22,V210,0.0,,,0.0
1990-07-23,V210,0.0,,,0.0
1990-07-24,V210,0.0,,,0.0
1990-07-25,V210,0.0,,,0.0
1990-07-26,V210,0.0,,,0.0
1990-07-27,V210,0.0,,,0.0
1990-07-28,V210,0.0,,,0.0
1990-07-29,V210,0.0,,,0.0
1990-07-30,V210,0.0,,,0.0
1990-07-31,V210,0.0,,,0.0
1990-08-01,V210,0.0,,,0.0
1990-08-02,V210,0.0,,,0.0
1990-08-03,V210,0.0,,,0.0
1990-08-04,V210,0.0,,,0.0
1990-08-05,V210,0.0,,,0.0
1990-08-06,V210,0.0,,,0.0
1990-08-07,V210,0.0,,,0.0
1990-08-08,V210,0.0,,,0.0
1990-08-09,V210,0.0,,,0.0
1990-08-10,V210,0.0,,,0.0
1990-08-11,V210,0.0,,,0.0
1990-08-12,V210,0.0,,,0.0
1990-08-13,V210,0.0,,,0.0
1990-08-14,V210,0.0,,,0.0
1990-08-15,V210,0.0,,,0.0
1990-08-16,V210,0.0,,,0.0
1990-08-17,V210,0.0,,,0.0
1990-08-18,V210,0.0,,,0.0
1990-08-19,V210,0.0,,,0.0
1990-08-20,V210,0.0,,,0.0
1990-08-21,V210,0.0,,,0.0
1990-08-22,V210,0.0,,,0.0
1990-08-23,V210,0.0,,,0.0
1990-08-24,V210,0.0,,,0.0
1990-08-25,V210,0.0,,,0.0
1990-08-26,V210,0.0,,,0.0
1990-08-27,V210,0.0,,,0.0
1990-08-28,V210,0.0,,,0.0
1990-08-29,V210,0.0,,,0.0
1990-08-30,V210,0.0,,,0.0
1990-08-31,V210,0.0,,,0.0
1990-09-01,V210,0.0,,,0.0
1990-09-02,V210,0.0,,,0.0
1990-09-03,V210,0.0,,,0.0
1990-09-04,V210,0.0,,,0.0
1990-09-05,V210,0.0,,,0.0
1990-09-06,V210,0.0,,,0.0
1990-09-07,V210,0.0,,,0.0
1990-09-08,V210,0.0,,,0.0
1990-09-09,V210,0.0,,,0.0
1990-09-10,V210,0.0,,,0.0
1990-09-11,V210,0.0,,,0.0
1990-09-12,V210,0.0,,,0.0
1990-09-13,V210,0.0,,,0.0
1990-09-14,V210,0.0,,,0.0
1990-09-15,V210,0.0,,,0.0
1990-09-16,V210,0.0,,,0.0
1990-09-17,V210,0.0,,,0.0
1990-09-18,V210,0.0,,,0.0
1990-09-19,V210,0.0,,,0.0
1990-09-20,V210,0.0,,,0.0
1990-09-21,V210,0.0,,,0.0
1990-09-22,V210,0.0,,,0.0
1990-09-23,V210,0.0,,,0.0
1990-09-24,V210,0.0,,,0.0
1990-09-25,V210,0.0,,,0.0
1990-09-26,V210,0.0,,,0.0
1990-09-27,V210,0.0,,,0.0
1990-09-28,V210,0.0,,,0.0
1990-09-29,V210,0.0,,,0.0
1990-09-30,V210,0.0,,,0.0
1990-10-01,V210,0.0,,,0.0
1990-10-02,V210,0.0,,,0.0
1990-10-03,V210,0.0,,,0.0
1990-10-04,V210,0.0,,,0.0
1990-10-05,V210,0.0,,,0.0
1990-10-06,V210,0.0,,,0.0
1990-10-07,V210,0.0,,,0.0
1990-10-08,V210,0.0,,,0.0
1990-10-09,V210,0.0,,,0.0
1990-10-10,V210,0.0,,,0.0
1990-10-11,V210,0.0,,,0.0
1990-10-12,V210,0.0,,,0.0
1990-10-13,V210,0.0,,,0.0
1990-10-14,V210,0.0,,,0.0
1990-10-15,V210,0.0,,,0.0
1990-10-16,V210,0.0,,,0.0
1990-10-17,V210,0.0,,,0.0
1990-10-18,V210,0.0,,,0.0
1990-10-19,V210,0.0,,,0.0
1990-10-20,V210,0.0,,,0.0
1990-10-21,V210,0.0,,,0.0
1990-10-22,V210,0.0,,,0.0
1990-10-23,V210,0.0,,,0.0
1990-10-24,V210,0.0,,,0.0
1990-10-25,V210,0.0,,,0.0
1990-10-26,V210,0.0,,,0.0
1990-10-27,V210,0.0,,,0.0
1990-10-28,V210,0.0,,,0.0
1990-10-29,V210,0.0,,,0.0
1990-10-30,V210,0.0,,,0.0
1990-10-31,V210,0.0,,,0.0
1990-11-01,V210,0.0,,,0.0
1990-11-02,V210,0.0,,,0.0
1990-11-03,V210,0.0,,,0.0
1990-11-04,V210,0.0,,,0.0
1990-11-05,V210,0.0,,,0.0
1990-11-06,V210,0.0,,,0.0
1990-11-07,V210,0.0,,,0.0
1990-11-08,V210,0.0,,,0.0
1990-11-09,V210,0.0,,,0.0
1990-11-10,V210,0.0,,,0.0
1990-11-11,V210,0.0,,,0.0
1990-11-12,V210,0.0,,,0.0
1990-11-13,V210,0.0,,,0.0
1990-11-14,V210,0.0,,,0.0
1990-11-15,V210,0.0,,,0.0
1990-11-16,V210,0.0,,,0.0
1990-11-17,V210,0.0,,,0.0
1990-11-18,V210,0.0,,,0.0
1990-11-19,V210,0.0,,,0.0
1990-11-20,V210,0.0,,,0.0
1990-11-21,V210,0.0,,,0.0
1990-11-22,V210,0.0,,,0.0
1990-11-23,V210,0.0,,,0.0
1990-11-24,V210,0.0,,,0.0
1990-11-25,V210,0.0,,,0.0
1990-11-26,V210,0.0,,,0.0
1990-11-27,V210,0.0,,,0.0
1990-11-28,V210,0.0,,,0.0
1990-11-29,V210,0.0,,,0.0
1990-11-30,V210,0.0,,,0.0
1990-12-01,V210,0.0,,,0.0
1990-12-02,V210,0.0,,,0.0
1990-12-03,V210,0.0,,,0.0
1990-12-04,V210,0.0,,,0.0
1990-12-05,V210,0.0,,,0.0
1990-12-06,V210,0.0,,,0.0
1990-12-07,V210,0.0,,,0.0
1990-12-08,V210,0.0,,,0.0
1990-12-09,V210,0.0,,,0.0
1990-12-10,V210,0.0,,,0.0
1990-12-11,V210,0.0,,,0.0
1990-12-12,V210,0.0,,,0.0
1990-12-13,V210,0.0,,,0.0
1990-12-14,V210,0.0,,,0.0
1990-12-15,V210,0.0,,,0.0
1990-12-16,V210,0.0,,,0.0
1990-12-17,V210,0.0,,,0.0
1990-12-18,V210,0.0,,,0.0
1990-12-19,V210,0.0,,,0.0
1990-12-20,V210,0.0,,,0.0
1990-12-21,V210,0.0,,,0.0
1990-12-22,V210,0.0,,,0.0
1990-12-23,V210,0.0,,,0.0
1990-12-24,V210,0.0,,,0.0003555173752829
1990-12-25,V210,0.0,,,0.0594545267522335
1990-12-26,V210,0.0,,,0.0594545267522335
1990-12-27,V210,10.5407218933105,,,0.0875169113278389
1990-12-28,V210,10.186354637146,,,9.06619834899902
1990-12-29,V210,7.84768772125244,,,3.41419577598572
1990-12-30,V210,1.4527473449707,,,0.0
1990-12-31,V210,0.332089632749557,,,0.0
1991-01-01,V210,0.0,,,0.0
1991-01-02,V210,0.0,,,0.0
1991-01-03,V210,0.0,,,0.0
1991-01-04,V210,0.0,,,0.0
1991-01-05,V210,9.79419136047363,,,0.0
1991-01-06,V210,7.82669401168823,,,0.0
1991-01-07,V210,5.94810628890991,,,11.7704753875732
1991-01-08,V210,4.59365081787109,,,8.532790184021
1991-01-09,V210,2.39496278762817,,,7.39345407485962
1991-01-10,V210,0.434692800045013,,,6.13927793502808
1991-01-11,V210,0.0,,,5.50953006744385
1991-01-12,V210,0.0,,,1.82609879970551
1991-01-13,V210,0.0,,,1.73186910152435
1991-01-14,V210,0.0,,,1.73186910152435
1991-01-15,V210,0.0,,,0.821531653404236
1991-01-16,V210,0.0,,,0.0617714412510395
1991-01-17,V210,0.0,,,0.0
1991-01-18,V210,0.0,,,0.0
1991-01-19,V210,0.0,,,0.0
1991-01-20,V210,0.0,,,0.0
1991-01-21,V210,3.76690268516541,,,0.0833881571888924
1991-01-22,V210,3.76690268516541,,,0.741653859615326
1991-01-23,V210,3.76690268516541,,,0.547947108745575
1991-01-24,V210,3.76690268516541,,,0.433500170707703
1991-01-25,V210,3.76690268516541,,,0.358233511447906
1991-01-26,V210,3.95782685279846,,,0.358233511447906
1991-01-27,V210,11.6206817626953,,,0.625360906124115
1991-01-28,V210,14.2971343994141,,,0.628747761249542
1991-01-29,V210,19.7537631988525,,,0.800079464912415
1991-01-30,V210,18.3601112365723,,,0.121592722833157
1991-01-31,V210,18.070520401001,,,0.150825694203377
1991-02-01,V210,18.070520401001,,,0.100787937641144
1991-02-02,V210,17.9995059967041,,,0.0129418671131134
1991-02-03,V210,16.9043312072754,,,0.0
1991-02-04,V210,16.0532989501953,,,0.0
1991-02-05,V210,13.9686193466187,,,0.0
1991-02-06,V210,8.45551204681396,,,0.0
