date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1986-04-05,V317,0.0,,,0.0
1986-04-06,V317,0.0,,,0.0
1986-04-07,V317,0.0,,,0.0
1986-04-08,V317,0.0,,,0.0
1986-04-09,V317,0.0,,,0.0
1986-04-10,V317,0.0,,,0.0
1986-04-11,V317,0.0,,,0.0
1986-04-12,V317,0.0,,,0.0
1986-04-13,V317,0.0,,,0.0
1986-04-14,V317,0.0,,,0.0
1986-04-15,V317,0.0,,,0.0
1986-04-16,V317,0.0,,,0.0
1986-04-17,V317,0.0,,,0.0
1986-04-18,V317,0.0,,,0.0
1986-04-19,V317,0.0,,,0.0
1986-04-20,V317,0.0,,,0.0
1986-04-21,V317,0.0,,,0.0
1986-04-22,V317,0.0,,,0.0
1986-04-23,V317,0.0,,,0.0
1986-04-24,V317,0.0,,,0.0
1986-04-25,V317,0.0,,,0.0
1986-04-26,V317,0.0,,,0.0
1986-04-27,V317,0.0,,,0.0
1986-04-28,V317,0.0,,,0.0
1986-04-29,V317,0.0,,,0.0
1986-04-30,V317,0.0,,,0.0
1986-05-01,V317,0.0,,,0.0
1986-05-02,V317,0.0,,,0.0
1986-05-03,V317,0.0,,,0.0
1986-05-04,V317,0.0,,,0.0
1986-05-05,V317,0.0,,,0.0
1986-05-06,V317,0.0,,,0.0
1986-05-07,V317,0.0,,,0.0
1986-05-08,V317,0.0,,,0.0
1986-05-09,V317,0.0,,,0.0
1986-05-10,V317,0.0,,,0.0
1986-05-11,V317,0.0,,,0.0
1986-05-12,V317,0.0,,,0.0
1986-05-13,V317,0.0,,,0.0
1986-05-14,V317,0.0,,,0.0
1986-05-15,V317,0.0,,,0.0
1986-05-16,V317,0.0,,,0.0
1986-05-17,V317,0.0,,,0.0
1986-05-18,V317,0.0,,,0.0
1986-05-19,V317,0.0,,,0.0
1986-05-20,V317,0.0,,,0.0
1986-05-21,V317,0.0,,,0.0
1986-05-22,V317,0.0,,,0.0
1986-05-23,V317,0.0,,,0.0
1986-05-24,V317,0.0,,,0.0
1986-05-25,V317,0.0,,,0.0
1986-05-26,V317,0.0,,,0.0
1986-05-27,V317,0.0,,,0.0
1986-05-28,V317,0.0,,,0.0
1986-05-29,V317,0.0,,,0.0
1986-05-30,V317,0.0,,,0.0
1986-05-31,V317,0.0,,,0.0
1986-06-01,V317,0.0,,,0.0
1986-06-02,V317,0.0,,,0.0
1986-06-03,V317,0.0,,,0.0
1986-06-04,V317,0.0,,,0.0
1986-06-05,V317,0.0,,,0.0
1986-06-06,V317,0.0,,,0.0
1986-06-07,V317,0.0,,,0.0
1986-06-08,V317,0.0,,,0.0
1986-06-09,V317,0.0,,,0.0
1986-06-10,V317,0.0,,,0.0
1986-06-11,V317,0.0,,,0.0
1986-06-12,V317,0.0,,,0.0
1986-06-13,V317,0.0,,,0.0
1986-06-14,V317,0.0,,,0.0
1986-06-15,V317,0.0,,,0.0
1986-06-16,V317,0.0,,,0.0
1986-06-17,V317,0.0,,,0.0
1986-06-18,V317,0.0,,,0.0
1986-06-19,V317,0.0,,,0.0
1986-06-20,V317,0.0,,,0.0
1986-06-21,V317,0.0,,,0.0
1986-06-22,V317,0.0,,,0.0
1986-06-23,V317,0.0,,,0.0
1986-06-24,V317,0.0,,,0.0
1986-06-25,V317,0.0,,,0.0
1986-06-26,V317,0.0,,,0.0
1986-06-27,V317,0.0,,,0.0
1986-06-28,V317,0.0,,,0.0
1986-06-29,V317,0.0,,,0.0
1986-06-30,V317,0.0,,,0.0
1986-07-01,V317,0.0,,,0.0
1986-07-02,V317,0.0,,,0.0
1986-07-03,V317,0.0,,,0.0
1986-07-04,V317,0.0,,,0.0
1986-07-05,V317,0.0,,,0.0
1986-07-06,V317,0.0,,,0.0
1986-07-07,V317,0.0,,,0.0
1986-07-08,V317,0.0,,,0.0
1986-07-09,V317,0.0,,,0.0
1986-07-10,V317,0.0,,,0.0
1986-07-11,V317,0.0,,,0.0
1986-07-12,V317,0.0,,,0.0
1986-07-13,V317,0.0,,,0.0
1986-07-14,V317,0.0,,,0.0
1986-07-15,V317,0.0,,,0.0
1986-07-16,V317,0.0,,,0.0
1986-07-17,V317,0.0,,,0.0
1986-07-18,V317,0.0,,,0.0
1986-07-19,V317,0.0,,,0.0
1986-07-20,V317,0.0,,,0.0
1986-07-21,V317,0.0,,,0.0
1986-07-22,V317,0.0,,,0.0
1986-07-23,V317,0.0,,,0.0
1986-07-24,V317,0.0,,,0.0
1986-07-25,V317,0.0,,,0.0
1986-07-26,V317,0.0,,,0.0
1986-07-27,V317,0.0,,,0.0
1986-07-28,V317,0.0,,,0.0
1986-07-29,V317,0.0,,,0.0
1986-07-30,V317,0.0,,,0.0
1986-07-31,V317,0.0,,,0.0
1986-08-01,V317,0.0,,,0.0
1986-08-02,V317,0.0,,,0.0
1986-08-03,V317,0.0,,,0.0
1986-08-04,V317,0.0,,,0.0
1986-08-05,V317,0.0,,,0.0
1986-08-06,V317,0.0,,,0.0
1986-08-07,V317,0.0,,,0.0
1986-08-08,V317,0.0,,,0.0
1986-08-09,V317,0.0,,,0.0
1986-08-10,V317,0.0,,,0.0
1986-08-11,V317,0.0,,,0.0
1986-08-12,V317,0.0,,,0.0
1986-08-13,V317,0.0,,,0.0
1986-08-14,V317,0.0,,,0.0
1986-08-15,V317,0.0,,,0.0
1986-08-16,V317,0.0,,,0.0
1986-08-17,V317,0.0,,,0.0
1986-08-18,V317,0.0,,,0.0
1986-08-19,V317,0.0,,,0.0
1986-08-20,V317,0.0,,,0.0
1986-08-21,V317,0.0,,,0.0
1986-08-22,V317,0.0,,,0.0
1986-08-23,V317,0.0,,,0.0
1986-08-24,V317,0.0,,,0.0
1986-08-25,V317,0.0,,,0.0
1986-08-26,V317,0.0,,,0.0
1986-08-27,V317,0.0,,,0.0
1986-08-28,V317,0.0,,,0.0
1986-08-29,V317,0.0,,,0.0
1986-08-30,V317,0.0,,,0.0
1986-08-31,V317,0.0,,,0.0
1986-09-01,V317,0.0,,,0.0
1986-09-02,V317,0.0,,,0.0
1986-09-03,V317,0.0,,,0.0
1986-09-04,V317,0.0,,,0.0
1986-09-05,V317,0.0,,,0.0
1986-09-06,V317,0.0,,,0.0
1986-09-07,V317,0.0,,,0.0
1986-09-08,V317,0.0,,,0.0
1986-09-09,V317,0.0,,,0.0
1986-09-10,V317,0.0,,,0.0
1986-09-11,V317,0.0,,,0.0
1986-09-12,V317,0.0,,,0.0
1986-09-13,V317,0.0,,,0.0
1986-09-14,V317,0.0,,,0.0
1986-09-15,V317,0.0,,,0.0
1986-09-16,V317,0.0,,,0.0
1986-09-17,V317,0.0,,,0.0
1986-09-18,V317,0.0,,,0.0
1986-09-19,V317,0.0,,,0.0
1986-09-20,V317,0.0,,,0.0
1986-09-21,V317,0.0,,,0.0
1986-09-22,V317,0.0,,,0.0
1986-09-23,V317,0.0,,,0.0
1986-09-24,V317,0.0,,,0.0
1986-09-25,V317,0.0,,,0.0
1986-09-26,V317,0.0,,,0.0
1986-09-27,V317,0.0,,,0.0
1986-09-28,V317,0.0,,,0.0
1986-09-29,V317,0.0,,,0.0
1986-09-30,V317,0.0,,,0.0
1986-10-01,V317,0.0,,,0.0
1986-10-02,V317,0.0,,,0.0
1986-10-03,V317,0.0,,,0.0
1986-10-04,V317,0.0,,,0.0
1986-10-05,V317,0.0,,,0.0
1986-10-06,V317,0.0,,,0.0
1986-10-07,V317,0.0,,,0.0
1986-10-08,V317,0.0,,,0.0
1986-10-09,V317,0.0,,,0.0
1986-10-10,V317,0.0,,,0.0
1986-10-11,V317,0.0,,,0.0
1986-10-12,V317,0.0,,,0.0
1986-10-13,V317,0.0,,,0.0
1986-10-14,V317,0.0,,,0.0
1986-10-15,V317,0.0,,,0.0
1986-10-16,V317,0.0,,,0.0
1986-10-17,V317,0.0,,,0.0
1986-10-18,V317,0.0,,,0.0
1986-10-19,V317,0.0,,,0.0
1986-10-20,V317,0.0,,,0.0
1986-10-21,V317,0.0,,,0.0
1986-10-22,V317,0.0,,,0.0
1986-10-23,V317,0.0,,,0.0
1986-10-24,V317,0.0,,,0.0
1986-10-25,V317,0.0,,,0.0
1986-10-26,V317,0.0,,,0.0
1986-10-27,V317,0.0,,,0.0
1986-10-28,V317,0.0,,,0.0
1986-10-29,V317,0.0,,,0.0
1986-10-30,V317,0.0,,,0.0
1986-10-31,V317,0.0,,,0.0
1986-11-01,V317,0.0,,,0.0
1986-11-02,V317,0.0,,,0.0
1986-11-03,V317,0.0,,,0.0
1986-11-04,V317,0.0,,,0.0
1986-11-05,V317,0.0,,,0.0
1986-11-06,V317,0.0,,,0.0
1986-11-07,V317,0.0,,,0.0
1986-11-08,V317,0.0,,,0.0
1986-11-09,V317,0.0,,,0.0
1986-11-10,V317,0.0,,,0.0
1986-11-11,V317,0.0,,,0.0
1986-11-12,V317,0.0,,,0.0
1986-11-13,V317,0.0,,,0.0034593080636113
1986-11-14,V317,0.0,,,0.0034593080636113
1986-11-15,V317,0.0,,,0.0034593080636113
1986-11-16,V317,0.0,,,0.0
1986-11-17,V317,0.0,,,0.0
1986-11-18,V317,0.0,,,0.0
1986-11-19,V317,0.0,,,0.0
1986-11-20,V317,0.0,,,0.0
1986-11-21,V317,0.0,,,0.0
1986-11-22,V317,0.0,,,0.0
1986-11-23,V317,0.0,,,0.0
1986-11-24,V317,0.0,,,0.0
1986-11-25,V317,0.0,,,0.0
1986-11-26,V317,0.0,,,0.0
1986-11-27,V317,0.0,,,0.0
1986-11-28,V317,0.0,,,0.0
1986-11-29,V317,0.0,,,0.0
1986-11-30,V317,0.0,,,0.0
1986-12-01,V317,0.0,,,0.0
1986-12-02,V317,0.0,,,0.0
1986-12-03,V317,0.0,,,0.0
1986-12-04,V317,0.0,,,0.0
1986-12-05,V317,0.0,,,0.0
1986-12-06,V317,0.0,,,0.0
1986-12-07,V317,0.0,,,0.0
1986-12-08,V317,0.0,,,0.0
1986-12-09,V317,0.0,,,0.0
1986-12-10,V317,0.0,,,0.0
1986-12-11,V317,0.0,,,0.0
1986-12-12,V317,0.0,,,0.0
1986-12-13,V317,0.0,,,0.0
1986-12-14,V317,0.0,,,0.0
1986-12-15,V317,0.0,,,0.0
1986-12-16,V317,0.0,,,0.0
1986-12-17,V317,0.0,,,0.0
1986-12-18,V317,0.0,,,0.0
1986-12-19,V317,0.0,,,0.0
1986-12-20,V317,0.0,,,0.0
1986-12-21,V317,0.0,,,0.0
1986-12-22,V317,0.0,,,0.0
1986-12-23,V317,0.0,,,0.0
1986-12-24,V317,0.0,,,0.0
1986-12-25,V317,0.0,,,0.0
1986-12-26,V317,0.0,,,0.0
1986-12-27,V317,0.0,,,0.0
1986-12-28,V317,0.0,,,0.0
1986-12-29,V317,0.0,,,0.0
1986-12-30,V317,0.0,,,0.0
1986-12-31,V317,0.0,,,0.0
1987-01-01,V317,0.60722154378891,,,0.0
1987-01-02,V317,0.60722154378891,,,0.998351454734802
1987-01-03,V317,0.605385541915894,,,0.954465925693512
1987-01-04,V317,0.52927953004837,,,0.954465925693512
1987-01-05,V317,0.462471783161163,,,0.954465925693512
1987-01-06,V317,0.126506298780441,,,0.0
1987-01-07,V317,0.0010195904178544,,,0.0
1987-01-08,V317,0.0,,,0.0
1987-01-09,V317,0.0,,,2.64552879333496
1987-01-10,V317,0.0,,,18.5341243743896
1987-01-11,V317,0.0,,,18.5024452209473
1987-01-12,V317,0.0,,,18.5341243743896
1987-01-13,V317,0.0,,,16.7934474945068
1987-01-14,V317,0.0,,,11.943507194519
1987-01-15,V317,0.0,,,6.48892879486084
1987-01-16,V317,1.93851625919342,,,6.44280767440796
1987-01-17,V317,1.47756826877594,,,10.7390356063843
1987-01-18,V317,1.10638988018036,,,21.0984973907471
1987-01-19,V317,1.10638988018036,,,29.0478038787842
1987-01-20,V317,1.10638988018036,,,32.0529594421387
1987-01-21,V317,1.10638988018036,,,31.3499889373779
1987-01-22,V317,2.33708190917969,,,30.1036605834961
1987-01-23,V317,2.33708190917969,,,29.7519302368164
1987-01-24,V317,2.33708190917969,,,31.6787567138672
1987-01-25,V317,2.33708190917969,,,31.8290634155273
1987-01-26,V317,2.33708190917969,,,29.6953392028809
1987-01-27,V317,2.33708190917969,,,30.4494590759277
1987-01-28,V317,2.33708190917969,,,27.106782913208
1987-01-29,V317,1.61158955097198,,,23.4445838928223
1987-01-30,V317,1.29795316752279e-05,,,18.709789276123
1987-01-31,V317,0.0,,,17.0018253326416
1987-02-01,V317,0.0,,,14.5651140213013
1987-02-02,V317,0.0,,,12.138053894043
1987-02-03,V317,0.0,,,8.39867687225342
1987-02-04,V317,0.0,,,7.49486112594604
1987-02-05,V317,0.0,,,6.02121686935425
1987-02-06,V317,0.0,,,4.89768934249878
1987-02-07,V317,0.0,,,3.54387950897217
1987-02-08,V317,0.0,,,0.0042612599208951
1987-02-09,V317,0.0,,,0.0042612599208951
1987-02-10,V317,0.0,,,0.0042612599208951
1987-02-11,V317,0.0,,,0.0
1987-02-12,V317,0.0,,,0.0
1987-02-13,V317,0.0,,,0.0
1987-02-14,V317,0.0,,,0.0
1987-02-15,V317,0.0,,,0.0
1987-02-16,V317,0.0,,,0.0
1987-02-17,V317,0.0,,,0.0
1987-02-18,V317,0.0,,,0.0
1987-02-19,V317,0.0,,,0.0
1987-02-20,V317,0.0,,,0.0
1987-02-21,V317,0.0,,,0.0
1987-02-22,V317,0.0,,,0.0
1987-02-23,V317,0.0,,,0.0
1987-02-24,V317,0.0,,,0.0
1987-02-25,V317,0.0,,,0.0
1987-02-26,V317,0.0,,,0.0
1987-02-27,V317,0.0,,,0.0
1987-02-28,V317,0.0,,,0.0
1987-03-01,V317,0.0,,,0.0
1987-03-02,V317,0.0,,,0.0
1987-03-03,V317,0.0,,,0.0
1987-03-04,V317,0.0,,,0.0
1987-03-05,V317,0.0,,,0.0
1987-03-06,V317,0.0,,,0.0
1987-03-07,V317,0.0,,,0.0
1987-03-08,V317,0.0,,,0.0
1987-03-09,V317,0.0,,,0.0
1987-03-10,V317,0.0,,,0.0
1987-03-11,V317,0.0,,,0.0
1987-03-12,V317,0.0,,,0.0
1987-03-13,V317,0.0,,,0.0
1987-03-14,V317,0.0,,,0.0
1987-03-15,V317,0.0,,,0.0
1987-03-16,V317,0.0,,,0.0
1987-03-17,V317,0.0,,,0.0
1987-03-18,V317,0.0,,,0.0
1987-03-19,V317,0.0,,,0.0
1987-03-20,V317,0.0,,,0.0
1987-03-21,V317,0.0,,,0.0
1987-03-22,V317,0.0,,,0.0
1987-03-23,V317,0.0,,,0.0
1987-03-24,V317,0.0,,,0.0
1987-03-25,V317,0.0,,,0.0
1987-03-26,V317,0.0,,,0.0
1987-03-27,V317,0.0,,,0.0
1987-03-28,V317,0.0,,,0.0
1987-03-29,V317,0.0,,,0.0
1987-03-30,V317,0.0,,,0.0
1987-03-31,V317,0.0,,,0.0
1987-04-01,V317,0.0,,,0.0
1987-04-02,V317,0.0,,,0.0
1987-04-03,V317,0.0,,,0.0
1987-04-04,V317,0.0,,,0.0
1987-04-05,V317,0.0,,,0.0
1987-04-06,V317,0.0,,,0.0
1987-04-07,V317,0.0,,,0.0
1987-04-08,V317,0.0,,,0.0
1987-04-09,V317,0.0,,,0.0
1987-04-10,V317,0.0,,,0.0
1987-04-11,V317,0.0,,,0.0
1987-04-12,V317,0.0,,,0.0
1987-04-13,V317,0.0,,,0.0
1987-04-14,V317,0.0,,,0.0
1987-04-15,V317,0.0,,,0.0
1987-04-16,V317,0.0,,,0.0
1987-04-17,V317,0.0,,,0.0
1987-04-18,V317,0.0,,,0.0
1987-04-19,V317,0.0,,,0.0
1987-04-20,V317,0.0,,,0.0
1987-04-21,V317,0.0,,,0.0
1987-04-22,V317,0.0,,,0.0
1987-04-23,V317,0.0,,,0.0
1987-04-24,V317,0.0,,,0.0
1987-04-25,V317,0.0,,,0.0
1987-04-26,V317,0.0,,,0.0
1987-04-27,V317,0.0,,,0.0
1987-04-28,V317,0.0,,,0.0
1987-04-29,V317,0.0,,,0.0
1987-04-30,V317,0.0,,,0.0
1987-05-01,V317,0.0,,,0.0
1987-05-02,V317,0.0,,,0.0
1987-05-03,V317,0.0,,,0.0
1987-05-04,V317,0.0,,,0.0
1987-05-05,V317,0.0,,,0.0
1987-05-06,V317,0.0,,,0.0
1987-05-07,V317,0.0,,,0.0
1987-05-08,V317,0.0,,,0.0
1987-05-09,V317,0.0,,,0.0
1987-05-10,V317,0.0,,,0.0
1987-05-11,V317,0.0,,,0.0
1987-05-12,V317,0.0,,,0.0
1987-05-13,V317,0.0,,,0.0
1987-05-14,V317,0.0,,,0.0
1987-05-15,V317,0.0,,,0.0
1987-05-16,V317,0.0,,,0.0
1987-05-17,V317,0.0,,,0.0
1987-05-18,V317,0.0,,,0.0
1987-05-19,V317,0.0,,,0.0
1987-05-20,V317,0.0,,,0.0
1987-05-21,V317,0.0,,,0.0
1987-05-22,V317,0.0,,,0.0
1987-05-23,V317,0.0,,,0.0
1987-05-24,V317,0.0,,,0.0
1987-05-25,V317,0.0,,,0.0
1987-05-26,V317,0.0,,,0.0
1987-05-27,V317,0.0,,,0.0
1987-05-28,V317,0.0,,,0.0
1987-05-29,V317,0.0,,,0.0
1987-05-30,V317,0.0,,,0.0
1987-05-31,V317,0.0,,,0.0
1987-06-01,V317,0.0,,,0.0
1987-06-02,V317,0.0,,,0.0
1987-06-03,V317,0.0,,,0.0
1987-06-04,V317,0.0,,,0.0
1987-06-05,V317,0.0,,,0.0
1987-06-06,V317,0.0,,,0.0
1987-06-07,V317,0.0,,,0.0
1987-06-08,V317,0.0,,,0.0
1987-06-09,V317,0.0,,,0.0
1987-06-10,V317,0.0,,,0.0
1987-06-11,V317,0.0,,,0.0
1987-06-12,V317,0.0,,,0.0
1987-06-13,V317,0.0,,,0.0
1987-06-14,V317,0.0,,,0.0
1987-06-15,V317,0.0,,,0.0
1987-06-16,V317,0.0,,,0.0
1987-06-17,V317,0.0,,,0.0
1987-06-18,V317,0.0,,,0.0
1987-06-19,V317,0.0,,,0.0
1987-06-20,V317,0.0,,,0.0
1987-06-21,V317,0.0,,,0.0
1987-06-22,V317,0.0,,,0.0
1987-06-23,V317,0.0,,,0.0
1987-06-24,V317,0.0,,,0.0
1987-06-25,V317,0.0,,,0.0
1987-06-26,V317,0.0,,,0.0
1987-06-27,V317,0.0,,,0.0
1987-06-28,V317,0.0,,,0.0
1987-06-29,V317,0.0,,,0.0
1987-06-30,V317,0.0,,,0.0
1987-07-01,V317,0.0,,,0.0
1987-07-02,V317,0.0,,,0.0
1987-07-03,V317,0.0,,,0.0
1987-07-04,V317,0.0,,,0.0
1987-07-05,V317,0.0,,,0.0
1987-07-06,V317,0.0,,,0.0
1987-07-07,V317,0.0,,,0.0
1987-07-08,V317,0.0,,,0.0
1987-07-09,V317,0.0,,,0.0
1987-07-10,V317,0.0,,,0.0
1987-07-11,V317,0.0,,,0.0
1987-07-12,V317,0.0,,,0.0
1987-07-13,V317,0.0,,,0.0
1987-07-14,V317,0.0,,,0.0
1987-07-15,V317,0.0,,,0.0
1987-07-16,V317,0.0,,,0.0
1987-07-17,V317,0.0,,,0.0
1987-07-18,V317,0.0,,,0.0
1987-07-19,V317,0.0,,,0.0
1987-07-20,V317,0.0,,,0.0
1987-07-21,V317,0.0,,,0.0
1987-07-22,V317,0.0,,,0.0
1987-07-23,V317,0.0,,,0.0
1987-07-24,V317,0.0,,,0.0
1987-07-25,V317,0.0,,,0.0
1987-07-26,V317,0.0,,,0.0
1987-07-27,V317,0.0,,,0.0
1987-07-28,V317,0.0,,,0.0
1987-07-29,V317,0.0,,,0.0
1987-07-30,V317,0.0,,,0.0
1987-07-31,V317,0.0,,,0.0
1987-08-01,V317,0.0,,,0.0
1987-08-02,V317,0.0,,,0.0
1987-08-03,V317,0.0,,,0.0
1987-08-04,V317,0.0,,,0.0
1987-08-05,V317,0.0,,,0.0
1987-08-06,V317,0.0,,,0.0
1987-08-07,V317,0.0,,,0.0
1987-08-08,V317,0.0,,,0.0
1987-08-09,V317,0.0,,,0.0
1987-08-10,V317,0.0,,,0.0
1987-08-11,V317,0.0,,,0.0
1987-08-12,V317,0.0,,,0.0
1987-08-13,V317,0.0,,,0.0
1987-08-14,V317,0.0,,,0.0
1987-08-15,V317,0.0,,,0.0
1987-08-16,V317,0.0,,,0.0
1987-08-17,V317,0.0,,,0.0
1987-08-18,V317,0.0,,,0.0
1987-08-19,V317,0.0,,,0.0
1987-08-20,V317,0.0,,,0.0
1987-08-21,V317,0.0,,,0.0
1987-08-22,V317,0.0,,,0.0
1987-08-23,V317,0.0,,,0.0
1987-08-24,V317,0.0,,,0.0
1987-08-25,V317,0.0,,,0.0
1987-08-26,V317,0.0,,,0.0
1987-08-27,V317,0.0,,,0.0
1987-08-28,V317,0.0,,,0.0
1987-08-29,V317,0.0,,,0.0
1987-08-30,V317,0.0,,,0.0
1987-08-31,V317,0.0,,,0.0
1987-09-01,V317,0.0,,,0.0
1987-09-02,V317,0.0,,,0.0
1987-09-03,V317,0.0,,,0.0
1987-09-04,V317,0.0,,,0.0
1987-09-05,V317,0.0,,,0.0
1987-09-06,V317,0.0,,,0.0
1987-09-07,V317,0.0,,,0.0
1987-09-08,V317,0.0,,,0.0
1987-09-09,V317,0.0,,,0.0
1987-09-10,V317,0.0,,,0.0
1987-09-11,V317,0.0,,,0.0
1987-09-12,V317,0.0,,,0.0
1987-09-13,V317,0.0,,,0.0
1987-09-14,V317,0.0,,,0.0
1987-09-15,V317,0.0,,,0.0
1987-09-16,V317,0.0,,,0.0
1987-09-17,V317,0.0,,,0.0
1987-09-18,V317,0.0,,,0.0
1987-09-19,V317,0.0,,,0.0
1987-09-20,V317,0.0,,,0.0
1987-09-21,V317,0.0,,,0.0
1987-09-22,V317,0.0,,,0.0
1987-09-23,V317,0.0,,,0.0
1987-09-24,V317,0.0,,,0.0
1987-09-25,V317,0.0,,,0.0
1987-09-26,V317,0.0,,,0.0
1987-09-27,V317,0.0,,,0.0
1987-09-28,V317,0.0,,,0.0
1987-09-29,V317,0.0,,,0.0
1987-09-30,V317,0.0,,,0.0
1987-10-01,V317,0.0,,,0.0
1987-10-02,V317,0.0,,,0.0
1987-10-03,V317,0.0,,,0.0
1987-10-04,V317,0.0,,,0.0
1987-10-05,V317,0.0,,,0.0
1987-10-06,V317,0.0,,,0.0
1987-10-07,V317,0.0,,,0.0
1987-10-08,V317,0.0,,,0.0
1987-10-09,V317,0.0,,,0.0
1987-10-10,V317,0.0,,,0.0
1987-10-11,V317,0.0,,,0.0
1987-10-12,V317,0.0,,,0.0
1987-10-13,V317,0.0,,,0.0
1987-10-14,V317,0.0,,,0.0
1987-10-15,V317,0.0,,,0.0
1987-10-16,V317,0.0,,,0.0
1987-10-17,V317,0.0,,,0.0
1987-10-18,V317,0.0,,,0.0
1987-10-19,V317,0.0,,,0.0
1987-10-20,V317,0.0,,,0.0
1987-10-21,V317,0.0,,,0.0
1987-10-22,V317,0.0,,,0.0
1987-10-23,V317,0.0,,,0.0
1987-10-24,V317,0.0,,,0.0
1987-10-25,V317,0.0,,,0.0
1987-10-26,V317,0.0,,,0.0
1987-10-27,V317,0.0,,,0.0
1987-10-28,V317,0.0,,,0.0
1987-10-29,V317,0.0,,,0.0
1987-10-30,V317,0.0,,,0.0
1987-10-31,V317,0.0,,,0.0
1987-11-01,V317,0.0,,,0.0
1987-11-02,V317,0.0,,,0.0
1987-11-03,V317,0.0,,,0.0
1987-11-04,V317,0.0,,,0.0
1987-11-05,V317,0.0,,,0.0
1987-11-06,V317,0.0,,,0.0
1987-11-07,V317,0.0,,,0.0
1987-11-08,V317,0.0,,,0.0
1987-11-09,V317,0.0,,,0.0
1987-11-10,V317,0.0,,,0.0
1987-11-11,V317,0.0,,,0.0
1987-11-12,V317,0.0,,,0.0
1987-11-13,V317,0.0,,,0.0
1987-11-14,V317,0.0,,,0.0
1987-11-15,V317,0.0,,,0.0
1987-11-16,V317,0.0,,,0.0
1987-11-17,V317,0.0,,,0.0
1987-11-18,V317,0.0,,,0.0
1987-11-19,V317,0.0,,,0.0
1987-11-20,V317,0.0,,,0.0
1987-11-21,V317,0.0,,,0.0
1987-11-22,V317,0.0,,,0.0
1987-11-23,V317,0.0,,,0.0
1987-11-24,V317,0.0,,,0.0
1987-11-25,V317,0.0,,,0.0
1987-11-26,V317,0.0,,,0.0
1987-11-27,V317,0.0,,,0.0
1987-11-28,V317,0.0,,,0.0
1987-11-29,V317,0.0,,,0.0
1987-11-30,V317,0.0,,,0.0
1987-12-01,V317,0.0,,,0.0
1987-12-02,V317,0.0,,,0.0
1987-12-03,V317,0.0,,,0.0
1987-12-04,V317,0.0,,,0.0
1987-12-05,V317,0.0,,,0.0
1987-12-06,V317,0.0,,,0.0
1987-12-07,V317,0.0,,,0.0
1987-12-08,V317,0.0,,,0.0
1987-12-09,V317,0.0,,,0.0
1987-12-10,V317,0.0,,,0.0
1987-12-11,V317,0.0,,,0.0
1987-12-12,V317,0.0,,,0.0
1987-12-13,V317,0.0,,,0.0
1987-12-14,V317,0.0,,,11.2372522354126
1987-12-15,V317,0.0,,,26.3045520782471
1987-12-16,V317,0.0,,,25.8379745483398
1987-12-17,V317,0.0,,,23.2139892578125
1987-12-18,V317,15.4706964492798,,,22.3809013366699
1987-12-19,V317,14.319354057312,,,19.7678470611572
1987-12-20,V317,11.9146184921265,,,18.0857486724854
1987-12-21,V317,10.976056098938,,,16.925220489502
1987-12-22,V317,9.56591320037842,,,14.6718196868896
1987-12-23,V317,7.44708585739136,,,12.4405107498169
1987-12-24,V317,4.48677968978882,,,8.82926845550537
1987-12-25,V317,3.29887342453003,,,10.5187139511108
1987-12-26,V317,2.48034238815308,,,10.0041704177856
1987-12-27,V317,1.49625551700592,,,10.6515169143677
1987-12-28,V317,1.00833988189697,,,13.2285642623901
1987-12-29,V317,0.917247414588928,,,13.2855014801025
1987-12-30,V317,0.908822298049927,,,13.2697486877441
1987-12-31,V317,0.907210171222687,,,12.9512729644775
1988-01-01,V317,0.86579555273056,,,12.9033985137939
1988-01-02,V317,0.86579555273056,,,12.9033985137939
1988-01-03,V317,0.86579555273056,,,13.0478038787842
1988-01-04,V317,0.86579555273056,,,12.9410266876221
1988-01-05,V317,0.86579555273056,,,12.9672193527222
1988-01-06,V317,0.901466965675354,,,12.8409690856934
1988-01-07,V317,0.901466965675354,,,13.2978277206421
1988-01-08,V317,0.901466965675354,,,13.9637451171875
1988-01-09,V317,0.901466965675354,,,13.8399963378906
1988-01-10,V317,0.901466965675354,,,13.9919691085815
1988-01-11,V317,0.901466965675354,,,14.236611366272
1988-01-12,V317,0.901466965675354,,,13.1233854293823
1988-01-13,V317,0.901466965675354,,,13.0889883041382
1988-01-14,V317,0.901466965675354,,,13.1834392547607
1988-01-15,V317,0.901466965675354,,,13.2218751907349
1988-01-16,V317,0.768169283866882,,,11.0910081863403
1988-01-17,V317,0.534084677696228,,,6.94239854812622
1988-01-18,V317,0.456168502569199,,,6.13669538497925
1988-01-19,V317,0.323583275079727,,,5.95044898986816
1988-01-20,V317,0.171215981245041,,,5.66039752960205
1988-01-21,V317,0.146893575787544,,,5.83802175521851
1988-01-22,V317,0.128019720315933,,,5.73293161392212
1988-01-23,V317,0.106592409312725,,,5.71752738952637
1988-01-24,V317,0.106592409312725,,,5.77614736557007
1988-01-25,V317,0.106592409312725,,,5.74846792221069
1988-01-26,V317,0.106592409312725,,,5.89724349975586
1988-01-27,V317,0.106592409312725,,,5.87991094589233
1988-01-28,V317,0.106592409312725,,,5.87991094589233
1988-01-29,V317,0.0323098115622997,,,4.10049152374268
1988-01-30,V317,0.0017271944088861,,,0.0
1988-01-31,V317,3.56937125616241e-05,,,0.0
