date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1985-09-12,V650,0.0,,,0.0
1985-09-13,V650,0.0,,,0.0
1985-09-14,V650,0.0,,,0.0
1985-09-15,V650,0.0,,,0.0
1985-09-16,V650,0.0,,,0.0
1985-09-17,V650,0.0,,,0.0
1985-09-18,V650,0.0,,,0.0
1985-09-19,V650,0.0,,,0.0
1985-09-20,V650,0.0,,,0.0
1985-09-21,V650,0.0,,,0.0
1985-09-22,V650,0.0,,,0.0
1985-09-23,V650,0.0,,,0.0
1985-09-24,V650,0.0,,,0.0
1985-09-25,V650,0.0,,,0.0
1985-09-26,V650,0.0,,,0.0
1985-09-27,V650,0.0,,,0.0
1985-09-28,V650,0.0,,,0.0
1985-09-29,V650,0.0,,,0.0
1985-09-30,V650,0.0,,,0.0
1985-10-01,V650,0.0,,,0.0
1985-10-02,V650,0.0,,,0.0
1985-10-03,V650,0.0,,,0.0
1985-10-04,V650,0.0,,,0.0
1985-10-05,V650,0.0,,,0.0
1985-10-06,V650,0.0,,,0.0
1985-10-07,V650,0.0,,,0.0
1985-10-08,V650,0.0,,,0.0
1985-10-09,V650,0.0,,,0.0
1985-10-10,V650,0.0,,,0.0
1985-10-11,V650,0.0,,,0.0
1985-10-12,V650,0.0,,,0.0
1985-10-13,V650,0.0,,,0.0
1985-10-14,V650,0.0,,,0.0
1985-10-15,V650,0.0,,,0.0
1985-10-16,V650,0.0,,,0.0
1985-10-17,V650,0.0,,,0.0
1985-10-18,V650,0.0,,,0.0
1985-10-19,V650,0.0,,,0.0
1985-10-20,V650,0.0,,,0.0
1985-10-21,V650,0.0,,,0.0
1985-10-22,V650,0.0,,,0.0
1985-10-23,V650,0.0,,,0.0
1985-10-24,V650,0.0,,,0.0
1985-10-25,V650,0.0,,,0.0
1985-10-26,V650,0.0,,,0.0
1985-10-27,V650,0.0,,,0.0
1985-10-28,V650,0.0,,,0.0
1985-10-29,V650,0.0,,,0.0
1985-10-30,V650,0.0,,,0.0
1985-10-31,V650,0.0,,,0.101262338459492
1985-11-01,V650,0.0,,,0.0776197910308838
1985-11-02,V650,0.0,,,0.0
1985-11-03,V650,0.0,,,0.0
1985-11-04,V650,0.0532467439770699,,,0.0
1985-11-05,V650,0.0517851188778877,,,0.0134943118318915
1985-11-06,V650,0.0424654483795166,,,0.0269886236637831
1985-11-07,V650,0.0375700891017914,,,0.0
1985-11-08,V650,0.036068432033062,,,0.0
1985-11-09,V650,3.22411561012268,,,7.93655014038086
1985-11-10,V650,4.81246328353882,,,23.0770282745361
1985-11-11,V650,4.81246328353882,,,24.3724727630615
1985-11-12,V650,4.81246328353882,,,24.2922172546387
1985-11-13,V650,4.68482971191406,,,24.172513961792
1985-11-14,V650,4.36080408096313,,,24.829252243042
1985-11-15,V650,3.41001892089844,,,23.7669506072998
1985-11-16,V650,3.10792231559753,,,21.9408226013184
1985-11-17,V650,3.27709221839905,,,20.9461498260498
1985-11-18,V650,3.34746503829956,,,33.6018257141113
1985-11-19,V650,3.2814769744873,,,36.4021759033203
1985-11-20,V650,4.75982046127319,,,45.2064514160156
1985-11-21,V650,7.67553567886353,,,55.5035591125488
1985-11-22,V650,9.63588428497314,,,66.6989898681641
1985-11-23,V650,9.63588428497314,,,66.7327041625977
1985-11-24,V650,9.63588428497314,,,66.6000595092773
1985-11-25,V650,9.63588428497314,,,66.4994659423828
1985-11-26,V650,9.63588428497314,,,66.4160385131836
1985-11-27,V650,9.57041645050049,,,66.6313934326172
1985-11-28,V650,9.10172748565674,,,68.1632080078125
1985-11-29,V650,10.6609210968018,,,69.0205307006836
1985-11-30,V650,17.4930629730225,,,72.0911102294922
1985-12-01,V650,16.5381488800049,,,75.5836563110352
1985-12-02,V650,21.2661190032959,,,76.6392364501953
1985-12-03,V650,19.0272159576416,,,76.1806564331055
1985-12-04,V650,16.1697292327881,,,72.3356628417969
1985-12-05,V650,13.9544820785522,,,69.8419799804688
1985-12-06,V650,12.5867681503296,,,71.3402328491211
1985-12-07,V650,11.9504089355469,,,69.2977066040039
1985-12-08,V650,11.496600151062,,,68.5827865600586
1985-12-09,V650,11.3578004837036,,,68.6892929077148
1985-12-10,V650,11.3522996902466,,,68.4973068237305
1985-12-11,V650,11.3522996902466,,,68.392219543457
1985-12-12,V650,11.3144330978394,,,68.4205780029297
1985-12-13,V650,11.1055345535278,,,67.4092636108398
1985-12-14,V650,10.7675161361694,,,65.2895278930664
1985-12-15,V650,10.2259540557861,,,64.3875198364258
1985-12-16,V650,9.83032989501953,,,62.480655670166
1985-12-17,V650,9.39444923400879,,,60.6495895385742
1985-12-18,V650,8.85217952728271,,,58.1807136535645
1985-12-19,V650,8.34850406646729,,,55.878776550293
1985-12-20,V650,7.93979835510254,,,53.9508476257324
1985-12-21,V650,7.60826206207275,,,49.4802856445312
1985-12-22,V650,7.2624716758728,,,47.7691535949707
1985-12-23,V650,6.94143009185791,,,42.8898658752441
1985-12-24,V650,6.63064527511597,,,38.0205535888672
1985-12-25,V650,6.33507490158081,,,32.8275527954102
1985-12-26,V650,6.10061740875244,,,29.4190940856934
1985-12-27,V650,5.90768480300903,,,27.4065952301025
1985-12-28,V650,5.71717262268066,,,24.917594909668
1985-12-29,V650,5.49767160415649,,,22.8529243469238
1985-12-30,V650,5.27825260162354,,,22.1441383361816
1985-12-31,V650,4.96512222290039,,,20.8850612640381
1986-01-01,V650,0.0,,,19.9325866699219
1986-01-02,V650,0.0,,,19.6274662017822
1986-01-03,V650,0.0,,,20.7540893554688
1986-01-04,V650,0.0,,,22.436408996582
1986-01-05,V650,0.0,,,22.5252265930176
1986-01-06,V650,0.0,,,22.6550369262695
1986-01-07,V650,0.0,,,22.3587875366211
1986-01-08,V650,0.0,,,20.2507171630859
1986-01-09,V650,0.0,,,18.5271587371826
1986-01-10,V650,0.0,,,16.8388938903809
1986-01-11,V650,0.0,,,14.8088607788086
1986-01-12,V650,0.0,,,12.8091840744019
1986-01-13,V650,0.0,,,10.2729177474976
1986-01-14,V650,0.0,,,8.93810081481934
1986-01-15,V650,0.0,,,8.07186031341553
1986-01-16,V650,0.0,,,8.45192813873291
1986-01-17,V650,0.0,,,8.14251613616943
1986-01-18,V650,0.0,,,7.63787889480591
1986-01-19,V650,0.0,,,6.6492977142334
1986-01-20,V650,0.0,,,6.73574495315552
1986-01-21,V650,0.0,,,6.73574495315552
1986-01-22,V650,0.0,,,7.62738752365112
1986-01-23,V650,0.0,,,8.0067777633667
1986-01-24,V650,0.0,,,11.1193914413452
1986-01-25,V650,0.0,,,11.1040296554565
1986-01-26,V650,0.0,,,10.1836166381836
1986-01-27,V650,0.0,,,7.75355005264282
1986-01-28,V650,0.0,,,6.8681812286377
1986-01-29,V650,0.0,,,6.2483959197998
1986-01-30,V650,0.0,,,5.74877023696899
1986-01-31,V650,0.0,,,5.16375684738159
1986-02-01,V650,0.0,,,4.49416780471802
1986-02-02,V650,0.0,,,4.27776336669922
1986-02-03,V650,0.0,,,4.16361236572266
1986-02-04,V650,0.0,,,5.37555503845215
1986-02-05,V650,0.0073914849199354,,,7.93180084228516
1986-02-06,V650,0.065978467464447,,,9.95406723022461
1986-02-07,V650,0.0656382068991661,,,10.5762701034546
1986-02-08,V650,0.0656382068991661,,,10.5762701034546
1986-02-09,V650,0.0440610721707344,,,10.5473489761353
1986-02-10,V650,0.0351920202374458,,,9.76117897033691
1986-02-11,V650,0.0050643770955503,,,9.78785610198975
1986-02-12,V650,0.0029360882472246,,,10.9329948425293
1986-02-13,V650,0.0,,,12.1861095428467
1986-02-14,V650,0.0,,,11.3864374160767
1986-02-15,V650,0.0,,,9.68901634216309
1986-02-16,V650,0.0,,,8.61472320556641
1986-02-17,V650,0.0,,,8.11503219604492
1986-02-18,V650,0.0,,,31.8467655181885
1986-02-19,V650,0.0,,,43.2092361450195
1986-02-20,V650,0.0,,,38.6929588317871
1986-02-21,V650,0.0,,,38.0317077636719
1986-02-22,V650,0.0,,,34.1817817687988
1986-02-23,V650,0.0,,,32.3179817199707
1986-02-24,V650,0.0,,,25.0510501861572
1986-02-25,V650,0.0,,,17.3974761962891
1986-02-26,V650,0.0,,,13.9638814926147
1986-02-27,V650,0.0,,,12.2097635269165
1986-02-28,V650,0.0,,,9.89296531677246
1986-03-01,V650,0.0,,,8.00949096679688
1986-03-02,V650,0.0,,,6.7188835144043
1986-03-03,V650,0.0,,,4.91304397583008
1986-03-04,V650,0.0,,,3.14219403266907
1986-03-05,V650,0.0,,,1.34943115711212
1986-03-06,V650,0.0,,,0.958096086978912
1986-03-07,V650,0.0,,,0.76917576789856
1986-03-08,V650,0.0,,,0.701704204082489
1986-03-09,V650,0.0,,,0.701704204082489
1986-03-10,V650,0.0,,,0.765829682350159
1986-03-11,V650,0.0,,,0.688209891319275
1986-03-12,V650,0.0,,,0.715198457241058
1986-03-13,V650,0.0,,,1.28031361103058
1986-03-14,V650,0.0,,,3.02103614807129
1986-03-15,V650,0.0,,,2.97811269760132
1986-03-16,V650,0.0,,,2.20538806915283
1986-03-17,V650,0.0,,,1.89490056037903
1986-03-18,V650,0.0,,,2.09801650047302
1986-03-19,V650,0.0,,,1.61360740661621
1986-03-20,V650,0.0,,,0.512783825397491
1986-03-21,V650,0.0,,,0.161931738257408
1986-03-22,V650,0.0,,,0.148437425494194
1986-03-23,V650,0.0,,,0.0
1986-03-24,V650,0.0,,,0.0
1986-03-25,V650,0.0,,,0.0134943118318915
1986-03-26,V650,0.0,,,0.0
1986-03-27,V650,0.0,,,0.0
1986-03-28,V650,0.0,,,0.0
1986-03-29,V650,0.0,,,0.0
1986-03-30,V650,0.0,,,0.0
1986-03-31,V650,0.0,,,0.0
1986-04-01,V650,0.0,,,0.0
1986-04-02,V650,0.0,,,0.411371409893036
1986-04-03,V650,0.0,,,0.314400404691696
1986-04-04,V650,0.0,,,0.0269886236637831
1986-04-05,V650,0.0,,,0.0
1986-04-06,V650,0.0,,,0.0
1986-04-07,V650,0.0,,,0.0
1986-04-08,V650,0.0,,,0.0
1986-04-09,V650,0.0,,,0.0
1986-04-10,V650,0.0,,,0.0
1986-04-11,V650,0.0,,,0.0
1986-04-12,V650,0.0,,,0.391008734703064
1986-04-13,V650,0.0,,,4.56088829040527
1986-04-14,V650,0.0,,,3.8133487701416
1986-04-15,V650,0.0,,,1.59933841228485
1986-04-16,V650,0.0,,,1.25756680965424
1986-04-17,V650,0.0,,,1.24474024772644
1986-04-18,V650,0.0,,,1.36082017421722
1986-04-19,V650,0.0,,,0.654049277305603
1986-04-20,V650,0.0,,,0.0
1986-04-21,V650,0.0,,,0.0
1986-04-22,V650,0.0,,,0.0
1986-04-23,V650,0.0,,,0.250938326120377
1986-04-24,V650,0.0,,,0.236468955874443
1986-04-25,V650,0.0,,,0.238065257668495
1986-04-26,V650,0.0,,,2.30309343338013
1986-04-27,V650,0.0,,,3.91300940513611
1986-04-28,V650,0.0,,,3.01209878921509
1986-04-29,V650,0.0,,,4.19128036499023
1986-04-30,V650,0.0,,,3.93285059928894
1986-05-01,V650,0.0,,,2.41445899009705
1986-05-02,V650,0.0,,,0.95612508058548
1986-05-03,V650,0.0,,,0.347616016864777
1986-05-04,V650,0.0,,,0.222711145877838
1986-05-05,V650,0.0,,,0.121448807418346
1986-05-06,V650,0.0,,,2.53116083145142
1986-05-07,V650,0.0,,,1.35640609264374
1986-05-08,V650,0.0,,,0.630312144756317
1986-05-09,V650,0.0,,,0.134943127632141
1986-05-10,V650,0.0,,,0.107954494655132
1986-05-11,V650,0.0,,,1.76058232784271
1986-05-12,V650,0.0,,,1.32778966426849
1986-05-13,V650,0.0,,,0.261171132326126
1986-05-14,V650,0.0,,,0.0944601744413376
1986-05-15,V650,0.0,,,0.0
1986-05-16,V650,0.0,,,0.0
1986-05-17,V650,0.0,,,0.0
1986-05-18,V650,0.0,,,0.0
1986-05-19,V650,0.0,,,0.0
1986-05-20,V650,0.0,,,0.0
1986-05-21,V650,0.0,,,0.0
1986-05-22,V650,0.0,,,0.139722317457199
1986-05-23,V650,0.0,,,0.0
1986-05-24,V650,0.0,,,0.0
1986-05-25,V650,0.0,,,0.0
1986-05-26,V650,0.0,,,0.0
1986-05-27,V650,0.0,,,0.0
1986-05-28,V650,0.0,,,0.0
1986-05-29,V650,0.0,,,0.0
1986-05-30,V650,0.0,,,0.0
1986-05-31,V650,0.0,,,0.0
1986-06-01,V650,0.0,,,0.0
1986-06-02,V650,0.0,,,0.0
1986-06-03,V650,0.0,,,0.0
1986-06-04,V650,0.0,,,0.0
1986-06-05,V650,0.0,,,0.0
1986-06-06,V650,0.0,,,0.0
1986-06-07,V650,0.0,,,0.0
1986-06-08,V650,0.0,,,0.0
1986-06-09,V650,0.0,,,0.0
1986-06-10,V650,0.0,,,0.0
1986-06-11,V650,0.0,,,0.0
1986-06-12,V650,0.0,,,0.0
1986-06-13,V650,0.0,,,0.0
1986-06-14,V650,0.0,,,0.0
1986-06-15,V650,0.0,,,0.0
1986-06-16,V650,0.0,,,0.0
1986-06-17,V650,0.0,,,0.0
1986-06-18,V650,0.0,,,0.0
1986-06-19,V650,0.0,,,0.0
1986-06-20,V650,0.0,,,0.0
1986-06-21,V650,0.0,,,0.0
1986-06-22,V650,0.0,,,0.0
1986-06-23,V650,0.0,,,0.0
1986-06-24,V650,0.0,,,0.0
1986-06-25,V650,0.0,,,0.0
1986-06-26,V650,0.0,,,0.0
1986-06-27,V650,0.0,,,0.0
1986-06-28,V650,0.0,,,0.0
1986-06-29,V650,0.0,,,0.0
1986-06-30,V650,0.0,,,0.0
1986-07-01,V650,0.0,,,0.0
1986-07-02,V650,0.0,,,0.0
1986-07-03,V650,0.0,,,0.0
1986-07-04,V650,0.0,,,0.0
1986-07-05,V650,0.0,,,0.0
1986-07-06,V650,0.0,,,0.0
1986-07-07,V650,0.0,,,0.0
1986-07-08,V650,0.0,,,0.0
1986-07-09,V650,0.0,,,0.0
1986-07-10,V650,0.0,,,0.0
1986-07-11,V650,0.0,,,0.0
1986-07-12,V650,0.0,,,0.0
1986-07-13,V650,0.0,,,0.0
1986-07-14,V650,0.0,,,0.0
1986-07-15,V650,0.0,,,0.0
1986-07-16,V650,0.0,,,0.0
1986-07-17,V650,0.0,,,0.0
1986-07-18,V650,0.0,,,0.0
1986-07-19,V650,0.0,,,0.0
1986-07-20,V650,0.0,,,0.0
1986-07-21,V650,0.0,,,0.0
1986-07-22,V650,0.0,,,0.0
1986-07-23,V650,0.0,,,0.0
1986-07-24,V650,0.0,,,0.0
1986-07-25,V650,0.0,,,0.0
1986-07-26,V650,0.0,,,0.0
1986-07-27,V650,0.0,,,0.0
1986-07-28,V650,0.0,,,0.0
1986-07-29,V650,0.0,,,0.0
1986-07-30,V650,0.0,,,0.0
1986-07-31,V650,0.0,,,0.0
1986-08-01,V650,0.0,,,0.0
1986-08-02,V650,0.0,,,0.0
1986-08-03,V650,0.0,,,0.0
1986-08-04,V650,0.0,,,0.0
1986-08-05,V650,0.0,,,0.0
1986-08-06,V650,0.0,,,0.0
1986-08-07,V650,0.0,,,0.0
1986-08-08,V650,0.0,,,0.0
1986-08-09,V650,0.0,,,0.0
1986-08-10,V650,0.0,,,0.0
1986-08-11,V650,0.0,,,0.0
1986-08-12,V650,0.0,,,0.0
1986-08-13,V650,0.0,,,0.0
1986-08-14,V650,0.0,,,0.0
1986-08-15,V650,0.0,,,0.0
1986-08-16,V650,0.0,,,0.0
1986-08-17,V650,0.0,,,0.0
1986-08-18,V650,0.0,,,0.0
1986-08-19,V650,0.0,,,0.0
1986-08-20,V650,0.0,,,0.0
1986-08-21,V650,0.0,,,0.0
1986-08-22,V650,0.0,,,0.0
1986-08-23,V650,0.0,,,0.0
1986-08-24,V650,0.0,,,0.0
1986-08-25,V650,0.0,,,0.0
1986-08-26,V650,0.0,,,0.0
1986-08-27,V650,0.0,,,0.0
1986-08-28,V650,0.0,,,0.0
1986-08-29,V650,0.0,,,0.0
1986-08-30,V650,0.0,,,0.0
1986-08-31,V650,0.0,,,0.0
1986-09-01,V650,0.0,,,0.0
1986-09-02,V650,0.0,,,0.0
1986-09-03,V650,0.0,,,0.0
1986-09-04,V650,0.0,,,0.0
1986-09-05,V650,0.0,,,0.0
1986-09-06,V650,0.0,,,0.0
1986-09-07,V650,0.0,,,0.0
1986-09-08,V650,0.0,,,0.0
1986-09-09,V650,0.0,,,0.0
1986-09-10,V650,0.0,,,0.0
1986-09-11,V650,0.0,,,0.0
1986-09-12,V650,0.0,,,0.0
1986-09-13,V650,0.0,,,0.0
1986-09-14,V650,0.0,,,0.0
1986-09-15,V650,0.0,,,0.0
1986-09-16,V650,0.0,,,0.0
1986-09-17,V650,0.0,,,0.0
1986-09-18,V650,0.0,,,0.0
1986-09-19,V650,0.0,,,0.0
1986-09-20,V650,0.0,,,0.0
1986-09-21,V650,0.0,,,0.0
1986-09-22,V650,0.0,,,0.0
1986-09-23,V650,0.0,,,0.0
1986-09-24,V650,0.0,,,0.0
1986-09-25,V650,0.0,,,0.0
1986-09-26,V650,0.0,,,0.0674715638160706
1986-09-27,V650,0.0,,,0.040482934564352
1986-09-28,V650,0.0,,,0.0
1986-09-29,V650,0.0,,,0.0
1986-09-30,V650,0.0,,,0.0
1986-10-01,V650,0.0,,,0.0
1986-10-02,V650,0.0,,,0.0
1986-10-03,V650,0.0,,,0.0
1986-10-04,V650,0.0,,,0.0
1986-10-05,V650,0.0,,,0.0
1986-10-06,V650,0.0,,,0.0
1986-10-07,V650,0.0,,,0.0
1986-10-08,V650,0.0,,,0.0
1986-10-09,V650,0.0,,,0.0
1986-10-10,V650,0.0,,,0.0
1986-10-11,V650,0.0,,,0.0
1986-10-12,V650,0.0,,,0.0
1986-10-13,V650,0.0,,,0.0
1986-10-14,V650,0.0,,,0.0
1986-10-15,V650,0.0,,,0.0
1986-10-16,V650,0.0,,,0.0
1986-10-17,V650,0.0,,,0.0
1986-10-18,V650,0.0,,,0.0
1986-10-19,V650,0.0,,,0.0
1986-10-20,V650,0.0,,,0.0
1986-10-21,V650,0.0,,,0.0
1986-10-22,V650,0.0,,,0.0
1986-10-23,V650,0.0,,,0.0
1986-10-24,V650,0.0,,,0.0
1986-10-25,V650,0.0,,,0.0
1986-10-26,V650,0.0,,,0.0
1986-10-27,V650,0.0,,,0.0
1986-10-28,V650,0.0,,,0.0
1986-10-29,V650,0.0,,,0.0
1986-10-30,V650,0.0,,,0.0
1986-10-31,V650,0.0,,,0.0
1986-11-01,V650,0.0,,,0.0
1986-11-02,V650,0.0,,,0.0
1986-11-03,V650,0.0,,,0.0
1986-11-04,V650,0.0,,,0.0
1986-11-05,V650,0.0,,,0.0
1986-11-06,V650,0.0,,,0.0
1986-11-07,V650,0.0,,,1.35021364688873
1986-11-08,V650,0.0,,,2.35867381095886
1986-11-09,V650,0.0,,,2.93393898010254
1986-11-10,V650,0.0,,,2.73328113555908
1986-11-11,V650,0.0,,,2.49765944480896
1986-11-12,V650,0.0,,,2.30680274963379
1986-11-13,V650,0.0,,,1.47015988826752
1986-11-14,V650,0.0,,,0.806949615478516
1986-11-15,V650,0.0,,,0.590777158737183
1986-11-16,V650,0.0,,,0.506201684474945
1986-11-17,V650,0.0,,,0.43192794919014
1986-11-18,V650,0.0,,,0.280034452676773
1986-11-19,V650,0.0,,,0.229403287172318
1986-11-20,V650,0.0,,,0.175426051020622
1986-11-21,V650,0.0,,,0.372783362865448
1986-11-22,V650,0.0,,,1.20111799240112
1986-11-23,V650,0.0,,,1.27018582820892
1986-11-24,V650,0.0,,,1.08069026470184
1986-11-25,V650,0.0,,,1.17005455493927
1986-11-26,V650,0.0,,,1.07140004634857
1986-11-27,V650,0.0,,,0.90729683637619
1986-11-28,V650,0.0,,,1.31519401073456
1986-11-29,V650,0.0,,,2.9338493347168
1986-11-30,V650,0.0,,,2.95924186706543
1986-12-01,V650,0.0,,,2.4337522983551
1986-12-02,V650,0.0,,,2.03932404518127
1986-12-03,V650,0.0,,,1.52137649059296
1986-12-04,V650,0.0,,,1.01646447181702
1986-12-05,V650,0.0,,,0.89805006980896
1986-12-06,V650,0.0,,,0.858578622341156
1986-12-07,V650,0.0,,,0.819107115268707
1986-12-08,V650,0.0,,,0.71418708562851
1986-12-09,V650,0.0,,,0.60724401473999
1986-12-10,V650,0.0,,,0.526278138160706
1986-12-11,V650,0.0,,,0.418323665857315
1986-12-12,V650,0.0,,,0.79910147190094
1986-12-13,V650,0.0,,,0.669878661632538
1986-12-14,V650,0.0,,,0.604762434959412
1986-12-15,V650,0.0,,,0.604762434959412
1986-12-16,V650,0.0,,,0.539772510528564
1986-12-17,V650,0.0,,,0.445312261581421
1986-12-18,V650,0.0,,,0.33735778927803
1986-12-19,V650,0.0,,,0.33735778927803
1986-12-20,V650,0.0,,,0.33735778927803
1986-12-21,V650,0.0,,,0.323863476514816
1986-12-22,V650,0.0,,,0.283380538225174
1986-12-23,V650,0.0,,,0.283380538225174
1986-12-24,V650,0.0,,,0.310369163751602
1986-12-25,V650,0.0,,,0.945249319076538
1986-12-26,V650,0.0,,,0.781311571598053
1986-12-27,V650,0.0,,,0.580403923988342
1986-12-28,V650,0.0,,,0.429795026779175
1986-12-29,V650,0.0,,,0.296874850988388
1986-12-30,V650,0.0,,,0.525225102901459
1986-12-31,V650,0.0,,,0.741961658000946
1987-01-01,V650,0.147116392850876,,,0.717454612255096
1987-01-02,V650,0.128957882523537,,,2.85760092735291
1987-01-03,V650,0.114644564688206,,,3.11246776580811
1987-01-04,V650,0.109774604439735,,,4.31379699707031
1987-01-05,V650,0.109774604439735,,,4.41884183883667
1987-01-06,V650,0.109774604439735,,,4.49427795410156
1987-01-07,V650,0.107787825167179,,,4.49427795410156
1987-01-08,V650,0.102149955928326,,,4.49427795410156
1987-01-09,V650,0.0909737721085548,,,4.22548532485962
1987-01-10,V650,0.0730982720851898,,,4.06623363494873
1987-01-11,V650,0.0545219518244267,,,3.23183584213257
1987-01-12,V650,0.0480906590819359,,,2.41700983047485
1987-01-13,V650,0.0458645224571228,,,3.88557767868042
1987-01-14,V650,2.64033007621765,,,5.21618700027466
1987-01-15,V650,2.64033007621765,,,10.0555353164673
1987-01-16,V650,2.64033007621765,,,10.0555353164673
1987-01-17,V650,2.6051082611084,,,10.0555353164673
1987-01-18,V650,2.43202877044678,,,9.41338539123535
1987-01-19,V650,2.2971305847168,,,9.06563282012939
1987-01-20,V650,2.00330305099487,,,8.4684476852417
1987-01-21,V650,1.61306738853455,,,6.30058574676514
1987-01-22,V650,1.21627390384674,,,4.88286733627319
1987-01-23,V650,0.74739807844162,,,4.17692375183105
1987-01-24,V650,0.265447616577148,,,4.432776927948
1987-01-25,V650,0.0455305688083172,,,5.92740201950073
1987-01-26,V650,0.0213391073048115,,,6.01799535751343
1987-01-27,V650,0.0138752469792962,,,5.65705060958862
1987-01-28,V650,0.0086212223395705,,,5.29601907730103
1987-01-29,V650,0.0066551328636705,,,5.72563600540161
1987-01-30,V650,0.0053781680762767,,,5.64305591583252
1987-01-31,V650,0.0040918812155723,,,6.09284973144531
1987-02-01,V650,0.0027403489220887,,,6.96951484680176
1987-02-02,V650,0.0003169110859744,,,8.35627269744873
1987-02-03,V650,0.0,,,8.20854473114014
1987-02-04,V650,0.0,,,8.00275707244873
1987-02-05,V650,0.0,,,7.6072211265564
1987-02-06,V650,0.0,,,6.90277051925659
1987-02-07,V650,0.0,,,5.51728677749634
1987-02-08,V650,0.0,,,4.44156789779663
1987-02-09,V650,0.0,,,3.36744499206543
1987-02-10,V650,0.0,,,2.49863243103027
1987-02-11,V650,0.0,,,1.82518815994263
1987-02-12,V650,0.0,,,1.68678891658783
1987-02-13,V650,0.0,,,1.56534016132355
1987-02-14,V650,0.0,,,1.74756824970245
1987-02-15,V650,0.0,,,2.69502067565918
1987-02-16,V650,0.0,,,4.20025491714478
1987-02-17,V650,0.0,,,5.39949083328247
1987-02-18,V650,0.0,,,7.45116806030273
1987-02-19,V650,0.0,,,7.68329381942749
1987-02-20,V650,0.0,,,7.59848833084106
1987-02-21,V650,0.0,,,7.25959300994873
1987-02-22,V650,0.0,,,8.06060600280762
1987-02-23,V650,0.0096319783478975,,,13.9593667984009
1987-02-24,V650,0.0096319783478975,,,14.9721746444702
1987-02-25,V650,0.0096319783478975,,,14.9721746444702
1987-02-26,V650,0.0083089936524629,,,14.895299911499
1987-02-27,V650,0.0028121536597609,,,14.657621383667
1987-02-28,V650,1.31260030684643e-05,,,13.8219060897827
1987-03-01,V650,0.0,,,13.0021200180054
1987-03-02,V650,0.0,,,12.0221786499023
1987-03-03,V650,0.0,,,10.448317527771
1987-03-04,V650,0.0,,,7.89264535903931
1987-03-05,V650,0.0,,,5.26342964172363
1987-03-06,V650,0.0,,,4.7222638130188
1987-03-07,V650,0.0,,,4.7222638130188
1987-03-08,V650,0.0,,,4.24722623825073
1987-03-09,V650,0.0,,,3.86983132362366
1987-03-10,V650,0.0,,,3.47039031982422
1987-03-11,V650,0.0,,,3.00639247894287
1987-03-12,V650,0.0,,,2.88117575645447
1987-03-13,V650,0.0,,,2.3637809753418
1987-03-14,V650,0.0,,,2.4832067489624
1987-03-15,V650,0.0,,,3.55761909484863
1987-03-16,V650,0.0,,,3.57138776779175
1987-03-17,V650,0.0,,,3.28902149200439
1987-03-18,V650,0.161094263195992,,,6.06010437011719
1987-03-19,V650,0.234424650669098,,,12.2655143737793
1987-03-20,V650,0.233167067170143,,,12.6770524978638
1987-03-21,V650,0.218781754374504,,,11.6624374389648
1987-03-22,V650,0.204563364386559,,,10.4605798721313
1987-03-23,V650,0.192340776324272,,,8.73497676849365
1987-03-24,V650,0.191153287887573,,,10.5676412582397
1987-03-25,V650,0.178567215800285,,,9.08792495727539
1987-03-26,V650,0.172077983617783,,,7.22724199295044
1987-03-27,V650,0.172077983617783,,,7.24450492858887
1987-03-28,V650,0.164963006973267,,,6.48176670074463
1987-03-29,V650,0.144299164414406,,,5.66882562637329
1987-03-30,V650,0.115084201097488,,,3.97500038146973
1987-03-31,V650,0.0811988264322281,,,1.95667505264282
1987-04-01,V650,0.0426509603857994,,,1.40340840816498
1987-04-02,V650,0.012758812867105,,,0.796164393424988
1987-04-03,V650,0.0018422460416331,,,0.445312261581421
1987-04-04,V650,0.0,,,0.148437425494194
1987-04-05,V650,0.0,,,0.0134943118318915
1987-04-06,V650,0.0,,,0.0
1987-04-07,V650,0.0,,,0.0
1987-04-08,V650,0.0,,,0.0
1987-04-09,V650,0.0,,,0.0
1987-04-10,V650,0.0,,,0.0
1987-04-11,V650,0.0,,,0.0
1987-04-12,V650,0.0,,,0.748339951038361
1987-04-13,V650,0.0,,,0.166710957884789
1987-04-14,V650,0.0,,,0.0
1987-04-15,V650,0.0,,,0.0
1987-04-16,V650,0.0,,,0.0
1987-04-17,V650,0.0,,,0.0
1987-04-18,V650,0.0,,,0.119425863027573
1987-04-19,V650,0.0,,,0.889016211032867
1987-04-20,V650,0.0,,,0.46964767575264
1987-04-21,V650,0.0,,,0.0
1987-04-22,V650,0.0,,,0.0
1987-04-23,V650,0.0,,,0.0
1987-04-24,V650,0.0,,,0.0
1987-04-25,V650,0.0,,,0.0
1987-04-26,V650,0.0,,,0.0
1987-04-27,V650,0.0,,,0.0
1987-04-28,V650,0.0,,,0.0
1987-04-29,V650,0.0,,,0.0
1987-04-30,V650,0.0,,,0.0
1987-05-01,V650,0.0,,,0.0
1987-05-02,V650,0.0,,,0.291615813970566
1987-05-03,V650,0.0,,,0.128250956535339
1987-05-04,V650,0.0,,,0.0
1987-05-05,V650,0.0,,,0.0
1987-05-06,V650,0.0,,,0.0
1987-05-07,V650,0.0,,,0.0
1987-05-08,V650,0.0,,,0.0
1987-05-09,V650,0.0,,,0.0
