date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1991-07-10,V529,150.342834472656,,,0.0
1991-07-11,V529,146.108703613281,,,0.0
1991-07-12,V529,141.764907836914,,,0.0
1991-07-13,V529,137.166320800781,,,0.0
1991-07-14,V529,132.367736816406,,,0.0
1991-07-15,V529,127.879035949707,,,0.0
1991-07-16,V529,123.693878173828,,,0.0
1991-07-17,V529,119.33016204834,,,0.0
1991-07-18,V529,115.046852111816,,,0.0
1991-07-19,V529,110.977745056152,,,0.0
1991-07-20,V529,107.829933166504,,,0.0
1991-07-21,V529,104.862800598145,,,0.0
1991-07-22,V529,101.297019958496,,,0.0
1991-07-23,V529,97.4143371582031,,,0.0
1991-07-24,V529,93.6997756958008,,,0.0
1991-07-25,V529,90.1303100585938,,,0.0
1991-07-26,V529,86.6514205932617,,,0.0
1991-07-27,V529,82.9475784301758,,,0.0
1991-07-28,V529,78.7861709594727,,,0.0
1991-07-29,V529,75.0818481445312,,,0.0
1991-07-30,V529,71.3843688964844,,,0.0
1991-07-31,V529,67.6247482299805,,,0.0
1991-08-01,V529,64.3233413696289,,,0.0
1991-08-02,V529,61.180362701416,,,0.0
1991-08-03,V529,58.7558898925781,,,0.0
1991-08-04,V529,55.9353370666504,,,0.0
1991-08-05,V529,53.3250160217285,,,0.0
1991-08-06,V529,51.3111381530762,,,0.0
1991-08-07,V529,49.0953712463379,,,0.0
1991-08-08,V529,46.5677108764648,,,0.0
1991-08-09,V529,43.9573822021484,,,0.0
1991-08-10,V529,41.5786628723145,,,0.0
1991-08-11,V529,39.3041610717773,,,0.0
1991-08-12,V529,37.2397766113281,,,0.0
1991-08-13,V529,35.2429618835449,,,0.0
1991-08-14,V529,33.1265907287598,,,0.0
1991-08-15,V529,31.1123218536377,,,0.0
1991-08-16,V529,29.6924247741699,,,0.0
1991-08-17,V529,28.0362377166748,,,0.0
1991-08-18,V529,26.6697177886963,,,0.0
1991-08-19,V529,25.4386768341064,,,0.0
1991-08-20,V529,24.0770988464355,,,0.0
1991-08-21,V529,22.6731109619141,,,0.0
1991-08-22,V529,21.2422885894775,,,0.0
1991-08-23,V529,19.9526710510254,,,0.0
1991-08-24,V529,18.8357925415039,,,0.0
1991-08-25,V529,17.7504997253418,,,0.0
1991-08-26,V529,16.7477264404297,,,0.0
1991-08-27,V529,15.777024269104,,,0.0
1991-08-28,V529,15.0230846405029,,,0.0
1991-08-29,V529,14.2711963653564,,,0.0
1991-08-30,V529,13.2597379684448,,,0.0
1991-08-31,V529,12.3595733642578,,,0.0
1991-09-01,V529,11.596508026123,,,0.0
1991-09-02,V529,10.9402189254761,,,0.0
1991-09-03,V529,10.1828012466431,,,0.0
1991-09-04,V529,9.42653369903564,,,0.0
1991-09-05,V529,8.8623218536377,,,0.0
1991-09-06,V529,8.42929363250732,,,0.0
1991-09-07,V529,8.14637470245361,,,0.0
1991-09-08,V529,7.82038640975952,,,0.492993324995041
1991-09-09,V529,7.41113185882568,,,0.231996864080429
1991-09-10,V529,7.06533098220825,,,0.0
1991-09-11,V529,6.82859706878662,,,0.0
1991-09-12,V529,6.64302778244019,,,0.0
1991-09-13,V529,6.48680639266968,,,0.0
1991-09-14,V529,6.3118109703064,,,0.0
1991-09-15,V529,6.21845626831055,,,0.0
1991-09-16,V529,6.00813055038452,,,0.0
1991-09-17,V529,5.74162530899048,,,0.0
1991-09-18,V529,5.38179683685303,,,0.0
1991-09-19,V529,5.15600872039795,,,0.0
1991-09-20,V529,4.92065954208374,,,0.0
1991-09-21,V529,4.66772413253784,,,0.0
1991-09-22,V529,4.43724822998047,,,0.0
1991-09-23,V529,4.20239210128784,,,0.0
1991-09-24,V529,3.9656867980957,,,0.0
1991-09-25,V529,3.71377229690552,,,0.0
1991-09-26,V529,3.43881630897522,,,0.0
1991-09-27,V529,3.23574733734131,,,0.0
1991-09-28,V529,3.05468487739563,,,0.0
1991-09-29,V529,2.89592671394348,,,0.0
1991-09-30,V529,2.76553416252136,,,0.0
1991-10-01,V529,2.64466404914856,,,0.0
1991-10-02,V529,2.50594234466553,,,0.0
1991-10-03,V529,2.3548698425293,,,0.0
1991-10-04,V529,2.24218392372131,,,0.0
1991-10-05,V529,2.15985536575317,,,0.0
1991-10-06,V529,2.0520920753479,,,0.0
1991-10-07,V529,1.92658531665802,,,0.0
1991-10-08,V529,1.83473002910614,,,0.0
1991-10-09,V529,1.72455024719238,,,0.0
1991-10-10,V529,1.63032221794128,,,0.0
1991-10-11,V529,1.54503071308136,,,0.0
1991-10-12,V529,1.46525990962982,,,0.0
1991-10-13,V529,1.39079415798187,,,0.0
1991-10-14,V529,1.31673896312714,,,0.0
1991-10-15,V529,1.2398841381073,,,0.0
1991-10-16,V529,1.15010893344879,,,0.0
1991-10-17,V529,1.06188499927521,,,0.0
1991-10-18,V529,1.01088929176331,,,0.0
1991-10-19,V529,1.00027310848236,,,0.0
1991-10-20,V529,0.967563152313232,,,0.0
1991-10-21,V529,0.932031452655792,,,0.0
1991-10-22,V529,0.860790550708771,,,0.0
1991-10-23,V529,1.44496285915375,,,0.0
1991-10-24,V529,2.91203880310059,,,10.3106021881104
1991-10-25,V529,2.87080597877502,,,9.91118144989014
1991-10-26,V529,2.85115170478821,,,11.1411981582642
1991-10-27,V529,13.8896131515503,,,13.6912956237793
1991-10-28,V529,17.058292388916,,,23.2798404693604
1991-10-29,V529,27.0982093811035,,,25.5600280761719
1991-10-30,V529,31.0969924926758,,,32.1437034606934
1991-10-31,V529,31.0969924926758,,,31.6286487579346
1991-11-01,V529,31.0969924926758,,,28.1674957275391
1991-11-02,V529,31.0969924926758,,,30.2896595001221
1991-11-03,V529,31.0969924926758,,,30.4378776550293
1991-11-04,V529,30.6728134155273,,,28.0925731658936
1991-11-05,V529,29.3895263671875,,,28.1217803955078
1991-11-06,V529,27.4631061553955,,,25.732759475708
1991-11-07,V529,25.4954242706299,,,27.0054512023926
1991-11-08,V529,23.7541885375977,,,24.7751960754395
1991-11-09,V529,21.9727001190186,,,22.6940937042236
1991-11-10,V529,20.2129306793213,,,20.7712116241455
1991-11-11,V529,19.5087375640869,,,18.1288928985596
1991-11-12,V529,19.0369548797607,,,17.8405418395996
1991-11-13,V529,18.571907043457,,,17.9443492889404
1991-11-14,V529,26.3508911132812,,,18.2987823486328
1991-11-15,V529,32.4001770019531,,,24.5528049468994
1991-11-16,V529,32.3933792114258,,,33.3055152893066
1991-11-17,V529,43.5750923156738,,,33.8696899414062
1991-11-18,V529,53.68017578125,,,44.8836059570312
1991-11-19,V529,53.68017578125,,,53.0618362426758
1991-11-20,V529,53.68017578125,,,53.0618362426758
1991-11-21,V529,53.6773490905762,,,53.440673828125
1991-11-22,V529,53.6773490905762,,,53.5460166931152
1991-11-23,V529,53.6773490905762,,,54.3485527038574
1991-11-24,V529,53.6773490905762,,,54.3485527038574
1991-11-25,V529,53.6766052246094,,,56.7704772949219
1991-11-26,V529,53.0606002807617,,,56.1983604431152
1991-11-27,V529,53.0244064331055,,,54.4489479064941
1991-11-28,V529,53.0244064331055,,,54.6410675048828
1991-11-29,V529,59.3326416015625,,,55.1589012145996
1991-11-30,V529,59.3326416015625,,,59.2451705932617
1991-12-01,V529,59.3326416015625,,,60.1136245727539
1991-12-02,V529,59.3326416015625,,,61.0680122375488
1991-12-03,V529,59.3326416015625,,,61.1744346618652
1991-12-04,V529,59.3326416015625,,,60.8963279724121
1991-12-05,V529,59.3326416015625,,,60.9053649902344
1991-12-06,V529,59.3326416015625,,,60.7764701843262
1991-12-07,V529,59.2393226623535,,,61.1790313720703
1991-12-08,V529,59.2212905883789,,,64.200439453125
1991-12-09,V529,59.2208213806152,,,65.6116943359375
1991-12-10,V529,59.2208213806152,,,67.0587005615234
1991-12-11,V529,62.9796142578125,,,68.5376281738281
1991-12-12,V529,62.9796142578125,,,68.5215377807617
1991-12-13,V529,62.9796142578125,,,68.4909744262695
1991-12-14,V529,62.9796142578125,,,68.9473495483398
1991-12-15,V529,62.9796142578125,,,68.9473495483398
1991-12-16,V529,62.9796142578125,,,69.4605102539062
1991-12-17,V529,62.9796142578125,,,69.0125961303711
1991-12-18,V529,67.9241485595703,,,69.8764419555664
1991-12-19,V529,73.997917175293,,,78.2081985473633
1991-12-20,V529,73.997917175293,,,82.2457122802734
1991-12-21,V529,73.997917175293,,,82.9824295043945
1991-12-22,V529,73.997917175293,,,83.3735885620117
1991-12-23,V529,73.997917175293,,,83.1511383056641
1991-12-24,V529,73.997917175293,,,83.1511383056641
1991-12-25,V529,73.997917175293,,,83.1511383056641
1991-12-26,V529,73.997917175293,,,83.1763458251953
1991-12-27,V529,73.997917175293,,,83.1772079467773
1991-12-28,V529,77.7570648193359,,,83.7673263549805
1991-12-29,V529,79.7243194580078,,,82.2442016601562
1991-12-30,V529,83.8639526367188,,,82.0969085693359
1991-12-31,V529,88.0279235839844,,,85.5364303588867
1992-01-01,V529,123.355979919434,,,92.0559387207031
1992-01-02,V529,123.355979919434,,,92.5291519165039
1992-01-03,V529,123.355979919434,,,92.7492523193359
1992-01-04,V529,128.465454101562,,,98.5994110107422
1992-01-05,V529,128.455032348633,,,101.16227722168
1992-01-06,V529,147.305541992188,,,104.226127624512
1992-01-07,V529,159.08171081543,,,138.142990112305
1992-01-08,V529,159.08171081543,,,141.318542480469
1992-01-09,V529,159.08171081543,,,141.547378540039
1992-01-10,V529,159.08171081543,,,141.816177368164
1992-01-11,V529,159.08171081543,,,141.582214355469
1992-01-12,V529,162.027816772461,,,142.332122802734
1992-01-13,V529,162.027816772461,,,143.786270141602
1992-01-14,V529,162.027816772461,,,144.594818115234
1992-01-15,V529,162.027816772461,,,144.693267822266
1992-01-16,V529,162.027816772461,,,143.020294189453
1992-01-17,V529,162.027816772461,,,143.254318237305
1992-01-18,V529,162.027816772461,,,143.293762207031
1992-01-19,V529,162.027816772461,,,142.754165649414
1992-01-20,V529,162.027816772461,,,142.767211914062
1992-01-21,V529,162.027816772461,,,142.764022827148
1992-01-22,V529,162.027816772461,,,142.855712890625
1992-01-23,V529,162.027816772461,,,142.755126953125
1992-01-24,V529,162.027816772461,,,142.662811279297
1992-01-25,V529,162.027816772461,,,143.430877685547
1992-01-26,V529,162.027816772461,,,144.084594726562
1992-01-27,V529,162.027816772461,,,144.154281616211
1992-01-28,V529,162.027816772461,,,144.291839599609
1992-01-29,V529,162.027816772461,,,144.671432495117
1992-01-30,V529,162.027816772461,,,144.323318481445
1992-01-31,V529,162.027816772461,,,146.3134765625
1992-02-01,V529,162.027816772461,,,147.921600341797
1992-02-02,V529,162.027816772461,,,148.363494873047
1992-02-03,V529,162.027816772461,,,148.434219360352
1992-02-04,V529,162.027816772461,,,148.493789672852
1992-02-05,V529,162.027816772461,,,148.477920532227
1992-02-06,V529,162.027816772461,,,147.885330200195
1992-02-07,V529,161.830322265625,,,147.842330932617
1992-02-08,V529,161.43408203125,,,150.954788208008
1992-02-09,V529,161.119094848633,,,152.055557250977
1992-02-10,V529,165.115921020508,,,152.472717285156
1992-02-11,V529,172.178573608398,,,158.066360473633
1992-02-12,V529,172.165985107422,,,170.777496337891
1992-02-13,V529,177.043273925781,,,173.211196899414
1992-02-14,V529,182.885559082031,,,182.795455932617
1992-02-15,V529,188.81916809082,,,187.793853759766
1992-02-16,V529,201.114761352539,,,193.996398925781
1992-02-17,V529,205.545989990234,,,208.721435546875
1992-02-18,V529,205.545989990234,,,210.536346435547
1992-02-19,V529,205.545989990234,,,211.279312133789
1992-02-20,V529,205.339309692383,,,211.033432006836
1992-02-21,V529,204.92024230957,,,211.718109130859
1992-02-22,V529,210.555847167969,,,212.785736083984
1992-02-23,V529,210.526977539062,,,222.558670043945
1992-02-24,V529,210.526977539062,,,222.90202331543
1992-02-25,V529,210.392791748047,,,226.480346679688
1992-02-26,V529,210.392791748047,,,226.468185424805
1992-02-27,V529,210.392791748047,,,227.452529907227
1992-02-28,V529,210.376678466797,,,227.337295532227
1992-02-29,V529,210.031997680664,,,226.620910644531
1992-03-01,V529,209.072525024414,,,224.845825195312
1992-03-02,V529,207.936569213867,,,222.626861572266
1992-03-03,V529,208.926574707031,,,228.595596313477
1992-03-04,V529,212.707748413086,,,246.497756958008
1992-03-05,V529,212.061935424805,,,252.85758972168
1992-03-06,V529,212.693420410156,,,252.047546386719
1992-03-07,V529,219.786727905273,,,257.392242431641
1992-03-08,V529,231.106658935547,,,262.814819335938
1992-03-09,V529,231.023681640625,,,280.222961425781
1992-03-10,V529,231.023681640625,,,281.242919921875
1992-03-11,V529,231.023681640625,,,280.796508789062
1992-03-12,V529,231.019561767578,,,280.271423339844
1992-03-13,V529,230.897048950195,,,278.612640380859
1992-03-14,V529,230.751358032227,,,276.571258544922
1992-03-15,V529,230.601028442383,,,273.383270263672
1992-03-16,V529,230.475784301758,,,270.391662597656
1992-03-17,V529,238.833297729492,,,268.814575195312
1992-03-18,V529,241.981430053711,,,276.308898925781
1992-03-19,V529,241.981430053711,,,278.442413330078
1992-03-20,V529,241.957443237305,,,277.286529541016
1992-03-21,V529,243.80940246582,,,275.582702636719
1992-03-22,V529,246.420700073242,,,286.711212158203
1992-03-23,V529,258.217071533203,,,299.163635253906
1992-03-24,V529,258.213653564453,,,304.832275390625
1992-03-25,V529,258.189239501953,,,304.444366455078
1992-03-26,V529,257.188873291016,,,301.727172851562
1992-03-27,V529,255.733001708984,,,293.931854248047
1992-03-28,V529,255.348724365234,,,309.308319091797
1992-03-29,V529,255.304504394531,,,306.784301757812
1992-03-30,V529,254.388961791992,,,308.308227539062
1992-03-31,V529,253.256484985352,,,310.700408935547
1992-04-01,V529,252.060302734375,,,311.395690917969
1992-04-02,V529,251.128997802734,,,309.756469726562
1992-04-03,V529,250.127914428711,,,305.255004882812
1992-04-04,V529,248.737152099609,,,296.501556396484
1992-04-05,V529,247.087692260742,,,287.052276611328
1992-04-06,V529,244.824325561523,,,279.004333496094
1992-04-07,V529,243.26318359375,,,271.525085449219
1992-04-08,V529,241.851318359375,,,263.768188476562
1992-04-09,V529,240.018096923828,,,252.758605957031
1992-04-10,V529,237.760589599609,,,243.26741027832
1992-04-11,V529,235.835418701172,,,235.12419128418
1992-04-12,V529,233.076583862305,,,217.419281005859
1992-04-13,V529,230.193862915039,,,203.370483398438
1992-04-14,V529,228.563766479492,,,189.746444702148
1992-04-15,V529,226.945831298828,,,179.046798706055
1992-04-16,V529,225.529373168945,,,177.635269165039
1992-04-17,V529,224.187789916992,,,171.355651855469
1992-04-18,V529,226.092926025391,,,161.852844238281
1992-04-19,V529,226.021499633789,,,163.355560302734
1992-04-20,V529,226.021499633789,,,163.777770996094
1992-04-21,V529,224.930755615234,,,159.503768920898
1992-04-22,V529,224.136047363281,,,155.619552612305
1992-04-23,V529,223.228698730469,,,152.990203857422
1992-04-24,V529,221.977188110352,,,145.48698425293
1992-04-25,V529,220.32048034668,,,135.136688232422
1992-04-26,V529,217.847381591797,,,122.806678771973
1992-04-27,V529,214.701583862305,,,108.89672088623
1992-04-28,V529,211.690292358398,,,95.8259963989258
1992-04-29,V529,208.706115722656,,,81.1257247924805
1992-04-30,V529,205.401840209961,,,67.0699310302734
1992-05-01,V529,203.364944458008,,,53.4508399963379
1992-05-02,V529,201.906478881836,,,48.287036895752
1992-05-03,V529,199.835494995117,,,49.1999320983887
1992-05-04,V529,196.962295532227,,,41.9678497314453
1992-05-05,V529,194.351684570312,,,40.9552574157715
1992-05-06,V529,191.466171264648,,,36.1108856201172
1992-05-07,V529,189.045761108398,,,32.8448181152344
1992-05-08,V529,186.220764160156,,,29.5983028411865
1992-05-09,V529,185.542816162109,,,26.4252815246582
1992-05-10,V529,184.564422607422,,,23.8197250366211
1992-05-11,V529,182.244552612305,,,22.0324192047119
1992-05-12,V529,179.385452270508,,,22.5311050415039
1992-05-13,V529,177.232772827148,,,18.6350746154785
1992-05-14,V529,174.708419799805,,,15.1378469467163
1992-05-15,V529,172.163299560547,,,13.8198156356812
1992-05-16,V529,169.774475097656,,,12.4743413925171
1992-05-17,V529,166.936019897461,,,11.3686504364014
1992-05-18,V529,164.020080566406,,,9.13605690002441
1992-05-19,V529,161.320587158203,,,6.90657901763916
1992-05-20,V529,158.962158203125,,,6.52491188049316
1992-05-21,V529,157.124221801758,,,6.61191034317017
1992-05-22,V529,155.38752746582,,,9.04601001739502
1992-05-23,V529,153.114273071289,,,7.15096855163574
1992-05-24,V529,150.396209716797,,,6.69890928268433
1992-05-25,V529,147.715911865234,,,6.40891313552856
1992-05-26,V529,145.075759887695,,,5.94491958618164
1992-05-27,V529,142.705413818359,,,5.56792497634888
1992-05-28,V529,140.803344726562,,,5.36492729187012
1992-05-29,V529,138.878829956055,,,5.16193008422852
1992-05-30,V529,137.023727416992,,,5.04593181610107
1992-05-31,V529,134.908874511719,,,4.87193393707275
1992-06-01,V529,132.401123046875,,,4.55293798446655
1992-06-02,V529,129.616622924805,,,4.08894443511963
1992-06-03,V529,126.903610229492,,,3.30595517158508
1992-06-04,V529,123.649520874023,,,2.69696354866028
1992-06-05,V529,120.536590576172,,,1.85597491264343
1992-06-06,V529,117.255554199219,,,1.24698305130005
1992-06-07,V529,114.874519348145,,,0.579992115497589
1992-06-08,V529,111.956253051758,,,0.0869988277554512
1992-06-09,V529,109.022331237793,,,0.0
1992-06-10,V529,106.07633972168,,,0.0
1992-06-11,V529,103.446449279785,,,0.0
1992-06-12,V529,101.557342529297,,,0.0
1992-06-13,V529,100.430541992188,,,0.0
1992-06-14,V529,99.4914779663086,,,0.0
1992-06-15,V529,99.0048599243164,,,0.0579992160201073
1992-06-16,V529,98.1096267700195,,,0.0289996080100536
1992-06-17,V529,96.7494049072266,,,0.0289996080100536
1992-06-18,V529,94.3019561767578,,,0.0
1992-06-19,V529,91.862922668457,,,0.0
1992-06-20,V529,89.0932693481445,,,0.0
1992-06-21,V529,85.8661422729492,,,0.0
1992-06-22,V529,82.6058578491211,,,0.0
1992-06-23,V529,79.213493347168,,,0.0
1992-06-24,V529,76.0807952880859,,,0.0
1992-06-25,V529,73.037223815918,,,0.0
1992-06-26,V529,70.6736297607422,,,0.0
1992-06-27,V529,68.139762878418,,,0.0
1992-06-28,V529,64.8072814941406,,,0.0
1992-06-29,V529,61.4945297241211,,,0.0
1992-06-30,V529,58.4984283447266,,,0.0
1992-07-01,V529,57.3096733093262,,,0.0
1992-07-02,V529,56.3848648071289,,,0.0
1992-07-03,V529,54.4458885192871,,,0.0
1992-07-04,V529,51.7362251281738,,,0.0
1992-07-05,V529,48.5394668579102,,,0.0
1992-07-06,V529,45.3967819213867,,,0.0
1992-07-07,V529,42.9391212463379,,,0.0
1992-07-08,V529,40.4724731445312,,,0.0
1992-07-09,V529,38.2647819519043,,,0.0
1992-07-10,V529,35.7954788208008,,,0.0
1992-07-11,V529,33.5576095581055,,,0.0
1992-07-12,V529,31.2902488708496,,,0.0
1992-07-13,V529,30.0578098297119,,,0.0
1992-07-14,V529,28.3393135070801,,,0.0
1992-07-15,V529,26.423583984375,,,0.0
1992-07-16,V529,24.5434913635254,,,0.0
1992-07-17,V529,22.7551078796387,,,0.0
1992-07-18,V529,21.1758632659912,,,0.0
1992-07-19,V529,19.6696147918701,,,0.0
1992-07-20,V529,18.1052303314209,,,0.0
1992-07-21,V529,16.9497051239014,,,0.0
1992-07-22,V529,15.8342905044556,,,0.0
1992-07-23,V529,14.8157587051392,,,0.0
1992-07-24,V529,13.8428573608398,,,0.0
1992-07-25,V529,12.874831199646,,,0.0
1992-07-26,V529,11.938175201416,,,0.0
1992-07-27,V529,11.034779548645,,,0.0
1992-07-28,V529,10.1258211135864,,,0.0
1992-07-29,V529,9.20848846435547,,,0.0
1992-07-30,V529,8.29299068450928,,,0.0
1992-07-31,V529,7.56222915649414,,,0.0
1992-08-01,V529,6.88118267059326,,,0.0
1992-08-02,V529,6.13216829299927,,,0.0
1992-08-03,V529,5.51900243759155,,,0.0
1992-08-04,V529,5.05541324615479,,,0.0
1992-08-05,V529,4.61747264862061,,,0.0
1992-08-06,V529,4.21116542816162,,,0.0
1992-08-07,V529,3.85759592056274,,,0.0
1992-08-08,V529,3.48042774200439,,,0.0
1992-08-09,V529,3.12408781051636,,,0.0
1992-08-10,V529,2.73407769203186,,,0.0
1992-08-11,V529,2.35573983192444,,,0.0
1992-08-12,V529,2.03404593467712,,,0.0
1992-08-13,V529,1.75386345386505,,,0.0
1992-08-14,V529,1.48634028434753,,,0.0
1992-08-15,V529,1.25558698177338,,,0.0
1992-08-16,V529,1.08151590824127,,,0.0
1992-08-17,V529,0.941950917243958,,,0.0
1992-08-18,V529,0.784419298171997,,,0.0
1992-08-19,V529,0.628799796104431,,,0.0
1992-08-20,V529,0.504705667495728,,,0.0
1992-08-21,V529,0.412956327199936,,,0.0
1992-08-22,V529,0.354654431343079,,,0.0
1992-08-23,V529,0.320448696613312,,,0.0
1992-08-24,V529,0.290978670120239,,,0.0
1992-08-25,V529,0.266680598258972,,,0.0
1992-08-26,V529,0.247723981738091,,,0.0
1992-08-27,V529,0.226029217243195,,,0.0
1992-08-28,V529,0.198149353265762,,,0.0
1992-08-29,V529,0.182184547185898,,,0.0
1992-08-30,V529,0.171889737248421,,,0.0
1992-08-31,V529,0.162932887673378,,,0.0
1992-09-01,V529,0.151077136397362,,,0.0
1992-09-02,V529,0.138924077153206,,,0.0
1992-09-03,V529,0.12413227558136,,,0.0
1992-09-04,V529,0.116699188947678,,,0.0
1992-09-05,V529,0.108559980988503,,,0.0
1992-09-06,V529,0.0964812412858009,,,0.0
1992-09-07,V529,0.0878588855266571,,,0.0
1992-09-08,V529,0.0689417198300362,,,0.0
1992-09-09,V529,0.053964089602232,,,0.0
1992-09-10,V529,0.0362362153828144,,,0.0
1992-09-11,V529,0.0178393684327602,,,0.0
1992-09-12,V529,0.0003716534993145,,,0.0
1992-09-13,V529,0.0,,,0.0
1992-09-14,V529,0.0,,,0.0
1992-09-15,V529,0.0,,,0.0
1992-09-16,V529,0.0,,,0.0
1992-09-17,V529,0.0,,,0.0
1992-09-18,V529,0.0,,,0.0
1992-09-19,V529,0.0,,,0.0
1992-09-20,V529,0.0,,,0.0
1992-09-21,V529,0.0,,,0.0
1992-09-22,V529,0.0,,,0.0
1992-09-23,V529,0.0,,,0.0
1992-09-24,V529,0.0,,,0.0
1992-09-25,V529,0.0,,,0.0
1992-09-26,V529,0.0,,,0.0
1992-09-27,V529,0.0,,,0.0
1992-09-28,V529,0.0,,,0.0
1992-09-29,V529,0.0,,,0.0
1992-09-30,V529,0.0,,,0.0
1992-10-01,V529,0.0,,,0.0
1992-10-02,V529,0.0,,,0.0
1992-10-03,V529,0.0,,,0.0
1992-10-04,V529,0.0,,,0.0
1992-10-05,V529,0.0,,,0.0
1992-10-06,V529,0.0,,,0.0
1992-10-07,V529,0.0,,,0.0
1992-10-08,V529,0.0,,,0.0
1992-10-09,V529,0.0,,,0.0
1992-10-10,V529,0.0,,,0.0
1992-10-11,V529,0.0,,,0.0
1992-10-12,V529,0.0,,,0.0
1992-10-13,V529,0.0,,,0.0
1992-10-14,V529,0.0,,,0.0
1992-10-15,V529,0.0,,,0.0
1992-10-16,V529,0.0,,,0.0
1992-10-17,V529,0.0,,,0.0
1992-10-18,V529,0.0,,,0.0
1992-10-19,V529,0.0,,,0.0
1992-10-20,V529,0.0,,,0.0
1992-10-21,V529,0.0,,,0.0
1992-10-22,V529,0.0,,,0.0
1992-10-23,V529,0.0,,,0.0
1992-10-24,V529,0.0,,,0.0
1992-10-25,V529,0.0,,,0.0
1992-10-26,V529,0.0,,,0.0
1992-10-27,V529,0.0,,,0.0
1992-10-28,V529,0.0,,,0.0885562002658844
1992-10-29,V529,0.0,,,1.98852217197418
1992-10-30,V529,0.169808477163315,,,3.33137965202332
1992-10-31,V529,20.6649780273438,,,47.5180244445801
1992-11-01,V529,20.6649780273438,,,50.7687187194824
1992-11-02,V529,29.9104862213135,,,50.6305351257324
1992-11-03,V529,33.3081130981445,,,59.6367149353027
1992-11-04,V529,33.3081130981445,,,60.0443077087402
1992-11-05,V529,33.3081130981445,,,59.7528648376465
1992-11-06,V529,33.3081130981445,,,59.9212875366211
1992-11-07,V529,33.3081130981445,,,59.8957748413086
1992-11-08,V529,33.3081130981445,,,59.1554222106934
1992-11-09,V529,33.3081130981445,,,60.122974395752
1992-11-10,V529,33.3081130981445,,,60.5336494445801
1992-11-11,V529,33.3081130981445,,,60.4143142700195
1992-11-12,V529,33.3081130981445,,,60.3446769714355
1992-11-13,V529,33.3081130981445,,,61.7701606750488
1992-11-14,V529,33.3076934814453,,,62.2861671447754
1992-11-15,V529,32.5857887268066,,,60.3175430297852
1992-11-16,V529,32.0371055603027,,,67.8462600708008
1992-11-17,V529,31.8885326385498,,,67.0088195800781
1992-11-18,V529,31.8880443572998,,,66.8476104736328
1992-11-19,V529,39.0599021911621,,,66.3875961303711
1992-11-20,V529,46.7483863830566,,,71.6032257080078
1992-11-21,V529,46.7483863830566,,,75.1181106567383
1992-11-22,V529,52.6512794494629,,,75.968864440918
1992-11-23,V529,61.0006217956543,,,81.8073043823242
1992-11-24,V529,61.4415855407715,,,87.1379089355469
1992-11-25,V529,61.4415855407715,,,88.1628799438477
1992-11-26,V529,61.4415855407715,,,87.9853668212891
1992-11-27,V529,61.4415855407715,,,89.775520324707
1992-11-28,V529,61.4415855407715,,,90.7282180786133
1992-11-29,V529,61.4415855407715,,,90.79443359375
1992-11-30,V529,61.4415855407715,,,90.6984939575195
1992-12-01,V529,61.4415855407715,,,92.5238037109375
1992-12-02,V529,61.4415855407715,,,92.3284149169922
1992-12-03,V529,61.4415855407715,,,93.4538040161133
1992-12-04,V529,61.4415855407715,,,93.2441024780273
1992-12-05,V529,65.8295211791992,,,93.8735961914062
1992-12-06,V529,65.8295211791992,,,96.5404434204102
1992-12-07,V529,65.8295211791992,,,96.5807495117188
1992-12-08,V529,65.8295211791992,,,96.5331802368164
1992-12-09,V529,65.8295211791992,,,96.5760498046875
1992-12-10,V529,65.8252410888672,,,97.6990966796875
1992-12-11,V529,68.8396987915039,,,100.408554077148
1992-12-12,V529,76.1103134155273,,,101.802154541016
1992-12-13,V529,78.5164489746094,,,107.04500579834
1992-12-14,V529,78.5164489746094,,,108.325202941895
1992-12-15,V529,82.7004241943359,,,107.998146057129
1992-12-16,V529,82.7004241943359,,,112.626106262207
1992-12-17,V529,82.7004241943359,,,113.028144836426
1992-12-18,V529,92.6628799438477,,,123.12858581543
1992-12-19,V529,92.6628799438477,,,129.464279174805
1992-12-20,V529,92.6628799438477,,,130.629043579102
1992-12-21,V529,92.6628799438477,,,129.824890136719
1992-12-22,V529,92.6628799438477,,,129.851989746094
1992-12-23,V529,92.6628799438477,,,129.345611572266
1992-12-24,V529,92.6628799438477,,,129.919464111328
1992-12-25,V529,92.6628799438477,,,130.231155395508
1992-12-26,V529,92.6628799438477,,,130.258850097656
1992-12-27,V529,92.6628799438477,,,129.871353149414
1992-12-28,V529,102.269325256348,,,133.331161499023
1992-12-29,V529,113.274612426758,,,145.267959594727
1992-12-30,V529,123.355979919434,,,154.798751831055
1992-12-31,V529,,,,160.167129516602
1993-01-01,V529,54.5727882385254,,,156.910568237305
1993-01-02,V529,63.356273651123,,,157.862564086914
1993-01-03,V529,67.4662551879883,,,164.979568481445
1993-01-04,V529,67.4662551879883,,,165.624862670898
1993-01-05,V529,67.4662551879883,,,165.563110351562
1993-01-06,V529,84.6474761962891,,,167.147262573242
1993-01-07,V529,83.5694046020508,,,181.8974609375
1993-01-08,V529,96.7618179321289,,,212.424377441406
1993-01-09,V529,100.487121582031,,,228.292007446289
1993-01-10,V529,104.997413635254,,,229.732879638672
1993-01-11,V529,112.745948791504,,,235.299545288086
1993-01-12,V529,115.804237365723,,,243.713470458984
