date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1995-06-07,V258,0.0,,,0.0
1995-06-08,V258,0.0,,,0.0
1995-06-09,V258,0.0,,,0.0
1995-06-10,V258,0.0,,,0.0
1995-06-11,V258,0.0,,,0.0
1995-06-12,V258,0.0,,,0.0
1995-06-13,V258,0.0,,,0.0
1995-06-14,V258,0.0,,,0.0
1995-06-15,V258,0.0,,,0.0
1995-06-16,V258,0.0,,,0.0
1995-06-17,V258,0.0,,,0.0
1995-06-18,V258,0.0,,,0.0
1995-06-19,V258,0.0,,,0.0
1995-06-20,V258,0.0,,,0.0
1995-06-21,V258,0.0,,,0.0
1995-06-22,V258,0.0,,,0.0
1995-06-23,V258,0.0,,,0.0
1995-06-24,V258,0.0,,,0.0
1995-06-25,V258,0.0,,,0.0
1995-06-26,V258,0.0,,,0.0
1995-06-27,V258,0.0,,,0.0
1995-06-28,V258,0.0,,,0.0
1995-06-29,V258,0.0,,,0.0
1995-06-30,V258,0.0,,,0.0
1995-07-01,V258,0.0,,,0.0
1995-07-02,V258,0.0,,,0.0
1995-07-03,V258,0.0,,,0.0
1995-07-04,V258,0.0,,,0.0
1995-07-05,V258,0.0,,,0.0
1995-07-06,V258,0.0,,,0.0
1995-07-07,V258,0.0,,,0.0
1995-07-08,V258,0.0,,,0.0
1995-07-09,V258,0.0,,,0.0
1995-07-10,V258,0.0,,,0.0
1995-07-11,V258,0.0,,,0.0
1995-07-12,V258,0.0,,,0.0
1995-07-13,V258,0.0,,,0.0
1995-07-14,V258,0.0,,,0.0
1995-07-15,V258,0.0,,,0.0
1995-07-16,V258,0.0,,,0.0
1995-07-17,V258,0.0,,,0.0
1995-07-18,V258,0.0,,,0.0
1995-07-19,V258,0.0,,,0.0
1995-07-20,V258,0.0,,,0.0
1995-07-21,V258,0.0,,,0.0
1995-07-22,V258,0.0,,,0.0
1995-07-23,V258,0.0,,,0.0
1995-07-24,V258,0.0,,,0.0
1995-07-25,V258,0.0,,,0.0
1995-07-26,V258,0.0,,,0.0
1995-07-27,V258,0.0,,,0.0
1995-07-28,V258,0.0,,,0.0
1995-07-29,V258,0.0,,,0.0
1995-07-30,V258,0.0,,,0.0
1995-07-31,V258,0.0,,,0.0
1995-08-01,V258,0.0,,,0.0
1995-08-02,V258,0.0,,,0.0
1995-08-03,V258,0.0,,,0.0
1995-08-04,V258,0.0,,,0.0
1995-08-05,V258,0.0,,,0.0
1995-08-06,V258,0.0,,,0.0
1995-08-07,V258,0.0,,,0.0
1995-08-08,V258,0.0,,,0.0
1995-08-09,V258,0.0,,,0.0
1995-08-10,V258,0.0,,,0.0
1995-08-11,V258,0.0,,,0.0
1995-08-12,V258,0.0,,,0.0
1995-08-13,V258,0.0,,,0.0
1995-08-14,V258,0.0,,,0.0
1995-08-15,V258,0.0,,,0.0
1995-08-16,V258,0.0,,,0.0
1995-08-17,V258,0.0,,,0.0
1995-08-18,V258,0.0,,,0.0
1995-08-19,V258,0.0,,,0.0
1995-08-20,V258,0.0,,,0.0
1995-08-21,V258,0.0,,,0.0
1995-08-22,V258,0.0,,,0.0
1995-08-23,V258,0.0,,,0.0
1995-08-24,V258,0.0,,,0.0
1995-08-25,V258,0.0,,,0.0
1995-08-26,V258,0.0,,,0.0
1995-08-27,V258,0.0,,,0.0
1995-08-28,V258,0.0,,,0.0
1995-08-29,V258,0.0,,,0.0
1995-08-30,V258,0.0,,,0.0
1995-08-31,V258,0.0,,,0.0
1995-09-01,V258,0.0,,,0.0
1995-09-02,V258,0.0,,,0.0
1995-09-03,V258,0.0,,,0.0
1995-09-04,V258,0.0,,,0.0
1995-09-05,V258,0.0,,,0.0
1995-09-06,V258,0.0,,,0.0
1995-09-07,V258,0.0,,,0.0
1995-09-08,V258,0.0,,,0.0
1995-09-09,V258,0.0,,,0.0
1995-09-10,V258,0.0,,,0.0
1995-09-11,V258,0.0,,,0.0
1995-09-12,V258,0.0,,,0.0
1995-09-13,V258,0.0,,,0.0
1995-09-14,V258,0.0,,,0.0
1995-09-15,V258,0.0,,,0.0
1995-09-16,V258,0.0,,,0.0
1995-09-17,V258,0.0,,,0.0
1995-09-18,V258,0.0,,,0.0
1995-09-19,V258,0.0,,,0.0
1995-09-20,V258,0.0,,,0.0
1995-09-21,V258,0.0,,,0.0
1995-09-22,V258,0.0,,,6.6300196647644
1995-09-23,V258,0.0,,,5.49276733398438
1995-09-24,V258,0.0,,,0.555585384368896
1995-09-25,V258,0.0,,,0.0
1995-09-26,V258,0.0,,,0.0
1995-09-27,V258,0.0,,,0.0
1995-09-28,V258,0.0,,,0.0
1995-09-29,V258,0.0,,,0.0
1995-09-30,V258,0.0,,,0.0
1995-10-01,V258,0.0,,,0.0
1995-10-02,V258,0.0,,,0.0
1995-10-03,V258,0.0,,,0.0
1995-10-04,V258,0.0,,,0.0
1995-10-05,V258,0.0,,,0.0
1995-10-06,V258,0.0,,,0.0
1995-10-07,V258,0.0,,,0.0
1995-10-08,V258,0.0,,,0.0
1995-10-09,V258,0.0,,,0.0
1995-10-10,V258,0.0,,,0.0
1995-10-11,V258,0.0,,,0.0
1995-10-12,V258,0.0,,,0.0
1995-10-13,V258,0.0,,,0.0
1995-10-14,V258,0.0,,,0.0
1995-10-15,V258,0.0,,,0.0
1995-10-16,V258,0.0,,,0.0
1995-10-17,V258,0.0,,,0.0
1995-10-18,V258,0.0,,,0.0
1995-10-19,V258,0.0,,,0.0
1995-10-20,V258,0.0,,,0.0
1995-10-21,V258,0.0,,,12.5330152511597
1995-10-22,V258,0.0,,,9.80965137481689
1995-10-23,V258,0.0,,,8.59057807922363
1995-10-24,V258,0.0,,,7.89076805114746
1995-10-25,V258,0.0,,,7.78819131851196
1995-10-26,V258,0.0,,,5.49720239639282
1995-10-27,V258,0.0,,,3.5573468208313
1995-10-28,V258,0.0,,,2.34460473060608
1995-10-29,V258,0.0,,,1.93802893161774
1995-10-30,V258,0.0,,,2.14338898658752
1995-10-31,V258,0.0,,,2.24625825881958
1995-11-01,V258,0.0,,,3.57159686088562
1995-11-02,V258,0.0,,,9.00754070281982
1995-11-03,V258,2.18914699554443,,,11.4286613464355
1995-11-04,V258,4.9690728187561,,,13.9279861450195
1995-11-05,V258,4.9690728187561,,,13.1492137908936
1995-11-06,V258,3.86524701118469,,,9.52839279174805
1995-11-07,V258,3.12232398986816,,,9.33390522003174
1995-11-08,V258,3.12232398986816,,,10.0977792739868
1995-11-09,V258,4.41017484664917,,,10.4204969406128
1995-11-10,V258,6.31643915176392,,,11.5972013473511
1995-11-11,V258,6.53509998321533,,,12.6077146530151
1995-11-12,V258,6.53509998321533,,,12.0880603790283
1995-11-13,V258,6.53509998321533,,,11.8564205169678
1995-11-14,V258,6.53509998321533,,,11.5285091400146
1995-11-15,V258,6.53509998321533,,,11.6471061706543
1995-11-16,V258,6.54188251495361,,,11.3470449447632
1995-11-17,V258,8.43438339233398,,,11.8572225570679
1995-11-18,V258,8.13088512420654,,,12.4470043182373
1995-11-19,V258,7.62329864501953,,,12.3476543426514
1995-11-20,V258,6.72119855880737,,,12.5342969894409
1995-11-21,V258,9.13655281066895,,,17.0484027862549
1995-11-22,V258,9.13655281066895,,,15.817440032959
1995-11-23,V258,9.52223873138428,,,16.7859077453613
1995-11-24,V258,9.69610691070557,,,16.9620456695557
1995-11-25,V258,14.1885175704956,,,18.07253074646
1995-11-26,V258,21.728343963623,,,37.9701652526855
1995-11-27,V258,22.7624797821045,,,27.6873321533203
1995-11-28,V258,22.7624797821045,,,37.2363739013672
1995-11-29,V258,22.7624797821045,,,32.7695121765137
1995-11-30,V258,26.8177585601807,,,32.3598289489746
1995-12-01,V258,29.4548625946045,,,33.7177429199219
1995-12-02,V258,29.6851043701172,,,29.3502521514893
1995-12-03,V258,29.5142097473145,,,30.7600479125977
1995-12-04,V258,29.5142097473145,,,30.619701385498
1995-12-05,V258,30.1617641448975,,,31.9078617095947
1995-12-06,V258,30.1617641448975,,,31.6421089172363
1995-12-07,V258,30.1617641448975,,,32.3703575134277
1995-12-08,V258,30.7117118835449,,,32.0209426879883
1995-12-09,V258,32.8267021179199,,,35.3415489196777
1995-12-10,V258,34.8149719238281,,,34.5794410705566
1995-12-11,V258,34.8149719238281,,,34.9007453918457
1995-12-12,V258,34.8149719238281,,,34.8155670166016
1995-12-13,V258,37.0024032592773,,,35.5942687988281
1995-12-14,V258,61.1566123962402,,,72.3957061767578
1995-12-15,V258,61.1566123962402,,,53.7186012268066
1995-12-16,V258,61.1566123962402,,,64.35595703125
1995-12-17,V258,61.1566123962402,,,58.6336975097656
1995-12-18,V258,61.1566123962402,,,63.4761848449707
1995-12-19,V258,62.2479820251465,,,64.1730651855469
1995-12-20,V258,65.2415924072266,,,78.7325210571289
1995-12-21,V258,65.2415924072266,,,70.3007354736328
1995-12-22,V258,65.2415924072266,,,72.1247634887695
1995-12-23,V258,65.2131576538086,,,72.3363952636719
1995-12-24,V258,66.4233779907227,,,73.0336303710938
1995-12-25,V258,68.5427856445312,,,79.1883850097656
1995-12-26,V258,69.8645172119141,,,78.739860534668
1995-12-27,V258,70.7803344726562,,,81.146240234375
1995-12-28,V258,70.7803344726562,,,80.6555480957031
1995-12-29,V258,70.7803344726562,,,81.6870346069336
1995-12-30,V258,70.7803344726562,,,81.5880584716797
1995-12-31,V258,70.0994415283203,,,82.4395980834961
1996-01-01,V258,129.63395690918,,,84.0166702270508
1996-01-02,V258,130.631576538086,,,87.9475860595703
1996-01-03,V258,130.631576538086,,,86.0374984741211
1996-01-04,V258,132.837539672852,,,86.2147064208984
1996-01-05,V258,132.837539672852,,,89.415397644043
1996-01-06,V258,132.837539672852,,,89.1630401611328
1996-01-07,V258,132.837539672852,,,89.4730072021484
1996-01-08,V258,134.136840820312,,,89.3989791870117
1996-01-09,V258,139.629928588867,,,96.3554916381836
1996-01-10,V258,141.110870361328,,,94.666633605957
1996-01-11,V258,143.271072387695,,,98.5000076293945
1996-01-12,V258,143.271072387695,,,97.4467697143555
1996-01-13,V258,143.033309936523,,,98.5228805541992
1996-01-14,V258,143.033309936523,,,98.4836196899414
1996-01-15,V258,143.146423339844,,,99.1630554199219
1996-01-16,V258,146.80339050293,,,100.34236907959
1996-01-17,V258,158.265197753906,,,103.529846191406
1996-01-18,V258,185.120834350586,,,132.238586425781
1996-01-19,V258,207.578872680664,,,154.257080078125
1996-01-20,V258,207.578872680664,,,154.789184570312
1996-01-21,V258,207.610885620117,,,155.023971557617
1996-01-22,V258,207.610885620117,,,150.038650512695
1996-01-23,V258,207.610885620117,,,152.307846069336
1996-01-24,V258,207.610885620117,,,152.792098999023
1996-01-25,V258,207.610885620117,,,151.899353027344
1996-01-26,V258,207.615447998047,,,153.554977416992
1996-01-27,V258,216.317199707031,,,163.283584594727
1996-01-28,V258,220.130477905273,,,163.387512207031
1996-01-29,V258,226.189956665039,,,165.493103027344
1996-01-30,V258,226.929962158203,,,170.326965332031
1996-01-31,V258,226.929962158203,,,167.947982788086
1996-02-01,V258,226.929962158203,,,169.748626708984
1996-02-02,V258,226.929962158203,,,169.483734130859
1996-02-03,V258,226.929962158203,,,170.714767456055
1996-02-04,V258,226.929962158203,,,170.670043945312
1996-02-05,V258,226.929962158203,,,169.020172119141
1996-02-06,V258,226.929962158203,,,169.320297241211
1996-02-07,V258,226.929962158203,,,169.434387207031
1996-02-08,V258,226.929626464844,,,166.449645996094
1996-02-09,V258,226.929626464844,,,168.616806030273
1996-02-10,V258,230.135192871094,,,168.909896850586
1996-02-11,V258,232.854110717773,,,177.23193359375
1996-02-12,V258,232.854110717773,,,175.314224243164
1996-02-13,V258,232.854110717773,,,176.563125610352
1996-02-14,V258,234.043350219727,,,175.581954956055
1996-02-15,V258,236.458038330078,,,180.570236206055
1996-02-16,V258,238.660842895508,,,179.191146850586
1996-02-17,V258,241.388427734375,,,184.035125732422
1996-02-18,V258,241.388427734375,,,184.017318725586
1996-02-19,V258,241.388427734375,,,180.685089111328
1996-02-20,V258,241.388427734375,,,182.446792602539
1996-02-21,V258,241.388427734375,,,179.613006591797
1996-02-22,V258,241.38883972168,,,180.381362915039
1996-02-23,V258,246.31103515625,,,181.194534301758
1996-02-24,V258,245.100860595703,,,181.440155029297
1996-02-25,V258,245.100860595703,,,181.647369384766
1996-02-26,V258,247.425964355469,,,180.258666992188
1996-02-27,V258,256.536499023438,,,196.847915649414
1996-02-28,V258,262.687133789062,,,205.547317504883
1996-02-29,V258,262.687133789062,,,203.924255371094
1996-03-01,V258,263.513641357422,,,197.325454711914
1996-03-02,V258,264.753356933594,,,206.667816162109
1996-03-03,V258,264.753356933594,,,206.041976928711
1996-03-04,V258,264.753448486328,,,202.034484863281
1996-03-05,V258,265.899475097656,,,207.060516357422
1996-03-06,V258,265.899475097656,,,206.48014831543
1996-03-07,V258,265.899475097656,,,207.60417175293
1996-03-08,V258,265.899475097656,,,207.066207885742
1996-03-09,V258,265.899475097656,,,209.337127685547
1996-03-10,V258,265.899475097656,,,207.529602050781
1996-03-11,V258,265.899475097656,,,203.416854858398
1996-03-12,V258,262.855041503906,,,200.752899169922
1996-03-13,V258,260.124328613281,,,192.904296875
1996-03-14,V258,257.699554443359,,,174.287551879883
1996-03-15,V258,256.779388427734,,,179.274719238281
1996-03-16,V258,256.779388427734,,,178.366165161133
1996-03-17,V258,256.628967285156,,,183.300323486328
1996-03-18,V258,256.009582519531,,,170.512054443359
1996-03-19,V258,255.589630126953,,,181.43180847168
1996-03-20,V258,255.589630126953,,,173.635864257812
1996-03-21,V258,255.589630126953,,,177.407913208008
1996-03-22,V258,255.589630126953,,,174.084518432617
1996-03-23,V258,255.592468261719,,,190.96223449707
1996-03-24,V258,270.346496582031,,,203.851989746094
1996-03-25,V258,296.290618896484,,,246.683135986328
1996-03-26,V258,296.290618896484,,,242.538177490234
1996-03-27,V258,296.290618896484,,,242.360366821289
1996-03-28,V258,296.290618896484,,,239.549301147461
1996-03-29,V258,296.290618896484,,,236.145645141602
1996-03-30,V258,295.788177490234,,,235.246826171875
1996-03-31,V258,295.749938964844,,,223.078903198242
1996-04-01,V258,297.474243164062,,,212.758514404297
1996-04-02,V258,300.016906738281,,,219.177886962891
1996-04-03,V258,300.036712646484,,,214.150009155273
1996-04-04,V258,307.370452880859,,,246.909515380859
1996-04-05,V258,307.370452880859,,,213.875045776367
1996-04-06,V258,307.370452880859,,,245.061111450195
1996-04-07,V258,307.370452880859,,,230.392974853516
1996-04-08,V258,307.370452880859,,,219.98486328125
1996-04-09,V258,307.370452880859,,,210.937957763672
1996-04-10,V258,307.370452880859,,,212.985687255859
1996-04-11,V258,304.615051269531,,,181.988342285156
1996-04-12,V258,303.338592529297,,,174.694442749023
1996-04-13,V258,303.013732910156,,,219.577407836914
1996-04-14,V258,305.29833984375,,,181.918258666992
1996-04-15,V258,309.712127685547,,,203.315704345703
1996-04-16,V258,308.615875244141,,,178.746917724609
1996-04-17,V258,308.090789794922,,,183.814544677734
1996-04-18,V258,305.754821777344,,,169.019653320312
1996-04-19,V258,301.730499267578,,,144.107925415039
1996-04-20,V258,298.458465576172,,,124.379463195801
1996-04-21,V258,295.685943603516,,,119.696670532227
1996-04-22,V258,293.225769042969,,,92.2152709960938
1996-04-23,V258,292.989349365234,,,80.0313720703125
1996-04-24,V258,291.620697021484,,,81.8190231323242
1996-04-25,V258,289.108123779297,,,68.4987106323242
1996-04-26,V258,291.553436279297,,,69.872200012207
1996-04-27,V258,291.536224365234,,,69.8115615844727
1996-04-28,V258,291.302947998047,,,68.5456314086914
1996-04-29,V258,289.657287597656,,,64.1936798095703
1996-04-30,V258,287.661590576172,,,62.3372230529785
1996-05-01,V258,286.490814208984,,,66.9875411987305
1996-05-02,V258,286.1123046875,,,64.6739044189453
1996-05-03,V258,283.982269287109,,,57.7692642211914
1996-05-04,V258,281.802276611328,,,49.1157264709473
1996-05-05,V258,279.120727539062,,,39.3648338317871
1996-05-06,V258,278.008056640625,,,38.0200843811035
1996-05-07,V258,275.055419921875,,,26.5143985748291
1996-05-08,V258,270.893676757812,,,12.8461236953735
1996-05-09,V258,266.870056152344,,,6.82219219207764
1996-05-10,V258,264.573699951172,,,3.08548879623413
1996-05-11,V258,263.177734375,,,2.8467013835907
1996-05-12,V258,262.052215576172,,,2.31753277778625
1996-05-13,V258,260.352905273438,,,1.56397843360901
1996-05-14,V258,256.7978515625,,,0.359059512615204
1996-05-15,V258,251.965682983398,,,0.0
1996-05-16,V258,246.236785888672,,,0.0
1996-05-17,V258,240.670776367188,,,0.0
1996-05-18,V258,234.282012939453,,,0.0
1996-05-19,V258,226.098648071289,,,0.0
1996-05-20,V258,218.991485595703,,,0.0
1996-05-21,V258,213.46354675293,,,0.0
1996-05-22,V258,207.955871582031,,,0.0
1996-05-23,V258,204.035522460938,,,0.0
1996-05-24,V258,200.306091308594,,,0.0
1996-05-25,V258,197.117691040039,,,0.0
1996-05-26,V258,192.541870117188,,,0.0
1996-05-27,V258,188.650894165039,,,0.0
1996-05-28,V258,185.103332519531,,,0.0
1996-05-29,V258,182.757720947266,,,0.0
1996-05-30,V258,180.350784301758,,,0.0
1996-05-31,V258,175.631072998047,,,0.0
1996-06-01,V258,168.367156982422,,,0.0
1996-06-02,V258,161.272750854492,,,0.0
1996-06-03,V258,154.665756225586,,,0.0
1996-06-04,V258,149.508529663086,,,0.0
1996-06-05,V258,145.095901489258,,,0.0
1996-06-06,V258,138.862533569336,,,0.0
1996-06-07,V258,133.923492431641,,,0.0
1996-06-08,V258,130.377578735352,,,0.0
1996-06-09,V258,125.671485900879,,,0.0
1996-06-10,V258,120.447036743164,,,0.0
1996-06-11,V258,113.341590881348,,,0.0
1996-06-12,V258,105.540184020996,,,0.0
1996-06-13,V258,97.700439453125,,,0.0
1996-06-14,V258,91.2713775634766,,,0.0
1996-06-15,V258,84.0190658569336,,,0.0
1996-06-16,V258,76.2395477294922,,,0.0
1996-06-17,V258,69.1148910522461,,,0.0
1996-06-18,V258,62.5974922180176,,,0.0
1996-06-19,V258,55.9971504211426,,,0.0
1996-06-20,V258,49.2431106567383,,,0.0
1996-06-21,V258,43.840259552002,,,0.0
1996-06-22,V258,38.91552734375,,,0.0
1996-06-23,V258,34.936351776123,,,0.0
1996-06-24,V258,31.1238498687744,,,0.0
1996-06-25,V258,27.3336486816406,,,0.0
1996-06-26,V258,22.280460357666,,,0.0
1996-06-27,V258,17.2079010009766,,,0.0
1996-06-28,V258,11.8621940612793,,,0.0
1996-06-29,V258,7.20132684707642,,,0.0
1996-06-30,V258,4.14557313919067,,,0.0
1996-07-01,V258,2.49707841873169,,,0.0
1996-07-02,V258,1.27183377742767,,,0.0
1996-07-03,V258,0.625931978225708,,,0.0
1996-07-04,V258,0.219258457422256,,,0.0
1996-07-05,V258,0.0603430084884167,,,0.0
1996-07-06,V258,0.007856766693294,,,0.0
1996-07-07,V258,0.0,,,0.0
1996-07-08,V258,0.0,,,0.0
1996-07-09,V258,0.0,,,0.0
1996-07-10,V258,0.0,,,0.0
1996-07-11,V258,0.0,,,0.0
1996-07-12,V258,0.0,,,0.0
1996-07-13,V258,0.0,,,0.0
1996-07-14,V258,0.0,,,0.0
1996-07-15,V258,0.0,,,0.0
1996-07-16,V258,0.0,,,0.0
1996-07-17,V258,0.0,,,0.0
1996-07-18,V258,0.0,,,0.0
1996-07-19,V258,0.0,,,0.0
1996-07-20,V258,0.0,,,0.0
1996-07-21,V258,0.0,,,0.0
1996-07-22,V258,0.0,,,0.0
1996-07-23,V258,0.0,,,0.0
1996-07-24,V258,0.0,,,0.0
1996-07-25,V258,0.0,,,0.0
1996-07-26,V258,0.0,,,0.0
1996-07-27,V258,0.0,,,0.0
1996-07-28,V258,0.0,,,0.0
1996-07-29,V258,0.0,,,0.0
1996-07-30,V258,0.0,,,0.0
1996-07-31,V258,0.0,,,0.0
1996-08-01,V258,0.0,,,0.0
1996-08-02,V258,0.0,,,0.0
1996-08-03,V258,0.0,,,0.0
1996-08-04,V258,0.0,,,0.0
1996-08-05,V258,0.0,,,0.0
1996-08-06,V258,0.0,,,0.0
1996-08-07,V258,0.0,,,0.0
1996-08-08,V258,0.0,,,0.0
1996-08-09,V258,0.0,,,0.0
1996-08-10,V258,0.0,,,0.0
1996-08-11,V258,0.0,,,0.0
1996-08-12,V258,0.0,,,0.0
1996-08-13,V258,0.0,,,0.0
1996-08-14,V258,0.0,,,0.0
1996-08-15,V258,0.0,,,0.0
1996-08-16,V258,0.0,,,0.0
1996-08-17,V258,0.0,,,0.0
1996-08-18,V258,0.0,,,0.0
1996-08-19,V258,0.0,,,0.0
1996-08-20,V258,0.0,,,0.0
1996-08-21,V258,0.0,,,0.0
1996-08-22,V258,0.0,,,0.0
1996-08-23,V258,0.0,,,0.0
1996-08-24,V258,0.0,,,0.0
1996-08-25,V258,0.0,,,0.0
1996-08-26,V258,0.0,,,0.0
1996-08-27,V258,0.0,,,0.0
1996-08-28,V258,0.0,,,0.0
1996-08-29,V258,0.0,,,0.0
1996-08-30,V258,0.0,,,0.0
1996-08-31,V258,0.0,,,0.0
1996-09-01,V258,0.0,,,0.0
1996-09-02,V258,0.0,,,0.0
1996-09-03,V258,0.0,,,0.0
1996-09-04,V258,0.0,,,0.0
1996-09-05,V258,0.0,,,0.0
1996-09-06,V258,0.0,,,0.0
1996-09-07,V258,0.0,,,0.0
1996-09-08,V258,0.0,,,0.0
1996-09-09,V258,0.0,,,0.0
1996-09-10,V258,0.0,,,0.0
1996-09-11,V258,0.0,,,0.0
1996-09-12,V258,0.0,,,0.0
1996-09-13,V258,0.0,,,0.0
1996-09-14,V258,0.0,,,0.0
1996-09-15,V258,0.0,,,0.0
1996-09-16,V258,0.0,,,0.0
1996-09-17,V258,0.0,,,0.0
1996-09-18,V258,0.0,,,0.0
1996-09-19,V258,0.0,,,0.0
1996-09-20,V258,0.0,,,0.0
1996-09-21,V258,0.0,,,0.0
1996-09-22,V258,0.0,,,0.0
1996-09-23,V258,0.0,,,0.0
1996-09-24,V258,0.0,,,0.0
1996-09-25,V258,0.0,,,0.0
1996-09-26,V258,0.0,,,0.0
1996-09-27,V258,0.0,,,0.0
1996-09-28,V258,0.0,,,0.0
1996-09-29,V258,0.0,,,0.0
1996-09-30,V258,0.0,,,0.0
1996-10-01,V258,0.0,,,0.0
1996-10-02,V258,0.0,,,0.0
1996-10-03,V258,0.0,,,0.0
1996-10-04,V258,0.0,,,0.0
1996-10-05,V258,0.0,,,0.0
1996-10-06,V258,0.0,,,0.0
1996-10-07,V258,0.0,,,0.0
1996-10-08,V258,0.0,,,0.0
1996-10-09,V258,0.0,,,0.0
1996-10-10,V258,0.0,,,0.172823876142502
1996-10-11,V258,0.0,,,0.0960132628679276
1996-10-12,V258,0.0,,,0.0
1996-10-13,V258,0.0,,,0.0
1996-10-14,V258,0.0,,,0.0
1996-10-15,V258,0.0,,,0.0
1996-10-16,V258,0.0,,,0.0
1996-10-17,V258,0.0,,,0.0
1996-10-18,V258,0.0,,,0.0
1996-10-19,V258,0.0,,,0.0
1996-10-20,V258,0.0,,,0.0
1996-10-21,V258,0.0,,,0.0
1996-10-22,V258,0.0,,,0.0
1996-10-23,V258,0.0,,,0.0
1996-10-24,V258,0.0,,,0.0
1996-10-25,V258,0.0,,,0.0
1996-10-26,V258,0.0,,,0.0
1996-10-27,V258,0.0,,,0.0
1996-10-28,V258,0.0,,,0.0
1996-10-29,V258,0.0,,,0.0
1996-10-30,V258,0.0,,,0.0
1996-10-31,V258,2.47562742233276,,,0.0
1996-11-01,V258,2.61861133575439,,,0.0
1996-11-02,V258,2.59918904304504,,,1.43713295459747
1996-11-03,V258,2.47215867042542,,,0.751563727855682
1996-11-04,V258,1.91770076751709,,,0.514829754829407
1996-11-05,V258,0.37563019990921,,,0.344121754169464
1996-11-06,V258,0.0104785924777389,,,0.0638158842921257
1996-11-07,V258,0.0,,,0.0
1996-11-08,V258,0.0,,,0.0
1996-11-09,V258,0.0,,,0.248342797160149
1996-11-10,V258,6.71804237365723,,,7.24379777908325
1996-11-11,V258,9.99697113037109,,,8.86658573150635
1996-11-12,V258,9.99697113037109,,,9.4137487411499
1996-11-13,V258,12.4013690948486,,,9.58401203155518
1996-11-14,V258,15.1507291793823,,,10.186487197876
1996-11-15,V258,27.4369945526123,,,11.7788457870483
1996-11-16,V258,26.2911834716797,,,14.2553596496582
1996-11-17,V258,24.1303157806396,,,11.7685785293579
1996-11-18,V258,24.1303157806396,,,11.8464708328247
1996-11-19,V258,24.1303157806396,,,11.6233425140381
1996-11-20,V258,24.1303157806396,,,11.5847682952881
1996-11-21,V258,25.2090091705322,,,12.6161651611328
1996-11-22,V258,25.2090091705322,,,12.7186756134033
1996-11-23,V258,29.2738819122314,,,16.0400810241699
1996-11-24,V258,29.7557830810547,,,15.4388217926025
1996-11-25,V258,31.3740844726562,,,15.8223237991333
1996-11-26,V258,31.3740844726562,,,20.4303455352783
1996-11-27,V258,31.3740844726562,,,17.3562526702881
1996-11-28,V258,31.3740844726562,,,19.825309753418
1996-11-29,V258,31.3740844726562,,,18.041540145874
1996-11-30,V258,30.97776222229,,,18.9597454071045
1996-12-01,V258,32.8276519775391,,,19.5589847564697
1996-12-02,V258,37.5489959716797,,,19.5308227539062
1996-12-03,V258,41.0855522155762,,,19.9534511566162
1996-12-04,V258,41.5848159790039,,,25.1532363891602
1996-12-05,V258,43.1174697875977,,,23.0146465301514
1996-12-06,V258,42.8445854187012,,,24.687801361084
1996-12-07,V258,44.4682312011719,,,29.980884552002
1996-12-08,V258,45.9543266296387,,,28.0282688140869
1996-12-09,V258,46.1615867614746,,,29.6067218780518
1996-12-10,V258,46.1615562438965,,,28.8699131011963
1996-12-11,V258,45.7672920227051,,,29.5295600891113
1996-12-12,V258,45.0725288391113,,,25.5469379425049
1996-12-13,V258,44.652645111084,,,27.3648872375488
1996-12-14,V258,46.5969352722168,,,27.895938873291
1996-12-15,V258,55.3415679931641,,,52.1304779052734
1996-12-16,V258,60.2682495117188,,,46.9635810852051
1996-12-17,V258,64.8624572753906,,,49.9745712280273
1996-12-18,V258,74.1650924682617,,,58.854621887207
1996-12-19,V258,81.8916320800781,,,72.4290924072266
1996-12-20,V258,83.9340744018555,,,71.8673095703125
1996-12-21,V258,86.0844039916992,,,77.3876647949219
1996-12-22,V258,89.1948852539062,,,77.3578109741211
1996-12-23,V258,97.9846801757812,,,83.484992980957
1996-12-24,V258,106.728996276855,,,92.159423828125
1996-12-25,V258,106.728996276855,,,93.8191909790039
1996-12-26,V258,106.728996276855,,,86.3561782836914
1996-12-27,V258,112.006851196289,,,89.5365295410156
1996-12-28,V258,117.706153869629,,,103.557594299316
1996-12-29,V258,122.374786376953,,,103.300811767578
1996-12-30,V258,129.592712402344,,,99.7959899902344
1996-12-31,V258,,,,116.921035766602
1997-01-01,V258,16.7707366943359,,,115.318351745605
1997-01-02,V258,16.803373336792,,,108.511657714844
1997-01-03,V258,15.5995950698853,,,111.141654968262
1997-01-04,V258,14.7065505981445,,,122.314025878906
1997-01-05,V258,34.665283203125,,,152.031509399414
1997-01-06,V258,40.2227363586426,,,143.198593139648
1997-01-07,V258,40.2227363586426,,,147.563415527344
1997-01-08,V258,40.2227363586426,,,145.572448730469
1997-01-09,V258,44.4669723510742,,,145.622268676758
1997-01-10,V258,55.1280403137207,,,155.678573608398
1997-01-11,V258,59.2970848083496,,,166.629837036133
1997-01-12,V258,60.3363418579102,,,168.219100952148
1997-01-13,V258,60.3363418579102,,,156.856857299805
1997-01-14,V258,60.3363418579102,,,160.015869140625
1997-01-15,V258,60.8059577941895,,,158.341552734375
1997-01-16,V258,63.661319732666,,,160.759490966797
1997-01-17,V258,63.661319732666,,,161.007675170898
1997-01-18,V258,63.661319732666,,,171.238021850586
