date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1987-09-24,V377,0.0,,,0.0
1987-09-25,V377,0.0,,,0.0
1987-09-26,V377,0.0,,,0.0
1987-09-27,V377,0.0,,,0.0
1987-09-28,V377,0.0,,,0.0
1987-09-29,V377,0.0,,,0.0
1987-09-30,V377,0.0,,,0.0
1987-10-01,V377,0.0,,,0.0
1987-10-02,V377,0.0,,,0.0
1987-10-03,V377,0.0,,,0.0
1987-10-04,V377,0.0,,,0.0
1987-10-05,V377,0.0,,,0.0
1987-10-06,V377,0.0,,,0.0
1987-10-07,V377,0.0,,,0.0
1987-10-08,V377,0.0,,,0.0
1987-10-09,V377,0.0,,,0.0
1987-10-10,V377,0.0,,,0.0
1987-10-11,V377,0.0,,,0.250018686056137
1987-10-12,V377,0.0,,,0.0
1987-10-13,V377,0.0,,,0.0
1987-10-14,V377,0.0,,,0.0
1987-10-15,V377,0.0,,,0.0
1987-10-16,V377,0.0,,,0.0
1987-10-17,V377,0.0,,,0.0
1987-10-18,V377,0.0,,,0.0
1987-10-19,V377,0.0,,,0.0
1987-10-20,V377,0.0,,,0.0
1987-10-21,V377,0.0,,,0.0
1987-10-22,V377,0.0,,,0.0
1987-10-23,V377,0.0,,,0.0
1987-10-24,V377,0.0,,,0.0
1987-10-25,V377,0.0,,,0.0
1987-10-26,V377,0.0,,,0.0
1987-10-27,V377,0.0,,,0.0
1987-10-28,V377,0.0,,,0.0
1987-10-29,V377,0.0,,,0.0
1987-10-30,V377,0.0,,,0.0
1987-10-31,V377,0.0,,,0.0
1987-11-01,V377,0.0,,,0.0
1987-11-02,V377,0.0,,,0.0
1987-11-03,V377,0.0,,,0.0
1987-11-04,V377,0.0,,,0.0
1987-11-05,V377,0.0,,,0.0
1987-11-06,V377,0.0,,,0.0
1987-11-07,V377,0.0,,,0.0
1987-11-08,V377,0.0,,,0.0
1987-11-09,V377,0.0,,,0.0
1987-11-10,V377,0.0,,,0.0
1987-11-11,V377,0.0,,,0.0
1987-11-12,V377,0.0,,,0.0
1987-11-13,V377,0.0,,,0.0
1987-11-14,V377,0.0,,,0.0
1987-11-15,V377,0.0,,,0.0
1987-11-16,V377,0.0,,,0.0
1987-11-17,V377,0.0,,,0.0
1987-11-18,V377,0.0,,,0.0
1987-11-19,V377,0.0,,,0.0
1987-11-20,V377,0.0,,,0.0
1987-11-21,V377,0.0,,,0.0
1987-11-22,V377,0.0,,,0.0
1987-11-23,V377,0.0,,,0.0
1987-11-24,V377,0.0,,,0.0
1987-11-25,V377,0.0,,,0.0
1987-11-26,V377,0.0,,,0.0
1987-11-27,V377,0.0,,,0.0
1987-11-28,V377,0.0,,,8.1362133026123
1987-11-29,V377,0.0,,,12.033052444458
1987-11-30,V377,0.0,,,9.1731128692627
1987-12-01,V377,0.0,,,6.22648334503174
1987-12-02,V377,0.0,,,6.39221477508545
1987-12-03,V377,0.0,,,6.07558059692383
1987-12-04,V377,0.0,,,5.94813299179077
1987-12-05,V377,0.0,,,5.99024343490601
1987-12-06,V377,0.0,,,5.98952722549438
1987-12-07,V377,0.0,,,4.78235530853271
1987-12-08,V377,0.0,,,2.93289852142334
1987-12-09,V377,0.0,,,1.93064844608307
1987-12-10,V377,0.0,,,0.986911058425903
1987-12-11,V377,0.0,,,0.232216089963913
1987-12-12,V377,0.0,,,0.0625524818897247
1987-12-13,V377,0.0,,,0.0142693119123578
1987-12-14,V377,0.0,,,0.0142693119123578
1987-12-15,V377,0.0,,,0.0142607027664781
1987-12-16,V377,0.0,,,0.0142607027664781
1987-12-17,V377,0.0,,,0.0142607027664781
1987-12-18,V377,0.0,,,0.0142607027664781
1987-12-19,V377,0.0,,,0.0045439731329679
1987-12-20,V377,0.0,,,0.0045439731329679
1987-12-21,V377,0.0,,,0.0045439731329679
1987-12-22,V377,0.0,,,0.0045439731329679
1987-12-23,V377,0.0,,,0.0
1987-12-24,V377,0.0,,,0.0
1987-12-25,V377,0.0,,,0.0
1987-12-26,V377,5.97436666488647,,,0.0
1987-12-27,V377,10.7126379013062,,,4.14087247848511
1987-12-28,V377,9.90300846099854,,,5.81539487838745
1987-12-29,V377,9.90300846099854,,,5.37296056747437
1987-12-30,V377,9.90300846099854,,,5.98778915405273
1987-12-31,V377,9.90300846099854,,,5.60527563095093
1988-01-01,V377,3.01206994056702,,,5.03330039978027
1988-01-02,V377,3.01206994056702,,,5.12929725646973
1988-01-03,V377,3.01206994056702,,,5.07697534561157
1988-01-04,V377,3.01206994056702,,,5.12929725646973
1988-01-05,V377,3.01206994056702,,,5.12929725646973
1988-01-06,V377,3.07508540153503,,,5.07697534561157
1988-01-07,V377,3.07508540153503,,,5.64663934707642
1988-01-08,V377,3.07508540153503,,,5.48953247070312
1988-01-09,V377,3.07508540153503,,,5.56721544265747
1988-01-10,V377,3.07508540153503,,,5.61844968795776
1988-01-11,V377,3.07508540153503,,,5.5189323425293
1988-01-12,V377,3.07508540153503,,,5.61844968795776
1988-01-13,V377,3.07508540153503,,,5.61844968795776
1988-01-14,V377,3.07508540153503,,,5.56612777709961
1988-01-15,V377,3.07508540153503,,,5.62960195541382
1988-01-16,V377,1.89237105846405,,,4.94735622406006
1988-01-17,V377,1.6050112247467,,,4.76801061630249
1988-01-18,V377,10.5944671630859,,,4.68227434158325
1988-01-19,V377,10.0604419708252,,,10.2575044631958
1988-01-20,V377,10.0604419708252,,,13.9000358581543
1988-01-21,V377,10.0604419708252,,,13.9842014312744
1988-01-22,V377,10.0604419708252,,,14.2689628601074
1988-01-23,V377,10.0604419708252,,,13.8044137954712
1988-01-24,V377,10.0604419708252,,,11.7853565216064
1988-01-25,V377,10.0604419708252,,,11.5506029129028
1988-01-26,V377,10.0604419708252,,,11.0746040344238
1988-01-27,V377,10.0604419708252,,,11.1405878067017
1988-01-28,V377,10.0604419708252,,,10.944296836853
1988-01-29,V377,8.85282897949219,,,9.4732608795166
1988-01-30,V377,6.32920694351196,,,5.58113145828247
1988-01-31,V377,6.32920694351196,,,2.18718242645264
1988-02-01,V377,6.32920694351196,,,1.56847429275513
1988-02-02,V377,6.32920694351196,,,1.76133978366852
1988-02-03,V377,8.19986915588379,,,1.59289908409119
1988-02-04,V377,8.19986915588379,,,2.91907978057861
1988-02-05,V377,8.19986915588379,,,2.59949421882629
1988-02-06,V377,8.19986915588379,,,2.79414629936218
1988-02-07,V377,8.19986915588379,,,2.69156813621521
1988-02-08,V377,8.19986915588379,,,2.69156813621521
1988-02-09,V377,9.75740718841553,,,2.30516934394836
1988-02-10,V377,9.75740718841553,,,3.36173415184021
1988-02-11,V377,9.75740718841553,,,3.15214991569519
1988-02-12,V377,9.75740718841553,,,3.39297223091125
1988-02-13,V377,9.75740718841553,,,3.016676902771
1988-02-14,V377,9.75740718841553,,,2.36626100540161
1988-02-15,V377,9.75740718841553,,,2.31393909454346
1988-02-16,V377,9.75740718841553,,,2.26162576675415
1988-02-17,V377,8.90982341766357,,,0.604460477828979
1988-02-18,V377,7.89135837554932,,,0.0
1988-02-19,V377,6.80520248413086,,,0.0
1988-02-20,V377,6.51122665405273,,,0.0
1988-02-21,V377,5.82202339172363,,,0.0
1988-02-22,V377,3.88278961181641,,,0.0
1988-02-23,V377,3.88278961181641,,,0.0
1988-02-24,V377,3.88278961181641,,,0.0
1988-02-25,V377,3.88278961181641,,,0.0
1988-02-26,V377,3.38909769058228,,,0.0
1988-02-27,V377,2.39559864997864,,,0.0
1988-02-28,V377,0.992929518222809,,,0.0
1988-02-29,V377,0.97391277551651,,,0.0
1988-03-01,V377,0.152912646532059,,,0.0
1988-03-02,V377,0.0405086055397987,,,0.0
1988-03-03,V377,0.0405086055397987,,,0.0
1988-03-04,V377,0.0405086055397987,,,0.0
1988-03-05,V377,0.02577930316329,,,0.0
1988-03-06,V377,0.0005488787428475,,,0.0
1988-03-07,V377,0.0,,,0.0
1988-03-08,V377,0.0,,,0.0
1988-03-09,V377,0.0,,,0.0
1988-03-10,V377,0.0,,,0.0
1988-03-11,V377,0.0,,,0.0
1988-03-12,V377,0.0,,,0.0
1988-03-13,V377,0.0,,,0.0
1988-03-14,V377,0.0,,,0.0
1988-03-15,V377,0.0,,,0.0
1988-03-16,V377,0.738095939159393,,,0.0
1988-03-17,V377,0.738095939159393,,,0.0
1988-03-18,V377,0.734195411205292,,,0.0
1988-03-19,V377,0.148660942912102,,,0.0
1988-03-20,V377,0.0,,,0.0
1988-03-21,V377,0.0,,,0.0
1988-03-22,V377,0.0,,,0.0
1988-03-23,V377,0.0,,,0.0
1988-03-24,V377,0.0,,,0.0
1988-03-25,V377,0.0,,,0.0
1988-03-26,V377,0.0,,,0.0
1988-03-27,V377,0.0,,,0.0
1988-03-28,V377,0.0,,,0.0
1988-03-29,V377,0.0,,,0.0
1988-03-30,V377,0.0,,,0.0
1988-03-31,V377,0.0,,,0.0
1988-04-01,V377,0.0,,,0.0
1988-04-02,V377,0.0,,,0.0
1988-04-03,V377,0.0,,,0.0
1988-04-04,V377,0.0,,,0.0
1988-04-05,V377,0.0,,,0.0
1988-04-06,V377,0.0,,,0.0
1988-04-07,V377,0.0,,,0.0
1988-04-08,V377,0.0,,,0.0
1988-04-09,V377,0.0,,,0.0
1988-04-10,V377,0.0,,,0.0
1988-04-11,V377,0.0,,,0.0
1988-04-12,V377,0.0,,,0.0
1988-04-13,V377,0.0,,,0.0
1988-04-14,V377,0.0,,,0.0
1988-04-15,V377,0.0,,,0.0
1988-04-16,V377,0.0,,,0.0
1988-04-17,V377,0.0,,,0.0
1988-04-18,V377,0.0,,,0.0
1988-04-19,V377,0.0,,,0.0
1988-04-20,V377,0.0,,,0.0
1988-04-21,V377,0.0,,,0.0
1988-04-22,V377,0.0,,,0.0
1988-04-23,V377,0.0,,,0.0
1988-04-24,V377,0.0,,,0.0
1988-04-25,V377,0.0,,,0.0
1988-04-26,V377,0.0,,,0.0
1988-04-27,V377,0.0,,,0.0
1988-04-28,V377,0.0,,,0.0
1988-04-29,V377,0.0,,,0.0
1988-04-30,V377,0.0,,,0.0
1988-05-01,V377,0.0,,,0.0
1988-05-02,V377,0.0,,,0.0
1988-05-03,V377,0.0,,,0.0
1988-05-04,V377,0.0,,,0.0
1988-05-05,V377,0.0,,,0.0
1988-05-06,V377,0.0,,,0.0
1988-05-07,V377,0.0,,,0.0
1988-05-08,V377,0.0,,,0.0
1988-05-09,V377,0.0,,,0.0
1988-05-10,V377,0.0,,,0.0
1988-05-11,V377,0.0,,,0.0
1988-05-12,V377,0.0,,,0.0
1988-05-13,V377,0.0,,,0.0
1988-05-14,V377,0.0,,,0.0
1988-05-15,V377,0.0,,,0.0
1988-05-16,V377,0.0,,,0.0
1988-05-17,V377,0.0,,,0.0
1988-05-18,V377,0.0,,,0.0
1988-05-19,V377,0.0,,,0.0
1988-05-20,V377,0.0,,,0.0
1988-05-21,V377,0.0,,,0.0
1988-05-22,V377,0.0,,,0.0
1988-05-23,V377,0.0,,,0.0
1988-05-24,V377,0.0,,,0.0
1988-05-25,V377,0.0,,,0.0
1988-05-26,V377,0.0,,,0.0
1988-05-27,V377,0.0,,,0.0
1988-05-28,V377,0.0,,,0.0
1988-05-29,V377,0.0,,,0.0
1988-05-30,V377,0.0,,,0.0
1988-05-31,V377,0.0,,,0.0
1988-06-01,V377,0.0,,,0.0
1988-06-02,V377,0.0,,,0.0
1988-06-03,V377,0.0,,,0.0
1988-06-04,V377,0.0,,,0.0
1988-06-05,V377,0.0,,,0.0
1988-06-06,V377,0.0,,,0.0
1988-06-07,V377,0.0,,,0.0
1988-06-08,V377,0.0,,,0.0
1988-06-09,V377,0.0,,,0.0
1988-06-10,V377,0.0,,,0.0
1988-06-11,V377,0.0,,,0.0
1988-06-12,V377,0.0,,,0.0
1988-06-13,V377,0.0,,,0.0
1988-06-14,V377,0.0,,,0.0
1988-06-15,V377,0.0,,,0.0
1988-06-16,V377,0.0,,,0.0
1988-06-17,V377,0.0,,,0.0
1988-06-18,V377,0.0,,,0.0
1988-06-19,V377,0.0,,,0.0
1988-06-20,V377,0.0,,,0.0
1988-06-21,V377,0.0,,,0.0
1988-06-22,V377,0.0,,,0.0
1988-06-23,V377,0.0,,,0.0
1988-06-24,V377,0.0,,,0.0
1988-06-25,V377,0.0,,,0.0
1988-06-26,V377,0.0,,,0.0
1988-06-27,V377,0.0,,,0.0
1988-06-28,V377,0.0,,,0.0
1988-06-29,V377,0.0,,,0.0
1988-06-30,V377,0.0,,,0.0
1988-07-01,V377,0.0,,,0.0
1988-07-02,V377,0.0,,,0.0
1988-07-03,V377,0.0,,,0.0
1988-07-04,V377,0.0,,,0.0
1988-07-05,V377,0.0,,,0.0
1988-07-06,V377,0.0,,,0.0
1988-07-07,V377,0.0,,,0.0
1988-07-08,V377,0.0,,,0.0
1988-07-09,V377,0.0,,,0.0
1988-07-10,V377,0.0,,,0.0
1988-07-11,V377,0.0,,,0.0
1988-07-12,V377,0.0,,,0.0
1988-07-13,V377,0.0,,,0.0
1988-07-14,V377,0.0,,,0.0
1988-07-15,V377,0.0,,,0.0
1988-07-16,V377,0.0,,,0.0
1988-07-17,V377,0.0,,,0.0
1988-07-18,V377,0.0,,,0.0
1988-07-19,V377,0.0,,,0.0
1988-07-20,V377,0.0,,,0.0
1988-07-21,V377,0.0,,,0.0
1988-07-22,V377,0.0,,,0.0
1988-07-23,V377,0.0,,,0.0
1988-07-24,V377,0.0,,,0.0
1988-07-25,V377,0.0,,,0.0
1988-07-26,V377,0.0,,,0.0
1988-07-27,V377,0.0,,,0.0
1988-07-28,V377,0.0,,,0.0
1988-07-29,V377,0.0,,,0.0
1988-07-30,V377,0.0,,,0.0
1988-07-31,V377,0.0,,,0.0
1988-08-01,V377,0.0,,,0.0
1988-08-02,V377,0.0,,,0.0
1988-08-03,V377,0.0,,,0.0
1988-08-04,V377,0.0,,,0.0
1988-08-05,V377,0.0,,,0.0
1988-08-06,V377,0.0,,,0.0
1988-08-07,V377,0.0,,,0.0
1988-08-08,V377,0.0,,,0.0
1988-08-09,V377,0.0,,,0.0
1988-08-10,V377,0.0,,,0.0
1988-08-11,V377,0.0,,,0.0
1988-08-12,V377,0.0,,,0.0
1988-08-13,V377,0.0,,,0.0
1988-08-14,V377,0.0,,,0.0
1988-08-15,V377,0.0,,,0.0
1988-08-16,V377,0.0,,,0.0
1988-08-17,V377,0.0,,,0.0
1988-08-18,V377,0.0,,,0.0
1988-08-19,V377,0.0,,,0.0
1988-08-20,V377,0.0,,,0.0
1988-08-21,V377,0.0,,,0.0
1988-08-22,V377,0.0,,,0.0
1988-08-23,V377,0.0,,,0.0
1988-08-24,V377,0.0,,,0.0
1988-08-25,V377,0.0,,,0.0
1988-08-26,V377,0.0,,,0.0
1988-08-27,V377,0.0,,,0.0
1988-08-28,V377,0.0,,,0.0
1988-08-29,V377,0.0,,,0.0
1988-08-30,V377,0.0,,,0.0
1988-08-31,V377,0.0,,,0.0
1988-09-01,V377,0.0,,,0.0
1988-09-02,V377,0.0,,,0.0
1988-09-03,V377,0.0,,,0.0
1988-09-04,V377,0.0,,,0.0
1988-09-05,V377,0.0,,,0.0
1988-09-06,V377,0.0,,,0.0
1988-09-07,V377,0.0,,,0.0
1988-09-08,V377,0.0,,,0.0
1988-09-09,V377,0.0,,,0.0
1988-09-10,V377,0.0,,,0.0
1988-09-11,V377,0.0,,,0.0
1988-09-12,V377,0.0,,,0.0
1988-09-13,V377,0.0,,,0.0
1988-09-14,V377,0.0,,,0.0
1988-09-15,V377,0.0,,,0.0
1988-09-16,V377,0.0,,,0.0
1988-09-17,V377,0.0,,,0.0
1988-09-18,V377,0.0,,,0.0
1988-09-19,V377,0.0,,,0.0
1988-09-20,V377,0.0,,,0.0
1988-09-21,V377,0.0,,,0.0
1988-09-22,V377,0.0,,,0.0
1988-09-23,V377,0.0,,,0.0
1988-09-24,V377,0.0,,,0.0
1988-09-25,V377,0.0,,,0.0
1988-09-26,V377,0.0,,,0.0
1988-09-27,V377,0.0,,,0.0
1988-09-28,V377,0.0,,,0.0
1988-09-29,V377,0.0,,,0.0
1988-09-30,V377,0.0,,,0.0
1988-10-01,V377,0.0,,,0.0
1988-10-02,V377,0.0,,,0.0
1988-10-03,V377,0.0,,,0.0
1988-10-04,V377,0.0,,,0.0
1988-10-05,V377,0.0,,,0.0
1988-10-06,V377,0.0,,,0.0
1988-10-07,V377,0.0,,,0.0
1988-10-08,V377,0.0,,,0.0
1988-10-09,V377,0.0,,,0.0
1988-10-10,V377,0.0,,,0.0
1988-10-11,V377,0.0,,,0.0
1988-10-12,V377,0.0,,,0.0
1988-10-13,V377,0.0,,,0.0
1988-10-14,V377,0.0,,,0.0
1988-10-15,V377,0.0,,,0.0
1988-10-16,V377,0.0,,,0.0
1988-10-17,V377,0.0,,,0.0
1988-10-18,V377,0.0,,,0.0
1988-10-19,V377,0.0,,,0.0
1988-10-20,V377,0.0,,,0.0
1988-10-21,V377,0.0,,,0.0
1988-10-22,V377,0.0,,,0.0
1988-10-23,V377,0.0,,,0.0
1988-10-24,V377,0.0,,,0.0
1988-10-25,V377,0.0,,,0.0
1988-10-26,V377,0.0,,,0.0
1988-10-27,V377,0.0,,,0.0
1988-10-28,V377,0.0,,,0.0
1988-10-29,V377,0.0,,,0.0
1988-10-30,V377,0.0,,,0.0
1988-10-31,V377,0.0,,,0.0
1988-11-01,V377,0.0,,,0.0
1988-11-02,V377,0.0,,,0.0
1988-11-03,V377,0.0,,,0.0
1988-11-04,V377,0.0,,,0.0
1988-11-05,V377,0.0,,,0.0
1988-11-06,V377,0.0,,,0.0
1988-11-07,V377,0.0,,,0.0
1988-11-08,V377,0.0,,,0.0
1988-11-09,V377,0.0,,,0.0
1988-11-10,V377,0.0,,,0.0
1988-11-11,V377,0.0,,,0.0
1988-11-12,V377,0.0,,,0.0
1988-11-13,V377,0.0,,,0.0
1988-11-14,V377,0.0,,,0.0
1988-11-15,V377,0.0,,,0.0
1988-11-16,V377,0.0,,,0.0007623042329214
1988-11-17,V377,0.0,,,0.0007623042329214
1988-11-18,V377,0.0,,,0.0
1988-11-19,V377,0.0,,,0.0
1988-11-20,V377,0.0,,,0.0
1988-11-21,V377,0.0,,,0.0
1988-11-22,V377,0.0,,,0.0
1988-11-23,V377,0.0,,,0.0
1988-11-24,V377,0.0,,,0.0
1988-11-25,V377,0.0,,,0.0
1988-11-26,V377,0.0,,,0.0003764741995837
1988-11-27,V377,0.0,,,0.0003282534889876
1988-11-28,V377,0.0,,,0.0003282534889876
1988-11-29,V377,1.60736036300659,,,0.0003282534889876
1988-11-30,V377,0.806140005588531,,,4.82207178720273e-05
1988-12-01,V377,0.661689043045044,,,4.82207178720273e-05
1988-12-02,V377,0.19768562912941,,,0.0
1988-12-03,V377,5.91957577853464e-05,,,0.0
1988-12-04,V377,5.91957577853464e-05,,,0.0
1988-12-05,V377,5.91957577853464e-05,,,0.0
1988-12-06,V377,0.0,,,0.0
1988-12-07,V377,0.0,,,0.0
1988-12-08,V377,0.0,,,0.0
1988-12-09,V377,0.0,,,0.0
1988-12-10,V377,2.62349152565002,,,0.0
1988-12-11,V377,7.15212774276733,,,1.0
1988-12-12,V377,7.15212774276733,,,4.17011594772339
1988-12-13,V377,7.09305286407471,,,2.19922804832458
1988-12-14,V377,5.64415979385376,,,0.328358620405197
1988-12-15,V377,5.64415979385376,,,0.328358620405197
1988-12-16,V377,5.64415979385376,,,0.325249165296555
1988-12-17,V377,5.64415979385376,,,0.325249165296555
1988-12-18,V377,5.64415979385376,,,0.328358620405197
1988-12-19,V377,4.28665494918823,,,0.0
1988-12-20,V377,2.36257266998291,,,0.0
1988-12-21,V377,1.56788551807404,,,0.0
1988-12-22,V377,0.107919320464134,,,0.0
1988-12-23,V377,0.0,,,0.0
1988-12-24,V377,0.0,,,0.0
1988-12-25,V377,0.0,,,0.0
1988-12-26,V377,3.01206994056702,,,0.0
1988-12-27,V377,3.01206994056702,,,0.0
1988-12-28,V377,3.01206994056702,,,0.0
1988-12-29,V377,3.01206994056702,,,0.0
1988-12-30,V377,3.01206994056702,,,0.0
1988-12-31,V377,,,,0.0
1989-01-01,V377,1.26592361927032,,,0.0
1989-01-02,V377,1.26592361927032,,,0.0
1989-01-03,V377,1.26592361927032,,,0.0
1989-01-04,V377,5.07460355758667,,,0.0
1989-01-05,V377,3.60440754890442,,,0.0
1989-01-06,V377,1.37692284584045,,,0.0
1989-01-07,V377,1.35878825187683,,,0.0
1989-01-08,V377,1.35878825187683,,,0.0
1989-01-09,V377,1.35878825187683,,,0.0
1989-01-10,V377,1.35878825187683,,,0.0
1989-01-11,V377,1.35878825187683,,,0.0
1989-01-12,V377,1.35878825187683,,,0.0
1989-01-13,V377,1.35878825187683,,,0.0
1989-01-14,V377,1.35878825187683,,,0.0
1989-01-15,V377,1.35878825187683,,,0.0
1989-01-16,V377,1.35878825187683,,,0.0
1989-01-17,V377,1.00121510028839,,,0.0
1989-01-18,V377,0.237107947468758,,,0.0
1989-01-19,V377,0.0123484143987298,,,0.0
1989-01-20,V377,0.0123484143987298,,,0.0
1989-01-21,V377,0.011777707375586,,,0.0
1989-01-22,V377,0.0,,,0.0
1989-01-23,V377,0.0,,,0.0
1989-01-24,V377,0.0,,,0.0
1989-01-25,V377,0.0,,,0.0
1989-01-26,V377,0.0,,,1.43661725521088
1989-01-27,V377,7.51607513427734,,,0.803314924240112
1989-01-28,V377,6.55185747146606,,,0.0
1989-01-29,V377,5.12628030776978,,,0.199600547552109
1989-01-30,V377,3.23252105712891,,,0.14673238992691
1989-01-31,V377,1.15786135196686,,,0.0
1989-02-01,V377,1.15786135196686,,,0.0
1989-02-02,V377,1.15786135196686,,,0.0
1989-02-03,V377,1.67896950244904,,,0.0002829599834512
1989-02-04,V377,3.71517634391785,,,0.841728508472443
1989-02-05,V377,3.71517634391785,,,2.26625537872314
1989-02-06,V377,3.71517634391785,,,2.50513935089111
1989-02-07,V377,3.71517634391785,,,2.551593542099
1989-02-08,V377,3.71517634391785,,,2.551593542099
1989-02-09,V377,3.71517634391785,,,2.51261973381042
1989-02-10,V377,3.71517634391785,,,2.54885387420654
1989-02-11,V377,3.71517634391785,,,2.04897737503052
1989-02-12,V377,13.3128986358643,,,2.04898595809937
1989-02-13,V377,13.3128986358643,,,11.8281116485596
1989-02-14,V377,13.3128986358643,,,10.7550268173218
1989-02-15,V377,13.3128986358643,,,10.7595624923706
1989-02-16,V377,13.3128986358643,,,10.1793403625488
1989-02-17,V377,13.3128986358643,,,10.4014234542847
1989-02-18,V377,13.3128986358643,,,9.82662677764893
1989-02-19,V377,22.8123989105225,,,9.17061614990234
1989-02-20,V377,22.8123989105225,,,18.7056465148926
1989-02-21,V377,22.8123989105225,,,17.5328407287598
1989-02-22,V377,22.8123989105225,,,17.7029933929443
1989-02-23,V377,22.8123989105225,,,17.4907302856445
1989-02-24,V377,22.8123989105225,,,16.9551868438721
1989-02-25,V377,22.8123989105225,,,13.668758392334
1989-02-26,V377,22.6189155578613,,,11.4529762268066
1989-02-27,V377,23.7886772155762,,,10.5801191329956
1989-02-28,V377,24.231725692749,,,11.7623491287231
1989-03-01,V377,26.6491317749023,,,10.8555421829224
1989-03-02,V377,26.6491317749023,,,11.6615886688232
1989-03-03,V377,27.7455730438232,,,11.5104894638062
1989-03-04,V377,27.7455730438232,,,11.8951740264893
1989-03-05,V377,27.7455730438232,,,11.908748626709
1989-03-06,V377,27.7455730438232,,,11.8692798614502
1989-03-07,V377,27.7455730438232,,,11.9331731796265
1989-03-08,V377,27.4910678863525,,,11.9331731796265
1989-03-09,V377,25.6540069580078,,,7.99307012557983
1989-03-10,V377,23.020751953125,,,0.0
1989-03-11,V377,19.5750560760498,,,0.0
1989-03-12,V377,16.4029388427734,,,0.0
1989-03-13,V377,13.3959074020386,,,0.0
1989-03-14,V377,10.973747253418,,,0.0
1989-03-15,V377,10.973747253418,,,0.0
1989-03-16,V377,10.3802051544189,,,0.0
1989-03-17,V377,10.3802051544189,,,0.0
1989-03-18,V377,10.3802051544189,,,0.0
1989-03-19,V377,10.3802051544189,,,0.0
1989-03-20,V377,9.17516899108887,,,0.0
1989-03-21,V377,9.17516899108887,,,0.0
1989-03-22,V377,9.17516899108887,,,0.0
1989-03-23,V377,6.97861385345459,,,0.0
1989-03-24,V377,3.7085108757019,,,0.0
1989-03-25,V377,1.80713105201721,,,0.0
1989-03-26,V377,0.596114635467529,,,0.0
1989-03-27,V377,0.023796807974577,,,0.0
1989-03-28,V377,0.0,,,0.0
1989-03-29,V377,0.0,,,0.0
1989-03-30,V377,0.0,,,0.0
1989-03-31,V377,0.0,,,0.0
1989-04-01,V377,0.0,,,0.0
1989-04-02,V377,0.0,,,0.0
1989-04-03,V377,0.0,,,0.0
1989-04-04,V377,0.0,,,0.0
1989-04-05,V377,0.0,,,0.0
1989-04-06,V377,0.0,,,0.0
1989-04-07,V377,0.0,,,0.0
1989-04-08,V377,0.0,,,0.0
1989-04-09,V377,0.0,,,0.0
1989-04-10,V377,0.0,,,0.0
1989-04-11,V377,0.0,,,0.0
1989-04-12,V377,0.0,,,0.0
1989-04-13,V377,0.0,,,0.0
1989-04-14,V377,0.0,,,0.0
1989-04-15,V377,0.0,,,0.0
1989-04-16,V377,0.0,,,0.0
1989-04-17,V377,0.0,,,0.0
1989-04-18,V377,0.0,,,0.0
1989-04-19,V377,0.0,,,0.0
1989-04-20,V377,0.0,,,0.0
1989-04-21,V377,0.0,,,0.0
1989-04-22,V377,0.0,,,0.0
1989-04-23,V377,0.0,,,0.0
1989-04-24,V377,0.0,,,0.0
1989-04-25,V377,0.0,,,0.0
1989-04-26,V377,0.0,,,0.0
1989-04-27,V377,0.0,,,0.0
1989-04-28,V377,0.0,,,0.0
1989-04-29,V377,0.0,,,0.0
1989-04-30,V377,0.0,,,0.0
1989-05-01,V377,0.0,,,0.0
1989-05-02,V377,0.0,,,0.0
1989-05-03,V377,0.0,,,0.0
1989-05-04,V377,0.0,,,0.0
1989-05-05,V377,0.0,,,0.0
1989-05-06,V377,0.0,,,0.0
1989-05-07,V377,0.0,,,0.0
1989-05-08,V377,0.0,,,0.0
1989-05-09,V377,0.0,,,0.0
1989-05-10,V377,0.0,,,0.0
1989-05-11,V377,0.0,,,0.0
1989-05-12,V377,0.0,,,0.0
1989-05-13,V377,0.0,,,0.0
1989-05-14,V377,0.0,,,0.0
1989-05-15,V377,0.0,,,0.0
1989-05-16,V377,0.0,,,0.0
1989-05-17,V377,0.0,,,0.0
1989-05-18,V377,0.0,,,0.0
1989-05-19,V377,0.0,,,0.0
1989-05-20,V377,0.0,,,0.0
1989-05-21,V377,0.0,,,0.0
1989-05-22,V377,0.0,,,0.0
1989-05-23,V377,0.0,,,0.0
1989-05-24,V377,0.0,,,0.0
1989-05-25,V377,0.0,,,0.0
1989-05-26,V377,0.0,,,0.0
1989-05-27,V377,0.0,,,0.0
1989-05-28,V377,0.0,,,0.0
1989-05-29,V377,0.0,,,0.0
1989-05-30,V377,0.0,,,0.0
1989-05-31,V377,0.0,,,0.0
1989-06-01,V377,0.0,,,0.0
1989-06-02,V377,0.0,,,0.0
1989-06-03,V377,0.0,,,0.0
1989-06-04,V377,0.0,,,0.0
1989-06-05,V377,0.0,,,0.0
1989-06-06,V377,0.0,,,0.0
1989-06-07,V377,0.0,,,0.0
1989-06-08,V377,0.0,,,0.0
1989-06-09,V377,0.0,,,0.0
1989-06-10,V377,0.0,,,0.0
1989-06-11,V377,0.0,,,0.0
1989-06-12,V377,0.0,,,0.0
1989-06-13,V377,0.0,,,0.0
1989-06-14,V377,0.0,,,0.0
1989-06-15,V377,0.0,,,0.0
1989-06-16,V377,0.0,,,0.0
1989-06-17,V377,0.0,,,0.0
1989-06-18,V377,0.0,,,0.0
