date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1991-03-31,V34,59.1256637573242,,,24.5594844818115
1991-04-01,V34,63.9625244140625,,,28.4672832489014
1991-04-02,V34,62.6892127990723,,,48.4821357727051
1991-04-03,V34,61.9931983947754,,,26.3704795837402
1991-04-04,V34,61.6830024719238,,,31.1219158172607
1991-04-05,V34,59.4472503662109,,,36.7726097106934
1991-04-06,V34,54.5644111633301,,,26.158390045166
1991-04-07,V34,49.3579483032227,,,12.3389387130737
1991-04-08,V34,43.9512481689453,,,5.2199592590332
1991-04-09,V34,38.1461029052734,,,0.0
1991-04-10,V34,31.5327777862549,,,0.0
1991-04-11,V34,30.3818969726562,,,0.0
1991-04-12,V34,30.0564975738525,,,0.0
1991-04-13,V34,29.9467544555664,,,0.0
1991-04-14,V34,28.8170013427734,,,0.136216461658478
1991-04-15,V34,27.1442260742188,,,0.0
1991-04-16,V34,25.2368717193604,,,0.0
1991-04-17,V34,23.1560764312744,,,0.0
1991-04-18,V34,20.9117469787598,,,0.0
1991-04-19,V34,19.0553417205811,,,0.0
1991-04-20,V34,17.2450828552246,,,0.0
1991-04-21,V34,15.6246185302734,,,0.0
1991-04-22,V34,14.3972425460815,,,5.42929649353027
1991-04-23,V34,13.2174663543701,,,5.24996280670166
1991-04-24,V34,11.9110631942749,,,2.25024604797363
1991-04-25,V34,10.3195676803589,,,0.340541154146194
1991-04-26,V34,9.07408046722412,,,0.0
1991-04-27,V34,7.69316053390503,,,0.0
1991-04-28,V34,5.54410886764526,,,0.0
1991-04-29,V34,4.07816886901855,,,0.0
1991-04-30,V34,2.91807413101196,,,0.0
1991-05-01,V34,1.92512083053589,,,0.0
1991-05-02,V34,1.40093398094177,,,0.0
1991-05-03,V34,1.13503396511078,,,0.0
1991-05-04,V34,0.897760033607483,,,0.0
1991-05-05,V34,0.715228140354156,,,0.0
1991-05-06,V34,0.44086354970932,,,0.0
1991-05-07,V34,0.239220082759857,,,0.0
1991-05-08,V34,0.101900279521942,,,0.0
1991-05-09,V34,0.0508461780846119,,,0.0
1991-05-10,V34,0.0180093199014664,,,0.0
1991-05-11,V34,0.0,,,0.0
1991-05-12,V34,0.0,,,0.0
1991-05-13,V34,0.0,,,0.0
1991-05-14,V34,0.0,,,0.0
1991-05-15,V34,0.0,,,0.0
1991-05-16,V34,0.0,,,0.0
1991-05-17,V34,0.0,,,0.0
1991-05-18,V34,0.0,,,0.0
1991-05-19,V34,0.0,,,0.0
1991-05-20,V34,0.0,,,0.0
1991-05-21,V34,0.0,,,0.0
1991-05-22,V34,0.0,,,0.0
1991-05-23,V34,0.0,,,0.0
1991-05-24,V34,0.0,,,0.0
1991-05-25,V34,0.0,,,0.0
1991-05-26,V34,0.0,,,0.0
1991-05-27,V34,0.0,,,0.0
1991-05-28,V34,0.0,,,0.0
1991-05-29,V34,0.0,,,0.0
1991-05-30,V34,0.0,,,0.0
1991-05-31,V34,0.0,,,0.0
1991-06-01,V34,0.0,,,0.0
1991-06-02,V34,0.0,,,0.0
1991-06-03,V34,0.0,,,0.0
1991-06-04,V34,0.0,,,0.0
1991-06-05,V34,0.0,,,0.0
1991-06-06,V34,0.0,,,0.0
1991-06-07,V34,0.0,,,0.0
1991-06-08,V34,0.0,,,0.0
1991-06-09,V34,0.0,,,0.0
1991-06-10,V34,0.0,,,0.0
1991-06-11,V34,0.0,,,0.0
1991-06-12,V34,0.0,,,0.0
1991-06-13,V34,0.0,,,0.0
1991-06-14,V34,0.0,,,0.0
1991-06-15,V34,0.0,,,0.0
1991-06-16,V34,0.0,,,0.0
1991-06-17,V34,0.0,,,0.0
1991-06-18,V34,0.0,,,0.0
1991-06-19,V34,0.0,,,0.0
1991-06-20,V34,0.0,,,0.0
1991-06-21,V34,0.0,,,0.0
1991-06-22,V34,0.0,,,0.0
1991-06-23,V34,0.0,,,0.0
1991-06-24,V34,0.0,,,0.0
1991-06-25,V34,0.0,,,0.0
1991-06-26,V34,0.0,,,0.0
1991-06-27,V34,0.0,,,0.0
1991-06-28,V34,0.0,,,0.0
1991-06-29,V34,0.0,,,0.0
1991-06-30,V34,0.0,,,0.0
1991-07-01,V34,0.0,,,0.0
1991-07-02,V34,0.0,,,0.0
1991-07-03,V34,0.0,,,0.0
1991-07-04,V34,0.0,,,0.0
1991-07-05,V34,0.0,,,0.0
1991-07-06,V34,0.0,,,0.0
1991-07-07,V34,0.0,,,0.0
1991-07-08,V34,0.0,,,0.0
1991-07-09,V34,0.0,,,0.0
1991-07-10,V34,0.0,,,0.0
1991-07-11,V34,0.0,,,0.0
1991-07-12,V34,0.0,,,0.0
1991-07-13,V34,0.0,,,0.0
1991-07-14,V34,0.0,,,0.0
1991-07-15,V34,0.0,,,0.0
1991-07-16,V34,0.0,,,0.0
1991-07-17,V34,0.0,,,0.0
1991-07-18,V34,0.0,,,0.0
1991-07-19,V34,0.0,,,0.0
1991-07-20,V34,0.0,,,0.0
1991-07-21,V34,0.0,,,0.0
1991-07-22,V34,0.0,,,0.0
1991-07-23,V34,0.0,,,0.0
1991-07-24,V34,0.0,,,0.0
1991-07-25,V34,0.0,,,0.0
1991-07-26,V34,0.0,,,0.0
1991-07-27,V34,0.0,,,0.0
1991-07-28,V34,0.0,,,0.0
1991-07-29,V34,0.0,,,0.0
1991-07-30,V34,0.0,,,0.0
1991-07-31,V34,0.0,,,0.0
1991-08-01,V34,0.0,,,0.0
1991-08-02,V34,0.0,,,0.0
1991-08-03,V34,0.0,,,0.0
1991-08-04,V34,0.0,,,0.0
1991-08-05,V34,0.0,,,0.0
1991-08-06,V34,0.0,,,0.0
1991-08-07,V34,0.0,,,0.0
1991-08-08,V34,0.0,,,0.0
1991-08-09,V34,0.0,,,0.0
1991-08-10,V34,0.0,,,0.0
1991-08-11,V34,0.0,,,0.0
1991-08-12,V34,0.0,,,0.0
1991-08-13,V34,0.0,,,0.0
1991-08-14,V34,0.0,,,0.0
1991-08-15,V34,0.0,,,0.0
1991-08-16,V34,0.0,,,0.0
1991-08-17,V34,0.0,,,0.0
1991-08-18,V34,0.0,,,0.0
1991-08-19,V34,0.0,,,0.0
1991-08-20,V34,0.0,,,0.0
1991-08-21,V34,0.0,,,0.0
1991-08-22,V34,0.0,,,0.0
1991-08-23,V34,0.0,,,0.0
1991-08-24,V34,0.0,,,0.0
1991-08-25,V34,0.0,,,0.0
1991-08-26,V34,0.0,,,0.0
1991-08-27,V34,0.0,,,0.0
1991-08-28,V34,0.0,,,0.0
1991-08-29,V34,0.0,,,0.0
1991-08-30,V34,0.0,,,0.0
1991-08-31,V34,0.0,,,0.0
1991-09-01,V34,0.0,,,0.0
1991-09-02,V34,0.0,,,0.0
1991-09-03,V34,0.0,,,0.0
1991-09-04,V34,0.0,,,0.0
1991-09-05,V34,0.0,,,0.0
1991-09-06,V34,0.0,,,0.0
1991-09-07,V34,0.0,,,0.0
1991-09-08,V34,0.0,,,0.0
1991-09-09,V34,0.0,,,0.0
1991-09-10,V34,0.0,,,0.0
1991-09-11,V34,0.0,,,0.0
1991-09-12,V34,0.0,,,0.0
1991-09-13,V34,0.0,,,0.0
1991-09-14,V34,0.0,,,0.0
1991-09-15,V34,0.0,,,0.0
1991-09-16,V34,0.0,,,0.0
1991-09-17,V34,0.0,,,0.0
1991-09-18,V34,0.0,,,0.0
1991-09-19,V34,0.0,,,0.0
1991-09-20,V34,0.0,,,0.0
1991-09-21,V34,0.0,,,0.0
1991-09-22,V34,0.0,,,0.0
1991-09-23,V34,0.0,,,0.0
1991-09-24,V34,0.0,,,0.0
1991-09-25,V34,0.0,,,0.0
1991-09-26,V34,0.0,,,0.0
1991-09-27,V34,0.0,,,0.0
1991-09-28,V34,0.0,,,0.0
1991-09-29,V34,0.0,,,0.0
1991-09-30,V34,0.0,,,0.0
1991-10-01,V34,0.0,,,0.0
1991-10-02,V34,0.0,,,0.0
1991-10-03,V34,0.0,,,0.0
1991-10-04,V34,0.0,,,0.0
1991-10-05,V34,0.0,,,0.0
1991-10-06,V34,0.0,,,0.0
1991-10-07,V34,0.0,,,0.0
1991-10-08,V34,0.0,,,0.0
1991-10-09,V34,0.0,,,0.0
1991-10-10,V34,0.0,,,0.0
1991-10-11,V34,0.0,,,0.0
1991-10-12,V34,0.0,,,0.0
1991-10-13,V34,0.0,,,0.0
1991-10-14,V34,0.0,,,0.0
1991-10-15,V34,0.0,,,0.0
1991-10-16,V34,0.0,,,0.0
1991-10-17,V34,0.0,,,0.0
1991-10-18,V34,0.0,,,0.0
1991-10-19,V34,0.0,,,0.0
1991-10-20,V34,0.0,,,0.0
1991-10-21,V34,0.0,,,0.0
1991-10-22,V34,0.0,,,0.0
1991-10-23,V34,0.0,,,0.0
1991-10-24,V34,0.0,,,0.0
1991-10-25,V34,0.0,,,0.0
1991-10-26,V34,0.0,,,0.0
1991-10-27,V34,0.0,,,0.0
1991-10-28,V34,0.0,,,0.0
1991-10-29,V34,0.0,,,0.0
1991-10-30,V34,0.0,,,0.0
1991-10-31,V34,0.0,,,0.0
1991-11-01,V34,0.0,,,0.0
1991-11-02,V34,0.0,,,0.0
1991-11-03,V34,0.0,,,0.0
1991-11-04,V34,0.0,,,0.0
1991-11-05,V34,0.0,,,0.0
1991-11-06,V34,0.0,,,0.0
1991-11-07,V34,0.0,,,0.0
1991-11-08,V34,0.0,,,0.0
1991-11-09,V34,0.0,,,0.0
1991-11-10,V34,16.1324024200439,,,0.0
1991-11-11,V34,14.6385307312012,,,2.25404787063599
1991-11-12,V34,13.3913955688477,,,7.32914972305298
1991-11-13,V34,11.6793451309204,,,6.65619516372681
1991-11-14,V34,10.0416526794434,,,6.24861717224121
1991-11-15,V34,8.4035472869873,,,5.75183868408203
1991-11-16,V34,5.03197956085205,,,5.77127122879028
1991-11-17,V34,5.03197956085205,,,5.77127122879028
1991-11-18,V34,5.03197956085205,,,5.55200862884521
1991-11-19,V34,4.41132116317749,,,5.76360034942627
1991-11-20,V34,0.45445504784584,,,0.0
1991-11-21,V34,0.0,,,0.0
1991-11-22,V34,0.0,,,0.0
1991-11-23,V34,0.0,,,0.0
1991-11-24,V34,0.0,,,0.0
1991-11-25,V34,0.0,,,0.0
1991-11-26,V34,0.0,,,0.0
1991-11-27,V34,0.0,,,0.0
1991-11-28,V34,0.488135308027267,,,0.0
1991-11-29,V34,0.0,,,0.0
1991-11-30,V34,0.0,,,0.0
1991-12-01,V34,0.0,,,0.0
1991-12-02,V34,0.0,,,0.0
1991-12-03,V34,0.0,,,12.1344003677368
1991-12-04,V34,0.0,,,14.7978925704956
1991-12-05,V34,3.55322241783142,,,14.9056711196899
1991-12-06,V34,3.55322241783142,,,18.2526702880859
1991-12-07,V34,3.55322241783142,,,17.8109874725342
1991-12-08,V34,3.1086962223053,,,17.8109874725342
1991-12-09,V34,0.104076281189919,,,15.1562614440918
1991-12-10,V34,0.0,,,12.9981861114502
1991-12-11,V34,0.0,,,12.9698419570923
1991-12-12,V34,0.0,,,12.9108877182007
1991-12-13,V34,0.0,,,12.730673789978
1991-12-14,V34,0.0,,,15.7334804534912
1991-12-15,V34,0.073191337287426,,,25.0216636657715
1991-12-16,V34,0.073191337287426,,,22.2944755554199
1991-12-17,V34,2.20864033699036,,,23.7070465087891
1991-12-18,V34,2.20864033699036,,,29.1553745269775
1991-12-19,V34,2.20864033699036,,,27.524019241333
1991-12-20,V34,4.52888631820679,,,24.8314571380615
1991-12-21,V34,4.52888631820679,,,29.4155693054199
1991-12-22,V34,3.9442617893219,,,30.7494201660156
1991-12-23,V34,3.75435256958008,,,25.0578384399414
1991-12-24,V34,4.025634765625,,,19.060152053833
1991-12-25,V34,4.025634765625,,,19.171802520752
1991-12-26,V34,4.025634765625,,,19.171802520752
1991-12-27,V34,4.025634765625,,,18.6288166046143
1991-12-28,V34,5.88503360748291,,,19.0239715576172
1991-12-29,V34,18.7709712982178,,,17.9218883514404
1991-12-30,V34,17.6164436340332,,,21.494649887085
1991-12-31,V34,17.6164436340332,,,20.7887878417969
1992-01-01,V34,58.6212692260742,,,20.8560829162598
1992-01-02,V34,58.6421890258789,,,20.8560829162598
1992-01-03,V34,58.328441619873,,,20.9366188049316
1992-01-04,V34,55.4096641540527,,,19.7888793945312
1992-01-05,V34,52.6235618591309,,,19.7654342651367
1992-01-06,V34,51.0210266113281,,,19.7654342651367
1992-01-07,V34,50.1858901977539,,,19.7654342651367
1992-01-08,V34,50.1858901977539,,,19.7654342651367
1992-01-09,V34,53.1598663330078,,,19.7654342651367
1992-01-10,V34,51.9527702331543,,,21.7759971618652
1992-01-11,V34,51.9527702331543,,,21.2382564544678
1992-01-12,V34,51.9527702331543,,,21.3063640594482
1992-01-13,V34,56.4021224975586,,,21.5539703369141
1992-01-14,V34,53.6309967041016,,,31.4904651641846
1992-01-15,V34,57.1299819946289,,,25.6054706573486
1992-01-16,V34,57.1299819946289,,,45.5472755432129
1992-01-17,V34,58.3221778869629,,,43.1488876342773
1992-01-18,V34,58.3221778869629,,,48.0098724365234
1992-01-19,V34,59.3615417480469,,,46.0277671813965
1992-01-20,V34,59.3615417480469,,,48.5381507873535
1992-01-21,V34,59.3615417480469,,,47.3921813964844
1992-01-22,V34,59.3615417480469,,,47.4046096801758
1992-01-23,V34,79.4062042236328,,,46.3843269348145
1992-01-24,V34,78.0680770874023,,,27.8251152038574
1992-01-25,V34,78.0796737670898,,,46.6289710998535
1992-01-26,V34,78.0796737670898,,,45.7270011901855
1992-01-27,V34,78.0796737670898,,,46.2960243225098
1992-01-28,V34,78.0796737670898,,,44.4146385192871
1992-01-29,V34,78.0796737670898,,,29.192211151123
1992-01-30,V34,78.0796737670898,,,28.2263164520264
1992-01-31,V34,78.0751953125,,,28.7351531982422
1992-02-01,V34,78.0751953125,,,28.7585964202881
1992-02-02,V34,78.0751953125,,,28.9605236053467
1992-02-03,V34,78.0751953125,,,29.1797866821289
1992-02-04,V34,80.2540740966797,,,28.8932228088379
1992-02-05,V34,80.2540740966797,,,47.0664710998535
1992-02-06,V34,80.2540740966797,,,30.7270851135254
1992-02-07,V34,80.2540740966797,,,30.7554302215576
1992-02-08,V34,82.4284133911133,,,30.7913036346436
1992-02-09,V34,82.4284133911133,,,30.7678565979004
1992-02-10,V34,82.4284133911133,,,31.1225242614746
1992-02-11,V34,83.7356948852539,,,30.8359661102295
1992-02-12,V34,83.7356948852539,,,50.7026519775391
1992-02-13,V34,88.5279998779297,,,49.9616737365723
1992-02-14,V34,88.5279998779297,,,56.9834518432617
1992-02-15,V34,101.746353149414,,,55.0917854309082
1992-02-16,V34,100.258460998535,,,35.299259185791
1992-02-17,V34,99.4366760253906,,,34.5421600341797
1992-02-18,V34,97.8285980224609,,,33.9589653015137
1992-02-19,V34,95.4515914916992,,,52.768482208252
1992-02-20,V34,92.8966293334961,,,47.5191764831543
1992-02-21,V34,92.1953506469727,,,46.7737693786621
1992-02-22,V34,93.8758544921875,,,30.4690608978271
1992-02-23,V34,93.4534454345703,,,49.9346733093262
1992-02-24,V34,91.9883651733398,,,50.1878280639648
1992-02-25,V34,91.0936889648438,,,59.1122436523438
1992-02-26,V34,90.0961074829102,,,45.1506118774414
1992-02-27,V34,90.1905822753906,,,49.6193923950195
1992-02-28,V34,96.0376663208008,,,51.3246574401855
1992-02-29,V34,96.0376663208008,,,41.7066307067871
1992-03-01,V34,96.0376663208008,,,41.8551826477051
1992-03-02,V34,96.0376663208008,,,41.127082824707
1992-03-03,V34,95.6961364746094,,,41.4817504882812
1992-03-04,V34,95.6961364746094,,,41.6385192871094
1992-03-05,V34,95.6910247802734,,,40.6790084838867
1992-03-06,V34,93.7644195556641,,,54.973705291748
1992-03-07,V34,91.8090896606445,,,53.4897727966309
1992-03-08,V34,88.011116027832,,,50.7201538085938
1992-03-09,V34,84.38671875,,,45.9385948181152
1992-03-10,V34,81.2544937133789,,,42.9873237609863
1992-03-11,V34,78.6266174316406,,,35.346565246582
1992-03-12,V34,78.6266174316406,,,32.2893829345703
1992-03-13,V34,78.6266174316406,,,28.3455257415771
1992-03-14,V34,78.6266174316406,,,26.9106121063232
1992-03-15,V34,78.6266174316406,,,26.830078125
1992-03-16,V34,78.6266174316406,,,27.3601493835449
1992-03-17,V34,79.9387435913086,,,26.6060104370117
1992-03-18,V34,81.899543762207,,,25.970588684082
1992-03-19,V34,83.2454147338867,,,31.5628681182861
1992-03-20,V34,83.2454147338867,,,31.5855846405029
1992-03-21,V34,83.2454147338867,,,29.0441074371338
1992-03-22,V34,88.7429962158203,,,29.0033359527588
1992-03-23,V34,88.7429962158203,,,51.7051773071289
1992-03-24,V34,88.7429962158203,,,49.0389556884766
1992-03-25,V34,96.189323425293,,,38.0570106506348
1992-03-26,V34,134.914886474609,,,34.5041351318359
1992-03-27,V34,132.314590454102,,,45.9762077331543
1992-03-28,V34,131.878448486328,,,45.5344314575195
1992-03-29,V34,131.81413269043,,,45.2470664978027
1992-03-30,V34,132.093765258789,,,45.5025062561035
1992-03-31,V34,130.062042236328,,,48.3206062316895
1992-04-01,V34,129.438720703125,,,50.4115104675293
1992-04-02,V34,128.843902587891,,,47.2789764404297
1992-04-03,V34,129.011901855469,,,49.0163345336914
1992-04-04,V34,129.011901855469,,,30.2100868225098
1992-04-05,V34,129.000946044922,,,30.2100830078125
1992-04-06,V34,128.556213378906,,,47.6546287536621
1992-04-07,V34,127.712409973145,,,50.012264251709
1992-04-08,V34,125.040016174316,,,39.568115234375
1992-04-09,V34,124.381530761719,,,42.4077262878418
1992-04-10,V34,122.663223266602,,,39.0800590515137
1992-04-11,V34,119.31583404541,,,27.4805850982666
1992-04-12,V34,115.877632141113,,,24.5793895721436
1992-04-13,V34,115.877632141113,,,24.4996700286865
1992-04-14,V34,115.874977111816,,,24.6474990844727
1992-04-15,V34,115.874977111816,,,24.6474990844727
1992-04-16,V34,119.212821960449,,,24.0206508636475
1992-04-17,V34,117.390846252441,,,26.9221324920654
1992-04-18,V34,114.574844360352,,,26.2279872894287
1992-04-19,V34,111.466445922852,,,23.9092788696289
1992-04-20,V34,108.026588439941,,,18.043830871582
1992-04-21,V34,103.239402770996,,,6.37656259536743
1992-04-22,V34,95.9036331176758,,,0.612974107265472
1992-04-23,V34,91.0584030151367,,,0.0
1992-04-24,V34,86.5644378662109,,,0.0
1992-04-25,V34,83.4212875366211,,,0.0
1992-04-26,V34,80.96142578125,,,0.0681082308292389
1992-04-27,V34,78.7438507080078,,,0.0
1992-04-28,V34,77.1990509033203,,,0.0
1992-04-29,V34,75.8893432617188,,,0.0
1992-04-30,V34,74.2385025024414,,,0.0
1992-05-01,V34,71.3323822021484,,,0.0
1992-05-02,V34,66.7837524414062,,,0.0
1992-05-03,V34,62.1011009216309,,,0.0
1992-05-04,V34,59.435230255127,,,0.0
1992-05-05,V34,57.5050086975098,,,0.0
1992-05-06,V34,55.2217063903809,,,0.0
1992-05-07,V34,53.9961318969727,,,0.0
1992-05-08,V34,52.2833251953125,,,0.0
1992-05-09,V34,47.3327407836914,,,0.0
1992-05-10,V34,44.1534385681152,,,0.0
1992-05-11,V34,40.0712051391602,,,0.0
1992-05-12,V34,37.0076942443848,,,0.0
1992-05-13,V34,33.7690505981445,,,0.0
1992-05-14,V34,30.2811813354492,,,0.0
1992-05-15,V34,27.2470397949219,,,0.0
1992-05-16,V34,24.0984420776367,,,0.0
1992-05-17,V34,21.0124187469482,,,0.0
1992-05-18,V34,18.2214126586914,,,0.0
1992-05-19,V34,17.3113574981689,,,0.0
1992-05-20,V34,16.3518962860107,,,0.0
1992-05-21,V34,15.2316932678223,,,0.0
1992-05-22,V34,13.7026233673096,,,0.0
1992-05-23,V34,11.9271469116211,,,0.0
1992-05-24,V34,10.317006111145,,,0.0
1992-05-25,V34,9.895094871521,,,0.0
1992-05-26,V34,9.51009941101074,,,0.0
1992-05-27,V34,8.81492900848389,,,0.0
1992-05-28,V34,8.11526012420654,,,0.0
1992-05-29,V34,7.65681409835815,,,0.0
1992-05-30,V34,7.05581760406494,,,0.0
1992-05-31,V34,6.18450832366943,,,0.0
1992-06-01,V34,5.03913688659668,,,0.0
1992-06-02,V34,4.0864405632019,,,0.0
1992-06-03,V34,3.34024691581726,,,0.0
1992-06-04,V34,2.6832332611084,,,0.0
1992-06-05,V34,1.97633600234985,,,0.0
1992-06-06,V34,1.34959959983826,,,0.0
1992-06-07,V34,0.86702036857605,,,0.0
1992-06-08,V34,0.496177643537521,,,0.0
1992-06-09,V34,0.280961900949478,,,0.0
1992-06-10,V34,0.198422312736511,,,0.0
1992-06-11,V34,0.124547608196735,,,0.0
1992-06-12,V34,0.0699248388409615,,,0.0
1992-06-13,V34,0.0191602911800146,,,0.0
1992-06-14,V34,0.0,,,0.0
1992-06-15,V34,0.0,,,0.0
1992-06-16,V34,0.0,,,0.0
1992-06-17,V34,0.0,,,0.0
1992-06-18,V34,0.0,,,0.0
1992-06-19,V34,0.0,,,0.0
1992-06-20,V34,0.0,,,0.0
1992-06-21,V34,0.0,,,0.0
1992-06-22,V34,0.0,,,0.0
1992-06-23,V34,0.0,,,0.0
1992-06-24,V34,0.0,,,0.0
1992-06-25,V34,0.0,,,0.0
1992-06-26,V34,0.0,,,0.0
1992-06-27,V34,0.0,,,0.0
1992-06-28,V34,0.0,,,0.0
1992-06-29,V34,0.0,,,0.0
1992-06-30,V34,0.0,,,0.0
1992-07-01,V34,0.0,,,0.0
1992-07-02,V34,0.0,,,0.0
1992-07-03,V34,0.0,,,0.0
1992-07-04,V34,0.0,,,0.0
1992-07-05,V34,0.0,,,0.0
1992-07-06,V34,0.0,,,0.0
1992-07-07,V34,0.0,,,0.0
1992-07-08,V34,0.0,,,0.0
1992-07-09,V34,0.0,,,0.0
1992-07-10,V34,0.0,,,0.0
1992-07-11,V34,0.0,,,0.0
1992-07-12,V34,0.0,,,0.0
1992-07-13,V34,0.0,,,0.0
1992-07-14,V34,0.0,,,0.0
1992-07-15,V34,0.0,,,0.0
1992-07-16,V34,0.0,,,0.0
1992-07-17,V34,0.0,,,0.0
1992-07-18,V34,0.0,,,0.0
1992-07-19,V34,0.0,,,0.0
1992-07-20,V34,0.0,,,0.0
1992-07-21,V34,0.0,,,0.0
1992-07-22,V34,0.0,,,0.0
1992-07-23,V34,0.0,,,0.0
1992-07-24,V34,0.0,,,0.0
1992-07-25,V34,0.0,,,0.0
1992-07-26,V34,0.0,,,0.0
1992-07-27,V34,0.0,,,0.0
1992-07-28,V34,0.0,,,0.0
1992-07-29,V34,0.0,,,0.0
1992-07-30,V34,0.0,,,0.0
1992-07-31,V34,0.0,,,0.0
1992-08-01,V34,0.0,,,0.0
1992-08-02,V34,0.0,,,0.0
1992-08-03,V34,0.0,,,0.0
1992-08-04,V34,0.0,,,0.0
1992-08-05,V34,0.0,,,0.0
1992-08-06,V34,0.0,,,0.0
1992-08-07,V34,0.0,,,0.0
1992-08-08,V34,0.0,,,0.0
1992-08-09,V34,0.0,,,0.0
1992-08-10,V34,0.0,,,0.0
1992-08-11,V34,0.0,,,0.0
1992-08-12,V34,0.0,,,0.0
1992-08-13,V34,0.0,,,0.0
1992-08-14,V34,0.0,,,0.0
1992-08-15,V34,0.0,,,0.0
1992-08-16,V34,0.0,,,0.0
1992-08-17,V34,0.0,,,0.0
1992-08-18,V34,0.0,,,0.0
1992-08-19,V34,0.0,,,0.0
1992-08-20,V34,0.0,,,0.0
1992-08-21,V34,0.0,,,0.0
1992-08-22,V34,0.0,,,0.0
1992-08-23,V34,0.0,,,0.0
1992-08-24,V34,0.0,,,0.0
1992-08-25,V34,0.0,,,0.0
1992-08-26,V34,0.0,,,0.0
1992-08-27,V34,0.0,,,0.0
1992-08-28,V34,0.0,,,0.0
1992-08-29,V34,0.0,,,0.0
1992-08-30,V34,0.0,,,0.0
1992-08-31,V34,0.0,,,0.0
1992-09-01,V34,0.0,,,0.0
1992-09-02,V34,0.0,,,0.0
1992-09-03,V34,0.0,,,0.0
1992-09-04,V34,0.0,,,0.0
1992-09-05,V34,0.0,,,0.0
1992-09-06,V34,0.0,,,0.0
1992-09-07,V34,0.0,,,0.0
1992-09-08,V34,0.0,,,0.0
1992-09-09,V34,0.0,,,0.0
1992-09-10,V34,0.0,,,0.0
1992-09-11,V34,0.0,,,0.0
1992-09-12,V34,0.0,,,0.0
1992-09-13,V34,0.0,,,0.0
1992-09-14,V34,0.0,,,0.0
1992-09-15,V34,0.0,,,0.0
1992-09-16,V34,0.0,,,0.0
1992-09-17,V34,0.0,,,0.0
1992-09-18,V34,0.0,,,0.0
1992-09-19,V34,0.0,,,0.0
1992-09-20,V34,0.0,,,0.0
1992-09-21,V34,0.0,,,0.0
1992-09-22,V34,0.0,,,0.0
1992-09-23,V34,0.0,,,0.0
1992-09-24,V34,0.0,,,0.0
1992-09-25,V34,0.0,,,0.0
1992-09-26,V34,0.0,,,0.0
1992-09-27,V34,0.0,,,0.0
1992-09-28,V34,0.0,,,0.0
1992-09-29,V34,0.0,,,0.0
1992-09-30,V34,0.0,,,0.0
1992-10-01,V34,0.0,,,0.0
1992-10-02,V34,0.0,,,0.0
1992-10-03,V34,0.0,,,0.0
1992-10-04,V34,0.0,,,0.0
1992-10-05,V34,0.0,,,0.0
1992-10-06,V34,0.0,,,0.0
1992-10-07,V34,0.0,,,0.0
1992-10-08,V34,0.0,,,0.0
1992-10-09,V34,0.0,,,0.0
1992-10-10,V34,0.0,,,0.0
1992-10-11,V34,0.0,,,0.0
1992-10-12,V34,0.0,,,0.0
1992-10-13,V34,0.0,,,0.0
1992-10-14,V34,0.0,,,0.0
1992-10-15,V34,0.0,,,0.0
1992-10-16,V34,0.0,,,0.0
1992-10-17,V34,0.0,,,0.0
1992-10-18,V34,0.0,,,0.0
1992-10-19,V34,0.0,,,0.0
1992-10-20,V34,0.0,,,0.699754595756531
1992-10-21,V34,0.0,,,0.622705817222595
1992-10-22,V34,0.0,,,0.135403975844383
1992-10-23,V34,0.0,,,0.0681082308292389
1992-10-24,V34,0.0,,,0.0
1992-10-25,V34,0.0,,,0.0
1992-10-26,V34,0.0195787027478218,,,0.0
1992-10-27,V34,0.0195787027478218,,,0.0
1992-10-28,V34,0.0,,,0.0
1992-10-29,V34,0.0,,,0.0
1992-10-30,V34,0.0,,,0.0
1992-10-31,V34,0.0,,,0.0
1992-11-01,V34,0.0,,,0.0
1992-11-02,V34,0.0,,,0.0
1992-11-03,V34,0.0,,,3.06865000724792
1992-11-04,V34,0.0,,,1.3169846534729
1992-11-05,V34,0.0,,,0.340541154146194
1992-11-06,V34,0.0,,,1.09865093231201
1992-11-07,V34,0.0,,,1.09865093231201
1992-11-08,V34,0.0,,,1.09865093231201
1992-11-09,V34,0.0,,,1.09865093231201
1992-11-10,V34,7.59298610687256,,,1.09865093231201
1992-11-11,V34,6.25736427307129,,,0.691881656646729
1992-11-12,V34,2.77864050865173,,,0.340541154146194
1992-11-13,V34,0.620356798171997,,,0.0
1992-11-14,V34,0.536055862903595,,,0.0
1992-11-15,V34,1.54082477092743,,,0.0
1992-11-16,V34,2.65495753288269,,,0.0
1992-11-17,V34,6.79469585418701,,,1.62770104408264
1992-11-18,V34,6.17443609237671,,,6.40489912033081
1992-11-19,V34,6.17443609237671,,,5.07785415649414
1992-11-20,V34,6.17443609237671,,,4.10130262374878
1992-11-21,V34,26.5147132873535,,,3.86825680732727
1992-11-22,V34,23.3520603179932,,,0.937322437763214
1992-11-23,V34,16.8766002655029,,,0.0
1992-11-24,V34,13.7192392349243,,,0.0
1992-11-25,V34,10.7523555755615,,,0.0
1992-11-26,V34,7.36866283416748,,,0.0
1992-11-27,V34,4.62532520294189,,,0.0
1992-11-28,V34,3.64154076576233,,,0.0
1992-11-29,V34,3.11390781402588,,,0.0
1992-11-30,V34,2.68200159072876,,,0.0
