date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1991-11-24,V601,0.0,,,1.27212250232697
1991-11-25,V601,0.0,,,0.583749890327454
1991-11-26,V601,0.0,,,0.229621857404709
1991-11-27,V601,0.0,,,11.4203062057495
1991-11-28,V601,0.0,,,12.6924390792847
1991-11-29,V601,0.0,,,14.3499698638916
1991-11-30,V601,0.0,,,14.5341262817383
1991-12-01,V601,0.0,,,16.7533588409424
1991-12-02,V601,0.0,,,15.7465982437134
1991-12-03,V601,0.0,,,15.2659616470337
1991-12-04,V601,0.0,,,14.2592010498047
1991-12-05,V601,0.0,,,13.108060836792
1991-12-06,V601,0.0,,,11.4705743789673
1991-12-07,V601,0.0,,,10.9700441360474
1991-12-08,V601,0.0,,,15.5901165008545
1991-12-09,V601,0.0,,,13.9526300430298
1991-12-10,V601,0.0,,,14.0122699737549
1991-12-11,V601,0.0,,,17.2995948791504
1991-12-12,V601,0.0,,,17.29807472229
1991-12-13,V601,0.0,,,23.4223194122314
1991-12-14,V601,0.0,,,19.1364898681641
1991-12-15,V601,0.0,,,18.9722175598145
1991-12-16,V601,0.0,,,18.9722175598145
1991-12-17,V601,0.0,,,18.9722175598145
1991-12-18,V601,0.0,,,25.9581260681152
1991-12-19,V601,0.0,,,26.3177814483643
1991-12-20,V601,0.0,,,29.3941192626953
1991-12-21,V601,0.0,,,29.9957504272461
1991-12-22,V601,0.0,,,29.9948558807373
1991-12-23,V601,0.0,,,29.4886379241943
1991-12-24,V601,0.0,,,29.0079879760742
1991-12-25,V601,0.0,,,28.6916255950928
1991-12-26,V601,0.0,,,28.0410079956055
1991-12-27,V601,0.0,,,27.0541381835938
1991-12-28,V601,0.0,,,35.960018157959
1991-12-29,V601,0.0,,,34.97314453125
1991-12-30,V601,0.0,,,34.6567687988281
1991-12-31,V601,0.0,,,34.1761207580566
1992-01-01,V601,2.97210478782654,,,33.3734092712402
1992-01-02,V601,2.50794053077698,,,32.892765045166
1992-01-03,V601,2.17152738571167,,,33.0826187133789
1992-01-04,V601,1.96396338939667,,,33.4801979064941
1992-01-05,V601,1.67954576015472,,,36.743953704834
1992-01-06,V601,1.67954576015472,,,39.0336532592773
1992-01-07,V601,1.67954576015472,,,38.4114151000977
1992-01-08,V601,1.63511264324188,,,38.2272605895996
1992-01-09,V601,1.27533829212189,,,26.9882259368896
1992-01-10,V601,1.00188326835632,,,38.1227226257324
1992-01-11,V601,0.800196290016174,,,38.5819664001465
1992-01-12,V601,0.71819281578064,,,42.1423645019531
1992-01-13,V601,0.54740697145462,,,42.1821327209473
1992-01-14,V601,0.23645193874836,,,42.2596626281738
1992-01-15,V601,0.0246195420622826,,,41.2727851867676
1992-01-16,V601,0.0129009922966361,,,38.964786529541
1992-01-17,V601,0.0061299740336835,,,38.2545166015625
1992-01-18,V601,0.0038863238878548,,,37.900390625
1992-01-19,V601,0.0038863238878548,,,37.2497711181641
1992-01-20,V601,0.05374626070261,,,37.3074150085449
1992-01-21,V601,0.0478217005729675,,,38.2254219055176
1992-01-22,V601,0.0365214273333549,,,39.4342079162598
1992-01-23,V601,0.005368735641241,,,38.9137916564941
1992-01-24,V601,0.0,,,36.2317848205566
1992-01-25,V601,0.0,,,35.0050773620605
1992-01-26,V601,0.0,,,34.6509323120117
1992-01-27,V601,0.0,,,34.2967948913574
1992-01-28,V601,0.0,,,33.4441184997559
1992-01-29,V601,0.0,,,32.5658531188965
1992-01-30,V601,0.0,,,31.3391571044922
1992-01-31,V601,0.0,,,29.752613067627
1992-02-01,V601,0.0,,,28.1717796325684
1992-02-02,V601,0.0,,,27.6533584594727
1992-02-03,V601,0.0,,,27.1349277496338
1992-02-04,V601,0.0,,,25.0300235748291
1992-02-05,V601,0.0,,,23.2792682647705
1992-02-06,V601,0.0,,,22.027027130127
1992-02-07,V601,0.0,,,20.2961540222168
1992-02-08,V601,0.0,,,19.7777538299561
1992-02-09,V601,0.0,,,19.0694961547852
1992-02-10,V601,0.0,,,18.0269966125488
1992-02-11,V601,0.0,,,16.111967086792
1992-02-12,V601,0.0,,,14.5311813354492
1992-02-13,V601,0.0,,,13.2988262176514
1992-02-14,V601,0.0,,,12.7292604446411
1992-02-15,V601,0.0,,,14.9081907272339
1992-02-16,V601,0.0,,,14.9280738830566
1992-02-17,V601,0.0,,,14.9081707000732
1992-02-18,V601,0.0,,,14.9479274749756
1992-02-19,V601,0.0,,,17.4015235900879
1992-02-20,V601,0.0,,,17.4847526550293
1992-02-21,V601,0.0,,,16.5177688598633
1992-02-22,V601,0.0,,,21.7089176177979
1992-02-23,V601,0.0,,,20.5577583312988
1992-02-24,V601,0.0,,,19.8693561553955
1992-02-25,V601,0.0,,,17.0561580657959
1992-02-26,V601,0.0,,,15.0075197219849
1992-02-27,V601,0.0,,,12.0294914245605
1992-02-28,V601,0.0,,,9.81088256835938
1992-02-29,V601,0.0,,,8.14195442199707
1992-03-01,V601,0.0,,,6.85273742675781
1992-03-02,V601,0.0,,,5.92334604263306
1992-03-03,V601,0.0,,,4.61424446105957
1992-03-04,V601,0.0,,,4.06456327438354
1992-03-05,V601,0.0,,,3.30514359474182
1992-03-06,V601,0.0,,,2.18589735031128
1992-03-07,V601,0.0,,,1.25650632381439
1992-03-08,V601,0.0,,,0.516969919204712
1992-03-09,V601,0.0,,,0.377785742282867
1992-03-10,V601,0.0,,,0.198834598064423
1992-03-11,V601,0.0,,,0.0
1992-03-12,V601,0.0,,,0.0
1992-03-13,V601,0.0,,,0.0
1992-03-14,V601,0.0,,,0.0
1992-03-15,V601,0.0,,,0.0
1992-03-16,V601,0.0,,,0.0
1992-03-17,V601,0.0,,,0.0
1992-03-18,V601,0.0,,,0.0
1992-03-19,V601,0.0,,,0.0
1992-03-20,V601,0.0,,,0.0
1992-03-21,V601,0.0,,,0.0
1992-03-22,V601,0.0,,,0.0
1992-03-23,V601,0.0,,,0.0
1992-03-24,V601,0.0,,,0.0
1992-03-25,V601,0.0,,,0.0
1992-03-26,V601,0.0,,,0.0
1992-03-27,V601,0.0,,,0.0
1992-03-28,V601,0.0,,,0.0
1992-03-29,V601,0.0,,,0.0
1992-03-30,V601,0.0,,,0.0
1992-03-31,V601,0.0,,,0.0
1992-04-01,V601,0.0,,,0.0
1992-04-02,V601,0.0,,,0.0
1992-04-03,V601,0.0,,,0.0
1992-04-04,V601,0.0,,,0.0
1992-04-05,V601,0.0,,,0.249505311250687
1992-04-06,V601,0.0,,,0.819070160388947
1992-04-07,V601,0.0,,,1.5727915763855
1992-04-08,V601,0.0,,,1.23854696750641
1992-04-09,V601,0.0,,,0.499010622501373
1992-04-10,V601,0.0,,,0.32903915643692
1992-04-11,V601,0.0,,,0.0795338377356529
1992-04-12,V601,0.0,,,0.0
1992-04-13,V601,0.0,,,0.0
1992-04-14,V601,0.0,,,0.0
1992-04-15,V601,0.0,,,0.0
1992-04-16,V601,0.0,,,0.0
1992-04-17,V601,0.0,,,0.0
1992-04-18,V601,0.0,,,0.0
1992-04-19,V601,0.0,,,0.0
1992-04-20,V601,0.0,,,0.0
1992-04-21,V601,0.0,,,0.0
1992-04-22,V601,0.0,,,0.0
1992-04-23,V601,0.0,,,0.0
1992-04-24,V601,0.0,,,0.0
1992-04-25,V601,0.0,,,0.0
1992-04-26,V601,0.0,,,0.0
1992-04-27,V601,0.0,,,0.0
1992-04-28,V601,0.0,,,0.0
1992-04-29,V601,0.0,,,0.0
1992-04-30,V601,0.0,,,0.0
1992-05-01,V601,0.0,,,0.0
1992-05-02,V601,0.0,,,0.0
1992-05-03,V601,0.0,,,0.0
1992-05-04,V601,0.0,,,0.0
1992-05-05,V601,0.0,,,0.0
1992-05-06,V601,0.0,,,0.0
1992-05-07,V601,0.0,,,0.0
1992-05-08,V601,0.0,,,0.0
1992-05-09,V601,0.0,,,0.0
1992-05-10,V601,0.0,,,0.0
1992-05-11,V601,0.0,,,0.0
1992-05-12,V601,0.0,,,0.0
1992-05-13,V601,0.0,,,0.0
1992-05-14,V601,0.0,,,0.0
1992-05-15,V601,0.0,,,0.0
1992-05-16,V601,0.0,,,0.0
1992-05-17,V601,0.0,,,0.0
1992-05-18,V601,0.0,,,0.0
1992-05-19,V601,0.0,,,0.0
1992-05-20,V601,0.0,,,0.0
1992-05-21,V601,0.0,,,0.0
1992-05-22,V601,0.0,,,0.0
1992-05-23,V601,0.0,,,0.0
1992-05-24,V601,0.0,,,0.0
1992-05-25,V601,0.0,,,0.0
1992-05-26,V601,0.0,,,0.0
1992-05-27,V601,0.0,,,0.0
1992-05-28,V601,0.0,,,0.0
1992-05-29,V601,0.0,,,0.0
1992-05-30,V601,0.0,,,0.0
1992-05-31,V601,0.0,,,0.0
1992-06-01,V601,0.0,,,0.0
1992-06-02,V601,0.0,,,0.0
1992-06-03,V601,0.0,,,0.0
1992-06-04,V601,0.0,,,0.0
1992-06-05,V601,0.0,,,0.0
1992-06-06,V601,0.0,,,0.0
1992-06-07,V601,0.0,,,0.0
1992-06-08,V601,0.0,,,0.0
1992-06-09,V601,0.0,,,0.0
1992-06-10,V601,0.0,,,0.0
1992-06-11,V601,0.0,,,0.0
1992-06-12,V601,0.0,,,0.0
1992-06-13,V601,0.0,,,0.0
1992-06-14,V601,0.0,,,0.0
1992-06-15,V601,0.0,,,0.0
1992-06-16,V601,0.0,,,0.0
1992-06-17,V601,0.0,,,0.0
1992-06-18,V601,0.0,,,0.0
1992-06-19,V601,0.0,,,0.0
1992-06-20,V601,0.0,,,0.0
1992-06-21,V601,0.0,,,0.0
1992-06-22,V601,0.0,,,0.0
1992-06-23,V601,0.0,,,0.0
1992-06-24,V601,0.0,,,0.0
1992-06-25,V601,0.0,,,0.0
1992-06-26,V601,0.0,,,0.0
1992-06-27,V601,0.0,,,0.0
1992-06-28,V601,0.0,,,0.0
1992-06-29,V601,0.0,,,0.0
1992-06-30,V601,0.0,,,0.0
1992-07-01,V601,0.0,,,0.0
1992-07-02,V601,0.0,,,0.0
1992-07-03,V601,0.0,,,0.0
1992-07-04,V601,0.0,,,0.0
1992-07-05,V601,0.0,,,0.0
1992-07-06,V601,0.0,,,0.0
1992-07-07,V601,0.0,,,0.0
1992-07-08,V601,0.0,,,0.0
1992-07-09,V601,0.0,,,0.0
1992-07-10,V601,0.0,,,0.0
1992-07-11,V601,0.0,,,0.0
1992-07-12,V601,0.0,,,0.0
1992-07-13,V601,0.0,,,0.0
1992-07-14,V601,0.0,,,0.0
1992-07-15,V601,0.0,,,0.0
1992-07-16,V601,0.0,,,0.0
1992-07-17,V601,0.0,,,0.0
1992-07-18,V601,0.0,,,0.0
1992-07-19,V601,0.0,,,0.0
1992-07-20,V601,0.0,,,0.0
1992-07-21,V601,0.0,,,0.0
1992-07-22,V601,0.0,,,0.0
1992-07-23,V601,0.0,,,0.0
1992-07-24,V601,0.0,,,0.0
1992-07-25,V601,0.0,,,0.0
1992-07-26,V601,0.0,,,0.0
1992-07-27,V601,0.0,,,0.0
1992-07-28,V601,0.0,,,0.0
1992-07-29,V601,0.0,,,0.0
1992-07-30,V601,0.0,,,0.0
1992-07-31,V601,0.0,,,0.0
1992-08-01,V601,0.0,,,0.0
1992-08-02,V601,0.0,,,0.0
1992-08-03,V601,0.0,,,0.0
1992-08-04,V601,0.0,,,0.0
1992-08-05,V601,0.0,,,0.0
1992-08-06,V601,0.0,,,0.0
1992-08-07,V601,0.0,,,0.0
1992-08-08,V601,0.0,,,0.0
1992-08-09,V601,0.0,,,0.0
1992-08-10,V601,0.0,,,0.0
1992-08-11,V601,0.0,,,0.0
1992-08-12,V601,0.0,,,0.0
1992-08-13,V601,0.0,,,0.0
1992-08-14,V601,0.0,,,0.0
1992-08-15,V601,0.0,,,0.0
1992-08-16,V601,0.0,,,0.0
1992-08-17,V601,0.0,,,0.0
1992-08-18,V601,0.0,,,0.0
1992-08-19,V601,0.0,,,0.0
1992-08-20,V601,0.0,,,0.0
1992-08-21,V601,0.0,,,0.0
1992-08-22,V601,0.0,,,0.0
1992-08-23,V601,0.0,,,0.0
1992-08-24,V601,0.0,,,0.0
1992-08-25,V601,0.0,,,0.0
1992-08-26,V601,0.0,,,0.0
1992-08-27,V601,0.0,,,0.0
1992-08-28,V601,0.0,,,0.0
1992-08-29,V601,0.0,,,0.0
1992-08-30,V601,0.0,,,0.0
1992-08-31,V601,0.0,,,0.0
1992-09-01,V601,0.0,,,0.0
1992-09-02,V601,0.0,,,0.0
1992-09-03,V601,0.0,,,0.0
1992-09-04,V601,0.0,,,0.0
1992-09-05,V601,0.0,,,0.0
1992-09-06,V601,0.0,,,0.0
1992-09-07,V601,0.0,,,0.0
1992-09-08,V601,0.0,,,0.0
1992-09-09,V601,0.0,,,0.0
1992-09-10,V601,0.0,,,0.0
1992-09-11,V601,0.0,,,0.0
1992-09-12,V601,0.0,,,0.0
1992-09-13,V601,0.0,,,0.0
1992-09-14,V601,0.0,,,0.0
1992-09-15,V601,0.0,,,0.0
1992-09-16,V601,0.0,,,0.0
1992-09-17,V601,0.0,,,0.0
1992-09-18,V601,0.0,,,0.0
1992-09-19,V601,0.0,,,0.0
1992-09-20,V601,0.0,,,0.0
1992-09-21,V601,0.0,,,0.0
1992-09-22,V601,0.0,,,0.0
1992-09-23,V601,0.0,,,0.0
1992-09-24,V601,0.0,,,0.0
1992-09-25,V601,0.0,,,0.0
1992-09-26,V601,0.0,,,0.0
1992-09-27,V601,0.0,,,0.0
1992-09-28,V601,0.0,,,0.0
1992-09-29,V601,0.0,,,0.0
1992-09-30,V601,0.0,,,0.0
1992-10-01,V601,0.0,,,0.0
1992-10-02,V601,0.0,,,0.0
1992-10-03,V601,0.0,,,0.0
1992-10-04,V601,0.0,,,0.0
1992-10-05,V601,0.0,,,0.0
1992-10-06,V601,0.0,,,0.0
1992-10-07,V601,0.0,,,0.0
1992-10-08,V601,0.0,,,0.0
1992-10-09,V601,0.0,,,0.0
1992-10-10,V601,0.0,,,0.0
1992-10-11,V601,0.0,,,0.0
1992-10-12,V601,0.0,,,0.0
1992-10-13,V601,0.0,,,0.0
1992-10-14,V601,0.0,,,0.0
1992-10-15,V601,0.0,,,0.0
1992-10-16,V601,0.0,,,0.0
1992-10-17,V601,0.0,,,0.0
1992-10-18,V601,0.0,,,0.0
1992-10-19,V601,0.0,,,0.0
1992-10-20,V601,0.0,,,0.0
1992-10-21,V601,0.0,,,0.0
1992-10-22,V601,0.0,,,0.0
1992-10-23,V601,0.0,,,0.0
1992-10-24,V601,0.0,,,0.0
1992-10-25,V601,0.0,,,0.0
1992-10-26,V601,0.0,,,0.0
1992-10-27,V601,0.0,,,0.0
1992-10-28,V601,0.0,,,0.0
1992-10-29,V601,0.0,,,0.0
1992-10-30,V601,0.0,,,0.0
1992-10-31,V601,0.0,,,0.0
1992-11-01,V601,0.0,,,0.0
1992-11-02,V601,0.0,,,0.0
1992-11-03,V601,0.0,,,0.0
1992-11-04,V601,0.0,,,0.0
1992-11-05,V601,0.0,,,0.0
1992-11-06,V601,0.0,,,0.0
1992-11-07,V601,0.0,,,0.0
1992-11-08,V601,0.0,,,0.0
1992-11-09,V601,0.0,,,5.08570194244385
1992-11-10,V601,0.0,,,5.77407455444336
1992-11-11,V601,0.0,,,11.4885377883911
1992-11-12,V601,0.0,,,10.9502429962158
1992-11-13,V601,0.0,,,10.2220840454102
1992-11-14,V601,0.0,,,8.65547466278076
1992-11-15,V601,0.0,,,7.40323543548584
1992-11-16,V601,0.0,,,6.34085083007812
1992-11-17,V601,0.0,,,5.65247821807861
1992-11-18,V601,0.0,,,4.92433881759644
1992-11-19,V601,0.0,,,4.76006555557251
1992-11-20,V601,0.0,,,6.24762487411499
1992-11-21,V601,0.0,,,7.13724899291992
1992-11-22,V601,0.0,,,10.5010566711426
1992-11-23,V601,0.0,,,15.1201553344727
1992-11-24,V601,0.0,,,15.1201553344727
1992-11-25,V601,0.0,,,15.27024269104
1992-11-26,V601,0.0,,,15.27024269104
1992-11-27,V601,0.0,,,16.5082969665527
1992-11-28,V601,0.0,,,17.9176006317139
1992-11-29,V601,0.0,,,18.0875720977783
1992-11-30,V601,0.0,,,22.0313453674316
1992-12-01,V601,0.0,,,26.5909538269043
1992-12-02,V601,0.0,,,26.5710697174072
1992-12-03,V601,0.0,,,26.3613319396973
1992-12-04,V601,0.0,,,26.3613319396973
1992-12-05,V601,0.0,,,26.3670291900635
1992-12-06,V601,0.0,,,26.5313034057617
1992-12-07,V601,0.0,,,26.5313034057617
1992-12-08,V601,0.0,,,28.3547782897949
1992-12-09,V601,0.0,,,32.2231979370117
1992-12-10,V601,0.0,,,43.6939735412598
1992-12-11,V601,0.0,,,55.8256683349609
1992-12-12,V601,0.0,,,60.6403579711914
1992-12-13,V601,0.0,,,58.8928146362305
1992-12-14,V601,0.0,,,50.9000015258789
1992-12-15,V601,0.0,,,50.4187545776367
1992-12-16,V601,5.0166335105896,,,53.0574760437012
1992-12-17,V601,5.91570901870728,,,98.0269546508789
1992-12-18,V601,10.9775285720825,,,84.7130355834961
1992-12-19,V601,10.581506729126,,,81.4009323120117
1992-12-20,V601,9.23733806610107,,,112.377853393555
1992-12-21,V601,6.91251850128174,,,101.020011901855
1992-12-22,V601,5.55288553237915,,,96.2352600097656
1992-12-23,V601,4.59914493560791,,,91.5613327026367
1992-12-24,V601,4.05388593673706,,,89.5844650268555
1992-12-25,V601,3.7010703086853,,,89.7339706420898
1992-12-26,V601,3.34031248092651,,,91.6113052368164
1992-12-27,V601,3.11179566383362,,,93.8703002929688
1992-12-28,V601,2.80198669433594,,,94.1594390869141
1992-12-29,V601,3.56975150108337,,,104.01392364502
1992-12-30,V601,3.56975150108337,,,103.029731750488
1992-12-31,V601,,,,119.043792724609
1993-01-01,V601,0.0,,,99.6406478881836
1993-01-02,V601,0.0,,,108.63712310791
1993-01-03,V601,0.0,,,103.250434875488
1993-01-04,V601,4.98416519165039,,,110.059799194336
1993-01-05,V601,4.98416519165039,,,112.482887268066
1993-01-06,V601,4.98416519165039,,,112.820373535156
1993-01-07,V601,4.98416519165039,,,108.096229553223
1993-01-08,V601,4.98416519165039,,,107.912078857422
1993-01-09,V601,4.98416519165039,,,109.450263977051
1993-01-10,V601,4.98416519165039,,,109.582473754883
1993-01-11,V601,4.98416519165039,,,109.562591552734
1993-01-12,V601,4.98416519165039,,,109.542701721191
1993-01-13,V601,4.98416519165039,,,110.338653564453
1993-01-14,V601,4.84095096588135,,,111.625640869141
1993-01-15,V601,4.7285213470459,,,117.511825561523
1993-01-16,V601,4.3060564994812,,,118.779220581055
1993-01-17,V601,3.94680452346802,,,103.914848327637
1993-01-18,V601,3.91561365127563,,,104.079032897949
1993-01-19,V601,3.865567445755,,,103.206329345703
1993-01-20,V601,3.16211867332458,,,116.049545288086
1993-01-21,V601,2.42536211013794,,,121.79345703125
1993-01-22,V601,2.20554804801941,,,142.565200805664
1993-01-23,V601,6.43587732315063,,,148.998550415039
1993-01-24,V601,5.98633146286011,,,138.184219360352
1993-01-25,V601,4.41876935958862,,,154.654724121094
1993-01-26,V601,2.88430595397949,,,151.444641113281
1993-01-27,V601,1.73890519142151,,,148.721740722656
1993-01-28,V601,0.953497350215912,,,146.273208618164
1993-01-29,V601,0.526454031467438,,,144.906585693359
1993-01-30,V601,0.261399954557419,,,143.680999755859
1993-01-31,V601,0.203194364905357,,,141.980590820312
1993-02-01,V601,0.12945345044136,,,140.410110473633
1993-02-02,V601,0.122639559209347,,,137.877227783203
1993-02-03,V601,0.118953555822372,,,137.006134033203
1993-02-04,V601,0.113785147666931,,,135.914733886719
1993-02-05,V601,0.104129433631897,,,132.510757446289
1993-02-06,V601,0.0969978272914886,,,129.260101318359
1993-02-07,V601,0.0911483094096184,,,124.095016479492
1993-02-08,V601,0.0841369107365608,,,120.794960021973
1993-02-09,V601,0.0744411274790764,,,142.668258666992
1993-02-10,V601,0.0661877021193504,,,140.853851318359
1993-02-11,V601,0.0590160228312016,,,139.272171020508
1993-02-12,V601,0.0525254644453526,,,138.365341186523
1993-02-13,V601,0.047637514770031,,,137.850067138672
1993-02-14,V601,0.0450733415782452,,,137.317245483398
1993-02-15,V601,0.0450733415782452,,,138.095077514648
1993-02-16,V601,0.0450733415782452,,,139.915054321289
1993-02-17,V601,0.0450733415782452,,,139.915054321289
1993-02-18,V601,0.0450733415782452,,,139.638473510742
1993-02-19,V601,0.882329344749451,,,139.915054321289
1993-02-20,V601,0.826944708824158,,,141.588714599609
1993-02-21,V601,0.765507280826569,,,140.075012207031
1993-02-22,V601,0.714163899421692,,,141.611679077148
1993-02-23,V601,0.714163899421692,,,140.98258972168
1993-02-24,V601,0.714163899421692,,,141.257553100586
1993-02-25,V601,0.714163899421692,,,141.237655639648
1993-02-26,V601,0.714163899421692,,,141.407623291016
1993-02-27,V601,0.712090015411377,,,140.994247436523
1993-02-28,V601,0.594239294528961,,,139.524719238281
1993-03-01,V601,0.18312631547451,,,136.692276000977
1993-03-02,V601,0.0521974638104439,,,136.737533569336
1993-03-03,V601,0.0397046059370041,,,135.524261474609
1993-03-04,V601,0.0292876549065113,,,134.073806762695
1993-03-05,V601,0.010216623544693,,,131.595932006836
1993-03-06,V601,0.0,,,125.076667785645
1993-03-07,V601,0.0,,,118.386268615723
1993-03-08,V601,0.0,,,110.340110778809
1993-03-09,V601,0.0,,,146.365921020508
1993-03-10,V601,0.0,,,142.380661010742
1993-03-11,V601,0.0,,,137.75048828125
1993-03-12,V601,0.0,,,133.935211181641
1993-03-13,V601,0.0,,,132.131423950195
1993-03-14,V601,0.0,,,128.355911254883
1993-03-15,V601,0.0,,,126.127433776855
1993-03-16,V601,0.0,,,126.355056762695
1993-03-17,V601,0.0,,,126.436256408691
1993-03-18,V601,0.0,,,124.31812286377
1993-03-19,V601,0.0,,,122.140327453613
1993-03-20,V601,0.0,,,116.687553405762
1993-03-21,V601,0.0,,,113.562660217285
1993-03-22,V601,0.0,,,104.947227478027
1993-03-23,V601,0.0,,,99.3045959472656
1993-03-24,V601,0.0,,,97.4232788085938
1993-03-25,V601,0.0,,,96.6063766479492
1993-03-26,V601,0.0,,,94.1320953369141
1993-03-27,V601,0.0,,,88.8257293701172
1993-03-28,V601,0.0,,,83.9858169555664
1993-03-29,V601,0.0,,,78.7030029296875
1993-03-30,V601,0.0,,,77.7360076904297
1993-03-31,V601,0.0,,,76.3827896118164
1993-04-01,V601,0.0,,,72.8811416625977
1993-04-02,V601,0.0,,,69.3796234130859
1993-04-03,V601,0.0,,,67.0905838012695
1993-04-04,V601,0.0,,,66.5721817016602
1993-04-05,V601,0.0,,,65.0112762451172
1993-04-06,V601,0.0,,,63.8045043945312
1993-04-07,V601,0.0,,,63.4503784179688
1993-04-08,V601,0.0,,,59.5947303771973
1993-04-09,V601,0.0,,,56.9714508056641
1993-04-10,V601,0.0,,,54.8864440917969
1993-04-11,V601,0.0,,,53.8496437072754
1993-04-12,V601,0.0,,,53.535285949707
1993-04-13,V601,0.0,,,52.8469085693359
1993-04-14,V601,0.0,,,52.3483924865723
1993-04-15,V601,0.0,,,48.6826057434082
1993-04-16,V601,0.0,,,45.8694648742676
1993-04-17,V601,0.0,,,42.223560333252
1993-04-18,V601,0.0,,,38.5577774047852
1993-04-19,V601,0.0,,,36.8269004821777
1993-04-20,V601,0.0,,,33.1611137390137
1993-04-21,V601,0.0,,,29.0837230682373
1993-04-22,V601,0.0,,,26.2955513000488
1993-04-23,V601,0.0,,,24.9665641784668
1993-04-24,V601,0.0,,,22.5581016540527
1993-04-25,V601,0.0,,,20.509464263916
1993-04-26,V601,0.0,,,19.5800724029541
1993-04-27,V601,0.0,,,18.6506824493408
1993-04-28,V601,0.0,,,17.3614654541016
1993-04-29,V601,0.0,,,15.8823919296265
1993-04-30,V601,0.0,,,13.6637830734253
1993-05-01,V601,0.0,,,11.785117149353
1993-05-02,V601,0.0,,,10.2861614227295
1993-05-03,V601,0.0,,,7.68784236907959
1993-05-04,V601,0.0,,,5.2594952583313
1993-05-05,V601,0.0,,,3.4205961227417
1993-05-06,V601,0.0,,,1.093590259552
1993-05-07,V601,0.0,,,0.954406082630157
1993-05-08,V601,0.0,,,0.874872207641602
1993-05-09,V601,0.0,,,0.715804576873779
1993-05-10,V601,0.0,,,0.298251897096634
1993-05-11,V601,0.0,,,0.0
1993-05-12,V601,0.0,,,0.0
1993-05-13,V601,0.0,,,0.0
1993-05-14,V601,0.0,,,0.0
1993-05-15,V601,0.0,,,0.0
1993-05-16,V601,0.0,,,0.0
1993-05-17,V601,0.0,,,0.0
1993-05-18,V601,0.0,,,0.0
1993-05-19,V601,0.0,,,0.0
1993-05-20,V601,0.0,,,0.0
1993-05-21,V601,0.0,,,0.0
1993-05-22,V601,0.0,,,0.0
1993-05-23,V601,0.0,,,0.0
1993-05-24,V601,0.0,,,0.0
1993-05-25,V601,0.0,,,0.0
1993-05-26,V601,0.0,,,0.0
1993-05-27,V601,0.0,,,0.0
1993-05-28,V601,0.0,,,0.0
1993-05-29,V601,0.0,,,0.0
1993-05-30,V601,0.0,,,0.0
1993-05-31,V601,0.0,,,0.0
1993-06-01,V601,0.0,,,0.0
1993-06-02,V601,0.0,,,0.0
1993-06-03,V601,0.0,,,0.0
1993-06-04,V601,0.0,,,0.0
1993-06-05,V601,0.0,,,0.0
1993-06-06,V601,0.0,,,0.0
1993-06-07,V601,0.0,,,0.0
1993-06-08,V601,0.0,,,0.0
1993-06-09,V601,0.0,,,0.0
1993-06-10,V601,0.0,,,0.0
1993-06-11,V601,0.0,,,0.0
1993-06-12,V601,0.0,,,0.0
1993-06-13,V601,0.0,,,0.0
1993-06-14,V601,0.0,,,0.0
1993-06-15,V601,0.0,,,0.0
1993-06-16,V601,0.0,,,0.0
1993-06-17,V601,0.0,,,0.0
1993-06-18,V601,0.0,,,0.0
1993-06-19,V601,0.0,,,0.0
1993-06-20,V601,0.0,,,0.0
1993-06-21,V601,0.0,,,0.0
1993-06-22,V601,0.0,,,0.0
1993-06-23,V601,0.0,,,0.0
1993-06-24,V601,0.0,,,0.0
1993-06-25,V601,0.0,,,0.0
1993-06-26,V601,0.0,,,0.0
1993-06-27,V601,0.0,,,0.0
1993-06-28,V601,0.0,,,0.0
1993-06-29,V601,0.0,,,0.0
1993-06-30,V601,0.0,,,0.0
1993-07-01,V601,0.0,,,0.0
1993-07-02,V601,0.0,,,0.0
1993-07-03,V601,0.0,,,0.0
1993-07-04,V601,0.0,,,0.0
1993-07-05,V601,0.0,,,0.0
1993-07-06,V601,0.0,,,0.0
1993-07-07,V601,0.0,,,0.0
1993-07-08,V601,0.0,,,0.0
1993-07-09,V601,0.0,,,0.0
1993-07-10,V601,0.0,,,0.0
1993-07-11,V601,0.0,,,0.0
1993-07-12,V601,0.0,,,0.0
1993-07-13,V601,0.0,,,0.0
1993-07-14,V601,0.0,,,0.0
1993-07-15,V601,0.0,,,0.0
1993-07-16,V601,0.0,,,0.0
1993-07-17,V601,0.0,,,0.0
1993-07-18,V601,0.0,,,0.0
1993-07-19,V601,0.0,,,0.0
1993-07-20,V601,0.0,,,0.0
1993-07-21,V601,0.0,,,0.0
1993-07-22,V601,0.0,,,0.0
1993-07-23,V601,0.0,,,0.0
1993-07-24,V601,0.0,,,0.0
1993-07-25,V601,0.0,,,0.0
1993-07-26,V601,0.0,,,0.0
1993-07-27,V601,0.0,,,0.0
1993-07-28,V601,0.0,,,0.0
1993-07-29,V601,0.0,,,0.0
1993-07-30,V601,0.0,,,0.0
1993-07-31,V601,0.0,,,0.0
1993-08-01,V601,0.0,,,0.0
1993-08-02,V601,0.0,,,0.0
1993-08-03,V601,0.0,,,0.0
1993-08-04,V601,0.0,,,0.0
1993-08-05,V601,0.0,,,0.0
1993-08-06,V601,0.0,,,0.0
1993-08-07,V601,0.0,,,0.0
