date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1986-07-24,V309,0.0,,,0.0
1986-07-25,V309,0.0,,,0.0
1986-07-26,V309,0.0,,,0.0
1986-07-27,V309,0.0,,,0.0
1986-07-28,V309,0.0,,,0.0
1986-07-29,V309,0.0,,,0.0
1986-07-30,V309,0.0,,,0.0
1986-07-31,V309,0.0,,,0.0
1986-08-01,V309,0.0,,,0.0
1986-08-02,V309,0.0,,,0.0
1986-08-03,V309,0.0,,,0.0
1986-08-04,V309,0.0,,,0.0
1986-08-05,V309,0.0,,,0.0
1986-08-06,V309,0.0,,,0.0
1986-08-07,V309,0.0,,,0.0
1986-08-08,V309,0.0,,,0.0
1986-08-09,V309,0.0,,,0.0
1986-08-10,V309,0.0,,,0.0
1986-08-11,V309,0.0,,,0.0
1986-08-12,V309,0.0,,,0.0
1986-08-13,V309,0.0,,,0.0
1986-08-14,V309,0.0,,,0.0
1986-08-15,V309,0.0,,,0.0
1986-08-16,V309,0.0,,,0.0
1986-08-17,V309,0.0,,,0.0
1986-08-18,V309,0.0,,,0.0
1986-08-19,V309,0.0,,,0.0
1986-08-20,V309,0.0,,,0.0
1986-08-21,V309,0.0,,,0.0
1986-08-22,V309,0.0,,,0.0
1986-08-23,V309,0.0,,,0.0
1986-08-24,V309,0.0,,,0.0
1986-08-25,V309,0.0,,,0.0
1986-08-26,V309,0.0,,,0.0
1986-08-27,V309,0.0,,,0.0
1986-08-28,V309,0.0,,,0.0
1986-08-29,V309,0.0,,,0.0
1986-08-30,V309,0.0,,,0.0
1986-08-31,V309,0.0,,,0.0
1986-09-01,V309,0.0,,,0.0
1986-09-02,V309,0.0,,,0.0
1986-09-03,V309,0.0,,,0.0
1986-09-04,V309,0.0,,,0.0
1986-09-05,V309,0.0,,,0.0
1986-09-06,V309,0.0,,,0.0
1986-09-07,V309,0.0,,,0.0
1986-09-08,V309,0.0,,,0.0
1986-09-09,V309,0.0,,,0.0
1986-09-10,V309,0.0,,,0.0
1986-09-11,V309,0.0,,,0.0
1986-09-12,V309,0.0,,,0.0
1986-09-13,V309,0.0,,,0.0
1986-09-14,V309,0.0,,,0.0
1986-09-15,V309,0.0,,,0.0
1986-09-16,V309,0.0,,,0.0
1986-09-17,V309,0.0,,,0.0
1986-09-18,V309,0.0,,,0.0
1986-09-19,V309,0.0,,,0.0
1986-09-20,V309,0.0,,,0.0
1986-09-21,V309,0.0,,,0.0
1986-09-22,V309,0.0,,,0.0
1986-09-23,V309,0.0,,,0.0
1986-09-24,V309,0.0,,,0.0
1986-09-25,V309,0.0,,,0.0
1986-09-26,V309,0.0,,,0.0
1986-09-27,V309,0.0,,,0.0
1986-09-28,V309,0.0,,,0.0
1986-09-29,V309,0.0,,,0.0
1986-09-30,V309,0.0,,,0.0
1986-10-01,V309,0.0,,,0.0
1986-10-02,V309,0.0,,,0.0
1986-10-03,V309,0.0,,,0.0
1986-10-04,V309,0.0,,,0.0
1986-10-05,V309,0.0,,,0.0
1986-10-06,V309,0.0,,,0.0
1986-10-07,V309,0.0,,,0.0
1986-10-08,V309,0.0,,,0.0
1986-10-09,V309,0.0,,,0.0
1986-10-10,V309,0.0,,,0.0
1986-10-11,V309,0.0,,,0.0
1986-10-12,V309,0.0,,,0.0
1986-10-13,V309,0.0,,,0.0
1986-10-14,V309,0.0,,,0.0
1986-10-15,V309,0.0,,,0.0
1986-10-16,V309,0.0,,,0.0
1986-10-17,V309,0.0,,,0.0
1986-10-18,V309,0.0,,,0.0
1986-10-19,V309,0.0,,,0.0
1986-10-20,V309,0.0,,,0.0
1986-10-21,V309,0.0,,,0.0
1986-10-22,V309,0.0,,,0.0
1986-10-23,V309,0.0,,,0.0
1986-10-24,V309,0.0,,,0.0
1986-10-25,V309,0.0,,,0.0
1986-10-26,V309,0.0,,,0.0
1986-10-27,V309,0.0,,,0.0
1986-10-28,V309,0.0,,,0.0
1986-10-29,V309,0.0,,,0.0
1986-10-30,V309,0.0,,,0.0
1986-10-31,V309,0.0,,,0.0
1986-11-01,V309,0.0,,,0.0
1986-11-02,V309,0.0,,,0.0
1986-11-03,V309,0.0,,,0.0
1986-11-04,V309,0.0,,,0.0
1986-11-05,V309,0.0,,,0.0
1986-11-06,V309,0.0,,,0.0
1986-11-07,V309,0.0,,,0.0
1986-11-08,V309,0.0,,,0.0
1986-11-09,V309,0.0,,,0.0
1986-11-10,V309,1.50867879390717,,,0.0
1986-11-11,V309,1.50867879390717,,,0.798820972442627
1986-11-12,V309,1.50867879390717,,,0.818686962127686
1986-11-13,V309,1.50867879390717,,,0.791253626346588
1986-11-14,V309,1.50867879390717,,,0.639548659324646
1986-11-15,V309,1.50867879390717,,,0.596413314342499
1986-11-16,V309,1.50867879390717,,,0.573754131793976
1986-11-17,V309,0.644563734531403,,,0.0
1986-11-18,V309,0.0305079091340303,,,0.0
1986-11-19,V309,0.0,,,0.214828714728355
1986-11-20,V309,0.0,,,0.214828714728355
1986-11-21,V309,0.0,,,0.371998816728592
1986-11-22,V309,0.0,,,0.302459001541138
1986-11-23,V309,0.0,,,0.0
1986-11-24,V309,0.0,,,0.0
1986-11-25,V309,0.0,,,0.0
1986-11-26,V309,0.0,,,0.0
1986-11-27,V309,0.0,,,0.0
1986-11-28,V309,0.0,,,0.0
1986-11-29,V309,0.0,,,0.0
1986-11-30,V309,0.0,,,0.0
1986-12-01,V309,0.0,,,0.0
1986-12-02,V309,0.0,,,0.285841643810272
1986-12-03,V309,0.0,,,0.326275169849396
1986-12-04,V309,0.0,,,0.326275169849396
1986-12-05,V309,0.0,,,0.326275169849396
1986-12-06,V309,0.0,,,0.326275169849396
1986-12-07,V309,0.0,,,0.0449607484042645
1986-12-08,V309,0.0,,,0.0154291577637196
1986-12-09,V309,0.19382581114769,,,0.704136252403259
1986-12-10,V309,0.19382581114769,,,0.669192433357239
1986-12-11,V309,0.19382581114769,,,0.685315012931824
1986-12-12,V309,0.19382581114769,,,0.291178971529007
1986-12-13,V309,0.19382581114769,,,0.291178971529007
1986-12-14,V309,0.181169018149376,,,0.146434456110001
1986-12-15,V309,0.0301226358860731,,,0.14570552110672
1986-12-16,V309,0.0,,,0.583091378211975
1986-12-17,V309,0.0,,,0.198089137673378
1986-12-18,V309,0.0,,,0.0158293228596449
1986-12-19,V309,0.0,,,0.0158293228596449
1986-12-20,V309,0.0,,,0.0158293228596449
1986-12-21,V309,0.0,,,0.0158293228596449
1986-12-22,V309,0.0,,,0.0158293228596449
1986-12-23,V309,0.0,,,0.0158293228596449
1986-12-24,V309,0.0,,,0.0158293228596449
1986-12-25,V309,0.0,,,0.0791142806410789
1986-12-26,V309,0.0,,,0.0791142806410789
1986-12-27,V309,0.0,,,0.0791142806410789
1986-12-28,V309,0.0,,,0.0791142806410789
1986-12-29,V309,0.0,,,0.0728829726576805
1986-12-30,V309,0.0,,,0.0728829726576805
1986-12-31,V309,0.0,,,0.0728829726576805
1987-01-01,V309,0.0,,,0.0479925386607647
1987-01-02,V309,0.0,,,0.0304673667997122
1987-01-03,V309,0.0,,,0.0304673667997122
1987-01-04,V309,0.0,,,0.0894103348255157
1987-01-05,V309,0.0,,,0.223629876971245
1987-01-06,V309,0.0,,,0.0020325740333646
1987-01-07,V309,0.0,,,0.0
1987-01-08,V309,0.0,,,0.0
1987-01-09,V309,0.0,,,0.0
1987-01-10,V309,0.819471955299377,,,7.71586751937866
1987-01-11,V309,0.819471955299377,,,7.71624279022217
1987-01-12,V309,0.655132353305817,,,7.48071670532227
1987-01-13,V309,0.332436352968216,,,3.92199063301086
1987-01-14,V309,0.014498807489872,,,0.0174967776983976
1987-01-15,V309,0.014498807489872,,,0.0020598687697202
1987-01-16,V309,0.014498807489872,,,0.0020598687697202
1987-01-17,V309,0.216398403048515,,,0.232771188020706
1987-01-18,V309,0.216398403048515,,,0.54763787984848
1987-01-19,V309,0.216398403048515,,,0.294562935829163
1987-01-20,V309,0.216398403048515,,,0.294562935829163
1987-01-21,V309,0.216398403048515,,,0.20854552090168
1987-01-22,V309,0.38566717505455,,,0.20854552090168
1987-01-23,V309,0.38566717505455,,,0.251787602901459
1987-01-24,V309,0.38566717505455,,,0.17058277130127
1987-01-25,V309,0.38566717505455,,,0.17058277130127
1987-01-26,V309,0.38566717505455,,,0.044013861566782
1987-01-27,V309,0.38566717505455,,,0.044013861566782
1987-01-28,V309,0.38566717505455,,,0.044013861566782
1987-01-29,V309,0.0,,,0.749822437763214
1987-01-30,V309,0.0,,,0.0
1987-01-31,V309,0.0,,,0.0
1987-02-01,V309,0.0,,,0.0
1987-02-02,V309,0.0,,,0.0
1987-02-03,V309,0.0,,,0.0
1987-02-04,V309,0.0,,,0.0
1987-02-05,V309,0.0,,,2.89493656158447
1987-02-06,V309,0.0,,,2.93419313430786
1987-02-07,V309,0.0,,,0.354416787624359
1987-02-08,V309,0.0,,,0.0
1987-02-09,V309,0.0,,,0.0
1987-02-10,V309,0.0,,,0.0
1987-02-11,V309,0.0,,,0.0
1987-02-12,V309,0.0,,,0.0
1987-02-13,V309,0.0,,,0.0
1987-02-14,V309,0.0,,,0.0
1987-02-15,V309,0.0,,,0.0
1987-02-16,V309,0.0,,,0.0
1987-02-17,V309,0.0,,,0.0
1987-02-18,V309,0.0,,,0.0
1987-02-19,V309,0.0,,,0.0
1987-02-20,V309,0.0,,,0.0
1987-02-21,V309,0.0,,,0.0
1987-02-22,V309,0.0,,,0.0
1987-02-23,V309,0.0,,,0.0
1987-02-24,V309,0.0,,,0.0
1987-02-25,V309,0.0,,,0.0
1987-02-26,V309,0.0,,,0.0
1987-02-27,V309,0.0,,,0.0
1987-02-28,V309,0.0,,,0.0
1987-03-01,V309,0.0,,,9.76732158660889
1987-03-02,V309,0.0,,,7.26526498794556
1987-03-03,V309,0.0,,,5.42518949508667
1987-03-04,V309,0.0,,,5.27706956863403
1987-03-05,V309,0.0,,,0.0
1987-03-06,V309,0.0,,,0.0
1987-03-07,V309,0.0,,,0.0
1987-03-08,V309,0.0,,,0.0
1987-03-09,V309,0.0,,,0.0
1987-03-10,V309,0.0,,,0.0
1987-03-11,V309,0.0,,,0.0
1987-03-12,V309,0.0,,,0.0
1987-03-13,V309,0.0,,,0.0
1987-03-14,V309,0.0,,,0.0
1987-03-15,V309,0.0,,,0.0
1987-03-16,V309,0.0,,,0.0
1987-03-17,V309,0.0,,,0.0
1987-03-18,V309,0.0,,,0.0
1987-03-19,V309,0.0,,,0.0
1987-03-20,V309,0.0,,,0.0
1987-03-21,V309,0.0,,,0.0
1987-03-22,V309,0.0,,,0.0
1987-03-23,V309,0.0,,,0.0
1987-03-24,V309,0.0,,,0.0
1987-03-25,V309,0.0,,,0.0
1987-03-26,V309,0.0,,,0.0
1987-03-27,V309,0.0,,,0.0
1987-03-28,V309,0.0,,,0.0
1987-03-29,V309,0.0,,,0.0
1987-03-30,V309,0.0,,,0.0
1987-03-31,V309,0.0,,,0.0
1987-04-01,V309,0.0,,,0.0
1987-04-02,V309,0.0,,,0.0
1987-04-03,V309,0.0,,,0.0
1987-04-04,V309,0.0,,,0.0
1987-04-05,V309,0.0,,,0.0
1987-04-06,V309,0.0,,,0.0
1987-04-07,V309,0.0,,,0.0
1987-04-08,V309,0.0,,,0.0
1987-04-09,V309,0.0,,,0.0
1987-04-10,V309,0.0,,,0.0
1987-04-11,V309,0.0,,,0.0
1987-04-12,V309,0.0,,,0.0
1987-04-13,V309,0.0,,,0.0
1987-04-14,V309,0.0,,,0.0
1987-04-15,V309,0.0,,,0.0
1987-04-16,V309,0.0,,,0.0
1987-04-17,V309,0.0,,,0.0
1987-04-18,V309,0.0,,,0.0
1987-04-19,V309,0.0,,,0.0
1987-04-20,V309,0.0,,,0.0
1987-04-21,V309,0.0,,,0.0
1987-04-22,V309,0.0,,,0.0
1987-04-23,V309,0.0,,,0.0
1987-04-24,V309,0.0,,,0.0
1987-04-25,V309,0.0,,,0.0
1987-04-26,V309,0.0,,,0.0
1987-04-27,V309,0.0,,,0.0
1987-04-28,V309,0.0,,,0.0
1987-04-29,V309,0.0,,,0.0
1987-04-30,V309,0.0,,,0.0
1987-05-01,V309,0.0,,,0.0
1987-05-02,V309,0.0,,,0.0
1987-05-03,V309,0.0,,,0.0
1987-05-04,V309,0.0,,,0.0
1987-05-05,V309,0.0,,,0.0
1987-05-06,V309,0.0,,,0.0
1987-05-07,V309,0.0,,,0.0
1987-05-08,V309,0.0,,,0.0
1987-05-09,V309,0.0,,,0.0
1987-05-10,V309,0.0,,,0.0
1987-05-11,V309,0.0,,,0.0
1987-05-12,V309,0.0,,,0.0
1987-05-13,V309,0.0,,,0.0
1987-05-14,V309,0.0,,,0.0
1987-05-15,V309,0.0,,,0.0
1987-05-16,V309,0.0,,,0.0
1987-05-17,V309,0.0,,,0.0
1987-05-18,V309,0.0,,,0.0
1987-05-19,V309,0.0,,,0.0
1987-05-20,V309,0.0,,,0.0
1987-05-21,V309,0.0,,,0.0
1987-05-22,V309,0.0,,,0.0
1987-05-23,V309,0.0,,,0.0
1987-05-24,V309,0.0,,,0.0
1987-05-25,V309,0.0,,,0.0
1987-05-26,V309,0.0,,,0.0
1987-05-27,V309,0.0,,,0.0
1987-05-28,V309,0.0,,,0.0
1987-05-29,V309,0.0,,,0.0
1987-05-30,V309,0.0,,,0.0
1987-05-31,V309,0.0,,,0.0
1987-06-01,V309,0.0,,,0.0
1987-06-02,V309,0.0,,,0.0
1987-06-03,V309,0.0,,,0.0
1987-06-04,V309,0.0,,,0.0
1987-06-05,V309,0.0,,,0.0
1987-06-06,V309,0.0,,,0.0
1987-06-07,V309,0.0,,,0.0
1987-06-08,V309,0.0,,,0.0
1987-06-09,V309,0.0,,,0.0
1987-06-10,V309,0.0,,,0.0
1987-06-11,V309,0.0,,,0.0
1987-06-12,V309,0.0,,,0.0
1987-06-13,V309,0.0,,,0.0
1987-06-14,V309,0.0,,,0.0
1987-06-15,V309,0.0,,,0.0
1987-06-16,V309,0.0,,,0.0
1987-06-17,V309,0.0,,,0.0
1987-06-18,V309,0.0,,,0.0
1987-06-19,V309,0.0,,,0.0
1987-06-20,V309,0.0,,,0.0
1987-06-21,V309,0.0,,,0.0
1987-06-22,V309,0.0,,,0.0
1987-06-23,V309,0.0,,,0.0
1987-06-24,V309,0.0,,,0.0
1987-06-25,V309,0.0,,,0.0
1987-06-26,V309,0.0,,,0.0
1987-06-27,V309,0.0,,,0.0
1987-06-28,V309,0.0,,,0.0
1987-06-29,V309,0.0,,,0.0
1987-06-30,V309,0.0,,,0.0
1987-07-01,V309,0.0,,,0.0
1987-07-02,V309,0.0,,,0.0
1987-07-03,V309,0.0,,,0.0
1987-07-04,V309,0.0,,,0.0
1987-07-05,V309,0.0,,,0.0
1987-07-06,V309,0.0,,,0.0
1987-07-07,V309,0.0,,,0.0
1987-07-08,V309,0.0,,,0.0
1987-07-09,V309,0.0,,,0.0
1987-07-10,V309,0.0,,,0.0
1987-07-11,V309,0.0,,,0.0
1987-07-12,V309,0.0,,,0.0
1987-07-13,V309,0.0,,,0.0
1987-07-14,V309,0.0,,,0.0
1987-07-15,V309,0.0,,,0.0
1987-07-16,V309,0.0,,,0.0
1987-07-17,V309,0.0,,,0.0
1987-07-18,V309,0.0,,,0.0
1987-07-19,V309,0.0,,,0.0
1987-07-20,V309,0.0,,,0.0
1987-07-21,V309,0.0,,,0.0
1987-07-22,V309,0.0,,,0.0
1987-07-23,V309,0.0,,,0.0
1987-07-24,V309,0.0,,,0.0
1987-07-25,V309,0.0,,,0.0
1987-07-26,V309,0.0,,,0.0
1987-07-27,V309,0.0,,,0.0
1987-07-28,V309,0.0,,,0.0
1987-07-29,V309,0.0,,,0.0
1987-07-30,V309,0.0,,,0.0
1987-07-31,V309,0.0,,,0.0
1987-08-01,V309,0.0,,,0.0
1987-08-02,V309,0.0,,,0.0
1987-08-03,V309,0.0,,,0.0
1987-08-04,V309,0.0,,,0.0
1987-08-05,V309,0.0,,,0.0
1987-08-06,V309,0.0,,,0.0
1987-08-07,V309,0.0,,,0.0
1987-08-08,V309,0.0,,,0.0
1987-08-09,V309,0.0,,,0.0
1987-08-10,V309,0.0,,,0.0
1987-08-11,V309,0.0,,,0.0
1987-08-12,V309,0.0,,,0.0
1987-08-13,V309,0.0,,,0.0
1987-08-14,V309,0.0,,,0.0
1987-08-15,V309,0.0,,,0.0
1987-08-16,V309,0.0,,,0.0
1987-08-17,V309,0.0,,,0.0
1987-08-18,V309,0.0,,,0.0
1987-08-19,V309,0.0,,,0.0
1987-08-20,V309,0.0,,,0.0
1987-08-21,V309,0.0,,,0.0
1987-08-22,V309,0.0,,,0.0
1987-08-23,V309,0.0,,,0.0
1987-08-24,V309,0.0,,,0.0
1987-08-25,V309,0.0,,,0.0
1987-08-26,V309,0.0,,,0.0
1987-08-27,V309,0.0,,,0.0
1987-08-28,V309,0.0,,,0.0
1987-08-29,V309,0.0,,,0.0
1987-08-30,V309,0.0,,,0.0
1987-08-31,V309,0.0,,,0.0
1987-09-01,V309,0.0,,,0.0
1987-09-02,V309,0.0,,,0.0
1987-09-03,V309,0.0,,,0.0
1987-09-04,V309,0.0,,,0.0
1987-09-05,V309,0.0,,,0.0
1987-09-06,V309,0.0,,,0.0
1987-09-07,V309,0.0,,,0.0
1987-09-08,V309,0.0,,,0.0
1987-09-09,V309,0.0,,,0.0
1987-09-10,V309,0.0,,,0.0
1987-09-11,V309,0.0,,,0.0
1987-09-12,V309,0.0,,,0.0
1987-09-13,V309,0.0,,,0.0
1987-09-14,V309,0.0,,,0.0
1987-09-15,V309,0.0,,,0.0
1987-09-16,V309,0.0,,,0.0
1987-09-17,V309,0.0,,,0.0
1987-09-18,V309,0.0,,,0.0
1987-09-19,V309,0.0,,,0.0
1987-09-20,V309,0.0,,,0.0
1987-09-21,V309,0.0,,,0.0
1987-09-22,V309,0.0,,,0.0
1987-09-23,V309,0.0,,,0.0
1987-09-24,V309,0.0,,,0.0
1987-09-25,V309,0.0,,,0.0
1987-09-26,V309,0.0,,,0.0
1987-09-27,V309,0.0,,,0.0
1987-09-28,V309,0.0,,,0.0
1987-09-29,V309,0.0,,,0.0
1987-09-30,V309,0.0,,,0.0
1987-10-01,V309,0.0,,,0.0
1987-10-02,V309,0.0,,,0.0
1987-10-03,V309,0.0,,,0.0
1987-10-04,V309,0.0,,,0.0
1987-10-05,V309,0.0,,,0.0
1987-10-06,V309,0.0,,,0.0
1987-10-07,V309,0.0,,,0.0
1987-10-08,V309,0.0,,,0.0
1987-10-09,V309,0.0,,,0.0
1987-10-10,V309,0.0,,,0.0
1987-10-11,V309,0.0,,,0.0018720958614721
1987-10-12,V309,0.0,,,0.0
1987-10-13,V309,0.0,,,0.0
1987-10-14,V309,0.0,,,0.0
1987-10-15,V309,0.0,,,0.0
1987-10-16,V309,0.0,,,0.0
1987-10-17,V309,0.0,,,0.0
1987-10-18,V309,0.0,,,0.0
1987-10-19,V309,0.0,,,0.0
1987-10-20,V309,0.0,,,0.0
1987-10-21,V309,0.0,,,0.0
1987-10-22,V309,0.0,,,0.0
1987-10-23,V309,0.0,,,0.0
1987-10-24,V309,0.0,,,0.0
1987-10-25,V309,0.0,,,0.0
1987-10-26,V309,0.0,,,0.0
1987-10-27,V309,0.0,,,0.0
1987-10-28,V309,0.0,,,0.0
1987-10-29,V309,0.0,,,0.0
1987-10-30,V309,0.0,,,0.0
1987-10-31,V309,0.0,,,0.0
1987-11-01,V309,0.0,,,0.0
1987-11-02,V309,0.0,,,0.0
1987-11-03,V309,0.0,,,0.0
1987-11-04,V309,0.0,,,0.0
1987-11-05,V309,0.0,,,0.0
1987-11-06,V309,0.0,,,0.0
1987-11-07,V309,0.0,,,0.0
1987-11-08,V309,0.0,,,0.0
1987-11-09,V309,0.0,,,0.0
1987-11-10,V309,0.0,,,0.0
1987-11-11,V309,0.0,,,0.0
1987-11-12,V309,0.0,,,0.0
1987-11-13,V309,0.0,,,0.0
1987-11-14,V309,0.0,,,0.0
1987-11-15,V309,0.0,,,0.0
1987-11-16,V309,0.0,,,0.0
1987-11-17,V309,0.0,,,0.0
1987-11-18,V309,0.0,,,0.0
1987-11-19,V309,0.0,,,0.0
1987-11-20,V309,0.0,,,0.0
1987-11-21,V309,0.0,,,0.0
1987-11-22,V309,0.0,,,0.0
1987-11-23,V309,0.0,,,0.0
1987-11-24,V309,0.0,,,0.0
1987-11-25,V309,0.0,,,0.0
1987-11-26,V309,0.0,,,0.0
1987-11-27,V309,0.0,,,0.0
1987-11-28,V309,0.0,,,0.0
1987-11-29,V309,0.0,,,0.0
1987-11-30,V309,0.0,,,0.0
1987-12-01,V309,0.0,,,0.0
1987-12-02,V309,0.0,,,0.0
1987-12-03,V309,0.0,,,0.0
1987-12-04,V309,0.0,,,0.0
1987-12-05,V309,0.0,,,0.0
1987-12-06,V309,0.0,,,0.0
1987-12-07,V309,0.0,,,0.0
1987-12-08,V309,0.0,,,0.0
1987-12-09,V309,0.0,,,0.0
1987-12-10,V309,0.0,,,0.0
1987-12-11,V309,0.0,,,0.0
1987-12-12,V309,0.0,,,0.0
1987-12-13,V309,0.0,,,0.0
1987-12-14,V309,0.0,,,0.0
1987-12-15,V309,0.0,,,5.34142112731934
1987-12-16,V309,0.0,,,5.24235057830811
1987-12-17,V309,0.0,,,5.22394704818726
1987-12-18,V309,0.276378303766251,,,5.79565572738647
1987-12-19,V309,0.0947247669100761,,,6.45448637008667
1987-12-20,V309,0.0398827716708183,,,13.1295690536499
1987-12-21,V309,0.0235515460371971,,,10.6852426528931
1987-12-22,V309,0.0,,,10.1832714080811
1987-12-23,V309,0.0,,,9.27607154846191
1987-12-24,V309,0.0,,,7.75709533691406
1987-12-25,V309,0.0,,,7.66763639450073
1987-12-26,V309,0.0,,,7.71799039840698
1987-12-27,V309,0.0,,,11.2885999679565
1987-12-28,V309,0.0,,,17.9878368377686
1987-12-29,V309,0.0,,,19.9971141815186
1987-12-30,V309,0.0,,,18.5449161529541
1987-12-31,V309,0.0,,,17.6857986450195
1988-01-01,V309,4.513108253479,,,18.1240463256836
1988-01-02,V309,4.513108253479,,,18.1196098327637
1988-01-03,V309,4.513108253479,,,18.0425872802734
1988-01-04,V309,4.513108253479,,,18.0550403594971
1988-01-05,V309,4.513108253479,,,18.1297245025635
1988-01-06,V309,4.513108253479,,,18.129732131958
1988-01-07,V309,4.513108253479,,,18.5770874023438
1988-01-08,V309,4.513108253479,,,18.4746875762939
1988-01-09,V309,4.513108253479,,,18.6782932281494
1988-01-10,V309,4.513108253479,,,18.6305370330811
1988-01-11,V309,4.513108253479,,,18.0874767303467
1988-01-12,V309,4.513108253479,,,18.4052791595459
1988-01-13,V309,4.513108253479,,,18.5145473480225
1988-01-14,V309,4.513108253479,,,17.2378540039062
1988-01-15,V309,4.513108253479,,,17.4627285003662
1988-01-16,V309,2.12759304046631,,,17.4485759735107
1988-01-17,V309,0.989719867706299,,,15.8850984573364
1988-01-18,V309,0.896924436092377,,,15.8092403411865
1988-01-19,V309,0.204249873757362,,,16.1668224334717
1988-01-20,V309,0.481497228145599,,,16.009521484375
1988-01-21,V309,0.481497228145599,,,15.8864479064941
1988-01-22,V309,0.71352207660675,,,16.0140171051025
1988-01-23,V309,0.912222623825073,,,16.7916965484619
1988-01-24,V309,1.08292293548584,,,16.8295078277588
1988-01-25,V309,1.08292293548584,,,16.7361316680908
1988-01-26,V309,1.08292293548584,,,16.73854637146
1988-01-27,V309,1.08292293548584,,,16.6867752075195
1988-01-28,V309,1.08292293548584,,,16.6825466156006
1988-01-29,V309,0.100644960999489,,,17.0783081054688
1988-01-30,V309,0.0,,,17.12038230896
1988-01-31,V309,0.0,,,11.1578159332275
1988-02-01,V309,0.440214186906815,,,8.29972648620605
1988-02-02,V309,0.440214186906815,,,8.38267707824707
1988-02-03,V309,3.82965588569641,,,8.58873462677002
1988-02-04,V309,4.0640606880188,,,15.8489322662354
1988-02-05,V309,4.0640606880188,,,16.099630355835
1988-02-06,V309,4.0640606880188,,,16.0080623626709
1988-02-07,V309,4.0640606880188,,,15.2476415634155
1988-02-08,V309,4.0640606880188,,,15.4638166427612
1988-02-09,V309,9.61850833892822,,,11.1008472442627
1988-02-10,V309,13.0329170227051,,,20.8099594116211
1988-02-11,V309,13.3826951980591,,,21.9438018798828
1988-02-12,V309,14.0031604766846,,,22.3377113342285
1988-02-13,V309,14.0031604766846,,,22.7590236663818
1988-02-14,V309,14.1810073852539,,,22.5017585754395
1988-02-15,V309,14.1810073852539,,,22.4093017578125
1988-02-16,V309,14.1810073852539,,,19.8649139404297
1988-02-17,V309,13.6908016204834,,,15.517276763916
1988-02-18,V309,13.1771879196167,,,16.9012870788574
1988-02-19,V309,12.1176538467407,,,12.638313293457
1988-02-20,V309,12.1176538467407,,,12.7383728027344
1988-02-21,V309,12.1176538467407,,,12.7844352722168
1988-02-22,V309,10.5390892028809,,,13.185567855835
1988-02-23,V309,10.5390892028809,,,12.8911933898926
1988-02-24,V309,10.5390892028809,,,12.894437789917
1988-02-25,V309,10.5390892028809,,,12.8780355453491
1988-02-26,V309,8.88833904266357,,,17.1072692871094
1988-02-27,V309,6.92679405212402,,,5.22409772872925
1988-02-28,V309,5.2985463142395,,,2.6496696472168
1988-02-29,V309,4.16930723190308,,,1.28364050388336
1988-03-01,V309,2.86828136444092,,,0.176159679889679
1988-03-02,V309,1.64414846897125,,,0.0
1988-03-03,V309,1.06557631492615,,,0.0
1988-03-04,V309,1.06557631492615,,,0.0
1988-03-05,V309,1.046262383461,,,0.0
1988-03-06,V309,0.636951506137848,,,0.0
1988-03-07,V309,0.0048256684094667,,,0.0
1988-03-08,V309,0.0,,,0.0
1988-03-09,V309,0.0,,,0.0
1988-03-10,V309,0.0,,,0.0
1988-03-11,V309,0.0,,,0.0
1988-03-12,V309,0.0,,,0.0
1988-03-13,V309,0.0,,,0.0
1988-03-14,V309,0.0,,,0.0
1988-03-15,V309,0.0,,,0.0
1988-03-16,V309,0.0,,,0.0
1988-03-17,V309,0.0,,,0.0
1988-03-18,V309,0.0,,,0.0
1988-03-19,V309,0.0,,,0.0
1988-03-20,V309,0.0,,,0.0
1988-03-21,V309,0.0,,,0.0
1988-03-22,V309,0.0,,,0.0
1988-03-23,V309,0.0,,,0.0
1988-03-24,V309,0.0,,,0.0
1988-03-25,V309,0.0,,,0.0
1988-03-26,V309,0.0,,,0.0
1988-03-27,V309,0.0,,,0.0
1988-03-28,V309,0.0,,,0.0
1988-03-29,V309,0.0,,,0.0
1988-03-30,V309,0.0,,,0.0
1988-03-31,V309,0.0,,,0.0
1988-04-01,V309,0.0,,,0.0
1988-04-02,V309,0.0,,,0.0
1988-04-03,V309,0.0,,,0.0
1988-04-04,V309,0.0,,,0.0
1988-04-05,V309,0.0,,,0.0
1988-04-06,V309,0.0,,,0.0
1988-04-07,V309,0.0,,,0.0
1988-04-08,V309,0.0,,,0.0
1988-04-09,V309,0.0,,,0.0
1988-04-10,V309,0.0,,,0.0
1988-04-11,V309,0.0,,,0.0
1988-04-12,V309,0.0,,,0.0
1988-04-13,V309,0.0,,,0.0
1988-04-14,V309,0.0,,,0.0
1988-04-15,V309,0.0,,,0.0
1988-04-16,V309,0.0,,,0.0
1988-04-17,V309,0.0,,,0.0
1988-04-18,V309,0.0,,,0.0
1988-04-19,V309,0.0,,,0.0
1988-04-20,V309,0.0,,,0.0
1988-04-21,V309,0.0,,,0.0
1988-04-22,V309,0.0,,,0.0
1988-04-23,V309,0.0,,,0.0
1988-04-24,V309,0.0,,,0.0
1988-04-25,V309,0.0,,,0.0
1988-04-26,V309,0.0,,,0.0
1988-04-27,V309,0.0,,,0.0
1988-04-28,V309,0.0,,,0.0
1988-04-29,V309,0.0,,,0.0
