date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1987-05-21,V351,0.0,,,0.0
1987-05-22,V351,0.0,,,0.0
1987-05-23,V351,0.0,,,0.0
1987-05-24,V351,0.0,,,0.0
1987-05-25,V351,0.0,,,0.0
1987-05-26,V351,0.0,,,0.0
1987-05-27,V351,0.0,,,0.0
1987-05-28,V351,0.0,,,0.0
1987-05-29,V351,0.0,,,0.0
1987-05-30,V351,0.0,,,0.0
1987-05-31,V351,0.0,,,0.0
1987-06-01,V351,0.0,,,0.0
1987-06-02,V351,0.0,,,0.0
1987-06-03,V351,0.0,,,0.0
1987-06-04,V351,0.0,,,0.0
1987-06-05,V351,0.0,,,0.0
1987-06-06,V351,0.0,,,0.0
1987-06-07,V351,0.0,,,0.0
1987-06-08,V351,0.0,,,0.0
1987-06-09,V351,0.0,,,0.0
1987-06-10,V351,0.0,,,0.0
1987-06-11,V351,0.0,,,0.0
1987-06-12,V351,0.0,,,0.0
1987-06-13,V351,0.0,,,0.0
1987-06-14,V351,0.0,,,0.0
1987-06-15,V351,0.0,,,0.0
1987-06-16,V351,0.0,,,0.0
1987-06-17,V351,0.0,,,0.0
1987-06-18,V351,0.0,,,0.0
1987-06-19,V351,0.0,,,0.0
1987-06-20,V351,0.0,,,0.0
1987-06-21,V351,0.0,,,0.0
1987-06-22,V351,0.0,,,0.0
1987-06-23,V351,0.0,,,0.0
1987-06-24,V351,0.0,,,0.0
1987-06-25,V351,0.0,,,0.0
1987-06-26,V351,0.0,,,0.0
1987-06-27,V351,0.0,,,0.0
1987-06-28,V351,0.0,,,0.0
1987-06-29,V351,0.0,,,0.0
1987-06-30,V351,0.0,,,0.0
1987-07-01,V351,0.0,,,0.0
1987-07-02,V351,0.0,,,0.0
1987-07-03,V351,0.0,,,0.0
1987-07-04,V351,0.0,,,0.0
1987-07-05,V351,0.0,,,0.0
1987-07-06,V351,0.0,,,0.0
1987-07-07,V351,0.0,,,0.0
1987-07-08,V351,0.0,,,0.0
1987-07-09,V351,0.0,,,0.0
1987-07-10,V351,0.0,,,0.0
1987-07-11,V351,0.0,,,0.0
1987-07-12,V351,0.0,,,0.0
1987-07-13,V351,0.0,,,0.0
1987-07-14,V351,0.0,,,0.0
1987-07-15,V351,0.0,,,0.0
1987-07-16,V351,0.0,,,0.0
1987-07-17,V351,0.0,,,0.0
1987-07-18,V351,0.0,,,0.0
1987-07-19,V351,0.0,,,0.0
1987-07-20,V351,0.0,,,0.0
1987-07-21,V351,0.0,,,0.0
1987-07-22,V351,0.0,,,0.0
1987-07-23,V351,0.0,,,0.0
1987-07-24,V351,0.0,,,0.0
1987-07-25,V351,0.0,,,0.0
1987-07-26,V351,0.0,,,0.0
1987-07-27,V351,0.0,,,0.0
1987-07-28,V351,0.0,,,0.0
1987-07-29,V351,0.0,,,0.0
1987-07-30,V351,0.0,,,0.0
1987-07-31,V351,0.0,,,0.0
1987-08-01,V351,0.0,,,0.0
1987-08-02,V351,0.0,,,0.0
1987-08-03,V351,0.0,,,0.0
1987-08-04,V351,0.0,,,0.0
1987-08-05,V351,0.0,,,0.0
1987-08-06,V351,0.0,,,0.0
1987-08-07,V351,0.0,,,0.0
1987-08-08,V351,0.0,,,0.0
1987-08-09,V351,0.0,,,0.0
1987-08-10,V351,0.0,,,0.0
1987-08-11,V351,0.0,,,0.0
1987-08-12,V351,0.0,,,0.0
1987-08-13,V351,0.0,,,0.0
1987-08-14,V351,0.0,,,0.0
1987-08-15,V351,0.0,,,0.0
1987-08-16,V351,0.0,,,0.0
1987-08-17,V351,0.0,,,0.0
1987-08-18,V351,0.0,,,0.0
1987-08-19,V351,0.0,,,0.0
1987-08-20,V351,0.0,,,0.0
1987-08-21,V351,0.0,,,0.0
1987-08-22,V351,0.0,,,0.0
1987-08-23,V351,0.0,,,0.0
1987-08-24,V351,0.0,,,0.0
1987-08-25,V351,0.0,,,0.0
1987-08-26,V351,0.0,,,0.0
1987-08-27,V351,0.0,,,0.0
1987-08-28,V351,0.0,,,0.0
1987-08-29,V351,0.0,,,0.0
1987-08-30,V351,0.0,,,0.0
1987-08-31,V351,0.0,,,0.0
1987-09-01,V351,0.0,,,0.0
1987-09-02,V351,0.0,,,0.0
1987-09-03,V351,0.0,,,0.0
1987-09-04,V351,0.0,,,0.0
1987-09-05,V351,0.0,,,0.0
1987-09-06,V351,0.0,,,0.0
1987-09-07,V351,0.0,,,0.0
1987-09-08,V351,0.0,,,0.0
1987-09-09,V351,0.0,,,0.0
1987-09-10,V351,0.0,,,0.0
1987-09-11,V351,0.0,,,0.0
1987-09-12,V351,0.0,,,0.0
1987-09-13,V351,0.0,,,0.0
1987-09-14,V351,0.0,,,0.0
1987-09-15,V351,0.0,,,0.0
1987-09-16,V351,0.0,,,0.0
1987-09-17,V351,0.0,,,0.0
1987-09-18,V351,0.0,,,0.0
1987-09-19,V351,0.0,,,0.0
1987-09-20,V351,0.0,,,0.0
1987-09-21,V351,0.0,,,0.0
1987-09-22,V351,0.0,,,0.0
1987-09-23,V351,0.0,,,0.0
1987-09-24,V351,0.0,,,0.0
1987-09-25,V351,0.0,,,0.0
1987-09-26,V351,0.0,,,0.0
1987-09-27,V351,0.0,,,0.0
1987-09-28,V351,0.0,,,0.0
1987-09-29,V351,0.0,,,0.0
1987-09-30,V351,0.0,,,0.0
1987-10-01,V351,0.0,,,0.0
1987-10-02,V351,0.0,,,0.0
1987-10-03,V351,0.0,,,0.0
1987-10-04,V351,0.0,,,0.0
1987-10-05,V351,0.0,,,0.0
1987-10-06,V351,0.0,,,0.0
1987-10-07,V351,0.0,,,0.0
1987-10-08,V351,0.0,,,0.0
1987-10-09,V351,0.490003615617752,,,0.0313383229076862
1987-10-10,V351,0.480973750352859,,,0.700860142707825
1987-10-11,V351,0.44715341925621,,,0.648257374763489
1987-10-12,V351,0.295432507991791,,,0.0
1987-10-13,V351,0.115359179675579,,,0.0
1987-10-14,V351,0.0188710354268551,,,0.0
1987-10-15,V351,0.0046588429249823,,,0.0
1987-10-16,V351,0.0038371311966329,,,0.0
1987-10-17,V351,1.60302806762047e-05,,,0.0
1987-10-18,V351,0.0,,,0.0
1987-10-19,V351,0.0,,,0.0232303719967604
1987-10-20,V351,0.0,,,0.0232303719967604
1987-10-21,V351,0.0,,,0.0184181127697229
1987-10-22,V351,0.0,,,0.0
1987-10-23,V351,0.0,,,0.0
1987-10-24,V351,0.0,,,0.0
1987-10-25,V351,0.0,,,0.0
1987-10-26,V351,0.0,,,0.0
1987-10-27,V351,0.0,,,0.0
1987-10-28,V351,0.0,,,0.0
1987-10-29,V351,0.0,,,0.0
1987-10-30,V351,0.0,,,0.0
1987-10-31,V351,0.0,,,0.0
1987-11-01,V351,0.0,,,0.0
1987-11-02,V351,0.0,,,0.0
1987-11-03,V351,0.0,,,0.0
1987-11-04,V351,0.0,,,0.0
1987-11-05,V351,0.0,,,0.0
1987-11-06,V351,0.0,,,0.0
1987-11-07,V351,0.0,,,0.0
1987-11-08,V351,0.0,,,0.0
1987-11-09,V351,0.0,,,0.0
1987-11-10,V351,0.0,,,0.0
1987-11-11,V351,0.0,,,0.0
1987-11-12,V351,0.0,,,0.0
1987-11-13,V351,0.0,,,0.0
1987-11-14,V351,0.0,,,0.0
1987-11-15,V351,0.0,,,0.0
1987-11-16,V351,0.0,,,0.0
1987-11-17,V351,0.0,,,0.0
1987-11-18,V351,0.0,,,0.0
1987-11-19,V351,0.0,,,0.0
1987-11-20,V351,0.0,,,0.0
1987-11-21,V351,0.0,,,0.0
1987-11-22,V351,0.0,,,0.0
1987-11-23,V351,0.0,,,0.0
1987-11-24,V351,0.0,,,0.0
1987-11-25,V351,0.0,,,0.0
1987-11-26,V351,0.0,,,0.0
1987-11-27,V351,0.0,,,0.0
1987-11-28,V351,0.0,,,0.0
1987-11-29,V351,0.0,,,0.0
1987-11-30,V351,0.0,,,0.0
1987-12-01,V351,0.0,,,0.0
1987-12-02,V351,0.0,,,0.0
1987-12-03,V351,0.0,,,0.0
1987-12-04,V351,0.0,,,0.0
1987-12-05,V351,0.0,,,0.0
1987-12-06,V351,0.0,,,0.0
1987-12-07,V351,0.0,,,0.0
1987-12-08,V351,0.0,,,0.0
1987-12-09,V351,0.0,,,0.0
1987-12-10,V351,0.0,,,0.0
1987-12-11,V351,0.0,,,0.0
1987-12-12,V351,0.0,,,0.0
1987-12-13,V351,0.0,,,0.0
1987-12-14,V351,0.0,,,0.0
1987-12-15,V351,0.0,,,0.0
1987-12-16,V351,0.0,,,0.0
1987-12-17,V351,0.0,,,0.0
1987-12-18,V351,0.0,,,0.0
1987-12-19,V351,0.0,,,0.0
1987-12-20,V351,0.0,,,0.0
1987-12-21,V351,0.0,,,0.0
1987-12-22,V351,4.00633859634399,,,0.873570501804352
1987-12-23,V351,6.22878980636597,,,4.57961368560791
1987-12-24,V351,6.22878980636597,,,4.65150880813599
1987-12-25,V351,6.22878980636597,,,4.58060598373413
1987-12-26,V351,6.22878980636597,,,4.68696022033691
1987-12-27,V351,11.6225118637085,,,7.0193305015564
1987-12-28,V351,11.6225118637085,,,9.03939437866211
1987-12-29,V351,11.6225118637085,,,8.32976055145264
1987-12-30,V351,11.6225118637085,,,8.51392555236816
1987-12-31,V351,11.6225118637085,,,8.69528484344482
1988-01-01,V351,6.37519502639771,,,5.67378568649292
1988-01-02,V351,6.37519502639771,,,5.72052049636841
1988-01-03,V351,6.37519502639771,,,5.77334499359131
1988-01-04,V351,6.37519502639771,,,5.69403553009033
1988-01-05,V351,6.37519502639771,,,5.75534963607788
1988-01-06,V351,6.37519502639771,,,5.75534963607788
1988-01-07,V351,7.16085767745972,,,5.75534963607788
1988-01-08,V351,8.0471134185791,,,9.80408477783203
1988-01-09,V351,8.0471134185791,,,8.32955074310303
1988-01-10,V351,8.0471134185791,,,6.68343877792358
1988-01-11,V351,8.0471134185791,,,6.94842910766602
1988-01-12,V351,8.0471134185791,,,7.04185056686401
1988-01-13,V351,8.0471134185791,,,6.57691335678101
1988-01-14,V351,8.0471134185791,,,6.13730621337891
1988-01-15,V351,6.33365392684937,,,6.04076480865479
1988-01-16,V351,5.7038688659668,,,4.91614723205566
1988-01-17,V351,5.7038688659668,,,4.95425701141357
1988-01-18,V351,5.7038688659668,,,4.754798412323
1988-01-19,V351,5.7038688659668,,,4.81710338592529
1988-01-20,V351,5.7038688659668,,,4.99242258071899
1988-01-21,V351,5.7038688659668,,,4.81710338592529
1988-01-22,V351,5.70386838912964,,,4.87193584442139
1988-01-23,V351,5.22319459915161,,,9.66275119781494
1988-01-24,V351,5.22319459915161,,,9.70878601074219
1988-01-25,V351,5.53310918807983,,,10.256420135498
1988-01-26,V351,5.53310918807983,,,6.16575860977173
1988-01-27,V351,5.53310918807983,,,5.55200004577637
1988-01-28,V351,3.97769093513489,,,6.59565782546997
1988-01-29,V351,1.8682667016983,,,1.6920520067215
1988-01-30,V351,1.73430383205414,,,0.268570691347122
1988-01-31,V351,3.21668171882629,,,1.6202803850174
1988-02-01,V351,3.21668171882629,,,2.12800526618958
1988-02-02,V351,3.21668171882629,,,2.08180713653564
1988-02-03,V351,3.21668171882629,,,2.08180713653564
1988-02-04,V351,4.97784662246704,,,2.08183026313782
1988-02-05,V351,4.97784662246704,,,3.28892421722412
1988-02-06,V351,4.97784662246704,,,2.20463013648987
1988-02-07,V351,4.97784662246704,,,2.11070370674133
1988-02-08,V351,4.97784662246704,,,2.18160629272461
1988-02-09,V351,4.97784662246704,,,2.06599450111389
1988-02-10,V351,4.97784662246704,,,2.14399719238281
1988-02-11,V351,4.97784662246704,,,1.86786007881165
1988-02-12,V351,4.31835174560547,,,3.10287427902222
1988-02-13,V351,2.64924454689026,,,1.19038712978363
1988-02-14,V351,2.6276068687439,,,0.520332336425781
1988-02-15,V351,2.6276068687439,,,0.821804523468018
1988-02-16,V351,2.52653527259827,,,0.266827940940857
1988-02-17,V351,2.52653527259827,,,0.266827940940857
1988-02-18,V351,2.52428483963013,,,0.266827940940857
1988-02-19,V351,2.5007643699646,,,1.35718142986298
1988-02-20,V351,2.32912826538086,,,1.08453786373138
1988-02-21,V351,1.50134825706482,,,0.442611157894135
1988-02-22,V351,1.50134825706482,,,0.150796920061111
1988-02-23,V351,1.50134825706482,,,0.150796920061111
1988-02-24,V351,1.50134825706482,,,0.150796920061111
1988-02-25,V351,1.50118708610535,,,0.150796920061111
1988-02-26,V351,1.0823380947113,,,0.0026585950981825
1988-02-27,V351,1.05982577800751,,,0.0
1988-02-28,V351,0.922162532806396,,,0.0
1988-02-29,V351,0.921420991420746,,,0.0
1988-03-01,V351,0.89611405134201,,,0.0
1988-03-02,V351,0.89611405134201,,,0.0
1988-03-03,V351,0.89611405134201,,,0.0
1988-03-04,V351,0.873982071876526,,,0.0
1988-03-05,V351,0.873982071876526,,,0.0
1988-03-06,V351,0.873982071876526,,,0.0
1988-03-07,V351,0.835858285427094,,,0.0
1988-03-08,V351,0.835397779941559,,,0.0
1988-03-09,V351,0.781430065631866,,,0.0
1988-03-10,V351,0.891384303569794,,,0.0
1988-03-11,V351,0.891384303569794,,,12.4685010910034
1988-03-12,V351,0.891384303569794,,,15.3636016845703
1988-03-13,V351,0.891384303569794,,,15.209568977356
1988-03-14,V351,0.891384303569794,,,15.3555688858032
1988-03-15,V351,0.891384303569794,,,15.3555688858032
1988-03-16,V351,0.891384303569794,,,15.8259515762329
1988-03-17,V351,0.891384303569794,,,15.3180074691772
1988-03-18,V351,0.891384303569794,,,15.4221525192261
1988-03-19,V351,0.824582457542419,,,12.0130472183228
1988-03-20,V351,0.614450931549072,,,1.0476006269455
1988-03-21,V351,0.492258101701736,,,0.0
1988-03-22,V351,0.332590609788895,,,0.0
1988-03-23,V351,0.30622473359108,,,0.0
1988-03-24,V351,0.271336436271667,,,0.0
1988-03-25,V351,0.246685117483139,,,0.0
1988-03-26,V351,0.214348807930946,,,0.0
1988-03-27,V351,0.16220885515213,,,0.0
1988-03-28,V351,0.16220885515213,,,0.0
1988-03-29,V351,0.16220885515213,,,0.0
1988-03-30,V351,0.16220885515213,,,0.0080330967903137
1988-03-31,V351,0.16220885515213,,,0.0080330967903137
1988-04-01,V351,0.16220885515213,,,0.0
1988-04-02,V351,0.141148164868355,,,0.0
1988-04-03,V351,0.0873367488384247,,,0.0
1988-04-04,V351,0.0457426458597183,,,0.0
1988-04-05,V351,0.0455537214875221,,,0.0
1988-04-06,V351,0.0209808517247438,,,0.0
1988-04-07,V351,0.0021480580326169,,,0.0
1988-04-08,V351,0.0,,,0.0
1988-04-09,V351,0.0,,,0.0
1988-04-10,V351,0.0,,,0.0
1988-04-11,V351,0.0,,,0.0
1988-04-12,V351,0.0,,,0.0
1988-04-13,V351,0.0,,,0.0
1988-04-14,V351,0.0,,,0.0
1988-04-15,V351,0.0,,,0.0
1988-04-16,V351,0.0,,,0.0
1988-04-17,V351,0.0,,,0.0
1988-04-18,V351,0.0,,,0.0
1988-04-19,V351,0.0,,,0.0
1988-04-20,V351,0.0,,,0.0
1988-04-21,V351,0.0058189928531646,,,0.0
1988-04-22,V351,1.09923243522644,,,3.90328931808472
1988-04-23,V351,1.09923243522644,,,2.57223892211914
1988-04-24,V351,0.525526940822601,,,0.0
1988-04-25,V351,0.598850190639496,,,0.0
1988-04-26,V351,0.598850190639496,,,7.64947080612183
1988-04-27,V351,0.598850190639496,,,7.13842678070068
1988-04-28,V351,0.29345515370369,,,0.0
1988-04-29,V351,0.177622020244598,,,0.0
1988-04-30,V351,0.100269190967083,,,0.0
1988-05-01,V351,0.0271223168820143,,,0.0
1988-05-02,V351,0.0061800745315849,,,0.0
1988-05-03,V351,0.0040877219289541,,,0.0
1988-05-04,V351,0.0039755101315677,,,0.0
1988-05-05,V351,0.0018595126457512,,,0.0
1988-05-06,V351,0.0,,,0.0
1988-05-07,V351,0.0,,,0.0
1988-05-08,V351,0.0,,,0.0
1988-05-09,V351,0.0,,,0.0
1988-05-10,V351,0.0,,,0.0
1988-05-11,V351,0.0,,,0.0
1988-05-12,V351,0.0,,,0.0
1988-05-13,V351,0.0,,,0.0
1988-05-14,V351,0.0,,,0.0
1988-05-15,V351,0.0,,,0.0
1988-05-16,V351,0.0,,,0.0
1988-05-17,V351,0.0,,,0.0
1988-05-18,V351,0.0,,,0.0
1988-05-19,V351,0.0,,,0.0
1988-05-20,V351,0.0,,,0.0
1988-05-21,V351,0.0,,,0.0
1988-05-22,V351,0.0,,,0.0
1988-05-23,V351,0.0,,,0.0
1988-05-24,V351,0.0,,,0.0
1988-05-25,V351,0.0,,,0.0
1988-05-26,V351,0.0,,,0.0
1988-05-27,V351,0.0,,,0.0
1988-05-28,V351,0.0,,,0.0
1988-05-29,V351,0.0,,,0.0
1988-05-30,V351,0.0,,,0.0
1988-05-31,V351,0.0,,,0.0
1988-06-01,V351,0.0,,,0.0
1988-06-02,V351,0.0,,,0.0
1988-06-03,V351,0.0,,,0.0
1988-06-04,V351,0.0,,,0.0
1988-06-05,V351,0.0,,,0.0
1988-06-06,V351,0.0,,,0.0
1988-06-07,V351,0.0,,,0.0
1988-06-08,V351,0.0,,,0.0
1988-06-09,V351,0.0,,,0.0
1988-06-10,V351,0.0,,,0.0
1988-06-11,V351,0.0,,,0.0
1988-06-12,V351,0.0,,,0.0
1988-06-13,V351,0.0,,,0.0
1988-06-14,V351,0.0,,,0.0
1988-06-15,V351,0.0,,,0.0
1988-06-16,V351,0.0,,,0.0
1988-06-17,V351,0.0,,,0.0
1988-06-18,V351,0.0,,,0.0
1988-06-19,V351,0.0,,,0.0
1988-06-20,V351,0.0,,,0.0
1988-06-21,V351,0.0,,,0.0
1988-06-22,V351,0.0,,,0.0
1988-06-23,V351,0.0,,,0.0
1988-06-24,V351,0.0,,,0.0
1988-06-25,V351,0.0,,,0.0
1988-06-26,V351,0.0,,,0.0
1988-06-27,V351,0.0,,,0.0
1988-06-28,V351,0.0,,,0.0
1988-06-29,V351,0.0,,,0.0
1988-06-30,V351,0.0,,,0.0
1988-07-01,V351,0.0,,,0.0
1988-07-02,V351,0.0,,,0.0
1988-07-03,V351,0.0,,,0.0
1988-07-04,V351,0.0,,,0.0
1988-07-05,V351,0.0,,,0.0
1988-07-06,V351,0.0,,,0.0
1988-07-07,V351,0.0,,,0.0
1988-07-08,V351,0.0,,,0.0
1988-07-09,V351,0.0,,,0.0
1988-07-10,V351,0.0,,,0.0
1988-07-11,V351,0.0,,,0.0
1988-07-12,V351,0.0,,,0.0
1988-07-13,V351,0.0,,,0.0
1988-07-14,V351,0.0,,,0.0
1988-07-15,V351,0.0,,,0.0
1988-07-16,V351,0.0,,,0.0
1988-07-17,V351,0.0,,,0.0
1988-07-18,V351,0.0,,,0.0
1988-07-19,V351,0.0,,,0.0
1988-07-20,V351,0.0,,,0.0
1988-07-21,V351,0.0,,,0.0
1988-07-22,V351,0.0,,,0.0
1988-07-23,V351,0.0,,,0.0
1988-07-24,V351,0.0,,,0.0
1988-07-25,V351,0.0,,,0.0
1988-07-26,V351,0.0,,,0.0
1988-07-27,V351,0.0,,,0.0
1988-07-28,V351,0.0,,,0.0
1988-07-29,V351,0.0,,,0.0
1988-07-30,V351,0.0,,,0.0
1988-07-31,V351,0.0,,,0.0
1988-08-01,V351,0.0,,,0.0
1988-08-02,V351,0.0,,,0.0
1988-08-03,V351,0.0,,,0.0
1988-08-04,V351,0.0,,,0.0
1988-08-05,V351,0.0,,,0.0
1988-08-06,V351,0.0,,,0.0
1988-08-07,V351,0.0,,,0.0
1988-08-08,V351,0.0,,,0.0
1988-08-09,V351,0.0,,,0.0
1988-08-10,V351,0.0,,,0.0
1988-08-11,V351,0.0,,,0.0
1988-08-12,V351,0.0,,,0.0
1988-08-13,V351,0.0,,,0.0
1988-08-14,V351,0.0,,,0.0
1988-08-15,V351,0.0,,,0.0
1988-08-16,V351,0.0,,,0.0
1988-08-17,V351,0.0,,,0.0
1988-08-18,V351,0.0,,,0.0
1988-08-19,V351,0.0,,,0.0
1988-08-20,V351,0.0,,,0.0
1988-08-21,V351,0.0,,,0.0
1988-08-22,V351,0.0,,,0.0
1988-08-23,V351,0.0,,,0.0
1988-08-24,V351,0.0,,,0.0
1988-08-25,V351,0.0,,,0.0
1988-08-26,V351,0.0,,,0.0
1988-08-27,V351,0.0,,,0.0
1988-08-28,V351,0.0,,,0.0
1988-08-29,V351,0.0,,,0.0
1988-08-30,V351,0.0,,,0.0
1988-08-31,V351,0.0,,,0.0
1988-09-01,V351,0.0,,,0.0
1988-09-02,V351,0.0,,,0.0
1988-09-03,V351,0.0,,,0.0
1988-09-04,V351,0.0,,,0.0
1988-09-05,V351,0.0,,,0.0
1988-09-06,V351,0.0,,,0.0
1988-09-07,V351,0.0,,,0.0
1988-09-08,V351,0.0,,,0.0
1988-09-09,V351,0.0,,,0.0
1988-09-10,V351,0.0,,,0.0
1988-09-11,V351,0.0,,,0.0
1988-09-12,V351,0.0,,,0.0
1988-09-13,V351,0.0,,,0.0
1988-09-14,V351,0.0,,,0.0
1988-09-15,V351,0.0,,,0.0
1988-09-16,V351,0.0,,,0.0
1988-09-17,V351,0.0,,,0.0
1988-09-18,V351,0.0,,,0.0
1988-09-19,V351,0.0,,,0.0
1988-09-20,V351,0.0,,,0.0
1988-09-21,V351,0.0,,,0.0
1988-09-22,V351,0.0,,,0.0
1988-09-23,V351,0.0,,,0.0
1988-09-24,V351,0.0,,,0.0
1988-09-25,V351,0.0,,,0.0
1988-09-26,V351,0.0,,,0.0
1988-09-27,V351,0.0,,,0.0
1988-09-28,V351,0.0,,,0.0
1988-09-29,V351,0.0,,,0.0
1988-09-30,V351,0.0,,,0.0
1988-10-01,V351,0.0,,,0.0
1988-10-02,V351,0.0,,,0.0
1988-10-03,V351,0.0,,,0.0
1988-10-04,V351,0.0,,,0.0
1988-10-05,V351,0.0,,,0.0
1988-10-06,V351,0.0,,,0.0
1988-10-07,V351,0.0,,,0.0
1988-10-08,V351,0.0,,,0.0
1988-10-09,V351,0.0,,,0.0
1988-10-10,V351,0.0,,,0.0
1988-10-11,V351,0.0,,,0.0
1988-10-12,V351,0.0,,,0.0
1988-10-13,V351,0.0,,,0.0
1988-10-14,V351,0.0,,,0.0
1988-10-15,V351,0.0,,,0.0
1988-10-16,V351,0.0,,,0.0
1988-10-17,V351,0.0,,,0.0
1988-10-18,V351,0.0,,,0.0
1988-10-19,V351,0.0,,,0.0
1988-10-20,V351,0.0,,,0.0
1988-10-21,V351,0.0,,,0.0
1988-10-22,V351,0.0,,,0.0
1988-10-23,V351,0.0,,,0.0
1988-10-24,V351,0.0,,,0.0
1988-10-25,V351,0.0,,,0.0
1988-10-26,V351,0.0,,,0.0
1988-10-27,V351,0.0,,,0.0
1988-10-28,V351,0.0,,,0.0
1988-10-29,V351,0.0,,,0.0
1988-10-30,V351,0.0,,,0.0
1988-10-31,V351,0.0,,,0.0
1988-11-01,V351,0.0,,,0.0
1988-11-02,V351,0.0,,,0.0
1988-11-03,V351,0.0,,,0.0
1988-11-04,V351,0.0,,,0.0
1988-11-05,V351,0.0,,,0.0
1988-11-06,V351,0.0,,,0.0
1988-11-07,V351,0.0,,,0.0
1988-11-08,V351,0.0,,,0.0
1988-11-09,V351,0.820647180080414,,,0.0
1988-11-10,V351,0.820647180080414,,,1.62772691249847
1988-11-11,V351,2.2858452796936,,,1.86352360248566
1988-11-12,V351,2.25303959846497,,,0.167617216706276
1988-11-13,V351,1.92455089092255,,,0.045807845890522
1988-11-14,V351,1.58892846107483,,,0.0133502865210176
1988-11-15,V351,1.89239168167114,,,0.0106916921213269
1988-11-16,V351,1.89239168167114,,,0.0106916921213269
1988-11-17,V351,1.89239168167114,,,0.0106916921213269
1988-11-18,V351,5.01083755493164,,,1.55236995220184
1988-11-19,V351,5.01083755493164,,,1.32305264472961
1988-11-20,V351,5.01083755493164,,,1.3067215681076
1988-11-21,V351,5.01083755493164,,,1.37301111221313
1988-11-22,V351,5.01083755493164,,,1.44374430179596
1988-11-23,V351,2.49736166000366,,,0.0446953885257244
1988-11-24,V351,2.34290027618408,,,0.0026585950981825
1988-11-25,V351,2.34290027618408,,,0.0026585950981825
1988-11-26,V351,2.34290027618408,,,0.0053171901963651
1988-11-27,V351,2.34290027618408,,,0.0053171901963651
1988-11-28,V351,4.86035251617432,,,0.0053171901963651
1988-11-29,V351,4.1232442855835,,,1.07461130619049
1988-11-30,V351,3.3089611530304,,,1.07461130619049
1988-12-01,V351,2.33925819396973,,,0.0026585950981825
1988-12-02,V351,1.69640338420868,,,0.0
1988-12-03,V351,1.65006136894226,,,0.0
1988-12-04,V351,1.52660465240479,,,0.0
1988-12-05,V351,1.10816633701324,,,0.0
1988-12-06,V351,1.04953718185425,,,0.0
1988-12-07,V351,1.04953718185425,,,0.0
1988-12-08,V351,1.04953718185425,,,0.0
1988-12-09,V351,1.04953718185425,,,0.0
1988-12-10,V351,1.04953718185425,,,0.0
1988-12-11,V351,1.04909873008728,,,0.0
1988-12-12,V351,0.978044986724854,,,0.0
1988-12-13,V351,0.852819740772247,,,0.0
1988-12-14,V351,1.21619629859924,,,0.0
1988-12-15,V351,1.21619629859924,,,0.0
1988-12-16,V351,1.21619629859924,,,0.0
1988-12-17,V351,1.21619629859924,,,0.0
1988-12-18,V351,0.801623106002808,,,0.0
1988-12-19,V351,0.717402994632721,,,0.0
1988-12-20,V351,0.717402994632721,,,0.0
1988-12-21,V351,0.717402994632721,,,0.0
1988-12-22,V351,0.717402994632721,,,0.0
1988-12-23,V351,0.717402994632721,,,0.0
1988-12-24,V351,0.717402994632721,,,0.0
1988-12-25,V351,5.42794704437256,,,0.0
1988-12-26,V351,6.37519502639771,,,5.78595590591431
1988-12-27,V351,6.37519502639771,,,5.40060329437256
1988-12-28,V351,6.37519502639771,,,5.58719158172607
1988-12-29,V351,6.37519502639771,,,5.57024765014648
1988-12-30,V351,6.37519502639771,,,5.74956703186035
1988-12-31,V351,,,,4.78168964385986
1989-01-01,V351,9.91080856323242,,,3.43760251998901
1989-01-02,V351,9.91080856323242,,,3.3635356426239
1989-01-03,V351,9.91080856323242,,,3.20726609230042
1989-01-04,V351,9.1364278793335,,,5.08498191833496
1989-01-05,V351,8.51208209991455,,,2.95476102828979
1989-01-06,V351,8.51208209991455,,,2.85799527168274
1989-01-07,V351,8.51208209991455,,,2.86659526824951
1989-01-08,V351,8.51208209991455,,,2.86659526824951
1989-01-09,V351,8.51208209991455,,,2.86659526824951
1989-01-10,V351,8.51208209991455,,,2.9722888469696
1989-01-11,V351,8.51208209991455,,,2.9722888469696
1989-01-12,V351,8.51208209991455,,,2.9722888469696
1989-01-13,V351,8.51208209991455,,,3.00361919403076
1989-01-14,V351,8.51208209991455,,,2.84016609191895
1989-01-15,V351,8.51208209991455,,,2.87561750411987
1989-01-16,V351,8.51208209991455,,,2.8660295009613
1989-01-17,V351,8.33095073699951,,,2.0109748840332
1989-01-18,V351,8.28268241882324,,,0.510257303714752
1989-01-19,V351,8.28215217590332,,,0.0106916921213269
1989-01-20,V351,8.28215217590332,,,0.0106916921213269
1989-01-21,V351,7.89811706542969,,,0.0
1989-01-22,V351,7.17634439468384,,,0.0
1989-01-23,V351,7.17634439468384,,,0.0
1989-01-24,V351,7.9758472442627,,,0.564356207847595
1989-01-25,V351,7.9758472442627,,,0.163346573710442
1989-01-26,V351,7.9758472442627,,,0.107248604297638
1989-01-27,V351,7.9758472442627,,,0.218239739537239
1989-01-28,V351,7.9758472442627,,,0.0
1989-01-29,V351,7.9758472442627,,,0.0026585950981825
1989-01-30,V351,6.41976022720337,,,0.0
1989-01-31,V351,6.41976022720337,,,0.0
1989-02-01,V351,9.82314014434814,,,0.0
1989-02-02,V351,10.6682291030884,,,4.97681903839111
