date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-07-27,V265,0.0,,,0.0
1988-07-28,V265,0.0,,,0.0
1988-07-29,V265,0.0,,,0.0
1988-07-30,V265,0.0,,,0.0
1988-07-31,V265,0.0,,,0.0
1988-08-01,V265,0.0,,,0.0
1988-08-02,V265,0.0,,,0.0
1988-08-03,V265,0.0,,,0.0
1988-08-04,V265,0.0,,,0.0
1988-08-05,V265,0.0,,,0.0
1988-08-06,V265,0.0,,,0.0
1988-08-07,V265,0.0,,,0.0
1988-08-08,V265,0.0,,,0.0
1988-08-09,V265,0.0,,,0.0
1988-08-10,V265,0.0,,,0.0
1988-08-11,V265,0.0,,,0.0
1988-08-12,V265,0.0,,,0.0
1988-08-13,V265,0.0,,,0.0
1988-08-14,V265,0.0,,,0.0
1988-08-15,V265,0.0,,,0.0
1988-08-16,V265,0.0,,,0.0
1988-08-17,V265,0.0,,,0.0
1988-08-18,V265,0.0,,,0.0
1988-08-19,V265,0.0,,,0.0
1988-08-20,V265,0.0,,,0.0
1988-08-21,V265,0.0,,,0.0
1988-08-22,V265,0.0,,,0.0
1988-08-23,V265,0.0,,,0.0
1988-08-24,V265,0.0,,,0.0
1988-08-25,V265,0.0,,,0.0
1988-08-26,V265,0.0,,,0.0
1988-08-27,V265,0.0,,,0.0
1988-08-28,V265,0.0,,,0.0
1988-08-29,V265,0.0,,,0.0
1988-08-30,V265,0.0,,,0.0
1988-08-31,V265,0.0,,,0.0
1988-09-01,V265,0.0,,,0.0
1988-09-02,V265,0.0,,,0.0
1988-09-03,V265,0.0,,,0.0
1988-09-04,V265,0.0,,,0.0
1988-09-05,V265,0.0,,,0.0
1988-09-06,V265,0.0,,,0.0
1988-09-07,V265,0.0,,,0.0
1988-09-08,V265,0.0,,,0.0
1988-09-09,V265,0.0,,,0.0
1988-09-10,V265,0.0,,,0.0
1988-09-11,V265,0.0,,,0.0
1988-09-12,V265,0.0,,,0.0
1988-09-13,V265,0.0,,,0.0
1988-09-14,V265,0.0,,,0.0
1988-09-15,V265,0.0,,,0.0
1988-09-16,V265,0.0,,,0.0
1988-09-17,V265,0.0,,,0.0
1988-09-18,V265,0.0,,,0.0
1988-09-19,V265,0.0,,,0.0
1988-09-20,V265,0.0,,,0.0
1988-09-21,V265,0.0,,,0.0
1988-09-22,V265,0.0,,,0.0
1988-09-23,V265,0.0,,,0.0
1988-09-24,V265,0.0,,,0.0
1988-09-25,V265,0.0,,,0.0
1988-09-26,V265,0.0,,,0.0
1988-09-27,V265,0.0,,,0.0
1988-09-28,V265,0.0,,,0.0
1988-09-29,V265,0.0,,,0.0
1988-09-30,V265,0.0,,,0.0
1988-10-01,V265,0.0,,,0.0
1988-10-02,V265,0.0,,,0.0
1988-10-03,V265,0.0,,,0.0
1988-10-04,V265,0.0,,,0.0
1988-10-05,V265,0.0,,,0.0
1988-10-06,V265,0.0,,,0.0
1988-10-07,V265,0.0,,,0.0
1988-10-08,V265,0.0,,,0.0
1988-10-09,V265,0.0,,,0.0
1988-10-10,V265,0.0,,,0.0
1988-10-11,V265,0.0,,,0.0
1988-10-12,V265,0.0,,,0.899562776088715
1988-10-13,V265,0.0,,,0.888052463531494
1988-10-14,V265,0.0,,,0.0
1988-10-15,V265,0.0,,,0.0
1988-10-16,V265,0.0,,,0.0
1988-10-17,V265,0.0,,,0.0
1988-10-18,V265,0.0,,,0.0
1988-10-19,V265,0.0,,,0.0
1988-10-20,V265,0.0,,,0.0
1988-10-21,V265,0.0,,,0.0
1988-10-22,V265,0.0,,,0.0
1988-10-23,V265,0.0,,,0.0
1988-10-24,V265,0.0,,,10.0971851348877
1988-10-25,V265,0.0,,,9.24544811248779
1988-10-26,V265,0.0,,,8.98541069030762
1988-10-27,V265,0.397604763507843,,,8.57342338562012
1988-10-28,V265,0.369157195091248,,,10.282509803772
1988-10-29,V265,0.369157195091248,,,10.2806520462036
1988-10-30,V265,0.369157195091248,,,10.3906421661377
1988-10-31,V265,0.359399318695068,,,10.2919034957886
1988-11-01,V265,0.291299283504486,,,12.181957244873
1988-11-02,V265,0.291053950786591,,,10.9038772583008
1988-11-03,V265,0.226713821291924,,,11.5336837768555
1988-11-04,V265,0.121331006288528,,,9.64203071594238
1988-11-05,V265,0.0136317647993565,,,7.12461519241333
1988-11-06,V265,0.0,,,9.10665225982666
1988-11-07,V265,0.0,,,8.47340965270996
1988-11-08,V265,0.0,,,9.97500133514404
1988-11-09,V265,0.0,,,8.15155792236328
1988-11-10,V265,0.0,,,6.38536357879639
1988-11-11,V265,0.0,,,6.5469446182251
1988-11-12,V265,0.0,,,6.16049718856812
1988-11-13,V265,0.0,,,9.40729713439941
1988-11-14,V265,0.0,,,8.00018501281738
1988-11-15,V265,0.0,,,8.07991504669189
1988-11-16,V265,0.0,,,5.27662134170532
1988-11-17,V265,0.0,,,5.64758348464966
1988-11-18,V265,0.375450402498245,,,5.70151233673096
1988-11-19,V265,0.200824037194252,,,5.94007921218872
1988-11-20,V265,0.0009604325750842,,,6.31313943862915
1988-11-21,V265,1.47379405461834e-05,,,6.30094909667969
1988-11-22,V265,1.16352175609791e-05,,,6.30094909667969
1988-11-23,V265,1.55136217472318e-06,,,6.24744176864624
1988-11-24,V265,0.0,,,6.23586177825928
1988-11-25,V265,0.0,,,5.95463085174561
1988-11-26,V265,0.0,,,6.54848957061768
1988-11-27,V265,0.0,,,5.80863904953003
1988-11-28,V265,0.0,,,11.0003814697266
1988-11-29,V265,3.04050850868225,,,9.90714740753174
1988-11-30,V265,3.35816335678101,,,16.2224235534668
1988-12-01,V265,3.35816335678101,,,16.3686046600342
1988-12-02,V265,3.35816335678101,,,15.7017440795898
1988-12-03,V265,3.35816335678101,,,15.8234558105469
1988-12-04,V265,3.35816335678101,,,15.3972673416138
1988-12-05,V265,3.35816335678101,,,15.5018968582153
1988-12-06,V265,2.80998063087463,,,11.5039110183716
1988-12-07,V265,3.25742936134338,,,11.6038036346436
1988-12-08,V265,4.05856418609619,,,11.7803401947021
1988-12-09,V265,4.05856418609619,,,11.9069814682007
1988-12-10,V265,4.05856418609619,,,11.680591583252
1988-12-11,V265,4.05937433242798,,,11.8289594650269
1988-12-12,V265,7.75984573364258,,,12.8679208755493
1988-12-13,V265,13.2750911712646,,,17.819881439209
1988-12-14,V265,21.8695507049561,,,29.3391513824463
1988-12-15,V265,21.872730255127,,,26.2791709899902
1988-12-16,V265,23.2991504669189,,,27.5997276306152
1988-12-17,V265,24.350399017334,,,27.7851066589355
1988-12-18,V265,26.8935508728027,,,29.3090038299561
1988-12-19,V265,29.2325096130371,,,30.6818599700928
1988-12-20,V265,37.2823867797852,,,28.8130226135254
1988-12-21,V265,37.2823867797852,,,29.4300079345703
1988-12-22,V265,48.4022254943848,,,27.4796619415283
1988-12-23,V265,47.2361946105957,,,33.9688186645508
1988-12-24,V265,47.2361946105957,,,33.9390029907227
1988-12-25,V265,49.2447090148926,,,34.1866683959961
1988-12-26,V265,52.8421821594238,,,33.105712890625
1988-12-27,V265,56.9097709655762,,,46.8377685546875
1988-12-28,V265,56.9097709655762,,,41.3416175842285
1988-12-29,V265,56.9097709655762,,,44.6500816345215
1988-12-30,V265,56.9097709655762,,,42.8073768615723
1988-12-31,V265,,,,42.531681060791
1989-01-01,V265,44.408332824707,,,42.9399681091309
1989-01-02,V265,46.4868011474609,,,43.4366340637207
1989-01-03,V265,50.854850769043,,,58.0388832092285
1989-01-04,V265,52.999195098877,,,54.5847129821777
1989-01-05,V265,52.999195098877,,,59.5820960998535
1989-01-06,V265,52.999195098877,,,57.541805267334
1989-01-07,V265,58.2122611999512,,,54.4532241821289
1989-01-08,V265,62.8347854614258,,,63.7275657653809
1989-01-09,V265,64.2561492919922,,,60.2858428955078
1989-01-10,V265,64.2561492919922,,,68.609130859375
1989-01-11,V265,64.8678665161133,,,63.702335357666
1989-01-12,V265,64.8678665161133,,,67.5065994262695
1989-01-13,V265,64.8678665161133,,,66.8604202270508
1989-01-14,V265,64.8678665161133,,,67.5243072509766
1989-01-15,V265,64.8678665161133,,,67.8173141479492
1989-01-16,V265,64.8678665161133,,,67.7710189819336
1989-01-17,V265,67.8328857421875,,,69.4916610717773
1989-01-18,V265,69.7643814086914,,,77.2221374511719
1989-01-19,V265,71.193115234375,,,76.9969940185547
1989-01-20,V265,71.193115234375,,,79.0725250244141
1989-01-21,V265,71.193115234375,,,79.4262619018555
1989-01-22,V265,71.1917266845703,,,78.794792175293
1989-01-23,V265,71.1249389648438,,,75.5850372314453
1989-01-24,V265,71.1249389648438,,,75.8292694091797
1989-01-25,V265,73.7913208007812,,,76.5144729614258
1989-01-26,V265,76.4144515991211,,,84.5034027099609
1989-01-27,V265,76.4144515991211,,,82.8999481201172
1989-01-28,V265,76.4144515991211,,,77.8237991333008
1989-01-29,V265,76.4144515991211,,,79.260498046875
1989-01-30,V265,76.4144515991211,,,78.1873626708984
1989-01-31,V265,76.1533813476562,,,74.9094390869141
1989-02-01,V265,76.4528579711914,,,76.6630096435547
1989-02-02,V265,79.0177764892578,,,79.0713882446289
1989-02-03,V265,79.0177764892578,,,82.9920272827148
1989-02-04,V265,79.0177764892578,,,79.3291320800781
1989-02-05,V265,79.0177764892578,,,80.903450012207
1989-02-06,V265,79.0177764892578,,,79.1947784423828
1989-02-07,V265,79.0177764892578,,,80.6264572143555
1989-02-08,V265,79.0177764892578,,,78.85009765625
1989-02-09,V265,79.0177764892578,,,80.3212814331055
1989-02-10,V265,79.1291198730469,,,79.1581726074219
1989-02-11,V265,79.674919128418,,,79.8368301391602
1989-02-12,V265,80.124870300293,,,82.8296356201172
1989-02-13,V265,81.6947937011719,,,86.6264190673828
1989-02-14,V265,81.6947937011719,,,83.6377334594727
1989-02-15,V265,81.6947937011719,,,86.0399398803711
1989-02-16,V265,81.6947937011719,,,84.5947875976562
1989-02-17,V265,81.6947937011719,,,85.8952789306641
1989-02-18,V265,81.6947937011719,,,84.7355499267578
1989-02-19,V265,81.6947937011719,,,84.6059951782227
1989-02-20,V265,81.6947937011719,,,83.4578552246094
1989-02-21,V265,81.6947937011719,,,84.355712890625
1989-02-22,V265,81.7119903564453,,,85.6218032836914
1989-02-23,V265,81.7119903564453,,,83.4546585083008
1989-02-24,V265,83.0277557373047,,,85.4120864868164
1989-02-25,V265,85.6565093994141,,,94.6324310302734
1989-02-26,V265,86.9917602539062,,,91.7429580688477
1989-02-27,V265,87.4837493896484,,,94.3832626342773
1989-02-28,V265,91.1845550537109,,,97.2992858886719
1989-03-01,V265,91.1845550537109,,,96.1800994873047
1989-03-02,V265,91.5680770874023,,,99.2791061401367
1989-03-03,V265,101.092254638672,,,101.024963378906
1989-03-04,V265,106.498313903809,,,114.515518188477
1989-03-05,V265,106.498313903809,,,114.545722961426
1989-03-06,V265,106.498313903809,,,118.194282531738
1989-03-07,V265,106.498313903809,,,115.943809509277
1989-03-08,V265,106.498313903809,,,117.077171325684
1989-03-09,V265,106.498313903809,,,116.34871673584
1989-03-10,V265,106.131141662598,,,115.393661499023
1989-03-11,V265,105.942436218262,,,107.890190124512
1989-03-12,V265,105.942436218262,,,109.643867492676
1989-03-13,V265,106.022880554199,,,113.37866973877
1989-03-14,V265,104.797668457031,,,114.399520874023
1989-03-15,V265,112.841979980469,,,136.080322265625
1989-03-16,V265,112.841979980469,,,130.793167114258
1989-03-17,V265,113.170677185059,,,133.972305297852
1989-03-18,V265,113.170677185059,,,134.063339233398
1989-03-19,V265,113.170677185059,,,129.665115356445
1989-03-20,V265,113.278182983398,,,134.197525024414
1989-03-21,V265,113.278182983398,,,134.26432800293
1989-03-22,V265,113.278182983398,,,134.416549682617
1989-03-23,V265,113.446151733398,,,135.227584838867
1989-03-24,V265,111.473480224609,,,133.094833374023
1989-03-25,V265,108.705146789551,,,124.678833007812
1989-03-26,V265,105.927253723145,,,108.597869873047
1989-03-27,V265,102.656700134277,,,94.2529907226562
1989-03-28,V265,100.578857421875,,,64.4683837890625
1989-03-29,V265,100.578857421875,,,58.0192604064941
1989-03-30,V265,99.9478454589844,,,57.8034057617188
1989-03-31,V265,99.4836959838867,,,48.1400184631348
1989-04-01,V265,100.160003662109,,,48.2443618774414
1989-04-02,V265,98.1483306884766,,,47.8084449768066
1989-04-03,V265,96.5885543823242,,,46.2405471801758
1989-04-04,V265,94.3486938476562,,,47.7650337219238
1989-04-05,V265,91.9152374267578,,,42.1573867797852
1989-04-06,V265,91.4951858520508,,,42.6290168762207
1989-04-07,V265,91.4290313720703,,,37.9243011474609
1989-04-08,V265,92.6179885864258,,,33.0153160095215
1989-04-09,V265,92.6179885864258,,,34.5050468444824
1989-04-10,V265,92.6179885864258,,,33.112491607666
1989-04-11,V265,94.1084747314453,,,29.7340908050537
1989-04-12,V265,95.171516418457,,,30.9217128753662
1989-04-13,V265,95.550422668457,,,36.6185035705566
1989-04-14,V265,93.4873962402344,,,33.5825157165527
1989-04-15,V265,92.0626983642578,,,32.8776702880859
1989-04-16,V265,89.0269470214844,,,24.0902347564697
1989-04-17,V265,87.1481170654297,,,13.0673456192017
1989-04-18,V265,86.4141998291016,,,12.9815435409546
1989-04-19,V265,85.8307800292969,,,11.829909324646
1989-04-20,V265,84.923828125,,,8.80459499359131
1989-04-21,V265,83.334358215332,,,5.93011045455933
1989-04-22,V265,81.9080200195312,,,4.62150049209595
1989-04-23,V265,80.8549423217773,,,2.94632625579834
1989-04-24,V265,78.619758605957,,,0.960654437541962
1989-04-25,V265,74.4679870605469,,,0.0
1989-04-26,V265,71.0243682861328,,,0.0
1989-04-27,V265,66.4629287719727,,,0.0
1989-04-28,V265,64.2617492675781,,,0.0
1989-04-29,V265,61.2042045593262,,,0.0
1989-04-30,V265,58.5654411315918,,,0.0
1989-05-01,V265,57.5404243469238,,,0.0
1989-05-02,V265,55.4546165466309,,,0.0
1989-05-03,V265,53.9476928710938,,,0.0
1989-05-04,V265,50.3417854309082,,,0.0
1989-05-05,V265,47.5638313293457,,,0.0
1989-05-06,V265,47.0834007263184,,,0.0
1989-05-07,V265,45.6310577392578,,,0.0
1989-05-08,V265,44.0174751281738,,,0.0
1989-05-09,V265,42.3569869995117,,,0.0
1989-05-10,V265,40.8109741210938,,,0.0
1989-05-11,V265,39.5254974365234,,,0.0
1989-05-12,V265,37.1479454040527,,,0.0
1989-05-13,V265,33.0362510681152,,,0.0
1989-05-14,V265,29.8160934448242,,,0.0
1989-05-15,V265,26.2583103179932,,,0.0
1989-05-16,V265,22.8484325408936,,,0.0
1989-05-17,V265,19.27077293396,,,0.0
1989-05-18,V265,15.2425003051758,,,0.0
1989-05-19,V265,11.2455005645752,,,0.0
1989-05-20,V265,7.67284250259399,,,0.0
1989-05-21,V265,5.68800735473633,,,0.0
1989-05-22,V265,4.42462205886841,,,0.0
1989-05-23,V265,2.82173728942871,,,0.0
1989-05-24,V265,1.46399486064911,,,0.0
1989-05-25,V265,0.405494779348373,,,0.0
1989-05-26,V265,0.124139741063118,,,0.0
1989-05-27,V265,0.0392188467085361,,,0.0
1989-05-28,V265,0.009998477064073,,,0.0
1989-05-29,V265,0.0001445223169866,,,0.0
1989-05-30,V265,0.0,,,0.0
1989-05-31,V265,0.0,,,0.0
1989-06-01,V265,0.0,,,0.0
1989-06-02,V265,0.0,,,0.0
1989-06-03,V265,0.0,,,0.0
1989-06-04,V265,0.0,,,0.0
1989-06-05,V265,0.0,,,0.0
1989-06-06,V265,0.0,,,0.0
1989-06-07,V265,0.0,,,0.0
1989-06-08,V265,0.0,,,0.0
1989-06-09,V265,0.0,,,0.0
1989-06-10,V265,0.0,,,0.0
1989-06-11,V265,0.0,,,0.0
1989-06-12,V265,0.0,,,0.0
1989-06-13,V265,0.0,,,0.0
1989-06-14,V265,0.0,,,0.0
1989-06-15,V265,0.0,,,0.0
1989-06-16,V265,0.0,,,0.0
1989-06-17,V265,0.0,,,0.0
1989-06-18,V265,0.0,,,0.0
1989-06-19,V265,0.0,,,0.0
1989-06-20,V265,0.0,,,0.0
1989-06-21,V265,0.0,,,0.0
1989-06-22,V265,0.0,,,0.0
1989-06-23,V265,0.0,,,0.0
1989-06-24,V265,0.0,,,0.0
1989-06-25,V265,0.0,,,0.0
1989-06-26,V265,0.0,,,0.0
1989-06-27,V265,0.0,,,0.0
1989-06-28,V265,0.0,,,0.0
1989-06-29,V265,0.0,,,0.0
1989-06-30,V265,0.0,,,0.0
1989-07-01,V265,0.0,,,0.0
1989-07-02,V265,0.0,,,0.0
1989-07-03,V265,0.0,,,0.0
1989-07-04,V265,0.0,,,0.0
1989-07-05,V265,0.0,,,0.0
1989-07-06,V265,0.0,,,0.0
1989-07-07,V265,0.0,,,0.0
1989-07-08,V265,0.0,,,0.0
1989-07-09,V265,0.0,,,0.0
1989-07-10,V265,0.0,,,0.0
1989-07-11,V265,0.0,,,0.0
1989-07-12,V265,0.0,,,0.0
1989-07-13,V265,0.0,,,0.0
1989-07-14,V265,0.0,,,0.0
1989-07-15,V265,0.0,,,0.0
1989-07-16,V265,0.0,,,0.0
1989-07-17,V265,0.0,,,0.0
1989-07-18,V265,0.0,,,0.0
1989-07-19,V265,0.0,,,0.0
1989-07-20,V265,0.0,,,0.0
1989-07-21,V265,0.0,,,0.0
1989-07-22,V265,0.0,,,0.0
1989-07-23,V265,0.0,,,0.0
1989-07-24,V265,0.0,,,0.0
1989-07-25,V265,0.0,,,0.0
1989-07-26,V265,0.0,,,0.0
1989-07-27,V265,0.0,,,0.0
1989-07-28,V265,0.0,,,0.0
1989-07-29,V265,0.0,,,0.0
1989-07-30,V265,0.0,,,0.0
1989-07-31,V265,0.0,,,0.0
1989-08-01,V265,0.0,,,0.0
1989-08-02,V265,0.0,,,0.0
1989-08-03,V265,0.0,,,0.0
1989-08-04,V265,0.0,,,0.0
1989-08-05,V265,0.0,,,0.0
1989-08-06,V265,0.0,,,0.0
1989-08-07,V265,0.0,,,0.0
1989-08-08,V265,0.0,,,0.0
1989-08-09,V265,0.0,,,0.0
1989-08-10,V265,0.0,,,0.0
1989-08-11,V265,0.0,,,0.0
1989-08-12,V265,0.0,,,0.0
1989-08-13,V265,0.0,,,0.0
1989-08-14,V265,0.0,,,0.0
1989-08-15,V265,0.0,,,0.0
1989-08-16,V265,0.0,,,0.0
1989-08-17,V265,0.0,,,0.0
1989-08-18,V265,0.0,,,0.0
1989-08-19,V265,0.0,,,0.0
1989-08-20,V265,0.0,,,0.0
1989-08-21,V265,0.0,,,0.0
1989-08-22,V265,0.0,,,0.0
1989-08-23,V265,0.0,,,0.0
1989-08-24,V265,0.0,,,0.0
1989-08-25,V265,0.0,,,0.0
1989-08-26,V265,0.0,,,0.0
1989-08-27,V265,0.0,,,0.0
1989-08-28,V265,0.0,,,0.0
1989-08-29,V265,0.0,,,0.0
1989-08-30,V265,0.0,,,0.0
1989-08-31,V265,0.0,,,0.0
1989-09-01,V265,0.0,,,0.0
1989-09-02,V265,0.0,,,0.0
1989-09-03,V265,0.0,,,0.0
1989-09-04,V265,0.0,,,0.0
1989-09-05,V265,0.0,,,0.0
1989-09-06,V265,0.0,,,0.0
1989-09-07,V265,0.0,,,0.0
1989-09-08,V265,0.0,,,0.0
1989-09-09,V265,0.0,,,0.0
1989-09-10,V265,0.0,,,0.0
1989-09-11,V265,0.0,,,0.0
1989-09-12,V265,0.0,,,0.0
1989-09-13,V265,0.0,,,0.0
1989-09-14,V265,0.0,,,0.0
1989-09-15,V265,0.0,,,0.0
1989-09-16,V265,0.0,,,0.0
1989-09-17,V265,0.0,,,0.0
1989-09-18,V265,0.0,,,0.0
1989-09-19,V265,0.0,,,0.0
1989-09-20,V265,0.0,,,0.0
1989-09-21,V265,0.0,,,0.0
1989-09-22,V265,0.0,,,0.0
1989-09-23,V265,0.0,,,0.0
1989-09-24,V265,0.0,,,0.0
1989-09-25,V265,0.0,,,0.0
1989-09-26,V265,0.0,,,0.0
1989-09-27,V265,0.0,,,0.0
1989-09-28,V265,0.0,,,0.0
1989-09-29,V265,0.0,,,0.0
1989-09-30,V265,0.0,,,0.0
1989-10-01,V265,0.0,,,0.0
1989-10-02,V265,0.0,,,0.0
1989-10-03,V265,0.0,,,0.0
1989-10-04,V265,0.0,,,0.0
1989-10-05,V265,0.0,,,0.0
1989-10-06,V265,0.0,,,0.0
1989-10-07,V265,0.0,,,0.0
1989-10-08,V265,0.0,,,0.0
1989-10-09,V265,0.332274585962296,,,0.0
1989-10-10,V265,0.0094279861077666,,,0.0
1989-10-11,V265,0.0,,,0.0
1989-10-12,V265,0.0,,,0.0
1989-10-13,V265,0.0,,,0.0
1989-10-14,V265,0.0,,,0.0
1989-10-15,V265,0.0,,,0.0
1989-10-16,V265,0.0,,,0.0
1989-10-17,V265,0.0,,,0.0
1989-10-18,V265,0.0,,,0.0
1989-10-19,V265,0.0,,,0.0
1989-10-20,V265,0.0,,,7.63911628723145
1989-10-21,V265,0.0,,,6.04593753814697
1989-10-22,V265,0.0,,,3.36922669410706
1989-10-23,V265,0.0,,,0.0248271320015192
1989-10-24,V265,0.0,,,0.0
1989-10-25,V265,0.0,,,0.0
1989-10-26,V265,0.0,,,0.0
1989-10-27,V265,0.0,,,0.0
1989-10-28,V265,0.0,,,0.0
1989-10-29,V265,0.0,,,0.0
1989-10-30,V265,0.0,,,0.0
1989-10-31,V265,0.0,,,0.0
1989-11-01,V265,0.0,,,0.188746735453606
1989-11-02,V265,1.27695119380951,,,1.73656964302063
1989-11-03,V265,3.22391963005066,,,3.25315260887146
1989-11-04,V265,4.54735851287842,,,9.61142826080322
1989-11-05,V265,3.15854811668396,,,6.11688947677612
1989-11-06,V265,2.72548484802246,,,4.18299436569214
1989-11-07,V265,2.32590007781982,,,5.34474420547485
1989-11-08,V265,1.39633107185364,,,2.86117386817932
1989-11-09,V265,0.892670512199402,,,2.02122330665588
1989-11-10,V265,0.387935876846313,,,1.81550073623657
1989-11-11,V265,0.046656172722578,,,2.84079551696777
1989-11-12,V265,0.0453396737575531,,,1.97742164134979
1989-11-13,V265,0.0065042888745665,,,1.82388639450073
1989-11-14,V265,0.0004044733650516,,,1.51389181613922
1989-11-15,V265,0.0,,,3.59399485588074
1989-11-16,V265,5.52863168716431,,,4.74238109588623
1989-11-17,V265,6.55456399917603,,,6.79859304428101
1989-11-18,V265,6.55456399917603,,,6.09285736083984
1989-11-19,V265,6.55456399917603,,,6.34396743774414
1989-11-20,V265,7.54028558731079,,,4.87503862380981
1989-11-21,V265,7.54028558731079,,,6.97433042526245
1989-11-22,V265,7.54028558731079,,,5.97417211532593
1989-11-23,V265,7.54028558731079,,,5.23970079421997
1989-11-24,V265,7.54028558731079,,,5.48543787002563
1989-11-25,V265,7.5096697807312,,,5.40257692337036
1989-11-26,V265,7.5096697807312,,,5.71445083618164
1989-11-27,V265,13.2595520019531,,,6.28320360183716
1989-11-28,V265,14.1001462936401,,,15.0999488830566
1989-11-29,V265,14.1001462936401,,,11.6560306549072
1989-11-30,V265,14.1001462936401,,,11.6341495513916
1989-12-01,V265,15.0818014144897,,,11.4151983261108
1989-12-02,V265,18.0330505371094,,,14.4069471359253
1989-12-03,V265,19.5545063018799,,,16.0866985321045
1989-12-04,V265,19.5545063018799,,,17.5981369018555
1989-12-05,V265,19.5545063018799,,,17.3119964599609
1989-12-06,V265,19.5655002593994,,,17.7755928039551
1989-12-07,V265,19.5655002593994,,,17.2320137023926
1989-12-08,V265,19.8478298187256,,,16.3006896972656
1989-12-09,V265,20.7896709442139,,,16.9805812835693
1989-12-10,V265,21.059139251709,,,16.1890964508057
1989-12-11,V265,21.1925811767578,,,18.5356006622314
1989-12-12,V265,21.1925811767578,,,17.6462821960449
1989-12-13,V265,24.3000392913818,,,19.8217468261719
1989-12-14,V265,26.6683464050293,,,24.1091194152832
1989-12-15,V265,26.6683464050293,,,25.3880043029785
1989-12-16,V265,26.6683464050293,,,25.1036682128906
1989-12-17,V265,26.6683464050293,,,24.3052597045898
1989-12-18,V265,26.6683464050293,,,25.4502143859863
1989-12-19,V265,26.6683464050293,,,25.5603370666504
1989-12-20,V265,26.6683464050293,,,25.7809391021729
1989-12-21,V265,26.6683464050293,,,25.9981231689453
1989-12-22,V265,26.6683464050293,,,26.1415023803711
1989-12-23,V265,26.6683464050293,,,26.2569217681885
1989-12-24,V265,29.1166477203369,,,26.0277462005615
1989-12-25,V265,31.1199436187744,,,28.059154510498
1989-12-26,V265,31.4707355499268,,,27.7885322570801
1989-12-27,V265,31.5232181549072,,,28.6724185943604
1989-12-28,V265,36.5637435913086,,,29.8149795532227
1989-12-29,V265,38.7035865783691,,,36.6390914916992
1989-12-30,V265,40.6132659912109,,,36.5695953369141
1989-12-31,V265,43.6095962524414,,,40.1695213317871
1990-01-01,V265,21.5139846801758,,,40.4766273498535
1990-01-02,V265,21.5139846801758,,,40.7214698791504
1990-01-03,V265,21.5139846801758,,,40.8284111022949
1990-01-04,V265,21.5139846801758,,,40.6801910400391
1990-01-05,V265,21.757230758667,,,40.8671073913574
1990-01-06,V265,21.757230758667,,,40.5952796936035
1990-01-07,V265,21.757230758667,,,40.5692176818848
1990-01-08,V265,21.757230758667,,,40.4007301330566
1990-01-09,V265,21.8816986083984,,,40.8197402954102
1990-01-10,V265,22.4792079925537,,,40.9470863342285
1990-01-11,V265,24.5435066223145,,,41.4054794311523
1990-01-12,V265,25.281364440918,,,42.2796173095703
1990-01-13,V265,25.281364440918,,,42.2130470275879
1990-01-14,V265,25.281364440918,,,42.3944854736328
1990-01-15,V265,25.281364440918,,,41.5920867919922
1990-01-16,V265,25.3659744262695,,,40.4945869445801
1990-01-17,V265,25.3123149871826,,,43.7133293151855
1990-01-18,V265,25.3288917541504,,,43.4768829345703
1990-01-19,V265,25.3288917541504,,,44.0835838317871
1990-01-20,V265,25.3288917541504,,,43.574089050293
1990-01-21,V265,26.241060256958,,,44.3910980224609
1990-01-22,V265,26.2411499023438,,,42.2948226928711
1990-01-23,V265,29.5944442749023,,,45.2066459655762
1990-01-24,V265,29.1342105865479,,,53.5462379455566
1990-01-25,V265,31.1852798461914,,,55.9207420349121
1990-01-26,V265,31.3448600769043,,,57.6278762817383
1990-01-27,V265,33.7737350463867,,,57.3941802978516
1990-01-28,V265,33.7737350463867,,,58.0318870544434
1990-01-29,V265,33.7737350463867,,,57.4952964782715
1990-01-30,V265,33.7737350463867,,,57.790714263916
1990-01-31,V265,33.7737350463867,,,52.1773681640625
1990-02-01,V265,34.4283180236816,,,58.1085472106934
1990-02-02,V265,34.5915184020996,,,58.3699493408203
1990-02-03,V265,35.7068252563477,,,58.8452033996582
1990-02-04,V265,35.7068252563477,,,59.1212577819824
1990-02-05,V265,35.7068252563477,,,58.7835655212402
1990-02-06,V265,35.7068252563477,,,58.520435333252
1990-02-07,V265,35.7068252563477,,,58.8064117431641
1990-02-08,V265,35.2079238891602,,,58.020751953125
1990-02-09,V265,35.2079238891602,,,59.0039596557617
1990-02-10,V265,35.2079238891602,,,57.3130340576172
1990-02-11,V265,35.2079238891602,,,57.5754432678223
1990-02-12,V265,35.3861389160156,,,57.4238548278809
1990-02-13,V265,35.3861389160156,,,58.1289253234863
1990-02-14,V265,35.3861389160156,,,58.0682945251465
1990-02-15,V265,35.4555435180664,,,58.0684661865234
1990-02-16,V265,45.8184967041016,,,67.4929122924805
1990-02-17,V265,46.5870590209961,,,71.4368591308594
1990-02-18,V265,46.5870590209961,,,71.2259292602539
1990-02-19,V265,46.5870590209961,,,71.1639862060547
1990-02-20,V265,46.5870590209961,,,71.4864120483398
1990-02-21,V265,46.5870590209961,,,70.4083786010742
1990-02-22,V265,45.4975700378418,,,69.5383834838867
1990-02-23,V265,47.2657203674316,,,69.5822525024414
1990-02-24,V265,51.3050765991211,,,75.1538696289062
