date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1984-07-03,V72,0.0,,,0.0
1984-07-04,V72,0.0,,,0.0
1984-07-05,V72,0.0,,,0.0
1984-07-06,V72,0.0,,,0.0
1984-07-07,V72,0.0,,,0.0
1984-07-08,V72,0.0,,,0.0
1984-07-09,V72,0.0,,,0.0
1984-07-10,V72,0.0,,,0.0
1984-07-11,V72,0.0,,,0.0
1984-07-12,V72,0.0,,,0.0
1984-07-13,V72,0.0,,,0.0
1984-07-14,V72,0.0,,,0.0
1984-07-15,V72,0.0,,,0.0
1984-07-16,V72,0.0,,,0.0
1984-07-17,V72,0.0,,,0.0
1984-07-18,V72,0.0,,,0.0
1984-07-19,V72,0.0,,,0.0
1984-07-20,V72,0.0,,,0.0
1984-07-21,V72,0.0,,,0.0
1984-07-22,V72,0.0,,,0.0
1984-07-23,V72,0.0,,,0.0
1984-07-24,V72,0.0,,,0.0
1984-07-25,V72,0.0,,,0.0
1984-07-26,V72,0.0,,,0.0
1984-07-27,V72,0.0,,,0.0
1984-07-28,V72,0.0,,,0.0
1984-07-29,V72,0.0,,,0.0
1984-07-30,V72,0.0,,,0.0
1984-07-31,V72,0.0,,,0.0
1984-08-01,V72,0.0,,,0.0
1984-08-02,V72,0.0,,,0.0
1984-08-03,V72,0.0,,,0.0
1984-08-04,V72,0.0,,,0.0
1984-08-05,V72,0.0,,,0.0
1984-08-06,V72,0.0,,,0.0
1984-08-07,V72,0.0,,,0.0
1984-08-08,V72,0.0,,,0.0
1984-08-09,V72,0.0,,,0.0
1984-08-10,V72,0.0,,,0.0
1984-08-11,V72,0.0,,,0.0
1984-08-12,V72,0.0,,,0.0
1984-08-13,V72,0.0,,,0.0
1984-08-14,V72,0.0,,,0.0
1984-08-15,V72,0.0,,,0.0
1984-08-16,V72,0.0,,,0.0
1984-08-17,V72,0.0,,,0.0
1984-08-18,V72,0.0,,,0.0
1984-08-19,V72,0.0,,,0.0
1984-08-20,V72,0.0,,,0.0
1984-08-21,V72,0.0,,,0.0
1984-08-22,V72,0.0,,,0.0
1984-08-23,V72,0.0,,,0.0
1984-08-24,V72,0.0,,,0.0
1984-08-25,V72,0.0,,,0.0
1984-08-26,V72,0.0,,,0.0
1984-08-27,V72,0.0,,,0.0
1984-08-28,V72,0.0,,,0.0
1984-08-29,V72,0.0,,,0.0
1984-08-30,V72,0.0,,,0.0
1984-08-31,V72,0.0,,,0.0
1984-09-01,V72,0.0,,,0.0
1984-09-02,V72,0.0,,,0.0
1984-09-03,V72,0.0,,,0.0
1984-09-04,V72,0.0,,,0.0
1984-09-05,V72,0.0,,,0.0
1984-09-06,V72,0.0,,,0.0
1984-09-07,V72,0.0,,,0.0
1984-09-08,V72,0.0,,,0.0
1984-09-09,V72,0.0,,,0.0
1984-09-10,V72,0.0,,,0.0
1984-09-11,V72,0.0,,,0.0
1984-09-12,V72,0.0,,,0.0
1984-09-13,V72,0.0,,,0.0
1984-09-14,V72,0.0,,,0.0
1984-09-15,V72,0.0,,,0.0
1984-09-16,V72,0.0,,,0.0
1984-09-17,V72,0.0,,,0.0
1984-09-18,V72,0.0,,,0.0
1984-09-19,V72,0.0,,,0.0
1984-09-20,V72,0.0,,,0.0
1984-09-21,V72,0.0,,,0.0
1984-09-22,V72,0.0,,,0.0
1984-09-23,V72,0.0,,,0.0
1984-09-24,V72,0.0,,,0.0
1984-09-25,V72,0.0,,,0.0
1984-09-26,V72,0.0,,,0.0
1984-09-27,V72,0.0,,,0.0
1984-09-28,V72,0.0,,,0.0
1984-09-29,V72,0.0,,,0.0
1984-09-30,V72,0.0,,,0.0
1984-10-01,V72,0.0,,,0.0
1984-10-02,V72,0.0,,,0.0
1984-10-03,V72,0.0,,,0.0
1984-10-04,V72,0.0,,,0.0
1984-10-05,V72,0.0,,,0.0
1984-10-06,V72,0.0,,,0.0
1984-10-07,V72,0.0,,,0.0
1984-10-08,V72,0.0,,,0.0
1984-10-09,V72,0.0,,,0.0
1984-10-10,V72,0.0,,,0.0
1984-10-11,V72,0.0,,,0.0
1984-10-12,V72,0.0,,,0.0
1984-10-13,V72,0.0,,,0.0
1984-10-14,V72,0.0,,,0.0
1984-10-15,V72,0.0,,,0.0
1984-10-16,V72,0.0,,,0.0
1984-10-17,V72,0.0,,,0.0
1984-10-18,V72,0.0,,,0.0
1984-10-19,V72,0.0,,,0.0
1984-10-20,V72,0.0,,,0.0
1984-10-21,V72,0.0,,,0.0
1984-10-22,V72,0.0,,,0.0
1984-10-23,V72,0.0,,,0.0
1984-10-24,V72,0.0,,,0.0
1984-10-25,V72,0.0,,,0.0
1984-10-26,V72,0.0,,,0.0
1984-10-27,V72,0.0,,,0.0
1984-10-28,V72,0.0,,,0.0
1984-10-29,V72,0.0,,,0.0
1984-10-30,V72,0.0,,,0.0
1984-10-31,V72,0.0,,,0.0
1984-11-01,V72,0.0,,,0.0
1984-11-02,V72,0.0,,,0.0
1984-11-03,V72,0.0,,,0.0
1984-11-04,V72,0.0,,,0.0
1984-11-05,V72,0.0,,,0.0
1984-11-06,V72,0.0,,,0.0
1984-11-07,V72,0.0,,,0.0
1984-11-08,V72,0.0,,,0.0
1984-11-09,V72,0.0,,,0.0
1984-11-10,V72,0.0,,,0.0
1984-11-11,V72,0.0,,,0.0
1984-11-12,V72,0.0,,,0.0
1984-11-13,V72,0.0,,,1.93379807472229
1984-11-14,V72,0.0,,,1.00031614303589
1984-11-15,V72,0.0,,,1.92271602153778
1984-11-16,V72,0.0,,,0.0
1984-11-17,V72,0.0,,,0.0
1984-11-18,V72,20.434232711792,,,0.0
1984-11-19,V72,19.109130859375,,,20.944881439209
1984-11-20,V72,19.109130859375,,,14.0221643447876
1984-11-21,V72,19.109130859375,,,15.9448804855347
1984-11-22,V72,19.109130859375,,,16.0221633911133
1984-11-23,V72,19.109130859375,,,16.022481918335
1984-11-24,V72,19.109130859375,,,15.0341939926147
1984-11-25,V72,19.109130859375,,,15.1007127761841
1984-11-26,V72,18.7237739562988,,,16.0893154144287
1984-11-27,V72,17.1193008422852,,,12.0227966308594
1984-11-28,V72,14.4275054931641,,,3.01108193397522
1984-11-29,V72,13.4744176864624,,,0.0221639834344387
1984-11-30,V72,22.0387954711914,,,0.0221639834344387
1984-12-01,V72,20.0003681182861,,,0.0110819917172194
1984-12-02,V72,19.1292705535889,,,0.0
1984-12-03,V72,16.9942874908447,,,0.0
1984-12-04,V72,16.9942874908447,,,0.0
1984-12-05,V72,26.7232723236084,,,0.0
1984-12-06,V72,36.1063194274902,,,6.91100215911865
1984-12-07,V72,36.1063194274902,,,10.8444843292236
1984-12-08,V72,36.1063194274902,,,8.92208385467529
1984-12-09,V72,36.1063194274902,,,7.92239999771118
1984-12-10,V72,35.138542175293,,,7.92239999771118
1984-12-11,V72,32.3762359619141,,,6.99968433380127
1984-12-12,V72,30.795015335083,,,6.92239999771118
1984-12-13,V72,27.4370746612549,,,4.85619783401489
1984-12-14,V72,22.7270622253418,,,0.0
1984-12-15,V72,16.8392467498779,,,0.0
1984-12-16,V72,12.6591482162476,,,0.0
1984-12-17,V72,7.30175828933716,,,0.0
1984-12-18,V72,2.08537983894348,,,0.0
1984-12-19,V72,0.0,,,0.0
1984-12-20,V72,0.0,,,0.0
1984-12-21,V72,0.0,,,0.0
1984-12-22,V72,0.0,,,0.0
1984-12-23,V72,0.0,,,0.0
1984-12-24,V72,0.0,,,0.0
1984-12-25,V72,0.0,,,0.0
1984-12-26,V72,3.26210999488831,,,0.0
1984-12-27,V72,2.21228909492493,,,0.0
1984-12-28,V72,0.0,,,0.0
1984-12-29,V72,0.0,,,0.0
1984-12-30,V72,0.0,,,0.0
1984-12-31,V72,,,,0.0
1985-01-01,V72,8.17648887634277,,,0.0
1985-01-02,V72,6.61601781845093,,,0.0
1985-01-03,V72,6.20259857177734,,,0.0
1985-01-04,V72,5.2615818977356,,,0.922399878501892
1985-01-05,V72,6.04114246368408,,,4.92239999771118
1985-01-06,V72,6.04114246368408,,,5.85619783401489
1985-01-07,V72,4.93537712097168,,,4.92239999771118
1985-01-08,V72,7.80412292480469,,,12.855881690979
1985-01-09,V72,8.52046585083008,,,13.8561983108521
1985-01-10,V72,12.8139324188232,,,13.933482170105
1985-01-11,V72,16.2104568481445,,,18.8561992645264
1985-01-12,V72,17.3266067504883,,,20.8561992645264
1985-01-13,V72,17.3266067504883,,,21.789680480957
1985-01-14,V72,22.5156993865967,,,21.789680480957
1985-01-15,V72,22.5156993865967,,,26.7896785736084
1985-01-16,V72,30.6945934295654,,,26.7896785736084
1985-01-17,V72,36.5237045288086,,,34.7899971008301
1985-01-18,V72,40.7648811340332,,,36.7899971008301
1985-01-19,V72,47.1407051086426,,,41.7899971008301
1985-01-20,V72,48.3955841064453,,,45.8010787963867
1985-01-21,V72,49.6392211914062,,,45.8010787963867
1985-01-22,V72,50.9823379516602,,,46.801082611084
1985-01-23,V72,50.9823379516602,,,47.8010787963867
1985-01-24,V72,56.9445686340332,,,47.8010787963867
1985-01-25,V72,65.2565689086914,,,51.801082611084
1985-01-26,V72,67.34423828125,,,57.8010787963867
1985-01-27,V72,67.34423828125,,,56.8124809265137
1985-01-28,V72,68.0823745727539,,,56.8124809265137
1985-01-29,V72,68.0823745727539,,,56.8124809265137
1985-01-30,V72,76.7579116821289,,,57.8124771118164
1985-01-31,V72,84.5170822143555,,,64.801399230957
1985-02-01,V72,82.9995269775391,,,69.8679122924805
1985-02-02,V72,88.9619674682617,,,86.6683578491211
1985-02-03,V72,88.9619674682617,,,86.7351913452148
1985-02-04,V72,88.9619674682617,,,87.7348709106445
1985-02-05,V72,92.6889724731445,,,85.8127975463867
1985-02-06,V72,94.0652694702148,,,90.801399230957
1985-02-07,V72,94.5284576416016,,,92.7351913452148
1985-02-08,V72,94.5284576416016,,,91.801399230957
1985-02-09,V72,94.5284576416016,,,92.7351913452148
1985-02-10,V72,94.5284576416016,,,92.8013916015625
1985-02-11,V72,105.518104553223,,,91.8127975463867
1985-02-12,V72,104.335403442383,,,97.9344329833984
1985-02-13,V72,109.46265411377,,,105.934753417969
1985-02-14,V72,111.721534729004,,,111.801391601562
1985-02-15,V72,111.721534729004,,,111.86791229248
1985-02-16,V72,111.721534729004,,,110.857147216797
1985-02-17,V72,111.721534729004,,,109.934745788574
1985-02-18,V72,111.721534729004,,,110.000640869141
1985-02-19,V72,110.860740661621,,,100.058578491211
1985-02-20,V72,110.860740661621,,,101.113380432129
1985-02-21,V72,110.860740661621,,,91.1047973632812
1985-02-22,V72,108.609687805176,,,93.183349609375
1985-02-23,V72,105.177001953125,,,96.3372802734375
1985-02-24,V72,101.786697387695,,,87.26220703125
1985-02-25,V72,98.7490768432617,,,56.9381980895996
1985-02-26,V72,95.8807525634766,,,53.860595703125
1985-02-27,V72,93.3633499145508,,,39.770336151123
1985-02-28,V72,93.3633499145508,,,34.7469062805176
1985-03-01,V72,93.3633499145508,,,35.7472229003906
1985-03-02,V72,91.2718734741211,,,26.6683578491211
1985-03-03,V72,91.1428298950195,,,25.6683578491211
1985-03-04,V72,88.4970397949219,,,23.6683597564697
1985-03-05,V72,85.4435729980469,,,24.3699893951416
1985-03-06,V72,85.4435729980469,,,24.3699893951416
1985-03-07,V72,91.4848556518555,,,24.3699893951416
1985-03-08,V72,88.1730499267578,,,20.369987487793
1985-03-09,V72,86.189453125,,,16.292387008667
1985-03-10,V72,84.3486557006836,,,12.3037853240967
1985-03-11,V72,82.7750015258789,,,6.51347351074219
1985-03-12,V72,80.2211303710938,,,0.0
1985-03-13,V72,78.4666061401367,,,0.0
1985-03-14,V72,75.9899826049805,,,0.0
1985-03-15,V72,74.8686218261719,,,0.0
1985-03-16,V72,74.8686218261719,,,0.0
1985-03-17,V72,73.562255859375,,,0.0
1985-03-18,V72,73.562255859375,,,0.0
1985-03-19,V72,73.562255859375,,,0.0
1985-03-20,V72,70.9569091796875,,,0.0
1985-03-21,V72,72.6127777099609,,,0.0
1985-03-22,V72,71.9121704101562,,,0.0
1985-03-23,V72,70.7102661132812,,,11.8558826446533
1985-03-24,V72,67.6274642944336,,,10.9106855392456
1985-03-25,V72,65.534797668457,,,6.92208433151245
1985-03-26,V72,65.5344848632812,,,8.92239952087402
1985-03-27,V72,63.7470169067383,,,0.922399878501892
1985-03-28,V72,57.7325172424316,,,0.0
1985-03-29,V72,49.877498626709,,,0.0
1985-03-30,V72,44.2965202331543,,,0.0
1985-03-31,V72,40.527660369873,,,0.0
1985-04-01,V72,37.7602043151855,,,0.0
1985-04-02,V72,36.7971687316895,,,0.0
1985-04-03,V72,35.4848289489746,,,0.0
1985-04-04,V72,33.9160423278809,,,0.0
1985-04-05,V72,28.7496700286865,,,0.0
1985-04-06,V72,25.4459800720215,,,0.0
1985-04-07,V72,23.170431137085,,,0.0
1985-04-08,V72,21.8169288635254,,,0.0
1985-04-09,V72,24.3586540222168,,,6.07760000228882
1985-04-10,V72,26.2845401763916,,,6.02279663085938
1985-04-11,V72,24.9350471496582,,,5.06620216369629
1985-04-12,V72,22.2659168243408,,,0.0
1985-04-13,V72,17.8440589904785,,,0.0
1985-04-14,V72,11.6154727935791,,,0.0
1985-04-15,V72,6.19190073013306,,,0.0
1985-04-16,V72,2.92858338356018,,,0.0
1985-04-17,V72,2.44386219978333,,,0.0
1985-04-18,V72,1.50677025318146,,,0.0
1985-04-19,V72,0.0,,,0.0
1985-04-20,V72,0.0,,,0.0
1985-04-21,V72,0.0,,,0.0
1985-04-22,V72,0.0,,,0.0
1985-04-23,V72,0.0,,,0.0
1985-04-24,V72,0.0,,,0.0
1985-04-25,V72,0.0,,,0.0
1985-04-26,V72,0.0,,,0.0
1985-04-27,V72,0.0,,,0.0
1985-04-28,V72,0.0,,,0.0
1985-04-29,V72,0.0,,,0.0
1985-04-30,V72,0.0,,,0.0
1985-05-01,V72,0.0,,,0.0
1985-05-02,V72,0.0,,,0.0
1985-05-03,V72,0.0,,,0.0
1985-05-04,V72,0.0,,,0.0
1985-05-05,V72,0.0,,,0.0
1985-05-06,V72,0.0,,,0.0
1985-05-07,V72,0.0,,,0.0
1985-05-08,V72,0.0,,,0.0
1985-05-09,V72,0.0,,,0.0
1985-05-10,V72,0.0,,,0.0
1985-05-11,V72,0.0,,,0.0
1985-05-12,V72,0.0,,,0.0
1985-05-13,V72,0.0,,,0.0
1985-05-14,V72,0.0,,,0.0
1985-05-15,V72,0.0,,,0.0
1985-05-16,V72,0.0,,,0.0
1985-05-17,V72,0.0,,,0.0
1985-05-18,V72,0.0,,,0.0
1985-05-19,V72,0.0,,,0.0
1985-05-20,V72,0.0,,,0.0
1985-05-21,V72,0.0,,,0.0
1985-05-22,V72,0.0,,,0.0
1985-05-23,V72,0.0,,,0.0
1985-05-24,V72,0.0,,,0.0
1985-05-25,V72,0.0,,,0.0
1985-05-26,V72,0.0,,,0.0
1985-05-27,V72,0.0,,,0.0
1985-05-28,V72,0.0,,,0.0
1985-05-29,V72,0.0,,,0.0
1985-05-30,V72,0.0,,,0.0
1985-05-31,V72,0.0,,,0.0
1985-06-01,V72,0.0,,,0.0
1985-06-02,V72,0.0,,,0.0
1985-06-03,V72,0.0,,,0.0
1985-06-04,V72,0.0,,,0.0
1985-06-05,V72,0.0,,,0.0
1985-06-06,V72,0.0,,,0.0
1985-06-07,V72,0.0,,,0.0
1985-06-08,V72,0.0,,,0.0
1985-06-09,V72,0.0,,,0.0
1985-06-10,V72,0.0,,,0.0
1985-06-11,V72,0.0,,,0.0
1985-06-12,V72,0.0,,,0.0
1985-06-13,V72,0.0,,,0.0
1985-06-14,V72,0.0,,,0.0
1985-06-15,V72,0.0,,,0.0
1985-06-16,V72,0.0,,,0.0
1985-06-17,V72,0.0,,,0.0
1985-06-18,V72,0.0,,,0.0
1985-06-19,V72,0.0,,,0.0
1985-06-20,V72,0.0,,,0.0
1985-06-21,V72,0.0,,,0.0
1985-06-22,V72,0.0,,,0.0
1985-06-23,V72,0.0,,,0.0
1985-06-24,V72,0.0,,,0.0
1985-06-25,V72,0.0,,,0.0
1985-06-26,V72,0.0,,,0.0
1985-06-27,V72,0.0,,,0.0
1985-06-28,V72,0.0,,,0.0
1985-06-29,V72,0.0,,,0.0
1985-06-30,V72,0.0,,,0.0
1985-07-01,V72,0.0,,,0.0
1985-07-02,V72,0.0,,,0.0
1985-07-03,V72,0.0,,,0.0
1985-07-04,V72,0.0,,,0.0
1985-07-05,V72,0.0,,,0.0
1985-07-06,V72,0.0,,,0.0
1985-07-07,V72,0.0,,,0.0
1985-07-08,V72,0.0,,,0.0
1985-07-09,V72,0.0,,,0.0
1985-07-10,V72,0.0,,,0.0
1985-07-11,V72,0.0,,,0.0
1985-07-12,V72,0.0,,,0.0
1985-07-13,V72,0.0,,,0.0
1985-07-14,V72,0.0,,,0.0
1985-07-15,V72,0.0,,,0.0
1985-07-16,V72,0.0,,,0.0
1985-07-17,V72,0.0,,,0.0
1985-07-18,V72,0.0,,,0.0
1985-07-19,V72,0.0,,,0.0
1985-07-20,V72,0.0,,,0.0
1985-07-21,V72,0.0,,,0.0
1985-07-22,V72,0.0,,,0.0
1985-07-23,V72,0.0,,,0.0
1985-07-24,V72,0.0,,,0.0
1985-07-25,V72,0.0,,,0.0
1985-07-26,V72,0.0,,,0.0
1985-07-27,V72,0.0,,,0.0
1985-07-28,V72,0.0,,,0.0
1985-07-29,V72,0.0,,,0.0
1985-07-30,V72,0.0,,,0.0
1985-07-31,V72,0.0,,,0.0
1985-08-01,V72,0.0,,,0.0
1985-08-02,V72,0.0,,,0.0
1985-08-03,V72,0.0,,,0.0
1985-08-04,V72,0.0,,,0.0
1985-08-05,V72,0.0,,,0.0
1985-08-06,V72,0.0,,,0.0
1985-08-07,V72,0.0,,,0.0
1985-08-08,V72,0.0,,,0.0
1985-08-09,V72,0.0,,,0.0
1985-08-10,V72,0.0,,,0.0
1985-08-11,V72,0.0,,,0.0
1985-08-12,V72,0.0,,,0.0
1985-08-13,V72,0.0,,,0.0
1985-08-14,V72,0.0,,,0.0
1985-08-15,V72,0.0,,,0.0
1985-08-16,V72,0.0,,,0.0
1985-08-17,V72,0.0,,,0.0
1985-08-18,V72,0.0,,,0.0
1985-08-19,V72,0.0,,,0.0
1985-08-20,V72,0.0,,,0.0
1985-08-21,V72,0.0,,,0.0
1985-08-22,V72,0.0,,,0.0
1985-08-23,V72,0.0,,,0.0
1985-08-24,V72,0.0,,,0.0
1985-08-25,V72,0.0,,,0.0
1985-08-26,V72,0.0,,,0.0
1985-08-27,V72,0.0,,,0.0
1985-08-28,V72,0.0,,,0.0
1985-08-29,V72,0.0,,,0.0
1985-08-30,V72,0.0,,,0.0
1985-08-31,V72,0.0,,,0.0
1985-09-01,V72,0.0,,,0.0
1985-09-02,V72,0.0,,,0.0
1985-09-03,V72,0.0,,,0.0
1985-09-04,V72,0.0,,,0.0
1985-09-05,V72,0.0,,,0.0
1985-09-06,V72,0.0,,,0.0
1985-09-07,V72,0.0,,,0.0
1985-09-08,V72,0.0,,,0.0
1985-09-09,V72,0.0,,,0.0
1985-09-10,V72,0.0,,,0.0
1985-09-11,V72,0.0,,,0.0
1985-09-12,V72,0.0,,,0.0
1985-09-13,V72,0.0,,,0.0
1985-09-14,V72,0.0,,,0.0
1985-09-15,V72,0.0,,,0.0
1985-09-16,V72,0.0,,,0.0
1985-09-17,V72,0.0,,,0.0
1985-09-18,V72,0.0,,,0.0
1985-09-19,V72,0.0,,,0.0
1985-09-20,V72,0.0,,,0.0
1985-09-21,V72,0.0,,,0.0
1985-09-22,V72,0.0,,,0.0
1985-09-23,V72,0.0,,,0.0
1985-09-24,V72,0.0,,,0.0
1985-09-25,V72,0.0,,,0.0
1985-09-26,V72,0.0,,,0.0
1985-09-27,V72,0.0,,,0.0
1985-09-28,V72,0.0,,,0.0
1985-09-29,V72,0.0,,,0.0
1985-09-30,V72,0.0,,,0.0
1985-10-01,V72,0.0,,,0.0
1985-10-02,V72,0.0,,,0.0
1985-10-03,V72,0.0,,,0.0
1985-10-04,V72,0.0,,,0.0
1985-10-05,V72,0.0,,,0.0
1985-10-06,V72,0.0,,,0.0
1985-10-07,V72,0.0,,,0.0
1985-10-08,V72,0.0,,,0.0
1985-10-09,V72,0.0,,,0.0
1985-10-10,V72,0.0,,,0.0
1985-10-11,V72,0.0,,,0.0
1985-10-12,V72,0.0,,,0.0
1985-10-13,V72,0.0,,,0.0
1985-10-14,V72,0.0,,,0.0
1985-10-15,V72,0.0,,,0.0
1985-10-16,V72,0.0,,,0.0
1985-10-17,V72,0.0,,,0.0
1985-10-18,V72,0.0,,,0.0
1985-10-19,V72,0.0,,,0.0
1985-10-20,V72,0.0,,,0.0
1985-10-21,V72,0.0,,,0.0
1985-10-22,V72,0.0,,,0.0
1985-10-23,V72,0.0,,,0.0
1985-10-24,V72,0.0,,,0.0
1985-10-25,V72,0.0,,,0.0
1985-10-26,V72,0.0,,,0.0
1985-10-27,V72,0.0,,,0.0
1985-10-28,V72,0.0,,,0.0
1985-10-29,V72,0.0,,,0.0
1985-10-30,V72,0.0,,,0.0
1985-10-31,V72,0.0,,,0.0
1985-11-01,V72,0.0,,,0.0
1985-11-02,V72,0.0,,,0.0
1985-11-03,V72,0.0,,,0.0
1985-11-04,V72,0.0,,,0.0
1985-11-05,V72,0.0,,,0.0
1985-11-06,V72,0.0,,,0.0
1985-11-07,V72,0.0,,,0.0
1985-11-08,V72,0.0,,,0.0
1985-11-09,V72,0.0,,,0.0
1985-11-10,V72,0.0,,,0.0
1985-11-11,V72,0.0,,,0.0
1985-11-12,V72,0.0,,,0.0
1985-11-13,V72,0.0,,,0.0
1985-11-14,V72,0.0,,,0.0
1985-11-15,V72,0.0,,,0.0
1985-11-16,V72,0.0,,,0.0
1985-11-17,V72,0.0,,,0.0
1985-11-18,V72,0.0,,,0.0
1985-11-19,V72,0.0,,,0.0
1985-11-20,V72,0.0,,,0.0
1985-11-21,V72,0.0,,,0.0
1985-11-22,V72,0.0,,,0.0
1985-11-23,V72,0.0,,,0.0
1985-11-24,V72,0.0,,,0.0
1985-11-25,V72,0.0,,,0.0
1985-11-26,V72,0.0,,,0.0
1985-11-27,V72,0.0,,,0.0
1985-11-28,V72,0.0,,,0.0
1985-11-29,V72,0.0,,,0.0
1985-11-30,V72,0.0,,,0.0
1985-12-01,V72,0.0,,,0.0
1985-12-02,V72,2.18392634391785,,,0.0
1985-12-03,V72,2.18392634391785,,,0.933797955513
1985-12-04,V72,2.18392634391785,,,0.0003160942869726
1985-12-05,V72,0.962965667247772,,,0.0
1985-12-06,V72,0.0,,,8.86759662628174
1985-12-07,V72,0.0,,,10.8675966262817
1985-12-08,V72,0.0,,,9.9451961517334
1985-12-09,V72,0.0,,,7.95659399032593
1985-12-10,V72,0.0,,,4.94488000869751
1985-12-11,V72,0.0,,,3.8786780834198
1985-12-12,V72,0.0,,,0.0
1985-12-13,V72,0.0,,,0.0
1985-12-14,V72,0.0,,,6.0
1985-12-15,V72,0.0,,,5.99968433380127
1985-12-16,V72,0.0,,,5.0
1985-12-17,V72,1.64973056316376,,,6.99968433380127
1985-12-18,V72,1.64973056316376,,,12.0
1985-12-19,V72,1.64973056316376,,,10.0
1985-12-20,V72,4.61644077301025,,,8.01108169555664
1985-12-21,V72,5.9235577583313,,,14.077600479126
1985-12-22,V72,7.76624536514282,,,14.0113983154297
1985-12-23,V72,7.35966348648071,,,13.9886016845703
1985-12-24,V72,5.42649221420288,,,11.0110816955566
1985-12-25,V72,7.31167364120483,,,19.0113983154297
1985-12-26,V72,8.37671947479248,,,20.0113983154297
1985-12-27,V72,12.2609777450562,,,21.000316619873
1985-12-28,V72,12.2609777450562,,,24.9341144561768
1985-12-29,V72,12.2609777450562,,,24.0117130279541
1985-12-30,V72,12.2609777450562,,,24.9341144561768
1985-12-31,V72,12.2609777450562,,,24.0117130279541
1986-01-01,V72,3.37832617759705,,,17.033878326416
1986-01-02,V72,3.37832617759705,,,18.9676761627197
1986-01-03,V72,2.20781111717224,,,18.0341949462891
1986-01-04,V72,1.55941212177277,,,19.9679927825928
1986-01-05,V72,6.68957471847534,,,25.0227966308594
1986-01-06,V72,6.68957471847534,,,25.9565963745117
1986-01-07,V72,8.30556297302246,,,24.9679927825928
1986-01-08,V72,8.30556297302246,,,26.8900756835938
1986-01-09,V72,8.30556297302246,,,23.9793910980225
1986-01-10,V72,8.30556201934814,,,23.9793910980225
1986-01-11,V72,8.30556201934814,,,23.9793910980225
1986-01-12,V72,7.17622756958008,,,24.979076385498
1986-01-13,V72,10.6560459136963,,,24.0345096588135
1986-01-14,V72,15.7583227157593,,,29.8127937316895
1986-01-15,V72,15.7583227157593,,,33.7351913452148
1986-01-16,V72,15.7583227157593,,,29.8355903625488
1986-01-17,V72,16.9802837371826,,,30.9017925262451
1986-01-18,V72,13.9767627716064,,,25.8355884552002
1986-01-19,V72,10.3569231033325,,,14.8679122924805
1986-01-20,V72,9.8469352722168,,,38.739315032959
1986-01-21,V72,9.4997091293335,,,46.961669921875
1986-01-22,V72,8.88544464111328,,,42.0940704345703
1986-01-23,V72,8.69573307037354,,,36.2267913818359
1986-01-24,V72,8.69573307037354,,,39.1609077453613
1986-01-25,V72,11.4667644500732,,,32.3157920837402
1986-01-26,V72,10.6526679992676,,,35.3050231933594
1986-01-27,V72,13.8727550506592,,,49.0392684936523
1986-01-28,V72,13.8727550506592,,,45.0940704345703
1986-01-29,V72,17.8391017913818,,,47.0943908691406
1986-01-30,V72,17.8391017913818,,,56.8175506591797
1986-01-31,V72,17.8391017913818,,,49.0943908691406
1986-02-01,V72,17.8391017913818,,,49.9730644226074
1986-02-02,V72,15.3774509429932,,,39.1488761901855
1986-02-03,V72,12.5566701889038,,,32.2701988220215
1986-02-04,V72,9.50935935974121,,,25.2584838867188
1986-02-05,V72,5.5658802986145,,,19.3025226593018
1986-02-06,V72,3.38256549835205,,,12.3690395355225
1986-02-07,V72,3.75924897193909,,,15.0922002792358
1986-02-08,V72,3.45875763893127,,,21.1039161682129
1986-02-09,V72,2.66512489318848,,,15.3025207519531
1986-02-10,V72,2.28654551506042,,,20.1042308807373
1986-02-11,V72,9.89040565490723,,,65.3408660888672
1986-02-12,V72,12.1368427276611,,,48.6829566955566
1986-02-13,V72,12.1368427276611,,,59.4723205566406
1986-02-14,V72,16.3610553741455,,,53.5271263122559
1986-02-15,V72,16.3610553741455,,,69.3171234130859
1986-02-16,V72,16.3610553741455,,,56.5271263122559
1986-02-17,V72,15.2730808258057,,,43.0377159118652
1986-02-18,V72,12.1404581069946,,,37.1039161682129
1986-02-19,V72,9.09549522399902,,,28.2366352081299
1986-02-20,V72,5.32271718978882,,,23.2363185882568
1986-02-21,V72,2.82270479202271,,,18.1035995483398
1986-02-22,V72,2.43478465080261,,,17.0925178527832
1986-02-23,V72,2.36242961883545,,,19.0922012329102
1986-02-24,V72,10.4088106155396,,,18.1587200164795
1986-02-25,V72,10.4088106155396,,,31.783670425415
1986-02-26,V72,14.2545289993286,,,24.0259990692139
1986-02-27,V72,16.1774044036865,,,38.6284713745117
1986-02-28,V72,16.1774044036865,,,31.8156776428223
1986-03-01,V72,16.1774044036865,,,25.1032810211182
1986-03-02,V72,16.1774044036865,,,30.9825916290283
1986-03-03,V72,15.8080759048462,,,28.0373973846436
1986-03-04,V72,14.3836526870728,,,34.8391075134277
1986-03-05,V72,13.5503578186035,,,34.8384742736816
1986-03-06,V72,22.3044090270996,,,40.7836723327637
1986-03-07,V72,23.9401187896729,,,74.2432861328125
1986-03-08,V72,23.9401187896729,,,50.7950668334961
1986-03-09,V72,23.9401187896729,,,49.7405815124512
1986-03-10,V72,20.5628318786621,,,31.0057048797607
1986-03-11,V72,17.724681854248,,,13.0373964309692
