date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1984-06-29,V368,0.0,,,0.0
1984-06-30,V368,0.0,,,0.0
1984-07-01,V368,0.0,,,0.0
1984-07-02,V368,0.0,,,0.0
1984-07-03,V368,0.0,,,0.0
1984-07-04,V368,0.0,,,0.0
1984-07-05,V368,0.0,,,0.0
1984-07-06,V368,0.0,,,0.0
1984-07-07,V368,0.0,,,0.0
1984-07-08,V368,0.0,,,0.0
1984-07-09,V368,0.0,,,0.0
1984-07-10,V368,0.0,,,0.0
1984-07-11,V368,0.0,,,0.0
1984-07-12,V368,0.0,,,0.0
1984-07-13,V368,0.0,,,0.0
1984-07-14,V368,0.0,,,0.0
1984-07-15,V368,0.0,,,0.0
1984-07-16,V368,0.0,,,0.0
1984-07-17,V368,0.0,,,0.0
1984-07-18,V368,0.0,,,0.0
1984-07-19,V368,0.0,,,0.0
1984-07-20,V368,0.0,,,0.0
1984-07-21,V368,0.0,,,0.0
1984-07-22,V368,0.0,,,0.0
1984-07-23,V368,0.0,,,0.0
1984-07-24,V368,0.0,,,0.0
1984-07-25,V368,0.0,,,0.0
1984-07-26,V368,0.0,,,0.0
1984-07-27,V368,0.0,,,0.0
1984-07-28,V368,0.0,,,0.0
1984-07-29,V368,0.0,,,0.0
1984-07-30,V368,0.0,,,0.0
1984-07-31,V368,0.0,,,0.0
1984-08-01,V368,0.0,,,0.0
1984-08-02,V368,0.0,,,0.0
1984-08-03,V368,0.0,,,0.0
1984-08-04,V368,0.0,,,0.0
1984-08-05,V368,0.0,,,0.0
1984-08-06,V368,0.0,,,0.0
1984-08-07,V368,0.0,,,0.0
1984-08-08,V368,0.0,,,0.0
1984-08-09,V368,0.0,,,0.0
1984-08-10,V368,0.0,,,0.0
1984-08-11,V368,0.0,,,0.0
1984-08-12,V368,0.0,,,0.0
1984-08-13,V368,0.0,,,0.0
1984-08-14,V368,0.0,,,0.0
1984-08-15,V368,0.0,,,0.0
1984-08-16,V368,0.0,,,0.0
1984-08-17,V368,0.0,,,0.0
1984-08-18,V368,0.0,,,0.0
1984-08-19,V368,0.0,,,0.0
1984-08-20,V368,0.0,,,0.0
1984-08-21,V368,0.0,,,0.0
1984-08-22,V368,0.0,,,0.0
1984-08-23,V368,0.0,,,0.0
1984-08-24,V368,0.0,,,0.0
1984-08-25,V368,0.0,,,0.0
1984-08-26,V368,0.0,,,0.0
1984-08-27,V368,0.0,,,0.0
1984-08-28,V368,0.0,,,0.0
1984-08-29,V368,0.0,,,0.0
1984-08-30,V368,0.0,,,0.0
1984-08-31,V368,0.0,,,0.0
1984-09-01,V368,0.0,,,0.0
1984-09-02,V368,0.0,,,0.0
1984-09-03,V368,0.0,,,0.0
1984-09-04,V368,0.0,,,0.0
1984-09-05,V368,0.0,,,0.0
1984-09-06,V368,0.0,,,0.0
1984-09-07,V368,0.0,,,0.0
1984-09-08,V368,0.0,,,0.0
1984-09-09,V368,0.0,,,0.0
1984-09-10,V368,0.0,,,0.0
1984-09-11,V368,0.0,,,0.0
1984-09-12,V368,0.0,,,0.0
1984-09-13,V368,0.0,,,0.0
1984-09-14,V368,0.0,,,0.0
1984-09-15,V368,0.0,,,0.0
1984-09-16,V368,0.0,,,0.0
1984-09-17,V368,0.0,,,0.0
1984-09-18,V368,0.0,,,0.0
1984-09-19,V368,0.0,,,0.0
1984-09-20,V368,0.0,,,0.0
1984-09-21,V368,0.0,,,0.0
1984-09-22,V368,0.0,,,0.0
1984-09-23,V368,0.0,,,0.0
1984-09-24,V368,0.0,,,0.0
1984-09-25,V368,0.0,,,0.0
1984-09-26,V368,0.0,,,0.0
1984-09-27,V368,0.0,,,0.0
1984-09-28,V368,0.0,,,0.0
1984-09-29,V368,0.0,,,0.0
1984-09-30,V368,0.0,,,0.0
1984-10-01,V368,0.0,,,0.0
1984-10-02,V368,0.0,,,0.0
1984-10-03,V368,0.0,,,0.0
1984-10-04,V368,0.0,,,0.0
1984-10-05,V368,0.0,,,0.0
1984-10-06,V368,0.0,,,0.0
1984-10-07,V368,0.0,,,0.0
1984-10-08,V368,0.0,,,0.0
1984-10-09,V368,0.0,,,0.0
1984-10-10,V368,0.0,,,0.0
1984-10-11,V368,0.0,,,0.0
1984-10-12,V368,0.0,,,0.0
1984-10-13,V368,0.0,,,0.0
1984-10-14,V368,0.0,,,0.0
1984-10-15,V368,0.0,,,0.0
1984-10-16,V368,0.0,,,0.0
1984-10-17,V368,0.0,,,0.0
1984-10-18,V368,0.0,,,0.0
1984-10-19,V368,0.0,,,0.1108732894063
1984-10-20,V368,0.0,,,0.0631281957030296
1984-10-21,V368,0.0,,,0.0267372969537973
1984-10-22,V368,0.0,,,0.0253792200237513
1984-10-23,V368,0.0,,,0.0338389612734318
1984-10-24,V368,0.0,,,0.0169194806367159
1984-10-25,V368,0.0,,,0.0
1984-10-26,V368,0.0,,,0.0
1984-10-27,V368,0.0,,,0.0
1984-10-28,V368,0.0,,,0.0
1984-10-29,V368,0.0,,,0.0
1984-10-30,V368,3.68220520019531,,,1.10597610473633
1984-10-31,V368,3.68220520019531,,,0.581203401088715
1984-11-01,V368,3.68220520019531,,,0.581203401088715
1984-11-02,V368,3.68220520019531,,,0.581203401088715
1984-11-03,V368,1.46526086330414,,,0.0597802065312862
1984-11-04,V368,0.886295676231384,,,0.0
1984-11-05,V368,0.886295676231384,,,0.0
1984-11-06,V368,0.761766731739044,,,0.0
1984-11-07,V368,0.0,,,0.0
1984-11-08,V368,0.0,,,0.0
1984-11-09,V368,0.0,,,0.0
1984-11-10,V368,0.0,,,0.0
1984-11-11,V368,0.0,,,0.0
1984-11-12,V368,0.0,,,0.0
1984-11-13,V368,0.0,,,0.0
1984-11-14,V368,0.0,,,0.0
1984-11-15,V368,0.0,,,0.0
1984-11-16,V368,0.0,,,0.0
1984-11-17,V368,0.0,,,0.0
1984-11-18,V368,0.0,,,0.0
1984-11-19,V368,0.0,,,0.0
1984-11-20,V368,0.0,,,0.0
1984-11-21,V368,0.0,,,0.0
1984-11-22,V368,0.0,,,0.0
1984-11-23,V368,0.0,,,0.0
1984-11-24,V368,0.0,,,0.0
1984-11-25,V368,0.0,,,0.0
1984-11-26,V368,0.0,,,0.0
1984-11-27,V368,0.837812900543213,,,0.0
1984-11-28,V368,0.837812900543213,,,0.0
1984-11-29,V368,0.837812900543213,,,0.0
1984-11-30,V368,0.837812900543213,,,0.0
1984-12-01,V368,5.3405556678772,,,0.800834536552429
1984-12-02,V368,6.73079013824463,,,6.01397705078125
1984-12-03,V368,6.73079013824463,,,5.98709344863892
1984-12-04,V368,6.73079013824463,,,6.07330131530762
1984-12-05,V368,6.73079013824463,,,6.07330131530762
1984-12-06,V368,6.73079013824463,,,6.07330131530762
1984-12-07,V368,6.73079013824463,,,6.05706214904785
1984-12-08,V368,6.70552110671997,,,5.42180204391479
1984-12-09,V368,5.35855579376221,,,3.53476047515869
1984-12-10,V368,5.35855579376221,,,3.55998349189758
1984-12-11,V368,4.30809545516968,,,3.23915791511536
1984-12-12,V368,4.30809545516968,,,3.23194313049316
1984-12-13,V368,4.30809545516968,,,2.4813985824585
1984-12-14,V368,4.30809545516968,,,2.48062133789062
1984-12-15,V368,4.30809545516968,,,2.48062133789062
1984-12-16,V368,8.74893283843994,,,5.24270296096802
1984-12-17,V368,9.44222164154053,,,5.76697254180908
1984-12-18,V368,9.44222164154053,,,6.40474796295166
1984-12-19,V368,9.44222164154053,,,5.69899034500122
1984-12-20,V368,9.44222164154053,,,5.65270757675171
1984-12-21,V368,9.44222164154053,,,5.81196641921997
1984-12-22,V368,9.44222164154053,,,5.83256101608276
1984-12-23,V368,11.6321172714233,,,10.9594955444336
1984-12-24,V368,11.6321172714233,,,8.68916034698486
1984-12-25,V368,11.6321172714233,,,9.73687171936035
1984-12-26,V368,11.6321172714233,,,9.41961574554443
1984-12-27,V368,11.6321172714233,,,9.81466293334961
1984-12-28,V368,11.6321172714233,,,9.89995098114014
1984-12-29,V368,11.6321172714233,,,10.1251449584961
1984-12-30,V368,14.3333806991577,,,11.8221006393433
1984-12-31,V368,,,,15.5830516815186
1985-01-01,V368,53.0878372192383,,,14.1603956222534
1985-01-02,V368,53.0878372192383,,,15.091082572937
1985-01-03,V368,53.0878372192383,,,14.6594705581665
1985-01-04,V368,53.0878372192383,,,14.8725824356079
1985-01-05,V368,53.0878372192383,,,14.3472557067871
1985-01-06,V368,53.0878372192383,,,14.9845533370972
1985-01-07,V368,53.0878372192383,,,15.0830373764038
1985-01-08,V368,53.0878372192383,,,15.0870046615601
1985-01-09,V368,53.3116264343262,,,15.0444555282593
1985-01-10,V368,54.2135353088379,,,15.7278327941895
1985-01-11,V368,54.2135353088379,,,15.7569589614868
1985-01-12,V368,54.2135353088379,,,15.8375587463379
1985-01-13,V368,54.2238960266113,,,16.4516086578369
1985-01-14,V368,54.2238960266113,,,16.319299697876
1985-01-15,V368,54.2238960266113,,,16.427225112915
1985-01-16,V368,54.2887954711914,,,16.347375869751
1985-01-17,V368,57.3079643249512,,,16.2039680480957
1985-01-18,V368,57.3079643249512,,,19.5553359985352
1985-01-19,V368,57.3079643249512,,,18.5683650970459
1985-01-20,V368,57.3079643249512,,,19.1432628631592
1985-01-21,V368,57.3079643249512,,,18.6336975097656
1985-01-22,V368,57.3079643249512,,,18.905517578125
1985-01-23,V368,57.3079643249512,,,18.8505382537842
1985-01-24,V368,58.1549377441406,,,19.4254913330078
1985-01-25,V368,58.1549377441406,,,19.5591526031494
1985-01-26,V368,58.1549377441406,,,19.6120491027832
1985-01-27,V368,58.1549377441406,,,19.9275722503662
1985-01-28,V368,58.1549377441406,,,20.0433559417725
1985-01-29,V368,58.1549377441406,,,19.9745578765869
1985-01-30,V368,58.1549377441406,,,20.0912590026855
1985-01-31,V368,58.1549377441406,,,20.169994354248
1985-02-01,V368,58.1549377441406,,,20.5229835510254
1985-02-02,V368,58.1549377441406,,,20.5511932373047
1985-02-03,V368,58.1549377441406,,,20.6266536712646
1985-02-04,V368,58.1549377441406,,,20.6451530456543
1985-02-05,V368,58.1549377441406,,,20.6425743103027
1985-02-06,V368,58.1549377441406,,,20.6451530456543
1985-02-07,V368,58.1549377441406,,,20.6868019104004
1985-02-08,V368,59.2733459472656,,,20.5248432159424
1985-02-09,V368,63.3034896850586,,,21.7759571075439
1985-02-10,V368,63.3034896850586,,,25.5947151184082
1985-02-11,V368,63.3034896850586,,,25.5082893371582
1985-02-12,V368,63.3034896850586,,,25.5553760528564
1985-02-13,V368,63.3034896850586,,,25.4405899047852
1985-02-14,V368,63.3034896850586,,,25.5933322906494
1985-02-15,V368,63.3034896850586,,,24.6774959564209
1985-02-16,V368,63.3034896850586,,,25.2624015808105
1985-02-17,V368,63.3034896850586,,,20.5028648376465
1985-02-18,V368,63.3034896850586,,,20.1886882781982
1985-02-19,V368,63.3034896850586,,,16.9210414886475
1985-02-20,V368,62.7452239990234,,,16.9026927947998
1985-02-21,V368,61.507740020752,,,12.9315090179443
1985-02-22,V368,61.4470596313477,,,12.9187479019165
1985-02-23,V368,60.3931579589844,,,12.8110370635986
1985-02-24,V368,60.3904838562012,,,12.2375640869141
1985-02-25,V368,58.5072631835938,,,10.8466682434082
1985-02-26,V368,58.5072631835938,,,10.5434064865112
1985-02-27,V368,58.5072631835938,,,10.5434064865112
1985-02-28,V368,57.3580360412598,,,9.95607471466064
1985-03-01,V368,55.9234275817871,,,6.6518177986145
1985-03-02,V368,55.991626739502,,,9.47974109649658
1985-03-03,V368,81.3322601318359,,,21.2164344787598
1985-03-04,V368,98.8749771118164,,,48.0560836791992
1985-03-05,V368,98.8749771118164,,,43.7697296142578
1985-03-06,V368,98.8749771118164,,,45.0775566101074
1985-03-07,V368,98.8749771118164,,,39.6685829162598
1985-03-08,V368,98.8749771118164,,,37.3409957885742
1985-03-09,V368,98.8749771118164,,,33.1821784973145
1985-03-10,V368,98.8749771118164,,,30.0366115570068
1985-03-11,V368,97.7316818237305,,,28.1090450286865
1985-03-12,V368,97.7316818237305,,,28.6165466308594
1985-03-13,V368,97.8783493041992,,,26.5737228393555
1985-03-14,V368,96.7484741210938,,,23.9858150482178
1985-03-15,V368,96.0545959472656,,,22.2467727661133
1985-03-16,V368,95.3113403320312,,,20.3450603485107
1985-03-17,V368,94.4892730712891,,,18.280481338501
1985-03-18,V368,92.1943359375,,,13.5182886123657
1985-03-19,V368,91.0863876342773,,,9.43539714813232
1985-03-20,V368,90.0104522705078,,,5.51396894454956
1985-03-21,V368,87.6518249511719,,,1.48843085765839
1985-03-22,V368,84.6947631835938,,,0.0
1985-03-23,V368,82.4449234008789,,,0.0
1985-03-24,V368,80.3774566650391,,,0.0
1985-03-25,V368,78.1327285766602,,,0.0
1985-03-26,V368,74.0132827758789,,,0.0
1985-03-27,V368,71.6097183227539,,,0.0
1985-03-28,V368,69.2770233154297,,,0.0
1985-03-29,V368,68.7775192260742,,,0.0
1985-03-30,V368,68.1209716796875,,,0.0
1985-03-31,V368,67.622673034668,,,0.0
1985-04-01,V368,67.584587097168,,,0.0
1985-04-02,V368,64.6734008789062,,,0.0
1985-04-03,V368,62.2849349975586,,,0.0
1985-04-04,V368,60.5000686645508,,,0.0
1985-04-05,V368,59.6940536499023,,,0.0
1985-04-06,V368,59.6428337097168,,,0.0
1985-04-07,V368,59.591869354248,,,0.0
1985-04-08,V368,59.591869354248,,,0.0
1985-04-09,V368,59.3096733093262,,,0.0
1985-04-10,V368,57.0662956237793,,,0.0
1985-04-11,V368,53.5252532958984,,,0.0
1985-04-12,V368,48.815559387207,,,0.0
1985-04-13,V368,46.1283950805664,,,0.0
1985-04-14,V368,44.439338684082,,,0.0
1985-04-15,V368,40.7729988098145,,,0.0
1985-04-16,V368,37.021900177002,,,0.0
1985-04-17,V368,33.765739440918,,,0.0
1985-04-18,V368,28.7080497741699,,,0.0
1985-04-19,V368,21.2791843414307,,,0.0
1985-04-20,V368,14.7064399719238,,,0.0
1985-04-21,V368,10.9289455413818,,,0.0
1985-04-22,V368,7.65360450744629,,,0.0
1985-04-23,V368,5.16539859771729,,,0.0
1985-04-24,V368,4.27101182937622,,,0.0
1985-04-25,V368,3.49862051010132,,,0.0
1985-04-26,V368,2.96076393127441,,,0.0
1985-04-27,V368,2.24853038787842,,,0.0
1985-04-28,V368,1.16303932666779,,,0.0
1985-04-29,V368,0.193663418292999,,,0.0
1985-04-30,V368,3.81479039788246e-05,,,0.0
1985-05-01,V368,0.0,,,0.0
1985-05-02,V368,0.0,,,0.0
1985-05-03,V368,0.0,,,0.0
1985-05-04,V368,0.0,,,0.0
1985-05-05,V368,0.0,,,0.0
1985-05-06,V368,0.0,,,0.0
1985-05-07,V368,0.0,,,0.0
1985-05-08,V368,0.0,,,0.0
1985-05-09,V368,0.0,,,0.0
1985-05-10,V368,0.0,,,0.0
1985-05-11,V368,0.0,,,0.0
1985-05-12,V368,0.0,,,0.0
1985-05-13,V368,0.0,,,0.0
1985-05-14,V368,0.0,,,0.0
1985-05-15,V368,0.0,,,0.0
1985-05-16,V368,0.0,,,0.0
1985-05-17,V368,0.0,,,0.0
1985-05-18,V368,0.0,,,0.0
1985-05-19,V368,0.0,,,0.0
1985-05-20,V368,0.0,,,0.0
1985-05-21,V368,0.0,,,0.0
1985-05-22,V368,0.0,,,0.0
1985-05-23,V368,0.0,,,0.0
1985-05-24,V368,0.0,,,0.0
1985-05-25,V368,0.0,,,0.0
1985-05-26,V368,0.0,,,0.0
1985-05-27,V368,0.0,,,0.0
1985-05-28,V368,0.0,,,0.0
1985-05-29,V368,0.0,,,0.0
1985-05-30,V368,0.0,,,0.0
1985-05-31,V368,0.0,,,0.0
1985-06-01,V368,0.0,,,0.0
1985-06-02,V368,0.0,,,0.0
1985-06-03,V368,0.0,,,0.0
1985-06-04,V368,0.0,,,0.0
1985-06-05,V368,0.0,,,0.0
1985-06-06,V368,0.0,,,0.0
1985-06-07,V368,0.0,,,0.0
1985-06-08,V368,0.0,,,0.0
1985-06-09,V368,0.0,,,0.0
1985-06-10,V368,0.0,,,0.0
1985-06-11,V368,0.0,,,0.0
1985-06-12,V368,0.0,,,0.0
1985-06-13,V368,0.0,,,0.0
1985-06-14,V368,0.0,,,0.0
1985-06-15,V368,0.0,,,0.0
1985-06-16,V368,0.0,,,0.0
1985-06-17,V368,0.0,,,0.0
1985-06-18,V368,0.0,,,0.0
1985-06-19,V368,0.0,,,0.0
1985-06-20,V368,0.0,,,0.0
1985-06-21,V368,0.0,,,0.0
1985-06-22,V368,0.0,,,0.0
1985-06-23,V368,0.0,,,0.0
1985-06-24,V368,0.0,,,0.0
1985-06-25,V368,0.0,,,0.0
1985-06-26,V368,0.0,,,0.0
1985-06-27,V368,0.0,,,0.0
1985-06-28,V368,0.0,,,0.0
1985-06-29,V368,0.0,,,0.0
1985-06-30,V368,0.0,,,0.0
1985-07-01,V368,0.0,,,0.0
1985-07-02,V368,0.0,,,0.0
1985-07-03,V368,0.0,,,0.0
1985-07-04,V368,0.0,,,0.0
1985-07-05,V368,0.0,,,0.0
1985-07-06,V368,0.0,,,0.0
1985-07-07,V368,0.0,,,0.0
1985-07-08,V368,0.0,,,0.0
1985-07-09,V368,0.0,,,0.0
1985-07-10,V368,0.0,,,0.0
1985-07-11,V368,0.0,,,0.0
1985-07-12,V368,0.0,,,0.0
1985-07-13,V368,0.0,,,0.0
1985-07-14,V368,0.0,,,0.0
1985-07-15,V368,0.0,,,0.0
1985-07-16,V368,0.0,,,0.0
1985-07-17,V368,0.0,,,0.0
1985-07-18,V368,0.0,,,0.0
1985-07-19,V368,0.0,,,0.0
1985-07-20,V368,0.0,,,0.0
1985-07-21,V368,0.0,,,0.0
1985-07-22,V368,0.0,,,0.0
1985-07-23,V368,0.0,,,0.0
1985-07-24,V368,0.0,,,0.0
1985-07-25,V368,0.0,,,0.0
1985-07-26,V368,0.0,,,0.0
1985-07-27,V368,0.0,,,0.0
1985-07-28,V368,0.0,,,0.0
1985-07-29,V368,0.0,,,0.0
1985-07-30,V368,0.0,,,0.0
1985-07-31,V368,0.0,,,0.0
1985-08-01,V368,0.0,,,0.0
1985-08-02,V368,0.0,,,0.0
1985-08-03,V368,0.0,,,0.0
1985-08-04,V368,0.0,,,0.0
1985-08-05,V368,0.0,,,0.0
1985-08-06,V368,0.0,,,0.0
1985-08-07,V368,0.0,,,0.0
1985-08-08,V368,0.0,,,0.0
1985-08-09,V368,0.0,,,0.0
1985-08-10,V368,0.0,,,0.0
1985-08-11,V368,0.0,,,0.0
1985-08-12,V368,0.0,,,0.0
1985-08-13,V368,0.0,,,0.0
1985-08-14,V368,0.0,,,0.0
1985-08-15,V368,0.0,,,0.0
1985-08-16,V368,0.0,,,0.0
1985-08-17,V368,0.0,,,0.0
1985-08-18,V368,0.0,,,0.0
1985-08-19,V368,0.0,,,0.0
1985-08-20,V368,0.0,,,0.0
1985-08-21,V368,0.0,,,0.0
1985-08-22,V368,0.0,,,0.0
1985-08-23,V368,0.0,,,0.0
1985-08-24,V368,0.0,,,0.0
1985-08-25,V368,0.0,,,0.0
1985-08-26,V368,0.0,,,0.0
1985-08-27,V368,0.0,,,0.0
1985-08-28,V368,0.0,,,0.0
1985-08-29,V368,0.0,,,0.0
1985-08-30,V368,0.0,,,0.0
1985-08-31,V368,0.0,,,0.0
1985-09-01,V368,0.0,,,0.0
1985-09-02,V368,0.0,,,0.0
1985-09-03,V368,0.0,,,0.0
1985-09-04,V368,0.0,,,0.0
1985-09-05,V368,0.0,,,0.0
1985-09-06,V368,0.0,,,0.0
1985-09-07,V368,0.0,,,0.0
1985-09-08,V368,0.0,,,0.0
1985-09-09,V368,0.0,,,0.0
1985-09-10,V368,0.0,,,0.0
1985-09-11,V368,0.0,,,0.0
1985-09-12,V368,0.0,,,0.0
1985-09-13,V368,0.0,,,0.0
1985-09-14,V368,0.0,,,0.0
1985-09-15,V368,0.0,,,0.0
1985-09-16,V368,0.0,,,0.0
1985-09-17,V368,0.0,,,0.0
1985-09-18,V368,0.0,,,0.0
1985-09-19,V368,0.0,,,0.0
1985-09-20,V368,0.0,,,0.0
1985-09-21,V368,0.0,,,0.0
1985-09-22,V368,0.0,,,0.0
1985-09-23,V368,0.0,,,0.0
1985-09-24,V368,0.0,,,0.0
1985-09-25,V368,0.0,,,0.0
1985-09-26,V368,0.0,,,0.0
1985-09-27,V368,0.0,,,0.0
1985-09-28,V368,0.0,,,0.0
1985-09-29,V368,0.0,,,0.0
1985-09-30,V368,0.0,,,0.0
1985-10-01,V368,0.0,,,0.0
1985-10-02,V368,0.0,,,0.0
1985-10-03,V368,0.0,,,0.0
1985-10-04,V368,0.0,,,0.0
1985-10-05,V368,0.0,,,0.0
1985-10-06,V368,0.0,,,0.0
1985-10-07,V368,0.0,,,0.0
1985-10-08,V368,0.0,,,0.0
1985-10-09,V368,0.0,,,0.0
1985-10-10,V368,0.0,,,0.0
1985-10-11,V368,0.0,,,0.0
1985-10-12,V368,0.0,,,0.0
1985-10-13,V368,0.0,,,0.0
1985-10-14,V368,0.0,,,0.0
1985-10-15,V368,0.0,,,0.0
1985-10-16,V368,0.0,,,0.0
1985-10-17,V368,0.0,,,0.0
1985-10-18,V368,0.0,,,0.0
1985-10-19,V368,0.0,,,0.0
1985-10-20,V368,0.0,,,0.0
1985-10-21,V368,0.0,,,0.0
1985-10-22,V368,0.0,,,0.0
1985-10-23,V368,0.0,,,0.0
1985-10-24,V368,0.0,,,0.0
1985-10-25,V368,0.0,,,0.0
1985-10-26,V368,0.0,,,0.0
1985-10-27,V368,0.0,,,0.0
1985-10-28,V368,0.0,,,0.0
1985-10-29,V368,0.0,,,0.0
1985-10-30,V368,0.0,,,0.0
1985-10-31,V368,0.0,,,0.0
1985-11-01,V368,0.0,,,0.0
1985-11-02,V368,0.0,,,0.0
1985-11-03,V368,0.0,,,0.0
1985-11-04,V368,0.0,,,0.0
1985-11-05,V368,0.0,,,0.0
1985-11-06,V368,0.0,,,0.0
1985-11-07,V368,0.0,,,0.0
1985-11-08,V368,0.0,,,0.0
1985-11-09,V368,0.0,,,0.016289621591568
1985-11-10,V368,0.0,,,0.0170647650957108
1985-11-11,V368,0.0,,,0.0284879896789789
1985-11-12,V368,0.0,,,0.0284879896789789
1985-11-13,V368,0.475006818771362,,,0.0
1985-11-14,V368,3.08262300491333,,,0.928581178188324
1985-11-15,V368,3.08262300491333,,,0.676971852779388
1985-11-16,V368,2.7316882610321,,,7.88842582702637
1985-11-17,V368,2.7316882610321,,,7.68548727035522
1985-11-18,V368,14.5444478988647,,,9.95608711242676
1985-11-19,V368,18.1325950622559,,,19.563663482666
1985-11-20,V368,18.1325950622559,,,15.2697553634644
1985-11-21,V368,18.7370872497559,,,17.3438873291016
1985-11-22,V368,23.470329284668,,,24.6566791534424
1985-11-23,V368,23.9477138519287,,,24.805305480957
1985-11-24,V368,24.0791969299316,,,25.5788669586182
1985-11-25,V368,28.1613826751709,,,32.9035034179688
1985-11-26,V368,28.1613826751709,,,31.1289539337158
1985-11-27,V368,28.1613826751709,,,34.6557922363281
1985-11-28,V368,28.1613826751709,,,36.2685203552246
1985-11-29,V368,33.578498840332,,,40.0326309204102
1985-11-30,V368,37.8939018249512,,,43.8816146850586
1985-12-01,V368,44.2130928039551,,,49.323558807373
1985-12-02,V368,44.2130928039551,,,53.257740020752
1985-12-03,V368,47.3251914978027,,,53.2177925109863
1985-12-04,V368,47.3251914978027,,,54.1830520629883
1985-12-05,V368,47.3251914978027,,,53.6314926147461
1985-12-06,V368,47.3251914978027,,,53.7799797058105
1985-12-07,V368,47.3251914978027,,,53.7339630126953
1985-12-08,V368,47.3251914978027,,,54.0246238708496
1985-12-09,V368,47.3251914978027,,,54.0005035400391
1985-12-10,V368,47.3251914978027,,,53.962516784668
1985-12-11,V368,47.3251914978027,,,54.0390281677246
1985-12-12,V368,47.3251914978027,,,54.026252746582
1985-12-13,V368,47.3251914978027,,,54.0379753112793
1985-12-14,V368,47.3251914978027,,,54.0192070007324
1985-12-15,V368,47.3251914978027,,,54.0059394836426
1985-12-16,V368,48.0765228271484,,,54.5183181762695
1985-12-17,V368,48.2585983276367,,,54.6368560791016
1985-12-18,V368,48.2585983276367,,,54.7126731872559
1985-12-19,V368,49.7764167785645,,,55.4405326843262
1985-12-20,V368,49.7764167785645,,,56.5221252441406
1985-12-21,V368,49.7764167785645,,,56.255672454834
1985-12-22,V368,49.2154579162598,,,56.4718856811523
1985-12-23,V368,49.2154579162598,,,56.3151321411133
1985-12-24,V368,49.2154579162598,,,56.2379913330078
1985-12-25,V368,49.2154579162598,,,56.1667251586914
1985-12-26,V368,53.0878372192383,,,57.5812110900879
1985-12-27,V368,53.0878372192383,,,58.6517639160156
1985-12-28,V368,53.0878372192383,,,58.6517639160156
1985-12-29,V368,53.0878372192383,,,58.6278419494629
1985-12-30,V368,53.0878372192383,,,58.6517639160156
1985-12-31,V368,53.0878372192383,,,58.6517639160156
1986-01-01,V368,6.24704456329346,,,58.6517639160156
1986-01-02,V368,9.1671257019043,,,58.6517639160156
1986-01-03,V368,9.1671257019043,,,61.063606262207
1986-01-04,V368,9.1671257019043,,,61.0680503845215
1986-01-05,V368,9.1671257019043,,,61.0680503845215
1986-01-06,V368,9.1671257019043,,,61.0795478820801
1986-01-07,V368,9.1671257019043,,,61.0490570068359
1986-01-08,V368,9.1671257019043,,,61.0751304626465
1986-01-09,V368,9.03474807739258,,,61.0490570068359
1986-01-10,V368,9.03474807739258,,,61.0300636291504
1986-01-11,V368,8.36399269104004,,,61.1023559570312
1986-01-12,V368,8.28845310211182,,,61.0815086364746
1986-01-13,V368,8.28845310211182,,,60.9370765686035
1986-01-14,V368,8.28845310211182,,,60.9893493652344
1986-01-15,V368,8.28845310211182,,,58.839111328125
1986-01-16,V368,8.28845310211182,,,56.8972358703613
1986-01-17,V368,8.28845310211182,,,54.163631439209
1986-01-18,V368,7.96527099609375,,,54.3410148620605
1986-01-19,V368,7.96527099609375,,,51.4742202758789
1986-01-20,V368,7.69989490509033,,,51.9143753051758
1986-01-21,V368,10.1521081924438,,,52.4471588134766
1986-01-22,V368,10.1521081924438,,,51.3104972839355
1986-01-23,V368,10.1521081924438,,,51.8754463195801
1986-01-24,V368,10.5681228637695,,,52.178596496582
1986-01-25,V368,10.6046667098999,,,54.0016059875488
1986-01-26,V368,10.6046667098999,,,53.5387191772461
1986-01-27,V368,10.6046667098999,,,54.2054672241211
1986-01-28,V368,10.6046667098999,,,53.8976402282715
1986-01-29,V368,10.6046667098999,,,53.9564437866211
1986-01-30,V368,10.6046667098999,,,54.0197868347168
1986-01-31,V368,13.7215785980225,,,57.2656478881836
1986-02-01,V368,14.5761289596558,,,61.631217956543
1986-02-02,V368,14.5761289596558,,,59.2026290893555
1986-02-03,V368,14.5761289596558,,,61.1315536499023
1986-02-04,V368,14.0790767669678,,,60.8591842651367
1986-02-05,V368,14.0790767669678,,,58.8938522338867
1986-02-06,V368,14.0790767669678,,,59.6912727355957
1986-02-07,V368,14.0790767669678,,,60.0303993225098
1986-02-08,V368,14.0790767669678,,,59.9170150756836
1986-02-09,V368,14.0790767669678,,,60.1287841796875
1986-02-10,V368,14.0790767669678,,,60.2298240661621
1986-02-11,V368,14.0790767669678,,,59.7268981933594
1986-02-12,V368,14.0790767669678,,,58.5203628540039
1986-02-13,V368,14.0790767669678,,,59.5261306762695
1986-02-14,V368,14.0790767669678,,,59.3107261657715
1986-02-15,V368,17.1509475708008,,,62.4626846313477
1986-02-16,V368,19.5211849212646,,,70.3946533203125
1986-02-17,V368,19.5211849212646,,,68.5371932983398
1986-02-18,V368,24.1978607177734,,,72.0646514892578
1986-02-19,V368,34.9148788452148,,,79.1561889648438
1986-02-20,V368,38.1548385620117,,,85.5578079223633
