date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1985-01-05,V302,58.2438201904297,,,23.625696182251
1985-01-06,V302,58.31103515625,,,21.6982326507568
1985-01-07,V302,57.5155792236328,,,22.0623970031738
1985-01-08,V302,57.5155792236328,,,22.1605434417725
1985-01-09,V302,59.6563377380371,,,22.0676364898682
1985-01-10,V302,61.2388229370117,,,23.4364795684814
1985-01-11,V302,61.2388229370117,,,25.4078540802002
1985-01-12,V302,61.2388229370117,,,25.8339176177979
1985-01-13,V302,61.2388229370117,,,26.9069290161133
1985-01-14,V302,61.2388229370117,,,24.0227432250977
1985-01-15,V302,61.2388229370117,,,26.3717460632324
1985-01-16,V302,63.4290237426758,,,27.3008251190186
1985-01-17,V302,66.5222854614258,,,28.33127784729
1985-01-18,V302,66.5222854614258,,,33.67041015625
1985-01-19,V302,66.5222854614258,,,33.492488861084
1985-01-20,V302,66.5222854614258,,,31.3773040771484
1985-01-21,V302,66.5222854614258,,,29.8765029907227
1985-01-22,V302,66.5222854614258,,,34.2607002258301
1985-01-23,V302,67.1116333007812,,,28.7726802825928
1985-01-24,V302,67.9061508178711,,,30.8895874023438
1985-01-25,V302,67.9061508178711,,,30.7400245666504
1985-01-26,V302,67.9061508178711,,,34.3122253417969
1985-01-27,V302,67.9061508178711,,,34.7784652709961
1985-01-28,V302,68.6186141967773,,,34.4627075195312
1985-01-29,V302,72.6400604248047,,,30.6248168945312
1985-01-30,V302,72.8974456787109,,,46.129077911377
1985-01-31,V302,72.8974456787109,,,34.0682754516602
1985-02-01,V302,72.8974456787109,,,38.0191116333008
1985-02-02,V302,72.8974456787109,,,34.5366287231445
1985-02-03,V302,72.8974456787109,,,36.9061164855957
1985-02-04,V302,75.4747314453125,,,40.0685882568359
1985-02-05,V302,75.4747314453125,,,39.375244140625
1985-02-06,V302,75.4747314453125,,,38.703426361084
1985-02-07,V302,75.4747314453125,,,39.688648223877
1985-02-08,V302,75.4747314453125,,,41.9197692871094
1985-02-09,V302,75.7831649780273,,,42.1351509094238
1985-02-10,V302,81.2067794799805,,,42.8028221130371
1985-02-11,V302,81.2067794799805,,,51.630744934082
1985-02-12,V302,81.2067794799805,,,44.7401809692383
1985-02-13,V302,81.2067794799805,,,49.3714179992676
1985-02-14,V302,81.2067794799805,,,44.742561340332
1985-02-15,V302,81.2067794799805,,,50.2932815551758
1985-02-16,V302,81.2067794799805,,,49.4960479736328
1985-02-17,V302,81.2067794799805,,,47.7849502563477
1985-02-18,V302,81.0750961303711,,,44.2373542785645
1985-02-19,V302,81.0750961303711,,,41.0042304992676
1985-02-20,V302,89.6363067626953,,,36.5063133239746
1985-02-21,V302,87.3066864013672,,,36.1068420410156
1985-02-22,V302,85.0387344360352,,,34.3300437927246
1985-02-23,V302,82.5531539916992,,,34.1760711669922
1985-02-24,V302,80.3781509399414,,,36.8830986022949
1985-02-25,V302,78.8014907836914,,,35.4983749389648
1985-02-26,V302,77.9767074584961,,,35.1678352355957
1985-02-27,V302,77.9767074584961,,,35.1545143127441
1985-02-28,V302,76.9989776611328,,,34.6266670227051
1985-03-01,V302,74.0144653320312,,,30.7990474700928
1985-03-02,V302,73.257209777832,,,29.505464553833
1985-03-03,V302,72.5336074829102,,,29.620532989502
1985-03-04,V302,72.0095062255859,,,46.8781967163086
1985-03-05,V302,72.0095062255859,,,44.6953125
1985-03-06,V302,72.0095062255859,,,46.9210510253906
1985-03-07,V302,70.8126678466797,,,45.1009101867676
1985-03-08,V302,69.5000534057617,,,42.664665222168
1985-03-09,V302,68.5917663574219,,,41.3381614685059
1985-03-10,V302,66.7650299072266,,,36.9257164001465
1985-03-11,V302,63.6213645935059,,,27.608980178833
1985-03-12,V302,61.9871139526367,,,25.7428340911865
1985-03-13,V302,59.791862487793,,,25.2462787628174
1985-03-14,V302,58.3077011108398,,,22.9292888641357
1985-03-15,V302,57.9439582824707,,,22.650390625
1985-03-16,V302,55.8983001708984,,,21.8441486358643
1985-03-17,V302,54.4052581787109,,,21.1758708953857
1985-03-18,V302,53.8067588806152,,,19.5780754089355
1985-03-19,V302,51.7212715148926,,,14.9269304275513
1985-03-20,V302,49.9101943969727,,,12.4064884185791
1985-03-21,V302,48.5370788574219,,,8.16690826416016
1985-03-22,V302,47.5232048034668,,,6.01298427581787
1985-03-23,V302,44.5977935791016,,,3.59241437911987
1985-03-24,V302,42.216121673584,,,3.50700259208679
1985-03-25,V302,39.7538032531738,,,3.27734923362732
1985-03-26,V302,37.2536239624023,,,2.94835257530212
1985-03-27,V302,32.4463348388672,,,0.165576189756393
1985-03-28,V302,28.4125709533691,,,0.0415267609059811
1985-03-29,V302,25.8954734802246,,,0.0077616428025066
1985-03-30,V302,23.7867393493652,,,0.0036689061671495
1985-03-31,V302,22.7725791931152,,,8.36708068847656
1985-04-01,V302,22.6434059143066,,,10.7419052124023
1985-04-02,V302,22.0887908935547,,,9.90511798858643
1985-04-03,V302,19.3138732910156,,,0.957100450992584
1985-04-04,V302,16.4257965087891,,,0.0018344530835747
1985-04-05,V302,13.7798185348511,,,0.0018344530835747
1985-04-06,V302,11.6315088272095,,,0.0
1985-04-07,V302,9.95405960083008,,,0.0
1985-04-08,V302,9.42718696594238,,,0.0
1985-04-09,V302,9.41306018829346,,,0.0
1985-04-10,V302,7.15463018417358,,,0.0
1985-04-11,V302,4.64811134338379,,,0.0
1985-04-12,V302,1.30674290657043,,,0.0
1985-04-13,V302,0.175782665610313,,,0.0
1985-04-14,V302,0.0255007948726416,,,0.0
1985-04-15,V302,0.0035443804226815,,,0.0
1985-04-16,V302,1.15164220915176e-06,,,0.0
1985-04-17,V302,4.98937211546036e-08,,,0.0
1985-04-18,V302,0.0,,,0.0
1985-04-19,V302,0.0,,,0.0
1985-04-20,V302,0.0,,,0.0
1985-04-21,V302,0.0,,,0.0
1985-04-22,V302,0.0,,,0.0
1985-04-23,V302,0.0,,,0.0
1985-04-24,V302,0.0,,,0.0
1985-04-25,V302,0.0,,,0.0
1985-04-26,V302,0.0,,,0.0
1985-04-27,V302,0.0,,,0.0
1985-04-28,V302,0.0,,,0.0
1985-04-29,V302,0.0,,,0.0
1985-04-30,V302,0.0,,,0.0
1985-05-01,V302,0.0,,,0.0
1985-05-02,V302,0.0,,,0.0
1985-05-03,V302,0.0,,,0.0
1985-05-04,V302,0.0,,,0.0
1985-05-05,V302,0.0,,,0.0
1985-05-06,V302,0.0,,,0.0
1985-05-07,V302,0.0,,,0.0
1985-05-08,V302,0.0,,,0.0
1985-05-09,V302,0.0,,,0.0
1985-05-10,V302,0.0,,,0.0
1985-05-11,V302,0.0,,,0.0
1985-05-12,V302,0.0,,,0.0
1985-05-13,V302,0.0,,,0.0
1985-05-14,V302,0.0,,,0.0
1985-05-15,V302,0.0,,,0.0
1985-05-16,V302,0.0,,,0.0
1985-05-17,V302,0.0,,,0.0
1985-05-18,V302,0.0,,,0.0
1985-05-19,V302,0.0,,,0.0
1985-05-20,V302,0.0,,,0.0
1985-05-21,V302,0.0,,,0.0
1985-05-22,V302,0.0,,,0.0
1985-05-23,V302,0.0,,,0.0
1985-05-24,V302,0.0,,,0.0
1985-05-25,V302,0.0,,,0.0
1985-05-26,V302,0.0,,,0.0
1985-05-27,V302,0.0,,,0.0
1985-05-28,V302,0.0,,,0.0
1985-05-29,V302,0.0,,,0.0
1985-05-30,V302,0.0,,,0.0
1985-05-31,V302,0.0,,,0.0
1985-06-01,V302,0.0,,,0.0
1985-06-02,V302,0.0,,,0.0
1985-06-03,V302,0.0,,,0.0
1985-06-04,V302,0.0,,,0.0
1985-06-05,V302,0.0,,,0.0
1985-06-06,V302,0.0,,,0.0
1985-06-07,V302,0.0,,,0.0
1985-06-08,V302,0.0,,,0.0
1985-06-09,V302,0.0,,,0.0
1985-06-10,V302,0.0,,,0.0
1985-06-11,V302,0.0,,,0.0
1985-06-12,V302,0.0,,,0.0
1985-06-13,V302,0.0,,,0.0
1985-06-14,V302,0.0,,,0.0
1985-06-15,V302,0.0,,,0.0
1985-06-16,V302,0.0,,,0.0
1985-06-17,V302,0.0,,,0.0
1985-06-18,V302,0.0,,,0.0
1985-06-19,V302,0.0,,,0.0
1985-06-20,V302,0.0,,,0.0
1985-06-21,V302,0.0,,,0.0
1985-06-22,V302,0.0,,,0.0
1985-06-23,V302,0.0,,,0.0
1985-06-24,V302,0.0,,,0.0
1985-06-25,V302,0.0,,,0.0
1985-06-26,V302,0.0,,,0.0
1985-06-27,V302,0.0,,,0.0
1985-06-28,V302,0.0,,,0.0
1985-06-29,V302,0.0,,,0.0
1985-06-30,V302,0.0,,,0.0
1985-07-01,V302,0.0,,,0.0
1985-07-02,V302,0.0,,,0.0
1985-07-03,V302,0.0,,,0.0
1985-07-04,V302,0.0,,,0.0
1985-07-05,V302,0.0,,,0.0
1985-07-06,V302,0.0,,,0.0
1985-07-07,V302,0.0,,,0.0
1985-07-08,V302,0.0,,,0.0
1985-07-09,V302,0.0,,,0.0
1985-07-10,V302,0.0,,,0.0
1985-07-11,V302,0.0,,,0.0
1985-07-12,V302,0.0,,,0.0
1985-07-13,V302,0.0,,,0.0
1985-07-14,V302,0.0,,,0.0
1985-07-15,V302,0.0,,,0.0
1985-07-16,V302,0.0,,,0.0
1985-07-17,V302,0.0,,,0.0
1985-07-18,V302,0.0,,,0.0
1985-07-19,V302,0.0,,,0.0
1985-07-20,V302,0.0,,,0.0
1985-07-21,V302,0.0,,,0.0
1985-07-22,V302,0.0,,,0.0
1985-07-23,V302,0.0,,,0.0
1985-07-24,V302,0.0,,,0.0
1985-07-25,V302,0.0,,,0.0
1985-07-26,V302,0.0,,,0.0
1985-07-27,V302,0.0,,,0.0
1985-07-28,V302,0.0,,,0.0
1985-07-29,V302,0.0,,,0.0
1985-07-30,V302,0.0,,,0.0
1985-07-31,V302,0.0,,,0.0
1985-08-01,V302,0.0,,,0.0
1985-08-02,V302,0.0,,,0.0
1985-08-03,V302,0.0,,,0.0
1985-08-04,V302,0.0,,,0.0
1985-08-05,V302,0.0,,,0.0
1985-08-06,V302,0.0,,,0.0
1985-08-07,V302,0.0,,,0.0
1985-08-08,V302,0.0,,,0.0
1985-08-09,V302,0.0,,,0.0
1985-08-10,V302,0.0,,,0.0
1985-08-11,V302,0.0,,,0.0
1985-08-12,V302,0.0,,,0.0
1985-08-13,V302,0.0,,,0.0
1985-08-14,V302,0.0,,,0.0
1985-08-15,V302,0.0,,,0.0
1985-08-16,V302,0.0,,,0.0
1985-08-17,V302,0.0,,,0.0
1985-08-18,V302,0.0,,,0.0
1985-08-19,V302,0.0,,,0.0
1985-08-20,V302,0.0,,,0.0
1985-08-21,V302,0.0,,,0.0
1985-08-22,V302,0.0,,,0.0
1985-08-23,V302,0.0,,,0.0
1985-08-24,V302,0.0,,,0.0
1985-08-25,V302,0.0,,,0.0
1985-08-26,V302,0.0,,,0.0
1985-08-27,V302,0.0,,,0.0
1985-08-28,V302,0.0,,,0.0
1985-08-29,V302,0.0,,,0.0
1985-08-30,V302,0.0,,,0.0
1985-08-31,V302,0.0,,,0.0
1985-09-01,V302,0.0,,,0.0
1985-09-02,V302,0.0,,,0.0
1985-09-03,V302,0.0,,,0.0
1985-09-04,V302,0.0,,,0.0
1985-09-05,V302,0.0,,,0.0
1985-09-06,V302,0.0,,,0.0
1985-09-07,V302,0.0,,,0.0
1985-09-08,V302,0.0,,,0.0
1985-09-09,V302,0.0,,,0.0
1985-09-10,V302,0.0,,,0.0
1985-09-11,V302,0.0,,,0.0
1985-09-12,V302,0.0,,,0.0
1985-09-13,V302,0.0,,,0.0
1985-09-14,V302,0.0,,,0.0
1985-09-15,V302,0.0,,,0.0
1985-09-16,V302,0.0,,,0.0
1985-09-17,V302,0.0,,,0.0
1985-09-18,V302,0.0,,,0.0
1985-09-19,V302,0.0,,,0.0
1985-09-20,V302,0.0,,,0.0
1985-09-21,V302,0.0,,,0.0
1985-09-22,V302,0.0,,,0.0
1985-09-23,V302,0.0,,,0.0
1985-09-24,V302,0.0,,,0.0
1985-09-25,V302,0.0,,,0.0
1985-09-26,V302,0.0,,,0.0
1985-09-27,V302,0.0,,,0.0
1985-09-28,V302,0.0,,,0.0
1985-09-29,V302,0.0,,,0.0
1985-09-30,V302,0.0,,,0.0
1985-10-01,V302,0.0,,,0.0
1985-10-02,V302,0.0,,,0.0
1985-10-03,V302,0.0,,,0.0
1985-10-04,V302,0.0,,,0.0
1985-10-05,V302,0.0,,,0.0
1985-10-06,V302,0.0,,,0.0
1985-10-07,V302,0.0,,,0.0
1985-10-08,V302,0.0,,,0.0
1985-10-09,V302,0.0,,,0.0
1985-10-10,V302,0.0,,,0.0
1985-10-11,V302,0.0,,,0.0
1985-10-12,V302,0.0,,,0.0
1985-10-13,V302,0.0,,,0.0
1985-10-14,V302,0.0,,,0.0
1985-10-15,V302,0.0,,,0.0
1985-10-16,V302,0.0,,,0.0
1985-10-17,V302,0.0,,,0.0
1985-10-18,V302,0.0,,,0.0
1985-10-19,V302,0.0,,,0.0
1985-10-20,V302,0.0,,,0.0
1985-10-21,V302,0.0,,,0.0
1985-10-22,V302,0.0,,,0.0
1985-10-23,V302,0.0,,,0.0
1985-10-24,V302,0.0,,,0.0
1985-10-25,V302,0.0,,,0.0
1985-10-26,V302,0.0,,,0.0
1985-10-27,V302,0.0,,,0.0
1985-10-28,V302,0.0,,,0.0
1985-10-29,V302,0.0,,,0.0
1985-10-30,V302,0.0,,,0.0
1985-10-31,V302,0.0,,,0.0
1985-11-01,V302,0.0,,,0.0
1985-11-02,V302,0.0,,,0.0
1985-11-03,V302,0.0,,,0.0
1985-11-04,V302,0.0,,,0.0
1985-11-05,V302,0.0,,,0.0
1985-11-06,V302,0.0,,,0.0
1985-11-07,V302,0.0,,,0.0553906261920929
1985-11-08,V302,4.5589431465487e-06,,,0.0012472929665818
1985-11-09,V302,4.3442050809972e-06,,,5.56978034973145
1985-11-10,V302,4.28899329563137e-06,,,13.4765520095825
1985-11-11,V302,4.27519034928991e-06,,,11.307502746582
1985-11-12,V302,3.97231679016841e-06,,,11.6671190261841
1985-11-13,V302,3.25801261169545e-06,,,10.4256391525269
1985-11-14,V302,3.05628554997384e-06,,,9.90991687774658
1985-11-15,V302,0.890447676181793,,,9.34523868560791
1985-11-16,V302,0.558129251003265,,,8.95958518981934
1985-11-17,V302,0.295128881931305,,,8.68611145019531
1985-11-18,V302,2.7273895284452e-06,,,8.12178134918213
1985-11-19,V302,3.74355244636536,,,4.29502582550049
1985-11-20,V302,3.74355244636536,,,8.48509883880615
1985-11-21,V302,7.18403148651123,,,6.03468608856201
1985-11-22,V302,7.18403148651123,,,13.4300651550293
1985-11-23,V302,7.21554470062256,,,11.5775413513184
1985-11-24,V302,7.21554470062256,,,12.5745449066162
1985-11-25,V302,8.34262752532959,,,11.9312629699707
1985-11-26,V302,8.34178256988525,,,12.7130832672119
1985-11-27,V302,11.2151613235474,,,11.310585975647
1985-11-28,V302,11.2654218673706,,,15.5643033981323
1985-11-29,V302,12.6725654602051,,,14.2255992889404
1985-11-30,V302,34.0713882446289,,,16.9939289093018
1985-12-01,V302,50.1179580688477,,,42.5059700012207
1985-12-02,V302,50.1179580688477,,,53.865104675293
1985-12-03,V302,50.1179580688477,,,53.6703033447266
1985-12-04,V302,50.4080581665039,,,55.2107124328613
1985-12-05,V302,50.4080581665039,,,55.7023773193359
1985-12-06,V302,50.4080581665039,,,56.7137718200684
1985-12-07,V302,50.4080581665039,,,57.1031913757324
1985-12-08,V302,50.4080581665039,,,58.2597312927246
1985-12-09,V302,54.4653091430664,,,57.8746681213379
1985-12-10,V302,54.4653091430664,,,61.5061569213867
1985-12-11,V302,54.4653091430664,,,60.9694709777832
1985-12-12,V302,54.4653091430664,,,61.4932479858398
1985-12-13,V302,54.4653091430664,,,61.6015357971191
1985-12-14,V302,54.4653091430664,,,61.6054763793945
1985-12-15,V302,54.4851112365723,,,62.0517654418945
1985-12-16,V302,54.5692024230957,,,60.5887489318848
1985-12-17,V302,54.5692024230957,,,60.8985977172852
1985-12-18,V302,54.5692024230957,,,60.8318862915039
1985-12-19,V302,54.5692024230957,,,61.1080207824707
1985-12-20,V302,54.5692024230957,,,60.9622611999512
1985-12-21,V302,54.5692024230957,,,61.4097785949707
1985-12-22,V302,54.6702117919922,,,61.6008071899414
1985-12-23,V302,54.6789703369141,,,60.9519729614258
1985-12-24,V302,54.6789703369141,,,60.5398406982422
1985-12-25,V302,57.1501197814941,,,60.5570335388184
1985-12-26,V302,57.9523735046387,,,63.3543357849121
1985-12-27,V302,57.9523735046387,,,62.7428283691406
1985-12-28,V302,57.9581108093262,,,63.8884315490723
1985-12-29,V302,57.9581108093262,,,62.8600082397461
1985-12-30,V302,57.9581108093262,,,64.5467910766602
1985-12-31,V302,58.2438201904297,,,64.5548248291016
1986-01-01,V302,2.84421491622925,,,58.7159881591797
1986-01-02,V302,11.2835702896118,,,59.4697723388672
1986-01-03,V302,14.8469076156616,,,68.6150512695312
1986-01-04,V302,17.3570976257324,,,71.1489410400391
1986-01-05,V302,17.3570976257324,,,79.4297561645508
1986-01-06,V302,17.3570976257324,,,79.8582153320312
1986-01-07,V302,17.3570976257324,,,79.7196350097656
1986-01-08,V302,17.3570976257324,,,80.0760192871094
1986-01-09,V302,17.3570976257324,,,79.8789901733398
1986-01-10,V302,17.3570976257324,,,80.4568710327148
1986-01-11,V302,17.3128509521484,,,80.743049621582
1986-01-12,V302,17.2682495117188,,,79.6505279541016
1986-01-13,V302,17.2682495117188,,,80.0444259643555
1986-01-14,V302,17.2682495117188,,,79.8951416015625
1986-01-15,V302,17.2682495117188,,,80.1498947143555
1986-01-16,V302,17.2682495117188,,,78.5092620849609
1986-01-17,V302,16.4240741729736,,,77.0389709472656
1986-01-18,V302,14.2481031417847,,,77.2203063964844
1986-01-19,V302,12.3257255554199,,,76.6061325073242
1986-01-20,V302,10.4176473617554,,,75.8028182983398
1986-01-21,V302,8.52079772949219,,,69.1163177490234
1986-01-22,V302,8.52079772949219,,,66.5131912231445
1986-01-23,V302,8.52079772949219,,,65.4477386474609
1986-01-24,V302,12.8577070236206,,,64.8602905273438
1986-01-25,V302,12.8577070236206,,,74.559455871582
1986-01-26,V302,12.8577070236206,,,71.3345489501953
1986-01-27,V302,12.9361839294434,,,73.1417236328125
1986-01-28,V302,13.3923997879028,,,70.7261123657227
1986-01-29,V302,13.3923997879028,,,73.0976028442383
1986-01-30,V302,13.3923997879028,,,70.5754623413086
1986-01-31,V302,15.5042724609375,,,71.3260803222656
1986-02-01,V302,15.4707489013672,,,76.5946884155273
1986-02-02,V302,14.4804401397705,,,77.9110794067383
1986-02-03,V302,13.176854133606,,,74.3923797607422
1986-02-04,V302,11.1811237335205,,,77.8500366210938
1986-02-05,V302,9.29570960998535,,,87.7667083740234
1986-02-06,V302,8.27087497711182,,,94.2763290405273
1986-02-07,V302,8.27155208587646,,,97.451171875
1986-02-08,V302,8.27155208587646,,,98.660530090332
1986-02-09,V302,8.27155208587646,,,102.591552734375
1986-02-10,V302,8.27155208587646,,,98.3767623901367
1986-02-11,V302,8.27155208587646,,,101.108177185059
1986-02-12,V302,8.27155208587646,,,100.285919189453
1986-02-13,V302,8.48503398895264,,,101.666038513184
1986-02-14,V302,8.48503398895264,,,96.9413146972656
1986-02-15,V302,8.55783081054688,,,100.683464050293
1986-02-16,V302,8.55783081054688,,,104.120529174805
1986-02-17,V302,8.55200386047363,,,102.272850036621
1986-02-18,V302,7.27376079559326,,,95.5263977050781
1986-02-19,V302,5.72874450683594,,,92.8767471313477
1986-02-20,V302,5.72651481628418,,,91.2460861206055
1986-02-21,V302,5.72651481628418,,,98.1887359619141
1986-02-22,V302,5.72651481628418,,,95.1719207763672
1986-02-23,V302,5.90267467498779,,,95.0339431762695
1986-02-24,V302,5.90267467498779,,,87.5616836547852
1986-02-25,V302,6.9113507270813,,,92.4859237670898
1986-02-26,V302,6.83879709243774,,,88.4985275268555
1986-02-27,V302,6.83087253570557,,,95.7975616455078
1986-02-28,V302,6.83087253570557,,,93.1348724365234
1986-03-01,V302,6.83087253570557,,,67.5103378295898
1986-03-02,V302,6.55147266387939,,,67.574951171875
1986-03-03,V302,5.13777160644531,,,67.2651062011719
1986-03-04,V302,3.91631245613098,,,66.9437713623047
1986-03-05,V302,3.23111414909363,,,66.700813293457
1986-03-06,V302,3.23111414909363,,,66.5682983398438
1986-03-07,V302,3.23111414909363,,,66.5122604370117
1986-03-08,V302,3.23111414909363,,,66.5370025634766
1986-03-09,V302,2.58584594726562,,,66.3992385864258
1986-03-10,V302,1.78303718566895,,,61.1190338134766
1986-03-11,V302,1.78281629085541,,,61.2872505187988
1986-03-12,V302,1.54274618625641,,,61.0190925598145
1986-03-13,V302,1.18163657188416,,,62.5328369140625
1986-03-14,V302,0.91788637638092,,,61.6157531738281
1986-03-15,V302,0.706953048706055,,,60.8412322998047
1986-03-16,V302,0.807685434818268,,,60.363826751709
1986-03-17,V302,0.636639773845673,,,59.6185302734375
1986-03-18,V302,0.384822577238083,,,55.1363410949707
1986-03-19,V302,0.351419031620026,,,52.1875419616699
1986-03-20,V302,0.351419031620026,,,52.3447303771973
1986-03-21,V302,0.351419031620026,,,52.1012535095215
1986-03-22,V302,0.251970171928406,,,51.331127166748
1986-03-23,V302,0.126892268657684,,,44.3440933227539
1986-03-24,V302,0.123776763677597,,,42.4752464294434
1986-03-25,V302,0.0087408730760216,,,47.9913749694824
1986-03-26,V302,2.73783552984241e-05,,,25.5670299530029
1986-03-27,V302,2.73783552984241e-05,,,24.5486927032471
1986-03-28,V302,0.0,,,20.4645442962646
1986-03-29,V302,0.0,,,0.519334614276886
1986-03-30,V302,0.0,,,0.0
1986-03-31,V302,0.0,,,0.0
1986-04-01,V302,0.0,,,0.0
1986-04-02,V302,0.0,,,0.0
1986-04-03,V302,0.0,,,0.0
1986-04-04,V302,0.0,,,0.0
1986-04-05,V302,0.0,,,0.0
1986-04-06,V302,0.0,,,0.0
1986-04-07,V302,0.0,,,0.0
1986-04-08,V302,0.0,,,0.0
1986-04-09,V302,0.0,,,0.0
1986-04-10,V302,0.0,,,0.0
1986-04-11,V302,0.0,,,0.0
1986-04-12,V302,0.0,,,0.0
1986-04-13,V302,0.0,,,0.0
1986-04-14,V302,0.0,,,0.0
1986-04-15,V302,0.0,,,0.26849627494812
1986-04-16,V302,0.0,,,0.0114115728065372
1986-04-17,V302,0.0,,,0.0
1986-04-18,V302,0.0,,,0.0
1986-04-19,V302,0.0,,,0.0
1986-04-20,V302,0.0,,,0.0
1986-04-21,V302,0.0,,,0.0
1986-04-22,V302,0.0,,,0.0
1986-04-23,V302,0.0,,,0.0
1986-04-24,V302,0.0,,,0.0
1986-04-25,V302,0.0,,,0.0
1986-04-26,V302,0.0,,,0.0
1986-04-27,V302,0.0,,,0.0
1986-04-28,V302,0.0,,,0.0
1986-04-29,V302,0.0,,,0.0
1986-04-30,V302,0.0,,,0.0
1986-05-01,V302,0.0,,,0.0
1986-05-02,V302,0.0,,,0.0
1986-05-03,V302,0.0,,,0.0
1986-05-04,V302,0.0,,,0.0
1986-05-05,V302,0.0,,,0.0
1986-05-06,V302,0.0,,,0.0
1986-05-07,V302,0.0,,,0.0
1986-05-08,V302,0.0,,,0.0
1986-05-09,V302,0.0,,,0.0
1986-05-10,V302,0.0,,,0.0
1986-05-11,V302,0.0,,,0.0
1986-05-12,V302,0.0,,,0.0
1986-05-13,V302,0.0,,,0.0
1986-05-14,V302,0.0,,,0.0
1986-05-15,V302,0.0,,,0.0
1986-05-16,V302,0.0,,,0.0
1986-05-17,V302,0.0,,,0.0
1986-05-18,V302,0.0,,,0.0
1986-05-19,V302,0.0,,,0.0
1986-05-20,V302,0.0,,,0.0
1986-05-21,V302,0.0,,,0.0
1986-05-22,V302,0.0,,,0.0
1986-05-23,V302,0.0,,,0.0
1986-05-24,V302,0.0,,,0.0
1986-05-25,V302,0.0,,,0.0
1986-05-26,V302,0.0,,,0.0
1986-05-27,V302,0.0,,,0.0
1986-05-28,V302,0.0,,,0.0
1986-05-29,V302,0.0,,,0.0
1986-05-30,V302,0.0,,,0.0
1986-05-31,V302,0.0,,,0.0
1986-06-01,V302,0.0,,,0.0
1986-06-02,V302,0.0,,,0.0
1986-06-03,V302,0.0,,,0.0
1986-06-04,V302,0.0,,,0.0
1986-06-05,V302,0.0,,,0.0
1986-06-06,V302,0.0,,,0.0
1986-06-07,V302,0.0,,,0.0
1986-06-08,V302,0.0,,,0.0
1986-06-09,V302,0.0,,,0.0
1986-06-10,V302,0.0,,,0.0
1986-06-11,V302,0.0,,,0.0
1986-06-12,V302,0.0,,,0.0
1986-06-13,V302,0.0,,,0.0
1986-06-14,V302,0.0,,,0.0
1986-06-15,V302,0.0,,,0.0
1986-06-16,V302,0.0,,,0.0
1986-06-17,V302,0.0,,,0.0
1986-06-18,V302,0.0,,,0.0
1986-06-19,V302,0.0,,,0.0
1986-06-20,V302,0.0,,,0.0
1986-06-21,V302,0.0,,,0.0
1986-06-22,V302,0.0,,,0.0
1986-06-23,V302,0.0,,,0.0
1986-06-24,V302,0.0,,,0.0
1986-06-25,V302,0.0,,,0.0
1986-06-26,V302,0.0,,,0.0
1986-06-27,V302,0.0,,,0.0
1986-06-28,V302,0.0,,,0.0
1986-06-29,V302,0.0,,,0.0
1986-06-30,V302,0.0,,,0.0
1986-07-01,V302,0.0,,,0.0
1986-07-02,V302,0.0,,,0.0
1986-07-03,V302,0.0,,,0.0
1986-07-04,V302,0.0,,,0.0
1986-07-05,V302,0.0,,,0.0
1986-07-06,V302,0.0,,,0.0
1986-07-07,V302,0.0,,,0.0
1986-07-08,V302,0.0,,,0.0
1986-07-09,V302,0.0,,,0.0
1986-07-10,V302,0.0,,,0.0
1986-07-11,V302,0.0,,,0.0
1986-07-12,V302,0.0,,,0.0
1986-07-13,V302,0.0,,,0.0
1986-07-14,V302,0.0,,,0.0
1986-07-15,V302,0.0,,,0.0
1986-07-16,V302,0.0,,,0.0
1986-07-17,V302,0.0,,,0.0
1986-07-18,V302,0.0,,,0.0
1986-07-19,V302,0.0,,,0.0
1986-07-20,V302,0.0,,,0.0
1986-07-21,V302,0.0,,,0.0
1986-07-22,V302,0.0,,,0.0
1986-07-23,V302,0.0,,,0.0
1986-07-24,V302,0.0,,,0.0
1986-07-25,V302,0.0,,,0.0
1986-07-26,V302,0.0,,,0.0
1986-07-27,V302,0.0,,,0.0
1986-07-28,V302,0.0,,,0.0
1986-07-29,V302,0.0,,,0.0
1986-07-30,V302,0.0,,,0.0
1986-07-31,V302,0.0,,,0.0
1986-08-01,V302,0.0,,,0.0
1986-08-02,V302,0.0,,,0.0
1986-08-03,V302,0.0,,,0.0
1986-08-04,V302,0.0,,,0.0
1986-08-05,V302,0.0,,,0.0
1986-08-06,V302,0.0,,,0.0
1986-08-07,V302,0.0,,,0.0
1986-08-08,V302,0.0,,,0.0
1986-08-09,V302,0.0,,,0.0
1986-08-10,V302,0.0,,,0.0
1986-08-11,V302,0.0,,,0.0
1986-08-12,V302,0.0,,,0.0
1986-08-13,V302,0.0,,,0.0
1986-08-14,V302,0.0,,,0.0
1986-08-15,V302,0.0,,,0.0
1986-08-16,V302,0.0,,,0.0
1986-08-17,V302,0.0,,,0.0
1986-08-18,V302,0.0,,,0.0
1986-08-19,V302,0.0,,,0.0
1986-08-20,V302,0.0,,,0.0
1986-08-21,V302,0.0,,,0.0
1986-08-22,V302,0.0,,,0.0
1986-08-23,V302,0.0,,,0.0
1986-08-24,V302,0.0,,,0.0
1986-08-25,V302,0.0,,,0.0
1986-08-26,V302,0.0,,,0.0
1986-08-27,V302,0.0,,,0.0
1986-08-28,V302,0.0,,,0.0
1986-08-29,V302,0.0,,,0.0
