date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1987-11-14,V492,16.49391746521,,,21.4578971862793
1987-11-15,V492,20.8704986572266,,,37.0245170593262
1987-11-16,V492,26.1301403045654,,,38.2573738098145
1987-11-17,V492,32.2975578308105,,,42.1928024291992
1987-11-18,V492,32.2975578308105,,,49.5062294006348
1987-11-19,V492,32.2975578308105,,,48.9784049987793
1987-11-20,V492,32.2975578308105,,,50.2926864624023
1987-11-21,V492,32.2975578308105,,,50.4941177368164
1987-11-22,V492,32.2975578308105,,,52.6460151672363
1987-11-23,V492,37.4091606140137,,,52.0447387695312
1987-11-24,V492,38.8077545166016,,,55.8794288635254
1987-11-25,V492,38.8077545166016,,,57.0406036376953
1987-11-26,V492,41.8780937194824,,,57.458553314209
1987-11-27,V492,41.8780937194824,,,59.6255798339844
1987-11-28,V492,41.8780937194824,,,59.3578147888184
1987-11-29,V492,41.8780937194824,,,58.5248870849609
1987-11-30,V492,41.8780937194824,,,59.1110763549805
1987-12-01,V492,41.8780937194824,,,59.1110763549805
1987-12-02,V492,41.8780937194824,,,59.1110763549805
1987-12-03,V492,41.3880424499512,,,59.6931266784668
1987-12-04,V492,40.7616958618164,,,60.0708198547363
1987-12-05,V492,40.6490211486816,,,59.8018417358398
1987-12-06,V492,40.6490211486816,,,61.6214408874512
1987-12-07,V492,47.0138282775879,,,61.8379592895508
1987-12-08,V492,47.0138282775879,,,65.2424850463867
1987-12-09,V492,52.9253158569336,,,64.9252777099609
1987-12-10,V492,61.4437980651855,,,68.8594512939453
1987-12-11,V492,65.5212478637695,,,80.4868545532227
1987-12-12,V492,65.5212478637695,,,87.3400039672852
1987-12-13,V492,65.5212478637695,,,77.8209075927734
1987-12-14,V492,65.5212478637695,,,79.3366241455078
1987-12-15,V492,65.5212478637695,,,78.5036468505859
1987-12-16,V492,65.5212478637695,,,80.5036544799805
1987-12-17,V492,65.5212478637695,,,80.0886764526367
1987-12-18,V492,68.4010543823242,,,89.3971557617188
1987-12-19,V492,73.0509262084961,,,94.6921157836914
1987-12-20,V492,73.0509262084961,,,93.572151184082
1987-12-21,V492,78.5171966552734,,,99.30322265625
1987-12-22,V492,89.5928573608398,,,102.754318237305
1987-12-23,V492,97.9781723022461,,,119.111434936523
1987-12-24,V492,97.9781723022461,,,128.178634643555
1987-12-25,V492,97.9781723022461,,,127.003631591797
1987-12-26,V492,103.840209960938,,,127.338943481445
1987-12-27,V492,111.594146728516,,,136.215957641602
1987-12-28,V492,111.611755371094,,,145.384750366211
1987-12-29,V492,111.611755371094,,,139.265640258789
1987-12-30,V492,116.042747497559,,,139.231231689453
1987-12-31,V492,116.042747497559,,,147.305099487305
1988-01-01,V492,116.489311218262,,,151.687789916992
1988-01-02,V492,116.489311218262,,,152.105728149414
1988-01-03,V492,116.489311218262,,,151.657562255859
1988-01-04,V492,126.343292236328,,,129.583343505859
1988-01-05,V492,132.055603027344,,,162.885589599609
1988-01-06,V492,138.611236572266,,,165.600708007812
1988-01-07,V492,143.493423461914,,,172.019515991211
1988-01-08,V492,150.853256225586,,,174.634719848633
1988-01-09,V492,159.09033203125,,,180.869338989258
1988-01-10,V492,159.09033203125,,,189.415771484375
1988-01-11,V492,164.622131347656,,,191.733032226562
1988-01-12,V492,164.622131347656,,,198.719665527344
1988-01-13,V492,164.622131347656,,,201.213119506836
1988-01-14,V492,164.622131347656,,,201.869827270508
1988-01-15,V492,167.947174072266,,,203.995391845703
1988-01-16,V492,167.947174072266,,,204.936172485352
1988-01-17,V492,167.947174072266,,,205.067138671875
1988-01-18,V492,171.5849609375,,,206.895919799805
1988-01-19,V492,171.5849609375,,,206.987487792969
1988-01-20,V492,174.734390258789,,,202.288375854492
1988-01-21,V492,174.734390258789,,,206.602661132812
1988-01-22,V492,178.214584350586,,,211.996658325195
1988-01-23,V492,182.847763061523,,,214.694488525391
1988-01-24,V492,182.847763061523,,,211.567047119141
1988-01-25,V492,182.847763061523,,,214.66780090332
1988-01-26,V492,182.847763061523,,,215.149108886719
1988-01-27,V492,182.847763061523,,,213.633377075195
1988-01-28,V492,182.847763061523,,,213.285919189453
1988-01-29,V492,190.191711425781,,,210.971633911133
1988-01-30,V492,196.281768798828,,,230.131042480469
1988-01-31,V492,202.929046630859,,,224.974609375
1988-02-01,V492,208.890167236328,,,238.777770996094
1988-02-02,V492,215.042388916016,,,240.910446166992
1988-02-03,V492,215.042388916016,,,243.14794921875
1988-02-04,V492,215.042388916016,,,245.939453125
1988-02-05,V492,215.042388916016,,,244.424896240234
1988-02-06,V492,215.042388916016,,,248.849105834961
1988-02-07,V492,215.042388916016,,,249.784484863281
1988-02-08,V492,218.748794555664,,,242.560485839844
1988-02-09,V492,229.432205200195,,,253.056442260742
1988-02-10,V492,235.815841674805,,,264.121551513672
1988-02-11,V492,240.853668212891,,,268.410400390625
1988-02-12,V492,240.853668212891,,,270.941223144531
1988-02-13,V492,247.086181640625,,,269.724700927734
1988-02-14,V492,250.827407836914,,,277.491790771484
1988-02-15,V492,254.805297851562,,,269.652557373047
1988-02-16,V492,255.650970458984,,,270.264831542969
1988-02-17,V492,255.650970458984,,,284.137237548828
1988-02-18,V492,255.650970458984,,,270.532592773438
1988-02-19,V492,255.650970458984,,,275.228729248047
1988-02-20,V492,255.650970458984,,,282.543121337891
1988-02-21,V492,255.650970458984,,,283.82421875
1988-02-22,V492,255.650970458984,,,277.264892578125
1988-02-23,V492,255.650970458984,,,274.846923828125
1988-02-24,V492,255.650970458984,,,270.352203369141
1988-02-25,V492,255.650970458984,,,265.6875
1988-02-26,V492,255.650970458984,,,276.067749023438
1988-02-27,V492,261.215881347656,,,254.324935913086
1988-02-28,V492,261.228454589844,,,264.088714599609
1988-02-29,V492,261.228454589844,,,280.40185546875
1988-03-01,V492,267.977630615234,,,258.000274658203
1988-03-02,V492,274.128814697266,,,270.369079589844
1988-03-03,V492,278.096160888672,,,267.072906494141
1988-03-04,V492,283.740600585938,,,269.289428710938
1988-03-05,V492,283.740600585938,,,286.889495849609
1988-03-06,V492,294.398468017578,,,262.339385986328
1988-03-07,V492,299.535217285156,,,304.970245361328
1988-03-08,V492,299.535217285156,,,281.666870117188
1988-03-09,V492,299.535217285156,,,286.916564941406
1988-03-10,V492,306.896484375,,,280.405548095703
1988-03-11,V492,309.860198974609,,,295.178955078125
1988-03-12,V492,309.860198974609,,,311.703063964844
1988-03-13,V492,309.860198974609,,,316.584289550781
1988-03-14,V492,309.860198974609,,,282.606170654297
1988-03-15,V492,309.860198974609,,,290.269195556641
1988-03-16,V492,318.740112304688,,,319.28564453125
1988-03-17,V492,318.740112304688,,,329.396057128906
1988-03-18,V492,318.740112304688,,,294.286529541016
1988-03-19,V492,318.740112304688,,,326.980529785156
1988-03-20,V492,318.740112304688,,,324.532379150391
1988-03-21,V492,318.740112304688,,,286.140441894531
1988-03-22,V492,318.740112304688,,,291.937347412109
1988-03-23,V492,330.269439697266,,,291.624725341797
1988-03-24,V492,334.557464599609,,,312.01171875
1988-03-25,V492,340.112762451172,,,309.4150390625
1988-03-26,V492,340.112762451172,,,342.180023193359
1988-03-27,V492,346.842041015625,,,294.302551269531
1988-03-28,V492,346.842041015625,,,311.35888671875
1988-03-29,V492,349.730529785156,,,352.958068847656
1988-03-30,V492,349.730529785156,,,306.228332519531
1988-03-31,V492,349.730529785156,,,308.85693359375
1988-04-01,V492,349.730529785156,,,356.349151611328
1988-04-02,V492,349.730529785156,,,358.996307373047
1988-04-03,V492,349.730529785156,,,360.212829589844
1988-04-04,V492,357.496246337891,,,312.337036132812
1988-04-05,V492,357.496246337891,,,320.232177734375
1988-04-06,V492,357.496246337891,,,318.262420654297
1988-04-07,V492,356.700500488281,,,318.987579345703
1988-04-08,V492,356.700500488281,,,370.478240966797
1988-04-09,V492,356.700500488281,,,371.478240966797
1988-04-10,V492,356.700500488281,,,371.377502441406
1988-04-11,V492,356.700500488281,,,369.812377929688
1988-04-12,V492,356.356475830078,,,368.652374267578
1988-04-13,V492,356.338531494141,,,368.422973632812
1988-04-14,V492,355.442749023438,,,366.801147460938
1988-04-15,V492,354.514556884766,,,365.546997070312
1988-04-16,V492,353.729125976562,,,363.367034912109
1988-04-17,V492,354.143035888672,,,363.220703125
1988-04-18,V492,358.552215576172,,,364.166534423828
1988-04-19,V492,358.154022216797,,,367.407867431641
1988-04-20,V492,357.612213134766,,,363.159851074219
1988-04-21,V492,362.776977539062,,,355.880462646484
1988-04-22,V492,368.708526611328,,,384.538696289062
1988-04-23,V492,368.708374023438,,,388.782501220703
1988-04-24,V492,373.848968505859,,,364.819213867188
1988-04-25,V492,381.517517089844,,,313.880187988281
1988-04-26,V492,381.517517089844,,,384.764495849609
1988-04-27,V492,381.517517089844,,,314.822143554688
1988-04-28,V492,380.784973144531,,,310.892578125
1988-04-29,V492,379.812408447266,,,369.095611572266
1988-04-30,V492,378.444213867188,,,365.262329101562
1988-05-01,V492,382.595550537109,,,361.425323486328
1988-05-02,V492,387.302215576172,,,349.392028808594
1988-05-03,V492,387.302215576172,,,347.044586181641
1988-05-04,V492,387.188995361328,,,327.106567382812
1988-05-05,V492,385.199981689453,,,340.352722167969
1988-05-06,V492,385.198852539062,,,321.939086914062
1988-05-07,V492,390.687408447266,,,320.758697509766
1988-05-08,V492,397.223815917969,,,315.480621337891
1988-05-09,V492,396.939208984375,,,319.679626464844
1988-05-10,V492,398.447998046875,,,315.300384521484
1988-05-11,V492,398.447906494141,,,292.763763427734
1988-05-12,V492,396.780212402344,,,301.891235351562
1988-05-13,V492,394.545013427734,,,279.758026123047
1988-05-14,V492,391.729949951172,,,256.395660400391
1988-05-15,V492,389.604248046875,,,234.047378540039
1988-05-16,V492,387.297637939453,,,212.697891235352
1988-05-17,V492,384.287414550781,,,180.711502075195
1988-05-18,V492,381.835052490234,,,175.199401855469
1988-05-19,V492,381.554412841797,,,153.929565429688
1988-05-20,V492,381.302581787109,,,146.67790222168
1988-05-21,V492,384.894470214844,,,142.669921875
1988-05-22,V492,384.877075195312,,,141.759719848633
1988-05-23,V492,384.487121582031,,,140.794128417969
1988-05-24,V492,382.101257324219,,,143.561065673828
1988-05-25,V492,379.700012207031,,,134.788223266602
1988-05-26,V492,377.232299804688,,,113.599487304688
1988-05-27,V492,374.288391113281,,,93.0434646606445
1988-05-28,V492,371.311004638672,,,83.0957946777344
1988-05-29,V492,368.569854736328,,,71.523193359375
1988-05-30,V492,367.586669921875,,,57.4921875
1988-05-31,V492,367.241638183594,,,56.8298835754395
1988-06-01,V492,366.622131347656,,,53.1165199279785
1988-06-02,V492,363.755676269531,,,48.9875831604004
1988-06-03,V492,360.839569091797,,,38.9164695739746
1988-06-04,V492,356.802978515625,,,24.8797626495361
1988-06-05,V492,353.142333984375,,,9.37769031524658
1988-06-06,V492,349.589691162109,,,1.14892959594727
1988-06-07,V492,345.924285888672,,,0.0
1988-06-08,V492,342.174865722656,,,0.0
1988-06-09,V492,337.654693603516,,,0.0
1988-06-10,V492,333.965850830078,,,0.0
1988-06-11,V492,330.841918945312,,,0.0
1988-06-12,V492,327.619934082031,,,0.0
1988-06-13,V492,324.723846435547,,,0.0
1988-06-14,V492,322.420532226562,,,0.0
1988-06-15,V492,318.990936279297,,,0.0
1988-06-16,V492,315.377563476562,,,0.0
1988-06-17,V492,311.513946533203,,,0.0
1988-06-18,V492,307.458465576172,,,0.0
1988-06-19,V492,303.032501220703,,,0.0
1988-06-20,V492,298.39501953125,,,0.0
1988-06-21,V492,293.695587158203,,,0.0
1988-06-22,V492,288.643615722656,,,0.0
1988-06-23,V492,284.047119140625,,,0.0
1988-06-24,V492,279.142272949219,,,0.0
1988-06-25,V492,273.862731933594,,,0.0
1988-06-26,V492,269.099243164062,,,0.0
1988-06-27,V492,264.448944091797,,,0.0
1988-06-28,V492,259.497222900391,,,0.0
1988-06-29,V492,254.622406005859,,,0.0
1988-06-30,V492,250.22135925293,,,0.0
1988-07-01,V492,246.597717285156,,,0.0
1988-07-02,V492,242.072463989258,,,0.0
1988-07-03,V492,237.514862060547,,,0.0
1988-07-04,V492,232.811080932617,,,0.0
1988-07-05,V492,228.565872192383,,,0.0
1988-07-06,V492,223.770156860352,,,0.0
1988-07-07,V492,218.717864990234,,,0.0
1988-07-08,V492,213.879287719727,,,0.0
1988-07-09,V492,209.986434936523,,,0.0
1988-07-10,V492,206.05810546875,,,0.0
1988-07-11,V492,202.222671508789,,,0.0
1988-07-12,V492,197.403869628906,,,0.0
1988-07-13,V492,192.405258178711,,,0.0
1988-07-14,V492,186.960510253906,,,0.0
1988-07-15,V492,181.916900634766,,,0.0
1988-07-16,V492,177.21516418457,,,0.0
1988-07-17,V492,172.143173217773,,,0.0
1988-07-18,V492,167.670516967773,,,0.0
1988-07-19,V492,164.102844238281,,,0.0
1988-07-20,V492,160.279541015625,,,0.0
1988-07-21,V492,156.706146240234,,,0.0
1988-07-22,V492,151.803421020508,,,0.0
1988-07-23,V492,147.241989135742,,,0.0
1988-07-24,V492,142.536666870117,,,0.0
1988-07-25,V492,137.397705078125,,,0.0
1988-07-26,V492,132.574005126953,,,0.0
1988-07-27,V492,128.344146728516,,,0.0
1988-07-28,V492,124.084091186523,,,0.0
1988-07-29,V492,119.883918762207,,,0.0
1988-07-30,V492,115.59171295166,,,0.0
1988-07-31,V492,111.391571044922,,,0.0
1988-08-01,V492,107.388320922852,,,0.0
1988-08-02,V492,103.19994354248,,,0.0
1988-08-03,V492,98.5307998657227,,,0.0
1988-08-04,V492,94.4347991943359,,,0.0
1988-08-05,V492,90.3672409057617,,,0.0
1988-08-06,V492,85.9007415771484,,,0.0
1988-08-07,V492,82.2713623046875,,,0.0
1988-08-08,V492,79.0407257080078,,,0.0
1988-08-09,V492,75.8125534057617,,,0.0
1988-08-10,V492,72.3470230102539,,,0.0
1988-08-11,V492,69.2168273925781,,,0.0
1988-08-12,V492,65.8880462646484,,,0.0
1988-08-13,V492,62.6438179016113,,,0.0
1988-08-14,V492,58.9291191101074,,,0.0
1988-08-15,V492,54.5691146850586,,,0.0
1988-08-16,V492,50.8797149658203,,,0.0
1988-08-17,V492,47.9148025512695,,,0.0
1988-08-18,V492,45.0757598876953,,,0.0
1988-08-19,V492,41.7456092834473,,,0.0
1988-08-20,V492,38.079761505127,,,0.0
1988-08-21,V492,35.075927734375,,,0.0
1988-08-22,V492,32.3922843933105,,,0.0
1988-08-23,V492,29.7480030059814,,,0.0
1988-08-24,V492,26.6922512054443,,,0.0
1988-08-25,V492,23.924409866333,,,0.0
1988-08-26,V492,21.6049976348877,,,0.0
1988-08-27,V492,19.8259906768799,,,0.0
1988-08-28,V492,18.4102401733398,,,0.0
1988-08-29,V492,16.7849407196045,,,0.0
1988-08-30,V492,15.0415477752686,,,0.0
1988-08-31,V492,13.5761861801147,,,0.0
1988-09-01,V492,12.1654090881348,,,0.0
1988-09-02,V492,11.422981262207,,,0.0
1988-09-03,V492,10.8100996017456,,,0.0
1988-09-04,V492,10.1144142150879,,,0.0
1988-09-05,V492,9.40944957733154,,,0.0
1988-09-06,V492,8.59048366546631,,,0.0
1988-09-07,V492,7.7195611000061,,,0.0
1988-09-08,V492,7.06840801239014,,,0.0
1988-09-09,V492,6.47339582443237,,,0.0
1988-09-10,V492,5.98586082458496,,,0.0
1988-09-11,V492,5.65750169754028,,,0.0
1988-09-12,V492,5.50298690795898,,,0.0
1988-09-13,V492,5.33255672454834,,,0.2467350512743
1988-09-14,V492,5.19853496551514,,,0.679772198200226
1988-09-15,V492,5.10231637954712,,,0.709988653659821
1988-09-16,V492,4.88934755325317,,,0.433037132024765
1988-09-17,V492,4.58235263824463,,,0.0
1988-09-18,V492,4.57980918884277,,,0.0
1988-09-19,V492,4.57980918884277,,,0.0
1988-09-20,V492,4.34949207305908,,,0.0
1988-09-21,V492,4.07401180267334,,,0.0
1988-09-22,V492,3.97290205955505,,,0.0
1988-09-23,V492,3.87492632865906,,,0.0
1988-09-24,V492,3.71972298622131,,,0.0
1988-09-25,V492,3.52748775482178,,,0.0
1988-09-26,V492,3.34265804290771,,,0.0
1988-09-27,V492,3.22222900390625,,,0.0
1988-09-28,V492,3.22222900390625,,,0.0
1988-09-29,V492,3.22222900390625,,,0.0
1988-09-30,V492,3.18198323249817,,,0.0
1988-10-01,V492,2.98949027061462,,,0.0
1988-10-02,V492,2.83396911621094,,,0.0
1988-10-03,V492,2.69754791259766,,,0.0
1988-10-04,V492,2.58072209358215,,,0.0
1988-10-05,V492,2.47814249992371,,,0.0
1988-10-06,V492,2.36415576934814,,,0.0
1988-10-07,V492,2.25360083580017,,,0.0
1988-10-08,V492,2.14168930053711,,,0.0
1988-10-09,V492,2.06828474998474,,,0.0
1988-10-10,V492,2.01703190803528,,,0.0
1988-10-11,V492,1.91304397583008,,,0.0
1988-10-12,V492,1.79993033409119,,,0.0
1988-10-13,V492,1.72913074493408,,,0.0
1988-10-14,V492,1.66827416419983,,,0.0
1988-10-15,V492,1.62157225608826,,,0.0
1988-10-16,V492,1.56184005737305,,,0.0
1988-10-17,V492,1.49552357196808,,,0.0
1988-10-18,V492,1.40357303619385,,,0.0
1988-10-19,V492,1.35474276542664,,,0.0
1988-10-20,V492,1.33250737190247,,,0.0
1988-10-21,V492,1.27976024150848,,,0.0
1988-10-22,V492,1.26689410209656,,,0.0
1988-10-23,V492,1.24783647060394,,,0.0
1988-10-24,V492,1.18422508239746,,,0.0
1988-10-25,V492,1.14008736610413,,,0.0
1988-10-26,V492,1.10206007957458,,,0.0
1988-10-27,V492,1.0424998998642,,,0.0
1988-10-28,V492,0.972471117973328,,,0.0
1988-10-29,V492,0.93233335018158,,,0.0
1988-10-30,V492,0.908742547035217,,,0.276951551437378
1988-10-31,V492,0.896914720535278,,,0.276951551437378
1988-11-01,V492,0.860145449638367,,,0.276951551437378
1988-11-02,V492,0.801227569580078,,,0.0
1988-11-03,V492,0.772574543952942,,,0.313071817159653
1988-11-04,V492,10.871506690979,,,8.10280895233154
1988-11-05,V492,10.871506690979,,,15.7710161209106
1988-11-06,V492,10.871506690979,,,14.743727684021
1988-11-07,V492,10.7353925704956,,,14.0114946365356
1988-11-08,V492,10.2798881530762,,,12.295560836792
1988-11-09,V492,16.1080703735352,,,33.4101791381836
1988-11-10,V492,16.1080703735352,,,42.990966796875
1988-11-11,V492,23.8379802703857,,,45.1219253540039
1988-11-12,V492,23.8379802703857,,,51.6683578491211
1988-11-13,V492,23.3138484954834,,,51.2865333557129
1988-11-14,V492,29.4898700714111,,,52.9030342102051
1988-11-15,V492,35.3474655151367,,,73.1112289428711
1988-11-16,V492,35.3474655151367,,,75.4062881469727
1988-11-17,V492,40.8037376403809,,,77.2048492431641
1988-11-18,V492,40.8037376403809,,,85.6680603027344
1988-11-19,V492,40.8037376403809,,,79.868278503418
1988-11-20,V492,40.8037376403809,,,76.9056091308594
1988-11-21,V492,40.8037376403809,,,77.2169647216797
1988-11-22,V492,40.8037376403809,,,72.101188659668
1988-11-23,V492,40.7670211791992,,,68.8271560668945
1988-11-24,V492,44.7731132507324,,,68.9942398071289
1988-11-25,V492,48.7342567443848,,,75.243896484375
1988-11-26,V492,56.2331314086914,,,76.0664291381836
1988-11-27,V492,61.7468795776367,,,84.1617736816406
1988-11-28,V492,68.5618438720703,,,94.2729568481445
1988-11-29,V492,69.4280471801758,,,102.058204650879
1988-11-30,V492,69.4280471801758,,,101.843399047852
1988-12-01,V492,69.4280471801758,,,99.0448379516602
1988-12-02,V492,69.4280471801758,,,94.4283294677734
1988-12-03,V492,69.4280471801758,,,98.6763229370117
1988-12-04,V492,69.4280471801758,,,99.0448379516602
1988-12-05,V492,69.4280471801758,,,96.8433532714844
1988-12-06,V492,71.9080429077148,,,98.944091796875
1988-12-07,V492,71.9080429077148,,,105.323043823242
1988-12-08,V492,71.9080429077148,,,105.285713195801
1988-12-09,V492,71.9080429077148,,,105.801422119141
1988-12-10,V492,71.9080429077148,,,106.837547302246
1988-12-11,V492,71.9080429077148,,,107.285713195801
1988-12-12,V492,71.9080429077148,,,108.386459350586
1988-12-13,V492,71.9080429077148,,,105.255447387695
1988-12-14,V492,76.1088562011719,,,106.154754638672
1988-12-15,V492,79.2680053710938,,,117.731002807617
1988-12-16,V492,79.2680053710938,,,108.517822265625
1988-12-17,V492,79.2680053710938,,,106.170341491699
1988-12-18,V492,79.2680053710938,,,119.114547729492
1988-12-19,V492,87.8983383178711,,,115.967292785645
1988-12-20,V492,91.7327041625977,,,130.279205322266
1988-12-21,V492,96.3633499145508,,,138.038543701172
1988-12-22,V492,99.0384674072266,,,134.998062133789
1988-12-23,V492,104.249404907227,,,138.028289794922
1988-12-24,V492,104.918647766113,,,128.779022216797
1988-12-25,V492,114.087242126465,,,133.249938964844
1988-12-26,V492,117.26188659668,,,154.028793334961
1988-12-27,V492,117.26188659668,,,154.988525390625
1988-12-28,V492,117.26188659668,,,155.988525390625
1988-12-29,V492,117.26188659668,,,156.472808837891
1988-12-30,V492,117.26188659668,,,158.674255371094
1988-12-31,V492,,,,148.644439697266
1989-01-01,V492,134.965637207031,,,149.09260559082
1989-01-02,V492,134.965637207031,,,160.689331054688
1989-01-03,V492,134.965637207031,,,161.759811401367
1989-01-04,V492,144.759231567383,,,158.429229736328
1989-01-05,V492,145.278167724609,,,174.944854736328
1989-01-06,V492,151.842880249023,,,168.227798461914
1989-01-07,V492,154.992599487305,,,175.922698974609
1989-01-08,V492,154.992599487305,,,174.922698974609
1989-01-09,V492,158.017807006836,,,172.976928710938
1989-01-10,V492,162.756927490234,,,177.143966674805
1989-01-11,V492,166.288177490234,,,183.611343383789
1989-01-12,V492,166.288177490234,,,184.189254760742
1989-01-13,V492,166.288177490234,,,184.056579589844
1989-01-14,V492,169.264343261719,,,175.560592651367
1989-01-15,V492,169.264343261719,,,186.324356079102
1989-01-16,V492,169.264343261719,,,187.390686035156
1989-01-17,V492,169.264343261719,,,183.893081665039
1989-01-18,V492,169.264343261719,,,185.726013183594
1989-01-19,V492,169.264343261719,,,184.725997924805
1989-01-20,V492,169.264343261719,,,176.028579711914
1989-01-21,V492,169.264343261719,,,174.71549987793
1989-01-22,V492,169.264343261719,,,183.826736450195
1989-01-23,V492,169.264343261719,,,184.211486816406
1989-01-24,V492,169.264343261719,,,184.494354248047
1989-01-25,V492,169.264343261719,,,177.028579711914
1989-01-26,V492,169.264343261719,,,185.792343139648
1989-01-27,V492,172.444351196289,,,185.856948852539
1989-01-28,V492,172.444351196289,,,179.738662719727
1989-01-29,V492,172.444351196289,,,189.8359375
1989-01-30,V492,172.444351196289,,,189.133911132812
1989-01-31,V492,172.444351196289,,,190.037353515625
1989-02-01,V492,174.705596923828,,,189.652603149414
1989-02-02,V492,174.705596923828,,,190.133911132812
1989-02-03,V492,192.444671630859,,,190.682815551758
1989-02-04,V492,218.840362548828,,,213.97673034668
1989-02-05,V492,218.840362548828,,,231.781494140625
1989-02-06,V492,218.840362548828,,,232.931625366211
1989-02-07,V492,218.840362548828,,,224.9169921875
1989-02-08,V492,218.840362548828,,,232.098693847656
1989-02-09,V492,221.805877685547,,,231.333267211914
1989-02-10,V492,225.076690673828,,,232.948516845703
1989-02-11,V492,225.076690673828,,,227.422317504883
1989-02-12,V492,227.929016113281,,,236.984588623047
1989-02-13,V492,227.929016113281,,,237.533493041992
1989-02-14,V492,228.345733642578,,,238.432800292969
1989-02-15,V492,228.345733642578,,,238.817565917969
1989-02-16,V492,228.345733642578,,,236.253616333008
1989-02-17,V492,228.345733642578,,,235.871795654297
1989-02-18,V492,231.322784423828,,,236.319946289062
1989-02-19,V492,238.72200012207,,,242.569610595703
1989-02-20,V492,243.311264038086,,,242.741226196289
1989-02-21,V492,243.311264038086,,,246.828201293945
1989-02-22,V492,243.311264038086,,,246.995269775391
1989-02-23,V492,243.311264038086,,,247.596557617188
1989-02-24,V492,243.311264038086,,,248.596557617188
1989-02-25,V492,243.039459228516,,,249.213012695312
1989-02-26,V492,247.571197509766,,,252.279327392578
1989-02-27,V492,247.571197509766,,,258.617889404297
1989-02-28,V492,247.571197509766,,,254.736694335938
1989-03-01,V492,247.571197509766,,,254.569671630859
1989-03-02,V492,256.358367919922,,,252.669143676758
1989-03-03,V492,268.442138671875,,,264.619750976562
1989-03-04,V492,268.442138671875,,,283.644439697266
1989-03-05,V492,268.442138671875,,,277.970611572266
1989-03-06,V492,268.442138671875,,,266.757446289062
1989-03-07,V492,269.227203369141,,,266.510681152344
1989-03-08,V492,268.211578369141,,,280.274444580078
1989-03-09,V492,266.619354248047,,,271.140960693359
1989-03-10,V492,265.109558105469,,,260.537170410156
1989-03-11,V492,263.578308105469,,,260.879241943359
1989-03-12,V492,262.342620849609,,,264.705169677734
1989-03-13,V492,263.172485351562,,,263.363952636719
1989-03-14,V492,267.761413574219,,,268.358093261719
1989-03-15,V492,271.683654785156,,,276.475128173828
1989-03-16,V492,271.678070068359,,,265.226348876953
1989-03-17,V492,271.677673339844,,,266.60400390625
1989-03-18,V492,271.613800048828,,,258.625457763672
1989-03-19,V492,282.451843261719,,,253.377456665039
1989-03-20,V492,282.451843261719,,,272.277221679688
1989-03-21,V492,282.451843261719,,,266.827789306641
1989-03-22,V492,282.451843261719,,,264.898284912109
1989-03-23,V492,282.307464599609,,,261.065307617188
1989-03-24,V492,281.877990722656,,,241.604110717773
1989-03-25,V492,281.517791748047,,,238.236206054688
1989-03-26,V492,281.408874511719,,,238.168655395508
1989-03-27,V492,281.389984130859,,,235.235000610352
1989-03-28,V492,291.129455566406,,,234.452713012695
1989-03-29,V492,311.574401855469,,,256.714752197266
1989-03-30,V492,311.574401855469,,,310.716918945312
1989-03-31,V492,324.781921386719,,,276.607635498047
1989-04-01,V492,335.098236083984,,,334.236511230469
1989-04-02,V492,357.190734863281,,,339.904754638672
1989-04-03,V492,370.520812988281,,,362.793060302734
1989-04-04,V492,374.720642089844,,,373.961120605469
1989-04-05,V492,374.720642089844,,,375.862854003906
1989-04-06,V492,374.225555419922,,,334.992370605469
1989-04-07,V492,372.931732177734,,,313.548278808594
1989-04-08,V492,372.404418945312,,,313.63525390625
1989-04-09,V492,372.404052734375,,,313.961059570312
1989-04-10,V492,372.404052734375,,,319.015655517578
1989-04-11,V492,378.469848632812,,,321.44287109375
1989-04-12,V492,378.469848632812,,,325.844970703125
1989-04-13,V492,378.469848632812,,,325.844970703125
1989-04-14,V492,378.455963134766,,,323.360687255859
1989-04-15,V492,377.831268310547,,,320.730865478516
1989-04-16,V492,376.388763427734,,,336.009674072266
1989-04-17,V492,374.533081054688,,,373.637054443359
1989-04-18,V492,373.265930175781,,,367.724060058594
1989-04-19,V492,371.624206542969,,,359.178588867188
1989-04-20,V492,368.923919677734,,,345.407775878906
1989-04-21,V492,366.436401367188,,,329.666442871094
1989-04-22,V492,363.392852783203,,,310.708618164062
1989-04-23,V492,361.409698486328,,,298.164581298828
1989-04-24,V492,360.514129638672,,,280.451843261719
1989-04-25,V492,358.865478515625,,,264.727935791016
1989-04-26,V492,357.761962890625,,,251.521087646484
1989-04-27,V492,361.987030029297,,,239.618515014648
1989-04-28,V492,366.695068359375,,,203.323287963867
1989-04-29,V492,376.709411621094,,,271.323150634766
1989-04-30,V492,382.727233886719,,,278.968627929688
1989-05-01,V492,390.485168457031,,,272.918212890625
1989-05-02,V492,389.357849121094,,,263.022216796875
1989-05-03,V492,388.652008056641,,,249.308715820312
1989-05-04,V492,391.194549560547,,,256.258056640625
1989-05-05,V492,391.037200927734,,,258.574920654297
1989-05-06,V492,389.609588623047,,,259.3173828125
1989-05-07,V492,387.081512451172,,,260.590606689453
1989-05-08,V492,384.446105957031,,,228.403594970703
1989-05-09,V492,381.996704101562,,,199.487670898438
1989-05-10,V492,379.732238769531,,,164.973175048828
