date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1994-07-26,V516,0.0,,,0.0
1994-07-27,V516,0.0,,,0.0
1994-07-28,V516,0.0,,,0.0
1994-07-29,V516,0.0,,,0.0
1994-07-30,V516,0.0,,,0.0
1994-07-31,V516,0.0,,,0.0
1994-08-01,V516,0.0,,,0.0
1994-08-02,V516,0.0,,,0.0
1994-08-03,V516,0.0,,,0.0
1994-08-04,V516,0.0,,,0.0
1994-08-05,V516,0.0,,,0.0
1994-08-06,V516,0.0,,,0.0
1994-08-07,V516,0.0,,,0.0
1994-08-08,V516,0.0,,,0.0
1994-08-09,V516,0.0,,,0.0
1994-08-10,V516,0.0,,,0.0
1994-08-11,V516,0.0,,,0.0
1994-08-12,V516,0.0,,,0.0
1994-08-13,V516,0.0,,,0.0
1994-08-14,V516,0.0,,,0.0
1994-08-15,V516,0.0,,,0.0
1994-08-16,V516,0.0,,,0.0
1994-08-17,V516,0.0,,,0.0
1994-08-18,V516,0.0,,,0.0
1994-08-19,V516,0.0,,,0.0
1994-08-20,V516,0.0,,,0.0
1994-08-21,V516,0.0,,,0.0
1994-08-22,V516,0.0,,,0.0
1994-08-23,V516,0.0,,,0.0
1994-08-24,V516,0.0,,,0.0
1994-08-25,V516,0.0,,,0.0
1994-08-26,V516,0.0,,,0.0
1994-08-27,V516,0.0,,,0.0
1994-08-28,V516,0.0,,,0.0
1994-08-29,V516,0.0,,,0.0
1994-08-30,V516,0.0,,,0.0
1994-08-31,V516,0.0,,,0.0
1994-09-01,V516,0.0,,,0.0
1994-09-02,V516,0.0,,,0.0
1994-09-03,V516,0.0,,,0.0
1994-09-04,V516,0.0,,,0.0
1994-09-05,V516,0.0,,,0.0
1994-09-06,V516,0.0,,,0.0
1994-09-07,V516,0.0,,,0.0
1994-09-08,V516,0.0,,,0.0
1994-09-09,V516,0.0,,,0.0
1994-09-10,V516,0.0,,,0.0
1994-09-11,V516,0.0,,,0.0
1994-09-12,V516,0.0,,,0.0
1994-09-13,V516,0.0,,,0.0
1994-09-14,V516,0.0,,,0.0
1994-09-15,V516,0.0,,,0.0
1994-09-16,V516,0.0,,,0.0
1994-09-17,V516,0.0,,,0.0
1994-09-18,V516,0.0,,,0.0
1994-09-19,V516,0.0,,,0.0
1994-09-20,V516,0.0,,,0.0
1994-09-21,V516,0.0,,,0.0
1994-09-22,V516,0.0,,,0.0
1994-09-23,V516,0.0,,,0.0
1994-09-24,V516,0.0,,,0.0
1994-09-25,V516,0.0,,,0.0
1994-09-26,V516,0.0,,,0.0
1994-09-27,V516,0.0,,,0.0
1994-09-28,V516,0.0,,,0.0
1994-09-29,V516,0.0,,,0.0
1994-09-30,V516,0.0,,,0.0
1994-10-01,V516,0.0,,,0.0
1994-10-02,V516,0.0,,,0.0
1994-10-03,V516,0.0,,,0.0
1994-10-04,V516,0.0,,,0.0
1994-10-05,V516,0.0,,,0.0
1994-10-06,V516,0.0,,,0.0
1994-10-07,V516,0.0,,,0.0
1994-10-08,V516,0.0,,,0.0
1994-10-09,V516,0.0,,,0.0
1994-10-10,V516,0.0,,,0.0
1994-10-11,V516,0.0,,,0.0
1994-10-12,V516,0.0,,,0.0
1994-10-13,V516,0.0,,,0.0
1994-10-14,V516,0.0,,,0.0
1994-10-15,V516,0.0,,,0.144932717084885
1994-10-16,V516,2.85486578941345,,,8.62741470336914
1994-10-17,V516,2.69151735305786,,,7.41351890563965
1994-10-18,V516,2.4249165058136,,,5.49416875839233
1994-10-19,V516,2.21589684486389,,,3.70799446105957
1994-10-20,V516,1.83636593818665,,,1.60885512828827
1994-10-21,V516,1.44901561737061,,,0.676665663719177
1994-10-22,V516,0.875117361545563,,,0.0
1994-10-23,V516,0.351016521453857,,,0.0
1994-10-24,V516,0.129180610179901,,,0.0
1994-10-25,V516,0.0410708375275135,,,0.0
1994-10-26,V516,0.0123231336474419,,,0.0
1994-10-27,V516,0.0005858464865013,,,0.0
1994-10-28,V516,0.0,,,0.0
1994-10-29,V516,0.0,,,0.0
1994-10-30,V516,0.0,,,0.0
1994-10-31,V516,0.0,,,0.0
1994-11-01,V516,0.0,,,0.0
1994-11-02,V516,0.0,,,0.0
1994-11-03,V516,0.0,,,0.0
1994-11-04,V516,0.300811201334,,,2.37308931350708
1994-11-05,V516,0.273886501789093,,,1.6864161491394
1994-11-06,V516,0.155380964279175,,,0.0849099978804588
1994-11-07,V516,0.0553483441472054,,,0.0
1994-11-08,V516,0.0017031339230015,,,0.0
1994-11-09,V516,0.0017031339230015,,,0.0
1994-11-10,V516,6.82633108226582e-05,,,0.0
1994-11-11,V516,0.0,,,0.0
1994-11-12,V516,0.0,,,2.75001645088196
1994-11-13,V516,0.0475051961839199,,,7.40091514587402
1994-11-14,V516,0.0475051961839199,,,5.88155746459961
1994-11-15,V516,0.0475051961839199,,,5.86735343933105
1994-11-16,V516,0.0466010682284832,,,4.65684175491333
1994-11-17,V516,0.0466010682284832,,,4.33397388458252
1994-11-18,V516,0.0466010682284832,,,4.31396484375
1994-11-19,V516,8.190354347229,,,13.3808965682983
1994-11-20,V516,11.3501310348511,,,20.3685302734375
1994-11-21,V516,11.3501310348511,,,18.3008880615234
1994-11-22,V516,11.2539539337158,,,16.6394386291504
1994-11-23,V516,10.4049272537231,,,16.6711139678955
1994-11-24,V516,9.2989673614502,,,10.2881708145142
1994-11-25,V516,7.38386297225952,,,7.721764087677
1994-11-26,V516,8.64634704589844,,,6.26432323455811
1994-11-27,V516,8.64634704589844,,,11.4511165618896
1994-11-28,V516,8.64634704589844,,,9.22968292236328
1994-11-29,V516,8.64634704589844,,,10.143346786499
1994-11-30,V516,8.4276762008667,,,8.61289501190186
1994-12-01,V516,8.11634826660156,,,8.38495635986328
1994-12-02,V516,7.86384057998657,,,6.48662662506104
1994-12-03,V516,7.56068849563599,,,6.39726161956787
1994-12-04,V516,7.06005191802979,,,6.3358941078186
1994-12-05,V516,5.60747003555298,,,6.77717542648315
1994-12-06,V516,4.26351547241211,,,8.05744743347168
1994-12-07,V516,3.37826824188232,,,8.01698875427246
1994-12-08,V516,3.37826824188232,,,8.01700401306152
1994-12-09,V516,3.37826824188232,,,8.01700401306152
1994-12-10,V516,3.37826824188232,,,8.01698875427246
1994-12-11,V516,3.37826824188232,,,7.96278762817383
1994-12-12,V516,3.37729907035828,,,8.01698875427246
1994-12-13,V516,3.25040578842163,,,7.96278762817383
1994-12-14,V516,3.25040578842163,,,8.0531587600708
1994-12-15,V516,3.25040578842163,,,8.05121517181396
1994-12-16,V516,3.25040578842163,,,8.01698875427246
1994-12-17,V516,3.10398983955383,,,7.84090423583984
1994-12-18,V516,2.84897661209106,,,7.38170003890991
1994-12-19,V516,2.80639696121216,,,7.08523178100586
1994-12-20,V516,2.74618268013,,,6.80288505554199
1994-12-21,V516,2.54168701171875,,,6.63669967651367
1994-12-22,V516,2.32248592376709,,,6.3412971496582
1994-12-23,V516,1.78118562698364,,,6.06298923492432
1994-12-24,V516,1.10270810127258,,,6.41297483444214
1994-12-25,V516,0.562899827957153,,,6.36071109771729
1994-12-26,V516,0.328347265720367,,,6.34464263916016
1994-12-27,V516,0.313735514879227,,,6.36319732666016
1994-12-28,V516,0.263204246759415,,,6.21472024917603
1994-12-29,V516,0.233161717653275,,,6.23327493667603
1994-12-30,V516,3.39068126678467,,,8.24701976776123
1994-12-31,V516,3.39068126678467,,,9.79255485534668
1995-01-01,V516,0.0,,,8.15316295623779
1995-01-02,V516,0.0,,,8.35173034667969
1995-01-03,V516,0.0,,,8.1220703125
1995-01-04,V516,0.0,,,9.85867595672607
1995-01-05,V516,0.0,,,44.3901634216309
1995-01-06,V516,3.02932715415955,,,55.0386009216309
1995-01-07,V516,3.02932715415955,,,58.4613265991211
1995-01-08,V516,2.83267068862915,,,55.7796363830566
1995-01-09,V516,2.83267068862915,,,53.3091354370117
1995-01-10,V516,2.80635976791382,,,51.8502655029297
1995-01-11,V516,2.42996096611023,,,48.5728797912598
1995-01-12,V516,1.99281883239746,,,50.3193817138672
1995-01-13,V516,1.81169259548187,,,48.010498046875
1995-01-14,V516,1.77977359294891,,,46.6867332458496
1995-01-15,V516,1.54644215106964,,,44.8422317504883
1995-01-16,V516,5.53592109680176,,,58.9911270141602
1995-01-17,V516,6.44052743911743,,,58.524845123291
1995-01-18,V516,6.44052743911743,,,59.9436416625977
1995-01-19,V516,6.44052743911743,,,63.6084518432617
1995-01-20,V516,6.44052743911743,,,61.1860275268555
1995-01-21,V516,6.72380065917969,,,55.1802673339844
1995-01-22,V516,6.7877516746521,,,62.1893081665039
1995-01-23,V516,6.7877516746521,,,58.5844345092773
1995-01-24,V516,6.71811389923096,,,45.7483291625977
1995-01-25,V516,6.39333057403564,,,45.9288673400879
1995-01-26,V516,6.109459400177,,,83.0994262695312
1995-01-27,V516,6.44091272354126,,,86.8715133666992
1995-01-28,V516,6.44091272354126,,,89.5761871337891
1995-01-29,V516,6.44091272354126,,,87.2519226074219
1995-01-30,V516,6.44091272354126,,,86.834846496582
1995-01-31,V516,6.44091272354126,,,84.6135177612305
1995-02-01,V516,6.38336038589478,,,77.494255065918
1995-02-02,V516,6.31982803344727,,,73.4721221923828
1995-02-03,V516,6.28602695465088,,,68.2551956176758
1995-02-04,V516,6.28602695465088,,,65.2841339111328
1995-02-05,V516,6.28602695465088,,,58.7500915527344
1995-02-06,V516,6.28602695465088,,,53.5000953674316
1995-02-07,V516,6.28602695465088,,,50.5298767089844
1995-02-08,V516,6.28465843200684,,,49.6224403381348
1995-02-09,V516,6.27097749710083,,,43.3035888671875
1995-02-10,V516,6.27097749710083,,,42.8819274902344
1995-02-11,V516,6.26713228225708,,,52.3486213684082
1995-02-12,V516,5.88876485824585,,,57.7062759399414
1995-02-13,V516,5.4852123260498,,,41.7765121459961
1995-02-14,V516,4.924729347229,,,47.4228363037109
1995-02-15,V516,4.53709411621094,,,72.6431198120117
1995-02-16,V516,4.53709411621094,,,61.1855125427246
1995-02-17,V516,4.53709411621094,,,60.7286529541016
1995-02-18,V516,4.53709411621094,,,69.5804672241211
1995-02-19,V516,4.0237979888916,,,66.3747329711914
1995-02-20,V516,3.72687292098999,,,72.318115234375
1995-02-21,V516,3.50128865242004,,,52.4163055419922
1995-02-22,V516,3.28217387199402,,,49.1328048706055
1995-02-23,V516,2.95549607276917,,,47.4401359558105
1995-02-24,V516,2.64197778701782,,,45.3222846984863
1995-02-25,V516,2.30313229560852,,,43.7589836120605
1995-02-26,V516,1.95146226882935,,,42.6502952575684
1995-02-27,V516,1.69559836387634,,,41.4721908569336
1995-02-28,V516,1.40730595588684,,,39.9851226806641
1995-03-01,V516,1.01461780071259,,,39.0710563659668
1995-03-02,V516,0.747200608253479,,,50.1705360412598
1995-03-03,V516,0.56712818145752,,,38.0466232299805
1995-03-04,V516,0.443703293800354,,,47.2166786193848
1995-03-05,V516,0.30893287062645,,,35.3802299499512
1995-03-06,V516,0.251266121864319,,,39.6071090698242
1995-03-07,V516,0.251266121864319,,,41.9862899780273
1995-03-08,V516,0.251266121864319,,,41.8011207580566
1995-03-09,V516,0.249815762042999,,,41.4682121276855
1995-03-10,V516,0.222162142395973,,,40.2195243835449
1995-03-11,V516,0.173880949616432,,,37.5698509216309
1995-03-12,V516,0.145267754793167,,,42.4965133666992
1995-03-13,V516,0.139619752764702,,,42.2563514709473
1995-03-14,V516,0.11027380079031,,,40.6396446228027
1995-03-15,V516,0.0797903761267662,,,38.201732635498
1995-03-16,V516,0.0606810227036476,,,35.6168746948242
1995-03-17,V516,0.0337746255099773,,,32.1220207214355
1995-03-18,V516,0.0152216898277402,,,30.0262451171875
1995-03-19,V516,0.0049330284819006,,,26.9307136535645
1995-03-20,V516,0.0041488925926387,,,24.1131973266602
1995-03-21,V516,0.0034359199926257,,,21.5241928100586
1995-03-22,V516,0.0031375838443636,,,24.5953159332275
1995-03-23,V516,0.0029580767732113,,,19.2186851501465
1995-03-24,V516,0.0029580767732113,,,19.8049335479736
1995-03-25,V516,0.0029580767732113,,,20.0184955596924
1995-03-26,V516,0.0029580767732113,,,19.9227428436279
1995-03-27,V516,0.0029580767732113,,,20.069263458252
1995-03-28,V516,0.0029580767732113,,,19.8270492553711
1995-03-29,V516,0.0029580767732113,,,19.8270492553711
1995-03-30,V516,0.0029580767732113,,,19.8270492553711
1995-03-31,V516,0.0029580767732113,,,19.637508392334
1995-04-01,V516,0.0029530201572924,,,19.163200378418
1995-04-02,V516,0.0029403788503259,,,18.361743927002
1995-04-03,V516,0.0027912107761949,,,17.7343940734863
1995-04-04,V516,0.0026546842418611,,,16.2120609283447
1995-04-05,V516,0.0023260088637471,,,13.4522380828857
1995-04-06,V516,0.0020453708712011,,,11.3372631072998
1995-04-07,V516,0.0017445068806409,,,13.8838605880737
1995-04-08,V516,0.0011174957035109,,,10.9105911254883
1995-04-09,V516,0.0008014618069864,,,7.90821838378906
1995-04-10,V516,0.0007256136741489,,,7.81039047241211
1995-04-11,V516,0.0007256136741489,,,7.73137474060059
1995-04-12,V516,0.0007129723671823,,,6.74207353591919
1995-04-13,V516,0.0004247494798619,,,4.20223093032837
1995-04-14,V516,0.0,,,2.16480779647827
1995-04-15,V516,0.0,,,1.03205990791321
1995-04-16,V516,0.0,,,0.885499954223633
1995-04-17,V516,2.96220898628235,,,4.89521646499634
1995-04-18,V516,3.16461563110352,,,8.12426662445068
1995-04-19,V516,4.81724643707275,,,11.9307537078857
1995-04-20,V516,4.4165678024292,,,16.7864685058594
1995-04-21,V516,4.19493913650513,,,21.1420116424561
1995-04-22,V516,4.71406888961792,,,20.0547332763672
1995-04-23,V516,4.57024192810059,,,13.6265096664429
1995-04-24,V516,4.23821783065796,,,8.0391902923584
1995-04-25,V516,3.90751791000366,,,4.45810222625732
1995-04-26,V516,3.33826017379761,,,2.30021405220032
1995-04-27,V516,2.60322833061218,,,0.280137449502945
1995-04-28,V516,1.93405711650848,,,0.0
1995-04-29,V516,1.58419919013977,,,0.0
1995-04-30,V516,0.946101605892181,,,0.0
1995-05-01,V516,0.529660522937775,,,0.0
1995-05-02,V516,0.241014257073402,,,0.0
1995-05-03,V516,0.167594611644745,,,0.0
1995-05-04,V516,0.0847596079111099,,,0.0
1995-05-05,V516,0.0433575585484505,,,0.0
1995-05-06,V516,0.0287679806351662,,,0.0
1995-05-07,V516,0.0237475875765085,,,3.6825008392334
1995-05-08,V516,0.0088475914672017,,,2.9928834438324
1995-05-09,V516,0.0005150412907823,,,1.85735249519348
1995-05-10,V516,0.0,,,0.0
1995-05-11,V516,0.0,,,0.0
1995-05-12,V516,0.0,,,0.0
1995-05-13,V516,0.0,,,0.0
1995-05-14,V516,0.0,,,0.0
1995-05-15,V516,0.0,,,0.0
1995-05-16,V516,0.0,,,0.0
1995-05-17,V516,0.0,,,0.0
1995-05-18,V516,0.0,,,0.0
1995-05-19,V516,0.0,,,0.0
1995-05-20,V516,0.0,,,0.0
1995-05-21,V516,0.0,,,0.0
1995-05-22,V516,0.0,,,0.0
1995-05-23,V516,0.0,,,0.0
1995-05-24,V516,0.0,,,0.0
1995-05-25,V516,0.0,,,0.0
1995-05-26,V516,0.0,,,0.0
1995-05-27,V516,0.0,,,0.0
1995-05-28,V516,0.0,,,0.0
1995-05-29,V516,0.0,,,0.0
1995-05-30,V516,0.0,,,0.0
1995-05-31,V516,0.0,,,0.0
1995-06-01,V516,0.0,,,0.0
1995-06-02,V516,0.0,,,0.0
1995-06-03,V516,0.0,,,0.0
1995-06-04,V516,0.0,,,0.0
1995-06-05,V516,0.0,,,0.0
1995-06-06,V516,0.0,,,0.0
1995-06-07,V516,0.0,,,0.0
1995-06-08,V516,0.0,,,0.0
1995-06-09,V516,0.0,,,0.0
1995-06-10,V516,0.0,,,0.0
1995-06-11,V516,0.0,,,0.0
1995-06-12,V516,0.0,,,0.0
1995-06-13,V516,0.0,,,0.0
1995-06-14,V516,0.0,,,0.0
1995-06-15,V516,0.0,,,0.0
1995-06-16,V516,0.0,,,0.0
1995-06-17,V516,0.0,,,0.0
1995-06-18,V516,0.0,,,0.0
1995-06-19,V516,0.0,,,0.0
1995-06-20,V516,0.0,,,0.0
1995-06-21,V516,0.0,,,0.0
1995-06-22,V516,0.0,,,0.0
1995-06-23,V516,0.0,,,0.0
1995-06-24,V516,0.0,,,0.0
1995-06-25,V516,0.0,,,0.0
1995-06-26,V516,0.0,,,0.0
1995-06-27,V516,0.0,,,0.0
1995-06-28,V516,0.0,,,0.0
1995-06-29,V516,0.0,,,0.0
1995-06-30,V516,0.0,,,0.0
1995-07-01,V516,0.0,,,0.0
1995-07-02,V516,0.0,,,0.0
1995-07-03,V516,0.0,,,0.0
1995-07-04,V516,0.0,,,0.0
1995-07-05,V516,0.0,,,0.0
1995-07-06,V516,0.0,,,0.0
1995-07-07,V516,0.0,,,0.0
1995-07-08,V516,0.0,,,0.0
1995-07-09,V516,0.0,,,0.0
1995-07-10,V516,0.0,,,0.0
1995-07-11,V516,0.0,,,0.0
1995-07-12,V516,0.0,,,0.0
1995-07-13,V516,0.0,,,0.0
1995-07-14,V516,0.0,,,0.0
1995-07-15,V516,0.0,,,0.0
1995-07-16,V516,0.0,,,0.0
1995-07-17,V516,0.0,,,0.0
1995-07-18,V516,0.0,,,0.0
1995-07-19,V516,0.0,,,0.0
1995-07-20,V516,0.0,,,0.0
1995-07-21,V516,0.0,,,0.0
1995-07-22,V516,0.0,,,0.0
1995-07-23,V516,0.0,,,0.0
1995-07-24,V516,0.0,,,0.0
1995-07-25,V516,0.0,,,0.0
1995-07-26,V516,0.0,,,0.0
1995-07-27,V516,0.0,,,0.0
1995-07-28,V516,0.0,,,0.0
1995-07-29,V516,0.0,,,0.0
1995-07-30,V516,0.0,,,0.0
1995-07-31,V516,0.0,,,0.0
1995-08-01,V516,0.0,,,0.0
1995-08-02,V516,0.0,,,0.0
1995-08-03,V516,0.0,,,0.0
1995-08-04,V516,0.0,,,0.0
1995-08-05,V516,0.0,,,0.0
1995-08-06,V516,0.0,,,0.0
1995-08-07,V516,0.0,,,0.0
1995-08-08,V516,0.0,,,0.0
1995-08-09,V516,0.0,,,0.0
1995-08-10,V516,0.0,,,0.0
1995-08-11,V516,0.0,,,0.0
1995-08-12,V516,0.0,,,0.0
1995-08-13,V516,0.0,,,0.0
1995-08-14,V516,0.0,,,0.0
1995-08-15,V516,0.0,,,0.0
1995-08-16,V516,0.0,,,0.0
1995-08-17,V516,0.0,,,0.0
1995-08-18,V516,0.0,,,0.0
1995-08-19,V516,0.0,,,0.0
1995-08-20,V516,0.0,,,0.0
1995-08-21,V516,0.0,,,0.0
1995-08-22,V516,0.0,,,0.0
1995-08-23,V516,0.0,,,0.0
1995-08-24,V516,0.0,,,0.0
1995-08-25,V516,0.0,,,0.0
1995-08-26,V516,0.0,,,0.0
1995-08-27,V516,0.0,,,0.0
1995-08-28,V516,0.0,,,0.0
1995-08-29,V516,0.0,,,0.0
1995-08-30,V516,0.0,,,0.0
1995-08-31,V516,0.0,,,0.0
1995-09-01,V516,0.0,,,0.0
1995-09-02,V516,0.0,,,0.0
1995-09-03,V516,0.0,,,0.0
1995-09-04,V516,0.0,,,0.0
1995-09-05,V516,0.0,,,0.0
1995-09-06,V516,0.0,,,0.0
1995-09-07,V516,0.0,,,0.0
1995-09-08,V516,0.0,,,0.0
1995-09-09,V516,0.0,,,0.0
1995-09-10,V516,0.0,,,0.0
1995-09-11,V516,0.0,,,0.0
1995-09-12,V516,0.0,,,0.0
1995-09-13,V516,0.0,,,0.0
1995-09-14,V516,0.0,,,0.0
1995-09-15,V516,0.0,,,0.0
1995-09-16,V516,0.0,,,0.0
1995-09-17,V516,0.0,,,0.0
1995-09-18,V516,0.0,,,0.0
1995-09-19,V516,0.0,,,0.0
1995-09-20,V516,0.0,,,0.0
1995-09-21,V516,0.0,,,0.0
1995-09-22,V516,0.0,,,0.0
1995-09-23,V516,0.0,,,0.0
1995-09-24,V516,0.0,,,0.0
1995-09-25,V516,0.0,,,0.0
1995-09-26,V516,0.0,,,0.0
1995-09-27,V516,0.0,,,0.0
1995-09-28,V516,0.0,,,0.0
1995-09-29,V516,0.0,,,0.0
1995-09-30,V516,0.0,,,0.0
1995-10-01,V516,0.0,,,0.0
1995-10-02,V516,0.0,,,0.0
1995-10-03,V516,0.0,,,0.0
1995-10-04,V516,0.0,,,0.0
1995-10-05,V516,0.0,,,0.0
1995-10-06,V516,0.0,,,0.0
1995-10-07,V516,0.0,,,0.0
1995-10-08,V516,0.0,,,0.0
1995-10-09,V516,0.0,,,0.0
1995-10-10,V516,0.0,,,0.0
1995-10-11,V516,0.0,,,0.0
1995-10-12,V516,0.0,,,0.0
1995-10-13,V516,0.0,,,0.0
1995-10-14,V516,0.0,,,0.0
1995-10-15,V516,0.0,,,0.0
1995-10-16,V516,0.0,,,0.0
1995-10-17,V516,0.0,,,0.0
1995-10-18,V516,0.0,,,0.0
1995-10-19,V516,0.0,,,0.0
1995-10-20,V516,0.0,,,0.0
1995-10-21,V516,0.0,,,0.0
1995-10-22,V516,0.0,,,0.0
1995-10-23,V516,0.0,,,0.0
1995-10-24,V516,0.0,,,0.0
1995-10-25,V516,0.0,,,0.0
1995-10-26,V516,0.0,,,0.0
1995-10-27,V516,0.0,,,0.0
1995-10-28,V516,0.0,,,0.0
1995-10-29,V516,0.0,,,0.0
1995-10-30,V516,0.0,,,0.0
1995-10-31,V516,0.0,,,0.0
1995-11-01,V516,0.0,,,0.0
1995-11-02,V516,0.0,,,0.0
1995-11-03,V516,0.0,,,0.0
1995-11-04,V516,0.0,,,0.0
1995-11-05,V516,0.0,,,0.0
1995-11-06,V516,0.0,,,0.0
1995-11-07,V516,0.0,,,0.0
1995-11-08,V516,0.0,,,0.0
1995-11-09,V516,0.0,,,0.0
1995-11-10,V516,0.0,,,0.0
1995-11-11,V516,0.0,,,0.0
1995-11-12,V516,0.0,,,0.0
1995-11-13,V516,0.0,,,0.0
1995-11-14,V516,0.0,,,0.0
1995-11-15,V516,0.0,,,0.0
1995-11-16,V516,0.0,,,0.0
1995-11-17,V516,0.0,,,0.0
1995-11-18,V516,0.0,,,0.0
1995-11-19,V516,0.0,,,0.0
1995-11-20,V516,0.0,,,0.0
1995-11-21,V516,0.0,,,0.0
1995-11-22,V516,0.0,,,0.0
1995-11-23,V516,0.0,,,0.0
1995-11-24,V516,0.0,,,0.0
1995-11-25,V516,0.0,,,0.0
1995-11-26,V516,0.0,,,0.0
1995-11-27,V516,0.0,,,0.0
1995-11-28,V516,0.0,,,0.0
1995-11-29,V516,0.0,,,0.0
1995-11-30,V516,0.0,,,0.0
1995-12-01,V516,0.0,,,0.0
1995-12-02,V516,0.0,,,0.0
1995-12-03,V516,0.0,,,0.0
1995-12-04,V516,0.0,,,0.0
1995-12-05,V516,0.0,,,0.0
1995-12-06,V516,0.0,,,0.0
1995-12-07,V516,0.0,,,0.0
1995-12-08,V516,0.0,,,0.0
1995-12-09,V516,0.0,,,0.0
1995-12-10,V516,0.0,,,0.0
1995-12-11,V516,0.0,,,0.0
1995-12-12,V516,0.0,,,0.0
1995-12-13,V516,0.0,,,0.0
1995-12-14,V516,0.0,,,0.0
1995-12-15,V516,0.0,,,0.0
1995-12-16,V516,0.0,,,0.0
1995-12-17,V516,0.0,,,2.52512454986572
1995-12-18,V516,0.0,,,2.1287260055542
1995-12-19,V516,0.0,,,2.43756079673767
1995-12-20,V516,0.0,,,3.19214582443237
1995-12-21,V516,0.0,,,3.16705298423767
1995-12-22,V516,0.0,,,2.10167503356934
1995-12-23,V516,0.0,,,2.65925669670105
1995-12-24,V516,0.0,,,4.40438604354858
1995-12-25,V516,0.0,,,4.35196018218994
1995-12-26,V516,0.0,,,3.14987897872925
1995-12-27,V516,0.0,,,3.0066397190094
1995-12-28,V516,0.0,,,2.52036952972412
1995-12-29,V516,0.0,,,1.98241221904755
1995-12-30,V516,0.0,,,2.1312403678894
1995-12-31,V516,0.0,,,1.46055722236633
1996-01-01,V516,0.0,,,0.796526849269867
1996-01-02,V516,0.0,,,0.796526849269867
1996-01-03,V516,0.0,,,0.796526849269867
1996-01-04,V516,0.0,,,0.735159277915955
1996-01-05,V516,0.0,,,0.735159277915955
1996-01-06,V516,0.0,,,0.735159277915955
1996-01-07,V516,0.0,,,0.504044711589813
1996-01-08,V516,0.0,,,0.413906514644623
1996-01-09,V516,0.0,,,0.0012434893287718
1996-01-10,V516,0.0,,,0.0
1996-01-11,V516,0.0,,,0.0
1996-01-12,V516,0.0,,,0.0
1996-01-13,V516,0.0,,,0.0
1996-01-14,V516,0.0,,,0.0
1996-01-15,V516,0.0,,,0.0
1996-01-16,V516,0.0,,,0.0
1996-01-17,V516,0.0,,,0.0
1996-01-18,V516,0.0,,,0.0
1996-01-19,V516,0.0,,,0.0
1996-01-20,V516,0.0,,,0.0
1996-01-21,V516,0.0,,,0.0
1996-01-22,V516,4.0900297164917,,,0.0602496042847633
1996-01-23,V516,4.0900297164917,,,3.89870119094849
1996-01-24,V516,4.0900297164917,,,3.66691708564758
1996-01-25,V516,4.09081172943115,,,3.21673321723938
1996-01-26,V516,4.09081172943115,,,2.54041767120361
1996-01-27,V516,4.09081172943115,,,2.46108269691467
1996-01-28,V516,3.44359993934631,,,2.52752256393433
1996-01-29,V516,3.38064026832581,,,2.08544731140137
1996-01-30,V516,2.78793907165527,,,1.88979184627533
1996-01-31,V516,1.63191974163055,,,0.804697811603546
1996-02-01,V516,0.494558751583099,,,3.63620018959045
1996-02-02,V516,0.0522167682647705,,,8.95937442779541
1996-02-03,V516,0.0522167682647705,,,7.63369274139404
1996-02-04,V516,0.0522167682647705,,,7.0323166847229
1996-02-05,V516,0.0108431298285723,,,6.62755346298218
1996-02-06,V516,0.0004908637492917,,,4.53386211395264
1996-02-07,V516,0.0,,,1.39515256881714
1996-02-08,V516,0.0,,,0.265223234891891
1996-02-09,V516,0.0,,,0.0
1996-02-10,V516,0.0,,,0.0
1996-02-11,V516,0.0,,,0.0
1996-02-12,V516,0.0,,,0.0
1996-02-13,V516,0.0,,,0.0
1996-02-14,V516,0.0,,,0.0
1996-02-15,V516,0.0,,,0.0
1996-02-16,V516,0.0,,,0.0
1996-02-17,V516,0.0,,,0.0
1996-02-18,V516,0.0,,,0.0
1996-02-19,V516,0.0,,,0.0
1996-02-20,V516,0.0,,,0.0
1996-02-21,V516,0.0,,,0.0
1996-02-22,V516,0.0,,,0.0
1996-02-23,V516,0.0,,,0.0185546334832907
1996-02-24,V516,0.0,,,0.0185546334832907
1996-02-25,V516,0.0,,,0.0185546334832907
1996-02-26,V516,13.1210317611694,,,15.0753126144409
1996-02-27,V516,13.1210317611694,,,32.4838714599609
1996-02-28,V516,13.1210317611694,,,33.5221138000488
1996-02-29,V516,13.1210317611694,,,33.4497871398926
1996-03-01,V516,13.1210317611694,,,35.2213706970215
1996-03-02,V516,13.1210317611694,,,33.0140495300293
1996-03-03,V516,12.8126344680786,,,29.3304443359375
1996-03-04,V516,11.4254713058472,,,26.1954784393311
1996-03-05,V516,9.04557323455811,,,18.1617736816406
1996-03-06,V516,8.33461284637451,,,9.87561225891113
1996-03-07,V516,7.62489748001099,,,9.03849506378174
1996-03-08,V516,6.72430658340454,,,5.4826488494873
1996-03-09,V516,4.71973848342896,,,3.02568459510803
1996-03-10,V516,3.32190608978271,,,0.438262850046158
1996-03-11,V516,2.51229929924011,,,0.0
1996-03-12,V516,1.72555112838745,,,0.0
1996-03-13,V516,1.39779424667358,,,0.0959927290678024
1996-03-14,V516,2.22881388664246,,,1.91692626476288
1996-03-15,V516,2.22391510009766,,,1.74611973762512
1996-03-16,V516,1.978475689888,,,1.25748860836029
1996-03-17,V516,1.64394009113312,,,0.518898010253906
1996-03-18,V516,1.33803677558899,,,0.0
