date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1991-01-22,V490,156.699844360352,,,57.0945129394531
1991-01-23,V490,159.405502319336,,,59.3550834655762
1991-01-24,V490,163.45588684082,,,58.8945045471191
1991-01-25,V490,163.45588684082,,,65.1451721191406
1991-01-26,V490,163.45588684082,,,62.2653350830078
1991-01-27,V490,163.45588684082,,,59.2752380371094
1991-01-28,V490,165.621826171875,,,61.6460609436035
1991-01-29,V490,165.621826171875,,,60.8442916870117
1991-01-30,V490,165.621826171875,,,62.1451721191406
1991-01-31,V490,165.621826171875,,,63.7142295837402
1991-02-01,V490,165.621826171875,,,55.40478515625
1991-02-02,V490,165.621826171875,,,57.3948860168457
1991-02-03,V490,165.621826171875,,,51.2222862243652
1991-02-04,V490,165.621826171875,,,52.024055480957
1991-02-05,V490,165.621826171875,,,51.2922325134277
1991-02-06,V490,165.621826171875,,,48.3021354675293
1991-02-07,V490,165.621826171875,,,48.3021354675293
1991-02-08,V490,165.621826171875,,,48.3021354675293
1991-02-09,V490,165.621826171875,,,48.3021354675293
1991-02-10,V490,165.621826171875,,,48.7231788635254
1991-02-11,V490,165.621826171875,,,48.7231788635254
1991-02-12,V490,172.788131713867,,,48.7231788635254
1991-02-13,V490,183.315383911133,,,52.892219543457
1991-02-14,V490,183.315383911133,,,56.3335037231445
1991-02-15,V490,183.315383911133,,,56.6442832946777
1991-02-16,V490,186.115905761719,,,57.2133445739746
1991-02-17,V490,189.000473022461,,,57.7142295837402
1991-02-18,V490,192.007888793945,,,59.3958396911621
1991-02-19,V490,192.007888793945,,,60.3859405517578
1991-02-20,V490,192.007888793945,,,60.696720123291
1991-02-21,V490,192.007888793945,,,61.0774459838867
1991-02-22,V490,192.007888793945,,,61.1473922729492
1991-02-23,V490,192.007888793945,,,61.6465034484863
1991-02-24,V490,192.007888793945,,,61.6465034484863
1991-02-25,V490,192.007888793945,,,62.0675468444824
1991-02-26,V490,192.007888793945,,,62.7590522766113
1991-02-27,V490,192.007888793945,,,62.4482727050781
1991-02-28,V490,194.725723266602,,,62.0675468444824
1991-03-01,V490,197.49690246582,,,58.8886032104492
1991-03-02,V490,202.825805664062,,,64.1357116699219
1991-03-03,V490,207.131332397461,,,66.8173217773438
1991-03-04,V490,212.025314331055,,,69.4989318847656
1991-03-05,V490,230.431564331055,,,72.3607482910156
1991-03-06,V490,236.332046508789,,,114.896446228027
1991-03-07,V490,236.332046508789,,,92.1938247680664
1991-03-08,V490,239.790924072266,,,94.5045928955078
1991-03-09,V490,239.790924072266,,,93.3740310668945
1991-03-10,V490,239.790924072266,,,91.0131072998047
1991-03-11,V490,246.380661010742,,,92.614860534668
1991-03-12,V490,251.093627929688,,,95.5547409057617
1991-03-13,V490,251.093627929688,,,97.5471267700195
1991-03-14,V490,253.295135498047,,,97.5471267700195
1991-03-15,V490,253.295135498047,,,98.3062973022461
1991-03-16,V490,258.879791259766,,,98.617073059082
1991-03-17,V490,258.879791259766,,,99.607177734375
1991-03-18,V490,258.879791259766,,,100.408950805664
1991-03-19,V490,261.200805664062,,,100.408950805664
1991-03-20,V490,261.200805664062,,,100.478889465332
1991-03-21,V490,268.130523681641,,,101.047958374023
1991-03-22,V490,273.439575195312,,,104.348838806152
1991-03-23,V490,273.439575195312,,,106.461380004883
1991-03-24,V490,273.439575195312,,,106.461380004883
1991-03-25,V490,273.439575195312,,,108.022827148438
1991-03-26,V490,284.097869873047,,,107.20304107666
1991-03-27,V490,284.097869873047,,,114.812919616699
1991-03-28,V490,287.477966308594,,,115.193649291992
1991-03-29,V490,294.051177978516,,,115.803024291992
1991-03-30,V490,294.051177978516,,,117.113800048828
1991-03-31,V490,294.051177978516,,,108.869728088379
1991-04-01,V490,300.141143798828,,,116.303916931152
1991-04-02,V490,303.183349609375,,,117.67423248291
1991-04-03,V490,303.183349609375,,,118.604217529297
1991-04-04,V490,303.183349609375,,,119.415885925293
1991-04-05,V490,302.735076904297,,,118.59432220459
1991-04-06,V490,301.575164794922,,,114.335975646973
1991-04-07,V490,300.641998291016,,,106.858879089355
1991-04-08,V490,306.139739990234,,,120.583671569824
1991-04-09,V490,306.139739990234,,,107.398239135742
1991-04-10,V490,309.220886230469,,,106.596466064453
1991-04-11,V490,319.827728271484,,,106.458351135254
1991-04-12,V490,332.449798583984,,,152.243148803711
1991-04-13,V490,340.788360595703,,,126.099098205566
1991-04-14,V490,340.788360595703,,,122.299102783203
1991-04-15,V490,340.788360595703,,,119.577178955078
1991-04-16,V490,340.713348388672,,,121.178939819336
1991-04-17,V490,340.698150634766,,,117.629615783691
1991-04-18,V490,340.698150634766,,,116.37126159668
1991-04-19,V490,340.698150634766,,,116.37126159668
1991-04-20,V490,344.532287597656,,,116.682052612305
1991-04-21,V490,347.653411865234,,,115.93042755127
1991-04-22,V490,349.977386474609,,,117.920524597168
1991-04-23,V490,356.007904052734,,,118.722297668457
1991-04-24,V490,355.941253662109,,,122.223693847656
1991-04-25,V490,359.927551269531,,,114.478668212891
1991-04-26,V490,369.387420654297,,,122.953163146973
1991-04-27,V490,372.6025390625,,,116.408714294434
1991-04-28,V490,376.832489013672,,,116.839653015137
1991-04-29,V490,379.495880126953,,,118.32886505127
1991-04-30,V490,379.495880126953,,,127.634765625
1991-05-01,V490,379.495880126953,,,112.461982727051
1991-05-02,V490,379.495880126953,,,119.076370239258
1991-05-03,V490,379.495880126953,,,118.208648681641
1991-05-04,V490,383.730773925781,,,118.208648681641
1991-05-05,V490,383.730773925781,,,127.316307067871
1991-05-06,V490,383.69873046875,,,120.459320068359
1991-05-07,V490,382.876251220703,,,119.121124267578
1991-05-08,V490,381.858612060547,,,118.140853881836
1991-05-09,V490,378.774536132812,,,141.245635986328
1991-05-10,V490,375.685089111328,,,133.982192993164
1991-05-11,V490,373.561340332031,,,107.663917541504
1991-05-12,V490,373.386108398438,,,93.116569519043
1991-05-13,V490,372.833374023438,,,92.314811706543
1991-05-14,V490,371.397003173828,,,81.3296890258789
1991-05-15,V490,370.203796386719,,,66.7068405151367
1991-05-16,V490,369.150390625,,,77.3442077636719
1991-05-17,V490,368.26025390625,,,61.434383392334
1991-05-18,V490,365.479583740234,,,75.6747589111328
1991-05-19,V490,362.141906738281,,,64.621826171875
1991-05-20,V490,359.284057617188,,,55.5543212890625
1991-05-21,V490,356.703125,,,50.2940902709961
1991-05-22,V490,354.644500732422,,,45.0338554382324
1991-05-23,V490,352.711853027344,,,40.5350761413574
1991-05-24,V490,350.833557128906,,,37.5592079162598
1991-05-25,V490,349.007232666016,,,36.0362968444824
1991-05-26,V490,346.952392578125,,,30.9159564971924
1991-05-27,V490,344.538513183594,,,25.6557235717773
1991-05-28,V490,342.697906494141,,,19.7039833068848
1991-05-29,V490,341.085845947266,,,15.2751512527466
1991-05-30,V490,339.015533447266,,,11.4678802490234
1991-05-31,V490,336.454498291016,,,6.83716773986816
1991-06-01,V490,334.169128417969,,,3.41858386993408
1991-06-02,V490,332.405914306641,,,1.55390167236328
1991-06-03,V490,330.497222900391,,,1.24312138557434
1991-06-04,V490,328.071197509766,,,1.24312138557434
1991-06-05,V490,325.268432617188,,,0.0
1991-06-06,V490,322.684448242188,,,0.0
1991-06-07,V490,320.085418701172,,,0.0
1991-06-08,V490,317.452880859375,,,0.0
1991-06-09,V490,314.362884521484,,,0.0
1991-06-10,V490,311.410095214844,,,0.0
1991-06-11,V490,308.468872070312,,,0.0
1991-06-12,V490,305.371063232422,,,0.0
1991-06-13,V490,302.251190185547,,,0.0
1991-06-14,V490,299.2734375,,,0.0
1991-06-15,V490,296.564453125,,,0.0
1991-06-16,V490,293.330108642578,,,0.0
1991-06-17,V490,289.973358154297,,,0.0
1991-06-18,V490,286.155975341797,,,0.0
1991-06-19,V490,281.763153076172,,,0.0
1991-06-20,V490,278.192443847656,,,0.0
1991-06-21,V490,274.988494873047,,,0.0
1991-06-22,V490,271.669769287109,,,0.0
1991-06-23,V490,268.563354492188,,,0.0
1991-06-24,V490,264.809783935547,,,0.0
1991-06-25,V490,260.518341064453,,,0.0
1991-06-26,V490,256.047546386719,,,0.0
1991-06-27,V490,252.074493408203,,,0.0
1991-06-28,V490,247.485168457031,,,0.0
1991-06-29,V490,243.124938964844,,,0.0
1991-06-30,V490,239.489456176758,,,0.0
1991-07-01,V490,236.467056274414,,,0.0
1991-07-02,V490,232.989410400391,,,0.0
1991-07-03,V490,229.435745239258,,,0.0
1991-07-04,V490,226.162414550781,,,0.0
1991-07-05,V490,221.553253173828,,,0.0
1991-07-06,V490,216.311569213867,,,0.0
1991-07-07,V490,211.471755981445,,,0.0
1991-07-08,V490,207.248336791992,,,0.0
1991-07-09,V490,203.385955810547,,,0.0
1991-07-10,V490,199.662445068359,,,0.0
1991-07-11,V490,195.793472290039,,,0.0
1991-07-12,V490,192.05615234375,,,0.0
1991-07-13,V490,188.677932739258,,,0.0
1991-07-14,V490,185.021255493164,,,0.0
1991-07-15,V490,180.342895507812,,,0.0
1991-07-16,V490,176.030014038086,,,0.0
1991-07-17,V490,171.806533813477,,,0.0
1991-07-18,V490,167.429504394531,,,0.0
1991-07-19,V490,163.04817199707,,,0.0
1991-07-20,V490,158.707748413086,,,0.0
1991-07-21,V490,154.357177734375,,,0.0
1991-07-22,V490,150.299865722656,,,0.0
1991-07-23,V490,146.706665039062,,,0.0
1991-07-24,V490,143.549468994141,,,0.0
1991-07-25,V490,140.62109375,,,0.0
1991-07-26,V490,137.678909301758,,,0.0
1991-07-27,V490,134.608612060547,,,0.0
1991-07-28,V490,131.391830444336,,,0.0
1991-07-29,V490,128.006286621094,,,0.0
1991-07-30,V490,124.306571960449,,,0.0
1991-07-31,V490,120.549827575684,,,0.0
1991-08-01,V490,116.981941223145,,,0.0
1991-08-02,V490,113.962684631348,,,0.0
1991-08-03,V490,110.744102478027,,,0.0
1991-08-04,V490,107.726974487305,,,0.0
1991-08-05,V490,104.910636901855,,,0.0
1991-08-06,V490,102.137069702148,,,0.0
1991-08-07,V490,99.6526794433594,,,0.0
1991-08-08,V490,96.9888458251953,,,0.0
1991-08-09,V490,94.4127960205078,,,0.0
1991-08-10,V490,91.8296661376953,,,0.0
1991-08-11,V490,88.9956130981445,,,0.0
1991-08-12,V490,86.2112274169922,,,0.0
1991-08-13,V490,83.5867691040039,,,0.0
1991-08-14,V490,80.9175109863281,,,0.0
1991-08-15,V490,78.0559692382812,,,0.0
1991-08-16,V490,75.4695739746094,,,0.0
1991-08-17,V490,72.7430038452148,,,0.0
1991-08-18,V490,70.0348968505859,,,0.0
1991-08-19,V490,67.6655044555664,,,0.0
1991-08-20,V490,65.320182800293,,,0.0
1991-08-21,V490,63.0206184387207,,,0.0
1991-08-22,V490,60.4212493896484,,,0.0
1991-08-23,V490,57.8599319458008,,,0.0
1991-08-24,V490,55.0958137512207,,,0.0
1991-08-25,V490,52.3564796447754,,,0.0
1991-08-26,V490,49.7910346984863,,,0.0
1991-08-27,V490,47.3568305969238,,,0.0
1991-08-28,V490,45.1145210266113,,,0.0
1991-08-29,V490,43.0791778564453,,,0.0
1991-08-30,V490,41.1443252563477,,,0.0
1991-08-31,V490,39.3344535827637,,,0.0
1991-09-01,V490,37.2260322570801,,,0.0
1991-09-02,V490,35.202579498291,,,0.0
1991-09-03,V490,33.5283050537109,,,0.0
1991-09-04,V490,31.6094264984131,,,0.0
1991-09-05,V490,29.6232872009277,,,0.0
1991-09-06,V490,27.9614791870117,,,0.0
1991-09-07,V490,26.564115524292,,,0.0
1991-09-08,V490,25.5995502471924,,,0.0
1991-09-09,V490,24.7041873931885,,,0.0
1991-09-10,V490,23.4524631500244,,,0.0
1991-09-11,V490,22.2893924713135,,,0.0
1991-09-12,V490,21.1734504699707,,,0.0
1991-09-13,V490,20.5556144714355,,,0.0
1991-09-14,V490,20.195182800293,,,0.0
1991-09-15,V490,20.1822624206543,,,0.0
1991-09-16,V490,20.1251735687256,,,1.91025376319885
1991-09-17,V490,19.5517234802246,,,0.0
1991-09-18,V490,19.0430030822754,,,0.0
1991-09-19,V490,18.5462455749512,,,0.0
1991-09-20,V490,17.8070907592773,,,0.0
1991-09-21,V490,17.0547218322754,,,0.0
1991-09-22,V490,16.5449829101562,,,0.0
1991-09-23,V490,16.2510280609131,,,0.0
1991-09-24,V490,15.9395551681519,,,0.0
1991-09-25,V490,15.5226583480835,,,0.0
1991-09-26,V490,14.9653310775757,,,0.0
1991-09-27,V490,14.2456064224243,,,0.0
1991-09-28,V490,13.5187349319458,,,0.0
1991-09-29,V490,12.8100700378418,,,0.0
1991-09-30,V490,12.308687210083,,,0.0
1991-10-01,V490,11.7725458145142,,,0.0
1991-10-02,V490,11.2139101028442,,,0.0
1991-10-03,V490,10.9782934188843,,,0.0
1991-10-04,V490,10.9781007766724,,,0.0
1991-10-05,V490,10.9691028594971,,,0.0
1991-10-06,V490,10.737850189209,,,0.0
1991-10-07,V490,10.283896446228,,,0.0
1991-10-08,V490,9.82803249359131,,,0.0
1991-10-09,V490,9.32455444335938,,,0.0
1991-10-10,V490,8.8642578125,,,0.0
1991-10-11,V490,8.32267379760742,,,0.0
1991-10-12,V490,7.6449031829834,,,0.0
1991-10-13,V490,7.29276990890503,,,0.0
1991-10-14,V490,7.00225639343262,,,0.0
1991-10-15,V490,6.61317253112793,,,0.0
1991-10-16,V490,6.07656097412109,,,0.0
1991-10-17,V490,5.49624586105347,,,0.0
1991-10-18,V490,5.15474128723145,,,0.0
1991-10-19,V490,4.95839929580688,,,0.0
1991-10-20,V490,4.84257555007935,,,0.0
1991-10-21,V490,4.67066717147827,,,0.0
1991-10-22,V490,4.45775699615479,,,0.0
1991-10-23,V490,4.30046653747559,,,0.0
1991-10-24,V490,7.50258207321167,,,3.67170810699463
1991-10-25,V490,7.50258207321167,,,8.45367813110352
1991-10-26,V490,7.50258207321167,,,6.84430456161499
1991-10-27,V490,9.97325897216797,,,6.48330974578857
1991-10-28,V490,21.2042064666748,,,10.3137168884277
1991-10-29,V490,25.0893802642822,,,20.173755645752
1991-10-30,V490,25.0893802642822,,,23.484468460083
1991-10-31,V490,27.8761081695557,,,23.9835796356201
1991-11-01,V490,38.5081329345703,,,24.1037425994873
1991-11-02,V490,38.5081329345703,,,33.843620300293
1991-11-03,V490,38.5081329345703,,,34.2646636962891
1991-11-04,V490,44.8803558349609,,,32.3445091247559
1991-11-05,V490,49.7827758789062,,,33.2243461608887
1991-11-06,V490,63.2061958312988,,,28.7252349853516
1991-11-07,V490,63.2061958312988,,,52.0977973937988
1991-11-08,V490,63.2061958312988,,,38.788013458252
1991-11-09,V490,62.9260559082031,,,39.7781143188477
1991-11-10,V490,63.1494331359863,,,39.8906631469727
1991-11-11,V490,63.1494331359863,,,40.2614898681641
1991-11-12,V490,63.1494331359863,,,40.8305473327637
1991-11-13,V490,63.1494331359863,,,40.8206481933594
1991-11-14,V490,67.4159240722656,,,40.6323165893555
1991-11-15,V490,67.4159240722656,,,42.0812149047852
1991-11-16,V490,71.8775100708008,,,42.1914749145508
1991-11-17,V490,78.4430160522461,,,43.0112686157227
1991-11-18,V490,88.8607788085938,,,64.1805191040039
1991-11-19,V490,88.8607788085938,,,74.1665496826172
1991-11-20,V490,88.8607788085938,,,72.2428512573242
1991-11-21,V490,97.6842575073242,,,61.0241050720215
1991-11-22,V490,101.12434387207,,,84.3875885009766
1991-11-23,V490,101.12434387207,,,76.0025253295898
1991-11-24,V490,104.837455749512,,,75.3133087158203
1991-11-25,V490,104.837455749512,,,76.3034133911133
1991-11-26,V490,114.975357055664,,,70.3931503295898
1991-11-27,V490,114.975357055664,,,88.5365600585938
1991-11-28,V490,120.408996582031,,,78.6962509155273
1991-11-29,V490,124.468284606934,,,89.7289581298828
1991-11-30,V490,124.468284606934,,,88.2980194091797
1991-12-01,V490,124.545036315918,,,90.1697311401367
1991-12-02,V490,127.759803771973,,,89.4805145263672
1991-12-03,V490,127.759803771973,,,90.9796295166016
1991-12-04,V490,127.759803771973,,,92.6612243652344
1991-12-05,V490,127.759803771973,,,92.9720153808594
1991-12-06,V490,127.759803771973,,,91.4706192016602
1991-12-07,V490,127.759803771973,,,85.8612365722656
1991-12-08,V490,127.759803771973,,,87.8612365722656
1991-12-09,V490,127.759803771973,,,86.8711395263672
1991-12-10,V490,127.759803771973,,,87.4805145263672
1991-12-11,V490,131.711730957031,,,91.9814071655273
1991-12-12,V490,135.240158081055,,,91.7311782836914
1991-12-13,V490,139.164916992188,,,100.019874572754
1991-12-14,V490,139.164916992188,,,98.0244522094727
1991-12-15,V490,139.164916992188,,,100.402885437012
1991-12-16,V490,139.164916992188,,,99.1446151733398
1991-12-17,V490,139.164916992188,,,93.9037780761719
1991-12-18,V490,139.164916992188,,,96.4028854370117
1991-12-19,V490,139.164916992188,,,86.6782379150391
1991-12-20,V490,139.164916992188,,,87.3674621582031
1991-12-21,V490,139.164916992188,,,87.1091842651367
1991-12-22,V490,139.164916992188,,,87.3674621582031
1991-12-23,V490,139.164916992188,,,87.3674621582031
1991-12-24,V490,139.164916992188,,,86.4176788330078
1991-12-25,V490,139.164916992188,,,85.6858520507812
1991-12-26,V490,139.164916992188,,,85.4275741577148
1991-12-27,V490,139.164916992188,,,85.4275741577148
1991-12-28,V490,139.164916992188,,,85.4275741577148
1991-12-29,V490,139.164916992188,,,85.0468521118164
1991-12-30,V490,139.164916992188,,,94.6612243652344
1991-12-31,V490,139.164916992188,,,94.6612243652344
1992-01-01,V490,103.490104675293,,,94.9720153808594
1992-01-02,V490,103.490104675293,,,94.9720153808594
1992-01-03,V490,103.490104675293,,,94.9720153808594
1992-01-04,V490,105.297897338867,,,87.6711273193359
1992-01-05,V490,105.297897338867,,,88.1720275878906
1992-01-06,V490,105.61198425293,,,87.741081237793
1992-01-07,V490,114.384262084961,,,95.8939437866211
1992-01-08,V490,114.384262084961,,,113.431526184082
1992-01-09,V490,114.384262084961,,,104.445487976074
1992-01-10,V490,114.384262084961,,,112.245475769043
1992-01-11,V490,114.384262084961,,,102.024452209473
1992-01-12,V490,117.711776733398,,,110.816825866699
1992-01-13,V490,118.153015136719,,,109.816825866699
1992-01-14,V490,121.686485290527,,,116.062919616699
1992-01-15,V490,121.686485290527,,,113.187652587891
1992-01-16,V490,121.686485290527,,,116.744522094727
1992-01-17,V490,122.099243164062,,,115.187652587891
1992-01-18,V490,122.099243164062,,,120.782554626465
1992-01-19,V490,122.099243164062,,,117.754425048828
1992-01-20,V490,122.099243164062,,,104.663017272949
1992-01-21,V490,122.099243164062,,,104.592567443848
1992-01-22,V490,122.099243164062,,,99.16162109375
1992-01-23,V490,122.099243164062,,,101.973289489746
1992-01-24,V490,122.099243164062,,,99.9033355712891
1992-01-25,V490,122.099243164062,,,101.171524047852
1992-01-26,V490,122.099243164062,,,100.903343200684
1992-01-27,V490,122.099243164062,,,95.55224609375
1992-01-28,V490,122.099243164062,,,95.8706436157227
1992-01-29,V490,122.099243164062,,,96.2414627075195
1992-01-30,V490,122.099243164062,,,90.3213119506836
1992-01-31,V490,122.099243164062,,,91.2513656616211
1992-02-01,V490,122.099243164062,,,93.3666381835938
1992-02-02,V490,122.099243164062,,,87.0657577514648
1992-02-03,V490,122.099243164062,,,86.6470031738281
1992-02-04,V490,122.099243164062,,,88.1280899047852
1992-02-05,V490,122.099243164062,,,88.1280899047852
1992-02-06,V490,122.099243164062,,,89.007926940918
1992-02-07,V490,122.099243164062,,,88.6971435546875
1992-02-08,V490,125.484382629395,,,87.8173065185547
1992-02-09,V490,125.484382629395,,,87.3263168334961
1992-02-10,V490,125.484382629395,,,87.6371002197266
1992-02-11,V490,127.815940856934,,,87.6371002197266
1992-02-12,V490,127.815940856934,,,86.9473724365234
1992-02-13,V490,130.541137695312,,,87.4464874267578
1992-02-14,V490,133.891738891602,,,88.8272094726562
1992-02-15,V490,133.891738891602,,,89.3263168334961
1992-02-16,V490,137.152130126953,,,88.2581558227539
1992-02-17,V490,140.577728271484,,,90.2079391479492
1992-02-18,V490,140.577728271484,,,90.5088195800781
1992-02-19,V490,140.577728271484,,,91.5088195800781
1992-02-20,V490,141.822402954102,,,89.6989212036133
1992-02-21,V490,141.822402954102,,,88.5182037353516
1992-02-22,V490,147.43537902832,,,89.0872650146484
1992-02-23,V490,151.513061523438,,,94.949592590332
1992-02-24,V490,155.409683227539,,,101.501647949219
1992-02-25,V490,155.409683227539,,,100.311027526855
1992-02-26,V490,155.409683227539,,,104.183258056641
1992-02-27,V490,155.409683227539,,,103.762222290039
1992-02-28,V490,155.409683227539,,,101.992637634277
1992-02-29,V490,155.409683227539,,,100.691757202148
1992-03-01,V490,155.409683227539,,,101.681854248047
1992-03-02,V490,155.409683227539,,,101.992637634277
1992-03-03,V490,161.695159912109,,,102.571594238281
1992-03-04,V490,173.358459472656,,,104.862571716309
1992-03-05,V490,179.686676025391,,,112.165672302246
1992-03-06,V490,179.686676025391,,,110.105117797852
1992-03-07,V490,185.236892700195,,,110.29345703125
1992-03-08,V490,196.560684204102,,,110.872413635254
1992-03-09,V490,196.560684204102,,,118.837387084961
1992-03-10,V490,200.114059448242,,,118.536506652832
1992-03-11,V490,202.622039794922,,,118.91722869873
1992-03-12,V490,202.622039794922,,,118.225730895996
1992-03-13,V490,202.622039794922,,,118.91722869873
1992-03-14,V490,202.622039794922,,,118.91722869873
1992-03-15,V490,202.622039794922,,,118.295669555664
1992-03-16,V490,202.622039794922,,,118.037391662598
1992-03-17,V490,207.494400024414,,,119.797065734863
1992-03-18,V490,211.60969543457,,,120.787170410156
1992-03-19,V490,219.171585083008,,,121.16561126709
1992-03-20,V490,219.171585083008,,,126.025650024414
1992-03-21,V490,227.58967590332,,,125.644920349121
1992-03-22,V490,227.58967590332,,,130.644927978516
1992-03-23,V490,231.226104736328,,,131.025650024414
1992-03-24,V490,238.478515625,,,132.514862060547
1992-03-25,V490,238.478515625,,,142.826599121094
1992-03-26,V490,242.204147338867,,,140.705917358398
1992-03-27,V490,254.836883544922,,,142.505920410156
1992-03-28,V490,263.610809326172,,,160.469116210938
1992-03-29,V490,263.610809326172,,,161.471328735352
1992-03-30,V490,263.610809326172,,,160.972229003906
1992-03-31,V490,263.610809326172,,,160.100509643555
1992-04-01,V490,263.610809326172,,,158.158843994141
1992-04-02,V490,266.034606933594,,,153.86735534668
1992-04-03,V490,266.034606933594,,,157.108108520508
1992-04-04,V490,265.950378417969,,,158.719772338867
1992-04-05,V490,265.713592529297,,,154.899978637695
1992-04-06,V490,265.600280761719,,,153.891860961914
1992-04-07,V490,265.599395751953,,,151.081970214844
1992-04-08,V490,264.472290039062,,,154.953628540039
1992-04-09,V490,263.625061035156,,,153.506942749023
1992-04-10,V490,261.798309326172,,,149.897506713867
1992-04-11,V490,260.141967773438,,,141.77912902832
1992-04-12,V490,258.357116699219,,,138.951721191406
1992-04-13,V490,256.178039550781,,,130.352172851562
1992-04-14,V490,254.760620117188,,,157.951080322266
1992-04-15,V490,253.904739379883,,,157.073455810547
1992-04-16,V490,252.683715820312,,,159.911407470703
1992-04-17,V490,254.927749633789,,,157.723007202148
1992-04-18,V490,259.726898193359,,,163.994186401367
1992-04-19,V490,266.634216308594,,,166.681625366211
1992-04-20,V490,272.316284179688,,,168.611679077148
1992-04-21,V490,272.316284179688,,,129.234878540039
1992-04-22,V490,273.541595458984,,,170.273483276367
1992-04-23,V490,273.408416748047,,,171.253692626953
1992-04-24,V490,273.408416748047,,,171.564468383789
1992-04-25,V490,273.408416748047,,,170.243789672852
1992-04-26,V490,273.012481689453,,,168.975555419922
1992-04-27,V490,271.305603027344,,,164.157974243164
1992-04-28,V490,268.766815185547,,,149.071212768555
1992-04-29,V490,266.571624755859,,,131.471435546875
1992-04-30,V490,263.57470703125,,,109.342193603516
1992-05-01,V490,261.310028076172,,,85.5853576660156
1992-05-02,V490,259.812103271484,,,69.7774505615234
1992-05-03,V490,258.571472167969,,,59.9504585266113
1992-05-04,V490,257.278778076172,,,54.399772644043
1992-05-05,V490,255.540817260742,,,48.0176849365234
1992-05-06,V490,253.585525512695,,,42.4466705322266
1992-05-07,V490,251.542694091797,,,36.5648765563965
1992-05-08,V490,249.502029418945,,,32.516773223877
1992-05-09,V490,248.319732666016,,,29.5409049987793
1992-05-10,V490,247.650085449219,,,29.0902290344238
1992-05-11,V490,246.594131469727,,,28.7095012664795
1992-05-12,V490,244.221572875977,,,26.8758144378662
1992-05-13,V490,242.207946777344,,,24.2806701660156
1992-05-14,V490,240.370681762695,,,20.924072265625
1992-05-15,V490,238.166229248047,,,18.0181484222412
1992-05-16,V490,236.162307739258,,,13.9000968933105
1992-05-17,V490,234.148651123047,,,10.8542795181274
1992-05-18,V490,231.492126464844,,,5.6639928817749
1992-05-19,V490,228.352737426758,,,0.932340979576111
1992-05-20,V490,224.998764038086,,,0.0
1992-05-21,V490,222.425628662109,,,0.0
1992-05-22,V490,220.637512207031,,,0.0
1992-05-23,V490,218.703155517578,,,0.0
1992-05-24,V490,216.650909423828,,,0.0
1992-05-25,V490,214.491729736328,,,0.0
1992-05-26,V490,212.377685546875,,,0.0
1992-05-27,V490,210.184631347656,,,0.0
1992-05-28,V490,208.75798034668,,,0.0
1992-05-29,V490,207.820953369141,,,1.52290868759155
1992-05-30,V490,206.030731201172,,,0.761454343795776
1992-05-31,V490,205.044357299805,,,1.52290868759155
1992-06-01,V490,204.083953857422,,,5.94617176055908
1992-06-02,V490,202.847396850586,,,5.48887920379639
1992-06-03,V490,200.138610839844,,,2.28436279296875
1992-06-04,V490,197.834518432617,,,0.0
1992-06-05,V490,195.71208190918,,,0.0
1992-06-06,V490,193.970397949219,,,0.0
1992-06-07,V490,191.829864501953,,,0.0
1992-06-08,V490,189.906356811523,,,0.0
1992-06-09,V490,187.529861450195,,,0.0
1992-06-10,V490,185.201431274414,,,0.0
1992-06-11,V490,182.567901611328,,,0.0
1992-06-12,V490,180.066009521484,,,0.0
1992-06-13,V490,176.924087524414,,,0.0
1992-06-14,V490,174.535110473633,,,0.0
1992-06-15,V490,171.969314575195,,,0.0
1992-06-16,V490,170.134353637695,,,0.0
1992-06-17,V490,167.925231933594,,,0.0
1992-06-18,V490,165.154174804688,,,0.0
1992-06-19,V490,162.1396484375,,,0.0
1992-06-20,V490,158.528472900391,,,0.0
1992-06-21,V490,154.879821777344,,,0.0
1992-06-22,V490,151.221176147461,,,0.0
1992-06-23,V490,146.928024291992,,,0.0
1992-06-24,V490,143.038162231445,,,0.0
1992-06-25,V490,139.471710205078,,,0.0
1992-06-26,V490,136.193222045898,,,0.0
1992-06-27,V490,133.549560546875,,,0.0
1992-06-28,V490,129.579040527344,,,0.0
1992-06-29,V490,125.709869384766,,,0.0
1992-06-30,V490,121.569602966309,,,0.0
1992-07-01,V490,119.04216003418,,,0.0
1992-07-02,V490,117.023490905762,,,0.0
1992-07-03,V490,114.82689666748,,,0.0
1992-07-04,V490,110.843063354492,,,0.0
1992-07-05,V490,105.79906463623,,,0.0
1992-07-06,V490,100.47412109375,,,0.0
1992-07-07,V490,95.8397598266602,,,0.0
1992-07-08,V490,92.1779937744141,,,0.0
1992-07-09,V490,89.1825942993164,,,0.0
1992-07-10,V490,85.7984008789062,,,0.0
1992-07-11,V490,82.2261047363281,,,0.0
1992-07-12,V490,79.2440338134766,,,0.0
1992-07-13,V490,76.7186126708984,,,0.0
1992-07-14,V490,74.1253204345703,,,0.0
1992-07-15,V490,71.4375457763672,,,0.0
1992-07-16,V490,69.1182861328125,,,0.0
1992-07-17,V490,67.0209579467773,,,0.0
1992-07-18,V490,64.6035003662109,,,0.0
1992-07-19,V490,62.3030090332031,,,0.0
1992-07-20,V490,60.0420722961426,,,0.0
1992-07-21,V490,57.3842964172363,,,0.0
1992-07-22,V490,54.7764701843262,,,0.0
