date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1983-04-10,V608,124.77033996582,,,70.287956237793
1983-04-11,V608,125.310089111328,,,70.7045440673828
1983-04-12,V608,125.137634277344,,,72.0891952514648
1983-04-13,V608,125.102485656738,,,71.0188598632812
1983-04-14,V608,125.066627502441,,,69.4196166992188
1983-04-15,V608,124.865531921387,,,66.9115295410156
1983-04-16,V608,124.226013183594,,,63.3476905822754
1983-04-17,V608,124.10391998291,,,59.4846534729004
1983-04-18,V608,123.78076171875,,,54.1194496154785
1983-04-19,V608,123.233467102051,,,49.2679557800293
1983-04-20,V608,122.340126037598,,,44.6163215637207
1983-04-21,V608,121.521270751953,,,42.1929664611816
1983-04-22,V608,121.290344238281,,,40.474609375
1983-04-23,V608,121.134918212891,,,37.9765129089355
1983-04-24,V608,120.079002380371,,,36.1101036071777
1983-04-25,V608,119.573379516602,,,35.6867218017578
1983-04-26,V608,118.83179473877,,,35.2505416870117
1983-04-27,V608,118.536491394043,,,34.1511459350586
1983-04-28,V608,118.266609191895,,,32.273494720459
1983-04-29,V608,118.019866943359,,,29.9413986206055
1983-04-30,V608,116.58975982666,,,28.0035591125488
1983-05-01,V608,115.35765838623,,,26.6057415008545
1983-05-02,V608,114.862495422363,,,25.7370567321777
1983-05-03,V608,113.976463317871,,,24.8555679321289
1983-05-04,V608,112.656341552734,,,24.1538486480713
1983-05-05,V608,111.726379394531,,,22.8023338317871
1983-05-06,V608,110.343170166016,,,22.3087940216064
1983-05-07,V608,109.425239562988,,,21.3838176727295
1983-05-08,V608,108.903877258301,,,21.0265560150146
1983-05-09,V608,108.373878479004,,,20.6506900787354
1983-05-10,V608,108.246437072754,,,20.2292404174805
1983-05-11,V608,107.23420715332,,,19.3784408569336
1983-05-12,V608,106.93586730957,,,18.3225116729736
1983-05-13,V608,107.579551696777,,,17.4012928009033
1983-05-14,V608,107.792533874512,,,16.3678436279297
1983-05-15,V608,106.891075134277,,,16.2243881225586
1983-05-16,V608,105.808547973633,,,15.9988527297974
1983-05-17,V608,104.814025878906,,,15.589900970459
1983-05-18,V608,103.57772064209,,,15.3136959075928
1983-05-19,V608,102.856353759766,,,14.8840436935425
1983-05-20,V608,101.617828369141,,,14.188178062439
1983-05-21,V608,100.580955505371,,,13.0726518630981
1983-05-22,V608,99.4010391235352,,,12.1926488876343
1983-05-23,V608,98.6899185180664,,,10.7602367401123
1983-05-24,V608,97.6865081787109,,,9.01094055175781
1983-05-25,V608,96.1633834838867,,,7.11818838119507
1983-05-26,V608,95.222412109375,,,5.81924247741699
1983-05-27,V608,94.0083541870117,,,4.66303539276123
1983-05-28,V608,92.6849517822266,,,2.65751528739929
1983-05-29,V608,90.8205337524414,,,1.70840263366699
1983-05-30,V608,89.0085144042969,,,0.939122021198273
1983-05-31,V608,87.6253051757812,,,0.619420886039734
1983-06-01,V608,86.2626571655273,,,0.419607698917389
1983-06-02,V608,84.9576187133789,,,0.239775836467743
1983-06-03,V608,83.9043807983398,,,0.0899159386754036
1983-06-04,V608,82.6621246337891,,,0.0
1983-06-05,V608,81.7746505737305,,,0.0
1983-06-06,V608,80.6946411132812,,,0.0
1983-06-07,V608,79.5844802856445,,,0.0
1983-06-08,V608,78.8690338134766,,,0.0
1983-06-09,V608,77.3586273193359,,,0.0
1983-06-10,V608,76.2524795532227,,,0.0
1983-06-11,V608,75.0744705200195,,,0.0
1983-06-12,V608,73.991569519043,,,0.0
1983-06-13,V608,73.3729476928711,,,0.0
1983-06-14,V608,72.6874923706055,,,0.0
1983-06-15,V608,71.8754653930664,,,0.0
1983-06-16,V608,71.2045135498047,,,0.0
1983-06-17,V608,70.4117279052734,,,0.0
1983-06-18,V608,69.3976974487305,,,0.0
1983-06-19,V608,68.2555084228516,,,0.0
1983-06-20,V608,67.3210830688477,,,0.0
1983-06-21,V608,66.0423889160156,,,0.0
1983-06-22,V608,65.2079696655273,,,0.0
1983-06-23,V608,64.6973648071289,,,0.0
1983-06-24,V608,63.7489280700684,,,0.0
1983-06-25,V608,62.7292251586914,,,0.0
1983-06-26,V608,62.12939453125,,,0.0
1983-06-27,V608,61.1404037475586,,,0.0
1983-06-28,V608,60.567253112793,,,0.0
1983-06-29,V608,59.8950347900391,,,0.0
1983-06-30,V608,59.0509948730469,,,0.0
1983-07-01,V608,58.2150611877441,,,0.0
1983-07-02,V608,57.4187774658203,,,0.0
1983-07-03,V608,56.7916488647461,,,0.0
1983-07-04,V608,56.2272300720215,,,0.0
1983-07-05,V608,55.5907745361328,,,0.0
1983-07-06,V608,54.7711791992188,,,0.0
1983-07-07,V608,54.1740684509277,,,0.0
1983-07-08,V608,53.3747520446777,,,0.0
1983-07-09,V608,52.4883270263672,,,0.0
1983-07-10,V608,51.6599922180176,,,0.0
1983-07-11,V608,50.3494529724121,,,0.0
1983-07-12,V608,49.2233810424805,,,0.0
1983-07-13,V608,48.1206665039062,,,0.0
1983-07-14,V608,47.6204109191895,,,0.0
1983-07-15,V608,46.9533157348633,,,0.0
1983-07-16,V608,46.555248260498,,,0.0
1983-07-17,V608,46.0569953918457,,,0.0
1983-07-18,V608,45.6962547302246,,,0.0
1983-07-19,V608,45.3862724304199,,,0.0
1983-07-20,V608,44.6403045654297,,,0.0
1983-07-21,V608,44.1244773864746,,,0.0
1983-07-22,V608,43.3426284790039,,,0.0
1983-07-23,V608,42.784496307373,,,0.0
1983-07-24,V608,42.3708915710449,,,0.0
1983-07-25,V608,41.4384880065918,,,0.0
1983-07-26,V608,40.8179054260254,,,0.0
1983-07-27,V608,40.3019943237305,,,0.0
1983-07-28,V608,39.5927352905273,,,0.0
1983-07-29,V608,38.8422813415527,,,0.0
1983-07-30,V608,38.420166015625,,,0.0
1983-07-31,V608,38.0307693481445,,,0.0
1983-08-01,V608,37.1143035888672,,,0.0
1983-08-02,V608,36.7311248779297,,,0.0
1983-08-03,V608,35.9394302368164,,,0.0
1983-08-04,V608,35.5224342346191,,,0.0
1983-08-05,V608,35.0895385742188,,,0.0
1983-08-06,V608,34.2495460510254,,,0.0
1983-08-07,V608,33.7768058776855,,,0.0
1983-08-08,V608,33.0992393493652,,,0.0
1983-08-09,V608,32.5116539001465,,,0.0
1983-08-10,V608,31.934154510498,,,0.0
1983-08-11,V608,31.4598865509033,,,0.0
1983-08-12,V608,31.0366306304932,,,0.0
1983-08-13,V608,30.5612239837646,,,0.0
1983-08-14,V608,30.2327976226807,,,0.0
1983-08-15,V608,29.8676490783691,,,0.0
1983-08-16,V608,29.5360374450684,,,0.0
1983-08-17,V608,29.2600345611572,,,0.0
1983-08-18,V608,28.8820953369141,,,0.0
1983-08-19,V608,28.4304084777832,,,0.0
1983-08-20,V608,28.1551456451416,,,0.0
1983-08-21,V608,27.9491367340088,,,0.0
1983-08-22,V608,27.4722213745117,,,0.0
1983-08-23,V608,26.9477272033691,,,0.0
1983-08-24,V608,26.6885852813721,,,0.0
1983-08-25,V608,26.3427791595459,,,0.0
1983-08-26,V608,25.9842071533203,,,0.0
1983-08-27,V608,25.6285285949707,,,0.0
1983-08-28,V608,25.434778213501,,,0.0
1983-08-29,V608,25.0458145141602,,,0.0
1983-08-30,V608,24.7593765258789,,,0.0
1983-08-31,V608,24.3932495117188,,,0.0
1983-09-01,V608,24.0064086914062,,,0.0
1983-09-02,V608,23.5688343048096,,,0.0
1983-09-03,V608,23.1581516265869,,,0.0
1983-09-04,V608,22.9151973724365,,,0.0
1983-09-05,V608,22.4862747192383,,,0.0
1983-09-06,V608,22.4789886474609,,,0.0
1983-09-07,V608,22.3491382598877,,,0.0
1983-09-08,V608,22.2264232635498,,,0.0
1983-09-09,V608,21.9362545013428,,,0.0
1983-09-10,V608,21.8028316497803,,,0.0
1983-09-11,V608,21.6618251800537,,,0.0
1983-09-12,V608,21.5025119781494,,,0.0
1983-09-13,V608,21.3610954284668,,,0.0
1983-09-14,V608,21.1471652984619,,,0.0
1983-09-15,V608,20.9038181304932,,,0.0
1983-09-16,V608,20.4544563293457,,,0.0
1983-09-17,V608,20.099178314209,,,0.0
1983-09-18,V608,19.9682216644287,,,0.0
1983-09-19,V608,19.8502159118652,,,0.0
1983-09-20,V608,19.8287124633789,,,0.0
1983-09-21,V608,19.6263408660889,,,0.0
1983-09-22,V608,19.5990009307861,,,0.0
1983-09-23,V608,19.4993381500244,,,0.0
1983-09-24,V608,19.1896896362305,,,0.0
1983-09-25,V608,19.094913482666,,,0.0
1983-09-26,V608,18.9235782623291,,,0.0
1983-09-27,V608,18.7022819519043,,,0.0
1983-09-28,V608,18.6939888000488,,,0.0
1983-09-29,V608,18.5702648162842,,,0.0
1983-09-30,V608,18.4176540374756,,,0.0
1983-10-01,V608,18.2524662017822,,,0.0
1983-10-02,V608,18.1465969085693,,,0.0
1983-10-03,V608,17.9114475250244,,,0.0
1983-10-04,V608,17.763671875,,,0.0
1983-10-05,V608,17.5501518249512,,,0.0
1983-10-06,V608,17.3448619842529,,,0.0
1983-10-07,V608,17.3033809661865,,,0.0
1983-10-08,V608,17.0491962432861,,,0.0
1983-10-09,V608,17.0101432800293,,,0.0
1983-10-10,V608,16.8640518188477,,,0.0
1983-10-11,V608,16.7453880310059,,,0.0
1983-10-12,V608,16.7140941619873,,,0.0
1983-10-13,V608,16.5733890533447,,,0.0
1983-10-14,V608,16.5596790313721,,,0.0
1983-10-15,V608,16.3594036102295,,,0.0
1983-10-16,V608,16.2985687255859,,,0.0
1983-10-17,V608,16.1055564880371,,,0.0
1983-10-18,V608,16.4067363739014,,,0.0
1983-10-19,V608,16.079345703125,,,0.0
1983-10-20,V608,15.9450569152832,,,0.0
1983-10-21,V608,15.7476005554199,,,0.0
1983-10-22,V608,15.5566301345825,,,0.0
1983-10-23,V608,15.550238609314,,,0.0
1983-10-24,V608,17.1783752441406,,,0.0
1983-10-25,V608,16.9551982879639,,,0.0
1983-10-26,V608,16.9136695861816,,,0.0
1983-10-27,V608,16.3848114013672,,,0.0
1983-10-28,V608,16.3175258636475,,,0.0
1983-10-29,V608,15.7886247634888,,,0.0
1983-10-30,V608,15.3478870391846,,,0.0
1983-10-31,V608,15.1759223937988,,,0.0
1983-11-01,V608,18.0733890533447,,,0.0
1983-11-02,V608,18.2913913726807,,,0.0
1983-11-03,V608,18.2129039764404,,,0.0
1983-11-04,V608,18.1990489959717,,,0.0
1983-11-05,V608,19.7904300689697,,,0.0
1983-11-06,V608,19.9179916381836,,,0.79463404417038
1983-11-07,V608,20.5329895019531,,,1.09584736824036
1983-11-08,V608,21.5842761993408,,,1.52914440631866
1983-11-09,V608,22.1451644897461,,,1.75677192211151
1983-11-10,V608,25.4913768768311,,,1.79745209217072
1983-11-11,V608,24.869743347168,,,1.72255408763885
1983-11-12,V608,24.6230850219727,,,1.5941743850708
1983-11-13,V608,25.6626491546631,,,1.49648416042328
1983-11-14,V608,25.4027156829834,,,1.46298372745514
1983-11-15,V608,25.0097599029541,,,1.79698002338409
1983-11-16,V608,24.9540863037109,,,1.69928979873657
1983-11-17,V608,24.6280117034912,,,1.65860974788666
1983-11-18,V608,24.4886054992676,,,1.6379109621048
1983-11-19,V608,24.3931865692139,,,1.85483038425446
1983-11-20,V608,24.2013969421387,,,4.51373386383057
1983-11-21,V608,24.4560489654541,,,6.62296056747437
1983-11-22,V608,25.4933490753174,,,6.63785886764526
1983-11-23,V608,26.4538898468018,,,6.97973489761353
1983-11-24,V608,25.9757976531982,,,15.5660018920898
1983-11-25,V608,25.8379058837891,,,17.5972213745117
1983-11-26,V608,25.7365093231201,,,18.2414855957031
1983-11-27,V608,25.5134754180908,,,18.2735843658447
1983-11-28,V608,25.4911346435547,,,17.7962532043457
1983-11-29,V608,25.4911346435547,,,17.7962532043457
1983-11-30,V608,25.4911346435547,,,17.7962532043457
1983-12-01,V608,25.4911346435547,,,17.5030841827393
1983-12-02,V608,28.8727931976318,,,17.6944904327393
1983-12-03,V608,30.9295845031738,,,14.4882402420044
1983-12-04,V608,31.4898204803467,,,11.9767694473267
1983-12-05,V608,36.7937545776367,,,15.2619018554688
1983-12-06,V608,36.6017417907715,,,16.7847518920898
1983-12-07,V608,54.9684982299805,,,16.548511505127
1983-12-08,V608,65.3065567016602,,,27.6438331604004
1983-12-09,V608,72.6145172119141,,,27.2973556518555
1983-12-10,V608,73.6060333251953,,,31.301700592041
1983-12-11,V608,73.3255996704102,,,31.1021995544434
1983-12-12,V608,80.2100372314453,,,30.8738632202148
1983-12-13,V608,80.7009201049805,,,34.3849945068359
1983-12-14,V608,80.0471954345703,,,33.4212417602539
1983-12-15,V608,79.084098815918,,,43.9262199401855
1983-12-16,V608,78.7194900512695,,,43.9262199401855
1983-12-17,V608,78.7192077636719,,,43.966381072998
1983-12-18,V608,81.016471862793,,,43.9096946716309
1983-12-19,V608,81.016471862793,,,36.9987678527832
1983-12-20,V608,81.016471862793,,,26.5572700500488
1983-12-21,V608,81.016471862793,,,26.5444202423096
1983-12-22,V608,81.016471862793,,,26.4943141937256
1983-12-23,V608,81.016471862793,,,26.5078086853027
1983-12-24,V608,81.016471862793,,,26.4415035247803
1983-12-25,V608,86.5451889038086,,,26.3372859954834
1983-12-26,V608,88.9990539550781,,,41.5502014160156
1983-12-27,V608,88.5990600585938,,,42.7391319274902
1983-12-28,V608,88.5705795288086,,,43.6634216308594
1983-12-29,V608,107.753051757812,,,43.3577690124512
1983-12-30,V608,115.670280456543,,,66.5892562866211
1983-12-31,V608,115.848457336426,,,59.2778511047363
1984-01-01,V608,212.646850585938,,,72.9262161254883
1984-01-02,V608,218.065246582031,,,74.3443298339844
1984-01-03,V608,223.569091796875,,,73.0581817626953
1984-01-04,V608,221.986679077148,,,83.248779296875
1984-01-05,V608,219.591278076172,,,77.7827911376953
1984-01-06,V608,217.406646728516,,,74.9076309204102
1984-01-07,V608,215.988967895508,,,71.4696655273438
1984-01-08,V608,215.399490356445,,,69.7665710449219
1984-01-09,V608,216.551651000977,,,68.577766418457
1984-01-10,V608,217.045440673828,,,66.8612518310547
1984-01-11,V608,218.539459228516,,,66.5908584594727
1984-01-12,V608,217.643539428711,,,66.2653579711914
1984-01-13,V608,217.503128051758,,,66.3959884643555
1984-01-14,V608,217.501129150391,,,66.2694702148438
1984-01-15,V608,217.501129150391,,,66.5599899291992
1984-01-16,V608,217.501129150391,,,66.5253372192383
1984-01-17,V608,217.501129150391,,,66.4839401245117
1984-01-18,V608,217.501129150391,,,66.4123458862305
1984-01-19,V608,217.501129150391,,,66.4983749389648
1984-01-20,V608,231.178207397461,,,60.5386848449707
1984-01-21,V608,244.011825561523,,,53.3929672241211
1984-01-22,V608,245.124069213867,,,77.4294052124023
1984-01-23,V608,254.966644287109,,,93.421989440918
1984-01-24,V608,251.777496337891,,,89.1174011230469
1984-01-25,V608,252.824005126953,,,86.6230545043945
1984-01-26,V608,252.681427001953,,,85.2563400268555
1984-01-27,V608,250.374618530273,,,83.5204696655273
1984-01-28,V608,247.739685058594,,,81.5392761230469
1984-01-29,V608,246.698287963867,,,79.8420257568359
1984-01-30,V608,246.380264282227,,,78.8305435180664
1984-01-31,V608,247.212020874023,,,77.5180206298828
1984-02-01,V608,246.641906738281,,,75.8415069580078
1984-02-02,V608,246.193511962891,,,75.8407821655273
1984-02-03,V608,245.49592590332,,,75.7589645385742
1984-02-04,V608,244.843444824219,,,72.6815872192383
1984-02-05,V608,244.439605712891,,,69.9710159301758
1984-02-06,V608,246.12321472168,,,67.5969772338867
1984-02-07,V608,249.512008666992,,,66.300651550293
1984-02-08,V608,247.486343383789,,,65.7044372558594
1984-02-09,V608,245.919052124023,,,65.73046875
1984-02-10,V608,245.259323120117,,,65.8875732421875
1984-02-11,V608,244.168350219727,,,67.5729675292969
1984-02-12,V608,242.639099121094,,,67.2349624633789
1984-02-13,V608,247.647918701172,,,67.3198699951172
1984-02-14,V608,247.715621948242,,,69.0631790161133
1984-02-15,V608,247.473556518555,,,69.5317993164062
1984-02-16,V608,247.809173583984,,,70.9188461303711
1984-02-17,V608,247.807113647461,,,70.5081939697266
1984-02-18,V608,247.42790222168,,,70.3086395263672
1984-02-19,V608,252.634414672852,,,69.6207504272461
1984-02-20,V608,251.821105957031,,,71.8561782836914
1984-02-21,V608,252.800048828125,,,73.0855560302734
1984-02-22,V608,251.947463989258,,,73.6578750610352
1984-02-23,V608,251.763809204102,,,82.8594741821289
1984-02-24,V608,251.091949462891,,,83.498664855957
1984-02-25,V608,250.927993774414,,,83.3748321533203
1984-02-26,V608,256.488464355469,,,84.041145324707
1984-02-27,V608,260.589813232422,,,91.3957366943359
1984-02-28,V608,260.209991455078,,,92.8027725219727
1984-02-29,V608,259.893524169922,,,91.8579864501953
1984-03-01,V608,258.692840576172,,,90.9869232177734
1984-03-02,V608,258.850677490234,,,90.1307830810547
1984-03-03,V608,258.227264404297,,,91.0103225708008
1984-03-04,V608,257.936859130859,,,90.8192367553711
1984-03-05,V608,257.800018310547,,,89.7595291137695
1984-03-06,V608,257.191284179688,,,85.5118408203125
1984-03-07,V608,256.869384765625,,,81.6621932983398
1984-03-08,V608,256.276519775391,,,76.7445907592773
1984-03-09,V608,255.977767944336,,,72.1400451660156
1984-03-10,V608,255.390243530273,,,69.0602188110352
1984-03-11,V608,255.177108764648,,,68.0511627197266
1984-03-12,V608,253.784332275391,,,67.1769790649414
1984-03-13,V608,252.659240722656,,,68.9716567993164
1984-03-14,V608,251.591598510742,,,69.8319931030273
1984-03-15,V608,251.693908691406,,,69.1616134643555
1984-03-16,V608,252.869888305664,,,68.3620376586914
1984-03-17,V608,251.739471435547,,,67.5114364624023
1984-03-18,V608,250.189865112305,,,67.5489349365234
1984-03-19,V608,249.202758789062,,,67.1530609130859
1984-03-20,V608,247.213668823242,,,66.2761917114258
1984-03-21,V608,245.90690612793,,,64.9961700439453
1984-03-22,V608,244.428039550781,,,64.7075653076172
1984-03-23,V608,243.082336425781,,,63.3234901428223
1984-03-24,V608,242.505737304688,,,62.9270858764648
1984-03-25,V608,242.123275756836,,,62.9575309753418
1984-03-26,V608,242.201629638672,,,66.1316680908203
1984-03-27,V608,242.726837158203,,,66.2223663330078
1984-03-28,V608,242.586853027344,,,65.2496566772461
1984-03-29,V608,241.620071411133,,,65.1631774902344
1984-03-30,V608,241.525909423828,,,64.8300323486328
1984-03-31,V608,241.180435180664,,,62.9954719543457
1984-04-01,V608,242.029556274414,,,60.271858215332
1984-04-02,V608,242.243041992188,,,59.2334823608398
1984-04-03,V608,241.045684814453,,,58.2705421447754
1984-04-04,V608,241.670486450195,,,57.6901435852051
1984-04-05,V608,240.356216430664,,,56.6964149475098
1984-04-06,V608,241.865905761719,,,56.600513458252
1984-04-07,V608,241.3125,,,56.4791374206543
1984-04-08,V608,241.984512329102,,,58.1124420166016
1984-04-09,V608,242.605682373047,,,57.4336090087891
1984-04-10,V608,243.880950927734,,,57.9311256408691
1984-04-11,V608,244.127716064453,,,59.5424041748047
1984-04-12,V608,243.222381591797,,,59.2375183105469
1984-04-13,V608,241.844207763672,,,59.1368255615234
1984-04-14,V608,240.022842407227,,,57.9649391174316
1984-04-15,V608,238.640670776367,,,51.5166969299316
1984-04-16,V608,237.839950561523,,,48.4574089050293
1984-04-17,V608,238.064254760742,,,47.7293930053711
1984-04-18,V608,236.977172851562,,,46.5568962097168
1984-04-19,V608,236.277450561523,,,45.0746383666992
1984-04-20,V608,235.137542724609,,,43.9847564697266
1984-04-21,V608,234.306701660156,,,42.7539863586426
1984-04-22,V608,233.495590209961,,,42.0822944641113
1984-04-23,V608,232.674957275391,,,41.6109275817871
1984-04-24,V608,232.504745483398,,,41.6875152587891
1984-04-25,V608,232.250534057617,,,41.8205032348633
1984-04-26,V608,232.103561401367,,,41.4715881347656
1984-04-27,V608,233.578338623047,,,40.6728515625
1984-04-28,V608,231.642669677734,,,38.9236450195312
1984-04-29,V608,230.608413696289,,,37.9447975158691
1984-04-30,V608,232.347473144531,,,36.6156921386719
1984-05-01,V608,230.802017211914,,,35.7298698425293
1984-05-02,V608,230.099975585938,,,34.6461563110352
1984-05-03,V608,229.132553100586,,,35.1477088928223
1984-05-04,V608,227.659393310547,,,35.1206016540527
1984-05-05,V608,226.467086791992,,,34.682689666748
1984-05-06,V608,225.125854492188,,,34.2861747741699
1984-05-07,V608,226.828430175781,,,33.3494415283203
1984-05-08,V608,224.963287353516,,,30.6987991333008
1984-05-09,V608,225.43278503418,,,29.6034698486328
1984-05-10,V608,224.501037597656,,,29.067081451416
1984-05-11,V608,223.174911499023,,,27.9998760223389
1984-05-12,V608,221.786437988281,,,26.8970775604248
1984-05-13,V608,219.488494873047,,,25.4280548095703
1984-05-14,V608,218.294250488281,,,24.3739795684814
1984-05-15,V608,217.376495361328,,,23.6543731689453
1984-05-16,V608,216.056915283203,,,23.0631446838379
1984-05-17,V608,215.373580932617,,,22.4156246185303
1984-05-18,V608,214.051055908203,,,21.9526538848877
1984-05-19,V608,212.611145019531,,,21.2874755859375
1984-05-20,V608,210.743453979492,,,21.0626602172852
1984-05-21,V608,210.16227722168,,,20.7757472991943
1984-05-22,V608,211.364807128906,,,20.6016006469727
1984-05-23,V608,210.52311706543,,,20.4995422363281
1984-05-24,V608,208.991348266602,,,20.3361034393311
1984-05-25,V608,210.404327392578,,,20.1312694549561
1984-05-26,V608,208.94938659668,,,19.9471321105957
1984-05-27,V608,207.624664306641,,,19.5888500213623
1984-05-28,V608,205.826522827148,,,18.739538192749
1984-05-29,V608,204.604034423828,,,17.1843681335449
1984-05-30,V608,202.845993041992,,,15.7312574386597
1984-05-31,V608,201.667068481445,,,15.5778102874756
1984-06-01,V608,200.758071899414,,,15.3936748504639
1984-06-02,V608,198.715393066406,,,14.9740133285522
1984-06-03,V608,197.178771972656,,,14.4722747802734
1984-06-04,V608,195.257354736328,,,14.0526132583618
1984-06-05,V608,193.608520507812,,,13.5508756637573
1984-06-06,V608,191.957168579102,,,13.0491371154785
1984-06-07,V608,190.291290283203,,,12.5780868530273
1984-06-08,V608,188.592819213867,,,12.363260269165
1984-06-09,V608,186.691665649414,,,12.1277360916138
1984-06-10,V608,184.965255737305,,,11.749472618103
1984-06-11,V608,183.365356445312,,,11.1149854660034
1984-06-12,V608,181.631011962891,,,10.3991384506226
1984-06-13,V608,179.210144042969,,,9.15086364746094
1984-06-14,V608,176.877563476562,,,7.7898211479187
1984-06-15,V608,175.554306030273,,,6.40808057785034
1984-06-16,V608,174.298889160156,,,5.70150661468506
1984-06-17,V608,173.068145751953,,,5.11769008636475
1984-06-18,V608,171.940887451172,,,4.41183376312256
1984-06-19,V608,170.598205566406,,,3.53183150291443
1984-06-20,V608,168.464767456055,,,2.44771146774292
1984-06-21,V608,166.146453857422,,,2.27787041664124
1984-06-22,V608,165.150161743164,,,2.10802912712097
1984-06-23,V608,163.786392211914,,,1.72838401794434
1984-06-24,V608,161.62744140625,,,1.1888884305954
1984-06-25,V608,159.559997558594,,,0.679364860057831
1984-06-26,V608,158.033187866211,,,0.12987856566906
1984-06-27,V608,156.343414306641,,,0.0
1984-06-28,V608,155.278549194336,,,0.0
1984-06-29,V608,154.214050292969,,,0.0
1984-06-30,V608,152.632537841797,,,0.0
1984-07-01,V608,150.645111083984,,,0.0
1984-07-02,V608,149.098129272461,,,0.0
1984-07-03,V608,147.106903076172,,,0.0
1984-07-04,V608,145.128707885742,,,0.0
1984-07-05,V608,143.856750488281,,,0.0
1984-07-06,V608,142.107574462891,,,0.0
1984-07-07,V608,141.22087097168,,,0.0
1984-07-08,V608,139.807327270508,,,0.0
1984-07-09,V608,138.552551269531,,,0.0
1984-07-10,V608,136.830993652344,,,0.0
1984-07-11,V608,134.998687744141,,,0.0
1984-07-12,V608,133.406036376953,,,0.0
1984-07-13,V608,132.024078369141,,,0.0
1984-07-14,V608,130.280517578125,,,0.0
1984-07-15,V608,128.436996459961,,,0.0
1984-07-16,V608,126.404609680176,,,0.0
1984-07-17,V608,125.147148132324,,,0.0
1984-07-18,V608,124.255882263184,,,0.0
1984-07-19,V608,122.761871337891,,,0.0
1984-07-20,V608,121.302116394043,,,0.0
1984-07-21,V608,120.456756591797,,,0.0
1984-07-22,V608,119.467567443848,,,0.0
1984-07-23,V608,118.042251586914,,,0.0
1984-07-24,V608,116.078742980957,,,0.0
1984-07-25,V608,114.528839111328,,,0.0
1984-07-26,V608,113.141372680664,,,0.0
1984-07-27,V608,111.517677307129,,,0.0
1984-07-28,V608,110.243476867676,,,0.0
1984-07-29,V608,108.585807800293,,,0.0
1984-07-30,V608,106.89656829834,,,0.0
1984-07-31,V608,105.236396789551,,,0.0
1984-08-01,V608,103.468795776367,,,0.0
1984-08-02,V608,102.309623718262,,,0.0
1984-08-03,V608,101.263580322266,,,0.0
1984-08-04,V608,99.6636505126953,,,0.0
1984-08-05,V608,98.464225769043,,,0.0
1984-08-06,V608,97.2800674438477,,,0.0
1984-08-07,V608,96.0883941650391,,,0.0
1984-08-08,V608,94.8300628662109,,,0.0
1984-08-09,V608,93.5774917602539,,,0.0
1984-08-10,V608,92.6199569702148,,,0.0
1984-08-11,V608,91.194938659668,,,0.0
1984-08-12,V608,89.6002502441406,,,0.0
1984-08-13,V608,88.9308395385742,,,0.0
1984-08-14,V608,88.1064147949219,,,0.0
1984-08-15,V608,87.1119232177734,,,0.0
1984-08-16,V608,86.3217926025391,,,0.0
1984-08-17,V608,84.7667999267578,,,0.0
1984-08-18,V608,83.8699645996094,,,0.0
1984-08-19,V608,82.90185546875,,,0.0
1984-08-20,V608,81.9953079223633,,,0.0
1984-08-21,V608,81.2883911132812,,,0.0
1984-08-22,V608,79.8855743408203,,,0.0
1984-08-23,V608,78.5354461669922,,,0.0
1984-08-24,V608,78.0261993408203,,,0.0
1984-08-25,V608,77.0671463012695,,,0.0
1984-08-26,V608,75.9657440185547,,,0.0
1984-08-27,V608,75.3033828735352,,,0.0
1984-08-28,V608,75.0124053955078,,,0.0
1984-08-29,V608,74.5996627807617,,,0.0
1984-08-30,V608,73.7056427001953,,,0.0
1984-08-31,V608,72.6070251464844,,,0.0
1984-09-01,V608,72.0588912963867,,,0.0
1984-09-02,V608,71.676155090332,,,0.0
1984-09-03,V608,70.9975357055664,,,0.0
1984-09-04,V608,70.536262512207,,,0.0
1984-09-05,V608,70.1145706176758,,,0.0
1984-09-06,V608,69.9263687133789,,,0.0
1984-09-07,V608,69.3771209716797,,,0.0
1984-09-08,V608,68.4440383911133,,,0.0
1984-09-09,V608,67.8269348144531,,,0.0
1984-09-10,V608,67.2938079833984,,,0.0
1984-09-11,V608,66.9133453369141,,,0.0
1984-09-12,V608,66.6328430175781,,,0.0
1984-09-13,V608,66.5391616821289,,,0.0
1984-09-14,V608,66.4646987915039,,,0.0
1984-09-15,V608,66.1561660766602,,,0.0
1984-09-16,V608,65.7155303955078,,,0.0
1984-09-17,V608,65.0458984375,,,0.0
1984-09-18,V608,64.3769912719727,,,0.0
1984-09-19,V608,63.4639701843262,,,0.0
1984-09-20,V608,62.5384521484375,,,0.0
1984-09-21,V608,62.2614440917969,,,0.0
1984-09-22,V608,61.5498275756836,,,0.0
1984-09-23,V608,61.2834396362305,,,0.0
1984-09-24,V608,60.8899993896484,,,0.0
1984-09-25,V608,60.2894477844238,,,0.0
1984-09-26,V608,60.1709594726562,,,0.0
1984-09-27,V608,60.1268997192383,,,0.0
1984-09-28,V608,60.1266899108887,,,0.0
1984-09-29,V608,60.1178703308105,,,0.0
1984-09-30,V608,59.9186477661133,,,0.0
1984-10-01,V608,59.2224006652832,,,0.0
1984-10-02,V608,58.5440216064453,,,0.0
1984-10-03,V608,57.8247604370117,,,0.0
1984-10-04,V608,57.2875633239746,,,0.0
1984-10-05,V608,56.8167953491211,,,0.0
1984-10-06,V608,56.2005043029785,,,0.0
1984-10-07,V608,55.3031234741211,,,0.0
