date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1987-06-05,V295,0.0,,,0.0
1987-06-06,V295,0.0,,,0.0
1987-06-07,V295,0.0,,,0.0
1987-06-08,V295,0.0,,,0.0
1987-06-09,V295,0.0,,,0.0
1987-06-10,V295,0.0,,,0.0
1987-06-11,V295,0.0,,,0.0
1987-06-12,V295,0.0,,,0.0
1987-06-13,V295,0.0,,,0.0
1987-06-14,V295,0.0,,,0.0
1987-06-15,V295,0.0,,,0.0
1987-06-16,V295,0.0,,,0.0
1987-06-17,V295,0.0,,,0.0
1987-06-18,V295,0.0,,,0.0
1987-06-19,V295,0.0,,,0.0
1987-06-20,V295,0.0,,,0.0
1987-06-21,V295,0.0,,,0.0
1987-06-22,V295,0.0,,,0.0
1987-06-23,V295,0.0,,,0.0
1987-06-24,V295,0.0,,,0.0
1987-06-25,V295,0.0,,,0.0
1987-06-26,V295,0.0,,,0.0
1987-06-27,V295,0.0,,,0.0
1987-06-28,V295,0.0,,,0.0
1987-06-29,V295,0.0,,,0.0
1987-06-30,V295,0.0,,,0.0
1987-07-01,V295,0.0,,,0.0
1987-07-02,V295,0.0,,,0.0
1987-07-03,V295,0.0,,,0.0
1987-07-04,V295,0.0,,,0.0
1987-07-05,V295,0.0,,,0.0
1987-07-06,V295,0.0,,,0.0
1987-07-07,V295,0.0,,,0.0
1987-07-08,V295,0.0,,,0.0
1987-07-09,V295,0.0,,,0.0
1987-07-10,V295,0.0,,,0.0
1987-07-11,V295,0.0,,,0.0
1987-07-12,V295,0.0,,,0.0
1987-07-13,V295,0.0,,,0.0
1987-07-14,V295,0.0,,,0.0
1987-07-15,V295,0.0,,,0.0
1987-07-16,V295,0.0,,,0.0
1987-07-17,V295,0.0,,,0.0
1987-07-18,V295,0.0,,,0.0
1987-07-19,V295,0.0,,,0.0
1987-07-20,V295,0.0,,,0.0
1987-07-21,V295,0.0,,,0.0
1987-07-22,V295,0.0,,,0.0
1987-07-23,V295,0.0,,,0.0
1987-07-24,V295,0.0,,,0.0
1987-07-25,V295,0.0,,,0.0
1987-07-26,V295,0.0,,,0.0
1987-07-27,V295,0.0,,,0.0
1987-07-28,V295,0.0,,,0.0
1987-07-29,V295,0.0,,,0.0
1987-07-30,V295,0.0,,,0.0
1987-07-31,V295,0.0,,,0.0
1987-08-01,V295,0.0,,,0.0
1987-08-02,V295,0.0,,,0.0
1987-08-03,V295,0.0,,,0.0
1987-08-04,V295,0.0,,,0.0
1987-08-05,V295,0.0,,,0.0
1987-08-06,V295,0.0,,,0.0
1987-08-07,V295,0.0,,,0.0
1987-08-08,V295,0.0,,,0.0
1987-08-09,V295,0.0,,,0.0
1987-08-10,V295,0.0,,,0.0
1987-08-11,V295,0.0,,,0.0
1987-08-12,V295,0.0,,,0.0
1987-08-13,V295,0.0,,,0.0
1987-08-14,V295,0.0,,,0.0
1987-08-15,V295,0.0,,,0.0
1987-08-16,V295,0.0,,,0.0
1987-08-17,V295,0.0,,,0.0
1987-08-18,V295,0.0,,,0.0
1987-08-19,V295,0.0,,,0.0
1987-08-20,V295,0.0,,,0.0
1987-08-21,V295,0.0,,,0.0
1987-08-22,V295,0.0,,,0.0
1987-08-23,V295,0.0,,,0.0
1987-08-24,V295,0.0,,,0.0
1987-08-25,V295,0.0,,,0.0
1987-08-26,V295,0.0,,,0.0
1987-08-27,V295,0.0,,,0.0
1987-08-28,V295,0.0,,,0.0
1987-08-29,V295,0.0,,,0.0
1987-08-30,V295,0.0,,,0.0
1987-08-31,V295,0.0,,,0.0
1987-09-01,V295,0.0,,,0.0
1987-09-02,V295,0.0,,,0.0
1987-09-03,V295,0.0,,,0.0
1987-09-04,V295,0.0,,,0.0
1987-09-05,V295,0.0,,,0.0
1987-09-06,V295,0.0,,,0.0
1987-09-07,V295,0.0,,,0.0
1987-09-08,V295,0.0,,,0.0
1987-09-09,V295,0.0,,,0.0
1987-09-10,V295,0.0,,,0.0
1987-09-11,V295,0.0,,,0.0
1987-09-12,V295,0.0,,,0.0
1987-09-13,V295,0.0,,,0.0
1987-09-14,V295,0.0,,,0.0
1987-09-15,V295,0.0,,,0.0
1987-09-16,V295,0.0,,,0.0
1987-09-17,V295,0.0,,,0.0
1987-09-18,V295,0.0,,,0.0
1987-09-19,V295,0.0,,,0.0
1987-09-20,V295,0.0,,,0.0
1987-09-21,V295,0.0,,,0.0
1987-09-22,V295,0.0,,,0.0
1987-09-23,V295,0.0,,,0.0
1987-09-24,V295,0.0,,,0.0
1987-09-25,V295,0.0,,,0.0
1987-09-26,V295,0.0,,,0.0
1987-09-27,V295,0.0,,,0.0
1987-09-28,V295,0.0,,,0.0
1987-09-29,V295,0.0,,,0.0
1987-09-30,V295,0.0,,,0.0
1987-10-01,V295,0.0,,,0.0
1987-10-02,V295,0.0,,,0.0
1987-10-03,V295,0.0,,,0.0
1987-10-04,V295,0.0,,,0.0
1987-10-05,V295,0.0,,,0.0
1987-10-06,V295,0.0,,,0.0
1987-10-07,V295,0.0,,,0.0
1987-10-08,V295,0.0,,,0.0
1987-10-09,V295,0.0,,,0.0
1987-10-10,V295,0.0,,,0.0
1987-10-11,V295,0.0,,,0.0
1987-10-12,V295,0.0,,,0.0
1987-10-13,V295,0.0,,,0.0
1987-10-14,V295,0.0,,,0.0
1987-10-15,V295,0.0,,,0.0
1987-10-16,V295,0.0,,,0.0
1987-10-17,V295,0.0,,,0.0
1987-10-18,V295,0.0,,,0.0
1987-10-19,V295,0.0,,,0.0
1987-10-20,V295,0.0,,,0.0
1987-10-21,V295,0.0089524909853935,,,0.0
1987-10-22,V295,0.0017259049927815,,,0.0
1987-10-23,V295,0.0,,,0.0
1987-10-24,V295,0.0,,,0.749350070953369
1987-10-25,V295,0.0,,,0.758889138698578
1987-10-26,V295,0.0,,,0.272828280925751
1987-10-27,V295,0.0,,,0.0
1987-10-28,V295,0.0,,,0.0
1987-10-29,V295,0.0,,,0.0
1987-10-30,V295,0.0,,,0.0
1987-10-31,V295,0.0,,,0.0
1987-11-01,V295,0.0,,,0.0
1987-11-02,V295,0.0,,,0.0
1987-11-03,V295,0.0,,,0.0
1987-11-04,V295,0.0,,,0.0
1987-11-05,V295,0.0,,,0.0
1987-11-06,V295,0.0,,,0.0
1987-11-07,V295,0.0,,,0.0
1987-11-08,V295,0.0,,,0.0
1987-11-09,V295,0.0,,,0.0
1987-11-10,V295,0.0,,,0.0
1987-11-11,V295,0.0,,,0.0
1987-11-12,V295,0.0,,,0.0
1987-11-13,V295,0.0,,,0.0
1987-11-14,V295,0.0,,,0.0
1987-11-15,V295,0.0,,,0.0
1987-11-16,V295,0.0,,,0.0
1987-11-17,V295,0.0,,,1.25435018539429
1987-11-18,V295,0.0,,,1.05860996246338
1987-11-19,V295,0.0,,,0.819989681243896
1987-11-20,V295,0.0,,,0.820497155189514
1987-11-21,V295,0.0,,,0.826603531837463
1987-11-22,V295,0.0,,,0.819989681243896
1987-11-23,V295,0.0,,,0.832202315330505
1987-11-24,V295,0.0,,,0.832202315330505
1987-11-25,V295,0.0,,,0.838308691978455
1987-11-26,V295,0.0,,,0.838308691978455
1987-11-27,V295,0.0,,,0.832202315330505
1987-11-28,V295,0.0,,,0.802154421806335
1987-11-29,V295,0.0,,,0.813883304595947
1987-11-30,V295,0.0,,,0.832202315330505
1987-12-01,V295,0.0,,,0.88142192363739
1987-12-02,V295,0.0,,,0.929786562919617
1987-12-03,V295,0.0,,,0.929786562919617
1987-12-04,V295,0.0,,,0.917449772357941
1987-12-05,V295,0.0,,,0.929786562919617
1987-12-06,V295,0.671794712543488,,,1.09332633018494
1987-12-07,V295,0.300141960382462,,,3.19713306427002
1987-12-08,V295,0.0,,,2.65322375297546
1987-12-09,V295,0.0,,,2.96082711219788
1987-12-10,V295,0.0,,,2.81554770469666
1987-12-11,V295,0.0,,,2.39163637161255
1987-12-12,V295,0.0,,,3.15826940536499
1987-12-13,V295,0.0128717850893736,,,3.77020168304443
1987-12-14,V295,0.824117839336395,,,4.23436689376831
1987-12-15,V295,1.59183704853058,,,5.02918004989624
1987-12-16,V295,1.6128968000412,,,3.68154644966125
1987-12-17,V295,1.6128968000412,,,4.81375455856323
1987-12-18,V295,2.75476145744324,,,4.71792459487915
1987-12-19,V295,2.81006813049316,,,5.06600141525269
1987-12-20,V295,2.98435473442078,,,5.1950945854187
1987-12-21,V295,2.98747539520264,,,5.36446380615234
1987-12-22,V295,2.98747539520264,,,5.44019269943237
1987-12-23,V295,2.98747539520264,,,4.26911497116089
1987-12-24,V295,2.9884991645813,,,5.56205129623413
1987-12-25,V295,2.9884991645813,,,5.61090183258057
1987-12-26,V295,2.9884991645813,,,5.58647632598877
1987-12-27,V295,2.9884991645813,,,5.61090183258057
1987-12-28,V295,2.9884991645813,,,5.61090183258057
1987-12-29,V295,2.9884991645813,,,5.62520170211792
1987-12-30,V295,4.50771045684814,,,5.70246887207031
1987-12-31,V295,4.70454168319702,,,8.15893363952637
1988-01-01,V295,29.612979888916,,,8.00517559051514
1988-01-02,V295,29.8770771026611,,,8.0741081237793
1988-01-03,V295,29.8770771026611,,,8.0741081237793
1988-01-04,V295,29.8770771026611,,,8.45877933502197
1988-01-05,V295,29.8770771026611,,,8.44871520996094
1988-01-06,V295,29.8770771026611,,,8.43551158905029
1988-01-07,V295,29.8770771026611,,,8.45996284484863
1988-01-08,V295,29.8770771026611,,,8.47312259674072
1988-01-09,V295,29.8770771026611,,,8.46802616119385
1988-01-10,V295,32.0713691711426,,,8.59737300872803
1988-01-11,V295,36.6748313903809,,,10.2600412368774
1988-01-12,V295,39.0165557861328,,,16.864709854126
1988-01-13,V295,39.0165557861328,,,16.4662742614746
1988-01-14,V295,39.4994163513184,,,16.4033546447754
1988-01-15,V295,39.4994163513184,,,16.5311412811279
1988-01-16,V295,39.4868087768555,,,16.4826641082764
1988-01-17,V295,39.4868087768555,,,16.5169353485107
1988-01-18,V295,39.4868087768555,,,16.6050395965576
1988-01-19,V295,39.2011947631836,,,17.0216846466064
1988-01-20,V295,40.1928253173828,,,18.7746334075928
1988-01-21,V295,40.2160682678223,,,18.7920970916748
1988-01-22,V295,41.1162986755371,,,18.9033966064453
1988-01-23,V295,42.2598762512207,,,18.9902229309082
1988-01-24,V295,43.4435043334961,,,19.6629753112793
1988-01-25,V295,43.4435043334961,,,20.2136077880859
1988-01-26,V295,43.4435043334961,,,20.1581630706787
1988-01-27,V295,43.4435043334961,,,20.1917991638184
1988-01-28,V295,43.4435043334961,,,20.1962795257568
1988-01-29,V295,43.4435043334961,,,20.2040119171143
1988-01-30,V295,47.0837554931641,,,20.4519519805908
1988-01-31,V295,48.0490913391113,,,26.7253761291504
1988-02-01,V295,48.0490913391113,,,26.1804637908936
1988-02-02,V295,48.0490913391113,,,26.0090389251709
1988-02-03,V295,48.0490913391113,,,26.1585311889648
1988-02-04,V295,48.0490913391113,,,26.0662860870361
1988-02-05,V295,48.0490913391113,,,26.1417560577393
1988-02-06,V295,48.0561561584473,,,26.2298240661621
1988-02-07,V295,48.0951385498047,,,26.5355472564697
1988-02-08,V295,48.0951385498047,,,26.7866821289062
1988-02-09,V295,48.0951385498047,,,26.7797546386719
1988-02-10,V295,48.0951385498047,,,26.7133731842041
1988-02-11,V295,48.0951385498047,,,26.7668685913086
1988-02-12,V295,48.0951385498047,,,26.76149559021
1988-02-13,V295,48.0951385498047,,,26.7667903900146
1988-02-14,V295,48.6568946838379,,,26.7732524871826
1988-02-15,V295,48.8950729370117,,,26.7644557952881
1988-02-16,V295,48.8950729370117,,,26.9266204833984
1988-02-17,V295,48.8950729370117,,,26.9854507446289
1988-02-18,V295,48.8950729370117,,,26.8319091796875
1988-02-19,V295,49.6413192749023,,,26.7969570159912
1988-02-20,V295,49.6413192749023,,,26.73388671875
1988-02-21,V295,49.6413192749023,,,26.8670501708984
1988-02-22,V295,49.6413192749023,,,26.9381351470947
1988-02-23,V295,49.6413192749023,,,26.9612426757812
1988-02-24,V295,49.6413192749023,,,26.843355178833
1988-02-25,V295,49.6413192749023,,,26.9158363342285
1988-02-26,V295,49.6413192749023,,,25.3831748962402
1988-02-27,V295,49.6413192749023,,,24.6324634552002
1988-02-28,V295,48.588508605957,,,24.6785068511963
1988-02-29,V295,48.588508605957,,,25.0847244262695
1988-03-01,V295,48.588508605957,,,21.8186435699463
1988-03-02,V295,48.588508605957,,,21.9420375823975
1988-03-03,V295,48.588508605957,,,21.9337692260742
1988-03-04,V295,48.588508605957,,,21.9835720062256
1988-03-05,V295,48.588508605957,,,22.0143737792969
1988-03-06,V295,46.7394104003906,,,21.3961143493652
1988-03-07,V295,48.0902862548828,,,23.4652919769287
1988-03-08,V295,46.9753265380859,,,26.2682418823242
1988-03-09,V295,46.8995208740234,,,37.9364776611328
1988-03-10,V295,45.8345069885254,,,32.6097526550293
1988-03-11,V295,52.1407356262207,,,41.0688362121582
1988-03-12,V295,58.4880027770996,,,45.1621589660645
1988-03-13,V295,58.5094909667969,,,46.2234649658203
1988-03-14,V295,58.6939964294434,,,37.8994216918945
1988-03-15,V295,58.6939964294434,,,49.0318489074707
1988-03-16,V295,58.6939964294434,,,37.4281272888184
1988-03-17,V295,58.6939964294434,,,38.9822235107422
1988-03-18,V295,58.6939964294434,,,38.9156150817871
1988-03-19,V295,58.6939964294434,,,38.3529930114746
1988-03-20,V295,58.6939964294434,,,37.9540481567383
1988-03-21,V295,58.6939964294434,,,38.2046051025391
1988-03-22,V295,58.6927337646484,,,37.6592102050781
1988-03-23,V295,56.9856300354004,,,37.4736022949219
1988-03-24,V295,55.7538757324219,,,34.9815139770508
1988-03-25,V295,54.411003112793,,,39.3966789245605
1988-03-26,V295,54.733039855957,,,45.4254608154297
1988-03-27,V295,56.8528785705566,,,33.4057731628418
1988-03-28,V295,56.2314720153809,,,34.9250907897949
1988-03-29,V295,56.2314720153809,,,48.422435760498
1988-03-30,V295,56.2314720153809,,,38.9101104736328
1988-03-31,V295,56.2314720153809,,,48.2886276245117
1988-04-01,V295,56.2314720153809,,,34.5600852966309
1988-04-02,V295,56.3723068237305,,,34.8397941589355
1988-04-03,V295,53.4054679870605,,,24.2442245483398
1988-04-04,V295,50.7502403259277,,,21.6692142486572
1988-04-05,V295,48.7559051513672,,,15.109227180481
1988-04-06,V295,47.3305282592773,,,9.5707311630249
1988-04-07,V295,46.2260093688965,,,1.77471256256104
1988-04-08,V295,42.7513809204102,,,0.0
1988-04-09,V295,40.8096199035645,,,0.0
1988-04-10,V295,40.7593727111816,,,0.0
1988-04-11,V295,40.6071701049805,,,0.0
1988-04-12,V295,38.8240242004395,,,0.0
1988-04-13,V295,36.9451789855957,,,0.0
1988-04-14,V295,36.6722831726074,,,0.0
1988-04-15,V295,36.4884376525879,,,0.0
1988-04-16,V295,36.3607063293457,,,0.0
1988-04-17,V295,35.1362571716309,,,0.0
1988-04-18,V295,35.1362571716309,,,0.0
1988-04-19,V295,35.1362571716309,,,0.0
1988-04-20,V295,35.089973449707,,,0.0
1988-04-21,V295,35.0872650146484,,,0.0
1988-04-22,V295,35.0872650146484,,,0.0
1988-04-23,V295,34.040657043457,,,0.0
1988-04-24,V295,34.0520477294922,,,0.0
1988-04-25,V295,32.780818939209,,,0.0
1988-04-26,V295,32.760570526123,,,0.0
1988-04-27,V295,31.8777236938477,,,0.0
1988-04-28,V295,31.3819675445557,,,0.0
1988-04-29,V295,30.0441207885742,,,0.0
1988-04-30,V295,27.523946762085,,,0.0
1988-05-01,V295,21.8616733551025,,,0.0
1988-05-02,V295,16.8001575469971,,,0.0
1988-05-03,V295,13.5744371414185,,,0.0
1988-05-04,V295,11.2730731964111,,,0.0
1988-05-05,V295,8.75413799285889,,,0.0
1988-05-06,V295,6.47574710845947,,,0.0
1988-05-07,V295,3.94061660766602,,,0.0
1988-05-08,V295,1.830646276474,,,0.0
1988-05-09,V295,0.972442626953125,,,0.0
1988-05-10,V295,0.703078269958496,,,0.0
1988-05-11,V295,0.484841257333755,,,0.0
1988-05-12,V295,0.323664784431458,,,0.0
1988-05-13,V295,0.282407343387604,,,0.0
1988-05-14,V295,0.211904689669609,,,0.0
1988-05-15,V295,0.107118293642998,,,0.0
1988-05-16,V295,0.0626104474067688,,,0.0
1988-05-17,V295,0.0420352853834629,,,0.0
1988-05-18,V295,0.0158986076712608,,,0.0
1988-05-19,V295,0.0015981560572981,,,0.0
1988-05-20,V295,0.0,,,0.0
1988-05-21,V295,0.0,,,0.0
1988-05-22,V295,0.0,,,0.0
1988-05-23,V295,0.0,,,0.0
1988-05-24,V295,0.0,,,0.0
1988-05-25,V295,0.0,,,0.0
1988-05-26,V295,0.0,,,0.0
1988-05-27,V295,0.0,,,0.0
1988-05-28,V295,0.0,,,0.0
1988-05-29,V295,0.0,,,0.0
1988-05-30,V295,0.0,,,0.0
1988-05-31,V295,0.0,,,0.0
1988-06-01,V295,0.0,,,0.0
1988-06-02,V295,0.0,,,0.0
1988-06-03,V295,0.0,,,0.0
1988-06-04,V295,0.0,,,0.0
1988-06-05,V295,0.0,,,0.0
1988-06-06,V295,0.0,,,0.0
1988-06-07,V295,0.0,,,0.0
1988-06-08,V295,0.0,,,0.0
1988-06-09,V295,0.0,,,0.0
1988-06-10,V295,0.0,,,0.0
1988-06-11,V295,0.0,,,0.0
1988-06-12,V295,0.0,,,0.0
1988-06-13,V295,0.0,,,0.0
1988-06-14,V295,0.0,,,0.0
1988-06-15,V295,0.0,,,0.0
1988-06-16,V295,0.0,,,0.0
1988-06-17,V295,0.0,,,0.0
1988-06-18,V295,0.0,,,0.0
1988-06-19,V295,0.0,,,0.0
1988-06-20,V295,0.0,,,0.0
1988-06-21,V295,0.0,,,0.0
1988-06-22,V295,0.0,,,0.0
1988-06-23,V295,0.0,,,0.0
1988-06-24,V295,0.0,,,0.0
1988-06-25,V295,0.0,,,0.0
1988-06-26,V295,0.0,,,0.0
1988-06-27,V295,0.0,,,0.0
1988-06-28,V295,0.0,,,0.0
1988-06-29,V295,0.0,,,0.0
1988-06-30,V295,0.0,,,0.0
1988-07-01,V295,0.0,,,0.0
1988-07-02,V295,0.0,,,0.0
1988-07-03,V295,0.0,,,0.0
1988-07-04,V295,0.0,,,0.0
1988-07-05,V295,0.0,,,0.0
1988-07-06,V295,0.0,,,0.0
1988-07-07,V295,0.0,,,0.0
1988-07-08,V295,0.0,,,0.0
1988-07-09,V295,0.0,,,0.0
1988-07-10,V295,0.0,,,0.0
1988-07-11,V295,0.0,,,0.0
1988-07-12,V295,0.0,,,0.0
1988-07-13,V295,0.0,,,0.0
1988-07-14,V295,0.0,,,0.0
1988-07-15,V295,0.0,,,0.0
1988-07-16,V295,0.0,,,0.0
1988-07-17,V295,0.0,,,0.0
1988-07-18,V295,0.0,,,0.0
1988-07-19,V295,0.0,,,0.0
1988-07-20,V295,0.0,,,0.0
1988-07-21,V295,0.0,,,0.0
1988-07-22,V295,0.0,,,0.0
1988-07-23,V295,0.0,,,0.0
1988-07-24,V295,0.0,,,0.0
1988-07-25,V295,0.0,,,0.0
1988-07-26,V295,0.0,,,0.0
1988-07-27,V295,0.0,,,0.0
1988-07-28,V295,0.0,,,0.0
1988-07-29,V295,0.0,,,0.0
1988-07-30,V295,0.0,,,0.0
1988-07-31,V295,0.0,,,0.0
1988-08-01,V295,0.0,,,0.0
1988-08-02,V295,0.0,,,0.0
1988-08-03,V295,0.0,,,0.0
1988-08-04,V295,0.0,,,0.0
1988-08-05,V295,0.0,,,0.0
1988-08-06,V295,0.0,,,0.0
1988-08-07,V295,0.0,,,0.0
1988-08-08,V295,0.0,,,0.0
1988-08-09,V295,0.0,,,0.0
1988-08-10,V295,0.0,,,0.0
1988-08-11,V295,0.0,,,0.0
1988-08-12,V295,0.0,,,0.0
1988-08-13,V295,0.0,,,0.0
1988-08-14,V295,0.0,,,0.0
1988-08-15,V295,0.0,,,0.0
1988-08-16,V295,0.0,,,0.0
1988-08-17,V295,0.0,,,0.0
1988-08-18,V295,0.0,,,0.0
1988-08-19,V295,0.0,,,0.0
1988-08-20,V295,0.0,,,0.0
1988-08-21,V295,0.0,,,0.0
1988-08-22,V295,0.0,,,0.0
1988-08-23,V295,0.0,,,0.0
1988-08-24,V295,0.0,,,0.0
1988-08-25,V295,0.0,,,0.0
1988-08-26,V295,0.0,,,0.0
1988-08-27,V295,0.0,,,0.0
1988-08-28,V295,0.0,,,0.0
1988-08-29,V295,0.0,,,0.0
1988-08-30,V295,0.0,,,0.0
1988-08-31,V295,0.0,,,0.0
1988-09-01,V295,0.0,,,0.0
1988-09-02,V295,0.0,,,0.0
1988-09-03,V295,0.0,,,0.0
1988-09-04,V295,0.0,,,0.0
1988-09-05,V295,0.0,,,0.0
1988-09-06,V295,0.0,,,0.0
1988-09-07,V295,0.0,,,0.0
1988-09-08,V295,0.0,,,0.0
1988-09-09,V295,0.0,,,0.0
1988-09-10,V295,0.0,,,0.0
1988-09-11,V295,0.0,,,0.0
1988-09-12,V295,0.0,,,0.0
1988-09-13,V295,0.0,,,0.0
1988-09-14,V295,0.0,,,0.0
1988-09-15,V295,0.0,,,0.0
1988-09-16,V295,0.0,,,0.0
1988-09-17,V295,0.0,,,0.0
1988-09-18,V295,0.0,,,0.0
1988-09-19,V295,0.0,,,0.0
1988-09-20,V295,0.0,,,0.0
1988-09-21,V295,0.0,,,0.0
1988-09-22,V295,0.0,,,0.0
1988-09-23,V295,0.0,,,0.0
1988-09-24,V295,0.0,,,0.0
1988-09-25,V295,0.0,,,0.0
1988-09-26,V295,0.0,,,0.0
1988-09-27,V295,0.0,,,0.0
1988-09-28,V295,0.0,,,0.0
1988-09-29,V295,0.0,,,0.0
1988-09-30,V295,0.0,,,0.0
1988-10-01,V295,0.0,,,0.0
1988-10-02,V295,0.0,,,0.0
1988-10-03,V295,0.0,,,0.0
1988-10-04,V295,0.0,,,0.0
1988-10-05,V295,0.0,,,0.0
1988-10-06,V295,0.0,,,0.0
1988-10-07,V295,0.0,,,0.0
1988-10-08,V295,0.0,,,0.0
1988-10-09,V295,0.0,,,0.0
1988-10-10,V295,0.0,,,0.0
1988-10-11,V295,0.0,,,0.0
1988-10-12,V295,0.0,,,0.0
1988-10-13,V295,0.0,,,0.0
1988-10-14,V295,0.0,,,0.0
1988-10-15,V295,0.0,,,0.0
1988-10-16,V295,0.0,,,0.0
1988-10-17,V295,0.0,,,0.0
1988-10-18,V295,0.0,,,0.0
1988-10-19,V295,0.0,,,0.0
1988-10-20,V295,0.0,,,0.0
1988-10-21,V295,0.0,,,0.0
1988-10-22,V295,5.54771900177002,,,0.0
1988-10-23,V295,3.71399426460266,,,0.0
1988-10-24,V295,2.54169297218323,,,0.396351963281631
1988-10-25,V295,1.4667866230011,,,0.364328235387802
1988-10-26,V295,0.620451271533966,,,0.400877058506012
1988-10-27,V295,0.269143521785736,,,0.939680218696594
1988-10-28,V295,0.954253137111664,,,4.36964178085327
1988-10-29,V295,0.954253137111664,,,3.25870084762573
1988-10-30,V295,0.954253137111664,,,3.42241382598877
1988-10-31,V295,0.30379119515419,,,3.62487626075745
1988-11-01,V295,0.0638026967644691,,,3.24552440643311
1988-11-02,V295,0.0383537821471691,,,3.16307234764099
1988-11-03,V295,0.0015598448226228,,,2.74384379386902
1988-11-04,V295,0.0008215069537982,,,2.03274774551392
1988-11-05,V295,0.0004371513787191,,,2.29209780693054
1988-11-06,V295,0.0003772958589252,,,1.83141481876373
1988-11-07,V295,0.0115247033536434,,,1.87170028686523
1988-11-08,V295,1.24118256568909,,,1.84234201908112
1988-11-09,V295,0.913379728794098,,,1.72295892238617
1988-11-10,V295,0.355632156133652,,,1.6562397480011
1988-11-11,V295,0.0855941101908684,,,1.81716787815094
1988-11-12,V295,0.0091114416718483,,,2.27813172340393
1988-11-13,V295,0.0012592116836458,,,3.86515474319458
1988-11-14,V295,7.82725983299315e-05,,,7.0788049697876
1988-11-15,V295,0.0,,,8.11800098419189
1988-11-16,V295,0.0229961965233088,,,21.0494823455811
1988-11-17,V295,0.536209046840668,,,24.0624656677246
1988-11-18,V295,3.96168661117554,,,23.2030467987061
1988-11-19,V295,4.07965087890625,,,26.183666229248
1988-11-20,V295,4.07965087890625,,,24.9037246704102
1988-11-21,V295,4.07965087890625,,,26.1866321563721
1988-11-22,V295,4.07965087890625,,,24.6422710418701
1988-11-23,V295,3.69876384735107,,,24.3936462402344
1988-11-24,V295,2.21243929862976,,,22.0211734771729
1988-11-25,V295,0.870282173156738,,,21.1303577423096
1988-11-26,V295,4.12612056732178,,,24.7987785339355
1988-11-27,V295,6.23694896697998,,,32.8495445251465
1988-11-28,V295,6.23694896697998,,,34.6361312866211
1988-11-29,V295,6.23694896697998,,,35.4046440124512
1988-11-30,V295,6.23694896697998,,,34.8918685913086
1988-12-01,V295,6.23694896697998,,,34.2348098754883
1988-12-02,V295,6.23694896697998,,,33.1892776489258
1988-12-03,V295,6.23694896697998,,,34.0017395019531
1988-12-04,V295,6.23694896697998,,,33.8171234130859
1988-12-05,V295,6.23694896697998,,,31.3535957336426
1988-12-06,V295,6.2446117401123,,,29.0450134277344
1988-12-07,V295,6.2446117401123,,,28.8468379974365
1988-12-08,V295,6.2446117401123,,,28.5292015075684
1988-12-09,V295,6.2446117401123,,,28.5148677825928
1988-12-10,V295,6.2446117401123,,,27.8320980072021
1988-12-11,V295,6.28671789169312,,,28.2384338378906
1988-12-12,V295,8.93947696685791,,,29.2044429779053
1988-12-13,V295,10.3064136505127,,,32.6335601806641
1988-12-14,V295,10.7360334396362,,,34.3176536560059
1988-12-15,V295,10.7888126373291,,,33.4814949035645
1988-12-16,V295,11.0187711715698,,,34.4445343017578
1988-12-17,V295,11.6066036224365,,,34.3111572265625
1988-12-18,V295,12.0129976272583,,,35.3234252929688
1988-12-19,V295,12.0129976272583,,,35.1837005615234
1988-12-20,V295,12.9412670135498,,,35.1062545776367
1988-12-21,V295,13.0079259872437,,,38.9090042114258
1988-12-22,V295,15.6056280136108,,,36.0176124572754
1988-12-23,V295,16.9202899932861,,,40.2436065673828
1988-12-24,V295,16.9202899932861,,,40.2319068908691
1988-12-25,V295,16.9578056335449,,,40.5074806213379
1988-12-26,V295,26.7148418426514,,,40.9842834472656
1988-12-27,V295,26.7429580688477,,,51.2791976928711
1988-12-28,V295,26.7745475769043,,,51.3574600219727
1988-12-29,V295,28.2012195587158,,,51.9466781616211
1988-12-30,V295,29.612979888916,,,52.2789192199707
1988-12-31,V295,,,,57.0360336303711
1989-01-01,V295,17.2124710083008,,,65.0282516479492
1989-01-02,V295,21.1757278442383,,,63.7589683532715
1989-01-03,V295,22.6805419921875,,,69.1936416625977
1989-01-04,V295,22.6805419921875,,,66.8463363647461
1989-01-05,V295,22.6805419921875,,,66.9852142333984
1989-01-06,V295,30.5540542602539,,,68.9779586791992
1989-01-07,V295,39.8475036621094,,,74.7292404174805
1989-01-08,V295,41.8564567565918,,,84.3793792724609
1989-01-09,V295,41.8564567565918,,,85.4592895507812
1989-01-10,V295,43.3758125305176,,,86.0393142700195
1989-01-11,V295,46.4012565612793,,,86.3181457519531
1989-01-12,V295,46.4780158996582,,,87.5619659423828
1989-01-13,V295,46.4780158996582,,,88.1945724487305
1989-01-14,V295,46.4780158996582,,,87.4844360351562
1989-01-15,V295,46.858757019043,,,87.5941772460938
1989-01-16,V295,49.6941299438477,,,90.1258163452148
1989-01-17,V295,53.8846321105957,,,91.9860076904297
1989-01-18,V295,58.1124382019043,,,95.7160110473633
1989-01-19,V295,60.1351127624512,,,101.109977722168
1989-01-20,V295,60.1351127624512,,,101.579315185547
1989-01-21,V295,60.1351127624512,,,101.779594421387
1989-01-22,V295,60.1351127624512,,,102.191581726074
1989-01-23,V295,60.1351127624512,,,102.114540100098
1989-01-24,V295,61.346263885498,,,101.024375915527
