date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-08-13,V418,0.0,,,0.0
1988-08-14,V418,0.0,,,0.0
1988-08-15,V418,0.0,,,0.0
1988-08-16,V418,0.0,,,0.0
1988-08-17,V418,0.0,,,0.0
1988-08-18,V418,0.0,,,0.0
1988-08-19,V418,0.0,,,0.0
1988-08-20,V418,0.0,,,0.0
1988-08-21,V418,0.0,,,0.0
1988-08-22,V418,0.0,,,0.0
1988-08-23,V418,0.0,,,0.0
1988-08-24,V418,0.0,,,0.0
1988-08-25,V418,0.0,,,0.0
1988-08-26,V418,0.0,,,0.0
1988-08-27,V418,0.0,,,0.0
1988-08-28,V418,0.0,,,0.0
1988-08-29,V418,0.0,,,0.0
1988-08-30,V418,0.0,,,0.0
1988-08-31,V418,0.0,,,0.0
1988-09-01,V418,0.0,,,0.0
1988-09-02,V418,0.0,,,0.0
1988-09-03,V418,0.0,,,0.0
1988-09-04,V418,0.0,,,0.0
1988-09-05,V418,0.0,,,0.0
1988-09-06,V418,0.0,,,0.0
1988-09-07,V418,0.0,,,0.0
1988-09-08,V418,0.0,,,0.0
1988-09-09,V418,0.0,,,0.0
1988-09-10,V418,0.0,,,0.0
1988-09-11,V418,0.0,,,0.0
1988-09-12,V418,0.0,,,0.0
1988-09-13,V418,0.0,,,0.0
1988-09-14,V418,0.0,,,0.0
1988-09-15,V418,0.0,,,0.0
1988-09-16,V418,0.0,,,0.0
1988-09-17,V418,0.0,,,0.0
1988-09-18,V418,0.0,,,0.0
1988-09-19,V418,0.0,,,0.0
1988-09-20,V418,0.0,,,0.0
1988-09-21,V418,0.0,,,0.0
1988-09-22,V418,0.0,,,0.0
1988-09-23,V418,0.0,,,0.0
1988-09-24,V418,0.0,,,0.0
1988-09-25,V418,0.0,,,0.0
1988-09-26,V418,0.0,,,0.0
1988-09-27,V418,0.0,,,0.0
1988-09-28,V418,0.0,,,0.0
1988-09-29,V418,0.0,,,0.0
1988-09-30,V418,0.0,,,0.0
1988-10-01,V418,0.0,,,0.0
1988-10-02,V418,0.0,,,0.0
1988-10-03,V418,0.0,,,0.0
1988-10-04,V418,0.0,,,0.0
1988-10-05,V418,0.0,,,0.0
1988-10-06,V418,0.0,,,0.0
1988-10-07,V418,0.0,,,0.0
1988-10-08,V418,0.0,,,0.0
1988-10-09,V418,0.0,,,0.0
1988-10-10,V418,0.0,,,0.0
1988-10-11,V418,0.0,,,0.0
1988-10-12,V418,0.0,,,0.0
1988-10-13,V418,0.0,,,0.0
1988-10-14,V418,0.0,,,0.0
1988-10-15,V418,0.0,,,0.0
1988-10-16,V418,0.0,,,0.0
1988-10-17,V418,0.0,,,0.0
1988-10-18,V418,0.0,,,0.0
1988-10-19,V418,0.0,,,0.0
1988-10-20,V418,0.0,,,0.0
1988-10-21,V418,0.0,,,0.0
1988-10-22,V418,0.0,,,0.0
1988-10-23,V418,0.0,,,0.0
1988-10-24,V418,0.0,,,0.0
1988-10-25,V418,0.0,,,0.0
1988-10-26,V418,0.0,,,0.0
1988-10-27,V418,0.0,,,0.0
1988-10-28,V418,0.0,,,0.0
1988-10-29,V418,0.0,,,0.0
1988-10-30,V418,0.0,,,0.0
1988-10-31,V418,0.0,,,0.0
1988-11-01,V418,0.0,,,0.0
1988-11-02,V418,0.0,,,0.0
1988-11-03,V418,0.0,,,0.0
1988-11-04,V418,0.0,,,0.0
1988-11-05,V418,0.0,,,0.0
1988-11-06,V418,0.0,,,0.0
1988-11-07,V418,0.0,,,0.0
1988-11-08,V418,0.0,,,0.0
1988-11-09,V418,0.0,,,0.0
1988-11-10,V418,0.0,,,0.0
1988-11-11,V418,0.0,,,0.0
1988-11-12,V418,0.0,,,0.0
1988-11-13,V418,0.0,,,0.0
1988-11-14,V418,0.0,,,0.0
1988-11-15,V418,0.0,,,0.0
1988-11-16,V418,0.0,,,0.0
1988-11-17,V418,0.0,,,0.0
1988-11-18,V418,0.0,,,0.0
1988-11-19,V418,0.0,,,0.0
1988-11-20,V418,0.0,,,0.0
1988-11-21,V418,0.0,,,0.0
1988-11-22,V418,0.0,,,0.0
1988-11-23,V418,0.0,,,0.0
1988-11-24,V418,0.0,,,0.0
1988-11-25,V418,0.0,,,0.0
1988-11-26,V418,0.0,,,0.0
1988-11-27,V418,0.0,,,0.0
1988-11-28,V418,0.0,,,0.0
1988-11-29,V418,0.0,,,0.0
1988-11-30,V418,0.0,,,0.0
1988-12-01,V418,0.0,,,0.0
1988-12-02,V418,0.0,,,0.0
1988-12-03,V418,0.0,,,0.0
1988-12-04,V418,0.0,,,0.0
1988-12-05,V418,0.0,,,0.0
1988-12-06,V418,0.0,,,0.0
1988-12-07,V418,0.0,,,0.0
1988-12-08,V418,0.0,,,0.0
1988-12-09,V418,0.0,,,0.0
1988-12-10,V418,0.0,,,0.0
1988-12-11,V418,0.0,,,0.0
1988-12-12,V418,0.0,,,0.0
1988-12-13,V418,0.0,,,0.0
1988-12-14,V418,0.0,,,0.0
1988-12-15,V418,0.0,,,0.0
1988-12-16,V418,0.0,,,0.0
1988-12-17,V418,0.0,,,0.0
1988-12-18,V418,0.0,,,0.0
1988-12-19,V418,0.0,,,0.0
1988-12-20,V418,0.0,,,0.0
1988-12-21,V418,0.0,,,0.0
1988-12-22,V418,0.0,,,0.0
1988-12-23,V418,0.0,,,0.0
1988-12-24,V418,0.0,,,0.0
1988-12-25,V418,0.0,,,0.0
1988-12-26,V418,0.0,,,0.0
1988-12-27,V418,0.0,,,0.0
1988-12-28,V418,0.0,,,13.0362167358398
1988-12-29,V418,0.0,,,11.8966007232666
1988-12-30,V418,0.0,,,11.8750705718994
1988-12-31,V418,,,,10.3970193862915
1989-01-01,V418,0.0,,,7.90009593963623
1989-01-02,V418,0.0,,,6.48751258850098
1989-01-03,V418,0.0,,,3.68337631225586
1989-01-04,V418,0.0,,,2.27655220031738
1989-01-05,V418,0.0,,,0.698154985904694
1989-01-06,V418,0.0,,,0.0
1989-01-07,V418,0.0,,,0.0
1989-01-08,V418,0.0,,,0.0
1989-01-09,V418,0.0,,,0.0
1989-01-10,V418,0.0,,,0.0
1989-01-11,V418,0.0,,,0.0
1989-01-12,V418,0.0,,,0.0
1989-01-13,V418,0.0,,,0.646627724170685
1989-01-14,V418,0.0,,,0.24635674059391
1989-01-15,V418,0.0,,,0.24635674059391
1989-01-16,V418,0.0,,,0.241326287388802
1989-01-17,V418,0.0,,,0.0
1989-01-18,V418,0.0,,,0.0
1989-01-19,V418,0.0,,,0.0
1989-01-20,V418,0.0,,,0.0
1989-01-21,V418,0.0,,,0.0
1989-01-22,V418,0.0,,,0.0
1989-01-23,V418,0.0,,,0.0
1989-01-24,V418,0.0,,,0.0
1989-01-25,V418,0.0,,,0.0
1989-01-26,V418,0.0,,,0.0
1989-01-27,V418,0.154414534568787,,,0.0
1989-01-28,V418,0.0524759665131569,,,0.0
1989-01-29,V418,0.0,,,0.0
1989-01-30,V418,0.0,,,0.0
1989-01-31,V418,0.0,,,0.0
1989-02-01,V418,0.0,,,0.0
1989-02-02,V418,0.0,,,0.0
1989-02-03,V418,2.97316646575928,,,11.8857297897339
1989-02-04,V418,2.97316646575928,,,11.1680479049683
1989-02-05,V418,2.97316646575928,,,11.1734428405762
1989-02-06,V418,2.97316646575928,,,12.4039144515991
1989-02-07,V418,2.97316646575928,,,12.0227632522583
1989-02-08,V418,2.97079539299011,,,12.0697574615479
1989-02-09,V418,2.97079539299011,,,11.3853673934937
1989-02-10,V418,2.97079539299011,,,11.3361444473267
1989-02-11,V418,2.23513865470886,,,10.9401092529297
1989-02-12,V418,1.02456533908844,,,7.45589780807495
1989-02-13,V418,0.144782677292824,,,3.27095198631287
1989-02-14,V418,0.0007851388654671,,,1.25372564792633
1989-02-15,V418,0.0,,,0.752339422702789
1989-02-16,V418,0.0,,,0.649823307991028
1989-02-17,V418,0.0,,,0.457890599966049
1989-02-18,V418,0.0,,,5.15485191345215
1989-02-19,V418,0.0,,,1.64891159534454
1989-02-20,V418,0.0,,,0.192840874195099
1989-02-21,V418,0.0,,,0.0330242216587067
1989-02-22,V418,0.0,,,0.0310946181416512
1989-02-23,V418,0.0,,,0.0310946181416512
1989-02-24,V418,0.0,,,0.0297415610402822
1989-02-25,V418,0.0,,,0.0
1989-02-26,V418,0.0,,,0.0
1989-02-27,V418,0.0,,,0.0
1989-02-28,V418,0.0,,,0.0
1989-03-01,V418,0.0,,,0.0
1989-03-02,V418,0.0,,,0.0
1989-03-03,V418,0.0,,,0.0
1989-03-04,V418,20.1380825042725,,,0.0
1989-03-05,V418,48.4385719299316,,,18.3211879730225
1989-03-06,V418,48.4385719299316,,,37.3581581115723
1989-03-07,V418,48.4385719299316,,,35.2464408874512
1989-03-08,V418,48.4385719299316,,,34.6389198303223
1989-03-09,V418,47.2607727050781,,,34.3149833679199
1989-03-10,V418,44.0583839416504,,,32.2459907531738
1989-03-11,V418,38.3153915405273,,,7.51427936553955
1989-03-12,V418,31.8908500671387,,,0.0
1989-03-13,V418,26.0557308197021,,,0.0
1989-03-14,V418,19.1301784515381,,,0.0
1989-03-15,V418,17.5076961517334,,,0.0
1989-03-16,V418,15.4581127166748,,,0.0
1989-03-17,V418,10.1269092559814,,,0.0
1989-03-18,V418,7.81084489822388,,,0.0
1989-03-19,V418,4.94178438186646,,,0.0
1989-03-20,V418,1.84514486789703,,,0.0
1989-03-21,V418,0.701801955699921,,,0.0
1989-03-22,V418,0.393791019916534,,,0.0
1989-03-23,V418,0.0160120185464621,,,0.0
1989-03-24,V418,0.0,,,0.0
1989-03-25,V418,0.0,,,0.0
1989-03-26,V418,0.0,,,0.0
1989-03-27,V418,0.0,,,0.0
1989-03-28,V418,0.0,,,0.0
1989-03-29,V418,0.0,,,0.0
1989-03-30,V418,0.0,,,0.0
1989-03-31,V418,0.0,,,0.0
1989-04-01,V418,0.0,,,0.0
1989-04-02,V418,0.0,,,0.0
1989-04-03,V418,0.0,,,0.0
1989-04-04,V418,0.0,,,0.0
1989-04-05,V418,0.0,,,0.0
1989-04-06,V418,0.0,,,0.0
1989-04-07,V418,0.0,,,0.0
1989-04-08,V418,0.0,,,0.0
1989-04-09,V418,0.0,,,0.0
1989-04-10,V418,0.0,,,0.0
1989-04-11,V418,0.0,,,0.0
1989-04-12,V418,0.0,,,0.0
1989-04-13,V418,0.0,,,0.0
1989-04-14,V418,0.0,,,0.0
1989-04-15,V418,0.0,,,0.0
1989-04-16,V418,0.0,,,0.0
1989-04-17,V418,0.0,,,0.0
1989-04-18,V418,0.0,,,0.0
1989-04-19,V418,0.0,,,0.0
1989-04-20,V418,0.0,,,0.0
1989-04-21,V418,0.0,,,0.0
1989-04-22,V418,0.0,,,0.0
1989-04-23,V418,0.0,,,0.0
1989-04-24,V418,0.0,,,0.0
1989-04-25,V418,0.0,,,0.0
1989-04-26,V418,0.0,,,0.0
1989-04-27,V418,0.0,,,0.0
1989-04-28,V418,0.0,,,0.0
1989-04-29,V418,0.0,,,0.0
1989-04-30,V418,0.0,,,0.0
1989-05-01,V418,0.0,,,0.0
1989-05-02,V418,0.0,,,0.0
1989-05-03,V418,0.0,,,0.0
1989-05-04,V418,0.0,,,0.0
1989-05-05,V418,0.0,,,0.0
1989-05-06,V418,0.0,,,0.0
1989-05-07,V418,0.0,,,0.0
1989-05-08,V418,0.0,,,0.0
1989-05-09,V418,0.0,,,0.0
1989-05-10,V418,0.0,,,0.0
1989-05-11,V418,0.0,,,0.0
1989-05-12,V418,0.0,,,0.0
1989-05-13,V418,0.0,,,0.0
1989-05-14,V418,0.0,,,0.0
1989-05-15,V418,0.0,,,0.0
1989-05-16,V418,0.0,,,0.0
1989-05-17,V418,0.0,,,0.0
1989-05-18,V418,0.0,,,0.0
1989-05-19,V418,0.0,,,0.0
1989-05-20,V418,0.0,,,0.0
1989-05-21,V418,0.0,,,0.0
1989-05-22,V418,0.0,,,0.0
1989-05-23,V418,0.0,,,0.0
1989-05-24,V418,0.0,,,0.0
1989-05-25,V418,0.0,,,0.0
1989-05-26,V418,0.0,,,0.0
1989-05-27,V418,0.0,,,0.0
1989-05-28,V418,0.0,,,0.0
1989-05-29,V418,0.0,,,0.0
1989-05-30,V418,0.0,,,0.0
1989-05-31,V418,0.0,,,0.0
1989-06-01,V418,0.0,,,0.0
1989-06-02,V418,0.0,,,0.0
1989-06-03,V418,0.0,,,0.0
1989-06-04,V418,0.0,,,0.0
1989-06-05,V418,0.0,,,0.0
1989-06-06,V418,0.0,,,0.0
1989-06-07,V418,0.0,,,0.0
1989-06-08,V418,0.0,,,0.0
1989-06-09,V418,0.0,,,0.0
1989-06-10,V418,0.0,,,0.0
1989-06-11,V418,0.0,,,0.0
1989-06-12,V418,0.0,,,0.0
1989-06-13,V418,0.0,,,0.0
1989-06-14,V418,0.0,,,0.0
1989-06-15,V418,0.0,,,0.0
1989-06-16,V418,0.0,,,0.0
1989-06-17,V418,0.0,,,0.0
1989-06-18,V418,0.0,,,0.0
1989-06-19,V418,0.0,,,0.0
1989-06-20,V418,0.0,,,0.0
1989-06-21,V418,0.0,,,0.0
1989-06-22,V418,0.0,,,0.0
1989-06-23,V418,0.0,,,0.0
1989-06-24,V418,0.0,,,0.0
1989-06-25,V418,0.0,,,0.0
1989-06-26,V418,0.0,,,0.0
1989-06-27,V418,0.0,,,0.0
1989-06-28,V418,0.0,,,0.0
1989-06-29,V418,0.0,,,0.0
1989-06-30,V418,0.0,,,0.0
1989-07-01,V418,0.0,,,0.0
1989-07-02,V418,0.0,,,0.0
1989-07-03,V418,0.0,,,0.0
1989-07-04,V418,0.0,,,0.0
1989-07-05,V418,0.0,,,0.0
1989-07-06,V418,0.0,,,0.0
1989-07-07,V418,0.0,,,0.0
1989-07-08,V418,0.0,,,0.0
1989-07-09,V418,0.0,,,0.0
1989-07-10,V418,0.0,,,0.0
1989-07-11,V418,0.0,,,0.0
1989-07-12,V418,0.0,,,0.0
1989-07-13,V418,0.0,,,0.0
1989-07-14,V418,0.0,,,0.0
1989-07-15,V418,0.0,,,0.0
1989-07-16,V418,0.0,,,0.0
1989-07-17,V418,0.0,,,0.0
1989-07-18,V418,0.0,,,0.0
1989-07-19,V418,0.0,,,0.0
1989-07-20,V418,0.0,,,0.0
1989-07-21,V418,0.0,,,0.0
1989-07-22,V418,0.0,,,0.0
1989-07-23,V418,0.0,,,0.0
1989-07-24,V418,0.0,,,0.0
1989-07-25,V418,0.0,,,0.0
1989-07-26,V418,0.0,,,0.0
1989-07-27,V418,0.0,,,0.0
1989-07-28,V418,0.0,,,0.0
1989-07-29,V418,0.0,,,0.0
1989-07-30,V418,0.0,,,0.0
1989-07-31,V418,0.0,,,0.0
1989-08-01,V418,0.0,,,0.0
1989-08-02,V418,0.0,,,0.0
1989-08-03,V418,0.0,,,0.0
1989-08-04,V418,0.0,,,0.0
1989-08-05,V418,0.0,,,0.0
1989-08-06,V418,0.0,,,0.0
1989-08-07,V418,0.0,,,0.0
1989-08-08,V418,0.0,,,0.0
1989-08-09,V418,0.0,,,0.0
1989-08-10,V418,0.0,,,0.0
1989-08-11,V418,0.0,,,0.0
1989-08-12,V418,0.0,,,0.0
1989-08-13,V418,0.0,,,0.0
1989-08-14,V418,0.0,,,0.0
1989-08-15,V418,0.0,,,0.0
1989-08-16,V418,0.0,,,0.0
1989-08-17,V418,0.0,,,0.0
1989-08-18,V418,0.0,,,0.0
1989-08-19,V418,0.0,,,0.0
1989-08-20,V418,0.0,,,0.0
1989-08-21,V418,0.0,,,0.0
1989-08-22,V418,0.0,,,0.0
1989-08-23,V418,0.0,,,0.0
1989-08-24,V418,0.0,,,0.0
1989-08-25,V418,0.0,,,0.0
1989-08-26,V418,0.0,,,0.0
1989-08-27,V418,0.0,,,0.0
1989-08-28,V418,0.0,,,0.0
1989-08-29,V418,0.0,,,0.0
1989-08-30,V418,0.0,,,0.0
1989-08-31,V418,0.0,,,0.0
1989-09-01,V418,0.0,,,0.0
1989-09-02,V418,0.0,,,0.0
1989-09-03,V418,0.0,,,0.0
1989-09-04,V418,0.0,,,0.0
1989-09-05,V418,0.0,,,0.0
1989-09-06,V418,0.0,,,0.0
1989-09-07,V418,0.0,,,0.0
1989-09-08,V418,0.0,,,0.0
1989-09-09,V418,0.0,,,0.0
1989-09-10,V418,0.0,,,0.0
1989-09-11,V418,0.0,,,0.0
1989-09-12,V418,0.0,,,0.0
1989-09-13,V418,0.0,,,0.0
1989-09-14,V418,0.0,,,0.0
1989-09-15,V418,0.0,,,0.0
1989-09-16,V418,0.0,,,0.0
1989-09-17,V418,0.0,,,0.0
1989-09-18,V418,0.0,,,0.0
1989-09-19,V418,0.0,,,0.0
1989-09-20,V418,0.0,,,0.0
1989-09-21,V418,0.0,,,0.0
1989-09-22,V418,0.0,,,0.0
1989-09-23,V418,0.0,,,0.0
1989-09-24,V418,0.0,,,0.0
1989-09-25,V418,0.0,,,0.0
1989-09-26,V418,0.0,,,0.0
1989-09-27,V418,0.0,,,0.0
1989-09-28,V418,0.0,,,0.0
1989-09-29,V418,0.0,,,0.0
1989-09-30,V418,0.0,,,0.0
1989-10-01,V418,0.0,,,0.0
1989-10-02,V418,0.0,,,0.0
1989-10-03,V418,0.0,,,0.0
1989-10-04,V418,0.0,,,0.0
1989-10-05,V418,0.0,,,0.0
1989-10-06,V418,0.0,,,0.0
1989-10-07,V418,0.0,,,0.0
1989-10-08,V418,0.0,,,0.0
1989-10-09,V418,0.0,,,0.0
1989-10-10,V418,0.0,,,0.0
1989-10-11,V418,0.0,,,0.0
1989-10-12,V418,0.0,,,0.0
1989-10-13,V418,0.0,,,0.0
1989-10-14,V418,0.0,,,0.0
1989-10-15,V418,0.0,,,0.0
1989-10-16,V418,0.0,,,0.0
1989-10-17,V418,0.0,,,0.0
1989-10-18,V418,0.0,,,0.0
1989-10-19,V418,0.0,,,0.0
1989-10-20,V418,0.0,,,0.0
1989-10-21,V418,0.0,,,0.0
1989-10-22,V418,0.0,,,0.0
1989-10-23,V418,0.0,,,0.0
1989-10-24,V418,0.0,,,0.0
1989-10-25,V418,0.0,,,0.0
1989-10-26,V418,0.0,,,0.0
1989-10-27,V418,0.0,,,0.0
1989-10-28,V418,0.0,,,0.0
1989-10-29,V418,0.0,,,0.0
1989-10-30,V418,0.0,,,0.0
1989-10-31,V418,0.0,,,0.0
1989-11-01,V418,0.0,,,0.0
1989-11-02,V418,0.0,,,0.0
1989-11-03,V418,0.0,,,0.0
1989-11-04,V418,0.0,,,0.0
1989-11-05,V418,0.0,,,0.0
1989-11-06,V418,0.0,,,0.0
1989-11-07,V418,0.0,,,0.0
1989-11-08,V418,0.0,,,0.0
1989-11-09,V418,0.0,,,0.0
1989-11-10,V418,0.0,,,0.0
1989-11-11,V418,0.0,,,0.0
1989-11-12,V418,0.0,,,0.0
1989-11-13,V418,0.0,,,0.0
1989-11-14,V418,0.0,,,0.0
1989-11-15,V418,0.0,,,0.0
1989-11-16,V418,0.0,,,0.0
1989-11-17,V418,0.0,,,0.0
1989-11-18,V418,0.0,,,0.0
1989-11-19,V418,0.0,,,0.0
1989-11-20,V418,0.0,,,0.0
1989-11-21,V418,0.0,,,0.0
1989-11-22,V418,0.0,,,0.0
1989-11-23,V418,0.0,,,0.0
1989-11-24,V418,0.0,,,0.0
1989-11-25,V418,0.0,,,0.0
1989-11-26,V418,0.0,,,0.0
1989-11-27,V418,0.0,,,0.0
1989-11-28,V418,0.0,,,0.0
1989-11-29,V418,0.0,,,0.0
1989-11-30,V418,0.0,,,0.0
1989-12-01,V418,0.0,,,0.0
1989-12-02,V418,0.0,,,0.0
1989-12-03,V418,0.0,,,0.0
1989-12-04,V418,0.0,,,0.0
1989-12-05,V418,0.0,,,0.0
1989-12-06,V418,0.0,,,0.0
1989-12-07,V418,0.0,,,0.0
1989-12-08,V418,0.0,,,4.08084154129028
1989-12-09,V418,0.0,,,2.4340877532959
1989-12-10,V418,0.0,,,1.7969377040863
1989-12-11,V418,0.0,,,0.0642034783959389
1989-12-12,V418,0.0,,,0.0642034783959389
1989-12-13,V418,0.0,,,0.0642034783959389
1989-12-14,V418,0.0,,,0.0642034783959389
1989-12-15,V418,0.0,,,0.0477442480623722
1989-12-16,V418,0.147739008069038,,,0.0642034783959389
1989-12-17,V418,0.147739008069038,,,0.0178258344531059
1989-12-18,V418,0.357616603374481,,,0.0230833273380995
1989-12-19,V418,0.357616603374481,,,0.0263659879565239
1989-12-20,V418,0.357616603374481,,,0.0263659879565239
1989-12-21,V418,0.357616603374481,,,0.0263659879565239
1989-12-22,V418,0.357616603374481,,,0.0263659879565239
1989-12-23,V418,0.357616603374481,,,0.0263659879565239
1989-12-24,V418,0.357616603374481,,,0.0263659879565239
1989-12-25,V418,0.21081380546093,,,0.0465806759893894
1989-12-26,V418,0.0,,,0.0
1989-12-27,V418,0.0,,,0.0
1989-12-28,V418,0.0,,,0.0
1989-12-29,V418,0.0,,,0.0
1989-12-30,V418,0.0,,,0.0
1989-12-31,V418,0.0,,,0.805651128292084
1990-01-01,V418,2.33119893074036,,,0.750291883945465
1990-01-02,V418,1.11573922634125,,,0.623823463916779
1990-01-03,V418,0.340439200401306,,,0.0
1990-01-04,V418,0.318275481462479,,,0.0
1990-01-05,V418,0.313308566808701,,,0.0
1990-01-06,V418,0.3061363697052,,,0.0
1990-01-07,V418,0.305916488170624,,,0.0
1990-01-08,V418,0.298255443572998,,,0.0
1990-01-09,V418,0.266507029533386,,,0.0
1990-01-10,V418,0.251006990671158,,,0.0
1990-01-11,V418,0.21493735909462,,,0.0
1990-01-12,V418,0.205846041440964,,,0.0
1990-01-13,V418,0.205846041440964,,,0.0
1990-01-14,V418,0.187208920717239,,,0.0
1990-01-15,V418,0.136966869235039,,,0.0
1990-01-16,V418,0.073132187128067,,,0.0
1990-01-17,V418,0.0133104948326945,,,0.0
1990-01-18,V418,0.0,,,0.0
1990-01-19,V418,0.0,,,0.0
1990-01-20,V418,0.0,,,0.0
1990-01-21,V418,0.0,,,0.0
1990-01-22,V418,0.0,,,0.0
1990-01-23,V418,0.0,,,0.0
1990-01-24,V418,0.0,,,0.0
1990-01-25,V418,0.0,,,0.0
1990-01-26,V418,0.0,,,0.0
1990-01-27,V418,0.0,,,0.0
1990-01-28,V418,0.0,,,0.0
1990-01-29,V418,0.0,,,0.0
1990-01-30,V418,0.0,,,0.0
1990-01-31,V418,0.0,,,0.0
1990-02-01,V418,0.0,,,0.0
1990-02-02,V418,0.0,,,0.0
1990-02-03,V418,0.0,,,0.0
1990-02-04,V418,0.0,,,2.97969245910645
1990-02-05,V418,0.0,,,0.491730868816376
1990-02-06,V418,0.0,,,0.0
1990-02-07,V418,0.0,,,0.0
1990-02-08,V418,0.0,,,0.0
1990-02-09,V418,0.0,,,0.0
1990-02-10,V418,0.0,,,0.0
1990-02-11,V418,0.0,,,0.0
1990-02-12,V418,0.0,,,0.0
1990-02-13,V418,0.0,,,0.0
1990-02-14,V418,0.0,,,0.0
1990-02-15,V418,0.0,,,0.0
1990-02-16,V418,0.0,,,0.0
1990-02-17,V418,0.0,,,0.0
1990-02-18,V418,0.0,,,0.0
1990-02-19,V418,0.0,,,0.0
1990-02-20,V418,0.0,,,0.0
1990-02-21,V418,0.0,,,0.0
1990-02-22,V418,0.0,,,0.0
1990-02-23,V418,0.0,,,0.0
1990-02-24,V418,0.0,,,0.0
1990-02-25,V418,0.0,,,0.0
1990-02-26,V418,0.0,,,0.0
1990-02-27,V418,0.0,,,0.0
1990-02-28,V418,0.0,,,0.0
1990-03-01,V418,0.0,,,0.0
1990-03-02,V418,0.0,,,0.0
1990-03-03,V418,0.0,,,0.0
1990-03-04,V418,0.0,,,0.0
1990-03-05,V418,0.0,,,0.0
1990-03-06,V418,0.0,,,0.0
1990-03-07,V418,0.0,,,0.0
1990-03-08,V418,0.0,,,0.0
1990-03-09,V418,0.0,,,0.0
1990-03-10,V418,0.0,,,0.0
1990-03-11,V418,0.0,,,0.0
1990-03-12,V418,0.0,,,0.0
1990-03-13,V418,0.0,,,0.0
1990-03-14,V418,0.0,,,0.0
1990-03-15,V418,0.0,,,0.0
1990-03-16,V418,0.0,,,0.0
1990-03-17,V418,0.0,,,0.0
1990-03-18,V418,0.0,,,0.0
1990-03-19,V418,0.0,,,0.0
1990-03-20,V418,0.0,,,0.0
1990-03-21,V418,0.0,,,0.0
1990-03-22,V418,0.0,,,0.0
1990-03-23,V418,0.0,,,0.0
1990-03-24,V418,0.0,,,0.0
1990-03-25,V418,0.0,,,2.50217127799988
1990-03-26,V418,0.0,,,1.41582334041595
1990-03-27,V418,0.0,,,0.0
1990-03-28,V418,0.0,,,0.0
1990-03-29,V418,0.0,,,0.0
1990-03-30,V418,0.0,,,0.0
1990-03-31,V418,0.0,,,0.0
1990-04-01,V418,0.0,,,0.0
1990-04-02,V418,0.0,,,0.0
1990-04-03,V418,0.0,,,0.0
1990-04-04,V418,0.0,,,0.0
1990-04-05,V418,0.0,,,0.0
1990-04-06,V418,0.0,,,0.0
1990-04-07,V418,0.0,,,0.0
1990-04-08,V418,0.0,,,0.0
1990-04-09,V418,0.0,,,0.0
1990-04-10,V418,0.0,,,0.0
1990-04-11,V418,0.0,,,0.0
1990-04-12,V418,0.0,,,0.0
1990-04-13,V418,0.0,,,0.0
1990-04-14,V418,0.0,,,0.0
1990-04-15,V418,0.0,,,0.0
1990-04-16,V418,0.0,,,0.0
1990-04-17,V418,0.0,,,0.0
1990-04-18,V418,0.0,,,0.0
1990-04-19,V418,0.0,,,0.0
1990-04-20,V418,0.0,,,0.0
1990-04-21,V418,0.0,,,0.0
1990-04-22,V418,0.0,,,0.0
1990-04-23,V418,0.0,,,0.0
1990-04-24,V418,0.0,,,0.0
1990-04-25,V418,0.0,,,0.0
1990-04-26,V418,0.0,,,0.0
1990-04-27,V418,0.0,,,0.0
1990-04-28,V418,0.0,,,0.0
1990-04-29,V418,0.0,,,0.0
1990-04-30,V418,0.0,,,0.0
1990-05-01,V418,0.0,,,0.0
1990-05-02,V418,0.0,,,0.0
1990-05-03,V418,0.0,,,0.0
1990-05-04,V418,0.0,,,0.0
1990-05-05,V418,0.0,,,0.0
1990-05-06,V418,0.0,,,0.0
1990-05-07,V418,0.0,,,0.0
1990-05-08,V418,0.0,,,0.0
1990-05-09,V418,0.0,,,0.0
1990-05-10,V418,0.0,,,0.0
1990-05-11,V418,0.0,,,0.0
1990-05-12,V418,0.0,,,0.0
1990-05-13,V418,0.0,,,0.0
1990-05-14,V418,0.0,,,0.0
1990-05-15,V418,0.0,,,0.0
1990-05-16,V418,0.0,,,0.0
1990-05-17,V418,0.0,,,0.0
1990-05-18,V418,0.0,,,0.0
1990-05-19,V418,0.0,,,0.0
1990-05-20,V418,0.0,,,0.0
1990-05-21,V418,0.0,,,0.0
1990-05-22,V418,0.0,,,0.0
1990-05-23,V418,0.0,,,0.0
1990-05-24,V418,0.0,,,0.0
1990-05-25,V418,0.0,,,0.0
1990-05-26,V418,0.0,,,0.0
1990-05-27,V418,0.0,,,0.0
1990-05-28,V418,0.0,,,0.0
1990-05-29,V418,0.0,,,0.0
1990-05-30,V418,0.0,,,0.0
1990-05-31,V418,0.0,,,0.0
1990-06-01,V418,0.0,,,0.0
1990-06-02,V418,0.0,,,0.0
1990-06-03,V418,0.0,,,0.0
1990-06-04,V418,0.0,,,0.0
1990-06-05,V418,0.0,,,0.0
1990-06-06,V418,0.0,,,0.0
1990-06-07,V418,0.0,,,0.0
1990-06-08,V418,0.0,,,0.0
1990-06-09,V418,0.0,,,0.0
1990-06-10,V418,0.0,,,0.0
1990-06-11,V418,0.0,,,0.0
1990-06-12,V418,0.0,,,0.0
1990-06-13,V418,0.0,,,0.0
1990-06-14,V418,0.0,,,0.0
