date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1995-02-16,V55,89.0676879882812,,,19.8438205718994
1995-02-17,V55,89.0676879882812,,,20.6566944122314
1995-02-18,V55,89.0676879882812,,,16.8099708557129
1995-02-19,V55,89.0676879882812,,,17.3685054779053
1995-02-20,V55,89.942008972168,,,17.0968246459961
1995-02-21,V55,91.2458953857422,,,15.4397983551025
1995-02-22,V55,91.2458953857422,,,15.2912158966064
1995-02-23,V55,99.0714569091797,,,16.0858860015869
1995-02-24,V55,99.003662109375,,,18.4599761962891
1995-02-25,V55,101.589576721191,,,18.5498790740967
1995-02-26,V55,105.578048706055,,,20.5132522583008
1995-02-27,V55,115.257453918457,,,24.4834594726562
1995-02-28,V55,114.17552947998,,,25.9985198974609
1995-03-01,V55,113.434310913086,,,26.3815307617188
1995-03-02,V55,113.434310913086,,,26.3818092346191
1995-03-03,V55,113.434310913086,,,26.4589290618896
1995-03-04,V55,113.434310913086,,,26.5499496459961
1995-03-05,V55,113.968955993652,,,26.3900833129883
1995-03-06,V55,112.035652160645,,,27.7210350036621
1995-03-07,V55,108.872550964355,,,25.3109493255615
1995-03-08,V55,107.169868469238,,,25.100606918335
1995-03-09,V55,107.169868469238,,,41.0514755249023
1995-03-10,V55,107.169868469238,,,32.8965530395508
1995-03-11,V55,107.169868469238,,,36.4809761047363
1995-03-12,V55,107.16943359375,,,23.175594329834
1995-03-13,V55,106.25789642334,,,25.459903717041
1995-03-14,V55,104.897415161133,,,14.8232851028442
1995-03-15,V55,103.146934509277,,,6.60551643371582
1995-03-16,V55,100.888893127441,,,3.05054974555969
1995-03-17,V55,99.2414016723633,,,1.24952173233032
1995-03-18,V55,98.7507781982422,,,1.15366721153259
1995-03-19,V55,97.6512298583984,,,0.849819481372833
1995-03-20,V55,95.2468032836914,,,0.491920590400696
1995-03-21,V55,91.4947662353516,,,0.0982002913951874
1995-03-22,V55,89.2010040283203,,,0.0590609945356846
1995-03-23,V55,87.619270324707,,,0.044295746833086
1995-03-24,V55,87.5175628662109,,,0.044295746833086
1995-03-25,V55,87.5175628662109,,,0.044295746833086
1995-03-26,V55,87.3754043579102,,,0.044295746833086
1995-03-27,V55,86.9929962158203,,,0.022147873416543
1995-03-28,V55,85.9609985351562,,,0.0147652486339211
1995-03-29,V55,85.5824356079102,,,0.0
1995-03-30,V55,84.2922515869141,,,0.0
1995-03-31,V55,82.9080581665039,,,0.0
1995-04-01,V55,85.4234237670898,,,0.0
1995-04-02,V55,85.0907745361328,,,0.235131442546844
1995-04-03,V55,88.3267440795898,,,0.902796268463135
1995-04-04,V55,92.9611434936523,,,0.0
1995-04-05,V55,95.8482894897461,,,2.36283469200134
1995-04-06,V55,100.069847106934,,,2.09191203117371
1995-04-07,V55,99.4959716796875,,,0.0127721754834056
1995-04-08,V55,97.6382904052734,,,0.0011621211888268
1995-04-09,V55,96.0255432128906,,,0.0
1995-04-10,V55,95.747200012207,,,0.167637631297112
1995-04-11,V55,94.3323135375977,,,0.167637631297112
1995-04-12,V55,90.8843612670898,,,0.0
1995-04-13,V55,87.6707382202148,,,0.0
1995-04-14,V55,85.4560775756836,,,0.0
1995-04-15,V55,84.3281860351562,,,0.0
1995-04-16,V55,83.9179077148438,,,0.0
1995-04-17,V55,82.9453582763672,,,0.0
1995-04-18,V55,80.9572525024414,,,0.0
1995-04-19,V55,77.4635009765625,,,0.0
1995-04-20,V55,73.7931594848633,,,0.0
1995-04-21,V55,68.9747695922852,,,0.0
1995-04-22,V55,65.2815322875977,,,0.0
1995-04-23,V55,63.9259300231934,,,0.0
1995-04-24,V55,62.4182243347168,,,0.0
1995-04-25,V55,61.3839988708496,,,0.0
1995-04-26,V55,59.4961280822754,,,0.0
1995-04-27,V55,56.3953170776367,,,0.0
1995-04-28,V55,52.7284545898438,,,0.0
1995-04-29,V55,49.8348541259766,,,0.0
1995-04-30,V55,47.3933753967285,,,0.0
1995-05-01,V55,45.1160202026367,,,0.0
1995-05-02,V55,42.6381072998047,,,0.0
1995-05-03,V55,40.7603302001953,,,0.0
1995-05-04,V55,38.349063873291,,,0.0
1995-05-05,V55,35.2725601196289,,,0.0
1995-05-06,V55,32.4449806213379,,,0.0
1995-05-07,V55,31.4551601409912,,,0.0
1995-05-08,V55,30.0822124481201,,,0.0
1995-05-09,V55,28.065580368042,,,0.0
1995-05-10,V55,24.6702346801758,,,0.0
1995-05-11,V55,21.4155731201172,,,0.0
1995-05-12,V55,18.7899188995361,,,0.0
1995-05-13,V55,17.2019824981689,,,0.0
1995-05-14,V55,15.5494031906128,,,0.0
1995-05-15,V55,13.4416198730469,,,0.0
1995-05-16,V55,12.1750526428223,,,0.0
1995-05-17,V55,10.6549501419067,,,0.0
1995-05-18,V55,8.82340431213379,,,0.0
1995-05-19,V55,7.26671886444092,,,0.0
1995-05-20,V55,6.37566614151001,,,0.0
1995-05-21,V55,5.21432447433472,,,0.0
1995-05-22,V55,4.61997985839844,,,0.0
1995-05-23,V55,3.98316049575806,,,0.0
1995-05-24,V55,3.1364471912384,,,0.0
1995-05-25,V55,2.15119123458862,,,0.0
1995-05-26,V55,1.46172916889191,,,0.0
1995-05-27,V55,1.12200450897217,,,0.0
1995-05-28,V55,0.73291027545929,,,0.0
1995-05-29,V55,0.433287799358368,,,0.0
1995-05-30,V55,0.252920001745224,,,0.0
1995-05-31,V55,0.164226561784744,,,0.0
1995-06-01,V55,0.0953302979469299,,,0.0
1995-06-02,V55,0.0515087954699993,,,0.0
1995-06-03,V55,0.0235339794307947,,,0.0
1995-06-04,V55,0.0082217743620276,,,0.0
1995-06-05,V55,0.0021987061481922,,,0.0
1995-06-06,V55,0.0,,,0.0
1995-06-07,V55,0.0,,,0.0
1995-06-08,V55,0.0,,,0.0
1995-06-09,V55,0.0,,,0.0
1995-06-10,V55,0.0,,,0.0
1995-06-11,V55,0.0,,,0.0
1995-06-12,V55,0.0,,,0.0
1995-06-13,V55,0.0,,,0.0
1995-06-14,V55,0.0,,,0.0
1995-06-15,V55,0.0,,,0.0
1995-06-16,V55,0.0,,,0.0
1995-06-17,V55,0.0,,,0.0
1995-06-18,V55,0.0,,,0.0
1995-06-19,V55,0.0,,,0.0
1995-06-20,V55,0.0,,,0.0
1995-06-21,V55,0.0,,,0.0
1995-06-22,V55,0.0,,,0.0
1995-06-23,V55,0.0,,,0.0
1995-06-24,V55,0.0,,,0.0
1995-06-25,V55,0.0,,,0.0
1995-06-26,V55,0.0,,,0.0
1995-06-27,V55,0.0,,,0.0
1995-06-28,V55,0.0,,,0.0
1995-06-29,V55,0.0,,,0.0
1995-06-30,V55,0.0,,,0.0
1995-07-01,V55,0.0,,,0.0
1995-07-02,V55,0.0,,,0.0
1995-07-03,V55,0.0,,,0.0
1995-07-04,V55,0.0,,,0.0
1995-07-05,V55,0.0,,,0.0
1995-07-06,V55,0.0,,,0.0
1995-07-07,V55,0.0,,,0.0
1995-07-08,V55,0.0,,,0.0
1995-07-09,V55,0.0,,,0.0
1995-07-10,V55,0.0,,,0.0
1995-07-11,V55,0.0,,,0.0
1995-07-12,V55,0.0,,,0.0
1995-07-13,V55,0.0,,,0.0
1995-07-14,V55,0.0,,,0.0
1995-07-15,V55,0.0,,,0.0
1995-07-16,V55,0.0,,,0.0
1995-07-17,V55,0.0,,,0.0
1995-07-18,V55,0.0,,,0.0
1995-07-19,V55,0.0,,,0.0
1995-07-20,V55,0.0,,,0.0
1995-07-21,V55,0.0,,,0.0
1995-07-22,V55,0.0,,,0.0
1995-07-23,V55,0.0,,,0.0
1995-07-24,V55,0.0,,,0.0
1995-07-25,V55,0.0,,,0.0
1995-07-26,V55,0.0,,,0.0
1995-07-27,V55,0.0,,,0.0
1995-07-28,V55,0.0,,,0.0
1995-07-29,V55,0.0,,,0.0
1995-07-30,V55,0.0,,,0.0
1995-07-31,V55,0.0,,,0.0
1995-08-01,V55,0.0,,,0.0
1995-08-02,V55,0.0,,,0.0
1995-08-03,V55,0.0,,,0.0
1995-08-04,V55,0.0,,,0.0
1995-08-05,V55,0.0,,,0.0
1995-08-06,V55,0.0,,,0.0
1995-08-07,V55,0.0,,,0.0
1995-08-08,V55,0.0,,,0.0
1995-08-09,V55,0.0,,,0.0
1995-08-10,V55,0.0,,,0.0
1995-08-11,V55,0.0,,,0.0
1995-08-12,V55,0.0,,,0.0
1995-08-13,V55,0.0,,,0.0
1995-08-14,V55,0.0,,,0.0
1995-08-15,V55,0.0,,,0.0
1995-08-16,V55,0.0,,,0.0
1995-08-17,V55,0.0,,,0.0
1995-08-18,V55,0.0,,,0.0
1995-08-19,V55,0.0,,,0.0
1995-08-20,V55,0.0,,,0.0
1995-08-21,V55,0.0,,,0.0
1995-08-22,V55,0.0,,,0.0
1995-08-23,V55,0.0,,,0.0
1995-08-24,V55,0.0,,,0.0
1995-08-25,V55,0.0,,,0.0
1995-08-26,V55,0.0,,,0.0
1995-08-27,V55,0.0,,,0.0
1995-08-28,V55,0.0,,,0.0
1995-08-29,V55,0.0,,,0.0
1995-08-30,V55,0.0,,,0.0
1995-08-31,V55,0.0,,,0.0
1995-09-01,V55,0.0,,,0.0
1995-09-02,V55,0.0,,,0.0
1995-09-03,V55,0.0,,,0.0
1995-09-04,V55,0.0,,,0.0
1995-09-05,V55,0.0,,,0.0
1995-09-06,V55,0.0,,,0.0
1995-09-07,V55,0.0,,,0.0
1995-09-08,V55,0.0,,,0.0
1995-09-09,V55,0.0,,,0.0
1995-09-10,V55,0.0,,,0.0
1995-09-11,V55,0.0,,,0.0
1995-09-12,V55,0.0,,,0.0
1995-09-13,V55,0.0,,,0.0
1995-09-14,V55,0.0,,,0.0
1995-09-15,V55,0.0,,,0.0
1995-09-16,V55,0.0,,,0.0
1995-09-17,V55,0.0,,,0.0
1995-09-18,V55,0.0,,,0.0
1995-09-19,V55,0.0,,,0.0
1995-09-20,V55,0.0,,,0.0
1995-09-21,V55,0.0,,,0.0
1995-09-22,V55,0.0,,,0.0
1995-09-23,V55,0.0,,,0.0
1995-09-24,V55,0.0,,,0.0
1995-09-25,V55,0.0,,,0.0
1995-09-26,V55,0.0,,,0.0
1995-09-27,V55,0.0,,,0.0
1995-09-28,V55,0.0,,,0.0
1995-09-29,V55,0.0,,,0.0
1995-09-30,V55,0.0,,,0.0
1995-10-01,V55,0.0,,,0.0
1995-10-02,V55,0.0,,,0.0
1995-10-03,V55,0.0,,,0.0
1995-10-04,V55,0.0,,,0.0
1995-10-05,V55,0.0,,,0.0
1995-10-06,V55,0.0,,,0.0
1995-10-07,V55,0.0,,,0.0
1995-10-08,V55,0.0,,,0.0
1995-10-09,V55,0.0,,,0.0
1995-10-10,V55,0.0,,,0.0
1995-10-11,V55,0.0,,,0.0
1995-10-12,V55,0.0,,,0.0
1995-10-13,V55,0.0,,,0.0
1995-10-14,V55,0.0,,,0.0
1995-10-15,V55,0.0,,,0.0
1995-10-16,V55,0.0,,,0.0
1995-10-17,V55,0.0,,,0.0
1995-10-18,V55,0.0,,,0.0
1995-10-19,V55,0.0,,,0.0
1995-10-20,V55,0.0,,,0.0
1995-10-21,V55,0.0,,,0.0
1995-10-22,V55,0.0,,,0.0
1995-10-23,V55,0.0,,,0.0
1995-10-24,V55,0.0,,,0.0
1995-10-25,V55,0.0,,,0.0
1995-10-26,V55,0.0,,,0.0
1995-10-27,V55,0.0,,,0.0
1995-10-28,V55,0.0,,,0.0
1995-10-29,V55,0.0,,,0.0
1995-10-30,V55,0.0,,,0.0
1995-10-31,V55,0.0,,,0.0
1995-11-01,V55,0.0,,,0.0
1995-11-02,V55,0.0,,,0.0
1995-11-03,V55,0.0,,,0.0
1995-11-04,V55,0.0,,,0.0
1995-11-05,V55,0.0,,,0.0
1995-11-06,V55,0.0,,,0.0
1995-11-07,V55,0.0,,,0.000587253307458
1995-11-08,V55,0.0,,,0.000587253307458
1995-11-09,V55,0.0,,,1.65312087535858
1995-11-10,V55,0.0,,,1.19692623615265
1995-11-11,V55,0.0,,,0.0
1995-11-12,V55,0.993489623069763,,,13.7667236328125
1995-11-13,V55,6.42743587493896,,,14.6120014190674
1995-11-14,V55,6.9176139831543,,,23.1661491394043
1995-11-15,V55,6.64197778701782,,,60.1307182312012
1995-11-16,V55,6.64196157455444,,,51.8338966369629
1995-11-17,V55,15.9096765518188,,,52.5662803649902
1995-11-18,V55,16.6727485656738,,,53.3353271484375
1995-11-19,V55,15.6320447921753,,,48.5494194030762
1995-11-20,V55,14.7088222503662,,,45.2842826843262
1995-11-21,V55,14.3807077407837,,,43.888313293457
1995-11-22,V55,13.9710474014282,,,44.4558486938477
1995-11-23,V55,13.97096824646,,,45.2754249572754
1995-11-24,V55,13.97096824646,,,44.5131950378418
1995-11-25,V55,13.97096824646,,,44.5222473144531
1995-11-26,V55,13.97096824646,,,44.6488418579102
1995-11-27,V55,14.3189163208008,,,44.9096183776855
1995-11-28,V55,14.5057229995728,,,43.7136840820312
1995-11-29,V55,14.5057229995728,,,44.8487930297852
1995-11-30,V55,17.8374691009521,,,44.7007942199707
1995-12-01,V55,17.2656707763672,,,45.6311187744141
1995-12-02,V55,16.174243927002,,,44.6766090393066
1995-12-03,V55,14.9197254180908,,,44.5244979858398
1995-12-04,V55,13.9776840209961,,,44.6737480163574
1995-12-05,V55,16.5152988433838,,,44.5498924255371
1995-12-06,V55,16.5001602172852,,,46.126579284668
1995-12-07,V55,16.5992317199707,,,46.2158164978027
1995-12-08,V55,18.1865119934082,,,46.246997833252
1995-12-09,V55,18.6906909942627,,,46.6413459777832
1995-12-10,V55,19.6136703491211,,,47.4100952148438
1995-12-11,V55,20.2580471038818,,,47.7428703308105
1995-12-12,V55,20.2580471038818,,,48.0870056152344
1995-12-13,V55,27.1814937591553,,,47.8394432067871
1995-12-14,V55,33.1268882751465,,,51.8172378540039
1995-12-15,V55,33.1253623962402,,,54.8053283691406
1995-12-16,V55,32.2103042602539,,,54.5997657775879
1995-12-17,V55,32.014705657959,,,54.4634857177734
1995-12-18,V55,40.1678314208984,,,54.5158462524414
1995-12-19,V55,60.6911926269531,,,70.380256652832
1995-12-20,V55,62.7925491333008,,,116.699310302734
1995-12-21,V55,64.8822479248047,,,82.5668563842773
1995-12-22,V55,67.8072128295898,,,96.6714401245117
1995-12-23,V55,69.5135269165039,,,91.0633926391602
1995-12-24,V55,71.1513137817383,,,97.3568649291992
1995-12-25,V55,72.1553344726562,,,94.2023544311523
1995-12-26,V55,72.2668304443359,,,95.7529754638672
1995-12-27,V55,72.5373611450195,,,91.1067428588867
1995-12-28,V55,72.5373611450195,,,93.0693664550781
1995-12-29,V55,72.5373611450195,,,90.7483291625977
1995-12-30,V55,72.5373611450195,,,90.0606918334961
1995-12-31,V55,72.5373611450195,,,91.7063674926758
1996-01-01,V55,2.06810307502747,,,92.5762405395508
1996-01-02,V55,9.79410648345947,,,84.8386764526367
1996-01-03,V55,12.3022365570068,,,125.847778320312
1996-01-04,V55,12.3022365570068,,,99.1730499267578
1996-01-05,V55,12.3022365570068,,,113.329406738281
1996-01-06,V55,12.6962718963623,,,100.998657226562
1996-01-07,V55,17.2032413482666,,,110.68628692627
1996-01-08,V55,17.2032413482666,,,111.120887756348
1996-01-09,V55,21.6439113616943,,,101.821304321289
1996-01-10,V55,22.6756019592285,,,134.688781738281
1996-01-11,V55,22.6756019592285,,,116.128082275391
1996-01-12,V55,23.8566799163818,,,122.322128295898
1996-01-13,V55,23.8566799163818,,,121.80509185791
1996-01-14,V55,23.8566799163818,,,120.764114379883
1996-01-15,V55,23.8547306060791,,,104.980422973633
1996-01-16,V55,27.0975742340088,,,110.874305725098
1996-01-17,V55,27.3221454620361,,,101.646018981934
1996-01-18,V55,25.1117668151855,,,99.8589324951172
1996-01-19,V55,24.894588470459,,,84.6979675292969
1996-01-20,V55,27.6244029998779,,,96.1696090698242
1996-01-21,V55,27.6244029998779,,,96.3076477050781
1996-01-22,V55,27.6244029998779,,,96.3523254394531
1996-01-23,V55,40.8993225097656,,,96.474853515625
1996-01-24,V55,40.4709663391113,,,100.870254516602
1996-01-25,V55,40.4709663391113,,,102.853645324707
1996-01-26,V55,53.3602752685547,,,103.122520446777
1996-01-27,V55,60.0133323669434,,,104.000900268555
1996-01-28,V55,60.0133323669434,,,106.100944519043
1996-01-29,V55,60.0133323669434,,,106.098495483398
1996-01-30,V55,60.8036079406738,,,106.351013183594
1996-01-31,V55,60.8036079406738,,,106.88809967041
1996-02-01,V55,60.8689079284668,,,107.037612915039
1996-02-02,V55,60.8689079284668,,,107.209953308105
1996-02-03,V55,60.8689079284668,,,107.305320739746
1996-02-04,V55,60.8689079284668,,,106.341575622559
1996-02-05,V55,60.9527397155762,,,106.623504638672
1996-02-06,V55,60.9527397155762,,,107.134536743164
1996-02-07,V55,64.5679168701172,,,107.234031677246
1996-02-08,V55,67.2676315307617,,,108.587707519531
1996-02-09,V55,65.7588272094727,,,107.699829101562
1996-02-10,V55,63.8044853210449,,,107.568412780762
1996-02-11,V55,63.1221694946289,,,106.003524780273
1996-02-12,V55,64.7273101806641,,,108.180610656738
1996-02-13,V55,68.9495086669922,,,109.377052307129
1996-02-14,V55,73.1406784057617,,,111.737724304199
1996-02-15,V55,73.1406784057617,,,113.805206298828
1996-02-16,V55,73.1406784057617,,,113.232551574707
1996-02-17,V55,74.6389312744141,,,113.557327270508
1996-02-18,V55,74.6389312744141,,,114.238334655762
1996-02-19,V55,77.4921493530273,,,114.476280212402
1996-02-20,V55,97.9177093505859,,,114.282287597656
1996-02-21,V55,96.0736312866211,,,113.457176208496
1996-02-22,V55,93.5023422241211,,,110.767181396484
1996-02-23,V55,90.2799377441406,,,107.989227294922
1996-02-24,V55,87.2751235961914,,,104.960014343262
1996-02-25,V55,85.0595626831055,,,101.360656738281
1996-02-26,V55,83.4336624145508,,,97.2741851806641
1996-02-27,V55,81.757682800293,,,94.5416717529297
1996-02-28,V55,81.1176528930664,,,93.2198181152344
1996-02-29,V55,81.1176528930664,,,93.4954223632812
1996-03-01,V55,81.1176528930664,,,93.4723281860352
1996-03-02,V55,82.8438186645508,,,94.9698486328125
1996-03-03,V55,82.8438186645508,,,97.18798828125
1996-03-04,V55,86.490608215332,,,95.9648742675781
1996-03-05,V55,100.788459777832,,,96.5123672485352
1996-03-06,V55,102.509696960449,,,96.7013320922852
1996-03-07,V55,111.800453186035,,,99.0939712524414
1996-03-08,V55,111.800453186035,,,110.329193115234
1996-03-09,V55,111.800453186035,,,105.091331481934
1996-03-10,V55,111.800453186035,,,107.155624389648
1996-03-11,V55,111.800453186035,,,103.98038482666
1996-03-12,V55,111.800453186035,,,103.771156311035
1996-03-13,V55,111.800453186035,,,104.287307739258
1996-03-14,V55,110.885932922363,,,102.048225402832
1996-03-15,V55,108.612670898438,,,95.5408630371094
1996-03-16,V55,108.465400695801,,,94.8068695068359
1996-03-17,V55,108.308158874512,,,93.8630828857422
1996-03-18,V55,106.665000915527,,,93.5358123779297
1996-03-19,V55,105.184562683105,,,91.3345794677734
1996-03-20,V55,103.071220397949,,,89.8029556274414
1996-03-21,V55,102.097526550293,,,89.4966888427734
1996-03-22,V55,103.251953125,,,90.280387878418
1996-03-23,V55,103.246376037598,,,91.0732040405273
1996-03-24,V55,103.246376037598,,,87.9382629394531
1996-03-25,V55,102.639701843262,,,90.8537063598633
1996-03-26,V55,101.593589782715,,,81.7197494506836
1996-03-27,V55,101.593589782715,,,81.8180541992188
1996-03-28,V55,103.826080322266,,,82.2908096313477
1996-03-29,V55,102.398918151855,,,80.8877639770508
1996-03-30,V55,101.227767944336,,,79.6614532470703
1996-03-31,V55,99.6545639038086,,,100.344650268555
1996-04-01,V55,97.8267822265625,,,81.1757354736328
1996-04-02,V55,97.7096328735352,,,81.6959457397461
1996-04-03,V55,96.8649444580078,,,80.9980316162109
1996-04-04,V55,95.3360824584961,,,74.2752838134766
1996-04-05,V55,94.540771484375,,,63.0524101257324
1996-04-06,V55,96.5671615600586,,,62.7118911743164
1996-04-07,V55,96.1553039550781,,,62.4975891113281
1996-04-08,V55,96.1553039550781,,,57.2208061218262
1996-04-09,V55,99.7216949462891,,,57.3771896362305
1996-04-10,V55,102.062774658203,,,58.2508354187012
1996-04-11,V55,103.812721252441,,,64.2975692749023
1996-04-12,V55,101.393684387207,,,57.370922088623
1996-04-13,V55,97.6751556396484,,,30.7553672790527
1996-04-14,V55,95.1630630493164,,,19.5067977905273
1996-04-15,V55,93.6669158935547,,,18.2256526947021
1996-04-16,V55,91.4864730834961,,,12.1783313751221
1996-04-17,V55,89.3768005371094,,,11.0905866622925
1996-04-18,V55,88.5328674316406,,,10.7248687744141
1996-04-19,V55,85.6036071777344,,,6.30221700668335
1996-04-20,V55,79.6488342285156,,,0.73327910900116
1996-04-21,V55,74.9393615722656,,,0.0
1996-04-22,V55,71.2556076049805,,,0.0
1996-04-23,V55,67.5464401245117,,,0.0
1996-04-24,V55,65.3097610473633,,,0.0
1996-04-25,V55,61.6014938354492,,,0.0
1996-04-26,V55,57.1694526672363,,,0.0
1996-04-27,V55,55.1008491516113,,,0.0
1996-04-28,V55,52.6053657531738,,,0.0
1996-04-29,V55,48.3681411743164,,,0.0
1996-04-30,V55,43.5628089904785,,,0.0
1996-05-01,V55,40.451000213623,,,0.0
1996-05-02,V55,37.3203506469727,,,0.0
1996-05-03,V55,33.2403945922852,,,0.0
1996-05-04,V55,28.7969551086426,,,0.0
1996-05-05,V55,25.1001243591309,,,0.0
1996-05-06,V55,22.2522411346436,,,0.0
1996-05-07,V55,20.8856201171875,,,0.0
1996-05-08,V55,18.7290916442871,,,0.0
1996-05-09,V55,15.3958120346069,,,0.0
1996-05-10,V55,11.9402408599854,,,0.0
1996-05-11,V55,9.08635711669922,,,0.0
1996-05-12,V55,8.02617359161377,,,0.0
1996-05-13,V55,7.70980548858643,,,0.0
1996-05-14,V55,7.60391712188721,,,0.0
1996-05-15,V55,6.68468856811523,,,0.0
1996-05-16,V55,5.24316740036011,,,0.0
1996-05-17,V55,3.80439519882202,,,0.0
1996-05-18,V55,2.48338842391968,,,0.0
1996-05-19,V55,1.51447033882141,,,0.0
1996-05-20,V55,1.06272447109222,,,0.0
1996-05-21,V55,0.836451053619385,,,0.0
1996-05-22,V55,0.744137823581696,,,0.0
1996-05-23,V55,0.678272604942322,,,0.0
1996-05-24,V55,0.608729362487793,,,0.0
1996-05-25,V55,0.581874251365662,,,0.0
1996-05-26,V55,0.521610260009766,,,0.0
1996-05-27,V55,0.457894027233124,,,0.0
1996-05-28,V55,0.392661571502686,,,0.0
1996-05-29,V55,0.343559384346008,,,0.0
1996-05-30,V55,0.319246560335159,,,0.0
1996-05-31,V55,0.29482963681221,,,0.0
1996-06-01,V55,0.270170718431473,,,0.0
1996-06-02,V55,0.215265110135078,,,0.0
1996-06-03,V55,0.149755328893661,,,0.0
1996-06-04,V55,0.0903856754302979,,,0.0
1996-06-05,V55,0.054642416536808,,,0.0
1996-06-06,V55,0.0345154963433743,,,0.0
1996-06-07,V55,0.0125339468941092,,,0.0
1996-06-08,V55,0.0032226024195551,,,0.0
1996-06-09,V55,0.0,,,0.0
1996-06-10,V55,0.0,,,0.0
1996-06-11,V55,0.0,,,0.0
1996-06-12,V55,0.0,,,0.0
1996-06-13,V55,0.0,,,0.0
1996-06-14,V55,0.0,,,0.0
1996-06-15,V55,0.0,,,0.0
1996-06-16,V55,0.0,,,0.0
1996-06-17,V55,0.0,,,0.0
1996-06-18,V55,0.0,,,0.0
1996-06-19,V55,0.0,,,0.0
1996-06-20,V55,0.0,,,0.0
1996-06-21,V55,0.0,,,0.0
1996-06-22,V55,0.0,,,0.0
1996-06-23,V55,0.0,,,0.0
1996-06-24,V55,0.0,,,0.0
1996-06-25,V55,0.0,,,0.0
1996-06-26,V55,0.0,,,0.0
1996-06-27,V55,0.0,,,0.0
1996-06-28,V55,0.0,,,0.0
1996-06-29,V55,0.0,,,0.0
1996-06-30,V55,0.0,,,0.0
1996-07-01,V55,0.0,,,0.0
1996-07-02,V55,0.0,,,0.0
1996-07-03,V55,0.0,,,0.0
1996-07-04,V55,0.0,,,0.0
1996-07-05,V55,0.0,,,0.0
1996-07-06,V55,0.0,,,0.0
1996-07-07,V55,0.0,,,0.0
1996-07-08,V55,0.0,,,0.0
1996-07-09,V55,0.0,,,0.0
1996-07-10,V55,0.0,,,0.0
1996-07-11,V55,0.0,,,0.0
1996-07-12,V55,0.0,,,0.0
1996-07-13,V55,0.0,,,0.0
1996-07-14,V55,0.0,,,0.0
1996-07-15,V55,0.0,,,0.0
1996-07-16,V55,0.0,,,0.0
1996-07-17,V55,0.0,,,0.0
1996-07-18,V55,0.0,,,0.0
1996-07-19,V55,0.0,,,0.0
1996-07-20,V55,0.0,,,0.0
1996-07-21,V55,0.0,,,0.0
1996-07-22,V55,0.0,,,0.0
1996-07-23,V55,0.0,,,0.0
1996-07-24,V55,0.0,,,0.0
1996-07-25,V55,0.0,,,0.0
1996-07-26,V55,0.0,,,0.0
1996-07-27,V55,0.0,,,0.0
1996-07-28,V55,0.0,,,0.0
1996-07-29,V55,0.0,,,0.0
1996-07-30,V55,0.0,,,0.0
1996-07-31,V55,0.0,,,0.0
1996-08-01,V55,0.0,,,0.0
1996-08-02,V55,0.0,,,0.0
1996-08-03,V55,0.0,,,0.0
1996-08-04,V55,0.0,,,0.0
1996-08-05,V55,0.0,,,0.0
1996-08-06,V55,0.0,,,0.0
1996-08-07,V55,0.0,,,0.0
1996-08-08,V55,0.0,,,0.0
1996-08-09,V55,0.0,,,0.0
1996-08-10,V55,0.0,,,0.0
1996-08-11,V55,0.0,,,0.0
1996-08-12,V55,0.0,,,0.0
1996-08-13,V55,0.0,,,0.0
1996-08-14,V55,0.0,,,0.0
1996-08-15,V55,0.0,,,0.0
1996-08-16,V55,0.0,,,0.0
1996-08-17,V55,0.0,,,0.0
1996-08-18,V55,0.0,,,0.0
1996-08-19,V55,0.0,,,0.0
1996-08-20,V55,0.0,,,0.0
1996-08-21,V55,0.0,,,0.0
1996-08-22,V55,0.0,,,0.0
1996-08-23,V55,0.0,,,0.0
1996-08-24,V55,0.0,,,0.0
1996-08-25,V55,0.0,,,0.0
1996-08-26,V55,0.0,,,0.0
1996-08-27,V55,0.0,,,0.0
1996-08-28,V55,0.0,,,0.0
1996-08-29,V55,0.0,,,0.0
1996-08-30,V55,0.0,,,0.0
1996-08-31,V55,0.0,,,0.0
1996-09-01,V55,0.0,,,0.0
1996-09-02,V55,0.0,,,0.0
1996-09-03,V55,0.0,,,0.0
1996-09-04,V55,0.0,,,0.0
1996-09-05,V55,0.0,,,0.0
1996-09-06,V55,0.0,,,0.0
1996-09-07,V55,0.0,,,0.0
1996-09-08,V55,0.0,,,0.0
1996-09-09,V55,0.0,,,0.0
1996-09-10,V55,0.0,,,0.0
1996-09-11,V55,0.0,,,0.0
1996-09-12,V55,0.0,,,0.0
1996-09-13,V55,0.0,,,0.0
1996-09-14,V55,0.0,,,0.0
1996-09-15,V55,0.0,,,0.0
1996-09-16,V55,0.0,,,0.0
1996-09-17,V55,0.0,,,0.0
1996-09-18,V55,0.0,,,0.0
1996-09-19,V55,0.0,,,0.0
1996-09-20,V55,0.0,,,0.0
1996-09-21,V55,0.0,,,0.0
1996-09-22,V55,0.0,,,0.0
1996-09-23,V55,0.0,,,0.0
1996-09-24,V55,0.0,,,0.0
1996-09-25,V55,0.0,,,0.0
1996-09-26,V55,0.0,,,0.0
1996-09-27,V55,0.0,,,0.0
1996-09-28,V55,0.0,,,0.0
1996-09-29,V55,0.0,,,0.0
1996-09-30,V55,0.0,,,0.0
1996-10-01,V55,0.0,,,0.0
1996-10-02,V55,0.0,,,0.0
1996-10-03,V55,0.0,,,0.0
1996-10-04,V55,0.0,,,0.0
