date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1984-03-21,V74,21.7885036468506,,,0.0283784400671721
1984-03-22,V74,20.5050010681152,,,2.28776168823242
1984-03-23,V74,19.5361137390137,,,3.42738366127014
1984-03-24,V74,20.6761989593506,,,3.18868374824524
1984-03-25,V74,18.7394580841064,,,0.843924522399902
1984-03-26,V74,16.4267044067383,,,0.0827048197388649
1984-03-27,V74,14.1463556289673,,,0.0044100857339799
1984-03-28,V74,11.3014907836914,,,0.0004021935455966
1984-03-29,V74,10.3648099899292,,,10.3487119674683
1984-03-30,V74,10.0763549804688,,,11.3055696487427
1984-03-31,V74,9.32602214813232,,,11.8988065719604
1984-04-01,V74,8.64454936981201,,,12.249137878418
1984-04-02,V74,8.49749946594238,,,11.2736186981201
1984-04-03,V74,7.3010139465332,,,5.47883939743042
1984-04-04,V74,5.36660575866699,,,2.48131775856018
1984-04-05,V74,3.76210522651672,,,0.986004889011383
1984-04-06,V74,2.96944761276245,,,0.0439598932862282
1984-04-07,V74,2.61568832397461,,,0.346065610647202
1984-04-08,V74,2.34606075286865,,,0.230513900518417
1984-04-09,V74,2.00105094909668,,,0.0004021935455966
1984-04-10,V74,1.7330949306488,,,0.0003775694640353
1984-04-11,V74,1.67858839035034,,,0.0003447373455856
1984-04-12,V74,1.52929699420929,,,0.0002626570058055
1984-04-13,V74,1.18901491165161,,,8.20803106762469e-05
1984-04-14,V74,0.895076751708984,,,0.0
1984-04-15,V74,0.613623261451721,,,0.0
1984-04-16,V74,0.430180251598358,,,0.0
1984-04-17,V74,0.304676473140717,,,0.0
1984-04-18,V74,0.224818840622902,,,0.0
1984-04-19,V74,0.17937895655632,,,0.0
1984-04-20,V74,0.136683762073517,,,0.0
1984-04-21,V74,0.0709009617567062,,,0.0
1984-04-22,V74,0.0473798029124737,,,0.0
1984-04-23,V74,0.0340884774923325,,,1.29447674751282
1984-04-24,V74,0.0276193358004093,,,4.92481885885354e-05
1984-04-25,V74,0.0247663501650095,,,8.20803143142257e-06
1984-04-26,V74,0.0177856385707855,,,0.0
1984-04-27,V74,0.0079519413411617,,,0.0
1984-04-28,V74,0.0,,,0.0
1984-04-29,V74,0.0,,,0.0
1984-04-30,V74,0.0,,,0.0
1984-05-01,V74,0.0,,,0.0
1984-05-02,V74,0.0,,,0.0
1984-05-03,V74,0.0,,,0.0
1984-05-04,V74,0.0,,,0.0
1984-05-05,V74,0.0,,,0.0
1984-05-06,V74,0.0,,,0.0
1984-05-07,V74,0.0,,,0.0
1984-05-08,V74,0.0,,,0.0
1984-05-09,V74,0.0,,,0.0
1984-05-10,V74,0.0,,,0.0
1984-05-11,V74,0.0,,,0.0
1984-05-12,V74,0.0,,,0.0
1984-05-13,V74,0.0,,,0.0
1984-05-14,V74,0.0,,,0.0
1984-05-15,V74,0.0,,,0.0
1984-05-16,V74,0.0,,,0.0
1984-05-17,V74,0.0,,,0.0
1984-05-18,V74,0.0,,,0.0
1984-05-19,V74,0.0,,,0.0
1984-05-20,V74,0.0,,,0.0
1984-05-21,V74,0.0,,,0.0
1984-05-22,V74,0.0,,,0.0
1984-05-23,V74,0.0,,,0.0
1984-05-24,V74,0.0,,,0.0
1984-05-25,V74,0.0,,,0.0
1984-05-26,V74,0.0,,,0.0
1984-05-27,V74,0.0,,,0.0
1984-05-28,V74,0.0,,,0.0
1984-05-29,V74,0.0,,,0.0
1984-05-30,V74,0.0,,,0.0
1984-05-31,V74,0.0,,,0.0
1984-06-01,V74,0.0,,,0.0
1984-06-02,V74,0.0,,,0.0
1984-06-03,V74,0.0,,,0.0
1984-06-04,V74,0.0,,,0.0
1984-06-05,V74,0.0,,,0.0
1984-06-06,V74,0.0,,,0.0
1984-06-07,V74,0.0,,,0.0
1984-06-08,V74,0.0,,,0.0
1984-06-09,V74,0.0,,,0.0
1984-06-10,V74,0.0,,,0.0
1984-06-11,V74,0.0,,,0.0
1984-06-12,V74,0.0,,,0.0
1984-06-13,V74,0.0,,,0.0
1984-06-14,V74,0.0,,,0.0
1984-06-15,V74,0.0,,,0.0
1984-06-16,V74,0.0,,,0.0
1984-06-17,V74,0.0,,,0.0
1984-06-18,V74,0.0,,,0.0
1984-06-19,V74,0.0,,,0.0
1984-06-20,V74,0.0,,,0.0
1984-06-21,V74,0.0,,,0.0
1984-06-22,V74,0.0,,,0.0
1984-06-23,V74,0.0,,,0.0
1984-06-24,V74,0.0,,,0.0
1984-06-25,V74,0.0,,,0.0
1984-06-26,V74,0.0,,,0.0
1984-06-27,V74,0.0,,,0.0
1984-06-28,V74,0.0,,,0.0
1984-06-29,V74,0.0,,,0.0
1984-06-30,V74,0.0,,,0.0
1984-07-01,V74,0.0,,,0.0
1984-07-02,V74,0.0,,,0.0
1984-07-03,V74,0.0,,,0.0
1984-07-04,V74,0.0,,,0.0
1984-07-05,V74,0.0,,,0.0
1984-07-06,V74,0.0,,,0.0
1984-07-07,V74,0.0,,,0.0
1984-07-08,V74,0.0,,,0.0
1984-07-09,V74,0.0,,,0.0
1984-07-10,V74,0.0,,,0.0
1984-07-11,V74,0.0,,,0.0
1984-07-12,V74,0.0,,,0.0
1984-07-13,V74,0.0,,,0.0
1984-07-14,V74,0.0,,,0.0
1984-07-15,V74,0.0,,,0.0
1984-07-16,V74,0.0,,,0.0
1984-07-17,V74,0.0,,,0.0
1984-07-18,V74,0.0,,,0.0
1984-07-19,V74,0.0,,,0.0
1984-07-20,V74,0.0,,,0.0
1984-07-21,V74,0.0,,,0.0
1984-07-22,V74,0.0,,,0.0
1984-07-23,V74,0.0,,,0.0
1984-07-24,V74,0.0,,,0.0
1984-07-25,V74,0.0,,,0.0
1984-07-26,V74,0.0,,,0.0
1984-07-27,V74,0.0,,,0.0
1984-07-28,V74,0.0,,,0.0
1984-07-29,V74,0.0,,,0.0
1984-07-30,V74,0.0,,,0.0
1984-07-31,V74,0.0,,,0.0
1984-08-01,V74,0.0,,,0.0
1984-08-02,V74,0.0,,,0.0
1984-08-03,V74,0.0,,,0.0
1984-08-04,V74,0.0,,,0.0
1984-08-05,V74,0.0,,,0.0
1984-08-06,V74,0.0,,,0.0
1984-08-07,V74,0.0,,,0.0
1984-08-08,V74,0.0,,,0.0
1984-08-09,V74,0.0,,,0.0
1984-08-10,V74,0.0,,,0.0
1984-08-11,V74,0.0,,,0.0
1984-08-12,V74,0.0,,,0.0
1984-08-13,V74,0.0,,,0.0
1984-08-14,V74,0.0,,,0.0
1984-08-15,V74,0.0,,,0.0
1984-08-16,V74,0.0,,,0.0
1984-08-17,V74,0.0,,,0.0
1984-08-18,V74,0.0,,,0.0
1984-08-19,V74,0.0,,,0.0
1984-08-20,V74,0.0,,,0.0
1984-08-21,V74,0.0,,,0.0
1984-08-22,V74,0.0,,,0.0
1984-08-23,V74,0.0,,,0.0
1984-08-24,V74,0.0,,,0.0
1984-08-25,V74,0.0,,,0.0
1984-08-26,V74,0.0,,,0.0
1984-08-27,V74,0.0,,,0.0
1984-08-28,V74,0.0,,,0.0
1984-08-29,V74,0.0,,,0.0
1984-08-30,V74,0.0,,,0.0
1984-08-31,V74,0.0,,,0.0
1984-09-01,V74,0.0,,,0.0
1984-09-02,V74,0.0,,,0.0
1984-09-03,V74,0.0,,,0.0
1984-09-04,V74,0.0,,,0.0
1984-09-05,V74,0.0,,,0.0
1984-09-06,V74,0.0,,,0.0
1984-09-07,V74,0.0,,,0.0
1984-09-08,V74,0.0,,,0.0
1984-09-09,V74,0.0,,,0.0
1984-09-10,V74,0.0,,,0.0
1984-09-11,V74,0.0,,,0.0
1984-09-12,V74,0.0,,,0.0
1984-09-13,V74,0.0,,,0.0
1984-09-14,V74,0.0,,,0.0
1984-09-15,V74,0.0,,,0.0
1984-09-16,V74,0.0,,,0.0
1984-09-17,V74,0.0,,,0.0
1984-09-18,V74,0.0,,,0.0
1984-09-19,V74,0.0,,,0.0
1984-09-20,V74,0.0,,,0.0
1984-09-21,V74,0.0,,,0.0
1984-09-22,V74,0.0,,,0.0
1984-09-23,V74,0.0,,,0.0
1984-09-24,V74,0.0,,,0.0
1984-09-25,V74,0.0,,,0.0
1984-09-26,V74,0.0,,,0.0
1984-09-27,V74,0.0,,,0.0
1984-09-28,V74,0.0,,,0.0
1984-09-29,V74,0.0,,,0.0
1984-09-30,V74,0.0,,,0.0
1984-10-01,V74,0.0,,,0.0
1984-10-02,V74,0.0,,,0.0
1984-10-03,V74,0.0,,,0.0
1984-10-04,V74,0.0,,,0.0
1984-10-05,V74,0.0,,,0.0
1984-10-06,V74,0.0,,,0.0
1984-10-07,V74,0.0,,,0.0
1984-10-08,V74,0.0,,,0.0
1984-10-09,V74,0.0,,,0.0
1984-10-10,V74,0.0,,,0.0
1984-10-11,V74,0.0,,,0.0
1984-10-12,V74,0.0,,,0.0
1984-10-13,V74,0.0,,,0.0
1984-10-14,V74,0.0,,,0.0
1984-10-15,V74,0.0,,,0.0
1984-10-16,V74,0.0,,,0.0
1984-10-17,V74,0.0,,,0.0
1984-10-18,V74,0.0,,,0.0
1984-10-19,V74,0.0,,,0.0
1984-10-20,V74,0.0,,,0.0
1984-10-21,V74,0.0,,,0.0
1984-10-22,V74,0.0,,,0.0
1984-10-23,V74,0.0,,,0.0
1984-10-24,V74,0.0,,,0.0
1984-10-25,V74,0.0,,,0.0
1984-10-26,V74,0.0,,,0.0
1984-10-27,V74,0.0,,,0.0
1984-10-28,V74,0.0,,,0.0
1984-10-29,V74,0.0,,,0.0
1984-10-30,V74,0.0,,,0.0
1984-10-31,V74,0.0,,,0.0
1984-11-01,V74,0.0,,,0.0
1984-11-02,V74,0.0,,,0.0
1984-11-03,V74,0.0,,,0.0
1984-11-04,V74,0.0,,,0.0
1984-11-05,V74,0.0,,,0.0
1984-11-06,V74,0.0,,,0.0
1984-11-07,V74,0.0,,,0.0
1984-11-08,V74,0.0,,,0.0
1984-11-09,V74,0.0,,,0.0
1984-11-10,V74,0.0,,,0.0
1984-11-11,V74,0.0,,,0.0
1984-11-12,V74,0.0,,,0.0
1984-11-13,V74,0.0,,,0.113635443150997
1984-11-14,V74,0.0,,,0.113635443150997
1984-11-15,V74,0.0,,,0.0
1984-11-16,V74,0.0,,,0.0
1984-11-17,V74,0.0,,,0.0
1984-11-18,V74,3.68695116043091,,,0.0148625243455172
1984-11-19,V74,3.25469875335693,,,3.02838587760925
1984-11-20,V74,3.25469875335693,,,3.39205861091614
1984-11-21,V74,3.25469875335693,,,3.35663342475891
1984-11-22,V74,3.25469875335693,,,3.28578281402588
1984-11-23,V74,3.25469875335693,,,3.39205861091614
1984-11-24,V74,3.25399923324585,,,5.34490203857422
1984-11-25,V74,3.25303411483765,,,3.85082650184631
1984-11-26,V74,2.96811079978943,,,2.62960529327393
1984-11-27,V74,2.34518814086914,,,0.681922972202301
1984-11-28,V74,1.44774663448334,,,4.10401553381234e-05
1984-11-29,V74,1.01124560832977,,,2.46240942942677e-05
1984-11-30,V74,1.20504236221313,,,2.46240942942677e-05
1984-12-01,V74,0.649619042873383,,,1.64160628628451e-05
1984-12-02,V74,0.424151241779327,,,1.64160628628451e-05
1984-12-03,V74,0.065212681889534,,,8.20803143142257e-06
1984-12-04,V74,0.065212681889534,,,8.20803143142257e-06
1984-12-05,V74,4.55679273605347,,,0.469614923000336
1984-12-06,V74,4.44259262084961,,,4.43703174591064
1984-12-07,V74,4.44259262084961,,,6.2076563835144
1984-12-08,V74,4.44259262084961,,,6.26579856872559
1984-12-09,V74,4.44259262084961,,,6.20646810531616
1984-12-10,V74,3.93457746505737,,,5.20763778686523
1984-12-11,V74,2.69567966461182,,,3.90567564964294
1984-12-12,V74,1.88236784934998,,,3.35485577583313
1984-12-13,V74,0.18571113049984,,,0.400899082422256
1984-12-14,V74,0.0,,,8.20803143142257e-06
1984-12-15,V74,0.0,,,0.0
1984-12-16,V74,0.0,,,0.0
1984-12-17,V74,0.0,,,0.0
1984-12-18,V74,0.0,,,0.0
1984-12-19,V74,0.0,,,0.0
1984-12-20,V74,0.0,,,0.0
1984-12-21,V74,0.0,,,0.0
1984-12-22,V74,0.0,,,0.0
1984-12-23,V74,0.0,,,0.0
1984-12-24,V74,7.36111545562744,,,0.0
1984-12-25,V74,7.13976716995239,,,0.0584756061434746
1984-12-26,V74,7.13976716995239,,,0.0584756061434746
1984-12-27,V74,7.08264112472534,,,0.0584756061434746
1984-12-28,V74,5.65902471542358,,,3.28321257256903e-05
1984-12-29,V74,3.05304670333862,,,0.0
1984-12-30,V74,0.811586022377014,,,0.0
1984-12-31,V74,,,,0.0
1985-01-01,V74,0.153153538703918,,,0.0
1985-01-02,V74,0.002126001054421,,,0.0
1985-01-03,V74,0.000693597306963,,,0.0
1985-01-04,V74,0.0,,,1.84512877464294
1985-01-05,V74,0.020647257566452,,,2.33271336555481
1985-01-06,V74,0.020647257566452,,,2.43737387657166
1985-01-07,V74,0.106747575104237,,,2.23626232147217
1985-01-08,V74,0.766592025756836,,,3.57550692558289
1985-01-09,V74,0.766592025756836,,,4.21690654754639
1985-01-10,V74,2.36640691757202,,,3.38771891593933
1985-01-11,V74,3.64470911026001,,,6.53235197067261
1985-01-12,V74,3.67191886901855,,,7.04996538162231
1985-01-13,V74,3.67191886901855,,,6.93085765838623
1985-01-14,V74,6.50528526306152,,,6.81717967987061
1985-01-15,V74,6.52333450317383,,,10.0039510726929
1985-01-16,V74,10.8310480117798,,,9.49411869049072
1985-01-17,V74,15.0266742706299,,,14.5193519592285
1985-01-18,V74,17.2637405395508,,,14.385272026062
1985-01-19,V74,17.4408378601074,,,17.6603164672852
1985-01-20,V74,17.4408378601074,,,17.6982650756836
1985-01-21,V74,17.4408378601074,,,17.4484272003174
1985-01-22,V74,17.4457626342773,,,17.5293388366699
1985-01-23,V74,17.4457626342773,,,17.7274761199951
1985-01-24,V74,18.3855304718018,,,17.868839263916
1985-01-25,V74,20.6069869995117,,,20.8448810577393
1985-01-26,V74,20.6069869995117,,,22.0699424743652
1985-01-27,V74,20.6069869995117,,,21.2316780090332
1985-01-28,V74,20.6069869995117,,,21.9102878570557
1985-01-29,V74,20.6069869995117,,,21.6645851135254
1985-01-30,V74,31.1316089630127,,,21.8536777496338
1985-01-31,V74,43.21435546875,,,36.8450317382812
1985-02-01,V74,41.2172508239746,,,38.0514106750488
1985-02-02,V74,40.440299987793,,,45.8184700012207
1985-02-03,V74,40.440299987793,,,45.7800979614258
1985-02-04,V74,40.440299987793,,,45.7705268859863
1985-02-05,V74,41.0027122497559,,,45.654956817627
1985-02-06,V74,41.1323318481445,,,46.4062614440918
1985-02-07,V74,41.1323318481445,,,46.537540435791
1985-02-08,V74,41.1326065063477,,,46.4889335632324
1985-02-09,V74,41.1326065063477,,,46.6132659912109
1985-02-10,V74,41.1326065063477,,,46.5846252441406
1985-02-11,V74,63.3132934570312,,,46.7762565612793
1985-02-12,V74,62.5131607055664,,,68.5193862915039
1985-02-13,V74,64.9226150512695,,,64.1876373291016
1985-02-14,V74,64.9226150512695,,,64.059700012207
1985-02-15,V74,64.9226150512695,,,63.2735977172852
1985-02-16,V74,64.9226150512695,,,63.8370018005371
1985-02-17,V74,64.9226150512695,,,63.5394020080566
1985-02-18,V74,64.9226150512695,,,65.8702621459961
1985-02-19,V74,64.706787109375,,,65.5706481933594
1985-02-20,V74,64.706787109375,,,65.9684829711914
1985-02-21,V74,64.706787109375,,,66.2672576904297
1985-02-22,V74,62.2811088562012,,,66.3126525878906
1985-02-23,V74,58.583122253418,,,57.8680152893066
1985-02-24,V74,54.346622467041,,,33.3318328857422
1985-02-25,V74,49.3250198364258,,,13.3983221054077
1985-02-26,V74,45.6823234558105,,,10.0662307739258
1985-02-27,V74,42.2701110839844,,,5.82400035858154
1985-02-28,V74,42.2701110839844,,,5.82400035858154
1985-03-01,V74,42.2701110839844,,,5.82401752471924
1985-03-02,V74,40.1312789916992,,,4.31979370117188
1985-03-03,V74,39.5219573974609,,,3.80987524986267
1985-03-04,V74,37.1425018310547,,,3.05016016960144
1985-03-05,V74,32.9814414978027,,,0.854305922985077
1985-03-06,V74,32.9809455871582,,,0.732967972755432
1985-03-07,V74,33.1581764221191,,,0.854297757148743
1985-03-08,V74,31.261510848999,,,0.643637359142303
1985-03-09,V74,28.7429904937744,,,0.244866877794266
1985-03-10,V74,27.0051383972168,,,0.0596376210451126
1985-03-11,V74,25.1195640563965,,,0.0002298248873557
1985-03-12,V74,22.6254825592041,,,0.0001887847320176
1985-03-13,V74,21.3157806396484,,,0.0001969927543541
1985-03-14,V74,19.1809520721436,,,0.000155952599016
1985-03-15,V74,18.1362190246582,,,0.000155952599016
1985-03-16,V74,18.1362190246582,,,0.000155952599016
1985-03-17,V74,16.9093399047852,,,0.0001477445621276
1985-03-18,V74,16.9093399047852,,,0.0001067044067895
1985-03-19,V74,16.9093399047852,,,0.0001231204805662
1985-03-20,V74,16.5536823272705,,,0.000155952599016
1985-03-21,V74,15.1992321014404,,,0.0001149124436778
1985-03-22,V74,14.4507331848145,,,1.99844145774841
1985-03-23,V74,13.6064043045044,,,6.12597560882568
1985-03-24,V74,11.4262895584106,,,4.77385377883911
1985-03-25,V74,9.80285167694092,,,3.117112159729
1985-03-26,V74,9.632155418396,,,2.98644781112671
1985-03-27,V74,8.71668434143066,,,0.0841191783547401
1985-03-28,V74,5.56626605987549,,,0.0
1985-03-29,V74,2.67515230178833,,,0.0
1985-03-30,V74,1.05990970134735,,,0.0
1985-03-31,V74,0.584869205951691,,,0.0
1985-04-01,V74,0.422017842531204,,,0.0
1985-04-02,V74,0.377790331840515,,,0.0
1985-04-03,V74,0.56261944770813,,,0.0
1985-04-04,V74,0.481625109910965,,,0.0
1985-04-05,V74,0.327464073896408,,,0.0
1985-04-06,V74,0.268772155046463,,,0.0
1985-04-07,V74,0.217267751693726,,,0.0
1985-04-08,V74,0.197213590145111,,,3.28321257256903e-05
1985-04-09,V74,0.937107980251312,,,2.98447203636169
1985-04-10,V74,0.937107980251312,,,3.10656476020813
1985-04-11,V74,0.868787467479706,,,3.66931581497192
1985-04-12,V74,0.185860380530357,,,3.28321257256903e-05
1985-04-13,V74,0.113520763814449,,,0.0
1985-04-14,V74,0.0809357911348343,,,0.0
1985-04-15,V74,0.0708188116550446,,,0.0
1985-04-16,V74,0.0590628907084465,,,0.0
1985-04-17,V74,0.0541662760078907,,,0.0
1985-04-18,V74,0.0489459186792374,,,0.0
1985-04-19,V74,0.036137830466032,,,0.0
1985-04-20,V74,0.0239165239036083,,,0.0
1985-04-21,V74,0.0121403681114316,,,0.0
1985-04-22,V74,0.0,,,0.0
1985-04-23,V74,0.0,,,0.0
1985-04-24,V74,0.0,,,0.0
1985-04-25,V74,0.0,,,0.0
1985-04-26,V74,0.0,,,0.0
1985-04-27,V74,0.0,,,0.0
1985-04-28,V74,0.0,,,0.0
1985-04-29,V74,0.0,,,0.0
1985-04-30,V74,0.0,,,0.0
1985-05-01,V74,0.0,,,0.0
1985-05-02,V74,0.0,,,0.0
1985-05-03,V74,0.0,,,0.0
1985-05-04,V74,0.0,,,0.0
1985-05-05,V74,0.0,,,0.0
1985-05-06,V74,0.0,,,0.0
1985-05-07,V74,0.0,,,0.0
1985-05-08,V74,0.0,,,0.0
1985-05-09,V74,0.0,,,0.0
1985-05-10,V74,0.0,,,0.0
1985-05-11,V74,0.0,,,0.0
1985-05-12,V74,0.0,,,0.0
1985-05-13,V74,0.0,,,0.0
1985-05-14,V74,0.0,,,0.0
1985-05-15,V74,0.0,,,0.0
1985-05-16,V74,0.0,,,0.0
1985-05-17,V74,0.0,,,0.0
1985-05-18,V74,0.0,,,0.0
1985-05-19,V74,0.0,,,0.0
1985-05-20,V74,0.0,,,0.0
1985-05-21,V74,0.0,,,0.0
1985-05-22,V74,0.0,,,0.0
1985-05-23,V74,0.0,,,0.0
1985-05-24,V74,0.0,,,0.0
1985-05-25,V74,0.0,,,0.0
1985-05-26,V74,0.0,,,0.0
1985-05-27,V74,0.0,,,0.0
1985-05-28,V74,0.0,,,0.0
1985-05-29,V74,0.0,,,0.0
1985-05-30,V74,0.0,,,0.0
1985-05-31,V74,0.0,,,0.0
1985-06-01,V74,0.0,,,0.0
1985-06-02,V74,0.0,,,0.0
1985-06-03,V74,0.0,,,0.0
1985-06-04,V74,0.0,,,0.0
1985-06-05,V74,0.0,,,0.0
1985-06-06,V74,0.0,,,0.0
1985-06-07,V74,0.0,,,0.0
1985-06-08,V74,0.0,,,0.0
1985-06-09,V74,0.0,,,0.0
1985-06-10,V74,0.0,,,0.0
1985-06-11,V74,0.0,,,0.0
1985-06-12,V74,0.0,,,0.0
1985-06-13,V74,0.0,,,0.0
1985-06-14,V74,0.0,,,0.0
1985-06-15,V74,0.0,,,0.0
1985-06-16,V74,0.0,,,0.0
1985-06-17,V74,0.0,,,0.0
1985-06-18,V74,0.0,,,0.0
1985-06-19,V74,0.0,,,0.0
1985-06-20,V74,0.0,,,0.0
1985-06-21,V74,0.0,,,0.0
1985-06-22,V74,0.0,,,0.0
1985-06-23,V74,0.0,,,0.0
1985-06-24,V74,0.0,,,0.0
1985-06-25,V74,0.0,,,0.0
1985-06-26,V74,0.0,,,0.0
1985-06-27,V74,0.0,,,0.0
1985-06-28,V74,0.0,,,0.0
1985-06-29,V74,0.0,,,0.0
1985-06-30,V74,0.0,,,0.0
1985-07-01,V74,0.0,,,0.0
1985-07-02,V74,0.0,,,0.0
1985-07-03,V74,0.0,,,0.0
1985-07-04,V74,0.0,,,0.0
1985-07-05,V74,0.0,,,0.0
1985-07-06,V74,0.0,,,0.0
1985-07-07,V74,0.0,,,0.0
1985-07-08,V74,0.0,,,0.0
1985-07-09,V74,0.0,,,0.0
1985-07-10,V74,0.0,,,0.0
1985-07-11,V74,0.0,,,0.0
1985-07-12,V74,0.0,,,0.0
1985-07-13,V74,0.0,,,0.0
1985-07-14,V74,0.0,,,0.0
1985-07-15,V74,0.0,,,0.0
1985-07-16,V74,0.0,,,0.0
1985-07-17,V74,0.0,,,0.0
1985-07-18,V74,0.0,,,0.0
1985-07-19,V74,0.0,,,0.0
1985-07-20,V74,0.0,,,0.0
1985-07-21,V74,0.0,,,0.0
1985-07-22,V74,0.0,,,0.0
1985-07-23,V74,0.0,,,0.0
1985-07-24,V74,0.0,,,0.0
1985-07-25,V74,0.0,,,0.0
1985-07-26,V74,0.0,,,0.0
1985-07-27,V74,0.0,,,0.0
1985-07-28,V74,0.0,,,0.0
1985-07-29,V74,0.0,,,0.0
1985-07-30,V74,0.0,,,0.0
1985-07-31,V74,0.0,,,0.0
1985-08-01,V74,0.0,,,0.0
1985-08-02,V74,0.0,,,0.0
1985-08-03,V74,0.0,,,0.0
1985-08-04,V74,0.0,,,0.0
1985-08-05,V74,0.0,,,0.0
1985-08-06,V74,0.0,,,0.0
1985-08-07,V74,0.0,,,0.0
1985-08-08,V74,0.0,,,0.0
1985-08-09,V74,0.0,,,0.0
1985-08-10,V74,0.0,,,0.0
1985-08-11,V74,0.0,,,0.0
1985-08-12,V74,0.0,,,0.0
1985-08-13,V74,0.0,,,0.0
1985-08-14,V74,0.0,,,0.0
1985-08-15,V74,0.0,,,0.0
1985-08-16,V74,0.0,,,0.0
1985-08-17,V74,0.0,,,0.0
1985-08-18,V74,0.0,,,0.0
1985-08-19,V74,0.0,,,0.0
1985-08-20,V74,0.0,,,0.0
1985-08-21,V74,0.0,,,0.0
1985-08-22,V74,0.0,,,0.0
1985-08-23,V74,0.0,,,0.0
1985-08-24,V74,0.0,,,0.0
1985-08-25,V74,0.0,,,0.0
1985-08-26,V74,0.0,,,0.0
1985-08-27,V74,0.0,,,0.0
1985-08-28,V74,0.0,,,0.0
1985-08-29,V74,0.0,,,0.0
1985-08-30,V74,0.0,,,0.0
1985-08-31,V74,0.0,,,0.0
1985-09-01,V74,0.0,,,0.0
1985-09-02,V74,0.0,,,0.0
1985-09-03,V74,0.0,,,0.0
1985-09-04,V74,0.0,,,0.0
1985-09-05,V74,0.0,,,0.0
1985-09-06,V74,0.0,,,0.0
1985-09-07,V74,0.0,,,0.0
1985-09-08,V74,0.0,,,0.0
1985-09-09,V74,0.0,,,0.0
1985-09-10,V74,0.0,,,0.0
1985-09-11,V74,0.0,,,0.0
1985-09-12,V74,0.0,,,0.0
1985-09-13,V74,0.0,,,0.0
1985-09-14,V74,0.0,,,0.0
1985-09-15,V74,0.0,,,0.0
1985-09-16,V74,0.0,,,0.0
1985-09-17,V74,0.0,,,0.0
1985-09-18,V74,0.0,,,0.0
1985-09-19,V74,0.0,,,0.0
1985-09-20,V74,0.0,,,0.0
1985-09-21,V74,0.0,,,0.0
1985-09-22,V74,0.0,,,0.0
1985-09-23,V74,0.0,,,0.0
1985-09-24,V74,0.0,,,0.0
1985-09-25,V74,0.0,,,0.0
1985-09-26,V74,0.0,,,0.0
1985-09-27,V74,0.0,,,0.0
1985-09-28,V74,0.0,,,0.0
1985-09-29,V74,0.0,,,0.0
1985-09-30,V74,0.0,,,0.0
1985-10-01,V74,0.0,,,0.0
1985-10-02,V74,0.0,,,0.0
1985-10-03,V74,0.0,,,0.0
1985-10-04,V74,0.0,,,0.0
1985-10-05,V74,0.0,,,0.0
1985-10-06,V74,0.0,,,0.0
1985-10-07,V74,0.0,,,0.0
1985-10-08,V74,0.0,,,0.0
1985-10-09,V74,0.0,,,0.0
1985-10-10,V74,0.0,,,0.0
1985-10-11,V74,0.0,,,0.0
1985-10-12,V74,0.0,,,0.0
1985-10-13,V74,0.0,,,0.0
1985-10-14,V74,0.0,,,0.0
1985-10-15,V74,0.0,,,0.0
1985-10-16,V74,0.0,,,0.0
1985-10-17,V74,0.0,,,0.0
1985-10-18,V74,0.0,,,0.0
1985-10-19,V74,0.0,,,0.0
1985-10-20,V74,0.0,,,0.0
1985-10-21,V74,0.0,,,0.0
1985-10-22,V74,0.0,,,0.0
1985-10-23,V74,0.0,,,0.0
1985-10-24,V74,0.0,,,0.0
1985-10-25,V74,0.0,,,0.0
1985-10-26,V74,0.0,,,0.0
1985-10-27,V74,0.0,,,0.0
1985-10-28,V74,0.0,,,0.0
1985-10-29,V74,0.0,,,0.0
1985-10-30,V74,0.0,,,0.0
1985-10-31,V74,0.0,,,0.0
1985-11-01,V74,0.0,,,0.0
1985-11-02,V74,0.0,,,0.0
1985-11-03,V74,0.0,,,0.0
1985-11-04,V74,0.0,,,0.0
1985-11-05,V74,0.0,,,0.0
1985-11-06,V74,0.0,,,0.0
1985-11-07,V74,0.0,,,0.0
1985-11-08,V74,0.0,,,0.0
1985-11-09,V74,0.0,,,0.0
1985-11-10,V74,0.0,,,0.0
1985-11-11,V74,0.0,,,0.0
1985-11-12,V74,0.0,,,0.0
1985-11-13,V74,0.0,,,0.0
1985-11-14,V74,0.0,,,0.0
1985-11-15,V74,0.0,,,0.0
1985-11-16,V74,0.0,,,0.0
1985-11-17,V74,0.0,,,0.0
1985-11-18,V74,0.0,,,0.0
1985-11-19,V74,0.0,,,0.0
1985-11-20,V74,0.0,,,0.0
1985-11-21,V74,0.0,,,0.0
1985-11-22,V74,0.0,,,0.0
1985-11-23,V74,0.0,,,0.0
1985-11-24,V74,0.0,,,0.0
1985-11-25,V74,0.0,,,0.0
1985-11-26,V74,0.0,,,0.0
1985-11-27,V74,0.0,,,0.0
1985-11-28,V74,0.0,,,0.0
1985-11-29,V74,0.0,,,0.0
1985-11-30,V74,0.0,,,0.0
1985-12-01,V74,0.0,,,0.0
1985-12-02,V74,0.0,,,0.0
1985-12-03,V74,0.0077132899314165,,,0.0
1985-12-04,V74,0.0077132899314165,,,0.0
1985-12-05,V74,0.07929877191782,,,0.0
1985-12-06,V74,0.0656745433807373,,,4.46977424621582
1985-12-07,V74,0.0609714835882187,,,3.89649438858032
