date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1994-09-28,V609,90.0125579833984,,,0.0
1994-09-29,V609,88.7638092041016,,,0.0
1994-09-30,V609,87.5003509521484,,,0.0
1994-10-01,V609,87.2422485351562,,,0.0
1994-10-02,V609,87.1444702148438,,,0.0
1994-10-03,V609,86.9792327880859,,,0.0
1994-10-04,V609,86.2167205810547,,,0.0
1994-10-05,V609,85.4218368530273,,,0.0
1994-10-06,V609,84.8395919799805,,,0.0
1994-10-07,V609,84.3071517944336,,,0.0
1994-10-08,V609,83.1755294799805,,,0.0
1994-10-09,V609,82.0666122436523,,,0.0
1994-10-10,V609,81.3446655273438,,,0.0
1994-10-11,V609,81.0534973144531,,,0.153436154127121
1994-10-12,V609,80.5958938598633,,,0.0253754872828722
1994-10-13,V609,80.1636962890625,,,0.196983560919762
1994-10-14,V609,79.8801651000977,,,5.63559055328369
1994-10-15,V609,79.6703567504883,,,9.01034545898438
1994-10-16,V609,79.1645965576172,,,8.33382129669189
1994-10-17,V609,78.5421676635742,,,6.38943862915039
1994-10-18,V609,77.9654769897461,,,6.86303281784058
1994-10-19,V609,77.3895111083984,,,7.1284008026123
1994-10-20,V609,77.0555725097656,,,9.86750984191895
1994-10-21,V609,76.8956985473633,,,26.5778484344482
1994-10-22,V609,78.1809768676758,,,29.5943183898926
1994-10-23,V609,77.8635101318359,,,31.5487880706787
1994-10-24,V609,77.349853515625,,,31.985689163208
1994-10-25,V609,76.5925598144531,,,31.8771057128906
1994-10-26,V609,76.0587768554688,,,32.3162155151367
1994-10-27,V609,77.6240844726562,,,52.3978271484375
1994-10-28,V609,78.0010604858398,,,71.6027297973633
1994-10-29,V609,79.4511795043945,,,79.8887176513672
1994-10-30,V609,79.5101852416992,,,82.1786956787109
1994-10-31,V609,88.6103210449219,,,105.952339172363
1994-11-01,V609,94.5929336547852,,,145.915878295898
1994-11-02,V609,94.5929336547852,,,153.965209960938
1994-11-03,V609,107.87718963623,,,152.537017822266
1994-11-04,V609,119.416603088379,,,176.165893554688
1994-11-05,V609,119.416603088379,,,150.014144897461
1994-11-06,V609,130.914413452148,,,152.262130737305
1994-11-07,V609,136.112335205078,,,164.120819091797
1994-11-08,V609,137.205490112305,,,171.42561340332
1994-11-09,V609,138.248428344727,,,177.475875854492
1994-11-10,V609,137.859893798828,,,180.389602661133
1994-11-11,V609,138.597549438477,,,180.029876708984
1994-11-12,V609,139.893295288086,,,184.178588867188
1994-11-13,V609,140.506393432617,,,185.308715820312
1994-11-14,V609,139.75666809082,,,188.108032226562
1994-11-15,V609,141.407852172852,,,195.597274780273
1994-11-16,V609,144.848190307617,,,201.881774902344
1994-11-17,V609,144.848190307617,,,206.692687988281
1994-11-18,V609,149.49755859375,,,206.908813476562
1994-11-19,V609,164.642150878906,,,225.568939208984
1994-11-20,V609,174.567291259766,,,230.201110839844
1994-11-21,V609,174.567291259766,,,234.992721557617
1994-11-22,V609,186.850372314453,,,235.795959472656
1994-11-23,V609,195.337265014648,,,243.512237548828
1994-11-24,V609,199.743881225586,,,247.128204345703
1994-11-25,V609,203.806930541992,,,247.629135131836
1994-11-26,V609,207.872817993164,,,250.812759399414
1994-11-27,V609,215.566787719727,,,250.178726196289
1994-11-28,V609,222.156555175781,,,262.893524169922
1994-11-29,V609,244.025985717773,,,276.201232910156
1994-11-30,V609,262.014343261719,,,318.178070068359
1994-12-01,V609,273.216705322266,,,324.005889892578
1994-12-02,V609,286.766723632812,,,338.208618164062
1994-12-03,V609,286.766723632812,,,347.3759765625
1994-12-04,V609,286.766723632812,,,351.539581298828
1994-12-05,V609,294.763061523438,,,338.984558105469
1994-12-06,V609,299.890472412109,,,352.099090576172
1994-12-07,V609,304.52587890625,,,372.309478759766
1994-12-08,V609,317.276489257812,,,364.569519042969
1994-12-09,V609,317.237396240234,,,366.437591552734
1994-12-10,V609,320.322052001953,,,370.248077392578
1994-12-11,V609,322.970062255859,,,362.959320068359
1994-12-12,V609,322.900451660156,,,366.319519042969
1994-12-13,V609,322.870849609375,,,362.399444580078
1994-12-14,V609,329.414764404297,,,360.905487060547
1994-12-15,V609,345.153747558594,,,386.754150390625
1994-12-16,V609,359.123687744141,,,398.083801269531
1994-12-17,V609,357.959991455078,,,413.669891357422
1994-12-18,V609,358.706817626953,,,443.644012451172
1994-12-19,V609,359.435821533203,,,450.530090332031
1994-12-20,V609,357.547973632812,,,492.320709228516
1994-12-21,V609,356.795043945312,,,505.654876708984
1994-12-22,V609,356.201995849609,,,504.829376220703
1994-12-23,V609,354.812103271484,,,503.876403808594
1994-12-24,V609,353.969024658203,,,504.290283203125
1994-12-25,V609,368.338500976562,,,506.3154296875
1994-12-26,V609,368.919982910156,,,530.668518066406
1994-12-27,V609,367.041961669922,,,552.754455566406
1994-12-28,V609,370.790954589844,,,575.599487304688
1994-12-29,V609,370.780548095703,,,576.136840820312
1994-12-30,V609,370.780548095703,,,574.674133300781
1994-12-31,V609,370.780548095703,,,573.539672851562
1995-01-01,V609,165.293395996094,,,572.268493652344
1995-01-02,V609,165.293395996094,,,572.413696289062
1995-01-03,V609,165.293395996094,,,570.781555175781
1995-01-04,V609,165.293395996094,,,569.90380859375
1995-01-05,V609,165.293395996094,,,569.497314453125
1995-01-06,V609,165.293395996094,,,569.924133300781
1995-01-07,V609,168.912368774414,,,569.276489257812
1995-01-08,V609,174.648178100586,,,567.9765625
1995-01-09,V609,175.98974609375,,,584.049621582031
1995-01-10,V609,174.708084106445,,,597.093566894531
1995-01-11,V609,173.734390258789,,,608.5693359375
1995-01-12,V609,175.845642089844,,,610.776000976562
1995-01-13,V609,179.468185424805,,,613.319885253906
1995-01-14,V609,180.834945678711,,,621.859069824219
1995-01-15,V609,181.947692871094,,,631.460693359375
1995-01-16,V609,184.328201293945,,,631.304443359375
1995-01-17,V609,195.002639770508,,,636.534118652344
1995-01-18,V609,211.962173461914,,,652.702819824219
1995-01-19,V609,211.83757019043,,,678.755798339844
1995-01-20,V609,211.612487792969,,,678.842224121094
1995-01-21,V609,211.226806640625,,,677.693603515625
1995-01-22,V609,210.980575561523,,,679.493469238281
1995-01-23,V609,210.355407714844,,,678.630920410156
1995-01-24,V609,209.404449462891,,,678.01611328125
1995-01-25,V609,208.079437255859,,,680.492431640625
1995-01-26,V609,207.712356567383,,,678.356384277344
1995-01-27,V609,207.615325927734,,,681.515991210938
1995-01-28,V609,216.806900024414,,,681.032287597656
1995-01-29,V609,215.648071289062,,,701.6982421875
1995-01-30,V609,214.011444091797,,,715.494995117188
1995-01-31,V609,211.963272094727,,,728.441772460938
1995-02-01,V609,210.050659179688,,,748.153747558594
1995-02-02,V609,210.436431884766,,,751.636474609375
1995-02-03,V609,209.055053710938,,,753.393127441406
1995-02-04,V609,206.876541137695,,,755.20166015625
1995-02-05,V609,204.376190185547,,,754.38916015625
1995-02-06,V609,202.666137695312,,,753.004455566406
1995-02-07,V609,201.853332519531,,,755.068176269531
1995-02-08,V609,201.449035644531,,,753.70166015625
1995-02-09,V609,200.286972045898,,,753.638366699219
1995-02-10,V609,199.764602661133,,,753.216064453125
1995-02-11,V609,203.965698242188,,,752.651672363281
1995-02-12,V609,203.966537475586,,,759.787536621094
1995-02-13,V609,203.966537475586,,,761.794860839844
1995-02-14,V609,224.263214111328,,,764.272338867188
1995-02-15,V609,243.843963623047,,,1048.97290039062
1995-02-16,V609,246.293731689453,,,861.878967285156
1995-02-17,V609,245.019668579102,,,816.406555175781
1995-02-18,V609,247.018173217773,,,834.660583496094
1995-02-19,V609,244.30061340332,,,864.888122558594
1995-02-20,V609,241.407424926758,,,877.552978515625
1995-02-21,V609,239.949142456055,,,877.852233886719
1995-02-22,V609,239.258605957031,,,874.380798339844
1995-02-23,V609,237.257385253906,,,873.151916503906
1995-02-24,V609,234.870681762695,,,870.939758300781
1995-02-25,V609,233.587585449219,,,870.501159667969
1995-02-26,V609,233.4052734375,,,869.824768066406
1995-02-27,V609,233.390335083008,,,870.073913574219
1995-02-28,V609,233.387466430664,,,873.025756835938
1995-03-01,V609,233.382080078125,,,876.546997070312
1995-03-02,V609,233.382080078125,,,878.114135742188
1995-03-03,V609,233.382064819336,,,878.409912109375
1995-03-04,V609,237.467681884766,,,877.446350097656
1995-03-05,V609,241.677108764648,,,879.203063964844
1995-03-06,V609,241.662704467773,,,883.081787109375
1995-03-07,V609,241.627731323242,,,888.865844726562
1995-03-08,V609,249.273223876953,,,887.468322753906
1995-03-09,V609,247.677963256836,,,899.335205078125
1995-03-10,V609,245.271926879883,,,904.041137695312
1995-03-11,V609,242.912033081055,,,917.155029296875
1995-03-12,V609,244.18896484375,,,924.848571777344
1995-03-13,V609,242.953765869141,,,927.182861328125
1995-03-14,V609,244.218933105469,,,934.748107910156
1995-03-15,V609,243.907699584961,,,938.471618652344
1995-03-16,V609,243.395309448242,,,938.605102539062
1995-03-17,V609,242.122283935547,,,934.012512207031
1995-03-18,V609,240.098449707031,,,932.761352539062
1995-03-19,V609,238.620849609375,,,934.654113769531
1995-03-20,V609,240.256713867188,,,938.727172851562
1995-03-21,V609,243.939926147461,,,1021.67749023438
1995-03-22,V609,247.579696655273,,,1024.35314941406
1995-03-23,V609,253.221160888672,,,1111.04772949219
1995-03-24,V609,255.577194213867,,,1120.0419921875
1995-03-25,V609,255.577194213867,,,1123.23120117188
1995-03-26,V609,255.577194213867,,,1123.55493164062
1995-03-27,V609,255.117980957031,,,1123.24841308594
1995-03-28,V609,254.357070922852,,,1210.01806640625
1995-03-29,V609,253.177764892578,,,1206.1337890625
1995-03-30,V609,251.524719238281,,,1199.57214355469
1995-03-31,V609,249.958435058594,,,1185.46130371094
1995-04-01,V609,249.313781738281,,,1180.20983886719
1995-04-02,V609,248.412063598633,,,1180.81591796875
1995-04-03,V609,246.516418457031,,,1179.5537109375
1995-04-04,V609,247.87190246582,,,1165.66564941406
1995-04-05,V609,248.452850341797,,,1166.70373535156
1995-04-06,V609,247.917114257812,,,1164.83068847656
1995-04-07,V609,246.851119995117,,,1163.71618652344
1995-04-08,V609,246.877044677734,,,1164.42492675781
1995-04-09,V609,246.727767944336,,,1164.86547851562
1995-04-10,V609,251.924072265625,,,1164.99597167969
1995-04-11,V609,252.410522460938,,,1171.78149414062
1995-04-12,V609,253.376968383789,,,1172.56237792969
1995-04-13,V609,258.553619384766,,,1178.41223144531
1995-04-14,V609,259.091918945312,,,1185.46398925781
1995-04-15,V609,259.091918945312,,,1191.5654296875
1995-04-16,V609,259.079193115234,,,1192.91467285156
1995-04-17,V609,258.423248291016,,,1192.54956054688
1995-04-18,V609,260.266143798828,,,1193.31811523438
1995-04-19,V609,260.106140136719,,,1195.54284667969
1995-04-20,V609,259.721374511719,,,1195.66748046875
1995-04-21,V609,259.044494628906,,,1194.35668945312
1995-04-22,V609,258.247680664062,,,1184.29907226562
1995-04-23,V609,256.690765380859,,,1170.29614257812
1995-04-24,V609,255.415634155273,,,1150.70556640625
1995-04-25,V609,254.31770324707,,,1137.09240722656
1995-04-26,V609,252.725204467773,,,1122.58642578125
1995-04-27,V609,250.741317749023,,,1100.09985351562
1995-04-28,V609,249.404434204102,,,1081.23474121094
1995-04-29,V609,248.452011108398,,,1065.38500976562
1995-04-30,V609,247.447525024414,,,1051.45043945312
1995-05-01,V609,245.938629150391,,,1036.17138671875
1995-05-02,V609,244.873565673828,,,1026.41662597656
1995-05-03,V609,244.143615722656,,,1020.65240478516
1995-05-04,V609,243.448348999023,,,1009.38208007812
1995-05-05,V609,241.987091064453,,,994.649658203125
1995-05-06,V609,240.604553222656,,,988.060974121094
1995-05-07,V609,239.313934326172,,,970.286804199219
1995-05-08,V609,237.517517089844,,,954.410095214844
1995-05-09,V609,236.037185668945,,,931.008056640625
1995-05-10,V609,234.754501342773,,,912.833129882812
1995-05-11,V609,234.025314331055,,,893.649719238281
1995-05-12,V609,233.391830444336,,,886.022521972656
1995-05-13,V609,232.189102172852,,,878.292419433594
1995-05-14,V609,230.01513671875,,,851.390869140625
1995-05-15,V609,227.96012878418,,,821.561218261719
1995-05-16,V609,226.398162841797,,,787.502685546875
1995-05-17,V609,225.615036010742,,,776.511108398438
1995-05-18,V609,224.987564086914,,,768.842651367188
1995-05-19,V609,223.958679199219,,,761.048950195312
1995-05-20,V609,222.39875793457,,,748.433776855469
1995-05-21,V609,221.285659790039,,,734.913879394531
1995-05-22,V609,219.61572265625,,,720.405883789062
1995-05-23,V609,217.565383911133,,,699.840454101562
1995-05-24,V609,215.53874206543,,,676.803405761719
1995-05-25,V609,213.772033691406,,,651.33154296875
1995-05-26,V609,212.088272094727,,,630.436950683594
1995-05-27,V609,210.073867797852,,,607.856323242188
1995-05-28,V609,207.732711791992,,,583.253295898438
1995-05-29,V609,205.243835449219,,,558.136901855469
1995-05-30,V609,203.387924194336,,,528.180847167969
1995-05-31,V609,201.895126342773,,,506.843353271484
1995-06-01,V609,200.13069152832,,,486.888061523438
1995-06-02,V609,198.455871582031,,,464.652496337891
1995-06-03,V609,197.016494750977,,,448.763305664062
1995-06-04,V609,195.786972045898,,,430.501312255859
1995-06-05,V609,195.973114013672,,,423.790374755859
1995-06-06,V609,196.28630065918,,,423.544586181641
1995-06-07,V609,194.786880493164,,,427.025390625
1995-06-08,V609,193.06330871582,,,416.441314697266
1995-06-09,V609,191.260406494141,,,399.395080566406
1995-06-10,V609,189.786575317383,,,385.430816650391
1995-06-11,V609,188.51335144043,,,377.669128417969
1995-06-12,V609,187.133499145508,,,368.345825195312
1995-06-13,V609,186.060150146484,,,362.402465820312
1995-06-14,V609,184.700042724609,,,356.212585449219
1995-06-15,V609,183.161880493164,,,351.652740478516
1995-06-16,V609,181.301483154297,,,341.762603759766
1995-06-17,V609,180.04899597168,,,330.203460693359
1995-06-18,V609,179.046981811523,,,321.184875488281
1995-06-19,V609,177.675827026367,,,319.206451416016
1995-06-20,V609,176.412902832031,,,316.450866699219
1995-06-21,V609,174.95915222168,,,313.253448486328
1995-06-22,V609,173.223526000977,,,303.427001953125
1995-06-23,V609,171.230239868164,,,300.531860351562
1995-06-24,V609,168.808654785156,,,281.005126953125
1995-06-25,V609,166.923278808594,,,261.546722412109
1995-06-26,V609,165.264022827148,,,244.252349853516
1995-06-27,V609,163.433624267578,,,230.951477050781
1995-06-28,V609,160.856109619141,,,213.317565917969
1995-06-29,V609,157.961410522461,,,192.396957397461
1995-06-30,V609,154.935104370117,,,167.706115722656
1995-07-01,V609,151.815063476562,,,141.52751159668
1995-07-02,V609,150.066665649414,,,122.538307189941
1995-07-03,V609,148.511169433594,,,171.075576782227
1995-07-04,V609,146.89958190918,,,165.359954833984
1995-07-05,V609,145.186859130859,,,158.30029296875
1995-07-06,V609,143.221374511719,,,146.863708496094
1995-07-07,V609,141.257415771484,,,135.828399658203
1995-07-08,V609,139.229629516602,,,129.022186279297
1995-07-09,V609,137.411437988281,,,120.198432922363
1995-07-10,V609,136.143127441406,,,114.803802490234
1995-07-11,V609,134.912612915039,,,110.260162353516
1995-07-12,V609,133.774841308594,,,106.100036621094
1995-07-13,V609,132.40544128418,,,101.305809020996
1995-07-14,V609,130.919082641602,,,95.9443130493164
1995-07-15,V609,129.199188232422,,,89.0779571533203
1995-07-16,V609,126.97216796875,,,80.5846099853516
1995-07-17,V609,124.286674499512,,,69.9569396972656
1995-07-18,V609,121.407028198242,,,57.180606842041
1995-07-19,V609,118.46516418457,,,45.6561470031738
1995-07-20,V609,116.128303527832,,,37.1419868469238
1995-07-21,V609,114.144905090332,,,33.4339942932129
1995-07-22,V609,112.110832214355,,,30.4438343048096
1995-07-23,V609,110.504692077637,,,27.7014064788818
1995-07-24,V609,108.796676635742,,,26.1682605743408
1995-07-25,V609,106.964080810547,,,24.4127578735352
1995-07-26,V609,105.234336853027,,,21.5708332061768
1995-07-27,V609,104.131256103516,,,20.581901550293
1995-07-28,V609,102.778511047363,,,19.2223739624023
1995-07-29,V609,101.910049438477,,,17.2698841094971
1995-07-30,V609,100.856895446777,,,17.0221519470215
1995-07-31,V609,99.434928894043,,,15.5143814086914
1995-08-01,V609,97.4831314086914,,,13.1171760559082
1995-08-02,V609,95.8322372436523,,,10.5463571548462
1995-08-03,V609,94.0247192382812,,,8.46899795532227
1995-08-04,V609,92.0511932373047,,,5.55295562744141
1995-08-05,V609,90.5422439575195,,,1.96983551979065
1995-08-06,V609,89.7264556884766,,,0.487441956996918
1995-08-07,V609,88.7131729125977,,,0.536186158657074
1995-08-08,V609,88.0351028442383,,,0.976890623569489
1995-08-09,V609,87.1467971801758,,,0.682418704032898
1995-08-10,V609,85.6499710083008,,,0.0
1995-08-11,V609,84.5201950073242,,,0.0
1995-08-12,V609,83.6666107177734,,,0.0
1995-08-13,V609,82.8300018310547,,,0.0
1995-08-14,V609,81.5809860229492,,,0.0
1995-08-15,V609,81.1018524169922,,,0.0
1995-08-16,V609,80.4750595092773,,,0.0
1995-08-17,V609,79.9049072265625,,,0.0
1995-08-18,V609,78.9626235961914,,,4.23516321182251
1995-08-19,V609,77.7592697143555,,,1.77164196968079
1995-08-20,V609,76.4163284301758,,,0.146232575178146
1995-08-21,V609,74.9230117797852,,,0.0
1995-08-22,V609,73.7859115600586,,,0.0
1995-08-23,V609,72.9445953369141,,,0.0
1995-08-24,V609,72.4518051147461,,,0.0
1995-08-25,V609,71.6032180786133,,,0.0
1995-08-26,V609,70.7005157470703,,,0.0
1995-08-27,V609,69.9198913574219,,,0.0
1995-08-28,V609,68.723747253418,,,0.0
1995-08-29,V609,67.9504699707031,,,0.0
1995-08-30,V609,67.0548629760742,,,0.0
1995-08-31,V609,65.7025680541992,,,0.0
1995-09-01,V609,64.017936706543,,,0.0
1995-09-02,V609,62.2588424682617,,,0.0
1995-09-03,V609,60.2934608459473,,,0.0
1995-09-04,V609,59.0596122741699,,,0.0
1995-09-05,V609,58.2731246948242,,,0.0
1995-09-06,V609,57.4155960083008,,,0.0
1995-09-07,V609,56.2324447631836,,,0.0
1995-09-08,V609,55.0467109680176,,,0.0
1995-09-09,V609,53.7917251586914,,,0.0
1995-09-10,V609,52.4766311645508,,,0.0
1995-09-11,V609,51.4017066955566,,,0.0
1995-09-12,V609,50.3950347900391,,,0.0
1995-09-13,V609,49.0571441650391,,,0.0
1995-09-14,V609,47.6109466552734,,,0.0
1995-09-15,V609,46.2487297058105,,,0.0
1995-09-16,V609,45.0375900268555,,,0.0
1995-09-17,V609,44.2074089050293,,,0.0
1995-09-18,V609,43.502067565918,,,0.0
1995-09-19,V609,42.920955657959,,,0.0
1995-09-20,V609,42.3857688903809,,,0.0
1995-09-21,V609,41.8322525024414,,,0.0
1995-09-22,V609,41.0508308410645,,,0.0
1995-09-23,V609,40.0676155090332,,,0.0
1995-09-24,V609,39.1191940307617,,,0.0
1995-09-25,V609,38.3402099609375,,,0.0
1995-09-26,V609,37.6926155090332,,,0.0
1995-09-27,V609,37.1040496826172,,,0.0
1995-09-28,V609,36.6089553833008,,,0.146232575178146
1995-09-29,V609,36.1374893188477,,,0.243720978498459
1995-09-30,V609,35.9066162109375,,,0.0487441942095757
1995-10-01,V609,35.6087875366211,,,2.56431221961975
1995-10-02,V609,35.2674789428711,,,3.2964174747467
1995-10-03,V609,35.168384552002,,,3.65396237373352
1995-10-04,V609,35.0585289001465,,,10.2914047241211
1995-10-05,V609,34.7141647338867,,,9.48713302612305
1995-10-06,V609,34.3608169555664,,,9.14850330352783
1995-10-07,V609,34.0447196960449,,,10.0862989425659
1995-10-08,V609,33.7759056091309,,,10.4059915542603
1995-10-09,V609,33.4887924194336,,,11.1125049591064
1995-10-10,V609,33.2313652038574,,,20.0424900054932
1995-10-11,V609,33.2286605834961,,,37.0820617675781
1995-10-12,V609,33.1791496276855,,,42.311653137207
1995-10-13,V609,33.064151763916,,,33.1651420593262
1995-10-14,V609,32.4472007751465,,,33.9789352416992
1995-10-15,V609,31.9245681762695,,,29.2322521209717
1995-10-16,V609,31.5736083984375,,,26.5351486206055
1995-10-17,V609,31.5570201873779,,,39.949577331543
1995-10-18,V609,31.5448093414307,,,49.5795249938965
1995-10-19,V609,31.3413467407227,,,49.5550537109375
1995-10-20,V609,31.03342628479,,,50.0637855529785
1995-10-21,V609,31.1282634735107,,,54.065258026123
1995-10-22,V609,31.1159992218018,,,38.4177436828613
1995-10-23,V609,30.9296875,,,38.6835021972656
1995-10-24,V609,30.7667465209961,,,38.6070251464844
1995-10-25,V609,30.6326122283936,,,40.3074607849121
1995-10-26,V609,30.4725379943848,,,59.5587196350098
1995-10-27,V609,30.4723777770996,,,62.8258438110352
1995-10-28,V609,30.4723777770996,,,62.8335609436035
1995-10-29,V609,30.4723777770996,,,62.9061546325684
1995-10-30,V609,30.4723777770996,,,62.9061546325684
1995-10-31,V609,30.4723777770996,,,62.3878364562988
1995-11-01,V609,30.4723777770996,,,61.3977890014648
1995-11-02,V609,30.4723777770996,,,61.3977890014648
1995-11-03,V609,30.393030166626,,,61.3977890014648
1995-11-04,V609,30.7460346221924,,,61.3557662963867
1995-11-05,V609,34.339241027832,,,79.8490524291992
1995-11-06,V609,39.6085166931152,,,103.090644836426
1995-11-07,V609,81.9618072509766,,,114.21223449707
1995-11-08,V609,83.9740524291992,,,197.566864013672
1995-11-09,V609,93.3049087524414,,,209.655700683594
1995-11-10,V609,120.399322509766,,,234.929321289062
1995-11-11,V609,126.980117797852,,,264.569885253906
1995-11-12,V609,125.739105224609,,,275.010467529297
1995-11-13,V609,124.371597290039,,,276.347564697266
1995-11-14,V609,121.876251220703,,,286.565399169922
1995-11-15,V609,119.759796142578,,,280.055725097656
1995-11-16,V609,118.164855957031,,,281.889862060547
1995-11-17,V609,116.026908874512,,,284.349548339844
1995-11-18,V609,114.9736328125,,,314.285186767578
1995-11-19,V609,114.510673522949,,,315.214935302734
1995-11-20,V609,113.926918029785,,,315.027862548828
1995-11-21,V609,112.229484558105,,,313.155364990234
1995-11-22,V609,110.03865814209,,,310.352142333984
1995-11-23,V609,107.84432220459,,,317.136169433594
1995-11-24,V609,106.043968200684,,,331.56689453125
1995-11-25,V609,105.049034118652,,,351.423614501953
1995-11-26,V609,104.541221618652,,,367.306732177734
1995-11-27,V609,105.963745117188,,,378.886566162109
1995-11-28,V609,104.875030517578,,,405.254608154297
1995-11-29,V609,103.922142028809,,,451.166107177734
1995-11-30,V609,103.22827911377,,,474.027709960938
1995-12-01,V609,108.106796264648,,,481.731414794922
1995-12-02,V609,115.704093933105,,,489.890563964844
1995-12-03,V609,126.331230163574,,,499.956512451172
1995-12-04,V609,130.157608032227,,,401.107421875
1995-12-05,V609,130.157608032227,,,477.936065673828
1995-12-06,V609,130.157608032227,,,460.561737060547
1995-12-07,V609,130.157608032227,,,467.592803955078
1995-12-08,V609,130.157608032227,,,468.467346191406
1995-12-09,V609,157.217742919922,,,465.652801513672
1995-12-10,V609,186.546234130859,,,431.549102783203
1995-12-11,V609,187.067108154297,,,456.894073486328
1995-12-12,V609,185.314254760742,,,480.885437011719
1995-12-13,V609,183.408020019531,,,500.302185058594
1995-12-14,V609,182.155319213867,,,503.684661865234
1995-12-15,V609,183.061019897461,,,523.111877441406
1995-12-16,V609,182.507232666016,,,534.483642578125
1995-12-17,V609,186.759918212891,,,534.429016113281
1995-12-18,V609,189.073699951172,,,539.194946289062
1995-12-19,V609,188.11083984375,,,543.0703125
1995-12-20,V609,187.578201293945,,,541.216430664062
1995-12-21,V609,187.288131713867,,,541.070495605469
1995-12-22,V609,187.143859863281,,,536.222961425781
1995-12-23,V609,187.02815246582,,,536.922729492188
1995-12-24,V609,186.976989746094,,,536.524780273438
1995-12-25,V609,186.934066772461,,,536.891357421875
1995-12-26,V609,186.917556762695,,,536.869750976562
1995-12-27,V609,186.842071533203,,,537.846740722656
1995-12-28,V609,186.664794921875,,,540.161437988281
1995-12-29,V609,197.699310302734,,,539.023681640625
1995-12-30,V609,196.6728515625,,,554.500366210938
1995-12-31,V609,195.058456420898,,,564.856201171875
1996-01-01,V609,455.231323242188,,,570.299499511719
1996-01-02,V609,453.122314453125,,,577.307678222656
1996-01-03,V609,458.606567382812,,,589.388916015625
1996-01-04,V609,468.253784179688,,,599.688903808594
1996-01-05,V609,477.212158203125,,,717.380676269531
1996-01-06,V609,501.639739990234,,,718.546447753906
1996-01-07,V609,500.293853759766,,,633.233581542969
1996-01-08,V609,499.001403808594,,,645.559753417969
1996-01-09,V609,498.530120849609,,,719.509094238281
1996-01-10,V609,497.033020019531,,,734.690490722656
1996-01-11,V609,495.186950683594,,,736.377197265625
1996-01-12,V609,493.179077148438,,,729.939575195312
1996-01-13,V609,491.416046142578,,,728.756774902344
1996-01-14,V609,489.066558837891,,,746.977600097656
1996-01-15,V609,487.090789794922,,,766.523498535156
1996-01-16,V609,486.773590087891,,,778.244567871094
1996-01-17,V609,486.767608642578,,,812.679138183594
1996-01-18,V609,487.084838867188,,,826.139770507812
1996-01-19,V609,491.236541748047,,,825.223022460938
1996-01-20,V609,503.3291015625,,,819.3828125
1996-01-21,V609,510.817779541016,,,1005.46002197266
1996-01-22,V609,532.752624511719,,,972.7021484375
1996-01-23,V609,553.918151855469,,,980.558776855469
1996-01-24,V609,553.892578125,,,1008.43499755859
1996-01-25,V609,556.483215332031,,,1007.70697021484
1996-01-26,V609,556.574768066406,,,1015.72625732422
1996-01-27,V609,561.78076171875,,,1010.93194580078
1996-01-28,V609,567.203735351562,,,1014.39398193359
1996-01-29,V609,567.203735351562,,,1032.29992675781
1996-01-30,V609,567.203735351562,,,1029.5673828125
1996-01-31,V609,567.203735351562,,,1028.00732421875
1996-02-01,V609,567.203735351562,,,990.291198730469
1996-02-02,V609,567.203735351562,,,999.858337402344
1996-02-03,V609,596.253173828125,,,984.900024414062
1996-02-04,V609,612.170166015625,,,1075.46850585938
1996-02-05,V609,644.155578613281,,,1025.44116210938
1996-02-06,V609,642.357604980469,,,974.734924316406
1996-02-07,V609,640.347229003906,,,988.560119628906
1996-02-08,V609,638.472412109375,,,960.194030761719
1996-02-09,V609,643.10791015625,,,943.599487304688
1996-02-10,V609,643.078796386719,,,918.403259277344
1996-02-11,V609,642.587951660156,,,892.984191894531
1996-02-12,V609,640.637878417969,,,912.451721191406
1996-02-13,V609,638.026489257812,,,876.837280273438
1996-02-14,V609,635.318237304688,,,885.936645507812
1996-02-15,V609,632.689514160156,,,965.177551269531
1996-02-16,V609,630.345458984375,,,956.955688476562
1996-02-17,V609,628.024536132812,,,955.494934082031
1996-02-18,V609,625.829162597656,,,964.938171386719
1996-02-19,V609,624.212341308594,,,969.476745605469
1996-02-20,V609,625.484375,,,981.731750488281
1996-02-21,V609,633.274658203125,,,1143.83422851562
1996-02-22,V609,651.949279785156,,,1152.26794433594
1996-02-23,V609,657.058471679688,,,1207.77453613281
1996-02-24,V609,657.044982910156,,,1215.45983886719
1996-02-25,V609,657.041320800781,,,1115.88537597656
1996-02-26,V609,657.041320800781,,,1139.27526855469
1996-02-27,V609,657.041320800781,,,1110.02160644531
1996-02-28,V609,657.041320800781,,,1110.42395019531
1996-02-29,V609,657.041320800781,,,1036.89721679688
1996-03-01,V609,657.041320800781,,,1055.78063964844
1996-03-02,V609,656.960754394531,,,1026.53942871094
1996-03-03,V609,661.128967285156,,,1020.69177246094
1996-03-04,V609,660.988220214844,,,1085.36010742188
1996-03-05,V609,662.071350097656,,,1143.85717773438
1996-03-06,V609,661.839233398438,,,1145.50646972656
1996-03-07,V609,661.443298339844,,,1146.03576660156
1996-03-08,V609,659.570739746094,,,1094.64001464844
1996-03-09,V609,656.66455078125,,,1121.63061523438
1996-03-10,V609,653.652099609375,,,1200.20935058594
1996-03-11,V609,651.381225585938,,,1196.48657226562
1996-03-12,V609,649.768676757812,,,1191.13073730469
1996-03-13,V609,648.894165039062,,,1190.07482910156
