date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1986-10-03,V406,0.0,,,0.0
1986-10-04,V406,0.0,,,0.0
1986-10-05,V406,0.0,,,0.0
1986-10-06,V406,0.0,,,0.0
1986-10-07,V406,0.0,,,0.0
1986-10-08,V406,0.0,,,0.0
1986-10-09,V406,0.0,,,0.0
1986-10-10,V406,0.0,,,0.0
1986-10-11,V406,0.0,,,0.0
1986-10-12,V406,0.0,,,0.0
1986-10-13,V406,0.0,,,0.0
1986-10-14,V406,0.0,,,0.0
1986-10-15,V406,0.0,,,0.0
1986-10-16,V406,0.0,,,0.0
1986-10-17,V406,0.0,,,0.0
1986-10-18,V406,0.0,,,0.0
1986-10-19,V406,0.0,,,0.0
1986-10-20,V406,0.0,,,0.0
1986-10-21,V406,0.0,,,0.0
1986-10-22,V406,0.0,,,0.0
1986-10-23,V406,0.0,,,0.0
1986-10-24,V406,0.0,,,0.0
1986-10-25,V406,0.0,,,0.0
1986-10-26,V406,0.0,,,0.0
1986-10-27,V406,0.0,,,0.0
1986-10-28,V406,0.0,,,0.0
1986-10-29,V406,0.0,,,0.0
1986-10-30,V406,0.0,,,0.0
1986-10-31,V406,0.0,,,0.0
1986-11-01,V406,0.0,,,0.0
1986-11-02,V406,0.0,,,0.0
1986-11-03,V406,0.0,,,0.0
1986-11-04,V406,0.0,,,0.0
1986-11-05,V406,0.0,,,0.0
1986-11-06,V406,0.0,,,0.0
1986-11-07,V406,0.0,,,0.0
1986-11-08,V406,0.0,,,0.0
1986-11-09,V406,0.0,,,0.0
1986-11-10,V406,0.0,,,0.0
1986-11-11,V406,0.0,,,0.0
1986-11-12,V406,0.0,,,0.0
1986-11-13,V406,0.0,,,1.27418732643127
1986-11-14,V406,0.0,,,1.29093611240387
1986-11-15,V406,0.0,,,4.40989875793457
1986-11-16,V406,0.0,,,2.89274597167969
1986-11-17,V406,0.0,,,0.383700281381607
1986-11-18,V406,0.0,,,0.0
1986-11-19,V406,0.0,,,0.0
1986-11-20,V406,0.0,,,0.0
1986-11-21,V406,0.0,,,0.0
1986-11-22,V406,0.0,,,0.0
1986-11-23,V406,0.0,,,0.0
1986-11-24,V406,0.0,,,0.0
1986-11-25,V406,0.0,,,0.0
1986-11-26,V406,0.0,,,0.0
1986-11-27,V406,0.0,,,0.0
1986-11-28,V406,0.0,,,0.0
1986-11-29,V406,0.0,,,0.0
1986-11-30,V406,0.0,,,0.0
1986-12-01,V406,0.0,,,0.0
1986-12-02,V406,0.0,,,0.0
1986-12-03,V406,0.0,,,0.0
1986-12-04,V406,0.0,,,0.0
1986-12-05,V406,0.0,,,0.0
1986-12-06,V406,0.0,,,0.0
1986-12-07,V406,0.0,,,0.0
1986-12-08,V406,0.0,,,0.0
1986-12-09,V406,0.0,,,0.0
1986-12-10,V406,0.0,,,0.0
1986-12-11,V406,0.0,,,0.0
1986-12-12,V406,0.0,,,0.0
1986-12-13,V406,0.0,,,0.0
1986-12-14,V406,0.744667232036591,,,0.0
1986-12-15,V406,0.329507917165756,,,0.0
1986-12-16,V406,0.0,,,0.0
1986-12-17,V406,0.0,,,0.0
1986-12-18,V406,0.0,,,0.0
1986-12-19,V406,0.0,,,0.0
1986-12-20,V406,0.0,,,0.0
1986-12-21,V406,0.0,,,0.0
1986-12-22,V406,0.0,,,0.0
1986-12-23,V406,0.0,,,0.0
1986-12-24,V406,0.0,,,0.0
1986-12-25,V406,0.0,,,0.0
1986-12-26,V406,0.0,,,0.0
1986-12-27,V406,0.0,,,0.0
1986-12-28,V406,0.0,,,0.0
1986-12-29,V406,0.0,,,0.0
1986-12-30,V406,0.0,,,0.0
1986-12-31,V406,0.0,,,0.0
1987-01-01,V406,1.01413333415985,,,0.0
1987-01-02,V406,1.01413333415985,,,0.0
1987-01-03,V406,0.768707811832428,,,0.295567572116852
1987-01-04,V406,0.629836857318878,,,8.68070316314697
1987-01-05,V406,0.629836857318878,,,7.38201570510864
1987-01-06,V406,0.361283600330353,,,4.72324991226196
1987-01-07,V406,0.14618656039238,,,0.0100926300510764
1987-01-08,V406,0.111829958856106,,,0.008994085714221
1987-01-09,V406,0.0434677936136723,,,0.782960116863251
1987-01-10,V406,0.0236104838550091,,,12.6901416778564
1987-01-11,V406,0.0236104838550091,,,13.0936079025269
1987-01-12,V406,0.0104419691488147,,,12.8188104629517
1987-01-13,V406,0.0,,,6.95953464508057
1987-01-14,V406,0.0,,,0.498138815164566
1987-01-15,V406,0.0,,,0.0
1987-01-16,V406,0.0,,,0.0
1987-01-17,V406,0.0,,,0.0
1987-01-18,V406,0.0,,,0.273440718650818
1987-01-19,V406,0.0,,,4.34218978881836
1987-01-20,V406,0.0,,,3.74487996101379
1987-01-21,V406,0.0,,,3.87559628486633
1987-01-22,V406,0.0,,,3.83310914039612
1987-01-23,V406,0.0,,,3.79618883132935
1987-01-24,V406,0.0,,,3.86156105995178
1987-01-25,V406,0.0,,,3.85587596893311
1987-01-26,V406,0.0,,,3.89732480049133
1987-01-27,V406,0.0,,,4.65074634552002
1987-01-28,V406,0.0,,,4.02482032775879
1987-01-29,V406,0.0,,,0.0
1987-01-30,V406,0.0,,,0.0
1987-01-31,V406,0.192110985517502,,,0.0
1987-02-01,V406,0.177739813923836,,,0.0
1987-02-02,V406,0.15062989294529,,,0.0
1987-02-03,V406,0.134375259280205,,,0.0
1987-02-04,V406,0.124125972390175,,,0.0
1987-02-05,V406,0.106529116630554,,,0.0
1987-02-06,V406,0.0840684622526169,,,0.0
1987-02-07,V406,0.0739358812570572,,,0.0
1987-02-08,V406,0.055023729801178,,,0.0
1987-02-09,V406,0.055023729801178,,,0.0
1987-02-10,V406,0.055023729801178,,,0.0
1987-02-11,V406,0.0369464829564095,,,0.0
1987-02-12,V406,0.0155479609966278,,,0.0
1987-02-13,V406,0.001929594320245,,,0.0
1987-02-14,V406,0.0,,,0.0
1987-02-15,V406,0.0,,,0.0
1987-02-16,V406,0.0,,,1.60307455062866
1987-02-17,V406,0.0,,,3.27966022491455
1987-02-18,V406,0.0,,,5.65846395492554
1987-02-19,V406,0.0,,,4.53362321853638
1987-02-20,V406,0.0,,,4.04868173599243
1987-02-21,V406,0.0,,,3.85392093658447
1987-02-22,V406,0.0,,,1.55968749523163
1987-02-23,V406,0.0,,,1.42111885547638
1987-02-24,V406,0.0,,,0.856196701526642
1987-02-25,V406,0.0,,,0.294279217720032
1987-02-26,V406,0.0,,,0.0
1987-02-27,V406,0.0,,,0.0
1987-02-28,V406,0.0,,,0.0
1987-03-01,V406,0.0,,,0.0
1987-03-02,V406,0.0,,,0.0
1987-03-03,V406,0.0,,,0.0
1987-03-04,V406,0.0,,,0.0
1987-03-05,V406,0.0,,,0.0
1987-03-06,V406,0.0,,,0.0
1987-03-07,V406,0.0,,,0.0
1987-03-08,V406,0.0,,,0.0
1987-03-09,V406,0.0,,,0.0
1987-03-10,V406,0.0,,,0.0
1987-03-11,V406,0.0,,,0.0
1987-03-12,V406,0.0,,,0.0
1987-03-13,V406,0.0,,,0.0
1987-03-14,V406,0.0,,,0.0
1987-03-15,V406,0.0,,,0.0
1987-03-16,V406,0.0,,,0.0
1987-03-17,V406,0.0,,,0.0
1987-03-18,V406,0.0,,,0.0
1987-03-19,V406,0.0,,,0.0
1987-03-20,V406,0.0,,,0.0
1987-03-21,V406,0.0,,,0.0
1987-03-22,V406,0.0,,,0.0
1987-03-23,V406,0.0,,,0.0
1987-03-24,V406,0.0,,,0.0
1987-03-25,V406,0.0,,,0.0
1987-03-26,V406,0.0,,,0.0
1987-03-27,V406,0.0,,,0.0
1987-03-28,V406,0.0,,,0.0
1987-03-29,V406,0.0,,,0.0
1987-03-30,V406,0.0,,,0.0
1987-03-31,V406,0.0,,,0.0
1987-04-01,V406,0.0,,,0.0
1987-04-02,V406,0.0,,,0.0
1987-04-03,V406,0.0,,,0.0
1987-04-04,V406,0.0,,,0.0
1987-04-05,V406,0.0,,,0.0
1987-04-06,V406,0.0,,,0.0
1987-04-07,V406,0.0,,,0.0
1987-04-08,V406,0.0,,,0.0
1987-04-09,V406,0.0,,,0.0
1987-04-10,V406,0.0,,,0.0
1987-04-11,V406,0.0,,,0.0
1987-04-12,V406,0.0,,,0.0
1987-04-13,V406,0.0,,,0.0
1987-04-14,V406,0.0,,,0.0
1987-04-15,V406,0.0,,,0.0
1987-04-16,V406,0.0,,,0.0
1987-04-17,V406,0.0,,,0.0
1987-04-18,V406,0.0,,,0.0
1987-04-19,V406,0.0,,,0.0
1987-04-20,V406,0.0,,,0.0
1987-04-21,V406,0.0,,,0.0
1987-04-22,V406,0.0,,,0.0
1987-04-23,V406,0.0,,,0.0
1987-04-24,V406,0.0,,,0.0
1987-04-25,V406,0.0,,,0.0
1987-04-26,V406,0.0,,,0.0
1987-04-27,V406,0.0,,,0.0
1987-04-28,V406,0.0,,,0.0
1987-04-29,V406,0.0,,,0.0
1987-04-30,V406,0.0,,,0.0
1987-05-01,V406,0.0,,,0.0
1987-05-02,V406,0.0,,,0.0
1987-05-03,V406,0.0,,,0.0
1987-05-04,V406,0.0,,,0.0
1987-05-05,V406,0.0,,,0.0
1987-05-06,V406,0.0,,,0.0
1987-05-07,V406,0.0,,,0.0
1987-05-08,V406,0.0,,,0.0
1987-05-09,V406,0.0,,,0.0
1987-05-10,V406,0.0,,,0.0
1987-05-11,V406,0.0,,,0.0
1987-05-12,V406,0.0,,,0.0
1987-05-13,V406,0.0,,,0.0
1987-05-14,V406,0.0,,,0.0
1987-05-15,V406,0.0,,,0.0
1987-05-16,V406,0.0,,,0.0
1987-05-17,V406,0.0,,,0.0
1987-05-18,V406,0.0,,,0.0
1987-05-19,V406,0.0,,,0.0
1987-05-20,V406,0.0,,,0.0
1987-05-21,V406,0.0,,,0.0
1987-05-22,V406,0.0,,,0.0
1987-05-23,V406,0.0,,,0.0
1987-05-24,V406,0.0,,,0.0
1987-05-25,V406,0.0,,,0.0
1987-05-26,V406,0.0,,,0.0
1987-05-27,V406,0.0,,,0.0
1987-05-28,V406,0.0,,,0.0
1987-05-29,V406,0.0,,,0.0
1987-05-30,V406,0.0,,,0.0
1987-05-31,V406,0.0,,,0.0
1987-06-01,V406,0.0,,,0.0
1987-06-02,V406,0.0,,,0.0
1987-06-03,V406,0.0,,,0.0
1987-06-04,V406,0.0,,,0.0
1987-06-05,V406,0.0,,,0.0
1987-06-06,V406,0.0,,,0.0
1987-06-07,V406,0.0,,,0.0
1987-06-08,V406,0.0,,,0.0
1987-06-09,V406,0.0,,,0.0
1987-06-10,V406,0.0,,,0.0
1987-06-11,V406,0.0,,,0.0
1987-06-12,V406,0.0,,,0.0
1987-06-13,V406,0.0,,,0.0
1987-06-14,V406,0.0,,,0.0
1987-06-15,V406,0.0,,,0.0
1987-06-16,V406,0.0,,,0.0
1987-06-17,V406,0.0,,,0.0
1987-06-18,V406,0.0,,,0.0
1987-06-19,V406,0.0,,,0.0
1987-06-20,V406,0.0,,,0.0
1987-06-21,V406,0.0,,,0.0
1987-06-22,V406,0.0,,,0.0
1987-06-23,V406,0.0,,,0.0
1987-06-24,V406,0.0,,,0.0
1987-06-25,V406,0.0,,,0.0
1987-06-26,V406,0.0,,,0.0
1987-06-27,V406,0.0,,,0.0
1987-06-28,V406,0.0,,,0.0
1987-06-29,V406,0.0,,,0.0
1987-06-30,V406,0.0,,,0.0
1987-07-01,V406,0.0,,,0.0
1987-07-02,V406,0.0,,,0.0
1987-07-03,V406,0.0,,,0.0
1987-07-04,V406,0.0,,,0.0
1987-07-05,V406,0.0,,,0.0
1987-07-06,V406,0.0,,,0.0
1987-07-07,V406,0.0,,,0.0
1987-07-08,V406,0.0,,,0.0
1987-07-09,V406,0.0,,,0.0
1987-07-10,V406,0.0,,,0.0
1987-07-11,V406,0.0,,,0.0
1987-07-12,V406,0.0,,,0.0
1987-07-13,V406,0.0,,,0.0
1987-07-14,V406,0.0,,,0.0
1987-07-15,V406,0.0,,,0.0
1987-07-16,V406,0.0,,,0.0
1987-07-17,V406,0.0,,,0.0
1987-07-18,V406,0.0,,,0.0
1987-07-19,V406,0.0,,,0.0
1987-07-20,V406,0.0,,,0.0
1987-07-21,V406,0.0,,,0.0
1987-07-22,V406,0.0,,,0.0
1987-07-23,V406,0.0,,,0.0
1987-07-24,V406,0.0,,,0.0
1987-07-25,V406,0.0,,,0.0
1987-07-26,V406,0.0,,,0.0
1987-07-27,V406,0.0,,,0.0
1987-07-28,V406,0.0,,,0.0
1987-07-29,V406,0.0,,,0.0
1987-07-30,V406,0.0,,,0.0
1987-07-31,V406,0.0,,,0.0
1987-08-01,V406,0.0,,,0.0
1987-08-02,V406,0.0,,,0.0
1987-08-03,V406,0.0,,,0.0
1987-08-04,V406,0.0,,,0.0
1987-08-05,V406,0.0,,,0.0
1987-08-06,V406,0.0,,,0.0
1987-08-07,V406,0.0,,,0.0
1987-08-08,V406,0.0,,,0.0
1987-08-09,V406,0.0,,,0.0
1987-08-10,V406,0.0,,,0.0
1987-08-11,V406,0.0,,,0.0
1987-08-12,V406,0.0,,,0.0
1987-08-13,V406,0.0,,,0.0
1987-08-14,V406,0.0,,,0.0
1987-08-15,V406,0.0,,,0.0
1987-08-16,V406,0.0,,,0.0
1987-08-17,V406,0.0,,,0.0
1987-08-18,V406,0.0,,,0.0
1987-08-19,V406,0.0,,,0.0
1987-08-20,V406,0.0,,,0.0
1987-08-21,V406,0.0,,,0.0
1987-08-22,V406,0.0,,,0.0
1987-08-23,V406,0.0,,,0.0
1987-08-24,V406,0.0,,,0.0
1987-08-25,V406,0.0,,,0.0
1987-08-26,V406,0.0,,,0.0
1987-08-27,V406,0.0,,,0.0
1987-08-28,V406,0.0,,,0.0
1987-08-29,V406,0.0,,,0.0
1987-08-30,V406,0.0,,,0.0
1987-08-31,V406,0.0,,,0.0
1987-09-01,V406,0.0,,,0.0
1987-09-02,V406,0.0,,,0.0
1987-09-03,V406,0.0,,,0.0
1987-09-04,V406,0.0,,,0.0
1987-09-05,V406,0.0,,,0.0
1987-09-06,V406,0.0,,,0.0
1987-09-07,V406,0.0,,,0.0
1987-09-08,V406,0.0,,,0.0
1987-09-09,V406,0.0,,,0.0
1987-09-10,V406,0.0,,,0.0
1987-09-11,V406,0.0,,,0.0
1987-09-12,V406,0.0,,,0.0
1987-09-13,V406,0.0,,,0.0
1987-09-14,V406,0.0,,,0.0
1987-09-15,V406,0.0,,,0.0
1987-09-16,V406,0.0,,,0.0
1987-09-17,V406,0.0,,,0.0
1987-09-18,V406,0.0,,,0.0
1987-09-19,V406,0.0,,,0.0
1987-09-20,V406,0.0,,,0.0
1987-09-21,V406,0.0,,,0.0
1987-09-22,V406,0.0,,,0.0
1987-09-23,V406,0.0,,,0.0
1987-09-24,V406,0.0,,,0.0
1987-09-25,V406,0.0,,,0.0
1987-09-26,V406,0.0,,,0.0
1987-09-27,V406,0.0,,,0.0
1987-09-28,V406,0.0,,,0.0
1987-09-29,V406,0.0,,,0.0
1987-09-30,V406,0.0,,,0.0
1987-10-01,V406,0.0,,,0.0
1987-10-02,V406,0.0,,,0.0
1987-10-03,V406,0.0,,,0.0
1987-10-04,V406,0.0,,,0.0
1987-10-05,V406,0.0,,,0.0
1987-10-06,V406,0.0,,,0.0
1987-10-07,V406,0.0,,,0.0
1987-10-08,V406,0.0,,,0.0
1987-10-09,V406,0.0,,,0.0
1987-10-10,V406,0.0,,,0.0
1987-10-11,V406,0.0,,,0.0
1987-10-12,V406,0.0,,,0.0
1987-10-13,V406,0.0,,,0.0
1987-10-14,V406,0.0,,,0.0
1987-10-15,V406,0.0,,,0.0
1987-10-16,V406,0.0,,,0.0
1987-10-17,V406,0.0,,,0.0
1987-10-18,V406,0.0,,,0.0
1987-10-19,V406,0.0,,,0.0
1987-10-20,V406,0.0,,,0.0
1987-10-21,V406,0.0,,,0.0
1987-10-22,V406,0.0,,,0.0
1987-10-23,V406,0.0,,,0.0
1987-10-24,V406,0.0,,,0.0
1987-10-25,V406,0.0,,,0.0
1987-10-26,V406,0.0,,,0.0
1987-10-27,V406,0.0,,,0.0
1987-10-28,V406,0.0,,,0.0
1987-10-29,V406,0.0,,,0.0
1987-10-30,V406,0.0,,,0.0
1987-10-31,V406,0.0,,,0.0
1987-11-01,V406,0.0,,,0.0
1987-11-02,V406,0.0,,,0.0
1987-11-03,V406,0.0,,,0.0
1987-11-04,V406,0.0,,,0.0
1987-11-05,V406,0.0,,,0.0
1987-11-06,V406,0.0,,,0.0
1987-11-07,V406,0.0,,,0.0
1987-11-08,V406,0.0,,,0.0
1987-11-09,V406,0.0,,,0.0
1987-11-10,V406,0.0,,,0.0
1987-11-11,V406,0.0,,,0.0
1987-11-12,V406,0.0,,,0.0
1987-11-13,V406,0.0,,,0.0
1987-11-14,V406,0.0,,,0.0
1987-11-15,V406,0.0,,,0.0
1987-11-16,V406,0.0,,,0.0
1987-11-17,V406,0.0,,,0.0
1987-11-18,V406,0.0,,,0.0
1987-11-19,V406,0.0,,,0.0
1987-11-20,V406,0.0,,,0.0
1987-11-21,V406,0.0,,,0.0
1987-11-22,V406,0.0,,,0.0
1987-11-23,V406,0.0,,,0.0
1987-11-24,V406,0.0,,,0.0
1987-11-25,V406,0.0,,,0.0
1987-11-26,V406,0.0,,,0.0
1987-11-27,V406,0.0,,,0.0
1987-11-28,V406,0.0,,,0.0
1987-11-29,V406,0.0,,,0.0
1987-11-30,V406,0.0,,,0.0
1987-12-01,V406,0.0,,,0.0
1987-12-02,V406,0.0,,,0.0
1987-12-03,V406,0.0,,,0.0
1987-12-04,V406,0.0,,,0.0
1987-12-05,V406,10.3004779815674,,,0.0
1987-12-06,V406,8.06483840942383,,,0.0
1987-12-07,V406,4.91769981384277,,,0.0
1987-12-08,V406,1.7667897939682,,,0.0
1987-12-09,V406,0.276891797780991,,,0.0
1987-12-10,V406,0.0176058579236269,,,0.0
1987-12-11,V406,0.0,,,0.0
1987-12-12,V406,0.0,,,0.0
1987-12-13,V406,0.0,,,0.0
1987-12-14,V406,0.0,,,0.662766695022583
1987-12-15,V406,0.0,,,4.43715667724609
1987-12-16,V406,0.0,,,4.38901233673096
1987-12-17,V406,0.0,,,4.45707750320435
1987-12-18,V406,14.959285736084,,,4.39471578598022
1987-12-19,V406,13.9203519821167,,,5.32175731658936
1987-12-20,V406,11.2976417541504,,,3.16724681854248
1987-12-21,V406,10.6924123764038,,,2.78865551948547
1987-12-22,V406,9.78079891204834,,,1.8398175239563
1987-12-23,V406,8.49567985534668,,,0.678516983985901
1987-12-24,V406,5.39401340484619,,,0.0057260529138147
1987-12-25,V406,3.481281042099,,,0.0
1987-12-26,V406,2.36770367622375,,,1.14007043838501
1987-12-27,V406,1.69621121883392,,,0.896047651767731
1987-12-28,V406,1.56101810932159,,,0.873034000396729
1987-12-29,V406,1.25851690769196,,,0.810586929321289
1987-12-30,V406,1.68870079517365,,,0.819049656391144
1987-12-31,V406,1.01413333415985,,,0.698702096939087
1988-01-01,V406,2.69139432907104,,,0.671182572841644
1988-01-02,V406,2.69139432907104,,,0.671182572841644
1988-01-03,V406,2.69139432907104,,,0.671182572841644
1988-01-04,V406,2.69139432907104,,,0.688108026981354
1988-01-05,V406,2.69139432907104,,,0.688108026981354
1988-01-06,V406,10.3025827407837,,,1.08079147338867
1988-01-07,V406,10.3025827407837,,,6.79568958282471
1988-01-08,V406,10.3025827407837,,,4.99742889404297
1988-01-09,V406,10.3025827407837,,,5.01025867462158
1988-01-10,V406,10.3025827407837,,,4.6788911819458
1988-01-11,V406,10.3025827407837,,,3.90195536613464
1988-01-12,V406,10.1650724411011,,,3.91422581672668
1988-01-13,V406,10.1650724411011,,,3.97190451622009
1988-01-14,V406,10.1650724411011,,,3.98435831069946
1988-01-15,V406,10.1650724411011,,,4.00462293624878
1988-01-16,V406,9.78808116912842,,,4.81173467636108
1988-01-17,V406,6.71369123458862,,,1.3090580701828
1988-01-18,V406,5.05745887756348,,,0.170669361948967
1988-01-19,V406,2.88089418411255,,,0.0
1988-01-20,V406,2.064368724823,,,0.0
1988-01-21,V406,1.69211709499359,,,0.0
1988-01-22,V406,1.69211709499359,,,0.0
1988-01-23,V406,1.69100546836853,,,0.0
1988-01-24,V406,1.45553982257843,,,0.0
1988-01-25,V406,1.45553982257843,,,0.0
1988-01-26,V406,1.45553982257843,,,0.0
1988-01-27,V406,1.45553982257843,,,0.0
1988-01-28,V406,1.19364559650421,,,0.0
1988-01-29,V406,0.589454233646393,,,0.0
1988-01-30,V406,0.301536709070206,,,0.0
1988-01-31,V406,0.248661309480667,,,0.0
1988-02-01,V406,0.204003408551216,,,0.0
1988-02-02,V406,0.198016807436943,,,0.0
1988-02-03,V406,0.190994948148727,,,0.0603749305009842
1988-02-04,V406,0.188883826136589,,,0.0603749305009842
1988-02-05,V406,0.188883826136589,,,0.0603749305009842
1988-02-06,V406,0.188883826136589,,,0.0603749305009842
1988-02-07,V406,0.188883826136589,,,0.0603749305009842
1988-02-08,V406,0.188883826136589,,,0.0603749305009842
1988-02-09,V406,0.180613458156586,,,0.0300842709839344
1988-02-10,V406,0.179170683026314,,,0.0265184231102467
1988-02-11,V406,0.179170683026314,,,2.79705953598022
1988-02-12,V406,5.72505617141724,,,3.01745009422302
1988-02-13,V406,5.72505617141724,,,5.67802858352661
1988-02-14,V406,5.72382974624634,,,5.65553331375122
1988-02-15,V406,5.5737566947937,,,2.86339259147644
1988-02-16,V406,5.56799602508545,,,2.73759198188782
1988-02-17,V406,4.57716131210327,,,0.470128059387207
1988-02-18,V406,2.74743032455444,,,0.0081254281103611
1988-02-19,V406,1.06645464897156,,,0.0
1988-02-20,V406,0.753744065761566,,,0.0
1988-02-21,V406,0.753562808036804,,,0.0
1988-02-22,V406,0.494608223438263,,,0.0
1988-02-23,V406,0.283146768808365,,,0.0
1988-02-24,V406,0.283146768808365,,,0.0
1988-02-25,V406,0.283146768808365,,,0.0
1988-02-26,V406,0.283146768808365,,,0.0
1988-02-27,V406,0.200077086687088,,,0.0
1988-02-28,V406,0.192490056157112,,,0.0
1988-02-29,V406,0.173264503479004,,,0.0
1988-03-01,V406,0.277232229709625,,,0.0
1988-03-02,V406,0.253151595592499,,,0.0
1988-03-03,V406,0.19693386554718,,,0.0
1988-03-04,V406,0.180411517620087,,,0.0003500878519844
1988-03-05,V406,0.180289670825005,,,0.0454219356179237
1988-03-06,V406,0.162902757525444,,,0.0
1988-03-07,V406,0.154427453875542,,,0.0
1988-03-08,V406,0.12536509335041,,,0.0
1988-03-09,V406,0.097715362906456,,,0.0
1988-03-10,V406,0.0886206850409508,,,0.0
1988-03-11,V406,0.0728520005941391,,,0.0
1988-03-12,V406,0.0461195185780525,,,0.0
1988-03-13,V406,0.0454095490276814,,,0.0
1988-03-14,V406,0.0454095490276814,,,0.0
1988-03-15,V406,0.0454095490276814,,,0.0
1988-03-16,V406,0.0454095490276814,,,0.0
1988-03-17,V406,0.0400626882910728,,,0.0
1988-03-18,V406,0.0289947055280209,,,7.57707452774048
1988-03-19,V406,0.0288657788187265,,,5.27327632904053
1988-03-20,V406,0.016893245279789,,,0.0
1988-03-21,V406,0.0028836894780397,,,0.0
1988-03-22,V406,0.0,,,0.0
1988-03-23,V406,0.0,,,0.0
1988-03-24,V406,0.0,,,0.0
1988-03-25,V406,0.0,,,0.0
1988-03-26,V406,0.0,,,0.0
1988-03-27,V406,0.0,,,0.0
1988-03-28,V406,0.0,,,0.0
1988-03-29,V406,0.0,,,0.0
1988-03-30,V406,0.0,,,0.0
1988-03-31,V406,0.0,,,0.0
1988-04-01,V406,0.0,,,0.0
1988-04-02,V406,0.0,,,0.0
1988-04-03,V406,0.0,,,0.0
1988-04-04,V406,0.0,,,0.0
1988-04-05,V406,0.0,,,0.0
1988-04-06,V406,0.0,,,0.0
1988-04-07,V406,0.0,,,0.0
1988-04-08,V406,0.0,,,0.0
1988-04-09,V406,0.0,,,0.0
1988-04-10,V406,0.0,,,0.0
1988-04-11,V406,0.0,,,0.0
1988-04-12,V406,0.0,,,0.0
1988-04-13,V406,0.0,,,0.0
1988-04-14,V406,0.0,,,0.0
1988-04-15,V406,0.0,,,0.0
1988-04-16,V406,0.0,,,0.0
1988-04-17,V406,0.0,,,0.0
1988-04-18,V406,0.0,,,0.0
1988-04-19,V406,0.0,,,0.0
1988-04-20,V406,0.0,,,0.0
1988-04-21,V406,0.0,,,0.0
1988-04-22,V406,0.0,,,0.0
1988-04-23,V406,0.0,,,0.0
1988-04-24,V406,0.0,,,0.0
1988-04-25,V406,0.0,,,0.0
1988-04-26,V406,0.0,,,0.0
1988-04-27,V406,0.0,,,0.0
1988-04-28,V406,0.0,,,0.0
1988-04-29,V406,0.0,,,0.0
1988-04-30,V406,0.0,,,0.0
1988-05-01,V406,0.0,,,0.0
1988-05-02,V406,0.0,,,0.0
1988-05-03,V406,0.0,,,0.0
1988-05-04,V406,0.0,,,0.0
1988-05-05,V406,0.0,,,0.0
1988-05-06,V406,0.0,,,0.0
1988-05-07,V406,0.0,,,0.0
1988-05-08,V406,0.0,,,0.0
1988-05-09,V406,0.0,,,0.0
1988-05-10,V406,0.0,,,0.0
1988-05-11,V406,0.0,,,0.0
1988-05-12,V406,0.0,,,0.0
1988-05-13,V406,0.0,,,0.0
1988-05-14,V406,0.0,,,0.0
1988-05-15,V406,0.0,,,0.0
1988-05-16,V406,0.0,,,0.0
1988-05-17,V406,0.0,,,0.0
1988-05-18,V406,0.0,,,0.0
1988-05-19,V406,0.0,,,0.0
1988-05-20,V406,0.0,,,0.0
1988-05-21,V406,0.0,,,0.0
1988-05-22,V406,0.0,,,0.0
1988-05-23,V406,0.0,,,0.0
1988-05-24,V406,0.0,,,0.0
1988-05-25,V406,0.0,,,0.0
1988-05-26,V406,0.0,,,0.0
1988-05-27,V406,0.0,,,0.0
1988-05-28,V406,0.0,,,0.0
1988-05-29,V406,0.0,,,0.0
1988-05-30,V406,0.0,,,0.0
1988-05-31,V406,0.0,,,0.0
1988-06-01,V406,0.0,,,0.0
1988-06-02,V406,0.0,,,0.0
1988-06-03,V406,0.0,,,0.0
1988-06-04,V406,0.0,,,0.0
1988-06-05,V406,0.0,,,0.0
1988-06-06,V406,0.0,,,0.0
1988-06-07,V406,0.0,,,0.0
1988-06-08,V406,0.0,,,0.0
1988-06-09,V406,0.0,,,0.0
1988-06-10,V406,0.0,,,0.0
1988-06-11,V406,0.0,,,0.0
1988-06-12,V406,0.0,,,0.0
1988-06-13,V406,0.0,,,0.0
1988-06-14,V406,0.0,,,0.0
1988-06-15,V406,0.0,,,0.0
1988-06-16,V406,0.0,,,0.0
1988-06-17,V406,0.0,,,0.0
1988-06-18,V406,0.0,,,0.0
1988-06-19,V406,0.0,,,0.0
1988-06-20,V406,0.0,,,0.0
1988-06-21,V406,0.0,,,0.0
1988-06-22,V406,0.0,,,0.0
1988-06-23,V406,0.0,,,0.0
1988-06-24,V406,0.0,,,0.0
1988-06-25,V406,0.0,,,0.0
1988-06-26,V406,0.0,,,0.0
1988-06-27,V406,0.0,,,0.0
1988-06-28,V406,0.0,,,0.0
1988-06-29,V406,0.0,,,0.0
1988-06-30,V406,0.0,,,0.0
1988-07-01,V406,0.0,,,0.0
1988-07-02,V406,0.0,,,0.0
1988-07-03,V406,0.0,,,0.0
1988-07-04,V406,0.0,,,0.0
1988-07-05,V406,0.0,,,0.0
1988-07-06,V406,0.0,,,0.0
1988-07-07,V406,0.0,,,0.0
1988-07-08,V406,0.0,,,0.0
1988-07-09,V406,0.0,,,0.0
1988-07-10,V406,0.0,,,0.0
1988-07-11,V406,0.0,,,0.0
1988-07-12,V406,0.0,,,0.0
1988-07-13,V406,0.0,,,0.0
1988-07-14,V406,0.0,,,0.0
1988-07-15,V406,0.0,,,0.0
