date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1986-08-06,V209,0.0,,,0.0
1986-08-07,V209,0.0,,,0.0
1986-08-08,V209,0.0,,,0.0
1986-08-09,V209,0.0,,,0.0
1986-08-10,V209,0.0,,,0.0
1986-08-11,V209,0.0,,,0.0
1986-08-12,V209,0.0,,,0.0
1986-08-13,V209,0.0,,,0.0
1986-08-14,V209,0.0,,,0.0
1986-08-15,V209,0.0,,,0.0
1986-08-16,V209,0.0,,,0.0
1986-08-17,V209,0.0,,,0.0
1986-08-18,V209,0.0,,,0.0
1986-08-19,V209,0.0,,,0.0
1986-08-20,V209,0.0,,,0.0
1986-08-21,V209,0.0,,,0.0
1986-08-22,V209,0.0,,,0.0
1986-08-23,V209,0.0,,,0.0
1986-08-24,V209,0.0,,,0.0
1986-08-25,V209,0.0,,,0.0
1986-08-26,V209,0.0,,,0.0
1986-08-27,V209,0.0,,,0.0
1986-08-28,V209,0.0,,,0.0
1986-08-29,V209,0.0,,,0.0
1986-08-30,V209,0.0,,,0.0
1986-08-31,V209,0.0,,,0.0
1986-09-01,V209,0.0,,,0.0
1986-09-02,V209,0.0,,,0.0
1986-09-03,V209,0.0,,,0.0
1986-09-04,V209,0.0,,,0.0
1986-09-05,V209,0.0,,,0.0
1986-09-06,V209,0.0,,,0.0
1986-09-07,V209,0.0,,,0.0
1986-09-08,V209,0.0,,,0.0
1986-09-09,V209,0.0,,,0.0
1986-09-10,V209,0.0,,,0.0
1986-09-11,V209,0.0,,,0.0
1986-09-12,V209,0.0,,,0.0
1986-09-13,V209,0.0,,,0.0
1986-09-14,V209,0.0,,,0.0
1986-09-15,V209,0.0,,,0.0
1986-09-16,V209,0.0,,,0.0
1986-09-17,V209,0.0,,,0.0
1986-09-18,V209,0.0,,,0.0
1986-09-19,V209,0.0,,,0.0
1986-09-20,V209,0.0,,,0.0
1986-09-21,V209,0.0,,,0.0
1986-09-22,V209,0.0,,,0.0
1986-09-23,V209,0.0,,,0.0
1986-09-24,V209,0.0,,,0.0
1986-09-25,V209,0.0,,,0.0
1986-09-26,V209,0.0,,,0.0
1986-09-27,V209,0.0,,,0.0
1986-09-28,V209,0.0,,,0.0
1986-09-29,V209,0.0,,,0.0
1986-09-30,V209,0.0,,,0.0
1986-10-01,V209,0.0,,,0.0
1986-10-02,V209,0.0,,,0.0
1986-10-03,V209,0.0,,,0.0
1986-10-04,V209,0.0,,,0.0
1986-10-05,V209,0.0,,,0.0
1986-10-06,V209,0.0,,,0.0
1986-10-07,V209,0.0,,,0.0
1986-10-08,V209,0.0,,,0.0
1986-10-09,V209,0.0,,,0.0
1986-10-10,V209,0.0,,,0.0
1986-10-11,V209,0.0,,,0.0
1986-10-12,V209,0.0,,,0.0
1986-10-13,V209,0.0,,,0.0
1986-10-14,V209,0.0,,,0.0
1986-10-15,V209,0.0,,,0.0
1986-10-16,V209,0.0,,,0.0
1986-10-17,V209,0.0,,,0.0
1986-10-18,V209,0.0,,,0.0
1986-10-19,V209,0.0,,,0.0
1986-10-20,V209,0.0,,,0.0
1986-10-21,V209,0.0,,,0.0
1986-10-22,V209,0.0,,,0.0
1986-10-23,V209,0.0,,,0.0
1986-10-24,V209,0.0,,,0.0
1986-10-25,V209,0.0,,,0.0
1986-10-26,V209,0.0,,,0.0
1986-10-27,V209,0.0,,,0.0
1986-10-28,V209,0.0,,,0.0
1986-10-29,V209,0.0,,,0.0
1986-10-30,V209,0.0,,,0.0
1986-10-31,V209,0.0,,,0.0
1986-11-01,V209,0.0,,,0.0
1986-11-02,V209,0.0,,,0.0
1986-11-03,V209,0.0,,,0.0
1986-11-04,V209,0.0,,,0.0
1986-11-05,V209,0.0,,,0.0
1986-11-06,V209,0.0,,,0.0
1986-11-07,V209,0.0,,,0.0
1986-11-08,V209,0.0,,,0.0
1986-11-09,V209,0.0,,,0.0
1986-11-10,V209,0.0,,,0.0
1986-11-11,V209,0.0,,,4.49814033508301
1986-11-12,V209,0.0,,,4.22476005554199
1986-11-13,V209,0.0,,,4.23620843887329
1986-11-14,V209,0.0,,,4.22476005554199
1986-11-15,V209,0.0,,,4.25763130187988
1986-11-16,V209,0.0,,,2.97310662269592
1986-11-17,V209,0.0,,,1.28852689266205
1986-11-18,V209,0.0,,,0.0114484364166856
1986-11-19,V209,0.0,,,0.0
1986-11-20,V209,0.0,,,0.0114484364166856
1986-11-21,V209,0.0,,,0.0
1986-11-22,V209,0.0,,,0.0
1986-11-23,V209,0.0,,,0.0
1986-11-24,V209,0.0,,,0.0
1986-11-25,V209,16.5447998046875,,,0.0
1986-11-26,V209,13.1037817001343,,,0.0
1986-11-27,V209,9.6610803604126,,,0.0
1986-11-28,V209,7.73388957977295,,,0.0
1986-11-29,V209,5.25725555419922,,,0.0
1986-11-30,V209,3.38967752456665,,,0.0
1986-12-01,V209,1.61163032054901,,,0.0
1986-12-02,V209,0.618293642997742,,,0.0
1986-12-03,V209,0.0666681826114655,,,0.0
1986-12-04,V209,0.0054185879416763,,,0.0
1986-12-05,V209,0.0017459266819059,,,0.0
1986-12-06,V209,0.0017459266819059,,,0.0
1986-12-07,V209,0.0,,,0.0
1986-12-08,V209,0.0,,,0.0
1986-12-09,V209,0.0,,,0.0
1986-12-10,V209,0.0,,,0.0
1986-12-11,V209,0.0,,,0.0
1986-12-12,V209,0.0,,,0.0
1986-12-13,V209,0.0,,,0.0
1986-12-14,V209,0.0,,,0.0
1986-12-15,V209,0.0,,,0.0
1986-12-16,V209,0.0,,,0.0
1986-12-17,V209,0.0,,,0.0
1986-12-18,V209,0.0,,,0.0
1986-12-19,V209,0.0,,,0.0
1986-12-20,V209,0.0,,,0.0
1986-12-21,V209,0.0,,,0.0
1986-12-22,V209,0.0,,,0.0
1986-12-23,V209,2.05712699890137,,,0.0
1986-12-24,V209,1.41087162494659,,,0.0998296812176704
1986-12-25,V209,0.0092178424820303,,,0.0
1986-12-26,V209,0.0,,,0.0
1986-12-27,V209,0.0,,,0.0
1986-12-28,V209,0.0,,,0.0
1986-12-29,V209,0.0,,,0.0
1986-12-30,V209,0.0,,,0.0
1986-12-31,V209,0.0,,,0.0
1987-01-01,V209,4.9736156463623,,,0.0
1987-01-02,V209,3.24284434318542,,,7.96379709243774
1987-01-03,V209,1.42649817466736,,,6.51365327835083
1987-01-04,V209,1.27569591999054,,,5.93940305709839
1987-01-05,V209,1.27569591999054,,,5.64394760131836
1987-01-06,V209,1.27569591999054,,,4.99195575714111
1987-01-07,V209,0.0384427905082703,,,4.2555775642395
1987-01-08,V209,0.0,,,4.27776479721069
1987-01-09,V209,0.0,,,4.29142141342163
1987-01-10,V209,0.0,,,6.50869989395142
1987-01-11,V209,0.0,,,7.83837652206421
1987-01-12,V209,0.0,,,6.5611400604248
1987-01-13,V209,0.0,,,5.73710584640503
1987-01-14,V209,0.0,,,6.29049444198608
1987-01-15,V209,0.0,,,3.30691146850586
1987-01-16,V209,0.0,,,3.64412331581116
1987-01-17,V209,1.49981367588043,,,3.64412331581116
1987-01-18,V209,0.378570050001144,,,3.05842351913452
1987-01-19,V209,0.0137983337044716,,,4.94351005554199
1987-01-20,V209,0.0009979006135836,,,5.05980253219604
1987-01-21,V209,0.0009979006135836,,,5.06037759780884
1987-01-22,V209,1.62740743160248,,,5.01544046401978
1987-01-23,V209,1.62740743160248,,,8.00231838226318
1987-01-24,V209,1.62740743160248,,,7.45682334899902
1987-01-25,V209,1.62740743160248,,,7.46501398086548
1987-01-26,V209,1.62740743160248,,,6.35547637939453
1987-01-27,V209,1.62740743160248,,,5.84892320632935
1987-01-28,V209,1.62740743160248,,,7.00063467025757
1987-01-29,V209,4.27992391586304,,,5.54023742675781
1987-01-30,V209,3.4181854724884,,,9.60714912414551
1987-01-31,V209,2.81134510040283,,,16.7053318023682
1987-02-01,V209,2.60327100753784,,,11.8449783325195
1987-02-02,V209,1.82042598724365,,,10.4441156387329
1987-02-03,V209,0.980282247066498,,,10.3178253173828
1987-02-04,V209,0.363446801900864,,,9.62938690185547
1987-02-05,V209,0.363446801900864,,,9.63307762145996
1987-02-06,V209,0.363446801900864,,,9.65081787109375
1987-02-07,V209,0.150632113218307,,,10.0454616546631
1987-02-08,V209,0.110008873045444,,,10.4986715316772
1987-02-09,V209,0.110008873045444,,,5.53323173522949
1987-02-10,V209,0.110008873045444,,,5.59317111968994
1987-02-11,V209,4.21527004241943,,,7.80288791656494
1987-02-12,V209,2.15841341018677,,,9.32460784912109
1987-02-13,V209,1.93621599674225,,,9.5120677947998
1987-02-14,V209,1.93003916740417,,,9.53349876403809
1987-02-15,V209,1.93003916740417,,,9.5340747833252
1987-02-16,V209,1.93003916740417,,,9.5340747833252
1987-02-17,V209,1.92039513587952,,,9.75114154815674
1987-02-18,V209,1.18013310432434,,,9.6321268081665
1987-02-19,V209,1.18013310432434,,,9.72829151153564
1987-02-20,V209,1.18013310432434,,,9.68335437774658
1987-02-21,V209,1.12585604190826,,,9.81799507141113
1987-02-22,V209,0.149069860577583,,,7.701500415802
1987-02-23,V209,0.005705420859158,,,5.65810298919678
1987-02-24,V209,0.0008168141939677,,,5.51320648193359
1987-02-25,V209,0.0005948310135863,,,5.37877321243286
1987-02-26,V209,6.134707655292e-05,,,4.95331192016602
1987-02-27,V209,0.0,,,4.25776529312134
1987-02-28,V209,0.0,,,2.06964898109436
1987-03-01,V209,0.0,,,0.0921328887343407
1987-03-02,V209,0.0,,,0.0
1987-03-03,V209,0.0,,,0.0
1987-03-04,V209,0.0,,,0.0
1987-03-05,V209,0.0,,,0.298315316438675
1987-03-06,V209,0.0,,,0.0
1987-03-07,V209,0.0,,,0.0
1987-03-08,V209,0.0,,,0.0
1987-03-09,V209,0.0,,,0.0
1987-03-10,V209,0.0,,,0.0
1987-03-11,V209,0.0,,,0.0
1987-03-12,V209,0.0,,,0.0
1987-03-13,V209,0.17138560116291,,,0.0
1987-03-14,V209,0.0493596829473972,,,0.0146650038659573
1987-03-15,V209,0.0,,,0.0
1987-03-16,V209,0.0,,,0.0
1987-03-17,V209,0.0,,,0.0
1987-03-18,V209,0.0,,,0.0
1987-03-19,V209,0.0,,,0.0
1987-03-20,V209,0.0,,,0.0
1987-03-21,V209,0.0,,,0.0
1987-03-22,V209,0.0,,,0.0
1987-03-23,V209,0.0,,,0.0
1987-03-24,V209,0.0,,,0.0
1987-03-25,V209,0.0,,,0.0
1987-03-26,V209,0.0,,,0.0
1987-03-27,V209,0.0,,,0.0
1987-03-28,V209,0.0,,,0.0
1987-03-29,V209,0.0,,,0.0
1987-03-30,V209,0.0,,,0.0
1987-03-31,V209,0.0,,,16.4876728057861
1987-04-01,V209,4.31381893157959,,,11.6013011932373
1987-04-02,V209,3.23809361457825,,,11.2578001022339
1987-04-03,V209,2.699542760849,,,10.9248208999634
1987-04-04,V209,1.62017118930817,,,38.5564460754395
1987-04-05,V209,0.252559542655945,,,42.5434608459473
1987-04-06,V209,0.0,,,26.1072254180908
1987-04-07,V209,0.0,,,20.9716720581055
1987-04-08,V209,0.0,,,10.3130016326904
1987-04-09,V209,0.0,,,4.97071599960327
1987-04-10,V209,0.0,,,0.0
1987-04-11,V209,0.0,,,0.0
1987-04-12,V209,0.0,,,0.0
1987-04-13,V209,0.0,,,0.0
1987-04-14,V209,0.0,,,0.0
1987-04-15,V209,0.0,,,0.0
1987-04-16,V209,0.0,,,0.0
1987-04-17,V209,0.0,,,0.0
1987-04-18,V209,0.0,,,0.0
1987-04-19,V209,0.0,,,0.0
1987-04-20,V209,0.0,,,0.0
1987-04-21,V209,0.0,,,0.0
1987-04-22,V209,0.0,,,0.0
1987-04-23,V209,0.0,,,0.0
1987-04-24,V209,0.0,,,0.0
1987-04-25,V209,0.0,,,0.0
1987-04-26,V209,0.0,,,0.0
1987-04-27,V209,0.0,,,0.0
1987-04-28,V209,0.0,,,0.0
1987-04-29,V209,0.0,,,0.0
1987-04-30,V209,0.0,,,0.0
1987-05-01,V209,0.0,,,0.0
1987-05-02,V209,0.0,,,0.0
1987-05-03,V209,0.0,,,0.0
1987-05-04,V209,0.0,,,0.0
1987-05-05,V209,0.0,,,0.0
1987-05-06,V209,0.0,,,0.0
1987-05-07,V209,0.0,,,0.0
1987-05-08,V209,0.0,,,0.0
1987-05-09,V209,0.0,,,0.0
1987-05-10,V209,0.0,,,0.0
1987-05-11,V209,0.0,,,0.0
1987-05-12,V209,0.0,,,0.0
1987-05-13,V209,0.0,,,0.0
1987-05-14,V209,0.0,,,0.0
1987-05-15,V209,0.0,,,0.0
1987-05-16,V209,0.0,,,0.0
1987-05-17,V209,0.0,,,0.0
1987-05-18,V209,0.0,,,0.0
1987-05-19,V209,0.0,,,0.0
1987-05-20,V209,0.0,,,0.0
1987-05-21,V209,0.0,,,0.0
1987-05-22,V209,0.0,,,0.0
1987-05-23,V209,0.0,,,0.0
1987-05-24,V209,0.0,,,0.0
1987-05-25,V209,0.0,,,0.0
1987-05-26,V209,0.0,,,0.0
1987-05-27,V209,0.0,,,0.0
1987-05-28,V209,0.0,,,0.0
1987-05-29,V209,0.0,,,0.0
1987-05-30,V209,0.0,,,0.0
1987-05-31,V209,0.0,,,0.0
1987-06-01,V209,0.0,,,0.0
1987-06-02,V209,0.0,,,0.0
1987-06-03,V209,0.0,,,0.0
1987-06-04,V209,0.0,,,0.0
1987-06-05,V209,0.0,,,0.0
1987-06-06,V209,0.0,,,0.0
1987-06-07,V209,0.0,,,0.0
1987-06-08,V209,0.0,,,0.0
1987-06-09,V209,0.0,,,0.0
1987-06-10,V209,0.0,,,0.0
1987-06-11,V209,0.0,,,0.0
1987-06-12,V209,0.0,,,0.0
1987-06-13,V209,0.0,,,0.0
1987-06-14,V209,0.0,,,0.0
1987-06-15,V209,0.0,,,0.0
1987-06-16,V209,0.0,,,0.0
1987-06-17,V209,0.0,,,0.0
1987-06-18,V209,0.0,,,0.0
1987-06-19,V209,0.0,,,0.0
1987-06-20,V209,0.0,,,0.0
1987-06-21,V209,0.0,,,0.0
1987-06-22,V209,0.0,,,0.0
1987-06-23,V209,0.0,,,0.0
1987-06-24,V209,0.0,,,0.0
1987-06-25,V209,0.0,,,0.0
1987-06-26,V209,0.0,,,0.0
1987-06-27,V209,0.0,,,0.0
1987-06-28,V209,0.0,,,0.0
1987-06-29,V209,0.0,,,0.0
1987-06-30,V209,0.0,,,0.0
1987-07-01,V209,0.0,,,0.0
1987-07-02,V209,0.0,,,0.0
1987-07-03,V209,0.0,,,0.0
1987-07-04,V209,0.0,,,0.0
1987-07-05,V209,0.0,,,0.0
1987-07-06,V209,0.0,,,0.0
1987-07-07,V209,0.0,,,0.0
1987-07-08,V209,0.0,,,0.0
1987-07-09,V209,0.0,,,0.0
1987-07-10,V209,0.0,,,0.0
1987-07-11,V209,0.0,,,0.0
1987-07-12,V209,0.0,,,0.0
1987-07-13,V209,0.0,,,0.0
1987-07-14,V209,0.0,,,0.0
1987-07-15,V209,0.0,,,0.0
1987-07-16,V209,0.0,,,0.0
1987-07-17,V209,0.0,,,0.0
1987-07-18,V209,0.0,,,0.0
1987-07-19,V209,0.0,,,0.0
1987-07-20,V209,0.0,,,0.0
1987-07-21,V209,0.0,,,0.0
1987-07-22,V209,0.0,,,0.0
1987-07-23,V209,0.0,,,0.0
1987-07-24,V209,0.0,,,0.0
1987-07-25,V209,0.0,,,0.0
1987-07-26,V209,0.0,,,0.0
1987-07-27,V209,0.0,,,0.0
1987-07-28,V209,0.0,,,0.0
1987-07-29,V209,0.0,,,0.0
1987-07-30,V209,0.0,,,0.0
1987-07-31,V209,0.0,,,0.0
1987-08-01,V209,0.0,,,0.0
1987-08-02,V209,0.0,,,0.0
1987-08-03,V209,0.0,,,0.0
1987-08-04,V209,0.0,,,0.0
1987-08-05,V209,0.0,,,0.0
1987-08-06,V209,0.0,,,0.0
1987-08-07,V209,0.0,,,0.0
1987-08-08,V209,0.0,,,0.0
1987-08-09,V209,0.0,,,0.0
1987-08-10,V209,0.0,,,0.0
1987-08-11,V209,0.0,,,0.0
1987-08-12,V209,0.0,,,0.0
1987-08-13,V209,0.0,,,0.0
1987-08-14,V209,0.0,,,0.0
1987-08-15,V209,0.0,,,0.0
1987-08-16,V209,0.0,,,0.0
1987-08-17,V209,0.0,,,0.0
1987-08-18,V209,0.0,,,0.0
1987-08-19,V209,0.0,,,0.0
1987-08-20,V209,0.0,,,0.0
1987-08-21,V209,0.0,,,0.0
1987-08-22,V209,0.0,,,0.0
1987-08-23,V209,0.0,,,0.0
1987-08-24,V209,0.0,,,0.0
1987-08-25,V209,0.0,,,0.0
1987-08-26,V209,0.0,,,0.0
1987-08-27,V209,0.0,,,0.0
1987-08-28,V209,0.0,,,0.0
1987-08-29,V209,0.0,,,0.0
1987-08-30,V209,0.0,,,0.0
1987-08-31,V209,0.0,,,0.0
1987-09-01,V209,0.0,,,0.0
1987-09-02,V209,0.0,,,0.0
1987-09-03,V209,0.0,,,0.0
1987-09-04,V209,0.0,,,0.0
1987-09-05,V209,0.0,,,0.0
1987-09-06,V209,0.0,,,0.0
1987-09-07,V209,0.0,,,0.0
1987-09-08,V209,0.0,,,0.0
1987-09-09,V209,0.0,,,0.0
1987-09-10,V209,0.0,,,0.0
1987-09-11,V209,0.0,,,0.0
1987-09-12,V209,0.0,,,0.0
1987-09-13,V209,0.0,,,0.0
1987-09-14,V209,0.0,,,0.0
1987-09-15,V209,0.0,,,0.0
1987-09-16,V209,0.0,,,0.0
1987-09-17,V209,0.0,,,0.0
1987-09-18,V209,0.0,,,0.0
1987-09-19,V209,0.0,,,0.0
1987-09-20,V209,0.0,,,0.0
1987-09-21,V209,0.0,,,0.0
1987-09-22,V209,0.0,,,0.0
1987-09-23,V209,0.0,,,0.0
1987-09-24,V209,0.0,,,0.0
1987-09-25,V209,0.0,,,0.0
1987-09-26,V209,0.0,,,0.0
1987-09-27,V209,0.0,,,0.0
1987-09-28,V209,0.0,,,0.0
1987-09-29,V209,0.0,,,0.0
1987-09-30,V209,0.0,,,0.0
1987-10-01,V209,0.0,,,0.0
1987-10-02,V209,0.0,,,0.0
1987-10-03,V209,0.0,,,0.0
1987-10-04,V209,0.0,,,0.0
1987-10-05,V209,0.0,,,0.0
1987-10-06,V209,0.0,,,0.0
1987-10-07,V209,0.0,,,0.0
1987-10-08,V209,0.0,,,0.0
1987-10-09,V209,0.0,,,0.0
1987-10-10,V209,0.0,,,0.0
1987-10-11,V209,0.0,,,0.0
1987-10-12,V209,0.0,,,0.0
1987-10-13,V209,0.0,,,0.0
1987-10-14,V209,0.0,,,0.0
1987-10-15,V209,0.0,,,0.0
1987-10-16,V209,0.0,,,0.0
1987-10-17,V209,0.0,,,0.0
1987-10-18,V209,0.0,,,0.0
1987-10-19,V209,0.0,,,0.0
1987-10-20,V209,0.0,,,0.0
1987-10-21,V209,0.0,,,0.0
1987-10-22,V209,0.0,,,0.0
1987-10-23,V209,0.0,,,0.0
1987-10-24,V209,0.0,,,0.0
1987-10-25,V209,0.0,,,0.0
1987-10-26,V209,0.0,,,0.0
1987-10-27,V209,0.0,,,0.0
1987-10-28,V209,0.0,,,0.0
1987-10-29,V209,0.0,,,0.0
1987-10-30,V209,0.0,,,0.0
1987-10-31,V209,0.0,,,0.0
1987-11-01,V209,0.0,,,0.0
1987-11-02,V209,0.0,,,0.0
1987-11-03,V209,0.0,,,0.0
1987-11-04,V209,0.0,,,0.0
1987-11-05,V209,0.0,,,0.0
1987-11-06,V209,0.0,,,0.0
1987-11-07,V209,0.0,,,0.0
1987-11-08,V209,0.0,,,0.0
1987-11-09,V209,0.0,,,0.0
1987-11-10,V209,0.0,,,0.0
1987-11-11,V209,0.0,,,0.0
1987-11-12,V209,0.0,,,0.0
1987-11-13,V209,0.0,,,0.0
1987-11-14,V209,0.0,,,0.0
1987-11-15,V209,0.0,,,0.0
1987-11-16,V209,0.0,,,0.0
1987-11-17,V209,0.0,,,0.0
1987-11-18,V209,0.0,,,0.0
1987-11-19,V209,0.0,,,0.0
1987-11-20,V209,0.0,,,0.0
1987-11-21,V209,0.0,,,0.0
1987-11-22,V209,0.0,,,0.0
1987-11-23,V209,0.0,,,0.0
1987-11-24,V209,0.0,,,0.0
1987-11-25,V209,0.0,,,0.0
1987-11-26,V209,0.0,,,0.0
1987-11-27,V209,0.0,,,0.0
1987-11-28,V209,0.0,,,0.0
1987-11-29,V209,0.0,,,0.0
1987-11-30,V209,0.0,,,0.0
1987-12-01,V209,0.0,,,0.0
1987-12-02,V209,0.0,,,0.691568911075592
1987-12-03,V209,0.0,,,0.55104786157608
1987-12-04,V209,0.0,,,3.64248824119568
1987-12-05,V209,0.0,,,3.62543487548828
1987-12-06,V209,0.0,,,3.87015533447266
1987-12-07,V209,0.0,,,3.92596650123596
1987-12-08,V209,0.0,,,3.16933274269104
1987-12-09,V209,0.0,,,0.0
1987-12-10,V209,0.0,,,0.0
1987-12-11,V209,0.0,,,0.0
1987-12-12,V209,0.0,,,0.0
1987-12-13,V209,0.0,,,0.0
1987-12-14,V209,0.0,,,0.0
1987-12-15,V209,0.0,,,0.0
1987-12-16,V209,0.0,,,0.0
1987-12-17,V209,0.0,,,0.166535764932632
1987-12-18,V209,0.0,,,0.211473241448402
1987-12-19,V209,0.0,,,0.211473241448402
1987-12-20,V209,0.0,,,0.0
1987-12-21,V209,0.0,,,0.0
1987-12-22,V209,1.78208458423615,,,0.0
1987-12-23,V209,0.526989758014679,,,0.0835603028535843
1987-12-24,V209,0.0317614190280437,,,0.0
1987-12-25,V209,0.0,,,0.0
1987-12-26,V209,0.0,,,0.0
1987-12-27,V209,0.0,,,0.0
1987-12-28,V209,0.0,,,0.0
1987-12-29,V209,0.0,,,0.168618932366371
1987-12-30,V209,0.0466247946023941,,,0.216629236936569
1987-12-31,V209,6.26825428009033,,,0.707466781139374
1988-01-01,V209,4.6146936416626,,,1.99069571495056
1988-01-02,V209,4.6146936416626,,,1.99069571495056
1988-01-03,V209,5.63600635528564,,,1.99069571495056
1988-01-04,V209,5.63600635528564,,,4.29787731170654
1988-01-05,V209,5.63600635528564,,,2.89335823059082
1988-01-06,V209,5.63600635528564,,,2.89335823059082
1988-01-07,V209,5.63600635528564,,,2.29954957962036
1988-01-08,V209,5.63600635528564,,,2.44191980361938
1988-01-09,V209,5.63600635528564,,,2.48685717582703
1988-01-10,V209,5.63600635528564,,,2.48685717582703
1988-01-11,V209,5.63600635528564,,,2.47961735725403
1988-01-12,V209,5.99223852157593,,,2.51916360855103
1988-01-13,V209,5.99223852157593,,,2.58553266525269
1988-01-14,V209,5.99223852157593,,,3.0098659992218
1988-01-15,V209,5.99223852157593,,,2.58553266525269
1988-01-16,V209,5.99223852157593,,,2.8222451210022
1988-01-17,V209,3.8737804889679,,,1.97418427467346
1988-01-18,V209,2.42555928230286,,,0.02200648188591
1988-01-19,V209,2.29447841644287,,,0.02200648188591
1988-01-20,V209,1.81973934173584,,,0.0
1988-01-21,V209,1.49544644355774,,,0.0
1988-01-22,V209,1.74075365066528,,,0.0
1988-01-23,V209,1.61488389968872,,,0.256985574960709
1988-01-24,V209,1.37546503543854,,,0.590117156505585
1988-01-25,V209,4.90948057174683,,,0.498143285512924
1988-01-26,V209,4.96286582946777,,,4.6766037940979
1988-01-27,V209,4.96286582946777,,,4.68659639358521
1988-01-28,V209,4.96286582946777,,,4.50458955764771
1988-01-29,V209,4.96286582946777,,,4.34999942779541
1988-01-30,V209,2.76328206062317,,,1.73405826091766
1988-01-31,V209,1.00211107730865,,,0.0
1988-02-01,V209,0.0473746582865715,,,0.0
1988-02-02,V209,0.0,,,0.0
1988-02-03,V209,0.0,,,1.07684051990509
1988-02-04,V209,0.0,,,9.66875076293945
1988-02-05,V209,0.0,,,9.8871603012085
1988-02-06,V209,0.0,,,9.52921104431152
1988-02-07,V209,1.05291974544525,,,9.5786247253418
1988-02-08,V209,1.05291974544525,,,12.3990659713745
1988-02-09,V209,1.05291974544525,,,9.78968524932861
1988-02-10,V209,1.05291974544525,,,9.26835060119629
1988-02-11,V209,9.8465518951416,,,10.3017282485962
1988-02-12,V209,9.8465518951416,,,15.0431823730469
1988-02-13,V209,9.8465518951416,,,15.484317779541
1988-02-14,V209,16.1546497344971,,,13.5493564605713
1988-02-15,V209,16.1546497344971,,,14.2595901489258
1988-02-16,V209,15.4328241348267,,,14.1548013687134
1988-02-17,V209,14.551682472229,,,14.2769289016724
1988-02-18,V209,13.4144973754883,,,12.8533792495728
1988-02-19,V209,11.7271966934204,,,11.3957586288452
1988-02-20,V209,10.0452852249146,,,9.2310619354248
1988-02-21,V209,10.0452852249146,,,9.3088960647583
1988-02-22,V209,15.8351993560791,,,9.38439655303955
1988-02-23,V209,13.7882175445557,,,3.22908592224121
1988-02-24,V209,13.7882175445557,,,3.19838929176331
1988-02-25,V209,13.7882175445557,,,3.42255115509033
1988-02-26,V209,13.7882175445557,,,3.32131600379944
1988-02-27,V209,13.4483985900879,,,3.32131600379944
1988-02-28,V209,13.4108858108521,,,3.32131600379944
1988-02-29,V209,12.49476146698,,,3.28489708900452
1988-03-01,V209,11.6802349090576,,,1.90238082408905
1988-03-02,V209,10.5859394073486,,,0.993297040462494
1988-03-03,V209,9.00852489471436,,,0.562345743179321
1988-03-04,V209,8.52612209320068,,,11.7379064559937
1988-03-05,V209,8.52612209320068,,,12.7263813018799
1988-03-06,V209,8.52612209320068,,,12.1810960769653
1988-03-07,V209,8.03368282318115,,,11.8207216262817
1988-03-08,V209,6.49984407424927,,,9.51826953887939
1988-03-09,V209,3.53897547721863,,,0.0617014206945896
1988-03-10,V209,1.89838898181915,,,0.0
1988-03-11,V209,1.67133831977844,,,0.0
1988-03-12,V209,0.82374382019043,,,0.0
1988-03-13,V209,0.18612477183342,,,0.0
1988-03-14,V209,0.151515036821365,,,0.0
1988-03-15,V209,0.593220174312592,,,0.32837039232254
1988-03-16,V209,0.631751239299774,,,0.497148036956787
1988-03-17,V209,0.543584287166595,,,0.473642200231552
1988-03-18,V209,0.152702495455742,,,0.743027865886688
1988-03-19,V209,0.115578070282936,,,0.623938381671906
1988-03-20,V209,0.0825744420289993,,,1.01956486701965
1988-03-21,V209,0.0825744420289993,,,3.87812304496765
1988-03-22,V209,0.0825744420289993,,,2.89014577865601
1988-03-23,V209,0.0316497422754765,,,0.867619872093201
1988-03-24,V209,0.0,,,0.0
1988-03-25,V209,0.0,,,0.0
1988-03-26,V209,0.0,,,0.0
1988-03-27,V209,0.0,,,0.0
1988-03-28,V209,0.0,,,0.0
1988-03-29,V209,0.0,,,0.0
1988-03-30,V209,0.0,,,0.0
1988-03-31,V209,0.0,,,0.0
1988-04-01,V209,0.0,,,0.0
1988-04-02,V209,0.0,,,0.0
1988-04-03,V209,0.0,,,0.0
1988-04-04,V209,0.0,,,0.0
1988-04-05,V209,0.0,,,0.0
1988-04-06,V209,0.0,,,0.0
1988-04-07,V209,0.0,,,0.0
1988-04-08,V209,0.0,,,0.0
1988-04-09,V209,0.0,,,0.0
1988-04-10,V209,0.0,,,0.0
1988-04-11,V209,0.0,,,0.0
1988-04-12,V209,0.0,,,0.0
1988-04-13,V209,0.0,,,0.0
1988-04-14,V209,0.0,,,0.0
1988-04-15,V209,0.0,,,0.0
1988-04-16,V209,0.0,,,0.0
1988-04-17,V209,0.0,,,0.0
1988-04-18,V209,0.0,,,0.0
1988-04-19,V209,0.0,,,0.0
1988-04-20,V209,0.0,,,0.0
1988-04-21,V209,0.0,,,0.0
1988-04-22,V209,0.0,,,0.0
1988-04-23,V209,0.0,,,0.0
1988-04-24,V209,0.0,,,0.0
1988-04-25,V209,0.0,,,0.0
1988-04-26,V209,0.0,,,0.0
1988-04-27,V209,0.0,,,0.0
1988-04-28,V209,0.0,,,0.0
1988-04-29,V209,0.0,,,0.0
