date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1984-02-12,V533,32.7816123962402,,,14.6511487960815
1984-02-13,V533,32.567943572998,,,14.4608745574951
1984-02-14,V533,32.0779647827148,,,14.4608745574951
1984-02-15,V533,32.0433235168457,,,14.4608745574951
1984-02-16,V533,31.7702655792236,,,14.4608745574951
1984-02-17,V533,31.7702655792236,,,14.8414258956909
1984-02-18,V533,31.7702655792236,,,14.8414258956909
1984-02-19,V533,31.7702655792236,,,14.8414258956909
1984-02-20,V533,31.7688522338867,,,14.8414258956909
1984-02-21,V533,31.7688522338867,,,14.8414258956909
1984-02-22,V533,31.6612815856934,,,14.6511516571045
1984-02-23,V533,31.6612815856934,,,14.6511516571045
1984-02-24,V533,31.6598663330078,,,14.6511497497559
1984-02-25,V533,31.475025177002,,,14.6511497497559
1984-02-26,V533,31.475025177002,,,14.6511497497559
1984-02-27,V533,31.475025177002,,,14.6511497497559
1984-02-28,V533,31.4351253509521,,,14.6511497497559
1984-02-29,V533,31.317985534668,,,14.6511487960815
1984-03-01,V533,31.0842742919922,,,13.8900499343872
1984-03-02,V533,30.8248138427734,,,13.3192262649536
1984-03-03,V533,30.7706565856934,,,12.5581274032593
1984-03-04,V533,30.6209392547607,,,11.6067552566528
1984-03-05,V533,30.6209392547607,,,11.2262058258057
1984-03-06,V533,30.5843963623047,,,11.2262058258057
1984-03-07,V533,30.299898147583,,,11.0359306335449
1984-03-08,V533,30.1943950653076,,,10.2748317718506
1984-03-09,V533,30.0368766784668,,,8.94290924072266
1984-03-10,V533,29.9472198486328,,,7.80126142501831
1984-03-11,V533,29.8264980316162,,,6.65961313247681
1984-03-12,V533,29.6764450073242,,,4.94714117050171
1984-03-13,V533,29.675594329834,,,3.80549311637878
1984-03-14,V533,28.9857082366943,,,2.28329586982727
1984-03-15,V533,28.9857082366943,,,3.42494893074036
1984-03-16,V533,28.9857082366943,,,3.23467016220093
1984-03-17,V533,28.721363067627,,,2.66384530067444
1984-03-18,V533,28.7019081115723,,,2.28329586982727
1984-03-19,V533,28.467212677002,,,1.33192265033722
1984-03-20,V533,28.1809997558594,,,0.0
1984-03-21,V533,27.6234664916992,,,0.0
1984-03-22,V533,27.4492416381836,,,0.0
1984-03-23,V533,27.0021114349365,,,0.0
1984-03-24,V533,26.7790222167969,,,0.0
1984-03-25,V533,26.5326709747314,,,0.0
1984-03-26,V533,25.9827575683594,,,0.0
1984-03-27,V533,25.9626140594482,,,0.0
1984-03-28,V533,25.9446105957031,,,0.0
1984-03-29,V533,25.9210605621338,,,0.0
1984-03-30,V533,25.9210605621338,,,0.0
1984-03-31,V533,25.9210605621338,,,0.0
1984-04-01,V533,25.9210605621338,,,0.0
1984-04-02,V533,25.9210605621338,,,0.0
1984-04-03,V533,25.9210605621338,,,0.0
1984-04-04,V533,25.9210605621338,,,0.0
1984-04-05,V533,25.9210605621338,,,0.0
1984-04-06,V533,25.8095951080322,,,0.0
1984-04-07,V533,25.8095951080322,,,0.1902756690979
1984-04-08,V533,25.7791614532471,,,0.0
1984-04-09,V533,25.7791614532471,,,0.0
1984-04-10,V533,25.4113254547119,,,0.0
1984-04-11,V533,25.2261371612549,,,0.0
1984-04-12,V533,24.8950614929199,,,0.0
1984-04-13,V533,24.4616622924805,,,0.0
1984-04-14,V533,23.7192821502686,,,0.0
1984-04-15,V533,23.110746383667,,,0.0
1984-04-16,V533,22.4040985107422,,,0.0
1984-04-17,V533,22.0833187103271,,,0.0
1984-04-18,V533,22.0716419219971,,,0.0
1984-04-19,V533,21.8975696563721,,,0.0
1984-04-20,V533,21.8975696563721,,,0.0
1984-04-21,V533,21.8975696563721,,,0.0
1984-04-22,V533,21.8366031646729,,,0.0
1984-04-23,V533,21.7335109710693,,,0.0
1984-04-24,V533,21.0028972625732,,,0.0
1984-04-25,V533,20.9239253997803,,,0.0
1984-04-26,V533,20.9239253997803,,,0.0
1984-04-27,V533,20.9239253997803,,,0.0
1984-04-28,V533,20.9239253997803,,,2.32781529426575
1984-04-29,V533,20.9239253997803,,,2.2226128578186
1984-04-30,V533,20.9239253997803,,,1.52220737934113
1984-05-01,V533,20.787296295166,,,0.0
1984-05-02,V533,19.9870529174805,,,0.0
1984-05-03,V533,19.5636920928955,,,0.0
1984-05-04,V533,19.1214256286621,,,0.0
1984-05-05,V533,18.5882110595703,,,0.0
1984-05-06,V533,18.4473514556885,,,0.0
1984-05-07,V533,17.9393043518066,,,0.0
1984-05-08,V533,17.6053009033203,,,0.0
1984-05-09,V533,17.2765598297119,,,0.0
1984-05-10,V533,16.8432350158691,,,0.0
1984-05-11,V533,16.3447227478027,,,0.0
1984-05-12,V533,15.7186994552612,,,0.0
1984-05-13,V533,15.0944223403931,,,0.0
1984-05-14,V533,14.4368944168091,,,0.0
1984-05-15,V533,14.4368944168091,,,0.0
1984-05-16,V533,14.1116123199463,,,0.0
1984-05-17,V533,13.7967824935913,,,0.0
1984-05-18,V533,13.5461254119873,,,0.0
1984-05-19,V533,13.1269311904907,,,0.0
1984-05-20,V533,12.5756158828735,,,0.0
1984-05-21,V533,12.0227861404419,,,0.0
1984-05-22,V533,11.4647006988525,,,0.0
1984-05-23,V533,10.9067783355713,,,0.0
1984-05-24,V533,10.3286018371582,,,0.0
1984-05-25,V533,9.79223346710205,,,0.0
1984-05-26,V533,9.30651950836182,,,0.0
1984-05-27,V533,8.7768383026123,,,0.0
1984-05-28,V533,8.1981315612793,,,0.0
1984-05-29,V533,7.49276304244995,,,0.0
1984-05-30,V533,6.62290287017822,,,0.0
1984-05-31,V533,6.02612018585205,,,0.0
1984-06-01,V533,5.75124597549438,,,0.0
1984-06-02,V533,5.54502201080322,,,0.0
1984-06-03,V533,5.3780345916748,,,0.0
1984-06-04,V533,5.22287130355835,,,0.0
1984-06-05,V533,5.03136777877808,,,0.0
1984-06-06,V533,5.00329875946045,,,0.0
1984-06-07,V533,5.00259113311768,,,0.0
1984-06-08,V533,5.00259113311768,,,0.0
1984-06-09,V533,4.92480039596558,,,0.0
1984-06-10,V533,4.78128623962402,,,0.0
1984-06-11,V533,4.74351835250854,,,0.0
1984-06-12,V533,4.65973901748657,,,0.0
1984-06-13,V533,4.46842575073242,,,0.0
1984-06-14,V533,4.45739078521729,,,0.0
1984-06-15,V533,4.45739078521729,,,0.0
1984-06-16,V533,4.34832572937012,,,0.0
1984-06-17,V533,4.1830792427063,,,0.0
1984-06-18,V533,4.03529930114746,,,0.0
1984-06-19,V533,3.97333264350891,,,0.0
1984-06-20,V533,3.84968066215515,,,0.0
1984-06-21,V533,3.76678514480591,,,0.0
1984-06-22,V533,3.70629858970642,,,0.0
1984-06-23,V533,3.68271946907043,,,0.0
1984-06-24,V533,3.45734572410583,,,0.0
1984-06-25,V533,3.22850561141968,,,0.0
1984-06-26,V533,3.00198245048523,,,0.0
1984-06-27,V533,2.78558969497681,,,0.0
1984-06-28,V533,2.5205774307251,,,0.0
1984-06-29,V533,2.23418259620667,,,0.0
1984-06-30,V533,1.98857045173645,,,0.0
1984-07-01,V533,1.75319504737854,,,0.0
1984-07-02,V533,1.50941467285156,,,0.0
1984-07-03,V533,1.29347574710846,,,0.0
1984-07-04,V533,1.12624192237854,,,0.0
1984-07-05,V533,0.970049798488617,,,0.0
1984-07-06,V533,0.877841353416443,,,0.0
1984-07-07,V533,0.799763321876526,,,0.0
1984-07-08,V533,0.724694609642029,,,0.0
1984-07-09,V533,0.675863981246948,,,0.0
1984-07-10,V533,0.627653002738953,,,0.0
1984-07-11,V533,0.5641850233078,,,0.0
1984-07-12,V533,0.469894528388977,,,0.0
1984-07-13,V533,0.391925632953644,,,0.0
1984-07-14,V533,0.341230452060699,,,0.0
1984-07-15,V533,0.29584601521492,,,0.0
1984-07-16,V533,0.251526027917862,,,0.0
1984-07-17,V533,0.215528547763824,,,0.0
1984-07-18,V533,0.177865564823151,,,0.0
1984-07-19,V533,0.123344607651234,,,0.0
1984-07-20,V533,0.0813638344407082,,,0.0
1984-07-21,V533,0.0518967285752296,,,0.0
1984-07-22,V533,0.0218707639724016,,,0.0
1984-07-23,V533,0.0113060735166073,,,0.0
1984-07-24,V533,0.0081552006304264,,,0.0
1984-07-25,V533,0.0,,,0.0
1984-07-26,V533,0.0,,,0.0
1984-07-27,V533,0.0,,,0.0
1984-07-28,V533,0.0,,,0.0
1984-07-29,V533,0.0,,,0.0
1984-07-30,V533,0.0,,,0.0
1984-07-31,V533,0.0,,,0.0
1984-08-01,V533,0.0,,,0.0
1984-08-02,V533,0.0,,,0.0
1984-08-03,V533,0.0,,,0.0
1984-08-04,V533,0.0,,,0.0
1984-08-05,V533,0.0,,,0.0
1984-08-06,V533,0.0,,,0.0
1984-08-07,V533,0.0,,,0.0
1984-08-08,V533,0.0,,,0.0
1984-08-09,V533,0.0,,,0.0
1984-08-10,V533,0.0,,,0.0
1984-08-11,V533,0.0,,,0.0
1984-08-12,V533,0.0,,,0.0
1984-08-13,V533,0.0,,,0.0
1984-08-14,V533,0.0,,,0.0
1984-08-15,V533,0.0,,,0.0
1984-08-16,V533,0.0,,,0.0
1984-08-17,V533,0.0,,,0.0
1984-08-18,V533,0.0,,,0.0
1984-08-19,V533,0.0,,,0.0
1984-08-20,V533,0.0,,,0.0
1984-08-21,V533,0.0,,,0.0
1984-08-22,V533,0.0,,,0.0
1984-08-23,V533,0.0,,,0.0
1984-08-24,V533,0.0,,,0.0
1984-08-25,V533,0.0,,,0.0
1984-08-26,V533,0.0,,,0.0
1984-08-27,V533,0.0,,,0.0
1984-08-28,V533,0.0,,,0.0
1984-08-29,V533,0.0,,,0.0
1984-08-30,V533,0.0,,,0.0
1984-08-31,V533,0.0,,,0.0
1984-09-01,V533,0.0,,,0.0
1984-09-02,V533,0.0,,,0.0
1984-09-03,V533,0.0,,,0.0
1984-09-04,V533,0.0,,,0.0
1984-09-05,V533,0.0,,,0.0
1984-09-06,V533,0.0,,,0.0
1984-09-07,V533,0.0,,,0.0
1984-09-08,V533,0.0,,,0.0
1984-09-09,V533,0.0,,,0.0
1984-09-10,V533,0.0,,,0.0
1984-09-11,V533,0.0,,,0.0
1984-09-12,V533,0.0,,,0.0
1984-09-13,V533,0.0,,,0.0
1984-09-14,V533,0.0,,,0.0
1984-09-15,V533,0.0,,,0.0
1984-09-16,V533,0.0,,,0.0
1984-09-17,V533,0.0,,,0.0
1984-09-18,V533,0.0,,,0.0
1984-09-19,V533,0.0,,,0.0
1984-09-20,V533,0.0,,,0.0
1984-09-21,V533,0.0,,,0.0
1984-09-22,V533,0.0,,,0.0
1984-09-23,V533,0.0,,,0.0
1984-09-24,V533,0.0,,,0.0
1984-09-25,V533,0.0,,,0.0
1984-09-26,V533,0.0,,,0.0
1984-09-27,V533,0.0,,,0.0
1984-09-28,V533,0.0,,,0.0
1984-09-29,V533,0.0,,,0.0
1984-09-30,V533,0.0,,,0.0
1984-10-01,V533,0.0,,,0.0
1984-10-02,V533,0.0,,,0.0
1984-10-03,V533,0.0,,,0.0
1984-10-04,V533,0.0,,,0.0
1984-10-05,V533,0.0,,,0.0
1984-10-06,V533,0.0,,,0.0
1984-10-07,V533,0.0,,,0.0
1984-10-08,V533,0.0,,,0.0
1984-10-09,V533,0.0,,,0.0
1984-10-10,V533,0.0,,,0.0
1984-10-11,V533,0.0,,,0.0
1984-10-12,V533,0.0,,,0.0
1984-10-13,V533,0.0,,,0.0
1984-10-14,V533,0.0,,,0.0
1984-10-15,V533,0.0,,,0.0
1984-10-16,V533,0.0,,,0.0
1984-10-17,V533,0.0,,,0.0
1984-10-18,V533,0.0,,,0.0
1984-10-19,V533,0.0,,,0.0
1984-10-20,V533,0.0,,,0.0
1984-10-21,V533,0.0,,,0.0
1984-10-22,V533,0.0,,,0.0
1984-10-23,V533,0.0,,,0.0
1984-10-24,V533,0.0,,,0.0
1984-10-25,V533,0.0,,,0.0
1984-10-26,V533,0.0,,,0.0
1984-10-27,V533,0.0,,,0.0
1984-10-28,V533,0.0,,,0.0
1984-10-29,V533,0.0,,,0.0
1984-10-30,V533,0.0,,,0.0
1984-10-31,V533,0.0,,,0.0
1984-11-01,V533,0.0,,,0.0
1984-11-02,V533,0.0,,,0.0
1984-11-03,V533,0.0,,,0.0
1984-11-04,V533,0.0,,,0.0
1984-11-05,V533,0.0,,,0.0
1984-11-06,V533,0.0,,,0.0
1984-11-07,V533,0.0,,,0.0
1984-11-08,V533,0.0,,,0.0
1984-11-09,V533,0.0,,,0.0
1984-11-10,V533,0.0,,,0.0
1984-11-11,V533,0.0,,,0.0
1984-11-12,V533,0.0,,,0.0
1984-11-13,V533,0.0,,,0.0
1984-11-14,V533,0.0,,,0.761098682880402
1984-11-15,V533,0.0,,,0.570823967456818
1984-11-16,V533,0.0,,,0.1902746707201
1984-11-17,V533,0.0,,,0.0
1984-11-18,V533,0.0,,,0.0
1984-11-19,V533,0.0,,,0.380549341440201
1984-11-20,V533,0.0,,,0.1902746707201
1984-11-21,V533,1.74041736125946,,,1.33192467689514
1984-11-22,V533,5.08868503570557,,,2.61065816879272
1984-11-23,V533,4.90251684188843,,,5.15986680984497
1984-11-24,V533,6.95472049713135,,,4.46085691452026
1984-11-25,V533,6.89466667175293,,,8.63529872894287
1984-11-26,V533,6.89466667175293,,,8.63529872894287
1984-11-27,V533,6.89353513717651,,,8.63529872894287
1984-11-28,V533,6.87349843978882,,,10.7410717010498
1984-11-29,V533,6.86481285095215,,,12.9699993133545
1984-11-30,V533,6.80377531051636,,,12.896674156189
1984-12-01,V533,6.53491258621216,,,12.4545440673828
1984-12-02,V533,11.3475513458252,,,12.3812189102173
1984-12-03,V533,10.7879438400269,,,13.206075668335
1984-12-04,V533,10.7323932647705,,,16.760612487793
1984-12-05,V533,10.6791849136353,,,16.6692237854004
1984-12-06,V533,10.5920667648315,,,16.5778388977051
1984-12-07,V533,9.43235874176025,,,16.341869354248
1984-12-08,V533,8.9932689666748,,,18.6251792907715
1984-12-09,V533,8.98564624786377,,,19.5308609008789
1984-12-10,V533,10.3189916610718,,,19.439474105835
1984-12-11,V533,13.2494497299194,,,24.7521896362305
1984-12-12,V533,13.2494497299194,,,25.4144058227539
1984-12-13,V533,13.2494497299194,,,19.9721145629883
1984-12-14,V533,13.2494497299194,,,19.9721145629883
1984-12-15,V533,23.3705177307129,,,19.9721145629883
1984-12-16,V533,23.1720008850098,,,26.1521549224854
1984-12-17,V533,23.1720008850098,,,27.200511932373
1984-12-18,V533,39.2080688476562,,,27.200511932373
1984-12-19,V533,46.0560493469238,,,47.6486473083496
1984-12-20,V533,45.8351287841797,,,69.8533172607422
1984-12-21,V533,45.8351287841797,,,60.1413230895996
1984-12-22,V533,45.7756080627441,,,60.4031295776367
1984-12-23,V533,45.6569938659668,,,60.1892013549805
1984-12-24,V533,45.6105003356934,,,59.2984504699707
1984-12-25,V533,45.5393562316895,,,61.8533325195312
1984-12-26,V533,48.1821365356445,,,58.5784530639648
1984-12-27,V533,47.2315483093262,,,61.4212913513184
1984-12-28,V533,47.0406837463379,,,63.4920616149902
1984-12-29,V533,46.9779205322266,,,63.0275650024414
1984-12-30,V533,46.9046058654785,,,62.5630569458008
1984-12-31,V533,,,,62.1442451477051
1985-01-01,V533,27.5132102966309,,,62.295467376709
1985-01-02,V533,27.4452362060547,,,76.8810501098633
1985-01-03,V533,26.912410736084,,,76.2351684570312
1985-01-04,V533,26.3758087158203,,,75.324104309082
1985-01-05,V533,26.2136840820312,,,75.1093826293945
1985-01-06,V533,26.1767978668213,,,73.9394836425781
1985-01-07,V533,26.4596862792969,,,73.7911071777344
1985-01-08,V533,26.3330669403076,,,79.4296340942383
1985-01-09,V533,26.3330669403076,,,80.2681884765625
1985-01-10,V533,26.3330669403076,,,80.0599670410156
1985-01-11,V533,26.3301620483398,,,79.8517456054688
1985-01-12,V533,26.3301620483398,,,79.657341003418
1985-01-13,V533,26.2254505157471,,,79.4491271972656
1985-01-14,V533,25.3694362640381,,,79.4034271240234
1985-01-15,V533,25.2373657226562,,,79.2090225219727
1985-01-16,V533,25.2058658599854,,,78.2847518920898
1985-01-17,V533,25.0309028625488,,,76.5668640136719
1985-01-18,V533,24.6130638122559,,,74.7639083862305
1985-01-19,V533,24.153470993042,,,72.6475219726562
1985-01-20,V533,23.7105655670166,,,70.0869522094727
1985-01-21,V533,23.4454231262207,,,67.4668655395508
1985-01-22,V533,23.4454231262207,,,68.8944244384766
1985-01-23,V533,23.4454231262207,,,68.880615234375
1985-01-24,V533,23.4454231262207,,,68.880615234375
1985-01-25,V533,23.4454231262207,,,68.7020874023438
1985-01-26,V533,23.4264354705811,,,68.5692443847656
1985-01-27,V533,23.4195003509521,,,68.862663269043
1985-01-28,V533,26.2564868927002,,,68.8488388061523
1985-01-29,V533,26.2564868927002,,,77.7781677246094
1985-01-30,V533,26.249153137207,,,77.7781677246094
1985-01-31,V533,26.249153137207,,,77.7781677246094
1985-02-01,V533,26.249153137207,,,56.1252975463867
1985-02-02,V533,38.5439300537109,,,79.2348251342773
1985-02-03,V533,38.5439300537109,,,82.1691207885742
1985-02-04,V533,38.5439300537109,,,71.957275390625
1985-02-05,V533,38.5439300537109,,,73.2539520263672
1985-02-06,V533,38.5439300537109,,,83.342658996582
1985-02-07,V533,38.5439300537109,,,82.6295547485352
1985-02-08,V533,38.5123023986816,,,88.3777694702148
1985-02-09,V533,37.9108123779297,,,71.073127746582
1985-02-10,V533,37.9055824279785,,,77.1608505249023
1985-02-11,V533,37.827033996582,,,77.1600723266602
1985-02-12,V533,37.2764167785645,,,104.142875671387
1985-02-13,V533,36.6741676330566,,,101.320304870605
1985-02-14,V533,36.2994194030762,,,95.5093154907227
1985-02-15,V533,35.647762298584,,,93.0923919677734
1985-02-16,V533,35.0589256286621,,,91.6883239746094
1985-02-17,V533,34.4145698547363,,,89.3893356323242
1985-02-18,V533,33.6359710693359,,,87.5622787475586
1985-02-19,V533,32.7623558044434,,,85.6438369750977
1985-02-20,V533,33.89208984375,,,84.4714965820312
1985-02-21,V533,33.8873863220215,,,86.5536499023438
1985-02-22,V533,33.8092918395996,,,86.2678604125977
1985-02-23,V533,33.6245956420898,,,85.9480056762695
1985-02-24,V533,33.6055488586426,,,85.4378814697266
1985-02-25,V533,33.5525093078613,,,84.691780090332
1985-02-26,V533,33.2084007263184,,,83.2452697753906
1985-02-27,V533,32.9812278747559,,,82.2175140380859
1985-02-28,V533,32.8125991821289,,,80.9537811279297
1985-03-01,V533,32.6526260375977,,,80.299072265625
1985-03-02,V533,39.3248977661133,,,64.284538269043
1985-03-03,V533,39.3248977661133,,,75.0325164794922
1985-03-04,V533,39.3248977661133,,,67.5952835083008
1985-03-05,V533,39.3248977661133,,,67.1299819946289
1985-03-06,V533,39.3136520385742,,,67.0704727172852
1985-03-07,V533,39.2764892578125,,,67.0704727172852
1985-03-08,V533,39.0822830200195,,,84.1734771728516
1985-03-09,V533,38.8761100769043,,,83.6176528930664
1985-03-10,V533,37.8663558959961,,,82.0265655517578
1985-03-11,V533,37.7326736450195,,,81.3718566894531
1985-03-12,V533,37.7325325012207,,,81.2804641723633
1985-03-13,V533,37.6895561218262,,,81.2347717285156
1985-03-14,V533,37.6741180419922,,,80.7246475219727
1985-03-15,V533,37.6631660461426,,,80.4504776000977
1985-03-16,V533,37.6421089172363,,,79.9860458374023
1985-03-17,V533,37.5854187011719,,,79.4759140014648
1985-03-18,V533,41.0640258789062,,,78.874397277832
1985-03-19,V533,41.0539131164551,,,83.0048980712891
1985-03-20,V533,40.934871673584,,,82.5128326416016
1985-03-21,V533,40.5919952392578,,,80.122444152832
1985-03-22,V533,40.5290946960449,,,79.376350402832
1985-03-23,V533,40.2495307922363,,,78.4399795532227
1985-03-24,V533,39.8973007202148,,,75.4862747192383
1985-03-25,V533,39.8073921203613,,,74.0172576904297
1985-03-26,V533,39.8073921203613,,,74.0172576904297
1985-03-27,V533,45.268138885498,,,74.0172576904297
1985-03-28,V533,58.3226776123047,,,70.1216735839844
1985-03-29,V533,58.3226776123047,,,74.0807037353516
1985-03-30,V533,58.3226776123047,,,73.871696472168
1985-03-31,V533,58.3153877258301,,,90.2918319702148
1985-04-01,V533,57.078556060791,,,86.3783721923828
1985-04-02,V533,56.0959396362305,,,81.8185729980469
1985-04-03,V533,55.5058326721191,,,77.4422225952148
1985-04-04,V533,54.7728080749512,,,72.875602722168
1985-04-05,V533,53.7345199584961,,,68.3089828491211
1985-04-06,V533,52.9576263427734,,,64.5034561157227
1985-04-07,V533,52.0470428466797,,,60.1271095275879
1985-04-08,V533,51.0973968505859,,,54.799388885498
1985-04-09,V533,50.4242401123047,,,48.5202789306641
1985-04-10,V533,49.7860717773438,,,43.192554473877
1985-04-11,V533,49.0847473144531,,,38.4356575012207
1985-04-12,V533,48.3721885681152,,,33.298210144043
1985-04-13,V533,47.218376159668,,,27.7802085876465
1985-04-14,V533,46.4514503479004,,,20.7399978637695
1985-04-15,V533,45.6687355041504,,,13.5095186233521
1985-04-16,V533,44.5720443725586,,,8.56235980987549
1985-04-17,V533,44.5160942077637,,,6.27906370162964
1985-04-18,V533,44.3692245483398,,,8.55488109588623
1985-04-19,V533,44.2588768005371,,,10.2748603820801
1985-04-20,V533,43.7304420471191,,,9.32348155975342
1985-04-21,V533,43.4245986938477,,,9.32347965240479
1985-04-22,V533,42.975399017334,,,10.366250038147
1985-04-23,V533,42.6760025024414,,,8.56238079071045
1985-04-24,V533,42.005485534668,,,4.56659173965454
1985-04-25,V533,41.5890922546387,,,0.951373279094696
1985-04-26,V533,41.5890922546387,,,0.570823967456818
1985-04-27,V533,41.1298027038574,,,0.0
1985-04-28,V533,40.8029403686523,,,0.0
1985-04-29,V533,40.4568138122559,,,0.0
1985-04-30,V533,39.8594093322754,,,0.0
1985-05-01,V533,39.0029449462891,,,0.0
1985-05-02,V533,37.8305206298828,,,0.0
1985-05-03,V533,36.8562927246094,,,0.0
1985-05-04,V533,36.423942565918,,,0.0
1985-05-05,V533,35.9492607116699,,,0.0
1985-05-06,V533,35.7037200927734,,,0.0
1985-05-07,V533,35.2875061035156,,,0.0
1985-05-08,V533,34.7886276245117,,,0.0
1985-05-09,V533,34.0402526855469,,,0.0
1985-05-10,V533,33.9807243347168,,,0.0
1985-05-11,V533,33.9807243347168,,,0.0
1985-05-12,V533,33.9807243347168,,,0.0
1985-05-13,V533,33.7488670349121,,,0.0
1985-05-14,V533,33.3294715881348,,,0.0
1985-05-15,V533,32.673282623291,,,0.0
1985-05-16,V533,32.3422393798828,,,0.0
1985-05-17,V533,32.1509475708008,,,0.0
1985-05-18,V533,31.727352142334,,,0.0
1985-05-19,V533,31.55348777771,,,0.0
1985-05-20,V533,31.1072044372559,,,0.0
1985-05-21,V533,30.8133430480957,,,0.0
1985-05-22,V533,30.0723152160645,,,0.0
1985-05-23,V533,28.9583492279053,,,0.0
1985-05-24,V533,28.1015872955322,,,0.0
1985-05-25,V533,27.5537643432617,,,0.0
1985-05-26,V533,27.2910690307617,,,0.0
1985-05-27,V533,27.135591506958,,,0.0
1985-05-28,V533,26.6419486999512,,,0.0
1985-05-29,V533,25.7665634155273,,,0.0
1985-05-30,V533,25.3921718597412,,,0.0
1985-05-31,V533,25.1655292510986,,,0.0
1985-06-01,V533,25.044490814209,,,0.0
1985-06-02,V533,24.7948780059814,,,0.0
1985-06-03,V533,24.5565376281738,,,0.0
1985-06-04,V533,24.2017211914062,,,0.0
1985-06-05,V533,23.888162612915,,,0.0
1985-06-06,V533,23.380163192749,,,0.0
1985-06-07,V533,22.6441535949707,,,0.0
1985-06-08,V533,21.9344425201416,,,0.0
1985-06-09,V533,21.2098236083984,,,0.0
1985-06-10,V533,20.5136184692383,,,0.0
1985-06-11,V533,19.7927207946777,,,0.0
1985-06-12,V533,19.0332717895508,,,0.0
1985-06-13,V533,18.3465919494629,,,0.0
1985-06-14,V533,17.8049449920654,,,0.0
1985-06-15,V533,17.1234645843506,,,0.0
1985-06-16,V533,16.4007244110107,,,0.0
1985-06-17,V533,15.8231201171875,,,0.0
1985-06-18,V533,15.1923065185547,,,0.0
1985-06-19,V533,14.5635118484497,,,0.0
1985-06-20,V533,14.1524629592896,,,0.0
1985-06-21,V533,13.7310209274292,,,0.0
1985-06-22,V533,13.344220161438,,,0.0
1985-06-23,V533,12.7446279525757,,,0.0
1985-06-24,V533,12.4354476928711,,,0.0
1985-06-25,V533,12.2686948776245,,,0.0
1985-06-26,V533,11.8162317276001,,,0.0
1985-06-27,V533,11.418119430542,,,0.0
1985-06-28,V533,10.9648914337158,,,0.0
1985-06-29,V533,10.5814085006714,,,0.0
1985-06-30,V533,9.73317241668701,,,0.0
1985-07-01,V533,9.21477031707764,,,0.0
1985-07-02,V533,8.65490627288818,,,0.0
1985-07-03,V533,8.23790740966797,,,0.0
1985-07-04,V533,7.59485626220703,,,0.0
1985-07-05,V533,6.94901561737061,,,0.0
1985-07-06,V533,6.33983945846558,,,0.0
1985-07-07,V533,5.82618618011475,,,0.0
1985-07-08,V533,5.41386795043945,,,0.0
1985-07-09,V533,5.1023211479187,,,0.0
1985-07-10,V533,4.79654502868652,,,0.0
1985-07-11,V533,4.5309739112854,,,0.0
1985-07-12,V533,4.26999950408936,,,0.0
1985-07-13,V533,4.00193452835083,,,0.0
1985-07-14,V533,3.68878412246704,,,0.0
1985-07-15,V533,3.3374981880188,,,0.0
1985-07-16,V533,3.08411455154419,,,0.0
1985-07-17,V533,2.90427112579346,,,0.0
1985-07-18,V533,2.71687817573547,,,0.0
1985-07-19,V533,2.54681015014648,,,0.0
1985-07-20,V533,2.4140899181366,,,0.0
1985-07-21,V533,2.31214189529419,,,0.0
1985-07-22,V533,2.16211676597595,,,0.0
1985-07-23,V533,2.02951335906982,,,0.0
1985-07-24,V533,1.94976735115051,,,0.0
1985-07-25,V533,1.87396383285522,,,0.0
1985-07-26,V533,1.80810832977295,,,0.0
1985-07-27,V533,1.7191504240036,,,0.0
1985-07-28,V533,1.64264070987701,,,0.0
1985-07-29,V533,1.56265830993652,,,0.0
1985-07-30,V533,1.52610158920288,,,0.0
1985-07-31,V533,1.47431898117065,,,0.0
1985-08-01,V533,1.43608486652374,,,0.0
1985-08-02,V533,1.38038897514343,,,0.0
1985-08-03,V533,1.3358017206192,,,0.0
1985-08-04,V533,1.30822658538818,,,0.0
1985-08-05,V533,1.25467884540558,,,0.0
1985-08-06,V533,1.20645153522491,,,0.0
1985-08-07,V533,1.12088227272034,,,0.0
1985-08-08,V533,1.01764726638794,,,0.0
1985-08-09,V533,0.923241376876831,,,0.0
1985-08-10,V533,0.830715596675873,,,0.0
1985-08-11,V533,0.77908182144165,,,0.0
1985-08-12,V533,0.718347191810608,,,0.0
1985-08-13,V533,0.670292496681213,,,0.0
1985-08-14,V533,0.61411839723587,,,0.0
1985-08-15,V533,0.54095584154129,,,0.0
1985-08-16,V533,0.469901382923126,,,0.0
1985-08-17,V533,0.433550775051117,,,0.0
1985-08-18,V533,0.395840167999268,,,0.0
1985-08-19,V533,0.362106740474701,,,0.0
1985-08-20,V533,0.303523391485214,,,0.0
1985-08-21,V533,0.268069326877594,,,0.0
1985-08-22,V533,0.235963895916939,,,0.0
1985-08-23,V533,0.169068038463593,,,0.0
1985-08-24,V533,0.109261155128479,,,0.0
1985-08-25,V533,0.0505993105471134,,,0.0
1985-08-26,V533,0.0012974182609468,,,0.0
1985-08-27,V533,0.0,,,0.0
1985-08-28,V533,0.0,,,0.0
1985-08-29,V533,0.0,,,0.0
1985-08-30,V533,0.0,,,0.0
1985-08-31,V533,0.0,,,0.0
1985-09-01,V533,0.0,,,0.0
1985-09-02,V533,0.0,,,0.0
1985-09-03,V533,0.0,,,0.0
1985-09-04,V533,0.0,,,0.0
1985-09-05,V533,0.0,,,0.0
