date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1984-12-03,V300,15.7171850204468,,,15.7205953598022
1984-12-04,V300,15.7171850204468,,,16.897388458252
1984-12-05,V300,17.4862995147705,,,17.1321640014648
1984-12-06,V300,17.4862995147705,,,18.2273826599121
1984-12-07,V300,17.4862995147705,,,18.5112018585205
1984-12-08,V300,17.4862995147705,,,18.6029033660889
1984-12-09,V300,17.4862995147705,,,18.4454536437988
1984-12-10,V300,17.2863254547119,,,17.0468597412109
1984-12-11,V300,16.2513961791992,,,16.878101348877
1984-12-12,V300,14.7702655792236,,,13.7854595184326
1984-12-13,V300,18.9300765991211,,,11.5395498275757
1984-12-14,V300,22.228343963623,,,25.4117126464844
1984-12-15,V300,22.3844738006592,,,22.0415554046631
1984-12-16,V300,21.3767642974854,,,16.2573623657227
1984-12-17,V300,21.3767642974854,,,13.4684638977051
1984-12-18,V300,21.3767642974854,,,13.5278406143188
1984-12-19,V300,21.3767642974854,,,13.7356033325195
1984-12-20,V300,21.3767642974854,,,13.621922492981
1984-12-21,V300,34.7884178161621,,,13.1025524139404
1984-12-22,V300,37.7902526855469,,,24.3448371887207
1984-12-23,V300,37.7902526855469,,,29.3693714141846
1984-12-24,V300,37.7902526855469,,,26.9690341949463
1984-12-25,V300,37.7902526855469,,,29.2651653289795
1984-12-26,V300,39.7646598815918,,,25.0559730529785
1984-12-27,V300,46.5575294494629,,,33.4127883911133
1984-12-28,V300,45.102855682373,,,23.3274383544922
1984-12-29,V300,45.102855682373,,,23.3026847839355
1984-12-30,V300,48.2533874511719,,,23.2254772186279
1984-12-31,V300,,,,23.9400177001953
1985-01-01,V300,55.7822914123535,,,25.2932510375977
1985-01-02,V300,55.7822914123535,,,25.6241607666016
1985-01-03,V300,55.7822914123535,,,25.641471862793
1985-01-04,V300,55.7822914123535,,,25.4438743591309
1985-01-05,V300,55.7814254760742,,,25.4971256256104
1985-01-06,V300,55.7814254760742,,,25.1394462585449
1985-01-07,V300,55.7561645507812,,,25.5705032348633
1985-01-08,V300,55.7561645507812,,,25.4971256256104
1985-01-09,V300,55.761646270752,,,25.4971256256104
1985-01-10,V300,56.8732109069824,,,25.2480201721191
1985-01-11,V300,56.8732109069824,,,25.862133026123
1985-01-12,V300,56.8732109069824,,,25.6163558959961
1985-01-13,V300,57.4991493225098,,,25.8208084106445
1985-01-14,V300,57.4991493225098,,,26.052433013916
1985-01-15,V300,57.4991493225098,,,25.9766941070557
1985-01-16,V300,58.7263259887695,,,30.2351589202881
1985-01-17,V300,60.8281707763672,,,27.4067649841309
1985-01-18,V300,60.8281707763672,,,30.9934997558594
1985-01-19,V300,60.8281707763672,,,29.3079051971436
1985-01-20,V300,60.8281707763672,,,30.9811840057373
1985-01-21,V300,60.8281707763672,,,29.3349094390869
1985-01-22,V300,60.8281707763672,,,29.8169956207275
1985-01-23,V300,61.6136360168457,,,29.810697555542
1985-01-24,V300,62.9844551086426,,,30.1091899871826
1985-01-25,V300,62.9844551086426,,,32.3096504211426
1985-01-26,V300,62.9844551086426,,,28.3134822845459
1985-01-27,V300,62.9844551086426,,,29.159008026123
1985-01-28,V300,62.9844551086426,,,28.1278743743896
1985-01-29,V300,64.2989807128906,,,27.8294296264648
1985-01-30,V300,64.2989807128906,,,29.5880813598633
1985-01-31,V300,64.2989807128906,,,28.4919548034668
1985-02-01,V300,64.2989807128906,,,35.8634185791016
1985-02-02,V300,64.2989807128906,,,30.803409576416
1985-02-03,V300,64.2989807128906,,,33.8327674865723
1985-02-04,V300,64.9927673339844,,,32.1334075927734
1985-02-05,V300,66.8143463134766,,,33.3849449157715
1985-02-06,V300,67.8171463012695,,,42.2191696166992
1985-02-07,V300,67.8171463012695,,,37.1188125610352
1985-02-08,V300,67.8171463012695,,,41.0970993041992
1985-02-09,V300,69.8168106079102,,,35.2330017089844
1985-02-10,V300,75.2063064575195,,,41.4927864074707
1985-02-11,V300,75.2063064575195,,,53.9483032226562
1985-02-12,V300,75.2063064575195,,,46.8595390319824
1985-02-13,V300,75.2063064575195,,,49.9063529968262
1985-02-14,V300,75.2063064575195,,,44.7375106811523
1985-02-15,V300,75.2063064575195,,,48.1257133483887
1985-02-16,V300,75.581916809082,,,47.0931167602539
1985-02-17,V300,77.1359329223633,,,45.0406112670898
1985-02-18,V300,78.8983840942383,,,48.8880310058594
1985-02-19,V300,78.8983840942383,,,54.6161804199219
1985-02-20,V300,83.8154907226562,,,47.8595657348633
1985-02-21,V300,82.1399841308594,,,39.5412750244141
1985-02-22,V300,79.7017517089844,,,34.5078887939453
1985-02-23,V300,77.6911849975586,,,34.3895835876465
1985-02-24,V300,75.4687423706055,,,33.4778060913086
1985-02-25,V300,74.3501663208008,,,34.1646919250488
1985-02-26,V300,73.7147903442383,,,33.9790992736816
1985-02-27,V300,73.7147903442383,,,33.9716873168945
1985-02-28,V300,73.7147903442383,,,33.8392944335938
1985-03-01,V300,71.6096572875977,,,31.8093090057373
1985-03-02,V300,72.3291931152344,,,31.7830963134766
1985-03-03,V300,88.2178726196289,,,34.4004554748535
1985-03-04,V300,97.0675277709961,,,63.1458168029785
1985-03-05,V300,97.0675277709961,,,58.2709922790527
1985-03-06,V300,97.0675277709961,,,62.634578704834
1985-03-07,V300,97.0675277709961,,,60.1537170410156
1985-03-08,V300,96.4115905761719,,,56.2077713012695
1985-03-09,V300,96.3772811889648,,,53.326831817627
1985-03-10,V300,96.3747940063477,,,54.9959945678711
1985-03-11,V300,94.34228515625,,,42.7099647521973
1985-03-12,V300,93.8863830566406,,,64.1951370239258
1985-03-13,V300,93.1243362426758,,,52.9378700256348
1985-03-14,V300,92.9138946533203,,,54.7982482910156
1985-03-15,V300,92.9138946533203,,,54.532356262207
1985-03-16,V300,91.3444061279297,,,49.0092124938965
1985-03-17,V300,90.9488372802734,,,50.263599395752
1985-03-18,V300,90.9488372802734,,,48.6685447692871
1985-03-19,V300,89.5802841186523,,,47.4313850402832
1985-03-20,V300,88.4212036132812,,,45.4172630310059
1985-03-21,V300,87.7357940673828,,,44.9157066345215
1985-03-22,V300,86.8538818359375,,,43.6887130737305
1985-03-23,V300,84.2370910644531,,,36.3347969055176
1985-03-24,V300,82.3281860351562,,,34.6493797302246
1985-03-25,V300,82.2775192260742,,,34.5272445678711
1985-03-26,V300,80.2551498413086,,,31.8125095367432
1985-03-27,V300,76.549072265625,,,25.3777770996094
1985-03-28,V300,73.9949111938477,,,22.7035617828369
1985-03-29,V300,71.5221176147461,,,17.0982723236084
1985-03-30,V300,71.0988159179688,,,16.8146858215332
1985-03-31,V300,70.4923324584961,,,23.7550792694092
1985-04-01,V300,70.0646896362305,,,32.4421501159668
1985-04-02,V300,72.6142654418945,,,26.3636150360107
1985-04-03,V300,70.410530090332,,,21.7471237182617
1985-04-04,V300,68.5570831298828,,,18.1784725189209
1985-04-05,V300,66.3567886352539,,,16.7557144165039
1985-04-06,V300,64.5187454223633,,,16.028772354126
1985-04-07,V300,62.9263153076172,,,14.2150411605835
1985-04-08,V300,62.6626205444336,,,14.336009979248
1985-04-09,V300,62.6626205444336,,,14.2150411605835
1985-04-10,V300,61.1284713745117,,,12.9725399017334
1985-04-11,V300,59.2982330322266,,,6.8073296546936
1985-04-12,V300,55.7290534973145,,,1.2472620010376
1985-04-13,V300,51.5966873168945,,,0.0511376410722733
1985-04-14,V300,47.5596046447754,,,0.0
1985-04-15,V300,45.271915435791,,,0.0
1985-04-16,V300,41.658332824707,,,0.0
1985-04-17,V300,39.4905853271484,,,0.0
1985-04-18,V300,35.3077087402344,,,0.0
1985-04-19,V300,26.9332580566406,,,0.0
1985-04-20,V300,18.9026069641113,,,0.0
1985-04-21,V300,11.4708375930786,,,0.0
1985-04-22,V300,5.46644496917725,,,0.0
1985-04-23,V300,1.46430802345276,,,0.0
1985-04-24,V300,0.251530766487122,,,0.0
1985-04-25,V300,0.03355523198843,,,0.0
1985-04-26,V300,0.0,,,0.0
1985-04-27,V300,0.0,,,0.0
1985-04-28,V300,0.0,,,0.0
1985-04-29,V300,0.0,,,0.0
1985-04-30,V300,0.0,,,0.0
1985-05-01,V300,0.0,,,0.0
1985-05-02,V300,0.0,,,0.0
1985-05-03,V300,0.0,,,0.0
1985-05-04,V300,0.0,,,0.0
1985-05-05,V300,0.0,,,0.0
1985-05-06,V300,0.0,,,0.0
1985-05-07,V300,0.0,,,0.0
1985-05-08,V300,0.0,,,0.0
1985-05-09,V300,0.0,,,0.0
1985-05-10,V300,0.0,,,0.0
1985-05-11,V300,0.0,,,0.0
1985-05-12,V300,0.0,,,0.0
1985-05-13,V300,0.0,,,0.0
1985-05-14,V300,0.0,,,0.0
1985-05-15,V300,0.0,,,0.0
1985-05-16,V300,0.0,,,0.0
1985-05-17,V300,0.0,,,0.0
1985-05-18,V300,0.0,,,0.0
1985-05-19,V300,0.0,,,0.0
1985-05-20,V300,0.0,,,0.0
1985-05-21,V300,0.0,,,0.0
1985-05-22,V300,0.0,,,0.0
1985-05-23,V300,0.0,,,0.0
1985-05-24,V300,0.0,,,0.0
1985-05-25,V300,0.0,,,0.0
1985-05-26,V300,0.0,,,0.0
1985-05-27,V300,0.0,,,0.0
1985-05-28,V300,0.0,,,0.0
1985-05-29,V300,0.0,,,0.0
1985-05-30,V300,0.0,,,0.0
1985-05-31,V300,0.0,,,0.0
1985-06-01,V300,0.0,,,0.0
1985-06-02,V300,0.0,,,0.0
1985-06-03,V300,0.0,,,0.0
1985-06-04,V300,0.0,,,0.0
1985-06-05,V300,0.0,,,0.0
1985-06-06,V300,0.0,,,0.0
1985-06-07,V300,0.0,,,0.0
1985-06-08,V300,0.0,,,0.0
1985-06-09,V300,0.0,,,0.0
1985-06-10,V300,0.0,,,0.0
1985-06-11,V300,0.0,,,0.0
1985-06-12,V300,0.0,,,0.0
1985-06-13,V300,0.0,,,0.0
1985-06-14,V300,0.0,,,0.0
1985-06-15,V300,0.0,,,0.0
1985-06-16,V300,0.0,,,0.0
1985-06-17,V300,0.0,,,0.0
1985-06-18,V300,0.0,,,0.0
1985-06-19,V300,0.0,,,0.0
1985-06-20,V300,0.0,,,0.0
1985-06-21,V300,0.0,,,0.0
1985-06-22,V300,0.0,,,0.0
1985-06-23,V300,0.0,,,0.0
1985-06-24,V300,0.0,,,0.0
1985-06-25,V300,0.0,,,0.0
1985-06-26,V300,0.0,,,0.0
1985-06-27,V300,0.0,,,0.0
1985-06-28,V300,0.0,,,0.0
1985-06-29,V300,0.0,,,0.0
1985-06-30,V300,0.0,,,0.0
1985-07-01,V300,0.0,,,0.0
1985-07-02,V300,0.0,,,0.0
1985-07-03,V300,0.0,,,0.0
1985-07-04,V300,0.0,,,0.0
1985-07-05,V300,0.0,,,0.0
1985-07-06,V300,0.0,,,0.0
1985-07-07,V300,0.0,,,0.0
1985-07-08,V300,0.0,,,0.0
1985-07-09,V300,0.0,,,0.0
1985-07-10,V300,0.0,,,0.0
1985-07-11,V300,0.0,,,0.0
1985-07-12,V300,0.0,,,0.0
1985-07-13,V300,0.0,,,0.0
1985-07-14,V300,0.0,,,0.0
1985-07-15,V300,0.0,,,0.0
1985-07-16,V300,0.0,,,0.0
1985-07-17,V300,0.0,,,0.0
1985-07-18,V300,0.0,,,0.0
1985-07-19,V300,0.0,,,0.0
1985-07-20,V300,0.0,,,0.0
1985-07-21,V300,0.0,,,0.0
1985-07-22,V300,0.0,,,0.0
1985-07-23,V300,0.0,,,0.0
1985-07-24,V300,0.0,,,0.0
1985-07-25,V300,0.0,,,0.0
1985-07-26,V300,0.0,,,0.0
1985-07-27,V300,0.0,,,0.0
1985-07-28,V300,0.0,,,0.0
1985-07-29,V300,0.0,,,0.0
1985-07-30,V300,0.0,,,0.0
1985-07-31,V300,0.0,,,0.0
1985-08-01,V300,0.0,,,0.0
1985-08-02,V300,0.0,,,0.0
1985-08-03,V300,0.0,,,0.0
1985-08-04,V300,0.0,,,0.0
1985-08-05,V300,0.0,,,0.0
1985-08-06,V300,0.0,,,0.0
1985-08-07,V300,0.0,,,0.0
1985-08-08,V300,0.0,,,0.0
1985-08-09,V300,0.0,,,0.0
1985-08-10,V300,0.0,,,0.0
1985-08-11,V300,0.0,,,0.0
1985-08-12,V300,0.0,,,0.0
1985-08-13,V300,0.0,,,0.0
1985-08-14,V300,0.0,,,0.0
1985-08-15,V300,0.0,,,0.0
1985-08-16,V300,0.0,,,0.0
1985-08-17,V300,0.0,,,0.0
1985-08-18,V300,0.0,,,0.0
1985-08-19,V300,0.0,,,0.0
1985-08-20,V300,0.0,,,0.0
1985-08-21,V300,0.0,,,0.0
1985-08-22,V300,0.0,,,0.0
1985-08-23,V300,0.0,,,0.0
1985-08-24,V300,0.0,,,0.0
1985-08-25,V300,0.0,,,0.0
1985-08-26,V300,0.0,,,0.0
1985-08-27,V300,0.0,,,0.0
1985-08-28,V300,0.0,,,0.0
1985-08-29,V300,0.0,,,0.0
1985-08-30,V300,0.0,,,0.0
1985-08-31,V300,0.0,,,0.0
1985-09-01,V300,0.0,,,0.0
1985-09-02,V300,0.0,,,0.0
1985-09-03,V300,0.0,,,0.0
1985-09-04,V300,0.0,,,0.0
1985-09-05,V300,0.0,,,0.0
1985-09-06,V300,0.0,,,0.0
1985-09-07,V300,0.0,,,0.0
1985-09-08,V300,0.0,,,0.0
1985-09-09,V300,0.0,,,0.0
1985-09-10,V300,0.0,,,0.0
1985-09-11,V300,0.0,,,0.0
1985-09-12,V300,0.0,,,0.0
1985-09-13,V300,0.0,,,0.0
1985-09-14,V300,0.0,,,0.0
1985-09-15,V300,0.0,,,0.0
1985-09-16,V300,0.0,,,0.0
1985-09-17,V300,0.0,,,0.0
1985-09-18,V300,0.0,,,0.0
1985-09-19,V300,0.0,,,0.0
1985-09-20,V300,0.0,,,0.0
1985-09-21,V300,0.0,,,0.0
1985-09-22,V300,0.0,,,0.0
1985-09-23,V300,0.0,,,0.0
1985-09-24,V300,0.0,,,0.0
1985-09-25,V300,0.0,,,0.0
1985-09-26,V300,0.0,,,0.0
1985-09-27,V300,0.0,,,0.0
1985-09-28,V300,0.0,,,0.0
1985-09-29,V300,0.0,,,0.0
1985-09-30,V300,0.0,,,0.0
1985-10-01,V300,0.0,,,0.0
1985-10-02,V300,0.0,,,0.0
1985-10-03,V300,0.0,,,0.0
1985-10-04,V300,0.0,,,0.0
1985-10-05,V300,0.0,,,0.0
1985-10-06,V300,0.0,,,0.0
1985-10-07,V300,0.0,,,0.0
1985-10-08,V300,0.0,,,0.0
1985-10-09,V300,0.0,,,0.0
1985-10-10,V300,0.0,,,0.0
1985-10-11,V300,0.0,,,0.0
1985-10-12,V300,0.0,,,0.0
1985-10-13,V300,0.0,,,0.0
1985-10-14,V300,0.0,,,0.0
1985-10-15,V300,0.0,,,0.0
1985-10-16,V300,0.0,,,0.0
1985-10-17,V300,0.0,,,0.0
1985-10-18,V300,0.0,,,0.0
1985-10-19,V300,0.0,,,0.0
1985-10-20,V300,0.0,,,0.0
1985-10-21,V300,0.0,,,0.0
1985-10-22,V300,0.0,,,0.0
1985-10-23,V300,0.0,,,0.0
1985-10-24,V300,0.0,,,0.0
1985-10-25,V300,0.0,,,0.0
1985-10-26,V300,0.0,,,0.0
1985-10-27,V300,0.0,,,0.0
1985-10-28,V300,0.0,,,0.0
1985-10-29,V300,0.0,,,0.0
1985-10-30,V300,0.0,,,0.0
1985-10-31,V300,0.0,,,0.0
1985-11-01,V300,0.0,,,0.0
1985-11-02,V300,0.0,,,0.0
1985-11-03,V300,0.0,,,0.0
1985-11-04,V300,0.0,,,0.0
1985-11-05,V300,0.0,,,0.0
1985-11-06,V300,0.0,,,0.0
1985-11-07,V300,0.0,,,0.0
1985-11-08,V300,2.06579446792603,,,0.0
1985-11-09,V300,2.8807578086853,,,1.58944714069366
1985-11-10,V300,2.79910349845886,,,2.13464117050171
1985-11-11,V300,2.79910349845886,,,2.14252042770386
1985-11-12,V300,2.67331600189209,,,1.90494012832642
1985-11-13,V300,1.11598193645477,,,1.12101590633392
1985-11-14,V300,0.211986914277077,,,1.41480422019958
1985-11-15,V300,7.40776443481445,,,1.55859160423279
1985-11-16,V300,6.20372104644775,,,9.05838584899902
1985-11-17,V300,4.29533958435059,,,15.5266132354736
1985-11-18,V300,1.82826638221741,,,12.4369602203369
1985-11-19,V300,0.291588097810745,,,6.56861305236816
1985-11-20,V300,0.291588097810745,,,14.1634473800659
1985-11-21,V300,2.86591172218323,,,9.53282737731934
1985-11-22,V300,4.33080291748047,,,16.6813201904297
1985-11-23,V300,4.48563766479492,,,15.8965282440186
1985-11-24,V300,4.48563766479492,,,17.1053199768066
1985-11-25,V300,6.7252721786499,,,15.8683576583862
1985-11-26,V300,6.7252721786499,,,19.1566791534424
1985-11-27,V300,9.21050453186035,,,17.6269035339355
1985-11-28,V300,13.118950843811,,,28.1533489227295
1985-11-29,V300,15.7417345046997,,,30.0390567779541
1985-11-30,V300,23.1816329956055,,,34.1209411621094
1985-12-01,V300,39.9656829833984,,,40.5096054077148
1985-12-02,V300,39.9656829833984,,,57.0673522949219
1985-12-03,V300,41.6131973266602,,,53.8962287902832
1985-12-04,V300,43.1692085266113,,,57.6292915344238
1985-12-05,V300,44.2451171875,,,57.8263778686523
1985-12-06,V300,44.2451171875,,,58.6386375427246
1985-12-07,V300,44.2451171875,,,59.3779029846191
1985-12-08,V300,44.7403755187988,,,58.40087890625
1985-12-09,V300,46.9687385559082,,,58.2253036499023
1985-12-10,V300,46.9523277282715,,,61.6438522338867
1985-12-11,V300,46.9523277282715,,,60.4407501220703
1985-12-12,V300,46.9523277282715,,,61.6964950561523
1985-12-13,V300,46.9523277282715,,,60.8589820861816
1985-12-14,V300,48.1975517272949,,,61.7392997741699
1985-12-15,V300,48.7957000732422,,,62.862922668457
1985-12-16,V300,48.7957000732422,,,63.1592216491699
1985-12-17,V300,48.7957000732422,,,63.0782318115234
1985-12-18,V300,48.7957000732422,,,63.2686538696289
1985-12-19,V300,48.7957000732422,,,63.2118644714355
1985-12-20,V300,48.7957000732422,,,63.0767555236816
1985-12-21,V300,50.0905532836914,,,63.2118644714355
1985-12-22,V300,50.0905532836914,,,64.0148544311523
1985-12-23,V300,53.09765625,,,64.8081207275391
1985-12-24,V300,53.09765625,,,67.6359558105469
1985-12-25,V300,54.858211517334,,,68.2052688598633
1985-12-26,V300,55.722339630127,,,69.4729385375977
1985-12-27,V300,55.722339630127,,,69.358757019043
1985-12-28,V300,55.7822914123535,,,69.2687835693359
1985-12-29,V300,55.7822914123535,,,69.1759262084961
1985-12-30,V300,55.7822914123535,,,69.3463668823242
1985-12-31,V300,55.7822914123535,,,69.9412460327148
1986-01-01,V300,4.90445518493652,,,69.6123046875
1986-01-02,V300,4.90445518493652,,,68.8559417724609
1986-01-03,V300,7.04864025115967,,,69.8553848266602
1986-01-04,V300,8.08071994781494,,,71.6169509887695
1986-01-05,V300,8.08071994781494,,,71.8074798583984
1986-01-06,V300,8.08071994781494,,,71.6443786621094
1986-01-07,V300,8.08071994781494,,,71.8074798583984
1986-01-08,V300,8.08071994781494,,,71.6443786621094
1986-01-09,V300,8.08071994781494,,,71.610725402832
1986-01-10,V300,8.08071994781494,,,72.0228424072266
1986-01-11,V300,8.08071994781494,,,71.5041427612305
1986-01-12,V300,8.08077621459961,,,71.0999908447266
1986-01-13,V300,8.08077621459961,,,70.5225296020508
1986-01-14,V300,8.08077621459961,,,71.9520034790039
1986-01-15,V300,8.08077621459961,,,70.1621704101562
1986-01-16,V300,8.08077621459961,,,70.5232009887695
1986-01-17,V300,8.08077621459961,,,70.7034912109375
1986-01-18,V300,7.46561288833618,,,66.6475219726562
1986-01-19,V300,7.05827569961548,,,66.0794830322266
1986-01-20,V300,7.05827569961548,,,66.6210403442383
1986-01-21,V300,10.0334482192993,,,66.8616180419922
1986-01-22,V300,10.0334482192993,,,70.977165222168
1986-01-23,V300,10.0334482192993,,,67.2325134277344
1986-01-24,V300,15.177734375,,,68.9532852172852
1986-01-25,V300,15.177734375,,,75.8677139282227
1986-01-26,V300,15.177734375,,,74.4136657714844
1986-01-27,V300,15.177734375,,,73.9540481567383
1986-01-28,V300,16.8137073516846,,,73.2216873168945
1986-01-29,V300,16.8137073516846,,,74.6176834106445
1986-01-30,V300,16.8137073516846,,,74.3918914794922
1986-01-31,V300,22.6052055358887,,,75.7939300537109
1986-02-01,V300,24.1042728424072,,,85.2475433349609
1986-02-02,V300,24.1042728424072,,,78.6965637207031
1986-02-03,V300,24.1033535003662,,,82.2060394287109
1986-02-04,V300,22.9993343353271,,,81.1318130493164
1986-02-05,V300,21.952543258667,,,81.1429977416992
1986-02-06,V300,21.952543258667,,,81.2124938964844
1986-02-07,V300,21.952543258667,,,81.6225051879883
1986-02-08,V300,21.952543258667,,,81.3407974243164
1986-02-09,V300,21.952543258667,,,81.8062057495117
1986-02-10,V300,21.952543258667,,,83.0061569213867
1986-02-11,V300,21.952543258667,,,82.1501998901367
1986-02-12,V300,21.952543258667,,,82.3595199584961
1986-02-13,V300,23.98708152771,,,83.1605987548828
1986-02-14,V300,23.98708152771,,,88.1543807983398
1986-02-15,V300,27.9841442108154,,,85.917594909668
1986-02-16,V300,27.9841442108154,,,92.3004837036133
1986-02-17,V300,27.9841442108154,,,89.1622085571289
1986-02-18,V300,27.4523658752441,,,90.297248840332
1986-02-19,V300,25.7486934661865,,,89.8887634277344
1986-02-20,V300,25.7486934661865,,,93.214729309082
1986-02-21,V300,25.7486934661865,,,92.1039733886719
1986-02-22,V300,29.0310821533203,,,93.0371017456055
1986-02-23,V300,29.0310821533203,,,94.0876770019531
1986-02-24,V300,29.0310821533203,,,92.8334274291992
1986-02-25,V300,35.5710105895996,,,95.2855911254883
1986-02-26,V300,35.5710105895996,,,103.391876220703
1986-02-27,V300,35.5710105895996,,,101.447441101074
1986-02-28,V300,35.5710105895996,,,102.71711730957
1986-03-01,V300,35.5710105895996,,,101.900573730469
1986-03-02,V300,35.5639381408691,,,100.649467468262
1986-03-03,V300,35.3364067077637,,,98.1908493041992
1986-03-04,V300,34.4828567504883,,,96.7388916015625
1986-03-05,V300,34.4116744995117,,,94.0070343017578
1986-03-06,V300,34.4116744995117,,,97.4089889526367
1986-03-07,V300,34.4116744995117,,,95.2996444702148
1986-03-08,V300,34.4116744995117,,,97.3557357788086
1986-03-09,V300,35.6344833374023,,,92.9881820678711
1986-03-10,V300,35.1330642700195,,,90.5773849487305
1986-03-11,V300,35.1330642700195,,,94.7006759643555
1986-03-12,V300,36.1097793579102,,,86.924560546875
1986-03-13,V300,35.1501388549805,,,88.0481567382812
1986-03-14,V300,33.0904083251953,,,86.922966003418
1986-03-15,V300,31.7126579284668,,,84.3182144165039
1986-03-16,V300,31.7126579284668,,,83.542121887207
1986-03-17,V300,30.9490947723389,,,80.4414138793945
1986-03-18,V300,28.4536037445068,,,74.4781265258789
1986-03-19,V300,28.4536037445068,,,75.9202651977539
1986-03-20,V300,28.4536037445068,,,80.2573623657227
1986-03-21,V300,28.4536037445068,,,73.1558227539062
1986-03-22,V300,28.4491195678711,,,71.919563293457
1986-03-23,V300,26.5653381347656,,,69.6831207275391
1986-03-24,V300,26.5653381347656,,,69.0881576538086
1986-03-25,V300,25.4271297454834,,,67.0494613647461
1986-03-26,V300,22.7855834960938,,,54.7110939025879
1986-03-27,V300,22.7394866943359,,,54.143482208252
1986-03-28,V300,20.5876502990723,,,49.3745002746582
1986-03-29,V300,17.6258239746094,,,36.8785171508789
1986-03-30,V300,13.0778884887695,,,14.0929374694824
1986-03-31,V300,8.36695861816406,,,4.98579359054565
1986-04-01,V300,4.60528659820557,,,0.0
1986-04-02,V300,3.48058891296387,,,0.0
1986-04-03,V300,1.29748713970184,,,0.0
1986-04-04,V300,0.125693276524544,,,0.0
1986-04-05,V300,0.0,,,0.0
1986-04-06,V300,0.0,,,0.0
1986-04-07,V300,0.0,,,0.0
1986-04-08,V300,0.0,,,0.0
1986-04-09,V300,0.0,,,0.0
1986-04-10,V300,0.0,,,0.0
1986-04-11,V300,0.0,,,0.0
1986-04-12,V300,0.0,,,0.0
1986-04-13,V300,0.0,,,0.0
1986-04-14,V300,0.0,,,0.0
1986-04-15,V300,0.0,,,0.0
1986-04-16,V300,0.0,,,0.0
1986-04-17,V300,0.0,,,0.0
1986-04-18,V300,0.0,,,0.0
1986-04-19,V300,0.0,,,0.0
1986-04-20,V300,0.0,,,0.0
1986-04-21,V300,0.0,,,0.0
1986-04-22,V300,0.0,,,0.0
1986-04-23,V300,0.0,,,0.0
1986-04-24,V300,0.0,,,0.0
1986-04-25,V300,0.0,,,0.0
1986-04-26,V300,0.0,,,0.0
1986-04-27,V300,0.0,,,0.0
1986-04-28,V300,0.0,,,0.0
1986-04-29,V300,0.0,,,0.0
1986-04-30,V300,0.0,,,0.0
1986-05-01,V300,0.0,,,0.0
1986-05-02,V300,0.0,,,0.0
1986-05-03,V300,0.0,,,0.0
1986-05-04,V300,0.0,,,0.0
1986-05-05,V300,0.0,,,0.0
1986-05-06,V300,0.0,,,0.0
1986-05-07,V300,0.0,,,0.0
1986-05-08,V300,0.0,,,0.0
1986-05-09,V300,0.0,,,0.0
1986-05-10,V300,0.0,,,0.0
1986-05-11,V300,0.0,,,0.0
1986-05-12,V300,0.0,,,0.0
1986-05-13,V300,0.0,,,0.0
1986-05-14,V300,0.0,,,0.0
1986-05-15,V300,0.0,,,0.0
1986-05-16,V300,0.0,,,0.0
1986-05-17,V300,0.0,,,0.0
1986-05-18,V300,0.0,,,0.0
1986-05-19,V300,0.0,,,0.0
1986-05-20,V300,0.0,,,0.0
1986-05-21,V300,0.0,,,0.0
1986-05-22,V300,0.0,,,0.0
1986-05-23,V300,0.0,,,0.0
1986-05-24,V300,0.0,,,0.0
1986-05-25,V300,0.0,,,0.0
1986-05-26,V300,0.0,,,0.0
1986-05-27,V300,0.0,,,0.0
1986-05-28,V300,0.0,,,0.0
1986-05-29,V300,0.0,,,0.0
1986-05-30,V300,0.0,,,0.0
1986-05-31,V300,0.0,,,0.0
1986-06-01,V300,0.0,,,0.0
1986-06-02,V300,0.0,,,0.0
1986-06-03,V300,0.0,,,0.0
1986-06-04,V300,0.0,,,0.0
1986-06-05,V300,0.0,,,0.0
1986-06-06,V300,0.0,,,0.0
1986-06-07,V300,0.0,,,0.0
1986-06-08,V300,0.0,,,0.0
1986-06-09,V300,0.0,,,0.0
1986-06-10,V300,0.0,,,0.0
1986-06-11,V300,0.0,,,0.0
1986-06-12,V300,0.0,,,0.0
1986-06-13,V300,0.0,,,0.0
1986-06-14,V300,0.0,,,0.0
1986-06-15,V300,0.0,,,0.0
1986-06-16,V300,0.0,,,0.0
1986-06-17,V300,0.0,,,0.0
1986-06-18,V300,0.0,,,0.0
1986-06-19,V300,0.0,,,0.0
1986-06-20,V300,0.0,,,0.0
1986-06-21,V300,0.0,,,0.0
1986-06-22,V300,0.0,,,0.0
1986-06-23,V300,0.0,,,0.0
1986-06-24,V300,0.0,,,0.0
1986-06-25,V300,0.0,,,0.0
1986-06-26,V300,0.0,,,0.0
1986-06-27,V300,0.0,,,0.0
1986-06-28,V300,0.0,,,0.0
1986-06-29,V300,0.0,,,0.0
1986-06-30,V300,0.0,,,0.0
1986-07-01,V300,0.0,,,0.0
1986-07-02,V300,0.0,,,0.0
1986-07-03,V300,0.0,,,0.0
1986-07-04,V300,0.0,,,0.0
1986-07-05,V300,0.0,,,0.0
1986-07-06,V300,0.0,,,0.0
1986-07-07,V300,0.0,,,0.0
1986-07-08,V300,0.0,,,0.0
1986-07-09,V300,0.0,,,0.0
1986-07-10,V300,0.0,,,0.0
1986-07-11,V300,0.0,,,0.0
1986-07-12,V300,0.0,,,0.0
1986-07-13,V300,0.0,,,0.0
