date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1992-06-25,V221,0.0,,,0.0
1992-06-26,V221,0.0,,,0.0
1992-06-27,V221,0.0,,,0.0
1992-06-28,V221,0.0,,,0.0
1992-06-29,V221,0.0,,,0.0
1992-06-30,V221,0.0,,,0.0
1992-07-01,V221,0.0,,,0.0
1992-07-02,V221,0.0,,,0.0
1992-07-03,V221,0.0,,,0.0
1992-07-04,V221,0.0,,,0.0
1992-07-05,V221,0.0,,,0.0
1992-07-06,V221,0.0,,,0.0
1992-07-07,V221,0.0,,,0.0
1992-07-08,V221,0.0,,,0.0
1992-07-09,V221,0.0,,,0.0
1992-07-10,V221,0.0,,,0.0
1992-07-11,V221,0.0,,,0.0
1992-07-12,V221,0.0,,,0.0
1992-07-13,V221,0.0,,,0.0
1992-07-14,V221,0.0,,,0.0
1992-07-15,V221,0.0,,,0.0
1992-07-16,V221,0.0,,,0.0
1992-07-17,V221,0.0,,,0.0
1992-07-18,V221,0.0,,,0.0
1992-07-19,V221,0.0,,,0.0
1992-07-20,V221,0.0,,,0.0
1992-07-21,V221,0.0,,,0.0
1992-07-22,V221,0.0,,,0.0
1992-07-23,V221,0.0,,,0.0
1992-07-24,V221,0.0,,,0.0
1992-07-25,V221,0.0,,,0.0
1992-07-26,V221,0.0,,,0.0
1992-07-27,V221,0.0,,,0.0
1992-07-28,V221,0.0,,,0.0
1992-07-29,V221,0.0,,,0.0
1992-07-30,V221,0.0,,,0.0
1992-07-31,V221,0.0,,,0.0
1992-08-01,V221,0.0,,,0.0
1992-08-02,V221,0.0,,,0.0
1992-08-03,V221,0.0,,,0.0
1992-08-04,V221,0.0,,,0.0
1992-08-05,V221,0.0,,,0.0
1992-08-06,V221,0.0,,,0.0
1992-08-07,V221,0.0,,,0.0
1992-08-08,V221,0.0,,,0.0
1992-08-09,V221,0.0,,,0.0
1992-08-10,V221,0.0,,,0.0
1992-08-11,V221,0.0,,,0.0
1992-08-12,V221,0.0,,,0.0
1992-08-13,V221,0.0,,,0.0
1992-08-14,V221,0.0,,,0.0
1992-08-15,V221,0.0,,,0.0
1992-08-16,V221,0.0,,,0.0
1992-08-17,V221,0.0,,,0.0
1992-08-18,V221,0.0,,,0.0
1992-08-19,V221,0.0,,,0.0
1992-08-20,V221,0.0,,,0.0
1992-08-21,V221,0.0,,,0.0
1992-08-22,V221,0.0,,,0.0
1992-08-23,V221,0.0,,,0.0
1992-08-24,V221,0.0,,,0.0
1992-08-25,V221,0.0,,,0.0
1992-08-26,V221,0.0,,,0.0
1992-08-27,V221,0.0,,,0.0
1992-08-28,V221,0.0,,,0.0
1992-08-29,V221,0.0,,,0.0
1992-08-30,V221,0.0,,,0.0
1992-08-31,V221,0.0,,,0.0
1992-09-01,V221,0.0,,,0.0
1992-09-02,V221,0.0,,,0.0
1992-09-03,V221,0.0,,,0.0
1992-09-04,V221,0.0,,,0.0
1992-09-05,V221,0.0,,,0.0
1992-09-06,V221,0.0,,,0.0
1992-09-07,V221,0.0,,,0.0
1992-09-08,V221,0.0,,,0.0
1992-09-09,V221,0.0,,,0.0
1992-09-10,V221,0.0,,,0.0
1992-09-11,V221,0.0,,,0.0
1992-09-12,V221,0.0,,,0.0
1992-09-13,V221,0.0,,,0.0
1992-09-14,V221,0.0,,,0.0
1992-09-15,V221,0.0,,,0.0
1992-09-16,V221,0.0,,,0.0
1992-09-17,V221,0.0,,,0.0
1992-09-18,V221,0.0,,,0.0
1992-09-19,V221,0.0,,,0.0
1992-09-20,V221,0.0,,,0.0
1992-09-21,V221,0.0,,,0.0
1992-09-22,V221,0.0,,,0.0
1992-09-23,V221,0.0,,,0.0
1992-09-24,V221,0.0,,,0.0
1992-09-25,V221,0.0,,,0.0
1992-09-26,V221,0.0,,,0.0
1992-09-27,V221,0.0,,,0.0
1992-09-28,V221,0.0,,,0.0
1992-09-29,V221,0.0,,,0.0
1992-09-30,V221,0.0,,,0.0
1992-10-01,V221,0.0,,,0.0
1992-10-02,V221,0.0,,,0.0
1992-10-03,V221,0.0,,,0.0
1992-10-04,V221,0.0,,,0.0
1992-10-05,V221,0.0,,,0.0
1992-10-06,V221,0.0,,,0.0
1992-10-07,V221,0.0,,,0.0
1992-10-08,V221,0.0,,,0.0
1992-10-09,V221,0.0,,,0.0
1992-10-10,V221,0.0,,,0.0
1992-10-11,V221,0.0,,,0.0
1992-10-12,V221,0.0,,,0.0
1992-10-13,V221,0.0,,,0.0
1992-10-14,V221,0.0,,,0.0
1992-10-15,V221,0.0,,,0.0
1992-10-16,V221,0.0,,,0.0
1992-10-17,V221,0.0,,,0.0
1992-10-18,V221,0.0,,,0.0
1992-10-19,V221,0.0,,,0.0
1992-10-20,V221,0.0,,,0.0
1992-10-21,V221,0.0,,,0.0
1992-10-22,V221,0.0,,,0.0
1992-10-23,V221,0.0,,,0.0
1992-10-24,V221,0.0,,,0.0
1992-10-25,V221,0.0,,,0.0
1992-10-26,V221,0.0,,,0.0
1992-10-27,V221,0.0,,,0.0
1992-10-28,V221,0.0,,,0.0
1992-10-29,V221,0.0,,,0.0
1992-10-30,V221,0.0,,,0.0
1992-10-31,V221,0.0,,,0.0
1992-11-01,V221,0.0,,,0.0
1992-11-02,V221,0.0,,,0.0
1992-11-03,V221,0.0,,,0.0
1992-11-04,V221,0.0,,,0.0
1992-11-05,V221,0.0,,,0.0
1992-11-06,V221,0.0,,,0.0
1992-11-07,V221,0.0,,,0.0
1992-11-08,V221,0.0,,,0.0
1992-11-09,V221,0.0,,,0.0
1992-11-10,V221,0.0,,,0.0
1992-11-11,V221,0.0,,,0.0
1992-11-12,V221,0.0,,,0.0
1992-11-13,V221,0.0,,,0.0
1992-11-14,V221,0.0,,,0.0
1992-11-15,V221,0.0,,,0.0
1992-11-16,V221,0.0,,,0.0
1992-11-17,V221,0.0,,,0.0
1992-11-18,V221,0.0,,,0.0
1992-11-19,V221,0.0,,,0.0
1992-11-20,V221,0.0,,,0.0
1992-11-21,V221,0.0,,,0.0
1992-11-22,V221,0.0,,,0.0
1992-11-23,V221,0.0,,,0.0
1992-11-24,V221,0.0,,,0.0
1992-11-25,V221,0.0,,,0.0
1992-11-26,V221,0.0,,,0.0
1992-11-27,V221,0.0,,,0.0
1992-11-28,V221,0.0,,,0.0
1992-11-29,V221,0.0,,,0.0
1992-11-30,V221,0.0318747460842133,,,0.0
1992-12-01,V221,0.0294828396290541,,,0.627153873443604
1992-12-02,V221,0.0241790488362312,,,0.897706389427185
1992-12-03,V221,0.0136234629899263,,,0.627153873443604
1992-12-04,V221,0.0082676745951175,,,0.624326229095459
1992-12-05,V221,0.0082676745951175,,,0.624326229095459
1992-12-06,V221,0.0082676745951175,,,0.624326229095459
1992-12-07,V221,0.0082676745951175,,,0.897706389427185
1992-12-08,V221,0.0,,,0.897706389427185
1992-12-09,V221,0.0,,,0.897706389427185
1992-12-10,V221,0.0,,,3.68156909942627
1992-12-11,V221,0.0,,,4.66043615341187
1992-12-12,V221,0.0,,,5.778000831604
1992-12-13,V221,0.0,,,5.77179193496704
1992-12-14,V221,0.0,,,5.18490648269653
1992-12-15,V221,0.0,,,4.28381872177124
1992-12-16,V221,0.0,,,0.942608714103699
1992-12-17,V221,0.0,,,0.0
1992-12-18,V221,0.0,,,0.0
1992-12-19,V221,0.0,,,0.0
1992-12-20,V221,0.0,,,0.0
1992-12-21,V221,0.0,,,0.0
1992-12-22,V221,0.0,,,0.0
1992-12-23,V221,0.0,,,0.0
1992-12-24,V221,0.0,,,0.0
1992-12-25,V221,0.0,,,0.0
1992-12-26,V221,0.0348991267383099,,,1.05968999862671
1992-12-27,V221,4.20152759552002,,,0.9971724152565
1992-12-28,V221,4.20152759552002,,,0.899446129798889
1992-12-29,V221,0.975448131561279,,,0.0
1992-12-30,V221,0.0160549562424421,,,0.0
1992-12-31,V221,,,,0.0
1993-01-01,V221,18.1923694610596,,,0.0
1993-01-02,V221,17.8135719299316,,,0.0
1993-01-03,V221,16.7932415008545,,,0.0
1993-01-04,V221,12.7381286621094,,,0.0
1993-01-05,V221,9.22287178039551,,,0.0
1993-01-06,V221,6.52751541137695,,,0.0
1993-01-07,V221,5.26152610778809,,,0.0
1993-01-08,V221,3.57352662086487,,,0.0
1993-01-09,V221,2.08448624610901,,,0.0
1993-01-10,V221,0.602220833301544,,,0.0
1993-01-11,V221,0.113664910197258,,,0.0
1993-01-12,V221,0.0354351513087749,,,0.0
1993-01-13,V221,0.0,,,0.0
1993-01-14,V221,0.0,,,0.0
1993-01-15,V221,0.0,,,0.0
1993-01-16,V221,0.0,,,0.0
1993-01-17,V221,0.0,,,0.0
1993-01-18,V221,0.0,,,0.0
1993-01-19,V221,0.0,,,0.0625176131725311
1993-01-20,V221,10.1029281616211,,,0.0591360405087471
1993-01-21,V221,9.68624305725098,,,0.0
1993-01-22,V221,6.57845306396484,,,0.0
1993-01-23,V221,5.50412178039551,,,0.0
1993-01-24,V221,4.13611841201782,,,0.0
1993-01-25,V221,4.13611841201782,,,0.314202904701233
1993-01-26,V221,4.13611841201782,,,0.314202904701233
1993-01-27,V221,4.13611841201782,,,0.314202904701233
1993-01-28,V221,3.68514513969421,,,0.314202904701233
1993-01-29,V221,2.86143803596497,,,0.0
1993-01-30,V221,2.86143803596497,,,0.0
1993-01-31,V221,2.86143803596497,,,0.0
1993-02-01,V221,1.93805420398712,,,0.0
1993-02-02,V221,1.93805420398712,,,0.0
1993-02-03,V221,1.93805420398712,,,0.0
1993-02-04,V221,1.93805420398712,,,0.0
1993-02-05,V221,1.93805420398712,,,0.0
1993-02-06,V221,1.93805420398712,,,0.0
1993-02-07,V221,1.93805420398712,,,0.0
1993-02-08,V221,1.93805420398712,,,0.0
1993-02-09,V221,1.64408707618713,,,0.0
1993-02-10,V221,0.781350791454315,,,0.0
1993-02-11,V221,0.0034972711000591,,,0.0
1993-02-12,V221,0.0,,,0.0
1993-02-13,V221,0.0,,,0.0
1993-02-14,V221,0.0,,,0.0
1993-02-15,V221,0.0,,,0.0
1993-02-16,V221,0.0,,,10.5461444854736
1993-02-17,V221,0.0,,,7.83782958984375
1993-02-18,V221,0.0,,,5.99925947189331
1993-02-19,V221,0.0,,,5.99925947189331
1993-02-20,V221,10.2551794052124,,,6.29363346099854
1993-02-21,V221,9.38568210601807,,,10.2485074996948
1993-02-22,V221,8.09304523468018,,,6.06768417358398
1993-02-23,V221,12.7160186767578,,,6.07051181793213
1993-02-24,V221,12.7160186767578,,,5.56326389312744
1993-02-25,V221,22.8985710144043,,,5.50074625015259
1993-02-26,V221,29.8236598968506,,,21.0667381286621
1993-02-27,V221,29.8236598968506,,,14.1525859832764
1993-02-28,V221,29.8236598968506,,,14.1497592926025
1993-03-01,V221,29.8236598968506,,,12.8521881103516
1993-03-02,V221,35.1054458618164,,,11.9372959136963
1993-03-03,V221,32.2232284545898,,,9.713210105896
1993-03-04,V221,28.6587905883789,,,3.32697629928589
1993-03-05,V221,26.8790683746338,,,3.10146999359131
1993-03-06,V221,25.7598285675049,,,2.74361681938171
1993-03-07,V221,24.9879589080811,,,2.45448708534241
1993-03-08,V221,22.8688087463379,,,0.883472681045532
1993-03-09,V221,20.5974006652832,,,0.0
1993-03-10,V221,18.1092720031738,,,0.0
1993-03-11,V221,16.6869869232178,,,0.0
1993-03-12,V221,16.3479194641113,,,0.0
1993-03-13,V221,43.2134170532227,,,1.94086408615112
1993-03-14,V221,43.2134170532227,,,12.6456308364868
1993-03-15,V221,43.2134170532227,,,9.99835872650146
1993-03-16,V221,57.7351417541504,,,9.0
1993-03-17,V221,55.8005180358887,,,4.15332746505737
1993-03-18,V221,55.8005180358887,,,4.21246337890625
1993-03-19,V221,59.2996063232422,,,4.21246337890625
1993-03-20,V221,60.3705673217773,,,4.20908164978027
1993-03-21,V221,57.3492088317871,,,0.824336647987366
1993-03-22,V221,54.7096824645996,,,0.0
1993-03-23,V221,50.9121131896973,,,0.0
1993-03-24,V221,46.9022941589355,,,0.0
1993-03-25,V221,43.5442886352539,,,0.0
1993-03-26,V221,39.8219985961914,,,0.0
1993-03-27,V221,35.2058792114258,,,0.0
1993-03-28,V221,30.3777637481689,,,0.0
1993-03-29,V221,25.3062992095947,,,0.0
1993-03-30,V221,21.3471336364746,,,0.0
1993-03-31,V221,16.6706695556641,,,0.0
1993-04-01,V221,11.4661092758179,,,0.0
1993-04-02,V221,9.10925579071045,,,0.0
1993-04-03,V221,7.45794868469238,,,0.0
1993-04-04,V221,5.75970983505249,,,0.0
1993-04-05,V221,3.89216876029968,,,0.0
1993-04-06,V221,2.25921678543091,,,0.0
1993-04-07,V221,1.22036099433899,,,0.0
1993-04-08,V221,0.347988545894623,,,0.0
1993-04-09,V221,0.0,,,0.0
1993-04-10,V221,0.0,,,0.0
1993-04-11,V221,0.0,,,0.0
1993-04-12,V221,0.0,,,0.0
1993-04-13,V221,0.0,,,0.0
1993-04-14,V221,0.0,,,0.0
1993-04-15,V221,0.0,,,0.0
1993-04-16,V221,0.0,,,0.0
1993-04-17,V221,0.0,,,0.0
1993-04-18,V221,0.0,,,0.0
1993-04-19,V221,0.0,,,0.0
1993-04-20,V221,0.0,,,0.0
1993-04-21,V221,0.0,,,0.0
1993-04-22,V221,0.0,,,0.0
1993-04-23,V221,0.0,,,0.0
1993-04-24,V221,0.0,,,0.0
1993-04-25,V221,0.0,,,0.0
1993-04-26,V221,0.0,,,0.0
1993-04-27,V221,0.0,,,0.0
1993-04-28,V221,0.0,,,0.0
1993-04-29,V221,0.0,,,0.0
1993-04-30,V221,0.0,,,0.0
1993-05-01,V221,0.0,,,0.0
1993-05-02,V221,0.0,,,0.0
1993-05-03,V221,0.0,,,0.0
1993-05-04,V221,0.0,,,0.0
1993-05-05,V221,0.0,,,0.0
1993-05-06,V221,0.0,,,0.0
1993-05-07,V221,0.0,,,0.0
1993-05-08,V221,0.0,,,0.0
1993-05-09,V221,0.0,,,0.0
1993-05-10,V221,0.0,,,0.0
1993-05-11,V221,0.0,,,0.0
1993-05-12,V221,0.0,,,0.0
1993-05-13,V221,0.0,,,0.0
1993-05-14,V221,0.0,,,0.0
1993-05-15,V221,0.0,,,0.0
1993-05-16,V221,0.0,,,0.0
1993-05-17,V221,0.0,,,0.0
1993-05-18,V221,0.0,,,0.0
1993-05-19,V221,0.0,,,0.0
1993-05-20,V221,0.0,,,0.0
1993-05-21,V221,0.0,,,0.0
1993-05-22,V221,0.0,,,0.0
1993-05-23,V221,0.0,,,0.0
1993-05-24,V221,0.0,,,0.0
1993-05-25,V221,0.0,,,0.0
1993-05-26,V221,0.0,,,0.0
1993-05-27,V221,0.0,,,0.0
1993-05-28,V221,0.0,,,0.0
1993-05-29,V221,0.0,,,0.0
1993-05-30,V221,0.0,,,0.0
1993-05-31,V221,0.0,,,0.0
1993-06-01,V221,0.0,,,0.0
1993-06-02,V221,0.0,,,0.0
1993-06-03,V221,0.0,,,0.0
1993-06-04,V221,0.0,,,0.0
1993-06-05,V221,0.0,,,0.0
1993-06-06,V221,0.0,,,0.0
1993-06-07,V221,0.0,,,0.0
1993-06-08,V221,0.0,,,0.0
1993-06-09,V221,0.0,,,0.0
1993-06-10,V221,0.0,,,0.0
1993-06-11,V221,0.0,,,0.0
1993-06-12,V221,0.0,,,0.0
1993-06-13,V221,0.0,,,0.0
1993-06-14,V221,0.0,,,0.0
1993-06-15,V221,0.0,,,0.0
1993-06-16,V221,0.0,,,0.0
1993-06-17,V221,0.0,,,0.0
1993-06-18,V221,0.0,,,0.0
1993-06-19,V221,0.0,,,0.0
1993-06-20,V221,0.0,,,0.0
1993-06-21,V221,0.0,,,0.0
1993-06-22,V221,0.0,,,0.0
1993-06-23,V221,0.0,,,0.0
1993-06-24,V221,0.0,,,0.0
1993-06-25,V221,0.0,,,0.0
1993-06-26,V221,0.0,,,0.0
1993-06-27,V221,0.0,,,0.0
1993-06-28,V221,0.0,,,0.0
1993-06-29,V221,0.0,,,0.0
1993-06-30,V221,0.0,,,0.0
1993-07-01,V221,0.0,,,0.0
1993-07-02,V221,0.0,,,0.0
1993-07-03,V221,0.0,,,0.0
1993-07-04,V221,0.0,,,0.0
1993-07-05,V221,0.0,,,0.0
1993-07-06,V221,0.0,,,0.0
1993-07-07,V221,0.0,,,0.0
1993-07-08,V221,0.0,,,0.0
1993-07-09,V221,0.0,,,0.0
1993-07-10,V221,0.0,,,0.0
1993-07-11,V221,0.0,,,0.0
1993-07-12,V221,0.0,,,0.0
1993-07-13,V221,0.0,,,0.0
1993-07-14,V221,0.0,,,0.0
1993-07-15,V221,0.0,,,0.0
1993-07-16,V221,0.0,,,0.0
1993-07-17,V221,0.0,,,0.0
1993-07-18,V221,0.0,,,0.0
1993-07-19,V221,0.0,,,0.0
1993-07-20,V221,0.0,,,0.0
1993-07-21,V221,0.0,,,0.0
1993-07-22,V221,0.0,,,0.0
1993-07-23,V221,0.0,,,0.0
1993-07-24,V221,0.0,,,0.0
1993-07-25,V221,0.0,,,0.0
1993-07-26,V221,0.0,,,0.0
1993-07-27,V221,0.0,,,0.0
1993-07-28,V221,0.0,,,0.0
1993-07-29,V221,0.0,,,0.0
1993-07-30,V221,0.0,,,0.0
1993-07-31,V221,0.0,,,0.0
1993-08-01,V221,0.0,,,0.0
1993-08-02,V221,0.0,,,0.0
1993-08-03,V221,0.0,,,0.0
1993-08-04,V221,0.0,,,0.0
1993-08-05,V221,0.0,,,0.0
1993-08-06,V221,0.0,,,0.0
1993-08-07,V221,0.0,,,0.0
1993-08-08,V221,0.0,,,0.0
1993-08-09,V221,0.0,,,0.0
1993-08-10,V221,0.0,,,0.0
1993-08-11,V221,0.0,,,0.0
1993-08-12,V221,0.0,,,0.0
1993-08-13,V221,0.0,,,0.0
1993-08-14,V221,0.0,,,0.0
1993-08-15,V221,0.0,,,0.0
1993-08-16,V221,0.0,,,0.0
1993-08-17,V221,0.0,,,0.0
1993-08-18,V221,0.0,,,0.0
1993-08-19,V221,0.0,,,0.0
1993-08-20,V221,0.0,,,0.0
1993-08-21,V221,0.0,,,0.0
1993-08-22,V221,0.0,,,0.0
1993-08-23,V221,0.0,,,0.0
1993-08-24,V221,0.0,,,0.0
1993-08-25,V221,0.0,,,0.0
1993-08-26,V221,0.0,,,0.0
1993-08-27,V221,0.0,,,0.0
1993-08-28,V221,0.0,,,0.0
1993-08-29,V221,0.0,,,0.0
1993-08-30,V221,0.0,,,0.0
1993-08-31,V221,0.0,,,0.0
1993-09-01,V221,0.0,,,0.0
1993-09-02,V221,0.0,,,0.0
1993-09-03,V221,0.0,,,0.0
1993-09-04,V221,0.0,,,0.0
1993-09-05,V221,0.0,,,0.0
1993-09-06,V221,0.0,,,0.0
1993-09-07,V221,0.0,,,0.0
1993-09-08,V221,0.0,,,0.0
1993-09-09,V221,0.0,,,0.0
1993-09-10,V221,0.0,,,0.0
1993-09-11,V221,0.0,,,0.0
1993-09-12,V221,0.0,,,0.0
1993-09-13,V221,0.0,,,0.0
1993-09-14,V221,0.0,,,0.0
1993-09-15,V221,0.0,,,0.0
1993-09-16,V221,0.0,,,0.0
1993-09-17,V221,0.0,,,0.0
1993-09-18,V221,0.0,,,0.0
1993-09-19,V221,0.0,,,0.0
1993-09-20,V221,0.0,,,0.0
1993-09-21,V221,0.0,,,0.0
1993-09-22,V221,0.0,,,0.0
1993-09-23,V221,0.0,,,0.0
1993-09-24,V221,0.0,,,0.0
1993-09-25,V221,0.0,,,0.0
1993-09-26,V221,0.0,,,0.0
1993-09-27,V221,0.0,,,0.0
1993-09-28,V221,0.0,,,0.0
1993-09-29,V221,0.0,,,0.0
1993-09-30,V221,0.0,,,0.0
1993-10-01,V221,0.0,,,0.0
1993-10-02,V221,0.0,,,0.0
1993-10-03,V221,0.0,,,0.0
1993-10-04,V221,0.0,,,0.0
1993-10-05,V221,0.0,,,0.0
1993-10-06,V221,0.0,,,0.0
1993-10-07,V221,0.0,,,0.0
1993-10-08,V221,0.0,,,0.0
1993-10-09,V221,0.0,,,0.0
1993-10-10,V221,0.0,,,0.0
1993-10-11,V221,0.0,,,0.0
1993-10-12,V221,0.0,,,0.0
1993-10-13,V221,0.0,,,0.0
1993-10-14,V221,0.0,,,0.0
1993-10-15,V221,0.0,,,0.0
1993-10-16,V221,0.0,,,0.0
1993-10-17,V221,0.0,,,0.0
1993-10-18,V221,0.0,,,0.0
1993-10-19,V221,0.0,,,0.0
1993-10-20,V221,0.0,,,0.0
1993-10-21,V221,0.0,,,0.0
1993-10-22,V221,0.0,,,0.0
1993-10-23,V221,0.0,,,0.0
1993-10-24,V221,0.0,,,0.0
1993-10-25,V221,0.0,,,0.0
1993-10-26,V221,0.0,,,0.0
1993-10-27,V221,0.0,,,0.0
1993-10-28,V221,0.0,,,0.0
1993-10-29,V221,0.0,,,0.0
1993-10-30,V221,0.0,,,0.0
1993-10-31,V221,0.0,,,2.42893981933594
1993-11-01,V221,0.0,,,3.03446817398071
1993-11-02,V221,0.0,,,2.70265007019043
1993-11-03,V221,0.0,,,0.942608714103699
1993-11-04,V221,0.0,,,0.0
1993-11-05,V221,0.0,,,0.0
1993-11-06,V221,0.0,,,0.0
1993-11-07,V221,0.0,,,0.0
1993-11-08,V221,0.0,,,0.0
1993-11-09,V221,0.0,,,0.0
1993-11-10,V221,0.0,,,0.0
1993-11-11,V221,0.0,,,0.0
1993-11-12,V221,0.0,,,0.0
1993-11-13,V221,0.0,,,0.0
1993-11-14,V221,0.0,,,0.0
1993-11-15,V221,0.0,,,0.0
1993-11-16,V221,0.0,,,0.0
1993-11-17,V221,0.0,,,0.0
1993-11-18,V221,0.0,,,0.0
1993-11-19,V221,0.0,,,0.0
1993-11-20,V221,0.0,,,0.0
1993-11-21,V221,0.0,,,0.0
1993-11-22,V221,0.0,,,0.0
1993-11-23,V221,0.0,,,0.0
1993-11-24,V221,0.0,,,0.0
1993-11-25,V221,0.0,,,0.0
1993-11-26,V221,0.0,,,0.0
1993-11-27,V221,0.0,,,0.0
1993-11-28,V221,0.0,,,0.0
1993-11-29,V221,0.0,,,0.0
1993-11-30,V221,0.0,,,0.0
1993-12-01,V221,0.0,,,0.0
1993-12-02,V221,0.0,,,0.0
1993-12-03,V221,0.0,,,0.0
1993-12-04,V221,0.0,,,0.0
1993-12-05,V221,0.0,,,0.0
1993-12-06,V221,0.0,,,0.0
1993-12-07,V221,0.0,,,0.0
1993-12-08,V221,0.0,,,0.0
1993-12-09,V221,0.0,,,0.0
1993-12-10,V221,0.0,,,0.0
1993-12-11,V221,0.0,,,0.0
1993-12-12,V221,0.0,,,0.0
1993-12-13,V221,0.0,,,0.0
1993-12-14,V221,0.0,,,0.0
1993-12-15,V221,0.0,,,0.0
1993-12-16,V221,0.0,,,0.0
1993-12-17,V221,0.0,,,0.0
1993-12-18,V221,0.0,,,0.0
1993-12-19,V221,0.0,,,0.0
1993-12-20,V221,0.0,,,0.0
1993-12-21,V221,0.0,,,1.23386788368225
1993-12-22,V221,0.0,,,1.21529078483582
1993-12-23,V221,0.0,,,1.15615487098694
1993-12-24,V221,1.47940003871918,,,1.15615487098694
1993-12-25,V221,4.80669546127319,,,4.1135516166687
1993-12-26,V221,8.51923561096191,,,7.1760687828064
1993-12-27,V221,13.239649772644,,,7.13495588302612
1993-12-28,V221,18.8344497680664,,,11.7230930328369
1993-12-29,V221,18.8344497680664,,,16.1163787841797
1993-12-30,V221,18.8344497680664,,,14.8231906890869
1993-12-31,V221,18.8344497680664,,,12.5482559204102
1994-01-01,V221,0.0,,,10.9010887145996
1994-01-02,V221,0.0,,,10.2550668716431
1994-01-03,V221,0.0,,,10.1561546325684
1994-01-04,V221,0.0,,,21.8419513702393
1994-01-05,V221,8.89919185638428,,,33.9753303527832
1994-01-06,V221,11.2194557189941,,,31.4086837768555
1994-01-07,V221,10.1751985549927,,,26.3243083953857
1994-01-08,V221,10.1751985549927,,,25.6759548187256
1994-01-09,V221,10.1751985549927,,,25.5782279968262
1994-01-10,V221,10.1751985549927,,,25.5782279968262
1994-01-11,V221,17.3031578063965,,,26.2451591491699
1994-01-12,V221,15.9706153869629,,,25.8723125457764
1994-01-13,V221,14.208553314209,,,25.1416797637939
1994-01-14,V221,15.3546590805054,,,25.8497219085693
1994-01-15,V221,15.3546590805054,,,25.7705726623535
1994-01-16,V221,39.5404281616211,,,26.2013683319092
1994-01-17,V221,60.3703422546387,,,70.4651489257812
1994-01-18,V221,60.3703422546387,,,73.2412185668945
1994-01-19,V221,60.3703422546387,,,77.9180374145508
1994-01-20,V221,60.3703422546387,,,77.7680969238281
1994-01-21,V221,60.3703422546387,,,82.9759902954102
1994-01-22,V221,60.3703422546387,,,83.0219802856445
1994-01-23,V221,60.3703422546387,,,80.4125366210938
1994-01-24,V221,57.743896484375,,,67.4523162841797
1994-01-25,V221,55.7927398681641,,,55.4494857788086
1994-01-26,V221,54.3167457580566,,,45.6365165710449
1994-01-27,V221,52.9827575683594,,,45.6550979614258
1994-01-28,V221,50.6436767578125,,,43.1375579833984
1994-01-29,V221,49.797721862793,,,40.765266418457
1994-01-30,V221,49.4950904846191,,,40.765266418457
1994-01-31,V221,49.4937896728516,,,41.1381149291992
1994-02-01,V221,49.4937896728516,,,41.2954521179199
1994-02-02,V221,49.4937896728516,,,41.0983352661133
1994-02-03,V221,49.4937896728516,,,41.0995216369629
1994-02-04,V221,49.4937896728516,,,40.747241973877
1994-02-05,V221,49.0196380615234,,,40.353401184082
1994-02-06,V221,49.0196380615234,,,39.3731651306152
1994-02-07,V221,49.0196380615234,,,39.3719787597656
1994-02-08,V221,81.884033203125,,,39.3534049987793
1994-02-09,V221,85.400260925293,,,40.2516632080078
1994-02-10,V221,94.6023025512695,,,41.9427261352539
1994-02-11,V221,101.141815185547,,,45.138111114502
1994-02-12,V221,100.53010559082,,,46.0177917480469
1994-02-13,V221,99.6215362548828,,,46.2728614807129
1994-02-14,V221,99.4797973632812,,,46.0177917480469
1994-02-15,V221,99.0771789550781,,,45.9200706481934
1994-02-16,V221,98.8358612060547,,,44.2330856323242
1994-02-17,V221,98.7778778076172,,,42.1539344787598
1994-02-18,V221,97.9110870361328,,,38.4697799682617
1994-02-19,V221,96.0574111938477,,,29.3680419921875
1994-02-20,V221,91.7513580322266,,,14.5270233154297
1994-02-21,V221,86.6475143432617,,,2.59128189086914
1994-02-22,V221,84.0575103759766,,,0.0
1994-02-23,V221,81.4024429321289,,,0.0
1994-02-24,V221,80.4680023193359,,,0.0
1994-02-25,V221,80.4680023193359,,,0.0
1994-02-26,V221,80.4680023193359,,,0.0
1994-02-27,V221,80.4680023193359,,,0.0
1994-02-28,V221,80.4680023193359,,,0.0
1994-03-01,V221,85.7441635131836,,,0.0
1994-03-02,V221,84.2021713256836,,,2.11355113983154
1994-03-03,V221,83.5008163452148,,,11.0560569763184
1994-03-04,V221,82.6144790649414,,,9.69586849212646
1994-03-05,V221,80.8545532226562,,,2.69801640510559
1994-03-06,V221,79.2870254516602,,,0.0
1994-03-07,V221,76.5390625,,,0.0
1994-03-08,V221,73.7027969360352,,,0.0
1994-03-09,V221,72.8789901733398,,,17.9685897827148
1994-03-10,V221,72.4779052734375,,,24.3902339935303
1994-03-11,V221,72.4609375,,,24.0801105499268
1994-03-12,V221,72.4609375,,,24.0789241790771
1994-03-13,V221,71.3818206787109,,,21.644115447998
1994-03-14,V221,69.2478485107422,,,14.8808097839355
1994-03-15,V221,66.2551574707031,,,10.0898532867432
1994-03-16,V221,65.5808563232422,,,2.82469034194946
1994-03-17,V221,70.8262634277344,,,2.82469034194946
1994-03-18,V221,76.7723770141602,,,4.29041481018066
1994-03-19,V221,76.0649185180664,,,0.765200614929199
1994-03-20,V221,74.7133483886719,,,0.0
1994-03-21,V221,71.7554931640625,,,0.0
