date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1996-01-17,V339,166.080230712891,,,45.4554710388184
1996-01-18,V339,166.080230712891,,,46.1984443664551
1996-01-19,V339,166.854537963867,,,46.3998222351074
1996-01-20,V339,166.854537963867,,,46.2975654602051
1996-01-21,V339,170.725524902344,,,41.8466796875
1996-01-22,V339,170.725524902344,,,46.8388290405273
1996-01-23,V339,170.725524902344,,,44.738224029541
1996-01-24,V339,174.199462890625,,,44.8316955566406
1996-01-25,V339,174.199462890625,,,49.5393943786621
1996-01-26,V339,174.199462890625,,,47.1796569824219
1996-01-27,V339,174.199462890625,,,48.2004280090332
1996-01-28,V339,177.615097045898,,,47.7045822143555
1996-01-29,V339,181.741790771484,,,53.7178039550781
1996-01-30,V339,181.741790771484,,,57.6712226867676
1996-01-31,V339,181.741790771484,,,56.0327682495117
1996-02-01,V339,181.741790771484,,,56.8759498596191
1996-02-02,V339,181.741790771484,,,56.1744651794434
1996-02-03,V339,181.741790771484,,,57.4086875915527
1996-02-04,V339,182.555297851562,,,57.5414543151855
1996-02-05,V339,182.555297851562,,,58.8731079101562
1996-02-06,V339,180.202392578125,,,57.9379005432129
1996-02-07,V339,177.39714050293,,,59.9220390319824
1996-02-08,V339,175.423110961914,,,57.9263534545898
1996-02-09,V339,174.61637878418,,,53.6120681762695
1996-02-10,V339,174.610549926758,,,53.2154655456543
1996-02-11,V339,174.610549926758,,,53.5437202453613
1996-02-12,V339,174.035278320312,,,53.4425506591797
1996-02-13,V339,171.555572509766,,,52.681812286377
1996-02-14,V339,169.855606079102,,,51.2859268188477
1996-02-15,V339,169.855606079102,,,51.3898506164551
1996-02-16,V339,169.676864624023,,,51.3786811828613
1996-02-17,V339,168.712127685547,,,50.35400390625
1996-02-18,V339,166.776168823242,,,49.1332054138184
1996-02-19,V339,165.149276733398,,,47.9899101257324
1996-02-20,V339,164.465637207031,,,48.6609878540039
1996-02-21,V339,163.351181030273,,,48.1597175598145
1996-02-22,V339,170.652435302734,,,47.7170295715332
1996-02-23,V339,174.214828491211,,,52.5181274414062
1996-02-24,V339,175.996337890625,,,54.6150245666504
1996-02-25,V339,175.996337890625,,,53.5905418395996
1996-02-26,V339,175.996337890625,,,53.5536079406738
1996-02-27,V339,175.996337890625,,,61.246654510498
1996-02-28,V339,175.996337890625,,,60.0774192810059
1996-02-29,V339,180.962280273438,,,60.4540863037109
1996-03-01,V339,194.170150756836,,,63.0465812683105
1996-03-02,V339,199.481002807617,,,70.7666015625
1996-03-03,V339,199.481002807617,,,74.4629287719727
1996-03-04,V339,204.886749267578,,,75.7570953369141
1996-03-05,V339,210.162902832031,,,83.1378555297852
1996-03-06,V339,210.162902832031,,,85.6477966308594
1996-03-07,V339,212.900482177734,,,86.7009582519531
1996-03-08,V339,217.602966308594,,,86.9019317626953
1996-03-09,V339,217.602966308594,,,89.1295700073242
1996-03-10,V339,215.638717651367,,,83.2377166748047
1996-03-11,V339,213.762313842773,,,65.7031784057617
1996-03-12,V339,212.260528564453,,,68.1271133422852
1996-03-13,V339,211.44287109375,,,64.4698257446289
1996-03-14,V339,210.837753295898,,,66.4457626342773
1996-03-15,V339,210.86653137207,,,63.7175903320312
1996-03-16,V339,214.490798950195,,,66.3155288696289
1996-03-17,V339,218.891189575195,,,72.9577713012695
1996-03-18,V339,224.854751586914,,,77.7445068359375
1996-03-19,V339,224.88037109375,,,86.9043426513672
1996-03-20,V339,226.000457763672,,,88.9237976074219
1996-03-21,V339,224.872589111328,,,82.6716918945312
1996-03-22,V339,223.882461547852,,,85.0197982788086
1996-03-23,V339,223.882461547852,,,82.1835861206055
1996-03-24,V339,223.882461547852,,,83.0568313598633
1996-03-25,V339,223.882461547852,,,83.3063583374023
1996-03-26,V339,223.882461547852,,,83.9563369750977
1996-03-27,V339,223.882461547852,,,83.1549530029297
1996-03-28,V339,225.12077331543,,,86.3619613647461
1996-03-29,V339,225.12077331543,,,86.8428268432617
1996-03-30,V339,225.12077331543,,,79.8007736206055
1996-03-31,V339,225.114227294922,,,85.6124038696289
1996-04-01,V339,223.369903564453,,,84.803596496582
1996-04-02,V339,222.372924804688,,,78.6791839599609
1996-04-03,V339,221.6376953125,,,78.4502410888672
1996-04-04,V339,224.576843261719,,,72.0410614013672
1996-04-05,V339,224.553375244141,,,79.4431457519531
1996-04-06,V339,221.926177978516,,,82.3021392822266
1996-04-07,V339,217.942276000977,,,78.7690048217773
1996-04-08,V339,213.495040893555,,,74.4036102294922
1996-04-09,V339,208.584579467773,,,67.119987487793
1996-04-10,V339,205.062438964844,,,60.2122192382812
1996-04-11,V339,203.201263427734,,,54.7734107971191
1996-04-12,V339,202.130310058594,,,54.1501235961914
1996-04-13,V339,202.419891357422,,,55.9100608825684
1996-04-14,V339,202.065902709961,,,58.5552864074707
1996-04-15,V339,201.316360473633,,,58.9720153808594
1996-04-16,V339,197.200912475586,,,57.1632347106934
1996-04-17,V339,194.561950683594,,,52.8994026184082
1996-04-18,V339,193.598083496094,,,53.0722351074219
1996-04-19,V339,195.16162109375,,,54.1325149536133
1996-04-20,V339,195.937316894531,,,61.2852020263672
1996-04-21,V339,196.862945556641,,,65.8005294799805
1996-04-22,V339,196.925842285156,,,70.3986663818359
1996-04-23,V339,195.232604980469,,,70.7854690551758
1996-04-24,V339,193.685089111328,,,65.3675842285156
1996-04-25,V339,192.072189331055,,,63.1075820922852
1996-04-26,V339,190.199066162109,,,62.3752288818359
1996-04-27,V339,189.4619140625,,,62.1265525817871
1996-04-28,V339,192.310455322266,,,64.3959121704102
1996-04-29,V339,194.277053833008,,,71.2744979858398
1996-04-30,V339,193.541580200195,,,72.0986633300781
1996-05-01,V339,193.340972900391,,,72.3720092773438
1996-05-02,V339,193.963562011719,,,72.0877151489258
1996-05-03,V339,193.907577514648,,,72.960075378418
1996-05-04,V339,194.474014282227,,,73.8583145141602
1996-05-05,V339,195.9462890625,,,75.1636047363281
1996-05-06,V339,194.961532592773,,,75.625
1996-05-07,V339,192.733428955078,,,73.8732528686523
1996-05-08,V339,191.220275878906,,,69.198127746582
1996-05-09,V339,190.702011108398,,,68.9641952514648
1996-05-10,V339,189.688034057617,,,69.0764312744141
1996-05-11,V339,188.381576538086,,,68.2477340698242
1996-05-12,V339,185.732406616211,,,65.3877029418945
1996-05-13,V339,182.360595703125,,,61.2465362548828
1996-05-14,V339,178.864440917969,,,53.6951637268066
1996-05-15,V339,175.120025634766,,,49.3005142211914
1996-05-16,V339,171.402801513672,,,44.2181663513184
1996-05-17,V339,167.796936035156,,,38.7754364013672
1996-05-18,V339,165.239044189453,,,34.3612327575684
1996-05-19,V339,163.506042480469,,,32.5507125854492
1996-05-20,V339,161.786193847656,,,32.1801338195801
1996-05-21,V339,159.998611450195,,,31.2086887359619
1996-05-22,V339,157.541229248047,,,28.3476867675781
1996-05-23,V339,156.264938354492,,,26.4151706695557
1996-05-24,V339,155.043472290039,,,31.7988834381104
1996-05-25,V339,153.362609863281,,,33.4700164794922
1996-05-26,V339,151.619674682617,,,33.4599075317383
1996-05-27,V339,150.010437011719,,,35.704948425293
1996-05-28,V339,148.446487426758,,,35.9767303466797
1996-05-29,V339,146.517395019531,,,34.3944091796875
1996-05-30,V339,144.49772644043,,,30.126407623291
1996-05-31,V339,142.889724731445,,,27.5907440185547
1996-06-01,V339,141.094223022461,,,26.3239631652832
1996-06-02,V339,139.050964355469,,,23.6851749420166
1996-06-03,V339,136.338531494141,,,20.1671333312988
1996-06-04,V339,133.318054199219,,,15.251898765564
1996-06-05,V339,131.095367431641,,,9.56279754638672
1996-06-06,V339,128.924835205078,,,5.97783422470093
1996-06-07,V339,126.358436584473,,,3.08253145217896
1996-06-08,V339,122.846565246582,,,0.914440989494324
1996-06-09,V339,119.157791137695,,,0.55456417798996
1996-06-10,V339,116.128807067871,,,0.188787817955017
1996-06-11,V339,113.416465759277,,,0.0
1996-06-12,V339,110.941337585449,,,0.0
1996-06-13,V339,108.349784851074,,,0.0
1996-06-14,V339,105.749626159668,,,0.0
1996-06-15,V339,103.350738525391,,,0.0
1996-06-16,V339,100.807090759277,,,0.0
1996-06-17,V339,97.8215866088867,,,0.0
1996-06-18,V339,96.1271286010742,,,0.0
1996-06-19,V339,95.2970962524414,,,0.0
1996-06-20,V339,93.7266464233398,,,0.0
1996-06-21,V339,92.3060913085938,,,0.0
1996-06-22,V339,90.7599945068359,,,0.0
1996-06-23,V339,89.365837097168,,,0.0
1996-06-24,V339,87.2475433349609,,,0.0
1996-06-25,V339,85.1411514282227,,,0.0
1996-06-26,V339,82.4554977416992,,,0.0
1996-06-27,V339,79.8074417114258,,,0.0
1996-06-28,V339,78.0292663574219,,,0.0
1996-06-29,V339,76.477180480957,,,0.0
1996-06-30,V339,74.4354858398438,,,0.0
1996-07-01,V339,72.0224838256836,,,0.0
1996-07-02,V339,69.2130661010742,,,0.0
1996-07-03,V339,66.3024978637695,,,0.0
1996-07-04,V339,63.2636604309082,,,0.0
1996-07-05,V339,61.1394424438477,,,0.0
1996-07-06,V339,59.1983261108398,,,0.0
1996-07-07,V339,57.7795372009277,,,0.0
1996-07-08,V339,56.4774971008301,,,0.0
1996-07-09,V339,54.8210411071777,,,0.0
1996-07-10,V339,52.6534843444824,,,0.0
1996-07-11,V339,51.1116752624512,,,0.0
1996-07-12,V339,49.7120018005371,,,0.0
1996-07-13,V339,48.2126274108887,,,0.0
1996-07-14,V339,46.7779197692871,,,0.0
1996-07-15,V339,44.4478988647461,,,0.0
1996-07-16,V339,42.2816352844238,,,0.0
1996-07-17,V339,40.333438873291,,,0.0
1996-07-18,V339,38.2135009765625,,,0.0
1996-07-19,V339,36.422924041748,,,0.0
1996-07-20,V339,35.0255546569824,,,0.0
1996-07-21,V339,33.5968856811523,,,0.0
1996-07-22,V339,32.0778617858887,,,0.0
1996-07-23,V339,30.6338901519775,,,0.0
1996-07-24,V339,29.2532272338867,,,0.0
1996-07-25,V339,27.7926254272461,,,0.0
1996-07-26,V339,26.3070945739746,,,0.0
1996-07-27,V339,24.6957626342773,,,0.0
1996-07-28,V339,22.9214477539062,,,0.0
1996-07-29,V339,21.2909317016602,,,0.0
1996-07-30,V339,19.9308204650879,,,0.0
1996-07-31,V339,18.5178604125977,,,0.0
1996-08-01,V339,17.1231117248535,,,0.0
1996-08-02,V339,15.6281433105469,,,0.0
1996-08-03,V339,14.6667680740356,,,0.0
1996-08-04,V339,13.7987661361694,,,0.0
1996-08-05,V339,13.0058584213257,,,0.0
1996-08-06,V339,12.5181617736816,,,0.0
1996-08-07,V339,11.7753715515137,,,0.0
1996-08-08,V339,10.7331972122192,,,0.0
1996-08-09,V339,9.54506969451904,,,0.0
1996-08-10,V339,8.61165332794189,,,0.0
1996-08-11,V339,7.33884763717651,,,0.0
1996-08-12,V339,6.13051223754883,,,0.0
1996-08-13,V339,5.2423038482666,,,0.0
1996-08-14,V339,4.68332529067993,,,0.0
1996-08-15,V339,4.2279372215271,,,0.0
1996-08-16,V339,3.79945206642151,,,0.0
1996-08-17,V339,3.3792769908905,,,0.0
1996-08-18,V339,3.22381973266602,,,0.0
1996-08-19,V339,3.07370352745056,,,0.0
1996-08-20,V339,2.73555088043213,,,0.0
1996-08-21,V339,2.53798913955688,,,0.0
1996-08-22,V339,2.30637502670288,,,0.0
1996-08-23,V339,2.00611662864685,,,0.0
1996-08-24,V339,1.73581969738007,,,0.0
1996-08-25,V339,1.48639571666718,,,0.0
1996-08-26,V339,1.26541256904602,,,0.0
1996-08-27,V339,1.01752805709839,,,0.0
1996-08-28,V339,0.864398837089539,,,0.0
1996-08-29,V339,0.736460208892822,,,0.0
1996-08-30,V339,0.632666289806366,,,0.0
1996-08-31,V339,0.520935654640198,,,0.0
1996-09-01,V339,0.460241854190826,,,0.0
1996-09-02,V339,0.384318143129349,,,0.0
1996-09-03,V339,0.320317059755325,,,0.0
1996-09-04,V339,0.248904019594193,,,0.0
1996-09-05,V339,0.214011937379837,,,0.0
1996-09-06,V339,0.199643164873123,,,0.0
1996-09-07,V339,0.161172732710838,,,0.0
1996-09-08,V339,0.12338025867939,,,0.0
1996-09-09,V339,0.0830330699682236,,,0.0
1996-09-10,V339,0.0442019030451775,,,0.0
1996-09-11,V339,0.0169003531336784,,,0.0
1996-09-12,V339,0.0085269184783101,,,0.0
1996-09-13,V339,0.0009720686939544,,,0.0
1996-09-14,V339,0.0,,,0.0
1996-09-15,V339,0.0,,,0.0
1996-09-16,V339,0.0,,,0.0
1996-09-17,V339,0.0,,,0.0
1996-09-18,V339,0.0,,,1.18204164505005
1996-09-19,V339,0.0,,,1.15897011756897
1996-09-20,V339,0.0,,,1.57985687255859
1996-09-21,V339,0.0,,,1.20899069309235
1996-09-22,V339,0.0,,,1.00187408924103
1996-09-23,V339,0.0,,,0.962884485721588
1996-09-24,V339,0.0,,,1.00187408924103
1996-09-25,V339,1.97855174541473,,,1.25687050819397
1996-09-26,V339,6.49885845184326,,,3.72148156166077
1996-09-27,V339,10.3367490768433,,,7.46478176116943
1996-09-28,V339,9.74503707885742,,,11.639232635498
1996-09-29,V339,7.69119882583618,,,4.18501996994019
1996-09-30,V339,5.39030504226685,,,0.548045516014099
1996-10-01,V339,4.69800090789795,,,0.0235984772443771
1996-10-02,V339,3.85600638389587,,,0.0
1996-10-03,V339,2.37946391105652,,,0.0
1996-10-04,V339,1.53878307342529,,,0.0
1996-10-05,V339,0.776063621044159,,,0.0
1996-10-06,V339,0.156841859221458,,,0.0
1996-10-07,V339,0.008090442046523,,,0.0
1996-10-08,V339,0.0,,,0.0
1996-10-09,V339,0.0,,,0.0
1996-10-10,V339,0.0,,,0.0
1996-10-11,V339,0.0,,,0.0
1996-10-12,V339,0.0,,,0.0
1996-10-13,V339,0.0,,,0.0
1996-10-14,V339,0.0,,,0.0
1996-10-15,V339,0.0,,,0.0
1996-10-16,V339,0.761176526546478,,,0.0
1996-10-17,V339,1.75850176811218,,,2.76227498054504
1996-10-18,V339,2.8989462852478,,,4.04822397232056
1996-10-19,V339,2.88075661659241,,,3.21532845497131
1996-10-20,V339,5.44822025299072,,,4.13496875762939
1996-10-21,V339,8.0571870803833,,,6.44464635848999
1996-10-22,V339,7.07900476455688,,,8.18179130554199
1996-10-23,V339,6.58713388442993,,,8.00421524047852
1996-10-24,V339,6.32766246795654,,,7.90273904800415
1996-10-25,V339,12.4259233474731,,,7.61091804504395
1996-10-26,V339,31.6946144104004,,,16.4474868774414
1996-10-27,V339,43.6533813476562,,,33.5257987976074
1996-10-28,V339,46.7882385253906,,,41.8229103088379
1996-10-29,V339,50.7623558044434,,,29.8884296417236
1996-10-30,V339,50.7623558044434,,,31.9566192626953
1996-10-31,V339,50.7623558044434,,,32.4826354980469
1996-11-01,V339,50.7623558044434,,,32.6167907714844
1996-11-02,V339,50.4325103759766,,,32.3885726928711
1996-11-03,V339,49.4758567810059,,,29.2196922302246
1996-11-04,V339,49.3000640869141,,,25.4721584320068
1996-11-05,V339,49.0061492919922,,,25.2032833099365
1996-11-06,V339,49.8210372924805,,,25.6503143310547
1996-11-07,V339,49.902099609375,,,26.4855537414551
1996-11-08,V339,56.8270111083984,,,27.0473937988281
1996-11-09,V339,55.3089637756348,,,29.4743118286133
1996-11-10,V339,53.9407920837402,,,28.6102848052979
1996-11-11,V339,52.5259704589844,,,27.9591426849365
1996-11-12,V339,51.1210861206055,,,26.7777862548828
1996-11-13,V339,49.8632125854492,,,24.41455078125
1996-11-14,V339,49.7681999206543,,,22.8799648284912
1996-11-15,V339,49.7927551269531,,,25.7897987365723
1996-11-16,V339,53.3951263427734,,,22.0854320526123
1996-11-17,V339,55.2274436950684,,,23.7000274658203
1996-11-18,V339,58.6645278930664,,,26.0839977264404
1996-11-19,V339,58.0648078918457,,,26.8612651824951
1996-11-20,V339,58.0648078918457,,,25.8905429840088
1996-11-21,V339,58.0648078918457,,,26.032995223999
1996-11-22,V339,59.2320594787598,,,26.4457511901855
1996-11-23,V339,59.2320594787598,,,33.3076286315918
1996-11-24,V339,59.2320594787598,,,33.3442497253418
1996-11-25,V339,59.344554901123,,,33.393253326416
1996-11-26,V339,59.344554901123,,,35.1762008666992
1996-11-27,V339,60.322151184082,,,33.5339279174805
1996-11-28,V339,62.4381408691406,,,33.291862487793
1996-11-29,V339,64.0956878662109,,,34.5788879394531
1996-11-30,V339,64.0956878662109,,,35.219352722168
1996-12-01,V339,68.5604858398438,,,30.1096782684326
1996-12-02,V339,68.5604858398438,,,31.9610805511475
1996-12-03,V339,68.5604858398438,,,31.9334449768066
1996-12-04,V339,71.0032043457031,,,32.0300521850586
1996-12-05,V339,71.0760879516602,,,31.9797973632812
1996-12-06,V339,71.0760879516602,,,32.6161575317383
1996-12-07,V339,71.0760879516602,,,32.6161575317383
1996-12-08,V339,70.7217178344727,,,32.5296821594238
1996-12-09,V339,68.3123474121094,,,31.7342109680176
1996-12-10,V339,67.1014556884766,,,30.6388721466064
1996-12-11,V339,66.343879699707,,,33.9374618530273
1996-12-12,V339,66.343879699707,,,34.1784019470215
1996-12-13,V339,70.8994979858398,,,34.1662673950195
1996-12-14,V339,75.9423065185547,,,32.0086860656738
1996-12-15,V339,82.9660797119141,,,34.6919136047363
1996-12-16,V339,87.2725982666016,,,36.1810035705566
1996-12-17,V339,88.2714004516602,,,38.2458190917969
1996-12-18,V339,91.0832290649414,,,40.0885925292969
1996-12-19,V339,98.4067993164062,,,47.7089996337891
1996-12-20,V339,101.416427612305,,,50.7897109985352
1996-12-21,V339,107.449806213379,,,50.6101570129395
1996-12-22,V339,111.06559753418,,,55.0149612426758
1996-12-23,V339,111.229698181152,,,55.2744674682617
1996-12-24,V339,122.100570678711,,,64.0756607055664
1996-12-25,V339,132.65299987793,,,71.5501708984375
1996-12-26,V339,142.554626464844,,,79.4065017700195
1996-12-27,V339,142.554626464844,,,82.1616821289062
1996-12-28,V339,142.554626464844,,,82.2501754760742
1996-12-29,V339,142.881591796875,,,82.6641159057617
1996-12-30,V339,142.881591796875,,,82.8344879150391
1996-12-31,V339,,,,79.8688812255859
1997-01-01,V339,19.8053207397461,,,70.1847305297852
1997-01-02,V339,18.0854244232178,,,64.3222579956055
1997-01-03,V339,21.598295211792,,,63.969181060791
1997-01-04,V339,23.9014854431152,,,68.0920867919922
1997-01-05,V339,23.9014854431152,,,69.4665679931641
1997-01-06,V339,23.9503593444824,,,69.332633972168
1997-01-07,V339,31.0914897918701,,,68.7967529296875
1997-01-08,V339,42.4967269897461,,,72.3596572875977
1997-01-09,V339,53.9151306152344,,,73.8047256469727
1997-01-10,V339,53.9151306152344,,,74.0081253051758
1997-01-11,V339,53.9151306152344,,,74.8096694946289
1997-01-12,V339,53.9151306152344,,,75.2010116577148
1997-01-13,V339,54.5351905822754,,,75.2866439819336
1997-01-14,V339,54.5351905822754,,,76.3757019042969
1997-01-15,V339,54.5351905822754,,,75.4574432373047
1997-01-16,V339,54.5351905822754,,,75.6203765869141
1997-01-17,V339,58.9799041748047,,,75.5917434692383
1997-01-18,V339,58.9658317565918,,,77.3300933837891
1997-01-19,V339,58.2371368408203,,,78.8856048583984
1997-01-20,V339,58.233455657959,,,76.0006561279297
1997-01-21,V339,58.2291946411133,,,75.3345718383789
1997-01-22,V339,58.2291946411133,,,75.1413650512695
1997-01-23,V339,58.2291946411133,,,75.8770980834961
1997-01-24,V339,58.2291946411133,,,76.3865661621094
1997-01-25,V339,58.2291946411133,,,75.5851135253906
1997-01-26,V339,64.6958770751953,,,86.5673446655273
1997-01-27,V339,64.6958770751953,,,88.4525299072266
1997-01-28,V339,68.1455307006836,,,89.8634185791016
1997-01-29,V339,68.1455307006836,,,92.3574829101562
1997-01-30,V339,67.1484298706055,,,81.8601837158203
1997-01-31,V339,65.7038803100586,,,91.8821029663086
1997-02-01,V339,68.1591720581055,,,91.4903793334961
1997-02-02,V339,68.1590728759766,,,94.5297470092773
1997-02-03,V339,70.2141723632812,,,93.8897705078125
1997-02-04,V339,70.2141723632812,,,95.6514739990234
1997-02-05,V339,70.2141723632812,,,96.8249282836914
1997-02-06,V339,70.2141723632812,,,96.6762313842773
1997-02-07,V339,70.2141723632812,,,96.5905532836914
1997-02-08,V339,70.2141723632812,,,96.434211730957
1997-02-09,V339,70.2141723632812,,,96.7418823242188
1997-02-10,V339,70.2141723632812,,,97.1548919677734
1997-02-11,V339,70.2141723632812,,,94.8679809570312
1997-02-12,V339,70.2631301879883,,,95.0954818725586
1997-02-13,V339,74.8423614501953,,,96.037956237793
1997-02-14,V339,79.5164947509766,,,97.1163787841797
1997-02-15,V339,81.2704772949219,,,101.919807434082
1997-02-16,V339,79.1862945556641,,,114.98770904541
1997-02-17,V339,77.4499206542969,,,112.555213928223
1997-02-18,V339,76.8606796264648,,,111.271881103516
1997-02-19,V339,76.7196044921875,,,107.225624084473
1997-02-20,V339,76.5211486816406,,,108.393798828125
1997-02-21,V339,76.5033950805664,,,111.28150177002
1997-02-22,V339,76.5033950805664,,,113.466865539551
1997-02-23,V339,76.5033950805664,,,103.213691711426
1997-02-24,V339,76.5327453613281,,,103.648651123047
1997-02-25,V339,78.2928314208984,,,103.674903869629
1997-02-26,V339,78.3313903808594,,,103.025764465332
1997-02-27,V339,79.26416015625,,,101.015327453613
1997-02-28,V339,79.26416015625,,,97.9910049438477
1997-03-01,V339,79.26416015625,,,95.5420227050781
1997-03-02,V339,83.2565155029297,,,104.040267944336
1997-03-03,V339,86.5146102905273,,,108.787635803223
1997-03-04,V339,86.5146102905273,,,110.694946289062
1997-03-05,V339,90.1315994262695,,,112.919960021973
1997-03-06,V339,91.424690246582,,,114.326301574707
1997-03-07,V339,91.1322174072266,,,123.750518798828
1997-03-08,V339,91.0365142822266,,,129.178817749023
1997-03-09,V339,91.0365142822266,,,130.941604614258
1997-03-10,V339,90.806510925293,,,133.72785949707
1997-03-11,V339,90.0185470581055,,,131.812759399414
1997-03-12,V339,89.9613189697266,,,127.900543212891
1997-03-13,V339,89.9613189697266,,,116.502616882324
1997-03-14,V339,89.9613189697266,,,118.718765258789
1997-03-15,V339,89.9613189697266,,,115.981086730957
1997-03-16,V339,89.7532653808594,,,129.511444091797
1997-03-17,V339,88.9207153320312,,,120.971549987793
1997-03-18,V339,88.6694030761719,,,118.677711486816
1997-03-19,V339,85.0521240234375,,,113.759437561035
1997-03-20,V339,81.9712753295898,,,96.2308959960938
1997-03-21,V339,80.6978378295898,,,87.387825012207
1997-03-22,V339,79.1630783081055,,,86.9012298583984
1997-03-23,V339,77.7705078125,,,85.0607147216797
1997-03-24,V339,79.28515625,,,84.5741195678711
1997-03-25,V339,80.3637847900391,,,89.1713714599609
1997-03-26,V339,77.8529205322266,,,89.6721420288086
1997-03-27,V339,79.6301193237305,,,85.1992416381836
1997-03-28,V339,82.0750122070312,,,89.1332626342773
1997-03-29,V339,81.7109832763672,,,90.7307815551758
1997-03-30,V339,81.460205078125,,,91.5983963012695
1997-03-31,V339,83.1468048095703,,,90.7109069824219
1997-04-01,V339,87.4429779052734,,,90.1285247802734
1997-04-02,V339,87.681022644043,,,93.3910598754883
1997-04-03,V339,87.6188583374023,,,94.4037704467773
1997-04-04,V339,87.6188583374023,,,92.7456665039062
1997-04-05,V339,106.365303039551,,,100.210456848145
1997-04-06,V339,113.306701660156,,,110.07886505127
1997-04-07,V339,113.415832519531,,,110.122650146484
1997-04-08,V339,123.649879455566,,,112.108963012695
1997-04-09,V339,123.649879455566,,,114.435111999512
1997-04-10,V339,123.811477661133,,,117.963394165039
1997-04-11,V339,123.811477661133,,,114.763252258301
1997-04-12,V339,123.811477661133,,,105.434829711914
1997-04-13,V339,123.811477661133,,,106.002243041992
1997-04-14,V339,123.313163757324,,,105.347564697266
1997-04-15,V339,122.598999023438,,,98.2228546142578
1997-04-16,V339,121.837059020996,,,114.358245849609
1997-04-17,V339,118.68270111084,,,104.796981811523
1997-04-18,V339,115.623908996582,,,96.5514602661133
1997-04-19,V339,112.618667602539,,,91.9165878295898
1997-04-20,V339,110.684410095215,,,87.6659927368164
1997-04-21,V339,108.959762573242,,,87.5088348388672
1997-04-22,V339,108.274528503418,,,88.007942199707
1997-04-23,V339,107.651885986328,,,87.5879898071289
1997-04-24,V339,106.321159362793,,,87.4718322753906
1997-04-25,V339,104.831024169922,,,87.7361907958984
1997-04-26,V339,104.198799133301,,,89.3399887084961
1997-04-27,V339,102.447769165039,,,88.3429946899414
1997-04-28,V339,101.11580657959,,,83.0240783691406
1997-04-29,V339,100.70231628418,,,82.9969711303711
1997-04-30,V339,101.626152038574,,,90.5873641967773
1997-05-01,V339,103.53687286377,,,90.7609405517578
1997-05-02,V339,104.1533203125,,,104.968795776367
1997-05-03,V339,106.432441711426,,,106.728408813477
1997-05-04,V339,104.932571411133,,,102.182899475098
1997-05-05,V339,103.877571105957,,,95.5400085449219
1997-05-06,V339,102.091491699219,,,91.3340301513672
1997-05-07,V339,101.656311035156,,,86.5335388183594
1997-05-08,V339,101.092391967773,,,85.7321243286133
1997-05-09,V339,100.027328491211,,,85.0422515869141
1997-05-10,V339,98.063362121582,,,79.1277389526367
1997-05-11,V339,97.2794342041016,,,73.7560501098633
1997-05-12,V339,96.2149887084961,,,73.1643905639648
1997-05-13,V339,93.9165802001953,,,69.7233810424805
1997-05-14,V339,92.1980361938477,,,65.923828125
1997-05-15,V339,90.0570983886719,,,61.8894271850586
1997-05-16,V339,87.4379425048828,,,55.307258605957
1997-05-17,V339,85.1508407592773,,,48.3514442443848
1997-05-18,V339,84.7607574462891,,,42.3226890563965
1997-05-19,V339,84.4242630004883,,,42.887279510498
1997-05-20,V339,82.7556991577148,,,41.3750038146973
1997-05-21,V339,80.636474609375,,,34.994499206543
1997-05-22,V339,78.772834777832,,,29.2143821716309
1997-05-23,V339,77.0630569458008,,,24.3646659851074
1997-05-24,V339,75.2373504638672,,,20.3042697906494
1997-05-25,V339,73.9024047851562,,,17.9135150909424
1997-05-26,V339,72.6269302368164,,,18.5053749084473
1997-05-27,V339,71.5526657104492,,,18.4639472961426
1997-05-28,V339,70.5001754760742,,,17.1996555328369
1997-05-29,V339,69.2317581176758,,,15.9943017959595
1997-05-30,V339,67.7699432373047,,,13.5623216629028
1997-05-31,V339,65.6604156494141,,,9.85138416290283
1997-06-01,V339,63.9194679260254,,,3.65129065513611
1997-06-02,V339,62.2545700073242,,,1.19326770305634
1997-06-03,V339,60.7081680297852,,,0.78464937210083
1997-06-04,V339,58.2397079467773,,,0.619460046291351
1997-06-05,V339,55.9716415405273,,,0.294980973005295
1997-06-06,V339,54.0939178466797,,,0.0
1997-06-07,V339,52.3678359985352,,,0.0
1997-06-08,V339,50.4150810241699,,,0.0
1997-06-09,V339,48.7091979980469,,,0.0
1997-06-10,V339,47.0272636413574,,,0.0
1997-06-11,V339,45.5128593444824,,,0.0
1997-06-12,V339,44.2440223693848,,,0.0
1997-06-13,V339,42.9341125488281,,,0.0
1997-06-14,V339,41.5210800170898,,,0.0
1997-06-15,V339,40.0362892150879,,,0.0
1997-06-16,V339,38.5239067077637,,,0.0
1997-06-17,V339,37.0267868041992,,,0.0
1997-06-18,V339,35.4334106445312,,,0.0
1997-06-19,V339,34.1504898071289,,,0.0
1997-06-20,V339,33.1854972839355,,,0.0
1997-06-21,V339,32.2544860839844,,,0.0
1997-06-22,V339,30.8145732879639,,,0.0
1997-06-23,V339,29.7248821258545,,,0.0
1997-06-24,V339,28.8730602264404,,,0.0
1997-06-25,V339,27.8622264862061,,,0.0
1997-06-26,V339,26.6821575164795,,,0.0
1997-06-27,V339,25.0746536254883,,,0.0
1997-06-28,V339,23.7726001739502,,,0.0
1997-06-29,V339,22.6251544952393,,,0.0
1997-06-30,V339,21.5958690643311,,,0.0
1997-07-01,V339,20.853214263916,,,0.0
