date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1987-05-13,V203,0.0,,,0.0
1987-05-14,V203,0.0,,,0.0
1987-05-15,V203,0.0,,,0.0
1987-05-16,V203,0.0,,,0.0
1987-05-17,V203,0.0,,,0.0
1987-05-18,V203,0.0,,,0.0
1987-05-19,V203,0.0,,,0.0
1987-05-20,V203,0.0,,,0.0
1987-05-21,V203,0.0,,,0.0
1987-05-22,V203,0.0,,,0.0
1987-05-23,V203,0.0,,,0.0
1987-05-24,V203,0.0,,,0.0
1987-05-25,V203,0.0,,,0.0
1987-05-26,V203,0.0,,,0.0
1987-05-27,V203,0.0,,,0.0
1987-05-28,V203,0.0,,,0.0
1987-05-29,V203,0.0,,,0.0
1987-05-30,V203,0.0,,,0.0
1987-05-31,V203,0.0,,,0.0
1987-06-01,V203,0.0,,,0.0
1987-06-02,V203,0.0,,,0.0
1987-06-03,V203,0.0,,,0.0
1987-06-04,V203,0.0,,,0.0
1987-06-05,V203,0.0,,,0.0
1987-06-06,V203,0.0,,,0.0
1987-06-07,V203,0.0,,,0.0
1987-06-08,V203,0.0,,,0.0
1987-06-09,V203,0.0,,,0.0
1987-06-10,V203,0.0,,,0.0
1987-06-11,V203,0.0,,,0.0
1987-06-12,V203,0.0,,,0.0
1987-06-13,V203,0.0,,,0.0
1987-06-14,V203,0.0,,,0.0
1987-06-15,V203,0.0,,,0.0
1987-06-16,V203,0.0,,,0.0
1987-06-17,V203,0.0,,,0.0
1987-06-18,V203,0.0,,,0.0
1987-06-19,V203,0.0,,,0.0
1987-06-20,V203,0.0,,,0.0
1987-06-21,V203,0.0,,,0.0
1987-06-22,V203,0.0,,,0.0
1987-06-23,V203,0.0,,,0.0
1987-06-24,V203,0.0,,,0.0
1987-06-25,V203,0.0,,,0.0
1987-06-26,V203,0.0,,,0.0
1987-06-27,V203,0.0,,,0.0
1987-06-28,V203,0.0,,,0.0
1987-06-29,V203,0.0,,,0.0
1987-06-30,V203,0.0,,,0.0
1987-07-01,V203,0.0,,,0.0
1987-07-02,V203,0.0,,,0.0
1987-07-03,V203,0.0,,,0.0
1987-07-04,V203,0.0,,,0.0
1987-07-05,V203,0.0,,,0.0
1987-07-06,V203,0.0,,,0.0
1987-07-07,V203,0.0,,,0.0
1987-07-08,V203,0.0,,,0.0
1987-07-09,V203,0.0,,,0.0
1987-07-10,V203,0.0,,,0.0
1987-07-11,V203,0.0,,,0.0
1987-07-12,V203,0.0,,,0.0
1987-07-13,V203,0.0,,,0.0
1987-07-14,V203,0.0,,,0.0
1987-07-15,V203,0.0,,,0.0
1987-07-16,V203,0.0,,,0.0
1987-07-17,V203,0.0,,,0.0
1987-07-18,V203,0.0,,,0.0
1987-07-19,V203,0.0,,,0.0
1987-07-20,V203,0.0,,,0.0
1987-07-21,V203,0.0,,,0.0
1987-07-22,V203,0.0,,,0.0
1987-07-23,V203,0.0,,,0.0
1987-07-24,V203,0.0,,,0.0
1987-07-25,V203,0.0,,,0.0
1987-07-26,V203,0.0,,,0.0
1987-07-27,V203,0.0,,,0.0
1987-07-28,V203,0.0,,,0.0
1987-07-29,V203,0.0,,,0.0
1987-07-30,V203,0.0,,,0.0
1987-07-31,V203,0.0,,,0.0
1987-08-01,V203,0.0,,,0.0
1987-08-02,V203,0.0,,,0.0
1987-08-03,V203,0.0,,,0.0
1987-08-04,V203,0.0,,,0.0
1987-08-05,V203,0.0,,,0.0
1987-08-06,V203,0.0,,,0.0
1987-08-07,V203,0.0,,,0.0
1987-08-08,V203,0.0,,,0.0
1987-08-09,V203,0.0,,,0.0
1987-08-10,V203,0.0,,,0.0
1987-08-11,V203,0.0,,,0.0
1987-08-12,V203,0.0,,,0.0
1987-08-13,V203,0.0,,,0.0
1987-08-14,V203,0.0,,,0.0
1987-08-15,V203,0.0,,,0.0
1987-08-16,V203,0.0,,,0.0
1987-08-17,V203,0.0,,,0.0
1987-08-18,V203,0.0,,,0.0
1987-08-19,V203,0.0,,,0.0
1987-08-20,V203,0.0,,,0.0
1987-08-21,V203,0.0,,,0.0
1987-08-22,V203,0.0,,,0.0
1987-08-23,V203,0.0,,,0.0
1987-08-24,V203,0.0,,,0.0
1987-08-25,V203,0.0,,,0.0
1987-08-26,V203,0.0,,,0.0
1987-08-27,V203,0.0,,,0.0
1987-08-28,V203,0.0,,,0.0
1987-08-29,V203,0.0,,,0.0
1987-08-30,V203,0.0,,,0.0
1987-08-31,V203,0.0,,,0.0
1987-09-01,V203,0.0,,,0.0
1987-09-02,V203,0.0,,,0.0
1987-09-03,V203,0.0,,,0.0
1987-09-04,V203,0.0,,,0.0
1987-09-05,V203,0.0,,,0.0
1987-09-06,V203,0.0,,,0.0
1987-09-07,V203,0.0,,,0.0
1987-09-08,V203,0.0,,,0.0
1987-09-09,V203,0.0,,,0.0
1987-09-10,V203,0.0,,,0.0
1987-09-11,V203,0.0,,,0.0
1987-09-12,V203,0.0,,,0.0
1987-09-13,V203,0.0,,,0.0
1987-09-14,V203,0.0,,,0.0
1987-09-15,V203,0.0,,,0.0
1987-09-16,V203,0.0,,,0.0
1987-09-17,V203,0.0,,,0.0
1987-09-18,V203,0.0,,,0.0
1987-09-19,V203,0.0,,,0.0
1987-09-20,V203,0.0,,,0.0
1987-09-21,V203,0.0,,,0.0
1987-09-22,V203,0.0,,,0.0
1987-09-23,V203,0.0,,,0.0
1987-09-24,V203,0.0,,,0.0
1987-09-25,V203,0.0,,,0.0
1987-09-26,V203,0.0,,,0.0
1987-09-27,V203,0.0,,,0.0
1987-09-28,V203,0.0,,,0.0
1987-09-29,V203,0.0,,,0.0
1987-09-30,V203,0.0,,,0.0
1987-10-01,V203,0.0,,,0.0
1987-10-02,V203,0.0,,,0.0
1987-10-03,V203,0.0,,,0.0
1987-10-04,V203,0.0,,,0.0
1987-10-05,V203,0.0,,,0.0
1987-10-06,V203,0.0,,,0.0
1987-10-07,V203,0.0,,,0.0
1987-10-08,V203,0.0,,,0.0
1987-10-09,V203,0.0,,,0.0477923341095448
1987-10-10,V203,0.0,,,0.0
1987-10-11,V203,0.0,,,0.0
1987-10-12,V203,0.0,,,0.0
1987-10-13,V203,0.0,,,0.0
1987-10-14,V203,0.0,,,0.0
1987-10-15,V203,0.0,,,0.0
1987-10-16,V203,0.0,,,0.0
1987-10-17,V203,0.0,,,0.0
1987-10-18,V203,0.0,,,0.0
1987-10-19,V203,0.0,,,0.0
1987-10-20,V203,0.0,,,0.0
1987-10-21,V203,0.0,,,0.0
1987-10-22,V203,0.0,,,0.0
1987-10-23,V203,0.0,,,0.0
1987-10-24,V203,0.0,,,0.0
1987-10-25,V203,0.0,,,0.0
1987-10-26,V203,0.0,,,0.0
1987-10-27,V203,0.0,,,0.0
1987-10-28,V203,0.0,,,0.0
1987-10-29,V203,0.0,,,0.0
1987-10-30,V203,0.0,,,0.0
1987-10-31,V203,0.0,,,0.0
1987-11-01,V203,0.0,,,0.0
1987-11-02,V203,0.0,,,0.0
1987-11-03,V203,0.0,,,0.0
1987-11-04,V203,0.0,,,0.0
1987-11-05,V203,0.0,,,0.0
1987-11-06,V203,0.0,,,0.0
1987-11-07,V203,0.0,,,0.0
1987-11-08,V203,0.0,,,0.0
1987-11-09,V203,0.0,,,0.0
1987-11-10,V203,1.40077865123749,,,0.0
1987-11-11,V203,6.50500917434692,,,15.5617046356201
1987-11-12,V203,6.50500917434692,,,18.6893558502197
1987-11-13,V203,5.42488813400269,,,20.4052219390869
1987-11-14,V203,2.50450158119202,,,18.2510032653809
1987-11-15,V203,1.72071003913879,,,14.5871467590332
1987-11-16,V203,1.20318830013275,,,9.4994478225708
1987-11-17,V203,0.819691717624664,,,1.69943249225616
1987-11-18,V203,0.569687187671661,,,0.0
1987-11-19,V203,0.48339432477951,,,0.0
1987-11-20,V203,4.93846273422241,,,0.0
1987-11-21,V203,6.43276214599609,,,6.133713722229
1987-11-22,V203,6.43276214599609,,,5.51385831832886
1987-11-23,V203,6.43276214599609,,,4.91863870620728
1987-11-24,V203,4.02526235580444,,,4.20328521728516
1987-11-25,V203,1.24832856655121,,,0.0
1987-11-26,V203,0.265798211097717,,,0.0
1987-11-27,V203,0.0619751922786236,,,0.0
1987-11-28,V203,0.0014502842677757,,,0.0
1987-11-29,V203,0.0,,,0.0
1987-11-30,V203,0.0,,,0.0
1987-12-01,V203,0.0,,,0.0
1987-12-02,V203,0.195959329605103,,,6.73565340042114
1987-12-03,V203,4.82687091827393,,,8.74417495727539
1987-12-04,V203,5.30884742736816,,,15.7407445907593
1987-12-05,V203,9.7428617477417,,,21.9981651306152
1987-12-06,V203,9.7428617477417,,,23.4281558990479
1987-12-07,V203,9.7428617477417,,,22.6517791748047
1987-12-08,V203,8.59179973602295,,,22.5544013977051
1987-12-09,V203,6.12446641921997,,,16.6409549713135
1987-12-10,V203,2.61176300048828,,,10.1850433349609
1987-12-11,V203,1.18244910240173,,,9.21390342712402
1987-12-12,V203,0.560924530029297,,,7.73562383651733
1987-12-13,V203,0.454133033752441,,,7.44349575042725
1987-12-14,V203,0.407674610614777,,,6.28820991516113
1987-12-15,V203,0.176345735788345,,,7.11854124069214
1987-12-16,V203,4.13334274291992,,,5.29321765899658
1987-12-17,V203,6.66740226745605,,,8.89822196960449
1987-12-18,V203,6.66740226745605,,,8.90176296234131
1987-12-19,V203,20.0640354156494,,,9.1227912902832
1987-12-20,V203,17.4877033233643,,,7.74913835525513
1987-12-21,V203,16.6298351287842,,,4.42520475387573
1987-12-22,V203,20.6428108215332,,,4.42520475387573
1987-12-23,V203,19.6374206542969,,,9.05250263214111
1987-12-24,V203,19.0918102264404,,,9.05250263214111
1987-12-25,V203,15.6413021087646,,,7.69573163986206
1987-12-26,V203,13.438084602356,,,3.03855991363525
1987-12-27,V203,11.8110570907593,,,3.03855991363525
1987-12-28,V203,10.6481657028198,,,2.21147394180298
1987-12-29,V203,15.548547744751,,,11.5807237625122
1987-12-30,V203,15.548547744751,,,12.5531311035156
1987-12-31,V203,24.5513534545898,,,10.6757249832153
1988-01-01,V203,12.9663801193237,,,13.0905847549438
1988-01-02,V203,12.9663801193237,,,13.0554828643799
1988-01-03,V203,16.8946151733398,,,13.0554828643799
1988-01-04,V203,23.4331398010254,,,19.9374752044678
1988-01-05,V203,23.4331398010254,,,23.7087936401367
1988-01-06,V203,23.4331398010254,,,21.999547958374
1988-01-07,V203,30.0958518981934,,,23.7375907897949
1988-01-08,V203,34.9673347473145,,,32.777400970459
1988-01-09,V203,34.9673347473145,,,31.2177906036377
1988-01-10,V203,34.9673347473145,,,32.1486282348633
1988-01-11,V203,34.9673347473145,,,31.1341724395752
1988-01-12,V203,38.2473602294922,,,30.6831588745117
1988-01-13,V203,40.3193550109863,,,29.9048614501953
1988-01-14,V203,40.3193550109863,,,36.0468940734863
1988-01-15,V203,40.3193550109863,,,32.4523849487305
1988-01-16,V203,40.3193550109863,,,30.0075149536133
1988-01-17,V203,46.3935165405273,,,27.3976554870605
1988-01-18,V203,43.8877639770508,,,20.2525844573975
1988-01-19,V203,43.2911338806152,,,20.0679683685303
1988-01-20,V203,40.7689056396484,,,19.3241500854492
1988-01-21,V203,39.5417442321777,,,15.6116638183594
1988-01-22,V203,41.9770774841309,,,15.9694356918335
1988-01-23,V203,42.8563041687012,,,26.8901653289795
1988-01-24,V203,44.4820442199707,,,20.1425018310547
1988-01-25,V203,43.3478775024414,,,29.9423904418945
1988-01-26,V203,44.7659339904785,,,49.4182434082031
1988-01-27,V203,45.7249717712402,,,38.9964179992676
1988-01-28,V203,46.7581329345703,,,47.0505523681641
1988-01-29,V203,46.7581329345703,,,40.0567169189453
1988-01-30,V203,46.406681060791,,,29.6969242095947
1988-01-31,V203,44.2562675476074,,,24.7432899475098
1988-02-01,V203,40.1402435302734,,,23.4392623901367
1988-02-02,V203,36.0930862426758,,,7.23730516433716
1988-02-03,V203,34.4554595947266,,,3.32971429824829
1988-02-04,V203,41.6167640686035,,,2.26954984664917
1988-02-05,V203,42.2327117919922,,,7.3503851890564
1988-02-06,V203,42.2327117919922,,,9.74678897857666
1988-02-07,V203,42.2327117919922,,,9.72244262695312
1988-02-08,V203,42.2327117919922,,,9.42403602600098
1988-02-09,V203,42.2327117919922,,,9.69286155700684
1988-02-10,V203,42.080020904541,,,9.69286155700684
1988-02-11,V203,41.415901184082,,,7.97772216796875
1988-02-12,V203,42.1865234375,,,11.3389577865601
1988-02-13,V203,42.4576759338379,,,14.3490352630615
1988-02-14,V203,42.4576759338379,,,14.273627281189
1988-02-15,V203,42.5481414794922,,,10.8175182342529
1988-02-16,V203,43.2489433288574,,,14.4093132019043
1988-02-17,V203,43.2489433288574,,,12.2277708053589
1988-02-18,V203,42.6081085205078,,,12.3129920959473
1988-02-19,V203,40.7051467895508,,,9.31247329711914
1988-02-20,V203,38.6334609985352,,,12.1015586853027
1988-02-21,V203,38.6334609985352,,,22.0940837860107
1988-02-22,V203,38.6334609985352,,,14.1753787994385
1988-02-23,V203,37.4816131591797,,,15.6991539001465
1988-02-24,V203,38.0969467163086,,,33.3201217651367
1988-02-25,V203,39.9215202331543,,,34.9814910888672
1988-02-26,V203,39.9215202331543,,,39.6748542785645
1988-02-27,V203,39.5061264038086,,,33.8520965576172
1988-02-28,V203,39.5061264038086,,,36.8797149658203
1988-02-29,V203,39.5034408569336,,,34.8786544799805
1988-03-01,V203,39.5006866455078,,,32.2831802368164
1988-03-02,V203,39.5006866455078,,,26.5114822387695
1988-03-03,V203,37.3165512084961,,,20.4121055603027
1988-03-04,V203,33.3857498168945,,,22.9160976409912
1988-03-05,V203,33.3857498168945,,,24.921085357666
1988-03-06,V203,33.3857498168945,,,28.8181953430176
1988-03-07,V203,31.3996772766113,,,25.6562843322754
1988-03-08,V203,31.3993301391602,,,25.1505584716797
1988-03-09,V203,27.7786293029785,,,14.9579267501831
1988-03-10,V203,26.6398773193359,,,9.48789501190186
1988-03-11,V203,26.6398773193359,,,9.50424194335938
1988-03-12,V203,25.6116790771484,,,7.61711406707764
1988-03-13,V203,24.2327308654785,,,1.39847564697266
1988-03-14,V203,27.2858028411865,,,3.1727352142334
1988-03-15,V203,30.2760925292969,,,6.35926008224487
1988-03-16,V203,32.8230895996094,,,8.55639457702637
1988-03-17,V203,33.3039741516113,,,10.8724994659424
1988-03-18,V203,37.561351776123,,,11.1846446990967
1988-03-19,V203,40.2468414306641,,,16.9504585266113
1988-03-20,V203,42.9628562927246,,,20.5984802246094
1988-03-21,V203,42.9628562927246,,,23.9730033874512
1988-03-22,V203,42.9628562927246,,,23.8017044067383
1988-03-23,V203,42.8199424743652,,,23.7807292938232
1988-03-24,V203,38.6899452209473,,,2.11680340766907
1988-03-25,V203,34.048023223877,,,0.0
1988-03-26,V203,29.7572021484375,,,0.0
1988-03-27,V203,28.9370632171631,,,0.0
1988-03-28,V203,28.936767578125,,,0.0
1988-03-29,V203,26.7878112792969,,,0.0
1988-03-30,V203,22.1866302490234,,,0.0
1988-03-31,V203,18.2807846069336,,,0.0
1988-04-01,V203,13.2357244491577,,,0.0
1988-04-02,V203,10.2336368560791,,,0.0
1988-04-03,V203,5.83567476272583,,,0.0
1988-04-04,V203,2.72979211807251,,,0.0
1988-04-05,V203,1.49597585201263,,,0.0
1988-04-06,V203,0.867273509502411,,,0.0
1988-04-07,V203,0.587693333625793,,,0.0
1988-04-08,V203,0.404093593358994,,,0.0
1988-04-09,V203,0.338469922542572,,,0.0
1988-04-10,V203,0.311693012714386,,,0.0
1988-04-11,V203,0.299932092428207,,,0.0
1988-04-12,V203,0.176726311445236,,,0.0
1988-04-13,V203,0.131649360060692,,,0.0
1988-04-14,V203,0.113343194127083,,,0.0
1988-04-15,V203,0.0934230834245682,,,0.0
1988-04-16,V203,0.0934230834245682,,,0.0
1988-04-17,V203,0.0706127732992172,,,0.0
1988-04-18,V203,0.0284914094954729,,,0.0
1988-04-19,V203,0.019049784168601,,,0.0
1988-04-20,V203,0.0141518991440535,,,0.0
1988-04-21,V203,0.0031828801147639,,,0.0
1988-04-22,V203,0.0,,,0.0
1988-04-23,V203,0.0,,,0.0
1988-04-24,V203,0.0,,,0.0
1988-04-25,V203,0.0,,,0.0
1988-04-26,V203,0.0,,,0.0
1988-04-27,V203,0.0,,,0.0
1988-04-28,V203,0.0,,,0.0
1988-04-29,V203,0.0,,,21.6380023956299
1988-04-30,V203,0.0,,,16.1738624572754
1988-05-01,V203,0.0,,,5.43959712982178
1988-05-02,V203,0.0,,,0.0
1988-05-03,V203,0.0,,,0.0
1988-05-04,V203,0.0,,,0.0
1988-05-05,V203,0.0,,,0.0
1988-05-06,V203,0.0,,,0.0
1988-05-07,V203,0.0,,,0.0
1988-05-08,V203,0.0,,,0.0
1988-05-09,V203,0.0,,,0.0
1988-05-10,V203,0.0,,,0.0
1988-05-11,V203,0.0,,,0.0
1988-05-12,V203,0.0,,,0.0
1988-05-13,V203,0.0,,,0.0
1988-05-14,V203,0.0,,,0.0
1988-05-15,V203,0.0,,,0.0
1988-05-16,V203,0.0,,,0.0
1988-05-17,V203,0.0,,,0.0
1988-05-18,V203,0.0,,,0.0
1988-05-19,V203,0.0,,,0.0
1988-05-20,V203,0.0,,,0.0
1988-05-21,V203,0.0,,,0.0
1988-05-22,V203,0.0,,,0.0
1988-05-23,V203,0.0,,,0.0
1988-05-24,V203,0.0,,,0.0
1988-05-25,V203,0.0,,,0.0
1988-05-26,V203,0.0,,,0.0
1988-05-27,V203,0.0,,,0.0
1988-05-28,V203,0.0,,,0.0
1988-05-29,V203,0.0,,,0.0
1988-05-30,V203,0.0,,,0.0
1988-05-31,V203,0.0,,,0.0
1988-06-01,V203,0.0,,,0.0
1988-06-02,V203,0.0,,,0.0
1988-06-03,V203,0.0,,,0.0
1988-06-04,V203,0.0,,,0.0
1988-06-05,V203,0.0,,,0.0
1988-06-06,V203,0.0,,,0.0
1988-06-07,V203,0.0,,,0.0
1988-06-08,V203,0.0,,,0.0
1988-06-09,V203,0.0,,,0.0
1988-06-10,V203,0.0,,,0.0
1988-06-11,V203,0.0,,,0.0
1988-06-12,V203,0.0,,,0.0
1988-06-13,V203,0.0,,,0.0
1988-06-14,V203,0.0,,,0.0
1988-06-15,V203,0.0,,,0.0
1988-06-16,V203,0.0,,,0.0
1988-06-17,V203,0.0,,,0.0
1988-06-18,V203,0.0,,,0.0
1988-06-19,V203,0.0,,,0.0
1988-06-20,V203,0.0,,,0.0
1988-06-21,V203,0.0,,,0.0
1988-06-22,V203,0.0,,,0.0
1988-06-23,V203,0.0,,,0.0
1988-06-24,V203,0.0,,,0.0
1988-06-25,V203,0.0,,,0.0
1988-06-26,V203,0.0,,,0.0
1988-06-27,V203,0.0,,,0.0
1988-06-28,V203,0.0,,,0.0
1988-06-29,V203,0.0,,,0.0
1988-06-30,V203,0.0,,,0.0
1988-07-01,V203,0.0,,,0.0
1988-07-02,V203,0.0,,,0.0
1988-07-03,V203,0.0,,,0.0
1988-07-04,V203,0.0,,,0.0
1988-07-05,V203,0.0,,,0.0
1988-07-06,V203,0.0,,,0.0
1988-07-07,V203,0.0,,,0.0
1988-07-08,V203,0.0,,,0.0
1988-07-09,V203,0.0,,,0.0
1988-07-10,V203,0.0,,,0.0
1988-07-11,V203,0.0,,,0.0
1988-07-12,V203,0.0,,,0.0
1988-07-13,V203,0.0,,,0.0
1988-07-14,V203,0.0,,,0.0
1988-07-15,V203,0.0,,,0.0
1988-07-16,V203,0.0,,,0.0
1988-07-17,V203,0.0,,,0.0
1988-07-18,V203,0.0,,,0.0
1988-07-19,V203,0.0,,,0.0
1988-07-20,V203,0.0,,,0.0
1988-07-21,V203,0.0,,,0.0
1988-07-22,V203,0.0,,,0.0
1988-07-23,V203,0.0,,,0.0
1988-07-24,V203,0.0,,,0.0
1988-07-25,V203,0.0,,,0.0
1988-07-26,V203,0.0,,,0.0
1988-07-27,V203,0.0,,,0.0
1988-07-28,V203,0.0,,,0.0
1988-07-29,V203,0.0,,,0.0
1988-07-30,V203,0.0,,,0.0
1988-07-31,V203,0.0,,,0.0
1988-08-01,V203,0.0,,,0.0
1988-08-02,V203,0.0,,,0.0
1988-08-03,V203,0.0,,,0.0
1988-08-04,V203,0.0,,,0.0
1988-08-05,V203,0.0,,,0.0
1988-08-06,V203,0.0,,,0.0
1988-08-07,V203,0.0,,,0.0
1988-08-08,V203,0.0,,,0.0
1988-08-09,V203,0.0,,,0.0
1988-08-10,V203,0.0,,,0.0
1988-08-11,V203,0.0,,,0.0
1988-08-12,V203,0.0,,,0.0
1988-08-13,V203,0.0,,,0.0
1988-08-14,V203,0.0,,,0.0
1988-08-15,V203,0.0,,,0.0
1988-08-16,V203,0.0,,,0.0
1988-08-17,V203,0.0,,,0.0
1988-08-18,V203,0.0,,,0.0
1988-08-19,V203,0.0,,,0.0
1988-08-20,V203,0.0,,,0.0
1988-08-21,V203,0.0,,,0.0
1988-08-22,V203,0.0,,,0.0
1988-08-23,V203,0.0,,,0.0
1988-08-24,V203,0.0,,,0.0
1988-08-25,V203,0.0,,,0.0
1988-08-26,V203,0.0,,,0.0
1988-08-27,V203,0.0,,,0.0
1988-08-28,V203,0.0,,,0.0
1988-08-29,V203,0.0,,,0.0
1988-08-30,V203,0.0,,,0.0
1988-08-31,V203,0.0,,,0.0
1988-09-01,V203,0.0,,,0.0
1988-09-02,V203,0.0,,,0.0
1988-09-03,V203,0.0,,,0.0
1988-09-04,V203,0.0,,,0.0
1988-09-05,V203,0.0,,,0.0
1988-09-06,V203,0.0,,,0.0
1988-09-07,V203,0.0,,,0.0
1988-09-08,V203,0.0,,,0.0
1988-09-09,V203,0.0,,,0.0
1988-09-10,V203,0.0,,,0.0
1988-09-11,V203,0.0,,,0.0
1988-09-12,V203,0.0,,,0.0
1988-09-13,V203,0.0,,,0.0
1988-09-14,V203,0.0,,,0.0
1988-09-15,V203,0.0,,,0.0
1988-09-16,V203,0.0,,,0.0
1988-09-17,V203,0.0,,,0.0
1988-09-18,V203,0.0,,,0.0
1988-09-19,V203,0.0,,,0.0
1988-09-20,V203,0.0,,,0.0
1988-09-21,V203,0.0,,,0.0
1988-09-22,V203,0.0,,,0.0
1988-09-23,V203,0.0,,,0.0
1988-09-24,V203,0.0,,,0.0
1988-09-25,V203,0.0,,,0.0
1988-09-26,V203,0.0,,,0.0
1988-09-27,V203,0.0,,,0.0
1988-09-28,V203,0.0,,,0.0
1988-09-29,V203,0.0,,,0.0
1988-09-30,V203,0.0,,,0.0
1988-10-01,V203,0.0,,,0.0
1988-10-02,V203,0.0,,,0.0
1988-10-03,V203,0.0,,,0.0
1988-10-04,V203,0.0,,,0.0
1988-10-05,V203,0.0,,,0.0
1988-10-06,V203,0.0,,,0.0
1988-10-07,V203,0.0,,,0.0
1988-10-08,V203,0.0,,,0.0
1988-10-09,V203,0.0,,,0.0
1988-10-10,V203,0.0,,,0.0
1988-10-11,V203,0.0,,,0.0
1988-10-12,V203,0.0,,,0.0
1988-10-13,V203,0.0,,,0.0
1988-10-14,V203,0.0,,,0.0
1988-10-15,V203,0.0,,,0.0
1988-10-16,V203,0.0,,,0.0
1988-10-17,V203,0.0,,,0.0
1988-10-18,V203,0.0,,,0.0
1988-10-19,V203,0.0,,,0.0
1988-10-20,V203,0.0,,,0.0
1988-10-21,V203,0.0,,,0.0
1988-10-22,V203,0.0,,,0.0
1988-10-23,V203,0.0,,,0.263511955738068
1988-10-24,V203,0.0,,,0.0
1988-10-25,V203,0.0,,,0.0
1988-10-26,V203,0.0,,,0.0
1988-10-27,V203,0.0,,,0.0
1988-10-28,V203,0.0,,,0.0
1988-10-29,V203,0.0,,,0.0
1988-10-30,V203,0.0,,,0.0
1988-10-31,V203,0.0,,,0.0
1988-11-01,V203,0.0,,,0.0
1988-11-02,V203,0.0,,,0.0
1988-11-03,V203,0.0,,,2.06829166412354
1988-11-04,V203,0.0,,,0.0
1988-11-05,V203,0.0,,,0.0
1988-11-06,V203,0.0,,,0.0
1988-11-07,V203,0.0,,,0.380199611186981
1988-11-08,V203,0.0,,,0.161231055855751
1988-11-09,V203,0.0,,,0.0
1988-11-10,V203,0.0,,,0.0
1988-11-11,V203,0.0,,,0.0
1988-11-12,V203,8.62940216064453,,,0.0
1988-11-13,V203,6.38295650482178,,,0.0243470706045628
1988-11-14,V203,4.62473583221436,,,0.0
1988-11-15,V203,3.8553900718689,,,0.0
1988-11-16,V203,0.096914678812027,,,0.0
1988-11-17,V203,0.0,,,0.0
1988-11-18,V203,0.0,,,0.0
1988-11-19,V203,0.0,,,0.0
1988-11-20,V203,0.0,,,0.0
1988-11-21,V203,0.0,,,0.0
1988-11-22,V203,0.0,,,0.0
1988-11-23,V203,0.0,,,0.0
1988-11-24,V203,0.0,,,0.0
1988-11-25,V203,0.0,,,0.0
1988-11-26,V203,0.0,,,0.0
1988-11-27,V203,0.0,,,0.0
1988-11-28,V203,0.324785172939301,,,0.0
1988-11-29,V203,0.324785172939301,,,1.79766619205475
1988-11-30,V203,0.28448349237442,,,0.983705043792725
1988-12-01,V203,0.231539040803909,,,0.501792132854462
1988-12-02,V203,0.231539040803909,,,0.504694700241089
1988-12-03,V203,0.171647235751152,,,0.887936532497406
1988-12-04,V203,0.171647235751152,,,0.0
1988-12-05,V203,0.171647235751152,,,0.0
1988-12-06,V203,0.0840248465538025,,,0.258784621953964
1988-12-07,V203,0.006851602345705,,,0.0
1988-12-08,V203,0.0,,,0.0
1988-12-09,V203,4.20759582519531,,,0.566898107528687
1988-12-10,V203,7.69517517089844,,,3.409752368927
1988-12-11,V203,7.69517517089844,,,6.43179750442505
1988-12-12,V203,9.34823703765869,,,6.45524311065674
1988-12-13,V203,14.1658220291138,,,6.94356870651245
1988-12-14,V203,14.1658220291138,,,11.0958003997803
1988-12-15,V203,13.8166227340698,,,10.9693593978882
1988-12-16,V203,14.2724094390869,,,11.069580078125
1988-12-17,V203,16.0409736633301,,,11.7157611846924
1988-12-18,V203,16.6052989959717,,,14.487286567688
1988-12-19,V203,16.6052989959717,,,14.4873266220093
1988-12-20,V203,15.3866443634033,,,13.3385744094849
1988-12-21,V203,11.7222776412964,,,5.6419849395752
1988-12-22,V203,20.4793605804443,,,4.74300527572632
1988-12-23,V203,18.6921558380127,,,4.66371202468872
1988-12-24,V203,16.6569957733154,,,4.19117879867554
1988-12-25,V203,14.8874740600586,,,1.24360036849976
1988-12-26,V203,14.8874740600586,,,1.24360036849976
1988-12-27,V203,13.2345323562622,,,1.24360036849976
1988-12-28,V203,13.9638538360596,,,0.274648636579514
1988-12-29,V203,13.9638538360596,,,3.25246429443359
1988-12-30,V203,13.9638538360596,,,2.885657787323
1988-12-31,V203,,,,3.0061674118042
1989-01-01,V203,55.6478424072266,,,7.26456499099731
1989-01-02,V203,54.156192779541,,,6.76016998291016
1989-01-03,V203,62.0304145812988,,,9.20318508148193
1989-01-04,V203,67.160270690918,,,24.5698623657227
1989-01-05,V203,72.8543243408203,,,25.3596057891846
1989-01-06,V203,72.3930892944336,,,29.5535049438477
1989-01-07,V203,71.1376495361328,,,28.2869472503662
1989-01-08,V203,68.5038681030273,,,21.6218013763428
1989-01-09,V203,68.5023651123047,,,17.7633304595947
1989-01-10,V203,68.5023651123047,,,16.7085208892822
1989-01-11,V203,67.6598281860352,,,16.9293975830078
1989-01-12,V203,64.9130172729492,,,15.4589490890503
1989-01-13,V203,64.9130172729492,,,12.8218231201172
1989-01-14,V203,77.9763336181641,,,13.0381984710693
1989-01-15,V203,76.5382614135742,,,20.8528671264648
1989-01-16,V203,76.1264343261719,,,20.5284976959229
1989-01-17,V203,76.0050659179688,,,20.5317649841309
1989-01-18,V203,75.9171447753906,,,20.6398525238037
1989-01-19,V203,73.8671188354492,,,19.8284549713135
