date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1985-01-31,V373,234.632888793945,,,271.599792480469
1985-02-01,V373,234.632888793945,,,273.323516845703
1985-02-02,V373,234.632888793945,,,273.539306640625
1985-02-03,V373,234.632888793945,,,275.054046630859
1985-02-04,V373,234.632888793945,,,278.251403808594
1985-02-05,V373,234.632888793945,,,277.201690673828
1985-02-06,V373,239.897720336914,,,281.494598388672
1985-02-07,V373,239.897720336914,,,286.351867675781
1985-02-08,V373,243.560791015625,,,287.90869140625
1985-02-09,V373,246.233535766602,,,290.972137451172
1985-02-10,V373,248.165740966797,,,294.831604003906
1985-02-11,V373,248.170959472656,,,295.601928710938
1985-02-12,V373,249.082733154297,,,299.888061523438
1985-02-13,V373,249.082733154297,,,298.4482421875
1985-02-14,V373,249.082733154297,,,299.973907470703
1985-02-15,V373,248.683135986328,,,299.975189208984
1985-02-16,V373,248.680694580078,,,299.693511962891
1985-02-17,V373,248.680694580078,,,299.557495117188
1985-02-18,V373,248.680694580078,,,299.775360107422
1985-02-19,V373,248.680694580078,,,299.446166992188
1985-02-20,V373,248.663452148438,,,300.396575927734
1985-02-21,V373,249.329025268555,,,302.211090087891
1985-02-22,V373,253.292541503906,,,304.601654052734
1985-02-23,V373,253.292541503906,,,311.158569335938
1985-02-24,V373,253.292541503906,,,311.410583496094
1985-02-25,V373,260.022613525391,,,310.573059082031
1985-02-26,V373,260.022613525391,,,315.342742919922
1985-02-27,V373,260.022613525391,,,319.690521240234
1985-02-28,V373,260.022613525391,,,320.012145996094
1985-03-01,V373,260.022613525391,,,320.781890869141
1985-03-02,V373,260.022613525391,,,320.015319824219
1985-03-03,V373,264.805725097656,,,324.852355957031
1985-03-04,V373,267.260650634766,,,330.370941162109
1985-03-05,V373,267.336120605469,,,330.042633056641
1985-03-06,V373,267.301116943359,,,330.143524169922
1985-03-07,V373,272.879028320312,,,333.7578125
1985-03-08,V373,272.879028320312,,,338.956451416016
1985-03-09,V373,272.879028320312,,,339.754943847656
1985-03-10,V373,281.611999511719,,,339.646728515625
1985-03-11,V373,281.609008789062,,,350.905975341797
1985-03-12,V373,287.578399658203,,,350.397796630859
1985-03-13,V373,287.578399658203,,,358.63671875
1985-03-14,V373,287.578399658203,,,362.063659667969
1985-03-15,V373,287.578399658203,,,360.402557373047
1985-03-16,V373,287.578399658203,,,361.174926757812
1985-03-17,V373,287.578399658203,,,361.934936523438
1985-03-18,V373,287.577880859375,,,361.904327392578
1985-03-19,V373,287.577880859375,,,361.913482666016
1985-03-20,V373,287.560485839844,,,362.175994873047
1985-03-21,V373,298.888122558594,,,362.578155517578
1985-03-22,V373,306.578277587891,,,371.553283691406
1985-03-23,V373,307.766235351562,,,376.883636474609
1985-03-24,V373,305.905395507812,,,387.224395751953
1985-03-25,V373,303.475616455078,,,388.248748779297
1985-03-26,V373,302.415985107422,,,396.302886962891
1985-03-27,V373,308.102172851562,,,396.235687255859
1985-03-28,V373,314.311279296875,,,402.694702148438
1985-03-29,V373,317.430480957031,,,417.910766601562
1985-03-30,V373,329.444580078125,,,419.859680175781
1985-03-31,V373,338.271789550781,,,422.099853515625
1985-04-01,V373,338.271789550781,,,429.999206542969
1985-04-02,V373,335.662872314453,,,435.669189453125
1985-04-03,V373,334.051177978516,,,434.252014160156
1985-04-04,V373,352.419219970703,,,438.403198242188
1985-04-05,V373,361.099609375,,,455.631866455078
1985-04-06,V373,360.119293212891,,,449.563354492188
1985-04-07,V373,360.119293212891,,,451.038330078125
1985-04-08,V373,363.394134521484,,,456.546051025391
1985-04-09,V373,362.091888427734,,,460.0947265625
1985-04-10,V373,362.084808349609,,,461.904205322266
1985-04-11,V373,361.942352294922,,,459.379943847656
1985-04-12,V373,360.799987792969,,,458.919158935547
1985-04-13,V373,359.316619873047,,,480.043670654297
1985-04-14,V373,356.776184082031,,,475.877380371094
1985-04-15,V373,353.784973144531,,,470.407440185547
1985-04-16,V373,350.488433837891,,,464.139343261719
1985-04-17,V373,348.013092041016,,,455.747650146484
1985-04-18,V373,347.516357421875,,,449.058959960938
1985-04-19,V373,345.645141601562,,,449.379180908203
1985-04-20,V373,345.157806396484,,,433.383728027344
1985-04-21,V373,343.987945556641,,,441.113647460938
1985-04-22,V373,343.986022949219,,,441.441680908203
1985-04-23,V373,343.865509033203,,,453.053009033203
1985-04-24,V373,342.609771728516,,,457.620147705078
1985-04-25,V373,341.854064941406,,,476.020355224609
1985-04-26,V373,341.854064941406,,,492.662719726562
1985-04-27,V373,341.834228515625,,,496.122863769531
1985-04-28,V373,341.152557373047,,,498.185760498047
1985-04-29,V373,339.587707519531,,,491.520080566406
1985-04-30,V373,337.793762207031,,,488.516326904297
1985-05-01,V373,336.376617431641,,,483.419921875
1985-05-02,V373,332.791076660156,,,474.997161865234
1985-05-03,V373,329.413116455078,,,464.753936767578
1985-05-04,V373,328.773101806641,,,453.987518310547
1985-05-05,V373,327.782470703125,,,445.902069091797
1985-05-06,V373,325.119842529297,,,436.564361572266
1985-05-07,V373,323.021575927734,,,427.356903076172
1985-05-08,V373,322.238189697266,,,416.465881347656
1985-05-09,V373,321.378295898438,,,400.729064941406
1985-05-10,V373,319.706634521484,,,376.773101806641
1985-05-11,V373,317.374877929688,,,376.177520751953
1985-05-12,V373,315.819641113281,,,388.347778320312
1985-05-13,V373,314.166259765625,,,393.114471435547
1985-05-14,V373,312.761779785156,,,393.799926757812
1985-05-15,V373,310.711364746094,,,393.378448486328
1985-05-16,V373,308.030975341797,,,389.012817382812
1985-05-17,V373,306.644317626953,,,383.754669189453
1985-05-18,V373,304.98681640625,,,377.437103271484
1985-05-19,V373,304.490264892578,,,377.140014648438
1985-05-20,V373,303.594665527344,,,371.848541259766
1985-05-21,V373,301.555419921875,,,364.284088134766
1985-05-22,V373,299.814971923828,,,354.421966552734
1985-05-23,V373,296.853179931641,,,338.328247070312
1985-05-24,V373,294.46728515625,,,315.000518798828
1985-05-25,V373,293.282165527344,,,284.758636474609
1985-05-26,V373,291.070465087891,,,252.295928955078
1985-05-27,V373,290.038818359375,,,228.751525878906
1985-05-28,V373,287.293548583984,,,201.500625610352
1985-05-29,V373,284.028198242188,,,175.554504394531
1985-05-30,V373,282.625335693359,,,158.969253540039
1985-05-31,V373,281.897521972656,,,154.941345214844
1985-06-01,V373,280.354919433594,,,150.496719360352
1985-06-02,V373,280.755706787109,,,143.420074462891
1985-06-03,V373,279.222625732422,,,134.558837890625
1985-06-04,V373,277.389923095703,,,126.518051147461
1985-06-05,V373,275.528564453125,,,117.642715454102
1985-06-06,V373,272.453399658203,,,103.899879455566
1985-06-07,V373,266.522277832031,,,86.1217727661133
1985-06-08,V373,263.966644287109,,,51.8984451293945
1985-06-09,V373,259.640747070312,,,38.3168792724609
1985-06-10,V373,256.139190673828,,,32.3022842407227
1985-06-11,V373,254.548278808594,,,30.0070362091064
1985-06-12,V373,252.277740478516,,,27.3626899719238
1985-06-13,V373,250.451446533203,,,23.5757217407227
1985-06-14,V373,247.762908935547,,,19.2222385406494
1985-06-15,V373,245.035934448242,,,15.5390930175781
1985-06-16,V373,243.254684448242,,,11.5505332946777
1985-06-17,V373,240.749114990234,,,7.48730230331421
1985-06-18,V373,238.955108642578,,,5.01614093780518
1985-06-19,V373,234.830932617188,,,2.86719846725464
1985-06-20,V373,232.386322021484,,,0.191056340932846
1985-06-21,V373,226.431488037109,,,0.0
1985-06-22,V373,224.248336791992,,,0.0
1985-06-23,V373,221.045532226562,,,0.0
1985-06-24,V373,218.714080810547,,,0.0
1985-06-25,V373,215.249374389648,,,0.0
1985-06-26,V373,213.392700195312,,,0.224466666579247
1985-06-27,V373,213.297409057617,,,0.627675533294678
1985-06-28,V373,210.865875244141,,,0.0
1985-06-29,V373,208.360153198242,,,0.0
1985-06-30,V373,205.667678833008,,,0.0
1985-07-01,V373,202.58283996582,,,0.0
1985-07-02,V373,198.251846313477,,,0.0
1985-07-03,V373,193.700820922852,,,0.0
1985-07-04,V373,187.938064575195,,,0.0
1985-07-05,V373,181.777542114258,,,0.0
1985-07-06,V373,175.768981933594,,,0.0
1985-07-07,V373,170.50846862793,,,0.0
1985-07-08,V373,167.794281005859,,,0.0
1985-07-09,V373,162.679412841797,,,0.0
1985-07-10,V373,159.550323486328,,,0.0
1985-07-11,V373,157.193771362305,,,0.0
1985-07-12,V373,155.05517578125,,,0.0
1985-07-13,V373,151.845993041992,,,0.0
1985-07-14,V373,146.747253417969,,,0.0
1985-07-15,V373,143.205581665039,,,0.0
1985-07-16,V373,138.473999023438,,,0.0
1985-07-17,V373,134.80696105957,,,0.0
1985-07-18,V373,130.196685791016,,,0.0
1985-07-19,V373,126.24250793457,,,0.0
1985-07-20,V373,122.132362365723,,,0.0
1985-07-21,V373,118.400466918945,,,0.0
1985-07-22,V373,115.061599731445,,,0.0
1985-07-23,V373,111.531440734863,,,0.0
1985-07-24,V373,108.213851928711,,,0.0
1985-07-25,V373,103.743957519531,,,0.0
1985-07-26,V373,98.7230911254883,,,0.0
1985-07-27,V373,96.4967498779297,,,0.0
1985-07-28,V373,92.8095321655273,,,0.0
1985-07-29,V373,90.0654373168945,,,0.0
1985-07-30,V373,87.9214324951172,,,0.0
1985-07-31,V373,85.3143844604492,,,0.0
1985-08-01,V373,80.7943954467773,,,0.0
1985-08-02,V373,77.0522689819336,,,0.0
1985-08-03,V373,76.5031280517578,,,0.0
1985-08-04,V373,73.1965866088867,,,0.0
1985-08-05,V373,71.1424331665039,,,0.0
1985-08-06,V373,68.664176940918,,,0.0
1985-08-07,V373,66.2325668334961,,,0.0
1985-08-08,V373,64.6442565917969,,,0.0
1985-08-09,V373,61.8117256164551,,,0.0
1985-08-10,V373,59.6231651306152,,,0.0
1985-08-11,V373,58.7538795471191,,,0.0
1985-08-12,V373,57.1892471313477,,,0.0
1985-08-13,V373,56.4119148254395,,,0.0
1985-08-14,V373,55.4587593078613,,,0.0
1985-08-15,V373,53.6460342407227,,,0.0
1985-08-16,V373,50.57177734375,,,0.0
1985-08-17,V373,47.9585380554199,,,0.0
1985-08-18,V373,47.3561019897461,,,0.0
1985-08-19,V373,44.1526107788086,,,0.0
1985-08-20,V373,41.3405532836914,,,0.0
1985-08-21,V373,41.1236267089844,,,0.0
1985-08-22,V373,38.1451072692871,,,0.0
1985-08-23,V373,36.1045227050781,,,0.0
1985-08-24,V373,34.2202224731445,,,0.0
1985-08-25,V373,32.1820526123047,,,0.0
1985-08-26,V373,30.7212810516357,,,0.0
1985-08-27,V373,29.9468841552734,,,0.0
1985-08-28,V373,28.9203262329102,,,0.0
1985-08-29,V373,27.3457355499268,,,0.0
1985-08-30,V373,25.930793762207,,,0.0
1985-08-31,V373,25.3169898986816,,,0.0
1985-09-01,V373,23.2853946685791,,,0.0
1985-09-02,V373,21.2734451293945,,,0.0
1985-09-03,V373,20.719612121582,,,0.0
1985-09-04,V373,20.3838958740234,,,0.0
1985-09-05,V373,20.3133869171143,,,0.0
1985-09-06,V373,20.1051273345947,,,0.0
1985-09-07,V373,19.1564426422119,,,0.0
1985-09-08,V373,18.9581756591797,,,0.0
1985-09-09,V373,18.038631439209,,,0.0
1985-09-10,V373,17.1731014251709,,,0.0
1985-09-11,V373,16.6092891693115,,,0.0
1985-09-12,V373,16.2473678588867,,,0.0
1985-09-13,V373,16.0452518463135,,,0.0
1985-09-14,V373,15.6610536575317,,,0.0
1985-09-15,V373,15.3724174499512,,,0.0
1985-09-16,V373,14.2250299453735,,,0.0
1985-09-17,V373,13.0510177612305,,,0.0
1985-09-18,V373,12.6059398651123,,,0.0
1985-09-19,V373,12.5461120605469,,,0.0
1985-09-20,V373,12.2802610397339,,,0.0
1985-09-21,V373,12.2776803970337,,,0.0
1985-09-22,V373,19.2146282196045,,,0.0
1985-09-23,V373,23.7741050720215,,,1.3064112663269
1985-09-24,V373,22.4381561279297,,,3.3883261680603
1985-09-25,V373,21.2273254394531,,,11.0251512527466
1985-09-26,V373,20.1875324249268,,,13.4134387969971
1985-09-27,V373,27.0351943969727,,,12.9787588119507
1985-09-28,V373,31.9586524963379,,,17.7418212890625
1985-09-29,V373,31.9586524963379,,,15.4120349884033
1985-09-30,V373,31.9586524963379,,,14.9504384994507
1985-10-01,V373,31.9586524963379,,,14.9131555557251
1985-10-02,V373,29.4459056854248,,,14.3416728973389
1985-10-03,V373,28.9768161773682,,,12.794659614563
1985-10-04,V373,28.9768161773682,,,12.2614145278931
1985-10-05,V373,27.8000392913818,,,13.2317657470703
1985-10-06,V373,25.2340087890625,,,12.5807456970215
1985-10-07,V373,24.2055339813232,,,12.1100511550903
1985-10-08,V373,42.667652130127,,,32.3495292663574
1985-10-09,V373,47.1965026855469,,,50.4218254089355
1985-10-10,V373,45.7934150695801,,,56.513786315918
1985-10-11,V373,41.7074699401855,,,55.4486274719238
1985-10-12,V373,39.1675758361816,,,63.2985458374023
1985-10-13,V373,38.8138275146484,,,63.8040924072266
1985-10-14,V373,38.1716918945312,,,67.1753997802734
1985-10-15,V373,36.3078880310059,,,69.5369873046875
1985-10-16,V373,34.5138206481934,,,69.4251556396484
1985-10-17,V373,34.3101196289062,,,67.5653305053711
1985-10-18,V373,33.1866645812988,,,66.1645278930664
1985-10-19,V373,32.2727241516113,,,63.5622062683105
1985-10-20,V373,32.2725257873535,,,61.6397514343262
1985-10-21,V373,32.2538642883301,,,59.1501541137695
1985-10-22,V373,31.3598937988281,,,57.1902503967285
1985-10-23,V373,29.2093067169189,,,62.5679779052734
1985-10-24,V373,26.5829792022705,,,63.8535575866699
1985-10-25,V373,26.5719699859619,,,60.9649314880371
1985-10-26,V373,26.5719699859619,,,56.5969390869141
1985-10-27,V373,25.8332672119141,,,53.5291137695312
1985-10-28,V373,25.337230682373,,,50.4759063720703
1985-10-29,V373,24.6157932281494,,,47.9513511657715
1985-10-30,V373,23.9902267456055,,,47.1348648071289
1985-10-31,V373,26.309886932373,,,45.9282722473145
1985-11-01,V373,26.2982139587402,,,49.085865020752
1985-11-02,V373,25.1197528839111,,,50.4272956848145
1985-11-03,V373,23.7289333343506,,,50.3907928466797
1985-11-04,V373,21.9399585723877,,,48.7232322692871
1985-11-05,V373,21.3349895477295,,,46.8294982910156
1985-11-06,V373,20.8396320343018,,,48.7569313049316
1985-11-07,V373,20.2734279632568,,,51.3094291687012
1985-11-08,V373,38.6434478759766,,,79.2918319702148
1985-11-09,V373,48.8222312927246,,,99.1822967529297
1985-11-10,V373,62.4601631164551,,,108.093269348145
1985-11-11,V373,69.5866470336914,,,121.188629150391
1985-11-12,V373,77.3013458251953,,,123.969749450684
1985-11-13,V373,77.3013458251953,,,133.356918334961
1985-11-14,V373,78.9831390380859,,,133.608993530273
1985-11-15,V373,83.0149612426758,,,140.006683349609
1985-11-16,V373,83.0149612426758,,,143.379486083984
1985-11-17,V373,87.3087692260742,,,144.046997070312
1985-11-18,V373,90.4620208740234,,,148.737426757812
1985-11-19,V373,94.0215454101562,,,151.564910888672
1985-11-20,V373,96.4392623901367,,,155.678771972656
1985-11-21,V373,101.250450134277,,,159.292602539062
1985-11-22,V373,109.026611328125,,,163.841842651367
1985-11-23,V373,117.428787231445,,,172.450149536133
1985-11-24,V373,128.305206298828,,,183.58512878418
1985-11-25,V373,127.010841369629,,,193.600646972656
1985-11-26,V373,126.234504699707,,,209.211349487305
1985-11-27,V373,125.663375854492,,,208.686965942383
1985-11-28,V373,124.86939239502,,,209.384765625
1985-11-29,V373,126.728881835938,,,231.975311279297
1985-11-30,V373,133.958297729492,,,239.575225830078
1985-12-01,V373,143.374160766602,,,242.360870361328
1985-12-02,V373,154.242462158203,,,251.950988769531
1985-12-03,V373,163.421371459961,,,258.764556884766
1985-12-04,V373,163.421371459961,,,270.02490234375
1985-12-05,V373,163.421371459961,,,270.444122314453
1985-12-06,V373,163.421371459961,,,269.179931640625
1985-12-07,V373,163.421371459961,,,268.541625976562
1985-12-08,V373,170.292098999023,,,269.642730712891
1985-12-09,V373,174.137786865234,,,277.511932373047
1985-12-10,V373,177.755172729492,,,278.996368408203
1985-12-11,V373,177.755172729492,,,284.482452392578
1985-12-12,V373,177.755172729492,,,284.982849121094
1985-12-13,V373,181.319839477539,,,286.895660400391
1985-12-14,V373,181.319839477539,,,288.889526367188
1985-12-15,V373,181.319839477539,,,289.754180908203
1985-12-16,V373,181.319839477539,,,291.032165527344
1985-12-17,V373,187.450286865234,,,291.026580810547
1985-12-18,V373,187.450286865234,,,297.206146240234
1985-12-19,V373,187.450286865234,,,297.699340820312
1985-12-20,V373,187.450286865234,,,298.009979248047
1985-12-21,V373,187.450286865234,,,296.575439453125
1985-12-22,V373,187.450286865234,,,296.896759033203
1985-12-23,V373,194.455963134766,,,297.106964111328
1985-12-24,V373,197.724624633789,,,303.007934570312
1985-12-25,V373,197.724624633789,,,304.435913085938
1985-12-26,V373,197.724624633789,,,305.745391845703
1985-12-27,V373,197.724624633789,,,306.352996826172
1985-12-28,V373,197.724624633789,,,306.266052246094
1985-12-29,V373,197.724624633789,,,306.606994628906
1985-12-30,V373,197.469619750977,,,306.730346679688
1985-12-31,V373,197.469619750977,,,307.065399169922
1986-01-01,V373,92.3089599609375,,,307.352294921875
1986-01-02,V373,93.4897689819336,,,307.900146484375
1986-01-03,V373,93.4897689819336,,,309.912170410156
1986-01-04,V373,93.4897689819336,,,311.000305175781
1986-01-05,V373,108.634292602539,,,311.379547119141
1986-01-06,V373,119.041610717773,,,318.373229980469
1986-01-07,V373,119.041610717773,,,328.104217529297
1986-01-08,V373,119.041610717773,,,329.295532226562
1986-01-09,V373,119.041610717773,,,329.283355712891
1986-01-10,V373,119.041610717773,,,329.406555175781
1986-01-11,V373,118.927955627441,,,329.795715332031
1986-01-12,V373,118.927955627441,,,329.621948242188
1986-01-13,V373,118.927955627441,,,329.938507080078
1986-01-14,V373,118.927955627441,,,329.5166015625
1986-01-15,V373,118.927955627441,,,331.46337890625
1986-01-16,V373,117.363265991211,,,332.220581054688
1986-01-17,V373,117.22061920166,,,335.668029785156
1986-01-18,V373,115.92790222168,,,335.126220703125
1986-01-19,V373,115.770584106445,,,336.031616210938
1986-01-20,V373,120.092132568359,,,337.415069580078
1986-01-21,V373,120.092132568359,,,344.115051269531
1986-01-22,V373,120.092132568359,,,344.261474609375
1986-01-23,V373,118.800964355469,,,344.586761474609
1986-01-24,V373,128.913101196289,,,350.469207763672
1986-01-25,V373,128.913101196289,,,356.729827880859
1986-01-26,V373,128.913101196289,,,356.457611083984
1986-01-27,V373,128.756881713867,,,357.056243896484
1986-01-28,V373,126.373123168945,,,356.423461914062
1986-01-29,V373,125.073188781738,,,356.906677246094
1986-01-30,V373,121.75902557373,,,359.870208740234
1986-01-31,V373,119.97834777832,,,361.566192626953
1986-02-01,V373,118.480049133301,,,363.051696777344
1986-02-02,V373,118.393798828125,,,363.514526367188
1986-02-03,V373,122.317398071289,,,363.212829589844
1986-02-04,V373,122.317398071289,,,365.846740722656
1986-02-05,V373,125.436454772949,,,365.245666503906
1986-02-06,V373,125.436454772949,,,377.1181640625
1986-02-07,V373,125.436454772949,,,370.201416015625
1986-02-08,V373,125.436454772949,,,371.755798339844
1986-02-09,V373,125.436454772949,,,369.575592041016
1986-02-10,V373,130.027297973633,,,371.750396728516
1986-02-11,V373,130.027297973633,,,374.497650146484
1986-02-12,V373,137.307434082031,,,378.381744384766
1986-02-13,V373,154.133407592773,,,389.289428710938
1986-02-14,V373,156.789443969727,,,406.014770507812
1986-02-15,V373,168.262893676758,,,416.621337890625
1986-02-16,V373,167.220596313477,,,427.313720703125
1986-02-17,V373,180.917205810547,,,433.440185546875
1986-02-18,V373,190.549789428711,,,449.817810058594
1986-02-19,V373,208.582885742188,,,464.828674316406
1986-02-20,V373,208.141845703125,,,486.006225585938
1986-02-21,V373,211.422622680664,,,488.674346923828
1986-02-22,V373,211.422622680664,,,493.674194335938
1986-02-23,V373,214.021347045898,,,495.217742919922
1986-02-24,V373,213.983276367188,,,501.913024902344
1986-02-25,V373,210.473129272461,,,501.947784423828
1986-02-26,V373,207.331253051758,,,500.864471435547
1986-02-27,V373,206.38215637207,,,501.212799072266
1986-02-28,V373,206.38215637207,,,501.720306396484
1986-03-01,V373,204.392929077148,,,518.365539550781
1986-03-02,V373,203.179916381836,,,517.902465820312
1986-03-03,V373,202.741241455078,,,518.023803710938
1986-03-04,V373,201.296890258789,,,518.031494140625
1986-03-05,V373,199.810607910156,,,518.078552246094
1986-03-06,V373,198.300430297852,,,517.754028320312
1986-03-07,V373,196.023544311523,,,520.957275390625
1986-03-08,V373,204.166107177734,,,519.687683105469
1986-03-09,V373,202.576614379883,,,523.2578125
1986-03-10,V373,202.576614379883,,,524.968444824219
1986-03-11,V373,209.484313964844,,,509.008331298828
1986-03-12,V373,214.540649414062,,,510.038970947266
1986-03-13,V373,214.540649414062,,,536.071838378906
1986-03-14,V373,214.538299560547,,,536.801513671875
1986-03-15,V373,218.357467651367,,,538.904724121094
1986-03-16,V373,221.485702514648,,,538.973510742188
1986-03-17,V373,224.311889648438,,,545.214782714844
1986-03-18,V373,229.068145751953,,,549.908996582031
1986-03-19,V373,238.138793945312,,,556.445190429688
1986-03-20,V373,240.30387878418,,,545.5537109375
1986-03-21,V373,240.301696777344,,,572.141723632812
1986-03-22,V373,238.825988769531,,,574.325805664062
1986-03-23,V373,237.000305175781,,,572.784729003906
1986-03-24,V373,235.849990844727,,,579.058532714844
1986-03-25,V373,234.088668823242,,,578.448547363281
1986-03-26,V373,233.610214233398,,,585.598937988281
1986-03-27,V373,232.272277832031,,,584.019348144531
1986-03-28,V373,230.573516845703,,,581.40625
1986-03-29,V373,228.401824951172,,,578.198486328125
1986-03-30,V373,224.876129150391,,,574.390991210938
1986-03-31,V373,222.342895507812,,,569.839599609375
1986-04-01,V373,221.558685302734,,,569.476989746094
1986-04-02,V373,218.552154541016,,,572.465148925781
1986-04-03,V373,228.735778808594,,,598.254516601562
1986-04-04,V373,230.747512817383,,,617.2978515625
1986-04-05,V373,229.130172729492,,,613.040771484375
1986-04-06,V373,226.984558105469,,,617.950927734375
1986-04-07,V373,225.206390380859,,,617.968322753906
1986-04-08,V373,223.580307006836,,,616.202331542969
1986-04-09,V373,222.25309753418,,,615.714660644531
1986-04-10,V373,220.870269775391,,,614.781372070312
1986-04-11,V373,219.913360595703,,,616.951965332031
1986-04-12,V373,219.115447998047,,,620.734985351562
1986-04-13,V373,225.498062133789,,,592.751770019531
1986-04-14,V373,225.498062133789,,,600.763854980469
1986-04-15,V373,225.498062133789,,,629.788208007812
1986-04-16,V373,224.530563354492,,,629.85107421875
1986-04-17,V373,222.649429321289,,,624.868530273438
1986-04-18,V373,231.923614501953,,,639.806274414062
1986-04-19,V373,236.831832885742,,,624.714721679688
1986-04-20,V373,235.980590820312,,,637.533752441406
1986-04-21,V373,233.74528503418,,,659.902221679688
1986-04-22,V373,230.101867675781,,,654.922607421875
1986-04-23,V373,225.714172363281,,,647.355773925781
1986-04-24,V373,223.335159301758,,,642.526489257812
1986-04-25,V373,220.390029907227,,,642.699645996094
1986-04-26,V373,219.290710449219,,,646.203491210938
1986-04-27,V373,217.464981079102,,,646.716247558594
1986-04-28,V373,214.167327880859,,,649.156127929688
1986-04-29,V373,212.824508666992,,,648.1572265625
1986-04-30,V373,209.996292114258,,,643.662902832031
1986-05-01,V373,207.667892456055,,,641.386352539062
1986-05-02,V373,204.107238769531,,,634.850280761719
1986-05-03,V373,201.598663330078,,,624.98095703125
1986-05-04,V373,201.152084350586,,,613.00537109375
1986-05-05,V373,198.996475219727,,,604.150634765625
1986-05-06,V373,197.472579956055,,,606.081298828125
1986-05-07,V373,196.006607055664,,,602.267578125
1986-05-08,V373,195.727981567383,,,613.487731933594
1986-05-09,V373,197.373733520508,,,614.850830078125
1986-05-10,V373,197.158981323242,,,619.729431152344
1986-05-11,V373,194.805068969727,,,625.521057128906
1986-05-12,V373,192.500778198242,,,620.236633300781
1986-05-13,V373,190.321029663086,,,615.697143554688
1986-05-14,V373,188.382858276367,,,612.045471191406
1986-05-15,V373,187.109710693359,,,609.451354980469
1986-05-16,V373,185.876403808594,,,609.17138671875
1986-05-17,V373,185.756011962891,,,612.198791503906
1986-05-18,V373,182.849304199219,,,610.373779296875
1986-05-19,V373,180.487365722656,,,603.747436523438
1986-05-20,V373,178.937835693359,,,592.822143554688
1986-05-21,V373,176.561019897461,,,572.59423828125
1986-05-22,V373,174.291015625,,,545.468688964844
1986-05-23,V373,173.141784667969,,,543.58544921875
1986-05-24,V373,170.778564453125,,,540.570068359375
1986-05-25,V373,168.474975585938,,,530.786437988281
1986-05-26,V373,165.546859741211,,,519.99169921875
1986-05-27,V373,162.606353759766,,,510.465454101562
1986-05-28,V373,160.258102416992,,,502.274627685547
1986-05-29,V373,158.399002075195,,,489.223999023438
1986-05-30,V373,155.761093139648,,,480.489471435547
1986-05-31,V373,152.377182006836,,,465.485260009766
1986-06-01,V373,148.284149169922,,,444.727447509766
1986-06-02,V373,144.221878051758,,,420.117401123047
1986-06-03,V373,139.48600769043,,,387.960327148438
1986-06-04,V373,133.546325683594,,,345.306549072266
1986-06-05,V373,130.120223999023,,,317.335235595703
1986-06-06,V373,127.960159301758,,,286.914245605469
1986-06-07,V373,123.139938354492,,,258.342956542969
1986-06-08,V373,120.473037719727,,,233.258636474609
1986-06-09,V373,120.027381896973,,,214.311401367188
1986-06-10,V373,125.965141296387,,,261.873748779297
1986-06-11,V373,125.864631652832,,,262.566192626953
1986-06-12,V373,124.645851135254,,,242.61018371582
1986-06-13,V373,119.830711364746,,,223.789169311523
1986-06-14,V373,115.530815124512,,,207.32829284668
1986-06-15,V373,112.646575927734,,,190.035919189453
1986-06-16,V373,108.206733703613,,,169.291122436523
1986-06-17,V373,102.822074890137,,,143.269226074219
1986-06-18,V373,99.5162124633789,,,113.207710266113
1986-06-19,V373,97.2207107543945,,,73.0460739135742
1986-06-20,V373,94.1688613891602,,,60.750301361084
1986-06-21,V373,90.016487121582,,,56.0498542785645
1986-06-22,V373,87.2410202026367,,,48.709888458252
1986-06-23,V373,84.0413970947266,,,42.3762054443359
1986-06-24,V373,80.3661651611328,,,36.390682220459
1986-06-25,V373,77.1149215698242,,,31.2912273406982
1986-06-26,V373,74.3476181030273,,,26.3734130859375
1986-06-27,V373,70.2496185302734,,,21.7448635101318
1986-06-28,V373,66.9757537841797,,,16.1525363922119
1986-06-29,V373,64.1799545288086,,,8.59362125396729
1986-06-30,V373,60.9940185546875,,,3.11408448219299
1986-07-01,V373,58.1604957580566,,,0.0
1986-07-02,V373,55.060676574707,,,0.0
1986-07-03,V373,52.7625770568848,,,0.0
1986-07-04,V373,48.1848793029785,,,0.0
1986-07-05,V373,48.1148300170898,,,0.0
1986-07-06,V373,45.9782295227051,,,0.0
1986-07-07,V373,43.2491607666016,,,0.0
1986-07-08,V373,40.8281288146973,,,0.0
1986-07-09,V373,38.9118232727051,,,0.0
1986-07-10,V373,37.5037384033203,,,0.0
1986-07-11,V373,37.0332069396973,,,0.0
1986-07-12,V373,34.956226348877,,,0.0
1986-07-13,V373,32.4500350952148,,,0.0
1986-07-14,V373,30.4098072052002,,,0.0
1986-07-15,V373,28.3756408691406,,,0.0
1986-07-16,V373,27.5034255981445,,,0.0
1986-07-17,V373,25.7201747894287,,,0.0
1986-07-18,V373,24.4692363739014,,,0.0
1986-07-19,V373,22.438850402832,,,0.0
1986-07-20,V373,21.0195693969727,,,0.0
1986-07-21,V373,19.6021003723145,,,0.0
1986-07-22,V373,18.7511157989502,,,0.0
1986-07-23,V373,17.8280715942383,,,0.0
1986-07-24,V373,16.4956874847412,,,0.0
1986-07-25,V373,15.4410648345947,,,0.0
1986-07-26,V373,14.6548547744751,,,0.0
