date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1984-08-04,V62,0.0,,,0.0
1984-08-05,V62,0.0,,,0.0
1984-08-06,V62,0.0,,,0.0
1984-08-07,V62,0.0,,,0.0
1984-08-08,V62,0.0,,,0.0
1984-08-09,V62,0.0,,,0.0
1984-08-10,V62,0.0,,,0.0
1984-08-11,V62,0.0,,,0.0
1984-08-12,V62,0.0,,,0.0
1984-08-13,V62,0.0,,,0.0
1984-08-14,V62,0.0,,,0.0
1984-08-15,V62,0.0,,,0.0
1984-08-16,V62,0.0,,,0.0
1984-08-17,V62,0.0,,,0.0
1984-08-18,V62,0.0,,,0.0
1984-08-19,V62,0.0,,,0.0
1984-08-20,V62,0.0,,,0.0
1984-08-21,V62,0.0,,,0.0
1984-08-22,V62,0.0,,,0.0
1984-08-23,V62,0.0,,,0.0
1984-08-24,V62,0.0,,,0.0
1984-08-25,V62,0.0,,,0.0
1984-08-26,V62,0.0,,,0.0
1984-08-27,V62,0.0,,,0.0
1984-08-28,V62,0.0,,,0.0
1984-08-29,V62,0.0,,,0.0
1984-08-30,V62,0.0,,,0.0
1984-08-31,V62,0.0,,,0.0
1984-09-01,V62,0.0,,,0.0
1984-09-02,V62,0.0,,,0.0
1984-09-03,V62,0.0,,,0.0
1984-09-04,V62,0.0,,,0.0
1984-09-05,V62,0.0,,,0.0
1984-09-06,V62,0.0,,,0.0
1984-09-07,V62,0.0,,,0.0
1984-09-08,V62,0.0,,,0.0
1984-09-09,V62,0.0,,,0.0
1984-09-10,V62,0.0,,,0.0
1984-09-11,V62,0.0,,,0.0
1984-09-12,V62,0.0,,,0.0
1984-09-13,V62,0.0,,,0.0
1984-09-14,V62,0.0,,,0.0
1984-09-15,V62,0.0,,,0.0
1984-09-16,V62,0.0,,,0.0
1984-09-17,V62,0.0,,,0.0
1984-09-18,V62,0.0,,,0.0
1984-09-19,V62,0.0,,,0.0
1984-09-20,V62,0.0,,,0.0
1984-09-21,V62,0.0,,,0.0
1984-09-22,V62,0.0,,,0.0
1984-09-23,V62,0.0,,,0.0
1984-09-24,V62,0.0,,,0.0
1984-09-25,V62,0.0,,,0.0
1984-09-26,V62,0.0,,,0.0
1984-09-27,V62,0.0,,,0.0
1984-09-28,V62,0.0,,,0.0
1984-09-29,V62,0.0,,,0.0
1984-09-30,V62,0.0,,,0.0
1984-10-01,V62,0.0,,,0.0
1984-10-02,V62,0.0,,,0.0
1984-10-03,V62,0.0,,,0.0
1984-10-04,V62,0.0,,,0.0
1984-10-05,V62,0.0,,,0.0
1984-10-06,V62,0.0,,,0.0
1984-10-07,V62,0.0,,,0.0
1984-10-08,V62,0.0,,,0.0
1984-10-09,V62,0.0,,,0.0
1984-10-10,V62,0.0,,,0.0
1984-10-11,V62,0.0,,,0.0
1984-10-12,V62,0.0,,,0.0
1984-10-13,V62,0.0,,,0.0
1984-10-14,V62,0.0,,,0.0
1984-10-15,V62,0.0,,,0.0
1984-10-16,V62,0.0,,,0.0
1984-10-17,V62,0.0,,,0.0
1984-10-18,V62,0.0,,,0.0
1984-10-19,V62,0.0,,,0.0
1984-10-20,V62,0.0,,,0.0
1984-10-21,V62,0.0,,,0.0
1984-10-22,V62,0.0,,,0.0
1984-10-23,V62,0.0,,,0.0
1984-10-24,V62,0.0,,,0.0
1984-10-25,V62,0.0,,,0.0
1984-10-26,V62,0.0,,,0.0
1984-10-27,V62,0.0,,,0.0
1984-10-28,V62,0.0,,,0.0
1984-10-29,V62,0.0,,,0.0
1984-10-30,V62,0.0,,,0.0
1984-10-31,V62,0.0,,,0.0
1984-11-01,V62,0.0,,,0.0
1984-11-02,V62,0.0,,,0.0
1984-11-03,V62,0.0,,,0.0
1984-11-04,V62,1.20312666893005,,,0.0
1984-11-05,V62,0.947138547897339,,,0.0
1984-11-06,V62,0.737077534198761,,,0.0
1984-11-07,V62,0.635039985179901,,,0.0
1984-11-08,V62,0.635039985179901,,,0.0
1984-11-09,V62,6.91071510314941,,,0.0
1984-11-10,V62,5.56072616577148,,,0.0
1984-11-11,V62,4.05328512191772,,,0.0
1984-11-12,V62,3.06592464447021,,,0.0
1984-11-13,V62,2.92466592788696,,,0.0
1984-11-14,V62,2.39775204658508,,,0.0
1984-11-15,V62,2.09426712989807,,,0.0
1984-11-16,V62,1.42549133300781,,,0.0
1984-11-17,V62,1.13095438480377,,,0.0
1984-11-18,V62,1.02732765674591,,,0.0
1984-11-19,V62,0.821622252464294,,,0.0
1984-11-20,V62,0.821622252464294,,,0.0
1984-11-21,V62,0.821622252464294,,,0.0
1984-11-22,V62,0.821622252464294,,,0.0
1984-11-23,V62,0.821622252464294,,,0.0
1984-11-24,V62,0.820860803127289,,,0.0
1984-11-25,V62,0.741845607757568,,,0.0
1984-11-26,V62,0.686817169189453,,,0.0
1984-11-27,V62,0.605100095272064,,,0.0
1984-11-28,V62,0.437876909971237,,,0.0
1984-11-29,V62,0.265841215848923,,,0.0
1984-11-30,V62,0.198167786002159,,,0.0
1984-12-01,V62,0.179139316082001,,,0.0319280214607716
1984-12-02,V62,0.0296499207615852,,,0.0
1984-12-03,V62,0.0048925294540822,,,0.0010827917139977
1984-12-04,V62,0.0043351985514164,,,1.12475371360779
1984-12-05,V62,10.2845125198364,,,1.01236927509308
1984-12-06,V62,10.2845125198364,,,16.2656555175781
1984-12-07,V62,10.2845125198364,,,15.3171358108521
1984-12-08,V62,10.2845125198364,,,16.2299785614014
1984-12-09,V62,10.2845125198364,,,15.4442281723022
1984-12-10,V62,15.3281507492065,,,11.2451314926147
1984-12-11,V62,13.1333131790161,,,9.21871376037598
1984-12-12,V62,10.9959745407104,,,8.65448665618896
1984-12-13,V62,9.60362720489502,,,6.68033838272095
1984-12-14,V62,8.32779788970947,,,6.25819730758667
1984-12-15,V62,6.75929403305054,,,5.89315557479858
1984-12-16,V62,4.30505228042603,,,3.19902014732361
1984-12-17,V62,1.31245470046997,,,1.68705642223358
1984-12-18,V62,0.187648296356201,,,0.245164677500725
1984-12-19,V62,0.122726276516914,,,0.223628550767899
1984-12-20,V62,0.0142201818525791,,,1.37628769874573
1984-12-21,V62,10.3331060409546,,,1.17539525032043
1984-12-22,V62,9.94887351989746,,,4.17444896697998
1984-12-23,V62,9.94887351989746,,,4.11885976791382
1984-12-24,V62,9.94887351989746,,,4.08633613586426
1984-12-25,V62,9.94887351989746,,,3.89561295509338
1984-12-26,V62,20.6939754486084,,,4.01412391662598
1984-12-27,V62,26.4076976776123,,,17.5406684875488
1984-12-28,V62,25.3413124084473,,,19.4258136749268
1984-12-29,V62,21.5837497711182,,,10.2343578338623
1984-12-30,V62,18.454647064209,,,3.86215281486511
1984-12-31,V62,,,,3.86215281486511
1985-01-01,V62,6.00679683685303,,,2.81266498565674
1985-01-02,V62,3.83125257492065,,,2.56260418891907
1985-01-03,V62,3.82432579994202,,,2.56260418891907
1985-01-04,V62,5.83511638641357,,,2.3080141544342
1985-01-05,V62,5.83511638641357,,,2.34964823722839
1985-01-06,V62,5.83511638641357,,,2.08155846595764
1985-01-07,V62,5.05002975463867,,,2.19201850891113
1985-01-08,V62,5.05002975463867,,,2.73617482185364
1985-01-09,V62,5.05002975463867,,,2.50013542175293
1985-01-10,V62,6.54043674468994,,,2.60051488876343
1985-01-11,V62,7.77556657791138,,,5.36436176300049
1985-01-12,V62,7.77556657791138,,,6.13655185699463
1985-01-13,V62,7.77556657791138,,,4.99340200424194
1985-01-14,V62,8.41327571868896,,,5.04342317581177
1985-01-15,V62,8.41327571868896,,,4.45014190673828
1985-01-16,V62,11.7270622253418,,,4.54581356048584
1985-01-17,V62,13.7860975265503,,,11.174783706665
1985-01-18,V62,15.4644927978516,,,10.8981742858887
1985-01-19,V62,15.4666976928711,,,13.3829107284546
1985-01-20,V62,15.4666976928711,,,13.7987718582153
1985-01-21,V62,15.4666976928711,,,13.6426305770874
1985-01-22,V62,15.4666976928711,,,13.7956562042236
1985-01-23,V62,15.4666976928711,,,13.8309202194214
1985-01-24,V62,15.8786993026733,,,13.7632465362549
1985-01-25,V62,16.7084674835205,,,13.9920892715454
1985-01-26,V62,16.7084674835205,,,14.4260625839233
1985-01-27,V62,16.7084674835205,,,14.0345058441162
1985-01-28,V62,16.7084674835205,,,11.6862287521362
1985-01-29,V62,16.7084674835205,,,12.043830871582
1985-01-30,V62,16.9778003692627,,,14.0345058441162
1985-01-31,V62,19.5357494354248,,,12.1968011856079
1985-02-01,V62,23.9197692871094,,,17.1418285369873
1985-02-02,V62,27.2945575714111,,,22.4015312194824
1985-02-03,V62,27.2945575714111,,,24.1796131134033
1985-02-04,V62,27.2945575714111,,,24.0998783111572
1985-02-05,V62,31.6441764831543,,,24.6277503967285
1985-02-06,V62,33.2869033813477,,,30.75119972229
1985-02-07,V62,33.2869033813477,,,29.697208404541
1985-02-08,V62,33.2869033813477,,,30.9131145477295
1985-02-09,V62,33.2869033813477,,,30.6359958648682
1985-02-10,V62,33.2869033813477,,,30.8950481414795
1985-02-11,V62,37.5376091003418,,,30.229663848877
1985-02-12,V62,52.2318267822266,,,30.822286605835
1985-02-13,V62,51.1879806518555,,,28.5048179626465
1985-02-14,V62,51.1879806518555,,,29.1931228637695
1985-02-15,V62,51.1879806518555,,,29.0641746520996
1985-02-16,V62,51.1879806518555,,,29.5251979827881
1985-02-17,V62,51.1879806518555,,,29.1914005279541
1985-02-18,V62,51.1828079223633,,,29.1572742462158
1985-02-19,V62,51.1575126647949,,,28.8206195831299
1985-02-20,V62,51.1575126647949,,,28.6358413696289
1985-02-21,V62,51.1575126647949,,,27.1230068206787
1985-02-22,V62,50.7975807189941,,,26.8976955413818
1985-02-23,V62,47.008243560791,,,23.6395664215088
1985-02-24,V62,42.8306503295898,,,12.3450031280518
1985-02-25,V62,40.1008567810059,,,3.49094367027283
1985-02-26,V62,37.8412284851074,,,3.04194712638855
1985-02-27,V62,37.3241691589355,,,2.37420082092285
1985-02-28,V62,37.3241691589355,,,2.37420082092285
1985-03-01,V62,37.3241691589355,,,2.59686207771301
1985-03-02,V62,35.8180809020996,,,2.16676425933838
1985-03-03,V62,38.9048767089844,,,2.16676425933838
1985-03-04,V62,47.7710647583008,,,2.60318970680237
1985-03-05,V62,47.7631187438965,,,6.18436288833618
1985-03-06,V62,47.7631187438965,,,5.73034524917603
1985-03-07,V62,49.7636337280273,,,5.08574104309082
1985-03-08,V62,49.7462539672852,,,6.39092111587524
1985-03-09,V62,48.5826187133789,,,2.86380100250244
1985-03-10,V62,47.8884696960449,,,2.19458246231079
1985-03-11,V62,46.7568893432617,,,1.40903389453888
1985-03-12,V62,43.9202308654785,,,0.673998594284058
1985-03-13,V62,41.1793899536133,,,0.205961942672729
1985-03-14,V62,38.977352142334,,,0.0284847859293222
1985-03-15,V62,38.0829162597656,,,0.0
1985-03-16,V62,38.0829162597656,,,0.0
1985-03-17,V62,38.0544776916504,,,0.0
1985-03-18,V62,38.0544776916504,,,0.0
1985-03-19,V62,38.2918586730957,,,0.0
1985-03-20,V62,38.2914962768555,,,0.0
1985-03-21,V62,38.2914962768555,,,0.0
1985-03-22,V62,45.4872741699219,,,0.0
1985-03-23,V62,45.0336990356445,,,0.0
1985-03-24,V62,42.749870300293,,,0.0
1985-03-25,V62,42.4252319335938,,,2.71000647544861
1985-03-26,V62,42.4146728515625,,,2.69115114212036
1985-03-27,V62,41.8496856689453,,,0.351131170988083
1985-03-28,V62,37.5643882751465,,,0.0
1985-03-29,V62,31.4614353179932,,,0.0
1985-03-30,V62,28.5291633605957,,,0.0
1985-03-31,V62,26.4674224853516,,,0.0
1985-04-01,V62,24.4776058197021,,,0.0
1985-04-02,V62,23.4597091674805,,,0.0
1985-04-03,V62,24.8287029266357,,,0.0
1985-04-04,V62,24.212085723877,,,0.0
1985-04-05,V62,21.4643039703369,,,0.0
1985-04-06,V62,17.6050453186035,,,0.0
1985-04-07,V62,15.8056020736694,,,0.0
1985-04-08,V62,14.9247379302979,,,0.0132910674437881
1985-04-09,V62,14.9247379302979,,,0.136358097195625
1985-04-10,V62,14.9247379302979,,,0.136358097195625
1985-04-11,V62,14.9245758056641,,,0.482186287641525
1985-04-12,V62,14.151388168335,,,0.0
1985-04-13,V62,12.1371784210205,,,0.0
1985-04-14,V62,9.75216579437256,,,0.0
1985-04-15,V62,7.04691791534424,,,0.0
1985-04-16,V62,4.54514408111572,,,0.0
1985-04-17,V62,4.37177896499634,,,0.0
1985-04-18,V62,4.01122665405273,,,0.0
1985-04-19,V62,2.43581461906433,,,0.0
1985-04-20,V62,0.772086620330811,,,0.0
1985-04-21,V62,0.283120095729828,,,0.0
1985-04-22,V62,0.111186064779758,,,0.0
1985-04-23,V62,0.0202003140002489,,,0.0
1985-04-24,V62,0.0,,,0.0
1985-04-25,V62,0.0,,,0.0
1985-04-26,V62,0.0,,,0.0
1985-04-27,V62,0.0,,,0.0
1985-04-28,V62,0.0,,,0.0
1985-04-29,V62,0.0,,,0.0
1985-04-30,V62,0.0,,,0.0
1985-05-01,V62,0.0,,,0.0
1985-05-02,V62,0.0,,,0.0
1985-05-03,V62,0.0,,,0.0
1985-05-04,V62,0.0,,,0.0
1985-05-05,V62,0.0,,,0.0
1985-05-06,V62,0.0,,,0.0
1985-05-07,V62,0.0,,,0.0
1985-05-08,V62,0.0,,,0.0
1985-05-09,V62,0.0,,,0.0
1985-05-10,V62,0.0,,,0.0
1985-05-11,V62,0.0,,,0.0
1985-05-12,V62,0.0,,,0.0
1985-05-13,V62,0.0,,,0.0
1985-05-14,V62,0.0,,,0.0
1985-05-15,V62,0.0,,,0.0
1985-05-16,V62,0.0,,,0.0
1985-05-17,V62,0.0,,,0.0
1985-05-18,V62,0.0,,,0.0
1985-05-19,V62,0.0,,,0.0
1985-05-20,V62,0.0,,,0.0
1985-05-21,V62,0.0,,,0.0
1985-05-22,V62,0.0,,,0.0
1985-05-23,V62,0.0,,,0.0
1985-05-24,V62,0.0,,,0.0
1985-05-25,V62,0.0,,,0.0
1985-05-26,V62,0.0,,,0.0
1985-05-27,V62,0.0,,,0.0
1985-05-28,V62,0.0,,,0.0
1985-05-29,V62,0.0,,,0.0
1985-05-30,V62,0.0,,,0.0
1985-05-31,V62,0.0,,,0.0
1985-06-01,V62,0.0,,,0.0
1985-06-02,V62,0.0,,,0.0
1985-06-03,V62,0.0,,,0.0
1985-06-04,V62,0.0,,,0.0
1985-06-05,V62,0.0,,,0.0
1985-06-06,V62,0.0,,,0.0
1985-06-07,V62,0.0,,,0.0
1985-06-08,V62,0.0,,,0.0
1985-06-09,V62,0.0,,,0.0
1985-06-10,V62,0.0,,,0.0
1985-06-11,V62,0.0,,,0.0
1985-06-12,V62,0.0,,,0.0
1985-06-13,V62,0.0,,,0.0
1985-06-14,V62,0.0,,,0.0
1985-06-15,V62,0.0,,,0.0
1985-06-16,V62,0.0,,,0.0
1985-06-17,V62,0.0,,,0.0
1985-06-18,V62,0.0,,,0.0
1985-06-19,V62,0.0,,,0.0
1985-06-20,V62,0.0,,,0.0
1985-06-21,V62,0.0,,,0.0
1985-06-22,V62,0.0,,,0.0
1985-06-23,V62,0.0,,,0.0
1985-06-24,V62,0.0,,,0.0
1985-06-25,V62,0.0,,,0.0
1985-06-26,V62,0.0,,,0.0
1985-06-27,V62,0.0,,,0.0
1985-06-28,V62,0.0,,,0.0
1985-06-29,V62,0.0,,,0.0
1985-06-30,V62,0.0,,,0.0
1985-07-01,V62,0.0,,,0.0
1985-07-02,V62,0.0,,,0.0
1985-07-03,V62,0.0,,,0.0
1985-07-04,V62,0.0,,,0.0
1985-07-05,V62,0.0,,,0.0
1985-07-06,V62,0.0,,,0.0
1985-07-07,V62,0.0,,,0.0
1985-07-08,V62,0.0,,,0.0
1985-07-09,V62,0.0,,,0.0
1985-07-10,V62,0.0,,,0.0
1985-07-11,V62,0.0,,,0.0
1985-07-12,V62,0.0,,,0.0
1985-07-13,V62,0.0,,,0.0
1985-07-14,V62,0.0,,,0.0
1985-07-15,V62,0.0,,,0.0
1985-07-16,V62,0.0,,,0.0
1985-07-17,V62,0.0,,,0.0
1985-07-18,V62,0.0,,,0.0
1985-07-19,V62,0.0,,,0.0
1985-07-20,V62,0.0,,,0.0
1985-07-21,V62,0.0,,,0.0
1985-07-22,V62,0.0,,,0.0
1985-07-23,V62,0.0,,,0.0
1985-07-24,V62,0.0,,,0.0
1985-07-25,V62,0.0,,,0.0
1985-07-26,V62,0.0,,,0.0
1985-07-27,V62,0.0,,,0.0
1985-07-28,V62,0.0,,,0.0
1985-07-29,V62,0.0,,,0.0
1985-07-30,V62,0.0,,,0.0
1985-07-31,V62,0.0,,,0.0
1985-08-01,V62,0.0,,,0.0
1985-08-02,V62,0.0,,,0.0
1985-08-03,V62,0.0,,,0.0
1985-08-04,V62,0.0,,,0.0
1985-08-05,V62,0.0,,,0.0
1985-08-06,V62,0.0,,,0.0
1985-08-07,V62,0.0,,,0.0
1985-08-08,V62,0.0,,,0.0
1985-08-09,V62,0.0,,,0.0
1985-08-10,V62,0.0,,,0.0
1985-08-11,V62,0.0,,,0.0
1985-08-12,V62,0.0,,,0.0
1985-08-13,V62,0.0,,,0.0
1985-08-14,V62,0.0,,,0.0
1985-08-15,V62,0.0,,,0.0
1985-08-16,V62,0.0,,,0.0
1985-08-17,V62,0.0,,,0.0
1985-08-18,V62,0.0,,,0.0
1985-08-19,V62,0.0,,,0.0
1985-08-20,V62,0.0,,,0.0
1985-08-21,V62,0.0,,,0.0
1985-08-22,V62,0.0,,,0.0
1985-08-23,V62,0.0,,,0.0
1985-08-24,V62,0.0,,,0.0
1985-08-25,V62,0.0,,,0.0
1985-08-26,V62,0.0,,,0.0
1985-08-27,V62,0.0,,,0.0
1985-08-28,V62,0.0,,,0.0
1985-08-29,V62,0.0,,,0.0
1985-08-30,V62,0.0,,,0.0
1985-08-31,V62,0.0,,,0.0
1985-09-01,V62,0.0,,,0.0
1985-09-02,V62,0.0,,,0.0
1985-09-03,V62,0.0,,,0.0
1985-09-04,V62,0.0,,,0.0
1985-09-05,V62,0.0,,,0.0
1985-09-06,V62,0.0,,,0.0
1985-09-07,V62,0.0,,,0.0
1985-09-08,V62,0.0,,,0.0
1985-09-09,V62,0.0,,,0.0
1985-09-10,V62,0.0,,,0.0
1985-09-11,V62,0.0,,,0.0
1985-09-12,V62,0.0,,,0.0
1985-09-13,V62,0.0,,,0.0
1985-09-14,V62,0.0,,,0.0
1985-09-15,V62,0.0,,,0.0
1985-09-16,V62,0.0,,,0.0
1985-09-17,V62,0.0,,,0.0
1985-09-18,V62,0.0,,,0.0
1985-09-19,V62,0.0,,,0.0
1985-09-20,V62,0.0,,,0.0
1985-09-21,V62,0.0,,,0.0
1985-09-22,V62,0.0,,,0.0
1985-09-23,V62,0.0,,,0.0
1985-09-24,V62,0.0,,,0.0
1985-09-25,V62,0.0,,,0.0
1985-09-26,V62,0.0,,,0.0
1985-09-27,V62,0.0,,,0.0
1985-09-28,V62,0.0,,,0.0
1985-09-29,V62,0.0,,,0.0
1985-09-30,V62,0.0,,,0.0
1985-10-01,V62,0.0,,,0.0
1985-10-02,V62,0.0,,,0.0
1985-10-03,V62,0.0,,,0.0
1985-10-04,V62,0.0,,,0.0
1985-10-05,V62,0.0,,,0.0
1985-10-06,V62,0.0,,,0.0
1985-10-07,V62,0.0,,,0.0
1985-10-08,V62,0.0,,,0.0
1985-10-09,V62,0.0,,,0.0
1985-10-10,V62,0.0,,,0.0
1985-10-11,V62,0.0,,,0.0
1985-10-12,V62,0.0,,,0.0
1985-10-13,V62,0.0,,,0.0
1985-10-14,V62,0.0,,,0.0
1985-10-15,V62,0.0,,,0.0
1985-10-16,V62,0.0,,,0.0
1985-10-17,V62,0.0,,,0.0
1985-10-18,V62,0.0,,,0.0
1985-10-19,V62,0.0,,,0.0
1985-10-20,V62,0.0,,,0.0
1985-10-21,V62,0.0,,,0.0
1985-10-22,V62,0.0,,,0.0
1985-10-23,V62,0.0,,,0.0
1985-10-24,V62,0.0,,,0.0
1985-10-25,V62,0.0,,,0.0
1985-10-26,V62,0.0,,,0.0
1985-10-27,V62,0.0,,,0.0
1985-10-28,V62,0.0,,,0.0
1985-10-29,V62,0.0,,,0.0
1985-10-30,V62,0.0,,,0.0
1985-10-31,V62,0.0,,,0.0
1985-11-01,V62,0.0,,,0.0
1985-11-02,V62,0.0,,,0.0
1985-11-03,V62,0.0,,,0.0
1985-11-04,V62,0.0,,,0.0
1985-11-05,V62,0.0,,,0.0
1985-11-06,V62,0.0,,,0.0
1985-11-07,V62,0.0,,,0.0
1985-11-08,V62,0.0,,,0.0
1985-11-09,V62,0.0,,,0.0
1985-11-10,V62,0.0,,,0.0
1985-11-11,V62,0.0,,,0.0
1985-11-12,V62,0.0,,,0.0
1985-11-13,V62,0.0,,,0.0
1985-11-14,V62,0.0,,,0.0
1985-11-15,V62,0.0,,,0.0
1985-11-16,V62,0.0,,,0.0
1985-11-17,V62,0.0,,,0.0
1985-11-18,V62,0.0,,,0.0
1985-11-19,V62,0.0,,,0.0
1985-11-20,V62,0.0,,,0.0
1985-11-21,V62,0.0,,,0.0
1985-11-22,V62,0.0095181548967957,,,0.0
1985-11-23,V62,0.006070998031646,,,0.106666006147861
1985-11-24,V62,0.005143329501152,,,0.0
1985-11-25,V62,0.0024010513443499,,,0.0
1985-11-26,V62,0.0013375208945944,,,8.58001232147217
1985-11-27,V62,0.0,,,5.65765333175659
1985-11-28,V62,0.0004984671249985,,,6.30047988891602
1985-11-29,V62,0.0004119012446608,,,6.95629262924194
1985-11-30,V62,0.000277771760011,,,6.56311655044556
1985-12-01,V62,7.51505795051344e-05,,,5.90001392364502
1985-12-02,V62,0.0,,,4.17884254455566
1985-12-03,V62,0.0,,,3.93456125259399
1985-12-04,V62,0.0,,,3.9399745464325
1985-12-05,V62,2.42229461669922,,,3.4863452911377
1985-12-06,V62,2.10957050323486,,,7.29500198364258
1985-12-07,V62,1.70960032939911,,,5.69708251953125
1985-12-08,V62,0.801662623882294,,,5.15490913391113
1985-12-09,V62,0.262460559606552,,,5.50513887405396
1985-12-10,V62,0.0,,,5.17435073852539
1985-12-11,V62,0.0,,,4.35007953643799
1985-12-12,V62,0.0,,,3.83507370948792
1985-12-13,V62,0.0,,,7.87159538269043
1985-12-14,V62,0.0,,,12.7601480484009
1985-12-15,V62,0.0,,,11.2732887268066
1985-12-16,V62,0.0,,,11.8431463241577
1985-12-17,V62,0.569548487663269,,,14.1354990005493
1985-12-18,V62,0.569548487663269,,,13.8523817062378
1985-12-19,V62,0.569548487663269,,,14.6830196380615
1985-12-20,V62,1.66678190231323,,,14.8747882843018
1985-12-21,V62,1.66678190231323,,,17.2461109161377
1985-12-22,V62,4.85072946548462,,,17.6176147460938
1985-12-23,V62,4.85072946548462,,,18.289909362793
1985-12-24,V62,5.43005132675171,,,16.8301200866699
1985-12-25,V62,5.46184015274048,,,19.4884490966797
1985-12-26,V62,5.46184015274048,,,21.1555213928223
1985-12-27,V62,5.49875259399414,,,19.9607791900635
1985-12-28,V62,5.49875259399414,,,19.9831104278564
1985-12-29,V62,5.49875259399414,,,20.135763168335
1985-12-30,V62,5.49875259399414,,,20.1711692810059
1985-12-31,V62,5.49875259399414,,,19.8592948913574
1986-01-01,V62,17.853401184082,,,17.6199989318848
1986-01-02,V62,17.853401184082,,,16.9895648956299
1986-01-03,V62,17.2247123718262,,,15.9208793640137
1986-01-04,V62,17.2278003692627,,,14.6622762680054
1986-01-05,V62,16.9580993652344,,,18.5534477233887
1986-01-06,V62,17.5398693084717,,,16.2970771789551
1986-01-07,V62,17.5398693084717,,,16.7275505065918
1986-01-08,V62,17.5398693084717,,,16.5623264312744
1986-01-09,V62,17.5398693084717,,,16.6458721160889
1986-01-10,V62,17.5398693084717,,,16.4666557312012
1986-01-11,V62,17.5398693084717,,,16.5400791168213
1986-01-12,V62,17.7619228363037,,,17.4756698608398
1986-01-13,V62,17.4186038970947,,,20.1938533782959
1986-01-14,V62,17.854959487915,,,17.0251655578613
1986-01-15,V62,17.854959487915,,,17.169376373291
1986-01-16,V62,17.854959487915,,,17.2182960510254
1986-01-17,V62,17.854959487915,,,17.4949970245361
1986-01-18,V62,16.5617828369141,,,16.5201759338379
1986-01-19,V62,13.5029420852661,,,12.7383317947388
1986-01-20,V62,9.66858577728271,,,8.65174961090088
1986-01-21,V62,8.51283264160156,,,18.9637413024902
1986-01-22,V62,7.61162328720093,,,13.6466283798218
1986-01-23,V62,7.60748291015625,,,13.4746026992798
1986-01-24,V62,7.60748291015625,,,13.5767822265625
1986-01-25,V62,18.009801864624,,,14.0967540740967
1986-01-26,V62,21.9325866699219,,,40.5939788818359
1986-01-27,V62,22.6908740997314,,,44.0072021484375
1986-01-28,V62,22.6908740997314,,,47.1105613708496
1986-01-29,V62,25.3471012115479,,,47.1667098999023
1986-01-30,V62,25.3471012115479,,,52.939510345459
1986-01-31,V62,25.3471012115479,,,51.3486709594727
1986-02-01,V62,29.9712219238281,,,53.0921516418457
1986-02-02,V62,29.9712219238281,,,48.7474555969238
1986-02-03,V62,29.9390888214111,,,45.2194442749023
1986-02-04,V62,32.478199005127,,,37.21923828125
1986-02-05,V62,31.0249500274658,,,36.6369857788086
1986-02-06,V62,30.7055492401123,,,37.2134056091309
1986-02-07,V62,36.9082298278809,,,58.0345993041992
1986-02-08,V62,36.9082298278809,,,60.1016082763672
1986-02-09,V62,36.9082183837891,,,58.8006019592285
1986-02-10,V62,38.6581001281738,,,58.1292877197266
1986-02-11,V62,40.2386093139648,,,60.3060989379883
1986-02-12,V62,40.2386093139648,,,63.6720008850098
1986-02-13,V62,40.2386093139648,,,59.7544708251953
1986-02-14,V62,41.8598213195801,,,61.072265625
1986-02-15,V62,41.9286422729492,,,62.8902626037598
1986-02-16,V62,46.2179679870605,,,61.3948287963867
1986-02-17,V62,46.2179679870605,,,77.6582946777344
1986-02-18,V62,44.9548187255859,,,64.6550140380859
1986-02-19,V62,42.0224227905273,,,58.3766021728516
1986-02-20,V62,39.1653480529785,,,45.9609870910645
1986-02-21,V62,36.6960906982422,,,43.1090354919434
1986-02-22,V62,39.5007514953613,,,51.5048370361328
1986-02-23,V62,39.4971313476562,,,50.6106338500977
1986-02-24,V62,39.4738578796387,,,50.3011817932129
1986-02-25,V62,39.4738578796387,,,49.462718963623
1986-02-26,V62,39.4738578796387,,,48.9585952758789
1986-02-27,V62,39.4738578796387,,,49.1737976074219
1986-02-28,V62,39.4738578796387,,,50.086051940918
1986-03-01,V62,39.4738578796387,,,50.198600769043
1986-03-02,V62,39.4738578796387,,,50.2564125061035
1986-03-03,V62,40.258659362793,,,50.0200004577637
1986-03-04,V62,40.0895118713379,,,52.9995803833008
1986-03-05,V62,39.4956169128418,,,52.7786827087402
1986-03-06,V62,39.2056732177734,,,54.8459777832031
1986-03-07,V62,39.2056732177734,,,55.8710060119629
1986-03-08,V62,39.2056732177734,,,55.6539115905762
1986-03-09,V62,39.2056732177734,,,54.8645668029785
1986-03-10,V62,42.3832588195801,,,54.6038398742676
1986-03-11,V62,39.0717468261719,,,39.0120277404785
1986-03-12,V62,41.9499053955078,,,38.836727142334
1986-03-13,V62,41.0951995849609,,,46.6620903015137
1986-03-14,V62,37.9800186157227,,,49.8440208435059
1986-03-15,V62,34.111255645752,,,42.8185997009277
1986-03-16,V62,31.2617206573486,,,46.9217872619629
1986-03-17,V62,29.3640041351318,,,45.4920196533203
1986-03-18,V62,28.5130214691162,,,45.0419883728027
1986-03-19,V62,27.0230236053467,,,42.1574211120605
1986-03-20,V62,26.4497203826904,,,28.4512176513672
1986-03-21,V62,26.4497203826904,,,28.5937919616699
1986-03-22,V62,26.4497203826904,,,28.5800647735596
1986-03-23,V62,26.4497203826904,,,28.6438159942627
