date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1994-11-23,V338,36.2026824951172,,,81.2783889770508
1994-11-24,V338,36.0311851501465,,,83.7258148193359
1994-11-25,V338,36.0190963745117,,,84.6305541992188
1994-11-26,V338,36.0190963745117,,,84.9997634887695
1994-11-27,V338,36.0190963745117,,,85.6331176757812
1994-11-28,V338,38.2187919616699,,,85.5189819335938
1994-11-29,V338,38.270092010498,,,85.3014297485352
1994-11-30,V338,38.198917388916,,,93.8977279663086
1994-12-01,V338,35.9643859863281,,,89.7536697387695
1994-12-02,V338,35.4805030822754,,,92.7469100952148
1994-12-03,V338,35.4805030822754,,,92.3603820800781
1994-12-04,V338,35.4805030822754,,,92.3876113891602
1994-12-05,V338,35.4805030822754,,,93.5605087280273
1994-12-06,V338,35.4805030822754,,,92.3492279052734
1994-12-07,V338,35.4805030822754,,,92.1542739868164
1994-12-08,V338,35.4805030822754,,,91.1157073974609
1994-12-09,V338,35.4805030822754,,,91.3178100585938
1994-12-10,V338,35.4805030822754,,,89.1550827026367
1994-12-11,V338,35.4805030822754,,,88.0340347290039
1994-12-12,V338,35.4805030822754,,,88.0685195922852
1994-12-13,V338,35.4805030822754,,,89.8535232543945
1994-12-14,V338,35.4805030822754,,,92.3625411987305
1994-12-15,V338,35.4805030822754,,,91.8761596679688
1994-12-16,V338,35.5318145751953,,,92.1259689331055
1994-12-17,V338,35.4312705993652,,,97.8280868530273
1994-12-18,V338,35.0278587341309,,,99.0179977416992
1994-12-19,V338,35.0152015686035,,,102.634078979492
1994-12-20,V338,36.0510406494141,,,101.974624633789
1994-12-21,V338,35.3172149658203,,,104.19896697998
1994-12-22,V338,35.159538269043,,,102.968391418457
1994-12-23,V338,34.2728080749512,,,102.755981445312
1994-12-24,V338,33.3307685852051,,,101.827331542969
1994-12-25,V338,32.946662902832,,,101.309555053711
1994-12-26,V338,32.8926429748535,,,100.521453857422
1994-12-27,V338,32.4160041809082,,,100.221450805664
1994-12-28,V338,31.7296600341797,,,100.276100158691
1994-12-29,V338,36.8101463317871,,,102.191223144531
1994-12-30,V338,39.2613868713379,,,104.760292053223
1994-12-31,V338,39.3903465270996,,,108.828994750977
1995-01-01,V338,74.5998077392578,,,109.807891845703
1995-01-02,V338,74.5998077392578,,,109.675895690918
1995-01-03,V338,74.5998077392578,,,109.033798217773
1995-01-04,V338,74.5998077392578,,,108.976463317871
1995-01-05,V338,74.5998077392578,,,108.85814666748
1995-01-06,V338,74.5998077392578,,,109.023986816406
1995-01-07,V338,76.6034164428711,,,109.536529541016
1995-01-08,V338,78.9626617431641,,,112.94140625
1995-01-09,V338,78.1195220947266,,,111.643890380859
1995-01-10,V338,76.3628311157227,,,111.669105529785
1995-01-11,V338,76.3628311157227,,,110.465324401855
1995-01-12,V338,76.3628311157227,,,112.273513793945
1995-01-13,V338,76.3628311157227,,,112.580841064453
1995-01-14,V338,75.7406921386719,,,113.716026306152
1995-01-15,V338,80.3153228759766,,,113.497421264648
1995-01-16,V338,88.3563385009766,,,127.239845275879
1995-01-17,V338,89.7004547119141,,,136.692947387695
1995-01-18,V338,89.7004547119141,,,133.39421081543
1995-01-19,V338,89.9905242919922,,,134.025421142578
1995-01-20,V338,89.9905242919922,,,134.675079345703
1995-01-21,V338,89.9905242919922,,,134.669128417969
1995-01-22,V338,89.9905242919922,,,134.83088684082
1995-01-23,V338,89.9905242919922,,,136.111236572266
1995-01-24,V338,89.9905242919922,,,136.200988769531
1995-01-25,V338,89.9880447387695,,,135.887619018555
1995-01-26,V338,89.3802642822266,,,135.166748046875
1995-01-27,V338,92.477180480957,,,133.113296508789
1995-01-28,V338,96.5110855102539,,,137.458877563477
1995-01-29,V338,96.5110855102539,,,138.669769287109
1995-01-30,V338,96.5085830688477,,,138.89958190918
1995-01-31,V338,96.1184310913086,,,140.989532470703
1995-02-01,V338,93.950325012207,,,139.832138061523
1995-02-02,V338,98.178108215332,,,138.876998901367
1995-02-03,V338,98.1778411865234,,,144.450775146484
1995-02-04,V338,97.9687194824219,,,152.108123779297
1995-02-05,V338,97.9687194824219,,,152.2744140625
1995-02-06,V338,97.9686508178711,,,151.783126831055
1995-02-07,V338,97.9686508178711,,,151.767227172852
1995-02-08,V338,97.9686508178711,,,152.070953369141
1995-02-09,V338,97.9686508178711,,,152.484329223633
1995-02-10,V338,97.9686508178711,,,153.42658996582
1995-02-11,V338,97.9686508178711,,,153.379318237305
1995-02-12,V338,97.9686508178711,,,146.205230712891
1995-02-13,V338,97.9686508178711,,,148.21435546875
1995-02-14,V338,99.9829025268555,,,146.940933227539
1995-02-15,V338,99.9829025268555,,,148.695602416992
1995-02-16,V338,103.215942382812,,,149.400054931641
1995-02-17,V338,103.032676696777,,,159.091110229492
1995-02-18,V338,102.733016967773,,,158.864974975586
1995-02-19,V338,101.855445861816,,,159.582946777344
1995-02-20,V338,99.1515808105469,,,160.018814086914
1995-02-21,V338,97.0743026733398,,,155.944076538086
1995-02-22,V338,96.1525268554688,,,152.532135009766
1995-02-23,V338,95.664924621582,,,151.92626953125
1995-02-24,V338,93.5928955078125,,,151.951538085938
1995-02-25,V338,92.1193695068359,,,148.121383666992
1995-02-26,V338,92.0234909057617,,,146.263854980469
1995-02-27,V338,99.2541885375977,,,141.242965698242
1995-02-28,V338,99.2541885375977,,,145.656433105469
1995-03-01,V338,99.2541885375977,,,146.163833618164
1995-03-02,V338,99.2541885375977,,,145.262985229492
1995-03-03,V338,103.860641479492,,,146.201538085938
1995-03-04,V338,105.33373260498,,,150.693939208984
1995-03-05,V338,107.733261108398,,,151.833099365234
1995-03-06,V338,109.350952148438,,,154.604080200195
1995-03-07,V338,111.325637817383,,,155.349105834961
1995-03-08,V338,111.655090332031,,,154.442443847656
1995-03-09,V338,110.32918548584,,,163.971603393555
1995-03-10,V338,107.709907531738,,,162.904235839844
1995-03-11,V338,104.791801452637,,,157.599624633789
1995-03-12,V338,105.730209350586,,,153.77522277832
1995-03-13,V338,107.357124328613,,,161.397323608398
1995-03-14,V338,107.238616943359,,,162.089599609375
1995-03-15,V338,105.641136169434,,,160.810745239258
1995-03-16,V338,112.72338104248,,,157.76579284668
1995-03-17,V338,112.367393493652,,,167.520034790039
1995-03-18,V338,111.420822143555,,,166.495910644531
1995-03-19,V338,113.009819030762,,,164.343933105469
1995-03-20,V338,113.001976013184,,,166.197448730469
1995-03-21,V338,111.707611083984,,,166.543991088867
1995-03-22,V338,118.287910461426,,,163.659423828125
1995-03-23,V338,118.273162841797,,,169.857498168945
1995-03-24,V338,126.211326599121,,,168.802597045898
1995-03-25,V338,131.792633056641,,,176.693878173828
1995-03-26,V338,131.792633056641,,,171.33837890625
1995-03-27,V338,131.792633056641,,,171.361450195312
1995-03-28,V338,131.905014038086,,,181.723587036133
1995-03-29,V338,131.905014038086,,,175.921417236328
1995-03-30,V338,131.905014038086,,,175.60302734375
1995-03-31,V338,131.735504150391,,,182.900955200195
1995-04-01,V338,131.29118347168,,,183.790145874023
1995-04-02,V338,130.978515625,,,183.162872314453
1995-04-03,V338,130.752731323242,,,184.700729370117
1995-04-04,V338,129.557693481445,,,185.630508422852
1995-04-05,V338,127.877670288086,,,179.206298828125
1995-04-06,V338,126.239379882812,,,176.191558837891
1995-04-07,V338,124.493934631348,,,171.281860351562
1995-04-08,V338,129.445388793945,,,166.512313842773
1995-04-09,V338,138.711822509766,,,172.326690673828
1995-04-10,V338,142.034927368164,,,173.603500366211
1995-04-11,V338,142.361587524414,,,177.708740234375
1995-04-12,V338,142.029113769531,,,180.309234619141
1995-04-13,V338,139.043975830078,,,177.188369750977
1995-04-14,V338,139.122116088867,,,165.748748779297
1995-04-15,V338,141.929138183594,,,168.050338745117
1995-04-16,V338,146.435562133789,,,170.16584777832
1995-04-17,V338,149.385101318359,,,174.173324584961
1995-04-18,V338,149.382308959961,,,176.614959716797
1995-04-19,V338,149.379089355469,,,176.525268554688
1995-04-20,V338,152.855926513672,,,176.670623779297
1995-04-21,V338,156.280517578125,,,178.505661010742
1995-04-22,V338,159.905029296875,,,180.925415039062
1995-04-23,V338,165.121002197266,,,185.458099365234
1995-04-24,V338,166.508758544922,,,190.901901245117
1995-04-25,V338,173.723297119141,,,190.593505859375
1995-04-26,V338,173.723297119141,,,200.118072509766
1995-04-27,V338,179.472442626953,,,199.890228271484
1995-04-28,V338,186.83854675293,,,201.004852294922
1995-04-29,V338,194.417297363281,,,213.112701416016
1995-04-30,V338,202.159454345703,,,220.76335144043
1995-05-01,V338,205.963943481445,,,228.686828613281
1995-05-02,V338,204.66145324707,,,230.504669189453
1995-05-03,V338,203.985473632812,,,226.287078857422
1995-05-04,V338,202.739547729492,,,223.028121948242
1995-05-05,V338,201.064758300781,,,218.40251159668
1995-05-06,V338,199.105026245117,,,210.840774536133
1995-05-07,V338,197.746887207031,,,203.962539672852
1995-05-08,V338,195.750823974609,,,204.548278808594
1995-05-09,V338,193.940780639648,,,230.697982788086
1995-05-10,V338,192.299026489258,,,248.674133300781
1995-05-11,V338,189.695327758789,,,239.536544799805
1995-05-12,V338,188.277145385742,,,230.408798217773
1995-05-13,V338,200.635055541992,,,234.535308837891
1995-05-14,V338,206.444305419922,,,249.508438110352
1995-05-15,V338,203.946243286133,,,247.489883422852
1995-05-16,V338,201.934494018555,,,232.612182617188
1995-05-17,V338,200.019241333008,,,223.660598754883
1995-05-18,V338,198.012237548828,,,215.609146118164
1995-05-19,V338,195.965286254883,,,206.884613037109
1995-05-20,V338,193.923583984375,,,202.933349609375
1995-05-21,V338,192.631500244141,,,194.758285522461
1995-05-22,V338,193.665420532227,,,187.131332397461
1995-05-23,V338,193.609970092773,,,191.366226196289
1995-05-24,V338,193.230743408203,,,191.93180847168
1995-05-25,V338,192.451705932617,,,189.894836425781
1995-05-26,V338,190.855941772461,,,189.870208740234
1995-05-27,V338,190.166015625,,,189.994583129883
1995-05-28,V338,189.935256958008,,,189.61116027832
1995-05-29,V338,187.965301513672,,,187.376968383789
1995-05-30,V338,185.575988769531,,,178.399002075195
1995-05-31,V338,182.32649230957,,,160.965347290039
1995-06-01,V338,178.821685791016,,,147.261840820312
1995-06-02,V338,175.034103393555,,,130.011672973633
1995-06-03,V338,171.273254394531,,,114.36515045166
1995-06-04,V338,167.713958740234,,,103.31160736084
1995-06-05,V338,163.860427856445,,,91.2319869995117
1995-06-06,V338,162.098403930664,,,78.1585464477539
1995-06-07,V338,160.977233886719,,,72.4990463256836
1995-06-08,V338,159.892593383789,,,74.6633529663086
1995-06-09,V338,159.030456542969,,,81.9286117553711
1995-06-10,V338,158.056259155273,,,89.9396667480469
1995-06-11,V338,156.188034057617,,,85.7816009521484
1995-06-12,V338,152.317993164062,,,75.2810974121094
1995-06-13,V338,147.513900756836,,,59.5585441589355
1995-06-14,V338,142.453979492188,,,44.4769973754883
1995-06-15,V338,137.432907104492,,,34.7180023193359
1995-06-16,V338,132.94221496582,,,23.9837799072266
1995-06-17,V338,129.466888427734,,,17.8892707824707
1995-06-18,V338,126.840156555176,,,15.6742563247681
1995-06-19,V338,123.939315795898,,,14.1740140914917
1995-06-20,V338,121.423706054688,,,11.5526208877563
1995-06-21,V338,118.355987548828,,,8.41883563995361
1995-06-22,V338,116.226104736328,,,5.15260028839111
1995-06-23,V338,114.333778381348,,,4.24626016616821
1995-06-24,V338,112.139045715332,,,3.49470496177673
1995-06-25,V338,109.401245117188,,,2.09702038764954
1995-06-26,V338,105.927658081055,,,1.25098979473114
1995-06-27,V338,103.402320861816,,,0.0293725654482841
1995-06-28,V338,102.096885681152,,,0.0
1995-06-29,V338,100.941398620605,,,1.32318711280823
1995-06-30,V338,99.7911758422852,,,0.948433816432953
1995-07-01,V338,97.2172927856445,,,0.0
1995-07-02,V338,94.2449493408203,,,0.0
1995-07-03,V338,91.9488677978516,,,0.0
1995-07-04,V338,89.8189849853516,,,0.0
1995-07-05,V338,87.596321105957,,,0.0
1995-07-06,V338,84.3487319946289,,,0.0
1995-07-07,V338,80.9037399291992,,,0.0
1995-07-08,V338,77.0988082885742,,,0.0
1995-07-09,V338,73.2496871948242,,,0.0
1995-07-10,V338,69.4847183227539,,,0.0
1995-07-11,V338,65.9139099121094,,,0.0
1995-07-12,V338,62.8432197570801,,,0.0
1995-07-13,V338,60.1560211181641,,,0.0
1995-07-14,V338,57.9796714782715,,,0.0
1995-07-15,V338,55.9438209533691,,,0.0
1995-07-16,V338,54.0355033874512,,,0.0
1995-07-17,V338,51.491283416748,,,0.0
1995-07-18,V338,48.7928466796875,,,0.0
1995-07-19,V338,46.3952026367188,,,0.0
1995-07-20,V338,44.1535034179688,,,0.0
1995-07-21,V338,41.7365798950195,,,0.0
1995-07-22,V338,39.5313758850098,,,0.0
1995-07-23,V338,37.3304634094238,,,0.0
1995-07-24,V338,35.0648574829102,,,0.0
1995-07-25,V338,32.9043006896973,,,0.0
1995-07-26,V338,30.3866958618164,,,0.0
1995-07-27,V338,27.9399394989014,,,0.0
1995-07-28,V338,25.5425586700439,,,0.0
1995-07-29,V338,22.9485778808594,,,0.0
1995-07-30,V338,21.7396068572998,,,0.0
1995-07-31,V338,20.8409690856934,,,0.0
1995-08-01,V338,19.133020401001,,,0.0
1995-08-02,V338,17.3664722442627,,,0.0
1995-08-03,V338,15.6946582794189,,,0.0
1995-08-04,V338,13.9707155227661,,,0.0
1995-08-05,V338,12.3418140411377,,,0.0
1995-08-06,V338,10.6638612747192,,,0.0
1995-08-07,V338,9.13858318328857,,,0.0
1995-08-08,V338,8.37494087219238,,,0.0
1995-08-09,V338,7.78771209716797,,,0.0
1995-08-10,V338,6.67087602615356,,,0.0
1995-08-11,V338,5.59893417358398,,,0.0
1995-08-12,V338,4.66432952880859,,,0.0
1995-08-13,V338,4.10440540313721,,,0.0
1995-08-14,V338,3.60504817962646,,,0.0
1995-08-15,V338,2.86642599105835,,,0.0
1995-08-16,V338,2.13964104652405,,,0.0
1995-08-17,V338,1.68735074996948,,,0.0
1995-08-18,V338,1.49563694000244,,,0.0
1995-08-19,V338,1.30576837062836,,,0.0
1995-08-20,V338,1.01327967643738,,,0.0
1995-08-21,V338,0.719676375389099,,,0.0
1995-08-22,V338,0.50253289937973,,,0.0
1995-08-23,V338,0.300778955221176,,,0.0
1995-08-24,V338,0.183281004428864,,,0.0
1995-08-25,V338,0.118019044399261,,,0.0
1995-08-26,V338,0.075071319937706,,,0.0
1995-08-27,V338,0.0438724383711815,,,0.0
1995-08-28,V338,0.0196635890752077,,,0.0
1995-08-29,V338,0.0115092899650335,,,0.0
1995-08-30,V338,0.0077033173292875,,,0.0
1995-08-31,V338,0.0038968794979155,,,0.0
1995-09-01,V338,0.0002577906707301,,,0.0
1995-09-02,V338,0.0,,,0.0
1995-09-03,V338,0.0,,,0.0
1995-09-04,V338,0.0,,,0.0
1995-09-05,V338,0.0,,,0.0
1995-09-06,V338,0.0,,,0.0
1995-09-07,V338,0.0,,,0.0
1995-09-08,V338,0.0,,,0.0
1995-09-09,V338,0.0,,,0.0
1995-09-10,V338,0.0,,,0.0
1995-09-11,V338,0.0,,,0.0
1995-09-12,V338,0.0,,,0.0
1995-09-13,V338,0.0,,,0.0
1995-09-14,V338,0.0,,,0.0
1995-09-15,V338,0.0,,,0.0
1995-09-16,V338,0.0,,,0.0
1995-09-17,V338,0.0,,,0.0
1995-09-18,V338,0.0,,,0.0
1995-09-19,V338,0.0,,,0.0
1995-09-20,V338,4.63760471343994,,,2.62024450302124
1995-09-21,V338,6.84085750579834,,,6.70028400421143
1995-09-22,V338,8.22439861297607,,,8.07368659973145
1995-09-23,V338,7.70047950744629,,,9.77480030059814
1995-09-24,V338,7.58532810211182,,,10.1591577529907
1995-09-25,V338,5.61637353897095,,,8.00225257873535
1995-09-26,V338,3.75172519683838,,,3.35449457168579
1995-09-27,V338,2.05790758132935,,,0.0025429944507777
1995-09-28,V338,0.839515328407288,,,0.0
1995-09-29,V338,0.304791480302811,,,0.0
1995-09-30,V338,0.0242771171033382,,,4.81113576889038
1995-10-01,V338,0.0230257324874401,,,4.14874219894409
1995-10-02,V338,0.484993726015091,,,4.0078592300415
1995-10-03,V338,0.330245971679688,,,5.60631895065308
1995-10-04,V338,1.2547162771225,,,7.4356894493103
1995-10-05,V338,4.9496750831604,,,10.3922166824341
1995-10-06,V338,7.92545890808105,,,13.982138633728
1995-10-07,V338,7.66316270828247,,,15.3452711105347
1995-10-08,V338,9.39898586273193,,,17.5108585357666
1995-10-09,V338,8.01019382476807,,,18.853235244751
1995-10-10,V338,6.25546979904175,,,16.6652202606201
1995-10-11,V338,3.41114258766174,,,12.876745223999
1995-10-12,V338,3.15086579322815,,,7.86635208129883
1995-10-13,V338,3.08741140365601,,,8.18365955352783
1995-10-14,V338,2.46961045265198,,,9.08901786804199
1995-10-15,V338,1.3229011297226,,,8.39379215240479
1995-10-16,V338,0.874569475650787,,,5.26024055480957
1995-10-17,V338,0.63266396522522,,,3.69305062294006
1995-10-18,V338,0.63266396522522,,,3.3367977142334
1995-10-19,V338,0.63266396522522,,,3.79591178894043
1995-10-20,V338,0.569249451160431,,,3.74736166000366
1995-10-21,V338,0.569249451160431,,,3.80385756492615
1995-10-22,V338,10.2136859893799,,,5.04022979736328
1995-10-23,V338,10.2656173706055,,,17.9037818908691
1995-10-24,V338,10.2655944824219,,,20.0959129333496
1995-10-25,V338,9.83884239196777,,,20.3805999755859
1995-10-26,V338,9.4876127243042,,,20.3914566040039
1995-10-27,V338,9.46834278106689,,,21.7271175384521
1995-10-28,V338,17.1120471954346,,,21.7311210632324
1995-10-29,V338,23.688814163208,,,30.4723052978516
1995-10-30,V338,28.5303115844727,,,36.4352264404297
1995-10-31,V338,33.6178855895996,,,39.5125579833984
1995-11-01,V338,33.6178894042969,,,44.7717704772949
1995-11-02,V338,36.1112747192383,,,45.4101333618164
1995-11-03,V338,41.1655044555664,,,47.5774002075195
1995-11-04,V338,41.1655044555664,,,51.0619850158691
1995-11-05,V338,41.150806427002,,,54.9958572387695
1995-11-06,V338,48.0256462097168,,,55.0898361206055
1995-11-07,V338,54.0385627746582,,,61.0446281433105
1995-11-08,V338,52.8946571350098,,,63.2734260559082
1995-11-09,V338,57.9873580932617,,,65.233283996582
1995-11-10,V338,57.9873580932617,,,67.7018280029297
1995-11-11,V338,64.476936340332,,,67.0111389160156
1995-11-12,V338,64.0196685791016,,,73.7417831420898
1995-11-13,V338,64.4767150878906,,,75.2209091186523
1995-11-14,V338,62.043514251709,,,76.8728561401367
1995-11-15,V338,60.1106414794922,,,75.1424789428711
1995-11-16,V338,58.5548782348633,,,73.1155624389648
1995-11-17,V338,56.7825355529785,,,71.5225448608398
1995-11-18,V338,54.7511672973633,,,69.4317092895508
1995-11-19,V338,54.7231559753418,,,67.513671875
1995-11-20,V338,54.7231559753418,,,67.4546737670898
1995-11-21,V338,54.5041389465332,,,67.1222229003906
1995-11-22,V338,52.9305572509766,,,66.4951095581055
1995-11-23,V338,51.6762809753418,,,66.7705917358398
1995-11-24,V338,48.8177261352539,,,66.9639511108398
1995-11-25,V338,46.6132965087891,,,65.0381698608398
1995-11-26,V338,52.2367210388184,,,64.3260803222656
1995-11-27,V338,54.4487571716309,,,67.4258651733398
1995-11-28,V338,65.3083877563477,,,68.3075942993164
1995-11-29,V338,63.850227355957,,,81.1289291381836
1995-11-30,V338,61.2314071655273,,,81.8420791625977
1995-12-01,V338,58.986213684082,,,80.4308013916016
1995-12-02,V338,58.8344650268555,,,80.3221893310547
1995-12-03,V338,58.8343734741211,,,80.5032577514648
1995-12-04,V338,59.9377403259277,,,80.3287353515625
1995-12-05,V338,59.9377403259277,,,82.4676132202148
1995-12-06,V338,59.9377403259277,,,82.6394805908203
1995-12-07,V338,65.219856262207,,,82.5811233520508
1995-12-08,V338,65.219856262207,,,85.1498413085938
1995-12-09,V338,70.377799987793,,,80.1072463989258
1995-12-10,V338,70.3429718017578,,,84.736686706543
1995-12-11,V338,68.6952438354492,,,86.6792221069336
1995-12-12,V338,66.7597122192383,,,91.0214233398438
1995-12-13,V338,66.357307434082,,,92.1899566650391
1995-12-14,V338,66.2610473632812,,,92.4759216308594
1995-12-15,V338,66.0863723754883,,,92.3871765136719
1995-12-16,V338,66.0816497802734,,,89.3388824462891
1995-12-17,V338,66.0816497802734,,,89.5717926025391
1995-12-18,V338,66.0816497802734,,,89.9441604614258
1995-12-19,V338,66.0816497802734,,,90.3730697631836
1995-12-20,V338,66.0816497802734,,,90.3528823852539
1995-12-21,V338,66.0816497802734,,,88.8832168579102
1995-12-22,V338,66.0816497802734,,,88.6801986694336
1995-12-23,V338,66.0816497802734,,,89.1107482910156
1995-12-24,V338,66.0816497802734,,,88.9270172119141
1995-12-25,V338,66.0816497802734,,,92.7025604248047
1995-12-26,V338,66.0816497802734,,,93.3047485351562
1995-12-27,V338,66.0816497802734,,,93.34375
1995-12-28,V338,66.0816497802734,,,93.56201171875
1995-12-29,V338,66.0816497802734,,,93.4038848876953
1995-12-30,V338,67.14306640625,,,93.0808792114258
1995-12-31,V338,74.5998077392578,,,91.0757369995117
1996-01-01,V338,175.134262084961,,,96.1773834228516
1996-01-02,V338,188.443878173828,,,102.486145019531
1996-01-03,V338,200.59521484375,,,111.424125671387
1996-01-04,V338,200.59521484375,,,114.030563354492
1996-01-05,V338,200.59521484375,,,116.844268798828
1996-01-06,V338,201.329971313477,,,115.587951660156
1996-01-07,V338,201.736602783203,,,118.794738769531
1996-01-08,V338,201.508239746094,,,119.616188049316
1996-01-09,V338,201.508239746094,,,119.933898925781
1996-01-10,V338,201.479217529297,,,125.219589233398
1996-01-11,V338,201.560852050781,,,123.668815612793
1996-01-12,V338,199.368392944336,,,124.145141601562
1996-01-13,V338,197.805252075195,,,126.347496032715
1996-01-14,V338,196.916137695312,,,126.397689819336
1996-01-15,V338,195.88639831543,,,125.880096435547
1996-01-16,V338,195.778182983398,,,125.336006164551
1996-01-17,V338,195.77897644043,,,124.521514892578
1996-01-18,V338,195.77897644043,,,127.218849182129
1996-01-19,V338,199.730316162109,,,127.491165161133
1996-01-20,V338,199.730316162109,,,128.308868408203
1996-01-21,V338,203.314956665039,,,122.527244567871
1996-01-22,V338,203.314956665039,,,128.419128417969
1996-01-23,V338,203.314956665039,,,126.441680908203
1996-01-24,V338,207.762756347656,,,126.047492980957
1996-01-25,V338,207.762756347656,,,131.11474609375
1996-01-26,V338,207.762756347656,,,129.327270507812
1996-01-27,V338,207.762756347656,,,130.543685913086
1996-01-28,V338,211.816955566406,,,129.888397216797
1996-01-29,V338,216.386291503906,,,137.3173828125
1996-01-30,V338,216.386291503906,,,141.637145996094
1996-01-31,V338,216.386291503906,,,141.301147460938
1996-02-01,V338,216.386291503906,,,140.601989746094
1996-02-02,V338,216.386291503906,,,140.670227050781
1996-02-03,V338,216.386291503906,,,141.833999633789
1996-02-04,V338,219.429428100586,,,143.610778808594
1996-02-05,V338,219.429428100586,,,147.288604736328
1996-02-06,V338,217.993759155273,,,144.732238769531
1996-02-07,V338,216.069931030273,,,149.996047973633
1996-02-08,V338,214.308303833008,,,150.433853149414
1996-02-09,V338,214.187057495117,,,149.487380981445
1996-02-10,V338,214.187057495117,,,151.733291625977
1996-02-11,V338,214.187057495117,,,152.21516418457
1996-02-12,V338,214.163558959961,,,152.230133056641
1996-02-13,V338,212.696548461914,,,152.576690673828
1996-02-14,V338,212.322067260742,,,151.719680786133
1996-02-15,V338,212.322067260742,,,152.575500488281
1996-02-16,V338,212.284881591797,,,151.534225463867
1996-02-17,V338,211.762268066406,,,151.155288696289
1996-02-18,V338,210.699096679688,,,150.069961547852
1996-02-19,V338,210.306549072266,,,148.448471069336
1996-02-20,V338,210.188278198242,,,150.122787475586
1996-02-21,V338,209.909729003906,,,149.11962890625
1996-02-22,V338,221.768936157227,,,148.462966918945
1996-02-23,V338,224.329925537109,,,153.31086730957
1996-02-24,V338,227.148254394531,,,154.239883422852
1996-02-25,V338,227.148254394531,,,154.411315917969
1996-02-26,V338,227.148254394531,,,154.326644897461
1996-02-27,V338,227.148254394531,,,163.163757324219
1996-02-28,V338,227.148254394531,,,162.594299316406
1996-02-29,V338,233.241424560547,,,162.931533813477
1996-03-01,V338,248.477279663086,,,167.541366577148
1996-03-02,V338,254.709487915039,,,181.647247314453
1996-03-03,V338,254.709487915039,,,188.182357788086
1996-03-04,V338,260.433074951172,,,188.402099609375
1996-03-05,V338,266.736389160156,,,195.906448364258
1996-03-06,V338,266.736389160156,,,201.43034362793
1996-03-07,V338,268.168975830078,,,202.476440429688
1996-03-08,V338,273.860015869141,,,201.221435546875
1996-03-09,V338,274.400238037109,,,207.827499389648
1996-03-10,V338,272.986022949219,,,203.983459472656
1996-03-11,V338,271.807281494141,,,187.925384521484
1996-03-12,V338,271.042724609375,,,196.430816650391
1996-03-13,V338,270.952972412109,,,195.389556884766
1996-03-14,V338,270.814544677734,,,197.154937744141
1996-03-15,V338,273.865753173828,,,195.853118896484
1996-03-16,V338,281.837799072266,,,200.216598510742
1996-03-17,V338,292.659851074219,,,209.828353881836
1996-03-18,V338,305.474426269531,,,217.993728637695
1996-03-19,V338,305.993957519531,,,230.620880126953
1996-03-20,V338,309.862121582031,,,232.716491699219
1996-03-21,V338,309.606323242188,,,233.869552612305
1996-03-22,V338,309.233642578125,,,237.424468994141
1996-03-23,V338,309.234191894531,,,234.963241577148
1996-03-24,V338,309.234191894531,,,237.385986328125
1996-03-25,V338,309.234191894531,,,238.527603149414
1996-03-26,V338,309.234191894531,,,240.463226318359
1996-03-27,V338,309.234191894531,,,238.567260742188
1996-03-28,V338,314.278289794922,,,242.340576171875
1996-03-29,V338,314.278289794922,,,244.124450683594
1996-03-30,V338,314.278289794922,,,237.610565185547
1996-03-31,V338,314.278076171875,,,241.269927978516
1996-04-01,V338,312.958862304688,,,241.032165527344
1996-04-02,V338,312.762145996094,,,235.949340820312
1996-04-03,V338,314.041473388672,,,236.281433105469
1996-04-04,V338,319.304107666016,,,227.116073608398
1996-04-05,V338,321.202362060547,,,238.074615478516
1996-04-06,V338,319.886596679688,,,243.11784362793
1996-04-07,V338,317.134948730469,,,238.385101318359
1996-04-08,V338,313.735961914062,,,230.862915039062
1996-04-09,V338,309.884948730469,,,216.786865234375
1996-04-10,V338,307.004333496094,,,201.458145141602
1996-04-11,V338,305.782073974609,,,190.108459472656
1996-04-12,V338,307.016082763672,,,189.443862915039
1996-04-13,V338,309.468231201172,,,192.024108886719
1996-04-14,V338,309.450805664062,,,195.8193359375
1996-04-15,V338,309.370361328125,,,197.35009765625
1996-04-16,V338,306.871398925781,,,195.81510925293
1996-04-17,V338,305.754638671875,,,187.848052978516
1996-04-18,V338,305.491149902344,,,187.604400634766
1996-04-19,V338,312.046325683594,,,189.813369750977
1996-04-20,V338,318.39599609375,,,200.540603637695
1996-04-21,V338,323.416259765625,,,209.823623657227
1996-04-22,V338,326.014801025391,,,217.193359375
1996-04-23,V338,326.243988037109,,,220.063446044922
1996-04-24,V338,326.467803955078,,,217.291473388672
1996-04-25,V338,325.903411865234,,,215.461929321289
1996-04-26,V338,325.214721679688,,,214.558120727539
1996-04-27,V338,327.305694580078,,,214.814056396484
1996-04-28,V338,334.699523925781,,,218.426116943359
1996-04-29,V338,341.249938964844,,,226.415435791016
1996-04-30,V338,343.744415283203,,,232.712997436523
1996-05-01,V338,344.611022949219,,,235.754425048828
1996-05-02,V338,347.310852050781,,,237.791030883789
1996-05-03,V338,348.905822753906,,,240.418182373047
1996-05-04,V338,352.101684570312,,,241.975494384766
1996-05-05,V338,355.932098388672,,,244.850555419922
1996-05-06,V338,355.454498291016,,,246.557968139648
1996-05-07,V338,353.6044921875,,,243.266815185547
1996-05-08,V338,352.114013671875,,,236.299514770508
1996-05-09,V338,351.561065673828,,,231.382568359375
