date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1996-01-13,V24,97.6948394775391,,,176.030975341797
1996-01-14,V24,97.6272964477539,,,161.324478149414
1996-01-15,V24,97.6266708374023,,,165.394104003906
1996-01-16,V24,97.6266708374023,,,166.219299316406
1996-01-17,V24,97.6266708374023,,,168.874786376953
1996-01-18,V24,95.9409332275391,,,156.551391601562
1996-01-19,V24,94.0388488769531,,,131.9150390625
1996-01-20,V24,94.0388488769531,,,105.482872009277
1996-01-21,V24,96.509880065918,,,107.041328430176
1996-01-22,V24,96.509880065918,,,106.105674743652
1996-01-23,V24,96.6274566650391,,,107.872032165527
1996-01-24,V24,99.1941909790039,,,108.199821472168
1996-01-25,V24,99.1940765380859,,,113.442291259766
1996-01-26,V24,107.476844787598,,,113.678398132324
1996-01-27,V24,147.485794067383,,,114.365997314453
1996-01-28,V24,147.485794067383,,,121.257530212402
1996-01-29,V24,148.612579345703,,,121.199966430664
1996-01-30,V24,148.612579345703,,,122.584571838379
1996-01-31,V24,149.680999755859,,,121.697380065918
1996-02-01,V24,149.680999755859,,,122.739639282227
1996-02-02,V24,157.222625732422,,,121.909301757812
1996-02-03,V24,157.222625732422,,,124.462348937988
1996-02-04,V24,157.222625732422,,,126.798057556152
1996-02-05,V24,157.222625732422,,,125.895980834961
1996-02-06,V24,157.222625732422,,,127.061889648438
1996-02-07,V24,159.614318847656,,,126.142761230469
1996-02-08,V24,163.236053466797,,,127.293548583984
1996-02-09,V24,162.140502929688,,,129.570083618164
1996-02-10,V24,160.684661865234,,,129.506973266602
1996-02-11,V24,159.068496704102,,,129.955047607422
1996-02-12,V24,159.068496704102,,,130.060989379883
1996-02-13,V24,159.068496704102,,,130.393020629883
1996-02-14,V24,164.50358581543,,,130.393569946289
1996-02-15,V24,164.50358581543,,,132.625259399414
1996-02-16,V24,181.025253295898,,,133.467208862305
1996-02-17,V24,181.025253295898,,,154.407379150391
1996-02-18,V24,181.025253295898,,,144.874923706055
1996-02-19,V24,181.156936645508,,,147.096557617188
1996-02-20,V24,190.751342773438,,,142.263549804688
1996-02-21,V24,188.666458129883,,,143.997756958008
1996-02-22,V24,185.350860595703,,,142.909454345703
1996-02-23,V24,182.562530517578,,,138.094619750977
1996-02-24,V24,179.965484619141,,,134.231079101562
1996-02-25,V24,176.924194335938,,,132.508499145508
1996-02-26,V24,175.209487915039,,,131.746505737305
1996-02-27,V24,174.1435546875,,,133.160690307617
1996-02-28,V24,172.853118896484,,,131.774749755859
1996-02-29,V24,172.853118896484,,,129.752151489258
1996-03-01,V24,172.853118896484,,,131.4345703125
1996-03-02,V24,180.880706787109,,,134.510437011719
1996-03-03,V24,185.432525634766,,,134.264755249023
1996-03-04,V24,187.481430053711,,,136.238861083984
1996-03-05,V24,197.121398925781,,,139.916519165039
1996-03-06,V24,202.391052246094,,,143.57275390625
1996-03-07,V24,211.21614074707,,,148.162841796875
1996-03-08,V24,216.061279296875,,,149.822189331055
1996-03-09,V24,216.061279296875,,,170.047088623047
1996-03-10,V24,216.061279296875,,,159.414627075195
1996-03-11,V24,216.061279296875,,,161.311019897461
1996-03-12,V24,216.061279296875,,,157.612930297852
1996-03-13,V24,216.061279296875,,,160.889556884766
1996-03-14,V24,215.836029052734,,,158.277709960938
1996-03-15,V24,213.511703491211,,,153.705383300781
1996-03-16,V24,213.45295715332,,,147.280746459961
1996-03-17,V24,213.45295715332,,,147.12141418457
1996-03-18,V24,213.244659423828,,,145.208251953125
1996-03-19,V24,212.395477294922,,,140.154052734375
1996-03-20,V24,210.48551940918,,,137.730499267578
1996-03-21,V24,208.454193115234,,,140.361618041992
1996-03-22,V24,207.685104370117,,,140.451583862305
1996-03-23,V24,207.657638549805,,,141.042999267578
1996-03-24,V24,207.544067382812,,,139.865905761719
1996-03-25,V24,206.723480224609,,,138.933044433594
1996-03-26,V24,204.180404663086,,,128.469772338867
1996-03-27,V24,204.17936706543,,,126.984924316406
1996-03-28,V24,204.17936706543,,,126.641098022461
1996-03-29,V24,204.15657043457,,,125.098487854004
1996-03-30,V24,203.567092895508,,,124.435592651367
1996-03-31,V24,203.527069091797,,,122.200759887695
1996-04-01,V24,202.154754638672,,,128.813613891602
1996-04-02,V24,199.835372924805,,,124.692832946777
1996-04-03,V24,198.771118164062,,,121.710876464844
1996-04-04,V24,197.894836425781,,,119.902946472168
1996-04-05,V24,196.477752685547,,,120.27180480957
1996-04-06,V24,195.656402587891,,,117.456558227539
1996-04-07,V24,193.689346313477,,,110.80786895752
1996-04-08,V24,192.271438598633,,,115.576538085938
1996-04-09,V24,207.199432373047,,,116.358985900879
1996-04-10,V24,206.284286499023,,,132.952743530273
1996-04-11,V24,204.699432373047,,,133.195938110352
1996-04-12,V24,202.140701293945,,,121.321784973145
1996-04-13,V24,200.05241394043,,,110.69261932373
1996-04-14,V24,197.953491210938,,,108.287231445312
1996-04-15,V24,196.590972900391,,,108.22257232666
1996-04-16,V24,194.667922973633,,,118.315521240234
1996-04-17,V24,192.306640625,,,135.230361938477
1996-04-18,V24,190.490432739258,,,128.726379394531
1996-04-19,V24,188.209976196289,,,115.951133728027
1996-04-20,V24,184.506195068359,,,100.858024597168
1996-04-21,V24,178.902862548828,,,75.2034530639648
1996-04-22,V24,174.928695678711,,,49.5924339294434
1996-04-23,V24,169.671630859375,,,25.4299373626709
1996-04-24,V24,166.611175537109,,,11.8236312866211
1996-04-25,V24,164.583755493164,,,10.0454568862915
1996-04-26,V24,160.174301147461,,,3.24479579925537
1996-04-27,V24,156.960693359375,,,0.498734772205353
1996-04-28,V24,156.035842895508,,,0.3728848695755
1996-04-29,V24,153.805099487305,,,0.165287777781487
1996-04-30,V24,150.143218994141,,,0.0751308128237724
1996-05-01,V24,146.577972412109,,,0.0
1996-05-02,V24,142.664505004883,,,0.0
1996-05-03,V24,140.247680664062,,,0.0
1996-05-04,V24,136.150497436523,,,0.0
1996-05-05,V24,131.823257446289,,,0.0
1996-05-06,V24,127.942314147949,,,0.0
1996-05-07,V24,126.348625183105,,,0.0
1996-05-08,V24,123.505630493164,,,0.0
1996-05-09,V24,119.045806884766,,,0.0
1996-05-10,V24,113.519523620605,,,0.0
1996-05-11,V24,107.32772064209,,,0.0
1996-05-12,V24,102.923187255859,,,0.0
1996-05-13,V24,100.213577270508,,,0.0
1996-05-14,V24,98.704460144043,,,0.0
1996-05-15,V24,96.7434463500977,,,0.0
1996-05-16,V24,94.1323471069336,,,0.0
1996-05-17,V24,90.0102920532227,,,0.0
1996-05-18,V24,84.9116821289062,,,0.0
1996-05-19,V24,78.6697616577148,,,0.0
1996-05-20,V24,71.0944671630859,,,0.0
1996-05-21,V24,63.0093879699707,,,0.0
1996-05-22,V24,56.9318161010742,,,0.0
1996-05-23,V24,52.6121597290039,,,0.0
1996-05-24,V24,46.4162635803223,,,0.0
1996-05-25,V24,43.9785690307617,,,0.0
1996-05-26,V24,41.6796455383301,,,0.0
1996-05-27,V24,37.3847007751465,,,0.0
1996-05-28,V24,33.7402458190918,,,0.0
1996-05-29,V24,30.0634574890137,,,0.0
1996-05-30,V24,27.9538669586182,,,0.0
1996-05-31,V24,25.3649444580078,,,0.0
1996-06-01,V24,22.552604675293,,,0.0
1996-06-02,V24,19.5279159545898,,,0.0
1996-06-03,V24,17.360538482666,,,0.0
1996-06-04,V24,14.5128078460693,,,0.0
1996-06-05,V24,11.2270994186401,,,0.0
1996-06-06,V24,9.19623756408691,,,0.0
1996-06-07,V24,7.17004919052124,,,0.0
1996-06-08,V24,5.22145366668701,,,0.0
1996-06-09,V24,3.91335415840149,,,0.0
1996-06-10,V24,2.92101645469666,,,0.0
1996-06-11,V24,2.1214451789856,,,0.0
1996-06-12,V24,1.50063002109528,,,0.0
1996-06-13,V24,1.06020569801331,,,0.0
1996-06-14,V24,0.789978861808777,,,0.0
1996-06-15,V24,0.557799518108368,,,0.0
1996-06-16,V24,0.364692032337189,,,0.0
1996-06-17,V24,0.161096721887589,,,0.0
1996-06-18,V24,0.0438409745693207,,,0.0
1996-06-19,V24,0.0180488713085651,,,0.0
1996-06-20,V24,0.0019345439504832,,,0.0
1996-06-21,V24,0.0,,,0.0
1996-06-22,V24,0.0,,,0.0
1996-06-23,V24,0.0,,,0.0
1996-06-24,V24,0.0,,,0.0
1996-06-25,V24,0.0,,,0.0
1996-06-26,V24,0.0,,,0.0
1996-06-27,V24,0.0,,,0.0
1996-06-28,V24,0.0,,,0.0
1996-06-29,V24,0.0,,,0.0
1996-06-30,V24,0.0,,,0.0
1996-07-01,V24,0.0,,,0.0
1996-07-02,V24,0.0,,,0.0
1996-07-03,V24,0.0,,,0.0
1996-07-04,V24,0.0,,,0.0
1996-07-05,V24,0.0,,,0.0
1996-07-06,V24,0.0,,,0.0
1996-07-07,V24,0.0,,,0.0
1996-07-08,V24,0.0,,,0.0
1996-07-09,V24,0.0,,,0.0
1996-07-10,V24,0.0,,,0.0
1996-07-11,V24,0.0,,,0.0
1996-07-12,V24,0.0,,,0.0
1996-07-13,V24,0.0,,,0.0
1996-07-14,V24,0.0,,,0.0
1996-07-15,V24,0.0,,,0.0
1996-07-16,V24,0.0,,,0.0
1996-07-17,V24,0.0,,,0.0
1996-07-18,V24,0.0,,,0.0
1996-07-19,V24,0.0,,,0.0
1996-07-20,V24,0.0,,,0.0
1996-07-21,V24,0.0,,,0.0
1996-07-22,V24,0.0,,,0.0
1996-07-23,V24,0.0,,,0.0
1996-07-24,V24,0.0,,,0.0
1996-07-25,V24,0.0,,,0.0
1996-07-26,V24,0.0,,,0.0
1996-07-27,V24,0.0,,,0.0
1996-07-28,V24,0.0,,,0.0
1996-07-29,V24,0.0,,,0.0
1996-07-30,V24,0.0,,,0.0
1996-07-31,V24,0.0,,,0.0
1996-08-01,V24,0.0,,,0.0
1996-08-02,V24,0.0,,,0.0
1996-08-03,V24,0.0,,,0.0
1996-08-04,V24,0.0,,,0.0
1996-08-05,V24,0.0,,,0.0
1996-08-06,V24,0.0,,,0.0
1996-08-07,V24,0.0,,,0.0
1996-08-08,V24,0.0,,,0.0
1996-08-09,V24,0.0,,,0.0
1996-08-10,V24,0.0,,,0.0
1996-08-11,V24,0.0,,,0.0
1996-08-12,V24,0.0,,,0.0
1996-08-13,V24,0.0,,,0.0
1996-08-14,V24,0.0,,,0.0
1996-08-15,V24,0.0,,,0.0
1996-08-16,V24,0.0,,,0.0
1996-08-17,V24,0.0,,,0.0
1996-08-18,V24,0.0,,,0.0
1996-08-19,V24,0.0,,,0.0
1996-08-20,V24,0.0,,,0.0
1996-08-21,V24,0.0,,,0.0
1996-08-22,V24,0.0,,,0.0
1996-08-23,V24,0.0,,,0.0
1996-08-24,V24,0.0,,,0.0
1996-08-25,V24,0.0,,,0.0
1996-08-26,V24,0.0,,,0.0
1996-08-27,V24,0.0,,,0.0
1996-08-28,V24,0.0,,,0.0
1996-08-29,V24,0.0,,,0.0
1996-08-30,V24,0.0,,,0.0
1996-08-31,V24,0.0,,,0.0
1996-09-01,V24,0.0,,,0.0
1996-09-02,V24,0.0,,,0.0
1996-09-03,V24,0.0,,,0.0
1996-09-04,V24,0.0,,,0.0
1996-09-05,V24,0.0,,,0.0
1996-09-06,V24,0.0,,,0.0
1996-09-07,V24,0.0,,,0.0
1996-09-08,V24,0.0,,,0.0
1996-09-09,V24,0.0,,,0.0
1996-09-10,V24,0.0,,,0.0
1996-09-11,V24,0.0,,,0.0
1996-09-12,V24,0.0,,,0.0
1996-09-13,V24,0.0,,,0.0
1996-09-14,V24,0.0,,,0.0
1996-09-15,V24,0.0,,,0.0
1996-09-16,V24,0.0,,,0.0
1996-09-17,V24,0.0,,,0.0
1996-09-18,V24,0.0,,,0.0
1996-09-19,V24,0.0,,,0.0
1996-09-20,V24,0.0,,,0.0
1996-09-21,V24,0.0,,,0.0
1996-09-22,V24,0.0,,,0.0
1996-09-23,V24,0.0,,,0.0
1996-09-24,V24,0.0,,,0.0
1996-09-25,V24,0.0,,,0.0
1996-09-26,V24,0.0,,,0.0
1996-09-27,V24,0.0,,,0.0
1996-09-28,V24,0.0,,,0.0
1996-09-29,V24,0.0,,,0.0
1996-09-30,V24,0.0,,,0.0
1996-10-01,V24,0.0,,,0.0
1996-10-02,V24,0.0,,,0.0
1996-10-03,V24,0.0,,,0.0
1996-10-04,V24,0.0,,,0.0
1996-10-05,V24,0.0,,,0.0
1996-10-06,V24,0.0,,,0.0
1996-10-07,V24,0.0,,,0.0
1996-10-08,V24,0.0,,,0.0
1996-10-09,V24,0.0,,,0.0
1996-10-10,V24,0.0,,,0.0
1996-10-11,V24,0.0,,,0.0
1996-10-12,V24,0.0,,,0.0
1996-10-13,V24,0.0,,,0.0
1996-10-14,V24,0.0,,,0.0
1996-10-15,V24,0.0,,,0.0
1996-10-16,V24,0.0,,,0.0
1996-10-17,V24,0.0,,,0.0
1996-10-18,V24,0.0,,,0.0
1996-10-19,V24,0.0,,,0.0
1996-10-20,V24,0.0,,,0.0
1996-10-21,V24,0.0,,,0.0
1996-10-22,V24,0.0,,,0.0
1996-10-23,V24,0.0,,,0.0
1996-10-24,V24,0.0,,,0.0
1996-10-25,V24,0.0,,,0.0
1996-10-26,V24,0.0,,,0.0
1996-10-27,V24,0.0,,,0.0
1996-10-28,V24,0.0,,,0.0
1996-10-29,V24,0.0,,,0.0
1996-10-30,V24,0.0,,,0.0
1996-10-31,V24,0.0,,,0.0
1996-11-01,V24,0.0,,,0.0
1996-11-02,V24,0.0,,,0.0
1996-11-03,V24,0.0,,,0.0
1996-11-04,V24,0.0,,,0.0
1996-11-05,V24,0.0,,,0.0
1996-11-06,V24,0.0,,,0.0
1996-11-07,V24,0.0,,,0.0
1996-11-08,V24,0.0,,,0.0
1996-11-09,V24,0.0,,,0.0
1996-11-10,V24,0.0,,,0.0
1996-11-11,V24,0.0,,,0.0
1996-11-12,V24,0.0,,,0.0
1996-11-13,V24,0.0,,,0.0
1996-11-14,V24,0.0,,,0.0
1996-11-15,V24,0.0,,,0.0
1996-11-16,V24,0.0,,,0.0
1996-11-17,V24,0.0,,,0.0
1996-11-18,V24,2.4815137386322,,,0.0
1996-11-19,V24,1.10319948196411,,,0.0
1996-11-20,V24,0.0377549529075623,,,1.47582507133484
1996-11-21,V24,0.0,,,1.51450753211975
1996-11-22,V24,0.0,,,1.51450753211975
1996-11-23,V24,0.0,,,1.51450753211975
1996-11-24,V24,1.2991555929184,,,1.6066746711731
1996-11-25,V24,1.12415599822998,,,4.07666492462158
1996-11-26,V24,0.650834202766418,,,7.77081203460693
1996-11-27,V24,0.650834202766418,,,11.7706642150879
1996-11-28,V24,0.650834202766418,,,11.9415903091431
1996-11-29,V24,0.650834202766418,,,12.0603256225586
1996-11-30,V24,6.54202938079834,,,12.0964593887329
1996-12-01,V24,27.3960514068604,,,12.1509418487549
1996-12-02,V24,23.3099575042725,,,7.85942888259888
1996-12-03,V24,22.8329486846924,,,9.23753356933594
1996-12-04,V24,21.8332538604736,,,9.0963020324707
1996-12-05,V24,20.8499050140381,,,7.76165390014648
1996-12-06,V24,20.2081642150879,,,16.3768291473389
1996-12-07,V24,21.9922370910645,,,45.5449905395508
1996-12-08,V24,21.5604248046875,,,72.1781158447266
1996-12-09,V24,21.5604248046875,,,68.8999938964844
1996-12-10,V24,21.5604248046875,,,69.2584915161133
1996-12-11,V24,29.5581703186035,,,67.1165466308594
1996-12-12,V24,28.3664722442627,,,63.0468101501465
1996-12-13,V24,25.9462909698486,,,48.4603004455566
1996-12-14,V24,23.8648090362549,,,46.5767440795898
1996-12-15,V24,21.8607139587402,,,46.9783058166504
1996-12-16,V24,20.8087387084961,,,42.7798385620117
1996-12-17,V24,19.8118572235107,,,39.8642425537109
1996-12-18,V24,18.6221694946289,,,36.7589073181152
1996-12-19,V24,17.595739364624,,,33.5961380004883
1996-12-20,V24,17.595739364624,,,38.4956474304199
1996-12-21,V24,17.595739364624,,,36.3671493530273
1996-12-22,V24,17.595739364624,,,38.3051872253418
1996-12-23,V24,19.5221385955811,,,38.1739730834961
1996-12-24,V24,18.3285751342773,,,37.2203903198242
1996-12-25,V24,18.2820892333984,,,36.5429916381836
1996-12-26,V24,18.2820892333984,,,36.054027557373
1996-12-27,V24,18.2820892333984,,,36.5159530639648
1996-12-28,V24,18.0339794158936,,,36.4011535644531
1996-12-29,V24,17.2777061462402,,,36.5420951843262
1996-12-30,V24,16.5824871063232,,,34.5864791870117
1996-12-31,V24,,,,34.2238883972168
1997-01-01,V24,96.9103240966797,,,40.2916145324707
1997-01-02,V24,97.7331695556641,,,55.4141960144043
1997-01-03,V24,96.7212677001953,,,43.7635765075684
1997-01-04,V24,94.284294128418,,,38.5261459350586
1997-01-05,V24,91.868522644043,,,37.185604095459
1997-01-06,V24,89.9428176879883,,,35.2422828674316
1997-01-07,V24,89.8921813964844,,,35.4585266113281
1997-01-08,V24,89.8921813964844,,,35.7539672851562
1997-01-09,V24,97.3486480712891,,,35.1394386291504
1997-01-10,V24,99.1230239868164,,,41.5655364990234
1997-01-11,V24,99.1230239868164,,,46.3305244445801
1997-01-12,V24,99.1230239868164,,,42.5213966369629
1997-01-13,V24,99.1230239868164,,,40.5114288330078
1997-01-14,V24,99.21044921875,,,40.8657417297363
1997-01-15,V24,103.639831542969,,,41.3665313720703
1997-01-16,V24,116.117950439453,,,42.7518692016602
1997-01-17,V24,116.117950439453,,,48.6181564331055
1997-01-18,V24,116.117950439453,,,48.6752853393555
1997-01-19,V24,116.117950439453,,,48.5534439086914
1997-01-20,V24,116.120170593262,,,48.3022270202637
1997-01-21,V24,116.120170593262,,,49.9955406188965
1997-01-22,V24,117.841499328613,,,49.4718322753906
1997-01-23,V24,117.052169799805,,,49.5516510009766
1997-01-24,V24,140.156921386719,,,49.1888580322266
1997-01-25,V24,140.777862548828,,,61.4579925537109
1997-01-26,V24,140.777862548828,,,61.8530883789062
1997-01-27,V24,162.689041137695,,,62.3431167602539
1997-01-28,V24,167.248748779297,,,78.7308197021484
1997-01-29,V24,167.248748779297,,,75.2124862670898
1997-01-30,V24,168.136001586914,,,75.1897659301758
1997-01-31,V24,175.481216430664,,,75.1748428344727
1997-02-01,V24,175.543594360352,,,87.734977722168
1997-02-02,V24,175.073516845703,,,80.5086441040039
1997-02-03,V24,177.481460571289,,,80.8748321533203
1997-02-04,V24,200.206909179688,,,84.8752365112305
1997-02-05,V24,206.436828613281,,,93.2555694580078
1997-02-06,V24,204.892684936523,,,90.9897842407227
1997-02-07,V24,204.85758972168,,,91.1363983154297
1997-02-08,V24,204.85758972168,,,92.3932037353516
1997-02-09,V24,204.85758972168,,,91.0841751098633
1997-02-10,V24,204.85758972168,,,90.1275177001953
1997-02-11,V24,205.406173706055,,,90.4796829223633
1997-02-12,V24,206.403732299805,,,91.436637878418
1997-02-13,V24,209.002899169922,,,91.8863754272461
1997-02-14,V24,216.771789550781,,,96.9296646118164
1997-02-15,V24,216.75390625,,,98.7058792114258
1997-02-16,V24,219.694763183594,,,99.4941864013672
1997-02-17,V24,219.694763183594,,,101.84545135498
1997-02-18,V24,219.694763183594,,,99.1749267578125
1997-02-19,V24,218.786056518555,,,95.7244720458984
1997-02-20,V24,217.535461425781,,,92.8766250610352
1997-02-21,V24,216.241226196289,,,93.1850280761719
1997-02-22,V24,213.754776000977,,,84.4343566894531
1997-02-23,V24,214.264846801758,,,80.7969741821289
1997-02-24,V24,214.264846801758,,,81.3055114746094
1997-02-25,V24,214.264846801758,,,81.1948623657227
1997-02-26,V24,221.892471313477,,,80.9629898071289
1997-02-27,V24,221.741439819336,,,82.5851974487305
1997-02-28,V24,219.777557373047,,,74.4239501953125
1997-03-01,V24,218.565002441406,,,84.0794982910156
1997-03-02,V24,216.371170043945,,,82.1856460571289
1997-03-03,V24,214.860763549805,,,78.5959396362305
1997-03-04,V24,214.001541137695,,,79.2046508789062
1997-03-05,V24,212.925827026367,,,78.9155426025391
1997-03-06,V24,211.224182128906,,,78.1527557373047
1997-03-07,V24,211.084884643555,,,66.057861328125
1997-03-08,V24,217.003570556641,,,67.0006484985352
1997-03-09,V24,227.553894042969,,,73.7106552124023
1997-03-10,V24,227.733291625977,,,87.8228378295898
1997-03-11,V24,226.997650146484,,,79.2253036499023
1997-03-12,V24,226.997360229492,,,80.7104797363281
1997-03-13,V24,226.997360229492,,,79.7772521972656
1997-03-14,V24,247.39192199707,,,80.6580810546875
1997-03-15,V24,247.39192199707,,,90.231330871582
1997-03-16,V24,247.39192199707,,,92.9298553466797
1997-03-17,V24,247.39192199707,,,93.1399841308594
1997-03-18,V24,247.39192199707,,,91.9836196899414
1997-03-19,V24,247.39192199707,,,90.5861511230469
1997-03-20,V24,250.032455444336,,,91.0417938232422
1997-03-21,V24,257.384552001953,,,92.6435012817383
1997-03-22,V24,257.162414550781,,,96.0429458618164
1997-03-23,V24,257.162414550781,,,94.60302734375
1997-03-24,V24,257.162414550781,,,94.8217163085938
1997-03-25,V24,275.241485595703,,,93.4064712524414
1997-03-26,V24,275.118103027344,,,97.2831420898438
1997-03-27,V24,273.256927490234,,,95.9792709350586
1997-03-28,V24,271.388244628906,,,87.8368911743164
1997-03-29,V24,268.421752929688,,,92.0764617919922
1997-03-30,V24,264.531402587891,,,82.0891876220703
1997-03-31,V24,261.778289794922,,,71.7864990234375
1997-04-01,V24,261.034088134766,,,205.364883422852
1997-04-02,V24,260.474182128906,,,144.736419677734
1997-04-03,V24,260.195281982422,,,106.26033782959
1997-04-04,V24,258.518798828125,,,89.2207183837891
1997-04-05,V24,257.109649658203,,,82.9731826782227
1997-04-06,V24,254.298675537109,,,82.0483093261719
1997-04-07,V24,251.104370117188,,,83.3287048339844
1997-04-08,V24,249.627914428711,,,64.5873260498047
1997-04-09,V24,249.624862670898,,,64.4689712524414
1997-04-10,V24,249.624801635742,,,64.2519989013672
1997-04-11,V24,249.606567382812,,,64.5624465942383
1997-04-12,V24,248.544494628906,,,61.8314743041992
1997-04-13,V24,245.94596862793,,,55.9338455200195
1997-04-14,V24,243.985656738281,,,49.0392875671387
1997-04-15,V24,243.540954589844,,,40.1758766174316
1997-04-16,V24,242.681884765625,,,36.085075378418
1997-04-17,V24,241.034576416016,,,31.7776660919189
1997-04-18,V24,238.3349609375,,,25.6584434509277
1997-04-19,V24,236.029190063477,,,30.0439987182617
1997-04-20,V24,234.210235595703,,,17.816463470459
1997-04-21,V24,232.308578491211,,,14.2687854766846
1997-04-22,V24,229.924209594727,,,15.1196537017822
1997-04-23,V24,227.209762573242,,,7.65331363677979
1997-04-24,V24,224.262115478516,,,2.35474348068237
1997-04-25,V24,221.295425415039,,,1.130211353302
1997-04-26,V24,219.002853393555,,,0.450784862041473
1997-04-27,V24,217.162399291992,,,0.210366263985634
1997-04-28,V24,214.048202514648,,,0.0
1997-04-29,V24,210.588897705078,,,0.0
1997-04-30,V24,207.718215942383,,,0.0
1997-05-01,V24,204.071258544922,,,0.0
1997-05-02,V24,200.556594848633,,,0.0
1997-05-03,V24,197.009429931641,,,0.0
1997-05-04,V24,193.349960327148,,,0.0
1997-05-05,V24,191.050796508789,,,0.0
1997-05-06,V24,187.905120849609,,,0.0
1997-05-07,V24,185.301742553711,,,0.0
1997-05-08,V24,182.981521606445,,,0.0
1997-05-09,V24,179.278656005859,,,0.0
1997-05-10,V24,175.017761230469,,,0.0
1997-05-11,V24,170.966293334961,,,0.0
1997-05-12,V24,166.463500976562,,,0.0
1997-05-13,V24,161.343368530273,,,0.0
1997-05-14,V24,157.50666809082,,,0.0
1997-05-15,V24,153.262023925781,,,0.0
1997-05-16,V24,148.272201538086,,,0.0
1997-05-17,V24,144.470352172852,,,0.0
1997-05-18,V24,141.234222412109,,,0.0
1997-05-19,V24,136.529357910156,,,0.0
1997-05-20,V24,131.203277587891,,,0.0
1997-05-21,V24,127.52848815918,,,0.0
1997-05-22,V24,123.526542663574,,,0.0
1997-05-23,V24,119.243515014648,,,0.0
1997-05-24,V24,114.855163574219,,,0.0
1997-05-25,V24,109.564476013184,,,0.0
1997-05-26,V24,104.857513427734,,,0.0
1997-05-27,V24,102.134590148926,,,0.0
1997-05-28,V24,99.1157989501953,,,0.0
1997-05-29,V24,94.5699844360352,,,0.0
1997-05-30,V24,89.1891403198242,,,0.0
1997-05-31,V24,82.7546768188477,,,0.0
1997-06-01,V24,75.2790451049805,,,0.0
1997-06-02,V24,68.7280654907227,,,0.0
1997-06-03,V24,63.8183822631836,,,0.0
1997-06-04,V24,59.9403228759766,,,0.0
1997-06-05,V24,55.6600608825684,,,0.0
1997-06-06,V24,51.468505859375,,,0.0
1997-06-07,V24,46.6595878601074,,,0.0
1997-06-08,V24,42.2305450439453,,,0.0
1997-06-09,V24,38.0338554382324,,,0.0
1997-06-10,V24,32.9329719543457,,,0.0
1997-06-11,V24,26.563756942749,,,0.0
1997-06-12,V24,19.9508380889893,,,0.0
1997-06-13,V24,13.8793182373047,,,0.0
1997-06-14,V24,9.45008850097656,,,0.0
1997-06-15,V24,7.6461124420166,,,0.0
1997-06-16,V24,5.92057132720947,,,0.0
1997-06-17,V24,4.28559112548828,,,0.0
1997-06-18,V24,2.72585606575012,,,0.0
1997-06-19,V24,1.29955279827118,,,0.0
1997-06-20,V24,0.710772812366486,,,0.0
1997-06-21,V24,0.311378210783005,,,0.0
1997-06-22,V24,0.0814373940229416,,,0.0
1997-06-23,V24,0.0286748763173819,,,0.0
1997-06-24,V24,0.0057282443158328,,,0.0
1997-06-25,V24,0.0006194118759594,,,0.0
1997-06-26,V24,0.0,,,0.0
1997-06-27,V24,0.0,,,0.0
1997-06-28,V24,0.0,,,0.0
1997-06-29,V24,0.0,,,0.0
1997-06-30,V24,0.0,,,0.0
1997-07-01,V24,0.0,,,0.0
1997-07-02,V24,0.0,,,0.0
1997-07-03,V24,0.0,,,0.0
1997-07-04,V24,0.0,,,0.0
1997-07-05,V24,0.0,,,0.0
1997-07-06,V24,0.0,,,0.0
1997-07-07,V24,0.0,,,0.0
1997-07-08,V24,0.0,,,0.0
1997-07-09,V24,0.0,,,0.0
1997-07-10,V24,0.0,,,0.0
1997-07-11,V24,0.0,,,0.0
1997-07-12,V24,0.0,,,0.0
1997-07-13,V24,0.0,,,0.0
1997-07-14,V24,0.0,,,0.0
1997-07-15,V24,0.0,,,0.0
1997-07-16,V24,0.0,,,0.0
1997-07-17,V24,0.0,,,0.0
1997-07-18,V24,0.0,,,0.0
1997-07-19,V24,0.0,,,0.0
1997-07-20,V24,0.0,,,0.0
1997-07-21,V24,0.0,,,0.0
1997-07-22,V24,0.0,,,0.0
1997-07-23,V24,0.0,,,0.0
1997-07-24,V24,0.0,,,0.0
1997-07-25,V24,0.0,,,0.0
1997-07-26,V24,0.0,,,0.0
1997-07-27,V24,0.0,,,0.0
1997-07-28,V24,0.0,,,0.0
1997-07-29,V24,0.0,,,0.0
1997-07-30,V24,0.0,,,0.0
1997-07-31,V24,0.0,,,0.0
1997-08-01,V24,0.0,,,0.0
1997-08-02,V24,0.0,,,0.0
1997-08-03,V24,0.0,,,0.0
1997-08-04,V24,0.0,,,0.0
1997-08-05,V24,0.0,,,0.0
1997-08-06,V24,0.0,,,0.0
1997-08-07,V24,0.0,,,0.0
1997-08-08,V24,0.0,,,0.0
1997-08-09,V24,0.0,,,0.0
1997-08-10,V24,0.0,,,0.0
1997-08-11,V24,0.0,,,0.0
1997-08-12,V24,0.0,,,0.0
1997-08-13,V24,0.0,,,0.0
1997-08-14,V24,0.0,,,0.0
1997-08-15,V24,0.0,,,0.0
1997-08-16,V24,0.0,,,0.0
1997-08-17,V24,0.0,,,0.0
1997-08-18,V24,0.0,,,0.0
1997-08-19,V24,0.0,,,0.0
1997-08-20,V24,0.0,,,0.0
1997-08-21,V24,0.0,,,0.0
