date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-02-25,V248,0.304805934429169,,,0.0569186247885227
1988-02-26,V248,0.304805934429169,,,0.0404800549149513
1988-02-27,V248,0.304805934429169,,,0.0421836338937283
1988-02-28,V248,0.304805934429169,,,0.0525007918477058
1988-02-29,V248,0.243295297026634,,,0.0497865416109562
1988-03-01,V248,0.243295297026634,,,0.0497865416109562
1988-03-02,V248,0.195886701345444,,,0.0497865416109562
1988-03-03,V248,0.0075765894725918,,,0.0
1988-03-04,V248,0.0,,,0.0
1988-03-05,V248,0.0,,,0.0
1988-03-06,V248,0.0,,,0.0
1988-03-07,V248,0.0,,,0.0
1988-03-08,V248,0.0,,,0.0
1988-03-09,V248,0.0,,,0.0
1988-03-10,V248,0.0,,,0.0
1988-03-11,V248,0.0,,,0.0
1988-03-12,V248,0.0,,,0.0
1988-03-13,V248,0.0,,,0.0
1988-03-14,V248,0.476053833961487,,,0.0
1988-03-15,V248,0.55060338973999,,,0.396037936210632
1988-03-16,V248,0.55060338973999,,,0.534739196300507
1988-03-17,V248,0.55060338973999,,,0.645982563495636
1988-03-18,V248,0.755506813526154,,,0.223738789558411
1988-03-19,V248,0.636295020580292,,,0.285297840833664
1988-03-20,V248,0.292563527822495,,,0.23745921254158
1988-03-21,V248,0.130571514368057,,,0.048082958906889
1988-03-22,V248,0.118676468729973,,,0.0360622182488441
1988-03-23,V248,0.0226568710058928,,,0.0
1988-03-24,V248,0.0006912197568453,,,0.0
1988-03-25,V248,0.0,,,0.0
1988-03-26,V248,0.0,,,0.0
1988-03-27,V248,0.0,,,0.0
1988-03-28,V248,0.0,,,0.0
1988-03-29,V248,0.0,,,0.0
1988-03-30,V248,0.0,,,0.0
1988-03-31,V248,0.0,,,0.0
1988-04-01,V248,0.0,,,0.0
1988-04-02,V248,0.0,,,0.0
1988-04-03,V248,0.0,,,0.0
1988-04-04,V248,0.0,,,0.0
1988-04-05,V248,0.0,,,0.0
1988-04-06,V248,0.0,,,0.0
1988-04-07,V248,0.0,,,0.0
1988-04-08,V248,0.0,,,0.0120207397267222
1988-04-09,V248,0.0,,,0.0
1988-04-10,V248,0.0,,,0.0
1988-04-11,V248,0.0,,,0.0
1988-04-12,V248,0.0,,,0.0
1988-04-13,V248,0.0,,,0.0301628950983286
1988-04-14,V248,0.0,,,0.0
1988-04-15,V248,0.0,,,0.0
1988-04-16,V248,0.0,,,0.0
1988-04-17,V248,0.0,,,0.0
1988-04-18,V248,0.0,,,0.0
1988-04-19,V248,0.0,,,0.0
1988-04-20,V248,0.0,,,0.0
1988-04-21,V248,0.0,,,0.0
1988-04-22,V248,0.0,,,0.0
1988-04-23,V248,0.0,,,0.0
1988-04-24,V248,0.0,,,0.0
1988-04-25,V248,0.0,,,0.0
1988-04-26,V248,0.0,,,0.0
1988-04-27,V248,0.0,,,0.0
1988-04-28,V248,0.0,,,0.0
1988-04-29,V248,0.0,,,0.0
1988-04-30,V248,0.0,,,0.0
1988-05-01,V248,0.0,,,0.0
1988-05-02,V248,0.0,,,0.0
1988-05-03,V248,0.0,,,0.0
1988-05-04,V248,0.0,,,0.0
1988-05-05,V248,0.0,,,0.0
1988-05-06,V248,0.0,,,0.0
1988-05-07,V248,0.0,,,0.0
1988-05-08,V248,0.0,,,0.0
1988-05-09,V248,0.0,,,0.0
1988-05-10,V248,0.0,,,0.0
1988-05-11,V248,0.0,,,0.0
1988-05-12,V248,0.0,,,0.0
1988-05-13,V248,0.0,,,0.0
1988-05-14,V248,0.0,,,0.0
1988-05-15,V248,0.0,,,0.0
1988-05-16,V248,0.0,,,0.0
1988-05-17,V248,0.0,,,0.0
1988-05-18,V248,0.0,,,0.0
1988-05-19,V248,0.0,,,0.0
1988-05-20,V248,0.0,,,0.0
1988-05-21,V248,0.0,,,0.0
1988-05-22,V248,0.0,,,0.0
1988-05-23,V248,0.0,,,0.0
1988-05-24,V248,0.0,,,0.0
1988-05-25,V248,0.0,,,0.0
1988-05-26,V248,0.0,,,0.0
1988-05-27,V248,0.0,,,0.0
1988-05-28,V248,0.0,,,0.0
1988-05-29,V248,0.0,,,0.0
1988-05-30,V248,0.0,,,0.0
1988-05-31,V248,0.0,,,0.0
1988-06-01,V248,0.0,,,0.0
1988-06-02,V248,0.0,,,0.0
1988-06-03,V248,0.0,,,0.0
1988-06-04,V248,0.0,,,0.0
1988-06-05,V248,0.0,,,0.0
1988-06-06,V248,0.0,,,0.0
1988-06-07,V248,0.0,,,0.0
1988-06-08,V248,0.0,,,0.0
1988-06-09,V248,0.0,,,0.0
1988-06-10,V248,0.0,,,0.0
1988-06-11,V248,0.0,,,0.0
1988-06-12,V248,0.0,,,0.0
1988-06-13,V248,0.0,,,0.0
1988-06-14,V248,0.0,,,0.0
1988-06-15,V248,0.0,,,0.0
1988-06-16,V248,0.0,,,0.0
1988-06-17,V248,0.0,,,0.0
1988-06-18,V248,0.0,,,0.0
1988-06-19,V248,0.0,,,0.0
1988-06-20,V248,0.0,,,0.0
1988-06-21,V248,0.0,,,0.0
1988-06-22,V248,0.0,,,0.0
1988-06-23,V248,0.0,,,0.0
1988-06-24,V248,0.0,,,0.0
1988-06-25,V248,0.0,,,0.0
1988-06-26,V248,0.0,,,0.0
1988-06-27,V248,0.0,,,0.0
1988-06-28,V248,0.0,,,0.0
1988-06-29,V248,0.0,,,0.0
1988-06-30,V248,0.0,,,0.0
1988-07-01,V248,0.0,,,0.0
1988-07-02,V248,0.0,,,0.0
1988-07-03,V248,0.0,,,0.0
1988-07-04,V248,0.0,,,0.0
1988-07-05,V248,0.0,,,0.0
1988-07-06,V248,0.0,,,0.0
1988-07-07,V248,0.0,,,0.0
1988-07-08,V248,0.0,,,0.0
1988-07-09,V248,0.0,,,0.0
1988-07-10,V248,0.0,,,0.0
1988-07-11,V248,0.0,,,0.0
1988-07-12,V248,0.0,,,0.0
1988-07-13,V248,0.0,,,0.0
1988-07-14,V248,0.0,,,0.0
1988-07-15,V248,0.0,,,0.0
1988-07-16,V248,0.0,,,0.0
1988-07-17,V248,0.0,,,0.0
1988-07-18,V248,0.0,,,0.0
1988-07-19,V248,0.0,,,0.0
1988-07-20,V248,0.0,,,0.0
1988-07-21,V248,0.0,,,0.0
1988-07-22,V248,0.0,,,0.0
1988-07-23,V248,0.0,,,0.0
1988-07-24,V248,0.0,,,0.0
1988-07-25,V248,0.0,,,0.0
1988-07-26,V248,0.0,,,0.0
1988-07-27,V248,0.0,,,0.0
1988-07-28,V248,0.0,,,0.0
1988-07-29,V248,0.0,,,0.0
1988-07-30,V248,0.0,,,0.0
1988-07-31,V248,0.0,,,0.0
1988-08-01,V248,0.0,,,0.0
1988-08-02,V248,0.0,,,0.0
1988-08-03,V248,0.0,,,0.0
1988-08-04,V248,0.0,,,0.0
1988-08-05,V248,0.0,,,0.0
1988-08-06,V248,0.0,,,0.0
1988-08-07,V248,0.0,,,0.0
1988-08-08,V248,0.0,,,0.0
1988-08-09,V248,0.0,,,0.0
1988-08-10,V248,0.0,,,0.0
1988-08-11,V248,0.0,,,0.0
1988-08-12,V248,0.0,,,0.0
1988-08-13,V248,0.0,,,0.0
1988-08-14,V248,0.0,,,0.0
1988-08-15,V248,0.0,,,0.0
1988-08-16,V248,0.0,,,0.0
1988-08-17,V248,0.0,,,0.0
1988-08-18,V248,0.0,,,0.0
1988-08-19,V248,0.0,,,0.0
1988-08-20,V248,0.0,,,0.0
1988-08-21,V248,0.0,,,0.0
1988-08-22,V248,0.0,,,0.0
1988-08-23,V248,0.0,,,0.0
1988-08-24,V248,0.0,,,0.0
1988-08-25,V248,0.0,,,0.0
1988-08-26,V248,0.0,,,0.0
1988-08-27,V248,0.0,,,0.0
1988-08-28,V248,0.0,,,0.0
1988-08-29,V248,0.0,,,0.0
1988-08-30,V248,0.0,,,0.0
1988-08-31,V248,0.0,,,0.0
1988-09-01,V248,0.0,,,0.0
1988-09-02,V248,0.0,,,0.0
1988-09-03,V248,0.0,,,0.0
1988-09-04,V248,0.0,,,0.0
1988-09-05,V248,0.0,,,0.0
1988-09-06,V248,0.0,,,0.0
1988-09-07,V248,0.0,,,0.0
1988-09-08,V248,0.0,,,0.0
1988-09-09,V248,0.0,,,0.0
1988-09-10,V248,0.0,,,0.0
1988-09-11,V248,0.0,,,0.0
1988-09-12,V248,0.0,,,0.0
1988-09-13,V248,0.0,,,0.0
1988-09-14,V248,0.0,,,0.0
1988-09-15,V248,0.0,,,0.0
1988-09-16,V248,0.0,,,0.0
1988-09-17,V248,0.0,,,0.0
1988-09-18,V248,0.0,,,0.0
1988-09-19,V248,0.0,,,0.0
1988-09-20,V248,0.0,,,0.0
1988-09-21,V248,0.0,,,0.0
1988-09-22,V248,0.0,,,0.0
1988-09-23,V248,0.0,,,0.0
1988-09-24,V248,0.0,,,0.0
1988-09-25,V248,0.0,,,0.0
1988-09-26,V248,0.0,,,0.0
1988-09-27,V248,0.0,,,0.0
1988-09-28,V248,0.0,,,0.0
1988-09-29,V248,0.0,,,0.0
1988-09-30,V248,0.0,,,0.0
1988-10-01,V248,0.0,,,0.0
1988-10-02,V248,0.0,,,0.0
1988-10-03,V248,0.0,,,0.0
1988-10-04,V248,0.0,,,0.0
1988-10-05,V248,0.0,,,0.0
1988-10-06,V248,0.0,,,0.0
1988-10-07,V248,0.0,,,0.0
1988-10-08,V248,0.0,,,0.0
1988-10-09,V248,0.0,,,0.0
1988-10-10,V248,0.0,,,0.0
1988-10-11,V248,0.0,,,0.0
1988-10-12,V248,0.0,,,0.0
1988-10-13,V248,0.0,,,0.0
1988-10-14,V248,0.0,,,0.0
1988-10-15,V248,0.0,,,0.0
1988-10-16,V248,0.0,,,0.0
1988-10-17,V248,0.0,,,0.0
1988-10-18,V248,0.0,,,0.0
1988-10-19,V248,0.0,,,0.0
1988-10-20,V248,0.0,,,0.0
1988-10-21,V248,0.0,,,0.0
1988-10-22,V248,0.0,,,0.0
1988-10-23,V248,0.0,,,0.0
1988-10-24,V248,0.0,,,0.0
1988-10-25,V248,0.0,,,0.0
1988-10-26,V248,0.0,,,0.0
1988-10-27,V248,0.0,,,0.0
1988-10-28,V248,0.0,,,0.0
1988-10-29,V248,0.0,,,0.0
1988-10-30,V248,0.0,,,0.0
1988-10-31,V248,0.0,,,0.0
1988-11-01,V248,0.0,,,0.0
1988-11-02,V248,0.0,,,0.0
1988-11-03,V248,0.0,,,0.0
1988-11-04,V248,0.0,,,0.0
1988-11-05,V248,0.0,,,0.0
1988-11-06,V248,0.0,,,0.0
1988-11-07,V248,0.0,,,0.0
1988-11-08,V248,0.0,,,0.0
1988-11-09,V248,0.0,,,0.0
1988-11-10,V248,0.0,,,0.0
1988-11-11,V248,0.0,,,0.0
1988-11-12,V248,0.002271190052852,,,0.0
1988-11-13,V248,0.0001736792182782,,,0.0
1988-11-14,V248,0.0,,,0.0
1988-11-15,V248,0.0,,,0.0
1988-11-16,V248,0.0,,,0.0
1988-11-17,V248,0.0,,,0.0
1988-11-18,V248,0.0,,,0.0
1988-11-19,V248,0.067532442510128,,,0.0
1988-11-20,V248,0.0332930721342564,,,0.0
1988-11-21,V248,0.0127405598759651,,,0.0
1988-11-22,V248,0.0127405598759651,,,0.0
1988-11-23,V248,0.0050809099338948,,,0.0
1988-11-24,V248,0.0,,,0.0
1988-11-25,V248,0.0,,,0.0
1988-11-26,V248,0.0,,,0.0
1988-11-27,V248,0.0,,,0.0
1988-11-28,V248,0.0,,,0.0
1988-11-29,V248,0.0,,,0.0
1988-11-30,V248,0.0,,,0.0
1988-12-01,V248,0.0,,,0.0
1988-12-02,V248,0.0,,,0.0120207397267222
1988-12-03,V248,0.0,,,0.0120207397267222
1988-12-04,V248,0.0,,,0.0
1988-12-05,V248,0.0,,,0.0
1988-12-06,V248,0.0,,,0.0
1988-12-07,V248,0.0,,,0.0
1988-12-08,V248,0.0,,,0.0
1988-12-09,V248,0.0033105881884694,,,1.69916927814484
1988-12-10,V248,0.0033105881884694,,,3.67765736579895
1988-12-11,V248,0.0033105881884694,,,3.73745942115784
1988-12-12,V248,0.831533193588257,,,3.75376415252686
1988-12-13,V248,1.84816205501556,,,3.57495260238647
1988-12-14,V248,1.84816205501556,,,4.42004060745239
1988-12-15,V248,1.28051912784576,,,2.75146722793579
1988-12-16,V248,1.2736828327179,,,2.39581203460693
1988-12-17,V248,3.40808963775635,,,2.46802854537964
1988-12-18,V248,3.40808963775635,,,3.95694422721863
1988-12-19,V248,3.40808963775635,,,2.87470245361328
1988-12-20,V248,2.03458714485168,,,1.40523266792297
1988-12-21,V248,0.057981051504612,,,0.337582468986511
1988-12-22,V248,0.0096787605434656,,,0.139439359307289
1988-12-23,V248,0.0028934360016137,,,0.0755315944552422
1988-12-24,V248,0.0,,,0.0120207397267222
1988-12-25,V248,0.0,,,0.0
1988-12-26,V248,0.0,,,0.0
1988-12-27,V248,0.0,,,0.0
1988-12-28,V248,0.0,,,0.0
1988-12-29,V248,0.0,,,0.0
1988-12-30,V248,1.09906733036041,,,0.0
1988-12-31,V248,,,,0.0
1989-01-01,V248,8.83029937744141,,,0.0
1989-01-02,V248,5.78106164932251,,,0.0
1989-01-03,V248,3.20621514320374,,,0.0
1989-01-04,V248,3.06460547447205,,,0.62022739648819
1989-01-05,V248,11.4794330596924,,,0.618316531181335
1989-01-06,V248,11.0083017349243,,,1.14972639083862
1989-01-07,V248,7.86136102676392,,,0.332949936389923
1989-01-08,V248,5.14799785614014,,,0.0841451734304428
1989-01-09,V248,4.23508834838867,,,0.0721244364976883
1989-01-10,V248,3.4853618144989,,,0.550140857696533
1989-01-11,V248,2.7130126953125,,,0.363564133644104
1989-01-12,V248,1.731853723526,,,0.166243717074394
1989-01-13,V248,1.38317954540253,,,0.0
1989-01-14,V248,2.59790921211243,,,0.0034446821082383
1989-01-15,V248,2.14617085456848,,,0.0
1989-01-16,V248,1.9309778213501,,,0.0
1989-01-17,V248,1.9309778213501,,,0.0
1989-01-18,V248,1.91389203071594,,,0.0
1989-01-19,V248,1.66252732276917,,,0.0
1989-01-20,V248,1.47107529640198,,,0.0
1989-01-21,V248,1.47107529640198,,,0.0
1989-01-22,V248,1.47107529640198,,,0.0
1989-01-23,V248,1.46836602687836,,,0.0
1989-01-24,V248,1.41661584377289,,,0.0
1989-01-25,V248,1.22459018230438,,,0.0
1989-01-26,V248,0.801369309425354,,,0.0
1989-01-27,V248,0.67951363325119,,,0.0
1989-01-28,V248,0.646554291248322,,,0.0
1989-01-29,V248,0.563137173652649,,,0.0
1989-01-30,V248,0.341616451740265,,,0.0
1989-01-31,V248,0.221562117338181,,,0.0
1989-02-01,V248,0.115675240755081,,,0.0
1989-02-02,V248,0.0232370216399431,,,0.0
1989-02-03,V248,0.0,,,0.0
1989-02-04,V248,0.0,,,0.0
1989-02-05,V248,0.0,,,1.80602169036865
1989-02-06,V248,0.0,,,1.98797404766083
1989-02-07,V248,0.0,,,3.54934215545654
1989-02-08,V248,0.0,,,3.53529119491577
1989-02-09,V248,0.0,,,3.53529119491577
1989-02-10,V248,0.0,,,3.53529119491577
1989-02-11,V248,0.0,,,3.51029825210571
1989-02-12,V248,0.0,,,3.60548162460327
1989-02-13,V248,1.21917748451233,,,5.77623462677002
1989-02-14,V248,0.66750556230545,,,2.66540122032166
1989-02-15,V248,0.0144251249730587,,,1.0997793674469
1989-02-16,V248,0.0,,,0.0676677227020264
1989-02-17,V248,0.0,,,0.128244966268539
1989-02-18,V248,0.845117330551147,,,18.8340950012207
1989-02-19,V248,0.843574106693268,,,17.7197456359863
1989-02-20,V248,2.29570198059082,,,16.6229515075684
1989-02-21,V248,1.78192067146301,,,8.89454555511475
1989-02-22,V248,1.29172217845917,,,1.59757304191589
1989-02-23,V248,3.9068067073822,,,3.02277565002441
1989-02-24,V248,3.9068067073822,,,5.47543096542358
1989-02-25,V248,3.9068067073822,,,5.24311494827271
1989-02-26,V248,5.03217363357544,,,5.15374422073364
1989-02-27,V248,3.29055571556091,,,3.02177548408508
1989-02-28,V248,1.93165278434753,,,5.95662117004395
1989-03-01,V248,1.51985263824463,,,4.09586048126221
1989-03-02,V248,1.47312116622925,,,4.20074510574341
1989-03-03,V248,1.22988712787628,,,3.05340623855591
1989-03-04,V248,0.484167844057083,,,1.53582811355591
1989-03-05,V248,0.0162280052900314,,,0.441212266683578
1989-03-06,V248,0.0,,,0.0
1989-03-07,V248,0.0,,,0.0
1989-03-08,V248,0.0,,,0.0
1989-03-09,V248,0.0,,,0.0
1989-03-10,V248,0.0,,,0.0
1989-03-11,V248,0.0,,,0.0
1989-03-12,V248,0.0,,,0.0
1989-03-13,V248,0.0,,,0.0
1989-03-14,V248,0.0,,,0.0
1989-03-15,V248,0.0,,,0.0
1989-03-16,V248,0.0,,,0.0
1989-03-17,V248,0.0,,,0.0
1989-03-18,V248,0.0,,,0.0
1989-03-19,V248,0.0,,,0.0
1989-03-20,V248,0.0,,,0.0
1989-03-21,V248,0.0,,,0.0
1989-03-22,V248,0.0,,,0.0
1989-03-23,V248,0.298675030469894,,,0.0
1989-03-24,V248,0.263002187013626,,,0.0875523388385773
1989-03-25,V248,0.204828768968582,,,0.048082958906889
1989-03-26,V248,0.116356760263443,,,0.0
1989-03-27,V248,0.0051312474533915,,,0.0
1989-03-28,V248,0.0,,,0.0
1989-03-29,V248,0.0,,,0.0
1989-03-30,V248,0.0,,,0.0
1989-03-31,V248,0.0,,,0.0
1989-04-01,V248,0.0,,,0.0240414794534445
1989-04-02,V248,0.0,,,0.0240414794534445
1989-04-03,V248,0.0,,,0.0
1989-04-04,V248,0.0,,,0.0
1989-04-05,V248,0.0,,,0.0
1989-04-06,V248,0.0,,,0.0
1989-04-07,V248,0.0,,,0.250684708356857
1989-04-08,V248,0.0,,,0.307331830263138
1989-04-09,V248,0.0,,,0.934406638145447
1989-04-10,V248,0.0,,,0.590837895870209
1989-04-11,V248,0.0,,,0.590837895870209
1989-04-12,V248,0.0,,,0.590837895870209
1989-04-13,V248,0.0,,,0.438175618648529
1989-04-14,V248,0.0,,,0.211320623755455
1989-04-15,V248,0.0,,,0.120207399129868
1989-04-16,V248,0.0,,,0.0
1989-04-17,V248,0.0,,,0.0
1989-04-18,V248,0.0,,,0.0
1989-04-19,V248,0.0,,,0.0
1989-04-20,V248,0.0,,,0.0
1989-04-21,V248,0.0,,,0.0
1989-04-22,V248,0.0,,,0.0
1989-04-23,V248,0.0,,,0.0
1989-04-24,V248,0.0,,,0.0
1989-04-25,V248,0.0,,,0.0
1989-04-26,V248,0.0,,,0.0
1989-04-27,V248,0.0,,,0.0
1989-04-28,V248,0.0,,,0.0
1989-04-29,V248,0.0,,,0.0
1989-04-30,V248,0.0,,,0.0
1989-05-01,V248,0.0,,,0.0
1989-05-02,V248,0.0,,,0.0
1989-05-03,V248,0.0,,,0.0
1989-05-04,V248,0.0,,,0.0
1989-05-05,V248,0.0,,,0.0
1989-05-06,V248,0.0,,,0.0
1989-05-07,V248,0.0,,,0.0721244364976883
1989-05-08,V248,0.0,,,0.0601036995649338
1989-05-09,V248,0.0,,,0.0
1989-05-10,V248,0.0,,,0.0
1989-05-11,V248,0.0,,,0.0
1989-05-12,V248,0.0,,,0.0
1989-05-13,V248,0.0,,,0.0
1989-05-14,V248,0.0,,,0.0
1989-05-15,V248,0.0,,,0.0
1989-05-16,V248,0.0,,,0.0
1989-05-17,V248,0.0,,,0.0
1989-05-18,V248,0.0,,,0.0
1989-05-19,V248,0.0,,,0.0
1989-05-20,V248,0.0,,,0.0
1989-05-21,V248,0.0,,,0.0
1989-05-22,V248,0.0,,,0.0
1989-05-23,V248,0.0,,,0.0
1989-05-24,V248,0.0,,,0.0
1989-05-25,V248,0.0,,,0.0
1989-05-26,V248,0.0,,,0.0
1989-05-27,V248,0.0,,,0.0
1989-05-28,V248,0.0,,,0.0
1989-05-29,V248,0.0,,,0.0
1989-05-30,V248,0.0,,,0.0
1989-05-31,V248,0.0,,,0.0
1989-06-01,V248,0.0,,,0.0
1989-06-02,V248,0.0,,,0.0
1989-06-03,V248,0.0,,,0.0
1989-06-04,V248,0.0,,,0.0
1989-06-05,V248,0.0,,,0.0
1989-06-06,V248,0.0,,,0.0
1989-06-07,V248,0.0,,,0.0
1989-06-08,V248,0.0,,,0.0
1989-06-09,V248,0.0,,,0.0
1989-06-10,V248,0.0,,,0.0
1989-06-11,V248,0.0,,,0.0
1989-06-12,V248,0.0,,,0.0
1989-06-13,V248,0.0,,,0.0
1989-06-14,V248,0.0,,,0.0
1989-06-15,V248,0.0,,,0.0
1989-06-16,V248,0.0,,,0.0
1989-06-17,V248,0.0,,,0.0
1989-06-18,V248,0.0,,,0.0
1989-06-19,V248,0.0,,,0.0
1989-06-20,V248,0.0,,,0.0
1989-06-21,V248,0.0,,,0.0
1989-06-22,V248,0.0,,,0.0
1989-06-23,V248,0.0,,,0.0
1989-06-24,V248,0.0,,,0.0
1989-06-25,V248,0.0,,,0.0
1989-06-26,V248,0.0,,,0.0
1989-06-27,V248,0.0,,,0.0
1989-06-28,V248,0.0,,,0.0
1989-06-29,V248,0.0,,,0.0
1989-06-30,V248,0.0,,,0.0
1989-07-01,V248,0.0,,,0.0
1989-07-02,V248,0.0,,,0.0
1989-07-03,V248,0.0,,,0.0
1989-07-04,V248,0.0,,,0.0
1989-07-05,V248,0.0,,,0.0
1989-07-06,V248,0.0,,,0.0
1989-07-07,V248,0.0,,,0.0
1989-07-08,V248,0.0,,,0.0
1989-07-09,V248,0.0,,,0.0
1989-07-10,V248,0.0,,,0.0
1989-07-11,V248,0.0,,,0.0
1989-07-12,V248,0.0,,,0.0
1989-07-13,V248,0.0,,,0.0
1989-07-14,V248,0.0,,,0.0
1989-07-15,V248,0.0,,,0.0
1989-07-16,V248,0.0,,,0.0
1989-07-17,V248,0.0,,,0.0
1989-07-18,V248,0.0,,,0.0
1989-07-19,V248,0.0,,,0.0
1989-07-20,V248,0.0,,,0.0
1989-07-21,V248,0.0,,,0.0
1989-07-22,V248,0.0,,,0.0
1989-07-23,V248,0.0,,,0.0
1989-07-24,V248,0.0,,,0.0
1989-07-25,V248,0.0,,,0.0
1989-07-26,V248,0.0,,,0.0
1989-07-27,V248,0.0,,,0.0
1989-07-28,V248,0.0,,,0.0
1989-07-29,V248,0.0,,,0.0
1989-07-30,V248,0.0,,,0.0
1989-07-31,V248,0.0,,,0.0
1989-08-01,V248,0.0,,,0.0
1989-08-02,V248,0.0,,,0.0
1989-08-03,V248,0.0,,,0.0
1989-08-04,V248,0.0,,,0.0
1989-08-05,V248,0.0,,,0.0
1989-08-06,V248,0.0,,,0.0
1989-08-07,V248,0.0,,,0.0
1989-08-08,V248,0.0,,,0.0
1989-08-09,V248,0.0,,,0.0
1989-08-10,V248,0.0,,,0.0
1989-08-11,V248,0.0,,,0.0
1989-08-12,V248,0.0,,,0.0
1989-08-13,V248,0.0,,,0.0
1989-08-14,V248,0.0,,,0.0
1989-08-15,V248,0.0,,,0.0
1989-08-16,V248,0.0,,,0.0
1989-08-17,V248,0.0,,,0.0
1989-08-18,V248,0.0,,,0.0
1989-08-19,V248,0.0,,,0.0
1989-08-20,V248,0.0,,,0.0
1989-08-21,V248,0.0,,,0.0
1989-08-22,V248,0.0,,,0.0
1989-08-23,V248,0.0,,,0.0
1989-08-24,V248,0.0,,,0.0
1989-08-25,V248,0.0,,,0.0
1989-08-26,V248,0.0,,,0.0
1989-08-27,V248,0.0,,,0.0
1989-08-28,V248,0.0,,,0.0
1989-08-29,V248,0.0,,,0.0
1989-08-30,V248,0.0,,,0.0
1989-08-31,V248,0.0,,,0.0
1989-09-01,V248,0.0,,,0.0
1989-09-02,V248,0.0,,,0.0
1989-09-03,V248,0.0,,,0.0
1989-09-04,V248,0.0,,,0.0
1989-09-05,V248,0.0,,,0.0
1989-09-06,V248,0.0,,,0.0
1989-09-07,V248,0.0,,,0.0
1989-09-08,V248,0.0,,,0.0
1989-09-09,V248,0.0,,,0.0
1989-09-10,V248,0.0,,,0.0
1989-09-11,V248,0.0,,,0.0
1989-09-12,V248,0.0,,,0.0
1989-09-13,V248,0.0,,,0.0
1989-09-14,V248,0.0,,,0.0
1989-09-15,V248,0.0,,,0.0
1989-09-16,V248,0.0,,,0.0
1989-09-17,V248,0.0,,,0.0
1989-09-18,V248,0.0,,,0.0
1989-09-19,V248,0.0,,,0.0
1989-09-20,V248,0.0,,,0.0
1989-09-21,V248,0.0,,,0.0
1989-09-22,V248,0.0,,,0.0
1989-09-23,V248,0.0,,,0.0
1989-09-24,V248,0.0,,,0.0
1989-09-25,V248,0.0,,,0.0
1989-09-26,V248,0.0,,,0.0
1989-09-27,V248,0.0,,,0.0
1989-09-28,V248,0.0,,,0.0
1989-09-29,V248,0.0,,,0.0
1989-09-30,V248,0.0,,,0.0
1989-10-01,V248,0.0,,,0.0
1989-10-02,V248,0.0,,,0.0
1989-10-03,V248,0.0,,,0.0
1989-10-04,V248,0.0,,,0.0
1989-10-05,V248,0.0,,,0.0
1989-10-06,V248,0.0,,,0.0
1989-10-07,V248,0.0,,,0.0
1989-10-08,V248,0.0,,,0.0
1989-10-09,V248,0.0,,,0.0
1989-10-10,V248,0.0,,,0.0
1989-10-11,V248,0.0,,,0.0
1989-10-12,V248,0.0,,,0.0
1989-10-13,V248,0.0,,,0.0
1989-10-14,V248,0.0,,,0.0
1989-10-15,V248,0.0,,,0.0
1989-10-16,V248,0.0,,,0.0
1989-10-17,V248,0.0,,,0.0
1989-10-18,V248,0.0,,,0.0
1989-10-19,V248,0.0,,,0.0
1989-10-20,V248,0.0,,,0.0
1989-10-21,V248,0.0,,,0.0120207397267222
1989-10-22,V248,0.0,,,0.0
1989-10-23,V248,0.0,,,0.0
1989-10-24,V248,0.0,,,0.0
1989-10-25,V248,0.0,,,0.0
1989-10-26,V248,0.0,,,0.0
1989-10-27,V248,0.0,,,0.0
1989-10-28,V248,0.0,,,0.0
1989-10-29,V248,0.0,,,0.0
1989-10-30,V248,0.0,,,0.0
1989-10-31,V248,0.0,,,0.0
1989-11-01,V248,0.0,,,0.0
1989-11-02,V248,0.0,,,0.0
1989-11-03,V248,0.0,,,0.0
1989-11-04,V248,0.0,,,0.0
1989-11-05,V248,0.0,,,0.0
1989-11-06,V248,0.0,,,0.0
1989-11-07,V248,0.0,,,0.0
1989-11-08,V248,0.0,,,0.0
1989-11-09,V248,0.0,,,0.0
1989-11-10,V248,0.0,,,0.0
1989-11-11,V248,0.0,,,0.0
1989-11-12,V248,0.0,,,0.0
1989-11-13,V248,0.0,,,0.0
1989-11-14,V248,0.0,,,0.0
1989-11-15,V248,0.0,,,0.0
1989-11-16,V248,0.0,,,0.0
1989-11-17,V248,0.0,,,1.70581543445587
1989-11-18,V248,0.0,,,1.1222186088562
1989-11-19,V248,0.0,,,1.00197768211365
1989-11-20,V248,0.0,,,0.179595336318016
1989-11-21,V248,0.0,,,0.0
1989-11-22,V248,1.54492270946503,,,0.0
1989-11-23,V248,1.60857784748077,,,9.719895362854
1989-11-24,V248,1.60857784748077,,,8.7393102645874
1989-11-25,V248,1.60857784748077,,,8.31509971618652
1989-11-26,V248,1.43383228778839,,,5.87599039077759
1989-11-27,V248,1.01656460762024,,,1.02986121177673
1989-11-28,V248,0.777992606163025,,,0.0
1989-11-29,V248,0.702705383300781,,,0.0
1989-11-30,V248,0.702705383300781,,,0.0
1989-12-01,V248,0.655373990535736,,,0.0
1989-12-02,V248,0.655300378799438,,,0.0
1989-12-03,V248,0.90489673614502,,,0.0
1989-12-04,V248,0.90489673614502,,,0.0642843395471573
1989-12-05,V248,0.90489673614502,,,0.0522636026144028
1989-12-06,V248,0.421652436256409,,,0.0
1989-12-07,V248,0.204211294651031,,,0.0
