date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1989-04-30,V218,46.6181716918945,,,0.0
1989-05-01,V218,41.5616264343262,,,0.0
1989-05-02,V218,38.1847801208496,,,0.0
1989-05-03,V218,36.5922966003418,,,0.0
1989-05-04,V218,35.1630821228027,,,0.0
1989-05-05,V218,33.2927894592285,,,0.0
1989-05-06,V218,30.4962539672852,,,0.0
1989-05-07,V218,30.4549980163574,,,1.42616474628448
1989-05-08,V218,30.196569442749,,,5.70444917678833
1989-05-09,V218,29.363395690918,,,0.0
1989-05-10,V218,27.9398040771484,,,0.0
1989-05-11,V218,26.616096496582,,,0.0
1989-05-12,V218,25.3761920928955,,,0.0
1989-05-13,V218,24.2267627716064,,,0.0
1989-05-14,V218,22.6054363250732,,,0.0
1989-05-15,V218,20.2708511352539,,,0.0
1989-05-16,V218,18.2194328308105,,,0.0
1989-05-17,V218,16.0914344787598,,,0.0
1989-05-18,V218,14.1394233703613,,,0.0
1989-05-19,V218,11.7481679916382,,,0.0
1989-05-20,V218,9.41496658325195,,,0.0
1989-05-21,V218,7.03283643722534,,,0.0
1989-05-22,V218,5.48018980026245,,,0.0
1989-05-23,V218,3.97503733634949,,,0.0
1989-05-24,V218,2.92388844490051,,,0.0
1989-05-25,V218,2.10793662071228,,,0.0
1989-05-26,V218,1.31461226940155,,,0.0
1989-05-27,V218,0.716325223445892,,,0.0
1989-05-28,V218,0.534918546676636,,,0.0
1989-05-29,V218,0.397279798984528,,,0.0
1989-05-30,V218,0.239246711134911,,,0.0
1989-05-31,V218,0.135280609130859,,,0.0
1989-06-01,V218,0.0300169102847576,,,0.0
1989-06-02,V218,0.0164169166237116,,,0.0
1989-06-03,V218,0.0081545263528823,,,0.0
1989-06-04,V218,0.0,,,0.0
1989-06-05,V218,0.0,,,0.0
1989-06-06,V218,0.0,,,0.0
1989-06-07,V218,0.0,,,0.0
1989-06-08,V218,0.0,,,0.0
1989-06-09,V218,0.0,,,0.0
1989-06-10,V218,0.0,,,0.0
1989-06-11,V218,0.0,,,0.0
1989-06-12,V218,0.0,,,0.0
1989-06-13,V218,0.0,,,0.0
1989-06-14,V218,0.0,,,0.0
1989-06-15,V218,0.0,,,0.0
1989-06-16,V218,0.0,,,0.0
1989-06-17,V218,0.0,,,0.0
1989-06-18,V218,0.0,,,0.0
1989-06-19,V218,0.0,,,0.0
1989-06-20,V218,0.0,,,0.0
1989-06-21,V218,0.0,,,0.0
1989-06-22,V218,0.0,,,0.0
1989-06-23,V218,0.0,,,0.0
1989-06-24,V218,0.0,,,0.0
1989-06-25,V218,0.0,,,0.0
1989-06-26,V218,0.0,,,0.0
1989-06-27,V218,0.0,,,0.0
1989-06-28,V218,0.0,,,0.0
1989-06-29,V218,0.0,,,0.0
1989-06-30,V218,0.0,,,0.0
1989-07-01,V218,0.0,,,0.0
1989-07-02,V218,0.0,,,0.0
1989-07-03,V218,0.0,,,0.0
1989-07-04,V218,0.0,,,0.0
1989-07-05,V218,0.0,,,0.0
1989-07-06,V218,0.0,,,0.0
1989-07-07,V218,0.0,,,0.0
1989-07-08,V218,0.0,,,0.0
1989-07-09,V218,0.0,,,0.0
1989-07-10,V218,0.0,,,0.0
1989-07-11,V218,0.0,,,0.0
1989-07-12,V218,0.0,,,0.0
1989-07-13,V218,0.0,,,0.0
1989-07-14,V218,0.0,,,0.0
1989-07-15,V218,0.0,,,0.0
1989-07-16,V218,0.0,,,0.0
1989-07-17,V218,0.0,,,0.0
1989-07-18,V218,0.0,,,0.0
1989-07-19,V218,0.0,,,0.0
1989-07-20,V218,0.0,,,0.0
1989-07-21,V218,0.0,,,0.0
1989-07-22,V218,0.0,,,0.0
1989-07-23,V218,0.0,,,0.0
1989-07-24,V218,0.0,,,0.0
1989-07-25,V218,0.0,,,0.0
1989-07-26,V218,0.0,,,0.0
1989-07-27,V218,0.0,,,0.0
1989-07-28,V218,0.0,,,0.0
1989-07-29,V218,0.0,,,0.0
1989-07-30,V218,0.0,,,0.0
1989-07-31,V218,0.0,,,0.0
1989-08-01,V218,0.0,,,0.0
1989-08-02,V218,0.0,,,0.0
1989-08-03,V218,0.0,,,0.0
1989-08-04,V218,0.0,,,0.0
1989-08-05,V218,0.0,,,0.0
1989-08-06,V218,0.0,,,0.0
1989-08-07,V218,0.0,,,0.0
1989-08-08,V218,0.0,,,0.0
1989-08-09,V218,0.0,,,0.0
1989-08-10,V218,0.0,,,0.0
1989-08-11,V218,0.0,,,0.0
1989-08-12,V218,0.0,,,0.0
1989-08-13,V218,0.0,,,0.0
1989-08-14,V218,0.0,,,0.0
1989-08-15,V218,0.0,,,0.0
1989-08-16,V218,0.0,,,0.0
1989-08-17,V218,0.0,,,0.0
1989-08-18,V218,0.0,,,0.0
1989-08-19,V218,0.0,,,0.0
1989-08-20,V218,0.0,,,0.0
1989-08-21,V218,0.0,,,0.0
1989-08-22,V218,0.0,,,0.0
1989-08-23,V218,0.0,,,0.0
1989-08-24,V218,0.0,,,0.0
1989-08-25,V218,0.0,,,0.0
1989-08-26,V218,0.0,,,0.0
1989-08-27,V218,0.0,,,0.0
1989-08-28,V218,0.0,,,0.0
1989-08-29,V218,0.0,,,0.0
1989-08-30,V218,0.0,,,0.0
1989-08-31,V218,0.0,,,0.0
1989-09-01,V218,0.0,,,0.0
1989-09-02,V218,0.0,,,0.0
1989-09-03,V218,0.0,,,0.0
1989-09-04,V218,0.0,,,0.0
1989-09-05,V218,0.0,,,0.0
1989-09-06,V218,0.0,,,0.0
1989-09-07,V218,0.0,,,0.0
1989-09-08,V218,0.0,,,0.0
1989-09-09,V218,0.0,,,0.0
1989-09-10,V218,0.0,,,0.0
1989-09-11,V218,0.0,,,0.0
1989-09-12,V218,0.0,,,0.0
1989-09-13,V218,0.0,,,0.0
1989-09-14,V218,0.0,,,0.0
1989-09-15,V218,0.0,,,0.0
1989-09-16,V218,0.0,,,0.0
1989-09-17,V218,0.0,,,0.0
1989-09-18,V218,0.0,,,0.0
1989-09-19,V218,0.0,,,0.0
1989-09-20,V218,0.0,,,0.0
1989-09-21,V218,0.0,,,0.0
1989-09-22,V218,0.0,,,0.0
1989-09-23,V218,0.0,,,0.0
1989-09-24,V218,0.0,,,0.0
1989-09-25,V218,0.0,,,0.0
1989-09-26,V218,0.0,,,0.0
1989-09-27,V218,0.0,,,0.0
1989-09-28,V218,0.0,,,0.0
1989-09-29,V218,0.0,,,0.0
1989-09-30,V218,0.0,,,0.0
1989-10-01,V218,0.0,,,0.0
1989-10-02,V218,0.0,,,0.0
1989-10-03,V218,0.0,,,0.0
1989-10-04,V218,0.0,,,0.0
1989-10-05,V218,0.0,,,0.0
1989-10-06,V218,0.0,,,0.0
1989-10-07,V218,0.0,,,0.0
1989-10-08,V218,0.0,,,0.0
1989-10-09,V218,0.0,,,1.30259680747986
1989-10-10,V218,0.0,,,0.345670282840729
1989-10-11,V218,0.0,,,0.0
1989-10-12,V218,0.0,,,0.0
1989-10-13,V218,0.0,,,0.0
1989-10-14,V218,0.0,,,0.0
1989-10-15,V218,0.0,,,0.0
1989-10-16,V218,0.0,,,0.0
1989-10-17,V218,0.0,,,0.0
1989-10-18,V218,0.0,,,0.0
1989-10-19,V218,0.0,,,0.0
1989-10-20,V218,0.0,,,0.0
1989-10-21,V218,0.0,,,1.3071620464325
1989-10-22,V218,0.0,,,0.0
1989-10-23,V218,0.0,,,0.0
1989-10-24,V218,0.0,,,0.0
1989-10-25,V218,0.0,,,0.0
1989-10-26,V218,0.0,,,0.0
1989-10-27,V218,0.0,,,0.0
1989-10-28,V218,0.0,,,0.0
1989-10-29,V218,0.0,,,0.0
1989-10-30,V218,0.0,,,0.0
1989-10-31,V218,0.0,,,0.0
1989-11-01,V218,0.0,,,0.0
1989-11-02,V218,0.0,,,0.0
1989-11-03,V218,0.0,,,0.0
1989-11-04,V218,0.0,,,0.0
1989-11-05,V218,0.0,,,0.0
1989-11-06,V218,0.0,,,0.0
1989-11-07,V218,0.0,,,0.0
1989-11-08,V218,0.0,,,0.0
1989-11-09,V218,0.0,,,0.0
1989-11-10,V218,0.0,,,0.0
1989-11-11,V218,0.0,,,0.574686884880066
1989-11-12,V218,0.0,,,0.0
1989-11-13,V218,0.0,,,0.0
1989-11-14,V218,0.0,,,0.0
1989-11-15,V218,0.0,,,0.0
1989-11-16,V218,0.0,,,0.0
1989-11-17,V218,0.514954626560211,,,8.9788818359375
1989-11-18,V218,0.514954626560211,,,6.39162445068359
1989-11-19,V218,0.514954626560211,,,5.33630228042603
1989-11-20,V218,0.512883901596069,,,4.83538627624512
1989-11-21,V218,0.504584610462189,,,3.05016589164734
1989-11-22,V218,7.72802209854126,,,3.05016589164734
1989-11-23,V218,9.70724868774414,,,10.3882493972778
1989-11-24,V218,9.70724868774414,,,10.0960330963135
1989-11-25,V218,14.4633760452271,,,8.7384204864502
1989-11-26,V218,12.9329071044922,,,6.80025148391724
1989-11-27,V218,9.9688663482666,,,3.83682370185852
1989-11-28,V218,6.96245908737183,,,1.33631896972656
1989-11-29,V218,6.74338817596436,,,0.277792453765869
1989-11-30,V218,6.74338817596436,,,4.04712915420532
1989-12-01,V218,6.74338817596436,,,3.16362714767456
1989-12-02,V218,7.65342044830322,,,3.16362714767456
1989-12-03,V218,12.4648284912109,,,9.83646202087402
1989-12-04,V218,12.4648284912109,,,13.9517087936401
1989-12-05,V218,12.4648284912109,,,11.5359544754028
1989-12-06,V218,11.1415348052979,,,8.43760299682617
1989-12-07,V218,10.9408512115479,,,9.45186901092529
1989-12-08,V218,15.3735246658325,,,14.9137210845947
1989-12-09,V218,15.3735246658325,,,26.2724132537842
1989-12-10,V218,15.3735246658325,,,21.3770179748535
1989-12-11,V218,19.3405227661133,,,18.3014087677002
1989-12-12,V218,24.3946743011475,,,25.3077812194824
1989-12-13,V218,25.3503684997559,,,34.1920967102051
1989-12-14,V218,27.0762195587158,,,34.0379104614258
1989-12-15,V218,32.8119506835938,,,34.8079223632812
1989-12-16,V218,32.8119506835938,,,48.7347984313965
1989-12-17,V218,32.8119506835938,,,46.3968696594238
1989-12-18,V218,32.8119506835938,,,46.0619201660156
1989-12-19,V218,36.0702514648438,,,44.9351272583008
1989-12-20,V218,36.0702514648438,,,51.1738891601562
1989-12-21,V218,36.0883598327637,,,45.9045257568359
1989-12-22,V218,36.0883598327637,,,50.5908432006836
1989-12-23,V218,36.0883598327637,,,49.3826942443848
1989-12-24,V218,36.0883598327637,,,48.5515060424805
1989-12-25,V218,38.9760589599609,,,47.8702926635742
1989-12-26,V218,42.2023887634277,,,55.1161346435547
1989-12-27,V218,45.8633155822754,,,58.1322135925293
1989-12-28,V218,45.8633155822754,,,60.1029815673828
1989-12-29,V218,49.4989356994629,,,58.0000801086426
1989-12-30,V218,56.136344909668,,,54.3561248779297
1989-12-31,V218,53.6423530578613,,,43.2704620361328
1990-01-01,V218,34.1590423583984,,,56.9789237976074
1990-01-02,V218,34.1590423583984,,,61.1306114196777
1990-01-03,V218,36.7883644104004,,,54.725528717041
1990-01-04,V218,35.2682838439941,,,54.353889465332
1990-01-05,V218,33.0933418273926,,,51.3522834777832
1990-01-06,V218,31.0149021148682,,,49.6762390136719
1990-01-07,V218,31.0010814666748,,,49.7103538513184
1990-01-08,V218,30.6533336639404,,,49.8698081970215
1990-01-09,V218,34.2475090026855,,,62.7272567749023
1990-01-10,V218,33.9423789978027,,,55.9003562927246
1990-01-11,V218,33.9328651428223,,,58.1970138549805
1990-01-12,V218,39.3062515258789,,,57.247802734375
1990-01-13,V218,40.130973815918,,,70.3428344726562
1990-01-14,V218,43.6854553222656,,,62.6843147277832
1990-01-15,V218,43.6854553222656,,,62.1508522033691
1990-01-16,V218,41.1996154785156,,,61.0787963867188
1990-01-17,V218,38.0963516235352,,,56.0018653869629
1990-01-18,V218,34.6264877319336,,,52.3656387329102
1990-01-19,V218,33.7199287414551,,,49.199764251709
1990-01-20,V218,32.5134506225586,,,50.0479011535645
1990-01-21,V218,28.8679046630859,,,43.3049049377441
1990-01-22,V218,28.3167324066162,,,43.4891738891602
1990-01-23,V218,28.0065212249756,,,43.3753852844238
1990-01-24,V218,26.8751487731934,,,42.3079872131348
1990-01-25,V218,24.3762626647949,,,56.7091178894043
1990-01-26,V218,25.2966766357422,,,67.0996475219727
1990-01-27,V218,25.2966766357422,,,62.6606559753418
1990-01-28,V218,25.0860824584961,,,49.6343574523926
1990-01-29,V218,23.7533149719238,,,58.8065605163574
1990-01-30,V218,23.5770721435547,,,55.8104591369629
1990-01-31,V218,23.5770721435547,,,55.9581985473633
1990-02-01,V218,23.1722259521484,,,63.5655288696289
1990-02-02,V218,21.3540515899658,,,66.0409927368164
1990-02-03,V218,17.8024272918701,,,53.0730743408203
1990-02-04,V218,14.336446762085,,,50.9162216186523
1990-02-05,V218,14.336446762085,,,48.8262062072754
1990-02-06,V218,17.2499713897705,,,48.2563629150391
1990-02-07,V218,15.7033395767212,,,46.9997177124023
1990-02-08,V218,14.0980310440063,,,46.0854187011719
1990-02-09,V218,12.8726081848145,,,41.7958564758301
1990-02-10,V218,11.1153335571289,,,40.2977676391602
1990-02-11,V218,12.3359975814819,,,38.4500503540039
1990-02-12,V218,13.08935546875,,,48.1755409240723
1990-02-13,V218,13.08935546875,,,34.5619163513184
1990-02-14,V218,11.5392990112305,,,43.7366333007812
1990-02-15,V218,8.59305191040039,,,31.0455379486084
1990-02-16,V218,6.12447071075439,,,19.6110935211182
1990-02-17,V218,5.81632614135742,,,16.4385833740234
1990-02-18,V218,6.03638648986816,,,16.5962390899658
1990-02-19,V218,6.03191089630127,,,15.5160617828369
1990-02-20,V218,6.03191089630127,,,17.2482624053955
1990-02-21,V218,6.03191089630127,,,17.2867279052734
1990-02-22,V218,5.85338401794434,,,16.4509906768799
1990-02-23,V218,4.4612717628479,,,12.5136222839355
1990-02-24,V218,11.1382284164429,,,13.0164289474487
1990-02-25,V218,11.1867847442627,,,25.8523483276367
1990-02-26,V218,17.2493324279785,,,21.3459281921387
1990-02-27,V218,30.5537071228027,,,26.4441204071045
1990-02-28,V218,29.6532821655273,,,23.8081588745117
1990-03-01,V218,33.2419700622559,,,21.4015808105469
1990-03-02,V218,40.5226020812988,,,21.0463619232178
1990-03-03,V218,38.7012710571289,,,25.6496658325195
1990-03-04,V218,38.7012710571289,,,31.8681240081787
1990-03-05,V218,38.7012710571289,,,32.1966438293457
1990-03-06,V218,38.3092422485352,,,29.4509334564209
1990-03-07,V218,37.2184143066406,,,25.224063873291
1990-03-08,V218,36.1293716430664,,,24.3137493133545
1990-03-09,V218,33.6103820800781,,,21.2771625518799
1990-03-10,V218,29.1176261901855,,,15.8516082763672
1990-03-11,V218,23.8710174560547,,,8.47679710388184
1990-03-12,V218,17.8646049499512,,,2.01305842399597
1990-03-13,V218,12.8235559463501,,,0.0384650640189648
1990-03-14,V218,8.21020030975342,,,0.0
1990-03-15,V218,4.94381475448608,,,0.0
1990-03-16,V218,2.98749566078186,,,0.0
1990-03-17,V218,1.76124691963196,,,0.0
1990-03-18,V218,1.55979490280151,,,0.0
1990-03-19,V218,1.4115583896637,,,0.0
1990-03-20,V218,4.45417022705078,,,6.85959911346436
1990-03-21,V218,4.45417022705078,,,9.64197254180908
1990-03-22,V218,4.45417022705078,,,7.1912727355957
1990-03-23,V218,2.60272884368896,,,0.491274148225784
1990-03-24,V218,1.81875395774841,,,0.0
1990-03-25,V218,1.62011432647705,,,10.6527013778687
1990-03-26,V218,1.62011432647705,,,9.29966163635254
1990-03-27,V218,1.62011432647705,,,6.56828451156616
1990-03-28,V218,2.13080263137817,,,6.33668231964111
1990-03-29,V218,1.50405538082123,,,4.61043643951416
1990-03-30,V218,1.19630479812622,,,2.9390344619751
1990-03-31,V218,0.88652092218399,,,0.0
1990-04-01,V218,0.520491480827332,,,0.0
1990-04-02,V218,0.286286175251007,,,0.0
1990-04-03,V218,0.255240261554718,,,0.0
1990-04-04,V218,1.68350064754486,,,7.98331356048584
1990-04-05,V218,1.95054662227631,,,9.44714641571045
1990-04-06,V218,1.71999931335449,,,4.14125871658325
1990-04-07,V218,2.36846971511841,,,22.2094841003418
1990-04-08,V218,2.36846971511841,,,16.4345855712891
1990-04-09,V218,2.36846971511841,,,14.1397285461426
1990-04-10,V218,1.82194805145264,,,7.96655941009521
1990-04-11,V218,1.54361593723297,,,0.192325308918953
1990-04-12,V218,1.54352104663849,,,5.56564807891846
1990-04-13,V218,1.54352104663849,,,3.76189374923706
1990-04-14,V218,7.05158710479736,,,3.69572949409485
1990-04-15,V218,3.91983699798584,,,0.0
1990-04-16,V218,1.89102160930634,,,0.0
1990-04-17,V218,1.2083660364151,,,0.0
1990-04-18,V218,1.2083660364151,,,0.0
1990-04-19,V218,1.2083660364151,,,0.0
1990-04-20,V218,1.09861087799072,,,0.0
1990-04-21,V218,0.751127898693085,,,0.0
1990-04-22,V218,0.550843179225922,,,0.0
1990-04-23,V218,0.395938813686371,,,0.0
1990-04-24,V218,0.238126620650291,,,0.0
1990-04-25,V218,0.101747140288353,,,0.0
1990-04-26,V218,0.0119348242878914,,,0.0
1990-04-27,V218,0.0,,,0.0
1990-04-28,V218,0.0,,,0.0
1990-04-29,V218,0.0,,,0.0
1990-04-30,V218,0.0,,,0.0
1990-05-01,V218,0.0,,,0.0
1990-05-02,V218,0.0,,,0.0
1990-05-03,V218,0.0,,,0.0
1990-05-04,V218,0.0,,,0.0
1990-05-05,V218,0.0,,,0.0
1990-05-06,V218,0.0,,,0.0
1990-05-07,V218,0.0,,,0.0
1990-05-08,V218,0.0,,,0.0
1990-05-09,V218,0.0,,,0.0
1990-05-10,V218,0.0,,,0.0
1990-05-11,V218,0.0,,,0.0
1990-05-12,V218,0.0,,,0.0
1990-05-13,V218,0.0,,,0.0
1990-05-14,V218,0.0,,,0.0
1990-05-15,V218,0.0,,,0.0
1990-05-16,V218,0.0,,,0.0
1990-05-17,V218,0.0,,,0.0
1990-05-18,V218,0.0,,,0.0
1990-05-19,V218,0.0,,,0.0
1990-05-20,V218,0.0,,,0.0
1990-05-21,V218,0.0,,,0.0
1990-05-22,V218,0.0,,,0.0
1990-05-23,V218,0.0,,,0.0
1990-05-24,V218,0.0,,,0.0
1990-05-25,V218,0.0,,,0.0
1990-05-26,V218,0.0,,,0.0
1990-05-27,V218,0.0,,,0.0
1990-05-28,V218,0.0,,,0.0
1990-05-29,V218,0.0,,,0.0
1990-05-30,V218,0.0,,,0.0
1990-05-31,V218,0.0,,,0.0
1990-06-01,V218,0.0,,,0.0
1990-06-02,V218,0.0,,,0.0
1990-06-03,V218,0.0,,,0.0
1990-06-04,V218,0.0,,,0.0
1990-06-05,V218,0.0,,,0.0
1990-06-06,V218,0.0,,,0.0
1990-06-07,V218,0.0,,,0.0
1990-06-08,V218,0.0,,,0.0
1990-06-09,V218,0.0,,,0.0
1990-06-10,V218,0.0,,,0.0
1990-06-11,V218,0.0,,,0.0
1990-06-12,V218,0.0,,,0.0
1990-06-13,V218,0.0,,,0.0
1990-06-14,V218,0.0,,,0.0
1990-06-15,V218,0.0,,,0.0
1990-06-16,V218,0.0,,,0.0
1990-06-17,V218,0.0,,,0.0
1990-06-18,V218,0.0,,,0.0
1990-06-19,V218,0.0,,,0.0
1990-06-20,V218,0.0,,,0.0
1990-06-21,V218,0.0,,,0.0
1990-06-22,V218,0.0,,,0.0
1990-06-23,V218,0.0,,,0.0
1990-06-24,V218,0.0,,,0.0
1990-06-25,V218,0.0,,,0.0
1990-06-26,V218,0.0,,,0.0
1990-06-27,V218,0.0,,,0.0
1990-06-28,V218,0.0,,,0.0
1990-06-29,V218,0.0,,,0.0
1990-06-30,V218,0.0,,,0.0
1990-07-01,V218,0.0,,,0.0
1990-07-02,V218,0.0,,,0.0
1990-07-03,V218,0.0,,,0.0
1990-07-04,V218,0.0,,,0.0
1990-07-05,V218,0.0,,,0.0
1990-07-06,V218,0.0,,,0.0
1990-07-07,V218,0.0,,,0.0
1990-07-08,V218,0.0,,,0.0
1990-07-09,V218,0.0,,,0.0
1990-07-10,V218,0.0,,,0.0
1990-07-11,V218,0.0,,,0.0
1990-07-12,V218,0.0,,,0.0
1990-07-13,V218,0.0,,,0.0
1990-07-14,V218,0.0,,,0.0
1990-07-15,V218,0.0,,,0.0
1990-07-16,V218,0.0,,,0.0
1990-07-17,V218,0.0,,,0.0
1990-07-18,V218,0.0,,,0.0
1990-07-19,V218,0.0,,,0.0
1990-07-20,V218,0.0,,,0.0
1990-07-21,V218,0.0,,,0.0
1990-07-22,V218,0.0,,,0.0
1990-07-23,V218,0.0,,,0.0
1990-07-24,V218,0.0,,,0.0
1990-07-25,V218,0.0,,,0.0
1990-07-26,V218,0.0,,,0.0
1990-07-27,V218,0.0,,,0.0
1990-07-28,V218,0.0,,,0.0
1990-07-29,V218,0.0,,,0.0
1990-07-30,V218,0.0,,,0.0
1990-07-31,V218,0.0,,,0.0
1990-08-01,V218,0.0,,,0.0
1990-08-02,V218,0.0,,,0.0
1990-08-03,V218,0.0,,,0.0
1990-08-04,V218,0.0,,,0.0
1990-08-05,V218,0.0,,,0.0
1990-08-06,V218,0.0,,,0.0
1990-08-07,V218,0.0,,,0.0
1990-08-08,V218,0.0,,,0.0
1990-08-09,V218,0.0,,,0.0
1990-08-10,V218,0.0,,,0.0
1990-08-11,V218,0.0,,,0.0
1990-08-12,V218,0.0,,,0.0
1990-08-13,V218,0.0,,,0.0
1990-08-14,V218,0.0,,,0.0
1990-08-15,V218,0.0,,,0.0
1990-08-16,V218,0.0,,,0.0
1990-08-17,V218,0.0,,,0.0
1990-08-18,V218,0.0,,,0.0
1990-08-19,V218,0.0,,,0.0
1990-08-20,V218,0.0,,,0.0
1990-08-21,V218,0.0,,,0.0
1990-08-22,V218,0.0,,,0.0
1990-08-23,V218,0.0,,,0.0
1990-08-24,V218,0.0,,,0.0
1990-08-25,V218,0.0,,,0.0
1990-08-26,V218,0.0,,,0.0
1990-08-27,V218,0.0,,,0.0
1990-08-28,V218,0.0,,,0.0
1990-08-29,V218,0.0,,,0.0
1990-08-30,V218,0.0,,,0.0
1990-08-31,V218,0.0,,,0.0
1990-09-01,V218,0.0,,,0.0
1990-09-02,V218,0.0,,,0.0
1990-09-03,V218,0.0,,,0.0
1990-09-04,V218,0.0,,,0.0
1990-09-05,V218,0.0,,,0.0
1990-09-06,V218,0.0,,,0.0
1990-09-07,V218,0.0,,,0.0
1990-09-08,V218,0.0,,,0.0
1990-09-09,V218,0.0,,,0.0
1990-09-10,V218,0.0,,,0.0
1990-09-11,V218,0.0,,,0.0
1990-09-12,V218,0.0,,,0.0
1990-09-13,V218,0.0,,,0.0
1990-09-14,V218,0.0,,,0.0
1990-09-15,V218,0.0,,,0.0
1990-09-16,V218,0.0,,,0.0
1990-09-17,V218,0.0,,,0.0
1990-09-18,V218,0.0,,,0.0
1990-09-19,V218,0.0,,,0.0
1990-09-20,V218,0.0,,,0.0
1990-09-21,V218,0.0,,,0.0
1990-09-22,V218,0.0,,,0.0
1990-09-23,V218,0.0,,,0.0
1990-09-24,V218,0.0,,,0.0
1990-09-25,V218,0.0,,,0.0
1990-09-26,V218,0.0,,,0.0
1990-09-27,V218,0.0,,,0.0
1990-09-28,V218,0.0,,,0.0
1990-09-29,V218,0.0,,,0.0
1990-09-30,V218,0.0,,,0.0
1990-10-01,V218,0.0,,,0.0
1990-10-02,V218,0.0,,,0.0
1990-10-03,V218,0.0,,,0.0
1990-10-04,V218,0.0,,,0.0
1990-10-05,V218,0.0,,,0.0
1990-10-06,V218,0.0,,,0.0
1990-10-07,V218,0.0,,,0.0
1990-10-08,V218,0.0,,,0.0
1990-10-09,V218,0.0,,,0.0
1990-10-10,V218,0.0,,,0.0
1990-10-11,V218,0.0,,,0.0
1990-10-12,V218,0.0,,,0.0
1990-10-13,V218,0.0,,,0.0
1990-10-14,V218,0.0,,,0.0
1990-10-15,V218,0.0,,,0.0
1990-10-16,V218,0.0,,,0.0
1990-10-17,V218,0.0,,,0.0
1990-10-18,V218,0.0,,,0.0
1990-10-19,V218,0.0,,,0.0
1990-10-20,V218,0.0,,,0.0
1990-10-21,V218,0.0,,,0.0
1990-10-22,V218,0.0,,,0.0
1990-10-23,V218,0.0,,,0.0
1990-10-24,V218,0.0,,,0.0
1990-10-25,V218,0.0,,,0.0
1990-10-26,V218,0.0,,,0.0
1990-10-27,V218,0.0,,,0.0
1990-10-28,V218,0.0,,,0.0
1990-10-29,V218,0.0,,,0.0
1990-10-30,V218,0.0,,,0.0
1990-10-31,V218,0.0,,,0.0
1990-11-01,V218,0.0,,,0.0
1990-11-02,V218,0.0,,,0.0
1990-11-03,V218,0.0,,,0.0
1990-11-04,V218,0.0,,,0.0
1990-11-05,V218,0.0,,,0.0
1990-11-06,V218,0.0,,,0.0
1990-11-07,V218,0.0,,,0.0
1990-11-08,V218,0.0,,,0.0
1990-11-09,V218,2.35827016830444,,,0.0
1990-11-10,V218,2.23627758026123,,,0.0
1990-11-11,V218,2.17428684234619,,,0.0
1990-11-12,V218,2.13423681259155,,,0.0
1990-11-13,V218,2.13423681259155,,,0.0
1990-11-14,V218,2.13423681259155,,,0.0
1990-11-15,V218,2.05246806144714,,,0.0
1990-11-16,V218,1.80314290523529,,,0.0
1990-11-17,V218,1.66671001911163,,,0.0
1990-11-18,V218,1.66671001911163,,,0.162866562604904
1990-11-19,V218,1.66668474674225,,,0.0273264460265636
1990-11-20,V218,1.55752968788147,,,0.0
1990-11-21,V218,1.40617454051971,,,0.0
1990-11-22,V218,1.20848405361176,,,0.0
1990-11-23,V218,0.827537775039673,,,0.0
1990-11-24,V218,0.648788094520569,,,0.0
1990-11-25,V218,0.403117001056671,,,0.0
1990-11-26,V218,0.0893284380435944,,,0.0
1990-11-27,V218,0.0003713177284225,,,0.0
1990-11-28,V218,0.0,,,0.0
1990-11-29,V218,0.0,,,0.0
1990-11-30,V218,0.0,,,0.0
1990-12-01,V218,0.0,,,0.0
1990-12-02,V218,0.0,,,0.0
1990-12-03,V218,0.0,,,0.0
1990-12-04,V218,0.0,,,0.0
1990-12-05,V218,0.0,,,3.39015293121338
1990-12-06,V218,0.0,,,2.75139951705933
1990-12-07,V218,0.0,,,1.54612326622009
1990-12-08,V218,0.0,,,1.59685850143433
1990-12-09,V218,0.0,,,1.69391620159149
1990-12-10,V218,0.0,,,1.923091173172
1990-12-11,V218,0.0,,,1.67323863506317
1990-12-12,V218,0.0,,,0.656307756900787
1990-12-13,V218,0.0,,,0.0384650640189648
1990-12-14,V218,8.34784412384033,,,0.0384650640189648
1990-12-15,V218,18.4819869995117,,,6.06899213790894
1990-12-16,V218,17.105978012085,,,4.66291046142578
1990-12-17,V218,16.1308212280273,,,4.66291046142578
1990-12-18,V218,13.9742984771729,,,2.88237023353577
1990-12-19,V218,11.8837738037109,,,0.0384650640189648
1990-12-20,V218,11.1557512283325,,,0.0384650640189648
1990-12-21,V218,9.71746253967285,,,0.0338387154042721
1990-12-22,V218,7.0346622467041,,,0.0
1990-12-23,V218,3.8521363735199,,,0.0
1990-12-24,V218,5.47417974472046,,,0.549147427082062
1990-12-25,V218,5.47417974472046,,,1.28071081638336
1990-12-26,V218,5.47417974472046,,,0.951042830944061
1990-12-27,V218,35.3360214233398,,,0.655830144882202
1990-12-28,V218,36.0730247497559,,,16.8818759918213
1990-12-29,V218,33.6413764953613,,,16.6334743499756
1990-12-30,V218,29.3200302124023,,,11.3321189880371
1990-12-31,V218,28.7571659088135,,,7.92466068267822
1991-01-01,V218,4.48688888549805,,,6.03943014144897
1991-01-02,V218,4.48688888549805,,,8.39789581298828
1991-01-03,V218,3.81011414527893,,,8.20802879333496
1991-01-04,V218,3.81011414527893,,,8.30087280273438
