date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1987-10-04,V14,0.0,,,0.0
1987-10-05,V14,0.0,,,0.0
1987-10-06,V14,0.0,,,0.0
1987-10-07,V14,0.0,,,0.0
1987-10-08,V14,0.0,,,0.0
1987-10-09,V14,0.0,,,0.0
1987-10-10,V14,0.0,,,0.0
1987-10-11,V14,0.0,,,0.0
1987-10-12,V14,0.0,,,0.0
1987-10-13,V14,0.0,,,0.0
1987-10-14,V14,0.0,,,0.0
1987-10-15,V14,0.0,,,0.0
1987-10-16,V14,0.0,,,0.0
1987-10-17,V14,0.0,,,0.0
1987-10-18,V14,0.0,,,0.0
1987-10-19,V14,0.0,,,0.0
1987-10-20,V14,0.0,,,0.0
1987-10-21,V14,0.0,,,0.0
1987-10-22,V14,0.0,,,0.0
1987-10-23,V14,0.0,,,0.0
1987-10-24,V14,0.0,,,0.0
1987-10-25,V14,0.0,,,0.0
1987-10-26,V14,0.0,,,0.0
1987-10-27,V14,0.0,,,0.0
1987-10-28,V14,0.0,,,0.0
1987-10-29,V14,0.0,,,0.0
1987-10-30,V14,0.0,,,0.0
1987-10-31,V14,0.0,,,0.0
1987-11-01,V14,0.0,,,0.0
1987-11-02,V14,0.0,,,0.0
1987-11-03,V14,0.0,,,0.0
1987-11-04,V14,0.0,,,0.0
1987-11-05,V14,0.0,,,0.0
1987-11-06,V14,0.0,,,0.0
1987-11-07,V14,0.0,,,0.0
1987-11-08,V14,0.0,,,0.0
1987-11-09,V14,0.0,,,0.0
1987-11-10,V14,0.0,,,0.0
1987-11-11,V14,0.0,,,0.97156298160553
1987-11-12,V14,0.0,,,22.5834159851074
1987-11-13,V14,0.0,,,17.6961612701416
1987-11-14,V14,0.0,,,15.6345882415771
1987-11-15,V14,0.0,,,13.2600831985474
1987-11-16,V14,0.0,,,11.9723854064941
1987-11-17,V14,0.0,,,9.80233669281006
1987-11-18,V14,0.0,,,1.25803411006927
1987-11-19,V14,0.0,,,0.0
1987-11-20,V14,0.0,,,0.0
1987-11-21,V14,0.0,,,0.0
1987-11-22,V14,0.0,,,0.0
1987-11-23,V14,0.0,,,0.0
1987-11-24,V14,0.0,,,0.0
1987-11-25,V14,0.0,,,0.0
1987-11-26,V14,0.0,,,0.0
1987-11-27,V14,0.0,,,0.0
1987-11-28,V14,0.0,,,0.0
1987-11-29,V14,0.0,,,0.0
1987-11-30,V14,0.0,,,0.0
1987-12-01,V14,0.0,,,0.0
1987-12-02,V14,0.0,,,0.0
1987-12-03,V14,0.0,,,0.0
1987-12-04,V14,0.0,,,0.0
1987-12-05,V14,0.0,,,0.0
1987-12-06,V14,0.0,,,0.0
1987-12-07,V14,0.0,,,0.0
1987-12-08,V14,0.0,,,0.0
1987-12-09,V14,0.0,,,0.0
1987-12-10,V14,0.0,,,0.0
1987-12-11,V14,0.0,,,0.0
1987-12-12,V14,0.0,,,0.0
1987-12-13,V14,0.0,,,0.0
1987-12-14,V14,0.0,,,0.0
1987-12-15,V14,0.0,,,0.0
1987-12-16,V14,0.0,,,2.9932599067688
1987-12-17,V14,0.0,,,2.86067485809326
1987-12-18,V14,0.0,,,2.86067485809326
1987-12-19,V14,0.996594607830048,,,2.86067485809326
1987-12-20,V14,0.75660914182663,,,3.2770094871521
1987-12-21,V14,0.0,,,2.48139524459839
1987-12-22,V14,0.0,,,2.32336974143982
1987-12-23,V14,0.0,,,2.12045311927795
1987-12-24,V14,0.0,,,2.12045311927795
1987-12-25,V14,0.0,,,1.45712959766388
1987-12-26,V14,0.0,,,0.0
1987-12-27,V14,0.0,,,0.0
1987-12-28,V14,5.7559814453125,,,0.0
1987-12-29,V14,11.7069330215454,,,4.34187078475952
1987-12-30,V14,11.7069330215454,,,5.95522356033325
1987-12-31,V14,14.4445991516113,,,4.72791242599487
1988-01-01,V14,6.62663745880127,,,4.19186687469482
1988-01-02,V14,6.62663745880127,,,4.05812120437622
1988-01-03,V14,16.3194713592529,,,3.7533643245697
1988-01-04,V14,24.6953296661377,,,19.8758792877197
1988-01-05,V14,24.6953296661377,,,13.297815322876
1988-01-06,V14,24.6953296661377,,,16.2630519866943
1988-01-07,V14,24.6953296661377,,,15.4724206924438
1988-01-08,V14,38.400634765625,,,17.2575531005859
1988-01-09,V14,38.400634765625,,,37.8878898620605
1988-01-10,V14,38.400634765625,,,26.5701332092285
1988-01-11,V14,38.400634765625,,,31.9475135803223
1988-01-12,V14,38.400634765625,,,30.6393489837646
1988-01-13,V14,39.3453025817871,,,32.1843757629395
1988-01-14,V14,39.3453025817871,,,29.0670623779297
1988-01-15,V14,39.3453025817871,,,31.6791191101074
1988-01-16,V14,39.3453025817871,,,29.256290435791
1988-01-17,V14,45.2759246826172,,,28.0540180206299
1988-01-18,V14,43.9837341308594,,,24.6338634490967
1988-01-19,V14,41.0780982971191,,,20.1835479736328
1988-01-20,V14,39.2926368713379,,,17.2401924133301
1988-01-21,V14,36.9836769104004,,,16.7541770935059
1988-01-22,V14,36.428638458252,,,15.4529619216919
1988-01-23,V14,36.428638458252,,,15.458459854126
1988-01-24,V14,36.428638458252,,,15.6259155273438
1988-01-25,V14,40.4108810424805,,,15.7539863586426
1988-01-26,V14,39.4999771118164,,,20.391881942749
1988-01-27,V14,39.4999771118164,,,19.930347442627
1988-01-28,V14,39.4999771118164,,,19.930347442627
1988-01-29,V14,39.4999771118164,,,19.946813583374
1988-01-30,V14,39.4999771118164,,,19.8750991821289
1988-01-31,V14,37.4214019775391,,,18.75661277771
1988-02-01,V14,34.2628059387207,,,15.2734622955322
1988-02-02,V14,30.5725059509277,,,6.98830318450928
1988-02-03,V14,44.7885246276855,,,6.16209554672241
1988-02-04,V14,64.4695892333984,,,7.13117218017578
1988-02-05,V14,64.4695892333984,,,17.5545234680176
1988-02-06,V14,64.4695892333984,,,16.5463047027588
1988-02-07,V14,66.0586013793945,,,16.3298320770264
1988-02-08,V14,66.0586013793945,,,16.6649799346924
1988-02-09,V14,66.0586013793945,,,16.6340579986572
1988-02-10,V14,66.0586013793945,,,16.6340579986572
1988-02-11,V14,79.5691452026367,,,16.6340579986572
1988-02-12,V14,100.317558288574,,,23.1314544677734
1988-02-13,V14,106.341148376465,,,36.9936676025391
1988-02-14,V14,106.341148376465,,,37.3361396789551
1988-02-15,V14,120.596099853516,,,37.4705619812012
1988-02-16,V14,119.020462036133,,,35.8144378662109
1988-02-17,V14,118.972869873047,,,35.6467895507812
1988-02-18,V14,118.230644226074,,,35.4780921936035
1988-02-19,V14,130.542373657227,,,35.9559364318848
1988-02-20,V14,128.880950927734,,,35.5684432983398
1988-02-21,V14,128.87126159668,,,34.369197845459
1988-02-22,V14,128.87126159668,,,34.2056884765625
1988-02-23,V14,127.50838470459,,,38.2734031677246
1988-02-24,V14,126.072799682617,,,33.3650932312012
1988-02-25,V14,126.072799682617,,,33.3660583496094
1988-02-26,V14,126.072799682617,,,33.3660583496094
1988-02-27,V14,126.072799682617,,,33.3660583496094
1988-02-28,V14,126.072799682617,,,33.3596076965332
1988-02-29,V14,126.072799682617,,,33.404541015625
1988-03-01,V14,126.072799682617,,,30.3933410644531
1988-03-02,V14,126.072799682617,,,30.5962600708008
1988-03-03,V14,125.49292755127,,,30.6017436981201
1988-03-04,V14,123.39867401123,,,27.2889041900635
1988-03-05,V14,123.39867401123,,,35.7420654296875
1988-03-06,V14,123.39867401123,,,35.7420654296875
1988-03-07,V14,123.075729370117,,,34.9242820739746
1988-03-08,V14,122.025283813477,,,31.6104965209961
1988-03-09,V14,120.558349609375,,,28.8557662963867
1988-03-10,V14,118.006637573242,,,21.2352199554443
1988-03-11,V14,117.470649719238,,,20.2855262756348
1988-03-12,V14,116.178337097168,,,19.5482120513916
1988-03-13,V14,112.859329223633,,,12.9126682281494
1988-03-14,V14,110.231269836426,,,7.54457569122314
1988-03-15,V14,108.558319091797,,,7.19656133651733
1988-03-16,V14,107.508750915527,,,7.19656133651733
1988-03-17,V14,106.108879089355,,,6.5593147277832
1988-03-18,V14,105.563278198242,,,5.92206811904907
1988-03-19,V14,104.314781188965,,,5.28482151031494
1988-03-20,V14,104.265998840332,,,5.24085807800293
1988-03-21,V14,104.265998840332,,,5.24085807800293
1988-03-22,V14,104.265998840332,,,5.24085807800293
1988-03-23,V14,104.265998840332,,,5.24085807800293
1988-03-24,V14,102.133033752441,,,4.81780338287354
1988-03-25,V14,96.772834777832,,,0.0
1988-03-26,V14,90.9307708740234,,,0.0
1988-03-27,V14,86.2355194091797,,,0.0
1988-03-28,V14,84.1398849487305,,,0.0
1988-03-29,V14,82.47802734375,,,0.0
1988-03-30,V14,80.6714019775391,,,0.0
1988-03-31,V14,78.0387496948242,,,0.0
1988-04-01,V14,75.7101821899414,,,0.0
1988-04-02,V14,71.4934692382812,,,0.0
1988-04-03,V14,67.8131408691406,,,0.0
1988-04-04,V14,63.0783615112305,,,0.0
1988-04-05,V14,58.5333251953125,,,0.0
1988-04-06,V14,55.0657234191895,,,0.0
1988-04-07,V14,51.9732322692871,,,0.0
1988-04-08,V14,48.5574913024902,,,0.0
1988-04-09,V14,45.0124092102051,,,0.0
1988-04-10,V14,41.4835014343262,,,0.0
1988-04-11,V14,38.1694679260254,,,0.0
1988-04-12,V14,35.8211822509766,,,0.0
1988-04-13,V14,34.9375953674316,,,0.0
1988-04-14,V14,33.7294120788574,,,0.0
1988-04-15,V14,31.8769264221191,,,0.0
1988-04-16,V14,29.6649303436279,,,0.0
1988-04-17,V14,27.6874866485596,,,0.0
1988-04-18,V14,25.0261974334717,,,0.0
1988-04-19,V14,23.6352767944336,,,0.0
1988-04-20,V14,22.296724319458,,,0.0
1988-04-21,V14,20.711446762085,,,0.0
1988-04-22,V14,18.8733692169189,,,0.0
1988-04-23,V14,17.5394268035889,,,0.0
1988-04-24,V14,15.0080003738403,,,0.0
1988-04-25,V14,12.1068773269653,,,0.0
1988-04-26,V14,10.7556257247925,,,0.0
1988-04-27,V14,8.87807464599609,,,0.0
1988-04-28,V14,6.63491725921631,,,0.0
1988-04-29,V14,5.20818376541138,,,0.0
1988-04-30,V14,4.2641806602478,,,0.0
1988-05-01,V14,3.32223010063171,,,0.0
1988-05-02,V14,2.45503377914429,,,0.0
1988-05-03,V14,1.77474451065063,,,0.0
1988-05-04,V14,1.18730461597443,,,0.0
1988-05-05,V14,0.524620294570923,,,0.0
1988-05-06,V14,0.0180896352976561,,,0.0
1988-05-07,V14,0.0,,,0.0
1988-05-08,V14,0.0,,,0.0
1988-05-09,V14,0.0,,,0.0
1988-05-10,V14,0.0,,,0.0
1988-05-11,V14,0.0,,,0.0
1988-05-12,V14,0.0,,,0.0
1988-05-13,V14,0.0,,,0.0
1988-05-14,V14,0.0,,,0.0
1988-05-15,V14,0.0,,,0.0
1988-05-16,V14,0.0,,,0.0
1988-05-17,V14,0.0,,,0.0
1988-05-18,V14,0.0,,,0.0
1988-05-19,V14,0.0,,,0.0
1988-05-20,V14,0.0,,,0.0
1988-05-21,V14,0.0,,,0.0
1988-05-22,V14,0.0,,,0.0
1988-05-23,V14,0.0,,,0.0
1988-05-24,V14,0.0,,,0.0
1988-05-25,V14,0.0,,,0.0
1988-05-26,V14,0.0,,,0.0
1988-05-27,V14,0.0,,,0.0
1988-05-28,V14,0.0,,,0.0
1988-05-29,V14,0.0,,,0.0
1988-05-30,V14,0.0,,,0.0
1988-05-31,V14,0.0,,,0.0
1988-06-01,V14,0.0,,,0.0
1988-06-02,V14,0.0,,,0.0
1988-06-03,V14,0.0,,,0.0
1988-06-04,V14,0.0,,,0.0
1988-06-05,V14,0.0,,,0.0
1988-06-06,V14,0.0,,,0.0
1988-06-07,V14,0.0,,,0.0
1988-06-08,V14,0.0,,,0.0
1988-06-09,V14,0.0,,,0.0
1988-06-10,V14,0.0,,,0.0
1988-06-11,V14,0.0,,,0.0
1988-06-12,V14,0.0,,,0.0
1988-06-13,V14,0.0,,,0.0
1988-06-14,V14,0.0,,,0.0
1988-06-15,V14,0.0,,,0.0
1988-06-16,V14,0.0,,,0.0
1988-06-17,V14,0.0,,,0.0
1988-06-18,V14,0.0,,,0.0
1988-06-19,V14,0.0,,,0.0
1988-06-20,V14,0.0,,,0.0
1988-06-21,V14,0.0,,,0.0
1988-06-22,V14,0.0,,,0.0
1988-06-23,V14,0.0,,,0.0
1988-06-24,V14,0.0,,,0.0
1988-06-25,V14,0.0,,,0.0
1988-06-26,V14,0.0,,,0.0
1988-06-27,V14,0.0,,,0.0
1988-06-28,V14,0.0,,,0.0
1988-06-29,V14,0.0,,,0.0
1988-06-30,V14,0.0,,,0.0
1988-07-01,V14,0.0,,,0.0
1988-07-02,V14,0.0,,,0.0
1988-07-03,V14,0.0,,,0.0
1988-07-04,V14,0.0,,,0.0
1988-07-05,V14,0.0,,,0.0
1988-07-06,V14,0.0,,,0.0
1988-07-07,V14,0.0,,,0.0
1988-07-08,V14,0.0,,,0.0
1988-07-09,V14,0.0,,,0.0
1988-07-10,V14,0.0,,,0.0
1988-07-11,V14,0.0,,,0.0
1988-07-12,V14,0.0,,,0.0
1988-07-13,V14,0.0,,,0.0
1988-07-14,V14,0.0,,,0.0
1988-07-15,V14,0.0,,,0.0
1988-07-16,V14,0.0,,,0.0
1988-07-17,V14,0.0,,,0.0
1988-07-18,V14,0.0,,,0.0
1988-07-19,V14,0.0,,,0.0
1988-07-20,V14,0.0,,,0.0
1988-07-21,V14,0.0,,,0.0
1988-07-22,V14,0.0,,,0.0
1988-07-23,V14,0.0,,,0.0
1988-07-24,V14,0.0,,,0.0
1988-07-25,V14,0.0,,,0.0
1988-07-26,V14,0.0,,,0.0
1988-07-27,V14,0.0,,,0.0
1988-07-28,V14,0.0,,,0.0
1988-07-29,V14,0.0,,,0.0
1988-07-30,V14,0.0,,,0.0
1988-07-31,V14,0.0,,,0.0
1988-08-01,V14,0.0,,,0.0
1988-08-02,V14,0.0,,,0.0
1988-08-03,V14,0.0,,,0.0
1988-08-04,V14,0.0,,,0.0
1988-08-05,V14,0.0,,,0.0
1988-08-06,V14,0.0,,,0.0
1988-08-07,V14,0.0,,,0.0
1988-08-08,V14,0.0,,,0.0
1988-08-09,V14,0.0,,,0.0
1988-08-10,V14,0.0,,,0.0
1988-08-11,V14,0.0,,,0.0
1988-08-12,V14,0.0,,,0.0
1988-08-13,V14,0.0,,,0.0
1988-08-14,V14,0.0,,,0.0
1988-08-15,V14,0.0,,,0.0
1988-08-16,V14,0.0,,,0.0
1988-08-17,V14,0.0,,,0.0
1988-08-18,V14,0.0,,,0.0
1988-08-19,V14,0.0,,,0.0
1988-08-20,V14,0.0,,,0.0
1988-08-21,V14,0.0,,,0.0
1988-08-22,V14,0.0,,,0.0
1988-08-23,V14,0.0,,,0.0
1988-08-24,V14,0.0,,,0.0
1988-08-25,V14,0.0,,,0.0
1988-08-26,V14,0.0,,,0.0
1988-08-27,V14,0.0,,,0.0
1988-08-28,V14,0.0,,,0.0
1988-08-29,V14,0.0,,,0.0
1988-08-30,V14,0.0,,,0.0
1988-08-31,V14,0.0,,,0.0
1988-09-01,V14,0.0,,,0.0
1988-09-02,V14,0.0,,,0.0
1988-09-03,V14,0.0,,,0.0
1988-09-04,V14,0.0,,,0.0
1988-09-05,V14,0.0,,,0.0
1988-09-06,V14,0.0,,,0.0
1988-09-07,V14,0.0,,,0.0
1988-09-08,V14,0.0,,,0.0
1988-09-09,V14,0.0,,,0.0
1988-09-10,V14,0.0,,,0.0
1988-09-11,V14,0.0,,,0.0
1988-09-12,V14,0.0,,,0.0
1988-09-13,V14,0.0,,,0.0
1988-09-14,V14,0.0,,,0.0
1988-09-15,V14,0.0,,,0.0
1988-09-16,V14,0.0,,,0.0
1988-09-17,V14,0.0,,,0.0
1988-09-18,V14,0.0,,,0.0
1988-09-19,V14,0.0,,,0.0
1988-09-20,V14,0.0,,,0.0
1988-09-21,V14,0.0,,,0.0
1988-09-22,V14,0.0,,,0.0
1988-09-23,V14,0.0,,,0.0
1988-09-24,V14,0.0,,,0.0
1988-09-25,V14,0.0,,,0.0
1988-09-26,V14,0.0,,,0.0
1988-09-27,V14,0.0,,,0.0
1988-09-28,V14,0.0,,,0.0
1988-09-29,V14,0.0,,,0.0
1988-09-30,V14,0.0,,,0.0
1988-10-01,V14,0.0,,,0.0
1988-10-02,V14,0.0,,,0.0
1988-10-03,V14,0.0,,,0.0
1988-10-04,V14,0.0,,,0.0
1988-10-05,V14,0.0,,,0.0
1988-10-06,V14,0.0,,,0.0
1988-10-07,V14,0.0,,,0.0
1988-10-08,V14,0.0,,,0.0
1988-10-09,V14,0.0,,,0.0
1988-10-10,V14,0.0,,,0.0
1988-10-11,V14,0.0,,,0.0
1988-10-12,V14,0.0,,,0.0
1988-10-13,V14,0.0,,,0.0
1988-10-14,V14,0.0,,,0.0
1988-10-15,V14,0.0,,,0.0
1988-10-16,V14,0.0,,,0.0
1988-10-17,V14,0.0,,,0.0
1988-10-18,V14,0.0,,,0.0
1988-10-19,V14,0.0,,,0.0
1988-10-20,V14,0.0,,,0.0
1988-10-21,V14,0.0,,,0.0
1988-10-22,V14,0.0,,,0.0
1988-10-23,V14,0.0,,,0.0
1988-10-24,V14,0.0,,,0.0
1988-10-25,V14,0.0,,,0.0
1988-10-26,V14,0.0,,,0.0
1988-10-27,V14,0.0,,,0.0
1988-10-28,V14,0.0,,,0.0
1988-10-29,V14,0.0,,,0.0
1988-10-30,V14,0.0,,,0.0
1988-10-31,V14,0.0,,,0.0
1988-11-01,V14,0.0,,,0.0
1988-11-02,V14,0.0,,,0.0
1988-11-03,V14,0.0,,,0.0
1988-11-04,V14,0.0,,,0.0
1988-11-05,V14,0.0,,,0.0
1988-11-06,V14,0.0,,,0.0
1988-11-07,V14,0.0,,,0.0
1988-11-08,V14,0.0,,,0.0
1988-11-09,V14,0.0,,,0.0
1988-11-10,V14,0.0,,,0.0
1988-11-11,V14,0.0,,,0.0
1988-11-12,V14,0.0,,,0.0
1988-11-13,V14,0.0,,,0.0
1988-11-14,V14,0.0,,,0.0
1988-11-15,V14,0.0,,,0.0
1988-11-16,V14,0.0,,,0.0
1988-11-17,V14,0.0,,,0.0
1988-11-18,V14,0.0,,,0.0
1988-11-19,V14,0.0,,,0.0
1988-11-20,V14,0.0,,,0.0
1988-11-21,V14,0.0,,,0.0
1988-11-22,V14,0.0,,,0.0
1988-11-23,V14,0.0,,,0.0
1988-11-24,V14,0.0,,,0.0
1988-11-25,V14,0.0,,,0.0
1988-11-26,V14,0.0,,,0.0
1988-11-27,V14,0.0,,,0.0
1988-11-28,V14,0.0,,,0.0
1988-11-29,V14,0.0,,,0.0
1988-11-30,V14,0.0,,,0.0
1988-12-01,V14,0.0,,,0.0
1988-12-02,V14,0.0,,,0.0
1988-12-03,V14,0.0,,,0.0
1988-12-04,V14,0.0,,,0.0
1988-12-05,V14,0.0,,,0.0
1988-12-06,V14,0.0,,,0.0
1988-12-07,V14,0.0,,,0.0
1988-12-08,V14,0.0,,,0.0
1988-12-09,V14,0.0,,,0.0
1988-12-10,V14,0.0,,,0.0
1988-12-11,V14,0.0,,,0.0
1988-12-12,V14,0.0,,,0.0
1988-12-13,V14,10.2289876937866,,,0.0
1988-12-14,V14,12.2021837234497,,,5.39035129547119
1988-12-15,V14,11.0829162597656,,,4.69026184082031
1988-12-16,V14,11.0829162597656,,,4.6912317276001
1988-12-17,V14,11.6551151275635,,,4.77723503112793
1988-12-18,V14,11.6551151275635,,,6.21939992904663
1988-12-19,V14,11.6551151275635,,,6.10658550262451
1988-12-20,V14,11.6551151275635,,,5.16304063796997
1988-12-21,V14,8.51235008239746,,,3.27752089500427
1988-12-22,V14,7.4105167388916,,,1.22577059268951
1988-12-23,V14,12.8670997619629,,,0.552482485771179
1988-12-24,V14,11.7961978912354,,,1.56147730350494
1988-12-25,V14,9.28288745880127,,,0.0
1988-12-26,V14,8.37406063079834,,,0.0
1988-12-27,V14,8.37406063079834,,,0.0
1988-12-28,V14,7.53459215164185,,,0.0
1988-12-29,V14,6.32303190231323,,,0.0
1988-12-30,V14,6.32303190231323,,,0.0
1988-12-31,V14,,,,0.0
1989-01-01,V14,58.6078796386719,,,0.0
1989-01-02,V14,57.7530517578125,,,0.0
1989-01-03,V14,56.2194061279297,,,0.0
1989-01-04,V14,56.2194061279297,,,0.0
1989-01-05,V14,56.2194061279297,,,0.0
1989-01-06,V14,56.5681610107422,,,0.0
1989-01-07,V14,59.1316184997559,,,0.0
1989-01-08,V14,58.1850204467773,,,0.159066632390022
1989-01-09,V14,56.2683639526367,,,0.0
1989-01-10,V14,56.2683639526367,,,0.0
1989-01-11,V14,56.2678909301758,,,0.0
1989-01-12,V14,63.9543724060059,,,0.0
1989-01-13,V14,63.4818496704102,,,0.0
1989-01-14,V14,69.5117568969727,,,0.0
1989-01-15,V14,68.6548461914062,,,0.0
1989-01-16,V14,68.367057800293,,,0.0
1989-01-17,V14,68.3203430175781,,,0.0
1989-01-18,V14,67.5446166992188,,,0.0
1989-01-19,V14,66.0359268188477,,,0.0
1989-01-20,V14,65.1369857788086,,,0.0
1989-01-21,V14,65.1369857788086,,,0.0
1989-01-22,V14,65.1369857788086,,,0.0
1989-01-23,V14,65.1369857788086,,,0.0
1989-01-24,V14,65.0708923339844,,,0.0
1989-01-25,V14,64.483642578125,,,0.0
1989-01-26,V14,64.1652908325195,,,0.0
1989-01-27,V14,62.9311599731445,,,0.0
1989-01-28,V14,62.9311599731445,,,0.0
1989-01-29,V14,61.3605194091797,,,0.0
1989-01-30,V14,58.6030731201172,,,0.0
1989-01-31,V14,56.8380279541016,,,0.0
1989-02-01,V14,53.6790466308594,,,0.0
1989-02-02,V14,51.0186233520508,,,0.0
1989-02-03,V14,49.9194984436035,,,0.0
1989-02-04,V14,51.166446685791,,,0.804702162742615
1989-02-05,V14,55.0088806152344,,,1.0953164100647
1989-02-06,V14,56.6482925415039,,,2.95724439620972
1989-02-07,V14,56.6482925415039,,,1.96822559833527
1989-02-08,V14,56.6482925415039,,,1.96822559833527
1989-02-09,V14,56.6482925415039,,,1.96822559833527
1989-02-10,V14,56.6482925415039,,,1.96822559833527
1989-02-11,V14,56.6482925415039,,,1.99883997440338
1989-02-12,V14,56.6482925415039,,,1.96822559833527
1989-02-13,V14,64.9637680053711,,,1.96822559833527
1989-02-14,V14,67.4739151000977,,,3.29047536849976
1989-02-15,V14,64.3804702758789,,,0.0
1989-02-16,V14,62.6716041564941,,,0.0
1989-02-17,V14,62.6716041564941,,,0.0
1989-02-18,V14,62.6716041564941,,,0.0
1989-02-19,V14,62.6716041564941,,,0.0
1989-02-20,V14,74.9814529418945,,,0.0
1989-02-21,V14,73.2982940673828,,,0.112814076244831
1989-02-22,V14,69.8265762329102,,,0.0
1989-02-23,V14,67.7517547607422,,,0.0
1989-02-24,V14,71.8948745727539,,,0.0
1989-02-25,V14,71.8948745727539,,,2.0
1989-02-26,V14,76.2272262573242,,,1.0
1989-02-27,V14,76.5434188842773,,,4.75266742706299
1989-02-28,V14,76.5434188842773,,,4.65471267700195
1989-03-01,V14,76.5434188842773,,,4.64042472839355
1989-03-02,V14,76.5434188842773,,,4.01195096969604
1989-03-03,V14,76.4105529785156,,,3.97415971755981
1989-03-04,V14,75.2563934326172,,,3.75473117828369
1989-03-05,V14,73.7016220092773,,,3.94354510307312
1989-03-06,V14,73.1169357299805,,,3.97467851638794
1989-03-07,V14,73.1169357299805,,,3.97467851638794
1989-03-08,V14,73.1169357299805,,,3.97467851638794
1989-03-09,V14,73.1169357299805,,,3.97467851638794
1989-03-10,V14,73.1169357299805,,,3.97467851638794
1989-03-11,V14,74.5096435546875,,,3.97467851638794
1989-03-12,V14,74.184455871582,,,5.1766095161438
1989-03-13,V14,74.184455871582,,,4.15989065170288
1989-03-14,V14,74.2329711914062,,,4.69738626480103
1989-03-15,V14,72.0769271850586,,,0.568149328231812
1989-03-16,V14,69.0867385864258,,,0.0
1989-03-17,V14,66.6260833740234,,,0.0
1989-03-18,V14,62.4053230285645,,,0.0
1989-03-19,V14,61.7646751403809,,,0.0
1989-03-20,V14,72.974967956543,,,0.0
1989-03-21,V14,71.1846466064453,,,7.35457277297974
1989-03-22,V14,70.7906265258789,,,7.36224842071533
1989-03-23,V14,70.6973419189453,,,7.36224842071533
1989-03-24,V14,69.3284225463867,,,5.33679628372192
1989-03-25,V14,66.3612823486328,,,3.29841041564941
1989-03-26,V14,62.9642868041992,,,0.0
1989-03-27,V14,60.5620231628418,,,0.0
1989-03-28,V14,55.5988693237305,,,0.0
1989-03-29,V14,49.6708488464355,,,0.0
1989-03-30,V14,46.3985366821289,,,0.0
1989-03-31,V14,43.914379119873,,,0.0
1989-04-01,V14,41.4348220825195,,,0.0
1989-04-02,V14,39.9705085754395,,,0.0
1989-04-03,V14,37.1134185791016,,,0.0
1989-04-04,V14,33.4223403930664,,,0.0
1989-04-05,V14,28.3147315979004,,,0.0
1989-04-06,V14,24.0243129730225,,,0.0
1989-04-07,V14,21.5759658813477,,,0.0
1989-04-08,V14,19.8792419433594,,,0.0
1989-04-09,V14,18.5271625518799,,,0.0
1989-04-10,V14,17.5634498596191,,,0.0
1989-04-11,V14,16.6067237854004,,,0.0
1989-04-12,V14,16.1981010437012,,,0.0
1989-04-13,V14,15.0661020278931,,,0.0
1989-04-14,V14,13.4883499145508,,,0.0
1989-04-15,V14,11.9895105361938,,,0.0
1989-04-16,V14,9.58212566375732,,,0.0
1989-04-17,V14,7.65231943130493,,,0.0
1989-04-18,V14,5.08145380020142,,,0.0
1989-04-19,V14,3.20748615264893,,,0.0
1989-04-20,V14,2.28868436813354,,,0.0
1989-04-21,V14,1.30685222148895,,,0.0
1989-04-22,V14,0.625117659568787,,,0.0
1989-04-23,V14,0.60798853635788,,,0.0
1989-04-24,V14,0.362497210502625,,,0.0
1989-04-25,V14,0.10131898522377,,,0.0
1989-04-26,V14,0.0052960836328566,,,0.0
1989-04-27,V14,0.0,,,0.0
1989-04-28,V14,0.0,,,0.0
1989-04-29,V14,0.0,,,0.0
1989-04-30,V14,0.0,,,0.0
1989-05-01,V14,0.0,,,0.0
1989-05-02,V14,0.0,,,0.0
1989-05-03,V14,0.0,,,0.0
1989-05-04,V14,0.0,,,0.0
1989-05-05,V14,0.0,,,0.0
1989-05-06,V14,0.0,,,0.0
1989-05-07,V14,0.0,,,0.0
1989-05-08,V14,0.0,,,0.0
1989-05-09,V14,0.0,,,0.0
1989-05-10,V14,0.0,,,0.0
1989-05-11,V14,0.0,,,0.0
1989-05-12,V14,0.0,,,0.0
1989-05-13,V14,0.0,,,0.0
1989-05-14,V14,0.0,,,0.0
1989-05-15,V14,0.0,,,0.0
1989-05-16,V14,0.0,,,0.0
1989-05-17,V14,0.0,,,0.0
1989-05-18,V14,0.0,,,0.0
1989-05-19,V14,0.0,,,0.0
1989-05-20,V14,0.0,,,0.0
1989-05-21,V14,0.0,,,0.0
1989-05-22,V14,0.0,,,0.0
1989-05-23,V14,0.0,,,0.0
1989-05-24,V14,0.0,,,0.0
1989-05-25,V14,0.0,,,0.0
1989-05-26,V14,0.0,,,0.0
1989-05-27,V14,0.0,,,0.0
1989-05-28,V14,0.0,,,0.0
1989-05-29,V14,0.0,,,0.0
1989-05-30,V14,0.0,,,0.0
1989-05-31,V14,0.0,,,0.0
1989-06-01,V14,0.0,,,0.0
1989-06-02,V14,0.0,,,0.0
1989-06-03,V14,0.0,,,0.0
1989-06-04,V14,0.0,,,0.0
1989-06-05,V14,0.0,,,0.0
1989-06-06,V14,0.0,,,0.0
1989-06-07,V14,0.0,,,0.0
1989-06-08,V14,0.0,,,0.0
1989-06-09,V14,0.0,,,0.0
1989-06-10,V14,0.0,,,0.0
1989-06-11,V14,0.0,,,0.0
1989-06-12,V14,0.0,,,0.0
