date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1984-06-17,V354,31.5446834564209,,,0.0
1984-06-18,V354,28.9920883178711,,,0.0
1984-06-19,V354,25.8163185119629,,,0.0
1984-06-20,V354,22.6094379425049,,,0.0
1984-06-21,V354,19.4655323028564,,,0.0
1984-06-22,V354,16.225736618042,,,0.0
1984-06-23,V354,14.384973526001,,,0.0
1984-06-24,V354,12.1393423080444,,,0.0
1984-06-25,V354,9.99578952789307,,,0.0
1984-06-26,V354,7.70718669891357,,,0.0
1984-06-27,V354,6.07327890396118,,,0.0
1984-06-28,V354,4.49178028106689,,,0.0
1984-06-29,V354,3.20373892784119,,,0.0
1984-06-30,V354,1.99377679824829,,,0.0
1984-07-01,V354,1.33306062221527,,,0.0
1984-07-02,V354,0.855185985565186,,,0.0
1984-07-03,V354,0.575698912143707,,,0.0
1984-07-04,V354,0.489506185054779,,,0.0
1984-07-05,V354,0.388866752386093,,,0.0
1984-07-06,V354,0.29246523976326,,,0.0
1984-07-07,V354,0.172804117202759,,,0.0
1984-07-08,V354,0.121895186603069,,,0.0
1984-07-09,V354,0.0913279056549072,,,0.0
1984-07-10,V354,0.0597471632063389,,,0.0
1984-07-11,V354,0.0361697152256966,,,0.0
1984-07-12,V354,0.0172450300306082,,,0.0
1984-07-13,V354,0.0084500340744853,,,0.0
1984-07-14,V354,0.0034034859854728,,,0.0
1984-07-15,V354,0.0,,,0.0
1984-07-16,V354,0.0,,,0.0
1984-07-17,V354,0.0,,,0.0
1984-07-18,V354,0.0,,,0.0
1984-07-19,V354,0.0,,,0.0
1984-07-20,V354,0.0,,,0.0
1984-07-21,V354,0.0,,,0.0
1984-07-22,V354,0.0,,,0.0
1984-07-23,V354,0.0,,,0.0
1984-07-24,V354,0.0,,,0.0
1984-07-25,V354,0.0,,,0.0
1984-07-26,V354,0.0,,,0.0
1984-07-27,V354,0.0,,,0.0
1984-07-28,V354,0.0,,,0.0
1984-07-29,V354,0.0,,,0.0
1984-07-30,V354,0.0,,,0.0
1984-07-31,V354,0.0,,,0.0
1984-08-01,V354,0.0,,,0.0
1984-08-02,V354,0.0,,,0.0
1984-08-03,V354,0.0,,,0.0
1984-08-04,V354,0.0,,,0.0
1984-08-05,V354,0.0,,,0.0
1984-08-06,V354,0.0,,,0.0
1984-08-07,V354,0.0,,,0.0
1984-08-08,V354,0.0,,,0.0
1984-08-09,V354,0.0,,,0.0
1984-08-10,V354,0.0,,,0.0
1984-08-11,V354,0.0,,,0.0
1984-08-12,V354,0.0,,,0.0
1984-08-13,V354,0.0,,,0.0
1984-08-14,V354,0.0,,,0.0
1984-08-15,V354,0.0,,,0.0
1984-08-16,V354,0.0,,,0.0
1984-08-17,V354,0.0,,,0.0
1984-08-18,V354,0.0,,,0.0
1984-08-19,V354,0.0,,,0.0
1984-08-20,V354,0.0,,,0.0
1984-08-21,V354,0.0,,,0.0
1984-08-22,V354,0.0,,,0.0
1984-08-23,V354,0.0,,,0.0
1984-08-24,V354,0.0,,,0.0
1984-08-25,V354,0.0,,,0.0
1984-08-26,V354,0.0,,,0.0
1984-08-27,V354,0.0,,,0.0
1984-08-28,V354,0.0,,,0.0
1984-08-29,V354,0.0,,,0.0
1984-08-30,V354,0.0,,,0.0
1984-08-31,V354,0.0,,,0.0
1984-09-01,V354,0.0,,,0.0
1984-09-02,V354,0.0,,,0.0
1984-09-03,V354,0.0,,,0.0
1984-09-04,V354,0.0,,,0.0
1984-09-05,V354,0.0,,,0.0
1984-09-06,V354,0.0,,,0.0
1984-09-07,V354,0.0,,,0.0
1984-09-08,V354,0.0,,,0.0
1984-09-09,V354,0.0,,,0.0
1984-09-10,V354,0.0,,,0.0
1984-09-11,V354,0.0,,,0.0
1984-09-12,V354,0.0,,,0.0
1984-09-13,V354,0.0,,,0.0
1984-09-14,V354,0.0,,,0.0
1984-09-15,V354,0.0,,,0.0
1984-09-16,V354,0.0,,,0.0
1984-09-17,V354,0.0,,,0.0
1984-09-18,V354,0.0,,,0.0
1984-09-19,V354,0.0,,,0.0
1984-09-20,V354,0.0,,,0.0
1984-09-21,V354,0.0,,,0.0
1984-09-22,V354,0.05152527987957,,,0.0
1984-09-23,V354,0.504720509052277,,,0.0
1984-09-24,V354,3.93894410133362,,,1.34387564659119
1984-09-25,V354,3.93894410133362,,,1.54730451107025
1984-09-26,V354,3.67755365371704,,,2.26217174530029
1984-09-27,V354,7.63285732269287,,,3.46962380409241
1984-09-28,V354,7.63142442703247,,,3.99681854248047
1984-09-29,V354,7.63142442703247,,,4.21001720428467
1984-09-30,V354,7.6286301612854,,,4.6557502746582
1984-10-01,V354,5.28323364257812,,,1.31016516685486
1984-10-02,V354,3.82058477401733,,,0.0
1984-10-03,V354,1.46119296550751,,,0.0
1984-10-04,V354,0.296487808227539,,,0.0
1984-10-05,V354,0.0216482002288103,,,0.0
1984-10-06,V354,0.0,,,0.0
1984-10-07,V354,0.0,,,0.0
1984-10-08,V354,0.0,,,0.0
1984-10-09,V354,0.0,,,0.0
1984-10-10,V354,0.0,,,0.0
1984-10-11,V354,0.0,,,0.0
1984-10-12,V354,0.0,,,0.0
1984-10-13,V354,0.0,,,0.0
1984-10-14,V354,0.0,,,0.0
1984-10-15,V354,0.0,,,0.0
1984-10-16,V354,1.81125736236572,,,0.607911884784698
1984-10-17,V354,1.81125736236572,,,0.601145505905151
1984-10-18,V354,9.96829605102539,,,7.81005811691284
1984-10-19,V354,9.96829605102539,,,7.76737356185913
1984-10-20,V354,9.96829605102539,,,7.6295337677002
1984-10-21,V354,9.96829605102539,,,7.37229490280151
1984-10-22,V354,9.96829605102539,,,7.27268743515015
1984-10-23,V354,9.96829605102539,,,4.7069616317749
1984-10-24,V354,9.77966976165771,,,5.01900768280029
1984-10-25,V354,9.45605754852295,,,7.50729322433472
1984-10-26,V354,7.06547355651855,,,4.33014822006226
1984-10-27,V354,7.06454515457153,,,1.68289637565613
1984-10-28,V354,7.06454515457153,,,1.67516350746155
1984-10-29,V354,6.56355571746826,,,1.67516350746155
1984-10-30,V354,6.56355571746826,,,1.67516350746155
1984-10-31,V354,6.56355571746826,,,1.58596968650818
1984-11-01,V354,6.56355571746826,,,1.58596968650818
1984-11-02,V354,6.56355571746826,,,2.31941413879395
1984-11-03,V354,3.70071959495544,,,0.77250611782074
1984-11-04,V354,2.44743800163269,,,0.235650584101677
1984-11-05,V354,2.00095343589783,,,0.235650584101677
1984-11-06,V354,2.00095343589783,,,0.235650584101677
1984-11-07,V354,1.44065523147583,,,0.0829708427190781
1984-11-08,V354,4.20763158798218,,,0.339503914117813
1984-11-09,V354,18.5651168823242,,,6.12875699996948
1984-11-10,V354,18.5651168823242,,,14.6188888549805
1984-11-11,V354,18.5651168823242,,,8.86621952056885
1984-11-12,V354,18.562837600708,,,8.86147117614746
1984-11-13,V354,17.2990531921387,,,8.39707374572754
1984-11-14,V354,16.5246601104736,,,7.46777057647705
1984-11-15,V354,16.5246601104736,,,6.95261764526367
1984-11-16,V354,16.5246601104736,,,6.91665172576904
1984-11-17,V354,16.5246601104736,,,9.72561168670654
1984-11-18,V354,16.5246601104736,,,9.89743423461914
1984-11-19,V354,16.5246601104736,,,9.82704639434814
1984-11-20,V354,16.5246601104736,,,10.9105892181396
1984-11-21,V354,15.6050491333008,,,10.9105892181396
1984-11-22,V354,15.6050491333008,,,10.7861337661743
1984-11-23,V354,15.1869173049927,,,10.7188205718994
1984-11-24,V354,12.9032382965088,,,8.07559776306152
1984-11-25,V354,12.6710758209229,,,7.34739446640015
1984-11-26,V354,32.7429733276367,,,14.6002883911133
1984-11-27,V354,32.7429733276367,,,22.3551654815674
1984-11-28,V354,32.7429733276367,,,22.0340633392334
1984-11-29,V354,32.7370452880859,,,19.5680313110352
1984-11-30,V354,32.7278861999512,,,19.6453857421875
1984-12-01,V354,41.0264015197754,,,22.2000160217285
1984-12-02,V354,41.3336601257324,,,34.7013320922852
1984-12-03,V354,41.3336601257324,,,32.4595756530762
1984-12-04,V354,41.3336601257324,,,33.0564041137695
1984-12-05,V354,41.4043502807617,,,31.9904403686523
1984-12-06,V354,41.4043502807617,,,27.8176403045654
1984-12-07,V354,40.0390396118164,,,26.805248260498
1984-12-08,V354,39.4157600402832,,,26.434476852417
1984-12-09,V354,38.6741027832031,,,23.3719291687012
1984-12-10,V354,37.7808380126953,,,21.8453693389893
1984-12-11,V354,39.1529693603516,,,21.300365447998
1984-12-12,V354,39.1529693603516,,,21.4994239807129
1984-12-13,V354,39.1529693603516,,,21.8576431274414
1984-12-14,V354,40.162181854248,,,20.6862392425537
1984-12-15,V354,40.162181854248,,,20.6794338226318
1984-12-16,V354,44.4962997436523,,,21.6891117095947
1984-12-17,V354,46.3570823669434,,,33.488941192627
1984-12-18,V354,46.3570823669434,,,26.3934230804443
1984-12-19,V354,46.3570823669434,,,30.3132972717285
1984-12-20,V354,46.3570823669434,,,26.9265632629395
1984-12-21,V354,46.3730239868164,,,33.6912689208984
1984-12-22,V354,46.3730239868164,,,26.7959098815918
1984-12-23,V354,51.7546234130859,,,45.9546089172363
1984-12-24,V354,52.2655029296875,,,38.3836822509766
1984-12-25,V354,52.2655029296875,,,40.6311950683594
1984-12-26,V354,52.2655029296875,,,34.0304298400879
1984-12-27,V354,52.1158676147461,,,33.1080932617188
1984-12-28,V354,52.1158676147461,,,32.7850379943848
1984-12-29,V354,52.1158676147461,,,33.1659393310547
1984-12-30,V354,52.1158676147461,,,32.8674011230469
1984-12-31,V354,,,,31.7753295898438
1985-01-01,V354,125.141700744629,,,33.4566993713379
1985-01-02,V354,125.141700744629,,,33.7431221008301
1985-01-03,V354,125.111946105957,,,32.3815040588379
1985-01-04,V354,125.03604888916,,,31.6410369873047
1985-01-05,V354,124.817031860352,,,30.957649230957
1985-01-06,V354,124.234382629395,,,30.8090591430664
1985-01-07,V354,124.234382629395,,,31.131383895874
1985-01-08,V354,125.299446105957,,,32.4379730224609
1985-01-09,V354,126.683006286621,,,33.9621315002441
1985-01-10,V354,127.880058288574,,,37.0198554992676
1985-01-11,V354,127.880058288574,,,35.6852798461914
1985-01-12,V354,127.880058288574,,,35.6742668151855
1985-01-13,V354,127.880058288574,,,35.245719909668
1985-01-14,V354,127.880058288574,,,36.304988861084
1985-01-15,V354,133.007751464844,,,37.0447578430176
1985-01-16,V354,138.508224487305,,,58.3671722412109
1985-01-17,V354,138.508224487305,,,43.9846229553223
1985-01-18,V354,139.340118408203,,,46.5803031921387
1985-01-19,V354,141.612030029297,,,58.2121887207031
1985-01-20,V354,141.612030029297,,,51.6502227783203
1985-01-21,V354,141.612030029297,,,51.6142578125
1985-01-22,V354,141.612030029297,,,47.6794128417969
1985-01-23,V354,141.612030029297,,,49.4842834472656
1985-01-24,V354,141.308395385742,,,46.1064987182617
1985-01-25,V354,141.284469604492,,,42.0063705444336
1985-01-26,V354,141.284469604492,,,42.3127212524414
1985-01-27,V354,141.284469604492,,,42.0903358459473
1985-01-28,V354,141.284469604492,,,40.7460174560547
1985-01-29,V354,146.340576171875,,,63.799690246582
1985-01-30,V354,146.340576171875,,,54.6949729919434
1985-01-31,V354,146.340576171875,,,59.5777587890625
1985-02-01,V354,146.340576171875,,,57.4381713867188
1985-02-02,V354,146.340576171875,,,60.0513954162598
1985-02-03,V354,146.340576171875,,,60.0501365661621
1985-02-04,V354,146.340576171875,,,60.5086441040039
1985-02-05,V354,146.340576171875,,,57.4880638122559
1985-02-06,V354,146.340576171875,,,59.6626815795898
1985-02-07,V354,146.340576171875,,,53.7770538330078
1985-02-08,V354,146.340576171875,,,57.4009399414062
1985-02-09,V354,146.340576171875,,,55.5863342285156
1985-02-10,V354,146.340576171875,,,53.0396614074707
1985-02-11,V354,146.340576171875,,,55.288631439209
1985-02-12,V354,146.340576171875,,,50.7734375
1985-02-13,V354,146.340576171875,,,52.4618263244629
1985-02-14,V354,146.340576171875,,,52.0851020812988
1985-02-15,V354,146.220428466797,,,47.6050186157227
1985-02-16,V354,146.218460083008,,,47.4768104553223
1985-02-17,V354,146.218460083008,,,47.887279510498
1985-02-18,V354,146.218460083008,,,40.568790435791
1985-02-19,V354,146.218124389648,,,34.4396438598633
1985-02-20,V354,145.00390625,,,34.771598815918
1985-02-21,V354,145.57356262207,,,33.9196624755859
1985-02-22,V354,144.952713012695,,,35.1282081604004
1985-02-23,V354,144.476486206055,,,35.5961151123047
1985-02-24,V354,144.470794677734,,,35.3241081237793
1985-02-25,V354,148.178848266602,,,36.1189422607422
1985-02-26,V354,148.178848266602,,,36.6498374938965
1985-02-27,V354,148.178848266602,,,36.811695098877
1985-02-28,V354,148.171188354492,,,36.7226715087891
1985-03-01,V354,149.570571899414,,,36.0773277282715
1985-03-02,V354,154.708847045898,,,43.0399856567383
1985-03-03,V354,172.133529663086,,,90.7074127197266
1985-03-04,V354,178.002532958984,,,62.2929306030273
1985-03-05,V354,178.002532958984,,,63.2361679077148
1985-03-06,V354,178.002532958984,,,55.8943519592285
1985-03-07,V354,178.002532958984,,,54.6189384460449
1985-03-08,V354,178.002532958984,,,52.9967918395996
1985-03-09,V354,178.002532958984,,,53.3794593811035
1985-03-10,V354,178.002532958984,,,52.198314666748
1985-03-11,V354,182.44319152832,,,53.696117401123
1985-03-12,V354,182.443389892578,,,53.911735534668
1985-03-13,V354,182.443389892578,,,53.0040855407715
1985-03-14,V354,182.443389892578,,,53.3147735595703
1985-03-15,V354,182.405090332031,,,54.211238861084
1985-03-16,V354,182.402389526367,,,54.3963088989258
1985-03-17,V354,181.206329345703,,,50.9446296691895
1985-03-18,V354,180.365585327148,,,51.2816467285156
1985-03-19,V354,179.494171142578,,,47.7709655761719
1985-03-20,V354,178.349975585938,,,52.2986679077148
1985-03-21,V354,177.647964477539,,,48.4119453430176
1985-03-22,V354,179.834823608398,,,64.6313629150391
1985-03-23,V354,179.811614990234,,,58.4224967956543
1985-03-24,V354,179.777786254883,,,65.4015426635742
1985-03-25,V354,176.659530639648,,,57.6830558776855
1985-03-26,V354,176.133392333984,,,53.8590698242188
1985-03-27,V354,176.120742797852,,,53.8950347900391
1985-03-28,V354,177.183044433594,,,39.7156791687012
1985-03-29,V354,177.183044433594,,,40.5100898742676
1985-03-30,V354,177.183044433594,,,40.1714057922363
1985-03-31,V354,186.92658996582,,,54.1613464355469
1985-04-01,V354,186.60676574707,,,62.0471839904785
1985-04-02,V354,183.09455871582,,,57.0498924255371
1985-04-03,V354,182.038803100586,,,50.117748260498
1985-04-04,V354,190.13117980957,,,46.2675704956055
1985-04-05,V354,190.065200805664,,,42.9441719055176
1985-04-06,V354,189.975662231445,,,38.249927520752
1985-04-07,V354,189.954238891602,,,37.8788223266602
1985-04-08,V354,189.954238891602,,,33.5322418212891
1985-04-09,V354,188.546020507812,,,47.5504417419434
1985-04-10,V354,186.087463378906,,,35.3004264831543
1985-04-11,V354,183.030059814453,,,21.9300918579102
1985-04-12,V354,179.794509887695,,,7.72233724594116
1985-04-13,V354,176.658386230469,,,4.52396202087402
1985-04-14,V354,173.244842529297,,,2.20064449310303
1985-04-15,V354,169.676208496094,,,0.0648537948727608
1985-04-16,V354,166.002319335938,,,0.0020887835416942
1985-04-17,V354,160.601669311523,,,0.0
1985-04-18,V354,155.203979492188,,,0.0
1985-04-19,V354,151.427658081055,,,0.0
1985-04-20,V354,152.708633422852,,,0.0
1985-04-21,V354,151.706924438477,,,0.0
1985-04-22,V354,151.173049926758,,,0.0
1985-04-23,V354,149.72639465332,,,0.0
1985-04-24,V354,149.060455322266,,,0.0
1985-04-25,V354,149.00358581543,,,0.0
1985-04-26,V354,148.030395507812,,,0.0025639964733272
1985-04-27,V354,146.993072509766,,,0.0025639964733272
1985-04-28,V354,143.971450805664,,,0.0
1985-04-29,V354,139.948303222656,,,0.0
1985-04-30,V354,137.318130493164,,,0.0
1985-05-01,V354,134.238479614258,,,0.0
1985-05-02,V354,129.382629394531,,,0.0
1985-05-03,V354,122.957885742188,,,0.0
1985-05-04,V354,118.501914978027,,,0.0
1985-05-05,V354,117.747581481934,,,0.0
1985-05-06,V354,116.26530456543,,,0.0
1985-05-07,V354,113.649192810059,,,0.0
1985-05-08,V354,106.871711730957,,,0.0
1985-05-09,V354,101.629997253418,,,0.0
1985-05-10,V354,96.3508834838867,,,0.0
1985-05-11,V354,92.6732864379883,,,0.0
1985-05-12,V354,91.8139572143555,,,0.0
1985-05-13,V354,90.8905792236328,,,0.0
1985-05-14,V354,89.711540222168,,,0.0
1985-05-15,V354,88.3992233276367,,,0.0
1985-05-16,V354,86.4935302734375,,,0.0
1985-05-17,V354,83.6034698486328,,,0.0
1985-05-18,V354,80.9727783203125,,,0.0
1985-05-19,V354,77.7215805053711,,,0.0
1985-05-20,V354,74.3091812133789,,,0.0
1985-05-21,V354,70.065788269043,,,0.0
1985-05-22,V354,65.7033538818359,,,0.0
1985-05-23,V354,62.4880485534668,,,0.0
1985-05-24,V354,58.1281089782715,,,0.0
1985-05-25,V354,54.2038841247559,,,0.0
1985-05-26,V354,50.6268844604492,,,0.0
1985-05-27,V354,47.0742454528809,,,0.0
1985-05-28,V354,43.9406661987305,,,0.0
1985-05-29,V354,40.927188873291,,,0.0
1985-05-30,V354,37.5049705505371,,,0.0
1985-05-31,V354,35.1522026062012,,,0.0
1985-06-01,V354,33.3965187072754,,,0.0
1985-06-02,V354,32.1637535095215,,,0.0
1985-06-03,V354,29.6604442596436,,,0.0
1985-06-04,V354,27.7814483642578,,,0.0
1985-06-05,V354,23.5841007232666,,,0.0
1985-06-06,V354,19.6124382019043,,,0.0
1985-06-07,V354,15.6326522827148,,,0.0
1985-06-08,V354,11.6554737091064,,,0.0
1985-06-09,V354,9.6017017364502,,,0.0
1985-06-10,V354,8.15289974212646,,,0.0
1985-06-11,V354,7.53578042984009,,,0.0
1985-06-12,V354,7.08827543258667,,,0.0
1985-06-13,V354,5.45389461517334,,,0.0
1985-06-14,V354,4.00061178207397,,,0.0
1985-06-15,V354,3.25863194465637,,,0.0
1985-06-16,V354,2.63034057617188,,,0.0
1985-06-17,V354,2.25439381599426,,,0.0
1985-06-18,V354,1.95313251018524,,,0.0
1985-06-19,V354,1.78185057640076,,,0.0
1985-06-20,V354,1.42654538154602,,,0.0
1985-06-21,V354,1.24100542068481,,,0.0
1985-06-22,V354,1.08889997005463,,,0.0
1985-06-23,V354,0.973651587963104,,,0.0
1985-06-24,V354,0.729438006877899,,,0.0
1985-06-25,V354,0.636920571327209,,,0.0
1985-06-26,V354,0.564838528633118,,,0.0
1985-06-27,V354,0.498022973537445,,,0.0
1985-06-28,V354,0.449379801750183,,,0.0
1985-06-29,V354,0.369723290205002,,,0.0
1985-06-30,V354,0.268767982721329,,,0.0
1985-07-01,V354,0.173888295888901,,,0.0
1985-07-02,V354,0.0916983038187027,,,0.0
1985-07-03,V354,0.0447534509003162,,,0.0
1985-07-04,V354,0.027452826499939,,,0.0
1985-07-05,V354,0.0169489681720734,,,0.0
1985-07-06,V354,0.0104158399626613,,,0.0
1985-07-07,V354,0.0028851388487964,,,0.0
1985-07-08,V354,0.0,,,0.0
1985-07-09,V354,0.0,,,0.0
1985-07-10,V354,0.0,,,0.0
1985-07-11,V354,0.0,,,0.0
1985-07-12,V354,0.0,,,0.0
1985-07-13,V354,0.0,,,0.0
1985-07-14,V354,0.0,,,0.0
1985-07-15,V354,0.0,,,0.0
1985-07-16,V354,0.0,,,0.0
1985-07-17,V354,0.0,,,0.0
1985-07-18,V354,0.0,,,0.0
1985-07-19,V354,0.0,,,0.0
1985-07-20,V354,0.0,,,0.0
1985-07-21,V354,0.0,,,0.0
1985-07-22,V354,0.0,,,0.0
1985-07-23,V354,0.0,,,0.0
1985-07-24,V354,0.0,,,0.0
1985-07-25,V354,0.0,,,0.0
1985-07-26,V354,0.0,,,0.0
1985-07-27,V354,0.0,,,0.0
1985-07-28,V354,0.0,,,0.0
1985-07-29,V354,0.0,,,0.0
1985-07-30,V354,0.0,,,0.0
1985-07-31,V354,0.0,,,0.0
1985-08-01,V354,0.0,,,0.0
1985-08-02,V354,0.0,,,0.0
1985-08-03,V354,0.0,,,0.0
1985-08-04,V354,0.0,,,0.0
1985-08-05,V354,0.0,,,0.0
1985-08-06,V354,0.0,,,0.0
1985-08-07,V354,0.0,,,0.0
1985-08-08,V354,0.0,,,0.0
1985-08-09,V354,0.0,,,0.0
1985-08-10,V354,0.0,,,0.0
1985-08-11,V354,0.0,,,0.0
1985-08-12,V354,0.0,,,0.0
1985-08-13,V354,0.0,,,0.0
1985-08-14,V354,0.0,,,0.0
1985-08-15,V354,0.0,,,0.0
1985-08-16,V354,0.0,,,0.0
1985-08-17,V354,0.0,,,0.0
1985-08-18,V354,0.0,,,0.0
1985-08-19,V354,0.0,,,0.0
1985-08-20,V354,0.0,,,0.0
1985-08-21,V354,0.0,,,0.0
1985-08-22,V354,0.0,,,0.0
1985-08-23,V354,0.0,,,0.0
1985-08-24,V354,0.0,,,0.0
1985-08-25,V354,0.0,,,0.0
1985-08-26,V354,0.0,,,0.0
1985-08-27,V354,0.0,,,0.0
1985-08-28,V354,0.0,,,0.0
1985-08-29,V354,0.0,,,0.0
1985-08-30,V354,0.0,,,0.0
1985-08-31,V354,0.0,,,0.0
1985-09-01,V354,0.0,,,0.0
1985-09-02,V354,0.0,,,0.0
1985-09-03,V354,0.0,,,0.0
1985-09-04,V354,0.0,,,0.0
1985-09-05,V354,0.0,,,0.0
1985-09-06,V354,0.0,,,0.0
1985-09-07,V354,0.0,,,0.0
1985-09-08,V354,0.0,,,0.0
1985-09-09,V354,0.0,,,0.0
1985-09-10,V354,0.0,,,0.0
1985-09-11,V354,0.0,,,0.0
1985-09-12,V354,0.0,,,0.0
1985-09-13,V354,0.0,,,0.0
1985-09-14,V354,0.0,,,0.0
1985-09-15,V354,0.0,,,0.0
1985-09-16,V354,0.0,,,0.0
1985-09-17,V354,0.0,,,0.0
1985-09-18,V354,0.0,,,0.0
1985-09-19,V354,0.0,,,0.0
1985-09-20,V354,0.0,,,1.28810703754425
1985-09-21,V354,0.0,,,0.0
1985-09-22,V354,0.0,,,0.0
1985-09-23,V354,0.937186002731323,,,0.390412718057632
1985-09-24,V354,7.02494335174561,,,1.10386478900909
1985-09-25,V354,7.73670721054077,,,9.02921390533447
1985-09-26,V354,7.63732814788818,,,11.1181440353394
1985-09-27,V354,7.53956270217896,,,5.2300591468811
1985-09-28,V354,14.0155096054077,,,11.3838081359863
1985-09-29,V354,16.7857875823975,,,10.1863708496094
1985-09-30,V354,19.0029048919678,,,9.28659725189209
1985-10-01,V354,19.0029048919678,,,15.8611373901367
1985-10-02,V354,16.7384452819824,,,16.9344959259033
1985-10-03,V354,15.4278526306152,,,7.67998933792114
1985-10-04,V354,13.5649394989014,,,9.34255409240723
1985-10-05,V354,12.9898738861084,,,8.57249069213867
1985-10-06,V354,11.5256948471069,,,5.90606784820557
1985-10-07,V354,10.2821502685547,,,1.91506671905518
1985-10-08,V354,11.9340047836304,,,4.01470327377319
1985-10-09,V354,12.7199363708496,,,2.97691774368286
1985-10-10,V354,12.7199363708496,,,3.45218348503113
1985-10-11,V354,11.0984296798706,,,2.30575442314148
1985-10-12,V354,9.7134838104248,,,1.44102036952972
1985-10-13,V354,8.74263954162598,,,1.12918627262115
1985-10-14,V354,7.97129058837891,,,1.06706976890564
1985-10-15,V354,6.47081804275513,,,0.514952123165131
1985-10-16,V354,4.83064699172974,,,0.0
1985-10-17,V354,3.44983887672424,,,0.0
1985-10-18,V354,2.58493328094482,,,0.0
1985-10-19,V354,2.14333844184875,,,0.0
1985-10-20,V354,1.42851305007935,,,0.0
1985-10-21,V354,1.03048396110535,,,0.0
1985-10-22,V354,0.826916873455048,,,0.0
1985-10-23,V354,0.720055997371674,,,0.0
1985-10-24,V354,0.586317896842957,,,0.0
1985-10-25,V354,0.351465880870819,,,0.0
1985-10-26,V354,0.240301251411438,,,0.0
1985-10-27,V354,0.129009783267975,,,0.0
1985-10-28,V354,0.0253372211009264,,,0.0
1985-10-29,V354,0.024916673079133,,,0.0
1985-10-30,V354,0.0095831323415041,,,0.0
1985-10-31,V354,0.0066123255528509,,,0.0
1985-11-01,V354,0.0066123255528509,,,0.0
1985-11-02,V354,0.0062504606321454,,,0.0
1985-11-03,V354,0.0050210822373628,,,0.0
1985-11-04,V354,0.00167021388188,,,0.0
1985-11-05,V354,0.00167021388188,,,0.0
1985-11-06,V354,0.00167021388188,,,0.0
1985-11-07,V354,0.00167021388188,,,0.0
1985-11-08,V354,5.88196468353271,,,3.55521655082703
1985-11-09,V354,8.75615215301514,,,9.56497192382812
1985-11-10,V354,12.7721214294434,,,13.8523406982422
1985-11-11,V354,12.837703704834,,,13.8379220962524
1985-11-12,V354,12.837703704834,,,13.8869514465332
1985-11-13,V354,22.905158996582,,,15.1058158874512
1985-11-14,V354,22.905158996582,,,23.4775657653809
1985-11-15,V354,22.905158996582,,,23.8368186950684
1985-11-16,V354,22.905158996582,,,23.8370552062988
1985-11-17,V354,22.905158996582,,,23.8368186950684
1985-11-18,V354,29.277172088623,,,30.5506324768066
1985-11-19,V354,29.277172088623,,,31.1007385253906
1985-11-20,V354,29.277172088623,,,31.1007385253906
1985-11-21,V354,30.5401458740234,,,31.8411521911621
1985-11-22,V354,30.5401458740234,,,33.0645141601562
1985-11-23,V354,30.5401458740234,,,33.0645141601562
1985-11-24,V354,30.5401458740234,,,33.0645141601562
1985-11-25,V354,32.5002479553223,,,33.9193725585938
1985-11-26,V354,32.5002479553223,,,35.4467086791992
1985-11-27,V354,32.5002479553223,,,35.4467086791992
1985-11-28,V354,32.5002479553223,,,35.6794509887695
1985-11-29,V354,50.1706199645996,,,36.8303680419922
1985-11-30,V354,55.3909797668457,,,47.3674354553223
1985-12-01,V354,55.3909797668457,,,49.8168106079102
1985-12-02,V354,55.3909797668457,,,49.9762725830078
1985-12-03,V354,55.3909797668457,,,50.033130645752
1985-12-04,V354,55.8752784729004,,,52.7438659667969
1985-12-05,V354,55.8752784729004,,,52.7378425598145
1985-12-06,V354,55.6199989318848,,,52.728759765625
1985-12-07,V354,55.6199989318848,,,52.7438659667969
1985-12-08,V354,55.6199989318848,,,52.7438659667969
1985-12-09,V354,55.6199989318848,,,52.7438659667969
1985-12-10,V354,56.6316871643066,,,53.7160339355469
1985-12-11,V354,56.6316871643066,,,53.7160339355469
1985-12-12,V354,59.2585487365723,,,56.0829391479492
1985-12-13,V354,59.2585487365723,,,56.0829391479492
1985-12-14,V354,59.2585487365723,,,56.082893371582
1985-12-15,V354,59.2585487365723,,,56.0829391479492
1985-12-16,V354,63.1082420349121,,,56.082893371582
1985-12-17,V354,74.0733184814453,,,58.9087829589844
1985-12-18,V354,84.4978332519531,,,81.6862640380859
1985-12-19,V354,101.443656921387,,,92.4637756347656
1985-12-20,V354,109.77180480957,,,97.5366439819336
1985-12-21,V354,107.858619689941,,,97.3638153076172
1985-12-22,V354,105.733360290527,,,97.2478637695312
1985-12-23,V354,107.310005187988,,,96.5260314941406
1985-12-24,V354,117.896110534668,,,110.783348083496
1985-12-25,V354,121.334609985352,,,111.352714538574
1985-12-26,V354,121.334579467773,,,111.499702453613
1985-12-27,V354,125.150009155273,,,114.266777038574
1985-12-28,V354,125.150009155273,,,114.266777038574
1985-12-29,V354,125.150009155273,,,114.271224975586
1985-12-30,V354,125.141700744629,,,114.279808044434
1985-12-31,V354,125.141700744629,,,114.313400268555
1986-01-01,V354,23.8121032714844,,,114.197288513184
1986-01-02,V354,30.035026550293,,,118.994720458984
1986-01-03,V354,35.235424041748,,,119.346115112305
1986-01-04,V354,42.442928314209,,,123.836212158203
1986-01-05,V354,42.442928314209,,,123.923805236816
1986-01-06,V354,43.6088943481445,,,123.492492675781
