date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1996-02-01,V283,53.3338851928711,,,78.7159271240234
1996-02-02,V283,53.3338851928711,,,78.7119979858398
1996-02-03,V283,53.3338851928711,,,78.6034774780273
1996-02-04,V283,53.3338851928711,,,78.7226104736328
1996-02-05,V283,53.3338851928711,,,78.7624664306641
1996-02-06,V283,53.3338851928711,,,78.885871887207
1996-02-07,V283,55.7719650268555,,,78.927375793457
1996-02-08,V283,54.933032989502,,,78.8990859985352
1996-02-09,V283,53.6464729309082,,,78.5135192871094
1996-02-10,V283,52.0559539794922,,,78.8445816040039
1996-02-11,V283,53.1580543518066,,,77.1579284667969
1996-02-12,V283,54.8957786560059,,,78.1975250244141
1996-02-13,V283,57.5242767333984,,,79.0192031860352
1996-02-14,V283,59.4423828125,,,80.1393814086914
1996-02-15,V283,59.4423828125,,,80.7108459472656
1996-02-16,V283,59.4423828125,,,80.7602157592773
1996-02-17,V283,59.4423828125,,,80.7472610473633
1996-02-18,V283,59.4423828125,,,81.0502700805664
1996-02-19,V283,62.8074531555176,,,80.8394012451172
1996-02-20,V283,74.5587921142578,,,81.0495452880859
1996-02-21,V283,72.6211090087891,,,78.2813720703125
1996-02-22,V283,69.8057098388672,,,75.6169967651367
1996-02-23,V283,66.8665618896484,,,73.952880859375
1996-02-24,V283,65.3764114379883,,,71.175537109375
1996-02-25,V283,63.6184844970703,,,68.5321884155273
1996-02-26,V283,63.3193397521973,,,70.1202163696289
1996-02-27,V283,64.0505523681641,,,69.3206405639648
1996-02-28,V283,66.523681640625,,,68.1620712280273
1996-02-29,V283,66.523681640625,,,65.935188293457
1996-03-01,V283,66.523681640625,,,65.2151412963867
1996-03-02,V283,67.6521148681641,,,65.4758453369141
1996-03-03,V283,69.7145156860352,,,65.8422546386719
1996-03-04,V283,74.544807434082,,,66.8549423217773
1996-03-05,V283,82.4194641113281,,,69.1789321899414
1996-03-06,V283,87.0246963500977,,,70.0500717163086
1996-03-07,V283,94.2967681884766,,,72.9363708496094
1996-03-08,V283,96.1034317016602,,,80.8516464233398
1996-03-09,V283,96.1034317016602,,,75.3635330200195
1996-03-10,V283,96.1034317016602,,,75.4239120483398
1996-03-11,V283,96.1034317016602,,,75.5642318725586
1996-03-12,V283,96.1034317016602,,,75.7882843017578
1996-03-13,V283,96.1034317016602,,,75.7751388549805
1996-03-14,V283,94.8694458007812,,,73.4445571899414
1996-03-15,V283,93.5986785888672,,,70.5953750610352
1996-03-16,V283,93.5986785888672,,,70.2358627319336
1996-03-17,V283,93.5986785888672,,,70.149169921875
1996-03-18,V283,92.5409240722656,,,69.9584655761719
1996-03-19,V283,91.4688873291016,,,67.0563201904297
1996-03-20,V283,89.6029739379883,,,64.9925765991211
1996-03-21,V283,90.1892547607422,,,63.5131607055664
1996-03-22,V283,91.8993988037109,,,63.8943481445312
1996-03-23,V283,91.8993988037109,,,65.2079544067383
1996-03-24,V283,91.8993988037109,,,64.3202362060547
1996-03-25,V283,90.8515090942383,,,63.7391014099121
1996-03-26,V283,90.2133255004883,,,56.0441856384277
1996-03-27,V283,90.2133255004883,,,55.8545150756836
1996-03-28,V283,93.1764144897461,,,55.8484344482422
1996-03-29,V283,93.1070175170898,,,56.2463645935059
1996-03-30,V283,92.8495101928711,,,55.4346084594727
1996-03-31,V283,91.7442016601562,,,51.2142486572266
1996-04-01,V283,90.7012786865234,,,41.7791213989258
1996-04-02,V283,90.7012481689453,,,40.9354705810547
1996-04-03,V283,90.0863037109375,,,40.9484558105469
1996-04-04,V283,89.0544815063477,,,38.4329109191895
1996-04-05,V283,89.6442718505859,,,37.8836059570312
1996-04-06,V283,92.833122253418,,,37.695426940918
1996-04-07,V283,92.8315887451172,,,38.796558380127
1996-04-08,V283,92.8315887451172,,,39.2415351867676
1996-04-09,V283,97.2133636474609,,,39.3965911865234
1996-04-10,V283,99.9878311157227,,,61.4079246520996
1996-04-11,V283,101.219825744629,,,45.629768371582
1996-04-12,V283,98.4456787109375,,,36.0970344543457
1996-04-13,V283,95.4413375854492,,,21.693904876709
1996-04-14,V283,93.7795333862305,,,14.6202478408813
1996-04-15,V283,94.1570892333984,,,14.6322650909424
1996-04-16,V283,93.1299057006836,,,9.81885051727295
1996-04-17,V283,91.5515670776367,,,8.55299472808838
1996-04-18,V283,91.0380935668945,,,7.77786064147949
1996-04-19,V283,88.0367584228516,,,2.41577553749084
1996-04-20,V283,82.4078903198242,,,0.0
1996-04-21,V283,78.1889266967773,,,0.0
1996-04-22,V283,75.1543579101562,,,0.0
1996-04-23,V283,72.4499664306641,,,0.0
1996-04-24,V283,70.740234375,,,0.0
1996-04-25,V283,67.0652465820312,,,0.0
1996-04-26,V283,63.8455772399902,,,0.0
1996-04-27,V283,62.4023628234863,,,0.0
1996-04-28,V283,60.1560897827148,,,0.0
1996-04-29,V283,56.0284309387207,,,0.0
1996-04-30,V283,51.7219352722168,,,0.0
1996-05-01,V283,48.7590370178223,,,0.0
1996-05-02,V283,45.4186172485352,,,0.0
1996-05-03,V283,41.0708999633789,,,0.0
1996-05-04,V283,36.7352294921875,,,0.0
1996-05-05,V283,32.5148963928223,,,0.0
1996-05-06,V283,29.6383190155029,,,0.0
1996-05-07,V283,28.5289077758789,,,0.0
1996-05-08,V283,26.0337924957275,,,0.0
1996-05-09,V283,20.7195205688477,,,0.0
1996-05-10,V283,14.9696578979492,,,0.0
1996-05-11,V283,10.9798927307129,,,0.0
1996-05-12,V283,9.65482139587402,,,0.0
1996-05-13,V283,9.40426826477051,,,0.0
1996-05-14,V283,9.10053539276123,,,0.0
1996-05-15,V283,7.74380111694336,,,0.0
1996-05-16,V283,5.52455568313599,,,0.0
1996-05-17,V283,2.96038937568665,,,0.0
1996-05-18,V283,1.21513199806213,,,0.0
1996-05-19,V283,0.303193598985672,,,0.0
1996-05-20,V283,0.0745873004198074,,,0.0
1996-05-21,V283,0.0107311243191361,,,0.0
1996-05-22,V283,0.0004155737988185,,,0.0
1996-05-23,V283,0.0,,,0.0
1996-05-24,V283,0.0,,,0.0
1996-05-25,V283,0.0,,,0.0
1996-05-26,V283,0.0,,,0.0
1996-05-27,V283,0.0,,,0.0
1996-05-28,V283,0.0,,,0.0
1996-05-29,V283,0.0,,,0.0
1996-05-30,V283,0.0,,,0.0
1996-05-31,V283,0.0,,,0.0
1996-06-01,V283,0.0,,,0.0
1996-06-02,V283,0.0,,,0.0
1996-06-03,V283,0.0,,,0.0
1996-06-04,V283,0.0,,,0.0
1996-06-05,V283,0.0,,,0.0
1996-06-06,V283,0.0,,,0.0
1996-06-07,V283,0.0,,,0.0
1996-06-08,V283,0.0,,,0.0
1996-06-09,V283,0.0,,,0.0
1996-06-10,V283,0.0,,,0.0
1996-06-11,V283,0.0,,,0.0
1996-06-12,V283,0.0,,,0.0
1996-06-13,V283,0.0,,,0.0
1996-06-14,V283,0.0,,,0.0
1996-06-15,V283,0.0,,,0.0
1996-06-16,V283,0.0,,,0.0
1996-06-17,V283,0.0,,,0.0
1996-06-18,V283,0.0,,,0.0
1996-06-19,V283,0.0,,,0.0
1996-06-20,V283,0.0,,,0.0
1996-06-21,V283,0.0,,,0.0
1996-06-22,V283,0.0,,,0.0
1996-06-23,V283,0.0,,,0.0
1996-06-24,V283,0.0,,,0.0
1996-06-25,V283,0.0,,,0.0
1996-06-26,V283,0.0,,,0.0
1996-06-27,V283,0.0,,,0.0
1996-06-28,V283,0.0,,,0.0
1996-06-29,V283,0.0,,,0.0
1996-06-30,V283,0.0,,,0.0
1996-07-01,V283,0.0,,,0.0
1996-07-02,V283,0.0,,,0.0
1996-07-03,V283,0.0,,,0.0
1996-07-04,V283,0.0,,,0.0
1996-07-05,V283,0.0,,,0.0
1996-07-06,V283,0.0,,,0.0
1996-07-07,V283,0.0,,,0.0
1996-07-08,V283,0.0,,,0.0
1996-07-09,V283,0.0,,,0.0
1996-07-10,V283,0.0,,,0.0
1996-07-11,V283,0.0,,,0.0
1996-07-12,V283,0.0,,,0.0
1996-07-13,V283,0.0,,,0.0
1996-07-14,V283,0.0,,,0.0
1996-07-15,V283,0.0,,,0.0
1996-07-16,V283,0.0,,,0.0
1996-07-17,V283,0.0,,,0.0
1996-07-18,V283,0.0,,,0.0
1996-07-19,V283,0.0,,,0.0
1996-07-20,V283,0.0,,,0.0
1996-07-21,V283,0.0,,,0.0
1996-07-22,V283,0.0,,,0.0
1996-07-23,V283,0.0,,,0.0
1996-07-24,V283,0.0,,,0.0
1996-07-25,V283,0.0,,,0.0
1996-07-26,V283,0.0,,,0.0
1996-07-27,V283,0.0,,,0.0
1996-07-28,V283,0.0,,,0.0
1996-07-29,V283,0.0,,,0.0
1996-07-30,V283,0.0,,,0.0
1996-07-31,V283,0.0,,,0.0
1996-08-01,V283,0.0,,,0.0
1996-08-02,V283,0.0,,,0.0
1996-08-03,V283,0.0,,,0.0
1996-08-04,V283,0.0,,,0.0
1996-08-05,V283,0.0,,,0.0
1996-08-06,V283,0.0,,,0.0
1996-08-07,V283,0.0,,,0.0
1996-08-08,V283,0.0,,,0.0
1996-08-09,V283,0.0,,,0.0
1996-08-10,V283,0.0,,,0.0
1996-08-11,V283,0.0,,,0.0
1996-08-12,V283,0.0,,,0.0
1996-08-13,V283,0.0,,,0.0
1996-08-14,V283,0.0,,,0.0
1996-08-15,V283,0.0,,,0.0
1996-08-16,V283,0.0,,,0.0
1996-08-17,V283,0.0,,,0.0
1996-08-18,V283,0.0,,,0.0
1996-08-19,V283,0.0,,,0.0
1996-08-20,V283,0.0,,,0.0
1996-08-21,V283,0.0,,,0.0
1996-08-22,V283,0.0,,,0.0
1996-08-23,V283,0.0,,,0.0
1996-08-24,V283,0.0,,,0.0
1996-08-25,V283,0.0,,,0.0
1996-08-26,V283,0.0,,,0.0
1996-08-27,V283,0.0,,,0.0
1996-08-28,V283,0.0,,,0.0
1996-08-29,V283,0.0,,,0.0
1996-08-30,V283,0.0,,,0.0
1996-08-31,V283,0.0,,,0.0
1996-09-01,V283,0.0,,,0.0
1996-09-02,V283,0.0,,,0.0
1996-09-03,V283,0.0,,,0.0
1996-09-04,V283,0.0,,,0.0
1996-09-05,V283,0.0,,,0.0
1996-09-06,V283,0.0,,,0.0
1996-09-07,V283,0.0,,,0.0
1996-09-08,V283,0.0,,,0.0
1996-09-09,V283,0.0,,,0.0
1996-09-10,V283,0.0,,,0.0
1996-09-11,V283,0.0,,,0.0
1996-09-12,V283,0.0,,,0.0
1996-09-13,V283,0.0,,,0.0
1996-09-14,V283,0.0,,,0.0
1996-09-15,V283,0.0,,,0.0
1996-09-16,V283,0.0,,,0.0
1996-09-17,V283,0.0,,,0.0
1996-09-18,V283,0.0,,,0.0
1996-09-19,V283,0.0,,,0.0
1996-09-20,V283,0.0,,,0.0
1996-09-21,V283,0.0,,,0.0
1996-09-22,V283,0.0,,,0.0
1996-09-23,V283,0.0,,,0.0
1996-09-24,V283,0.0,,,0.0
1996-09-25,V283,0.0,,,0.0
1996-09-26,V283,0.0,,,0.0
1996-09-27,V283,0.0,,,0.0
1996-09-28,V283,0.0,,,0.0
1996-09-29,V283,0.0,,,0.0
1996-09-30,V283,0.0,,,0.0
1996-10-01,V283,0.0,,,0.0
1996-10-02,V283,0.0,,,0.0
1996-10-03,V283,0.0,,,0.0
1996-10-04,V283,0.0,,,0.0
1996-10-05,V283,0.0,,,0.0
1996-10-06,V283,0.0,,,0.0
1996-10-07,V283,0.0,,,0.0
1996-10-08,V283,0.0,,,0.0
1996-10-09,V283,0.0,,,0.0
1996-10-10,V283,0.0,,,0.0
1996-10-11,V283,0.0,,,0.0
1996-10-12,V283,0.0,,,0.0
1996-10-13,V283,0.0,,,0.0
1996-10-14,V283,0.0,,,0.0
1996-10-15,V283,0.0,,,0.0
1996-10-16,V283,0.0,,,0.0
1996-10-17,V283,0.0,,,0.0
1996-10-18,V283,0.0,,,0.0
1996-10-19,V283,0.0,,,0.0
1996-10-20,V283,0.0,,,0.0
1996-10-21,V283,0.0,,,0.0
1996-10-22,V283,0.0,,,0.0
1996-10-23,V283,0.0,,,0.0
1996-10-24,V283,0.0,,,0.0
1996-10-25,V283,0.0,,,0.0
1996-10-26,V283,0.0,,,0.0
1996-10-27,V283,0.0,,,0.0
1996-10-28,V283,0.0,,,0.0
1996-10-29,V283,0.0,,,0.0
1996-10-30,V283,0.0,,,0.0
1996-10-31,V283,0.0,,,0.0
1996-11-01,V283,0.0,,,0.0
1996-11-02,V283,0.0,,,0.0
1996-11-03,V283,0.222996205091476,,,1.58952152729034
1996-11-04,V283,0.207665383815765,,,1.4447865486145
1996-11-05,V283,0.0061684558168053,,,0.0
1996-11-06,V283,0.0,,,0.0
1996-11-07,V283,0.0,,,0.0
1996-11-08,V283,0.0,,,0.0
1996-11-09,V283,0.0,,,0.0
1996-11-10,V283,0.0,,,0.0
1996-11-11,V283,0.355988144874573,,,1.15792989730835
1996-11-12,V283,2.26793670654297,,,4.86356258392334
1996-11-13,V283,3.18869853019714,,,5.85872030258179
1996-11-14,V283,3.18869853019714,,,6.05426645278931
1996-11-15,V283,3.18869853019714,,,5.96959114074707
1996-11-16,V283,3.18869853019714,,,5.86681699752808
1996-11-17,V283,3.74933624267578,,,5.06891107559204
1996-11-18,V283,2.48095941543579,,,3.27430033683777
1996-11-19,V283,0.724652409553528,,,2.7439968585968
1996-11-20,V283,0.404060393571854,,,3.09629607200623
1996-11-21,V283,0.307857036590576,,,2.63532710075378
1996-11-22,V283,0.307387292385101,,,2.62415623664856
1996-11-23,V283,0.307387292385101,,,2.62472677230835
1996-11-24,V283,0.218666255474091,,,2.62472677230835
1996-11-25,V283,0.0377367362380028,,,3.3428795337677
1996-11-26,V283,0.797164440155029,,,5.64745903015137
1996-11-27,V283,0.824011325836182,,,12.2389478683472
1996-11-28,V283,3.21435260772705,,,9.25817203521729
1996-11-29,V283,3.21435260772705,,,13.744140625
1996-11-30,V283,2.43601036071777,,,9.7928991317749
1996-12-01,V283,0.903511643409729,,,7.0854434967041
1996-12-02,V283,0.660909652709961,,,4.72990036010742
1996-12-03,V283,0.530372977256775,,,4.54416942596436
1996-12-04,V283,0.44359228014946,,,4.62499713897705
1996-12-05,V283,0.325105160474777,,,4.62499713897705
1996-12-06,V283,0.216794714331627,,,12.743616104126
1996-12-07,V283,0.120860159397125,,,9.05997753143311
1996-12-08,V283,0.120860159397125,,,7.11263656616211
1996-12-09,V283,0.120860159397125,,,9.17890071868896
1996-12-10,V283,0.0794695839285851,,,6.65218734741211
1996-12-11,V283,0.0171221923083067,,,6.69466161727905
1996-12-12,V283,0.0,,,6.54323768615723
1996-12-13,V283,0.0,,,6.03376770019531
1996-12-14,V283,0.0,,,6.05229902267456
1996-12-15,V283,0.0,,,6.08538150787354
1996-12-16,V283,0.0,,,6.71908187866211
1996-12-17,V283,0.0,,,6.94723224639893
1996-12-18,V283,0.0,,,6.12976312637329
1996-12-19,V283,2.00181794166565,,,7.39698648452759
1996-12-20,V283,2.00181794166565,,,9.00188159942627
1996-12-21,V283,2.00181794166565,,,9.02644920349121
1996-12-22,V283,3.66814064979553,,,8.7017879486084
1996-12-23,V283,2.44436550140381,,,8.61024475097656
1996-12-24,V283,0.541013538837433,,,5.3003978729248
1996-12-25,V283,1.86319983005524,,,10.3042001724243
1996-12-26,V283,1.86319983005524,,,11.3240633010864
1996-12-27,V283,1.48010110855103,,,8.50870132446289
1996-12-28,V283,0.175407260656357,,,6.91867733001709
1996-12-29,V283,0.0,,,6.45942068099976
1996-12-30,V283,0.0,,,7.36026668548584
1996-12-31,V283,,,,7.64092588424683
1997-01-01,V283,50.9991493225098,,,6.09551048278809
1997-01-02,V283,51.7347030639648,,,4.84605884552002
1997-01-03,V283,48.3354721069336,,,5.95829248428345
1997-01-04,V283,45.0121955871582,,,2.85707926750183
1997-01-05,V283,41.6660346984863,,,1.49001324176788
1997-01-06,V283,41.4571266174316,,,2.19034075737
1997-01-07,V283,43.4581260681152,,,1.53393924236298
1997-01-08,V283,43.4581260681152,,,3.00855183601379
1997-01-09,V283,47.4716491699219,,,2.56471467018127
1997-01-10,V283,49.5049285888672,,,7.169753074646
1997-01-11,V283,49.5049285888672,,,7.03630638122559
1997-01-12,V283,49.5049285888672,,,7.20654392242432
1997-01-13,V283,51.7775001525879,,,7.20733261108398
1997-01-14,V283,51.7775001525879,,,9.35017395019531
1997-01-15,V283,56.4177322387695,,,8.49716663360596
1997-01-16,V283,60.0381355285645,,,14.088623046875
1997-01-17,V283,60.0381355285645,,,16.4226741790771
1997-01-18,V283,60.0381355285645,,,16.6184482574463
1997-01-19,V283,60.0381355285645,,,17.0631904602051
1997-01-20,V283,60.9845542907715,,,17.2967205047607
1997-01-21,V283,60.9845542907715,,,18.608814239502
1997-01-22,V283,68.4197769165039,,,16.806095123291
1997-01-23,V283,70.5488967895508,,,11.3262500762939
1997-01-24,V283,79.502571105957,,,11.3732881546021
1997-01-25,V283,81.3068237304688,,,19.2559661865234
1997-01-26,V283,81.3991241455078,,,19.2445526123047
1997-01-27,V283,85.5587768554688,,,18.2883682250977
1997-01-28,V283,85.5587768554688,,,26.7851524353027
1997-01-29,V283,85.5587768554688,,,23.8335971832275
1997-01-30,V283,85.5587768554688,,,26.1548385620117
1997-01-31,V283,88.0653533935547,,,24.4210033416748
1997-02-01,V283,87.0974197387695,,,22.6149444580078
1997-02-02,V283,86.234375,,,20.8025569915771
1997-02-03,V283,85.4003448486328,,,21.0526313781738
1997-02-04,V283,91.3108749389648,,,21.5098571777344
1997-02-05,V283,90.1499252319336,,,28.6353702545166
1997-02-06,V283,89.9329299926758,,,28.2533359527588
1997-02-07,V283,89.6783752441406,,,28.2163867950439
1997-02-08,V283,89.6783752441406,,,28.3130798339844
1997-02-09,V283,89.6783752441406,,,28.3969287872314
1997-02-10,V283,89.8190612792969,,,28.1930084228516
1997-02-11,V283,90.9846954345703,,,28.2960357666016
1997-02-12,V283,93.446647644043,,,29.8055953979492
1997-02-13,V283,98.6594314575195,,,33.3449020385742
1997-02-14,V283,100.61595916748,,,46.8935699462891
1997-02-15,V283,105.732124328613,,,33.8303070068359
1997-02-16,V283,111.213066101074,,,37.7219924926758
1997-02-17,V283,111.213066101074,,,60.5147094726562
1997-02-18,V283,111.213066101074,,,40.5629806518555
1997-02-19,V283,108.986907958984,,,32.5079002380371
1997-02-20,V283,108.424392700195,,,29.0927886962891
1997-02-21,V283,106.476936340332,,,26.1329250335693
1997-02-22,V283,104.080589294434,,,16.1257247924805
1997-02-23,V283,104.834228515625,,,15.4811067581177
1997-02-24,V283,104.834228515625,,,15.9275283813477
1997-02-25,V283,104.834228515625,,,15.740909576416
1997-02-26,V283,132.69758605957,,,15.4153604507446
1997-02-27,V283,130.704513549805,,,13.7528486251831
1997-02-28,V283,129.589691162109,,,5.80780029296875
1997-03-01,V283,127.808586120605,,,3.3862452507019
1997-03-02,V283,125.261207580566,,,1.23722052574158
1997-03-03,V283,124.280769348145,,,0.675489485263824
1997-03-04,V283,122.905334472656,,,4.38932800292969
1997-03-05,V283,121.260459899902,,,2.22010397911072
1997-03-06,V283,120.258819580078,,,8.78216743469238
1997-03-07,V283,121.85472869873,,,12.7428522109985
1997-03-08,V283,123.224433898926,,,11.5361051559448
1997-03-09,V283,126.189918518066,,,11.131498336792
1997-03-10,V283,126.068984985352,,,11.2653160095215
1997-03-11,V283,125.412773132324,,,10.8722639083862
1997-03-12,V283,125.412773132324,,,10.8955049514771
1997-03-13,V283,138.625701904297,,,10.8995065689087
1997-03-14,V283,144.283599853516,,,18.5719127655029
1997-03-15,V283,146.17431640625,,,20.0004863739014
1997-03-16,V283,146.17431640625,,,20.6662902832031
1997-03-17,V283,146.17431640625,,,20.870397567749
1997-03-18,V283,145.902130126953,,,20.874231338501
1997-03-19,V283,145.902130126953,,,20.6294345855713
1997-03-20,V283,145.656829833984,,,20.6438083648682
1997-03-21,V283,144.921676635742,,,20.3602638244629
1997-03-22,V283,147.306869506836,,,17.7567405700684
1997-03-23,V283,147.306869506836,,,17.9422359466553
1997-03-24,V283,151.150802612305,,,17.8777351379395
1997-03-25,V283,171.489303588867,,,17.7832908630371
1997-03-26,V283,170.14860534668,,,14.8991041183472
1997-03-27,V283,168.354888916016,,,13.9681329727173
1997-03-28,V283,166.128387451172,,,3.20111751556396
1997-03-29,V283,162.139907836914,,,0.001129433279857
1997-03-30,V283,158.987518310547,,,0.0
1997-03-31,V283,162.256408691406,,,0.0
1997-04-01,V283,162.235717773438,,,2.5586314201355
1997-04-02,V283,161.531112670898,,,0.0008768765837885
1997-04-03,V283,160.029876708984,,,0.0
1997-04-04,V283,157.019805908203,,,0.0
1997-04-05,V283,152.578796386719,,,0.0
1997-04-06,V283,148.086212158203,,,0.0
1997-04-07,V283,145.074813842773,,,0.0
1997-04-08,V283,144.635314941406,,,0.0
1997-04-09,V283,144.635314941406,,,0.0
1997-04-10,V283,144.635314941406,,,0.0
1997-04-11,V283,144.273178100586,,,0.0
1997-04-12,V283,142.638626098633,,,0.0
1997-04-13,V283,140.589172363281,,,0.0
1997-04-14,V283,140.513198852539,,,0.0
1997-04-15,V283,140.513198852539,,,0.0
1997-04-16,V283,144.688323974609,,,0.0
1997-04-17,V283,142.915679931641,,,0.0
1997-04-18,V283,141.58772277832,,,0.128642216324806
1997-04-19,V283,140.06413269043,,,0.0331713557243347
1997-04-20,V283,139.575180053711,,,0.0
1997-04-21,V283,139.253601074219,,,0.0
1997-04-22,V283,138.279861450195,,,0.0
1997-04-23,V283,135.560684204102,,,0.0
1997-04-24,V283,133.31217956543,,,0.0
1997-04-25,V283,131.344314575195,,,0.0
1997-04-26,V283,130.144805908203,,,0.0
1997-04-27,V283,127.78458404541,,,0.0
1997-04-28,V283,124.91178894043,,,0.0
1997-04-29,V283,123.350532531738,,,0.0
1997-04-30,V283,121.351867675781,,,0.0
1997-05-01,V283,118.20516204834,,,0.0
1997-05-02,V283,116.258270263672,,,0.0
1997-05-03,V283,112.621559143066,,,0.0
1997-05-04,V283,109.743026733398,,,0.0
1997-05-05,V283,108.751892089844,,,0.0
1997-05-06,V283,106.112846374512,,,0.0
1997-05-07,V283,105.065155029297,,,0.0
1997-05-08,V283,104.428024291992,,,0.0
1997-05-09,V283,101.707359313965,,,0.0
1997-05-10,V283,98.4922103881836,,,0.0
1997-05-11,V283,95.2959365844727,,,0.0
1997-05-12,V283,90.1920318603516,,,0.0
1997-05-13,V283,86.3857192993164,,,0.0
1997-05-14,V283,83.3938598632812,,,0.0
1997-05-15,V283,79.3375854492188,,,0.0
1997-05-16,V283,76.2051773071289,,,0.0
1997-05-17,V283,73.8692245483398,,,0.0
1997-05-18,V283,72.6977920532227,,,0.0
1997-05-19,V283,68.607307434082,,,0.0
1997-05-20,V283,64.7633361816406,,,0.0
1997-05-21,V283,61.8134002685547,,,0.0
1997-05-22,V283,58.8879013061523,,,0.0
1997-05-23,V283,56.5678939819336,,,0.0
1997-05-24,V283,53.2312431335449,,,0.0
1997-05-25,V283,49.7921829223633,,,0.0
1997-05-26,V283,46.6200218200684,,,0.0
1997-05-27,V283,44.7057876586914,,,0.0
1997-05-28,V283,42.4782447814941,,,0.0
1997-05-29,V283,38.6457405090332,,,0.0
1997-05-30,V283,34.1067848205566,,,0.0
1997-05-31,V283,28.0595951080322,,,0.0
1997-06-01,V283,22.0591220855713,,,0.0
1997-06-02,V283,17.1343650817871,,,0.0
1997-06-03,V283,13.7996988296509,,,0.0
1997-06-04,V283,11.5751438140869,,,0.0
1997-06-05,V283,9.32607841491699,,,0.0
1997-06-06,V283,6.66670846939087,,,0.0
1997-06-07,V283,4.20002746582031,,,0.0
1997-06-08,V283,2.6869432926178,,,0.0
1997-06-09,V283,1.53320574760437,,,0.0
1997-06-10,V283,0.711949467658997,,,0.0
1997-06-11,V283,0.258102089166641,,,0.0
1997-06-12,V283,0.0583790093660355,,,0.0
1997-06-13,V283,0.0048086838796734,,,0.0
1997-06-14,V283,0.0,,,0.0
1997-06-15,V283,0.0,,,0.0
1997-06-16,V283,0.0,,,0.0
1997-06-17,V283,0.0,,,0.0
1997-06-18,V283,0.0,,,0.0
1997-06-19,V283,0.0,,,0.0
1997-06-20,V283,0.0,,,0.0
1997-06-21,V283,0.0,,,0.0
1997-06-22,V283,0.0,,,0.0
1997-06-23,V283,0.0,,,0.0
1997-06-24,V283,0.0,,,0.0
1997-06-25,V283,0.0,,,0.0
1997-06-26,V283,0.0,,,0.0
1997-06-27,V283,0.0,,,0.0
1997-06-28,V283,0.0,,,0.0
1997-06-29,V283,0.0,,,0.0
1997-06-30,V283,0.0,,,0.0
1997-07-01,V283,0.0,,,0.0
1997-07-02,V283,0.0,,,0.0
1997-07-03,V283,0.0,,,0.0
1997-07-04,V283,0.0,,,0.0
1997-07-05,V283,0.0,,,0.0
1997-07-06,V283,0.0,,,0.0
1997-07-07,V283,0.0,,,0.0
1997-07-08,V283,0.0,,,0.0
1997-07-09,V283,0.0,,,0.0
1997-07-10,V283,0.0,,,0.0
1997-07-11,V283,0.0,,,0.0
1997-07-12,V283,0.0,,,0.0
1997-07-13,V283,0.0,,,0.0
1997-07-14,V283,0.0,,,0.0
1997-07-15,V283,0.0,,,0.0
1997-07-16,V283,0.0,,,0.0
1997-07-17,V283,0.0,,,0.0
1997-07-18,V283,0.0,,,0.0
1997-07-19,V283,0.0,,,0.0
1997-07-20,V283,0.0,,,0.0
1997-07-21,V283,0.0,,,0.0
1997-07-22,V283,0.0,,,0.0
1997-07-23,V283,0.0,,,0.0
1997-07-24,V283,0.0,,,0.0
1997-07-25,V283,0.0,,,0.0
1997-07-26,V283,0.0,,,0.0
1997-07-27,V283,0.0,,,0.0
1997-07-28,V283,0.0,,,0.0
1997-07-29,V283,0.0,,,0.0
1997-07-30,V283,0.0,,,0.0
1997-07-31,V283,0.0,,,0.0
1997-08-01,V283,0.0,,,0.0
1997-08-02,V283,0.0,,,0.0
1997-08-03,V283,0.0,,,0.0
1997-08-04,V283,0.0,,,0.0
1997-08-05,V283,0.0,,,0.0
1997-08-06,V283,0.0,,,0.0
1997-08-07,V283,0.0,,,0.0
1997-08-08,V283,0.0,,,0.0
1997-08-09,V283,0.0,,,0.0
1997-08-10,V283,0.0,,,0.0
1997-08-11,V283,0.0,,,0.0
1997-08-12,V283,0.0,,,0.0
1997-08-13,V283,0.0,,,0.0
1997-08-14,V283,0.0,,,0.0
1997-08-15,V283,0.0,,,0.0
1997-08-16,V283,0.0,,,0.0
1997-08-17,V283,0.0,,,0.0
1997-08-18,V283,0.0,,,0.0
1997-08-19,V283,0.0,,,0.0
1997-08-20,V283,0.0,,,0.0
1997-08-21,V283,0.0,,,0.0
1997-08-22,V283,0.0,,,0.0
1997-08-23,V283,0.0,,,0.0
1997-08-24,V283,0.0,,,0.0
1997-08-25,V283,0.0,,,0.0
1997-08-26,V283,0.0,,,0.0
1997-08-27,V283,0.0,,,0.0
1997-08-28,V283,0.0,,,0.0
1997-08-29,V283,0.0,,,0.0
1997-08-30,V283,0.0,,,0.0
1997-08-31,V283,0.0,,,0.0
1997-09-01,V283,0.0,,,0.0
1997-09-02,V283,0.0,,,0.0
1997-09-03,V283,0.0,,,0.0
1997-09-04,V283,0.0,,,0.0
1997-09-05,V283,0.0,,,0.0
1997-09-06,V283,0.0,,,0.0
1997-09-07,V283,0.0,,,0.0
1997-09-08,V283,0.0,,,0.0
1997-09-09,V283,0.0,,,0.0
1997-09-10,V283,0.0,,,0.0
1997-09-11,V283,0.0,,,0.0
1997-09-12,V283,0.0,,,0.0
1997-09-13,V283,0.0,,,0.0
1997-09-14,V283,0.0,,,0.0
1997-09-15,V283,0.0,,,0.0
1997-09-16,V283,0.0,,,0.0
1997-09-17,V283,0.0,,,0.0
